split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6842628,4.59586675,4.7716415,0.0,0.009781361
fit,OCNT-2315994,CYP1A2,5.745472,5.2945094,5.646065,5.84754475,0.35155582,-0.45096254
fit,OCNT-2315994,CYP2D6,5.8030415,4.820045,5.69550975,5.911619,0.8754649,-0.98299646
fit,OCNT-2310199,CYP3A4,5.539791,3.9622133,5.47938925,5.60168225,1.5171759,-1.5775778
fit,OCNT-2311985,CYP1A2,5.3448668,4.9704695,5.1705955,5.504773,0.20012617,-0.37439728
fit,OCNT-2311985,CYP3A4,5.1992345,4.07983,4.96313125,5.427563,0.88330126,-1.1194043
fit,OCNT-2309565,CYP2D6,4.9697723,4.6134973,4.821618,5.09576625,0.20812082,-0.35627508
fit,OCNT-2311087,CYP3A4,4.0202503,3.3109503,3.75322225,4.198981,0.44227195,-0.70930004
fit,OCNT-2314341,CYP2C9,3.8576899,4.6326623,3.4124095,4.391472,0.24119043,0.77497244
fit,OCNT-2314341,CYP3A4,2.486855,4.1294985,1.085455,3.72060775,0.40889072,1.6426435
fit,OCNT-2395751,CYP3A4,2.7793734,3.6085615,1.20705925,3.81263325,0.0,0.8291881
fit,OCNT-2314427,CYP3A4,2.042077,3.7145207,1.05663425,3.19143925,0.52308154,1.6724436
fit,OCNT-2395523,CYP3A4,4.614937,4.093604,4.516334,4.764787,0.42272997,-0.52133274
fit,OCNT-2314574,CYP1A2,2.4750013,4.6111627,1.0474595,3.783307,0.8278556,2.1361613
fit,OCNT-2395409,CYP3A4,5.23201,3.6050694,5.16178125,5.29716025,1.5567119,-1.6269405
fit,OCNT-2317295,CYP3A4,2.480391,4.1611214,1.090348,3.6756575,0.48546386,1.6807303
fit,OCNT-2314381,CYP1A2,5.6079216,4.765263,5.471155,5.7351245,0.7058921,-0.8426585
fit,OCNT-2314381,CYP2D6,4.513394,4.809595,4.42806925,4.62748,0.18211508,0.29620123
fit,OCNT-2313747,CYP3A4,2.9321067,3.6591923,1.2536785,3.9161715,0.0,0.7270856
fit,OCNT-2395327,CYP3A4,5.519665,4.5937257,5.451426,5.58684075,0.85770035,-0.9259391
fit,OCNT-2312338,CYP1A2,5.1391606,4.9927225,5.0241975,5.2429805,0.031475067,-0.14643812
fit,OCNT-2312338,CYP2C9,5.1110234,4.8877096,4.9560275,5.2607235,0.06831789,-0.22331381
fit,OCNT-2312338,CYP2D6,4.734503,5.0689993,4.59084275,4.89296025,0.17603922,0.3344965
fit,OCNT-2312338,CYP3A4,5.1982718,4.704873,5.1403095,5.2529425,0.43543625,-0.49339867
fit,OCNT-2317758,CYP3A4,2.2551568,3.5249996,1.05654725,3.60015275,0.0,1.2698429
fit,OCNT-2395315,CYP3A4,4.5943766,3.77624,4.4669685,4.75248,0.6907284,-0.81813645
fit,OCNT-2318342,CYP2D6,6.2296405,4.9318905,6.1154005,6.34087475,1.1835098,-1.29775
fit,OCNT-2309724,CYP3A4,3.7405229,4.140355,3.3256965,4.06746225,0.072892666,0.39983225
fit,OCNT-2310518,CYP1A2,4.9565334,5.3078437,4.7762195,5.1351345,0.17270899,0.35131025
fit,OCNT-2310518,CYP2D6,5.01541,4.7852516,4.88333725,5.14992025,0.0980854,-0.23015833
fit,OCNT-2314257,CYP1A2,4.4339705,5.0103064,4.1978315,4.7713325,0.2389741,0.5763359
fit,OCNT-2314042,CYP2C9,2.1727355,4.0555134,1.077678,3.56010925,0.49540424,1.8827779
fit,OCNT-2395669,CYP3A4,4.5713077,3.9093654,4.47572475,4.706904,0.5663593,-0.66194224
fit,OCNT-2317904,CYP2D6,4.1491804,4.6513915,3.81814575,4.33610675,0.31528473,0.5022111
fit,OCNT-2311489,CYP3A4,2.2219572,3.6171637,1.0805775,3.240013,0.37715077,1.3952065
fit,OCNT-0497994,CYP1A2,1.9673238,4.544861,1.0400915,3.174449,1.3704119,2.577537
fit,OCNT-0497994,CYP2D6,2.5847874,4.8498955,1.076157,3.95490325,0.8949921,2.265108
fit,OCNT-0497994,CYP3A4,5.756633,4.2469263,5.70919825,5.80444125,1.4622722,-1.5097065
fit,OCNT-2314613,CYP2C9,3.8119755,4.5621786,3.3433135,4.24469075,0.31748772,0.75020313
fit,OCNT-2314613,CYP3A4,3.315847,4.394742,1.448763,4.00185,0.39289188,1.0788951
fit,OCNT-2328870,CYP1A2,2.2425594,5.244754,1.05884325,3.62512925,1.6196246,3.0021944
fit,OCNT-2328870,CYP2D6,4.5284276,4.824589,4.4098725,4.7126105,0.111978054,0.29616117
fit,OCNT-2328870,CYP3A4,3.1402147,4.8291535,1.51137275,3.90111175,0.9280417,1.6889389
fit,OCNT-2308964,CYP2C9,4.784568,4.742715,4.60322175,4.96942175,0.0,-0.04185295
fit,OCNT-2308964,CYP3A4,4.789833,4.4295974,4.7116675,4.893073,0.28207016,-0.3602357
fit,OCNT-2318512,CYP1A2,4.824578,5.2742844,4.651808,4.99784225,0.27644205,0.44970655
fit,OCNT-2311225,CYP1A2,5.238586,4.623568,5.0394995,5.3953055,0.41593122,-0.6150179
fit,OCNT-2311225,CYP2D6,5.129892,4.525176,4.922673,5.31194675,0.39749718,-0.6047158
fit,OCNT-2310073,CYP2C9,4.2862353,4.686387,4.018989,4.642049,0.044338226,0.40015173
fit,OCNT-2314208,CYP1A2,4.887112,5.088064,4.72917175,5.07551175,0.012552261,0.20095205
fit,OCNT-2314208,CYP2C9,5.5682187,5.2940106,5.47912825,5.6562605,0.18511772,-0.27420807
fit,OCNT-2314208,CYP3A4,5.705788,4.7308226,5.6423225,5.7675655,0.9115,-0.9749656
fit,OCNT-2317730,CYP1A2,2.9287705,4.5575485,1.1165985,3.92638,0.6311686,1.628778
fit,OCNT-2317316,CYP1A2,5.0108857,4.826207,4.80341775,5.211561,0.0,-0.18467855
fit,OCNT-2315654,CYP3A4,2.1372612,3.7156038,1.07361575,3.219644,0.49595976,1.5783427
fit,OCNT-2308661,CYP2D6,4.33836,5.0583687,4.111513,4.492603,0.56576586,0.72000885
fit,OCNT-2318037,CYP2C9,3.9750195,4.015135,3.50013075,4.65041475,0.0,0.040115356
fit,OCNT-2314054,CYP2D6,4.649423,4.6954107,4.5692945,4.7485,0.0,0.045987606
fit,OCNT-2313234,CYP1A2,5.2827554,5.4430184,5.152235,5.3935925,0.04942608,0.16026306
fit,OCNT-2313234,CYP3A4,5.0201607,4.998779,4.790764,5.2957825,0.0,-0.021381855
fit,OCNT-2395558,CYP3A4,2.0450087,4.0613866,1.04551575,3.21896575,0.8424208,2.016378
fit,OCNT-2395700,CYP3A4,5.210702,4.7217174,5.112589,5.30844525,0.39087152,-0.48898458
fit,OCNT-2317641,CYP2C9,3.6847317,4.1890574,3.0218545,4.22430925,0.0,0.5043256
fit,OCNT-2318531,CYP1A2,5.708709,4.686804,5.5924395,5.823582,0.90563583,-1.021905
fit,OCNT-2318531,CYP2D6,4.8822384,4.4321365,4.765787,4.97713325,0.3336506,-0.45010185
fit,OCNT-2310432,CYP3A4,2.454188,4.754172,1.06994675,3.73264975,1.021522,2.2999837
fit,OCNT-2395796,CYP3A4,5.850883,4.54246,5.79030625,5.91393125,1.2478461,-1.308423
fit,OCNT-2311633,CYP2C9,4.208689,4.6931825,3.904415,4.5586545,0.13452816,0.48449326
fit,OCNT-2314461,CYP1A2,3.3354833,4.848642,1.5084605,4.02498175,0.8236599,1.5131586
fit,OCNT-2314461,CYP2C9,4.3435545,4.6137257,4.10157825,4.682311,0.0,0.27017117
fit,OCNT-2314461,CYP3A4,4.680554,4.515502,4.61284,4.77649825,0.0973382,-0.16505194
fit,OCNT-2309466,CYP2D6,4.4582105,4.54918,4.34098425,4.59890625,0.0,0.09096956
fit,OCNT-2310393,CYP1A2,3.7524567,4.7253637,3.23733875,4.2869545,0.43840933,0.97290707
fit,OCNT-2310393,CYP2C9,4.4416523,4.508492,4.1096565,4.874214,0.0,0.066839695
fit,OCNT-2395324,CYP3A4,4.1348863,3.6620333,3.898032,4.34801675,0.23599863,-0.47285295
fit,OCNT-2314305,CYP1A2,5.0720825,4.880509,4.852054,5.257903,0.0,-0.19157362
fit,OCNT-2313785,CYP1A2,4.137496,4.5450706,3.75581975,4.569057,0.0,0.40757465
fit,OCNT-2314014,CYP3A4,2.871604,3.8683145,1.2366055,3.86324225,0.0050723553,0.99671054
fit,OCNT-2395705,CYP3A4,4.7163386,4.585449,4.64685875,4.81654025,0.061409473,-0.13088942
fit,OCNT-2316931,CYP3A4,4.982125,3.9097576,4.74902875,5.11435325,0.83927107,-1.0723672
fit,OCNT-2311635,CYP3A4,5.785633,4.0639443,5.71921875,5.85817325,1.6552744,-1.7216887
fit,OCNT-2310653,CYP3A4,2.1212804,3.489994,1.04592275,3.20392125,0.28607273,1.3687136
fit,OCNT-2313638,CYP3A4,3.623927,3.65454,2.99678625,4.0251115,0.0,0.030612946
fit,OCNT-2309893,CYP2D6,4.7503333,4.8021345,4.64321875,4.88645275,0.0,0.051801205
fit,OCNT-2077048,CYP2D6,5.005571,5.0620246,4.83750925,5.1536555,0.0,0.056453705
fit,OCNT-2310359,CYP1A2,4.893008,4.7054253,4.67465325,5.12567925,0.0,-0.18758297
fit,OCNT-1755349,CYP1A2,5.9194922,5.3861933,5.83127725,6.00924025,0.4450841,-0.53329897
fit,OCNT-2317694,CYP3A4,4.1377153,3.7221692,3.93000925,4.309159,0.2078402,-0.41554618
fit,OCNT-2318658,CYP1A2,5.256545,5.3061323,5.128587,5.35372225,0.0,0.04958725
fit,OCNT-2318658,CYP2D6,4.567117,5.078354,4.45741775,4.71174,0.36661386,0.51123667
fit,OCNT-2314262,CYP2D6,4.4651217,4.62694,4.38642575,4.592406,0.034533978,0.16181803
fit,OCNT-2309736,CYP1A2,5.024121,4.639907,4.88474725,5.1521525,0.24484015,-0.38421392
fit,OCNT-2309736,CYP2C9,5.0515113,4.5416503,4.77908025,5.229925,0.2374301,-0.509861
fit,OCNT-2318536,CYP2D6,4.554202,4.6721773,4.45619725,4.6928985,0.0,0.117975235
fit,OCNT-2312906,CYP1A2,5.8866305,5.26274,5.80714675,5.96457075,0.5444064,-0.6238904
fit,OCNT-2312906,CYP2C9,5.500243,5.3862305,5.40287425,5.59344,0.016644001,-0.11401272
fit,OCNT-2311083,CYP1A2,4.965835,4.6923594,4.8013605,5.14605125,0.10900116,-0.27347565
fit,OCNT-2311083,CYP2C9,4.8459935,4.5412636,4.62388725,5.0832185,0.08262348,-0.30472994
fit,OCNT-2311083,CYP2D6,4.360059,4.554776,4.2067625,4.51194975,0.042826653,0.1947174
fit,OCNT-2312011,CYP1A2,6.085568,4.6858544,5.97612725,6.191413,1.2902727,-1.3997135
fit,OCNT-2316040,CYP2C9,6.29842,4.502184,6.18013175,6.41381175,1.677948,-1.796236
fit,OCNT-2316040,CYP2D6,4.79281,4.765612,4.6940085,4.90080825,0.0,-0.027197838
fit,OCNT-2310946,CYP3A4,4.994726,3.6244783,4.92914475,5.0692875,1.3046665,-1.3702478
fit,OCNT-2313465,CYP2D6,5.538714,5.0258884,5.4355885,5.6497825,0.40969992,-0.5128255
fit,OCNT-2311790,CYP1A2,5.863157,4.972492,5.7410675,5.9974815,0.7685752,-0.8906646
fit,OCNT-2311790,CYP2C9,5.102269,4.947983,4.761569,5.3282165,0.0,-0.15428638
fit,OCNT-2311790,CYP2D6,5.4378157,4.7658024,5.3609875,5.5214715,0.5951853,-0.6720133
fit,OCNT-2311790,CYP3A4,5.290832,4.35902,5.2550165,5.3264105,0.8959961,-0.9318118
fit,OCNT-2315232,CYP3A4,5.3413463,4.170481,5.201003,5.4403615,1.0305219,-1.170865
fit,OCNT-2317842,CYP2D6,4.7618294,4.874217,4.61931475,4.92201575,0.0,0.11238766
fit,OCNT-2314488,CYP1A2,4.938106,5.017266,4.72858825,5.168512,0.0,0.07915974
fit,OCNT-2318539,CYP2C9,3.7140849,3.9195309,3.0531915,4.17212225,0.0,0.205446
fit,OCNT-2395695,CYP3A4,3.472697,3.6079893,2.83290775,3.96390425,0.0,0.13529229
fit,OCNT-2395433,CYP3A4,4.966452,4.458617,4.89162825,5.04429175,0.43301105,-0.5078349
fit,OCNT-2309524,CYP2C9,4.3869576,4.66701,4.0117505,4.92321575,0.0,0.28005219
fit,OCNT-2309524,CYP3A4,4.6496806,4.4960527,4.5502905,4.8062905,0.054237843,-0.15362787
fit,OCNT-2313105,CYP1A2,4.8668685,4.61473,4.7125785,5.049418,0.097848415,-0.2521386
fit,OCNT-2316490,CYP3A4,4.7266393,3.5959456,4.63918875,4.8592635,1.0432432,-1.1306937
fit,OCNT-2311905,CYP1A2,4.631471,5.391846,4.362856,5.0099295,0.38191652,0.760375
fit,OCNT-2311905,CYP2D6,5.587126,5.10338,5.479198,5.7004705,0.37581778,-0.48374557
fit,OCNT-2314259,CYP1A2,4.806075,5.1830034,4.6665225,4.95817025,0.22483301,0.37692833
fit,OCNT-2317363,CYP2D6,5.145622,4.9334,5.009379,5.254916,0.075978756,-0.21222162
fit,OCNT-2315092,CYP1A2,5.579016,4.916207,5.4541475,5.696706,0.5379405,-0.6628094
fit,OCNT-2395557,CYP3A4,3.3505905,3.9504251,2.33197625,3.8997635,0.050661564,0.5998347
fit,OCNT-2313018,CYP3A4,2.1912239,4.4294353,1.08875775,3.23276525,1.19667,2.2382114
fit,OCNT-2308724,CYP2D6,4.6837626,4.7794495,4.51847975,4.92571825,0.0,0.09568691
fit,OCNT-2314773,CYP2D6,4.4306216,4.9558544,4.29715625,4.600902,0.35495234,0.5252328
fit,OCNT-2395378,CYP3A4,2.7337372,3.3529892,1.174825,3.84995125,0.0,0.61925197
fit,OCNT-2311123,CYP1A2,5.943869,5.148108,5.83725025,6.044898,0.6891422,-0.7957611
fit,OCNT-2311123,CYP2D6,5.9839263,4.5705147,5.890374,6.0788425,1.3198595,-1.4134116
fit,OCNT-2395398,CYP3A4,3.9367783,4.1783266,3.61236575,4.16113775,0.017189026,0.2415483
fit,OCNT-2395603,CYP3A4,4.882032,4.429976,4.809899,4.96635375,0.37992287,-0.45205593
fit,OCNT-2308971,CYP1A2,5.017243,4.7133417,4.74436725,5.30830125,0.03102541,-0.3039012
fit,OCNT-2308971,CYP2D6,3.7635646,4.4103155,1.64188525,4.2228855,0.1874299,0.6467509
fit,OCNT-2313103,CYP1A2,4.68351,4.2253327,4.4684985,4.956299,0.24316597,-0.4581771
fit,OCNT-2313103,CYP2C9,4.7160096,3.9522452,4.434359,5.0125465,0.48211384,-0.7637644
fit,OCNT-2313103,CYP3A4,3.9508157,3.657156,3.6719455,4.177864,0.014789581,-0.2936597
fit,OCNT-2313243,CYP2C9,4.5381403,5.5072455,4.3369165,4.79128625,0.7159591,0.96910524
fit,OCNT-2311154,CYP2C9,5.4291363,5.439393,5.218013,5.609465,0.0,0.010256767
fit,OCNT-2317132,CYP1A2,5.25204,5.0747547,5.03683725,5.41132425,0.0,-0.1772852
fit,OCNT-2317132,CYP3A4,4.912268,4.322979,4.8496165,4.9864615,0.52663755,-0.5892892
fit,OCNT-2309071,CYP2C9,6.0450354,5.298428,5.91686975,6.1657815,0.6184416,-0.7466073
fit,OCNT-2318535,CYP3A4,4.8300843,4.048471,4.682172,5.0339655,0.63370085,-0.78161335
fit,OCNT-2316141,CYP3A4,5.1992693,4.151918,5.030439,5.34738325,0.87852097,-1.0473514
fit,OCNT-2310945,CYP2C9,4.91867,4.889298,4.67249125,5.193844,0.0,-0.029372215
fit,OCNT-2310945,CYP2D6,5.838852,5.082941,5.762813,5.9196715,0.67987204,-0.7559109
fit,OCNT-2310945,CYP3A4,6.3375945,4.559471,6.2680545,6.40658,1.7085834,-1.7781234
fit,OCNT-2316482,CYP2C9,3.251789,3.953276,1.4939955,4.0068645,0.0,0.7014868
fit,OCNT-2318311,CYP3A4,4.9957657,4.570808,4.90463975,5.1035625,0.3338318,-0.42495775
fit,OCNT-2310461,CYP3A4,2.2246459,3.9916108,1.076657,3.2338575,0.7577534,1.7669649
fit,OCNT-2395444,CYP3A4,5.3844333,4.563973,5.26774475,5.48746125,0.7037716,-0.8204603
fit,OCNT-2312600,CYP1A2,5.5617366,5.0032525,5.4632625,5.65505175,0.46001005,-0.5584841
fit,OCNT-2309809,CYP1A2,4.8151464,5.4738283,4.445708,5.153794,0.3200345,0.65868187
fit,OCNT-2309809,CYP2C9,5.850002,5.859622,5.7682385,5.9336405,0.0,0.00962019
fit,OCNT-2309809,CYP3A4,5.2084527,5.277835,5.16626925,5.2526805,0.02515459,0.06938219
fit,OCNT-2314395,CYP2D6,5.719939,4.881363,5.580378,5.8557025,0.69901514,-0.8385763
fit,OCNT-2310648,CYP2D6,4.572781,4.6141753,4.47056425,4.7178945,0.0,0.041394234
fit,OCNT-2309942,CYP2D6,5.800179,4.8986683,5.6792895,5.919119,0.78062105,-0.9015107
fit,OCNT-2318678,CYP2D6,4.287921,4.6413574,4.082524,4.43259275,0.20876455,0.35343647
fit,OCNT-2309659,CYP1A2,6.538059,5.6155615,6.430423,6.651831,0.8148613,-0.92249775
fit,OCNT-2317949,CYP3A4,3.7817636,4.2142878,3.23384825,4.09680425,0.117483616,0.4325242
fit,OCNT-2315202,CYP3A4,4.7832236,4.354751,4.720737,4.8620305,0.36598587,-0.42847252
fit,OCNT-2311590,CYP2D6,5.056281,4.9593925,4.78455275,5.24509825,0.0,-0.09688854
fit,OCNT-2316103,CYP3A4,2.193593,4.0858517,1.053536,3.5475665,0.53828526,1.8922586
fit,OCNT-2315265,CYP3A4,3.0128038,3.7578685,1.25575125,3.8671235,0.0,0.74506474
fit,OCNT-2311722,CYP2C9,4.708787,4.5161138,4.5147585,4.91976525,0.0,-0.1926732
fit,OCNT-2311722,CYP3A4,4.3455157,4.1912494,4.237835,4.482527,0.04658556,-0.15426636
fit,OCNT-2314377,CYP2D6,4.4076934,4.573741,4.30946975,4.5390385,0.0347023,0.16604757
fit,OCNT-2310256,CYP1A2,5.632804,5.511163,5.54529825,5.725372,0.034134865,-0.12164068
fit,OCNT-2315149,CYP2D6,2.1975956,4.4382095,1.04512375,3.64983825,0.7883713,2.240614
fit,OCNT-2318223,CYP3A4,2.3928976,3.8390322,1.0989605,3.662676,0.17635608,1.4461346
fit,OCNT-2309480,CYP1A2,3.9417052,4.978989,3.49129625,4.33738575,0.64160347,1.0372839
fit,OCNT-2317818,CYP2C9,5.1112113,4.5252466,4.93830775,5.29165625,0.41306114,-0.5859647
fit,OCNT-2317818,CYP2D6,4.5537176,4.7360673,4.367467,4.79843,0.0,0.18234968
fit,OCNT-0020887,CYP2D6,4.456722,5.2623086,4.3383195,4.5979305,0.66437817,0.8055868
fit,OCNT-2317255,CYP2D6,5.757379,4.875943,5.64589825,5.86734275,0.76995516,-0.8814359
fit,OCNT-2312846,CYP3A4,3.6149104,3.4526496,3.02361575,4.03502675,0.0,-0.16226077
fit,OCNT-2328797,CYP2C9,3.6730034,3.0705526,2.56210675,4.192643,0.0,-0.60245085
fit,OCNT-2318395,CYP2C9,5.846872,4.2176666,5.75891625,5.932652,1.5412498,-1.6292052
fit,OCNT-2318395,CYP3A4,5.1916933,3.723145,5.12010925,5.263903,1.3969641,-1.4685483
fit,OCNT-2318616,CYP3A4,5.0700393,4.1282425,5.01361675,5.13212025,0.88537407,-0.9417968
fit,OCNT-2309280,CYP2C9,4.797539,4.3777437,4.63191375,4.96157175,0.25416994,-0.4197955
fit,OCNT-2395439,CYP3A4,2.3305812,4.433199,1.0666515,3.635598,0.797601,2.1026177
fit,OCNT-2313401,CYP2C9,4.676531,4.72427,4.4903605,4.88452675,0.0,0.04773903
fit,OCNT-2313401,CYP3A4,4.2112556,4.003843,4.04227125,4.48583475,0.038428307,-0.20741272
fit,OCNT-2310034,CYP2C9,4.8439145,4.653364,4.66478175,5.0381195,0.011417389,-0.19055033
fit,OCNT-2314694,CYP2C9,4.5502844,4.805666,4.24864275,4.906329,0.0,0.25538158
fit,OCNT-2314694,CYP3A4,5.3603873,4.193273,5.23555725,5.47046175,1.042284,-1.1671143
fit,OCNT-2314895,CYP3A4,4.5296354,4.9572115,4.42501125,4.6996555,0.25755596,0.42757607
fit,OCNT-2316121,CYP1A2,5.497724,5.4371305,5.3931135,5.59819125,0.0,-0.060593605
fit,OCNT-2312404,CYP1A2,5.1791835,5.0737395,5.018705,5.3023035,0.0,-0.105443954
fit,OCNT-2317450,CYP2C9,4.9636183,4.7683563,4.8460695,5.06164475,0.07771301,-0.19526196
fit,OCNT-2317450,CYP3A4,4.795863,4.263062,4.71406925,4.91538,0.45100737,-0.53280115
fit,OCNT-2313145,CYP1A2,5.2726827,5.043977,5.061995,5.4369135,0.018018246,-0.22870588
fit,OCNT-2313145,CYP2C9,4.6835175,4.808201,4.50122075,4.8986015,0.0,0.12468338
fit,OCNT-2313804,CYP3A4,2.0685773,3.6604867,1.057098,3.22067075,0.439816,1.5919094
fit,OCNT-2308470,CYP1A2,5.1074896,5.0513535,4.972475,5.2167005,0.0,-0.05613613
fit,OCNT-2308470,CYP3A4,5.6434193,4.3769593,5.58539775,5.69864125,1.2084384,-1.26646
fit,OCNT-2313995,CYP2C9,5.727987,5.1072435,5.635548,5.818328,0.5283046,-0.6207433
fit,OCNT-0498014,CYP1A2,6.9944134,4.7956424,6.90084,7.09082275,2.1051974,-2.198771
fit,OCNT-2309435,CYP2D6,4.7894554,4.9693093,4.61892825,4.97792625,0.0,0.17985392
fit,OCNT-2311508,CYP1A2,6.2466145,4.585754,6.14388175,6.34482075,1.5581279,-1.6608605
fit,OCNT-0200796,CYP1A2,2.1328716,4.3491096,1.05391675,3.24998725,1.0991223,2.216238
fit,OCNT-2317216,CYP2D6,4.4487267,4.74885,4.28430075,4.6188515,0.1299982,0.3001232
fit,OCNT-2313117,CYP1A2,5.6470037,4.9745264,5.52135125,5.76903325,0.54682493,-0.67247725
fit,OCNT-2313117,CYP2D6,4.5541067,4.7526736,4.43644675,4.734483,0.01819086,0.19856691
fit,OCNT-2328864,CYP1A2,5.4369674,5.3979287,5.34864825,5.52017575,0.0,-0.03903866
fit,OCNT-2328864,CYP2D6,5.2871614,4.8316784,5.2011385,5.372372,0.3694601,-0.45548296
fit,OCNT-2395757,CYP3A4,4.6872554,4.693629,4.6246785,4.7707915,0.0,0.0063734055
fit,OCNT-2308539,CYP2C9,5.510418,4.8884077,5.32589775,5.6689055,0.43749,-0.62201023
fit,OCNT-2313335,CYP3A4,3.4722784,3.3097355,2.31022975,4.00310225,0.0,-0.16254282
fit,OCNT-2317821,CYP1A2,3.4492292,4.695903,2.39236175,4.04526125,0.65064144,1.2466736
fit,OCNT-2317068,CYP2C9,4.0014005,4.181945,3.58374825,4.443712,0.0,0.18054438
fit,OCNT-2308763,CYP2C9,4.0245295,4.377745,3.5998395,4.58168775,0.0,0.3532157
fit,OCNT-2311797,CYP1A2,6.030438,5.0312085,5.9390295,6.12149075,0.9078212,-0.99922943
fit,OCNT-2311797,CYP2C9,4.27133,5.0748644,3.99010225,4.62588475,0.44897985,0.8035345
fit,OCNT-0498090,CYP1A2,6.540418,4.8685513,6.432415,6.647213,1.5638638,-1.6718669
fit,OCNT-2309995,CYP1A2,3.955307,4.1738577,3.472446,4.286817,0.0,0.21855068
fit,OCNT-2309995,CYP2C9,4.402859,3.7403622,4.08288575,4.84467275,0.34252357,-0.66249704
fit,OCNT-2313612,CYP3A4,2.2978384,3.2392817,1.08108625,3.578996,0.0,0.9414432
fit,OCNT-2328485,CYP2D6,5.0083275,5.0396557,4.819804,5.148781,0.0,0.0313282
fit,OCNT-2328485,CYP3A4,2.9633794,4.733879,1.230689,3.7972295,0.93664956,1.7704997
fit,OCNT-2309458,CYP1A2,5.2604,4.8250713,5.0996855,5.4405665,0.27461433,-0.43532848
fit,OCNT-2309458,CYP2C9,4.3898644,4.7752175,4.08489525,4.789204,0.0,0.3853531
fit,OCNT-2395764,CYP3A4,4.1187162,4.5582333,3.8552015,4.36756525,0.1906681,0.43951702
fit,OCNT-2328579,CYP3A4,4.07763,3.9630246,3.83584225,4.35346675,0.0,-0.11460543
fit,OCNT-2309109,CYP1A2,4.9238734,4.8711514,4.72829125,5.08126075,0.0,-0.052721977
fit,OCNT-2309109,CYP2D6,6.3909245,4.695668,6.22097925,6.5820975,1.525311,-1.6952562
fit,OCNT-2317274,CYP2D6,6.154059,4.979857,6.047094,6.26354775,1.0672369,-1.174202
fit,OCNT-2318197,CYP3A4,3.8360827,4.2313523,3.52644575,4.1051615,0.12619066,0.39526963
fit,OCNT-2310087,CYP3A4,1.9551195,4.606208,1.043767,3.1578745,1.4483333,2.6510882
fit,OCNT-2315300,CYP2C9,4.594853,4.5110636,4.3629595,4.87711175,0.0,-0.08378935
fit,OCNT-2309434,CYP2D6,5.43416,4.9318657,5.28196525,5.575608,0.35009956,-0.50229454
fit,OCNT-2318074,CYP3A4,4.9262953,4.403499,4.82132775,5.066894,0.41782856,-0.52279615
fit,OCNT-2310758,CYP1A2,4.9055967,4.6267366,4.753685,5.08911225,0.12694836,-0.2788601
fit,OCNT-2310758,CYP2D6,5.811462,4.721692,5.645487,5.97520075,0.92379475,-1.0897698
fit,OCNT-2310758,CYP3A4,4.6933713,4.0148525,4.61350675,4.79604625,0.59865427,-0.6785188
fit,OCNT-2308851,CYP2C9,4.4207363,4.5532537,4.121241,4.79529625,0.0,0.13251734
fit,OCNT-2308851,CYP2D6,4.957006,4.529516,4.8369415,5.0566055,0.3074255,-0.42748976
fit,OCNT-1911799,CYP2D6,4.377316,5.1831484,4.2384785,4.53392325,0.64922523,0.8058324
fit,OCNT-2312850,CYP2D6,4.7975264,4.8664875,4.614587,5.0088075,0.0,0.06896114
fit,OCNT-2313198,CYP1A2,6.5760436,4.892289,6.49806,6.656749,1.6057711,-1.6837544
fit,OCNT-2313198,CYP2C9,4.7736835,4.7238455,4.5827905,4.94349175,0.0,-0.049838066
fit,OCNT-2317392,CYP2C9,4.1012836,3.9508877,3.70475875,4.6579045,0.0,-0.15039587
fit,OCNT-2317392,CYP3A4,3.8442402,3.8995147,3.53705325,4.0999035,0.0,0.055274487
fit,OCNT-2313887,CYP3A4,4.432092,4.065319,4.34876325,4.5763125,0.2834444,-0.36677313
fit,OCNT-2318329,CYP2D6,4.64803,4.708228,4.5310285,4.800253,0.0,0.060198307
fit,OCNT-2308881,CYP2C9,4.7717743,4.6692734,4.584845,4.96736525,0.0,-0.102500916
fit,OCNT-2317404,CYP2D6,2.4506226,5.1192822,1.06777975,3.9049045,1.2143776,2.6686597
fit,OCNT-2315381,CYP2C9,4.766145,4.7971735,4.5865645,4.9389205,0.0,0.03102827
fit,OCNT-2315381,CYP3A4,5.657193,4.6025047,5.60192425,5.713504,0.9994197,-1.0546885
fit,OCNT-2317300,CYP1A2,4.6388454,4.8185396,4.46843725,4.850305,0.0,0.17969418
fit,OCNT-2317300,CYP2C9,4.885039,4.732373,4.77921375,4.98202125,0.046840668,-0.15266562
fit,OCNT-2317300,CYP2D6,4.7224565,4.557308,4.59065275,4.86971275,0.033344746,-0.16514826
fit,OCNT-2317300,CYP3A4,4.915645,4.128606,4.8574475,4.97832575,0.7288418,-0.7870393
fit,OCNT-2312046,CYP2C9,4.4623256,4.749614,4.23250675,4.7805785,0.0,0.2872882
fit,OCNT-2312046,CYP3A4,3.273932,4.2768984,2.239956,3.89765025,0.37924814,1.0029664
fit,OCNT-0498064,CYP2C9,4.441327,4.2822433,4.1795835,4.78865925,0.0,-0.15908384
fit,OCNT-0498064,CYP3A4,4.9888353,3.975161,4.9208085,5.0637805,0.94564724,-1.0136743
fit,OCNT-2317878,CYP3A4,3.6499844,3.9319797,3.03348825,4.0568835,0.0,0.2819953
