split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP2D6,5.088273115,4.742657,4.9996775,5.26171375,0.25702047,-0.34561586
fit,OCNT-2309567,CYP3A4,5.865022967,4.8347387,5.77174925,5.9604735,0.9370103,-1.0302844
fit,OCNT-2395316,CYP3A4,4.931118263,4.8036118,4.891178,4.97351075,0.087566376,-0.12750673
fit,OCNT-2317813,CYP1A2,4.919132803,5.3478904,4.7211835,5.09851925,0.24937105,0.42875767
fit,OCNT-2317813,CYP2D6,5.059765247,5.3209867,4.9106785,5.18681,0.13417673,0.2612214
fit,OCNT-2310884,CYP1A2,5.150444082,5.4303417,5.003286,5.27019775,0.16014385,0.2798977
fit,OCNT-2310884,CYP2D6,2.086863875,5.4470634,1.047548,3.457974,1.9890895,3.3601997
fit,OCNT-2311552,CYP1A2,4.663353632,4.558796,4.412397,4.9548635,0.0,-0.104557514
fit,OCNT-2311552,CYP2D6,5.09378824,4.7082224,5.005337,5.16851025,0.29711485,-0.38556576
fit,OCNT-2311552,CYP3A4,4.661321928,4.3052063,4.582947,4.7814065,0.27774048,-0.35611582
fit,OCNT-0493767,CYP3A4,4.76600142,5.1448336,4.70791975,4.8421165,0.3027172,0.37883234
fit,OCNT-2310603,CYP3A4,3.4456522,3.702827,1.86241775,3.99990775,0.0,0.25717473
fit,OCNT-2315742,CYP3A4,2.579210993,3.461979,1.085098,3.7169315,0.0,0.8827679
fit,OCNT-2315757,CYP2D6,5.138365075,5.6052933,4.9995695,5.26022075,0.34507275,0.466928
fit,OCNT-2317130,CYP2D6,5.245386277,5.24513,5.15073925,5.340802,0.0,-0.00025606155
fit,OCNT-2318541,CYP2D6,2.297016283,4.8353977,1.07690175,3.78857425,1.0468235,2.5383813
fit,OCNT-2395779,CYP3A4,5.050195387,4.5132713,5.003374,5.09628025,0.49010277,-0.5369239
fit,OCNT-2315071,CYP2C9,5.434820112,4.99607,5.29749475,5.56629225,0.30142498,-0.43875027
fit,OCNT-2314450,CYP3A4,5.671453385,5.288093,5.602198,5.73864225,0.31410503,-0.3833604
fit,OCNT-2311864,CYP2D6,4.69579451,5.1217623,4.62482925,4.77382675,0.34793568,0.4259677
fit,OCNT-2311864,CYP3A4,4.80070957,4.5058904,4.73375425,4.8840315,0.22786379,-0.29481936
fit,OCNT-2318340,CYP1A2,4.880023233,5.415709,4.63490675,5.127074,0.28863525,0.535686
fit,OCNT-2318340,CYP2C9,6.476960755,5.3438196,6.389528,6.5626445,1.0457082,-1.133141
fit,OCNT-2318340,CYP2D6,5.032280945,4.5446587,4.91215625,5.14109125,0.36749744,-0.48762226
fit,OCNT-2311711,CYP2D6,4.311468568,4.7380004,4.1914775,4.429597,0.3084035,0.4265318
fit,OCNT-2315734,CYP2D6,2.040057763,4.339676,1.042505,3.1938025,1.1458733,2.2996182
fit,OCNT-2315734,CYP3A4,3.533409043,4.6295395,2.78935725,4.0232205,0.60631895,1.0961304
fit,OCNT-2310417,CYP2D6,4.807962778,4.6777773,4.68977475,4.9358645,0.011997223,-0.1301856
fit,OCNT-2308808,CYP1A2,3.846529133,4.974957,3.423197,4.363946,0.611011,1.1284277
fit,OCNT-2314042,CYP2C9,2.172735368,3.9842248,1.077678,3.56010925,0.42411566,1.8114893
fit,OCNT-0494166,CYP2D6,4.560219538,4.323304,4.442191,4.72141475,0.11888695,-0.23691559
fit,OCNT-2318048,CYP3A4,4.476775887,4.4554043,4.365589,4.643253,0.0,-0.021371841
fit,OCNT-2315765,CYP1A2,5.507745453,5.0180244,5.3963015,5.60921375,0.37827682,-0.48972082
fit,OCNT-2314879,CYP1A2,5.227320898,5.5435224,4.3091175,5.82181525,0.0,0.3162017
fit,OCNT-2314972,CYP3A4,3.133178047,3.4374838,1.5699925,3.8678405,0.0,0.3043058
fit,OCNT-2310438,CYP3A4,3.853686657,3.9211144,3.5186185,4.13420575,0.0,0.06742787
fit,OCNT-2318494,CYP2D6,5.487999562,4.3765626,5.407314,5.570686,1.0307512,-1.1114368
fit,OCNT-2317433,CYP1A2,5.157446005,4.8122845,4.976945,5.298587,0.16466045,-0.34516144
fit,OCNT-2317433,CYP2D6,4.439605255,5.048684,4.3701575,4.5409805,0.5077038,0.6090789
fit,OCNT-2316352,CYP3A4,4.627867098,4.1608624,4.542458,4.76337425,0.3815956,-0.46700478
fit,OCNT-0483502,CYP2D6,4.43952215,3.8372648,4.33091625,4.59123225,0.49365163,-0.6022575
fit,OCNT-2317316,CYP1A2,5.01088562,5.1098127,4.80341775,5.211561,0.0,0.09892702
fit,OCNT-2311291,CYP3A4,4.25505698,3.6020508,4.08201675,4.52922525,0.47996616,-0.6530061
fit,OCNT-2308550,CYP3A4,4.216524775,3.1939685,4.0343435,4.395806,0.8403752,-1.0225561
fit,OCNT-0022269,CYP1A2,4.861767925,4.742157,4.7202285,4.974073,0.0,-0.11961079
fit,OCNT-0022269,CYP2D6,5.655250823,5.3520737,5.54252775,5.77266725,0.190454,-0.30317736
fit,OCNT-2313221,CYP1A2,5.029824152,5.3615303,4.863267,5.170402,0.19112825,0.33170605
fit,OCNT-2316881,CYP1A2,4.214956133,4.847933,3.8663265,4.763707,0.084225655,0.63297653
fit,OCNT-2316881,CYP2C9,4.829916615,4.8284874,4.663515,4.98389375,0.0,-0.001429081
fit,OCNT-2313507,CYP2C9,4.119751338,4.339943,3.7880755,4.5132855,0.0,0.22019148
fit,OCNT-2313507,CYP3A4,4.73647948,4.151024,4.637897,4.8979675,0.48687315,-0.5854554
fit,OCNT-2308536,CYP2C9,4.167004022,4.7131577,3.82549325,4.60162275,0.11153507,0.54615355
fit,OCNT-2317371,CYP2D6,4.563517455,5.041215,4.4434395,4.7192235,0.32199144,0.47769737
fit,OCNT-2395329,CYP3A4,3.768727975,3.8822534,3.40027775,4.097143,0.0,0.11352539
fit,OCNT-2315483,CYP3A4,5.911397433,4.392483,5.85116525,5.97514275,1.4586821,-1.5189142
fit,OCNT-2311588,CYP1A2,3.274629818,4.4199595,1.497635,3.99270875,0.42725086,1.1453297
fit,OCNT-2318330,CYP1A2,5.506707478,5.1887293,5.399362,5.6082375,0.2106328,-0.31797838
fit,OCNT-2318330,CYP2D6,4.07487932,4.889138,3.625732,4.27017825,0.6189599,0.81425905
fit,OCNT-2318330,CYP3A4,5.92823141,5.418356,5.8565095,5.993482,0.43815374,-0.5098753
fit,OCNT-2312998,CYP2C9,5.121296952,4.4761276,5.0012935,5.246831,0.52516603,-0.64516926
fit,OCNT-0481618,CYP3A4,2.27532321,4.6364365,1.06651425,3.55973175,1.0767047,2.3611133
fit,OCNT-2312958,CYP3A4,2.49815474,3.875441,1.1165585,3.73923225,0.13620877,1.3772864
fit,OCNT-2316722,CYP2C9,4.190566768,4.4820595,3.8953345,4.558873,0.0,0.29149294
fit,OCNT-2310479,CYP3A4,3.447156023,3.438131,2.192849,3.9961165,0.0,-0.0090248585
fit,OCNT-2312240,CYP2D6,7.186430107,5.3204308,7.0996495,7.2733995,1.7792187,-1.8659992
fit,OCNT-2313399,CYP2C9,4.47853127,4.656857,4.31049825,4.69945,0.0,0.17832565
fit,OCNT-2313399,CYP3A4,4.47611362,4.2496915,4.379167,4.65038925,0.1294756,-0.22642231
fit,OCNT-2318479,CYP2D6,4.349825218,4.8954415,4.16995375,4.52707875,0.3683629,0.54561615
fit,OCNT-2310632,CYP2D6,4.829552772,5.0862217,4.59615175,5.1200445,0.0,0.25666904
fit,OCNT-2310944,CYP1A2,3.258222873,4.98115,1.53183875,3.99455125,0.98659897,1.7229273
fit,OCNT-2310944,CYP2D6,4.601958462,5.0966372,4.49622825,4.74854875,0.34808826,0.49467897
fit,OCNT-2395757,CYP3A4,4.687255527,4.935403,4.6246785,4.7707915,0.16461134,0.24814749
fit,OCNT-2309709,CYP2C9,2.881516308,4.2305346,1.189048,3.890279,0.3402555,1.3490183
fit,OCNT-2312506,CYP2D6,4.62879528,4.614123,4.4539925,4.850726,0.0,-0.014672279
fit,OCNT-2312506,CYP3A4,5.61961092,4.9287624,5.562262,5.67671,0.6334996,-0.69084835
fit,OCNT-2316527,CYP2D6,5.199933943,5.119791,5.11952925,5.27872025,0.0,-0.080142975
fit,OCNT-2316398,CYP2D6,5.447034673,4.557226,5.3398065,5.54804125,0.7825804,-0.88980865
fit,OCNT-2314300,CYP3A4,6.428566638,5.1103845,6.345623,6.50969025,1.2352386,-1.318182
fit,OCNT-2395666,CYP3A4,4.210004452,4.273518,4.06625625,4.38066075,0.0,0.063513756
fit,OCNT-2313273,CYP3A4,4.196689665,4.2062607,4.0497215,4.32711225,0.0,0.009571075
fit,OCNT-2317724,CYP2D6,5.101080647,4.7353363,4.8974445,5.24936475,0.16210842,-0.3657441
fit,OCNT-2311633,CYP2C9,4.208689383,4.414099,3.904415,4.5586545,0.0,0.20541
fit,OCNT-2317347,CYP2D6,2.161502075,4.622467,1.06498125,3.6194935,1.0029736,2.460965
fit,OCNT-2317641,CYP2C9,3.684731713,3.9434373,3.0218545,4.22430925,0.0,0.25870562
fit,OCNT-2315363,CYP1A2,3.80990544,4.8928022,3.3277645,4.34469875,0.54810333,1.0828967
fit,OCNT-2317086,CYP2C9,3.017118175,3.9274068,1.264713,3.891897,0.035509825,0.9102886
fit,OCNT-2317086,CYP3A4,1.917312778,4.059006,1.038142,3.13227925,0.92672706,2.1416936
fit,OCNT-2318657,CYP1A2,4.864228155,5.079913,4.717181,5.025103,0.054810047,0.21568489
fit,OCNT-2318657,CYP3A4,4.849004965,4.476802,4.72527975,5.02304075,0.24847794,-0.37220287
fit,OCNT-2310904,CYP3A4,2.25979485,2.9202437,1.098797,3.237536,0.0,0.6604488
fit,OCNT-0498090,CYP1A2,6.540418253,4.651658,6.432415,6.647213,1.780757,-1.8887601
fit,OCNT-2317879,CYP3A4,2.090719552,3.8726768,1.04738375,3.22771375,0.644963,1.7819574
fit,OCNT-2314028,CYP1A2,5.189623607,5.033277,5.00323525,5.37517175,0.0,-0.1563468
fit,OCNT-2314028,CYP2D6,4.641966668,4.859635,4.56077075,4.74229125,0.117343426,0.21766806
fit,OCNT-2314243,CYP2D6,4.962064125,5.142958,4.81463575,5.1111,0.031857967,0.1808939
fit,OCNT-2311095,CYP3A4,5.01656615,4.8163414,4.95435225,5.0876335,0.13801098,-0.20022488
fit,OCNT-2316676,CYP1A2,7.782581445,4.949575,7.7012585,7.8650705,2.7516837,-2.8330064
fit,OCNT-2316676,CYP2D6,5.530625235,5.203315,5.41487525,5.648039,0.21156025,-0.32731056
fit,OCNT-2317442,CYP3A4,4.721941102,3.816516,4.600877,4.9058775,0.7843609,-0.9054251
fit,OCNT-2313551,CYP3A4,3.15698588,2.6551676,1.50828425,3.877038,0.0,-0.5018184
fit,OCNT-2318392,CYP2C9,5.45155657,4.324544,5.369858,5.53732075,1.0453138,-1.1270127
fit,OCNT-2318392,CYP3A4,5.170513438,4.3479047,5.11126625,5.23452075,0.76336145,-0.82260895
fit,OCNT-2312277,CYP1A2,5.379924618,4.6505914,5.26215675,5.478853,0.6115656,-0.7293334
fit,OCNT-0022139,CYP2D6,4.698939887,5.1384897,4.572345,4.86590525,0.27258444,0.43954992
fit,OCNT-2314381,CYP1A2,5.607921522,5.0637884,5.471155,5.7351245,0.40736675,-0.5441332
fit,OCNT-2314381,CYP2D6,4.513393755,5.043786,4.42806925,4.62748,0.41630602,0.53039217
fit,OCNT-2311615,CYP2C9,4.950076558,4.6262107,4.7129185,5.1462855,0.08670759,-0.3238659
fit,OCNT-2311615,CYP3A4,4.299874642,4.0417824,4.14146675,4.462839,0.09968424,-0.2580924
fit,OCNT-2314795,CYP1A2,6.73828981,5.2828474,6.65718975,6.8232045,1.3743424,-1.4554424
fit,OCNT-2314795,CYP2D6,6.860436905,4.630723,6.76632825,6.95328,2.1356053,-2.229714
fit,OCNT-2395647,CYP3A4,4.211382767,3.2585135,4.01629825,4.40025125,0.75778484,-0.9528694
fit,OCNT-2395445,CYP3A4,3.53333597,3.2694895,2.62885875,4.0139405,0.0,-0.2638464
fit,OCNT-2310421,CYP2C9,4.497818115,4.6555734,4.20307825,4.887187,0.0,0.15775537
fit,OCNT-2310421,CYP3A4,2.509168762,4.190205,1.09429925,3.71040375,0.47980142,1.6810362
fit,OCNT-2315567,CYP3A4,4.037111138,3.6530294,3.79651625,4.28150175,0.14348674,-0.38408184
fit,OCNT-2314273,CYP1A2,5.572826473,4.765846,5.476115,5.6680105,0.71026945,-0.8069806
fit,OCNT-2314020,CYP2D6,4.663499348,4.6245546,4.505938,4.8997975,0.0,-0.03894472
fit,OCNT-2314705,CYP1A2,5.432151835,4.2080765,5.28971575,5.547014,1.0816393,-1.2240753
fit,OCNT-2310005,CYP2C9,3.775382437,4.4335365,3.04073425,4.20339175,0.23014498,0.658154
fit,OCNT-2313522,CYP2C9,6.408664265,4.4307203,6.29216875,6.5311055,1.8614483,-1.9779439
fit,OCNT-2313522,CYP2D6,4.51859299,4.527914,4.39637575,4.6860435,0.0,0.009321213
fit,OCNT-2309014,CYP1A2,4.737715497,4.545521,4.51206175,5.00210875,0.0,-0.19219494
fit,OCNT-2309014,CYP2C9,4.201528598,4.760464,3.82605575,4.7299235,0.030540466,0.55893564
fit,OCNT-2309014,CYP2D6,5.679755865,4.6845136,5.5858815,5.7745705,0.90136814,-0.9952421
fit,OCNT-2309014,CYP3A4,4.337483833,3.8102684,4.214827,4.50091475,0.40455866,-0.5272155
fit,OCNT-2310432,CYP3A4,2.454188187,4.417886,1.06994675,3.73264975,0.685236,1.9636977
fit,OCNT-2313894,CYP3A4,3.530049412,3.5751934,2.3577175,4.028663,0.0,0.04514408
fit,OCNT-2317361,CYP1A2,4.905113985,4.771681,4.7878715,5.01834525,0.016190529,-0.13343334
fit,OCNT-2317361,CYP2C9,5.01264329,4.513024,4.79516225,5.2163505,0.28213835,-0.49961948
fit,OCNT-2317361,CYP2D6,5.98184202,5.161354,5.89464625,6.070088,0.7332921,-0.820488
fit,OCNT-2317361,CYP3A4,4.723480428,4.8783565,4.6576365,4.8009095,0.07744694,0.15487623
fit,OCNT-2315885,CYP2C9,5.517536215,4.6967626,5.332947,5.74709725,0.6361842,-0.8207736
fit,OCNT-2311781,CYP3A4,3.376836547,4.0740223,2.48257575,3.93951525,0.13450694,0.69718575
fit,OCNT-2317849,CYP2C9,3.139899845,4.3920426,1.372643,3.96181975,0.430223,1.2521429
fit,OCNT-2318097,CYP1A2,2.786591673,4.7955937,1.136908,3.84945675,0.94613695,2.009002
fit,OCNT-2316138,CYP3A4,2.339529442,4.0745597,1.0956795,3.25861825,0.81594133,1.7350302
fit,OCNT-2395683,CYP3A4,2.92375799,3.1673093,1.2371755,3.8524415,0.0,0.24355125
fit,OCNT-2314062,CYP1A2,5.480242963,4.791028,5.404154,5.5624965,0.6131258,-0.6892147
fit,OCNT-2314062,CYP2D6,5.107327215,4.548166,4.947416,5.22358425,0.39925003,-0.5591612
fit,OCNT-2310899,CYP2C9,4.514806463,4.2415366,4.34089125,4.73753825,0.099354744,-0.27326965
fit,OCNT-2310899,CYP3A4,5.14142942,4.1199427,5.0989185,5.18622775,0.9789758,-1.0214868
fit,OCNT-2314338,CYP2D6,4.381336222,4.657271,4.26193875,4.508691,0.14858007,0.2759347
fit,OCNT-2328352,CYP2C9,3.938473065,4.506728,3.457225,4.42948925,0.07723904,0.5682552
fit,OCNT-2328352,CYP3A4,3.925884955,4.099337,3.65750525,4.1526315,0.0,0.17345214
fit,OCNT-2316823,CYP2D6,4.223853327,4.7075224,3.96860375,4.375156,0.33236647,0.48366928
fit,OCNT-2395747,CYP3A4,3.171157898,3.8853512,1.569605,3.90731325,0.0,0.71419334
fit,OCNT-2316874,CYP2C9,4.940116185,5.094145,4.78636725,5.0696595,0.024485111,0.15402842
fit,OCNT-2316874,CYP2D6,6.668145182,5.175992,6.5413575,6.800182,1.3653655,-1.4921532
fit,OCNT-2313726,CYP1A2,4.493009942,4.633727,4.23298725,4.87909025,0.0,0.14071703
fit,OCNT-2313726,CYP2D6,5.025232475,4.508375,4.8238435,5.22944425,0.3154683,-0.51685715
fit,OCNT-2315412,CYP1A2,3.777630627,4.459406,3.3214565,4.261969,0.19743681,0.68177533
fit,OCNT-2316358,CYP1A2,2.032000437,4.5316525,1.06243825,3.16765875,1.3639936,2.499652
fit,OCNT-2316358,CYP3A4,3.961920067,3.5342793,3.632324,4.16564525,0.098044634,-0.42764068
fit,OCNT-2315513,CYP3A4,2.326213823,3.4482384,1.0622785,3.66440175,0.0,1.1220245
fit,OCNT-2312801,CYP1A2,5.01491435,4.838684,4.8554145,5.15508225,0.016730309,-0.17623043
fit,OCNT-2312801,CYP2C9,4.738844998,4.752887,4.59838875,4.89716375,0.0,0.014041901
fit,OCNT-2312801,CYP3A4,5.793987925,4.366391,5.739395,5.85074225,1.373004,-1.4275966
fit,OCNT-2315113,CYP1A2,5.132104528,5.332287,5.028389,5.2236135,0.10867357,0.20018244
fit,OCNT-2315113,CYP3A4,5.0783533,4.6514626,5.043859,5.11233575,0.39239645,-0.42689085
fit,OCNT-2395348,CYP3A4,4.691003128,4.407877,4.6086075,4.82206325,0.20073032,-0.28312635
fit,OCNT-2316879,CYP3A4,5.014764858,3.8232293,4.94053925,5.09286525,1.11731,-1.1915355
fit,OCNT-2313992,CYP3A4,3.504104825,3.8117213,2.654662,4.006858,0.0,0.30761647
fit,OCNT-2317513,CYP2C9,4.996132548,4.4749737,4.8558285,5.12513725,0.3808546,-0.5211587
fit,OCNT-2317513,CYP3A4,4.721310847,4.44103,4.6400855,4.837424,0.19905567,-0.2802806
fit,OCNT-2309447,CYP2D6,2.003072748,4.1747994,1.04689075,3.31583175,0.8589678,2.1717267
fit,OCNT-2312407,CYP1A2,4.042082048,4.739892,3.6508885,4.55074525,0.18914652,0.6978102
fit,OCNT-2312407,CYP2D6,4.948697698,4.7401676,4.7505835,5.09857325,0.010416031,-0.20852995
fit,OCNT-2308578,CYP2C9,3.779748205,4.620436,3.21538625,4.315582,0.3048544,0.840688
fit,OCNT-2315930,CYP2D6,4.578452718,4.892033,4.44402975,4.78401,0.10802317,0.3135805
fit,OCNT-2312732,CYP3A4,4.07472714,4.3098907,3.837699,4.32827375,0.0,0.23516369
fit,OCNT-2328449,CYP2C9,3.795196638,4.90121,3.11431125,4.2103415,0.6908684,1.1060133
fit,OCNT-2309439,CYP2D6,4.284685697,4.74308,4.05571575,4.4462985,0.29678154,0.45839453
fit,OCNT-2395491,CYP3A4,4.594297577,4.957959,4.4857785,4.758923,0.19903612,0.36366177
fit,OCNT-2395695,CYP3A4,3.472697055,3.8644855,2.83290775,3.96390425,0.0,0.39178848
fit,OCNT-2313109,CYP3A4,2.142141725,4.581667,1.05784475,3.23227175,1.3493953,2.4395251
fit,OCNT-2316822,CYP2C9,5.03410339,5.5204287,4.893944,5.1542435,0.3661852,0.48632526
fit,OCNT-2316822,CYP2D6,4.309038885,5.14048,4.06363425,4.48678675,0.6536932,0.8314409
fit,OCNT-2313080,CYP2D6,4.890751172,4.5310655,4.73353825,5.01639525,0.20247269,-0.3596859
fit,OCNT-2315457,CYP3A4,1.98943914,3.6097162,1.0426525,3.334673,0.27504325,1.620277
fit,OCNT-2314369,CYP1A2,5.32552638,4.532742,5.0991075,5.5371505,0.56636524,-0.7927842
fit,OCNT-2312136,CYP1A2,5.967058107,5.7466755,5.8877255,6.04467075,0.14104986,-0.22038269
fit,OCNT-2312136,CYP2D6,4.872831338,5.322973,4.69880725,5.08038475,0.24258804,0.45014143
fit,OCNT-2313251,CYP2D6,5.132540715,4.5844026,5.06208575,5.20655775,0.47768307,-0.54813814
fit,OCNT-2313251,CYP3A4,4.31156113,4.942778,4.21323625,4.43337,0.509408,0.631217
fit,OCNT-2312952,CYP1A2,5.27642778,5.6676445,5.18231025,5.366895,0.3007493,0.39121675
fit,OCNT-2311686,CYP1A2,3.811814995,4.7833376,3.2906425,4.22289425,0.5604434,0.97152257
fit,OCNT-2311686,CYP2C9,4.230710503,4.6874313,3.95747675,4.55083825,0.13659286,0.45672083
fit,OCNT-0022125,CYP3A4,3.853962615,3.0810761,3.4793095,4.15196175,0.3982334,-0.7728865
fit,OCNT-2309924,CYP2C9,4.763958335,4.459415,4.3080335,5.151381,0.0,-0.3045435
fit,OCNT-2312014,CYP2D6,4.945611148,4.8543463,4.747584,5.09195625,0.0,-0.091264725
fit,OCNT-2314818,CYP3A4,4.617135968,4.4610953,4.53380975,4.7442235,0.07271433,-0.15604067
fit,OCNT-2310180,CYP2D6,5.36237939,4.7671676,5.256889,5.457847,0.4897213,-0.595212
fit,OCNT-2310095,CYP2D6,5.200771175,5.2124395,5.09216325,5.2843115,0.0,0.011668205
fit,OCNT-2316119,CYP1A2,5.76913948,5.781602,5.6865305,5.854704,0.0,0.012462616
fit,OCNT-2316119,CYP2D6,4.636247757,4.716522,4.58517775,4.70978925,0.0067329407,0.08027458
fit,OCNT-2328456,CYP2D6,4.618383022,3.1943374,4.505629,4.79242075,1.3112917,-1.4240456
fit,OCNT-2315245,CYP1A2,6.223525422,4.960305,6.11463975,6.3348205,1.1543345,-1.2632203
fit,OCNT-2315245,CYP2D6,5.890073305,4.020217,5.8141465,5.97217325,1.7939296,-1.8698564
fit,OCNT-2313685,CYP1A2,4.04451513,4.89274,3.65251825,4.3823,0.5104399,0.84822464
fit,OCNT-2313685,CYP2C9,4.826138907,4.590977,4.54660875,5.10742775,0.0,-0.23516178
fit,OCNT-2313685,CYP3A4,4.201260333,4.133924,4.0136165,4.34323525,0.0,-0.06733656
fit,OCNT-2316131,CYP1A2,3.259691473,5.2302957,1.4471295,3.974862,1.2554336,1.9706042
fit,OCNT-2316568,CYP1A2,7.629790315,5.009274,7.5473635,7.710401,2.5380893,-2.6205163
fit,OCNT-2316568,CYP2D6,6.663492208,5.285552,6.5624635,6.7638115,1.2769113,-1.3779402
fit,OCNT-2314559,CYP2D6,6.40053131,4.819517,6.27094275,6.536243,1.4514256,-1.5810142
fit,OCNT-2317963,CYP1A2,5.39319309,5.347068,5.260219,5.50653375,0.0,-0.046125412
fit,OCNT-2310828,CYP1A2,4.457987065,5.2923765,4.15543125,4.8956625,0.3967142,0.8343897
fit,OCNT-2317505,CYP1A2,5.53182385,5.560156,5.432236,5.63177075,0.0,0.028332233
fit,OCNT-2317505,CYP2D6,5.375135187,4.4210896,5.31237975,5.4444905,0.8912902,-0.9540458
fit,OCNT-2328870,CYP1A2,2.242559385,4.767021,1.05884325,3.62512925,1.141892,2.5244617
fit,OCNT-2328870,CYP2D6,4.528427502,5.3056,4.4098725,4.7126105,0.59298944,0.77717257
fit,OCNT-2328870,CYP3A4,3.140214593,5.4757214,1.51137275,3.90111175,1.5746095,2.3355067
fit,OCNT-2308624,CYP2C9,4.43455903,4.4433355,4.12865875,4.876771,0.0,0.008776665
fit,OCNT-2308624,CYP2D6,4.532522875,4.6704407,4.39435975,4.71060175,0.0,0.137918
fit,OCNT-2318609,CYP3A4,2.915929035,3.5602734,1.1795005,3.9999305,0.0,0.64434433
fit,OCNT-2318169,CYP3A4,4.099458248,3.2223043,3.8783675,4.29323725,0.6560631,-0.8771539
fit,OCNT-2313689,CYP1A2,5.99235015,5.2539587,5.8963595,6.08636175,0.64240074,-0.7383914
fit,OCNT-2314427,CYP3A4,2.04207704,3.0457602,1.05663425,3.19143925,0.0,1.0036831
fit,OCNT-2312729,CYP3A4,2.102803447,3.7116582,1.06724,3.2079725,0.5036857,1.6088548
fit,OCNT-2308818,CYP2C9,5.530375613,4.914399,5.4309995,5.62804075,0.51660013,-0.61597633
fit,OCNT-2308818,CYP2D6,6.9427113,4.692201,6.83652375,7.04717925,2.1443224,-2.2505102
fit,OCNT-2315288,CYP2C9,4.28646041,4.184629,4.039778,4.6437245,0.0,-0.101831436
fit,OCNT-2310907,CYP3A4,3.65180618,4.4088764,3.254415,4.01363975,0.3952365,0.7570703
fit,OCNT-2313737,CYP2C9,3.721030725,4.681259,3.18818275,4.2564505,0.4248085,0.96022844
fit,OCNT-2395607,CYP3A4,4.319952052,4.253125,4.19918475,4.5087965,0.0,-0.06682682
fit,OCNT-2313031,CYP3A4,4.587192055,3.4092689,4.4739335,4.78104625,1.0646648,-1.1779232
fit,OCNT-2312567,CYP3A4,4.345370665,4.1923456,4.25217525,4.49635375,0.059829712,-0.15302515
fit,OCNT-2316217,CYP3A4,2.5482557,3.5985892,1.11766375,3.75621775,0.0,1.0503335
fit,OCNT-2328332,CYP3A4,2.626332057,3.5042622,1.14805675,3.76727275,0.0,0.87793016
fit,OCNT-2316962,CYP3A4,2.02355393,3.1858425,1.04637875,3.1878685,0.0,1.1622887
fit,OCNT-2309792,CYP3A4,2.467173532,3.452911,1.086946,3.6903025,0.0,0.9857373
fit,OCNT-2314193,CYP3A4,4.33964827,4.5942144,4.2342555,4.48257275,0.111641884,0.2545662
fit,OCNT-2308619,CYP1A2,3.255417185,4.9086223,1.48470725,4.067002,0.84162045,1.6532052
fit,OCNT-2311249,CYP3A4,5.348730325,3.7575355,5.26804775,5.4261735,1.5105124,-1.5911946
fit,OCNT-2395492,CYP3A4,5.14859293,4.4698486,5.09003675,5.2106715,0.62018824,-0.6787443
fit,OCNT-2318019,CYP2C9,4.69974361,4.866848,4.49463675,4.9231715,0.0,0.16710424
fit,OCNT-2318019,CYP2D6,4.615615108,4.7832394,4.50201625,4.75088125,0.03235817,0.16762447
fit,OCNT-2312355,CYP1A2,4.90567122,5.1911087,4.7437565,5.09945425,0.0916543,0.28543758
fit,OCNT-2312355,CYP2D6,5.29091942,5.147392,5.17949725,5.3936765,0.032105446,-0.14352751
fit,OCNT-2315752,CYP1A2,5.561341582,5.3059607,5.46801675,5.6478075,0.16205597,-0.2553811
fit,OCNT-2310431,CYP2C9,4.808180555,4.728483,4.5400705,5.073931,0.0,-0.07969713
fit,OCNT-2310431,CYP3A4,4.785578425,4.279265,4.696714,4.910719,0.417449,-0.5063133
fit,OCNT-2316254,CYP1A2,5.40192366,4.7409697,5.26812375,5.5249805,0.52715397,-0.660954
fit,OCNT-2312156,CYP1A2,6.011393107,4.7754865,5.92241375,6.09286575,1.1469274,-1.2359066
fit,OCNT-2312156,CYP2C9,5.653026855,4.5560136,5.564546,5.74410275,1.0085325,-1.0970135
fit,OCNT-2312156,CYP2D6,5.495574588,4.983178,5.40187975,5.589925,0.41870165,-0.51239634
fit,OCNT-2312156,CYP3A4,5.433437555,4.1870975,5.3609675,5.4997435,1.1738701,-1.2463398
fit,OCNT-2312107,CYP3A4,2.464019985,3.725287,1.10248075,3.7169225,0.008364439,1.261267
fit,OCNT-2308867,CYP1A2,2.183939,4.8806334,1.071362,3.24519775,1.6354356,2.6966944
fit,OCNT-2395769,CYP3A4,3.666930215,3.8398323,3.05307475,4.04490175,0.0,0.1729021
fit,OCNT-2328789,CYP1A2,6.62409317,6.452707,6.53890975,6.707766,0.0862031,-0.17138624
fit,OCNT-2328789,CYP3A4,2.28847508,5.1778183,1.09548075,3.24237475,1.9354436,2.8893433
fit,OCNT-2328931,CYP1A2,4.867967003,5.8682384,4.7584735,4.97171675,0.89652157,1.0002713
fit,OCNT-2314910,CYP3A4,3.23126642,4.148522,1.83756025,3.8196615,0.32886028,0.9172554
fit,OCNT-2315408,CYP2C9,6.86453859,4.0451407,6.76758125,6.95771325,2.7224407,-2.819398
fit,OCNT-2315408,CYP2D6,3.58770821,3.9381778,1.40193,4.25450225,0.0,0.3504696
fit,OCNT-2309398,CYP2D6,4.5833125,4.8785577,4.4707305,4.72958175,0.14897585,0.29524517
fit,OCNT-2309277,CYP1A2,6.30727257,5.7252946,6.2317785,6.38142125,0.50648403,-0.58197784
