split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312021,CYP1A2,5.180322875,4.9701924,4.97970875,5.3276955,0.009516239,-0.21013021
fit,OCNT-2312021,CYP2D6,4.29467453,5.0260305,4.1466315,4.40962775,0.6164026,0.73135614
fit,OCNT-2316937,CYP3A4,2.107960063,3.5596728,1.05460875,3.2330595,0.32661343,1.4517128
fit,OCNT-2395318,CYP3A4,3.094681512,3.7879567,1.40775475,3.90831225,0.0,0.6932752
fit,OCNT-2313441,CYP1A2,5.01047352,5.6668262,4.90944725,5.11934975,0.5474763,0.6563525
fit,OCNT-2313441,CYP2C9,5.269704675,5.1588335,5.14894925,5.3931935,0.0,-0.110871315
fit,OCNT-2313441,CYP3A4,4.932542547,4.949235,4.85927375,5.009435,0.0,0.016692638
fit,OCNT-2309191,CYP2C9,3.988112035,4.294146,3.5901415,4.461056,0.0,0.3060341
fit,OCNT-2309191,CYP3A4,4.187814177,4.030651,4.01843475,4.36702575,0.0,-0.15716314
fit,OCNT-2328798,CYP2C9,4.187137015,3.8566427,3.85940625,4.66737575,0.0027635098,-0.3304944
fit,OCNT-2308630,CYP2D6,3.826484278,4.5753775,2.31834725,4.18443,0.39094734,0.74889326
fit,OCNT-2311461,CYP3A4,4.197104865,3.9474354,4.04109975,4.39972925,0.09366417,-0.24966955
fit,OCNT-2308553,CYP1A2,5.15728653,4.7335253,5.04877525,5.247212,0.31524992,-0.42376137
fit,OCNT-2312726,CYP3A4,3.570273268,3.2251492,3.040665,3.972973,0.0,-0.345124
fit,OCNT-2315153,CYP1A2,2.744313135,4.62927,1.11959125,3.8746855,0.75458455,1.8849568
fit,OCNT-2395537,CYP3A4,3.821690025,4.16812,3.45013175,4.1014875,0.06663227,0.34642982
fit,OCNT-2318067,CYP2C9,4.61103253,4.7644196,4.34646375,4.936414,0.0,0.15338707
fit,OCNT-2318067,CYP2D6,5.182555277,5.407363,5.0874255,5.2732155,0.13414764,0.22480774
fit,OCNT-2318067,CYP3A4,4.438221687,4.317092,4.32458975,4.6269625,0.0074977875,-0.12112951
fit,OCNT-2313486,CYP1A2,6.643057535,5.396984,6.5693575,6.7164735,1.1723733,-1.2460732
fit,OCNT-2316009,CYP1A2,5.295798028,4.660964,5.190333,5.381211,0.5293689,-0.6348338
fit,OCNT-2308918,CYP1A2,5.307835752,5.1067986,5.125083,5.43446075,0.01828432,-0.20103693
fit,OCNT-2315166,CYP2D6,4.423325173,5.050145,4.27125575,4.5947415,0.4554038,0.6268201
fit,OCNT-2315877,CYP1A2,5.79552609,5.2850494,5.6884815,5.90068625,0.4034319,-0.5104766
fit,OCNT-2312348,CYP3A4,6.06245664,4.4935985,5.99695625,6.1293965,1.5033579,-1.5688581
fit,OCNT-2395466,CYP3A4,4.931869915,4.195366,4.85636225,5.025833,0.66099644,-0.7365041
fit,OCNT-2316337,CYP2C9,3.943921112,3.9536743,3.53140675,4.43524575,0.0,0.009753227
fit,OCNT-2312047,CYP1A2,5.466814633,5.403793,5.35109775,5.5675305,0.0,-0.06302166
fit,OCNT-2309549,CYP2D6,4.462573875,4.9934516,4.37835825,4.58388625,0.40956545,0.5308776
fit,OCNT-2315569,CYP2D6,4.92974714,4.629897,4.74561525,5.096555,0.115718365,-0.29985
fit,OCNT-2395399,CYP3A4,2.757958195,4.151519,1.14243575,3.82075425,0.33076453,1.3935606
fit,OCNT-2315858,CYP1A2,5.161552162,5.045157,4.990768,5.29288025,0.0,-0.116395
fit,OCNT-2314044,CYP3A4,2.584018463,4.0518365,1.11286375,3.72504525,0.3267913,1.467818
fit,OCNT-2312769,CYP3A4,4.371734838,4.3523335,4.24005825,4.566576,0.0,-0.019401073
fit,OCNT-2395511,CYP3A4,5.78345141,4.0794053,5.7243315,5.84685625,1.6449261,-1.7040462
fit,OCNT-2311123,CYP1A2,5.943869013,5.833599,5.83725025,6.044898,0.0036511421,-0.11027002
fit,OCNT-2311123,CYP2D6,5.983926412,4.747303,5.890374,6.0788425,1.1430712,-1.2366233
fit,OCNT-2312740,CYP1A2,4.628198623,5.1476994,4.439257,4.88637025,0.26132917,0.51950073
fit,OCNT-2312740,CYP2C9,4.834588593,4.5979185,4.6351795,5.04948025,0.03726101,-0.23667002
fit,OCNT-2312740,CYP3A4,3.7607239,4.2953444,3.3236895,4.076147,0.21919727,0.5346205
fit,OCNT-2311681,CYP2C9,4.573711272,4.453633,4.1863395,5.030807,0.0,-0.12007856
fit,OCNT-2311681,CYP3A4,4.866574908,4.16685,4.80209925,4.94294875,0.63524914,-0.6997247
fit,OCNT-2318057,CYP2D6,4.344043137,4.383913,4.17773275,4.49170175,0.0,0.039869785
fit,OCNT-2308588,CYP1A2,5.273967155,4.784821,5.13678425,5.38810225,0.35196304,-0.48914623
fit,OCNT-2308588,CYP2C9,4.06119356,4.397732,3.66828875,4.6021305,0.0,0.3365383
fit,OCNT-2308588,CYP2D6,5.612441365,4.6897855,5.510716,5.7312915,0.8209305,-0.92265606
fit,OCNT-2308588,CYP3A4,4.594022655,4.155836,4.5020955,4.740554,0.3462596,-0.43818665
fit,OCNT-2315191,CYP2D6,4.533304372,4.6203713,4.4036285,4.71066,0.0,0.08706713
fit,OCNT-2309265,CYP1A2,4.013291025,4.9588366,3.57920475,4.5866455,0.37219095,0.9455457
fit,OCNT-2309265,CYP2D6,4.820187105,4.6117373,4.6535995,5.00152175,0.04186201,-0.20844984
fit,OCNT-2309265,CYP3A4,5.188347138,4.1575093,5.07609725,5.3255015,0.91858816,-1.030838
fit,OCNT-2313654,CYP2D6,4.618860472,4.719225,4.52651525,4.758613,0.0,0.100364685
fit,OCNT-2312099,CYP2C9,3.671844512,4.015133,2.96588725,4.177846,0.0,0.34328842
fit,OCNT-2313963,CYP1A2,2.320936362,4.700296,1.0729855,3.64662075,1.0536752,2.3793595
fit,OCNT-0493927,CYP1A2,4.865116112,5.199933,4.76793675,4.97192125,0.22801161,0.33481693
fit,OCNT-0493927,CYP2D6,2.132256025,5.290347,1.07314125,3.55771675,1.7326303,3.158091
fit,OCNT-2308837,CYP1A2,5.4050786,5.452139,5.2588665,5.54661125,0.0,0.04706049
fit,OCNT-2308837,CYP2D6,5.777608648,5.2183876,5.689175,5.87168275,0.47078753,-0.55922127
fit,OCNT-2318523,CYP2D6,4.555777323,4.5076246,4.429038,4.73779625,0.0,-0.048152924
fit,OCNT-2395331,CYP3A4,3.224351552,4.163773,1.71498175,3.8674405,0.2963326,0.9394214
fit,OCNT-2309024,CYP3A4,2.180249755,3.3867807,1.06247,3.4402705,0.0,1.206531
fit,OCNT-2395759,CYP3A4,4.550641833,4.4733205,4.45147175,4.714404,0.0,-0.07732153
fit,OCNT-2395301,CYP3A4,2.457888615,3.5295653,1.08693825,3.7384355,0.0,1.0716767
fit,OCNT-0021946,CYP2C9,4.810827898,4.8057046,4.4012,5.1803305,0.0,-0.0051231384
fit,OCNT-2310258,CYP1A2,5.216356323,5.7784395,5.0263445,5.37072525,0.40771437,0.56208324
fit,OCNT-2310258,CYP2D6,2.26047958,4.756963,1.08036425,3.671883,1.0850797,2.496483
fit,OCNT-2317910,CYP2C9,4.137389417,4.2821,3.78337875,4.551263,0.0,0.14471102
fit,OCNT-2317366,CYP2C9,4.746364475,4.3565383,4.55547025,4.944156,0.19893217,-0.3898263
fit,OCNT-2312209,CYP1A2,5.280704205,5.01871,5.15067675,5.39027225,0.13196659,-0.26199389
fit,OCNT-2312209,CYP2D6,4.51855207,4.736766,4.44947975,4.62693025,0.109835625,0.21821356
fit,OCNT-2316290,CYP1A2,5.864576545,5.6230683,5.7596595,5.97610725,0.13659096,-0.241508
fit,OCNT-2316290,CYP2C9,5.057958487,5.151862,4.92170575,5.1932015,0.0,0.09390354
fit,OCNT-2312108,CYP2D6,5.162601472,4.667053,4.935182,5.34635125,0.26812887,-0.49554825
fit,OCNT-2311197,CYP3A4,2.02771489,3.7369564,1.042755,3.1943125,0.5426438,1.7092414
fit,OCNT-2328450,CYP2D6,4.634141485,5.0819364,4.536376,4.76121225,0.320724,0.4477949
fit,OCNT-2313294,CYP2D6,4.951603272,4.9965315,4.75698925,5.15414825,0.0,0.044928074
fit,OCNT-2318379,CYP3A4,1.991322242,4.0472975,1.0509655,3.18724275,0.86005473,2.0559752
fit,OCNT-2395420,CYP3A4,2.697861178,3.4274652,1.160629,3.81970975,0.0,0.729604
fit,OCNT-0495039,CYP3A4,2.402435062,4.278237,1.08331475,3.620926,0.65731096,1.8758018
fit,OCNT-2314683,CYP1A2,2.710978327,5.547415,1.1105235,3.82217125,1.7252436,2.8364365
fit,OCNT-2318516,CYP2D6,5.221734087,4.796439,5.077974,5.360835,0.28153467,-0.42529488
fit,OCNT-2395575,CYP3A4,4.08378289,4.425215,3.88720325,4.3544925,0.0707221,0.3414321
fit,OCNT-0022126,CYP2C9,4.573013837,4.5514016,4.317132,4.88299625,0.0,-0.021612167
fit,OCNT-0022126,CYP2D6,4.470200998,4.8333178,4.39338525,4.580512,0.2528057,0.36311674
fit,OCNT-2311220,CYP3A4,3.745900537,4.092349,3.27288125,4.08892025,0.003428936,0.34644842
fit,OCNT-2309536,CYP1A2,5.18596381,4.7640786,4.97678925,5.40604325,0.21271086,-0.421885
fit,OCNT-2313543,CYP3A4,3.129496105,3.7202337,1.393969,3.91890325,0.0,0.5907376
fit,OCNT-2314682,CYP2D6,5.420231395,5.302929,5.296436,5.5268305,0.0,-0.11730242
fit,OCNT-2314611,CYP2D6,4.498398825,5.052516,4.405798,4.63518125,0.41733456,0.5541172
fit,OCNT-2314807,CYP1A2,5.24065141,5.124089,5.051678,5.40612175,0.0,-0.11656284
fit,OCNT-2314807,CYP2D6,4.670069745,4.5057445,4.536148,4.8316555,0.030403614,-0.16432524
fit,OCNT-2313238,CYP3A4,4.402697055,4.387286,4.266046,4.58429025,0.0,-0.0154109
fit,OCNT-2309689,CYP3A4,5.395813947,4.8486133,5.34447375,5.44837675,0.49586058,-0.5472007
fit,OCNT-2311835,CYP2D6,6.507839188,4.976452,6.42112475,6.59818175,1.4446731,-1.5313873
fit,OCNT-2310076,CYP2D6,5.355084695,4.64403,5.213534,5.48514225,0.5695038,-0.7110548
fit,OCNT-2312122,CYP1A2,4.77798184,5.313758,4.601778,4.9644845,0.3492732,0.53577614
fit,OCNT-2312122,CYP2C9,4.93290791,4.779395,4.814904,5.0300925,0.03550911,-0.15351295
fit,OCNT-2317158,CYP2D6,5.463469922,4.891685,5.3698165,5.55743175,0.4781313,-0.571785
fit,OCNT-2314033,CYP3A4,3.42603752,4.0364113,2.72967225,3.95066075,0.08575058,0.61037374
fit,OCNT-2312427,CYP3A4,3.36999116,3.4865656,2.08504,3.95273025,0.0,0.116574526
fit,OCNT-2395427,CYP3A4,6.57682035,4.658055,6.5234075,6.631265,1.8653526,-1.9187655
fit,OCNT-2308772,CYP2C9,3.722566127,4.0867724,2.83108425,4.284898,0.0,0.3642063
fit,OCNT-2328360,CYP1A2,1.988384528,5.292331,1.0368375,3.35622325,1.9361079,3.3039467
fit,OCNT-2317039,CYP2C9,5.094013132,4.4950795,4.86998825,5.34000225,0.37490892,-0.5989337
fit,OCNT-2317039,CYP3A4,5.151749772,4.180277,5.046554,5.280742,0.8662772,-0.97147274
fit,OCNT-2318300,CYP3A4,4.287314763,4.457822,4.14788075,4.47996175,0.0,0.17050695
fit,OCNT-2310834,CYP3A4,4.574048023,3.9529314,4.47338725,4.74260975,0.52045584,-0.62111664
fit,OCNT-2318363,CYP1A2,6.26143248,5.1489763,6.16704475,6.35548,1.0180683,-1.1124563
fit,OCNT-2318363,CYP2D6,5.802214647,4.746216,5.72214,5.88898325,0.975924,-1.0559988
fit,OCNT-2310136,CYP2D6,2.076707695,5.289351,1.05405875,3.51295725,1.7763937,3.2126434
fit,OCNT-2328331,CYP2D6,4.364339587,4.4751005,4.11824425,4.55419625,0.0,0.110761166
fit,OCNT-2318416,CYP3A4,2.79742109,3.3632298,1.14457975,3.80817625,0.0,0.5658088
fit,OCNT-2308546,CYP1A2,5.416281745,5.1868577,5.24573525,5.59554775,0.058877468,-0.229424
fit,OCNT-2308546,CYP2D6,4.679070262,4.5793924,4.58631425,4.78909075,0.006921768,-0.09967804
fit,OCNT-2316082,CYP2D6,4.469303855,4.756608,4.361628,4.6540855,0.10252237,0.28730392
fit,OCNT-2318634,CYP1A2,5.297514047,5.1751847,5.10992325,5.4702155,0.0,-0.122329235
fit,OCNT-2318634,CYP2D6,5.144033692,4.73807,4.92074775,5.36094025,0.18267775,-0.4059639
fit,OCNT-2310583,CYP2D6,4.086618592,4.675829,3.46496275,4.281822,0.39400673,0.5892105
fit,OCNT-2395279,CYP3A4,6.149932165,4.273098,6.091521,6.2128645,1.8184228,-1.8768344
fit,OCNT-2316884,CYP3A4,2.71402715,3.9872699,1.16887075,3.78410625,0.20316362,1.2732427
fit,OCNT-2395549,CYP3A4,4.47172079,3.5157957,4.36971625,4.64497775,0.85392046,-0.955925
fit,OCNT-2315270,CYP3A4,4.180143682,4.0534835,4.0004335,4.4020935,0.0,-0.12666035
fit,OCNT-2318306,CYP1A2,5.960365405,5.372709,5.844399,6.07365025,0.47169018,-0.5876565
fit,OCNT-2318306,CYP2D6,5.063962137,4.692969,4.900747,5.260047,0.20777798,-0.37099314
fit,OCNT-2309699,CYP2D6,4.526403688,4.7148504,4.45365075,4.62319175,0.09165859,0.18844652
fit,OCNT-2314768,CYP1A2,5.070780313,5.3302875,4.86918,5.254674,0.0756135,0.25950718
fit,OCNT-2315960,CYP2C9,4.226813665,4.417314,3.870871,4.69866475,0.0,0.19050026
fit,OCNT-2315960,CYP2D6,5.583346703,4.6471214,5.457797,5.70831025,0.8106756,-0.9362254
fit,OCNT-2315960,CYP3A4,5.641604007,4.046407,5.58787775,5.6969315,1.5414705,-1.5951967
fit,OCNT-2317842,CYP2D6,4.761829375,4.9045076,4.61931475,4.92201575,0.0,0.14267826
fit,OCNT-2317829,CYP2C9,4.716088678,4.393461,4.5310155,4.92586475,0.13755417,-0.32262754
fit,OCNT-2317829,CYP3A4,4.12828776,3.9005911,3.92318725,4.4114845,0.02259612,-0.22769666
fit,OCNT-2316904,CYP3A4,4.734570817,4.4210157,4.631048,4.903857,0.21003246,-0.31355524
fit,OCNT-2317923,CYP2D6,4.480360058,4.6088886,4.3877795,4.6039255,0.004962921,0.1285286
fit,OCNT-2395504,CYP3A4,5.250205875,4.444037,5.1851815,5.320771,0.74114466,-0.80616903
fit,OCNT-2318423,CYP1A2,3.927173255,4.494773,3.4869655,4.44302525,0.0517478,0.5675998
fit,OCNT-2318423,CYP2C9,4.495757232,4.219901,4.2143915,4.85717,0.0,-0.27585602
fit,OCNT-2315236,CYP1A2,4.907665685,4.114358,4.63997125,5.19309375,0.5256133,-0.7933078
fit,OCNT-2313099,CYP3A4,4.318785842,3.9012372,4.1862175,4.491604,0.28498006,-0.41754842
fit,OCNT-2318117,CYP2C9,5.665634967,4.6254473,5.59281375,5.7379175,0.9673667,-1.0401878
fit,OCNT-2318117,CYP3A4,5.683541407,4.3178287,5.62586525,5.74165375,1.3080368,-1.3657126
fit,OCNT-2318260,CYP2D6,2.638721835,4.4814067,1.132835,3.91181275,0.5695939,1.8426847
fit,OCNT-2309567,CYP2D6,5.088273115,4.5485473,4.9996775,5.26171375,0.4511304,-0.5397258
fit,OCNT-2309567,CYP3A4,5.865022967,4.405711,5.77174925,5.9604735,1.3660378,-1.459312
fit,OCNT-2395316,CYP3A4,4.931118263,4.4079056,4.891178,4.97351075,0.48327255,-0.5232129
fit,OCNT-2317813,CYP1A2,4.919132803,4.7341614,4.7211835,5.09851925,0.0,-0.18497133
fit,OCNT-2317813,CYP2D6,5.059765247,5.134571,4.9106785,5.18681,0.0,0.07480574
fit,OCNT-2310884,CYP1A2,5.150444082,5.0360107,5.003286,5.27019775,0.0,-0.11443329
fit,OCNT-2310884,CYP2D6,2.086863875,5.214139,1.047548,3.457974,1.756165,3.1272752
fit,OCNT-2311552,CYP1A2,4.663353632,5.027832,4.412397,4.9548635,0.07296848,0.3644786
fit,OCNT-2311552,CYP2D6,5.09378824,4.5475736,5.005337,5.16851025,0.45776367,-0.5462146
fit,OCNT-2311552,CYP3A4,4.661321928,4.3121986,4.582947,4.7814065,0.27074814,-0.34912348
fit,OCNT-0493767,CYP3A4,4.76600142,4.9327292,4.70791975,4.8421165,0.09061289,0.16672802
fit,OCNT-2310603,CYP3A4,3.4456522,3.684139,1.86241775,3.99990775,0.0,0.23848677
fit,OCNT-2315742,CYP3A4,2.579210993,3.7607188,1.085098,3.7169315,0.04378724,1.1815078
fit,OCNT-2315757,CYP2D6,5.138365075,5.0654554,4.9995695,5.26022075,0.0,-0.07290983
fit,OCNT-2317130,CYP2D6,5.245386277,4.7711945,5.15073925,5.340802,0.37954473,-0.47419167
fit,OCNT-2318541,CYP2D6,2.297016283,4.861455,1.07690175,3.78857425,1.0728807,2.5644386
fit,OCNT-2395779,CYP3A4,5.050195387,4.5626016,5.003374,5.09628025,0.44077253,-0.48759365
fit,OCNT-2315071,CYP2C9,5.434820112,4.773467,5.29749475,5.56629225,0.5240278,-0.6613531
fit,OCNT-2314450,CYP3A4,5.671453385,4.6272473,5.602198,5.73864225,0.9749508,-1.0442061
fit,OCNT-2311864,CYP2D6,4.69579451,5.3443356,4.62482925,4.77382675,0.57050896,0.648541
fit,OCNT-2311864,CYP3A4,4.80070957,4.4653234,4.73375425,4.8840315,0.2684307,-0.33538628
fit,OCNT-2318340,CYP1A2,4.880023233,5.2632318,4.63490675,5.127074,0.13615799,0.38320875
fit,OCNT-2318340,CYP2C9,6.476960755,4.7808037,6.389528,6.5626445,1.6087241,-1.696157
fit,OCNT-2318340,CYP2D6,5.032280945,4.6197596,4.91215625,5.14109125,0.29239655,-0.41252136
fit,OCNT-2311711,CYP2D6,4.311468568,4.71319,4.1914775,4.429597,0.28359318,0.40172148
fit,OCNT-2315734,CYP2D6,2.040057763,4.560219,1.042505,3.1938025,1.3664162,2.5201612
fit,OCNT-2315734,CYP3A4,3.533409043,4.5165844,2.78935725,4.0232205,0.49336386,0.9831753
fit,OCNT-2310417,CYP2D6,4.807962778,4.4896626,4.68977475,4.9358645,0.20011187,-0.31830025
fit,OCNT-2308808,CYP1A2,3.846529133,4.8441877,3.423197,4.363946,0.48024178,0.9976585
fit,OCNT-2314042,CYP2C9,2.172735368,4.2135615,1.077678,3.56010925,0.6534524,2.040826
fit,OCNT-0494166,CYP2D6,4.560219538,5.2277102,4.442191,4.72141475,0.5062957,0.6674905
fit,OCNT-2318048,CYP3A4,4.476775887,4.2352037,4.365589,4.643253,0.1303854,-0.24157238
fit,OCNT-2315765,CYP1A2,5.507745453,4.9841113,5.3963015,5.60921375,0.41218996,-0.52363396
fit,OCNT-2314879,CYP1A2,5.227320898,5.21366,4.3091175,5.82181525,0.0,-0.013660908
fit,OCNT-2314972,CYP3A4,3.133178047,4.203431,1.5699925,3.8678405,0.3355906,1.0702531
fit,OCNT-2310438,CYP3A4,3.853686657,4.338802,3.5186185,4.13420575,0.20459604,0.4851153
fit,OCNT-2318494,CYP2D6,5.487999562,4.8184156,5.407314,5.570686,0.5888982,-0.6695838
fit,OCNT-2317433,CYP1A2,5.157446005,4.9388146,4.976945,5.298587,0.038130283,-0.21863127
fit,OCNT-2317433,CYP2D6,4.439605255,4.976939,4.3701575,4.5409805,0.43595886,0.53733397
fit,OCNT-2316352,CYP3A4,4.627867098,4.491489,4.542458,4.76337425,0.050969124,-0.13637829
fit,OCNT-0483502,CYP2D6,4.43952215,4.7594137,4.33091625,4.59123225,0.16818142,0.31989145
fit,OCNT-2317316,CYP1A2,5.01088562,5.1756806,4.80341775,5.211561,0.0,0.16479492
fit,OCNT-2311291,CYP3A4,4.25505698,3.6300147,4.08201675,4.52922525,0.4520023,-0.6250422
fit,OCNT-2308550,CYP3A4,4.216524775,3.6204095,4.0343435,4.395806,0.41393423,-0.5961151
fit,OCNT-0022269,CYP1A2,4.861767925,4.846502,4.7202285,4.974073,0.0,-0.015265942
fit,OCNT-0022269,CYP2D6,5.655250823,4.841633,5.54252775,5.77266725,0.70089483,-0.8136182
fit,OCNT-2313221,CYP1A2,5.029824152,5.426849,4.863267,5.170402,0.25644684,0.39702463
fit,OCNT-2316881,CYP1A2,4.214956133,5.0941567,3.8663265,4.763707,0.33044958,0.87920046
fit,OCNT-2316881,CYP2C9,4.829916615,4.844177,4.663515,4.98389375,0.0,0.014260292
fit,OCNT-2313507,CYP2C9,4.119751338,4.529171,3.7880755,4.5132855,0.015885353,0.40941954
fit,OCNT-2313507,CYP3A4,4.73647948,4.09081,4.637897,4.8979675,0.5470872,-0.64566946
fit,OCNT-2308536,CYP2C9,4.167004022,4.723115,3.82549325,4.60162275,0.121492386,0.55611086
fit,OCNT-2317371,CYP2D6,4.563517455,4.8366423,4.4434395,4.7192235,0.117418766,0.2731247
fit,OCNT-2395329,CYP3A4,3.768727975,4.509451,3.40027775,4.097143,0.41230774,0.7407229
fit,OCNT-2315483,CYP3A4,5.911397433,4.566834,5.85116525,5.97514275,1.2843313,-1.3445635
fit,OCNT-2311588,CYP1A2,3.274629818,4.470981,1.497635,3.99270875,0.47827244,1.1963513
fit,OCNT-2318330,CYP1A2,5.506707478,5.668866,5.399362,5.6082375,0.06062889,0.16215849
fit,OCNT-2318330,CYP2D6,4.07487932,5.16616,3.625732,4.27017825,0.8959818,1.0912809
fit,OCNT-2318330,CYP3A4,5.92823141,4.96413,5.8565095,5.993482,0.89237976,-0.9641013
fit,OCNT-2312998,CYP2C9,5.121296952,4.6590257,5.0012935,5.246831,0.342268,-0.4622712
fit,OCNT-0481618,CYP3A4,2.27532321,3.0680597,1.06651425,3.55973175,0.0,0.79273653
fit,OCNT-2312958,CYP3A4,2.49815474,3.6031024,1.1165585,3.73923225,0.0,1.1049478
fit,OCNT-2316722,CYP2C9,4.190566768,4.7538433,3.8953345,4.558873,0.19497013,0.56327677
fit,OCNT-2310479,CYP3A4,3.447156023,3.7257428,2.192849,3.9961165,0.0,0.27858686
fit,OCNT-2312240,CYP2D6,7.186430107,5.403661,7.0996495,7.2733995,1.6959887,-1.7827692
fit,OCNT-2313399,CYP2C9,4.47853127,4.8318744,4.31049825,4.69945,0.13242435,0.353343
fit,OCNT-2313399,CYP3A4,4.47611362,4.5910254,4.379167,4.65038925,0.0,0.114911556
fit,OCNT-2318479,CYP2D6,4.349825218,4.6771092,4.16995375,4.52707875,0.15003061,0.32728386
fit,OCNT-2310632,CYP2D6,4.829552772,4.8333154,4.59615175,5.1200445,0.0,0.003762722
fit,OCNT-2310944,CYP1A2,3.258222873,5.086965,1.53183875,3.99455125,1.0924139,1.8287423
fit,OCNT-2310944,CYP2D6,4.601958462,4.6369867,4.49622825,4.74854875,0.0,0.035028458
fit,OCNT-2395757,CYP3A4,4.687255527,4.493541,4.6246785,4.7707915,0.13113785,-0.19371462
fit,OCNT-2309709,CYP2C9,2.881516308,4.1065216,1.189048,3.890279,0.21624255,1.2250054
fit,OCNT-2312506,CYP2D6,4.62879528,4.9280524,4.4539925,4.850726,0.0773263,0.29925728
fit,OCNT-2312506,CYP3A4,5.61961092,4.8123045,5.562262,5.67671,0.74995756,-0.8073063
fit,OCNT-2316527,CYP2D6,5.199933943,4.8797617,5.11952925,5.27872025,0.23976755,-0.3201723
fit,OCNT-2316398,CYP2D6,5.447034673,4.427655,5.3398065,5.54804125,0.91215134,-1.0193796
fit,OCNT-2314300,CYP3A4,6.428566638,4.4500136,6.345623,6.50969025,1.8956094,-1.9785528
fit,OCNT-2395666,CYP3A4,4.210004452,4.652712,4.06625625,4.38066075,0.27205133,0.44270754
fit,OCNT-2313273,CYP3A4,4.196689665,4.302168,4.0497215,4.32711225,0.0,0.10547829
fit,OCNT-2317724,CYP2D6,5.101080647,4.386201,4.8974445,5.24936475,0.5112438,-0.7148795
fit,OCNT-2311633,CYP2C9,4.208689383,4.3926973,3.904415,4.5586545,0.0,0.18400812
fit,OCNT-2317347,CYP2D6,2.161502075,4.6720076,1.06498125,3.6194935,1.0525141,2.5105054
fit,OCNT-2317641,CYP2C9,3.684731713,4.0846295,3.0218545,4.22430925,0.0,0.3998978
fit,OCNT-2315363,CYP1A2,3.80990544,4.765014,3.3277645,4.34469875,0.42031527,0.95510864
fit,OCNT-2317086,CYP2C9,3.017118175,4.341476,1.264713,3.891897,0.449579,1.3243577
fit,OCNT-2317086,CYP3A4,1.917312778,3.99009,1.038142,3.13227925,0.85781074,2.0727773
fit,OCNT-2318657,CYP1A2,4.864228155,5.0272703,4.717181,5.025103,0.002167225,0.16304207
fit,OCNT-2318657,CYP3A4,4.849004965,4.5220394,4.72527975,5.02304075,0.2032404,-0.32696533
fit,OCNT-2310904,CYP3A4,2.25979485,3.746406,1.098797,3.237536,0.5088701,1.4866111
fit,OCNT-0498090,CYP1A2,6.540418253,4.05529,6.432415,6.647213,2.3771248,-2.485128
fit,OCNT-2317879,CYP3A4,2.090719552,4.1322675,1.04738375,3.22771375,0.90455365,2.041548
fit,OCNT-2314028,CYP1A2,5.189623607,5.031008,5.00323525,5.37517175,0.0,-0.15861607
fit,OCNT-2314028,CYP2D6,4.641966668,4.6170187,4.56077075,4.74229125,0.0,-0.02494812
fit,OCNT-2314243,CYP2D6,4.962064125,4.842116,4.81463575,5.1111,0.0,-0.11994839
fit,OCNT-2311095,CYP3A4,5.01656615,4.9407816,4.95435225,5.0876335,0.0135707855,-0.07578468
fit,OCNT-2316676,CYP1A2,7.782581445,5.150301,7.7012585,7.8650705,2.5509577,-2.6322803
fit,OCNT-2316676,CYP2D6,5.530625235,4.799967,5.41487525,5.648039,0.6149082,-0.73065853
fit,OCNT-2317442,CYP3A4,4.721941102,3.8580568,4.600877,4.9058775,0.74282,-0.8638842
fit,OCNT-2313551,CYP3A4,3.15698588,3.8043332,1.50828425,3.877038,0.0,0.6473472
fit,OCNT-2318392,CYP2C9,5.45155657,4.6046367,5.369858,5.53732075,0.7652211,-0.84692
fit,OCNT-2318392,CYP3A4,5.170513438,4.2499714,5.11126625,5.23452075,0.86129475,-0.92054224
fit,OCNT-2312277,CYP1A2,5.379924618,4.8311043,5.26215675,5.478853,0.43105268,-0.5488205
fit,OCNT-0022139,CYP2D6,4.698939887,4.626631,4.572345,4.86590525,0.0,-0.07230902
fit,OCNT-2314381,CYP1A2,5.607921522,5.4759245,5.471155,5.7351245,0.0,-0.13199711
fit,OCNT-2314381,CYP2D6,4.513393755,4.9761763,4.42806925,4.62748,0.34869623,0.46278238
fit,OCNT-2311615,CYP2C9,4.950076558,4.5550637,4.7129185,5.1462855,0.15785456,-0.39501286
fit,OCNT-2311615,CYP3A4,4.299874642,4.3132205,4.14146675,4.462839,0.0,0.013345718
fit,OCNT-2314795,CYP1A2,6.73828981,5.35519,6.65718975,6.8232045,1.302,-1.3831
fit,OCNT-2314795,CYP2D6,6.860436905,4.7283607,6.76632825,6.95328,2.0379677,-2.1320763
fit,OCNT-2395647,CYP3A4,4.211382767,3.1051104,4.01629825,4.40025125,0.9111879,-1.1062725
fit,OCNT-2395445,CYP3A4,3.53333597,3.663314,2.62885875,4.0139405,0.0,0.12997818
fit,OCNT-2310421,CYP2C9,4.497818115,4.4179482,4.20307825,4.887187,0.0,-0.07986975
fit,OCNT-2310421,CYP3A4,2.509168762,4.18892,1.09429925,3.71040375,0.47851634,1.6797512
fit,OCNT-2315567,CYP3A4,4.037111138,3.627942,3.79651625,4.28150175,0.1685741,-0.4091692
fit,OCNT-2314273,CYP1A2,5.572826473,4.970102,5.476115,5.6680105,0.5060134,-0.60272455
