split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328759,CYP1A2,4.34430153,5.06398,3.950383,5.01322075,0.050759315,0.7196784
fit,OCNT-2314824,CYP2D6,6.174025712,4.920388,6.0880165,6.269615,1.1676283,-1.2536373
fit,OCNT-2313999,CYP1A2,5.25169719,4.70975,5.1173995,5.36501275,0.40764952,-0.5419469
fit,OCNT-2313999,CYP2C9,5.288130243,4.5341167,5.1521695,5.41979225,0.61805296,-0.75401354
fit,OCNT-2313999,CYP3A4,4.796981957,3.9454958,4.71308575,4.904101,0.7675898,-0.85148597
fit,OCNT-2395593,CYP3A4,5.00895778,4.5221753,4.35896425,5.5679455,0.0,-0.48678255
fit,OCNT-2316711,CYP2C9,4.584069432,4.2887526,4.3153145,4.910959,0.026561737,-0.2953167
fit,OCNT-2311629,CYP1A2,5.91036869,5.0546017,5.60307825,6.17823725,0.5484767,-0.85576725
fit,OCNT-2315074,CYP2C9,4.796889147,4.261212,4.6299975,4.93715075,0.36878586,-0.53567743
fit,OCNT-2317854,CYP3A4,3.279842945,3.253383,2.06392275,3.9155245,0.0,-0.026459932
fit,OCNT-2311132,CYP2D6,3.531004917,4.454639,1.33076775,4.21702175,0.23761702,0.92363405
fit,OCNT-2311132,CYP3A4,4.428010695,4.0705423,4.3220845,4.61335675,0.2515421,-0.35746813
fit,OCNT-2317114,CYP3A4,2.452434113,3.3120015,1.0962575,3.69384625,0.0,0.8595674
fit,OCNT-2316326,CYP1A2,6.036504125,4.727414,5.95604525,6.1203665,1.228631,-1.3090901
fit,OCNT-2317533,CYP2C9,4.916144082,4.7190533,4.79977925,5.01490125,0.08072615,-0.19709063
fit,OCNT-2317533,CYP3A4,4.75831004,4.109412,4.6897995,4.842311,0.5803871,-0.64889765
fit,OCNT-2395277,CYP3A4,5.064258277,3.8562496,4.9948255,5.13346475,1.1385758,-1.2080085
fit,OCNT-0497994,CYP1A2,1.96732382,4.5201225,1.0400915,3.174449,1.3456736,2.5527987
fit,OCNT-0497994,CYP2D6,2.584787373,4.3338623,1.076157,3.95490325,0.37895894,1.7490749
fit,OCNT-0497994,CYP3A4,5.756632872,3.9389336,5.70919825,5.80444125,1.7702649,-1.8176992
fit,OCNT-2395310,CYP3A4,4.877370508,4.8625426,4.79913975,4.966512,0.0,-0.014827728
fit,OCNT-2314526,CYP2D6,4.774912345,4.5224776,4.5873495,5.00930975,0.06487179,-0.25243473
fit,OCNT-2314277,CYP2C9,4.02715398,4.3131237,3.6520045,4.453848,0.0,0.28596973
fit,OCNT-2314277,CYP3A4,4.356621407,4.0835485,4.2603635,4.48337675,0.17681503,-0.27307272
fit,OCNT-2314326,CYP3A4,4.425284945,4.4422264,4.28106675,4.690363,0.0,0.016941547
fit,OCNT-2313201,CYP2D6,4.355014435,4.4918904,4.2675695,4.45134025,0.040550232,0.1368761
fit,OCNT-2316247,CYP1A2,4.985597317,4.3736444,4.78020825,5.18127425,0.40656376,-0.6119528
fit,OCNT-2316247,CYP2D6,4.651437555,4.2045813,4.47658675,4.905057,0.27200556,-0.4468565
fit,OCNT-2313581,CYP2D6,5.225084095,4.8230915,5.1488985,5.30778025,0.3258071,-0.4019928
fit,OCNT-2312315,CYP2D6,4.451750093,4.847824,4.37808975,4.56125575,0.28656816,0.39607382
fit,OCNT-2395306,CYP3A4,4.758699123,3.9984112,4.6810095,4.86357875,0.6825981,-0.76028776
fit,OCNT-0022141,CYP1A2,4.99798696,5.415469,4.8811085,5.1165775,0.29889154,0.41748238
fit,OCNT-0022141,CYP2D6,6.16785525,5.231352,6.094635,6.24745025,0.86328316,-0.9365034
fit,OCNT-2311370,CYP1A2,5.02688439,4.6298394,4.807038,5.23468125,0.17719841,-0.39704514
fit,OCNT-2310526,CYP1A2,4.21134372,4.3147097,3.952211,4.53044325,0.0,0.1033659
fit,OCNT-2310526,CYP3A4,2.96073134,3.572369,1.2681615,3.85571475,0.0,0.61163783
fit,OCNT-2311052,CYP2C9,4.385489642,4.365102,4.06795225,4.80609075,0.0,-0.02038765
fit,OCNT-2311052,CYP2D6,5.552312315,4.5206723,5.4486315,5.65273025,0.92795897,-1.03164
fit,OCNT-2395654,CYP3A4,5.918884883,3.8834863,5.8311745,6.008733,1.9476881,-2.0353985
fit,OCNT-2313008,CYP1A2,4.788514433,4.8506813,4.63876825,4.9591405,0.0,0.06216669
fit,OCNT-2313008,CYP3A4,4.350963965,4.1418004,4.20711775,4.54161225,0.065317154,-0.20916367
fit,OCNT-2310349,CYP2C9,3.01922477,4.3586073,1.260197,3.923838,0.4347694,1.3393824
fit,OCNT-2316334,CYP1A2,5.097207995,5.432009,4.8499355,5.3184005,0.11360884,0.3348012
fit,OCNT-2316334,CYP2D6,5.507658355,5.314266,5.41019025,5.60353325,0.0959239,-0.19339228
fit,OCNT-2311630,CYP1A2,2.297180992,4.298269,1.0637975,3.67196025,0.62630844,2.001088
fit,OCNT-2311630,CYP2C9,4.12075959,4.072023,3.74800675,4.648425,0.0,-0.048736572
fit,OCNT-2311630,CYP3A4,3.92657747,3.603314,3.5934165,4.14880225,0.0,-0.32326365
fit,OCNT-2310673,CYP3A4,4.70724697,4.365999,4.62607775,4.82064025,0.26007843,-0.34124756
fit,OCNT-2317607,CYP2C9,4.427195357,4.3157177,4.2060875,4.71333325,0.0,-0.11147785
fit,OCNT-2309955,CYP3A4,3.94284675,3.8704543,3.592053,4.174245,0.0,-0.07239246
fit,OCNT-2310971,CYP2C9,4.03577002,4.422065,3.58187025,4.39040975,0.031654835,0.38629484
fit,OCNT-2308953,CYP3A4,3.29423693,3.5100796,2.3133945,3.876223,0.0,0.21584272
fit,OCNT-2310376,CYP1A2,2.100920668,4.6241293,1.05602075,3.39617,1.2279594,2.5232086
fit,OCNT-2395628,CYP3A4,3.533098777,4.219949,2.9797305,3.98084675,0.23910213,0.6868501
fit,OCNT-2315861,CYP3A4,2.36334372,4.454383,1.08370625,3.685468,0.76891494,2.0910392
fit,OCNT-2328835,CYP2D6,5.580222982,4.8568892,5.467525,5.69472725,0.61063576,-0.72333384
fit,OCNT-2311780,CYP2C9,4.98963898,4.137128,4.5719125,5.3075405,0.4347844,-0.8525109
fit,OCNT-2395758,CYP3A4,5.922702717,4.456876,5.8617945,5.98381475,1.4049187,-1.465827
fit,OCNT-2318120,CYP3A4,3.850817802,4.3687315,3.534481,4.11581275,0.25291872,0.5179136
fit,OCNT-2308680,CYP3A4,4.578000367,4.092538,4.50091375,4.69817325,0.40837574,-0.48546267
fit,OCNT-2313995,CYP2C9,5.7279869,4.9431996,5.635548,5.818328,0.6923485,-0.7847872
fit,OCNT-2314101,CYP3A4,3.143717265,4.4901166,1.42361325,3.94065125,0.5494654,1.3463993
fit,OCNT-2313424,CYP2C9,3.951336042,4.3705087,3.52117925,4.5200085,0.0,0.41917253
fit,OCNT-2313424,CYP3A4,3.799369833,4.2225533,3.24937775,4.10148,0.121073246,0.42318344
fit,OCNT-2314390,CYP3A4,3.339706515,4.3741446,2.23324375,3.933173,0.4409716,1.0344381
fit,OCNT-2314812,CYP1A2,5.780750562,5.0335774,5.68059,5.883413,0.6470127,-0.7471733
fit,OCNT-2314812,CYP2D6,4.377796763,4.934957,4.24385375,4.4990965,0.43586063,0.5571604
fit,OCNT-2395483,CYP3A4,4.320346508,4.8990235,4.2053,4.4820915,0.4169321,0.5786772
fit,OCNT-2311664,CYP3A4,3.4912619,4.104017,2.92950075,3.9592505,0.14476633,0.6127548
fit,OCNT-2395747,CYP3A4,3.171157898,3.7522194,1.569605,3.90731325,0.0,0.5810616
fit,OCNT-2310911,CYP3A4,3.502739865,3.5188746,2.96561375,3.9861685,0.0,0.016134739
fit,OCNT-2313778,CYP1A2,5.030950358,5.028658,4.83841925,5.20294375,0.0,-0.002292633
fit,OCNT-2313778,CYP2D6,5.233587242,4.8279743,5.0527125,5.39969525,0.22473812,-0.40561295
fit,OCNT-2311899,CYP2D6,4.410097462,4.3097525,4.33161875,4.53170325,0.021866322,-0.100345135
fit,OCNT-2317434,CYP2C9,3.389840803,3.3582654,2.43012075,4.01575075,0.0,-0.03157544
fit,OCNT-2315591,CYP2C9,4.14718139,4.883529,3.76361275,4.658094,0.22543526,0.7363477
fit,OCNT-2311533,CYP3A4,2.588934455,3.4767556,1.102012,3.79846,0.0,0.8878212
fit,OCNT-2312797,CYP2C9,5.292960675,4.487876,5.1382055,5.43241,0.6503296,-0.8050847
fit,OCNT-2315265,CYP3A4,3.01280373,4.19071,1.25575125,3.8671235,0.32358646,1.1779063
fit,OCNT-2318193,CYP2C9,5.055347473,4.723799,4.94287925,5.14743175,0.21907997,-0.3315482
fit,OCNT-2318193,CYP2D6,6.347127233,4.727791,6.20435175,6.49649075,1.4765611,-1.6193366
fit,OCNT-2314290,CYP3A4,3.632441325,4.0319138,3.19481575,4.0145785,0.017335415,0.39947248
fit,OCNT-2328911,CYP2D6,5.231456247,4.9119387,5.1764595,5.28388,0.26452065,-0.3195176
fit,OCNT-2309396,CYP1A2,1.90962809,4.7926064,1.03617525,3.11936025,1.6732461,2.8829784
fit,OCNT-2309396,CYP3A4,5.053744907,4.017253,4.9340915,5.156607,0.91683865,-1.0364919
fit,OCNT-2318098,CYP1A2,5.857997395,4.9297113,5.7609655,5.9507445,0.831254,-0.9282861
fit,OCNT-2308539,CYP2C9,5.51041815,4.965865,5.32589775,5.6689055,0.36003256,-0.5445528
fit,OCNT-2318542,CYP3A4,4.58741566,3.2970266,4.48844725,4.762766,1.1914206,-1.2903891
fit,OCNT-2328604,CYP1A2,5.504938652,4.518739,5.41681475,5.595413,0.8980756,-0.9861994
fit,OCNT-2395623,CYP3A4,3.933598293,4.355768,3.64605975,4.17254775,0.18322039,0.42216992
fit,OCNT-2309393,CYP2C9,4.124070503,4.5763617,3.70615975,4.656998,0.0,0.452291
fit,OCNT-2395744,CYP3A4,5.051615703,4.374279,4.98161975,5.12823475,0.6073408,-0.6773367
fit,OCNT-2328370,CYP2C9,3.917782455,4.679946,3.43889375,4.489199,0.19074678,0.7621634
fit,OCNT-2313107,CYP2D6,7.074411178,5.219002,6.970253,7.17474,1.7512512,-1.8554096
fit,OCNT-2311897,CYP1A2,5.315708543,5.013811,5.23521,5.3959305,0.22139883,-0.30189753
fit,OCNT-2311985,CYP1A2,5.344866588,4.913585,5.1705955,5.504773,0.25701046,-0.43128157
fit,OCNT-2311985,CYP3A4,5.19923446,4.5091534,4.96313125,5.427563,0.45397806,-0.6900811
fit,OCNT-2318186,CYP3A4,4.858766175,3.9984303,4.748936,5.014111,0.7505059,-0.8603358
fit,OCNT-2314436,CYP1A2,2.05886211,4.396212,1.05881075,3.4272975,0.9689145,2.33735
fit,OCNT-2311197,CYP3A4,2.02771489,3.7565207,1.042755,3.1943125,0.5622082,1.7288058
fit,OCNT-2317680,CYP1A2,5.176764892,4.2345667,5.0299315,5.32684575,0.79536486,-0.9421983
fit,OCNT-2312951,CYP1A2,5.164665077,5.266087,5.03315625,5.27774825,0.0,0.10142183
fit,OCNT-2312951,CYP2D6,5.40185169,4.956128,5.303978,5.49823175,0.34784985,-0.44572353
fit,OCNT-2313637,CYP1A2,5.305972895,4.801435,5.1428895,5.46918325,0.3414545,-0.50453806
fit,OCNT-2313637,CYP2C9,4.873151117,4.6234655,4.71150975,5.00680125,0.08804417,-0.24968576
fit,OCNT-0022125,CYP3A4,3.853962615,3.9727697,3.4793095,4.15196175,0.0,0.11880708
fit,OCNT-2309873,CYP3A4,2.829589687,4.491725,1.2254075,3.814253,0.6774719,1.6621354
fit,OCNT-2310153,CYP1A2,5.743245413,4.2634687,5.65311325,5.83780075,1.3896446,-1.4797769
fit,OCNT-2310153,CYP2D6,4.78452492,3.9989672,4.66899475,4.90629425,0.67002773,-0.78555775
fit,OCNT-2395798,CYP3A4,4.384382063,4.5139837,4.270116,4.54890975,0.0,0.12960148
fit,OCNT-2310110,CYP1A2,3.754456368,4.434614,3.23498925,4.23309,0.20152426,0.6801579
fit,OCNT-2310041,CYP2C9,4.793663087,4.94363,4.642106,4.9508205,0.0,0.1499672
fit,OCNT-2310041,CYP2D6,4.71020044,4.8585796,4.59990975,4.83246125,0.026118279,0.14837933
fit,OCNT-2328938,CYP1A2,5.325893385,5.525822,5.2071245,5.42375575,0.10206652,0.19992876
fit,OCNT-2328938,CYP3A4,5.745036395,5.1166286,5.6546885,5.830978,0.5380597,-0.62840796
fit,OCNT-2316921,CYP2D6,4.13319688,4.3923316,3.32708925,4.3430205,0.04931116,0.25913477
fit,OCNT-2316921,CYP3A4,4.65552182,4.030192,4.52184975,4.896151,0.49165773,-0.62533
fit,OCNT-2315308,CYP3A4,4.013506505,4.2018704,3.72177425,4.208981,0.0,0.18836403
fit,OCNT-2395703,CYP3A4,2.333177083,3.5051765,1.072401,3.63581875,0.0,1.1719995
fit,OCNT-2395696,CYP3A4,3.476018522,4.076966,2.71863975,3.98001525,0.09695053,0.6009474
fit,OCNT-2316535,CYP2D6,5.875719033,4.6464443,5.73049375,6.0265495,1.0840492,-1.2292747
fit,OCNT-2316103,CYP3A4,2.193592918,4.070983,1.053536,3.5475665,0.5234165,1.8773899
fit,OCNT-2311676,CYP1A2,5.715026997,5.0113173,5.56559725,5.85699625,0.5542798,-0.7037096
fit,OCNT-2311676,CYP2D6,5.146796595,4.680448,4.9531525,5.3015835,0.2727046,-0.46634865
fit,OCNT-2312062,CYP2D6,4.431889395,4.875374,4.3406475,4.559173,0.31620073,0.4434843
fit,OCNT-2313694,CYP1A2,5.148381035,4.908496,4.9534245,5.343641,0.04492855,-0.23988533
fit,OCNT-2313694,CYP3A4,5.90317757,4.2826095,5.85008975,5.95606225,1.5674801,-1.6205683
fit,OCNT-2317596,CYP3A4,4.139342342,4.5782347,3.94055,4.35395075,0.2242837,0.43889236
fit,OCNT-2328950,CYP1A2,4.640730533,5.7661543,4.5231395,4.78086425,0.98529005,1.1254239
fit,OCNT-2328950,CYP2D6,4.182144668,5.498315,4.01039975,4.288025,1.21029,1.3161702
fit,OCNT-2308584,CYP3A4,5.52949192,4.146225,5.43913625,5.63805325,1.292911,-1.3832669
fit,OCNT-2318671,CYP1A2,6.926975918,4.9553685,6.845939,7.00979675,1.8905706,-1.9716072
fit,OCNT-2318671,CYP2D6,6.89726412,4.593597,6.77582875,7.008366,2.182232,-2.303667
fit,OCNT-2316671,CYP2C9,4.36082188,4.7894907,3.9455955,4.95819125,0.0,0.42866898
fit,OCNT-2316671,CYP3A4,5.377073688,4.3928323,5.310319,5.442532,0.91748667,-0.9842415
fit,OCNT-2316215,CYP1A2,5.272406787,4.458145,5.185647,5.35710475,0.72750187,-0.81426144
fit,OCNT-2314508,CYP2C9,3.2569073,4.491194,1.568002,3.9739665,0.5172272,1.2342865
fit,OCNT-2314508,CYP3A4,3.067235793,4.371011,1.42757475,3.8847315,0.48627925,1.3037751
fit,OCNT-2310242,CYP1A2,6.372552588,4.9757853,6.1480355,6.55327575,1.1722503,-1.3967671
fit,OCNT-2308773,CYP2C9,5.046452268,4.823523,4.8785765,5.17130075,0.055053234,-0.222929
fit,OCNT-2308773,CYP3A4,4.31170627,4.6887197,4.2040575,4.45431025,0.23440933,0.37701368
fit,OCNT-2316237,CYP2D6,4.174670962,4.3852196,3.5308485,4.371835,0.013384342,0.2105484
fit,OCNT-2310924,CYP2C9,4.36194708,4.3971677,3.86652825,5.030498,0.0,0.035220623
fit,OCNT-2395755,CYP3A4,4.303729255,4.529619,4.1282495,4.52021,0.009409428,0.22589016
fit,OCNT-2395620,CYP3A4,5.068388083,4.33578,5.00917975,5.13342175,0.67339945,-0.73260784
fit,OCNT-2313019,CYP2D6,5.441056267,4.486175,5.28076375,5.58255875,0.79458857,-0.9548812
fit,OCNT-2315622,CYP2D6,5.596417898,4.8157544,5.512617,5.6896305,0.6968627,-0.7806635
fit,OCNT-2315622,CYP3A4,5.82727867,4.520459,5.76642275,5.886542,1.2459636,-1.3068194
fit,OCNT-2312817,CYP1A2,5.219426888,4.676416,5.06026625,5.37217275,0.3838501,-0.5430112
fit,OCNT-2311251,CYP2D6,4.443785453,5.0002112,4.32770925,4.578668,0.42154312,0.5564256
fit,OCNT-2311610,CYP1A2,3.186430333,4.8941555,1.65568725,3.9557775,0.9383781,1.7077253
fit,OCNT-2311610,CYP2D6,6.234004677,4.7091365,6.12167575,6.3434855,1.4125395,-1.524868
fit,OCNT-2309757,CYP1A2,5.224100145,5.1033015,5.06679775,5.363896,0.0,-0.12079859
fit,OCNT-2309757,CYP2D6,5.23549608,4.93199,5.091788,5.36555625,0.15979767,-0.3035059
fit,OCNT-2309757,CYP3A4,5.411355087,4.5553117,5.345029,5.480232,0.7897172,-0.85604334
fit,OCNT-2313489,CYP2D6,5.255717423,4.1775703,5.13783,5.35952075,0.96025944,-1.0781469
fit,OCNT-2308583,CYP2C9,4.459796502,4.4878516,4.20720625,4.796054,0.0,0.028055191
fit,OCNT-2308583,CYP3A4,4.884097395,4.4034853,4.78454675,5.01697775,0.38106155,-0.48061228
fit,OCNT-2395296,CYP3A4,4.437332085,4.1418056,4.28465675,4.63335025,0.14285088,-0.2955265
fit,OCNT-2395787,CYP3A4,4.330737265,4.4348817,4.1875885,4.51662175,0.0,0.10414457
fit,OCNT-2315217,CYP2C9,5.257443265,4.460647,5.1662895,5.34224175,0.7056422,-0.7967963
fit,OCNT-2315217,CYP3A4,5.450506855,4.001549,5.395323,5.50973075,1.393774,-1.4489579
fit,OCNT-2311212,CYP1A2,5.108823635,4.5852265,4.967796,5.24202775,0.3825693,-0.52359724
fit,OCNT-2311212,CYP2D6,4.921869408,4.5101085,4.71898925,5.11185825,0.2088809,-0.4117608
fit,OCNT-2315838,CYP1A2,4.047338095,4.2719083,3.6587395,4.326852,0.0,0.22457027
fit,OCNT-2315838,CYP2C9,4.738098785,4.179858,4.61564,4.876064,0.43578196,-0.5582404
fit,OCNT-2315838,CYP3A4,4.868253535,3.5090427,4.79463,4.93250075,1.2855873,-1.359211
fit,OCNT-2310365,CYP1A2,5.195463408,4.7194405,5.029128,5.33110075,0.3096876,-0.47602272
fit,OCNT-2316432,CYP3A4,5.955409647,4.7707233,5.90119925,6.00923325,1.130476,-1.1846862
fit,OCNT-2315413,CYP3A4,4.12339492,4.229242,3.91825825,4.34532425,0.0,0.10584688
fit,OCNT-2395745,CYP3A4,5.044628075,3.8995523,4.982058,5.1133615,1.0825057,-1.1450758
fit,OCNT-2308854,CYP1A2,5.307070495,5.096207,5.1411185,5.459531,0.044911385,-0.21086359
fit,OCNT-2308854,CYP2D6,4.815805045,4.7471695,4.64925425,5.00461975,0.0,-0.06863546
fit,OCNT-2395732,CYP3A4,4.70771295,4.258656,4.61261975,4.85192725,0.35396385,-0.4490571
fit,OCNT-2328864,CYP1A2,5.436967443,5.9123716,5.34864825,5.52017575,0.3921957,0.47540426
fit,OCNT-2328864,CYP2D6,5.287161118,5.711963,5.2011385,5.372372,0.33959103,0.42480183
fit,OCNT-2315072,CYP3A4,4.720121932,4.3869295,4.625293,4.85655275,0.23836327,-0.33319235
fit,OCNT-2313394,CYP2C9,4.857979653,5.290148,4.7356895,4.98795075,0.30219698,0.432168
fit,OCNT-2315505,CYP2D6,5.444403313,5.2918797,5.3205845,5.55861075,0.028704643,-0.15252352
fit,OCNT-2315505,CYP3A4,4.923971202,5.2009134,4.82768675,5.033875,0.16703844,0.27694225
fit,OCNT-2309328,CYP2C9,4.524396023,4.2783556,4.17097,5.00013475,0.0,-0.24604034
fit,OCNT-2309214,CYP2C9,4.839729637,4.541764,4.44596475,5.176269,0.0,-0.297966
fit,OCNT-2309214,CYP2D6,5.034287603,4.5628295,4.91941125,5.1180195,0.3565817,-0.47145796
fit,OCNT-2311931,CYP2D6,5.441293242,4.47226,5.318549,5.56103725,0.84628916,-0.96903324
fit,OCNT-2309697,CYP2D6,4.890540237,4.523449,4.7226845,5.0277665,0.19923544,-0.36709118
fit,OCNT-2308468,CYP1A2,3.43026558,4.608837,2.380159,4.0198215,0.5890155,1.1785715
fit,OCNT-2308468,CYP2C9,3.937667097,4.48378,3.5035695,4.5447815,0.0,0.5461128
fit,OCNT-2311615,CYP2C9,4.950076558,4.6155396,4.7129185,5.1462855,0.09737873,-0.33453703
fit,OCNT-2311615,CYP3A4,4.299874642,3.84814,4.14146675,4.462839,0.29332662,-0.45173478
fit,OCNT-2317222,CYP3A4,4.241698605,4.863688,4.06767925,4.5037485,0.35993958,0.62198925
fit,OCNT-2313293,CYP3A4,5.366531287,4.718965,5.28484375,5.448945,0.56587887,-0.6475663
fit,OCNT-2316474,CYP3A4,5.017209357,4.635059,4.935728,5.1022,0.3006692,-0.38215065
fit,OCNT-2311534,CYP3A4,5.297393805,4.435379,5.21732425,5.38068175,0.7819452,-0.8620148
fit,OCNT-2395697,CYP3A4,4.07004387,3.5812192,3.849722,4.23795075,0.2685027,-0.48882484
fit,OCNT-2314608,CYP1A2,4.514747225,4.372362,4.16627875,5.00482725,0.0,-0.142385
fit,OCNT-2311617,CYP2D6,5.19713493,4.280523,5.0626515,5.31216875,0.7821288,-0.91661215
fit,OCNT-2309646,CYP2D6,4.56322221,4.3185005,4.459739,4.697915,0.14123869,-0.24472189
fit,OCNT-2309191,CYP2C9,3.988112035,4.2691646,3.5901415,4.461056,0.0,0.2810526
fit,OCNT-2309191,CYP3A4,4.187814177,3.632758,4.01843475,4.36702575,0.38567662,-0.55505633
fit,OCNT-2317961,CYP1A2,6.157135228,4.5268846,6.035287,6.27410525,1.5084023,-1.6302505
fit,OCNT-0497719,CYP1A2,5.412951787,5.398014,5.1817775,5.58407675,0.0,-0.014937878
fit,OCNT-0497719,CYP2C9,5.696329008,5.270308,5.551158,5.83121325,0.28084993,-0.4260211
fit,OCNT-0497719,CYP2D6,2.393250545,5.0487633,1.06907525,3.878457,1.1703062,2.6555128
fit,OCNT-2318082,CYP2D6,5.032755748,5.2538595,4.898115,5.124143,0.1297164,0.22110367
fit,OCNT-2315646,CYP1A2,7.341335027,4.933248,7.2381775,7.44301025,2.3049293,-2.4080868
fit,OCNT-2315646,CYP2D6,4.431587353,4.688793,4.21048575,4.65745825,0.031334877,0.25720596
fit,OCNT-2308724,CYP2D6,4.683762397,4.3965297,4.51847975,4.92571825,0.12195015,-0.28723288
fit,OCNT-2317064,CYP2D6,5.32205883,4.6622467,5.23576975,5.42504075,0.57352304,-0.659812
fit,OCNT-2312337,CYP1A2,5.22074284,5.2833786,5.0706955,5.3529305,0.0,0.0626359
fit,OCNT-2312337,CYP2C9,6.059388985,5.1225367,5.93801425,6.17679975,0.8154774,-0.93685246
fit,OCNT-2312337,CYP2D6,4.654289807,4.9675527,4.5170045,4.85971475,0.10783768,0.31326294
fit,OCNT-2312337,CYP3A4,5.675257702,4.625591,5.598308,5.75089275,0.9727173,-1.0496669
fit,OCNT-2310338,CYP1A2,3.445593937,4.4717054,2.5960015,4.01840425,0.45330095,1.0261116
fit,OCNT-2316081,CYP2C9,4.718607175,4.614404,4.55772875,4.90153125,0.0,-0.10420275
fit,OCNT-2314144,CYP2D6,4.888629918,5.079836,4.7266225,5.054757,0.025078773,0.19120598
fit,OCNT-2395616,CYP3A4,4.923024762,4.087574,4.8329495,5.02276675,0.74537563,-0.83545065
fit,OCNT-2395668,CYP3A4,4.52062949,4.660287,4.353625,4.73949375,0.0,0.1396575
fit,OCNT-2395389,CYP3A4,5.41571126,4.4102697,5.3499245,5.48223125,0.9396548,-1.0054417
fit,OCNT-2309093,CYP1A2,5.021856983,5.0273943,4.8676765,5.148082,0.0,0.00553751
fit,OCNT-2314929,CYP1A2,3.45006206,4.911618,2.38795325,4.03795,0.8736682,1.4615562
fit,OCNT-2314929,CYP3A4,4.061734572,4.1868587,3.84239975,4.3746325,0.0,0.12512398
fit,OCNT-2310067,CYP2D6,6.041477758,4.9277554,5.9605945,6.129341,1.0328393,-1.1137223
fit,OCNT-2310067,CYP3A4,5.332954717,4.8110304,5.26332,5.401771,0.45228958,-0.5219245
fit,OCNT-2316276,CYP2C9,4.73087448,4.232189,4.554647,4.91966375,0.3224578,-0.49868536
fit,OCNT-2316276,CYP3A4,4.944613473,3.7125363,4.87752475,5.01925175,1.1649885,-1.2320771
fit,OCNT-1911799,CYP2D6,4.377315923,5.0480323,4.2384785,4.53392325,0.51410913,0.6707163
fit,OCNT-2311984,CYP1A2,5.39711074,4.980749,5.27321675,5.49914225,0.2924676,-0.4163618
fit,OCNT-2311984,CYP3A4,4.08936284,4.454056,3.86542775,4.287279,0.16677666,0.36469316
fit,OCNT-2395382,CYP3A4,4.532337828,4.6732492,4.4454325,4.66484075,0.008408546,0.14091158
fit,OCNT-2315870,CYP1A2,2.2748737,3.9096928,1.07044875,3.61916175,0.29053092,1.634819
fit,OCNT-2395541,CYP3A4,5.688555218,4.609236,5.61396875,5.76531025,1.0047331,-1.0793195
fit,OCNT-2311748,CYP1A2,6.231112135,5.343889,5.94330575,6.4930315,0.59941673,-0.88722277
fit,OCNT-2311748,CYP2D6,4.659826113,5.1717005,4.54871625,4.8230355,0.34866476,0.5118742
fit,OCNT-2328485,CYP2D6,5.008327507,5.254366,4.819804,5.148781,0.1055851,0.24603844
fit,OCNT-2328485,CYP3A4,2.96337939,5.151763,1.230689,3.7972295,1.3545334,2.1883836
fit,OCNT-2318014,CYP3A4,3.554360463,3.8298202,3.08954325,3.9702225,0.0,0.27545977
fit,OCNT-2316565,CYP2C9,3.876411357,4.5155377,3.3584265,4.253623,0.26191473,0.6391263
fit,OCNT-2316565,CYP3A4,3.434911945,4.165683,2.186723,3.98995625,0.17572665,0.7307708
fit,OCNT-2309752,CYP1A2,4.53786015,5.3651466,3.9402555,5.30930775,0.05583906,0.8272867
fit,OCNT-2309752,CYP2D6,5.17905231,5.0812483,5.11775825,5.2411005,0.03650999,-0.09780407
fit,OCNT-2309544,CYP1A2,5.587521188,5.0478954,5.45089125,5.71268975,0.4029956,-0.53962564
fit,OCNT-2309544,CYP2C9,4.971353563,4.964536,4.61045925,5.24224125,0.0,-0.006817341
fit,OCNT-2309544,CYP3A4,4.051491175,4.2295423,3.789026,4.2734735,0.0,0.178051
fit,OCNT-2395491,CYP3A4,4.594297577,4.9038825,4.4857785,4.758923,0.14495945,0.3095851
fit,OCNT-2318635,CYP3A4,4.130032315,4.2214637,3.92318975,4.37313025,0.0,0.09143114
fit,OCNT-2313936,CYP2C9,3.773184115,4.2841883,3.2561845,4.2743225,0.009865761,0.5110042
fit,OCNT-2314416,CYP2C9,5.222089855,4.2437673,5.018681,5.39471375,0.7749138,-0.9783225
fit,OCNT-2311790,CYP1A2,5.863156632,5.206273,5.7410675,5.9974815,0.53479433,-0.6568837
fit,OCNT-2311790,CYP2C9,5.10226924,5.0257134,4.761569,5.3282165,0.0,-0.07655573
fit,OCNT-2311790,CYP2D6,5.437815505,4.9695063,5.3609875,5.5214715,0.3914814,-0.4683094
fit,OCNT-2311790,CYP3A4,5.290832133,4.5566435,5.2550165,5.3264105,0.69837284,-0.73418856
fit,OCNT-2315495,CYP1A2,5.360857142,4.6268864,5.23612,5.46485875,0.60923386,-0.73397064
fit,OCNT-2318306,CYP1A2,5.960365405,5.019629,5.844399,6.07365025,0.82477,-0.9407363
fit,OCNT-2318306,CYP2D6,5.063962137,4.651328,4.900747,5.260047,0.24941874,-0.4126339
fit,OCNT-2312529,CYP1A2,5.037538018,4.721298,4.8829355,5.160864,0.1616373,-0.31623983
fit,OCNT-2311071,CYP1A2,2.120016,4.6810803,1.0596825,3.21901475,1.4620657,2.5610642
fit,OCNT-2310089,CYP2C9,6.098826235,5.01423,5.851164,6.36356775,0.8369341,-1.0845966
