split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.0659113,3.3277645,4.34469875,0.0,0.25600576
fit,OCNT-2310526,CYP1A2,4.21134372,4.368203,3.952211,4.53044325,0.0,0.1568594
fit,OCNT-2310526,CYP3A4,2.96073134,4.3682013,1.2681615,3.85571475,0.51248646,1.40747
fit,OCNT-2314158,CYP2D6,4.674481532,4.5402827,4.59586675,4.7716415,0.055583954,-0.13419867
fit,OCNT-2315994,CYP1A2,5.74547179,4.8826666,5.646065,5.84754475,0.76339865,-0.86280537
fit,OCNT-2315994,CYP2D6,5.803041605,4.882665,5.69550975,5.911619,0.81284475,-0.9203763
fit,OCNT-2310199,CYP3A4,5.539790922,4.6020927,5.47938925,5.60168225,0.87729645,-0.93769836
fit,OCNT-2311985,CYP1A2,5.344866588,4.5334263,5.1705955,5.504773,0.63716936,-0.81144047
fit,OCNT-2311985,CYP3A4,5.19923446,4.544469,4.96313125,5.427563,0.41866255,-0.6547656
fit,OCNT-2309565,CYP2D6,4.969772243,4.4008884,4.821618,5.09576625,0.42072964,-0.5688839
fit,OCNT-2311087,CYP3A4,4.020250362,4.364512,3.75322225,4.198981,0.16553116,0.34426165
fit,OCNT-2314341,CYP2C9,3.857689937,4.42201,3.4124095,4.391472,0.030538082,0.5643201
fit,OCNT-2314341,CYP3A4,2.486855115,4.4164896,1.085455,3.72060775,0.69588184,1.9296346
fit,OCNT-2395751,CYP3A4,2.779373388,3.8591578,1.20705925,3.81263325,0.046524525,1.0797844
fit,OCNT-2314427,CYP3A4,2.04207704,3.9230356,1.05663425,3.19143925,0.73159647,1.8809586
fit,OCNT-2395523,CYP3A4,4.614936862,4.153134,4.516334,4.764787,0.3632002,-0.46180296
fit,OCNT-2314574,CYP1A2,2.4750014,4.1231956,1.0474595,3.783307,0.33988857,1.6481943
fit,OCNT-2395409,CYP3A4,5.232010117,3.9033887,5.16178125,5.29716025,1.2583926,-1.3286211
fit,OCNT-2317295,CYP3A4,2.480391085,3.7496936,1.090348,3.6756575,0.07403612,1.2693026
fit,OCNT-2314381,CYP1A2,5.607921522,4.639773,5.471155,5.7351245,0.8313823,-0.9681487
fit,OCNT-2314381,CYP2D6,4.513393755,4.634164,4.42806925,4.62748,0.0066838264,0.12076998
fit,OCNT-2313747,CYP3A4,2.932106765,4.4557767,1.2536785,3.9161715,0.53960514,1.52367
fit,OCNT-2395327,CYP3A4,5.519664872,4.370389,5.451426,5.58684075,1.081037,-1.1492758
fit,OCNT-2312338,CYP1A2,5.139160525,4.6643343,5.0241975,5.2429805,0.35986328,-0.47482634
fit,OCNT-2312338,CYP2C9,5.11102324,4.6643357,4.9560275,5.2607235,0.29169178,-0.4466877
fit,OCNT-2312338,CYP2D6,4.734502727,4.6643343,4.59084275,4.89296025,0.0,-0.070168495
fit,OCNT-2312338,CYP3A4,5.198271852,4.664332,5.1403095,5.2529425,0.47597742,-0.53393984
fit,OCNT-2317758,CYP3A4,2.25515684,4.1368732,1.05654725,3.60015275,0.5367205,1.8817165
fit,OCNT-2395315,CYP3A4,4.59437675,4.3221436,4.4669685,4.75248,0.14482498,-0.272233
fit,OCNT-2318342,CYP2D6,6.229640715,4.5647736,6.1154005,6.34087475,1.5506268,-1.6648669
fit,OCNT-2309724,CYP3A4,3.74052281,4.2469997,3.3256965,4.06746225,0.1795373,0.5064769
fit,OCNT-2310518,CYP1A2,4.956533548,4.868381,4.7762195,5.1351345,0.0,-0.08815241
fit,OCNT-2310518,CYP2D6,5.015409928,4.8682566,4.88333725,5.14992025,0.015080452,-0.14715338
fit,OCNT-2314257,CYP1A2,4.433970477,4.337286,4.1978315,4.7713325,0.0,-0.096684456
fit,OCNT-2314042,CYP2C9,2.172735368,4.3429594,1.077678,3.56010925,0.78285027,2.170224
fit,OCNT-2395669,CYP3A4,4.571307492,4.4419246,4.47572475,4.706904,0.033800125,-0.12938309
fit,OCNT-2317904,CYP2D6,4.149180493,4.860477,3.81814575,4.33610675,0.5243702,0.71129656
fit,OCNT-2311489,CYP3A4,2.22195716,4.4161916,1.0805775,3.240013,1.1761787,2.1942344
fit,OCNT-0497994,CYP1A2,1.96732382,4.1207795,1.0400915,3.174449,0.94633055,2.1534557
fit,OCNT-0497994,CYP2D6,2.584787373,4.1207795,1.076157,3.95490325,0.16587615,1.5359921
fit,OCNT-0497994,CYP3A4,5.756632872,4.1207786,5.70919825,5.80444125,1.5884199,-1.6358542
fit,OCNT-2314613,CYP2C9,3.81197556,3.9948244,3.3433135,4.24469075,0.0,0.18284893
fit,OCNT-2314613,CYP3A4,3.315846993,3.988054,1.448763,4.00185,0.0,0.6722071
fit,OCNT-2328870,CYP1A2,2.242559385,5.126689,1.05884325,3.62512925,1.5015597,2.8841295
fit,OCNT-2328870,CYP2D6,4.528427502,5.12681,4.4098725,4.7126105,0.41419935,0.5983825
fit,OCNT-2328870,CYP3A4,3.140214593,5.1265655,1.51137275,3.90111175,1.2254536,1.9863508
fit,OCNT-2308964,CYP2C9,4.784567685,4.650964,4.60322175,4.96942175,0.0,-0.13360405
fit,OCNT-2308964,CYP3A4,4.78983324,4.6435995,4.7116675,4.893073,0.06806803,-0.14623356
fit,OCNT-2318512,CYP1A2,4.8245779,4.417499,4.651808,4.99784225,0.23430872,-0.40707874
fit,OCNT-2311225,CYP1A2,5.238585815,5.0883617,5.0394995,5.3953055,0.0,-0.15022421
fit,OCNT-2311225,CYP2D6,5.129891667,5.0874596,4.922673,5.31194675,0.0,-0.04243231
fit,OCNT-2310073,CYP2C9,4.28623547,4.5219088,4.018989,4.642049,0.0,0.23567343
fit,OCNT-2314208,CYP1A2,4.88711199,4.8820415,4.72917175,5.07551175,0.0,-0.0050706863
fit,OCNT-2314208,CYP2C9,5.568218563,4.8820477,5.47912825,5.6562605,0.5970807,-0.68617105
fit,OCNT-2314208,CYP3A4,5.705788037,4.8820486,5.6423225,5.7675655,0.76027393,-0.8237395
fit,OCNT-2317730,CYP1A2,2.92877059,4.3805747,1.1165985,3.92638,0.45419478,1.4518042
fit,OCNT-2317316,CYP1A2,5.01088562,4.875201,4.80341775,5.211561,0.0,-0.13568449
fit,OCNT-2315654,CYP3A4,2.137261065,4.36386,1.07361575,3.219644,1.1442161,2.226599
fit,OCNT-2308661,CYP2D6,4.33835974,4.468486,4.111513,4.492603,0.0,0.130126
fit,OCNT-2318037,CYP2C9,3.975019492,4.1419744,3.50013075,4.65041475,0.0,0.166955
fit,OCNT-2314054,CYP2D6,4.64942307,5.099141,4.5692945,4.7485,0.35064125,0.449718
fit,OCNT-2313234,CYP1A2,5.28275539,4.9549055,5.152235,5.3935925,0.19732952,-0.32784986
fit,OCNT-2313234,CYP3A4,5.020160455,4.9549074,4.790764,5.2957825,0.0,-0.06525326
fit,OCNT-2395558,CYP3A4,2.04500877,3.970055,1.04551575,3.21896575,0.75108933,1.9250464
fit,OCNT-2395700,CYP3A4,5.210702027,4.5815597,5.112589,5.30844525,0.5310292,-0.6291423
fit,OCNT-2317641,CYP2C9,3.684731713,4.5409117,3.0218545,4.22430925,0.31660223,0.85617995
fit,OCNT-2318531,CYP1A2,5.708708545,4.879982,5.5924395,5.823582,0.71245766,-0.82872677
fit,OCNT-2318531,CYP2D6,4.88223822,4.879923,4.765787,4.97713325,0.0,-0.0023155212
fit,OCNT-2310432,CYP3A4,2.454188187,4.530254,1.06994675,3.73264975,0.7976041,2.0760658
fit,OCNT-2395796,CYP3A4,5.850883063,4.2770343,5.79030625,5.91393125,1.5132718,-1.5738487
fit,OCNT-2311633,CYP2C9,4.208689383,4.605253,3.904415,4.5586545,0.04659891,0.396564
fit,OCNT-2314461,CYP1A2,3.335483357,4.6990404,1.5084605,4.02498175,0.67405844,1.3635571
fit,OCNT-2314461,CYP2C9,4.343554605,4.69904,4.10157825,4.682311,0.016728878,0.35548544
fit,OCNT-2314461,CYP3A4,4.680554038,4.699039,4.61284,4.77649825,0.0,0.01848507
fit,OCNT-2309466,CYP2D6,4.458210463,4.435384,4.34098425,4.59890625,0.0,-0.022826672
fit,OCNT-2310393,CYP1A2,3.75245673,4.5861316,3.23733875,4.2869545,0.29917717,0.8336749
fit,OCNT-2310393,CYP2C9,4.441652063,4.587037,4.1096565,4.874214,0.0,0.14538479
fit,OCNT-2395324,CYP3A4,4.134886143,4.2559195,3.898032,4.34801675,0.0,0.12103319
fit,OCNT-2314305,CYP1A2,5.072082613,4.7292824,4.852054,5.257903,0.12277174,-0.34280014
fit,OCNT-2313785,CYP1A2,4.137496055,4.7293777,3.75581975,4.569057,0.16032076,0.59188175
fit,OCNT-2314014,CYP3A4,2.87160388,4.2134895,1.2366055,3.86324225,0.35024738,1.3418856
fit,OCNT-2395705,CYP3A4,4.71633843,4.52425,4.64685875,4.81654025,0.12260866,-0.1920886
fit,OCNT-2316931,CYP3A4,4.982124815,4.4579997,4.74902875,5.11435325,0.29102898,-0.5241251
fit,OCNT-2311635,CYP3A4,5.785632915,4.3093977,5.71921875,5.85817325,1.409821,-1.4762354
fit,OCNT-2310653,CYP3A4,2.121280367,4.4213157,1.04592275,3.20392125,1.2173944,2.3000352
fit,OCNT-2313638,CYP3A4,3.623927055,4.7505965,2.99678625,4.0251115,0.72548485,1.1266694
fit,OCNT-2309893,CYP2D6,4.750333077,4.536615,4.64321875,4.88645275,0.10660362,-0.21371841
fit,OCNT-2077048,CYP2D6,5.005570732,4.5520935,4.83750925,5.1536555,0.28541565,-0.45347738
fit,OCNT-2310359,CYP1A2,4.893008052,4.6538835,4.67465325,5.12567925,0.020769596,-0.23912477
fit,OCNT-1755349,CYP1A2,5.91949229,4.702564,5.83127725,6.00924025,1.1287136,-1.2169285
fit,OCNT-2317694,CYP3A4,4.137715555,4.22907,3.93000925,4.309159,0.0,0.09135485
fit,OCNT-2318658,CYP1A2,5.256545,4.756323,5.128587,5.35372225,0.3722639,-0.5002222
fit,OCNT-2318658,CYP2D6,4.567117235,4.763729,4.45741775,4.71174,0.05198908,0.19661188
fit,OCNT-2314262,CYP2D6,4.465121873,4.4030156,4.38642575,4.592406,0.0,-0.062106133
fit,OCNT-2309736,CYP1A2,5.024121013,4.155762,4.88474725,5.1521525,0.72898483,-0.8683586
fit,OCNT-2309736,CYP2C9,5.051511395,4.1557627,4.77908025,5.229925,0.6233177,-0.8957486
fit,OCNT-2318536,CYP2D6,4.554201895,4.8552613,4.45619725,4.6928985,0.16236305,0.30105925
fit,OCNT-2312906,CYP1A2,5.886630562,4.657745,5.80714675,5.96457075,1.1494017,-1.2288857
fit,OCNT-2312906,CYP2C9,5.50024322,4.657867,5.40287425,5.59344,0.7450075,-0.84237623
fit,OCNT-2311083,CYP1A2,4.965834915,4.3916836,4.8013605,5.14605125,0.40967703,-0.5741515
fit,OCNT-2311083,CYP2C9,4.845993327,4.3806863,4.62388725,5.0832185,0.24320078,-0.46530724
fit,OCNT-2311083,CYP2D6,4.360058657,4.3916535,4.2067625,4.51194975,0.0,0.031594753
fit,OCNT-2312011,CYP1A2,6.085568015,4.427186,5.97612725,6.191413,1.5489411,-1.6583819
fit,OCNT-2316040,CYP2C9,6.298419715,4.5618935,6.18013175,6.41381175,1.6182384,-1.7365265
fit,OCNT-2316040,CYP2D6,4.792809792,4.560986,4.6940085,4.90080825,0.13302231,-0.23182392
fit,OCNT-2310946,CYP3A4,4.994726167,4.7145276,4.92914475,5.0692875,0.21461725,-0.28019857
fit,OCNT-2313465,CYP2D6,5.538714165,5.4047775,5.4355885,5.6497825,0.030810833,-0.1339364
fit,OCNT-2311790,CYP1A2,5.863156632,4.9495463,5.7410675,5.9974815,0.7915211,-0.91361046
fit,OCNT-2311790,CYP2C9,5.10226924,4.9562716,4.761569,5.3282165,0.0,-0.14599752
fit,OCNT-2311790,CYP2D6,5.437815505,4.9499683,5.3609875,5.5214715,0.41101933,-0.48784733
fit,OCNT-2311790,CYP3A4,5.290832133,4.949547,5.2550165,5.3264105,0.3054695,-0.34128523
fit,OCNT-2315232,CYP3A4,5.3413464,4.555718,5.201003,5.4403615,0.6452851,-0.7856283
fit,OCNT-2317842,CYP2D6,4.761829375,4.28253,4.61931475,4.92201575,0.33678484,-0.47929955
fit,OCNT-2314488,CYP1A2,4.938106148,4.356948,4.72858825,5.168512,0.3716402,-0.58115816
fit,OCNT-2318539,CYP2C9,3.714084918,4.015386,3.0531915,4.17212225,0.0,0.30130124
fit,OCNT-2395695,CYP3A4,3.472697055,4.299096,2.83290775,3.96390425,0.33519197,0.8263991
fit,OCNT-2395433,CYP3A4,4.966451915,4.4444523,4.89162825,5.04429175,0.44717598,-0.52199984
fit,OCNT-2309524,CYP2C9,4.38695762,4.210945,4.0117505,4.92321575,0.0,-0.17601252
fit,OCNT-2309524,CYP3A4,4.649680508,4.1989326,4.5502905,4.8062905,0.35135794,-0.45074797
fit,OCNT-2313105,CYP1A2,4.86686844,4.2628446,4.7125785,5.049418,0.44973373,-0.60402393
fit,OCNT-2316490,CYP3A4,4.726639045,4.102127,4.63918875,4.8592635,0.5370617,-0.6245122
fit,OCNT-2311905,CYP1A2,4.631471355,4.8916306,4.362856,5.0099295,0.0,0.2601595
fit,OCNT-2311905,CYP2D6,5.587125647,4.897152,5.479198,5.7004705,0.58204603,-0.68997383
fit,OCNT-2314259,CYP1A2,4.806075,4.9136195,4.6665225,4.95817025,0.0,0.10754442
fit,OCNT-2317363,CYP2D6,5.14562163,4.9000936,5.009379,5.254916,0.109285355,-0.24552822
fit,OCNT-2315092,CYP1A2,5.579016197,4.725573,5.4541475,5.696706,0.7285743,-0.85344315
fit,OCNT-2395557,CYP3A4,3.350590577,3.6610477,2.33197625,3.8997635,0.0,0.31045723
fit,OCNT-2313018,CYP3A4,2.191223905,4.957651,1.08875775,3.23276525,1.724886,2.7664273
fit,OCNT-2308724,CYP2D6,4.683762397,4.771675,4.51847975,4.92571825,0.0,0.08791256
fit,OCNT-2314773,CYP2D6,4.430621412,4.1117024,4.29715625,4.600902,0.18545389,-0.31891918
fit,OCNT-2395378,CYP3A4,2.733737248,4.3464174,1.174825,3.84995125,0.49646616,1.6126802
fit,OCNT-2311123,CYP1A2,5.943869013,5.2856913,5.83725025,6.044898,0.551559,-0.65817785
fit,OCNT-2311123,CYP2D6,5.983926412,5.2856913,5.890374,6.0788425,0.6046829,-0.69823503
fit,OCNT-2395398,CYP3A4,3.936778295,4.7314024,3.61236575,4.16113775,0.5702648,0.7946241
fit,OCNT-2395603,CYP3A4,4.88203187,4.612987,4.809899,4.96635375,0.19691181,-0.26904488
fit,OCNT-2308971,CYP1A2,5.017242875,4.539184,4.74436725,5.30830125,0.20518303,-0.47805882
fit,OCNT-2308971,CYP2D6,3.763564688,4.533121,1.64188525,4.2228855,0.3102355,0.7695565
fit,OCNT-2313103,CYP1A2,4.68350962,4.485546,4.4684985,4.956299,0.0,-0.19796371
fit,OCNT-2313103,CYP2C9,4.71600943,4.4855447,4.434359,5.0125465,0.0,-0.23046494
fit,OCNT-2313103,CYP3A4,3.950815683,4.4855456,3.6719455,4.177864,0.30768156,0.53472996
fit,OCNT-2313243,CYP2C9,4.538140535,5.1380777,4.3369165,4.79128625,0.34679127,0.59993744
fit,OCNT-2311154,CYP2C9,5.429136105,5.093629,5.218013,5.609465,0.12438393,-0.3355074
fit,OCNT-2317132,CYP1A2,5.252039958,4.4976873,5.03683725,5.41132425,0.53914976,-0.75435257
fit,OCNT-2317132,CYP3A4,4.912268013,4.491625,4.8496165,4.9864615,0.3579917,-0.42064333
fit,OCNT-2309071,CYP2C9,6.045035507,4.370513,5.91686975,6.1657815,1.5463567,-1.6745224
fit,OCNT-2318535,CYP3A4,4.830084528,4.335328,4.682172,5.0339655,0.34684372,-0.49475622
fit,OCNT-2316141,CYP3A4,5.199269245,3.7125282,5.030439,5.34738325,1.3179107,-1.4867411
fit,OCNT-2310945,CYP2C9,4.918670342,5.052101,4.67249125,5.193844,0.0,0.13343096
fit,OCNT-2310945,CYP2D6,5.838852068,5.052132,5.762813,5.9196715,0.71068096,-0.7867198
fit,OCNT-2310945,CYP3A4,6.337594522,5.05204,6.2680545,6.40658,1.2160144,-1.2855544
fit,OCNT-2316482,CYP2C9,3.251789132,4.1661043,1.4939955,4.0068645,0.15923977,0.9143152
fit,OCNT-2318311,CYP3A4,4.995765805,4.8962445,4.90463975,5.1035625,0.008395195,-0.09952116
fit,OCNT-2310461,CYP3A4,2.224645945,4.4454536,1.076657,3.2338575,1.2115963,2.2208078
fit,OCNT-2395444,CYP3A4,5.384433152,4.6801667,5.26774475,5.48746125,0.5875778,-0.70426655
fit,OCNT-2312600,CYP1A2,5.561736565,4.6550803,5.4632625,5.65505175,0.80818224,-0.90665627
fit,OCNT-2309809,CYP1A2,4.815146673,5.144787,4.445708,5.153794,0.0,0.3296404
fit,OCNT-2309809,CYP2C9,5.85000174,5.144786,5.7682385,5.9336405,0.62345266,-0.70521593
fit,OCNT-2309809,CYP3A4,5.208452513,5.1447864,5.16626925,5.2526805,0.021482944,-0.06366634
fit,OCNT-2314395,CYP2D6,5.719939133,4.964762,5.580378,5.8557025,0.61561584,-0.755177
fit,OCNT-2310648,CYP2D6,4.572781035,4.682888,4.47056425,4.7178945,0.0,0.110106945
fit,OCNT-2309942,CYP2D6,5.80017892,4.497781,5.6792895,5.919119,1.1815085,-1.3023982
fit,OCNT-2318678,CYP2D6,4.28792074,4.625759,4.082524,4.43259275,0.19316626,0.33783817
fit,OCNT-2309659,CYP1A2,6.538059178,5.2773504,6.430423,6.651831,1.1530724,-1.2607088
fit,OCNT-2317949,CYP3A4,3.78176346,4.8811116,3.23384825,4.09680425,0.7843075,1.0993481
fit,OCNT-2315202,CYP3A4,4.783223722,3.7819524,4.720737,4.8620305,0.9387846,-1.0012712
fit,OCNT-2311590,CYP2D6,5.05628105,3.6928635,4.78455275,5.24509825,1.0916891,-1.3634176
fit,OCNT-2316103,CYP3A4,2.193592918,4.037865,1.053536,3.5475665,0.49029875,1.8442721
fit,OCNT-2315265,CYP3A4,3.01280373,4.4135137,1.25575125,3.8671235,0.54639006,1.4007099
fit,OCNT-2311722,CYP2C9,4.708787185,5.146552,4.5147585,4.91976525,0.22678661,0.43776512
fit,OCNT-2311722,CYP3A4,4.345515533,5.146552,4.237835,4.482527,0.6640253,0.80103636
fit,OCNT-2314377,CYP2D6,4.407693238,4.5064483,4.30946975,4.5390385,0.0,0.09875488
fit,OCNT-2310256,CYP1A2,5.63280378,5.2416854,5.54529825,5.725372,0.3036127,-0.39111853
fit,OCNT-2315149,CYP2D6,2.197595662,4.936788,1.04512375,3.64983825,1.2869499,2.7391925
fit,OCNT-2318223,CYP3A4,2.392897492,4.2812524,1.0989605,3.662676,0.6185763,1.8883548
fit,OCNT-2309480,CYP1A2,3.941705128,4.4436555,3.49129625,4.33738575,0.10626984,0.50195026
fit,OCNT-2317818,CYP2C9,5.111211362,4.472014,4.93830775,5.29165625,0.4662938,-0.63919735
fit,OCNT-2317818,CYP2D6,4.55371775,4.4720144,4.367467,4.79843,0.0,-0.081703186
fit,OCNT-0020887,CYP2D6,4.45672162,4.5976934,4.3383195,4.5979305,0.0,0.14097166
fit,OCNT-2317255,CYP2D6,5.757379195,4.7367864,5.64589825,5.86734275,0.909112,-1.0205927
fit,OCNT-2312846,CYP3A4,3.614910297,3.8905873,3.02361575,4.03502675,0.0,0.27567697
fit,OCNT-2328797,CYP2C9,3.673003337,3.4819934,2.56210675,4.192643,0.0,-0.19101
fit,OCNT-2318395,CYP2C9,5.846871845,4.294037,5.75891625,5.932652,1.4648795,-1.552835
fit,OCNT-2318395,CYP3A4,5.191693157,4.2934923,5.12010925,5.263903,0.82661676,-0.898201
fit,OCNT-2318616,CYP3A4,5.070039073,4.596678,5.01361675,5.13212025,0.41693878,-0.4733615
fit,OCNT-2309280,CYP2C9,4.797539432,4.896489,4.63191375,4.96157175,0.0,0.09894991
fit,OCNT-2395439,CYP3A4,2.330581078,4.350951,1.0666515,3.635598,0.71535325,2.02037
fit,OCNT-2313401,CYP2C9,4.676530927,4.352743,4.4903605,4.88452675,0.13761759,-0.3237877
fit,OCNT-2313401,CYP3A4,4.21125573,4.352925,4.04227125,4.48583475,0.0,0.14166927
fit,OCNT-2310034,CYP2C9,4.843914723,4.4076924,4.66478175,5.0381195,0.25708914,-0.43622208
fit,OCNT-2314694,CYP2C9,4.550284243,4.7394214,4.24864275,4.906329,0.0,0.18913698
fit,OCNT-2314694,CYP3A4,5.360387323,4.7398734,5.23555725,5.47046175,0.49568367,-0.6205139
fit,OCNT-2314895,CYP3A4,4.529635632,4.579319,4.42501125,4.6996555,0.0,0.04968357
fit,OCNT-2316121,CYP1A2,5.497723967,5.2039313,5.3931135,5.59819125,0.18918228,-0.29379272
fit,OCNT-2312404,CYP1A2,5.179183587,4.664032,5.018705,5.3023035,0.3546729,-0.5151515
fit,OCNT-2317450,CYP2C9,4.963618288,4.446704,4.8460695,5.06164475,0.39936543,-0.51691437
fit,OCNT-2317450,CYP3A4,4.79586335,4.4473834,4.71406925,4.91538,0.26668596,-0.34847975
fit,OCNT-2313145,CYP1A2,5.27268283,4.7866135,5.061995,5.4369135,0.27538157,-0.4860692
fit,OCNT-2313145,CYP2C9,4.683517623,4.7805514,4.50122075,4.8986015,0.0,0.09703398
fit,OCNT-2313804,CYP3A4,2.06857737,4.579306,1.057098,3.22067075,1.3586354,2.5107288
fit,OCNT-2308470,CYP1A2,5.107489447,4.35004,4.972475,5.2167005,0.6224351,-0.7574496
fit,OCNT-2308470,CYP3A4,5.643419205,4.362163,5.58539775,5.69864125,1.2232347,-1.2812562
fit,OCNT-2313995,CYP2C9,5.7279869,4.787515,5.635548,5.818328,0.84803295,-0.94047165
fit,OCNT-0498014,CYP1A2,6.994413592,3.6753936,6.90084,7.09082275,3.2254462,-3.3190198
fit,OCNT-2309435,CYP2D6,4.78945537,4.7444506,4.61892825,4.97792625,0.0,-0.045004845
fit,OCNT-2311508,CYP1A2,6.246614277,3.9890523,6.14388175,6.34482075,2.1548295,-2.2575622
fit,OCNT-0200796,CYP1A2,2.132871568,3.7422035,1.05391675,3.24998725,0.4922161,1.6093318
fit,OCNT-2317216,CYP2D6,4.44872674,4.5217,4.28430075,4.6188515,0.0,0.07297325
fit,OCNT-2313117,CYP1A2,5.647003413,4.583662,5.52135125,5.76903325,0.9376893,-1.0633416
fit,OCNT-2313117,CYP2D6,4.554106922,4.583662,4.43644675,4.734483,0.0,0.02955532
fit,OCNT-2328864,CYP1A2,5.436967443,4.980382,5.34864825,5.52017575,0.3682661,-0.4565854
fit,OCNT-2328864,CYP2D6,5.287161118,4.974862,5.2011385,5.372372,0.2262764,-0.31229925
fit,OCNT-2395757,CYP3A4,4.687255527,4.823226,4.6246785,4.7707915,0.052434444,0.13597059
fit,OCNT-2308539,CYP2C9,5.51041815,5.006637,5.32589775,5.6689055,0.3192606,-0.50378084
fit,OCNT-2313335,CYP3A4,3.472278307,4.2911744,2.31022975,4.00310225,0.2880721,0.81889606
fit,OCNT-2317821,CYP1A2,3.44922921,4.7463365,2.39236175,4.04526125,0.7010751,1.2971072
fit,OCNT-2317068,CYP2C9,4.00140069,4.6389112,3.58374825,4.443712,0.19519901,0.6375108
fit,OCNT-2308763,CYP2C9,4.024529555,4.0289664,3.5998395,4.58168775,0.0,0.0044369698
fit,OCNT-2311797,CYP1A2,6.030438043,5.09702,5.9390295,6.12149075,0.84200954,-0.9334178
fit,OCNT-2311797,CYP2C9,4.271329742,5.0970206,3.99010225,4.62588475,0.4711361,0.82569075
fit,OCNT-0498090,CYP1A2,6.540418253,3.8705425,6.432415,6.647213,2.5618725,-2.6698756
fit,OCNT-2309995,CYP1A2,3.955306943,4.034991,3.472446,4.286817,0.0,0.07968378
fit,OCNT-2309995,CYP2C9,4.402859193,4.029495,4.08288575,4.84467275,0.05339098,-0.37336445
fit,OCNT-2313612,CYP3A4,2.29783854,4.3721385,1.08108625,3.578996,0.79314256,2.0743
fit,OCNT-2328485,CYP2D6,5.008327507,4.871394,4.819804,5.148781,0.0,-0.13693333
fit,OCNT-2328485,CYP3A4,2.96337939,4.871455,1.230689,3.7972295,1.0742257,1.9080758
fit,OCNT-2309458,CYP1A2,5.260399738,5.0394897,5.0996855,5.4405665,0.060195923,-0.22091007
fit,OCNT-2309458,CYP2C9,4.3898646,5.0394273,4.08489525,4.789204,0.25022316,0.64956284
fit,OCNT-2395764,CYP3A4,4.118716433,4.849651,3.8552015,4.36756525,0.4820857,0.7309346
fit,OCNT-2328579,CYP3A4,4.0776299,3.5466049,3.83584225,4.35346675,0.28923726,-0.5310252
fit,OCNT-2309109,CYP1A2,4.923873225,4.787698,4.72829125,5.08126075,0.0,-0.13617563
fit,OCNT-2309109,CYP2D6,6.39092459,4.755457,6.22097925,6.5820975,1.4655223,-1.6354675
fit,OCNT-2317274,CYP2D6,6.15405915,4.20174,6.047094,6.26354775,1.8453541,-1.9523191
fit,OCNT-2318197,CYP3A4,3.836082708,4.3069754,3.52644575,4.1051615,0.2018137,0.47089267
fit,OCNT-2310087,CYP3A4,1.955119468,4.4138374,1.043767,3.1578745,1.2559628,2.4587178
fit,OCNT-2315300,CYP2C9,4.594852832,4.4007993,4.3629595,4.87711175,0.0,-0.19405365
fit,OCNT-2309434,CYP2D6,5.434160313,4.3708177,5.28196525,5.575608,0.9111476,-1.0633426
fit,OCNT-2318074,CYP3A4,4.926295198,4.5587144,4.82132775,5.066894,0.2626133,-0.3675809
fit,OCNT-2310758,CYP1A2,4.905596782,4.8754015,4.753685,5.08911225,0.0,-0.030195236
fit,OCNT-2310758,CYP2D6,5.811462022,4.875628,5.645487,5.97520075,0.76985884,-0.93583393
fit,OCNT-2310758,CYP3A4,4.693371322,4.8758554,4.61350675,4.79604625,0.07980919,0.18248415
fit,OCNT-2308851,CYP2C9,4.420736525,4.339972,4.121241,4.79529625,0.0,-0.08076429
fit,OCNT-2308851,CYP2D6,4.957006015,4.3401985,4.8369415,5.0566055,0.4967432,-0.61680746
fit,OCNT-1911799,CYP2D6,4.377315923,4.4872875,4.2384785,4.53392325,0.0,0.10997152
fit,OCNT-2312850,CYP2D6,4.797526185,4.7470026,4.614587,5.0088075,0.0,-0.050523758
fit,OCNT-2313198,CYP1A2,6.576043718,4.2485676,6.49806,6.656749,2.2494926,-2.327476
fit,OCNT-2313198,CYP2C9,4.77368341,4.248341,4.5827905,4.94349175,0.3344493,-0.52534246
fit,OCNT-2317392,CYP2C9,4.10128342,4.19032,3.70475875,4.6579045,0.0,0.089036465
fit,OCNT-2317392,CYP3A4,3.844240142,4.189318,3.53705325,4.0999035,0.0894146,0.345078
fit,OCNT-2313887,CYP3A4,4.432092192,4.419326,4.34876325,4.5763125,0.0,-0.012766361
fit,OCNT-2318329,CYP2D6,4.648029975,4.3535924,4.5310285,4.800253,0.17743587,-0.2944374
fit,OCNT-2308881,CYP2C9,4.77177413,4.604007,4.584845,4.96736525,0.0,-0.16776752
fit,OCNT-2317404,CYP2D6,2.450622572,4.965746,1.06777975,3.9049045,1.0608413,2.5151234
fit,OCNT-2315381,CYP2C9,4.766145335,4.7105646,4.5865645,4.9389205,0.0,-0.055580616
fit,OCNT-2315381,CYP3A4,5.657193265,4.7105627,5.60192425,5.713504,0.8913617,-0.9466305
fit,OCNT-2317300,CYP1A2,4.63884534,4.672342,4.46843725,4.850305,0.0,0.03349638
fit,OCNT-2317300,CYP2C9,4.885038618,4.6723423,4.77921375,4.98202125,0.106871605,-0.21269655
fit,OCNT-2317300,CYP2D6,4.722456262,4.672343,4.59065275,4.86971275,0.0,-0.050113678
