split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.031068,3.952211,4.53044325,0.0,-0.18027592
fit,OCNT-2310526,CYP3A4,2.96073134,3.501185,1.2681615,3.85571475,0.0,0.5404537
fit,OCNT-2314158,CYP2D6,4.674481532,4.526738,4.59586675,4.7716415,0.06912851,-0.14774323
fit,OCNT-2315994,CYP1A2,5.74547179,5.4961967,5.646065,5.84754475,0.14986849,-0.24927521
fit,OCNT-2315994,CYP2D6,5.803041605,4.7984858,5.69550975,5.911619,0.89702415,-1.0045557
fit,OCNT-2310199,CYP3A4,5.539790922,4.4092536,5.47938925,5.60168225,1.0701356,-1.1305375
fit,OCNT-2311985,CYP1A2,5.344866588,5.4331427,5.1705955,5.504773,0.0,0.08827591
fit,OCNT-2311985,CYP3A4,5.19923446,4.5275426,4.96313125,5.427563,0.43558884,-0.6716919
fit,OCNT-2309565,CYP2D6,4.969772243,5.5018063,4.821618,5.09576625,0.4060402,0.5320339
fit,OCNT-2311087,CYP3A4,4.020250362,3.1609097,3.75322225,4.198981,0.5923126,-0.85934067
fit,OCNT-2314341,CYP2C9,3.857689937,4.4846582,3.4124095,4.391472,0.09318638,0.6269684
fit,OCNT-2314341,CYP3A4,2.486855115,3.8483937,1.085455,3.72060775,0.12778592,1.3615386
fit,OCNT-2395751,CYP3A4,2.779373388,3.1608062,1.20705925,3.81263325,0.0,0.38143277
fit,OCNT-2314427,CYP3A4,2.04207704,2.945949,1.05663425,3.19143925,0.0,0.903872
fit,OCNT-2395523,CYP3A4,4.614936862,4.581848,4.516334,4.764787,0.0,-0.033088684
fit,OCNT-2314574,CYP1A2,2.4750014,3.8762584,1.0474595,3.783307,0.0929513,1.401257
fit,OCNT-2395409,CYP3A4,5.232010117,3.8673847,5.16178125,5.29716025,1.2943966,-1.3646252
fit,OCNT-2317295,CYP3A4,2.480391085,3.5303917,1.090348,3.6756575,0.0,1.0500007
fit,OCNT-2314381,CYP1A2,5.607921522,5.277205,5.471155,5.7351245,0.19395018,-0.3307166
fit,OCNT-2314381,CYP2D6,4.513393755,4.95856,4.42806925,4.62748,0.33107996,0.4451661
fit,OCNT-2313747,CYP3A4,2.932106765,3.79876,1.2536785,3.9161715,0.0,0.8666532
fit,OCNT-2395327,CYP3A4,5.519664872,4.9148216,5.451426,5.58684075,0.5366044,-0.60484314
fit,OCNT-2312338,CYP1A2,5.139160525,4.9038305,5.0241975,5.2429805,0.12036705,-0.2353301
fit,OCNT-2312338,CYP2C9,5.11102324,4.882841,4.9560275,5.2607235,0.0731864,-0.22818232
fit,OCNT-2312338,CYP2D6,4.734502727,5.3347883,4.59084275,4.89296025,0.44182825,0.60028553
fit,OCNT-2312338,CYP3A4,5.198271852,4.6247196,5.1403095,5.2529425,0.5155897,-0.57355213
fit,OCNT-2317758,CYP3A4,2.25515684,2.6729326,1.05654725,3.60015275,0.0,0.41777587
fit,OCNT-2395315,CYP3A4,4.59437675,3.53605,4.4669685,4.75248,0.93091846,-1.0583265
fit,OCNT-2318342,CYP2D6,6.229640715,4.9913487,6.1154005,6.34087475,1.1240516,-1.2382917
fit,OCNT-2309724,CYP3A4,3.74052281,4.042093,3.3256965,4.06746225,0.0,0.30156994
fit,OCNT-2310518,CYP1A2,4.956533548,5.194325,4.7762195,5.1351345,0.059190273,0.23779154
fit,OCNT-2310518,CYP2D6,5.015409928,4.599486,4.88333725,5.14992025,0.28385115,-0.41592407
fit,OCNT-2314257,CYP1A2,4.433970477,4.726406,4.1978315,4.7713325,0.0,0.29243565
fit,OCNT-2314042,CYP2C9,2.172735368,4.009285,1.077678,3.56010925,0.44917583,1.8365495
fit,OCNT-2395669,CYP3A4,4.571307492,3.7402315,4.47572475,4.706904,0.7354932,-0.83107615
fit,OCNT-2317904,CYP2D6,4.149180493,4.57786,3.81814575,4.33610675,0.2417531,0.42867947
fit,OCNT-2311489,CYP3A4,2.22195716,3.3347607,1.0805775,3.240013,0.09474778,1.1128035
fit,OCNT-0497994,CYP1A2,1.96732382,4.807969,1.0400915,3.174449,1.6335201,2.8406453
fit,OCNT-0497994,CYP2D6,2.584787373,4.406474,1.076157,3.95490325,0.45157075,1.8216867
fit,OCNT-0497994,CYP3A4,5.756632872,3.9355125,5.70919825,5.80444125,1.7736859,-1.8211203
fit,OCNT-2314613,CYP2C9,3.81197556,3.395113,3.3433135,4.24469075,0.0,-0.4168625
fit,OCNT-2314613,CYP3A4,3.315846993,3.5316267,1.448763,4.00185,0.0,0.21577978
fit,OCNT-2328870,CYP1A2,2.242559385,4.3765607,1.05884325,3.62512925,0.75143147,2.1340013
fit,OCNT-2328870,CYP2D6,4.528427502,4.7955866,4.4098725,4.7126105,0.082975864,0.267159
fit,OCNT-2328870,CYP3A4,3.140214593,4.5810976,1.51137275,3.90111175,0.67998576,1.4408829
fit,OCNT-2308964,CYP2C9,4.784567685,5.359962,4.60322175,4.96942175,0.39054012,0.57539415
fit,OCNT-2308964,CYP3A4,4.78983324,4.5904846,4.7116675,4.893073,0.12118292,-0.19934845
fit,OCNT-2318512,CYP1A2,4.8245779,4.7284145,4.651808,4.99784225,0.0,-0.09616327
fit,OCNT-2311225,CYP1A2,5.238585815,4.63524,5.0394995,5.3953055,0.4042592,-0.6033459
fit,OCNT-2311225,CYP2D6,5.129891667,4.8376627,4.922673,5.31194675,0.08501053,-0.29222918
fit,OCNT-2310073,CYP2C9,4.28623547,4.575101,4.018989,4.642049,0.0,0.28886557
fit,OCNT-2314208,CYP1A2,4.88711199,4.98989,4.72917175,5.07551175,0.0,0.10277796
fit,OCNT-2314208,CYP2C9,5.568218563,5.066327,5.47912825,5.6562605,0.41280127,-0.5018916
fit,OCNT-2314208,CYP3A4,5.705788037,4.824447,5.6423225,5.7675655,0.8178754,-0.881341
fit,OCNT-2317730,CYP1A2,2.92877059,4.926702,1.1165985,3.92638,1.0003221,1.9979315
fit,OCNT-2317316,CYP1A2,5.01088562,4.7254653,4.80341775,5.211561,0.077952385,-0.28542042
fit,OCNT-2315654,CYP3A4,2.137261065,3.9659853,1.07361575,3.219644,0.7463412,1.8287241
fit,OCNT-2308661,CYP2D6,4.33835974,4.851494,4.111513,4.492603,0.358891,0.513134
fit,OCNT-2318037,CYP2C9,3.975019492,4.572002,3.50013075,4.65041475,0.0,0.5969825
fit,OCNT-2314054,CYP2D6,4.64942307,5.046587,4.5692945,4.7485,0.29808712,0.39716387
fit,OCNT-2313234,CYP1A2,5.28275539,6.0896015,5.152235,5.3935925,0.69600916,0.80684614
fit,OCNT-2313234,CYP3A4,5.020160455,5.2959986,4.790764,5.2957825,0.00021600723,0.2758379
fit,OCNT-2395558,CYP3A4,2.04500877,2.9911757,1.04551575,3.21896575,0.0,0.946167
fit,OCNT-2395700,CYP3A4,5.210702027,4.4210415,5.112589,5.30844525,0.6915474,-0.78966045
fit,OCNT-2317641,CYP2C9,3.684731713,4.4564123,3.0218545,4.22430925,0.23210287,0.7716806
fit,OCNT-2318531,CYP1A2,5.708708545,4.9129567,5.5924395,5.823582,0.67948294,-0.79575205
fit,OCNT-2318531,CYP2D6,4.88223822,4.5939746,4.765787,4.97713325,0.17181253,-0.2882638
fit,OCNT-2310432,CYP3A4,2.454188187,4.333741,1.06994675,3.73264975,0.6010914,1.8795531
fit,OCNT-2395796,CYP3A4,5.850883063,4.6865034,5.79030625,5.91393125,1.1038027,-1.1643796
fit,OCNT-2311633,CYP2C9,4.208689383,4.3749256,3.904415,4.5586545,0.0,0.1662364
fit,OCNT-2314461,CYP1A2,3.335483357,3.8707957,1.5084605,4.02498175,0.0,0.5353124
fit,OCNT-2314461,CYP2C9,4.343554605,3.9589505,4.10157825,4.682311,0.14262772,-0.38460398
fit,OCNT-2314461,CYP3A4,4.680554038,3.7512732,4.61284,4.77649825,0.861567,-0.92928076
fit,OCNT-2309466,CYP2D6,4.458210463,4.6977935,4.34098425,4.59890625,0.09888744,0.23958302
fit,OCNT-2310393,CYP1A2,3.75245673,4.066826,3.23733875,4.2869545,0.0,0.3143692
fit,OCNT-2310393,CYP2C9,4.441652063,4.2875566,4.1096565,4.874214,0.0,-0.15409565
fit,OCNT-2395324,CYP3A4,4.134886143,3.8672438,3.898032,4.34801675,0.030788183,-0.2676425
fit,OCNT-2314305,CYP1A2,5.072082613,5.0018406,4.852054,5.257903,0.0,-0.07024193
fit,OCNT-2313785,CYP1A2,4.137496055,4.3539886,3.75581975,4.569057,0.0,0.21649265
fit,OCNT-2314014,CYP3A4,2.87160388,3.8318262,1.2366055,3.86324225,0.0,0.96022224
fit,OCNT-2395705,CYP3A4,4.71633843,4.8962297,4.64685875,4.81654025,0.0796895,0.17989111
fit,OCNT-2316931,CYP3A4,4.982124815,4.093355,4.74902875,5.11435325,0.6556735,-0.8887696
fit,OCNT-2311635,CYP3A4,5.785632915,4.2657213,5.71921875,5.85817325,1.4534974,-1.5199118
fit,OCNT-2310653,CYP3A4,2.121280367,3.3002367,1.04592275,3.20392125,0.096315384,1.1789563
fit,OCNT-2313638,CYP3A4,3.623927055,3.85528,2.99678625,4.0251115,0.0,0.2313528
fit,OCNT-2309893,CYP2D6,4.750333077,4.3304315,4.64321875,4.88645275,0.31278706,-0.41990185
fit,OCNT-2077048,CYP2D6,5.005570732,4.8886204,4.83750925,5.1536555,0.0,-0.11695051
fit,OCNT-2310359,CYP1A2,4.893008052,4.617325,4.67465325,5.12567925,0.057328224,-0.2756834
fit,OCNT-1755349,CYP1A2,5.91949229,5.025654,5.83127725,6.00924025,0.80562353,-0.8938384
fit,OCNT-2317694,CYP3A4,4.137715555,4.015279,3.93000925,4.309159,0.0,-0.12243652
fit,OCNT-2318658,CYP1A2,5.256545,5.535168,5.128587,5.35372225,0.18144608,0.2786231
fit,OCNT-2318658,CYP2D6,4.567117235,5.5771227,4.45741775,4.71174,0.8653827,1.0100055
fit,OCNT-2314262,CYP2D6,4.465121873,4.608399,4.38642575,4.592406,0.015993118,0.14327717
fit,OCNT-2309736,CYP1A2,5.024121013,4.760719,4.88474725,5.1521525,0.124028206,-0.263402
fit,OCNT-2309736,CYP2C9,5.051511395,4.357337,4.77908025,5.229925,0.4217434,-0.6941743
fit,OCNT-2318536,CYP2D6,4.554201895,5.2703686,4.45619725,4.6928985,0.5774703,0.7161665
fit,OCNT-2312906,CYP1A2,5.886630562,5.574894,5.80714675,5.96457075,0.2322526,-0.31173658
fit,OCNT-2312906,CYP2C9,5.50024322,5.158205,5.40287425,5.59344,0.24466944,-0.34203815
fit,OCNT-2311083,CYP1A2,4.965834915,4.9912887,4.8013605,5.14605125,0.0,0.025453568
fit,OCNT-2311083,CYP2C9,4.845993327,4.633625,4.62388725,5.0832185,0.0,-0.21236849
fit,OCNT-2311083,CYP2D6,4.360058657,4.5248327,4.2067625,4.51194975,0.012883186,0.16477394
fit,OCNT-2312011,CYP1A2,6.085568015,5.6733284,5.97612725,6.191413,0.30279875,-0.41223955
fit,OCNT-2316040,CYP2C9,6.298419715,5.2086463,6.18013175,6.41381175,0.9714856,-1.0897737
fit,OCNT-2316040,CYP2D6,4.792809792,4.7084637,4.6940085,4.90080825,0.0,-0.084346294
fit,OCNT-2310946,CYP3A4,4.994726167,3.9484134,4.92914475,5.0692875,0.9807315,-1.0463128
fit,OCNT-2313465,CYP2D6,5.538714165,4.905881,5.4355885,5.6497825,0.52970743,-0.632833
fit,OCNT-2311790,CYP1A2,5.863156632,5.378894,5.7410675,5.9974815,0.36217356,-0.48426294
fit,OCNT-2311790,CYP2C9,5.10226924,5.379484,4.761569,5.3282165,0.051267624,0.277215
fit,OCNT-2311790,CYP2D6,5.437815505,5.022566,5.3609875,5.5214715,0.33842182,-0.41524982
fit,OCNT-2311790,CYP3A4,5.290832133,4.9431014,5.2550165,5.3264105,0.31191492,-0.34773064
fit,OCNT-2315232,CYP3A4,5.3413464,4.5341997,5.201003,5.4403615,0.66680336,-0.80714655
fit,OCNT-2317842,CYP2D6,4.761829375,4.677658,4.61931475,4.92201575,0.0,-0.084171295
fit,OCNT-2314488,CYP1A2,4.938106148,4.1659937,4.72858825,5.168512,0.5625944,-0.77211237
fit,OCNT-2318539,CYP2C9,3.714084918,3.8125744,3.0531915,4.17212225,0.0,0.09848952
fit,OCNT-2395695,CYP3A4,3.472697055,3.431779,2.83290775,3.96390425,0.0,-0.04091811
fit,OCNT-2395433,CYP3A4,4.966451915,4.5875435,4.89162825,5.04429175,0.30408478,-0.37890863
fit,OCNT-2309524,CYP2C9,4.38695762,4.7019196,4.0117505,4.92321575,0.0,0.3149619
fit,OCNT-2309524,CYP3A4,4.649680508,4.3570423,4.5502905,4.8062905,0.19324827,-0.2926383
fit,OCNT-2313105,CYP1A2,4.86686844,4.9272914,4.7125785,5.049418,0.0,0.060422897
fit,OCNT-2316490,CYP3A4,4.726639045,3.6080704,4.63918875,4.8592635,1.0311184,-1.1185689
fit,OCNT-2311905,CYP1A2,4.631471355,5.1488347,4.362856,5.0099295,0.13890505,0.51736355
fit,OCNT-2311905,CYP2D6,5.587125647,5.148026,5.479198,5.7004705,0.331172,-0.4390998
fit,OCNT-2314259,CYP1A2,4.806075,4.8508143,4.6665225,4.95817025,0.0,0.044739246
fit,OCNT-2317363,CYP2D6,5.14562163,4.7457447,5.009379,5.254916,0.2636342,-0.39987707
fit,OCNT-2315092,CYP1A2,5.579016197,4.5364866,5.4541475,5.696706,0.9176607,-1.0425296
fit,OCNT-2395557,CYP3A4,3.350590577,3.9860153,2.33197625,3.8997635,0.086251736,0.63542485
fit,OCNT-2313018,CYP3A4,2.191223905,4.348854,1.08875775,3.23276525,1.1160889,2.1576302
fit,OCNT-2308724,CYP2D6,4.683762397,4.527563,4.51847975,4.92571825,0.0,-0.15619946
fit,OCNT-2314773,CYP2D6,4.430621412,4.573078,4.29715625,4.600902,0.0,0.14245653
fit,OCNT-2395378,CYP3A4,2.733737248,3.5086823,1.174825,3.84995125,0.0,0.774945
fit,OCNT-2311123,CYP1A2,5.943869013,5.1308994,5.83725025,6.044898,0.7063508,-0.8129697
fit,OCNT-2311123,CYP2D6,5.983926412,4.774352,5.890374,6.0788425,1.1160221,-1.2095742
fit,OCNT-2395398,CYP3A4,3.936778295,4.489516,3.61236575,4.16113775,0.3283782,0.5527375
fit,OCNT-2395603,CYP3A4,4.88203187,4.3704824,4.809899,4.96635375,0.4394164,-0.5115495
fit,OCNT-2308971,CYP1A2,5.017242875,5.1321993,4.74436725,5.30830125,0.0,0.11495638
fit,OCNT-2308971,CYP2D6,3.763564688,4.74304,1.64188525,4.2228855,0.5201545,0.9794755
fit,OCNT-2313103,CYP1A2,4.68350962,4.4505987,4.4684985,4.956299,0.01789999,-0.23291111
fit,OCNT-2313103,CYP2C9,4.71600943,4.068637,4.434359,5.0125465,0.36572218,-0.6473727
fit,OCNT-2313103,CYP3A4,3.950815683,3.561841,3.6719455,4.177864,0.11010456,-0.38897467
fit,OCNT-2313243,CYP2C9,4.538140535,5.5341606,4.3369165,4.79128625,0.74287415,0.9960203
fit,OCNT-2311154,CYP2C9,5.429136105,5.271305,5.218013,5.609465,0.0,-0.15783119
fit,OCNT-2317132,CYP1A2,5.252039958,3.944241,5.03683725,5.41132425,1.092596,-1.3077989
fit,OCNT-2317132,CYP3A4,4.912268013,3.8330016,4.8496165,4.9864615,1.0166149,-1.0792665
fit,OCNT-2309071,CYP2C9,6.045035507,5.702611,5.91686975,6.1657815,0.21425867,-0.3424244
fit,OCNT-2318535,CYP3A4,4.830084528,4.324526,4.682172,5.0339655,0.357646,-0.5055585
fit,OCNT-2316141,CYP3A4,5.199269245,4.357543,5.030439,5.34738325,0.6728959,-0.8417263
fit,OCNT-2310945,CYP2C9,4.918670342,4.992159,4.67249125,5.193844,0.0,0.07348871
fit,OCNT-2310945,CYP2D6,5.838852068,5.198079,5.762813,5.9196715,0.564734,-0.6407728
fit,OCNT-2310945,CYP3A4,6.337594522,4.827986,6.2680545,6.40658,1.4400687,-1.5096087
fit,OCNT-2316482,CYP2C9,3.251789132,3.9725266,1.4939955,4.0068645,0.0,0.72073746
fit,OCNT-2318311,CYP3A4,4.995765805,4.8947487,4.90463975,5.1035625,0.009891033,-0.101017
fit,OCNT-2310461,CYP3A4,2.224645945,4.324223,1.076657,3.2338575,1.0903656,2.0995772
fit,OCNT-2395444,CYP3A4,5.384433152,4.3603845,5.26774475,5.48746125,0.9073601,-1.0240488
fit,OCNT-2312600,CYP1A2,5.561736565,5.1049438,5.4632625,5.65505175,0.3583188,-0.45679283
fit,OCNT-2309809,CYP1A2,4.815146673,5.7504473,4.445708,5.153794,0.59665346,0.9353008
fit,OCNT-2309809,CYP2C9,5.85000174,5.9752274,5.7682385,5.9336405,0.041586876,0.12522554
fit,OCNT-2309809,CYP3A4,5.208452513,5.564972,5.16626925,5.2526805,0.31229162,0.35651922
fit,OCNT-2314395,CYP2D6,5.719939133,4.7471876,5.580378,5.8557025,0.83319044,-0.9727516
fit,OCNT-2310648,CYP2D6,4.572781035,4.384392,4.47056425,4.7178945,0.08617258,-0.1883893
fit,OCNT-2309942,CYP2D6,5.80017892,5.111412,5.6792895,5.919119,0.5678773,-0.68876696
fit,OCNT-2318678,CYP2D6,4.28792074,4.6665497,4.082524,4.43259275,0.23395681,0.37862873
fit,OCNT-2309659,CYP1A2,6.538059178,6.323119,6.430423,6.651831,0.10730362,-0.21494007
fit,OCNT-2317949,CYP3A4,3.78176346,4.518242,3.23384825,4.09680425,0.42143774,0.7364783
fit,OCNT-2315202,CYP3A4,4.783223722,4.0786886,4.720737,4.8620305,0.64204836,-0.704535
fit,OCNT-2311590,CYP2D6,5.05628105,4.8835697,4.78455275,5.24509825,0.0,-0.17271137
fit,OCNT-2316103,CYP3A4,2.193592918,3.7996612,1.053536,3.5475665,0.25209475,1.6060681
fit,OCNT-2315265,CYP3A4,3.01280373,3.8711996,1.25575125,3.8671235,0.004076004,0.8583958
fit,OCNT-2311722,CYP2C9,4.708787185,4.6634154,4.5147585,4.91976525,0.0,-0.045371532
fit,OCNT-2311722,CYP3A4,4.345515533,4.194461,4.237835,4.482527,0.04337406,-0.15105486
fit,OCNT-2314377,CYP2D6,4.407693238,4.882766,4.30946975,4.5390385,0.3437271,0.47507238
fit,OCNT-2310256,CYP1A2,5.63280378,5.443512,5.54529825,5.725372,0.10178614,-0.18929195
fit,OCNT-2315149,CYP2D6,2.197595662,4.6111,1.04512375,3.64983825,0.961262,2.4135046
fit,OCNT-2318223,CYP3A4,2.392897492,3.167026,1.0989605,3.662676,0.0,0.77412844
fit,OCNT-2309480,CYP1A2,3.941705128,4.724534,3.49129625,4.33738575,0.38714838,0.7828288
fit,OCNT-2317818,CYP2C9,5.111211362,4.7041917,4.93830775,5.29165625,0.23411608,-0.40701962
fit,OCNT-2317818,CYP2D6,4.55371775,4.762658,4.367467,4.79843,0.0,0.2089405
fit,OCNT-0020887,CYP2D6,4.45672162,5.909995,4.3383195,4.5979305,1.3120646,1.4532733
fit,OCNT-2317255,CYP2D6,5.757379195,4.7361403,5.64589825,5.86734275,0.9097581,-1.0212388
fit,OCNT-2312846,CYP3A4,3.614910297,3.8027267,3.02361575,4.03502675,0.0,0.18781638
fit,OCNT-2328797,CYP2C9,3.673003337,3.451251,2.56210675,4.192643,0.0,-0.2217524
fit,OCNT-2318395,CYP2C9,5.846871845,4.5953627,5.75891625,5.932652,1.1635537,-1.2515092
fit,OCNT-2318395,CYP3A4,5.191693157,3.7897613,5.12010925,5.263903,1.3303478,-1.401932
fit,OCNT-2318616,CYP3A4,5.070039073,4.007373,5.01361675,5.13212025,1.0062437,-1.0626664
fit,OCNT-2309280,CYP2C9,4.797539432,4.495549,4.63191375,4.96157175,0.13636446,-0.30199003
fit,OCNT-2395439,CYP3A4,2.330581078,4.0038486,1.0666515,3.635598,0.3682506,1.6732674
fit,OCNT-2313401,CYP2C9,4.676530927,4.207566,4.4903605,4.88452675,0.28279495,-0.46896505
fit,OCNT-2313401,CYP3A4,4.21125573,3.7796226,4.04227125,4.48583475,0.26264858,-0.431633
fit,OCNT-2310034,CYP2C9,4.843914723,4.360565,4.66478175,5.0381195,0.30421638,-0.48334932
fit,OCNT-2314694,CYP2C9,4.550284243,4.774729,4.24864275,4.906329,0.0,0.22444439
fit,OCNT-2314694,CYP3A4,5.360387323,4.0176477,5.23555725,5.47046175,1.2179093,-1.3427396
fit,OCNT-2314895,CYP3A4,4.529635632,5.154293,4.42501125,4.6996555,0.45463753,0.62465763
fit,OCNT-2316121,CYP1A2,5.497723967,5.28994,5.3931135,5.59819125,0.10317373,-0.20778418
fit,OCNT-2312404,CYP1A2,5.179183587,4.6930885,5.018705,5.3023035,0.32561636,-0.48609495
fit,OCNT-2317450,CYP2C9,4.963618288,4.633856,4.8460695,5.06164475,0.21221352,-0.32976246
fit,OCNT-2317450,CYP3A4,4.79586335,4.2692957,4.71406925,4.91538,0.44477367,-0.52656746
fit,OCNT-2313145,CYP1A2,5.27268283,4.5909786,5.061995,5.4369135,0.4710164,-0.68170404
fit,OCNT-2313145,CYP2C9,4.683517623,4.372473,4.50122075,4.8986015,0.12874794,-0.3110447
fit,OCNT-2313804,CYP3A4,2.06857737,3.8245263,1.057098,3.22067075,0.6038556,1.755949
fit,OCNT-2308470,CYP1A2,5.107489447,5.1676826,4.972475,5.2167005,0.0,0.06019306
fit,OCNT-2308470,CYP3A4,5.643419205,4.487809,5.58539775,5.69864125,1.0975885,-1.1556101
fit,OCNT-2313995,CYP2C9,5.7279869,5.072134,5.635548,5.818328,0.5634141,-0.6558528
fit,OCNT-0498014,CYP1A2,6.994413592,4.365609,6.90084,7.09082275,2.5352306,-2.6288042
fit,OCNT-2309435,CYP2D6,4.78945537,4.7846694,4.61892825,4.97792625,0.0,-0.0047860146
fit,OCNT-2311508,CYP1A2,6.246614277,4.2584147,6.14388175,6.34482075,1.885467,-1.9881997
fit,OCNT-0200796,CYP1A2,2.132871568,3.7583666,1.05391675,3.24998725,0.5083792,1.625495
fit,OCNT-2317216,CYP2D6,4.44872674,4.755249,4.28430075,4.6188515,0.13639736,0.30652237
fit,OCNT-2313117,CYP1A2,5.647003413,4.684682,5.52135125,5.76903325,0.83666945,-0.96232176
fit,OCNT-2313117,CYP2D6,4.554106922,4.0393825,4.43644675,4.734483,0.3970642,-0.51472425
fit,OCNT-2328864,CYP1A2,5.436967443,6.2489414,5.34864825,5.52017575,0.7287655,0.81197405
fit,OCNT-2328864,CYP2D6,5.287161118,5.651417,5.2011385,5.372372,0.27904463,0.36425543
fit,OCNT-2395757,CYP3A4,4.687255527,4.6578045,4.6246785,4.7707915,0.0,-0.029450893
fit,OCNT-2308539,CYP2C9,5.51041815,4.6873665,5.32589775,5.6689055,0.6385312,-0.82305145
fit,OCNT-2313335,CYP3A4,3.472278307,2.7531338,2.31022975,4.00310225,0.0,-0.7191446
fit,OCNT-2317821,CYP1A2,3.44922921,4.5966463,2.39236175,4.04526125,0.5513849,1.1474171
fit,OCNT-2317068,CYP2C9,4.00140069,4.048784,3.58374825,4.443712,0.0,0.04738331
fit,OCNT-2308763,CYP2C9,4.024529555,4.33261,3.5998395,4.58168775,0.0,0.30808067
fit,OCNT-2311797,CYP1A2,6.030438043,5.214078,5.9390295,6.12149075,0.72495174,-0.81636
fit,OCNT-2311797,CYP2C9,4.271329742,4.902342,3.99010225,4.62588475,0.2764573,0.63101196
fit,OCNT-0498090,CYP1A2,6.540418253,4.5154734,6.432415,6.647213,1.9169416,-2.0249448
fit,OCNT-2309995,CYP1A2,3.955306943,4.242873,3.472446,4.286817,0.0,0.28756618
fit,OCNT-2309995,CYP2C9,4.402859193,4.185854,4.08288575,4.84467275,0.0,-0.21700525
fit,OCNT-2313612,CYP3A4,2.29783854,3.5490348,1.08108625,3.578996,0.0,1.2511964
fit,OCNT-2328485,CYP2D6,5.008327507,4.912738,4.819804,5.148781,0.0,-0.09558964
fit,OCNT-2328485,CYP3A4,2.96337939,4.8435016,1.230689,3.7972295,1.046272,1.8801222
fit,OCNT-2309458,CYP1A2,5.260399738,4.5699096,5.0996855,5.4405665,0.5297761,-0.69049025
fit,OCNT-2309458,CYP2C9,4.3898646,4.733194,4.08489525,4.789204,0.0,0.34332943
fit,OCNT-2395764,CYP3A4,4.118716433,4.6791496,3.8552015,4.36756525,0.31158447,0.5604334
fit,OCNT-2328579,CYP3A4,4.0776299,1.7294312,3.83584225,4.35346675,2.106411,-2.348199
fit,OCNT-2309109,CYP1A2,4.923873225,5.3132706,4.72829125,5.08126075,0.23200989,0.38939714
fit,OCNT-2309109,CYP2D6,6.39092459,5.388952,6.22097925,6.5820975,0.83202744,-1.0019727
fit,OCNT-2317274,CYP2D6,6.15405915,5.4294662,6.047094,6.26354775,0.6176276,-0.7245927
fit,OCNT-2318197,CYP3A4,3.836082708,4.5966578,3.52644575,4.1051615,0.4914961,0.76057506
fit,OCNT-2310087,CYP3A4,1.955119468,4.8835545,1.043767,3.1578745,1.7256799,2.9284348
fit,OCNT-2315300,CYP2C9,4.594852832,4.561862,4.3629595,4.87711175,0.0,-0.032990932
fit,OCNT-2309434,CYP2D6,5.434160313,4.826295,5.28196525,5.575608,0.45567036,-0.60786533
fit,OCNT-2318074,CYP3A4,4.926295198,3.8900952,4.82132775,5.066894,0.93123245,-1.0362
fit,OCNT-2310758,CYP1A2,4.905596782,4.461484,4.753685,5.08911225,0.29220104,-0.44411278
fit,OCNT-2310758,CYP2D6,5.811462022,4.6822233,5.645487,5.97520075,0.9632635,-1.1292386
fit,OCNT-2310758,CYP3A4,4.693371322,4.466887,4.61350675,4.79604625,0.1466198,-0.2264843
fit,OCNT-2308851,CYP2C9,4.420736525,3.9716816,4.121241,4.79529625,0.1495595,-0.44905472
fit,OCNT-2308851,CYP2D6,4.957006015,4.2836556,4.8369415,5.0566055,0.5532861,-0.67335033
fit,OCNT-1911799,CYP2D6,4.377315923,4.890322,4.2384785,4.53392325,0.35639906,0.5130062
fit,OCNT-2312850,CYP2D6,4.797526185,4.260409,4.614587,5.0088075,0.35417795,-0.5371175
fit,OCNT-2313198,CYP1A2,6.576043718,4.969421,6.49806,6.656749,1.5286393,-1.6066227
fit,OCNT-2313198,CYP2C9,4.77368341,4.9748993,4.5827905,4.94349175,0.031407356,0.20121574
fit,OCNT-2317392,CYP2C9,4.10128342,4.745208,3.70475875,4.6579045,0.08730316,0.64392424
fit,OCNT-2317392,CYP3A4,3.844240142,4.3232017,3.53705325,4.0999035,0.22329807,0.47896147
fit,OCNT-2313887,CYP3A4,4.432092192,4.3286357,4.34876325,4.5763125,0.020127773,-0.1034565
fit,OCNT-2318329,CYP2D6,4.648029975,4.7826796,4.5310285,4.800253,0.0,0.13464975
fit,OCNT-2308881,CYP2C9,4.77177413,4.4127703,4.584845,4.96736525,0.1720748,-0.35900402
fit,OCNT-2317404,CYP2D6,2.450622572,5.506946,1.06777975,3.9049045,1.6020415,3.0563235
fit,OCNT-2315381,CYP2C9,4.766145335,5.0715094,4.5865645,4.9389205,0.13258886,0.30536413
fit,OCNT-2315381,CYP3A4,5.657193265,4.7275867,5.60192425,5.713504,0.8743377,-0.92960644
fit,OCNT-2317300,CYP1A2,4.63884534,4.8764367,4.46843725,4.850305,0.02613163,0.23759127
fit,OCNT-2317300,CYP2C9,4.885038618,4.9578867,4.77921375,4.98202125,0.0,0.07284784
fit,OCNT-2317300,CYP2D6,4.722456262,4.6695747,4.59065275,4.86971275,0.0,-0.052881718
fit,OCNT-2317300,CYP3A4,4.915645308,4.4349504,4.8574475,4.97832575,0.42249727,-0.48069477
fit,OCNT-2312046,CYP2C9,4.462325437,4.734902,4.23250675,4.7805785,0.0,0.27257633
