split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.551032,-0.10760975
fit,OCNT-2315836,CYP3A4,4.331722552,4.458171,0.12644815
fit,OCNT-2395717,CYP3A4,5.231255505,4.9464273,-0.2848282
fit,OCNT-2313683,CYP2D6,4.249133468,3.8727064,-0.37642717
fit,OCNT-2317607,CYP2C9,4.427195357,3.6648073,-0.7623882
fit,OCNT-2395477,CYP3A4,3.887211425,4.2312326,0.34402132
fit,OCNT-2311500,CYP2C9,4.589387173,4.7442465,0.15485954
fit,OCNT-2311500,CYP3A4,4.425468122,4.321164,-0.10430384
fit,OCNT-2309596,CYP1A2,6.39124083,4.877487,-1.5137534
fit,OCNT-2315589,CYP3A4,4.596498785,5.0067377,0.41023874
fit,OCNT-2315175,CYP1A2,5.324971995,4.8920593,-0.43291283
fit,OCNT-2315175,CYP3A4,3.442916252,4.155055,0.7121389
fit,OCNT-0022237,CYP2D6,5.05540735,5.324662,0.26925468
fit,OCNT-2310686,CYP1A2,4.579245375,4.7933617,0.2141161
fit,OCNT-2310686,CYP2C9,4.393364195,4.7290907,0.33572626
fit,OCNT-2395377,CYP3A4,5.406038363,4.203912,-1.2021265
fit,OCNT-2311397,CYP2D6,4.48363485,4.4112787,-0.072356224
fit,OCNT-2328964,CYP3A4,2.052592035,1.3585241,-0.69406796
fit,OCNT-2311752,CYP3A4,5.089682045,5.112468,0.022785664
fit,OCNT-2314323,CYP1A2,2.010933592,4.178634,2.1677005
fit,OCNT-2328666,CYP1A2,5.246598397,5.745837,0.49923897
fit,OCNT-2328666,CYP2D6,5.184403735,5.250638,0.06623411
fit,OCNT-2309399,CYP1A2,2.632390405,4.438195,1.8058047
fit,OCNT-2309399,CYP3A4,4.944421005,4.4291964,-0.51522446
fit,OCNT-2315270,CYP3A4,4.180143682,4.086606,-0.09353781
fit,OCNT-2315990,CYP2D6,2.381666575,4.4782877,2.096621
fit,OCNT-2311596,CYP2C9,5.528967922,4.7424307,-0.7865372
fit,OCNT-2311596,CYP2D6,4.34825532,4.456132,0.10787678
fit,OCNT-2311596,CYP3A4,5.323711023,4.6054773,-0.7182336
fit,OCNT-2312096,CYP1A2,4.736752475,5.2051134,0.4683609
fit,OCNT-2317641,CYP2C9,3.684731713,3.6187677,-0.06596398
fit,OCNT-2308870,CYP1A2,4.175317817,4.616351,0.44103336
fit,OCNT-2317813,CYP1A2,4.919132803,4.8981466,-0.02098608
fit,OCNT-2317813,CYP2D6,5.059765247,5.2450514,0.18528605
fit,OCNT-2328401,CYP1A2,4.847908695,4.4810915,-0.366817
fit,OCNT-0022127,CYP2D6,4.515749103,4.769868,0.25411892
fit,OCNT-2395483,CYP3A4,4.320346508,4.6501894,0.32984304
fit,OCNT-2309396,CYP1A2,1.90962809,4.452659,2.5430312
fit,OCNT-2309396,CYP3A4,5.053744907,4.004363,-1.0493817
fit,OCNT-2312955,CYP2C9,3.847761602,3.8648233,0.01706171
fit,OCNT-2308499,CYP1A2,7.114525278,5.7524443,-1.362081
fit,OCNT-2308499,CYP2D6,4.561984723,5.479726,0.9177413
fit,OCNT-2316436,CYP1A2,4.09578258,5.060984,0.9652014
fit,OCNT-2316436,CYP2C9,4.153299353,4.6164446,0.46314526
fit,OCNT-2316947,CYP2C9,5.473566873,4.8156137,-0.65795326
fit,OCNT-2316947,CYP3A4,5.110956855,4.5175877,-0.593369
fit,OCNT-2312027,CYP1A2,4.273069245,4.666441,0.39337158
fit,OCNT-2312027,CYP3A4,4.25994229,4.2647142,0.0047721863
fit,OCNT-2316175,CYP2D6,4.49226884,4.425479,-0.066790104
fit,OCNT-2316175,CYP3A4,4.829044793,3.8098116,-1.0192332
fit,OCNT-2313574,CYP3A4,4.5297972,4.311551,-0.21824598
fit,OCNT-2314459,CYP2D6,4.361597745,3.9099665,-0.45163107
fit,OCNT-2316722,CYP2C9,4.190566768,4.347184,0.15661764
fit,OCNT-2308466,CYP2D6,2.830466513,4.502471,1.6720045
fit,OCNT-2315252,CYP1A2,7.13108756,5.475732,-1.6553559
fit,OCNT-2315252,CYP2D6,4.857333055,4.966399,0.10906601
fit,OCNT-2317207,CYP3A4,3.566651508,3.8900633,0.3234117
fit,OCNT-2310760,CYP2C9,5.711140555,4.546834,-1.1643066
fit,OCNT-2310760,CYP2D6,4.980678678,4.48242,-0.4982586
fit,OCNT-2309987,CYP2D6,6.246195765,5.1023903,-1.1438055
fit,OCNT-2316872,CYP1A2,5.656823848,5.3223925,-0.33443117
fit,OCNT-2314112,CYP2D6,4.6067638,5.2368765,0.63011265
fit,OCNT-2318539,CYP2C9,3.714084918,4.7014704,0.9873855
fit,OCNT-0200803,CYP3A4,2.107909335,3.1405747,1.0326653
fit,OCNT-2312801,CYP1A2,5.01491435,4.9616194,-0.053295135
fit,OCNT-2312801,CYP2C9,4.738844998,4.8210707,0.0822258
fit,OCNT-2312801,CYP3A4,5.793987925,4.535944,-1.2580438
fit,OCNT-2395647,CYP3A4,4.211382767,3.6694117,-0.5419712
fit,OCNT-2313664,CYP2D6,4.004343817,5.22923,1.224886
fit,OCNT-2316704,CYP2C9,5.123690275,4.837518,-0.2861719
fit,OCNT-2311235,CYP1A2,3.837191628,4.4869795,0.6497879
fit,OCNT-2311235,CYP3A4,4.2927049,3.856763,-0.43594217
fit,OCNT-2313450,CYP1A2,4.267403875,4.007296,-0.260108
fit,OCNT-2313450,CYP2C9,4.471402375,4.2997427,-0.17165947
fit,OCNT-2313450,CYP3A4,1.909049648,3.3841505,1.4751009
fit,OCNT-2395588,CYP3A4,4.58605595,3.7795005,-0.8065553
fit,OCNT-2328418,CYP2D6,4.968844087,5.86782,0.89897585
fit,OCNT-2309248,CYP2C9,4.248697972,4.786089,0.5373912
fit,OCNT-2309248,CYP3A4,4.76428286,4.968234,0.20395136
fit,OCNT-2318311,CYP3A4,4.995765805,5.1052103,0.10944462
fit,OCNT-2315906,CYP2C9,5.71915394,5.208482,-0.5106721
fit,OCNT-2315906,CYP3A4,6.313210545,4.716302,-1.5969086
fit,OCNT-2316676,CYP1A2,7.782581445,5.4024587,-2.3801227
fit,OCNT-2316676,CYP2D6,5.530625235,5.0155783,-0.5150471
fit,OCNT-2312587,CYP2C9,5.33245104,5.4092455,0.076794624
fit,OCNT-2395386,CYP3A4,4.32048986,4.96556,0.6450701
fit,OCNT-2309101,CYP2C9,4.325389643,4.277524,-0.047865868
fit,OCNT-2309101,CYP2D6,4.351744877,4.227863,-0.12388182
fit,OCNT-2314637,CYP2D6,5.434629078,5.168496,-0.26613283
fit,OCNT-2310945,CYP2C9,4.918670342,4.8953905,-0.023279667
fit,OCNT-2310945,CYP2D6,5.838852068,4.8508,-0.9880519
fit,OCNT-2310945,CYP3A4,6.337594522,4.710732,-1.6268625
fit,OCNT-2309345,CYP2C9,4.967071435,4.499814,-0.4672575
fit,OCNT-2311488,CYP3A4,2.17315635,3.2169733,1.043817
fit,OCNT-2311053,CYP2C9,4.718979825,4.540145,-0.17883492
fit,OCNT-2317931,CYP3A4,2.376397743,3.0235643,0.6471665
fit,OCNT-2312941,CYP2D6,6.69563749,4.9185333,-1.7771044
fit,OCNT-2312595,CYP1A2,4.861658288,4.8780556,0.016397476
fit,OCNT-2312595,CYP3A4,5.021583918,4.725623,-0.2959609
fit,OCNT-2313985,CYP1A2,5.394589782,4.4134607,-0.98112917
fit,OCNT-2313985,CYP2D6,4.610813282,4.8872805,0.27646732
fit,OCNT-2313985,CYP3A4,3.970082812,3.6562471,-0.31383562
fit,OCNT-2311392,CYP3A4,5.003049945,3.6766481,-1.3264017
fit,OCNT-2315074,CYP2C9,4.796889147,4.290841,-0.5060482
fit,OCNT-2309426,CYP3A4,2.579478153,3.9717932,1.3923149
fit,OCNT-2313594,CYP3A4,2.543313735,3.141232,0.5979183
fit,OCNT-2315753,CYP1A2,5.060590572,5.3778963,0.31730556
fit,OCNT-2315753,CYP2C9,5.025751562,5.402498,0.37674618
fit,OCNT-2309922,CYP2D6,5.516911278,5.0907297,-0.4261818
fit,OCNT-2317717,CYP1A2,6.574364715,5.015046,-1.5593185
fit,OCNT-2311402,CYP3A4,3.483314305,3.0512075,-0.43210673
fit,OCNT-2313526,CYP2C9,5.187326452,4.6364,-0.5509262
fit,OCNT-2395575,CYP3A4,4.08378289,4.251816,0.16803312
fit,OCNT-2315765,CYP1A2,5.507745453,4.571389,-0.93635607
fit,OCNT-2315632,CYP2C9,5.656788533,5.209382,-0.4474063
fit,OCNT-2311083,CYP1A2,4.965834915,4.6313314,-0.33450365
fit,OCNT-2311083,CYP2C9,4.845993327,4.9446344,0.09864092
fit,OCNT-2311083,CYP2D6,4.360058657,4.762491,0.40243244
fit,OCNT-2395546,CYP3A4,5.038823883,4.3197155,-0.7191086
fit,OCNT-2313833,CYP1A2,2.738524978,4.3364687,1.5979438
fit,OCNT-2313833,CYP2C9,3.563222173,4.2950544,0.73183227
fit,OCNT-2316585,CYP1A2,2.775252913,4.5798516,1.8045988
fit,OCNT-2314326,CYP3A4,4.425284945,4.915269,0.48998404
fit,OCNT-2328429,CYP2D6,4.802958643,5.2185144,0.41555595
fit,OCNT-2328429,CYP3A4,3.897803425,5.5664644,1.6686611
fit,OCNT-2315265,CYP3A4,3.01280373,3.5391474,0.5263436
fit,OCNT-2311971,CYP1A2,5.56245139,5.6529627,0.09051132
fit,OCNT-2311971,CYP2D6,4.784759337,4.6965,-0.0882597
fit,OCNT-2308851,CYP2C9,4.420736525,4.3752966,-0.04543972
fit,OCNT-2308851,CYP2D6,4.957006015,4.160983,-0.7960229
fit,OCNT-2310022,CYP1A2,5.471223128,5.019027,-0.45219612
fit,OCNT-2316604,CYP2C9,5.325529552,3.763772,-1.5617576
fit,OCNT-2315950,CYP2C9,5.224300215,5.249815,0.025514603
fit,OCNT-2315950,CYP2D6,3.71467155,4.8103037,1.0956321
fit,OCNT-2315950,CYP3A4,5.16842578,4.7668505,-0.4015751
fit,OCNT-2313067,CYP3A4,2.509033335,3.727868,1.2188346
fit,OCNT-2318543,CYP2D6,4.57706767,4.588521,0.011453152
fit,OCNT-0022107,CYP2C9,4.824902188,4.6394663,-0.18543577
fit,OCNT-0022107,CYP2D6,5.186117497,4.612644,-0.57347345
fit,OCNT-0022107,CYP3A4,5.49990294,4.392623,-1.1072798
fit,OCNT-2318549,CYP1A2,6.633153952,5.8447847,-0.7883692
fit,OCNT-2316003,CYP2C9,3.581929248,4.263631,0.68170166
fit,OCNT-2316003,CYP3A4,3.221427133,3.8918307,0.6704035
fit,OCNT-2328352,CYP2C9,3.938473065,4.483548,0.5450752
fit,OCNT-2328352,CYP3A4,3.925884955,4.184202,0.25831723
fit,OCNT-2312506,CYP2D6,4.62879528,4.740052,0.111257076
fit,OCNT-2312506,CYP3A4,5.61961092,4.7963476,-0.82326317
fit,OCNT-2311106,CYP2D6,4.558680257,4.307687,-0.25099325
fit,OCNT-0022129,CYP1A2,3.86440727,5.193372,1.3289645
fit,OCNT-0022129,CYP3A4,4.323056245,4.7179384,0.3948822
fit,OCNT-2311034,CYP3A4,3.810000637,3.996193,0.18619227
fit,OCNT-2310220,CYP3A4,2.225750435,2.6248722,0.39912176
fit,OCNT-2395659,CYP3A4,4.726165315,4.259614,-0.4665513
fit,OCNT-2312288,CYP1A2,4.817996628,5.136094,0.3180976
fit,OCNT-2312288,CYP3A4,5.484399145,4.9301577,-0.55424166
fit,OCNT-0494012,CYP1A2,5.802336085,5.536088,-0.26624823
fit,OCNT-2312567,CYP3A4,4.345370665,3.99761,-0.34776068
fit,OCNT-2313641,CYP1A2,6.3495178,4.793147,-1.5563707
fit,OCNT-2313641,CYP2C9,4.476346005,4.69186,0.21551418
fit,OCNT-2313641,CYP3A4,4.6176576,4.2333746,-0.38428307
fit,OCNT-2314141,CYP3A4,3.529544772,3.4415245,-0.088020325
fit,OCNT-2318205,CYP2D6,4.53371729,4.5087748,-0.024942398
fit,OCNT-2310728,CYP1A2,4.832677073,4.4413805,-0.3912964
fit,OCNT-2313219,CYP3A4,4.049433908,3.666688,-0.38274574
fit,OCNT-2309605,CYP2C9,5.05363151,4.833949,-0.21968222
fit,OCNT-2309981,CYP1A2,5.127732293,5.156575,0.028842926
fit,OCNT-2315877,CYP1A2,5.79552609,5.159087,-0.63643885
fit,OCNT-2395676,CYP3A4,3.511694225,4.403573,0.89187884
fit,OCNT-2317281,CYP1A2,5.295166005,4.4656024,-0.8295636
fit,OCNT-2312604,CYP1A2,5.749749935,5.569255,-0.18049526
fit,OCNT-2312604,CYP2C9,4.935522373,5.3559914,0.4204688
fit,OCNT-2312604,CYP3A4,5.248214565,4.4056025,-0.84261227
fit,OCNT-2310579,CYP2C9,4.071066123,4.268752,0.1976862
fit,OCNT-2315150,CYP1A2,5.234456892,5.0400133,-0.1944437
fit,OCNT-2315150,CYP2D6,3.275732415,4.466031,1.1902986
fit,OCNT-2328382,CYP2D6,7.10658219,6.239663,-0.86691904
fit,OCNT-2313984,CYP2D6,6.913799863,5.21008,-1.7037196
fit,OCNT-2313147,CYP1A2,4.21399346,4.345685,0.13169146
fit,OCNT-2313147,CYP3A4,5.13874227,4.1459436,-0.9927988
fit,OCNT-2318169,CYP3A4,4.099458248,3.207223,-0.8922353
fit,OCNT-2313097,CYP3A4,2.149771208,2.7666225,0.61685133
fit,OCNT-2328822,CYP3A4,3.870445152,4.466382,0.5959368
fit,OCNT-2316207,CYP2D6,5.65866739,5.8253183,0.16665077
fit,OCNT-2318118,CYP1A2,5.000997865,5.944474,0.9434762
fit,OCNT-2395738,CYP3A4,3.458538008,3.9828348,0.52429676
fit,OCNT-2315888,CYP1A2,6.387175635,4.609105,-1.7780704
fit,OCNT-2312046,CYP2C9,4.462325437,4.4929667,0.030641079
fit,OCNT-2312046,CYP3A4,3.273931933,4.0925474,0.81861544
fit,OCNT-2395328,CYP3A4,5.526844937,4.1473475,-1.3794975
fit,OCNT-2395439,CYP3A4,2.330581078,3.1360826,0.80550146
fit,OCNT-2311935,CYP1A2,3.07186669,5.0164804,1.9446137
fit,OCNT-2316721,CYP1A2,4.464030875,5.0517616,0.5877309
fit,OCNT-2312728,CYP3A4,3.853981043,3.649911,-0.20407009
fit,OCNT-2317454,CYP1A2,4.986775615,4.83871,-0.14806557
fit,OCNT-2314693,CYP3A4,4.197972335,3.925912,-0.2720604
fit,OCNT-2395569,CYP3A4,2.187934527,3.4133558,1.2254212
fit,OCNT-2310335,CYP2C9,3.889560353,4.382697,0.49313664
fit,OCNT-2395315,CYP3A4,4.59437675,4.510188,-0.08418846
fit,OCNT-2310946,CYP3A4,4.994726167,3.6130247,-1.3817015
fit,OCNT-2310227,CYP2C9,4.27031047,4.38173,0.11141968
fit,OCNT-2312372,CYP2D6,5.072653325,4.619956,-0.45269728
fit,OCNT-2316962,CYP3A4,2.02355393,2.990573,0.9670191
fit,OCNT-2312402,CYP3A4,4.263427642,4.4632196,0.19979191
fit,OCNT-2395617,CYP3A4,4.474392293,3.981244,-0.49314833
fit,OCNT-2395655,CYP3A4,2.549907935,4.349944,1.8000362
fit,OCNT-2312554,CYP1A2,5.725068442,5.1549635,-0.5701051
fit,OCNT-2312554,CYP2D6,6.715962757,4.5084696,-2.2074933
fit,OCNT-2312554,CYP3A4,6.936491525,4.747796,-2.1886954
fit,OCNT-2315322,CYP2C9,5.403005335,4.5852957,-0.81770945
fit,OCNT-2310095,CYP2D6,5.200771175,4.8221292,-0.37864208
fit,OCNT-2310409,CYP1A2,5.165969945,4.293252,-0.87271786
fit,OCNT-2310409,CYP3A4,3.597721745,3.3991895,-0.19853234
fit,OCNT-2395713,CYP3A4,4.55986093,4.130948,-0.42891264
fit,OCNT-2310900,CYP1A2,4.336831935,5.109315,0.7724829
fit,OCNT-2310900,CYP2C9,4.96162237,4.5155344,-0.44608784
fit,OCNT-2395568,CYP3A4,4.95387548,4.0734787,-0.88039684
fit,OCNT-2315276,CYP3A4,4.647690202,4.170274,-0.47741652
fit,OCNT-2317077,CYP3A4,3.466350815,3.931306,0.4649551
fit,OCNT-2308502,CYP3A4,3.2337988,4.105176,0.8713772
fit,OCNT-2308740,CYP1A2,5.235968535,4.609993,-0.6259756
fit,OCNT-2316931,CYP3A4,4.982124815,3.966424,-1.0157008
fit,OCNT-2318423,CYP1A2,3.927173255,4.3840055,0.4568324
fit,OCNT-2318423,CYP2C9,4.495757232,4.317712,-0.17804527
fit,OCNT-2311840,CYP2D6,5.254083777,4.276899,-0.9771848
fit,OCNT-2314802,CYP2D6,5.278456785,4.955392,-0.3230648
fit,OCNT-2310438,CYP3A4,3.853686657,4.1273947,0.2737081
fit,OCNT-2309000,CYP2D6,4.671842395,5.1293306,0.45748806
fit,OCNT-2309000,CYP3A4,3.736996632,4.382909,0.6459122
fit,OCNT-2317577,CYP1A2,6.171167073,4.260209,-1.9109578
fit,OCNT-2309177,CYP3A4,2.247989647,3.309926,1.0619364
fit,OCNT-2308619,CYP1A2,3.255417185,4.457658,1.2022407
fit,OCNT-2328446,CYP2D6,5.448363535,5.055917,-0.39244652
fit,OCNT-2328446,CYP3A4,4.674651942,4.7963877,0.12173557
fit,OCNT-2311905,CYP1A2,4.631471355,5.215846,0.5843749
fit,OCNT-2311905,CYP2D6,5.587125647,4.663121,-0.92400455
fit,OCNT-2308803,CYP1A2,4.948839665,4.5049295,-0.44391012
fit,OCNT-2314508,CYP2C9,3.2569073,4.498292,1.2413847
fit,OCNT-2314508,CYP3A4,3.067235793,4.2500086,1.1827729
fit,OCNT-2315294,CYP2C9,5.045262232,4.4307194,-0.61454296
fit,OCNT-2315294,CYP3A4,4.52305964,3.6507578,-0.87230206
fit,OCNT-2308661,CYP2D6,4.33835974,4.6462107,0.30785084
fit,OCNT-2318547,CYP2C9,4.8195112,4.8955545,0.07604313
fit,OCNT-2318547,CYP3A4,4.632743245,4.5998554,-0.032887936
fit,OCNT-2328369,CYP2D6,4.112767365,5.35933,1.246563
fit,OCNT-2311782,CYP2C9,4.079999642,4.7981577,0.71815825
fit,OCNT-2311782,CYP3A4,4.329659763,4.030738,-0.29892206
fit,OCNT-2309843,CYP2C9,5.205219553,5.4570527,0.25183296
fit,OCNT-2308998,CYP1A2,6.262584408,5.1340036,-1.1285806
fit,OCNT-2308998,CYP2D6,3.938411765,4.0002375,0.061825752
fit,OCNT-2314941,CYP1A2,5.014127535,5.076082,0.0619545
fit,OCNT-2312218,CYP3A4,3.92157747,4.7527533,0.8311758
fit,OCNT-2315997,CYP2C9,4.796339697,4.877286,0.080946445
fit,OCNT-2315997,CYP3A4,5.582712518,4.5530863,-1.0296264
fit,OCNT-2318486,CYP2D6,2.121980253,4.332906,2.2109256
fit,OCNT-2317014,CYP2C9,5.014810697,4.6292067,-0.3856039
fit,OCNT-2328360,CYP1A2,1.988384528,4.2191553,2.2307708
fit,OCNT-2311351,CYP2D6,4.66315949,5.1656427,0.50248337
fit,OCNT-2395521,CYP3A4,2.993381435,4.714514,1.7211323
fit,OCNT-2315109,CYP2C9,4.759754125,4.5622635,-0.19749069
fit,OCNT-2314715,CYP3A4,3.364755675,3.8296595,0.46490383
fit,OCNT-2312021,CYP1A2,5.180322875,5.1704855,-0.009837151
fit,OCNT-2312021,CYP2D6,4.29467453,5.319844,1.0251694
fit,OCNT-2312581,CYP3A4,4.665833745,4.241105,-0.42472887
fit,OCNT-2317519,CYP1A2,5.208733537,5.7143335,0.5056
fit,OCNT-2317519,CYP2D6,5.454500075,4.823991,-0.6305094
fit,OCNT-2312594,CYP1A2,5.717458035,5.201089,-0.51636934
fit,OCNT-2312594,CYP2C9,5.930513282,5.231415,-0.6990986
fit,OCNT-2312594,CYP2D6,4.546142192,4.816842,0.27069998
fit,OCNT-2317441,CYP1A2,4.77191227,4.2958326,-0.47607946
fit,OCNT-2310637,CYP3A4,3.873931203,4.0777597,0.20382857
fit,OCNT-2395376,CYP3A4,5.24223199,4.907918,-0.33431387
fit,OCNT-2310795,CYP1A2,6.155750862,5.128255,-1.0274959
fit,OCNT-2310795,CYP3A4,5.876030575,4.403241,-1.4727893
fit,OCNT-2310576,CYP2C9,4.159784415,4.823824,0.6640396
fit,OCNT-2310813,CYP2C9,3.87244032,4.170968,0.29852772
fit,OCNT-2310813,CYP3A4,4.230479823,3.6738486,-0.5566311
fit,OCNT-2315263,CYP1A2,4.34719136,4.9914236,0.6442323
fit,OCNT-2315263,CYP2C9,5.46891255,4.902129,-0.5667834
fit,OCNT-2316884,CYP3A4,2.71402715,3.6256876,0.91166043
fit,OCNT-2316747,CYP3A4,2.132930655,3.453971,1.3210402
fit,OCNT-2309024,CYP3A4,2.180249755,2.3561754,0.17592573
fit,OCNT-2318097,CYP1A2,2.786591673,4.6842184,1.8976266
fit,OCNT-2316553,CYP2D6,7.534508882,5.0990496,-2.4354591
fit,OCNT-2313736,CYP3A4,2.563085898,3.6497812,1.0866954
fit,OCNT-2313861,CYP2D6,6.4572854,5.445718,-1.0115676
fit,OCNT-2316771,CYP2C9,3.206611173,3.536687,0.33007574
fit,OCNT-2395580,CYP3A4,4.151883817,4.5531883,0.40130472
fit,OCNT-2313869,CYP3A4,5.291513818,4.315364,-0.97615004
fit,OCNT-2313274,CYP2D6,4.675714062,5.188405,0.512691
fit,OCNT-2312980,CYP3A4,1.948869072,3.650361,1.701492
fit,OCNT-2314621,CYP3A4,3.021040135,4.0160193,0.99497914
fit,OCNT-2310653,CYP3A4,2.121280367,2.785645,0.6643646
fit,OCNT-2315219,CYP3A4,3.638123242,4.0225916,0.38446832
fit,OCNT-2316031,CYP1A2,3.791733778,4.4941196,0.7023859
fit,OCNT-2315363,CYP1A2,3.80990544,4.785287,0.9753814
fit,OCNT-2395779,CYP3A4,5.050195387,4.235669,-0.8145261
fit,OCNT-2312608,CYP2D6,4.754357755,4.637265,-0.11709261
fit,OCNT-2311714,CYP2C9,3.27009112,3.658204,0.38811302
fit,OCNT-2312485,CYP1A2,5.168842752,4.870206,-0.2986369
fit,OCNT-2312485,CYP2D6,4.86974198,4.322177,-0.547565
fit,OCNT-2309867,CYP2D6,4.750066065,4.3853426,-0.36472368
fit,OCNT-2308475,CYP1A2,4.999731902,5.538334,0.5386019
fit,OCNT-2308475,CYP3A4,5.860377495,5.1030893,-0.757288
fit,OCNT-2311678,CYP2C9,5.225713437,5.0108595,-0.21485376
fit,OCNT-0498160,CYP2C9,3.877364105,5.150798,1.2734337
fit,OCNT-2309646,CYP2D6,4.56322221,5.278863,0.71564054
fit,OCNT-2314342,CYP2D6,5.212809662,5.413224,0.20041466
fit,OCNT-2314342,CYP3A4,5.650448905,4.659692,-0.990757
fit,OCNT-2313912,CYP1A2,4.951305708,5.001657,0.050351143
fit,OCNT-2314212,CYP3A4,4.83500393,5.0844355,0.24943161
fit,OCNT-2311018,CYP3A4,2.030110115,3.640626,1.6105158
fit,OCNT-2308674,CYP2C9,5.519434882,5.4435053,-0.07592964
fit,OCNT-2308674,CYP3A4,5.075595437,4.933648,-0.14194727
fit,OCNT-2311886,CYP3A4,3.721936057,3.2635813,-0.4583547
fit,OCNT-2311212,CYP1A2,5.108823635,4.6378527,-0.4709711
fit,OCNT-2311212,CYP2D6,4.921869408,4.621438,-0.30043125
fit,OCNT-2311283,CYP2D6,4.5401842,5.3087626,0.7685785
fit,OCNT-2310256,CYP1A2,5.63280378,5.759267,0.12646294
fit,OCNT-2317486,CYP2D6,4.524936858,4.926981,0.4020443
fit,OCNT-2308510,CYP1A2,3.874486005,4.546192,0.6717062
fit,OCNT-2395534,CYP3A4,4.529459662,4.4691744,-0.06028509
fit,OCNT-2310802,CYP3A4,3.851475855,4.1401834,0.2887075
fit,OCNT-2395290,CYP3A4,3.48504155,2.7701905,-0.71485114
fit,OCNT-2316563,CYP3A4,4.276835885,4.024453,-0.25238276
fit,OCNT-2313220,CYP1A2,5.116068223,5.5422583,0.4261899
fit,OCNT-2313094,CYP3A4,3.193913503,3.6981916,0.5042782
fit,OCNT-2317949,CYP3A4,3.78176346,4.158828,0.37706423
fit,OCNT-2314198,CYP2C9,2.116546882,4.098405,1.981858
fit,OCNT-2318232,CYP1A2,5.143982408,4.704345,-0.43963718
fit,OCNT-2318232,CYP2D6,4.343805592,4.352353,0.008547306
fit,OCNT-2318260,CYP2D6,2.638721835,4.2597666,1.6210446
fit,OCNT-2311652,CYP1A2,4.87538144,4.633157,-0.2422247
fit,OCNT-2311652,CYP2D6,6.388281633,5.0620203,-1.3262615
fit,OCNT-2317155,CYP3A4,2.101922857,3.6057835,1.5038607
fit,OCNT-2317145,CYP2D6,4.810775393,5.203842,0.39306688
fit,OCNT-2314568,CYP1A2,5.068768728,5.3802576,0.3114891
fit,OCNT-2328789,CYP1A2,6.62409317,4.6118402,-2.0122528
fit,OCNT-2328789,CYP3A4,2.28847508,4.5376673,2.2491922
fit,OCNT-2395558,CYP3A4,2.04500877,2.5524793,0.5074706
fit,OCNT-2395781,CYP3A4,4.594338315,4.7991457,0.20480728
fit,OCNT-2315996,CYP1A2,4.43614745,5.0175676,0.5814204
fit,OCNT-2315996,CYP2C9,5.518729925,4.9237533,-0.5949764
fit,OCNT-2315996,CYP2D6,2.45387508,4.6532373,2.1993623
fit,OCNT-2315996,CYP3A4,5.974041725,4.462384,-1.5116577
fit,OCNT-2318364,CYP1A2,5.577221095,5.9544573,0.37723637
fit,OCNT-2318364,CYP2C9,4.493756185,4.9816484,0.48789215
fit,OCNT-2312771,CYP1A2,3.819372165,5.0151644,1.1957922
fit,OCNT-2311489,CYP3A4,2.22195716,3.9993982,1.777441
fit,OCNT-0494105,CYP1A2,5.820105097,5.211206,-0.6088991
fit,OCNT-0494105,CYP2C9,5.24864133,5.105691,-0.14295053
fit,OCNT-0494105,CYP3A4,4.823637012,4.2418814,-0.58175564
fit,OCNT-2395772,CYP3A4,5.127293565,4.9808207,-0.14647293
fit,OCNT-2328583,CYP1A2,5.823946382,4.7895823,-1.0343642
fit,OCNT-2308958,CYP1A2,5.08100234,4.3080835,-0.7729187
fit,OCNT-2311633,CYP2C9,4.208689383,4.6952105,0.48652124
fit,OCNT-2317705,CYP3A4,2.287121508,3.6417704,1.3546488
fit,OCNT-2312704,CYP1A2,5.746111453,4.7925425,-0.95356894
fit,OCNT-2312704,CYP2D6,4.583397205,5.173873,0.59047556
fit,OCNT-2318196,CYP3A4,2.077046045,3.1607904,1.0837443
fit,OCNT-2395532,CYP3A4,4.938750935,5.1801453,0.24139452
fit,OCNT-2315293,CYP3A4,3.14349923,4.394203,1.250704
fit,OCNT-2310924,CYP2C9,4.36194708,4.8672094,0.5052624
fit,OCNT-2313477,CYP1A2,4.96220564,4.1331873,-0.8290181
fit,OCNT-2315280,CYP1A2,4.192617702,4.749374,0.556756
fit,OCNT-2315280,CYP2C9,4.40062726,4.6623507,0.26172352
fit,OCNT-2315280,CYP3A4,4.545108273,4.283457,-0.26165152
fit,OCNT-2315978,CYP1A2,3.227332695,5.7709284,2.5435958
fit,OCNT-2315978,CYP2C9,6.492068782,5.2499056,-1.2421632
fit,OCNT-2308571,CYP1A2,5.564723962,5.5258684,-0.038855553
fit,OCNT-2308571,CYP2C9,4.826146405,5.2309446,0.40479803
fit,OCNT-2308571,CYP2D6,4.360274913,4.7588015,0.39852667
fit,OCNT-2395428,CYP3A4,4.88115619,4.5753984,-0.30575752
fit,OCNT-2313694,CYP1A2,5.148381035,4.918747,-0.22963428
fit,OCNT-2313694,CYP3A4,5.90317757,4.513145,-1.3900328
fit,OCNT-2313581,CYP2D6,5.225084095,4.283419,-0.9416652
fit,OCNT-2318330,CYP1A2,5.506707478,5.9350533,0.42834568
fit,OCNT-2318330,CYP2D6,4.07487932,5.2060595,1.1311803
