split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6699047,4.59586675,4.7716415,0.0,-0.004576683
fit,OCNT-2315994,CYP1A2,5.745472,5.19926,5.646065,5.84754475,0.446805,-0.5462117
fit,OCNT-2315994,CYP2D6,5.8030415,4.733343,5.69550975,5.911619,0.9621668,-1.0696983
fit,OCNT-2310199,CYP3A4,5.539791,4.4767447,5.47938925,5.60168225,1.0026445,-1.0630465
fit,OCNT-2311985,CYP1A2,5.3448668,4.9043922,5.1705955,5.504773,0.2662034,-0.4404745
fit,OCNT-2311985,CYP3A4,5.1992345,4.530652,4.96313125,5.427563,0.43247938,-0.66858244
fit,OCNT-2309565,CYP2D6,4.9697723,4.4927263,4.821618,5.09576625,0.32889175,-0.477046
fit,OCNT-2311087,CYP3A4,4.0202503,3.823438,3.75322225,4.198981,0.0,-0.19681239
fit,OCNT-2314341,CYP2C9,3.8576899,4.9009695,3.4124095,4.391472,0.50949764,1.0432796
fit,OCNT-2314341,CYP3A4,2.486855,4.15342,1.085455,3.72060775,0.4328122,1.666565
fit,OCNT-2395751,CYP3A4,2.7793734,4.1414886,1.20705925,3.81263325,0.32885528,1.3621151
fit,OCNT-2314427,CYP3A4,2.042077,3.8367589,1.05663425,3.19143925,0.6453197,1.7946818
fit,OCNT-2395523,CYP3A4,4.614937,4.0586805,4.516334,4.764787,0.45765352,-0.5562563
fit,OCNT-2314574,CYP1A2,2.4750013,4.1400237,1.0474595,3.783307,0.35671663,1.6650224
fit,OCNT-2395409,CYP3A4,5.23201,3.7341843,5.16178125,5.29716025,1.427597,-1.4978256
fit,OCNT-2317295,CYP3A4,2.480391,3.814205,1.090348,3.6756575,0.13854742,1.3338139
fit,OCNT-2314381,CYP1A2,5.6079216,4.7552,5.471155,5.7351245,0.71595526,-0.8527217
fit,OCNT-2314381,CYP2D6,4.513394,4.642768,4.42806925,4.62748,0.015287876,0.12937403
fit,OCNT-2313747,CYP3A4,2.9321067,4.1070065,1.2536785,3.9161715,0.190835,1.1748998
fit,OCNT-2395327,CYP3A4,5.519665,4.1300855,5.451426,5.58684075,1.3213406,-1.3895793
fit,OCNT-2312338,CYP1A2,5.1391606,4.453,5.0241975,5.2429805,0.5711975,-0.68616056
fit,OCNT-2312338,CYP2C9,5.1110234,4.4745584,4.9560275,5.2607235,0.48146915,-0.6364651
fit,OCNT-2312338,CYP2D6,4.734503,5.253375,4.59084275,4.89296025,0.36041498,0.51887226
fit,OCNT-2312338,CYP3A4,5.1982718,4.21084,5.1403095,5.2529425,0.9294691,-0.9874315
fit,OCNT-2317758,CYP3A4,2.2551568,3.2814379,1.05654725,3.60015275,0.0,1.0262811
fit,OCNT-2395315,CYP3A4,4.5943766,4.120448,4.4669685,4.75248,0.34652042,-0.47392845
fit,OCNT-2318342,CYP2D6,6.2296405,4.90374,6.1154005,6.34087475,1.2116604,-1.3259006
fit,OCNT-2309724,CYP3A4,3.7405229,3.7600093,3.3256965,4.06746225,0.0,0.019486427
fit,OCNT-2310518,CYP1A2,4.9565334,5.4125924,4.7762195,5.1351345,0.2774577,0.45605898
fit,OCNT-2310518,CYP2D6,5.01541,4.637107,4.88333725,5.14992025,0.24623013,-0.37830305
fit,OCNT-2314257,CYP1A2,4.4339705,4.4480395,4.1978315,4.7713325,0.0,0.01406908
fit,OCNT-2314042,CYP2C9,2.1727355,4.327679,1.077678,3.56010925,0.76757,2.1549437
fit,OCNT-2395669,CYP3A4,4.5713077,3.8927658,4.47572475,4.706904,0.58295894,-0.6785419
fit,OCNT-2317904,CYP2D6,4.1491804,4.3326955,3.81814575,4.33610675,0.0,0.18351507
fit,OCNT-2311489,CYP3A4,2.2219572,3.7945793,1.0805775,3.240013,0.5545664,1.5726221
fit,OCNT-0497994,CYP1A2,1.9673238,4.953428,1.0400915,3.174449,1.7789788,2.986104
fit,OCNT-0497994,CYP2D6,2.5847874,3.4486265,1.076157,3.95490325,0.0,0.86383915
fit,OCNT-0497994,CYP3A4,5.756633,3.4669468,5.70919825,5.80444125,2.2422516,-2.289686
fit,OCNT-2314613,CYP2C9,3.8119755,4.4302254,3.3433135,4.24469075,0.18553448,0.6182499
fit,OCNT-2314613,CYP3A4,3.315847,3.955973,1.448763,4.00185,0.0,0.640126
fit,OCNT-2328870,CYP1A2,2.2425594,4.7434893,1.05884325,3.62512925,1.11836,2.5009298
fit,OCNT-2328870,CYP2D6,4.5284276,4.809247,4.4098725,4.7126105,0.096636295,0.28081942
fit,OCNT-2328870,CYP3A4,3.1402147,4.467197,1.51137275,3.90111175,0.5660851,1.3269823
fit,OCNT-2308964,CYP2C9,4.784568,5.019638,4.60322175,4.96942175,0.050216198,0.23507023
fit,OCNT-2308964,CYP3A4,4.789833,4.588249,4.7116675,4.893073,0.12341833,-0.20158386
fit,OCNT-2318512,CYP1A2,4.824578,4.9282665,4.651808,4.99784225,0.0,0.10368872
fit,OCNT-2311225,CYP1A2,5.238586,4.275854,5.0394995,5.3953055,0.7636452,-0.96273184
fit,OCNT-2311225,CYP2D6,5.129892,4.2564635,4.922673,5.31194675,0.6662097,-0.87342834
fit,OCNT-2310073,CYP2C9,4.2862353,4.8334255,4.018989,4.642049,0.19137669,0.5471902
fit,OCNT-2314208,CYP1A2,4.887112,5.025108,4.72917175,5.07551175,0.0,0.13799572
fit,OCNT-2314208,CYP2C9,5.5682187,5.130246,5.47912825,5.6562605,0.3488822,-0.43797255
fit,OCNT-2314208,CYP3A4,5.705788,4.502354,5.6423225,5.7675655,1.1399684,-1.203434
fit,OCNT-2317730,CYP1A2,2.9287705,5.246547,1.1165985,3.92638,1.3201673,2.3177767
fit,OCNT-2317316,CYP1A2,5.0108857,4.8186264,4.80341775,5.211561,0.0,-0.19225931
fit,OCNT-2315654,CYP3A4,2.1372612,3.6104012,1.07361575,3.219644,0.39075708,1.47314
fit,OCNT-2308661,CYP2D6,4.33836,4.62922,4.111513,4.492603,0.13661718,0.29086018
fit,OCNT-2318037,CYP2C9,3.9750195,4.2503476,3.50013075,4.65041475,0.0,0.27532816
fit,OCNT-2314054,CYP2D6,4.649423,4.855417,4.5692945,4.7485,0.106916904,0.20599365
fit,OCNT-2313234,CYP1A2,5.2827554,5.856422,5.152235,5.3935925,0.4628296,0.5736666
fit,OCNT-2313234,CYP3A4,5.0201607,4.6009665,4.790764,5.2957825,0.1897974,-0.41919422
fit,OCNT-2395558,CYP3A4,2.0450087,3.4664233,1.04551575,3.21896575,0.2474575,1.4214146
fit,OCNT-2395700,CYP3A4,5.210702,4.4312315,5.112589,5.30844525,0.6813574,-0.77947044
fit,OCNT-2317641,CYP2C9,3.6847317,4.450859,3.0218545,4.22430925,0.22654963,0.76612735
fit,OCNT-2318531,CYP1A2,5.708709,4.895563,5.5924395,5.823582,0.6968765,-0.81314564
fit,OCNT-2318531,CYP2D6,4.8822384,5.013074,4.765787,4.97713325,0.035940647,0.13083553
fit,OCNT-2310432,CYP3A4,2.454188,4.5818877,1.06994675,3.73264975,0.8492379,2.1276996
fit,OCNT-2395796,CYP3A4,5.850883,4.202443,5.79030625,5.91393125,1.587863,-1.6484399
fit,OCNT-2311633,CYP2C9,4.208689,4.6677046,3.904415,4.5586545,0.109050274,0.45901537
fit,OCNT-2314461,CYP1A2,3.3354833,4.2343626,1.5084605,4.02498175,0.20938063,0.8988793
fit,OCNT-2314461,CYP2C9,4.3435545,4.2745667,4.10157825,4.682311,0.0,-0.06898785
fit,OCNT-2314461,CYP3A4,4.680554,3.804327,4.61284,4.77649825,0.80851316,-0.8762269
fit,OCNT-2309466,CYP2D6,4.4582105,4.8547683,4.34098425,4.59890625,0.25586224,0.3965578
fit,OCNT-2310393,CYP1A2,3.7524567,4.2089577,3.23733875,4.2869545,0.0,0.456501
fit,OCNT-2310393,CYP2C9,4.4416523,4.229589,4.1096565,4.874214,0.0,-0.21206331
fit,OCNT-2395324,CYP3A4,4.1348863,4.3957834,3.898032,4.34801675,0.047766685,0.26089716
fit,OCNT-2314305,CYP1A2,5.0720825,5.024772,4.852054,5.257903,0.0,-0.047310352
fit,OCNT-2313785,CYP1A2,4.137496,4.4412265,3.75581975,4.569057,0.0,0.3037305
fit,OCNT-2314014,CYP3A4,2.871604,3.9107962,1.2366055,3.86324225,0.047554016,1.0391922
fit,OCNT-2395705,CYP3A4,4.7163386,4.4008703,4.64685875,4.81654025,0.24598837,-0.3154683
fit,OCNT-2316931,CYP3A4,4.982125,4.2512116,4.74902875,5.11435325,0.49781704,-0.73091316
fit,OCNT-2311635,CYP3A4,5.785633,3.9333978,5.71921875,5.85817325,1.785821,-1.8522353
fit,OCNT-2310653,CYP3A4,2.1212804,3.1732762,1.04592275,3.20392125,0.0,1.0519958
fit,OCNT-2313638,CYP3A4,3.623927,3.8008993,2.99678625,4.0251115,0.0,0.17697215
fit,OCNT-2309893,CYP2D6,4.7503333,4.4414654,4.64321875,4.88645275,0.20175314,-0.30886793
fit,OCNT-2077048,CYP2D6,5.005571,4.937232,4.83750925,5.1536555,0.0,-0.06833887
fit,OCNT-2310359,CYP1A2,4.893008,4.766205,4.67465325,5.12567925,0.0,-0.1268034
fit,OCNT-1755349,CYP1A2,5.9194922,5.2887335,5.83127725,6.00924025,0.5425439,-0.63075876
fit,OCNT-2317694,CYP3A4,4.1377153,4.1989512,3.93000925,4.309159,0.0,0.061235905
fit,OCNT-2318658,CYP1A2,5.256545,5.1660886,5.128587,5.35372225,0.0,-0.090456486
fit,OCNT-2318658,CYP2D6,4.567117,5.072629,4.45741775,4.71174,0.36088896,0.50551176
fit,OCNT-2314262,CYP2D6,4.4651217,4.803413,4.38642575,4.592406,0.21100712,0.33829117
fit,OCNT-2309736,CYP1A2,5.024121,4.870576,4.88474725,5.1521525,0.0141711235,-0.1535449
fit,OCNT-2309736,CYP2C9,5.0515113,4.636352,4.77908025,5.229925,0.14272833,-0.41515923
fit,OCNT-2318536,CYP2D6,4.554202,4.907013,4.45619725,4.6928985,0.21411467,0.35281086
fit,OCNT-2312906,CYP1A2,5.8866305,5.625283,5.80714675,5.96457075,0.18186378,-0.26134777
fit,OCNT-2312906,CYP2C9,5.500243,5.056109,5.40287425,5.59344,0.34676552,-0.44413424
fit,OCNT-2311083,CYP1A2,4.965835,4.931347,4.8013605,5.14605125,0.0,-0.0344882
fit,OCNT-2311083,CYP2C9,4.8459935,4.4822063,4.62388725,5.0832185,0.14168072,-0.36378717
fit,OCNT-2311083,CYP2D6,4.360059,4.199786,4.2067625,4.51194975,0.0069761276,-0.1602726
fit,OCNT-2312011,CYP1A2,6.085568,4.8774643,5.97612725,6.191413,1.0986629,-1.2081037
fit,OCNT-2316040,CYP2C9,6.29842,4.630709,6.18013175,6.41381175,1.5494227,-1.6677108
fit,OCNT-2316040,CYP2D6,4.79281,4.316761,4.6940085,4.90080825,0.37724733,-0.47604895
fit,OCNT-2310946,CYP3A4,4.994726,3.9136562,4.92914475,5.0692875,1.0154886,-1.08107
fit,OCNT-2313465,CYP2D6,5.538714,4.8324056,5.4355885,5.6497825,0.6031828,-0.70630836
fit,OCNT-2311790,CYP1A2,5.863157,5.072796,5.7410675,5.9974815,0.66827154,-0.7903609
fit,OCNT-2311790,CYP2C9,5.102269,5.3199663,4.761569,5.3282165,0.0,0.21769714
fit,OCNT-2311790,CYP2D6,5.4378157,4.9906135,5.3609875,5.5214715,0.3703742,-0.4472022
fit,OCNT-2311790,CYP3A4,5.290832,4.4729357,5.2550165,5.3264105,0.78208065,-0.81789637
fit,OCNT-2315232,CYP3A4,5.3413463,4.4286947,5.201003,5.4403615,0.77230835,-0.91265154
fit,OCNT-2317842,CYP2D6,4.7618294,4.907572,4.61931475,4.92201575,0.0,0.14574242
fit,OCNT-2314488,CYP1A2,4.938106,4.2152815,4.72858825,5.168512,0.5133066,-0.7228246
fit,OCNT-2318539,CYP2C9,3.7140849,3.879466,3.0531915,4.17212225,0.0,0.1653812
fit,OCNT-2395695,CYP3A4,3.472697,4.0614853,2.83290775,3.96390425,0.09758115,0.5887883
fit,OCNT-2395433,CYP3A4,4.966452,4.1845613,4.89162825,5.04429175,0.707067,-0.78189087
fit,OCNT-2309524,CYP2C9,4.3869576,4.5239077,4.0117505,4.92321575,0.0,0.13695002
fit,OCNT-2309524,CYP3A4,4.6496806,4.205976,4.5502905,4.8062905,0.34431458,-0.4437046
fit,OCNT-2313105,CYP1A2,4.8668685,4.259652,4.7125785,5.049418,0.45292616,-0.60721636
fit,OCNT-2316490,CYP3A4,4.7266393,3.411402,4.63918875,4.8592635,1.2277868,-1.3152373
fit,OCNT-2311905,CYP1A2,4.631471,4.940464,4.362856,5.0099295,0.0,0.30899286
fit,OCNT-2311905,CYP2D6,5.587126,4.928944,5.479198,5.7004705,0.55025387,-0.65818167
fit,OCNT-2314259,CYP1A2,4.806075,5.1818857,4.6665225,4.95817025,0.2237153,0.37581062
fit,OCNT-2317363,CYP2D6,5.145622,4.867256,5.009379,5.254916,0.14212275,-0.2783656
fit,OCNT-2315092,CYP1A2,5.579016,4.8904243,5.4541475,5.696706,0.5637231,-0.68859196
fit,OCNT-2395557,CYP3A4,3.3505905,3.6089,2.33197625,3.8997635,0.0,0.2583096
fit,OCNT-2313018,CYP3A4,2.1912239,4.4465513,1.08875775,3.23276525,1.2137861,2.2553275
fit,OCNT-2308724,CYP2D6,4.6837626,4.4902496,4.51847975,4.92571825,0.02823019,-0.19351292
fit,OCNT-2314773,CYP2D6,4.4306216,4.8478265,4.29715625,4.600902,0.2469244,0.41720486
fit,OCNT-2395378,CYP3A4,2.7337372,4.101713,1.174825,3.84995125,0.2517619,1.367976
fit,OCNT-2311123,CYP1A2,5.943869,5.216641,5.83725025,6.044898,0.6206093,-0.72722816
fit,OCNT-2311123,CYP2D6,5.9839263,4.7858286,5.890374,6.0788425,1.1045456,-1.1980977
fit,OCNT-2395398,CYP3A4,3.9367783,4.607993,3.61236575,4.16113775,0.44685555,0.6712148
fit,OCNT-2395603,CYP3A4,4.882032,4.3578963,4.809899,4.96635375,0.45200253,-0.5241356
fit,OCNT-2308971,CYP1A2,5.017243,5.0182047,4.74436725,5.30830125,0.0,0.00096178055
fit,OCNT-2308971,CYP2D6,3.7635646,4.7536745,1.64188525,4.2228855,0.5307889,0.9901099
fit,OCNT-2313103,CYP1A2,4.68351,4.5306377,4.4684985,4.956299,0.0,-0.15287209
fit,OCNT-2313103,CYP2C9,4.7160096,4.280215,4.434359,5.0125465,0.15414429,-0.43579483
fit,OCNT-2313103,CYP3A4,3.9508157,3.8289993,3.6719455,4.177864,0.0,-0.1218164
fit,OCNT-2313243,CYP2C9,4.5381403,5.359421,4.3369165,4.79128625,0.5681343,0.8212805
fit,OCNT-2311154,CYP2C9,5.4291363,5.1663313,5.218013,5.609465,0.05168152,-0.26280499
fit,OCNT-2317132,CYP1A2,5.25204,4.6567307,5.03683725,5.41132425,0.38010645,-0.59530926
fit,OCNT-2317132,CYP3A4,4.912268,4.3537893,4.8496165,4.9864615,0.4958272,-0.55847883
fit,OCNT-2309071,CYP2C9,6.0450354,4.9921484,5.91686975,6.1657815,0.92472124,-1.052887
fit,OCNT-2318535,CYP3A4,4.8300843,3.8504236,4.682172,5.0339655,0.83174825,-0.97966075
fit,OCNT-2316141,CYP3A4,5.1992693,4.084128,5.030439,5.34738325,0.946311,-1.1151414
fit,OCNT-2310945,CYP2C9,4.91867,4.683239,4.67249125,5.193844,0.0,-0.2354312
fit,OCNT-2310945,CYP2D6,5.838852,4.915283,5.762813,5.9196715,0.8475299,-0.9235687
fit,OCNT-2310945,CYP3A4,6.3375945,4.232274,6.2680545,6.40658,2.0357804,-2.1053205
fit,OCNT-2316482,CYP2C9,3.251789,4.2741246,1.4939955,4.0068645,0.26726007,1.0223355
fit,OCNT-2318311,CYP3A4,4.9957657,4.6432295,4.90463975,5.1035625,0.26141024,-0.3525362
fit,OCNT-2310461,CYP3A4,2.2246459,4.3942327,1.076657,3.2338575,1.1603754,2.169587
fit,OCNT-2395444,CYP3A4,5.3844333,4.380444,5.26774475,5.48746125,0.8873005,-1.0039892
fit,OCNT-2312600,CYP1A2,5.5617366,5.4276724,5.4632625,5.65505175,0.03559017,-0.1340642
fit,OCNT-2309809,CYP1A2,4.8151464,5.3723345,4.445708,5.153794,0.21854067,0.55718803
fit,OCNT-2309809,CYP2C9,5.850002,5.5881443,5.7682385,5.9336405,0.18009424,-0.2618575
fit,OCNT-2309809,CYP3A4,5.2084527,4.90518,5.16626925,5.2526805,0.26108932,-0.30327272
fit,OCNT-2314395,CYP2D6,5.719939,4.770093,5.580378,5.8557025,0.8102851,-0.94984627
fit,OCNT-2310648,CYP2D6,4.572781,4.507189,4.47056425,4.7178945,0.0,-0.06559229
fit,OCNT-2309942,CYP2D6,5.800179,5.301619,5.6792895,5.919119,0.3776703,-0.49855995
fit,OCNT-2318678,CYP2D6,4.287921,4.8341002,4.082524,4.43259275,0.40150738,0.5461793
fit,OCNT-2309659,CYP1A2,6.538059,5.622872,6.430423,6.651831,0.8075509,-0.91518736
fit,OCNT-2317949,CYP3A4,3.7817636,4.5501027,3.23384825,4.09680425,0.45329857,0.76833916
fit,OCNT-2315202,CYP3A4,4.7832236,4.2151356,4.720737,4.8620305,0.5056014,-0.56808805
fit,OCNT-2311590,CYP2D6,5.056281,4.502522,4.78455275,5.24509825,0.28203058,-0.5537591
fit,OCNT-2316103,CYP3A4,2.193593,4.084858,1.053536,3.5475665,0.5372915,1.8912649
fit,OCNT-2315265,CYP3A4,3.0128038,3.442445,1.25575125,3.8671235,0.0,0.42964125
fit,OCNT-2311722,CYP2C9,4.708787,4.499011,4.5147585,4.91976525,0.015747547,-0.20977592
fit,OCNT-2311722,CYP3A4,4.3455157,4.1505885,4.237835,4.482527,0.08724642,-0.19492722
fit,OCNT-2314377,CYP2D6,4.4076934,4.964463,4.30946975,4.5390385,0.42542458,0.55676985
fit,OCNT-2310256,CYP1A2,5.632804,5.30347,5.54529825,5.725372,0.24182796,-0.32933378
fit,OCNT-2315149,CYP2D6,2.1975956,4.394993,1.04512375,3.64983825,0.7451546,2.1973972
fit,OCNT-2318223,CYP3A4,2.3928976,3.5534675,1.0989605,3.662676,0.0,1.1605699
fit,OCNT-2309480,CYP1A2,3.9417052,4.9850516,3.49129625,4.33738575,0.647666,1.0433464
fit,OCNT-2317818,CYP2C9,5.1112113,4.54232,4.93830775,5.29165625,0.395988,-0.5688915
fit,OCNT-2317818,CYP2D6,4.5537176,4.741028,4.367467,4.79843,0.0,0.18731022
fit,OCNT-0020887,CYP2D6,4.456722,5.04074,4.3383195,4.5979305,0.44280958,0.58401823
fit,OCNT-2317255,CYP2D6,5.757379,4.5013685,5.64589825,5.86734275,1.1445298,-1.2560105
fit,OCNT-2312846,CYP3A4,3.6149104,3.5952961,3.02361575,4.03502675,0.0,-0.01961422
fit,OCNT-2328797,CYP2C9,3.6730034,3.160082,2.56210675,4.192643,0.0,-0.51292133
fit,OCNT-2318395,CYP2C9,5.846872,4.7186112,5.75891625,5.932652,1.0403051,-1.1282606
fit,OCNT-2318395,CYP3A4,5.1916933,3.9537876,5.12010925,5.263903,1.1663215,-1.2379057
fit,OCNT-2318616,CYP3A4,5.0700393,4.2592826,5.01361675,5.13212025,0.754334,-0.8107567
fit,OCNT-2309280,CYP2C9,4.797539,4.4584107,4.63191375,4.96157175,0.17350292,-0.3391285
fit,OCNT-2395439,CYP3A4,2.3305812,4.338231,1.0666515,3.635598,0.70263314,2.00765
fit,OCNT-2313401,CYP2C9,4.676531,4.5610347,4.4903605,4.88452675,0.0,-0.11549616
fit,OCNT-2313401,CYP3A4,4.2112556,4.166437,4.04227125,4.48583475,0.0,-0.0448184
fit,OCNT-2310034,CYP2C9,4.8439145,4.5998335,4.66478175,5.0381195,0.06494808,-0.24408102
fit,OCNT-2314694,CYP2C9,4.5502844,4.754818,4.24864275,4.906329,0.0,0.20453358
fit,OCNT-2314694,CYP3A4,5.3603873,3.820239,5.23555725,5.47046175,1.415318,-1.5401483
fit,OCNT-2314895,CYP3A4,4.5296354,4.4961166,4.42501125,4.6996555,0.0,-0.03351879
fit,OCNT-2316121,CYP1A2,5.497724,5.4520583,5.3931135,5.59819125,0.0,-0.04566574
fit,OCNT-2312404,CYP1A2,5.1791835,4.9405837,5.018705,5.3023035,0.078121185,-0.23859978
fit,OCNT-2317450,CYP2C9,4.9636183,4.807644,4.8460695,5.06164475,0.038425446,-0.15597439
fit,OCNT-2317450,CYP3A4,4.795863,4.255946,4.71406925,4.91538,0.4581232,-0.539917
fit,OCNT-2313145,CYP1A2,5.2726827,4.738967,5.061995,5.4369135,0.3230281,-0.5337157
fit,OCNT-2313145,CYP2C9,4.6835175,4.811512,4.50122075,4.8986015,0.0,0.12799454
fit,OCNT-2313804,CYP3A4,2.0685773,3.9131923,1.057098,3.22067075,0.6925216,1.844615
fit,OCNT-2308470,CYP1A2,5.1074896,5.2019744,4.972475,5.2167005,0.0,0.094484806
fit,OCNT-2308470,CYP3A4,5.6434193,4.7229767,5.58539775,5.69864125,0.86242104,-0.9204426
fit,OCNT-2313995,CYP2C9,5.727987,5.1851153,5.635548,5.818328,0.45043278,-0.5428715
fit,OCNT-0498014,CYP1A2,6.9944134,4.716381,6.90084,7.09082275,2.1844587,-2.2780323
fit,OCNT-2309435,CYP2D6,4.7894554,4.8454895,4.61892825,4.97792625,0.0,0.056034088
fit,OCNT-2311508,CYP1A2,6.2466145,4.551131,6.14388175,6.34482075,1.592751,-1.6954837
fit,OCNT-0200796,CYP1A2,2.1328716,4.10294,1.05391675,3.24998725,0.8529527,1.9700685
fit,OCNT-2317216,CYP2D6,4.4487267,4.6745844,4.28430075,4.6188515,0.055732727,0.22585773
fit,OCNT-2313117,CYP1A2,5.6470037,4.9721427,5.52135125,5.76903325,0.54920864,-0.67486095
fit,OCNT-2313117,CYP2D6,4.5541067,4.5196066,4.43644675,4.734483,0.0,-0.034500122
fit,OCNT-2328864,CYP1A2,5.4369674,5.6359353,5.34864825,5.52017575,0.11575937,0.19896793
fit,OCNT-2328864,CYP2D6,5.2871614,5.085362,5.2011385,5.372372,0.11577654,-0.2017994
fit,OCNT-2395757,CYP3A4,4.6872554,4.686132,4.6246785,4.7707915,0.0,-0.0011234283
fit,OCNT-2308539,CYP2C9,5.510418,4.8443584,5.32589775,5.6689055,0.48153925,-0.6660595
fit,OCNT-2313335,CYP3A4,3.4722784,3.7983139,2.31022975,4.00310225,0.0,0.3260355
fit,OCNT-2317821,CYP1A2,3.4492292,4.520546,2.39236175,4.04526125,0.47528458,1.0713167
fit,OCNT-2317068,CYP2C9,4.0014005,4.569732,3.58374825,4.443712,0.12601995,0.5683317
fit,OCNT-2308763,CYP2C9,4.0245295,4.7539315,3.5998395,4.58168775,0.1722436,0.72940207
fit,OCNT-2311797,CYP1A2,6.030438,5.7036753,5.9390295,6.12149075,0.23535442,-0.32676268
fit,OCNT-2311797,CYP2C9,4.27133,4.987073,3.99010225,4.62588475,0.3611884,0.71574306
fit,OCNT-0498090,CYP1A2,6.540418,4.850925,6.432415,6.647213,1.58149,-1.6894932
fit,OCNT-2309995,CYP1A2,3.955307,4.2103596,3.472446,4.286817,0.0,0.25505257
fit,OCNT-2309995,CYP2C9,4.402859,4.1432476,4.08288575,4.84467275,0.0,-0.2596116
fit,OCNT-2313612,CYP3A4,2.2978384,4.0327725,1.08108625,3.578996,0.4537766,1.7349341
fit,OCNT-2328485,CYP2D6,5.0083275,4.610316,4.819804,5.148781,0.20948839,-0.39801168
fit,OCNT-2328485,CYP3A4,2.9633794,3.9840984,1.230689,3.7972295,0.1868689,1.020719
fit,OCNT-2309458,CYP1A2,5.2604,4.791644,5.0996855,5.4405665,0.30804157,-0.46875572
fit,OCNT-2309458,CYP2C9,4.3898644,4.794946,4.08489525,4.789204,0.005742073,0.40508175
fit,OCNT-2395764,CYP3A4,4.1187162,4.3546753,3.8552015,4.36756525,0.0,0.23595905
fit,OCNT-2328579,CYP3A4,4.07763,3.448411,3.83584225,4.35346675,0.38743114,-0.62921906
fit,OCNT-2309109,CYP1A2,4.9238734,4.932146,4.72829125,5.08126075,0.0,0.008272648
fit,OCNT-2309109,CYP2D6,6.3909245,5.355448,6.22097925,6.5820975,0.86553144,-1.0354767
fit,OCNT-2317274,CYP2D6,6.154059,5.091053,6.047094,6.26354775,0.95604086,-1.0630059
fit,OCNT-2318197,CYP3A4,3.8360827,4.26558,3.52644575,4.1051615,0.16041851,0.42949748
fit,OCNT-2310087,CYP3A4,1.9551195,4.737461,1.043767,3.1578745,1.5795865,2.7823415
fit,OCNT-2315300,CYP2C9,4.594853,4.8643694,4.3629595,4.87711175,0.0,0.26951647
fit,OCNT-2309434,CYP2D6,5.43416,5.247846,5.28196525,5.575608,0.03411913,-0.1863141
fit,OCNT-2318074,CYP3A4,4.9262953,4.098431,4.82132775,5.066894,0.7228966,-0.82786417
fit,OCNT-2310758,CYP1A2,4.9055967,4.180567,4.753685,5.08911225,0.5731182,-0.72502995
fit,OCNT-2310758,CYP2D6,5.811462,4.1496553,5.645487,5.97520075,1.4958315,-1.6618066
fit,OCNT-2310758,CYP3A4,4.6933713,3.8949327,4.61350675,4.79604625,0.71857405,-0.79843855
fit,OCNT-2308851,CYP2C9,4.4207363,4.78702,4.121241,4.79529625,0.0,0.3662839
fit,OCNT-2308851,CYP2D6,4.957006,4.9490237,4.8369415,5.0566055,0.0,-0.007982254
fit,OCNT-1911799,CYP2D6,4.377316,4.0631256,4.2384785,4.53392325,0.17535305,-0.3141904
fit,OCNT-2312850,CYP2D6,4.7975264,4.6304455,4.614587,5.0088075,0.0,-0.16708088
fit,OCNT-2313198,CYP1A2,6.5760436,4.9970484,6.49806,6.656749,1.5010118,-1.5789952
fit,OCNT-2313198,CYP2C9,4.7736835,4.8136616,4.5827905,4.94349175,0.0,0.039978027
fit,OCNT-2317392,CYP2C9,4.1012836,4.252952,3.70475875,4.6579045,0.0,0.15166855
fit,OCNT-2317392,CYP3A4,3.8442402,4.0677156,3.53705325,4.0999035,0.0,0.22347546
fit,OCNT-2313887,CYP3A4,4.432092,4.303328,4.34876325,4.5763125,0.04543543,-0.12876415
fit,OCNT-2318329,CYP2D6,4.64803,4.721577,4.5310285,4.800253,0.0,0.07354736
fit,OCNT-2308881,CYP2C9,4.7717743,4.7598324,4.584845,4.96736525,0.0,-0.01194191
fit,OCNT-2317404,CYP2D6,2.4506226,5.126622,1.06777975,3.9049045,1.2217176,2.6759996
fit,OCNT-2315381,CYP2C9,4.766145,5.2302833,4.5865645,4.9389205,0.29136276,0.46413803
fit,OCNT-2315381,CYP3A4,5.657193,4.6219707,5.60192425,5.713504,0.97995377,-1.0352225
fit,OCNT-2317300,CYP1A2,4.6388454,4.8709335,4.46843725,4.850305,0.020628452,0.23208809
fit,OCNT-2317300,CYP2C9,4.885039,4.8664875,4.77921375,4.98202125,0.0,-0.01855135
fit,OCNT-2317300,CYP2D6,4.7224565,4.802029,4.59065275,4.86971275,0.0,0.07957268
fit,OCNT-2317300,CYP3A4,4.915645,4.618923,4.8574475,4.97832575,0.23852444,-0.29672194
fit,OCNT-2312046,CYP2C9,4.4623256,4.6344457,4.23250675,4.7805785,0.0,0.1721201
fit,OCNT-2312046,CYP3A4,3.273932,4.2301645,2.239956,3.89765025,0.3325143,0.95623255
fit,OCNT-0498064,CYP2C9,4.441327,4.465583,4.1795835,4.78865925,0.0,0.024255753
fit,OCNT-0498064,CYP3A4,4.9888353,4.098694,4.9208085,5.0637805,0.82211447,-0.8901415
fit,OCNT-2317878,CYP3A4,3.6499844,3.8023574,3.03348825,4.0568835,0.0,0.15237308
