split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.147109,4.59586675,4.7716415,0.44875765,-0.52737236
fit,OCNT-2315994,CYP1A2,5.745472,5.4998245,5.646065,5.84754475,0.14624071,-0.24564743
fit,OCNT-2315994,CYP2D6,5.8030415,4.8839855,5.69550975,5.911619,0.8115244,-0.91905594
fit,OCNT-2310199,CYP3A4,5.539791,4.159206,5.47938925,5.60168225,1.3201833,-1.3805852
fit,OCNT-2311985,CYP1A2,5.3448668,4.9678264,5.1705955,5.504773,0.20276928,-0.3770404
fit,OCNT-2311985,CYP3A4,5.1992345,4.1671352,4.96313125,5.427563,0.7959962,-1.0320992
fit,OCNT-2309565,CYP2D6,4.9697723,4.9117155,4.821618,5.09576625,0.0,-0.05805683
fit,OCNT-2311087,CYP3A4,4.0202503,3.6199198,3.75322225,4.198981,0.13330245,-0.40033054
fit,OCNT-2314341,CYP2C9,3.8576899,4.3775144,3.4124095,4.391472,0.0,0.5198245
fit,OCNT-2314341,CYP3A4,2.486855,3.6696494,1.085455,3.72060775,0.0,1.1827943
fit,OCNT-2395751,CYP3A4,2.7793734,3.2162414,1.20705925,3.81263325,0.0,0.43686795
fit,OCNT-2314427,CYP3A4,2.042077,2.9690409,1.05663425,3.19143925,0.0,0.9269638
fit,OCNT-2395523,CYP3A4,4.614937,3.9162772,4.516334,4.764787,0.6000569,-0.69865966
fit,OCNT-2314574,CYP1A2,2.4750013,3.984148,1.0474595,3.783307,0.20084095,1.5091467
fit,OCNT-2395409,CYP3A4,5.23201,3.9125876,5.16178125,5.29716025,1.2491937,-1.3194222
fit,OCNT-2317295,CYP3A4,2.480391,3.771852,1.090348,3.6756575,0.096194506,1.291461
fit,OCNT-2314381,CYP1A2,5.6079216,5.0456963,5.471155,5.7351245,0.4254589,-0.56222534
fit,OCNT-2314381,CYP2D6,4.513394,4.724571,4.42806925,4.62748,0.0970912,0.21117735
fit,OCNT-2313747,CYP3A4,2.9321067,3.4381928,1.2536785,3.9161715,0.0,0.5060861
fit,OCNT-2395327,CYP3A4,5.519665,4.8827367,5.451426,5.58684075,0.56868935,-0.6369281
fit,OCNT-2312338,CYP1A2,5.1391606,4.5856714,5.0241975,5.2429805,0.43852615,-0.5534892
fit,OCNT-2312338,CYP2C9,5.1110234,4.6799,4.9560275,5.2607235,0.27612734,-0.43112326
fit,OCNT-2312338,CYP2D6,4.734503,5.315548,4.59084275,4.89296025,0.42258787,0.58104515
fit,OCNT-2312338,CYP3A4,5.1982718,4.423593,5.1403095,5.2529425,0.7167163,-0.7746787
fit,OCNT-2317758,CYP3A4,2.2551568,3.0462768,1.05654725,3.60015275,0.0,0.79112005
fit,OCNT-2395315,CYP3A4,4.5943766,4.0395064,4.4669685,4.75248,0.4274621,-0.5548701
fit,OCNT-2318342,CYP2D6,6.2296405,4.4325604,6.1154005,6.34087475,1.6828399,-1.79708
fit,OCNT-2309724,CYP3A4,3.7405229,3.7042215,3.3256965,4.06746225,0.0,-0.036301374
fit,OCNT-2310518,CYP1A2,4.9565334,5.2377477,4.7762195,5.1351345,0.10261297,0.28121424
fit,OCNT-2310518,CYP2D6,5.01541,4.616952,4.88333725,5.14992025,0.26638508,-0.398458
fit,OCNT-2314257,CYP1A2,4.4339705,4.735133,4.1978315,4.7713325,0.0,0.30116272
fit,OCNT-2314042,CYP2C9,2.1727355,4.324484,1.077678,3.56010925,0.76437473,2.1517484
fit,OCNT-2395669,CYP3A4,4.5713077,3.6654859,4.47572475,4.706904,0.81023884,-0.9058218
fit,OCNT-2317904,CYP2D6,4.1491804,4.1875305,3.81814575,4.33610675,0.0,0.038350105
fit,OCNT-2311489,CYP3A4,2.2219572,3.6985545,1.0805775,3.240013,0.45854163,1.4765973
fit,OCNT-0497994,CYP1A2,1.9673238,5.023676,1.0400915,3.174449,1.849227,3.0563521
fit,OCNT-0497994,CYP2D6,2.5847874,3.6359282,1.076157,3.95490325,0.0,1.0511408
fit,OCNT-0497994,CYP3A4,5.756633,3.9955964,5.70919825,5.80444125,1.7136021,-1.7610364
fit,OCNT-2314613,CYP2C9,3.8119755,4.8885527,3.3433135,4.24469075,0.6438618,1.0765772
fit,OCNT-2314613,CYP3A4,3.315847,3.9616778,1.448763,4.00185,0.0,0.64583087
fit,OCNT-2328870,CYP1A2,2.2425594,4.572736,1.05884325,3.62512925,0.94760656,2.3301764
fit,OCNT-2328870,CYP2D6,4.5284276,4.8510933,4.4098725,4.7126105,0.13848257,0.3226657
fit,OCNT-2328870,CYP3A4,3.1402147,4.625463,1.51137275,3.90111175,0.72435117,1.4852483
fit,OCNT-2308964,CYP2C9,4.784568,5.134697,4.60322175,4.96942175,0.1652751,0.35012913
fit,OCNT-2308964,CYP3A4,4.789833,5.112139,4.7116675,4.893073,0.21906614,0.32230616
fit,OCNT-2318512,CYP1A2,4.824578,4.7629237,4.651808,4.99784225,0.0,-0.06165409
fit,OCNT-2311225,CYP1A2,5.238586,4.6463203,5.0394995,5.3953055,0.39317894,-0.5922656
fit,OCNT-2311225,CYP2D6,5.129892,4.7083497,4.922673,5.31194675,0.21432352,-0.42154217
fit,OCNT-2310073,CYP2C9,4.2862353,4.7626395,4.018989,4.642049,0.12059069,0.4764042
fit,OCNT-2314208,CYP1A2,4.887112,4.97499,4.72917175,5.07551175,0.0,0.08787775
fit,OCNT-2314208,CYP2C9,5.5682187,5.015931,5.47912825,5.6562605,0.46319723,-0.5522876
fit,OCNT-2314208,CYP3A4,5.705788,4.8408294,5.6423225,5.7675655,0.80149317,-0.86495876
fit,OCNT-2317730,CYP1A2,2.9287705,5.119341,1.1165985,3.92638,1.192961,2.1905704
fit,OCNT-2317316,CYP1A2,5.0108857,4.8811455,4.80341775,5.211561,0.0,-0.12974024
fit,OCNT-2315654,CYP3A4,2.1372612,3.5802512,1.07361575,3.219644,0.36060715,1.4429901
fit,OCNT-2308661,CYP2D6,4.33836,4.899224,4.111513,4.492603,0.40662098,0.560864
fit,OCNT-2318037,CYP2C9,3.9750195,4.1980295,3.50013075,4.65041475,0.0,0.22301006
fit,OCNT-2314054,CYP2D6,4.649423,5.3791685,4.5692945,4.7485,0.63066864,0.7297454
fit,OCNT-2313234,CYP1A2,5.2827554,5.774626,5.152235,5.3935925,0.38103342,0.4918704
fit,OCNT-2313234,CYP3A4,5.0201607,5.3399596,4.790764,5.2957825,0.044177055,0.31979895
fit,OCNT-2395558,CYP3A4,2.0450087,3.3116565,1.04551575,3.21896575,0.092690706,1.2666478
fit,OCNT-2395700,CYP3A4,5.210702,4.2736645,5.112589,5.30844525,0.8389244,-0.93703747
fit,OCNT-2317641,CYP2C9,3.6847317,3.9322248,3.0218545,4.22430925,0.0,0.24749303
fit,OCNT-2318531,CYP1A2,5.708709,4.7300797,5.5924395,5.823582,0.86236,-0.9786291
fit,OCNT-2318531,CYP2D6,4.8822384,4.7627974,4.765787,4.97713325,0.002989769,-0.11944103
fit,OCNT-2310432,CYP3A4,2.454188,4.384606,1.06994675,3.73264975,0.6519561,1.9304178
fit,OCNT-2395796,CYP3A4,5.850883,4.6939507,5.79030625,5.91393125,1.0963554,-1.1569324
fit,OCNT-2311633,CYP2C9,4.208689,4.519602,3.904415,4.5586545,0.0,0.3109126
fit,OCNT-2314461,CYP1A2,3.3354833,4.1715846,1.5084605,4.02498175,0.14660263,0.8361013
fit,OCNT-2314461,CYP2C9,4.3435545,4.6223617,4.10157825,4.682311,0.0,0.27880716
fit,OCNT-2314461,CYP3A4,4.680554,4.1232576,4.61284,4.77649825,0.48958254,-0.5572963
fit,OCNT-2309466,CYP2D6,4.4582105,4.6994677,4.34098425,4.59890625,0.10056162,0.24125719
fit,OCNT-2310393,CYP1A2,3.7524567,4.5140734,3.23733875,4.2869545,0.22711897,0.7616167
fit,OCNT-2310393,CYP2C9,4.4416523,4.467783,4.1096565,4.874214,0.0,0.026130676
fit,OCNT-2395324,CYP3A4,4.1348863,3.7984073,3.898032,4.34801675,0.099624634,-0.33647895
fit,OCNT-2314305,CYP1A2,5.0720825,4.480898,4.852054,5.257903,0.37115622,-0.5911846
fit,OCNT-2313785,CYP1A2,4.137496,4.4953384,3.75581975,4.569057,0.0,0.35784245
fit,OCNT-2314014,CYP3A4,2.871604,3.8705835,1.2366055,3.86324225,0.007341385,0.99897957
fit,OCNT-2395705,CYP3A4,4.7163386,4.7664704,4.64685875,4.81654025,0.0,0.050131798
fit,OCNT-2316931,CYP3A4,4.982125,4.061497,4.74902875,5.11435325,0.6875315,-0.9206276
fit,OCNT-2311635,CYP3A4,5.785633,4.66828,5.71921875,5.85817325,1.0509386,-1.117353
fit,OCNT-2310653,CYP3A4,2.1212804,3.432479,1.04592275,3.20392125,0.22855759,1.3111985
fit,OCNT-2313638,CYP3A4,3.623927,3.8038988,2.99678625,4.0251115,0.0,0.1799717
fit,OCNT-2309893,CYP2D6,4.7503333,4.5704174,4.64321875,4.88645275,0.07280111,-0.1799159
fit,OCNT-2077048,CYP2D6,5.005571,4.773431,4.83750925,5.1536555,0.06407833,-0.23214006
fit,OCNT-2310359,CYP1A2,4.893008,4.615758,4.67465325,5.12567925,0.05889511,-0.2772503
fit,OCNT-1755349,CYP1A2,5.9194922,4.611658,5.83127725,6.00924025,1.2196193,-1.3078341
fit,OCNT-2317694,CYP3A4,4.1377153,4.008153,3.93000925,4.309159,0.0,-0.12956238
fit,OCNT-2318658,CYP1A2,5.256545,5.2261267,5.128587,5.35372225,0.0,-0.030418396
fit,OCNT-2318658,CYP2D6,4.567117,5.269536,4.45741775,4.71174,0.557796,0.7024188
fit,OCNT-2314262,CYP2D6,4.4651217,4.7250843,4.38642575,4.592406,0.13267851,0.25996256
fit,OCNT-2309736,CYP1A2,5.024121,4.9196305,4.88474725,5.1521525,0.0,-0.10449028
fit,OCNT-2309736,CYP2C9,5.0515113,4.601362,4.77908025,5.229925,0.17771816,-0.45014906
fit,OCNT-2318536,CYP2D6,4.554202,4.770069,4.45619725,4.6928985,0.07717085,0.21586704
fit,OCNT-2312906,CYP1A2,5.8866305,5.392094,5.80714675,5.96457075,0.4150524,-0.4945364
fit,OCNT-2312906,CYP2C9,5.500243,5.0077095,5.40287425,5.59344,0.39516497,-0.49253368
fit,OCNT-2311083,CYP1A2,4.965835,5.0980415,4.8013605,5.14605125,0.0,0.13220644
fit,OCNT-2311083,CYP2C9,4.8459935,4.973433,4.62388725,5.0832185,0.0,0.1274395
fit,OCNT-2311083,CYP2D6,4.360059,4.56712,4.2067625,4.51194975,0.055170536,0.20706129
fit,OCNT-2312011,CYP1A2,6.085568,5.113927,5.97612725,6.191413,0.86220026,-0.97164106
fit,OCNT-2316040,CYP2C9,6.29842,4.767373,6.18013175,6.41381175,1.4127588,-1.5310469
fit,OCNT-2316040,CYP2D6,4.79281,4.5871196,4.6940085,4.90080825,0.10688877,-0.20569038
fit,OCNT-2310946,CYP3A4,4.994726,3.7976766,4.92914475,5.0692875,1.1314683,-1.1970496
fit,OCNT-2313465,CYP2D6,5.538714,5.1280966,5.4355885,5.6497825,0.30749178,-0.41061735
fit,OCNT-2311790,CYP1A2,5.863157,5.2213182,5.7410675,5.9974815,0.51974916,-0.64183855
fit,OCNT-2311790,CYP2C9,5.102269,4.7687073,4.761569,5.3282165,0.0,-0.3335619
fit,OCNT-2311790,CYP2D6,5.4378157,4.8555927,5.3609875,5.5214715,0.50539494,-0.58222294
fit,OCNT-2311790,CYP3A4,5.290832,4.75707,5.2550165,5.3264105,0.49794626,-0.533762
fit,OCNT-2315232,CYP3A4,5.3413463,4.363361,5.201003,5.4403615,0.8376422,-0.9779854
fit,OCNT-2317842,CYP2D6,4.7618294,5.0249534,4.61931475,4.92201575,0.1029377,0.263124
fit,OCNT-2314488,CYP1A2,4.938106,4.126492,4.72858825,5.168512,0.6020961,-0.81161404
fit,OCNT-2318539,CYP2C9,3.7140849,3.9411755,3.0531915,4.17212225,0.0,0.2270906
fit,OCNT-2395695,CYP3A4,3.472697,3.7682528,2.83290775,3.96390425,0.0,0.29555583
fit,OCNT-2395433,CYP3A4,4.966452,4.3824534,4.89162825,5.04429175,0.5091748,-0.5839987
fit,OCNT-2309524,CYP2C9,4.3869576,4.4892044,4.0117505,4.92321575,0.0,0.10224676
fit,OCNT-2309524,CYP3A4,4.6496806,4.1776047,4.5502905,4.8062905,0.3726859,-0.47207594
fit,OCNT-2313105,CYP1A2,4.8668685,5.043931,4.7125785,5.049418,0.0,0.17706251
fit,OCNT-2316490,CYP3A4,4.7266393,3.7948723,4.63918875,4.8592635,0.8443165,-0.931767
fit,OCNT-2311905,CYP1A2,4.631471,4.901921,4.362856,5.0099295,0.0,0.27044964
fit,OCNT-2311905,CYP2D6,5.587126,5.2443066,5.479198,5.7004705,0.23489141,-0.3428192
fit,OCNT-2314259,CYP1A2,4.806075,4.5415382,4.6665225,4.95817025,0.124984264,-0.26453686
fit,OCNT-2317363,CYP2D6,5.145622,4.9995155,5.009379,5.254916,0.009863377,-0.14610624
fit,OCNT-2315092,CYP1A2,5.579016,4.7478294,5.4541475,5.696706,0.7063179,-0.8311868
fit,OCNT-2395557,CYP3A4,3.3505905,3.5407672,2.33197625,3.8997635,0.0,0.19017673
fit,OCNT-2313018,CYP3A4,2.1912239,4.4484873,1.08875775,3.23276525,1.2157221,2.2572634
fit,OCNT-2308724,CYP2D6,4.6837626,4.5687814,4.51847975,4.92571825,0.0,-0.114981174
fit,OCNT-2314773,CYP2D6,4.4306216,4.1954584,4.29715625,4.600902,0.10169792,-0.23516321
fit,OCNT-2395378,CYP3A4,2.7337372,3.3826962,1.174825,3.84995125,0.0,0.6489589
fit,OCNT-2311123,CYP1A2,5.943869,6.015553,5.83725025,6.044898,0.0,0.07168388
fit,OCNT-2311123,CYP2D6,5.9839263,5.718114,5.890374,6.0788425,0.17226028,-0.2658124
fit,OCNT-2395398,CYP3A4,3.9367783,3.9171162,3.61236575,4.16113775,0.0,-0.019662142
fit,OCNT-2395603,CYP3A4,4.882032,4.3730793,4.809899,4.96635375,0.43681955,-0.5089526
fit,OCNT-2308971,CYP1A2,5.017243,5.0440235,4.74436725,5.30830125,0.0,0.026780605
fit,OCNT-2308971,CYP2D6,3.7635646,4.589454,1.64188525,4.2228855,0.36656857,0.8258896
fit,OCNT-2313103,CYP1A2,4.68351,4.853155,4.4684985,4.956299,0.0,0.16964531
fit,OCNT-2313103,CYP2C9,4.7160096,4.5514913,4.434359,5.0125465,0.0,-0.16451836
fit,OCNT-2313103,CYP3A4,3.9508157,3.817624,3.6719455,4.177864,0.0,-0.13319159
fit,OCNT-2313243,CYP2C9,4.5381403,5.495904,4.3369165,4.79128625,0.7046175,0.9577637
fit,OCNT-2311154,CYP2C9,5.4291363,5.188112,5.218013,5.609465,0.029901028,-0.2410245
fit,OCNT-2317132,CYP1A2,5.25204,4.310605,5.03683725,5.41132425,0.72623205,-0.94143486
fit,OCNT-2317132,CYP3A4,4.912268,3.880503,4.8496165,4.9864615,0.9691136,-1.0317652
fit,OCNT-2309071,CYP2C9,6.0450354,5.495052,5.91686975,6.1657815,0.42181778,-0.5499835
fit,OCNT-2318535,CYP3A4,4.8300843,4.250741,4.682172,5.0339655,0.43143082,-0.5793433
fit,OCNT-2316141,CYP3A4,5.1992693,4.29502,5.030439,5.34738325,0.7354188,-0.9042492
fit,OCNT-2310945,CYP2C9,4.91867,5.1064944,4.67249125,5.193844,0.0,0.18782425
fit,OCNT-2310945,CYP2D6,5.838852,5.369849,5.762813,5.9196715,0.3929639,-0.46900272
fit,OCNT-2310945,CYP3A4,6.3375945,5.0841928,6.2680545,6.40658,1.1838617,-1.2534018
fit,OCNT-2316482,CYP2C9,3.251789,3.942965,1.4939955,4.0068645,0.0,0.69117594
fit,OCNT-2318311,CYP3A4,4.9957657,5.0025563,4.90463975,5.1035625,0.0,0.006790638
fit,OCNT-2310461,CYP3A4,2.2246459,4.436141,1.076657,3.2338575,1.2022836,2.2114952
fit,OCNT-2395444,CYP3A4,5.3844333,4.37305,5.26774475,5.48746125,0.8946943,-1.011383
fit,OCNT-2312600,CYP1A2,5.5617366,5.1013794,5.4632625,5.65505175,0.36188316,-0.4603572
fit,OCNT-2309809,CYP1A2,4.8151464,5.5456057,4.445708,5.153794,0.39181185,0.7304592
fit,OCNT-2309809,CYP2C9,5.850002,5.708453,5.7682385,5.9336405,0.059785366,-0.14154863
fit,OCNT-2309809,CYP3A4,5.2084527,5.2318683,5.16626925,5.2526805,0.0,0.023415565
fit,OCNT-2314395,CYP2D6,5.719939,4.9487453,5.580378,5.8557025,0.6316328,-0.771194
fit,OCNT-2310648,CYP2D6,4.572781,4.2807684,4.47056425,4.7178945,0.18979597,-0.2920127
fit,OCNT-2309942,CYP2D6,5.800179,5.222069,5.6792895,5.919119,0.45722055,-0.5781102
fit,OCNT-2318678,CYP2D6,4.287921,4.73951,4.082524,4.43259275,0.3069172,0.4515891
fit,OCNT-2309659,CYP1A2,6.538059,6.1608458,6.430423,6.651831,0.26957703,-0.37721348
fit,OCNT-2317949,CYP3A4,3.7817636,4.3798804,3.23384825,4.09680425,0.2830763,0.5981169
fit,OCNT-2315202,CYP3A4,4.7832236,3.871494,4.720737,4.8620305,0.8492429,-0.9117296
fit,OCNT-2311590,CYP2D6,5.056281,5.302929,4.78455275,5.24509825,0.05783081,0.24664783
fit,OCNT-2316103,CYP3A4,2.193593,4.1098948,1.053536,3.5475665,0.56232834,1.9163017
fit,OCNT-2315265,CYP3A4,3.0128038,3.1797237,1.25575125,3.8671235,0.0,0.16691995
fit,OCNT-2311722,CYP2C9,4.708787,4.3259706,4.5147585,4.91976525,0.18878794,-0.3828163
fit,OCNT-2311722,CYP3A4,4.3455157,4.1668854,4.237835,4.482527,0.070949554,-0.17863035
fit,OCNT-2314377,CYP2D6,4.4076934,4.754838,4.30946975,4.5390385,0.21579933,0.3471446
fit,OCNT-2310256,CYP1A2,5.632804,5.7099133,5.54529825,5.725372,0.0,0.07710934
fit,OCNT-2315149,CYP2D6,2.1975956,4.507038,1.04512375,3.64983825,0.8571999,2.3094425
fit,OCNT-2318223,CYP3A4,2.3928976,3.4132173,1.0989605,3.662676,0.0,1.0203197
fit,OCNT-2309480,CYP1A2,3.9417052,4.602756,3.49129625,4.33738575,0.26537037,0.6610508
fit,OCNT-2317818,CYP2C9,5.1112113,4.7465982,4.93830775,5.29165625,0.19170952,-0.36461306
fit,OCNT-2317818,CYP2D6,4.5537176,4.6909757,4.367467,4.79843,0.0,0.13725805
fit,OCNT-0020887,CYP2D6,4.456722,5.49835,4.3383195,4.5979305,0.9004197,1.0416284
fit,OCNT-2317255,CYP2D6,5.757379,4.71643,5.64589825,5.86734275,0.92946815,-1.0409489
fit,OCNT-2312846,CYP3A4,3.6149104,3.0684633,3.02361575,4.03502675,0.0,-0.54644704
fit,OCNT-2328797,CYP2C9,3.6730034,3.0761547,2.56210675,4.192643,0.0,-0.5968487
fit,OCNT-2318395,CYP2C9,5.846872,4.510024,5.75891625,5.932652,1.2488923,-1.3368478
fit,OCNT-2318395,CYP3A4,5.1916933,3.5778904,5.12010925,5.263903,1.5422187,-1.6138029
fit,OCNT-2318616,CYP3A4,5.0700393,4.435611,5.01361675,5.13212025,0.5780058,-0.6344285
fit,OCNT-2309280,CYP2C9,4.797539,4.5006304,4.63191375,4.96157175,0.13128328,-0.29690886
fit,OCNT-2395439,CYP3A4,2.3305812,3.6297193,1.0666515,3.635598,0.0,1.2991381
fit,OCNT-2313401,CYP2C9,4.676531,4.4598684,4.4903605,4.88452675,0.030492306,-0.2166624
fit,OCNT-2313401,CYP3A4,4.2112556,4.072479,4.04227125,4.48583475,0.0,-0.13877678
fit,OCNT-2310034,CYP2C9,4.8439145,5.170066,4.66478175,5.0381195,0.13194656,0.32615137
fit,OCNT-2314694,CYP2C9,4.5502844,4.63416,4.24864275,4.906329,0.0,0.083875656
fit,OCNT-2314694,CYP3A4,5.3603873,3.9498715,5.23555725,5.47046175,1.2856855,-1.4105158
fit,OCNT-2314895,CYP3A4,4.5296354,4.844864,4.42501125,4.6996555,0.14520836,0.31522846
fit,OCNT-2316121,CYP1A2,5.497724,5.6687255,5.3931135,5.59819125,0.07053423,0.17100143
fit,OCNT-2312404,CYP1A2,5.1791835,4.7756224,5.018705,5.3023035,0.24308252,-0.40356112
fit,OCNT-2317450,CYP2C9,4.9636183,4.6639795,4.8460695,5.06164475,0.1820898,-0.29963875
fit,OCNT-2317450,CYP3A4,4.795863,4.3396907,4.71406925,4.91538,0.37437868,-0.45617247
fit,OCNT-2313145,CYP1A2,5.2726827,4.428862,5.061995,5.4369135,0.63313293,-0.8438206
fit,OCNT-2313145,CYP2C9,4.6835175,4.4585958,4.50122075,4.8986015,0.04262495,-0.2249217
fit,OCNT-2313804,CYP3A4,2.0685773,4.083222,1.057098,3.22067075,0.8625512,2.0146446
fit,OCNT-2308470,CYP1A2,5.1074896,5.3218827,4.972475,5.2167005,0.10518217,0.21439314
fit,OCNT-2308470,CYP3A4,5.6434193,4.8289914,5.58539775,5.69864125,0.7564063,-0.81442785
fit,OCNT-2313995,CYP2C9,5.727987,4.9046645,5.635548,5.818328,0.7308836,-0.8233223
fit,OCNT-0498014,CYP1A2,6.9944134,4.9143534,6.90084,7.09082275,1.9864864,-2.08006
fit,OCNT-2309435,CYP2D6,4.7894554,4.9888296,4.61892825,4.97792625,0.010903358,0.1993742
fit,OCNT-2311508,CYP1A2,6.2466145,4.4659214,6.14388175,6.34482075,1.6779604,-1.780693
fit,OCNT-0200796,CYP1A2,2.1328716,3.363342,1.05391675,3.24998725,0.11335468,1.2304704
fit,OCNT-2317216,CYP2D6,4.4487267,4.3978915,4.28430075,4.6188515,0.0,-0.050835133
fit,OCNT-2313117,CYP1A2,5.6470037,4.694658,5.52135125,5.76903325,0.82669353,-0.95234585
fit,OCNT-2313117,CYP2D6,4.5541067,3.8606968,4.43644675,4.734483,0.5757499,-0.6934099
fit,OCNT-2328864,CYP1A2,5.4369674,6.132786,5.34864825,5.52017575,0.61260986,0.6958184
fit,OCNT-2328864,CYP2D6,5.2871614,5.9232874,5.2011385,5.372372,0.55091524,0.63612604
fit,OCNT-2395757,CYP3A4,4.6872554,4.5014896,4.6246785,4.7707915,0.12318897,-0.18576574
fit,OCNT-2308539,CYP2C9,5.510418,4.6386247,5.32589775,5.6689055,0.687273,-0.87179327
fit,OCNT-2313335,CYP3A4,3.4722784,3.3621736,2.31022975,4.00310225,0.0,-0.1101048
fit,OCNT-2317821,CYP1A2,3.4492292,4.8955045,2.39236175,4.04526125,0.8502431,1.4462752
fit,OCNT-2317068,CYP2C9,4.0014005,4.019191,3.58374825,4.443712,0.0,0.017790318
fit,OCNT-2308763,CYP2C9,4.0245295,4.2937255,3.5998395,4.58168775,0.0,0.26919603
fit,OCNT-2311797,CYP1A2,6.030438,5.3384547,5.9390295,6.12149075,0.600575,-0.6919832
fit,OCNT-2311797,CYP2C9,4.27133,4.913595,3.99010225,4.62588475,0.28771067,0.6422653
fit,OCNT-0498090,CYP1A2,6.540418,5.0068083,6.432415,6.647213,1.4256067,-1.5336099
fit,OCNT-2309995,CYP1A2,3.955307,4.373248,3.472446,4.286817,0.08643103,0.4179411
fit,OCNT-2309995,CYP2C9,4.402859,4.2737155,4.08288575,4.84467275,0.0,-0.12914371
fit,OCNT-2313612,CYP3A4,2.2978384,3.5147986,1.08108625,3.578996,0.0,1.2169602
fit,OCNT-2328485,CYP2D6,5.0083275,4.7466702,4.819804,5.148781,0.073133945,-0.26165724
fit,OCNT-2328485,CYP3A4,2.9633794,4.89522,1.230689,3.7972295,1.0979903,1.9318404
fit,OCNT-2309458,CYP1A2,5.2604,4.9125757,5.0996855,5.4405665,0.18710995,-0.3478241
fit,OCNT-2309458,CYP2C9,4.3898644,5.031645,4.08489525,4.789204,0.2424407,0.6417804
fit,OCNT-2395764,CYP3A4,4.1187162,4.372159,3.8552015,4.36756525,0.004593849,0.25344276
fit,OCNT-2328579,CYP3A4,4.07763,3.147687,3.83584225,4.35346675,0.6881552,-0.9299431
fit,OCNT-2309109,CYP1A2,4.9238734,5.363276,4.72829125,5.08126075,0.28201532,0.43940258
fit,OCNT-2309109,CYP2D6,6.3909245,5.2727313,6.22097925,6.5820975,0.9482479,-1.1181931
fit,OCNT-2317274,CYP2D6,6.154059,5.3872366,6.047094,6.26354775,0.6598573,-0.76682234
fit,OCNT-2318197,CYP3A4,3.8360827,4.35595,3.52644575,4.1051615,0.2507882,0.5198672
fit,OCNT-2310087,CYP3A4,1.9551195,5.366915,1.043767,3.1578745,2.2090406,3.4117956
fit,OCNT-2315300,CYP2C9,4.594853,5.027445,4.3629595,4.87711175,0.15033293,0.43259192
fit,OCNT-2309434,CYP2D6,5.43416,5.465722,5.28196525,5.575608,0.0,0.03156185
fit,OCNT-2318074,CYP3A4,4.9262953,4.0138016,4.82132775,5.066894,0.8075261,-0.9124937
fit,OCNT-2310758,CYP1A2,4.9055967,4.849808,4.753685,5.08911225,0.0,-0.055788517
fit,OCNT-2310758,CYP2D6,5.811462,4.6088867,5.645487,5.97520075,1.0366001,-1.2025752
fit,OCNT-2310758,CYP3A4,4.6933713,4.712238,4.61350675,4.79604625,0.0,0.018866539
fit,OCNT-2308851,CYP2C9,4.4207363,4.06975,4.121241,4.79529625,0.05149126,-0.35098648
fit,OCNT-2308851,CYP2D6,4.957006,4.399651,4.8369415,5.0566055,0.43729067,-0.5573549
fit,OCNT-1911799,CYP2D6,4.377316,3.7036614,4.2384785,4.53392325,0.5348172,-0.67365456
fit,OCNT-2312850,CYP2D6,4.7975264,4.1613274,4.614587,5.0088075,0.45325947,-0.636199
fit,OCNT-2313198,CYP1A2,6.5760436,4.524358,6.49806,6.656749,1.9737024,-2.0516858
fit,OCNT-2313198,CYP2C9,4.7736835,4.369976,4.5827905,4.94349175,0.21281433,-0.4037075
fit,OCNT-2317392,CYP2C9,4.1012836,5.08735,3.70475875,4.6579045,0.42944527,0.98606634
fit,OCNT-2317392,CYP3A4,3.8442402,4.634868,3.53705325,4.0999035,0.53496456,0.79062796
fit,OCNT-2313887,CYP3A4,4.432092,4.3243895,4.34876325,4.5763125,0.024374008,-0.10770273
fit,OCNT-2318329,CYP2D6,4.64803,4.818206,4.5310285,4.800253,0.017952919,0.17017603
fit,OCNT-2308881,CYP2C9,4.7717743,4.7926784,4.584845,4.96736525,0.0,0.020904064
fit,OCNT-2317404,CYP2D6,2.4506226,5.2564435,1.06777975,3.9049045,1.3515389,2.805821
fit,OCNT-2315381,CYP2C9,4.766145,4.7881474,4.5865645,4.9389205,0.0,0.02200222
fit,OCNT-2315381,CYP3A4,5.657193,4.685339,5.60192425,5.713504,0.91658545,-0.9718542
fit,OCNT-2317300,CYP1A2,4.6388454,4.406243,4.46843725,4.850305,0.062194347,-0.2326026
fit,OCNT-2317300,CYP2C9,4.885039,4.6104674,4.77921375,4.98202125,0.16874647,-0.27457142
fit,OCNT-2317300,CYP2D6,4.7224565,4.3145914,4.59065275,4.86971275,0.27606153,-0.40786505
fit,OCNT-2317300,CYP3A4,4.915645,4.1473045,4.8574475,4.97832575,0.7101431,-0.7683406
fit,OCNT-2312046,CYP2C9,4.4623256,4.847415,4.23250675,4.7805785,0.06683636,0.3850894
fit,OCNT-2312046,CYP3A4,3.273932,4.1385584,2.239956,3.89765025,0.24090815,0.8646264
fit,OCNT-0498064,CYP2C9,4.441327,4.4426937,4.1795835,4.78865925,0.0,0.0013666153
fit,OCNT-0498064,CYP3A4,4.9888353,4.22782,4.9208085,5.0637805,0.6929884,-0.7610154
fit,OCNT-2317878,CYP3A4,3.6499844,3.820445,3.03348825,4.0568835,0.0,0.1704607
