split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP2D6,4.610813282,4.639621,4.4383885,4.8245875,0.0,0.02880764
fit,OCNT-2313985,CYP3A4,3.970082812,3.581935,3.63204575,4.1796745,0.050110817,-0.38814783
fit,OCNT-2328816,CYP2D6,5.453308318,5.7561665,5.37636775,5.53299525,0.22317123,0.30285835
fit,OCNT-2310191,CYP3A4,2.141555135,3.589464,1.06282425,3.22207825,0.36738563,1.4479089
fit,OCNT-2314219,CYP2D6,4.8163598,4.8531733,4.6795855,4.95050125,0.0,0.03681326
fit,OCNT-2395756,CYP3A4,5.112293845,4.3631845,5.046717,5.178974,0.6835327,-0.74910927
fit,OCNT-2314259,CYP1A2,4.806075,5.2541246,4.6665225,4.95817025,0.29595423,0.44804955
fit,OCNT-2328813,CYP3A4,4.484931598,4.036741,4.376917,4.6750935,0.3401761,-0.4481907
fit,OCNT-2313078,CYP3A4,1.915662495,4.031685,1.040415,3.1168865,0.91479826,2.1160223
fit,OCNT-2317020,CYP2C9,4.788199762,4.881897,4.65689825,4.9263055,0.0,0.09369707
fit,OCNT-2318549,CYP1A2,6.633153952,5.5663023,6.53062975,6.734771,0.96432734,-1.0668516
fit,OCNT-2317340,CYP1A2,2.099288893,3.821785,1.05825225,3.4932585,0.3285265,1.722496
fit,OCNT-2317340,CYP3A4,2.079461535,3.5516298,1.05133325,3.2327915,0.31883836,1.4721682
fit,OCNT-2309137,CYP3A4,2.644012105,3.802567,1.16757375,3.700986,0.1015811,1.1585548
fit,OCNT-2315257,CYP1A2,4.251860225,4.982246,3.961606,4.68437175,0.29787397,0.7303858
fit,OCNT-2309193,CYP2C9,4.939769743,4.4976726,4.72178875,5.16147575,0.22411633,-0.4420972
fit,OCNT-2309193,CYP2D6,4.146567835,4.967555,3.55959425,4.33274125,0.6348138,0.8209872
fit,OCNT-2311229,CYP2C9,4.805213735,4.910713,4.64285875,4.96791425,0.0,0.10549927
fit,OCNT-2311229,CYP2D6,4.29559413,5.2512493,4.038427,4.47625975,0.7749896,0.9556551
fit,OCNT-2313360,CYP2C9,4.129469647,4.3575635,3.7178855,4.58314825,0.0,0.22809362
fit,OCNT-2313360,CYP2D6,5.407307175,5.1361947,5.2297465,5.56783225,0.093551636,-0.27111244
fit,OCNT-2313360,CYP3A4,4.232497217,4.169085,4.10139725,4.40271375,0.0,-0.06341219
fit,OCNT-2311107,CYP3A4,4.053108553,4.632365,3.7919245,4.28334225,0.34902287,0.57925653
fit,OCNT-2395331,CYP3A4,3.224351552,4.244769,1.71498175,3.8674405,0.37732863,1.0204175
fit,OCNT-2312853,CYP2C9,4.97532358,4.810921,4.8194595,5.14671525,0.008538246,-0.16440248
fit,OCNT-2312853,CYP3A4,4.623078142,4.539444,4.520295,4.8112245,0.0,-0.08363438
fit,OCNT-2315363,CYP1A2,3.80990544,4.5843835,3.3277645,4.34469875,0.23968458,0.77447796
fit,OCNT-2310387,CYP2C9,3.661552883,4.2441955,3.01890775,4.16906125,0.07513428,0.58264256
fit,OCNT-2310041,CYP2C9,4.793663087,4.805479,4.642106,4.9508205,0.0,0.011816025
fit,OCNT-2310041,CYP2D6,4.71020044,4.784799,4.59990975,4.83246125,0.0,0.07459879
fit,OCNT-2318628,CYP1A2,3.903030512,4.572893,3.45840375,4.4009945,0.17189884,0.66986275
fit,OCNT-2310022,CYP1A2,5.471223128,5.0659175,4.9968685,5.801272,0.0,-0.40530586
fit,OCNT-2308470,CYP1A2,5.107489447,5.6004047,4.972475,5.2167005,0.3837042,0.49291515
fit,OCNT-2308470,CYP3A4,5.643419205,4.8799324,5.58539775,5.69864125,0.7054653,-0.76348686
fit,OCNT-2395552,CYP3A4,3.865375667,3.771999,3.49184525,4.13855775,0.0,-0.093376875
fit,OCNT-2311291,CYP3A4,4.25505698,3.8193164,4.08201675,4.52922525,0.26270056,-0.43574047
fit,OCNT-2313195,CYP2D6,4.789957305,5.294197,4.62651725,4.961242,0.33295488,0.50423956
fit,OCNT-2308968,CYP2D6,5.032580607,4.898499,4.94109325,5.1103905,0.042594433,-0.13408136
fit,OCNT-2317450,CYP2C9,4.963618288,4.6403303,4.8460695,5.06164475,0.20573902,-0.32328796
fit,OCNT-2317450,CYP3A4,4.79586335,4.227503,4.71406925,4.91538,0.48656654,-0.5683603
fit,OCNT-2315085,CYP2D6,4.505605992,4.780903,4.39707375,4.6665525,0.11435032,0.2752967
fit,OCNT-2310046,CYP1A2,4.89550261,5.1517763,4.7069005,5.09397175,0.057804585,0.25627375
fit,OCNT-2316551,CYP3A4,2.038925782,3.1052465,1.05211475,3.37009,0.0,1.0663207
fit,OCNT-2316839,CYP2D6,5.435623282,4.342815,5.33502475,5.53830025,0.9922099,-1.0928082
fit,OCNT-2311819,CYP3A4,6.050932363,4.658016,5.76120525,6.29006225,1.103189,-1.3929162
fit,OCNT-2312110,CYP2D6,4.504367615,4.8116612,4.384896,4.68631025,0.12535095,0.30729342
fit,OCNT-2315308,CYP3A4,4.013506505,4.40152,3.72177425,4.208981,0.19253874,0.38801336
fit,OCNT-2328429,CYP2D6,4.802958643,5.3127875,4.6410785,4.991195,0.32159233,0.50982904
fit,OCNT-2328429,CYP3A4,3.897803425,5.5309205,3.5212005,4.1511235,1.379797,1.6331172
fit,OCNT-2311050,CYP3A4,3.165842103,3.6080108,1.6628925,3.87978975,0.0,0.4421687
fit,OCNT-2310804,CYP2C9,5.298282055,4.635489,5.12569,5.46233925,0.490201,-0.66279316
fit,OCNT-2310804,CYP2D6,6.430726147,4.4848905,6.29186575,6.580531,1.8069754,-1.9458356
fit,OCNT-2316354,CYP2D6,4.098416347,4.1803665,3.21989375,4.37163625,0.0,0.08195019
fit,OCNT-2310186,CYP1A2,5.385603342,4.576766,5.27231825,5.49112175,0.69555235,-0.8088374
fit,OCNT-2395370,CYP3A4,2.358005528,3.3366246,1.0798015,3.63672075,0.0,0.9786191
fit,OCNT-2317916,CYP2C9,4.416142008,4.6774297,4.2021075,4.70689675,0.0,0.2612877
fit,OCNT-2309768,CYP3A4,2.091183545,3.4776921,1.0627245,3.20673625,0.2709558,1.3865085
fit,OCNT-2395298,CYP3A4,3.409232298,4.0273848,2.5523165,3.918716,0.108668804,0.6181524
fit,OCNT-2395277,CYP3A4,5.064258277,4.0774364,4.9948255,5.13346475,0.9173889,-0.98682165
fit,OCNT-2308964,CYP2C9,4.784567685,5.089118,4.60322175,4.96942175,0.11969614,0.30455017
fit,OCNT-2308964,CYP3A4,4.78983324,4.916683,4.7116675,4.893073,0.023610115,0.12685013
fit,OCNT-2309234,CYP3A4,3.836663758,4.1711597,3.4854695,4.12341475,0.047745228,0.33449602
fit,OCNT-2316020,CYP2C9,5.54022385,4.56707,5.450658,5.6311345,0.88358784,-0.97315407
fit,OCNT-2316020,CYP3A4,5.32308748,4.2197804,5.27285725,5.37098875,1.0530767,-1.1033072
fit,OCNT-2309172,CYP2C9,3.902483403,4.5988255,3.43890225,4.4303765,0.16844893,0.696342
fit,OCNT-2309747,CYP3A4,4.68190131,4.9055815,4.613869,4.78087875,0.12470293,0.22368002
fit,OCNT-2310637,CYP3A4,3.873931203,3.7420893,3.47090975,4.122878,0.0,-0.1318419
fit,OCNT-2314724,CYP2D6,4.663059175,4.7928743,4.52649925,4.85438425,0.0,0.1298151
fit,OCNT-2310802,CYP3A4,3.851475855,4.1020412,3.5005145,4.14679525,0.0,0.2505653
fit,OCNT-2315106,CYP1A2,6.117238633,5.6326804,5.9641575,6.28835575,0.33147717,-0.4845581
fit,OCNT-2395491,CYP3A4,4.594297577,4.654119,4.4857785,4.758923,0.0,0.059821606
fit,OCNT-2312338,CYP1A2,5.139160525,4.053916,5.0241975,5.2429805,0.9702816,-1.0852447
fit,OCNT-2312338,CYP2C9,5.11102324,4.2114196,4.9560275,5.2607235,0.7446079,-0.89960384
fit,OCNT-2312338,CYP2D6,4.734502727,4.84235,4.59084275,4.89296025,0.0,0.107847214
fit,OCNT-2312338,CYP3A4,5.198271852,4.008881,5.1403095,5.2529425,1.1314282,-1.1893907
fit,OCNT-2308556,CYP3A4,2.4324844,3.4128683,1.07909975,3.72814725,0.0,0.9803839
fit,OCNT-2317946,CYP2C9,4.965095125,4.610529,4.8308215,5.09860075,0.22029257,-0.3545661
fit,OCNT-2318205,CYP2D6,4.53371729,4.373857,4.45552975,4.639128,0.08167267,-0.15986013
fit,OCNT-2310043,CYP3A4,3.751983045,3.7672267,3.112535,4.10101225,0.0,0.015243769
fit,OCNT-2314002,CYP3A4,4.391129627,4.329955,4.2759965,4.57175475,0.0,-0.061174393
fit,OCNT-2317840,CYP2D6,3.516761372,4.6504483,1.221718,4.34033275,0.31011534,1.133687
fit,OCNT-2309151,CYP3A4,4.415683742,4.2488384,4.283125,4.576443,0.0342865,-0.16684532
fit,OCNT-2313664,CYP2D6,4.004343817,4.6914454,3.28979975,4.249203,0.44224215,0.68710136
fit,OCNT-2315509,CYP3A4,2.861527915,3.5606399,1.25476625,3.84508075,0.0,0.69911194
fit,OCNT-2314603,CYP2D6,2.687034527,4.7291436,1.065868,4.03996625,0.6891775,2.042109
fit,OCNT-2316235,CYP3A4,3.207199585,3.617896,1.81112025,3.90147875,0.0,0.4106965
fit,OCNT-2312616,CYP3A4,3.97058453,4.1669116,3.678954,4.244907,0.0,0.19632697
fit,OCNT-2309114,CYP3A4,4.45277884,4.7606544,4.35540825,4.63315,0.12750435,0.30787563
fit,OCNT-2395379,CYP3A4,4.834891833,4.709839,4.72234575,5.010581,0.012506962,-0.12505293
fit,OCNT-2315252,CYP1A2,7.13108756,5.540901,7.0407755,7.22257275,1.4998741,-1.5901866
fit,OCNT-2315252,CYP2D6,4.857333055,4.7447762,4.75977875,4.9360875,0.0150027275,-0.112556934
fit,OCNT-2328604,CYP1A2,5.504938652,4.821759,5.41681475,5.595413,0.5950556,-0.6831794
fit,OCNT-0294781,CYP1A2,5.899677993,4.795246,5.78074925,6.0205975,0.9855032,-1.1044321
fit,OCNT-2316948,CYP2C9,4.657690602,4.6474895,4.51877875,4.8083245,0.0,-0.010200977
fit,OCNT-2316948,CYP3A4,5.21036032,4.329486,5.13443275,5.2875205,0.8049469,-0.88087463
fit,OCNT-2312411,CYP2D6,5.025922762,4.2187376,4.87593275,5.152483,0.6571951,-0.8071852
fit,OCNT-2312807,CYP2C9,3.979203852,4.517524,3.5213325,4.48707675,0.030447006,0.5383198
fit,OCNT-2312807,CYP3A4,4.113231225,4.362548,3.91728925,4.38763025,0.0,0.24931669
fit,OCNT-2313632,CYP2C9,3.303955812,4.0734596,1.3507165,4.0469815,0.02647829,0.76950383
fit,OCNT-2313435,CYP3A4,4.552269062,4.080385,4.44934875,4.761077,0.36896372,-0.47188377
fit,OCNT-2314178,CYP1A2,4.91695024,4.9440923,4.810729,5.02788475,0.0,0.027142048
fit,OCNT-2314178,CYP2C9,5.627217555,4.94391,5.510927,5.74524175,0.5670171,-0.68330765
fit,OCNT-2314178,CYP2D6,4.516704758,5.2660065,4.433549,4.63500625,0.63100004,0.7493019
fit,OCNT-2314178,CYP3A4,5.081942127,4.927014,5.0241395,5.14307025,0.09712553,-0.1549282
fit,OCNT-2315950,CYP2C9,5.224300215,5.324857,5.10089375,5.32743925,0.0,0.10055685
fit,OCNT-2315950,CYP2D6,3.71467155,5.0913925,1.54938475,4.229229,0.86216354,1.3767209
fit,OCNT-2315950,CYP3A4,5.16842578,4.971115,5.10851875,5.226882,0.13740349,-0.19731045
fit,OCNT-2311225,CYP1A2,5.238585815,4.3415775,5.0394995,5.3953055,0.69792175,-0.8970084
fit,OCNT-2311225,CYP2D6,5.129891667,4.7841988,4.922673,5.31194675,0.13847446,-0.3456931
fit,OCNT-2309001,CYP3A4,3.577908428,4.193403,3.028973,4.0086725,0.18473005,0.61549425
fit,OCNT-2310289,CYP3A4,3.934902302,4.330022,3.58439,4.20321975,0.12680197,0.39511967
fit,OCNT-2309291,CYP2D6,4.4642586,4.7844915,4.30848625,4.647393,0.13709831,0.32023287
fit,OCNT-2316237,CYP2D6,4.174670962,4.522064,3.5308485,4.371835,0.15022898,0.34739304
fit,OCNT-2328732,CYP2C9,4.542202823,3.5672827,4.04447925,5.104155,0.4771967,-0.9749203
fit,OCNT-2328732,CYP2D6,4.39316248,3.5253959,4.31808575,4.49931175,0.7926898,-0.8677664
fit,OCNT-2317322,CYP2C9,4.05171189,4.239963,3.63326325,4.583127,0.0,0.18825102
fit,OCNT-2317322,CYP2D6,5.985658192,4.778661,5.8857295,6.09200025,1.1070685,-1.2069974
fit,OCNT-2395356,CYP3A4,4.176819488,4.1764154,4.02338975,4.3307375,0.0,-0.00040388107
fit,OCNT-2309550,CYP2C9,4.56426993,4.2293158,4.32569925,4.86476925,0.09638357,-0.33495426
fit,OCNT-2315017,CYP2D6,3.963849222,4.3611574,2.64691225,4.3327225,0.028434753,0.3973081
fit,OCNT-2317990,CYP2C9,4.340869882,4.829997,4.1301755,4.65173125,0.17826605,0.48912716
fit,OCNT-2315820,CYP1A2,4.87105301,5.238367,4.64906175,5.10480675,0.13356018,0.36731386
fit,OCNT-2314377,CYP2D6,4.407693238,4.903308,4.30946975,4.5390385,0.36426926,0.49561453
fit,OCNT-2308905,CYP1A2,4.857112792,5.278346,4.6806405,5.017722,0.26062393,0.42123318
fit,OCNT-2310648,CYP2D6,4.572781035,4.63489,4.47056425,4.7178945,0.0,0.062108994
fit,OCNT-2318670,CYP2C9,5.835539912,4.717894,5.76918875,5.90445325,1.0512948,-1.1176457
fit,OCNT-2318670,CYP3A4,4.447054045,4.300809,4.330957,4.6360775,0.03014803,-0.146245
fit,OCNT-0476452,CYP3A4,2.232554135,3.5733695,1.08106975,3.54251625,0.030853271,1.3408153
fit,OCNT-2311873,CYP1A2,5.16790961,5.3586006,4.9741955,5.32501675,0.03358364,0.190691
fit,OCNT-2317986,CYP1A2,5.04027082,4.237176,4.83988575,5.2431435,0.6027098,-0.80309486
fit,OCNT-2318275,CYP2C9,5.020528093,4.8405013,4.90837425,5.11346075,0.067873,-0.18002701
fit,OCNT-2318275,CYP3A4,5.321777715,4.477498,5.26393525,5.38408725,0.78643703,-0.84427977
fit,OCNT-2315734,CYP2D6,2.040057763,4.1895413,1.042505,3.1938025,0.99573874,2.1494837
fit,OCNT-2315734,CYP3A4,3.533409043,4.401407,2.78935725,4.0232205,0.37818623,0.86799765
fit,OCNT-2311222,CYP1A2,4.748646968,5.2454424,4.550009,4.97377725,0.2716651,0.49679565
fit,OCNT-2395430,CYP3A4,5.11900036,5.138625,5.05908775,5.181451,0.0,0.01962471
fit,OCNT-0498430,CYP1A2,5.76834609,5.376526,5.4231955,6.07579525,0.046669483,-0.39182043
fit,OCNT-2310925,CYP2C9,4.237639227,4.354709,3.91224825,4.6741445,0.0,0.11706972
fit,OCNT-2395487,CYP3A4,3.80811524,4.233024,3.29882775,4.10938525,0.12363911,0.42490888
fit,OCNT-2312372,CYP2D6,5.072653325,4.986622,4.912498,5.21407475,0.0,-0.08603144
fit,OCNT-2310227,CYP2C9,4.27031047,4.278929,3.92372175,4.7312755,0.0,0.008618832
fit,OCNT-2318411,CYP1A2,5.020332697,4.0127673,4.6879495,5.24736025,0.67518234,-1.0075655
fit,OCNT-2313260,CYP2D6,4.70978301,4.599162,4.57443375,4.91341375,0.0,-0.110620975
fit,OCNT-2314217,CYP1A2,4.883194592,5.37318,4.68460775,5.12229775,0.25088215,0.48998547
fit,OCNT-2314217,CYP2C9,3.774066435,5.0071774,3.28381925,4.27987575,0.7273016,1.2331109
fit,OCNT-2310977,CYP2D6,4.43895606,4.445302,4.210448,4.6877725,0.0,0.006345749
fit,OCNT-2311508,CYP1A2,6.246614277,4.122795,6.14388175,6.34482075,2.0210867,-2.1238194
fit,OCNT-2313616,CYP2C9,4.088091227,4.5389733,3.69286675,4.49924,0.03973341,0.45088196
fit,OCNT-2313616,CYP3A4,4.46510702,4.314703,4.3313175,4.69707825,0.016614437,-0.15040398
fit,OCNT-2310059,CYP3A4,2.090409895,3.508202,1.068305,3.46395275,0.044249296,1.4177921
fit,OCNT-2317309,CYP2D6,4.3066351,4.5126853,4.182354,4.422957,0.089728355,0.2060504
fit,OCNT-2314054,CYP2D6,4.64942307,4.8132167,4.5692945,4.7485,0.064716816,0.16379356
fit,OCNT-2312998,CYP2C9,5.121296952,4.754083,5.0012935,5.246831,0.2472105,-0.36721373
fit,OCNT-2395329,CYP3A4,3.768727975,4.0365677,3.40027775,4.097143,0.0,0.26783967
fit,OCNT-2315460,CYP2D6,5.809125005,4.737562,5.723915,5.90101425,0.9863529,-1.0715628
fit,OCNT-2311501,CYP3A4,4.983913897,3.880861,4.90547925,5.07232425,1.0246184,-1.1030529
fit,OCNT-2316191,CYP3A4,6.168070013,5.163852,6.1029495,6.234331,0.9390974,-1.0042176
fit,OCNT-2312833,CYP2C9,4.954166042,4.6182075,4.82217475,5.100772,0.2039671,-0.33595848
fit,OCNT-2312833,CYP3A4,4.698830915,4.149982,4.6243945,4.802086,0.47441244,-0.5488491
fit,OCNT-2314201,CYP3A4,4.610624227,3.4904156,4.521226,4.745594,1.0308104,-1.1202087
fit,OCNT-2311790,CYP1A2,5.863156632,5.2371078,5.7410675,5.9974815,0.50395966,-0.62604904
fit,OCNT-2311790,CYP2C9,5.10226924,4.846847,4.761569,5.3282165,0.0,-0.25542212
fit,OCNT-2311790,CYP2D6,5.437815505,4.6846075,5.3609875,5.5214715,0.67638016,-0.75320816
fit,OCNT-2311790,CYP3A4,5.290832133,4.4376707,5.2550165,5.3264105,0.8173456,-0.85316133
fit,OCNT-2314548,CYP2C9,6.121997667,4.634411,5.97866,6.26249,1.3442492,-1.487587
fit,OCNT-2314548,CYP2D6,4.773710355,4.609034,4.586024,5.01093,0.0,-0.16467619
fit,OCNT-2314548,CYP3A4,5.439484532,4.097024,5.36267,5.5187845,1.265646,-1.3424606
fit,OCNT-2312394,CYP2C9,3.867533475,4.2510448,3.342013,4.262896,0.0,0.3835113
fit,OCNT-2317881,CYP3A4,4.24943707,3.5839872,4.10195725,4.45275375,0.5179701,-0.6654496
fit,OCNT-2317132,CYP1A2,5.252039958,4.695306,5.03683725,5.41132425,0.34153128,-0.5567341
fit,OCNT-2317132,CYP3A4,4.912268013,4.4078717,4.8496165,4.9864615,0.4417448,-0.50439644
fit,OCNT-2318420,CYP3A4,3.286338335,4.2000494,1.26647975,3.9882715,0.21177793,0.9137111
fit,OCNT-2312069,CYP2D6,4.475924802,5.0424604,4.372259,4.6196615,0.4227991,0.5665355
fit,OCNT-2395569,CYP3A4,2.187934527,3.4449499,1.06631525,3.23138075,0.21356916,1.2570152
fit,OCNT-2316906,CYP1A2,5.822867073,5.47913,5.711008,5.93710175,0.23187828,-0.34373713
fit,OCNT-2313963,CYP1A2,2.320936362,4.9355807,1.0729855,3.64662075,1.28896,2.6146443
fit,OCNT-2315556,CYP3A4,4.400874178,3.614935,4.27182875,4.6063475,0.65689373,-0.7859392
fit,OCNT-2313638,CYP3A4,3.623927055,3.695185,2.99678625,4.0251115,0.0,0.07125783
fit,OCNT-2328931,CYP1A2,4.867967003,5.2538085,4.7584735,4.97171675,0.28209162,0.38584137
fit,OCNT-2313769,CYP2D6,4.45230737,5.0576935,4.37850575,4.5719485,0.48574495,0.60538626
fit,OCNT-2318445,CYP2D6,5.07129447,4.8538632,4.88672825,5.1925825,0.032865047,-0.21743107
fit,OCNT-2318445,CYP3A4,2.132644417,4.069554,1.05571325,3.5335925,0.5359614,1.9369094
fit,OCNT-2316252,CYP3A4,2.647839822,3.5195355,1.1510295,3.777466,0.0,0.87169576
fit,OCNT-2316068,CYP1A2,4.889405,5.354709,4.706477,5.07665725,0.27805185,0.46530437
fit,OCNT-2312846,CYP3A4,3.614910297,3.5424037,3.02361575,4.03502675,0.0,-0.072506666
fit,OCNT-2311287,CYP1A2,5.302354252,4.5883718,5.1715335,5.41102275,0.58316183,-0.7139826
fit,OCNT-2316367,CYP3A4,5.097348278,4.3347735,5.01903025,5.18340725,0.68425655,-0.7625747
fit,OCNT-2313527,CYP2C9,4.455477128,4.5379896,4.09509775,4.954913,0.0,0.08251238
fit,OCNT-2313527,CYP3A4,1.960407922,4.132363,1.0501675,3.15742675,0.974936,2.1719549
fit,OCNT-2317417,CYP2D6,2.095241587,4.536827,1.04095575,3.54481175,0.99201536,2.4415855
fit,OCNT-2309704,CYP2C9,5.598367158,4.5090475,5.400153,5.7586785,0.89110565,-1.0893197
fit,OCNT-2309704,CYP3A4,3.612767242,4.0019407,3.0227205,4.04084675,0.0,0.3891735
fit,OCNT-2316908,CYP1A2,5.685375158,4.9961085,5.58208675,5.78469075,0.58597803,-0.6892667
fit,OCNT-2316908,CYP2C9,4.585206803,4.934786,4.32950475,4.91202925,0.022756577,0.34957886
fit,OCNT-2316908,CYP2D6,5.61425272,4.7987723,5.487467,5.74210125,0.6886945,-0.81548023
fit,OCNT-0021946,CYP2C9,4.810827898,4.69793,4.4012,5.1803305,0.0,-0.11289787
fit,OCNT-2309286,CYP1A2,3.87610005,4.9371767,3.398863,4.221879,0.7152977,1.0610766
fit,OCNT-2309286,CYP3A4,4.838466442,4.135712,4.77120425,4.9195025,0.6354923,-0.7027545
fit,OCNT-2395493,CYP3A4,4.056752767,4.079214,3.83637925,4.23487425,0.0,0.022461414
fit,OCNT-2395718,CYP3A4,4.01772276,3.5941694,3.777,4.25321525,0.18283057,-0.42355323
fit,OCNT-2310412,CYP2C9,4.823999748,4.5656962,4.473919,5.161484,0.0,-0.25830364
fit,OCNT-2317123,CYP2C9,4.792124755,4.4955773,4.5280215,5.06651175,0.032444,-0.2965474
fit,OCNT-2317123,CYP3A4,4.856156598,4.254114,4.77400925,4.96031075,0.5198951,-0.6020427
fit,OCNT-2309191,CYP2C9,3.988112035,4.3377724,3.5901415,4.461056,0.0,0.3496604
fit,OCNT-2309191,CYP3A4,4.187814177,3.9814014,4.01843475,4.36702575,0.03703308,-0.20641279
fit,OCNT-2313041,CYP1A2,4.14375769,3.8732762,3.8046825,4.668769,0.0,-0.2704816
fit,OCNT-2313041,CYP2C9,5.363691945,4.056146,5.2099465,5.48273875,1.1538005,-1.3075457
fit,OCNT-2313041,CYP2D6,4.343164012,4.3972974,4.21214975,4.49467075,0.0,0.054133415
fit,OCNT-2312504,CYP1A2,5.382527868,4.297122,5.2798265,5.4770035,0.98270464,-1.0854058
fit,OCNT-2312504,CYP2C9,5.499014413,4.3258266,5.392992,5.60138,1.0671654,-1.1731877
fit,OCNT-2312504,CYP3A4,4.982057725,3.7609031,4.92217825,5.050871,1.1612751,-1.2211545
fit,OCNT-2309977,CYP1A2,4.80178124,4.619007,4.55866875,5.09441175,0.0,-0.18277407
fit,OCNT-2309977,CYP2D6,4.780683557,5.1192055,4.63817775,4.940696,0.17850971,0.33852196
fit,OCNT-2313465,CYP2D6,5.538714165,4.9277782,5.4355885,5.6497825,0.5078101,-0.6109357
fit,OCNT-2317368,CYP2C9,2.577092857,3.7565656,1.0950285,3.800726,0.0,1.1794727
fit,OCNT-2317368,CYP3A4,2.019919525,3.2418783,1.063069,3.17611325,0.065764904,1.2219586
fit,OCNT-2312742,CYP3A4,3.63856798,3.4536705,3.22112075,4.026701,0.0,-0.18489742
fit,OCNT-2312617,CYP3A4,2.13615695,3.2633817,1.05610975,3.507245,0.0,1.1272247
fit,OCNT-2318463,CYP2C9,3.431913418,4.0987177,2.101467,4.04930275,0.04941511,0.6668043
fit,OCNT-2318463,CYP3A4,2.704943735,3.2411141,1.18505175,3.737565,0.0,0.5361705
fit,OCNT-2310155,CYP2C9,5.123199592,4.7560015,4.8965195,5.28516725,0.14051819,-0.367198
fit,OCNT-2310202,CYP1A2,6.267360323,5.605077,6.14288825,6.38791,0.5378113,-0.6622834
fit,OCNT-0498126,CYP1A2,5.587237593,5.169078,5.44495475,5.72110625,0.275877,-0.41815948
fit,OCNT-2310028,CYP1A2,3.170949508,4.9818497,1.277233,3.994733,0.9871166,1.8109002
fit,OCNT-2311938,CYP3A4,2.518610175,3.2795362,1.0859325,3.719999,0.0,0.760926
fit,OCNT-2312062,CYP2D6,4.431889395,5.296444,4.3406475,4.559173,0.73727083,0.8645544
fit,OCNT-2314601,CYP2D6,4.54375474,4.6925254,4.40934675,4.73720975,0.0,0.14877081
fit,OCNT-2318080,CYP3A4,4.266410545,3.6725612,4.07346425,4.46860375,0.40090322,-0.5938492
fit,OCNT-2311004,CYP3A4,3.618248025,3.7761197,2.900235,4.0412605,0.0,0.15787172
fit,OCNT-2311905,CYP1A2,4.631471355,5.076233,4.362856,5.0099295,0.06630325,0.44476175
fit,OCNT-2311905,CYP2D6,5.587125647,4.8677754,5.479198,5.7004705,0.61142254,-0.71935034
fit,OCNT-2395585,CYP3A4,4.609398255,4.450369,4.50595875,4.78392975,0.055589676,-0.15902948
fit,OCNT-2315284,CYP2C9,5.077286642,4.3889904,4.89958925,5.23516225,0.51059866,-0.6882963
fit,OCNT-2315284,CYP2D6,4.504881528,5.0144815,4.43284975,4.6152975,0.39918423,0.50960016
fit,OCNT-2315284,CYP3A4,5.609922897,4.0529313,5.5228695,5.69929125,1.4699383,-1.5569916
fit,OCNT-2310122,CYP3A4,1.966218385,3.7313285,1.03058425,3.17881675,0.5525117,1.7651101
fit,OCNT-2317894,CYP3A4,2.316499762,3.333275,1.062361,3.62425475,0.0,1.0167754
fit,OCNT-2311914,CYP2D6,4.578043118,5.075348,4.4955575,4.684197,0.39115095,0.49730492
fit,OCNT-2313596,CYP3A4,3.627796287,3.6212602,2.9181335,4.05646275,0.0,-0.006536007
fit,OCNT-2310945,CYP2C9,4.918670342,4.757249,4.67249125,5.193844,0.0,-0.1614213
fit,OCNT-2310945,CYP2D6,5.838852068,5.059216,5.762813,5.9196715,0.70359707,-0.7796359
fit,OCNT-2310945,CYP3A4,6.337594522,4.6307936,6.2680545,6.40658,1.6372609,-1.7068009
fit,OCNT-2395633,CYP3A4,4.785576687,3.998451,4.69205825,4.930081,0.6936071,-0.7871258
fit,OCNT-2395465,CYP3A4,4.34093697,4.155558,4.2040975,4.51195175,0.04853916,-0.18537903
fit,OCNT-0022107,CYP2C9,4.824902188,4.4847646,4.64507875,4.99689475,0.16031408,-0.34013748
fit,OCNT-0022107,CYP2D6,5.186117497,4.7502913,5.07220175,5.2988225,0.32191038,-0.4358263
fit,OCNT-0022107,CYP3A4,5.49990294,4.3372855,5.43543075,5.56793125,1.098145,-1.1626172
fit,OCNT-2310248,CYP3A4,4.112927565,3.933763,3.905281,4.33441525,0.0,-0.17916441
fit,OCNT-2395540,CYP3A4,5.066112803,5.234293,4.96313225,5.1744635,0.059829712,0.16817999
fit,OCNT-2313024,CYP1A2,5.886177303,5.619445,5.80513725,5.96679025,0.18569231,-0.2667327
fit,OCNT-2313024,CYP2D6,4.421127375,4.696015,4.278215,4.587045,0.10896969,0.27488756
fit,OCNT-2314717,CYP2D6,5.464633283,4.8388777,5.31981875,5.6020235,0.4809413,-0.6257558
fit,OCNT-2395417,CYP3A4,4.885116788,3.727551,4.80400675,4.99249875,1.0764556,-1.1575656
fit,OCNT-2308851,CYP2C9,4.420736525,4.0943394,4.121241,4.79529625,0.026901722,-0.32639694
fit,OCNT-2308851,CYP2D6,4.957006015,4.4785733,4.8369415,5.0566055,0.3583684,-0.47843266
fit,OCNT-2328829,CYP2D6,4.699538255,4.4665117,4.62477675,4.7842345,0.15826511,-0.2330265
fit,OCNT-2328829,CYP3A4,2.392591655,4.0087247,1.10321475,3.68112425,0.32760048,1.616133
fit,OCNT-2395770,CYP3A4,4.780970525,4.8198366,4.70210625,4.892112,0.0,0.038866043
