split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.6405025,-0.43392563
fit,OCNT-2314283,CYP2C9,3.91420461,4.7365384,0.8223338
fit,OCNT-2315836,CYP2C9,4.658641953,4.569043,-0.089598656
fit,OCNT-2315836,CYP3A4,4.331722552,4.3177385,-0.013984203
fit,OCNT-2395717,CYP3A4,5.231255505,4.4370193,-0.7942362
fit,OCNT-2313683,CYP2D6,4.249133468,4.2028894,-0.046244144
fit,OCNT-2317607,CYP2C9,4.427195357,4.173194,-0.25400162
fit,OCNT-2395477,CYP3A4,3.887211425,4.5777206,0.6905093
fit,OCNT-2311500,CYP2C9,4.589387173,4.4535723,-0.13581467
fit,OCNT-2311500,CYP3A4,4.425468122,3.8462296,-0.5792384
fit,OCNT-2309596,CYP1A2,6.39124083,4.115774,-2.2754664
fit,OCNT-2315589,CYP3A4,4.596498785,5.029496,0.43299723
fit,OCNT-2315175,CYP1A2,5.324971995,4.840277,-0.48469496
fit,OCNT-2315175,CYP3A4,3.442916252,4.514924,1.0720079
fit,OCNT-0022237,CYP2D6,5.05540735,5.3279223,0.27251482
fit,OCNT-2310686,CYP1A2,4.579245375,4.8374944,0.2582488
fit,OCNT-2310686,CYP2C9,4.393364195,4.8439155,0.45055103
fit,OCNT-2395377,CYP3A4,5.406038363,3.948567,-1.4574714
fit,OCNT-2311397,CYP2D6,4.48363485,4.372385,-0.11124992
fit,OCNT-2328964,CYP3A4,2.052592035,1.2376766,-0.8149154
fit,OCNT-2311752,CYP3A4,5.089682045,4.7408094,-0.34887266
fit,OCNT-2314323,CYP1A2,2.010933592,3.9383497,1.9274161
fit,OCNT-2328666,CYP1A2,5.246598397,5.676927,0.43032885
fit,OCNT-2328666,CYP2D6,5.184403735,5.1351514,-0.04925251
fit,OCNT-2309399,CYP1A2,2.632390405,4.1651125,1.532722
fit,OCNT-2309399,CYP3A4,4.944421005,4.483733,-0.46068764
fit,OCNT-2315270,CYP3A4,4.180143682,3.9968367,-0.18330717
fit,OCNT-2315990,CYP2D6,2.381666575,4.3648357,1.9831691
fit,OCNT-2311596,CYP2C9,5.528967922,5.135,-0.39396763
fit,OCNT-2311596,CYP2D6,4.34825532,4.5330853,0.18483019
fit,OCNT-2311596,CYP3A4,5.323711023,4.827056,-0.496655
fit,OCNT-2312096,CYP1A2,4.736752475,5.235054,0.4983015
fit,OCNT-2317641,CYP2C9,3.684731713,3.7660675,0.08133578
fit,OCNT-2308870,CYP1A2,4.175317817,4.4106865,0.23536873
fit,OCNT-2317813,CYP1A2,4.919132803,4.621284,-0.2978487
fit,OCNT-2317813,CYP2D6,5.059765247,5.1624303,0.10266495
fit,OCNT-2328401,CYP1A2,4.847908695,4.5772686,-0.2706399
fit,OCNT-0022127,CYP2D6,4.515749103,4.6200266,0.10427761
fit,OCNT-2395483,CYP3A4,4.320346508,4.214894,-0.10545254
fit,OCNT-2309396,CYP1A2,1.90962809,4.4267254,2.5170975
fit,OCNT-2309396,CYP3A4,5.053744907,4.2010584,-0.8526864
fit,OCNT-2312955,CYP2C9,3.847761602,3.911685,0.06392336
fit,OCNT-2308499,CYP1A2,7.114525278,5.6008515,-1.5136738
fit,OCNT-2308499,CYP2D6,4.561984723,5.2528505,0.690866
fit,OCNT-2316436,CYP1A2,4.09578258,5.1091943,1.0134115
fit,OCNT-2316436,CYP2C9,4.153299353,4.717248,0.56394863
fit,OCNT-2316947,CYP2C9,5.473566873,4.520519,-0.9530482
fit,OCNT-2316947,CYP3A4,5.110956855,4.4987774,-0.6121793
fit,OCNT-2312027,CYP1A2,4.273069245,4.853093,0.58002377
fit,OCNT-2312027,CYP3A4,4.25994229,4.3128195,0.052877426
fit,OCNT-2316175,CYP2D6,4.49226884,4.5913,0.09903097
fit,OCNT-2316175,CYP3A4,4.829044793,3.7888222,-1.0402226
fit,OCNT-2313574,CYP3A4,4.5297972,4.460485,-0.069312096
fit,OCNT-2314459,CYP2D6,4.361597745,4.3275847,-0.034012794
fit,OCNT-2316722,CYP2C9,4.190566768,4.5097275,0.31916094
fit,OCNT-2308466,CYP2D6,2.830466513,4.4774513,1.6469848
fit,OCNT-2315252,CYP1A2,7.13108756,5.58181,-1.5492778
fit,OCNT-2315252,CYP2D6,4.857333055,4.905856,0.04852295
fit,OCNT-2317207,CYP3A4,3.566651508,4.017811,0.45115924
fit,OCNT-2310760,CYP2C9,5.711140555,4.707558,-1.0035825
fit,OCNT-2310760,CYP2D6,4.980678678,4.41981,-0.56086874
fit,OCNT-2309987,CYP2D6,6.246195765,4.640148,-1.6060476
fit,OCNT-2316872,CYP1A2,5.656823848,5.1823845,-0.47443914
fit,OCNT-2314112,CYP2D6,4.6067638,5.1052833,0.49851942
fit,OCNT-2318539,CYP2C9,3.714084918,4.1098957,0.39581084
fit,OCNT-0200803,CYP3A4,2.107909335,4.0703187,1.9624093
fit,OCNT-2312801,CYP1A2,5.01491435,4.63546,-0.3794546
fit,OCNT-2312801,CYP2C9,4.738844998,4.9268737,0.18802881
fit,OCNT-2312801,CYP3A4,5.793987925,4.2604947,-1.533493
fit,OCNT-2395647,CYP3A4,4.211382767,3.6798425,-0.5315404
fit,OCNT-2313664,CYP2D6,4.004343817,4.1423197,0.1379757
fit,OCNT-2316704,CYP2C9,5.123690275,4.99464,-0.12905025
fit,OCNT-2311235,CYP1A2,3.837191628,5.061675,1.2244835
fit,OCNT-2311235,CYP3A4,4.2927049,4.1094713,-0.18323374
fit,OCNT-2313450,CYP1A2,4.267403875,4.1656866,-0.10171747
fit,OCNT-2313450,CYP2C9,4.471402375,4.4375668,-0.03383541
fit,OCNT-2313450,CYP3A4,1.909049648,3.4367585,1.5277089
fit,OCNT-2395588,CYP3A4,4.58605595,3.569872,-1.0161839
fit,OCNT-2328418,CYP2D6,4.968844087,5.275835,0.3069911
fit,OCNT-2309248,CYP2C9,4.248697972,4.895556,0.6468582
fit,OCNT-2309248,CYP3A4,4.76428286,4.5104303,-0.25385237
fit,OCNT-2318311,CYP3A4,4.995765805,4.8033094,-0.19245625
fit,OCNT-2315906,CYP2C9,5.71915394,5.0536623,-0.6654916
fit,OCNT-2315906,CYP3A4,6.313210545,4.5827103,-1.7305002
fit,OCNT-2316676,CYP1A2,7.782581445,5.5481043,-2.234477
fit,OCNT-2316676,CYP2D6,5.530625235,5.196853,-0.33377218
fit,OCNT-2312587,CYP2C9,5.33245104,5.559742,0.2272911
fit,OCNT-2395386,CYP3A4,4.32048986,4.5448866,0.2243967
fit,OCNT-2309101,CYP2C9,4.325389643,3.9384685,-0.3869214
fit,OCNT-2309101,CYP2D6,4.351744877,4.3690104,0.017265797
fit,OCNT-2314637,CYP2D6,5.434629078,5.45564,0.021010876
fit,OCNT-2310945,CYP2C9,4.918670342,4.485352,-0.43331814
fit,OCNT-2310945,CYP2D6,5.838852068,5.2036924,-0.6351595
fit,OCNT-2310945,CYP3A4,6.337594522,4.651396,-1.6861987
fit,OCNT-2309345,CYP2C9,4.967071435,4.4272833,-0.53978825
fit,OCNT-2311488,CYP3A4,2.17315635,3.4927502,1.3195939
fit,OCNT-2311053,CYP2C9,4.718979825,4.4149256,-0.30405426
fit,OCNT-2317931,CYP3A4,2.376397743,3.5913506,1.2149527
fit,OCNT-2312941,CYP2D6,6.69563749,4.9218025,-1.7738352
fit,OCNT-2312595,CYP1A2,4.861658288,4.6691446,-0.19251347
fit,OCNT-2312595,CYP3A4,5.021583918,4.671729,-0.34985495
fit,OCNT-2313985,CYP1A2,5.394589782,4.312372,-1.0822177
fit,OCNT-2313985,CYP2D6,4.610813282,4.771389,0.16057587
fit,OCNT-2313985,CYP3A4,3.970082812,3.5933127,-0.37677002
fit,OCNT-2311392,CYP3A4,5.003049945,3.4961538,-1.506896
fit,OCNT-2315074,CYP2C9,4.796889147,4.9331307,0.13624144
fit,OCNT-2309426,CYP3A4,2.579478153,3.6339078,1.0544295
fit,OCNT-2313594,CYP3A4,2.543313735,3.108715,0.5654013
fit,OCNT-2315753,CYP1A2,5.060590572,5.4952354,0.4346447
fit,OCNT-2315753,CYP2C9,5.025751562,5.190856,0.16510439
fit,OCNT-2309922,CYP2D6,5.516911278,4.426593,-1.0903187
fit,OCNT-2317717,CYP1A2,6.574364715,5.4121466,-1.1622181
fit,OCNT-2311402,CYP3A4,3.483314305,2.7767944,-0.70651984
fit,OCNT-2313526,CYP2C9,5.187326452,4.7340565,-0.45326996
fit,OCNT-2395575,CYP3A4,4.08378289,4.5402203,0.4564376
fit,OCNT-2315765,CYP1A2,5.507745453,5.0470457,-0.46069956
fit,OCNT-2315632,CYP2C9,5.656788533,4.791032,-0.8657565
fit,OCNT-2311083,CYP1A2,4.965834915,4.7519627,-0.21387243
fit,OCNT-2311083,CYP2C9,4.845993327,4.4378104,-0.4081831
fit,OCNT-2311083,CYP2D6,4.360058657,4.2716966,-0.08836222
fit,OCNT-2395546,CYP3A4,5.038823883,4.5068083,-0.5320158
fit,OCNT-2313833,CYP1A2,2.738524978,4.2335577,1.4950328
fit,OCNT-2313833,CYP2C9,3.563222173,4.3360915,0.77286935
fit,OCNT-2316585,CYP1A2,2.775252913,4.371713,1.5964603
fit,OCNT-2314326,CYP3A4,4.425284945,4.677905,0.25262022
fit,OCNT-2328429,CYP2D6,4.802958643,4.9085584,0.10559988
fit,OCNT-2328429,CYP3A4,3.897803425,5.817098,1.9192948
fit,OCNT-2315265,CYP3A4,3.01280373,3.8097105,0.7969067
fit,OCNT-2311971,CYP1A2,5.56245139,5.4955916,-0.06685972
fit,OCNT-2311971,CYP2D6,4.784759337,4.487365,-0.29739475
fit,OCNT-2308851,CYP2C9,4.420736525,4.045596,-0.3751402
fit,OCNT-2308851,CYP2D6,4.957006015,4.5145063,-0.44249964
fit,OCNT-2310022,CYP1A2,5.471223128,4.899718,-0.57150555
fit,OCNT-2316604,CYP2C9,5.325529552,4.1372814,-1.1882482
fit,OCNT-2315950,CYP2C9,5.224300215,4.807246,-0.41705418
fit,OCNT-2315950,CYP2D6,3.71467155,4.469561,0.7548895
fit,OCNT-2315950,CYP3A4,5.16842578,4.5617456,-0.6066799
fit,OCNT-2313067,CYP3A4,2.509033335,3.8973494,1.3883159
fit,OCNT-2318543,CYP2D6,4.57706767,4.531284,-0.045783997
fit,OCNT-0022107,CYP2C9,4.824902188,4.4295416,-0.39536047
fit,OCNT-0022107,CYP2D6,5.186117497,4.8830223,-0.30309534
fit,OCNT-0022107,CYP3A4,5.49990294,4.2948713,-1.2050314
fit,OCNT-2318549,CYP1A2,6.633153952,5.6061935,-1.0269604
fit,OCNT-2316003,CYP2C9,3.581929248,4.4110675,0.8291383
fit,OCNT-2316003,CYP3A4,3.221427133,4.349018,1.1275909
fit,OCNT-2328352,CYP2C9,3.938473065,4.1550813,0.21660829
fit,OCNT-2328352,CYP3A4,3.925884955,4.085451,0.15956616
fit,OCNT-2312506,CYP2D6,4.62879528,4.0192165,-0.6095786
fit,OCNT-2312506,CYP3A4,5.61961092,4.6659756,-0.9536352
fit,OCNT-2311106,CYP2D6,4.558680257,4.4106445,-0.14803553
fit,OCNT-0022129,CYP1A2,3.86440727,4.363079,0.49867177
fit,OCNT-0022129,CYP3A4,4.323056245,4.4586887,0.13563251
fit,OCNT-2311034,CYP3A4,3.810000637,4.0960956,0.2860949
fit,OCNT-2310220,CYP3A4,2.225750435,3.0763516,0.8506012
fit,OCNT-2395659,CYP3A4,4.726165315,4.3438463,-0.38231897
fit,OCNT-2312288,CYP1A2,4.817996628,5.1230927,0.30509615
fit,OCNT-2312288,CYP3A4,5.484399145,5.223222,-0.26117754
fit,OCNT-0494012,CYP1A2,5.802336085,5.1658173,-0.63651896
fit,OCNT-2312567,CYP3A4,4.345370665,4.256858,-0.0885129
fit,OCNT-2313641,CYP1A2,6.3495178,4.4514227,-1.8980951
fit,OCNT-2313641,CYP2C9,4.476346005,4.569258,0.0929122
fit,OCNT-2313641,CYP3A4,4.6176576,4.218258,-0.39939976
fit,OCNT-2314141,CYP3A4,3.529544772,3.6514816,0.1219368
fit,OCNT-2318205,CYP2D6,4.53371729,4.1406217,-0.3930955
fit,OCNT-2310728,CYP1A2,4.832677073,4.7265396,-0.106137276
fit,OCNT-2313219,CYP3A4,4.049433908,3.2679005,-0.78153324
fit,OCNT-2309605,CYP2C9,5.05363151,4.735441,-0.3181901
fit,OCNT-2309981,CYP1A2,5.127732293,4.7796316,-0.34810066
fit,OCNT-2315877,CYP1A2,5.79552609,5.369025,-0.4265008
fit,OCNT-2395676,CYP3A4,3.511694225,3.8667765,0.35508227
fit,OCNT-2317281,CYP1A2,5.295166005,4.8337193,-0.46144676
fit,OCNT-2312604,CYP1A2,5.749749935,4.734418,-1.0153322
fit,OCNT-2312604,CYP2C9,4.935522373,5.025483,0.089960575
fit,OCNT-2312604,CYP3A4,5.248214565,4.4050865,-0.8431282
fit,OCNT-2310579,CYP2C9,4.071066123,4.356451,0.28538513
fit,OCNT-2315150,CYP1A2,5.234456892,4.859231,-0.37522602
fit,OCNT-2315150,CYP2D6,3.275732415,4.3444653,1.0687327
fit,OCNT-2328382,CYP2D6,7.10658219,6.181381,-0.92520094
fit,OCNT-2313984,CYP2D6,6.913799863,5.250793,-1.6630068
fit,OCNT-2313147,CYP1A2,4.21399346,4.6440635,0.43006992
fit,OCNT-2313147,CYP3A4,5.13874227,3.909624,-1.2291183
fit,OCNT-2318169,CYP3A4,4.099458248,3.2682195,-0.83123875
fit,OCNT-2313097,CYP3A4,2.149771208,2.7191777,0.5694065
fit,OCNT-2328822,CYP3A4,3.870445152,3.6413212,-0.22912407
fit,OCNT-2316207,CYP2D6,5.65866739,5.3336563,-0.32501125
fit,OCNT-2318118,CYP1A2,5.000997865,5.8312244,0.8302264
fit,OCNT-2395738,CYP3A4,3.458538008,3.941678,0.48314
fit,OCNT-2315888,CYP1A2,6.387175635,4.6202583,-1.7669172
fit,OCNT-2312046,CYP2C9,4.462325437,4.57324,0.11091423
fit,OCNT-2312046,CYP3A4,3.273931933,4.119678,0.84574604
fit,OCNT-2395328,CYP3A4,5.526844937,4.049507,-1.4773378
fit,OCNT-2395439,CYP3A4,2.330581078,3.7679663,1.4373851
fit,OCNT-2311935,CYP1A2,3.07186669,4.9803333,1.9084666
fit,OCNT-2316721,CYP1A2,4.464030875,5.383913,0.9198823
fit,OCNT-2312728,CYP3A4,3.853981043,3.9455428,0.091561794
fit,OCNT-2317454,CYP1A2,4.986775615,4.8298616,-0.15691376
fit,OCNT-2314693,CYP3A4,4.197972335,4.140681,-0.057291508
fit,OCNT-2395569,CYP3A4,2.187934527,3.2998853,1.1119506
fit,OCNT-2310335,CYP2C9,3.889560353,4.3660464,0.47648597
fit,OCNT-2395315,CYP3A4,4.59437675,4.171026,-0.42335033
fit,OCNT-2310946,CYP3A4,4.994726167,3.8055744,-1.1891518
fit,OCNT-2310227,CYP2C9,4.27031047,4.134838,-0.1354723
fit,OCNT-2312372,CYP2D6,5.072653325,4.5109463,-0.561707
fit,OCNT-2316962,CYP3A4,2.02355393,3.0369692,1.0134153
fit,OCNT-2312402,CYP3A4,4.263427642,4.277794,0.01436615
fit,OCNT-2395617,CYP3A4,4.474392293,3.7802677,-0.6941247
fit,OCNT-2395655,CYP3A4,2.549907935,4.7636585,2.2137506
fit,OCNT-2312554,CYP1A2,5.725068442,5.319248,-0.40582037
fit,OCNT-2312554,CYP2D6,6.715962757,4.396214,-2.3197489
fit,OCNT-2312554,CYP3A4,6.936491525,4.837034,-2.0994573
fit,OCNT-2315322,CYP2C9,5.403005335,5.078856,-0.32414913
fit,OCNT-2310095,CYP2D6,5.200771175,5.021471,-0.17930031
fit,OCNT-2310409,CYP1A2,5.165969945,5.0709195,-0.095050335
fit,OCNT-2310409,CYP3A4,3.597721745,3.7816677,0.1839459
fit,OCNT-2395713,CYP3A4,4.55986093,4.3754396,-0.18442106
fit,OCNT-2310900,CYP1A2,4.336831935,5.0788136,0.7419815
fit,OCNT-2310900,CYP2C9,4.96162237,4.651821,-0.3098011
fit,OCNT-2395568,CYP3A4,4.95387548,4.160921,-0.79295444
fit,OCNT-2315276,CYP3A4,4.647690202,3.9417114,-0.7059789
fit,OCNT-2317077,CYP3A4,3.466350815,3.8226438,0.35629296
fit,OCNT-2308502,CYP3A4,3.2337988,3.7888985,0.5550997
fit,OCNT-2308740,CYP1A2,5.235968535,4.790659,-0.44530964
fit,OCNT-2316931,CYP3A4,4.982124815,3.8459597,-1.1361651
fit,OCNT-2318423,CYP1A2,3.927173255,4.5034466,0.57627344
fit,OCNT-2318423,CYP2C9,4.495757232,4.1864033,-0.30935383
fit,OCNT-2311840,CYP2D6,5.254083777,4.0908346,-1.163249
fit,OCNT-2314802,CYP2D6,5.278456785,4.9619656,-0.31649113
fit,OCNT-2310438,CYP3A4,3.853686657,3.9354925,0.081805944
fit,OCNT-2309000,CYP2D6,4.671842395,5.1577234,0.48588085
fit,OCNT-2309000,CYP3A4,3.736996632,4.4139633,0.67696667
fit,OCNT-2317577,CYP1A2,6.171167073,4.815218,-1.3559489
fit,OCNT-2309177,CYP3A4,2.247989647,3.2333899,0.9854002
fit,OCNT-2308619,CYP1A2,3.255417185,4.713917,1.4584997
fit,OCNT-2328446,CYP2D6,5.448363535,5.212492,-0.23587132
fit,OCNT-2328446,CYP3A4,4.674651942,4.6974735,0.022821426
fit,OCNT-2311905,CYP1A2,4.631471355,5.07691,0.44543886
fit,OCNT-2311905,CYP2D6,5.587125647,4.6531014,-0.93402433
fit,OCNT-2308803,CYP1A2,4.948839665,5.0066185,0.057778835
fit,OCNT-2314508,CYP2C9,3.2569073,4.3920493,1.1351421
fit,OCNT-2314508,CYP3A4,3.067235793,4.30795,1.2407143
fit,OCNT-2315294,CYP2C9,5.045262232,4.2372127,-0.8080497
fit,OCNT-2315294,CYP3A4,4.52305964,3.0850315,-1.4380283
fit,OCNT-2308661,CYP2D6,4.33835974,4.4190044,0.08064461
fit,OCNT-2318547,CYP2C9,4.8195112,4.7770243,-0.042487144
fit,OCNT-2318547,CYP3A4,4.632743245,4.5654407,-0.067302704
fit,OCNT-2328369,CYP2D6,4.112767365,5.153143,1.0403757
fit,OCNT-2311782,CYP2C9,4.079999642,4.3775735,0.29757404
fit,OCNT-2311782,CYP3A4,4.329659763,4.244026,-0.085633755
fit,OCNT-2309843,CYP2C9,5.205219553,4.812564,-0.39265585
fit,OCNT-2308998,CYP1A2,6.262584408,5.471583,-0.7910013
fit,OCNT-2308998,CYP2D6,3.938411765,3.9204361,-0.017975569
fit,OCNT-2314941,CYP1A2,5.014127535,4.9449835,-0.06914425
fit,OCNT-2312218,CYP3A4,3.92157747,4.6188974,0.69732
fit,OCNT-2315997,CYP2C9,4.796339697,4.8047495,0.008409977
fit,OCNT-2315997,CYP3A4,5.582712518,4.519934,-1.0627785
fit,OCNT-2318486,CYP2D6,2.121980253,4.0984793,1.9764991
fit,OCNT-2317014,CYP2C9,5.014810697,4.702039,-0.3127718
fit,OCNT-2328360,CYP1A2,1.988384528,4.830023,2.8416383
fit,OCNT-2311351,CYP2D6,4.66315949,4.9180703,0.25491095
fit,OCNT-2395521,CYP3A4,2.993381435,4.4963617,1.5029802
fit,OCNT-2315109,CYP2C9,4.759754125,4.5863523,-0.17340183
fit,OCNT-2314715,CYP3A4,3.364755675,3.9559622,0.59120655
fit,OCNT-2312021,CYP1A2,5.180322875,4.8439283,-0.3363943
fit,OCNT-2312021,CYP2D6,4.29467453,5.4893,1.1946254
fit,OCNT-2312581,CYP3A4,4.665833745,4.313916,-0.35191774
fit,OCNT-2317519,CYP1A2,5.208733537,5.8495817,0.64084816
fit,OCNT-2317519,CYP2D6,5.454500075,4.6198244,-0.8346758
fit,OCNT-2312594,CYP1A2,5.717458035,5.14199,-0.57546806
fit,OCNT-2312594,CYP2C9,5.930513282,4.9100614,-1.020452
fit,OCNT-2312594,CYP2D6,4.546142192,4.523205,-0.022937298
fit,OCNT-2317441,CYP1A2,4.77191227,4.6580386,-0.11387348
fit,OCNT-2310637,CYP3A4,3.873931203,3.6419868,-0.23194432
fit,OCNT-2395376,CYP3A4,5.24223199,4.707961,-0.53427076
fit,OCNT-2310795,CYP1A2,6.155750862,5.1320915,-1.0236592
fit,OCNT-2310795,CYP3A4,5.876030575,4.259881,-1.6161494
fit,OCNT-2310576,CYP2C9,4.159784415,4.8595123,0.699728
fit,OCNT-2310813,CYP2C9,3.87244032,4.2632184,0.39077806
fit,OCNT-2310813,CYP3A4,4.230479823,3.6386976,-0.5917821
fit,OCNT-2315263,CYP1A2,4.34719136,4.919946,0.57275486
fit,OCNT-2315263,CYP2C9,5.46891255,5.0043697,-0.46454287
fit,OCNT-2316884,CYP3A4,2.71402715,3.3758569,0.6618297
fit,OCNT-2316747,CYP3A4,2.132930655,3.476335,1.3434043
fit,OCNT-2309024,CYP3A4,2.180249755,2.52661,0.3463602
fit,OCNT-2318097,CYP1A2,2.786591673,4.579695,1.7931035
fit,OCNT-2316553,CYP2D6,7.534508882,5.0773196,-2.457189
fit,OCNT-2313736,CYP3A4,2.563085898,3.8241048,1.261019
fit,OCNT-2313861,CYP2D6,6.4572854,5.350132,-1.1071534
fit,OCNT-2316771,CYP2C9,3.206611173,4.284327,1.0777159
fit,OCNT-2395580,CYP3A4,4.151883817,4.174053,0.02216959
fit,OCNT-2313869,CYP3A4,5.291513818,4.470703,-0.8208108
fit,OCNT-2313274,CYP2D6,4.675714062,4.7651453,0.089431286
fit,OCNT-2312980,CYP3A4,1.948869072,3.8357677,1.8868986
fit,OCNT-2314621,CYP3A4,3.021040135,4.033867,1.0128267
fit,OCNT-2310653,CYP3A4,2.121280367,2.6401863,0.5189059
fit,OCNT-2315219,CYP3A4,3.638123242,4.019619,0.3814957
fit,OCNT-2316031,CYP1A2,3.791733778,4.616976,0.82524204
fit,OCNT-2315363,CYP1A2,3.80990544,4.997933,1.1880274
fit,OCNT-2395779,CYP3A4,5.050195387,4.557377,-0.49281836
fit,OCNT-2312608,CYP2D6,4.754357755,4.1132936,-0.64106417
fit,OCNT-2311714,CYP2C9,3.27009112,3.9172187,0.6471276
fit,OCNT-2312485,CYP1A2,5.168842752,5.217064,0.04822111
fit,OCNT-2312485,CYP2D6,4.86974198,4.3971057,-0.47263622
fit,OCNT-2309867,CYP2D6,4.750066065,4.2506156,-0.49945068
fit,OCNT-2308475,CYP1A2,4.999731902,5.3207817,0.3210497
fit,OCNT-2308475,CYP3A4,5.860377495,4.9050713,-0.95530605
fit,OCNT-2311678,CYP2C9,5.225713437,5.2731876,0.047474384
fit,OCNT-0498160,CYP2C9,3.877364105,5.5221004,1.6447363
fit,OCNT-2309646,CYP2D6,4.56322221,5.035616,0.4723935
fit,OCNT-2314342,CYP2D6,5.212809662,5.360788,0.1479783
fit,OCNT-2314342,CYP3A4,5.650448905,4.558076,-1.0923729
fit,OCNT-2313912,CYP1A2,4.951305708,5.190197,0.23889112
fit,OCNT-2314212,CYP3A4,4.83500393,4.889228,0.054224014
fit,OCNT-2311018,CYP3A4,2.030110115,3.4758825,1.4457724
fit,OCNT-2308674,CYP2C9,5.519434882,5.546726,0.027291298
fit,OCNT-2308674,CYP3A4,5.075595437,5.0203047,-0.0552907
fit,OCNT-2311886,CYP3A4,3.721936057,3.2349834,-0.48695254
fit,OCNT-2311212,CYP1A2,5.108823635,4.7389646,-0.36985922
fit,OCNT-2311212,CYP2D6,4.921869408,4.347428,-0.57444143
fit,OCNT-2311283,CYP2D6,4.5401842,5.6834574,1.1432734
fit,OCNT-2310256,CYP1A2,5.63280378,5.390095,-0.24270868
fit,OCNT-2317486,CYP2D6,4.524936858,4.948928,0.4239912
fit,OCNT-2308510,CYP1A2,3.874486005,4.44667,0.5721841
fit,OCNT-2395534,CYP3A4,4.529459662,4.092783,-0.4366765
fit,OCNT-2310802,CYP3A4,3.851475855,4.331231,0.47975516
fit,OCNT-2395290,CYP3A4,3.48504155,2.699257,-0.7857847
fit,OCNT-2316563,CYP3A4,4.276835885,3.7534356,-0.5234003
fit,OCNT-2313220,CYP1A2,5.116068223,5.064636,-0.051432133
fit,OCNT-2313094,CYP3A4,3.193913503,3.7030244,0.5091109
fit,OCNT-2317949,CYP3A4,3.78176346,4.6057224,0.8239589
fit,OCNT-2314198,CYP2C9,2.116546882,4.2696195,2.1530726
fit,OCNT-2318232,CYP1A2,5.143982408,4.75387,-0.3901124
fit,OCNT-2318232,CYP2D6,4.343805592,5.111945,0.76813936
fit,OCNT-2318260,CYP2D6,2.638721835,3.7678163,1.1290944
fit,OCNT-2311652,CYP1A2,4.87538144,4.646681,-0.22870064
fit,OCNT-2311652,CYP2D6,6.388281633,5.1289635,-1.2593184
fit,OCNT-2317155,CYP3A4,2.101922857,3.793541,1.6916182
fit,OCNT-2317145,CYP2D6,4.810775393,4.4885674,-0.32220793
fit,OCNT-2314568,CYP1A2,5.068768728,5.5591993,0.49043083
fit,OCNT-2328789,CYP1A2,6.62409317,5.8295746,-0.7945185
fit,OCNT-2328789,CYP3A4,2.28847508,5.241515,2.9530401
fit,OCNT-2395558,CYP3A4,2.04500877,3.0530534,1.0080447
fit,OCNT-2395781,CYP3A4,4.594338315,4.855998,0.26165962
fit,OCNT-2315996,CYP1A2,4.43614745,5.272064,0.835917
fit,OCNT-2315996,CYP2C9,5.518729925,4.4858575,-1.0328722
fit,OCNT-2315996,CYP2D6,2.45387508,4.1368704,1.6829953
fit,OCNT-2315996,CYP3A4,5.974041725,4.081977,-1.892065
fit,OCNT-2318364,CYP1A2,5.577221095,5.8495145,0.27229357
fit,OCNT-2318364,CYP2C9,4.493756185,5.570919,1.0771627
fit,OCNT-2312771,CYP1A2,3.819372165,4.969151,1.1497788
fit,OCNT-2311489,CYP3A4,2.22195716,4.2364426,2.0144854
fit,OCNT-0494105,CYP1A2,5.820105097,4.9009876,-0.91911745
fit,OCNT-0494105,CYP2C9,5.24864133,4.7964044,-0.45223713
fit,OCNT-0494105,CYP3A4,4.823637012,4.2744703,-0.5491667
fit,OCNT-2395772,CYP3A4,5.127293565,4.9369717,-0.19032192
fit,OCNT-2328583,CYP1A2,5.823946382,4.585359,-1.2385874
fit,OCNT-2308958,CYP1A2,5.08100234,4.9432106,-0.13779163
fit,OCNT-2311633,CYP2C9,4.208689383,4.5916195,0.38293028
fit,OCNT-2317705,CYP3A4,2.287121508,3.6321445,1.3450229
fit,OCNT-2312704,CYP1A2,5.746111453,4.428664,-1.3174472
fit,OCNT-2312704,CYP2D6,4.583397205,5.4893947,0.9059973
fit,OCNT-2318196,CYP3A4,2.077046045,3.1882486,1.1112025
fit,OCNT-2395532,CYP3A4,4.938750935,4.8194246,-0.119326115
fit,OCNT-2315293,CYP3A4,3.14349923,4.193138,1.049639
fit,OCNT-2310924,CYP2C9,4.36194708,4.5677457,0.20579863
fit,OCNT-2313477,CYP1A2,4.96220564,4.4157505,-0.5464549
fit,OCNT-2315280,CYP1A2,4.192617702,4.837885,0.645267
fit,OCNT-2315280,CYP2C9,4.40062726,4.4773602,0.07673311
fit,OCNT-2315280,CYP3A4,4.545108273,4.278199,-0.26690912
fit,OCNT-2315978,CYP1A2,3.227332695,5.495557,2.2682242
fit,OCNT-2315978,CYP2C9,6.492068782,5.8125505,-0.6795182
fit,OCNT-2308571,CYP1A2,5.564723962,5.447157,-0.11756706
fit,OCNT-2308571,CYP2C9,4.826146405,5.181778,0.35563135
fit,OCNT-2308571,CYP2D6,4.360274913,4.3935795,0.03330469
fit,OCNT-2395428,CYP3A4,4.88115619,4.1604996,-0.7206564
fit,OCNT-2313694,CYP1A2,5.148381035,5.037565,-0.110816
fit,OCNT-2313694,CYP3A4,5.90317757,4.0682583,-1.8349195
