split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7541056,3.952211,4.53044325,0.22366238,0.5427618
fit,OCNT-2310526,CYP3A4,2.96073134,4.1601305,1.2681615,3.85571475,0.3044157,1.1993992
fit,OCNT-2314158,CYP2D6,4.674481532,4.360386,4.59586675,4.7716415,0.23548079,-0.3140955
fit,OCNT-2315994,CYP1A2,5.74547179,4.8318367,5.646065,5.84754475,0.81422853,-0.91363525
fit,OCNT-2315994,CYP2D6,5.803041605,4.6029177,5.69550975,5.911619,1.0925922,-1.2001238
fit,OCNT-2310199,CYP3A4,5.539790922,4.324176,5.47938925,5.60168225,1.1552134,-1.2156153
fit,OCNT-2311985,CYP1A2,5.344866588,4.8969994,5.1705955,5.504773,0.2735963,-0.4478674
fit,OCNT-2311985,CYP3A4,5.19923446,4.378029,4.96313125,5.427563,0.58510256,-0.8212056
fit,OCNT-2309565,CYP2D6,4.969772243,4.5789423,4.821618,5.09576625,0.24267578,-0.39083004
fit,OCNT-2311087,CYP3A4,4.020250362,3.8813887,3.75322225,4.198981,0.0,-0.13886166
fit,OCNT-2314341,CYP2C9,3.857689937,4.391384,3.4124095,4.391472,0.0,0.53369427
fit,OCNT-2314341,CYP3A4,2.486855115,3.8932326,1.085455,3.72060775,0.17262483,1.4063776
fit,OCNT-2395751,CYP3A4,2.779373388,3.8226652,1.20705925,3.81263325,0.010031939,1.0432918
fit,OCNT-2314427,CYP3A4,2.04207704,3.5432224,1.05663425,3.19143925,0.35178328,1.5011454
fit,OCNT-2395523,CYP3A4,4.614936862,3.8904514,4.516334,4.764787,0.6258826,-0.7244854
fit,OCNT-2314574,CYP1A2,2.4750014,4.4371924,1.0474595,3.783307,0.65388536,1.9621911
fit,OCNT-2395409,CYP3A4,5.232010117,3.6491685,5.16178125,5.29716025,1.5126128,-1.5828414
fit,OCNT-2317295,CYP3A4,2.480391085,3.8550415,1.090348,3.6756575,0.179384,1.3746505
fit,OCNT-2314381,CYP1A2,5.607921522,5.056367,5.471155,5.7351245,0.41478825,-0.5515547
fit,OCNT-2314381,CYP2D6,4.513393755,4.8632226,4.42806925,4.62748,0.23574257,0.34982872
fit,OCNT-2313747,CYP3A4,2.932106765,4.061019,1.2536785,3.9161715,0.1448474,1.1289122
fit,OCNT-2395327,CYP3A4,5.519664872,4.3968253,5.451426,5.58684075,1.0546007,-1.1228395
fit,OCNT-2312338,CYP1A2,5.139160525,4.801033,5.0241975,5.2429805,0.22316456,-0.3381276
fit,OCNT-2312338,CYP2C9,5.11102324,4.6581144,4.9560275,5.2607235,0.29791307,-0.452909
fit,OCNT-2312338,CYP2D6,4.734502727,4.614522,4.59084275,4.89296025,0.0,-0.11998081
fit,OCNT-2312338,CYP3A4,5.198271852,4.1294737,5.1403095,5.2529425,1.0108356,-1.0687981
fit,OCNT-2317758,CYP3A4,2.25515684,3.9845314,1.05654725,3.60015275,0.38437867,1.7293746
fit,OCNT-2395315,CYP3A4,4.59437675,4.642148,4.4669685,4.75248,0.0,0.047771454
fit,OCNT-2318342,CYP2D6,6.229640715,4.718589,6.1154005,6.34087475,1.3968115,-1.5110517
fit,OCNT-2309724,CYP3A4,3.74052281,3.9999847,3.3256965,4.06746225,0.0,0.25946188
fit,OCNT-2310518,CYP1A2,4.956533548,5.0489283,4.7762195,5.1351345,0.0,0.09239483
fit,OCNT-2310518,CYP2D6,5.015409928,4.894697,4.88333725,5.14992025,0.0,-0.12071276
fit,OCNT-2314257,CYP1A2,4.433970477,5.086983,4.1978315,4.7713325,0.31565094,0.65301275
fit,OCNT-2314042,CYP2C9,2.172735368,4.562579,1.077678,3.56010925,1.00247,2.3898437
fit,OCNT-2395669,CYP3A4,4.571307492,4.177917,4.47572475,4.706904,0.2978077,-0.39339066
fit,OCNT-2317904,CYP2D6,4.149180493,4.68513,3.81814575,4.33610675,0.34902334,0.5359497
fit,OCNT-2311489,CYP3A4,2.22195716,4.198308,1.0805775,3.240013,0.9582951,1.9763508
fit,OCNT-0497994,CYP1A2,1.96732382,4.5459275,1.0400915,3.174449,1.3714786,2.5786037
fit,OCNT-0497994,CYP2D6,2.584787373,4.4588637,1.076157,3.95490325,0.5039604,1.8740764
fit,OCNT-0497994,CYP3A4,5.756632872,3.774109,5.70919825,5.80444125,1.9350896,-1.9825239
fit,OCNT-2314613,CYP2C9,3.81197556,4.3476696,3.3433135,4.24469075,0.10297871,0.5356941
fit,OCNT-2314613,CYP3A4,3.315846993,3.7702293,1.448763,4.00185,0.0,0.45438242
fit,OCNT-2328870,CYP1A2,2.242559385,5.590234,1.05884325,3.62512925,1.9651046,3.3476744
fit,OCNT-2328870,CYP2D6,4.528427502,5.3446083,4.4098725,4.7126105,0.6319976,0.8161807
fit,OCNT-2328870,CYP3A4,3.140214593,5.0846844,1.51137275,3.90111175,1.1835725,1.9444697
fit,OCNT-2308964,CYP2C9,4.784567685,4.8694706,4.60322175,4.96942175,0.0,0.08490276
fit,OCNT-2308964,CYP3A4,4.78983324,4.3473597,4.7116675,4.893073,0.36430788,-0.4424734
fit,OCNT-2318512,CYP1A2,4.8245779,4.8634734,4.651808,4.99784225,0.0,0.038895607
fit,OCNT-2311225,CYP1A2,5.238585815,5.149148,5.0394995,5.3953055,0.0,-0.08943796
fit,OCNT-2311225,CYP2D6,5.129891667,4.9485307,4.922673,5.31194675,0.0,-0.1813612
fit,OCNT-2310073,CYP2C9,4.28623547,5.058955,4.018989,4.642049,0.41690636,0.77271986
fit,OCNT-2314208,CYP1A2,4.88711199,5.064612,4.72917175,5.07551175,0.0,0.17749977
fit,OCNT-2314208,CYP2C9,5.568218563,4.9442344,5.47912825,5.6562605,0.534894,-0.62398434
fit,OCNT-2314208,CYP3A4,5.705788037,4.4447675,5.6423225,5.7675655,1.1975551,-1.2610207
fit,OCNT-2317730,CYP1A2,2.92877059,4.876886,1.1165985,3.92638,0.950506,1.9481153
fit,OCNT-2317316,CYP1A2,5.01088562,5.3271613,4.80341775,5.211561,0.11560011,0.3162756
fit,OCNT-2315654,CYP3A4,2.137261065,3.8950796,1.07361575,3.219644,0.67543554,1.7578185
fit,OCNT-2308661,CYP2D6,4.33835974,4.5685034,4.111513,4.492603,0.075900555,0.23014355
fit,OCNT-2318037,CYP2C9,3.975019492,4.3772483,3.50013075,4.65041475,0.0,0.40222883
fit,OCNT-2314054,CYP2D6,4.64942307,4.896003,4.5692945,4.7485,0.1475029,0.24657965
fit,OCNT-2313234,CYP1A2,5.28275539,5.201007,5.152235,5.3935925,0.0,-0.081748486
fit,OCNT-2313234,CYP3A4,5.020160455,4.620714,4.790764,5.2957825,0.17004967,-0.3994465
fit,OCNT-2395558,CYP3A4,2.04500877,3.236233,1.04551575,3.21896575,0.017267227,1.1912243
fit,OCNT-2395700,CYP3A4,5.210702027,4.1289186,5.112589,5.30844525,0.98367023,-1.0817833
fit,OCNT-2317641,CYP2C9,3.684731713,4.458793,3.0218545,4.22430925,0.23448372,0.77406144
fit,OCNT-2318531,CYP1A2,5.708708545,4.832403,5.5924395,5.823582,0.76003647,-0.8763056
fit,OCNT-2318531,CYP2D6,4.88223822,4.636492,4.765787,4.97713325,0.12929535,-0.24574661
fit,OCNT-2310432,CYP3A4,2.454188187,4.4341974,1.06994675,3.73264975,0.7015476,1.9800093
fit,OCNT-2395796,CYP3A4,5.850883063,4.119507,5.79030625,5.91393125,1.6707993,-1.7313762
fit,OCNT-2311633,CYP2C9,4.208689383,4.801038,3.904415,4.5586545,0.24238348,0.5923486
fit,OCNT-2314461,CYP1A2,3.335483357,4.734859,1.5084605,4.02498175,0.709877,1.3993757
fit,OCNT-2314461,CYP2C9,4.343554605,4.6167073,4.10157825,4.682311,0.0,0.27315283
fit,OCNT-2314461,CYP3A4,4.680554038,4.2131476,4.61284,4.77649825,0.39969254,-0.46740627
fit,OCNT-2309466,CYP2D6,4.458210463,4.429732,4.34098425,4.59890625,0.0,-0.028478622
fit,OCNT-2310393,CYP1A2,3.75245673,5.0822034,3.23733875,4.2869545,0.795249,1.3297467
fit,OCNT-2310393,CYP2C9,4.441652063,4.9535565,4.1096565,4.874214,0.079342365,0.51190424
fit,OCNT-2395324,CYP3A4,4.134886143,4.3777676,3.898032,4.34801675,0.029750824,0.2428813
fit,OCNT-2314305,CYP1A2,5.072082613,4.8520985,4.852054,5.257903,0.0,-0.21998405
fit,OCNT-2313785,CYP1A2,4.137496055,4.574968,3.75581975,4.569057,0.0059108734,0.43747187
fit,OCNT-2314014,CYP3A4,2.87160388,3.9343915,1.2366055,3.86324225,0.07114935,1.0627875
fit,OCNT-2395705,CYP3A4,4.71633843,4.268962,4.64685875,4.81654025,0.3778968,-0.44737673
fit,OCNT-2316931,CYP3A4,4.982124815,3.9231846,4.74902875,5.11435325,0.82584405,-1.0589402
fit,OCNT-2311635,CYP3A4,5.785632915,4.1190596,5.71921875,5.85817325,1.6001592,-1.6665735
fit,OCNT-2310653,CYP3A4,2.121280367,3.7610326,1.04592275,3.20392125,0.55711126,1.6397521
fit,OCNT-2313638,CYP3A4,3.623927055,4.1278687,2.99678625,4.0251115,0.10275698,0.50394154
fit,OCNT-2309893,CYP2D6,4.750333077,4.7481055,4.64321875,4.88645275,0.0,-0.0022277832
fit,OCNT-2077048,CYP2D6,5.005570732,5.354802,4.83750925,5.1536555,0.2011466,0.34923124
fit,OCNT-2310359,CYP1A2,4.893008052,4.809577,4.67465325,5.12567925,0.0,-0.083431244
fit,OCNT-1755349,CYP1A2,5.91949229,4.738294,5.83127725,6.00924025,1.0929832,-1.1811981
fit,OCNT-2317694,CYP3A4,4.137715555,4.0734096,3.93000925,4.309159,0.0,-0.06430578
fit,OCNT-2318658,CYP1A2,5.256545,5.2948675,5.128587,5.35372225,0.0,0.03832245
fit,OCNT-2318658,CYP2D6,4.567117235,5.09092,4.45741775,4.71174,0.37917995,0.52380276
fit,OCNT-2314262,CYP2D6,4.465121873,4.6390276,4.38642575,4.592406,0.0466218,0.17390585
fit,OCNT-2309736,CYP1A2,5.024121013,4.548975,4.88474725,5.1521525,0.33577204,-0.47514582
fit,OCNT-2309736,CYP2C9,5.051511395,4.4062004,4.77908025,5.229925,0.37287998,-0.6453109
fit,OCNT-2318536,CYP2D6,4.554201895,4.9452868,4.45619725,4.6928985,0.25238848,0.39108467
fit,OCNT-2312906,CYP1A2,5.886630562,5.057838,5.80714675,5.96457075,0.7493086,-0.8287926
fit,OCNT-2312906,CYP2C9,5.50024322,4.9496956,5.40287425,5.59344,0.45317888,-0.5505476
fit,OCNT-2311083,CYP1A2,4.965834915,4.5779924,4.8013605,5.14605125,0.22336817,-0.38784266
fit,OCNT-2311083,CYP2C9,4.845993327,4.4327536,4.62388725,5.0832185,0.1911335,-0.41323996
fit,OCNT-2311083,CYP2D6,4.360058657,4.396201,4.2067625,4.51194975,0.0,0.03614235
fit,OCNT-2312011,CYP1A2,6.085568015,5.0976553,5.97612725,6.191413,0.87847185,-0.98791265
fit,OCNT-2316040,CYP2C9,6.298419715,4.844442,6.18013175,6.41381175,1.33569,-1.4539781
fit,OCNT-2316040,CYP2D6,4.792809792,4.751993,4.6940085,4.90080825,0.0,-0.040816784
fit,OCNT-2310946,CYP3A4,4.994726167,3.9192638,4.92914475,5.0692875,1.009881,-1.0754623
fit,OCNT-2313465,CYP2D6,5.538714165,4.9094305,5.4355885,5.6497825,0.52615786,-0.6292834
fit,OCNT-2311790,CYP1A2,5.863156632,5.1130257,5.7410675,5.9974815,0.62804174,-0.75013113
fit,OCNT-2311790,CYP2C9,5.10226924,4.9589286,4.761569,5.3282165,0.0,-0.14334059
fit,OCNT-2311790,CYP2D6,5.437815505,4.9231834,5.3609875,5.5214715,0.43780422,-0.5146322
fit,OCNT-2311790,CYP3A4,5.290832133,4.3231835,5.2550165,5.3264105,0.9318328,-0.9676485
fit,OCNT-2315232,CYP3A4,5.3413464,4.139455,5.201003,5.4403615,1.0615482,-1.2018914
fit,OCNT-2317842,CYP2D6,4.761829375,4.8559446,4.61931475,4.92201575,0.0,0.09411526
fit,OCNT-2314488,CYP1A2,4.938106148,4.5489335,4.72858825,5.168512,0.1796546,-0.38917255
fit,OCNT-2318539,CYP2C9,3.714084918,4.096466,3.0531915,4.17212225,0.0,0.3823812
fit,OCNT-2395695,CYP3A4,3.472697055,3.932437,2.83290775,3.96390425,0.0,0.45973992
fit,OCNT-2395433,CYP3A4,4.966451915,3.683323,4.89162825,5.04429175,1.2083054,-1.2831292
fit,OCNT-2309524,CYP2C9,4.38695762,4.4045496,4.0117505,4.92321575,0.0,0.017591953
fit,OCNT-2309524,CYP3A4,4.649680508,3.8525295,4.5502905,4.8062905,0.69776106,-0.7971511
fit,OCNT-2313105,CYP1A2,4.86686844,4.49523,4.7125785,5.049418,0.2173481,-0.3716383
fit,OCNT-2316490,CYP3A4,4.726639045,3.9619746,4.63918875,4.8592635,0.67721415,-0.76466465
fit,OCNT-2311905,CYP1A2,4.631471355,5.1351714,4.362856,5.0099295,0.12524176,0.50370026
fit,OCNT-2311905,CYP2D6,5.587125647,4.903154,5.479198,5.7004705,0.5760441,-0.6839719
fit,OCNT-2314259,CYP1A2,4.806075,5.031348,4.6665225,4.95817025,0.073177814,0.22527313
fit,OCNT-2317363,CYP2D6,5.14562163,4.9526734,5.009379,5.254916,0.056705475,-0.19294834
fit,OCNT-2315092,CYP1A2,5.579016197,4.9865365,5.4541475,5.696706,0.46761084,-0.5924797
fit,OCNT-2395557,CYP3A4,3.350590577,3.6430683,2.33197625,3.8997635,0.0,0.29247785
fit,OCNT-2313018,CYP3A4,2.191223905,4.5686116,1.08875775,3.23276525,1.3358464,2.3773878
fit,OCNT-2308724,CYP2D6,4.683762397,4.6887703,4.51847975,4.92571825,0.0,0.005007744
fit,OCNT-2314773,CYP2D6,4.430621412,4.544723,4.29715625,4.600902,0.0,0.11410141
fit,OCNT-2395378,CYP3A4,2.733737248,4.030749,1.174825,3.84995125,0.18079758,1.2970116
fit,OCNT-2311123,CYP1A2,5.943869013,5.686059,5.83725025,6.044898,0.15119123,-0.25781012
fit,OCNT-2311123,CYP2D6,5.983926412,5.414898,5.890374,6.0788425,0.47547626,-0.5690284
fit,OCNT-2395398,CYP3A4,3.936778295,4.471661,3.61236575,4.16113775,0.3105235,0.5348828
fit,OCNT-2395603,CYP3A4,4.88203187,4.413537,4.809899,4.96635375,0.39636183,-0.4684949
fit,OCNT-2308971,CYP1A2,5.017242875,4.855218,4.74436725,5.30830125,0.0,-0.16202497
fit,OCNT-2308971,CYP2D6,3.763564688,4.659257,1.64188525,4.2228855,0.43637133,0.89569235
fit,OCNT-2313103,CYP1A2,4.68350962,4.4164953,4.4684985,4.956299,0.052003384,-0.2670145
fit,OCNT-2313103,CYP2C9,4.71600943,4.252986,4.434359,5.0125465,0.18137312,-0.46302366
fit,OCNT-2313103,CYP3A4,3.950815683,3.6210108,3.6719455,4.177864,0.05093479,-0.3298049
fit,OCNT-2313243,CYP2C9,4.538140535,5.1822205,4.3369165,4.79128625,0.390934,0.64408016
fit,OCNT-2311154,CYP2C9,5.429136105,5.2747855,5.218013,5.609465,0.0,-0.15435076
fit,OCNT-2317132,CYP1A2,5.252039958,4.883321,5.03683725,5.41132425,0.1535163,-0.3687191
fit,OCNT-2317132,CYP3A4,4.912268013,4.320392,4.8496165,4.9864615,0.5292244,-0.59187603
fit,OCNT-2309071,CYP2C9,6.045035507,4.8364277,5.91686975,6.1657815,1.080442,-1.2086077
fit,OCNT-2318535,CYP3A4,4.830084528,4.199772,4.682172,5.0339655,0.48239994,-0.63031244
fit,OCNT-2316141,CYP3A4,5.199269245,3.890977,5.030439,5.34738325,1.139462,-1.3082924
fit,OCNT-2310945,CYP2C9,4.918670342,4.819997,4.67249125,5.193844,0.0,-0.09867334
fit,OCNT-2310945,CYP2D6,5.838852068,4.8025117,5.762813,5.9196715,0.9603014,-1.0363402
fit,OCNT-2310945,CYP3A4,6.337594522,4.3324203,6.2680545,6.40658,1.9356341,-2.0051742
fit,OCNT-2316482,CYP2C9,3.251789132,4.378416,1.4939955,4.0068645,0.3715515,1.126627
fit,OCNT-2318311,CYP3A4,4.995765805,4.4200096,4.90463975,5.1035625,0.4846301,-0.5757561
fit,OCNT-2310461,CYP3A4,2.224645945,3.9757774,1.076657,3.2338575,0.74192,1.7511315
fit,OCNT-2395444,CYP3A4,5.384433152,4.43923,5.26774475,5.48746125,0.8285146,-0.9452033
fit,OCNT-2312600,CYP1A2,5.561736565,4.819084,5.4632625,5.65505175,0.6441784,-0.7426524
fit,OCNT-2309809,CYP1A2,4.815146673,5.6361246,4.445708,5.153794,0.4823308,0.82097816
fit,OCNT-2309809,CYP2C9,5.85000174,5.5162573,5.7682385,5.9336405,0.25198126,-0.33374453
fit,OCNT-2309809,CYP3A4,5.208452513,5.1105986,5.16626925,5.2526805,0.05567074,-0.09785414
fit,OCNT-2314395,CYP2D6,5.719939133,4.8585496,5.580378,5.8557025,0.72182846,-0.86138964
fit,OCNT-2310648,CYP2D6,4.572781035,4.6779504,4.47056425,4.7178945,0.0,0.105169296
fit,OCNT-2309942,CYP2D6,5.80017892,4.6891804,5.6792895,5.919119,0.99010897,-1.1109986
fit,OCNT-2318678,CYP2D6,4.28792074,4.6389627,4.082524,4.43259275,0.20636988,0.3510418
fit,OCNT-2309659,CYP1A2,6.538059178,5.1903267,6.430423,6.651831,1.2400961,-1.3477325
fit,OCNT-2317949,CYP3A4,3.78176346,4.345301,3.23384825,4.09680425,0.24849701,0.5635376
fit,OCNT-2315202,CYP3A4,4.783223722,4.3787403,4.720737,4.8620305,0.34199667,-0.40448332
fit,OCNT-2311590,CYP2D6,5.05628105,5.086504,4.78455275,5.24509825,0.0,0.030222893
fit,OCNT-2316103,CYP3A4,2.193592918,4.051771,1.053536,3.5475665,0.50420475,1.8581781
fit,OCNT-2315265,CYP3A4,3.01280373,4.019724,1.25575125,3.8671235,0.15260029,1.0069201
fit,OCNT-2311722,CYP2C9,4.708787185,4.707491,4.5147585,4.91976525,0.0,-0.0012960434
fit,OCNT-2311722,CYP3A4,4.345515533,4.1165833,4.237835,4.482527,0.12125158,-0.22893238
fit,OCNT-2314377,CYP2D6,4.407693238,4.7288356,4.30946975,4.5390385,0.18979692,0.3211422
fit,OCNT-2310256,CYP1A2,5.63280378,5.2322216,5.54529825,5.725372,0.3130765,-0.4005823
fit,OCNT-2315149,CYP2D6,2.197595662,5.3899665,1.04512375,3.64983825,1.7401283,3.192371
fit,OCNT-2318223,CYP3A4,2.392897492,3.5364761,1.0989605,3.662676,0.0,1.1435785
fit,OCNT-2309480,CYP1A2,3.941705128,4.832706,3.49129625,4.33738575,0.49532032,0.89100075
fit,OCNT-2317818,CYP2C9,5.111211362,4.483568,4.93830775,5.29165625,0.45473957,-0.6276431
fit,OCNT-2317818,CYP2D6,4.55371775,4.4535866,4.367467,4.79843,0.0,-0.100131035
fit,OCNT-0020887,CYP2D6,4.45672162,5.067826,4.3383195,4.5979305,0.46989536,0.611104
fit,OCNT-2317255,CYP2D6,5.757379195,4.7789607,5.64589825,5.86734275,0.86693764,-0.97841835
fit,OCNT-2312846,CYP3A4,3.614910297,3.8066907,3.02361575,4.03502675,0.0,0.19178033
fit,OCNT-2328797,CYP2C9,3.673003337,4.017247,2.56210675,4.192643,0.0,0.34424376
fit,OCNT-2318395,CYP2C9,5.846871845,4.589328,5.75891625,5.932652,1.1695886,-1.257544
fit,OCNT-2318395,CYP3A4,5.191693157,4.039487,5.12010925,5.263903,1.0806222,-1.1522064
fit,OCNT-2318616,CYP3A4,5.070039073,4.27712,5.01361675,5.13212025,0.73649645,-0.79291916
fit,OCNT-2309280,CYP2C9,4.797539432,4.847817,4.63191375,4.96157175,0.0,0.05027771
fit,OCNT-2395439,CYP3A4,2.330581078,4.134106,1.0666515,3.635598,0.49850821,1.803525
fit,OCNT-2313401,CYP2C9,4.676530927,4.7767305,4.4903605,4.88452675,0.0,0.1001997
fit,OCNT-2313401,CYP3A4,4.21125573,4.256954,4.04227125,4.48583475,0.0,0.045698643
fit,OCNT-2310034,CYP2C9,4.843914723,4.7914762,4.66478175,5.0381195,0.0,-0.05243826
fit,OCNT-2314694,CYP2C9,4.550284243,4.755028,4.24864275,4.906329,0.0,0.20474339
fit,OCNT-2314694,CYP3A4,5.360387323,4.2762566,5.23555725,5.47046175,0.9593005,-1.0841308
fit,OCNT-2314895,CYP3A4,4.529635632,4.210719,4.42501125,4.6996555,0.21429205,-0.31891632
fit,OCNT-2316121,CYP1A2,5.497723967,5.671445,5.3931135,5.59819125,0.07325363,0.17372084
fit,OCNT-2312404,CYP1A2,5.179183587,5.1963243,5.018705,5.3023035,0.0,0.017140865
fit,OCNT-2317450,CYP2C9,4.963618288,4.8010793,4.8460695,5.06164475,0.044990063,-0.162539
fit,OCNT-2317450,CYP3A4,4.79586335,4.268025,4.71406925,4.91538,0.44604445,-0.52783823
fit,OCNT-2313145,CYP1A2,5.27268283,4.8087196,5.061995,5.4369135,0.2532754,-0.46396303
fit,OCNT-2313145,CYP2C9,4.683517623,4.6888523,4.50122075,4.8986015,0.0,0.005334854
fit,OCNT-2313804,CYP3A4,2.06857737,4.223935,1.057098,3.22067075,1.0032644,2.1553578
fit,OCNT-2308470,CYP1A2,5.107489447,5.023939,4.972475,5.2167005,0.0,-0.08355045
fit,OCNT-2308470,CYP3A4,5.643419205,4.3942747,5.58539775,5.69864125,1.191123,-1.2491446
fit,OCNT-2313995,CYP2C9,5.7279869,4.6920285,5.635548,5.818328,0.9435196,-1.0359583
fit,OCNT-0498014,CYP1A2,6.994413592,4.2348633,6.90084,7.09082275,2.6659765,-2.75955
fit,OCNT-2309435,CYP2D6,4.78945537,4.867028,4.61892825,4.97792625,0.0,0.07757282
fit,OCNT-2311508,CYP1A2,6.246614277,4.495063,6.14388175,6.34482075,1.648819,-1.7515516
fit,OCNT-0200796,CYP1A2,2.132871568,4.2936125,1.05391675,3.24998725,1.0436251,2.1607409
fit,OCNT-2317216,CYP2D6,4.44872674,4.6346664,4.28430075,4.6188515,0.015814781,0.18593979
fit,OCNT-2313117,CYP1A2,5.647003413,4.8331623,5.52135125,5.76903325,0.688189,-0.81384134
fit,OCNT-2313117,CYP2D6,4.554106922,4.6806965,4.43644675,4.734483,0.0,0.12658978
fit,OCNT-2328864,CYP1A2,5.436967443,5.312496,5.34864825,5.52017575,0.036151886,-0.12447119
fit,OCNT-2328864,CYP2D6,5.287161118,5.126051,5.2011385,5.372372,0.07508755,-0.1611104
fit,OCNT-2395757,CYP3A4,4.687255527,4.6313324,4.6246785,4.7707915,0.0,-0.055922985
fit,OCNT-2308539,CYP2C9,5.51041815,5.007658,5.32589775,5.6689055,0.3182397,-0.50275993
fit,OCNT-2313335,CYP3A4,3.472278307,3.6881723,2.31022975,4.00310225,0.0,0.21589398
fit,OCNT-2317821,CYP1A2,3.44922921,4.7840185,2.39236175,4.04526125,0.73875713,1.3347893
fit,OCNT-2317068,CYP2C9,4.00140069,4.9008436,3.58374825,4.443712,0.4571314,0.89944315
fit,OCNT-2308763,CYP2C9,4.024529555,4.7527075,3.5998395,4.58168775,0.17101955,0.728178
fit,OCNT-2311797,CYP1A2,6.030438043,5.078211,5.9390295,6.12149075,0.86081886,-0.9522271
fit,OCNT-2311797,CYP2C9,4.271329742,4.9352455,3.99010225,4.62588475,0.30936098,0.66391563
fit,OCNT-0498090,CYP1A2,6.540418253,4.429209,6.432415,6.647213,2.0032058,-2.111209
fit,OCNT-2309995,CYP1A2,3.955306943,4.6311398,3.472446,4.286817,0.34432268,0.67583275
fit,OCNT-2309995,CYP2C9,4.402859193,4.5004377,4.08288575,4.84467275,0.0,0.097578526
fit,OCNT-2313612,CYP3A4,2.29783854,4.090827,1.08108625,3.578996,0.51183105,1.7929885
fit,OCNT-2328485,CYP2D6,5.008327507,5.22492,4.819804,5.148781,0.07613897,0.21659231
fit,OCNT-2328485,CYP3A4,2.96337939,4.9082427,1.230689,3.7972295,1.1110132,1.9448633
fit,OCNT-2309458,CYP1A2,5.260399738,4.987801,5.0996855,5.4405665,0.111884594,-0.27259874
fit,OCNT-2309458,CYP2C9,4.3898646,4.8674455,4.08489525,4.789204,0.07824135,0.47758102
fit,OCNT-2395764,CYP3A4,4.118716433,4.4845347,3.8552015,4.36756525,0.116969585,0.3658185
fit,OCNT-2328579,CYP3A4,4.0776299,3.309328,3.83584225,4.35346675,0.52651405,-0.76830196
fit,OCNT-2309109,CYP1A2,4.923873225,4.894738,4.72829125,5.08126075,0.0,-0.029135227
fit,OCNT-2309109,CYP2D6,6.39092459,4.749099,6.22097925,6.5820975,1.4718804,-1.6418257
fit,OCNT-2317274,CYP2D6,6.15405915,4.37514,6.047094,6.26354775,1.6719537,-1.7789187
fit,OCNT-2318197,CYP3A4,3.836082708,4.2117195,3.52644575,4.1051615,0.106557846,0.37563682
fit,OCNT-2310087,CYP3A4,1.955119468,4.379833,1.043767,3.1578745,1.2219586,2.4247136
fit,OCNT-2315300,CYP2C9,4.594852832,4.697789,4.3629595,4.87711175,0.0,0.10293627
fit,OCNT-2309434,CYP2D6,5.434160313,4.865164,5.28196525,5.575608,0.41680145,-0.5689964
fit,OCNT-2318074,CYP3A4,4.926295198,4.102337,4.82132775,5.066894,0.7189908,-0.8239584
fit,OCNT-2310758,CYP1A2,4.905596782,4.592217,4.753685,5.08911225,0.16146803,-0.31337976
fit,OCNT-2310758,CYP2D6,5.811462022,4.4470515,5.645487,5.97520075,1.1984353,-1.3644104
fit,OCNT-2310758,CYP3A4,4.693371322,3.995148,4.61350675,4.79604625,0.61835885,-0.69822335
fit,OCNT-2308851,CYP2C9,4.420736525,4.4738812,4.121241,4.79529625,0.0,0.05314493
fit,OCNT-2308851,CYP2D6,4.957006015,4.42952,4.8369415,5.0566055,0.4074216,-0.52748585
fit,OCNT-1911799,CYP2D6,4.377315923,4.36501,4.2384785,4.53392325,0.0,-0.012306213
fit,OCNT-2312850,CYP2D6,4.797526185,4.64332,4.614587,5.0088075,0.0,-0.15420628
fit,OCNT-2313198,CYP1A2,6.576043718,4.637363,6.49806,6.656749,1.8606973,-1.9386806
fit,OCNT-2313198,CYP2C9,4.77368341,4.524447,4.5827905,4.94349175,0.05834341,-0.24923658
fit,OCNT-2317392,CYP2C9,4.10128342,4.2585583,3.70475875,4.6579045,0.0,0.15727472
fit,OCNT-2317392,CYP3A4,3.844240142,3.7053893,3.53705325,4.0999035,0.0,-0.13885093
fit,OCNT-2313887,CYP3A4,4.432092192,4.037462,4.34876325,4.5763125,0.31130123,-0.39462996
fit,OCNT-2318329,CYP2D6,4.648029975,4.624642,4.5310285,4.800253,0.0,-0.023387909
fit,OCNT-2308881,CYP2C9,4.77177413,4.7716136,4.584845,4.96736525,0.0,-0.00016069412
fit,OCNT-2317404,CYP2D6,2.450622572,4.807439,1.06777975,3.9049045,0.90253425,2.3568163
fit,OCNT-2315381,CYP2C9,4.766145335,4.854696,4.5865645,4.9389205,0.0,0.08855057
fit,OCNT-2315381,CYP3A4,5.657193265,4.2146072,5.60192425,5.713504,1.3873172,-1.442586
fit,OCNT-2317300,CYP1A2,4.63884534,4.9930573,4.46843725,4.850305,0.14275217,0.3542118
fit,OCNT-2317300,CYP2C9,4.885038618,4.8740606,4.77921375,4.98202125,0.0,-0.010978222
fit,OCNT-2317300,CYP2D6,4.722456262,4.7645617,4.59065275,4.86971275,0.0,0.042105198
fit,OCNT-2317300,CYP3A4,4.915645308,4.4186845,4.8574475,4.97832575,0.43876314,-0.49696064
fit,OCNT-2312046,CYP2C9,4.462325437,4.7158933,4.23250675,4.7805785,0.0,0.2535677
