split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.543143,4.59586675,4.7716415,0.052723885,-0.1313386
fit,OCNT-2315994,CYP1A2,5.745472,5.5594444,5.646065,5.84754475,0.08662081,-0.18602753
fit,OCNT-2315994,CYP2D6,5.8030415,4.810423,5.69550975,5.911619,0.885087,-0.99261856
fit,OCNT-2310199,CYP3A4,5.539791,4.523219,5.47938925,5.60168225,0.9561701,-1.016572
fit,OCNT-2311985,CYP1A2,5.3448668,5.402357,5.1705955,5.504773,0.0,0.05749035
fit,OCNT-2311985,CYP3A4,5.1992345,4.4315953,4.96313125,5.427563,0.5315361,-0.76763916
fit,OCNT-2309565,CYP2D6,4.9697723,5.384776,4.821618,5.09576625,0.28901005,0.41500378
fit,OCNT-2311087,CYP3A4,4.0202503,3.4543707,3.75322225,4.198981,0.2988515,-0.5658796
fit,OCNT-2314341,CYP2C9,3.8576899,4.6897125,3.4124095,4.391472,0.29824066,0.83202267
fit,OCNT-2314341,CYP3A4,2.486855,3.6665847,1.085455,3.72060775,0.0,1.1797297
fit,OCNT-2395751,CYP3A4,2.7793734,3.9653444,1.20705925,3.81263325,0.15271115,1.185971
fit,OCNT-2314427,CYP3A4,2.042077,3.5931425,1.05663425,3.19143925,0.40170336,1.5510654
fit,OCNT-2395523,CYP3A4,4.614937,4.197658,4.516334,4.764787,0.318676,-0.41727877
fit,OCNT-2314574,CYP1A2,2.4750013,4.389468,1.0474595,3.783307,0.6061611,1.9144669
fit,OCNT-2395409,CYP3A4,5.23201,3.79645,5.16178125,5.29716025,1.3653314,-1.43556
fit,OCNT-2317295,CYP3A4,2.480391,4.1706753,1.090348,3.6756575,0.49501777,1.6902843
fit,OCNT-2314381,CYP1A2,5.6079216,4.887724,5.471155,5.7351245,0.58343124,-0.7201977
fit,OCNT-2314381,CYP2D6,4.513394,5.0474577,4.42806925,4.62748,0.41997766,0.5340638
fit,OCNT-2313747,CYP3A4,2.9321067,3.890686,1.2536785,3.9161715,0.0,0.9585793
fit,OCNT-2395327,CYP3A4,5.519665,4.463387,5.451426,5.58684075,0.988039,-1.0562778
fit,OCNT-2312338,CYP1A2,5.1391606,4.125854,5.0241975,5.2429805,0.89834356,-1.0133066
fit,OCNT-2312338,CYP2C9,5.1110234,4.2849216,4.9560275,5.2607235,0.67110586,-0.8261018
fit,OCNT-2312338,CYP2D6,4.734503,4.7137246,4.59084275,4.89296025,0.0,-0.02077818
fit,OCNT-2312338,CYP3A4,5.1982718,4.2137117,5.1403095,5.2529425,0.9265976,-0.98456
fit,OCNT-2317758,CYP3A4,2.2551568,3.5100431,1.05654725,3.60015275,0.0,1.2548864
fit,OCNT-2395315,CYP3A4,4.5943766,4.1281023,4.4669685,4.75248,0.33886623,-0.46627426
fit,OCNT-2318342,CYP2D6,6.2296405,4.7740903,6.1154005,6.34087475,1.34131,-1.4555502
fit,OCNT-2309724,CYP3A4,3.7405229,3.3680215,3.3256965,4.06746225,0.0,-0.37250137
fit,OCNT-2310518,CYP1A2,4.9565334,5.4406376,4.7762195,5.1351345,0.3055029,0.48410416
fit,OCNT-2310518,CYP2D6,5.01541,4.743959,4.88333725,5.14992025,0.13937807,-0.271451
fit,OCNT-2314257,CYP1A2,4.4339705,4.7754946,4.1978315,4.7713325,0.0041623116,0.34152412
fit,OCNT-2314042,CYP2C9,2.1727355,4.035349,1.077678,3.56010925,0.47523975,1.8626134
fit,OCNT-2395669,CYP3A4,4.5713077,4.051627,4.47572475,4.706904,0.42409754,-0.5196805
fit,OCNT-2317904,CYP2D6,4.1491804,4.5337906,3.81814575,4.33610675,0.19768381,0.38461018
fit,OCNT-2311489,CYP3A4,2.2219572,3.972557,1.0805775,3.240013,0.7325442,1.7505999
fit,OCNT-0497994,CYP1A2,1.9673238,4.525519,1.0400915,3.174449,1.3510699,2.558195
fit,OCNT-0497994,CYP2D6,2.5847874,4.0589643,1.076157,3.95490325,0.10406089,1.4741769
fit,OCNT-0497994,CYP3A4,5.756633,3.5829167,5.70919825,5.80444125,2.1262817,-2.173716
fit,OCNT-2314613,CYP2C9,3.8119755,4.6988063,3.3433135,4.24469075,0.4541154,0.8868308
fit,OCNT-2314613,CYP3A4,3.315847,4.1770034,1.448763,4.00185,0.17515326,0.86115646
fit,OCNT-2328870,CYP1A2,2.2425594,5.130936,1.05884325,3.62512925,1.5058069,2.8883767
fit,OCNT-2328870,CYP2D6,4.5284276,5.2229495,4.4098725,4.7126105,0.5103388,0.6945219
fit,OCNT-2328870,CYP3A4,3.1402147,4.9322615,1.51137275,3.90111175,1.0311496,1.7920468
fit,OCNT-2308964,CYP2C9,4.784568,5.111323,4.60322175,4.96942175,0.14190102,0.32675505
fit,OCNT-2308964,CYP3A4,4.789833,4.3433685,4.7116675,4.893073,0.368299,-0.44646454
fit,OCNT-2318512,CYP1A2,4.824578,4.4989815,4.651808,4.99784225,0.15282631,-0.32559633
fit,OCNT-2311225,CYP1A2,5.238586,4.4058857,5.0394995,5.3953055,0.6336136,-0.83270025
fit,OCNT-2311225,CYP2D6,5.129892,4.5714035,4.922673,5.31194675,0.35126972,-0.55848837
fit,OCNT-2310073,CYP2C9,4.2862353,4.5209618,4.018989,4.642049,0.0,0.23472643
fit,OCNT-2314208,CYP1A2,4.887112,4.6424713,4.72917175,5.07551175,0.08670044,-0.24464083
fit,OCNT-2314208,CYP2C9,5.5682187,4.8631716,5.47912825,5.6562605,0.6159568,-0.70504713
fit,OCNT-2314208,CYP3A4,5.705788,4.4354534,5.6423225,5.7675655,1.2068691,-1.2703347
fit,OCNT-2317730,CYP1A2,2.9287705,4.918683,1.1165985,3.92638,0.99230313,1.9899125
fit,OCNT-2317316,CYP1A2,5.0108857,4.9978237,4.80341775,5.211561,0.0,-0.013062
fit,OCNT-2315654,CYP3A4,2.1372612,3.9478877,1.07361575,3.219644,0.7282436,1.8106265
fit,OCNT-2308661,CYP2D6,4.33836,4.611966,4.111513,4.492603,0.11936331,0.2736063
fit,OCNT-2318037,CYP2C9,3.9750195,4.201124,3.50013075,4.65041475,0.0,0.22610474
fit,OCNT-2314054,CYP2D6,4.649423,5.062809,4.5692945,4.7485,0.31430912,0.41338587
fit,OCNT-2313234,CYP1A2,5.2827554,5.278277,5.152235,5.3935925,0.0,-0.0044784546
fit,OCNT-2313234,CYP3A4,5.0201607,4.732777,4.790764,5.2957825,0.057986736,-0.28738356
fit,OCNT-2395558,CYP3A4,2.0450087,3.572569,1.04551575,3.21896575,0.35360312,1.5275602
fit,OCNT-2395700,CYP3A4,5.210702,4.2257013,5.112589,5.30844525,0.88688755,-0.9850006
fit,OCNT-2317641,CYP2C9,3.6847317,4.3821774,3.0218545,4.22430925,0.15786791,0.69744563
fit,OCNT-2318531,CYP1A2,5.708709,4.935837,5.5924395,5.823582,0.65660286,-0.772872
fit,OCNT-2318531,CYP2D6,4.8822384,4.5164165,4.765787,4.97713325,0.24937057,-0.36582184
fit,OCNT-2310432,CYP3A4,2.454188,4.4199905,1.06994675,3.73264975,0.68734074,1.9658024
fit,OCNT-2395796,CYP3A4,5.850883,4.544702,5.79030625,5.91393125,1.245604,-1.306181
fit,OCNT-2311633,CYP2C9,4.208689,4.413831,3.904415,4.5586545,0.0,0.20514202
fit,OCNT-2314461,CYP1A2,3.3354833,4.232555,1.5084605,4.02498175,0.20757294,0.8970716
fit,OCNT-2314461,CYP2C9,4.3435545,4.1531925,4.10157825,4.682311,0.0,-0.19036198
fit,OCNT-2314461,CYP3A4,4.680554,4.476757,4.61284,4.77649825,0.13608313,-0.20379686
fit,OCNT-2309466,CYP2D6,4.4582105,4.28821,4.34098425,4.59890625,0.05277443,-0.17000055
fit,OCNT-2310393,CYP1A2,3.7524567,4.645717,3.23733875,4.2869545,0.35876274,0.8932605
fit,OCNT-2310393,CYP2C9,4.4416523,4.665635,4.1096565,4.874214,0.0,0.22398281
fit,OCNT-2395324,CYP3A4,4.1348863,4.0539246,3.898032,4.34801675,0.0,-0.080961704
fit,OCNT-2314305,CYP1A2,5.0720825,4.4849463,4.852054,5.257903,0.36710787,-0.58713627
fit,OCNT-2313785,CYP1A2,4.137496,4.075507,3.75581975,4.569057,0.0,-0.06198883
fit,OCNT-2314014,CYP3A4,2.871604,4.4663877,1.2366055,3.86324225,0.6031456,1.5947838
fit,OCNT-2395705,CYP3A4,4.7163386,4.3490705,4.64685875,4.81654025,0.29778814,-0.3672681
fit,OCNT-2316931,CYP3A4,4.982125,3.7432559,4.74902875,5.11435325,1.0057728,-1.238869
fit,OCNT-2311635,CYP3A4,5.785633,3.761275,5.71921875,5.85817325,1.9579437,-2.024358
fit,OCNT-2310653,CYP3A4,2.1212804,3.3047013,1.04592275,3.20392125,0.10078001,1.1834209
fit,OCNT-2313638,CYP3A4,3.623927,4.1298423,2.99678625,4.0251115,0.104730606,0.50591516
fit,OCNT-2309893,CYP2D6,4.7503333,4.5166874,4.64321875,4.88645275,0.12653112,-0.23364592
fit,OCNT-2077048,CYP2D6,5.005571,4.990201,4.83750925,5.1536555,0.0,-0.015369892
fit,OCNT-2310359,CYP1A2,4.893008,5.030572,4.67465325,5.12567925,0.0,0.1375637
fit,OCNT-1755349,CYP1A2,5.9194922,4.418328,5.83127725,6.00924025,1.4129496,-1.5011644
fit,OCNT-2317694,CYP3A4,4.1377153,4.2413692,3.93000925,4.309159,0.0,0.10365391
fit,OCNT-2318658,CYP1A2,5.256545,5.0919256,5.128587,5.35372225,0.036661148,-0.16461945
fit,OCNT-2318658,CYP2D6,4.567117,4.9811583,4.45741775,4.71174,0.26941824,0.41404104
fit,OCNT-2314262,CYP2D6,4.4651217,4.785574,4.38642575,4.592406,0.19316816,0.3204522
fit,OCNT-2309736,CYP1A2,5.024121,4.815625,4.88474725,5.1521525,0.06912184,-0.20849562
fit,OCNT-2309736,CYP2C9,5.0515113,4.4601674,4.77908025,5.229925,0.31891298,-0.5913439
fit,OCNT-2318536,CYP2D6,4.554202,5.3603935,4.45619725,4.6928985,0.66749525,0.80619144
fit,OCNT-2312906,CYP1A2,5.8866305,5.1570263,5.80714675,5.96457075,0.65012026,-0.72960424
fit,OCNT-2312906,CYP2C9,5.500243,5.277513,5.40287425,5.59344,0.12536144,-0.22273016
fit,OCNT-2311083,CYP1A2,4.965835,4.6582265,4.8013605,5.14605125,0.14313412,-0.3076086
fit,OCNT-2311083,CYP2C9,4.8459935,4.2895975,4.62388725,5.0832185,0.33428955,-0.556396
fit,OCNT-2311083,CYP2D6,4.360059,4.5445757,4.2067625,4.51194975,0.032626152,0.1845169
fit,OCNT-2312011,CYP1A2,6.085568,4.843191,5.97612725,6.191413,1.132936,-1.2423768
fit,OCNT-2316040,CYP2C9,6.29842,4.744247,6.18013175,6.41381175,1.435885,-1.554173
fit,OCNT-2316040,CYP2D6,4.79281,4.7711916,4.6940085,4.90080825,0.0,-0.021618366
fit,OCNT-2310946,CYP3A4,4.994726,4.1398416,4.92914475,5.0692875,0.7893033,-0.8548846
fit,OCNT-2313465,CYP2D6,5.538714,5.0793977,5.4355885,5.6497825,0.35619068,-0.45931625
fit,OCNT-2311790,CYP1A2,5.863157,5.10192,5.7410675,5.9974815,0.6391473,-0.76123667
fit,OCNT-2311790,CYP2C9,5.102269,5.1117096,4.761569,5.3282165,0.0,0.009440422
fit,OCNT-2311790,CYP2D6,5.4378157,5.0380383,5.3609875,5.5214715,0.3229494,-0.3997774
fit,OCNT-2311790,CYP3A4,5.290832,4.471835,5.2550165,5.3264105,0.7831812,-0.8189969
fit,OCNT-2315232,CYP3A4,5.3413463,4.306239,5.201003,5.4403615,0.89476395,-1.0351071
fit,OCNT-2317842,CYP2D6,4.7618294,4.786056,4.61931475,4.92201575,0.0,0.024226665
fit,OCNT-2314488,CYP1A2,4.938106,4.5252852,4.72858825,5.168512,0.20330286,-0.41282082
fit,OCNT-2318539,CYP2C9,3.7140849,4.5234766,3.0531915,4.17212225,0.35135412,0.80939174
fit,OCNT-2395695,CYP3A4,3.472697,4.066268,2.83290775,3.96390425,0.102363825,0.59357095
fit,OCNT-2395433,CYP3A4,4.966452,4.2425866,4.89162825,5.04429175,0.64904165,-0.7238655
fit,OCNT-2309524,CYP2C9,4.3869576,4.313762,4.0117505,4.92321575,0.0,-0.07319546
fit,OCNT-2309524,CYP3A4,4.6496806,4.189004,4.5502905,4.8062905,0.36128664,-0.46067667
fit,OCNT-2313105,CYP1A2,4.8668685,4.414677,4.7125785,5.049418,0.29790115,-0.45219135
fit,OCNT-2316490,CYP3A4,4.7266393,3.7464519,4.63918875,4.8592635,0.8927369,-0.9801874
fit,OCNT-2311905,CYP1A2,4.631471,5.052801,4.362856,5.0099295,0.042871475,0.42132998
fit,OCNT-2311905,CYP2D6,5.587126,5.24327,5.479198,5.7004705,0.23592806,-0.34385586
fit,OCNT-2314259,CYP1A2,4.806075,5.49014,4.6665225,4.95817025,0.53196955,0.68406487
fit,OCNT-2317363,CYP2D6,5.145622,5.329011,5.009379,5.254916,0.07409477,0.18338919
fit,OCNT-2315092,CYP1A2,5.579016,5.075381,5.4541475,5.696706,0.37876654,-0.5036354
fit,OCNT-2395557,CYP3A4,3.3505905,3.9262505,2.33197625,3.8997635,0.026486874,0.57566
fit,OCNT-2313018,CYP3A4,2.1912239,4.726861,1.08875775,3.23276525,1.4940958,2.5356371
fit,OCNT-2308724,CYP2D6,4.6837626,4.545972,4.51847975,4.92571825,0.0,-0.13779068
fit,OCNT-2314773,CYP2D6,4.4306216,4.8939085,4.29715625,4.600902,0.29300642,0.46328688
fit,OCNT-2395378,CYP3A4,2.7337372,4.046584,1.174825,3.84995125,0.19663286,1.3128469
fit,OCNT-2311123,CYP1A2,5.943869,5.5868487,5.83725025,6.044898,0.2504015,-0.35702038
fit,OCNT-2311123,CYP2D6,5.9839263,5.174373,5.890374,6.0788425,0.71600103,-0.80955315
fit,OCNT-2395398,CYP3A4,3.9367783,4.3940015,3.61236575,4.16113775,0.2328639,0.45722318
fit,OCNT-2395603,CYP3A4,4.882032,4.435767,4.809899,4.96635375,0.37413168,-0.44626474
fit,OCNT-2308971,CYP1A2,5.017243,4.608702,4.74436725,5.30830125,0.13566494,-0.40854073
fit,OCNT-2308971,CYP2D6,3.7635646,4.5206757,1.64188525,4.2228855,0.29779005,0.7571111
fit,OCNT-2313103,CYP1A2,4.68351,4.701519,4.4684985,4.956299,0.0,0.018009186
fit,OCNT-2313103,CYP2C9,4.7160096,4.4326077,4.434359,5.0125465,0.0017514229,-0.28340197
fit,OCNT-2313103,CYP3A4,3.9508157,3.5477834,3.6719455,4.177864,0.1241622,-0.4030323
fit,OCNT-2313243,CYP2C9,4.5381403,5.3466635,4.3369165,4.79128625,0.555377,0.8085232
fit,OCNT-2311154,CYP2C9,5.4291363,5.1902804,5.218013,5.609465,0.027732372,-0.23885584
fit,OCNT-2317132,CYP1A2,5.25204,4.8885946,5.03683725,5.41132425,0.14824247,-0.36344528
fit,OCNT-2317132,CYP3A4,4.912268,4.2881365,4.8496165,4.9864615,0.56148005,-0.6241317
fit,OCNT-2309071,CYP2C9,6.0450354,4.6239266,5.91686975,6.1657815,1.292943,-1.4211087
fit,OCNT-2318535,CYP3A4,4.8300843,4.221319,4.682172,5.0339655,0.46085262,-0.6087651
fit,OCNT-2316141,CYP3A4,5.1992693,4.440258,5.030439,5.34738325,0.5901809,-0.75901127
fit,OCNT-2310945,CYP2C9,4.91867,4.648986,4.67249125,5.193844,0.02350521,-0.2696843
fit,OCNT-2310945,CYP2D6,5.838852,4.586972,5.762813,5.9196715,1.1758409,-1.2518797
fit,OCNT-2310945,CYP3A4,6.3375945,4.58895,6.2680545,6.40658,1.6791043,-1.7486444
fit,OCNT-2316482,CYP2C9,3.251789,4.19081,1.4939955,4.0068645,0.18394566,0.9390211
fit,OCNT-2318311,CYP3A4,4.9957657,4.3361654,4.90463975,5.1035625,0.5684743,-0.65960026
fit,OCNT-2310461,CYP3A4,2.2246459,4.0955887,1.076657,3.2338575,0.8617313,1.8709428
fit,OCNT-2395444,CYP3A4,5.3844333,4.254449,5.26774475,5.48746125,1.0132957,-1.1299844
fit,OCNT-2312600,CYP1A2,5.5617366,5.1863747,5.4632625,5.65505175,0.2768879,-0.37536192
fit,OCNT-2309809,CYP1A2,4.8151464,5.7290936,4.445708,5.153794,0.57529974,0.9139471
fit,OCNT-2309809,CYP2C9,5.850002,5.80113,5.7682385,5.9336405,0.0,-0.048871994
fit,OCNT-2309809,CYP3A4,5.2084527,5.045442,5.16626925,5.2526805,0.1208272,-0.1630106
fit,OCNT-2314395,CYP2D6,5.719939,4.892731,5.580378,5.8557025,0.68764687,-0.82720804
fit,OCNT-2310648,CYP2D6,4.572781,4.7876186,4.47056425,4.7178945,0.06972408,0.21483755
fit,OCNT-2309942,CYP2D6,5.800179,5.13122,5.6792895,5.919119,0.5480695,-0.66895914
fit,OCNT-2318678,CYP2D6,4.287921,5.0956717,4.082524,4.43259275,0.6630788,0.8077507
fit,OCNT-2309659,CYP1A2,6.538059,5.8722115,6.430423,6.651831,0.5582113,-0.6658478
fit,OCNT-2317949,CYP3A4,3.7817636,4.580085,3.23384825,4.09680425,0.48328066,0.79832125
fit,OCNT-2315202,CYP3A4,4.7832236,3.7826154,4.720737,4.8620305,0.93812156,-1.0006082
fit,OCNT-2311590,CYP2D6,5.056281,4.864536,4.78455275,5.24509825,0.0,-0.19174528
fit,OCNT-2316103,CYP3A4,2.193593,3.9056559,1.053536,3.5475665,0.35808945,1.7120628
fit,OCNT-2315265,CYP3A4,3.0128038,4.2577953,1.25575125,3.8671235,0.39067173,1.2449915
fit,OCNT-2311722,CYP2C9,4.708787,4.4300528,4.5147585,4.91976525,0.08470583,-0.2787342
fit,OCNT-2311722,CYP3A4,4.3455157,4.0696535,4.237835,4.482527,0.16818142,-0.27586222
fit,OCNT-2314377,CYP2D6,4.4076934,4.637418,4.30946975,4.5390385,0.098379135,0.2297244
fit,OCNT-2310256,CYP1A2,5.632804,5.570388,5.54529825,5.725372,0.0,-0.062416077
fit,OCNT-2315149,CYP2D6,2.1975956,4.582034,1.04512375,3.64983825,0.9321959,2.3844385
fit,OCNT-2318223,CYP3A4,2.3928976,3.5917287,1.0989605,3.662676,0.0,1.1988311
fit,OCNT-2309480,CYP1A2,3.9417052,4.62656,3.49129625,4.33738575,0.28917456,0.684855
fit,OCNT-2317818,CYP2C9,5.1112113,4.48898,4.93830775,5.29165625,0.44932795,-0.6222315
fit,OCNT-2317818,CYP2D6,4.5537176,4.2957697,4.367467,4.79843,0.071697235,-0.25794792
fit,OCNT-0020887,CYP2D6,4.456722,4.8039007,4.3383195,4.5979305,0.20597029,0.34717894
fit,OCNT-2317255,CYP2D6,5.757379,4.486613,5.64589825,5.86734275,1.1592855,-1.2707663
fit,OCNT-2312846,CYP3A4,3.6149104,3.60156,3.02361575,4.03502675,0.0,-0.013350248
fit,OCNT-2328797,CYP2C9,3.6730034,3.7933638,2.56210675,4.192643,0.0,0.120360374
fit,OCNT-2318395,CYP2C9,5.846872,4.5988464,5.75891625,5.932652,1.16007,-1.2480254
fit,OCNT-2318395,CYP3A4,5.1916933,3.7420888,5.12010925,5.263903,1.3780203,-1.4496045
fit,OCNT-2318616,CYP3A4,5.0700393,4.137497,5.01361675,5.13212025,0.8761196,-0.9325423
fit,OCNT-2309280,CYP2C9,4.797539,4.2846065,4.63191375,4.96157175,0.3473072,-0.5129328
fit,OCNT-2395439,CYP3A4,2.3305812,3.908946,1.0666515,3.635598,0.2733481,1.5783648
fit,OCNT-2313401,CYP2C9,4.676531,4.6741943,4.4903605,4.88452675,0.0,-0.002336502
fit,OCNT-2313401,CYP3A4,4.2112556,4.2286425,4.04227125,4.48583475,0.0,0.017386913
fit,OCNT-2310034,CYP2C9,4.8439145,4.928807,4.66478175,5.0381195,0.0,0.08489227
fit,OCNT-2314694,CYP2C9,4.5502844,4.5977583,4.24864275,4.906329,0.0,0.047473907
fit,OCNT-2314694,CYP3A4,5.3603873,4.1488333,5.23555725,5.47046175,1.0867238,-1.211554
fit,OCNT-2314895,CYP3A4,4.5296354,3.9648223,4.42501125,4.6996555,0.46018887,-0.56481314
fit,OCNT-2316121,CYP1A2,5.497724,5.3249197,5.3931135,5.59819125,0.06819391,-0.17280436
fit,OCNT-2312404,CYP1A2,5.1791835,4.6101174,5.018705,5.3023035,0.40858746,-0.56906605
fit,OCNT-2317450,CYP2C9,4.9636183,4.956789,4.8460695,5.06164475,0.0,-0.006829262
fit,OCNT-2317450,CYP3A4,4.795863,4.1294055,4.71406925,4.91538,0.58466387,-0.66645765
fit,OCNT-2313145,CYP1A2,5.2726827,4.708759,5.061995,5.4369135,0.3532362,-0.56392384
fit,OCNT-2313145,CYP2C9,4.6835175,4.677866,4.50122075,4.8986015,0.0,-0.005651474
fit,OCNT-2313804,CYP3A4,2.0685773,4.410342,1.057098,3.22067075,1.1896715,2.341765
fit,OCNT-2308470,CYP1A2,5.1074896,5.387102,4.972475,5.2167005,0.17040157,0.27961254
fit,OCNT-2308470,CYP3A4,5.6434193,4.419191,5.58539775,5.69864125,1.1662068,-1.2242284
fit,OCNT-2313995,CYP2C9,5.727987,4.8654165,5.635548,5.818328,0.7701316,-0.8625703
fit,OCNT-0498014,CYP1A2,6.9944134,4.037441,6.90084,7.09082275,2.863399,-2.9569726
fit,OCNT-2309435,CYP2D6,4.7894554,5.1832695,4.61892825,4.97792625,0.20534325,0.3938141
fit,OCNT-2311508,CYP1A2,6.2466145,5.198299,6.14388175,6.34482075,0.94558287,-1.0483155
fit,OCNT-0200796,CYP1A2,2.1328716,4.3770814,1.05391675,3.24998725,1.127094,2.2442098
fit,OCNT-2317216,CYP2D6,4.4487267,4.6215544,4.28430075,4.6188515,0.002702713,0.17282772
fit,OCNT-2313117,CYP1A2,5.6470037,4.9878225,5.52135125,5.76903325,0.5335288,-0.6591811
fit,OCNT-2313117,CYP2D6,4.5541067,4.531269,4.43644675,4.734483,0.0,-0.022837639
fit,OCNT-2328864,CYP1A2,5.4369674,5.5627813,5.34864825,5.52017575,0.0426054,0.12581396
fit,OCNT-2328864,CYP2D6,5.2871614,5.0988145,5.2011385,5.372372,0.10232401,-0.18834686
fit,OCNT-2395757,CYP3A4,4.6872554,4.5795994,4.6246785,4.7707915,0.04507923,-0.107656
fit,OCNT-2308539,CYP2C9,5.510418,4.6688786,5.32589775,5.6689055,0.65701914,-0.8415394
fit,OCNT-2313335,CYP3A4,3.4722784,3.4944057,2.31022975,4.00310225,0.0,0.02212739
fit,OCNT-2317821,CYP1A2,3.4492292,4.705512,2.39236175,4.04526125,0.66025066,1.2562828
fit,OCNT-2317068,CYP2C9,4.0014005,4.5561914,3.58374825,4.443712,0.11247921,0.554791
fit,OCNT-2308763,CYP2C9,4.0245295,4.2712374,3.5998395,4.58168775,0.0,0.24670792
fit,OCNT-2311797,CYP1A2,6.030438,5.2072024,5.9390295,6.12149075,0.73182726,-0.8232355
fit,OCNT-2311797,CYP2C9,4.27133,5.029651,3.99010225,4.62588475,0.40376663,0.7583213
fit,OCNT-0498090,CYP1A2,6.540418,4.352144,6.432415,6.647213,2.0802712,-2.1882744
fit,OCNT-2309995,CYP1A2,3.955307,4.608996,3.472446,4.286817,0.32217884,0.6536889
fit,OCNT-2309995,CYP2C9,4.402859,4.421319,4.08288575,4.84467275,0.0,0.018459797
fit,OCNT-2313612,CYP3A4,2.2978384,3.8661594,1.08108625,3.578996,0.2871635,1.568321
fit,OCNT-2328485,CYP2D6,5.0083275,4.9805136,4.819804,5.148781,0.0,-0.027813911
fit,OCNT-2328485,CYP3A4,2.9633794,5.0644884,1.230689,3.7972295,1.2672589,2.101109
fit,OCNT-2309458,CYP1A2,5.2604,4.762996,5.0996855,5.4405665,0.33668947,-0.49740362
fit,OCNT-2309458,CYP2C9,4.3898644,4.5889616,4.08489525,4.789204,0.0,0.19909716
fit,OCNT-2395764,CYP3A4,4.1187162,4.45357,3.8552015,4.36756525,0.086004734,0.33485365
fit,OCNT-2328579,CYP3A4,4.07763,4.1615458,3.83584225,4.35346675,0.0,0.08391571
fit,OCNT-2309109,CYP1A2,4.9238734,4.9470167,4.72829125,5.08126075,0.0,0.023143291
fit,OCNT-2309109,CYP2D6,6.3909245,4.938232,6.22097925,6.5820975,1.2827473,-1.4526925
fit,OCNT-2317274,CYP2D6,6.154059,5.0774136,6.047094,6.26354775,0.9696803,-1.0766454
fit,OCNT-2318197,CYP3A4,3.8360827,3.8252194,3.52644575,4.1051615,0.0,-0.010863304
fit,OCNT-2310087,CYP3A4,1.9551195,4.5024786,1.043767,3.1578745,1.344604,2.547359
fit,OCNT-2315300,CYP2C9,4.594853,4.9681587,4.3629595,4.87711175,0.09104681,0.3733058
fit,OCNT-2309434,CYP2D6,5.43416,5.175919,5.28196525,5.575608,0.1060462,-0.25824118
fit,OCNT-2318074,CYP3A4,4.9262953,4.1075354,4.82132775,5.066894,0.7137923,-0.8187599
fit,OCNT-2310758,CYP1A2,4.9055967,3.883621,4.753685,5.08911225,0.870064,-1.0219758
fit,OCNT-2310758,CYP2D6,5.811462,4.1852303,5.645487,5.97520075,1.4602566,-1.6262317
fit,OCNT-2310758,CYP3A4,4.6933713,4.0413675,4.61350675,4.79604625,0.57213926,-0.65200377
fit,OCNT-2308851,CYP2C9,4.4207363,4.775547,4.121241,4.79529625,0.0,0.3548107
fit,OCNT-2308851,CYP2D6,4.957006,4.5013275,4.8369415,5.0566055,0.3356142,-0.45567846
fit,OCNT-1911799,CYP2D6,4.377316,4.120592,4.2384785,4.53392325,0.11788654,-0.25672388
fit,OCNT-2312850,CYP2D6,4.7975264,4.9079285,4.614587,5.0088075,0.0,0.11040211
fit,OCNT-2313198,CYP1A2,6.5760436,4.3831134,6.49806,6.656749,2.1149468,-2.1929302
fit,OCNT-2313198,CYP2C9,4.7736835,4.4124284,4.5827905,4.94349175,0.170362,-0.36125517
fit,OCNT-2317392,CYP2C9,4.1012836,4.267223,3.70475875,4.6579045,0.0,0.16593933
fit,OCNT-2317392,CYP3A4,3.8442402,4.0934963,3.53705325,4.0999035,0.0,0.24925613
fit,OCNT-2313887,CYP3A4,4.432092,3.9647899,4.34876325,4.5763125,0.3839736,-0.46730232
fit,OCNT-2318329,CYP2D6,4.64803,4.8989167,4.5310285,4.800253,0.09866381,0.25088692
fit,OCNT-2308881,CYP2C9,4.7717743,4.9179487,4.584845,4.96736525,0.0,0.14617443
fit,OCNT-2317404,CYP2D6,2.4506226,4.874383,1.06777975,3.9049045,0.96947837,2.4237604
fit,OCNT-2315381,CYP2C9,4.766145,4.870336,4.5865645,4.9389205,0.0,0.10419083
fit,OCNT-2315381,CYP3A4,5.657193,4.0356183,5.60192425,5.713504,1.5663061,-1.6215749
fit,OCNT-2317300,CYP1A2,4.6388454,4.6513987,4.46843725,4.850305,0.0,0.012553215
fit,OCNT-2317300,CYP2C9,4.885039,4.64216,4.77921375,4.98202125,0.13705397,-0.24287891
fit,OCNT-2317300,CYP2D6,4.7224565,4.5692787,4.59065275,4.86971275,0.021374226,-0.15317774
fit,OCNT-2317300,CYP3A4,4.915645,4.364135,4.8574475,4.97832575,0.49331284,-0.55151033
fit,OCNT-2312046,CYP2C9,4.4623256,4.92842,4.23250675,4.7805785,0.14784145,0.4660945
fit,OCNT-2312046,CYP3A4,3.273932,4.1095533,2.239956,3.89765025,0.2119031,0.83562136
fit,OCNT-0498064,CYP2C9,4.441327,4.528709,4.1795835,4.78865925,0.0,0.08738184
fit,OCNT-0498064,CYP3A4,4.9888353,4.331155,4.9208085,5.0637805,0.5896535,-0.6576805
