split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2896023,3.952211,4.53044325,0.0,0.078258514
fit,OCNT-2310526,CYP3A4,2.96073134,3.491129,1.2681615,3.85571475,0.0,0.53039765
fit,OCNT-2314158,CYP2D6,4.674481532,4.370329,4.59586675,4.7716415,0.22553778,-0.3041525
fit,OCNT-2315994,CYP1A2,5.74547179,5.212292,5.646065,5.84754475,0.43377304,-0.53317976
fit,OCNT-2315994,CYP2D6,5.803041605,5.028143,5.69550975,5.911619,0.667367,-0.7748985
fit,OCNT-2310199,CYP3A4,5.539790922,4.310915,5.47938925,5.60168225,1.1684742,-1.2288761
fit,OCNT-2311985,CYP1A2,5.344866588,4.960321,5.1705955,5.504773,0.2102747,-0.3845458
fit,OCNT-2311985,CYP3A4,5.19923446,4.466837,4.96313125,5.427563,0.4962945,-0.73239756
fit,OCNT-2309565,CYP2D6,4.969772243,5.356531,4.821618,5.09576625,0.26076508,0.3867588
fit,OCNT-2311087,CYP3A4,4.020250362,3.6257486,3.75322225,4.198981,0.1274736,-0.3945017
fit,OCNT-2314341,CYP2C9,3.857689937,4.5409975,3.4124095,4.391472,0.14952564,0.68330765
fit,OCNT-2314341,CYP3A4,2.486855115,3.98697,1.085455,3.72060775,0.2663622,1.5001149
fit,OCNT-2395751,CYP3A4,2.779373388,3.0143332,1.20705925,3.81263325,0.0,0.23495984
fit,OCNT-2314427,CYP3A4,2.04207704,2.8705273,1.05663425,3.19143925,0.0,0.8284502
fit,OCNT-2395523,CYP3A4,4.614936862,4.358907,4.516334,4.764787,0.15742683,-0.2560296
fit,OCNT-2314574,CYP1A2,2.4750014,4.1804333,1.0474595,3.783307,0.3971262,1.7054319
fit,OCNT-2395409,CYP3A4,5.232010117,3.7575932,5.16178125,5.29716025,1.4041882,-1.4744167
fit,OCNT-2317295,CYP3A4,2.480391085,3.987752,1.090348,3.6756575,0.31209445,1.5073609
fit,OCNT-2314381,CYP1A2,5.607921522,5.1902795,5.471155,5.7351245,0.28087568,-0.41764212
fit,OCNT-2314381,CYP2D6,4.513393755,5.130146,4.42806925,4.62748,0.502666,0.61675215
fit,OCNT-2313747,CYP3A4,2.932106765,3.4672098,1.2536785,3.9161715,0.0,0.5351031
fit,OCNT-2395327,CYP3A4,5.519664872,4.5685205,5.451426,5.58684075,0.8829055,-0.9511442
fit,OCNT-2312338,CYP1A2,5.139160525,4.793745,5.0241975,5.2429805,0.23045254,-0.3454156
fit,OCNT-2312338,CYP2C9,5.11102324,4.6526127,4.9560275,5.2607235,0.30341482,-0.45841074
fit,OCNT-2312338,CYP2D6,4.734502727,4.6451855,4.59084275,4.89296025,0.0,-0.08931732
fit,OCNT-2312338,CYP3A4,5.198271852,4.2309723,5.1403095,5.2529425,0.90933704,-0.96729946
fit,OCNT-2317758,CYP3A4,2.25515684,3.2837095,1.05654725,3.60015275,0.0,1.0285528
fit,OCNT-2395315,CYP3A4,4.59437675,4.034526,4.4669685,4.75248,0.43244267,-0.5598507
fit,OCNT-2318342,CYP2D6,6.229640715,4.6771927,6.1154005,6.34087475,1.4382076,-1.5524478
fit,OCNT-2309724,CYP3A4,3.74052281,4.0406523,3.3256965,4.06746225,0.0,0.3001294
fit,OCNT-2310518,CYP1A2,4.956533548,4.9840546,4.7762195,5.1351345,0.0,0.027521133
fit,OCNT-2310518,CYP2D6,5.015409928,4.2658043,4.88333725,5.14992025,0.61753273,-0.74960566
fit,OCNT-2314257,CYP1A2,4.433970477,4.83805,4.1978315,4.7713325,0.066717625,0.40407944
fit,OCNT-2314042,CYP2C9,2.172735368,4.00838,1.077678,3.56010925,0.4482708,1.8356445
fit,OCNT-2395669,CYP3A4,4.571307492,3.9823885,4.47572475,4.706904,0.4933362,-0.58891916
fit,OCNT-2317904,CYP2D6,4.149180493,4.47641,3.81814575,4.33610675,0.14030313,0.3272295
fit,OCNT-2311489,CYP3A4,2.22195716,3.6248674,1.0805775,3.240013,0.38485456,1.4029102
fit,OCNT-0497994,CYP1A2,1.96732382,5.2562885,1.0400915,3.174449,2.0818396,3.2889647
fit,OCNT-0497994,CYP2D6,2.584787373,4.525963,1.076157,3.95490325,0.57105947,1.9411755
fit,OCNT-0497994,CYP3A4,5.756632872,4.241111,5.70919825,5.80444125,1.4680877,-1.515522
fit,OCNT-2314613,CYP2C9,3.81197556,4.186972,3.3433135,4.24469075,0.0,0.37499666
fit,OCNT-2314613,CYP3A4,3.315846993,3.8286228,1.448763,4.00185,0.0,0.5127759
fit,OCNT-2328870,CYP1A2,2.242559385,5.2536983,1.05884325,3.62512925,1.6285691,3.011139
fit,OCNT-2328870,CYP2D6,4.528427502,4.8955326,4.4098725,4.7126105,0.18292189,0.367105
fit,OCNT-2328870,CYP3A4,3.140214593,5.2175007,1.51137275,3.90111175,1.3163888,2.077286
fit,OCNT-2308964,CYP2C9,4.784567685,4.702745,4.60322175,4.96942175,0.0,-0.08182287
fit,OCNT-2308964,CYP3A4,4.78983324,4.490485,4.7116675,4.893073,0.22118235,-0.29934788
fit,OCNT-2318512,CYP1A2,4.8245779,4.037898,4.651808,4.99784225,0.6139097,-0.78667974
fit,OCNT-2311225,CYP1A2,5.238585815,4.937018,5.0394995,5.3953055,0.102481365,-0.30156803
fit,OCNT-2311225,CYP2D6,5.129891667,4.9608974,4.922673,5.31194675,0.0,-0.16899443
fit,OCNT-2310073,CYP2C9,4.28623547,4.761403,4.018989,4.642049,0.11935425,0.47516775
fit,OCNT-2314208,CYP1A2,4.88711199,5.08731,4.72917175,5.07551175,0.011797905,0.2001977
fit,OCNT-2314208,CYP2C9,5.568218563,5.1181936,5.47912825,5.6562605,0.36093473,-0.45002508
fit,OCNT-2314208,CYP3A4,5.705788037,4.715911,5.6423225,5.7675655,0.9264116,-0.9898772
fit,OCNT-2317730,CYP1A2,2.92877059,4.829342,1.1165985,3.92638,0.90296197,1.9005713
fit,OCNT-2317316,CYP1A2,5.01088562,4.8737845,4.80341775,5.211561,0.0,-0.13710117
fit,OCNT-2315654,CYP3A4,2.137261065,3.0157309,1.07361575,3.219644,0.0,0.8784697
fit,OCNT-2308661,CYP2D6,4.33835974,4.823551,4.111513,4.492603,0.33094835,0.48519135
fit,OCNT-2318037,CYP2C9,3.975019492,4.2863317,3.50013075,4.65041475,0.0,0.3113122
fit,OCNT-2314054,CYP2D6,4.64942307,5.5353394,4.5692945,4.7485,0.7868395,0.88591623
fit,OCNT-2313234,CYP1A2,5.28275539,5.60773,5.152235,5.3935925,0.21413755,0.32497454
fit,OCNT-2313234,CYP3A4,5.020160455,5.3318214,4.790764,5.2957825,0.036038876,0.31166077
fit,OCNT-2395558,CYP3A4,2.04500877,3.8733215,1.04551575,3.21896575,0.65435576,1.8283129
fit,OCNT-2395700,CYP3A4,5.210702027,4.2358894,5.112589,5.30844525,0.87669945,-0.9748125
fit,OCNT-2317641,CYP2C9,3.684731713,4.030807,3.0218545,4.22430925,0.0,0.3460753
fit,OCNT-2318531,CYP1A2,5.708708545,5.036354,5.5924395,5.823582,0.5560856,-0.6723547
fit,OCNT-2318531,CYP2D6,4.88223822,4.7791386,4.765787,4.97713325,0.0,-0.10309982
fit,OCNT-2310432,CYP3A4,2.454188187,4.3336744,1.06994675,3.73264975,0.6010246,1.8794863
fit,OCNT-2395796,CYP3A4,5.850883063,4.3022966,5.79030625,5.91393125,1.4880095,-1.5485864
fit,OCNT-2311633,CYP2C9,4.208689383,4.532712,3.904415,4.5586545,0.0,0.32402277
fit,OCNT-2314461,CYP1A2,3.335483357,4.7016706,1.5084605,4.02498175,0.6766887,1.3661873
fit,OCNT-2314461,CYP2C9,4.343554605,4.6123633,4.10157825,4.682311,0.0,0.26880884
fit,OCNT-2314461,CYP3A4,4.680554038,4.1774,4.61284,4.77649825,0.43544006,-0.5031538
fit,OCNT-2309466,CYP2D6,4.458210463,4.4918756,4.34098425,4.59890625,0.0,0.03366518
fit,OCNT-2310393,CYP1A2,3.75245673,4.711254,3.23733875,4.2869545,0.42429972,0.95879745
fit,OCNT-2310393,CYP2C9,4.441652063,4.7298765,4.1096565,4.874214,0.0,0.28822422
fit,OCNT-2395324,CYP3A4,4.134886143,3.7027082,3.898032,4.34801675,0.1953237,-0.43217802
fit,OCNT-2314305,CYP1A2,5.072082613,4.8896856,4.852054,5.257903,0.0,-0.18239689
fit,OCNT-2313785,CYP1A2,4.137496055,4.3078146,3.75581975,4.569057,0.0,0.1703186
fit,OCNT-2314014,CYP3A4,2.87160388,3.9153624,1.2366055,3.86324225,0.05212021,1.0437584
fit,OCNT-2395705,CYP3A4,4.71633843,4.6201634,4.64685875,4.81654025,0.026695251,-0.096175194
fit,OCNT-2316931,CYP3A4,4.982124815,4.075532,4.74902875,5.11435325,0.6734967,-0.90659285
fit,OCNT-2311635,CYP3A4,5.785632915,4.529834,5.71921875,5.85817325,1.1893849,-1.2557993
fit,OCNT-2310653,CYP3A4,2.121280367,3.451374,1.04592275,3.20392125,0.24745274,1.3300936
fit,OCNT-2313638,CYP3A4,3.623927055,4.0975223,2.99678625,4.0251115,0.07241058,0.47359514
fit,OCNT-2309893,CYP2D6,4.750333077,4.162175,4.64321875,4.88645275,0.48104334,-0.58815813
fit,OCNT-2077048,CYP2D6,5.005570732,5.0388393,4.83750925,5.1536555,0.0,0.03326845
fit,OCNT-2310359,CYP1A2,4.893008052,4.8253994,4.67465325,5.12567925,0.0,-0.06760883
fit,OCNT-1755349,CYP1A2,5.91949229,4.153757,5.83127725,6.00924025,1.6775203,-1.7657351
fit,OCNT-2317694,CYP3A4,4.137715555,3.8374557,3.93000925,4.309159,0.092553616,-0.3002596
fit,OCNT-2318658,CYP1A2,5.256545,5.3940535,5.128587,5.35372225,0.040331364,0.13750839
fit,OCNT-2318658,CYP2D6,4.567117235,5.2726,4.45741775,4.71174,0.56086016,0.70548296
fit,OCNT-2314262,CYP2D6,4.465121873,4.6154118,4.38642575,4.592406,0.023005962,0.15029001
fit,OCNT-2309736,CYP1A2,5.024121013,4.3552957,4.88474725,5.1521525,0.5294514,-0.66882515
fit,OCNT-2309736,CYP2C9,5.051511395,4.301134,4.77908025,5.229925,0.47794628,-0.7503772
fit,OCNT-2318536,CYP2D6,4.554201895,5.2556686,4.45619725,4.6928985,0.56277037,0.70146656
fit,OCNT-2312906,CYP1A2,5.886630562,5.07192,5.80714675,5.96457075,0.73522663,-0.8147106
fit,OCNT-2312906,CYP2C9,5.50024322,4.967797,5.40287425,5.59344,0.43507767,-0.5324464
fit,OCNT-2311083,CYP1A2,4.965834915,4.6171074,4.8013605,5.14605125,0.18425322,-0.3487277
fit,OCNT-2311083,CYP2C9,4.845993327,4.6505127,4.62388725,5.0832185,0.0,-0.19548082
fit,OCNT-2311083,CYP2D6,4.360058657,4.153485,4.2067625,4.51194975,0.053277493,-0.20657396
fit,OCNT-2312011,CYP1A2,6.085568015,4.655637,5.97612725,6.191413,1.3204904,-1.4299312
fit,OCNT-2316040,CYP2C9,6.298419715,4.968219,6.18013175,6.41381175,1.2119131,-1.3302011
fit,OCNT-2316040,CYP2D6,4.792809792,5.135914,4.6940085,4.90080825,0.23510551,0.3431039
fit,OCNT-2310946,CYP3A4,4.994726167,3.7918386,4.92914475,5.0692875,1.1373062,-1.2028875
fit,OCNT-2313465,CYP2D6,5.538714165,5.099024,5.4355885,5.6497825,0.33656454,-0.4396901
fit,OCNT-2311790,CYP1A2,5.863156632,5.2289133,5.7410675,5.9974815,0.5121541,-0.6342435
fit,OCNT-2311790,CYP2C9,5.10226924,5.19281,4.761569,5.3282165,0.0,0.090540886
fit,OCNT-2311790,CYP2D6,5.437815505,5.0376053,5.3609875,5.5214715,0.32338238,-0.40021038
fit,OCNT-2311790,CYP3A4,5.290832133,4.8529215,5.2550165,5.3264105,0.40209484,-0.43791056
fit,OCNT-2315232,CYP3A4,5.3413464,4.282366,5.201003,5.4403615,0.9186373,-1.0589805
fit,OCNT-2317842,CYP2D6,4.761829375,4.7332325,4.61931475,4.92201575,0.0,-0.028596878
fit,OCNT-2314488,CYP1A2,4.938106148,4.8798923,4.72858825,5.168512,0.0,-0.05821371
fit,OCNT-2318539,CYP2C9,3.714084918,4.3628254,3.0531915,4.17212225,0.19070292,0.64874053
fit,OCNT-2395695,CYP3A4,3.472697055,3.6189718,2.83290775,3.96390425,0.0,0.1462748
fit,OCNT-2395433,CYP3A4,4.966451915,4.055458,4.89162825,5.04429175,0.8361702,-0.91099405
fit,OCNT-2309524,CYP2C9,4.38695762,4.3108726,4.0117505,4.92321575,0.0,-0.07608509
fit,OCNT-2309524,CYP3A4,4.649680508,4.021689,4.5502905,4.8062905,0.52860165,-0.6279917
fit,OCNT-2313105,CYP1A2,4.86686844,4.9987774,4.7125785,5.049418,0.0,0.1319089
fit,OCNT-2316490,CYP3A4,4.726639045,3.499771,4.63918875,4.8592635,1.1394176,-1.2268682
fit,OCNT-2311905,CYP1A2,4.631471355,5.1978006,4.362856,5.0099295,0.18787098,0.5663295
fit,OCNT-2311905,CYP2D6,5.587125647,5.2020836,5.479198,5.7004705,0.2771144,-0.3850422
fit,OCNT-2314259,CYP1A2,4.806075,5.273391,4.6665225,4.95817025,0.31522036,0.46731567
fit,OCNT-2317363,CYP2D6,5.14562163,5.1998177,5.009379,5.254916,0.0,0.05419588
fit,OCNT-2315092,CYP1A2,5.579016197,4.7006974,5.4541475,5.696706,0.7534499,-0.8783188
fit,OCNT-2395557,CYP3A4,3.350590577,3.6928492,2.33197625,3.8997635,0.0,0.3422587
fit,OCNT-2313018,CYP3A4,2.191223905,4.730443,1.08875775,3.23276525,1.4976778,2.5392191
fit,OCNT-2308724,CYP2D6,4.683762397,4.2721434,4.51847975,4.92571825,0.24633646,-0.4116192
fit,OCNT-2314773,CYP2D6,4.430621412,4.493309,4.29715625,4.600902,0.0,0.0626874
fit,OCNT-2395378,CYP3A4,2.733737248,3.7049332,1.174825,3.84995125,0.0,0.97119594
fit,OCNT-2311123,CYP1A2,5.943869013,5.443115,5.83725025,6.044898,0.394135,-0.5007539
fit,OCNT-2311123,CYP2D6,5.983926412,5.0929337,5.890374,6.0788425,0.7974405,-0.89099264
fit,OCNT-2395398,CYP3A4,3.936778295,4.5264006,3.61236575,4.16113775,0.365263,0.58962226
fit,OCNT-2395603,CYP3A4,4.88203187,4.8671646,4.809899,4.96635375,0.0,-0.014867306
fit,OCNT-2308971,CYP1A2,5.017242875,4.9725294,4.74436725,5.30830125,0.0,-0.044713497
fit,OCNT-2308971,CYP2D6,3.763564688,4.2946916,1.64188525,4.2228855,0.071805954,0.531127
fit,OCNT-2313103,CYP1A2,4.68350962,4.610901,4.4684985,4.956299,0.0,-0.07260895
fit,OCNT-2313103,CYP2C9,4.71600943,4.4511147,4.434359,5.0125465,0.0,-0.26489496
fit,OCNT-2313103,CYP3A4,3.950815683,3.9411716,3.6719455,4.177864,0.0,-0.0096440315
fit,OCNT-2313243,CYP2C9,4.538140535,5.539642,4.3369165,4.79128625,0.7483554,1.0015016
fit,OCNT-2311154,CYP2C9,5.429136105,5.015877,5.218013,5.609465,0.20213604,-0.4132595
fit,OCNT-2317132,CYP1A2,5.252039958,4.68704,5.03683725,5.41132425,0.34979725,-0.56500006
fit,OCNT-2317132,CYP3A4,4.912268013,4.3281355,4.8496165,4.9864615,0.52148104,-0.5841327
fit,OCNT-2309071,CYP2C9,6.045035507,4.704651,5.91686975,6.1657815,1.2122188,-1.3403845
fit,OCNT-2318535,CYP3A4,4.830084528,4.117778,4.682172,5.0339655,0.564394,-0.7123065
fit,OCNT-2316141,CYP3A4,5.199269245,4.2163954,5.030439,5.34738325,0.8140435,-0.9828739
fit,OCNT-2310945,CYP2C9,4.918670342,5.164182,4.67249125,5.193844,0.0,0.24551201
fit,OCNT-2310945,CYP2D6,5.838852068,5.3271427,5.762813,5.9196715,0.43567038,-0.5117092
fit,OCNT-2310945,CYP3A4,6.337594522,4.828813,6.2680545,6.40658,1.4392414,-1.5087814
fit,OCNT-2316482,CYP2C9,3.251789132,4.2537365,1.4939955,4.0068645,0.24687195,1.0019474
fit,OCNT-2318311,CYP3A4,4.995765805,4.596024,4.90463975,5.1035625,0.30861568,-0.39974165
fit,OCNT-2310461,CYP3A4,2.224645945,4.17239,1.076657,3.2338575,0.9385326,1.9477441
fit,OCNT-2395444,CYP3A4,5.384433152,4.6274033,5.26774475,5.48746125,0.6403413,-0.75703
fit,OCNT-2312600,CYP1A2,5.561736565,4.790286,5.4632625,5.65505175,0.6729765,-0.7714505
fit,OCNT-2309809,CYP1A2,4.815146673,5.2979455,4.445708,5.153794,0.14415169,0.48279905
fit,OCNT-2309809,CYP2C9,5.85000174,5.2170177,5.7682385,5.9336405,0.5512209,-0.63298416
fit,OCNT-2309809,CYP3A4,5.208452513,5.1157775,5.16626925,5.2526805,0.05049181,-0.09267521
fit,OCNT-2314395,CYP2D6,5.719939133,4.911875,5.580378,5.8557025,0.6685033,-0.80806446
fit,OCNT-2310648,CYP2D6,4.572781035,4.474962,4.47056425,4.7178945,0.0,-0.09781885
fit,OCNT-2309942,CYP2D6,5.80017892,5.287472,5.6792895,5.919119,0.39181757,-0.51270723
fit,OCNT-2318678,CYP2D6,4.28792074,5.4047413,4.082524,4.43259275,0.9721484,1.1168203
fit,OCNT-2309659,CYP1A2,6.538059178,6.007674,6.430423,6.651831,0.42274857,-0.530385
fit,OCNT-2317949,CYP3A4,3.78176346,4.60916,3.23384825,4.09680425,0.5123558,0.8273964
fit,OCNT-2315202,CYP3A4,4.783223722,4.1083612,4.720737,4.8620305,0.61237574,-0.6748624
fit,OCNT-2311590,CYP2D6,5.05628105,5.078516,4.78455275,5.24509825,0.0,0.022234917
fit,OCNT-2316103,CYP3A4,2.193592918,4.004986,1.053536,3.5475665,0.4574194,1.8113928
fit,OCNT-2315265,CYP3A4,3.01280373,3.737656,1.25575125,3.8671235,0.0,0.7248523
fit,OCNT-2311722,CYP2C9,4.708787185,4.5752263,4.5147585,4.91976525,0.0,-0.13356066
fit,OCNT-2311722,CYP3A4,4.345515533,3.8148813,4.237835,4.482527,0.4229536,-0.5306344
fit,OCNT-2314377,CYP2D6,4.407693238,4.4316072,4.30946975,4.5390385,0.0,0.02391386
fit,OCNT-2310256,CYP1A2,5.63280378,5.5228086,5.54529825,5.725372,0.022489548,-0.109995365
fit,OCNT-2315149,CYP2D6,2.197595662,4.4699974,1.04512375,3.64983825,0.8201592,2.2724018
fit,OCNT-2318223,CYP3A4,2.392897492,2.897894,1.0989605,3.662676,0.0,0.5049963
fit,OCNT-2309480,CYP1A2,3.941705128,4.7191625,3.49129625,4.33738575,0.3817768,0.77745724
fit,OCNT-2317818,CYP2C9,5.111211362,4.5653353,4.93830775,5.29165625,0.3729725,-0.545876
fit,OCNT-2317818,CYP2D6,4.55371775,4.185171,4.367467,4.79843,0.1822958,-0.3685465
fit,OCNT-0020887,CYP2D6,4.45672162,5.3360176,4.3383195,4.5979305,0.7380872,0.8792958
fit,OCNT-2317255,CYP2D6,5.757379195,4.5161724,5.64589825,5.86734275,1.1297259,-1.2412066
fit,OCNT-2312846,CYP3A4,3.614910297,3.2810898,3.02361575,4.03502675,0.0,-0.33382058
fit,OCNT-2328797,CYP2C9,3.673003337,3.5612988,2.56210675,4.192643,0.0,-0.11170459
fit,OCNT-2318395,CYP2C9,5.846871845,4.160187,5.75891625,5.932652,1.5987296,-1.6866851
fit,OCNT-2318395,CYP3A4,5.191693157,3.776131,5.12010925,5.263903,1.3439782,-1.4155624
fit,OCNT-2318616,CYP3A4,5.070039073,3.9146671,5.01361675,5.13212025,1.0989494,-1.1553721
fit,OCNT-2309280,CYP2C9,4.797539432,4.725403,4.63191375,4.96157175,0.0,-0.0721364
fit,OCNT-2395439,CYP3A4,2.330581078,3.965168,1.0666515,3.635598,0.32957006,1.6345868
fit,OCNT-2313401,CYP2C9,4.676530927,4.83092,4.4903605,4.88452675,0.0,0.15438938
fit,OCNT-2313401,CYP3A4,4.21125573,4.2472076,4.04227125,4.48583475,0.0,0.03595209
fit,OCNT-2310034,CYP2C9,4.843914723,5.1298385,4.66478175,5.0381195,0.09171915,0.28592396
fit,OCNT-2314694,CYP2C9,4.550284243,4.7683945,4.24864275,4.906329,0.0,0.21811008
fit,OCNT-2314694,CYP3A4,5.360387323,4.371954,5.23555725,5.47046175,0.8636031,-0.98843336
fit,OCNT-2314895,CYP3A4,4.529635632,4.72328,4.42501125,4.6996555,0.02362442,0.19364452
fit,OCNT-2316121,CYP1A2,5.497723967,5.4283886,5.3931135,5.59819125,0.0,-0.06933546
fit,OCNT-2312404,CYP1A2,5.179183587,5.026532,5.018705,5.3023035,0.0,-0.15265131
fit,OCNT-2317450,CYP2C9,4.963618288,4.7226667,4.8460695,5.06164475,0.123402596,-0.24095154
fit,OCNT-2317450,CYP3A4,4.79586335,4.214657,4.71406925,4.91538,0.49941254,-0.5812063
fit,OCNT-2313145,CYP1A2,5.27268283,4.9795184,5.061995,5.4369135,0.082476616,-0.29316425
fit,OCNT-2313145,CYP2C9,4.683517623,4.906864,4.50122075,4.8986015,0.008262634,0.22334671
fit,OCNT-2313804,CYP3A4,2.06857737,4.5247655,1.057098,3.22067075,1.3040948,2.4561882
fit,OCNT-2308470,CYP1A2,5.107489447,4.8874054,4.972475,5.2167005,0.08506966,-0.22008419
fit,OCNT-2308470,CYP3A4,5.643419205,4.5716467,5.58539775,5.69864125,1.013751,-1.0717726
fit,OCNT-2313995,CYP2C9,5.7279869,4.7860017,5.635548,5.818328,0.84954643,-0.94198513
fit,OCNT-0498014,CYP1A2,6.994413592,4.490427,6.90084,7.09082275,2.4104128,-2.5039864
fit,OCNT-2309435,CYP2D6,4.78945537,5.125761,4.61892825,4.97792625,0.14783478,0.33630562
fit,OCNT-2311508,CYP1A2,6.246614277,4.381237,6.14388175,6.34482075,1.7626448,-1.8653774
fit,OCNT-0200796,CYP1A2,2.132871568,3.1482582,1.05391675,3.24998725,0.0,1.0153866
fit,OCNT-2317216,CYP2D6,4.44872674,4.2294617,4.28430075,4.6188515,0.054839134,-0.21926498
fit,OCNT-2313117,CYP1A2,5.647003413,4.601612,5.52135125,5.76903325,0.91973925,-1.0453916
fit,OCNT-2313117,CYP2D6,4.554106922,4.486459,4.43644675,4.734483,0.0,-0.067647934
fit,OCNT-2328864,CYP1A2,5.436967443,5.395281,5.34864825,5.52017575,0.0,-0.041686535
fit,OCNT-2328864,CYP2D6,5.287161118,4.853012,5.2011385,5.372372,0.3481264,-0.43414927
fit,OCNT-2395757,CYP3A4,4.687255527,4.573337,4.6246785,4.7707915,0.051341534,-0.113918304
fit,OCNT-2308539,CYP2C9,5.51041815,4.6002626,5.32589775,5.6689055,0.72563505,-0.9101553
fit,OCNT-2313335,CYP3A4,3.472278307,3.089076,2.31022975,4.00310225,0.0,-0.3832023
fit,OCNT-2317821,CYP1A2,3.44922921,4.7180386,2.39236175,4.04526125,0.6727772,1.2688093
fit,OCNT-2317068,CYP2C9,4.00140069,3.9689903,3.58374825,4.443712,0.0,-0.032410145
fit,OCNT-2308763,CYP2C9,4.024529555,4.3112288,3.5998395,4.58168775,0.0,0.2866993
fit,OCNT-2311797,CYP1A2,6.030438043,4.965414,5.9390295,6.12149075,0.97361565,-1.0650239
fit,OCNT-2311797,CYP2C9,4.271329742,5.1976805,3.99010225,4.62588475,0.57179594,0.9263506
fit,OCNT-0498090,CYP1A2,6.540418253,4.597189,6.432415,6.647213,1.835226,-1.9432292
fit,OCNT-2309995,CYP1A2,3.955306943,4.5235634,3.472446,4.286817,0.23674631,0.5682564
fit,OCNT-2309995,CYP2C9,4.402859193,4.462563,4.08288575,4.84467275,0.0,0.059703827
fit,OCNT-2313612,CYP3A4,2.29783854,3.7960176,1.08108625,3.578996,0.2170217,1.4981792
fit,OCNT-2328485,CYP2D6,5.008327507,4.579953,4.819804,5.148781,0.239851,-0.4283743
fit,OCNT-2328485,CYP3A4,2.96337939,5.0130124,1.230689,3.7972295,1.2157829,2.049633
fit,OCNT-2309458,CYP1A2,5.260399738,4.9040966,5.0996855,5.4405665,0.19558907,-0.35630322
fit,OCNT-2309458,CYP2C9,4.3898646,4.979724,4.08489525,4.789204,0.19051981,0.5898595
fit,OCNT-2395764,CYP3A4,4.118716433,4.3651567,3.8552015,4.36756525,0.0,0.24644041
fit,OCNT-2328579,CYP3A4,4.0776299,3.149292,3.83584225,4.35346675,0.68655014,-0.92833805
fit,OCNT-2309109,CYP1A2,4.923873225,5.5345454,4.72829125,5.08126075,0.45328474,0.610672
fit,OCNT-2309109,CYP2D6,6.39092459,5.440916,6.22097925,6.5820975,0.78006315,-0.9500084
fit,OCNT-2317274,CYP2D6,6.15405915,5.5505543,6.047094,6.26354775,0.4965396,-0.60350466
fit,OCNT-2318197,CYP3A4,3.836082708,4.324546,3.52644575,4.1051615,0.2193842,0.48846316
fit,OCNT-2310087,CYP3A4,1.955119468,4.8356066,1.043767,3.1578745,1.677732,2.880487
fit,OCNT-2315300,CYP2C9,4.594852832,4.8027244,4.3629595,4.87711175,0.0,0.20787144
fit,OCNT-2309434,CYP2D6,5.434160313,5.013878,5.28196525,5.575608,0.2680874,-0.42028236
fit,OCNT-2318074,CYP3A4,4.926295198,4.249839,4.82132775,5.066894,0.57148886,-0.67645645
fit,OCNT-2310758,CYP1A2,4.905596782,4.793252,4.753685,5.08911225,0.0,-0.11234474
fit,OCNT-2310758,CYP2D6,5.811462022,5.0340652,5.645487,5.97520075,0.6114216,-0.7773967
fit,OCNT-2310758,CYP3A4,4.693371322,4.1868954,4.61350675,4.79604625,0.42661142,-0.5064759
fit,OCNT-2308851,CYP2C9,4.420736525,4.337137,4.121241,4.79529625,0.0,-0.08359909
fit,OCNT-2308851,CYP2D6,4.957006015,4.6440487,4.8369415,5.0566055,0.19289303,-0.3129573
fit,OCNT-1911799,CYP2D6,4.377315923,3.9399824,4.2384785,4.53392325,0.29849625,-0.43733358
fit,OCNT-2312850,CYP2D6,4.797526185,4.2548485,4.614587,5.0088075,0.35973835,-0.5426779
fit,OCNT-2313198,CYP1A2,6.576043718,4.541154,6.49806,6.656749,1.9569063,-2.0348897
fit,OCNT-2313198,CYP2C9,4.77368341,4.4231825,4.5827905,4.94349175,0.15960789,-0.35050106
fit,OCNT-2317392,CYP2C9,4.10128342,4.8096237,3.70475875,4.6579045,0.1517191,0.70834017
fit,OCNT-2317392,CYP3A4,3.844240142,4.094172,3.53705325,4.0999035,0.0,0.24993181
fit,OCNT-2313887,CYP3A4,4.432092192,4.4097214,4.34876325,4.5763125,0.0,-0.022370815
fit,OCNT-2318329,CYP2D6,4.648029975,4.915494,4.5310285,4.800253,0.11524105,0.26746416
fit,OCNT-2308881,CYP2C9,4.77177413,4.617341,4.584845,4.96736525,0.0,-0.15443325
fit,OCNT-2317404,CYP2D6,2.450622572,5.2060757,1.06777975,3.9049045,1.3011711,2.755453
fit,OCNT-2315381,CYP2C9,4.766145335,5.0110226,4.5865645,4.9389205,0.07210207,0.24487734
fit,OCNT-2315381,CYP3A4,5.657193265,4.5778003,5.60192425,5.713504,1.0241241,-1.0793929
fit,OCNT-2317300,CYP1A2,4.63884534,4.648752,4.46843725,4.850305,0.0,0.009906769
fit,OCNT-2317300,CYP2C9,4.885038618,4.650412,4.77921375,4.98202125,0.12880182,-0.23462677
fit,OCNT-2317300,CYP2D6,4.722456262,4.4287224,4.59065275,4.86971275,0.16193056,-0.29373407
fit,OCNT-2317300,CYP3A4,4.915645308,4.2688494,4.8574475,4.97832575,0.58859825,-0.64679575
fit,OCNT-2312046,CYP2C9,4.462325437,4.6344657,4.23250675,4.7805785,0.0,0.17214012
