split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.993395,1.0791903
fit,OCNT-2315836,CYP2C9,4.658641953,4.6649923,0.0063505173
fit,OCNT-2315836,CYP3A4,4.331722552,4.4663205,0.13459778
fit,OCNT-2395717,CYP3A4,5.231255505,4.347468,-0.88378763
fit,OCNT-2313683,CYP2D6,4.249133468,4.3983736,0.14924002
fit,OCNT-2317607,CYP2C9,4.427195357,4.3063183,-0.120877266
fit,OCNT-2395477,CYP3A4,3.887211425,4.342982,0.4557705
fit,OCNT-2311500,CYP2C9,4.589387173,5.083824,0.49443722
fit,OCNT-2311500,CYP3A4,4.425468122,4.5302677,0.10479975
fit,OCNT-2309596,CYP1A2,6.39124083,4.700894,-1.6903467
fit,OCNT-2315589,CYP3A4,4.596498785,4.5672073,-0.02929163
fit,OCNT-2315175,CYP1A2,5.324971995,4.9141483,-0.41082382
fit,OCNT-2315175,CYP3A4,3.442916252,4.2557364,0.8128202
fit,OCNT-0022237,CYP2D6,5.05540735,4.86481,-0.19059753
fit,OCNT-2310686,CYP1A2,4.579245375,4.8327703,0.25352478
fit,OCNT-2310686,CYP2C9,4.393364195,4.815544,0.4221797
fit,OCNT-2395377,CYP3A4,5.406038363,3.780757,-1.6252813
fit,OCNT-2311397,CYP2D6,4.48363485,4.063678,-0.41995716
fit,OCNT-2328964,CYP3A4,2.052592035,2.8094935,0.7569015
fit,OCNT-2311752,CYP3A4,5.089682045,4.59918,-0.49050188
fit,OCNT-2314323,CYP1A2,2.010933592,3.9219265,1.9109929
fit,OCNT-2328666,CYP1A2,5.246598397,5.9964676,0.74986935
fit,OCNT-2328666,CYP2D6,5.184403735,5.020385,-0.16401911
fit,OCNT-2309399,CYP1A2,2.632390405,4.4287252,1.7963347
fit,OCNT-2309399,CYP3A4,4.944421005,4.2795258,-0.66489506
fit,OCNT-2315270,CYP3A4,4.180143682,4.171542,-0.0086016655
fit,OCNT-2315990,CYP2D6,2.381666575,4.1751633,1.7934966
fit,OCNT-2311596,CYP2C9,5.528967922,4.730953,-0.79801464
fit,OCNT-2311596,CYP2D6,4.34825532,4.69324,0.344985
fit,OCNT-2311596,CYP3A4,5.323711023,4.607373,-0.7163377
fit,OCNT-2312096,CYP1A2,4.736752475,4.9728656,0.23611307
fit,OCNT-2317641,CYP2C9,3.684731713,4.264849,0.58011746
fit,OCNT-2308870,CYP1A2,4.175317817,4.6361423,0.4608245
fit,OCNT-2317813,CYP1A2,4.919132803,4.553787,-0.36534548
fit,OCNT-2317813,CYP2D6,5.059765247,4.9357204,-0.124044895
fit,OCNT-2328401,CYP1A2,4.847908695,5.4595265,0.61161804
fit,OCNT-0022127,CYP2D6,4.515749103,5.203197,0.687448
fit,OCNT-2395483,CYP3A4,4.320346508,4.359476,0.039129734
fit,OCNT-2309396,CYP1A2,1.90962809,4.258219,2.3485909
fit,OCNT-2309396,CYP3A4,5.053744907,4.2734795,-0.78026533
fit,OCNT-2312955,CYP2C9,3.847761602,3.6646883,-0.18307328
fit,OCNT-2308499,CYP1A2,7.114525278,5.093301,-2.0212245
fit,OCNT-2308499,CYP2D6,4.561984723,4.5554056,-0.0065789223
fit,OCNT-2316436,CYP1A2,4.09578258,4.8853903,0.7896075
fit,OCNT-2316436,CYP2C9,4.153299353,4.3912306,0.23793125
fit,OCNT-2316947,CYP2C9,5.473566873,5.163895,-0.30967188
fit,OCNT-2316947,CYP3A4,5.110956855,4.637396,-0.4735608
fit,OCNT-2312027,CYP1A2,4.273069245,4.974006,0.7009368
fit,OCNT-2312027,CYP3A4,4.25994229,4.2761207,0.016178608
fit,OCNT-2316175,CYP2D6,4.49226884,4.1564603,-0.33580875
fit,OCNT-2316175,CYP3A4,4.829044793,3.9319668,-0.89707804
fit,OCNT-2313574,CYP3A4,4.5297972,4.181778,-0.34801912
fit,OCNT-2314459,CYP2D6,4.361597745,5.298703,0.93710566
fit,OCNT-2316722,CYP2C9,4.190566768,4.5257897,0.3352232
fit,OCNT-2308466,CYP2D6,2.830466513,4.512184,1.6817176
fit,OCNT-2315252,CYP1A2,7.13108756,5.2197533,-1.9113345
fit,OCNT-2315252,CYP2D6,4.857333055,4.341648,-0.5156851
fit,OCNT-2317207,CYP3A4,3.566651508,4.067305,0.5006535
fit,OCNT-2310760,CYP2C9,5.711140555,4.428534,-1.2826066
fit,OCNT-2310760,CYP2D6,4.980678678,4.469016,-0.5116625
fit,OCNT-2309987,CYP2D6,6.246195765,5.4316382,-0.81455755
fit,OCNT-2316872,CYP1A2,5.656823848,5.0794196,-0.577404
fit,OCNT-2314112,CYP2D6,4.6067638,4.8867893,0.28002548
fit,OCNT-2318539,CYP2C9,3.714084918,3.876103,0.16201806
fit,OCNT-0200803,CYP3A4,2.107909335,3.8387165,1.7308071
fit,OCNT-2312801,CYP1A2,5.01491435,4.8488617,-0.16605282
fit,OCNT-2312801,CYP2C9,4.738844998,4.300074,-0.43877077
fit,OCNT-2312801,CYP3A4,5.793987925,3.9529724,-1.8410153
fit,OCNT-2395647,CYP3A4,4.211382767,3.8255005,-0.38588238
fit,OCNT-2313664,CYP2D6,4.004343817,4.9192295,0.9148855
fit,OCNT-2316704,CYP2C9,5.123690275,4.768162,-0.35552835
fit,OCNT-2311235,CYP1A2,3.837191628,4.8840446,1.0468531
fit,OCNT-2311235,CYP3A4,4.2927049,4.1832814,-0.10942364
fit,OCNT-2313450,CYP1A2,4.267403875,3.69459,-0.572814
fit,OCNT-2313450,CYP2C9,4.471402375,3.8054674,-0.6659348
fit,OCNT-2313450,CYP3A4,1.909049648,3.531437,1.6223873
fit,OCNT-2395588,CYP3A4,4.58605595,3.737091,-0.8489647
fit,OCNT-2328418,CYP2D6,4.968844087,4.931926,-0.036918163
fit,OCNT-2309248,CYP2C9,4.248697972,4.499342,0.2506442
fit,OCNT-2309248,CYP3A4,4.76428286,4.565736,-0.19854689
fit,OCNT-2318311,CYP3A4,4.995765805,4.7828436,-0.2129221
fit,OCNT-2315906,CYP2C9,5.71915394,5.25119,-0.4679637
fit,OCNT-2315906,CYP3A4,6.313210545,4.570026,-1.7431846
fit,OCNT-2316676,CYP1A2,7.782581445,5.0592136,-2.7233677
fit,OCNT-2316676,CYP2D6,5.530625235,5.295642,-0.23498344
fit,OCNT-2312587,CYP2C9,5.33245104,5.426696,0.09424496
fit,OCNT-2395386,CYP3A4,4.32048986,4.0111275,-0.3093624
fit,OCNT-2309101,CYP2C9,4.325389643,3.8894348,-0.43595505
fit,OCNT-2309101,CYP2D6,4.351744877,4.151353,-0.20039177
fit,OCNT-2314637,CYP2D6,5.434629078,5.6474543,0.2128253
fit,OCNT-2310945,CYP2C9,4.918670342,4.846289,-0.07238102
fit,OCNT-2310945,CYP2D6,5.838852068,5.093132,-0.7457199
fit,OCNT-2310945,CYP3A4,6.337594522,4.384102,-1.9534926
fit,OCNT-2309345,CYP2C9,4.967071435,4.658249,-0.30882263
fit,OCNT-2311488,CYP3A4,2.17315635,3.336523,1.1633668
fit,OCNT-2311053,CYP2C9,4.718979825,4.437045,-0.28193474
fit,OCNT-2317931,CYP3A4,2.376397743,3.3784952,1.0020974
fit,OCNT-2312941,CYP2D6,6.69563749,5.24951,-1.4461279
fit,OCNT-2312595,CYP1A2,4.861658288,4.835645,-0.026012897
fit,OCNT-2312595,CYP3A4,5.021583918,4.4743385,-0.5472455
fit,OCNT-2313985,CYP1A2,5.394589782,5.2165384,-0.17805147
fit,OCNT-2313985,CYP2D6,4.610813282,4.7152076,0.104394436
fit,OCNT-2313985,CYP3A4,3.970082812,3.4653873,-0.5046954
fit,OCNT-2311392,CYP3A4,5.003049945,3.7703006,-1.2327492
fit,OCNT-2315074,CYP2C9,4.796889147,4.184056,-0.6128335
fit,OCNT-2309426,CYP3A4,2.579478153,3.5788155,0.9993372
fit,OCNT-2313594,CYP3A4,2.543313735,3.3420038,0.7986901
fit,OCNT-2315753,CYP1A2,5.060590572,4.842897,-0.2176938
fit,OCNT-2315753,CYP2C9,5.025751562,4.0861588,-0.93959284
fit,OCNT-2309922,CYP2D6,5.516911278,4.4126854,-1.1042261
fit,OCNT-2317717,CYP1A2,6.574364715,5.279831,-1.2945337
fit,OCNT-2311402,CYP3A4,3.483314305,3.0235853,-0.45972896
fit,OCNT-2313526,CYP2C9,5.187326452,4.3987336,-0.7885928
fit,OCNT-2395575,CYP3A4,4.08378289,4.154381,0.070598125
fit,OCNT-2315765,CYP1A2,5.507745453,5.1335187,-0.37422657
fit,OCNT-2315632,CYP2C9,5.656788533,4.729327,-0.92746115
fit,OCNT-2311083,CYP1A2,4.965834915,4.761884,-0.20395088
fit,OCNT-2311083,CYP2C9,4.845993327,4.4464087,-0.39958477
fit,OCNT-2311083,CYP2D6,4.360058657,3.9420795,-0.41797924
fit,OCNT-2395546,CYP3A4,5.038823883,3.8652678,-1.1735563
fit,OCNT-2313833,CYP1A2,2.738524978,4.24809,1.5095649
fit,OCNT-2313833,CYP2C9,3.563222173,4.35246,0.78923774
fit,OCNT-2316585,CYP1A2,2.775252913,4.777773,2.00252
fit,OCNT-2314326,CYP3A4,4.425284945,4.731796,0.30651093
fit,OCNT-2328429,CYP2D6,4.802958643,5.730678,0.9277196
fit,OCNT-2328429,CYP3A4,3.897803425,5.7472477,1.8494444
fit,OCNT-2315265,CYP3A4,3.01280373,3.7193346,0.7065308
fit,OCNT-2311971,CYP1A2,5.56245139,5.2728577,-0.2895937
fit,OCNT-2311971,CYP2D6,4.784759337,4.219328,-0.5654316
fit,OCNT-2308851,CYP2C9,4.420736525,4.065366,-0.35537052
fit,OCNT-2308851,CYP2D6,4.957006015,4.8217816,-0.13522434
fit,OCNT-2310022,CYP1A2,5.471223128,4.7961116,-0.6751118
fit,OCNT-2316604,CYP2C9,5.325529552,4.674116,-0.65141344
fit,OCNT-2315950,CYP2C9,5.224300215,4.492959,-0.73134136
fit,OCNT-2315950,CYP2D6,3.71467155,4.350897,0.6362252
fit,OCNT-2315950,CYP3A4,5.16842578,4.468647,-0.69977856
fit,OCNT-2313067,CYP3A4,2.509033335,3.7289143,1.2198808
fit,OCNT-2318543,CYP2D6,4.57706767,4.406891,-0.17017698
fit,OCNT-0022107,CYP2C9,4.824902188,4.487981,-0.33692122
fit,OCNT-0022107,CYP2D6,5.186117497,5.023996,-0.16212177
fit,OCNT-0022107,CYP3A4,5.49990294,4.22661,-1.2732925
fit,OCNT-2318549,CYP1A2,6.633153952,5.2137985,-1.4193554
fit,OCNT-2316003,CYP2C9,3.581929248,4.188489,0.60655975
fit,OCNT-2316003,CYP3A4,3.221427133,4.159095,0.9376676
fit,OCNT-2328352,CYP2C9,3.938473065,4.383276,0.444803
fit,OCNT-2328352,CYP3A4,3.925884955,4.2340136,0.3081286
fit,OCNT-2312506,CYP2D6,4.62879528,4.8689775,0.2401824
fit,OCNT-2312506,CYP3A4,5.61961092,4.5280533,-1.0915575
fit,OCNT-2311106,CYP2D6,4.558680257,4.4533052,-0.10537481
fit,OCNT-0022129,CYP1A2,3.86440727,5.046273,1.1818659
fit,OCNT-0022129,CYP3A4,4.323056245,4.474216,0.15115976
fit,OCNT-2311034,CYP3A4,3.810000637,4.083333,0.27333236
fit,OCNT-2310220,CYP3A4,2.225750435,3.3258715,1.100121
fit,OCNT-2395659,CYP3A4,4.726165315,4.758105,0.031939507
fit,OCNT-2312288,CYP1A2,4.817996628,5.384676,0.5666795
fit,OCNT-2312288,CYP3A4,5.484399145,5.128008,-0.35639143
fit,OCNT-0494012,CYP1A2,5.802336085,5.021186,-0.78115034
fit,OCNT-2312567,CYP3A4,4.345370665,4.1321754,-0.21319532
fit,OCNT-2313641,CYP1A2,6.3495178,4.8658047,-1.4837132
fit,OCNT-2313641,CYP2C9,4.476346005,4.5677934,0.09144735
fit,OCNT-2313641,CYP3A4,4.6176576,4.5590067,-0.05865097
fit,OCNT-2314141,CYP3A4,3.529544772,3.5791283,0.049583435
fit,OCNT-2318205,CYP2D6,4.53371729,3.962535,-0.57118225
fit,OCNT-2310728,CYP1A2,4.832677073,5.2847195,0.45204258
fit,OCNT-2313219,CYP3A4,4.049433908,3.7637022,-0.28573155
fit,OCNT-2309605,CYP2C9,5.05363151,4.9291573,-0.12447405
fit,OCNT-2309981,CYP1A2,5.127732293,4.8175044,-0.31022787
fit,OCNT-2315877,CYP1A2,5.79552609,4.7323384,-1.0631876
fit,OCNT-2395676,CYP3A4,3.511694225,3.9369383,0.4252441
fit,OCNT-2317281,CYP1A2,5.295166005,5.0166664,-0.2784996
fit,OCNT-2312604,CYP1A2,5.749749935,4.9491663,-0.80058384
fit,OCNT-2312604,CYP2C9,4.935522373,4.8312716,-0.10425091
fit,OCNT-2312604,CYP3A4,5.248214565,4.486866,-0.7613487
fit,OCNT-2310579,CYP2C9,4.071066123,4.808198,0.7371321
fit,OCNT-2315150,CYP1A2,5.234456892,5.4511433,0.21668625
fit,OCNT-2315150,CYP2D6,3.275732415,4.4382305,1.162498
fit,OCNT-2328382,CYP2D6,7.10658219,5.34474,-1.7618423
fit,OCNT-2313984,CYP2D6,6.913799863,5.814159,-1.0996408
fit,OCNT-2313147,CYP1A2,4.21399346,4.8839912,0.6699977
fit,OCNT-2313147,CYP3A4,5.13874227,3.6637783,-1.4749641
fit,OCNT-2318169,CYP3A4,4.099458248,3.4114475,-0.6880107
fit,OCNT-2313097,CYP3A4,2.149771208,3.199112,1.0493407
fit,OCNT-2328822,CYP3A4,3.870445152,3.6346626,-0.23578262
fit,OCNT-2316207,CYP2D6,5.65866739,5.999455,0.3407874
fit,OCNT-2318118,CYP1A2,5.000997865,5.508905,0.5079069
fit,OCNT-2395738,CYP3A4,3.458538008,3.996296,0.5377579
fit,OCNT-2315888,CYP1A2,6.387175635,4.5706935,-1.8164821
fit,OCNT-2312046,CYP2C9,4.462325437,4.945635,0.48330927
fit,OCNT-2312046,CYP3A4,3.273931933,4.20916,0.9352279
fit,OCNT-2395328,CYP3A4,5.526844937,3.7824821,-1.7443628
fit,OCNT-2395439,CYP3A4,2.330581078,3.642096,1.3115149
fit,OCNT-2311935,CYP1A2,3.07186669,5.2078533,2.1359866
fit,OCNT-2316721,CYP1A2,4.464030875,4.7635016,0.2994709
fit,OCNT-2312728,CYP3A4,3.853981043,3.9829197,0.12893867
fit,OCNT-2317454,CYP1A2,4.986775615,5.123073,0.1362977
fit,OCNT-2314693,CYP3A4,4.197972335,3.8711338,-0.3268385
fit,OCNT-2395569,CYP3A4,2.187934527,3.321024,1.1330893
fit,OCNT-2310335,CYP2C9,3.889560353,4.4182878,0.5287273
fit,OCNT-2395315,CYP3A4,4.59437675,4.2263203,-0.3680563
fit,OCNT-2310946,CYP3A4,4.994726167,3.8504772,-1.144249
fit,OCNT-2310227,CYP2C9,4.27031047,4.2274976,-0.042812824
fit,OCNT-2312372,CYP2D6,5.072653325,5.0029516,-0.06970167
fit,OCNT-2316962,CYP3A4,2.02355393,3.5515518,1.527998
fit,OCNT-2312402,CYP3A4,4.263427642,4.4523687,0.188941
fit,OCNT-2395617,CYP3A4,4.474392293,3.8335004,-0.640892
fit,OCNT-2395655,CYP3A4,2.549907935,4.7570605,2.2071526
fit,OCNT-2312554,CYP1A2,5.725068442,5.141375,-0.5836935
fit,OCNT-2312554,CYP2D6,6.715962757,4.514929,-2.201034
fit,OCNT-2312554,CYP3A4,6.936491525,4.877679,-2.0588126
fit,OCNT-2315322,CYP2C9,5.403005335,4.6399555,-0.7630496
fit,OCNT-2310095,CYP2D6,5.200771175,5.0259247,-0.17484665
fit,OCNT-2310409,CYP1A2,5.165969945,4.840599,-0.3253708
fit,OCNT-2310409,CYP3A4,3.597721745,3.5986462,0.00092434883
fit,OCNT-2395713,CYP3A4,4.55986093,4.2125845,-0.3472762
fit,OCNT-2310900,CYP1A2,4.336831935,5.4503965,1.1135645
fit,OCNT-2310900,CYP2C9,4.96162237,4.4100733,-0.55154896
fit,OCNT-2395568,CYP3A4,4.95387548,3.742838,-1.2110376
fit,OCNT-2315276,CYP3A4,4.647690202,3.9023485,-0.7453418
fit,OCNT-2317077,CYP3A4,3.466350815,3.6020756,0.13572478
fit,OCNT-2308502,CYP3A4,3.2337988,4.44925,1.2154515
fit,OCNT-2308740,CYP1A2,5.235968535,4.7568874,-0.47908115
fit,OCNT-2316931,CYP3A4,4.982124815,4.1762886,-0.8058362
fit,OCNT-2318423,CYP1A2,3.927173255,4.4528704,0.52569723
fit,OCNT-2318423,CYP2C9,4.495757232,4.331639,-0.16411829
fit,OCNT-2311840,CYP2D6,5.254083777,4.1033297,-1.150754
fit,OCNT-2314802,CYP2D6,5.278456785,5.090035,-0.18842173
fit,OCNT-2310438,CYP3A4,3.853686657,4.2168713,0.3631847
fit,OCNT-2309000,CYP2D6,4.671842395,5.139242,0.4673996
fit,OCNT-2309000,CYP3A4,3.736996632,4.428873,0.6918764
fit,OCNT-2317577,CYP1A2,6.171167073,4.9289455,-1.2422214
fit,OCNT-2309177,CYP3A4,2.247989647,3.4283113,1.1803217
fit,OCNT-2308619,CYP1A2,3.255417185,5.120563,1.8651459
fit,OCNT-2328446,CYP2D6,5.448363535,5.506089,0.057725906
fit,OCNT-2328446,CYP3A4,4.674651942,4.7358637,0.061211586
fit,OCNT-2311905,CYP1A2,4.631471355,5.1231484,0.49167728
fit,OCNT-2311905,CYP2D6,5.587125647,4.783923,-0.8032026
fit,OCNT-2308803,CYP1A2,4.948839665,4.7119093,-0.23693037
fit,OCNT-2314508,CYP2C9,3.2569073,5.052738,1.795831
fit,OCNT-2314508,CYP3A4,3.067235793,3.9768734,0.9096377
fit,OCNT-2315294,CYP2C9,5.045262232,4.514443,-0.5308194
fit,OCNT-2315294,CYP3A4,4.52305964,3.4716554,-1.0514045
fit,OCNT-2308661,CYP2D6,4.33835974,4.0891542,-0.24920559
fit,OCNT-2318547,CYP2C9,4.8195112,4.819752,0.00024080276
fit,OCNT-2318547,CYP3A4,4.632743245,3.9484549,-0.6842885
fit,OCNT-2328369,CYP2D6,4.112767365,5.373022,1.2602549
fit,OCNT-2311782,CYP2C9,4.079999642,4.3702383,0.29023886
fit,OCNT-2311782,CYP3A4,4.329659763,3.998579,-0.3310809
fit,OCNT-2309843,CYP2C9,5.205219553,4.980378,-0.2248416
fit,OCNT-2308998,CYP1A2,6.262584408,5.247305,-1.0152793
fit,OCNT-2308998,CYP2D6,3.938411765,3.8663635,-0.07204819
fit,OCNT-2314941,CYP1A2,5.014127535,5.0051775,-0.008950233
fit,OCNT-2312218,CYP3A4,3.92157747,5.023577,1.1019998
fit,OCNT-2315997,CYP2C9,4.796339697,4.6439652,-0.15237427
fit,OCNT-2315997,CYP3A4,5.582712518,4.2986736,-1.284039
fit,OCNT-2318486,CYP2D6,2.121980253,3.7656193,1.6436391
fit,OCNT-2317014,CYP2C9,5.014810697,4.7374363,-0.27737427
fit,OCNT-2328360,CYP1A2,1.988384528,4.393033,2.4046485
fit,OCNT-2311351,CYP2D6,4.66315949,5.2760997,0.6129403
fit,OCNT-2395521,CYP3A4,2.993381435,4.297032,1.3036504
fit,OCNT-2315109,CYP2C9,4.759754125,4.4190445,-0.3407097
fit,OCNT-2314715,CYP3A4,3.364755675,3.8185005,0.4537449
fit,OCNT-2312021,CYP1A2,5.180322875,4.76368,-0.41664267
fit,OCNT-2312021,CYP2D6,4.29467453,5.312668,1.0179935
fit,OCNT-2312581,CYP3A4,4.665833745,4.465994,-0.19984007
fit,OCNT-2317519,CYP1A2,5.208733537,5.1914864,-0.0172472
fit,OCNT-2317519,CYP2D6,5.454500075,4.266114,-1.188386
fit,OCNT-2312594,CYP1A2,5.717458035,5.1440973,-0.5733609
fit,OCNT-2312594,CYP2C9,5.930513282,4.907914,-1.0225992
fit,OCNT-2312594,CYP2D6,4.546142192,4.6445246,0.09838247
fit,OCNT-2317441,CYP1A2,4.77191227,4.4037724,-0.36813974
fit,OCNT-2310637,CYP3A4,3.873931203,3.8685348,-0.005396366
fit,OCNT-2395376,CYP3A4,5.24223199,4.609915,-0.63231707
fit,OCNT-2310795,CYP1A2,6.155750862,4.758909,-1.3968415
fit,OCNT-2310795,CYP3A4,5.876030575,4.303811,-1.5722194
fit,OCNT-2310576,CYP2C9,4.159784415,5.339793,1.1800089
fit,OCNT-2310813,CYP2C9,3.87244032,4.345154,0.47271347
fit,OCNT-2310813,CYP3A4,4.230479823,3.8391905,-0.39128923
fit,OCNT-2315263,CYP1A2,4.34719136,5.0976024,0.75041103
fit,OCNT-2315263,CYP2C9,5.46891255,4.728757,-0.7401557
fit,OCNT-2316884,CYP3A4,2.71402715,3.9633102,1.2492831
fit,OCNT-2316747,CYP3A4,2.132930655,3.4200344,1.2871037
fit,OCNT-2309024,CYP3A4,2.180249755,3.0947247,0.91447496
fit,OCNT-2318097,CYP1A2,2.786591673,4.6560535,1.8694618
fit,OCNT-2316553,CYP2D6,7.534508882,5.4718223,-2.0626864
fit,OCNT-2313736,CYP3A4,2.563085898,3.8085546,1.2454689
fit,OCNT-2313861,CYP2D6,6.4572854,5.195011,-1.2622743
fit,OCNT-2316771,CYP2C9,3.206611173,3.7661026,0.5594914
fit,OCNT-2395580,CYP3A4,4.151883817,3.9009933,-0.25089025
fit,OCNT-2313869,CYP3A4,5.291513818,4.18227,-1.1092439
fit,OCNT-2313274,CYP2D6,4.675714062,5.346974,0.6712599
fit,OCNT-2312980,CYP3A4,1.948869072,3.9221067,1.9732376
fit,OCNT-2314621,CYP3A4,3.021040135,4.097706,1.0766656
fit,OCNT-2310653,CYP3A4,2.121280367,3.5917683,1.4704878
fit,OCNT-2315219,CYP3A4,3.638123242,4.5906687,0.9525454
fit,OCNT-2316031,CYP1A2,3.791733778,5.1907983,1.3990645
fit,OCNT-2315363,CYP1A2,3.80990544,5.0308485,1.220943
fit,OCNT-2395779,CYP3A4,5.050195387,4.554838,-0.49535704
fit,OCNT-2312608,CYP2D6,4.754357755,4.7847853,0.030427456
fit,OCNT-2311714,CYP2C9,3.27009112,4.2207584,0.9506674
fit,OCNT-2312485,CYP1A2,5.168842752,5.1571445,-0.011698246
fit,OCNT-2312485,CYP2D6,4.86974198,3.971304,-0.898438
fit,OCNT-2309867,CYP2D6,4.750066065,4.614523,-0.13554335
fit,OCNT-2308475,CYP1A2,4.999731902,5.4371843,0.43745232
fit,OCNT-2308475,CYP3A4,5.860377495,4.2035427,-1.6568346
fit,OCNT-2311678,CYP2C9,5.225713437,5.4187,0.19298697
fit,OCNT-0498160,CYP2C9,3.877364105,4.7501993,0.87283516
fit,OCNT-2309646,CYP2D6,4.56322221,4.698828,0.13560581
fit,OCNT-2314342,CYP2D6,5.212809662,4.7341695,-0.47864008
fit,OCNT-2314342,CYP3A4,5.650448905,4.3247147,-1.3257341
fit,OCNT-2313912,CYP1A2,4.951305708,5.183503,0.23219728
fit,OCNT-2314212,CYP3A4,4.83500393,4.507738,-0.32726574
fit,OCNT-2311018,CYP3A4,2.030110115,3.4976053,1.4674952
fit,OCNT-2308674,CYP2C9,5.519434882,5.278528,-0.24090672
fit,OCNT-2308674,CYP3A4,5.075595437,4.958764,-0.1168313
fit,OCNT-2311886,CYP3A4,3.721936057,3.1683807,-0.55355525
fit,OCNT-2311212,CYP1A2,5.108823635,4.931273,-0.1775508
fit,OCNT-2311212,CYP2D6,4.921869408,4.518382,-0.4034872
fit,OCNT-2311283,CYP2D6,4.5401842,5.3605714,0.82038736
fit,OCNT-2310256,CYP1A2,5.63280378,5.831949,0.19914532
fit,OCNT-2317486,CYP2D6,4.524936858,3.965084,-0.5598526
fit,OCNT-2308510,CYP1A2,3.874486005,4.46384,0.58935404
fit,OCNT-2395534,CYP3A4,4.529459662,4.2347355,-0.294724
fit,OCNT-2310802,CYP3A4,3.851475855,3.8734474,0.021971464
fit,OCNT-2395290,CYP3A4,3.48504155,3.4356384,-0.04940319
fit,OCNT-2316563,CYP3A4,4.276835885,3.6550274,-0.6218085
fit,OCNT-2313220,CYP1A2,5.116068223,4.619676,-0.49639225
fit,OCNT-2313094,CYP3A4,3.193913503,3.5689611,0.37504768
fit,OCNT-2317949,CYP3A4,3.78176346,4.5645638,0.7828002
fit,OCNT-2314198,CYP2C9,2.116546882,4.6507573,2.5342104
fit,OCNT-2318232,CYP1A2,5.143982408,5.1857057,0.04172325
fit,OCNT-2318232,CYP2D6,4.343805592,4.88972,0.5459142
fit,OCNT-2318260,CYP2D6,2.638721835,3.4345503,0.79582834
fit,OCNT-2311652,CYP1A2,4.87538144,4.4513984,-0.4239831
fit,OCNT-2311652,CYP2D6,6.388281633,4.9502077,-1.4380741
fit,OCNT-2317155,CYP3A4,2.101922857,3.876295,1.7743723
fit,OCNT-2317145,CYP2D6,4.810775393,4.654068,-0.15670729
fit,OCNT-2314568,CYP1A2,5.068768728,5.4358335,0.36706495
fit,OCNT-2328789,CYP1A2,6.62409317,5.4040775,-1.2200155
fit,OCNT-2328789,CYP3A4,2.28847508,5.10681,2.818335
fit,OCNT-2395558,CYP3A4,2.04500877,2.905342,0.86033344
fit,OCNT-2395781,CYP3A4,4.594338315,4.743892,0.14955378
fit,OCNT-2315996,CYP1A2,4.43614745,4.630314,0.19416666
fit,OCNT-2315996,CYP2C9,5.518729925,4.577249,-0.94148064
fit,OCNT-2315996,CYP2D6,2.45387508,3.535225,1.0813498
fit,OCNT-2315996,CYP3A4,5.974041725,3.8530684,-2.1209736
fit,OCNT-2318364,CYP1A2,5.577221095,5.9185214,0.3413005
fit,OCNT-2318364,CYP2C9,4.493756185,5.542618,1.0488615
fit,OCNT-2312771,CYP1A2,3.819372165,4.8627663,1.0433941
fit,OCNT-2311489,CYP3A4,2.22195716,4.5318217,2.3098645
fit,OCNT-0494105,CYP1A2,5.820105097,4.2690897,-1.5510154
fit,OCNT-0494105,CYP2C9,5.24864133,4.733051,-0.51559067
fit,OCNT-0494105,CYP3A4,4.823637012,4.0184546,-0.80518246
fit,OCNT-2395772,CYP3A4,5.127293565,4.7378836,-0.38941002
fit,OCNT-2328583,CYP1A2,5.823946382,4.279546,-1.5444007
fit,OCNT-2308958,CYP1A2,5.08100234,5.039898,-0.041104317
fit,OCNT-2311633,CYP2C9,4.208689383,4.32751,0.11882067
fit,OCNT-2317705,CYP3A4,2.287121508,3.9598942,1.6727726
fit,OCNT-2312704,CYP1A2,5.746111453,4.8174562,-0.92865515
fit,OCNT-2312704,CYP2D6,4.583397205,5.3722816,0.78888416
fit,OCNT-2318196,CYP3A4,2.077046045,3.050705,0.9736588
fit,OCNT-2395532,CYP3A4,4.938750935,4.769576,-0.16917467
fit,OCNT-2315293,CYP3A4,3.14349923,3.7300434,0.5865443
fit,OCNT-2310924,CYP2C9,4.36194708,4.8339205,0.47197342
fit,OCNT-2313477,CYP1A2,4.96220564,4.651059,-0.31114626
fit,OCNT-2315280,CYP1A2,4.192617702,5.189125,0.99650717
fit,OCNT-2315280,CYP2C9,4.40062726,4.635695,0.23506784
fit,OCNT-2315280,CYP3A4,4.545108273,3.8136292,-0.73147917
fit,OCNT-2315978,CYP1A2,3.227332695,5.529499,2.3021665
fit,OCNT-2315978,CYP2C9,6.492068782,5.099826,-1.3922429
fit,OCNT-2308571,CYP1A2,5.564723962,5.606624,0.041900158
fit,OCNT-2308571,CYP2C9,4.826146405,5.4062786,0.580132
fit,OCNT-2308571,CYP2D6,4.360274913,4.514676,0.1544013
fit,OCNT-2395428,CYP3A4,4.88115619,4.26601,-0.61514616
fit,OCNT-2313694,CYP1A2,5.148381035,4.8517056,-0.29667568
fit,OCNT-2313694,CYP3A4,5.90317757,4.148165,-1.7550125
fit,OCNT-2313581,CYP2D6,5.225084095,4.6557293,-0.569355
fit,OCNT-2318330,CYP1A2,5.506707478,5.4825964,-0.02411127
