split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.575721263885498,-0.5661250731145016
fit,OCNT-2312918,CYP3A4,5.390363585,4.298447132110596,-1.0919164528894045
fit,OCNT-2314360,CYP1A2,4.503792502,4.609634876251221,0.10584237425122112
fit,OCNT-2314360,CYP2D6,4.393644702,4.629553318023682,0.23590861602368207
fit,OCNT-2308783,CYP2C9,3.654502347,4.557879447937012,0.9033771009370115
fit,OCNT-2308783,CYP3A4,4.46958539,4.283355712890625,-0.18622967710937477
fit,OCNT-2395302,CYP3A4,4.744152048,4.228514671325684,-0.5156373766743165
fit,OCNT-2317457,CYP1A2,5.231524927,4.617904186248779,-0.6136207407512204
fit,OCNT-2317457,CYP2D6,5.13006975,4.639854907989502,-0.4902148420104977
fit,OCNT-2311808,CYP1A2,5.225217865,4.637091159820557,-0.5881267051794437
fit,OCNT-2311808,CYP2D6,4.723302005,4.652007579803467,-0.07129442519653306
fit,OCNT-2311792,CYP3A4,2.941186973,4.211858749389648,1.2706717763896482
fit,OCNT-2315460,CYP2D6,5.809125005,4.621059894561768,-1.1880651104382327
fit,OCNT-2318658,CYP1A2,5.256545,4.658107280731201,-0.5984377192687989
fit,OCNT-2318658,CYP2D6,4.567117235,4.671337604522705,0.10422036952270464
fit,OCNT-2309689,CYP3A4,5.395813947,4.344665050506592,-1.051148896493408
fit,OCNT-2316855,CYP2C9,3.75208373,4.486138820648193,0.7340550906481935
fit,OCNT-2316855,CYP3A4,2.27828584,4.109482765197754,1.8311969251977538
fit,OCNT-0022128,CYP2C9,4.683597905,4.545673370361328,-0.13792453463867194
fit,OCNT-0022128,CYP2D6,4.314528733,4.620641708374023,0.30611297537402304
fit,OCNT-2395714,CYP3A4,4.18104634,4.2123565673828125,0.03131022738281253
fit,OCNT-2318316,CYP1A2,5.339870455,4.602731227874756,-0.7371392271252439
fit,OCNT-2312463,CYP2D6,4.700553132,4.673011302947998,-0.027541829052001532
fit,OCNT-2318061,CYP2C9,4.328460103,4.581114292144775,0.2526541891447751
fit,OCNT-2308626,CYP1A2,2.508812232,4.587622165679932,2.0788099336799317
fit,OCNT-2395296,CYP3A4,4.437332085,4.268147945404053,-0.1691841395959477
fit,OCNT-2309676,CYP2D6,4.456160227,4.605119228363037,0.1489590013630373
fit,OCNT-2309676,CYP3A4,4.39705679,4.23963737487793,-0.15741941512207003
fit,OCNT-2310555,CYP2C9,4.486457515,4.593038082122803,0.10658056712280306
fit,OCNT-2310555,CYP2D6,3.457433948,4.656569004058838,1.199135056058838
fit,OCNT-2310555,CYP3A4,4.900167553,4.322258949279785,-0.577908603720215
fit,OCNT-2309711,CYP3A4,2.028918637,4.321981430053711,2.293062793053711
fit,OCNT-2315050,CYP2C9,5.806825863,4.59401273727417,-1.2128131257258303
fit,OCNT-2314064,CYP3A4,4.533964183,4.277688503265381,-0.2562756797346193
fit,OCNT-2310888,CYP1A2,5.09731991,4.599644660949707,-0.49767524905029337
fit,OCNT-2318678,CYP2D6,4.28792074,4.647537708282471,0.35961696828247103
fit,OCNT-2313867,CYP2C9,4.58540869,4.596488952636719,0.011080262636718352
fit,OCNT-2316482,CYP2C9,3.251789132,4.552294731140137,1.3005055991401369
fit,OCNT-2313624,CYP2C9,4.191658603,4.525284290313721,0.3336256873137211
fit,OCNT-2309506,CYP2C9,4.671211872,4.528998851776123,-0.14221302022387672
fit,OCNT-2309506,CYP3A4,4.526692223,4.217426776885986,-0.3092654461140141
fit,OCNT-2318671,CYP1A2,6.926975918,4.654689311981201,-2.272286606018799
fit,OCNT-2318671,CYP2D6,6.89726412,4.663632392883301,-2.233631727116699
fit,OCNT-2310115,CYP1A2,4.944019035,4.569604396820068,-0.3744146381799318
fit,OCNT-2309340,CYP3A4,1.987554438,4.171450138092041,2.183895700092041
fit,OCNT-2313846,CYP3A4,4.521543053,4.23207426071167,-0.28946879228833033
fit,OCNT-2308584,CYP3A4,5.52949192,4.247519493103027,-1.2819724268969726
fit,OCNT-2308724,CYP2D6,4.683762397,4.625198841094971,-0.05856355590502904
fit,OCNT-2311626,CYP2D6,5.074427922,4.586455821990967,-0.4879721000090331
fit,OCNT-2314283,CYP2C9,3.91420461,4.576611042022705,0.662406432022705
fit,OCNT-2315836,CYP2C9,4.658641953,4.588693141937256,-0.0699488110627442
fit,OCNT-2315836,CYP3A4,4.331722552,4.329850673675537,-0.0018718783244624504
fit,OCNT-2395717,CYP3A4,5.231255505,4.322404384613037,-0.9088511203869629
fit,OCNT-2313683,CYP2D6,4.249133468,4.603908061981201,0.35477459398120104
fit,OCNT-2317607,CYP2C9,4.427195357,4.586240291595459,0.15904493459545854
fit,OCNT-2395477,CYP3A4,3.887211425,4.317443370819092,0.43023194581909197
fit,OCNT-2311500,CYP2C9,4.589387173,4.591200828552246,0.0018136555522456632
fit,OCNT-2311500,CYP3A4,4.425468122,4.3305745124816895,-0.09489360951831038
fit,OCNT-2309596,CYP1A2,6.39124083,4.583349227905273,-1.8078916020947267
fit,OCNT-2315589,CYP3A4,4.596498785,4.306168556213379,-0.29033022878662074
fit,OCNT-2315175,CYP1A2,5.324971995,4.6094255447387695,-0.7155464502612308
fit,OCNT-2315175,CYP3A4,3.442916252,4.288753986358643,0.8458377343586427
fit,OCNT-0022237,CYP2D6,5.05540735,4.662973403930664,-0.39243394606933624
fit,OCNT-2310686,CYP1A2,4.579245375,4.623490810394287,0.044245435394286936
fit,OCNT-2310686,CYP2C9,4.393364195,4.574810981750488,0.1814467867504881
fit,OCNT-2395377,CYP3A4,5.406038363,4.343860626220703,-1.0621777367792973
fit,OCNT-2311397,CYP2D6,4.48363485,4.633829593658447,0.15019474365844765
fit,OCNT-2328964,CYP3A4,2.052592035,4.203036785125732,2.1504447501257324
fit,OCNT-2311752,CYP3A4,5.089682045,4.25042724609375,-0.83925479890625
fit,OCNT-2314323,CYP1A2,2.010933592,4.517585277557373,2.506651685557373
fit,OCNT-2328666,CYP1A2,5.246598397,4.618575572967529,-0.6280228240324703
fit,OCNT-2328666,CYP2D6,5.184403735,4.638179302215576,-0.5462244327844239
fit,OCNT-2309399,CYP1A2,2.632390405,4.573061943054199,1.940671538054199
fit,OCNT-2309399,CYP3A4,4.944421005,4.187068462371826,-0.7573525426281735
fit,OCNT-2315270,CYP3A4,4.180143682,4.236712455749512,0.05656877374951197
fit,OCNT-2315990,CYP2D6,2.381666575,4.660501003265381,2.2788344282653807
fit,OCNT-2311596,CYP2C9,5.528967922,4.619539737701416,-0.9094281842985836
fit,OCNT-2311596,CYP2D6,4.34825532,4.674668788909912,0.3264134689099123
fit,OCNT-2311596,CYP3A4,5.323711023,4.393042087554932,-0.9306689354450688
fit,OCNT-2312096,CYP1A2,4.736752475,4.670323848724365,-0.06642862627563506
fit,OCNT-2317641,CYP2C9,3.684731713,4.578522205352783,0.8937904923527831
fit,OCNT-2308870,CYP1A2,4.175317817,4.609819412231445,0.4345015952314455
fit,OCNT-2317813,CYP1A2,4.919132803,4.5838446617126465,-0.3352881412873536
fit,OCNT-2317813,CYP2D6,5.059765247,4.6127800941467285,-0.4469851528532711
fit,OCNT-2328401,CYP1A2,4.847908695,4.6223626136779785,-0.22554608132202159
fit,OCNT-0022127,CYP2D6,4.515749103,4.613125324249268,0.09737622124926748
fit,OCNT-2395483,CYP3A4,4.320346508,4.126155853271484,-0.1941906547285157
fit,OCNT-2309396,CYP1A2,1.90962809,4.585573673248291,2.675945583248291
fit,OCNT-2309396,CYP3A4,5.053744907,4.209199905395508,-0.8445450016044918
fit,OCNT-2312955,CYP2C9,3.847761602,4.560291290283203,0.7125296882832033
fit,OCNT-2308499,CYP1A2,7.114525278,4.605251789093018,-2.5092734889069828
fit,OCNT-2308499,CYP2D6,4.561984723,4.6267924308776855,0.06480770787768542
fit,OCNT-2316436,CYP1A2,4.09578258,4.6437788009643555,0.5479962209643556
fit,OCNT-2316436,CYP2C9,4.153299353,4.59639310836792,0.4430937553679195
fit,OCNT-2316947,CYP2C9,5.473566873,4.550987720489502,-0.9225791525104983
fit,OCNT-2316947,CYP3A4,5.110956855,4.270318508148193,-0.840638346851807
fit,OCNT-2312027,CYP1A2,4.273069245,4.62508487701416,0.35201563201415986
fit,OCNT-2312027,CYP3A4,4.25994229,4.305086135864258,0.045143845864258125
fit,OCNT-2316175,CYP2D6,4.49226884,4.6075968742370605,0.11532803423706017
fit,OCNT-2316175,CYP3A4,4.829044793,4.220828533172607,-0.6082162598273921
fit,OCNT-2313574,CYP3A4,4.5297972,4.2019362449646,-0.32786095503540036
fit,OCNT-2314459,CYP2D6,4.361597745,4.580008029937744,0.21841028493774406
fit,OCNT-2316722,CYP2C9,4.190566768,4.555174350738525,0.36460758273852534
fit,OCNT-2308466,CYP2D6,2.830466513,4.653660297393799,1.8231937843937986
fit,OCNT-2315252,CYP1A2,7.13108756,4.620952129364014,-2.5101354306359864
fit,OCNT-2315252,CYP2D6,4.857333055,4.634511470794678,-0.22282158420532205
fit,OCNT-2317207,CYP3A4,3.566651508,4.3429999351501465,0.7763484271501464
fit,OCNT-2310760,CYP2C9,5.711140555,4.539239406585693,-1.1719011484143067
fit,OCNT-2310760,CYP2D6,4.980678678,4.61624813079834,-0.36443054720166046
fit,OCNT-2309987,CYP2D6,6.246195765,4.635092735290527,-1.611103029709473
fit,OCNT-2316872,CYP1A2,5.656823848,4.612919330596924,-1.0439045174030763
fit,OCNT-2314112,CYP2D6,4.6067638,4.615889549255371,0.009125749255370685
fit,OCNT-2318539,CYP2C9,3.714084918,4.547044277191162,0.8329593591911619
fit,OCNT-0200803,CYP3A4,2.107909335,4.148595809936523,2.0406864749365234
fit,OCNT-2312801,CYP1A2,5.01491435,4.616459846496582,-0.3984545035034177
fit,OCNT-2312801,CYP2C9,4.738844998,4.56714391708374,-0.17170108091626002
fit,OCNT-2312801,CYP3A4,5.793987925,4.298673629760742,-1.4953142952392575
fit,OCNT-2395647,CYP3A4,4.211382767,4.039323806762695,-0.1720589602373046
fit,OCNT-2313664,CYP2D6,4.004343817,4.617528915405273,0.6131850984052738
fit,OCNT-2316704,CYP2C9,5.123690275,4.5753326416015625,-0.5483576333984379
fit,OCNT-2311235,CYP1A2,3.837191628,4.654307842254639,0.8171162142546389
fit,OCNT-2311235,CYP3A4,4.2927049,4.370323657989502,0.07761875798950157
fit,OCNT-2313450,CYP1A2,4.267403875,4.578280448913574,0.31087657391357393
fit,OCNT-2313450,CYP2C9,4.471402375,4.522545337677002,0.05114296267700169
fit,OCNT-2313450,CYP3A4,1.909049648,4.201179027557373,2.292129379557373
fit,OCNT-2395588,CYP3A4,4.58605595,4.35495138168335,-0.23110456831665083
fit,OCNT-2328418,CYP2D6,4.968844087,4.548839092254639,-0.42000499474536124
fit,OCNT-2309248,CYP2C9,4.248697972,4.6285881996154785,0.3798902276154781
fit,OCNT-2309248,CYP3A4,4.76428286,4.42416524887085,-0.3401176111291502
fit,OCNT-2318311,CYP3A4,4.995765805,4.268823623657227,-0.726942181342773
fit,OCNT-2315906,CYP2C9,5.71915394,4.597360134124756,-1.1217938058752441
fit,OCNT-2315906,CYP3A4,6.313210545,4.344066143035889,-1.969144401964111
fit,OCNT-2316676,CYP1A2,7.782581445,4.651233196258545,-3.131348248741455
fit,OCNT-2316676,CYP2D6,5.530625235,4.666467189788818,-0.8641580452111812
fit,OCNT-2312587,CYP2C9,5.33245104,4.618283748626709,-0.7141672913732906
fit,OCNT-2395386,CYP3A4,4.32048986,4.3368449211120605,0.0163550611120602
fit,OCNT-2309101,CYP2C9,4.325389643,4.576014518737793,0.2506248757377927
fit,OCNT-2309101,CYP2D6,4.351744877,4.643568515777588,0.2918236387775881
fit,OCNT-2314637,CYP2D6,5.434629078,4.649669170379639,-0.7849599076203617
fit,OCNT-2310945,CYP2C9,4.918670342,4.565859317779541,-0.3528110242204594
fit,OCNT-2310945,CYP2D6,5.838852068,4.636874675750732,-1.2019773922492671
fit,OCNT-2310945,CYP3A4,6.337594522,4.310513496398926,-2.027081025601074
fit,OCNT-2309345,CYP2C9,4.967071435,4.557934284210205,-0.4091371507897952
fit,OCNT-2311488,CYP3A4,2.17315635,4.255748271942139,2.0825919219421385
fit,OCNT-2311053,CYP2C9,4.718979825,4.594611167907715,-0.12436865709228506
fit,OCNT-2317931,CYP3A4,2.376397743,4.297031879425049,1.9206341364250488
fit,OCNT-2312941,CYP2D6,6.69563749,4.616574764251709,-2.079062725748291
fit,OCNT-2312595,CYP1A2,4.861658288,4.632432460784912,-0.229225827215088
fit,OCNT-2312595,CYP3A4,5.021583918,4.317318439483643,-0.7042654785163576
fit,OCNT-2313985,CYP1A2,5.394589782,4.609808444976807,-0.7847813370231931
fit,OCNT-2313985,CYP2D6,4.610813282,4.633528232574463,0.022714950574463266
fit,OCNT-2313985,CYP3A4,3.970082812,4.319877624511719,0.34979481251171896
fit,OCNT-2311392,CYP3A4,5.003049945,4.396749973297119,-0.6062999717028807
fit,OCNT-2315074,CYP2C9,4.796889147,4.495628356933594,-0.30126079006640616
fit,OCNT-2309426,CYP3A4,2.579478153,4.265932559967041,1.6864544069670409
fit,OCNT-2313594,CYP3A4,2.543313735,4.387728214263916,1.844414479263916
fit,OCNT-2315753,CYP1A2,5.060590572,4.667889595031738,-0.39270097696826145
fit,OCNT-2315753,CYP2C9,5.025751562,4.626058578491211,-0.399692983508789
fit,OCNT-2309922,CYP2D6,5.516911278,4.651075839996338,-0.8658354380036624
fit,OCNT-2317717,CYP1A2,6.574364715,4.64441442489624,-1.9299502901037595
fit,OCNT-2311402,CYP3A4,3.483314305,4.266538143157959,0.783223838157959
fit,OCNT-2313526,CYP2C9,5.187326452,4.584909915924072,-0.6024165360759275
fit,OCNT-2395575,CYP3A4,4.08378289,4.230892181396484,0.1471092913964842
fit,OCNT-2315765,CYP1A2,5.507745453,4.612406253814697,-0.8953391991853028
fit,OCNT-2315632,CYP2C9,5.656788533,4.570310115814209,-1.0864784171857913
fit,OCNT-2311083,CYP1A2,4.965834915,4.605139255523682,-0.36069565947631865
fit,OCNT-2311083,CYP2C9,4.845993327,4.553816795349121,-0.2921765316508793
fit,OCNT-2311083,CYP2D6,4.360058657,4.625421047210693,0.26536239021069363
fit,OCNT-2395546,CYP3A4,5.038823883,4.293382167816162,-0.745441715183838
fit,OCNT-2313833,CYP1A2,2.738524978,4.611292839050293,1.872767861050293
fit,OCNT-2313833,CYP2C9,3.563222173,4.558170795440674,0.9949486224406736
fit,OCNT-2316585,CYP1A2,2.775252913,4.624068260192871,1.848815347192871
fit,OCNT-2314326,CYP3A4,4.425284945,4.3084869384765625,-0.11679800652343708
fit,OCNT-2328429,CYP2D6,4.802958643,4.624581336975098,-0.17837730602490254
fit,OCNT-2328429,CYP3A4,3.897803425,4.245291233062744,0.34748780806274393
fit,OCNT-2315265,CYP3A4,3.01280373,4.226391792297363,1.2135880622973634
fit,OCNT-2311971,CYP1A2,5.56245139,4.641510486602783,-0.9209409033972165
fit,OCNT-2311971,CYP2D6,4.784759337,4.651143550872803,-0.13361578612719693
fit,OCNT-2308851,CYP2C9,4.420736525,4.579161643981934,0.1584251189819339
fit,OCNT-2308851,CYP2D6,4.957006015,4.64828634262085,-0.30871967237915054
fit,OCNT-2310022,CYP1A2,5.471223128,4.639830589294434,-0.8313925387055665
fit,OCNT-2316604,CYP2C9,5.325529552,4.5966105461120605,-0.7289190058879393
fit,OCNT-2315950,CYP2C9,5.224300215,4.574917316436768,-0.6493828985632328
fit,OCNT-2315950,CYP2D6,3.71467155,4.639278888702393,0.9246073387023928
fit,OCNT-2315950,CYP3A4,5.16842578,4.315143585205078,-0.8532821947949216
fit,OCNT-2313067,CYP3A4,2.509033335,4.0928144454956055,1.5837811104956057
fit,OCNT-2318543,CYP2D6,4.57706767,4.6625237464904785,0.0854560764904786
fit,OCNT-0022107,CYP2C9,4.824902188,4.542016506195068,-0.2828856818049319
fit,OCNT-0022107,CYP2D6,5.186117497,4.620662689208984,-0.5654548077910153
fit,OCNT-0022107,CYP3A4,5.49990294,4.250091552734375,-1.2498113872656251
fit,OCNT-2318549,CYP1A2,6.633153952,4.599895000457764,-2.033258951542236
fit,OCNT-2316003,CYP2C9,3.581929248,4.591461658477783,1.0095324104777834
fit,OCNT-2316003,CYP3A4,3.221427133,4.348581790924072,1.127154657924072
fit,OCNT-2328352,CYP2C9,3.938473065,4.574554920196533,0.636081855196533
fit,OCNT-2328352,CYP3A4,3.925884955,4.316447734832764,0.3905627798327638
fit,OCNT-2312506,CYP2D6,4.62879528,4.627081871032715,-0.0017134089672854458
fit,OCNT-2312506,CYP3A4,5.61961092,4.246413707733154,-1.373197212266846
fit,OCNT-2311106,CYP2D6,4.558680257,4.650111198425293,0.09143094142529318
fit,OCNT-0022129,CYP1A2,3.86440727,4.644096374511719,0.7796891045117187
fit,OCNT-0022129,CYP3A4,4.323056245,4.385348320007324,0.062292075007324144
fit,OCNT-2311034,CYP3A4,3.810000637,4.107253551483154,0.2972529144831544
fit,OCNT-2310220,CYP3A4,2.225750435,4.221372127532959,1.9956216925329588
fit,OCNT-2395659,CYP3A4,4.726165315,4.197291374206543,-0.5288739407934573
fit,OCNT-2312288,CYP1A2,4.817996628,4.677639484405518,-0.1403571435944828
fit,OCNT-2312288,CYP3A4,5.484399145,4.394772052764893,-1.0896270922351077
fit,OCNT-0494012,CYP1A2,5.802336085,4.576602458953857,-1.2257336260461429
fit,OCNT-2312567,CYP3A4,4.345370665,4.2938313484191895,-0.05153931658081046
fit,OCNT-2313641,CYP1A2,6.3495178,4.6321563720703125,-1.7173614279296876
fit,OCNT-2313641,CYP2C9,4.476346005,4.583772659301758,0.1074266543017579
fit,OCNT-2313641,CYP3A4,4.6176576,4.327959060668945,-0.28969853933105494
fit,OCNT-2314141,CYP3A4,3.529544772,4.305027961730957,0.7754831897309571
fit,OCNT-2318205,CYP2D6,4.53371729,4.618898868560791,0.08518157856079078
fit,OCNT-2310728,CYP1A2,4.832677073,4.521582126617432,-0.3110949463825685
fit,OCNT-2313219,CYP3A4,4.049433908,4.2670488357543945,0.2176149277543944
fit,OCNT-2309605,CYP2C9,5.05363151,4.602387428283691,-0.45124408171630837
fit,OCNT-2309981,CYP1A2,5.127732293,4.589269638061523,-0.5384626549384768
fit,OCNT-2315877,CYP1A2,5.79552609,4.5885009765625,-1.2070251134375
fit,OCNT-2395676,CYP3A4,3.511694225,4.10992956161499,0.5982353366149904
fit,OCNT-2317281,CYP1A2,5.295166005,4.585384845733643,-0.709781159266357
fit,OCNT-2312604,CYP1A2,5.749749935,4.578718662261963,-1.1710312727380368
fit,OCNT-2312604,CYP2C9,4.935522373,4.526978969573975,-0.4085434034260258
fit,OCNT-2312604,CYP3A4,5.248214565,4.22803258895874,-1.0201819760412594
fit,OCNT-2310579,CYP2C9,4.071066123,4.564691066741943,0.49362494374194377
fit,OCNT-2315150,CYP1A2,5.234456892,4.640478134155273,-0.5939787578447264
fit,OCNT-2315150,CYP2D6,3.275732415,4.65500020980835,1.3792677948083498
fit,OCNT-2328382,CYP2D6,7.10658219,4.603370189666748,-2.503212000333252
fit,OCNT-2313984,CYP2D6,6.913799863,4.6255083084106445,-2.288291554589356
fit,OCNT-2313147,CYP1A2,4.21399346,4.587878704071045,0.37388524407104473
fit,OCNT-2313147,CYP3A4,5.13874227,4.252840042114258,-0.885902227885742
fit,OCNT-2318169,CYP3A4,4.099458248,4.198441505432129,0.09898325743212855
fit,OCNT-2313097,CYP3A4,2.149771208,4.268042087554932,2.1182708795549314
fit,OCNT-2328822,CYP3A4,3.870445152,4.166242599487305,0.29579744748730485
fit,OCNT-2316207,CYP2D6,5.65866739,4.591345310211182,-1.067322079788818
fit,OCNT-2318118,CYP1A2,5.000997865,4.654852390289307,-0.3461454747106938
fit,OCNT-2395738,CYP3A4,3.458538008,4.2345123291015625,0.7759743211015624
fit,OCNT-2315888,CYP1A2,6.387175635,4.6165385246276855,-1.7706371103723146
fit,OCNT-2312046,CYP2C9,4.462325437,4.514246940612793,0.05192150361279335
fit,OCNT-2312046,CYP3A4,3.273931933,4.187899112701416,0.9139671797014159
fit,OCNT-2395328,CYP3A4,5.526844937,4.099341869354248,-1.4275030676457519
fit,OCNT-2395439,CYP3A4,2.330581078,4.221248626708984,1.8906675487089846
fit,OCNT-2311935,CYP1A2,3.07186669,4.6603779792785645,1.5885112892785647
fit,OCNT-2316721,CYP1A2,4.464030875,4.6347880363464355,0.17075716134643582
fit,OCNT-2312728,CYP3A4,3.853981043,4.2165398597717285,0.3625588167717284
fit,OCNT-2317454,CYP1A2,4.986775615,4.632140636444092,-0.3546349785559082
fit,OCNT-2314693,CYP3A4,4.197972335,4.279057502746582,0.08108516774658181
fit,OCNT-2395569,CYP3A4,2.187934527,4.281825065612793,2.093890538612793
fit,OCNT-2310335,CYP2C9,3.889560353,4.562641620635986,0.6730812676359865
fit,OCNT-2395315,CYP3A4,4.59437675,4.255237102508545,-0.3391396474914554
fit,OCNT-2310946,CYP3A4,4.994726167,4.355905532836914,-0.6388206341630855
fit,OCNT-2310227,CYP2C9,4.27031047,4.540238857269287,0.26992838726928703
fit,OCNT-2312372,CYP2D6,5.072653325,4.646861553192139,-0.42579177180786143
fit,OCNT-2316962,CYP3A4,2.02355393,4.2942214012146,2.2706674712145998
fit,OCNT-2312402,CYP3A4,4.263427642,4.316802978515625,0.053375336515625094
fit,OCNT-2395617,CYP3A4,4.474392293,4.3474812507629395,-0.12691104223706073
fit,OCNT-2395655,CYP3A4,2.549907935,4.340397834777832,1.7904898997778322
fit,OCNT-2312554,CYP1A2,5.725068442,4.653172492980957,-1.0718959490190434
fit,OCNT-2312554,CYP2D6,6.715962757,4.664901256561279,-2.0510615004387205
fit,OCNT-2312554,CYP3A4,6.936491525,4.356387615203857,-2.5801039097961427
fit,OCNT-2315322,CYP2C9,5.403005335,4.545961856842041,-0.8570434781579586
fit,OCNT-2310095,CYP2D6,5.200771175,4.653289318084717,-0.5474818569152831
fit,OCNT-2310409,CYP1A2,5.165969945,4.640539646148682,-0.525430298851318
fit,OCNT-2310409,CYP3A4,3.597721745,4.375010967254639,0.7772892222546388
fit,OCNT-2395713,CYP3A4,4.55986093,4.3058953285217285,-0.25396560147827163
fit,OCNT-2310900,CYP1A2,4.336831935,4.572085380554199,0.23525344555419903
fit,OCNT-2310900,CYP2C9,4.96162237,4.522045612335205,-0.43957675766479465
fit,OCNT-2395568,CYP3A4,4.95387548,4.301553249359131,-0.6523222306408689
fit,OCNT-2315276,CYP3A4,4.647690202,4.296541213989258,-0.3511489880107419
fit,OCNT-2317077,CYP3A4,3.466350815,4.106114387512207,0.6397635725122068
fit,OCNT-2308502,CYP3A4,3.2337988,4.270188331604004,1.0363895316040037
fit,OCNT-2308740,CYP1A2,5.235968535,4.662228584289551,-0.5737399507104488
fit,OCNT-2316931,CYP3A4,4.982124815,4.2308125495910645,-0.7513122654089353
fit,OCNT-2318423,CYP1A2,3.927173255,4.591470241546631,0.6642969865466308
fit,OCNT-2318423,CYP2C9,4.495757232,4.537402629852295,0.04164539785229504
fit,OCNT-2311840,CYP2D6,5.254083777,4.6055827140808105,-0.6485010629191894
fit,OCNT-2314802,CYP2D6,5.278456785,4.605604648590088,-0.6728521364099125
fit,OCNT-2310438,CYP3A4,3.853686657,4.426297664642334,0.5726110076423341
fit,OCNT-2309000,CYP2D6,4.671842395,4.600656986236572,-0.07118540876342738
fit,OCNT-2309000,CYP3A4,3.736996632,4.208797454833984,0.4718008228339845
fit,OCNT-2317577,CYP1A2,6.171167073,4.640130043029785,-1.5310370299702152
fit,OCNT-2309177,CYP3A4,2.247989647,4.303802490234375,2.055812843234375
fit,OCNT-2308619,CYP1A2,3.255417185,4.64415979385376,1.3887426088537596
fit,OCNT-2328446,CYP2D6,5.448363535,4.569360256195068,-0.879003278804932
fit,OCNT-2328446,CYP3A4,4.674651942,4.106435775756836,-0.5682161662431637
fit,OCNT-2311905,CYP1A2,4.631471355,4.670506000518799,0.03903464551879843
fit,OCNT-2311905,CYP2D6,5.587125647,4.682739734649658,-0.9043859123503415
fit,OCNT-2308803,CYP1A2,4.948839665,4.589483737945557,-0.35935592705444375
fit,OCNT-2314508,CYP2C9,3.2569073,4.58816385269165,1.3312565526916504
fit,OCNT-2314508,CYP3A4,3.067235793,4.3104400634765625,1.2432042704765625
fit,OCNT-2315294,CYP2C9,5.045262232,4.572391033172607,-0.47287119882739237
fit,OCNT-2315294,CYP3A4,4.52305964,4.310149192810059,-0.212910447189941
fit,OCNT-2308661,CYP2D6,4.33835974,4.670167922973633,0.33180818297363324
fit,OCNT-2318547,CYP2C9,4.8195112,4.554933071136475,-0.2645781288635254
fit,OCNT-2318547,CYP3A4,4.632743245,4.27596378326416,-0.3567794617358402
fit,OCNT-2328369,CYP2D6,4.112767365,4.613545894622803,0.5007785296228029
fit,OCNT-2311782,CYP2C9,4.079999642,4.528848171234131,0.4488485292341311
fit,OCNT-2311782,CYP3A4,4.329659763,4.245112419128418,-0.08454734387158247
fit,OCNT-2309843,CYP2C9,5.205219553,4.566859722137451,-0.6383598308625489
fit,OCNT-2308998,CYP1A2,6.262584408,4.645158290863037,-1.6174261171369633
fit,OCNT-2308998,CYP2D6,3.938411765,4.653672695159912,0.715260930159912
fit,OCNT-2314941,CYP1A2,5.014127535,4.6348748207092285,-0.37925271429077156
fit,OCNT-2312218,CYP3A4,3.92157747,4.297215938568115,0.37563846856811534
fit,OCNT-2315997,CYP2C9,4.796339697,4.536331653594971,-0.2600080434050289
fit,OCNT-2315997,CYP3A4,5.582712518,4.247468948364258,-1.3352435696357423
fit,OCNT-2318486,CYP2D6,2.121980253,4.635721206665039,2.5137409536650392
fit,OCNT-2317014,CYP2C9,5.014810697,4.592788219451904,-0.4220224775480954
fit,OCNT-2328360,CYP1A2,1.988384528,4.629592418670654,2.641207890670654
fit,OCNT-2311351,CYP2D6,4.66315949,4.6162004470825195,-0.04695904291748043
fit,OCNT-2395521,CYP3A4,2.993381435,4.276073932647705,1.2826924976477052
fit,OCNT-2315109,CYP2C9,4.759754125,4.526362419128418,-0.23339170587158176
fit,OCNT-2314715,CYP3A4,3.364755675,4.251240253448486,0.8864845784484863
fit,OCNT-2312021,CYP1A2,5.180322875,4.584280967712402,-0.5960419072875975
fit,OCNT-2312021,CYP2D6,4.29467453,4.612829208374023,0.31815467837402345
fit,OCNT-2312581,CYP3A4,4.665833745,4.333689212799072,-0.3321445322009273
fit,OCNT-2317519,CYP1A2,5.208733537,4.664303302764893,-0.5444302342351071
fit,OCNT-2317519,CYP2D6,5.454500075,4.67552375793457,-0.77897631706543
fit,OCNT-2312594,CYP1A2,5.717458035,4.628505229949951,-1.0889528050500488
fit,OCNT-2312594,CYP2C9,5.930513282,4.578983783721924,-1.351529498278076
fit,OCNT-2312594,CYP2D6,4.546142192,4.645786285400391,0.09964409340039104
fit,OCNT-2317441,CYP1A2,4.77191227,4.609348773956299,-0.1625634960437008
fit,OCNT-2310637,CYP3A4,3.873931203,4.345973014831543,0.4720418118315428
fit,OCNT-2395376,CYP3A4,5.24223199,4.316699028015137,-0.9255329619848629
fit,OCNT-2310795,CYP1A2,6.155750862,4.628550052642822,-1.5272008093571774
fit,OCNT-2310795,CYP3A4,5.876030575,4.3044891357421875,-1.5715414392578122
fit,OCNT-2310576,CYP2C9,4.159784415,4.589071273803711,0.4292868588037111
fit,OCNT-2310813,CYP2C9,3.87244032,4.561110019683838,0.688669699683838
fit,OCNT-2310813,CYP3A4,4.230479823,4.2867889404296875,0.056309117429687916
fit,OCNT-2315263,CYP1A2,4.34719136,4.651880264282227,0.3046889042822265
fit,OCNT-2315263,CYP2C9,5.46891255,4.6047844886779785,-0.8641280613220212
