split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308958,CYP1A2,5.081002,4.8710847,4.92447975,5.22175075,0.05339527,-0.20991755
fit,OCNT-2314349,CYP2C9,4.8347144,4.882141,4.49448775,5.13484375,0.0,0.0474267
fit,OCNT-2311255,CYP2C9,4.3534355,5.0751524,3.99849075,4.833244,0.24190855,0.7217169
fit,OCNT-2311255,CYP3A4,4.963334,4.480013,4.8941495,5.047296,0.4141364,-0.4833212
fit,OCNT-0021943,CYP1A2,5.0536256,4.9286795,4.9507345,5.14111975,0.02205515,-0.12494612
fit,OCNT-2317875,CYP1A2,4.610348,3.930819,4.44465375,4.8236805,0.51383495,-0.6795292
fit,OCNT-2317875,CYP2C9,3.7957041,3.6531246,3.1989805,4.253416,0.0,-0.14257956
fit,OCNT-2317875,CYP3A4,3.6439435,3.4814472,2.79696775,4.1076035,0.0,-0.16249633
fit,OCNT-2314516,CYP3A4,4.76812,3.7767415,4.67787125,4.89593125,0.9011297,-0.9913783
fit,OCNT-2316037,CYP1A2,2.11561,4.86856,1.05020325,3.23842475,1.630135,2.75295
fit,OCNT-2316037,CYP2C9,4.6533213,4.577531,4.3468905,4.970754,0.0,-0.075790405
fit,OCNT-2316037,CYP3A4,3.3824325,4.121113,1.92598775,3.9678035,0.15330935,0.73868036
fit,OCNT-2314924,CYP2C9,4.473723,4.5446043,4.2227645,4.815525,0.0,0.07088137
fit,OCNT-2314924,CYP3A4,4.3745337,4.4785347,4.20605725,4.6241845,0.0,0.104001045
fit,OCNT-2314459,CYP2D6,4.3615975,4.1322064,4.224119,4.47030025,0.09191275,-0.2293911
fit,OCNT-2310021,CYP3A4,4.262344,4.7916117,4.10486275,4.4489305,0.3426814,0.5292678
fit,OCNT-2311357,CYP1A2,5.8330846,5.5610228,5.7327775,5.93208225,0.17175484,-0.27206182
fit,OCNT-2311357,CYP2D6,4.348523,5.068894,4.2308105,4.46834525,0.60054874,0.72037077
fit,OCNT-2317079,CYP3A4,1.9356947,3.4951062,1.041396,3.11687675,0.37822938,1.5594115
fit,OCNT-2314774,CYP1A2,5.2444506,5.2014017,5.09992975,5.377602,0.0,-0.04304886
fit,OCNT-2318428,CYP2D6,4.2482915,5.0127926,3.9380615,4.39936825,0.6134243,0.7645011
fit,OCNT-2395455,CYP3A4,4.5422864,3.7867775,4.4427825,4.711826,0.6560049,-0.7555089
fit,OCNT-0494698,CYP2C9,5.424638,4.74561,5.142857,5.66770325,0.39724684,-0.67902756
fit,OCNT-2312140,CYP1A2,5.1334987,5.605915,4.97867975,5.2688995,0.33701563,0.4724164
fit,OCNT-2312140,CYP2D6,6.384083,5.094676,6.30542,6.4580615,1.2107439,-1.2894068
fit,OCNT-2317084,CYP2D6,5.2561097,4.7542286,5.0230855,5.43770225,0.268857,-0.5018811
fit,OCNT-2395596,CYP3A4,4.310622,4.1068296,4.14251175,4.61694425,0.0356822,-0.20379257
fit,OCNT-0022126,CYP2C9,4.573014,4.6262956,4.317132,4.88299625,0.0,0.053281784
fit,OCNT-0022126,CYP2D6,4.470201,4.664634,4.39338525,4.580512,0.08412218,0.19443321
fit,OCNT-2317868,CYP2C9,4.9794755,4.516482,4.82847975,5.1294225,0.3119979,-0.46299362
fit,OCNT-2317868,CYP3A4,4.7271028,4.3490896,4.6618645,4.81347175,0.31277466,-0.37801313
fit,OCNT-2309492,CYP3A4,4.8089876,3.871166,4.71439,4.9538615,0.8432238,-0.9378216
fit,OCNT-2328430,CYP3A4,2.2771242,3.5267189,1.07586925,3.55935,0.0,1.2495947
fit,OCNT-2312856,CYP3A4,2.9369826,4.307694,1.28038975,3.78496025,0.5227337,1.3707113
fit,OCNT-2314724,CYP2D6,4.663059,4.3513303,4.52649925,4.85438425,0.17516899,-0.31172895
fit,OCNT-2311711,CYP2D6,4.3114686,4.8706822,4.1914775,4.429597,0.44108534,0.55921364
fit,OCNT-2313099,CYP3A4,4.3187857,3.8364096,4.1862175,4.491604,0.34980774,-0.4823761
fit,OCNT-2309624,CYP3A4,2.7098463,3.2481828,1.12188825,3.8615685,0.0,0.5383365
fit,OCNT-2314637,CYP2D6,5.434629,4.9181223,5.34185975,5.528241,0.42373753,-0.5165067
fit,OCNT-2395562,CYP3A4,3.8472772,4.308569,3.44194875,4.121169,0.18739986,0.4612918
fit,OCNT-2310878,CYP1A2,5.2700825,5.1458416,5.102644,5.4139605,0.0,-0.124240875
fit,OCNT-2317208,CYP1A2,4.2056,4.7851744,3.95832875,4.4725065,0.31266785,0.5795746
fit,OCNT-2313459,CYP3A4,4.7493615,3.6916575,4.6764475,4.85822475,0.98478985,-1.057704
fit,OCNT-2314176,CYP2D6,5.7666216,4.4041705,5.66589575,5.87233175,1.2617254,-1.3624511
fit,OCNT-2314176,CYP3A4,5.4332924,4.459591,5.34471525,5.506202,0.8851242,-0.9737015
fit,OCNT-2328673,CYP1A2,7.1893125,5.399538,7.09876425,7.2795925,1.6992264,-1.7897744
fit,OCNT-2328673,CYP2C9,5.2195992,5.1103487,5.073931,5.329932,0.0,-0.109250546
fit,OCNT-2308733,CYP2C9,2.9975576,4.3184423,1.2555345,3.911518,0.40692425,1.3208847
fit,OCNT-2395643,CYP3A4,4.195436,3.2014666,3.9145865,5.0067595,0.71312,-0.99396944
fit,OCNT-2314947,CYP2D6,4.320597,4.7567053,4.1980345,4.42748575,0.32921934,0.4361081
fit,OCNT-2310888,CYP1A2,5.09732,4.9828777,4.945859,5.22296525,0.0,-0.11444235
fit,OCNT-2314537,CYP2C9,3.5741305,4.007608,2.89415975,4.10647625,0.0,0.4334774
fit,OCNT-2395492,CYP3A4,5.148593,4.125001,5.09003675,5.2106715,0.9650359,-1.023592
fit,OCNT-2316906,CYP1A2,5.822867,5.4711537,5.711008,5.93710175,0.23985434,-0.35171318
fit,OCNT-2309713,CYP3A4,2.2058384,3.562286,1.0417375,3.512083,0.050202847,1.3564475
fit,OCNT-2309025,CYP1A2,3.7010324,5.0455704,3.1622285,4.26212975,0.7834406,1.344538
fit,OCNT-2309025,CYP3A4,3.9141257,4.8976684,3.604973,4.18003025,0.717638,0.9835427
fit,OCNT-2314014,CYP3A4,2.871604,4.373556,1.2366055,3.86324225,0.510314,1.5019522
fit,OCNT-2316436,CYP1A2,4.0957828,4.8766155,3.70391,4.61645525,0.26016045,0.78083277
fit,OCNT-2316436,CYP2C9,4.1532993,4.622238,3.7788875,4.62733825,0.0,0.46893883
fit,OCNT-2314682,CYP2D6,5.4202313,4.848836,5.296436,5.5268305,0.4475999,-0.5713954
fit,OCNT-2316159,CYP1A2,5.3717484,4.9426146,5.22745375,5.5058465,0.28483915,-0.4291339
fit,OCNT-2315110,CYP3A4,3.8122342,4.1585855,3.3662475,4.1163885,0.042197227,0.3463514
fit,OCNT-2314969,CYP2D6,5.6350946,5.0302286,5.55781325,5.715975,0.52758455,-0.604866
fit,OCNT-2314969,CYP3A4,5.158836,4.1410666,5.09505725,5.2271185,0.95399094,-1.0177693
fit,OCNT-2395641,CYP3A4,5.1339254,4.973921,5.08453975,5.18257075,0.11061907,-0.16000462
fit,OCNT-2395794,CYP3A4,4.65375,4.91006,4.5810185,4.76068175,0.1493783,0.25631
fit,OCNT-2315297,CYP2C9,4.6923943,3.871868,4.430584,4.9557895,0.55871606,-0.82052636
fit,OCNT-2313096,CYP3A4,3.7158005,4.634256,3.22094175,4.0581675,0.5760884,0.91845536
fit,OCNT-2315257,CYP1A2,4.25186,4.889146,3.961606,4.68437175,0.2047739,0.6372857
fit,OCNT-2313314,CYP3A4,4.1921263,4.893199,4.0597075,4.31860725,0.57459164,0.7010727
fit,OCNT-2309506,CYP2C9,4.6712117,4.2473574,4.252185,5.056637,0.0048274994,-0.42385435
fit,OCNT-2309506,CYP3A4,4.5266924,3.6044507,4.4006,4.7439415,0.79614925,-0.9222417
fit,OCNT-2313122,CYP1A2,6.820619,5.3277416,6.73601575,6.90963025,1.4082742,-1.4928775
fit,OCNT-2313122,CYP2C9,6.3758636,5.082638,6.2779695,6.4736105,1.1953316,-1.2932258
fit,OCNT-2313122,CYP2D6,5.220962,4.949624,5.1258585,5.31334125,0.17623425,-0.271338
fit,OCNT-2313122,CYP3A4,5.879786,4.8381376,5.8014895,5.96408325,0.9633517,-1.0416484
fit,OCNT-2318522,CYP3A4,2.7257097,3.706439,1.120112,3.80427675,0.0,0.98072934
fit,OCNT-2316493,CYP2D6,5.7048106,4.796837,5.6166305,5.80045575,0.8197937,-0.90797377
fit,OCNT-2317498,CYP3A4,3.1627572,3.6421652,1.6926075,3.88608775,0.0,0.47940803
fit,OCNT-2313151,CYP2C9,4.241167,4.2149544,3.96416625,4.57385875,0.0,-0.026212692
fit,OCNT-2313151,CYP3A4,4.101037,3.6384888,3.88249775,4.32619925,0.24400902,-0.46254826
fit,OCNT-0493764,CYP2D6,5.111953,4.8354597,4.948219,5.2299825,0.11275911,-0.27649307
fit,OCNT-2318411,CYP1A2,5.020333,4.1700487,4.6879495,5.24736025,0.51790094,-0.8502841
fit,OCNT-2313949,CYP3A4,4.54362,3.972922,4.46296425,4.686815,0.49004197,-0.570698
fit,OCNT-2313865,CYP1A2,4.4588275,4.6421432,4.17273125,4.9445135,0.0,0.18331575
fit,OCNT-2313865,CYP3A4,5.1961007,4.3091297,5.1120395,5.29119225,0.80290985,-0.886971
fit,OCNT-2311637,CYP2D6,4.6994615,4.945196,4.51059725,5.01642325,0.0,0.24573469
fit,OCNT-2311637,CYP3A4,5.2058573,4.973451,5.15611825,5.25629025,0.18266726,-0.23240614
fit,OCNT-2315874,CYP3A4,2.6084554,3.5049496,1.12230325,3.81211925,0.0,0.89649415
fit,OCNT-2313620,CYP3A4,3.9821284,4.6979074,3.66152625,4.176259,0.5216484,0.71577907
fit,OCNT-2313243,CYP2C9,4.5381403,5.1709824,4.3369165,4.79128625,0.3796959,0.63284206
fit,OCNT-2315060,CYP2C9,4.4421787,4.687807,4.21895425,4.73364375,0.0,0.24562836
fit,OCNT-2395353,CYP3A4,4.88571,3.8958142,4.79959775,4.99209125,0.90378356,-0.9898956
fit,OCNT-2310380,CYP1A2,5.203665,5.0984674,5.04565125,5.320574,0.0,-0.10519743
fit,OCNT-2317249,CYP3A4,2.7306132,3.5855937,1.13856825,3.825361,0.0,0.85498047
fit,OCNT-2317818,CYP2C9,5.1112113,4.328731,4.93830775,5.29165625,0.6095767,-0.78248024
fit,OCNT-2317818,CYP2D6,4.5537176,4.4942174,4.367467,4.79843,0.0,-0.059500217
fit,OCNT-2310383,CYP3A4,2.5090158,3.6560264,1.103172,3.743152,0.0,1.1470106
fit,OCNT-2308766,CYP2D6,4.8283615,5.0946245,4.72236675,4.929731,0.16489363,0.266263
fit,OCNT-2395273,CYP3A4,3.9395993,3.9464264,3.63457,4.155744,0.0,0.006827116
fit,OCNT-0494139,CYP2D6,4.412231,4.979413,4.18653525,4.664126,0.3152871,0.56718206
fit,OCNT-2315300,CYP2C9,4.594853,4.367778,4.3629595,4.87711175,0.0,-0.2270751
fit,OCNT-2315851,CYP2C9,5.236137,4.361375,5.01536975,5.44174525,0.65399504,-0.87476206
fit,OCNT-2315851,CYP3A4,5.454643,4.0251665,5.38786925,5.51941175,1.3627028,-1.4294763
fit,OCNT-2314941,CYP1A2,5.0141277,4.8221006,4.85544875,5.180575,0.033348083,-0.19202709
fit,OCNT-2315071,CYP2C9,5.43482,4.836767,5.29749475,5.56629225,0.4607277,-0.598053
fit,OCNT-2316266,CYP1A2,2.5921228,4.4735546,1.11123775,3.8353225,0.638232,1.8814318
fit,OCNT-2312798,CYP2D6,5.1253743,4.847621,4.93825275,5.25232775,0.09063196,-0.27775335
fit,OCNT-2310939,CYP3A4,4.137529,4.650493,3.9515845,4.322949,0.3275442,0.51296425
fit,OCNT-2328441,CYP2D6,4.725397,5.0134053,4.58882725,4.90228425,0.11112118,0.2880082
fit,OCNT-0483290,CYP2C9,4.0130405,4.8807497,3.55879925,4.370229,0.51052094,0.86770916
fit,OCNT-2312555,CYP3A4,3.5822513,3.783333,3.1718965,3.9690045,0.0,0.20108175
fit,OCNT-2316690,CYP3A4,5.3171873,4.144456,5.25525925,5.38128625,1.1108031,-1.1727314
fit,OCNT-2308506,CYP1A2,4.867254,4.5457487,4.700189,5.04335925,0.1544404,-0.32150507
fit,OCNT-0022271,CYP2D6,5.4297624,4.9854655,5.35991675,5.503201,0.37445116,-0.44429684
fit,OCNT-2316709,CYP1A2,5.8299856,4.2022753,5.70522475,5.9582135,1.5029492,-1.6277103
fit,OCNT-2317569,CYP3A4,3.610169,4.114134,3.0354795,4.02742425,0.0867095,0.5039649
fit,OCNT-2314886,CYP1A2,5.0929685,4.728901,4.86232375,5.3031925,0.13342285,-0.36406755
fit,OCNT-2308494,CYP2C9,4.3720245,4.5037684,3.980583,4.9538635,0.0,0.13174391
fit,OCNT-2308494,CYP3A4,4.3324533,4.115265,4.14891,4.76820525,0.033645153,-0.21718836
fit,OCNT-2315865,CYP2C9,5.1273513,4.6052237,5.066973,5.18596075,0.46174955,-0.5221276
fit,OCNT-2311299,CYP2C9,3.6844268,4.0667915,2.97327675,4.202402,0.0,0.38236475
fit,OCNT-2395530,CYP3A4,3.8152676,3.8436358,3.374608,4.0899435,0.0,0.028368235
fit,OCNT-2311567,CYP1A2,5.337748,4.5464697,5.18201975,5.4703405,0.63555,-0.79127836
fit,OCNT-2317829,CYP2C9,4.716089,4.2386274,4.5310155,4.92586475,0.29238796,-0.47746134
fit,OCNT-2317829,CYP3A4,4.128288,4.2245836,3.92318725,4.4114845,0.0,0.09629583
fit,OCNT-2310755,CYP2C9,4.965429,4.6424394,4.73823825,5.166127,0.09579897,-0.32298946
fit,OCNT-0478585,CYP1A2,5.595434,5.4185033,5.4400775,5.73690125,0.02157402,-0.1769309
fit,OCNT-0478585,CYP2D6,4.753511,5.061116,4.586166,4.9336975,0.12741852,0.30760527
fit,OCNT-0478585,CYP3A4,3.9394865,5.338423,3.6648195,4.17360075,1.1648221,1.3989363
fit,OCNT-2328400,CYP1A2,4.8190475,4.749715,4.68962625,4.9492525,0.0,-0.0693326
fit,OCNT-2328400,CYP2C9,4.918141,4.678329,4.685125,5.134491,0.006795883,-0.2398119
fit,OCNT-2312053,CYP3A4,5.011347,4.241861,4.93091,5.102701,0.68904924,-0.76948595
fit,OCNT-2310461,CYP3A4,2.2246459,3.946806,1.076657,3.2338575,0.71294856,1.7221601
fit,OCNT-2312239,CYP3A4,5.0083256,4.259487,4.9295755,5.094514,0.6700883,-0.7488384
fit,OCNT-2315121,CYP2C9,4.511684,4.426346,4.26514925,4.83571375,0.0,-0.085338116
fit,OCNT-2318351,CYP1A2,4.8355303,5.108116,4.61818975,5.0709015,0.037214756,0.27258587
fit,OCNT-2395552,CYP3A4,3.8653758,4.4280944,3.49184525,4.13855775,0.28953648,0.56271863
fit,OCNT-2311653,CYP1A2,6.1189246,5.690057,6.0034555,6.22794675,0.31339884,-0.42886782
fit,OCNT-2311653,CYP2D6,4.9293795,5.107896,4.743158,5.074037,0.033858776,0.17851639
fit,OCNT-2312376,CYP1A2,5.614288,5.232019,5.49165525,5.7223325,0.2596364,-0.3822689
fit,OCNT-2309665,CYP1A2,5.3928895,5.416566,5.284828,5.49828875,0.0,0.023676395
fit,OCNT-2309665,CYP2D6,2.102725,4.6529765,1.0645115,3.49576325,1.1572132,2.5502515
fit,OCNT-2310686,CYP1A2,4.5792456,4.748034,4.38336675,4.842146,0.0,0.16878843
fit,OCNT-2310686,CYP2C9,4.3933644,4.489699,4.1421095,4.719853,0.0,0.09633446
fit,OCNT-2315731,CYP1A2,2.706121,4.4722724,1.121809,3.85444675,0.61782575,1.7661514
fit,OCNT-2315731,CYP3A4,3.5529082,3.9985342,2.791863,4.0280445,0.0,0.44562602
fit,OCNT-2328759,CYP1A2,4.3443017,5.1648235,3.950383,5.01322075,0.15160275,0.82052183
fit,OCNT-2314824,CYP2D6,6.1740255,5.1444407,6.0880165,6.269615,0.94357586,-1.0295849
fit,OCNT-2313999,CYP1A2,5.251697,4.7039127,5.1173995,5.36501275,0.41348696,-0.5477843
fit,OCNT-2313999,CYP2C9,5.2881303,4.4520965,5.1521695,5.41979225,0.70007324,-0.8360338
fit,OCNT-2313999,CYP3A4,4.796982,4.3535337,4.71308575,4.904101,0.3595519,-0.44344807
fit,OCNT-2395593,CYP3A4,5.008958,4.3225136,4.35896425,5.5679455,0.036450863,-0.6864443
fit,OCNT-2316711,CYP2C9,4.5840693,4.4535923,4.3153145,4.910959,0.0,-0.13047695
fit,OCNT-2311629,CYP1A2,5.910369,5.453208,5.60307825,6.17823725,0.1498704,-0.45716095
fit,OCNT-2315074,CYP2C9,4.7968893,4.774232,4.6299975,4.93715075,0.0,-0.022657394
fit,OCNT-2317854,CYP3A4,3.2798429,3.0123837,2.06392275,3.9155245,0.0,-0.26745915
fit,OCNT-2311132,CYP2D6,3.531005,4.2317667,1.33076775,4.21702175,0.014744759,0.7007618
fit,OCNT-2311132,CYP3A4,4.4280105,4.067306,4.3220845,4.61335675,0.2547784,-0.36070442
fit,OCNT-2317114,CYP3A4,2.452434,3.2764258,1.0962575,3.69384625,0.0,0.8239918
fit,OCNT-2316326,CYP1A2,6.0365043,4.5776615,5.95604525,6.1203665,1.3783836,-1.4588428
fit,OCNT-2317533,CYP2C9,4.916144,4.64837,4.79977925,5.01490125,0.15140963,-0.2677741
fit,OCNT-2317533,CYP3A4,4.75831,4.496056,4.6897995,4.842311,0.19374323,-0.26225376
fit,OCNT-2395277,CYP3A4,5.064258,4.411074,4.9948255,5.13346475,0.5837512,-0.65318394
fit,OCNT-0497994,CYP1A2,1.9673238,4.98374,1.0400915,3.174449,1.8092909,3.016416
fit,OCNT-0497994,CYP2D6,2.5847874,5.0583973,1.076157,3.95490325,1.1034939,2.47361
fit,OCNT-0497994,CYP3A4,5.756633,3.77065,5.70919825,5.80444125,1.9385486,-1.9859829
fit,OCNT-2395310,CYP3A4,4.8773704,4.5769687,4.79913975,4.966512,0.2221713,-0.3004017
fit,OCNT-2314526,CYP2D6,4.7749124,4.489598,4.5873495,5.00930975,0.09775162,-0.28531456
fit,OCNT-2314277,CYP2C9,4.027154,4.0462117,3.6520045,4.453848,0.0,0.01905775
fit,OCNT-2314277,CYP3A4,4.3566213,3.7061436,4.2603635,4.48337675,0.55421996,-0.65047765
fit,OCNT-2314326,CYP3A4,4.425285,4.3977513,4.28106675,4.690363,0.0,-0.027533531
fit,OCNT-2313201,CYP2D6,4.3550143,4.703165,4.2675695,4.45134025,0.25182486,0.34815073
fit,OCNT-2316247,CYP1A2,4.985597,4.244507,4.78020825,5.18127425,0.5357013,-0.7410903
fit,OCNT-2316247,CYP2D6,4.6514378,4.271776,4.47658675,4.905057,0.20481062,-0.37966156
fit,OCNT-2313581,CYP2D6,5.2250843,4.637192,5.1488985,5.30778025,0.5117068,-0.58789253
fit,OCNT-2312315,CYP2D6,4.4517503,5.1166935,4.37808975,4.56125575,0.55543756,0.6649432
fit,OCNT-2395306,CYP3A4,4.758699,4.0379267,4.6810095,4.86357875,0.6430826,-0.72077227
fit,OCNT-0022141,CYP1A2,4.997987,5.769635,4.8811085,5.1165775,0.6530576,0.7716484
fit,OCNT-0022141,CYP2D6,6.1678553,5.706028,6.094635,6.24745025,0.38860703,-0.46182728
fit,OCNT-2311370,CYP1A2,5.0268846,4.6187735,4.807038,5.23468125,0.18826437,-0.4081111
fit,OCNT-2310526,CYP1A2,4.211344,4.0344048,3.952211,4.53044325,0.0,-0.17693901
fit,OCNT-2310526,CYP3A4,2.9607313,3.5165386,1.2681615,3.85571475,0.0,0.55580735
fit,OCNT-2311052,CYP2C9,4.3854895,4.0656085,4.06795225,4.80609075,0.0023436546,-0.31988096
fit,OCNT-2311052,CYP2D6,5.5523124,4.664344,5.4486315,5.65273025,0.78428745,-0.88796854
fit,OCNT-2395654,CYP3A4,5.9188848,4.10143,5.8311745,6.008733,1.7297444,-1.8174548
fit,OCNT-2313008,CYP1A2,4.7885146,4.5742064,4.63876825,4.9591405,0.064561844,-0.21430826
fit,OCNT-2313008,CYP3A4,4.350964,4.119588,4.20711775,4.54161225,0.08752966,-0.23137617
fit,OCNT-2310349,CYP2C9,3.019225,4.335841,1.260197,3.923838,0.41200328,1.3166163
fit,OCNT-2316334,CYP1A2,5.097208,5.125796,4.8499355,5.3184005,0.0,0.028587818
fit,OCNT-2316334,CYP2D6,5.5076585,4.9424167,5.41019025,5.60353325,0.46777344,-0.5652418
fit,OCNT-2311630,CYP1A2,2.297181,4.4627404,1.0637975,3.67196025,0.79078007,2.1655595
fit,OCNT-2311630,CYP2C9,4.1207595,4.226734,3.74800675,4.648425,0.0,0.105974674
fit,OCNT-2311630,CYP3A4,3.9265776,4.0032578,3.5934165,4.14880225,0.0,0.07668018
fit,OCNT-2310673,CYP3A4,4.707247,3.6360328,4.62607775,4.82064025,0.99004483,-1.071214
fit,OCNT-2317607,CYP2C9,4.4271955,4.24572,4.2060875,4.71333325,0.0,-0.18147564
fit,OCNT-2309955,CYP3A4,3.9428468,3.5231647,3.592053,4.174245,0.06888819,-0.41968203
fit,OCNT-2310971,CYP2C9,4.03577,4.2802773,3.58187025,4.39040975,0.0,0.24450731
fit,OCNT-2308953,CYP3A4,3.294237,3.7127745,2.3133945,3.876223,0.0,0.41853762
fit,OCNT-2310376,CYP1A2,2.1009207,4.6759024,1.05602075,3.39617,1.2797325,2.5749817
fit,OCNT-2395628,CYP3A4,3.5330987,4.051967,2.9797305,3.98084675,0.0711205,0.51886845
fit,OCNT-2315861,CYP3A4,2.3633437,4.837536,1.08370625,3.685468,1.1520679,2.4741921
fit,OCNT-2328835,CYP2D6,5.580223,4.6564,5.467525,5.69472725,0.8111248,-0.9238229
fit,OCNT-2311780,CYP2C9,4.989639,3.9305732,4.5719125,5.3075405,0.64133906,-1.0590656
fit,OCNT-2395758,CYP3A4,5.922703,5.1130495,5.8617945,5.98381475,0.74874496,-0.8096533
fit,OCNT-2318120,CYP3A4,3.850818,4.419079,3.534481,4.11581275,0.30326605,0.5682609
fit,OCNT-2308680,CYP3A4,4.5780005,4.1103497,4.50091375,4.69817325,0.39056396,-0.4676509
fit,OCNT-2313995,CYP2C9,5.727987,4.7121506,5.635548,5.818328,0.92339754,-1.0158362
fit,OCNT-2314101,CYP3A4,3.1437173,4.1376524,1.42361325,3.94065125,0.19700122,0.9939351
fit,OCNT-2313424,CYP2C9,3.9513361,4.430223,3.52117925,4.5200085,0.0,0.47888684
fit,OCNT-2313424,CYP3A4,3.7993698,4.30503,3.24937775,4.10148,0.20354986,0.50566006
fit,OCNT-2314390,CYP3A4,3.3397064,3.9150255,2.23324375,3.933173,0.0,0.57531905
fit,OCNT-2314812,CYP1A2,5.7807508,5.4018354,5.68059,5.883413,0.2787547,-0.3789153
fit,OCNT-2314812,CYP2D6,4.3777966,4.9448004,4.24385375,4.4990965,0.44570398,0.5670037
fit,OCNT-2395483,CYP3A4,4.3203464,3.9671085,4.2053,4.4820915,0.23819137,-0.35323787
fit,OCNT-2311664,CYP3A4,3.491262,4.0930066,2.92950075,3.9592505,0.13375616,0.60174465
fit,OCNT-2395747,CYP3A4,3.1711578,3.8514333,1.569605,3.90731325,0.0,0.68027544
fit,OCNT-2310911,CYP3A4,3.50274,3.4348316,2.96561375,3.9861685,0.0,-0.06790829
fit,OCNT-2313778,CYP1A2,5.0309505,4.6089983,4.83841925,5.20294375,0.22942114,-0.42195225
fit,OCNT-2313778,CYP2D6,5.2335873,4.6379476,5.0527125,5.39969525,0.41476488,-0.5956397
fit,OCNT-2311899,CYP2D6,4.4100976,4.3424926,4.33161875,4.53170325,0.0,-0.06760502
fit,OCNT-2317434,CYP2C9,3.3898408,3.529282,2.43012075,4.01575075,0.0,0.13944125
fit,OCNT-2315591,CYP2C9,4.1471815,4.8403897,3.76361275,4.658094,0.1822958,0.6932082
fit,OCNT-2311533,CYP3A4,2.5889344,3.3964667,1.102012,3.79846,0.0,0.8075323
fit,OCNT-2312797,CYP2C9,5.2929606,4.128806,5.1382055,5.43241,1.0093994,-1.1641545
fit,OCNT-2315265,CYP3A4,3.0128038,3.9561095,1.25575125,3.8671235,0.08898592,0.94330573
fit,OCNT-2318193,CYP2C9,5.0553474,4.548528,4.94287925,5.14743175,0.394351,-0.50681925
fit,OCNT-2318193,CYP2D6,6.3471274,4.7876644,6.20435175,6.49649075,1.4166875,-1.559463
fit,OCNT-2314290,CYP3A4,3.6324413,4.1089063,3.19481575,4.0145785,0.09432793,0.476465
fit,OCNT-2328911,CYP2D6,5.2314563,4.8332067,5.1764595,5.28388,0.34325266,-0.39824963
fit,OCNT-2309396,CYP1A2,1.909628,4.6848183,1.03617525,3.11936025,1.565458,2.7751904
fit,OCNT-2309396,CYP3A4,5.053745,3.9977684,4.9340915,5.156607,0.93632317,-1.0559764
fit,OCNT-2318098,CYP1A2,5.8579974,5.71517,5.7609655,5.9507445,0.04579544,-0.14282751
fit,OCNT-2308539,CYP2C9,5.510418,4.8335567,5.32589775,5.6689055,0.49234104,-0.6768613
fit,OCNT-2318542,CYP3A4,4.5874157,3.5945206,4.48844725,4.762766,0.8939266,-0.9928951
fit,OCNT-2328604,CYP1A2,5.5049386,4.8758793,5.41681475,5.595413,0.5409355,-0.6290593
fit,OCNT-2395623,CYP3A4,3.9335983,3.939137,3.64605975,4.17254775,0.0,0.005538702
fit,OCNT-2309393,CYP2C9,4.1240706,4.3043566,3.70615975,4.656998,0.0,0.18028593
fit,OCNT-2395744,CYP3A4,5.0516157,4.2644625,4.98161975,5.12823475,0.71715736,-0.78715324
fit,OCNT-2328370,CYP2C9,3.9177825,4.566742,3.43889375,4.489199,0.07754278,0.6489594
fit,OCNT-2313107,CYP2D6,7.0744114,5.1789474,6.970253,7.17474,1.7913055,-1.895464
fit,OCNT-2311897,CYP1A2,5.3157086,5.2575154,5.23521,5.3959305,0.0,-0.058193207
fit,OCNT-2311985,CYP1A2,5.3448668,5.1481366,5.1705955,5.504773,0.02245903,-0.19673014
fit,OCNT-2311985,CYP3A4,5.1992345,4.476225,4.96313125,5.427563,0.48690653,-0.7230096
fit,OCNT-2318186,CYP3A4,4.858766,4.1944723,4.748936,5.014111,0.55446386,-0.66429377
fit,OCNT-2314436,CYP1A2,2.0588622,4.4989057,1.05881075,3.4272975,1.0716081,2.4400434
fit,OCNT-2311197,CYP3A4,2.027715,3.1916423,1.042755,3.1943125,0.0,1.1639273
fit,OCNT-2317680,CYP1A2,5.176765,4.3544273,5.0299315,5.32684575,0.6755042,-0.8223376
fit,OCNT-2312951,CYP1A2,5.164665,5.221103,5.03315625,5.27774825,0.0,0.05643797
fit,OCNT-2312951,CYP2D6,5.4018517,4.709274,5.303978,5.49823175,0.59470415,-0.69257784
fit,OCNT-2313637,CYP1A2,5.305973,4.7486124,5.1428895,5.46918325,0.3942771,-0.55736065
fit,OCNT-2313637,CYP2C9,4.8731513,4.4647655,4.71150975,5.00680125,0.24674416,-0.40838575
fit,OCNT-0022125,CYP3A4,3.8539627,3.1038258,3.4793095,4.15196175,0.37548375,-0.75013685
fit,OCNT-2309873,CYP3A4,2.8295896,4.7668123,1.2254075,3.814253,0.95255923,1.9372227
fit,OCNT-2310153,CYP1A2,5.7432456,4.3203964,5.65311325,5.83780075,1.332717,-1.4228492
fit,OCNT-2310153,CYP2D6,4.784525,4.2739797,4.66899475,4.90629425,0.39501524,-0.51054525
fit,OCNT-2395798,CYP3A4,4.3843822,4.238393,4.270116,4.54890975,0.031723022,-0.14598942
fit,OCNT-2310110,CYP1A2,3.7544563,4.412442,3.23498925,4.23309,0.17935228,0.6579859
