split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315948,CYP2D6,1.955395615,4.574559,1.035225,3.17133525,1.403224,2.6191635
fit,OCNT-2315948,CYP3A4,5.280398492,4.809628,5.241179,5.32164175,0.43155098,-0.47077036
fit,OCNT-2318324,CYP1A2,5.492727475,4.6191206,5.33729575,5.631643,0.71817493,-0.8736067
fit,OCNT-2318678,CYP2D6,4.28792074,5.500051,4.082524,4.43259275,1.0674582,1.2121301
fit,OCNT-2316147,CYP2C9,5.118007265,4.793293,5.00646075,5.223212,0.21316767,-0.32471418
fit,OCNT-2328774,CYP2C9,2.097982888,3.3411102,1.059982,3.21473275,0.12637758,1.2431273
fit,OCNT-2315532,CYP1A2,6.175550927,5.6688123,6.06756775,6.273687,0.39875555,-0.50673866
fit,OCNT-2315532,CYP2D6,5.099409902,4.69394,4.9170465,5.27073975,0.22310638,-0.4054699
fit,OCNT-2311081,CYP3A4,4.553555337,3.953485,4.467871,4.69249025,0.5143862,-0.6000705
fit,OCNT-2317332,CYP2D6,4.423321588,4.876016,4.27786025,4.57498,0.30103636,0.45269442
fit,OCNT-2395556,CYP3A4,3.826424575,4.3811226,3.4256975,4.10940275,0.27171993,0.554698
fit,OCNT-2395296,CYP3A4,4.437332085,4.0753846,4.28465675,4.63335025,0.20927191,-0.36194754
fit,OCNT-2312988,CYP1A2,3.502485458,4.5134006,2.55137175,4.05645725,0.4569435,1.010915
fit,OCNT-2312988,CYP3A4,4.619517248,4.0805645,4.5064675,4.79380425,0.42590284,-0.5389528
fit,OCNT-2308583,CYP2C9,4.459796502,4.854171,4.20720625,4.796054,0.058116913,0.39437437
fit,OCNT-2308583,CYP3A4,4.884097395,4.4077373,4.78454675,5.01697775,0.3768096,-0.47636032
fit,OCNT-2316761,CYP2C9,5.675886978,4.6902313,5.57021225,5.78573475,0.87998104,-0.9856558
fit,OCNT-2316761,CYP3A4,5.375990985,4.2108397,5.3294955,5.41993575,1.1186557,-1.1651511
fit,OCNT-2395794,CYP3A4,4.65374981,4.9081693,4.5810185,4.76068175,0.14748764,0.25441933
fit,OCNT-2312206,CYP2D6,5.956214795,4.410288,5.840626,6.0752455,1.4303379,-1.545927
fit,OCNT-2314726,CYP3A4,1.98395145,3.3897734,1.05043,3.16751875,0.22225451,1.4058219
fit,OCNT-2310178,CYP1A2,5.977034813,5.28827,5.86983925,6.0789,0.5815692,-0.68876505
fit,OCNT-2310178,CYP2D6,4.82825322,4.609728,4.63761975,5.03587425,0.027892113,-0.21852541
fit,OCNT-2313689,CYP1A2,5.99235015,5.624185,5.8963595,6.08636175,0.27217436,-0.36816502
fit,OCNT-2312952,CYP1A2,5.27642778,5.9069114,5.18231025,5.366895,0.5400162,0.6304836
fit,OCNT-2317602,CYP2C9,4.326239317,3.9515457,3.9894705,4.7921815,0.037924767,-0.3746934
fit,OCNT-2317602,CYP2D6,4.527259615,4.3909717,4.44248425,4.63990625,0.05151272,-0.13628817
fit,OCNT-2316821,CYP3A4,4.325517667,4.3023553,4.15360625,4.656526,0.0,-0.023162365
fit,OCNT-2310201,CYP1A2,2.82204377,5.0162396,1.16269175,3.8568105,1.1594291,2.194196
fit,OCNT-2310201,CYP2C9,4.297972452,4.795987,4.0557085,4.60964575,0.18634129,0.49801445
fit,OCNT-2310201,CYP2D6,5.075189547,4.930063,4.86691025,5.2497005,0.0,-0.14512682
fit,OCNT-2308585,CYP2C9,2.370778473,3.4587355,1.10580225,3.70585175,0.0,1.0879569
fit,OCNT-2317801,CYP3A4,3.669963445,4.2833133,3.11868775,4.0466105,0.23670292,0.6133499
fit,OCNT-2318326,CYP2D6,2.763881913,4.9400587,1.11351,4.0674835,0.8725753,2.1761768
fit,OCNT-2395546,CYP3A4,5.038823883,4.9334064,4.76781025,5.21962425,0.0,-0.10541773
fit,OCNT-2311707,CYP1A2,5.673069532,5.0536923,5.55335175,5.7863855,0.49965954,-0.61937714
fit,OCNT-2313553,CYP2C9,3.438530075,3.914033,2.104645,4.0718335,0.0,0.47550297
fit,OCNT-2309767,CYP2C9,4.481545455,4.674909,4.16231775,4.89635025,0.0,0.19336367
fit,OCNT-2309767,CYP3A4,3.21659364,4.2977805,1.73099725,3.872824,0.42495656,1.0811868
fit,OCNT-2310828,CYP1A2,4.457987065,5.137339,4.15543125,4.8956625,0.2416768,0.6793523
fit,OCNT-2395476,CYP3A4,4.98831702,4.1788116,4.8360375,5.17914,0.6572261,-0.80950546
fit,OCNT-2395763,CYP3A4,4.644817705,4.0702257,4.55523825,4.752374,0.48501253,-0.5745921
fit,OCNT-2311655,CYP2C9,5.553383672,5.3134503,5.36112275,5.72072025,0.04767227,-0.23993349
fit,OCNT-2311655,CYP2D6,4.644959848,4.7541485,4.578669,4.72391725,0.030230999,0.10918856
fit,OCNT-2314995,CYP3A4,5.388103757,3.7755837,5.31592575,5.45770625,1.5403419,-1.6125202
fit,OCNT-2311032,CYP1A2,3.67292722,4.99431,3.0571735,4.18513975,0.80917025,1.3213828
fit,OCNT-2311032,CYP3A4,5.19111785,4.783713,5.12105875,5.26951225,0.33734608,-0.4074049
fit,OCNT-2309728,CYP2C9,5.852564907,5.011123,5.755278,5.94562175,0.74415493,-0.84144163
fit,OCNT-2309728,CYP2D6,4.978560573,4.4812307,4.85742425,5.10280525,0.37619352,-0.4973297
fit,OCNT-2309728,CYP3A4,6.051158075,4.9893975,5.99760625,6.10302625,1.0082088,-1.0617604
fit,OCNT-2315550,CYP3A4,4.153826653,4.4413,4.0002765,4.27615375,0.16514635,0.2874732
fit,OCNT-2328771,CYP2C9,4.533667937,4.427546,4.338258,4.78774075,0.0,-0.10612202
fit,OCNT-2328771,CYP3A4,4.697796678,3.6141038,4.5847495,4.897271,0.9706459,-1.083693
fit,OCNT-2312348,CYP3A4,6.06245664,4.7515483,5.99695625,6.1293965,1.245408,-1.3109083
fit,OCNT-2395689,CYP3A4,3.564863805,3.9611497,2.97242775,4.010216,0.0,0.39628577
fit,OCNT-2328345,CYP2D6,5.174503572,5.7170796,5.06908025,5.26952675,0.44755268,0.54257584
fit,OCNT-0493842,CYP1A2,5.50240846,6.0137267,5.3835175,5.60970175,0.40402508,0.5113182
fit,OCNT-2313771,CYP1A2,4.3306791,5.070381,4.0364,4.77337275,0.2970085,0.7397022
fit,OCNT-2313771,CYP3A4,4.15287812,4.4867587,3.988479,4.31044275,0.17631578,0.33388042
fit,OCNT-2316270,CYP1A2,4.24762128,4.912233,3.94888325,4.6756285,0.23660421,0.6646118
fit,OCNT-2316270,CYP2C9,4.925412705,4.614449,4.74151075,5.1143285,0.12706184,-0.31096363
fit,OCNT-2318130,CYP3A4,4.908355613,4.1765666,4.82107325,5.00246025,0.64450645,-0.7317891
fit,OCNT-2312598,CYP3A4,4.574394202,3.760816,4.48071675,4.735897,0.7199006,-0.8135781
fit,OCNT-2312148,CYP2D6,6.631293675,4.6475096,6.54534025,6.714735,1.8978305,-1.9837842
fit,OCNT-2312148,CYP3A4,5.942586037,4.596002,5.88269825,6.00176575,1.286696,-1.3465838
fit,OCNT-2316012,CYP2D6,6.357498732,6.228021,6.2613395,6.45102625,0.03331852,-0.1294775
fit,OCNT-2309659,CYP1A2,6.538059178,5.6348677,6.430423,6.651831,0.7955551,-0.90319157
fit,OCNT-2395361,CYP3A4,3.526464638,3.9734178,2.8628885,4.0010975,0.0,0.44695306
fit,OCNT-2312404,CYP1A2,5.179183587,4.9019547,5.018705,5.3023035,0.11675024,-0.27722883
fit,OCNT-2309511,CYP1A2,6.365419265,4.967854,6.2389395,6.5003435,1.2710853,-1.3975654
fit,OCNT-2309511,CYP2D6,4.911090125,4.8412805,4.71645925,5.0987815,0.0,-0.06980944
fit,OCNT-2309177,CYP3A4,2.247989647,3.296866,1.068692,3.61689275,0.0,1.0488763
fit,OCNT-2317442,CYP3A4,4.721941102,3.7083464,4.600877,4.9058775,0.89253044,-1.0135946
fit,OCNT-2310346,CYP2C9,4.33576228,4.5584817,4.00372725,4.780932,0.0,0.22271919
fit,OCNT-2310416,CYP2C9,5.173976338,4.81674,4.944562,5.391857,0.12782192,-0.3572364
fit,OCNT-2311542,CYP1A2,2.542144535,4.018857,1.09209275,3.8358955,0.18296146,1.4767125
fit,OCNT-2317761,CYP1A2,5.91937032,5.3240986,5.81805,6.01809475,0.49395132,-0.5952716
fit,OCNT-2317761,CYP2C9,5.33067279,4.9041696,5.2068025,5.440833,0.3026328,-0.42650318
fit,OCNT-2317761,CYP2D6,4.26816038,4.540917,3.991263,4.45488675,0.08603001,0.27275658
fit,OCNT-2395732,CYP3A4,4.70771295,4.0572658,4.61261975,4.85192725,0.5553541,-0.65044737
fit,OCNT-2315045,CYP1A2,5.39669672,4.4016113,5.1967965,5.59788125,0.7951851,-0.99508524
fit,OCNT-2315045,CYP2C9,4.469144978,3.9576974,4.17140925,4.861348,0.21371174,-0.5114474
fit,OCNT-2315045,CYP2D6,4.705921467,4.479241,4.53930725,4.90701575,0.060066223,-0.22668076
fit,OCNT-2315045,CYP3A4,5.139681483,3.5962162,5.04700975,5.27070725,1.4507937,-1.5434651
fit,OCNT-2310513,CYP2C9,5.010029225,4.5431414,4.77421925,5.21558125,0.23107767,-0.46688795
fit,OCNT-2310513,CYP2D6,4.804007323,4.4193316,4.69348975,4.91666225,0.274158,-0.38467598
fit,OCNT-2310513,CYP3A4,5.248705098,4.2090907,5.14446975,5.373253,0.935379,-1.0396142
fit,OCNT-2328946,CYP1A2,5.782165655,6.2452946,5.70400425,5.86594,0.37935448,0.46312904
fit,OCNT-2312850,CYP2D6,4.797526185,3.8372612,4.614587,5.0088075,0.77732563,-0.96026516
fit,OCNT-2308680,CYP3A4,4.578000367,4.4721813,4.50091375,4.69817325,0.0287323,-0.105819225
fit,OCNT-2315079,CYP2D6,4.179193795,4.7539935,3.5813335,4.42803325,0.32596016,0.57479954
fit,OCNT-2315079,CYP3A4,3.329598892,3.7522345,2.484257,3.91308225,0.0,0.42263556
fit,OCNT-0498090,CYP1A2,6.540418253,4.659261,6.432415,6.647213,1.7731538,-1.8811569
fit,OCNT-2312085,CYP1A2,6.505120845,5.077318,6.42238775,6.58652075,1.3450694,-1.4278026
fit,OCNT-2316854,CYP1A2,4.015711493,4.9427104,3.6126175,4.3844435,0.5582671,0.9269991
fit,OCNT-2310662,CYP3A4,4.238793732,4.1674447,4.1298435,4.36330425,0.0,-0.071349144
fit,OCNT-2313281,CYP3A4,4.205970705,3.8830996,3.936369,5.00494,0.053269386,-0.3228712
fit,OCNT-2316754,CYP2C9,2.692314272,3.1487226,1.124194,3.908827,0.0,0.45640826
fit,OCNT-2316754,CYP3A4,2.083278458,2.8699398,1.05257875,3.216741,0.0,0.7866614
fit,OCNT-2312218,CYP3A4,3.92157747,4.711169,3.67142125,4.240256,0.47091293,0.7895913
fit,OCNT-2314412,CYP2C9,5.383703715,5.602449,5.23602575,5.516483,0.08596611,0.21874523
fit,OCNT-2314412,CYP2D6,4.312396428,4.851165,4.131786,4.45194325,0.39922142,0.5387683
fit,OCNT-2314412,CYP3A4,5.998393518,5.065885,5.93593725,6.05820275,0.87005234,-0.93250847
fit,OCNT-0497798,CYP2C9,5.543143527,5.1202464,5.453316,5.6408305,0.3330698,-0.42289734
fit,OCNT-0497798,CYP3A4,4.006448953,4.5416193,3.662193,4.20115775,0.34046173,0.53517056
fit,OCNT-2311159,CYP1A2,3.81494932,4.512274,3.312918,4.40294325,0.109330654,0.6973245
fit,OCNT-2313392,CYP3A4,4.390583823,4.1570964,4.2815935,4.53609075,0.12449694,-0.2334876
fit,OCNT-2316194,CYP3A4,4.552659145,3.9635487,4.459724,4.70681175,0.4961753,-0.5891104
fit,OCNT-2310438,CYP3A4,3.853686657,3.8575015,3.5186185,4.13420575,0.0,0.0038149357
fit,OCNT-2310304,CYP2D6,1.996329052,4.890643,1.04844425,3.18129725,1.7093458,2.894314
fit,OCNT-2313185,CYP1A2,5.539890573,5.519019,5.42764125,5.64132125,0.0,-0.02087164
fit,OCNT-2314234,CYP1A2,4.939029643,4.1659904,4.7339535,5.169774,0.5679631,-0.77303934
fit,OCNT-2314234,CYP3A4,2.399733262,3.4717612,1.0999345,3.63483725,0.0,1.0720279
fit,OCNT-1965960,CYP2C9,2.2828893,4.0539517,1.08269575,3.26408225,0.78986955,1.7710624
fit,OCNT-2312592,CYP1A2,4.889644845,4.9322186,4.72966725,5.04798325,0.0,0.04257393
fit,OCNT-2312592,CYP2C9,4.61190489,4.6185594,4.37965575,4.89761125,0.0,0.0066542625
fit,OCNT-2309034,CYP2C9,5.081989737,5.145349,4.83536475,5.297881,0.0,0.06335926
fit,OCNT-2309034,CYP3A4,4.88168079,5.1930594,4.8051495,4.9693415,0.22371817,0.31137848
fit,OCNT-2328398,CYP2D6,4.462764952,4.2929993,4.352148,4.61716,0.05914879,-0.16976547
fit,OCNT-2328398,CYP3A4,2.25078057,3.9160662,1.05897,3.5657635,0.3503027,1.6652856
fit,OCNT-2312787,CYP1A2,4.77281201,5.3762307,4.60132975,4.956841,0.41938972,0.6034188
fit,OCNT-2310034,CYP2C9,4.843914723,4.937172,4.66478175,5.0381195,0.0,0.09325743
fit,OCNT-2310283,CYP1A2,3.434480737,4.6199265,2.67163475,4.01040125,0.6095252,1.1854458
fit,OCNT-2310283,CYP3A4,3.033616223,3.9749217,1.2282195,3.9084355,0.06648612,0.9413054
fit,OCNT-2310941,CYP2C9,4.516829483,4.609651,4.32484975,4.78644875,0.0,0.0928216
fit,OCNT-2314694,CYP2C9,4.550284243,4.5329857,4.24864275,4.906329,0.0,-0.017298698
fit,OCNT-2314694,CYP3A4,5.360387323,4.2847657,5.23555725,5.47046175,0.95079136,-1.0756216
fit,OCNT-2313273,CYP3A4,4.196689665,4.183,4.0497215,4.32711225,0.0,-0.013689518
fit,OCNT-2317789,CYP1A2,5.546292627,4.5943236,5.35754425,5.7104235,0.7632208,-0.95196915
fit,OCNT-2314796,CYP2D6,5.620216425,5.4637375,5.54187925,5.71429125,0.07814169,-0.15647888
fit,OCNT-2318243,CYP1A2,5.775349813,4.877232,5.6580795,5.89752625,0.78084755,-0.89811754
fit,OCNT-2318243,CYP3A4,5.172464857,4.335133,5.07675025,5.27764975,0.7416172,-0.8373318
fit,OCNT-2310423,CYP1A2,3.659686757,4.9056478,3.06325,4.27551875,0.63012886,1.245961
fit,OCNT-2310423,CYP2C9,5.016338057,4.9071,4.83145925,5.19294025,0.0,-0.10923767
fit,OCNT-2314101,CYP3A4,3.143717265,4.02056,1.42361325,3.94065125,0.07990861,0.8768425
fit,OCNT-2312410,CYP2D6,6.230587455,5.2599945,6.0960595,6.3644245,0.8360648,-0.970593
fit,OCNT-2310946,CYP3A4,4.994726167,4.1152406,4.92914475,5.0692875,0.8139043,-0.8794856
fit,OCNT-2315035,CYP2D6,4.53474154,4.620808,4.40264125,4.71227325,0.0,0.08606672
fit,OCNT-2310747,CYP3A4,4.970871237,4.143438,4.90858775,5.037461,0.76515007,-0.8274336
fit,OCNT-2309597,CYP1A2,3.614950857,5.0807505,2.8224475,4.10347025,0.97728014,1.4657996
fit,OCNT-2309597,CYP3A4,2.090999372,3.6434808,1.060779,3.218642,0.42483878,1.5524814
fit,OCNT-2317611,CYP2D6,5.277009927,4.9035716,5.171647,5.38302075,0.26807547,-0.37343836
fit,OCNT-2395502,CYP3A4,3.70184245,3.6819363,3.22780525,4.0534535,0.0,-0.019906282
fit,OCNT-2312697,CYP1A2,4.78109563,4.946725,4.58452525,4.977582,0.0,0.16562939
fit,OCNT-2312697,CYP2C9,3.650299438,4.494427,2.96076425,4.19087025,0.30355692,0.84412766
fit,OCNT-2395321,CYP3A4,5.312398685,3.5144587,5.23177675,5.391552,1.717318,-1.7979403
fit,OCNT-2313258,CYP1A2,5.924096243,5.620051,5.8380265,6.01346125,0.21797562,-0.3040452
fit,OCNT-2328848,CYP3A4,2.39347503,2.8046947,1.12699225,3.6623595,0.0,0.4112196
fit,OCNT-2312449,CYP3A4,3.897178307,3.375094,3.55091325,4.140849,0.1758194,-0.5220845
fit,OCNT-2316608,CYP3A4,2.058639235,3.0921197,1.04559375,3.41203225,0.0,1.0334804
fit,OCNT-2309225,CYP3A4,4.222455027,3.523635,4.06806925,4.38122375,0.54443455,-0.6988201
fit,OCNT-2313013,CYP3A4,3.048572295,3.8270316,1.18703675,3.87304525,0.0,0.7784593
fit,OCNT-2316568,CYP1A2,7.629790315,5.353847,7.5473635,7.710401,2.1935163,-2.2759433
fit,OCNT-2316568,CYP2D6,6.663492208,5.124683,6.5624635,6.7638115,1.4377804,-1.5388093
fit,OCNT-2395292,CYP3A4,3.18673339,4.195,1.52719075,3.93820925,0.25679088,1.0082667
fit,OCNT-2312288,CYP1A2,4.817996628,5.507483,4.610838,5.04520275,0.46228027,0.6894865
fit,OCNT-2312288,CYP3A4,5.484399145,5.4421325,5.41438925,5.54856375,0.0,-0.042266846
fit,OCNT-2316709,CYP1A2,5.829985645,4.2506056,5.70522475,5.9582135,1.4546189,-1.57938
fit,OCNT-2310448,CYP1A2,5.011973475,4.597323,4.8121245,5.185843,0.21480179,-0.41465044
fit,OCNT-2310448,CYP2C9,5.124903523,4.278179,4.9223975,5.325364,0.64421844,-0.8467245
fit,OCNT-2310448,CYP2D6,2.541736832,4.363203,1.08341775,3.96884575,0.3943572,1.8214662
fit,OCNT-2310448,CYP3A4,4.645771458,3.5820308,4.55395975,4.78085,0.9719291,-1.0637407
fit,OCNT-2315602,CYP1A2,5.089955452,5.319452,4.8919265,5.26127525,0.058176517,0.22949648
fit,OCNT-2309981,CYP1A2,5.127732293,4.710503,5.0119835,5.22346075,0.3014803,-0.41722918
fit,OCNT-2309075,CYP3A4,4.580574243,4.701382,4.44801675,4.82639475,0.0,0.120808125
fit,OCNT-2313039,CYP2C9,4.58225231,4.698515,4.38368675,4.8216295,0.0,0.116262436
fit,OCNT-2314233,CYP2D6,6.566994755,4.5302296,6.480599,6.65274125,1.9503694,-2.036765
fit,OCNT-2315945,CYP3A4,2.708443003,3.4008913,1.17196675,3.8094785,0.0,0.6924484
fit,OCNT-2314311,CYP3A4,3.815467795,3.8412938,3.34795975,4.1016225,0.0,0.025825977
fit,OCNT-2316356,CYP2D6,4.557998455,4.646729,4.4323565,4.73228125,0.0,0.088730335
fit,OCNT-2315347,CYP2D6,5.11346502,5.604018,4.98783425,5.2119005,0.3921175,0.49055338
fit,OCNT-2395681,CYP3A4,2.79488905,4.2518,1.16636875,3.85988075,0.39191937,1.4569111
fit,OCNT-2316339,CYP3A4,4.049907037,4.1350694,3.81881725,4.27159325,0.0,0.08516216
fit,OCNT-2311234,CYP2C9,5.347435468,4.6278725,5.15752375,5.49083225,0.52965117,-0.719563
fit,OCNT-2395352,CYP3A4,4.059691825,4.43179,3.82412425,4.2775615,0.15422821,0.37209797
fit,OCNT-2313846,CYP3A4,4.521543053,4.0059395,4.44169925,4.65001575,0.43575954,-0.51560354
fit,OCNT-2314062,CYP1A2,5.480242963,5.5413427,5.404154,5.5624965,0.0,0.061100006
fit,OCNT-2314062,CYP2D6,5.107327215,4.7881565,4.947416,5.22358425,0.15925932,-0.31917048
fit,OCNT-2309109,CYP1A2,4.923873225,5.289368,4.72829125,5.08126075,0.20810747,0.36549473
fit,OCNT-2309109,CYP2D6,6.39092459,5.231413,6.22097925,6.5820975,0.9895663,-1.1595116
fit,OCNT-2311765,CYP2D6,5.286155895,4.6228538,5.16015225,5.39927475,0.5372987,-0.66330194
fit,OCNT-2310893,CYP3A4,2.130210358,2.7324386,1.050037,3.23812975,0.0,0.60222816
fit,OCNT-2395368,CYP3A4,5.58575969,4.8363643,5.496518,5.67145725,0.66015387,-0.7493954
fit,OCNT-2328400,CYP1A2,4.81904756,3.8034043,4.68962625,4.9492525,0.8862219,-1.0156431
fit,OCNT-2328400,CYP2C9,4.918141108,3.3808599,4.685125,5.134491,1.304265,-1.537281
fit,OCNT-2312805,CYP3A4,4.542753272,4.1756644,4.44694,4.699272,0.27127552,-0.3670888
fit,OCNT-2315806,CYP1A2,5.286606153,5.706948,4.99609625,5.50529175,0.20165586,0.4203415
fit,OCNT-2315806,CYP2C9,4.738780262,5.623392,4.43399775,5.0444165,0.5789757,0.8846116
fit,OCNT-2311948,CYP1A2,6.17100461,5.4668546,6.08245875,6.27367,0.6156044,-0.7041502
fit,OCNT-2309809,CYP1A2,4.815146673,5.487602,4.445708,5.153794,0.33380842,0.6724558
fit,OCNT-2309809,CYP2C9,5.85000174,5.4746532,5.7682385,5.9336405,0.2935853,-0.37534857
fit,OCNT-2309809,CYP3A4,5.208452513,5.544307,5.16626925,5.2526805,0.29162693,0.33585453
fit,OCNT-2311552,CYP1A2,4.663353632,4.9981704,4.412397,4.9548635,0.043306828,0.33481693
fit,OCNT-2311552,CYP2D6,5.09378824,4.349163,5.005337,5.16851025,0.6561742,-0.7446251
fit,OCNT-2311552,CYP3A4,4.661321928,4.2034736,4.582947,4.7814065,0.3794732,-0.45784855
fit,OCNT-2312131,CYP1A2,5.236326228,4.548401,5.02908575,5.432292,0.48068476,-0.68792534
fit,OCNT-2317208,CYP1A2,4.205599885,4.753523,3.95832875,4.4725065,0.28101635,0.5479231
fit,OCNT-2395774,CYP3A4,4.122114707,4.046537,3.90476675,4.3116115,0.0,-0.075577736
fit,OCNT-2316751,CYP2D6,4.505825472,4.9256454,4.370396,4.6767515,0.24889374,0.41981983
fit,OCNT-2308876,CYP3A4,4.282762248,3.565476,4.168686,4.4144465,0.60321,-0.7172861
fit,OCNT-2309527,CYP2D6,4.418213612,4.245548,4.34187675,4.52380375,0.09632921,-0.17266607
fit,OCNT-2315099,CYP3A4,3.744549413,3.69456,3.35014125,4.09484,0.0,-0.049989462
fit,OCNT-2315233,CYP3A4,4.78964746,4.559689,4.71975025,4.87305075,0.16006136,-0.22995853
fit,OCNT-2317363,CYP2D6,5.14562163,4.7105203,5.009379,5.254916,0.29885864,-0.4351015
fit,OCNT-2317101,CYP3A4,3.610829595,3.7608728,2.89370425,4.0272055,0.0,0.15004325
fit,OCNT-2395674,CYP3A4,6.163297652,4.6044135,6.10013775,6.22841375,1.4957242,-1.5588841
fit,OCNT-2317002,CYP1A2,4.403244358,4.871237,4.147321,4.77147675,0.099760056,0.4679923
fit,OCNT-2317002,CYP3A4,3.327621795,3.5674071,2.46783775,3.905331,0.0,0.23978543
fit,OCNT-2309500,CYP1A2,3.363730327,4.383705,2.27937425,4.00661,0.37709522,1.0199747
fit,OCNT-2309500,CYP3A4,1.95482815,3.4142642,1.03891475,3.13871725,0.27554703,1.459436
fit,OCNT-2313564,CYP2C9,4.982172585,4.730894,4.6760115,5.30328325,0.0,-0.2512784
fit,OCNT-2311886,CYP3A4,3.721936057,3.470395,3.2014435,4.08410675,0.0,-0.2515409
fit,OCNT-2395534,CYP3A4,4.529459662,4.21553,4.41784475,4.7207085,0.20231485,-0.31392956
fit,OCNT-2314025,CYP2D6,3.36846468,4.5534744,1.381314,4.10748175,0.44599247,1.1850097
fit,OCNT-2313145,CYP1A2,5.27268283,4.735831,5.061995,5.4369135,0.32616425,-0.5368519
fit,OCNT-2313145,CYP2C9,4.683517623,4.095129,4.50122075,4.8986015,0.4060917,-0.58838844
fit,OCNT-2310988,CYP1A2,5.26948247,5.387651,5.115299,5.3995325,0.0,0.118168354
fit,OCNT-2310988,CYP2D6,5.39853003,4.553425,5.2827445,5.5150105,0.7293196,-0.8451052
fit,OCNT-2310988,CYP3A4,7.186665953,4.724752,7.11701925,7.2633325,2.3922672,-2.461914
fit,OCNT-2311961,CYP3A4,4.343044185,4.3737445,4.228209,4.5136415,0.0,0.030700207
fit,OCNT-2316170,CYP2C9,4.23607044,4.721076,3.94214025,4.5818975,0.13917828,0.48500538
fit,OCNT-2316947,CYP2C9,5.473566873,5.0046706,5.27033375,5.69005125,0.26566315,-0.4688964
fit,OCNT-2316947,CYP3A4,5.110956855,4.663963,5.02115125,5.2087495,0.35718822,-0.44699383
fit,OCNT-2316305,CYP2C9,4.583566398,3.6584277,4.26954575,4.98445175,0.61111784,-0.9251385
fit,OCNT-2316305,CYP2D6,4.78823766,4.281164,4.68436625,4.90850675,0.40320206,-0.5070734
fit,OCNT-2316305,CYP3A4,4.775317718,3.2607093,4.613685,4.986581,1.3529758,-1.5146084
fit,OCNT-2309480,CYP1A2,3.941705128,5.1620603,3.49129625,4.33738575,0.8246746,1.220355
fit,OCNT-2314809,CYP3A4,4.294925585,3.9402814,4.163244,4.47004325,0.22296238,-0.3546443
fit,OCNT-2318092,CYP2C9,3.742395995,3.9109764,3.0656065,4.17115,0.0,0.16858053
fit,OCNT-2395295,CYP3A4,3.778568425,3.4027944,3.339574,4.0942515,0.0,-0.37577415
fit,OCNT-2309687,CYP2C9,4.647186257,4.2438545,4.47217675,4.85702525,0.22832203,-0.40333176
fit,OCNT-2313211,CYP2D6,4.836033357,4.600616,4.64307225,5.02149425,0.04245615,-0.23541737
fit,OCNT-2314003,CYP1A2,6.796123202,5.3082023,6.6568915,6.93849775,1.3486891,-1.4879208
fit,OCNT-2314003,CYP2D6,4.488583055,4.395547,4.34543775,4.698069,0.0,-0.093036175
fit,OCNT-2313785,CYP1A2,4.137496055,4.3870616,3.75581975,4.569057,0.0,0.2495656
fit,OCNT-2395389,CYP3A4,5.41571126,4.6412644,5.3499245,5.48223125,0.7086601,-0.77444696
fit,OCNT-2313831,CYP1A2,4.441024328,4.6338263,4.10993325,4.95567225,0.0,0.19280195
fit,OCNT-2312668,CYP3A4,4.414266543,4.341245,4.28646025,4.57460825,0.0,-0.07302141
fit,OCNT-0495277,CYP1A2,4.98720785,4.8633895,4.7788455,5.17666625,0.0,-0.1238184
fit,OCNT-2314381,CYP1A2,5.607921522,5.3469877,5.471155,5.7351245,0.12416744,-0.26093388
fit,OCNT-2314381,CYP2D6,4.513393755,4.979815,4.42806925,4.62748,0.35233498,0.46642113
fit,OCNT-2310212,CYP2C9,4.018752065,4.9336977,3.60113975,4.46089025,0.4728074,0.9149456
fit,OCNT-2310212,CYP3A4,4.988303825,4.6179385,4.89187975,5.1170505,0.27394104,-0.37036514
fit,OCNT-2314323,CYP1A2,2.010933592,4.5388923,1.051175,3.357493,1.1813993,2.5279586
fit,OCNT-2315087,CYP2C9,4.363102817,4.4783936,4.07276925,4.7506935,0.0,0.11529064
fit,OCNT-2310770,CYP2C9,3.857084305,3.6980152,3.41440475,4.4373645,0.0,-0.15906906
fit,OCNT-2315048,CYP2C9,4.372431393,4.5843186,4.0012235,4.9109315,0.0,0.21188736
fit,OCNT-2314079,CYP3A4,4.431569957,3.9105926,4.323174,4.60895225,0.41258144,-0.5209775
fit,OCNT-2312008,CYP2D6,4.379809602,5.4785924,4.277514,4.48906775,0.98952484,1.098783
fit,OCNT-2395727,CYP3A4,6.421514082,4.839457,6.359518,6.482222,1.520061,-1.582057
fit,OCNT-2395300,CYP3A4,5.158784883,4.375895,5.109818,5.208643,0.73392296,-0.78288984
fit,OCNT-2317238,CYP2C9,5.46608482,4.3685775,5.37215175,5.558401,1.0035744,-1.0975075
fit,OCNT-2318590,CYP1A2,5.627750905,4.806102,5.5237775,5.727211,0.7176757,-0.8216491
fit,OCNT-2311282,CYP2C9,4.724873365,4.5842752,4.5088,4.9583275,0.0,-0.1405983
fit,OCNT-2315395,CYP3A4,3.368762803,3.6821942,1.5420755,3.99677875,0.0,0.3134315
fit,OCNT-2309390,CYP1A2,5.35283503,5.873487,5.243355,5.44653275,0.42695427,0.5206518
fit,OCNT-2309390,CYP2D6,4.479350962,5.146458,4.370615,4.61641425,0.5300441,0.6671071
