split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315838,CYP3A4,4.868253535,3.085527,4.79463,4.93250075,1.7091031,-1.7827268
fit,OCNT-2310365,CYP1A2,5.195463408,4.9272327,5.029128,5.33110075,0.10189533,-0.26823044
fit,OCNT-2316432,CYP3A4,5.955409647,4.8810487,5.90119925,6.00923325,1.0201507,-1.0743608
fit,OCNT-2315413,CYP3A4,4.12339492,4.1267858,3.91825825,4.34532425,0.0,0.003390789
fit,OCNT-2395745,CYP3A4,5.044628075,4.2110486,4.982058,5.1133615,0.77100945,-0.83357954
fit,OCNT-2308854,CYP1A2,5.307070495,5.287053,5.1411185,5.459531,0.0,-0.020017624
fit,OCNT-2308854,CYP2D6,4.815805045,4.2540946,4.64925425,5.00461975,0.39515972,-0.56171036
fit,OCNT-2395732,CYP3A4,4.70771295,4.1616745,4.61261975,4.85192725,0.45094538,-0.5460386
fit,OCNT-2328864,CYP1A2,5.436967443,6.152536,5.34864825,5.52017575,0.63236,0.71556854
fit,OCNT-2328864,CYP2D6,5.287161118,5.344019,5.2011385,5.372372,0.0,0.056857586
fit,OCNT-2315072,CYP3A4,4.720121932,4.183181,4.625293,4.85655275,0.44211197,-0.53694105
fit,OCNT-2313394,CYP2C9,4.857979653,5.0339003,4.7356895,4.98795075,0.04594946,0.17592049
fit,OCNT-2315505,CYP2D6,5.444403313,5.2240205,5.3205845,5.55861075,0.096563816,-0.22038269
fit,OCNT-2315505,CYP3A4,4.923971202,5.1691647,4.82768675,5.033875,0.13528967,0.24519348
fit,OCNT-2309328,CYP2C9,4.524396023,4.632108,4.17097,5.00013475,0.0,0.10771227
fit,OCNT-2309214,CYP2C9,4.839729637,4.564559,4.44596475,5.176269,0.0,-0.2751708
fit,OCNT-2309214,CYP2D6,5.034287603,4.9060144,4.91941125,5.1180195,0.01339674,-0.12827301
fit,OCNT-2311931,CYP2D6,5.441293242,4.9766912,5.318549,5.56103725,0.3418579,-0.464602
fit,OCNT-2309697,CYP2D6,4.890540237,5.038063,4.7226845,5.0277665,0.010296345,0.14752293
fit,OCNT-2308468,CYP1A2,3.43026558,4.5473633,2.380159,4.0198215,0.52754164,1.1170976
fit,OCNT-2308468,CYP2C9,3.937667097,4.159333,3.5035695,4.5447815,0.0,0.2216661
fit,OCNT-2311615,CYP2C9,4.950076558,4.540965,4.7129185,5.1462855,0.1719532,-0.4091115
fit,OCNT-2311615,CYP3A4,4.299874642,4.0681973,4.14146675,4.462839,0.07326937,-0.23167753
fit,OCNT-2317222,CYP3A4,4.241698605,4.572689,4.06767925,4.5037485,0.06894064,0.3309903
fit,OCNT-2313293,CYP3A4,5.366531287,5.1039324,5.28484375,5.448945,0.18091154,-0.262599
fit,OCNT-2316474,CYP3A4,5.017209357,4.879268,4.935728,5.1022,0.056459904,-0.13794136
fit,OCNT-2311534,CYP3A4,5.297393805,4.51904,5.21732425,5.38068175,0.69828415,-0.7783537
fit,OCNT-2395697,CYP3A4,4.07004387,3.54664,3.849722,4.23795075,0.303082,-0.5234041
fit,OCNT-2314608,CYP1A2,4.514747225,4.386533,4.16627875,5.00482725,0.0,-0.12821436
fit,OCNT-2311617,CYP2D6,5.19713493,5.0744553,5.0626515,5.31216875,0.0,-0.12267971
fit,OCNT-2309646,CYP2D6,4.56322221,4.74025,4.459739,4.697915,0.042335033,0.1770277
fit,OCNT-2309191,CYP2C9,3.988112035,3.9499722,3.5901415,4.461056,0.0,-0.03813982
fit,OCNT-2309191,CYP3A4,4.187814177,3.820035,4.01843475,4.36702575,0.19839954,-0.36777925
fit,OCNT-2317961,CYP1A2,6.157135228,4.7998247,6.035287,6.27410525,1.2354622,-1.3573103
fit,OCNT-0497719,CYP1A2,5.412951787,5.585741,5.1817775,5.58407675,0.0016641617,0.1727891
fit,OCNT-0497719,CYP2C9,5.696329008,5.6697245,5.551158,5.83121325,0.0,-0.026604652
fit,OCNT-0497719,CYP2D6,2.393250545,4.3150434,1.06907525,3.878457,0.43658638,1.921793
fit,OCNT-2318082,CYP2D6,5.032755748,4.6264915,4.898115,5.124143,0.2716236,-0.4062643
fit,OCNT-2315646,CYP1A2,7.341335027,5.01378,7.2381775,7.44301025,2.2243972,-2.3275547
fit,OCNT-2315646,CYP2D6,4.431587353,4.838705,4.21048575,4.65745825,0.18124676,0.40711784
fit,OCNT-2308724,CYP2D6,4.683762397,4.325409,4.51847975,4.92571825,0.19307089,-0.3583536
fit,OCNT-2317064,CYP2D6,5.32205883,4.542506,5.23576975,5.42504075,0.69326353,-0.77955246
fit,OCNT-2312337,CYP1A2,5.22074284,5.479744,5.0706955,5.3529305,0.12681341,0.25900126
fit,OCNT-2312337,CYP2C9,6.059388985,5.1796145,5.93801425,6.17679975,0.7583995,-0.8797746
fit,OCNT-2312337,CYP2D6,4.654289807,4.77394,4.5170045,4.85971475,0.0,0.119650364
fit,OCNT-2312337,CYP3A4,5.675257702,5.0137525,5.598308,5.75089275,0.5845556,-0.6615052
fit,OCNT-2310338,CYP1A2,3.445593937,4.1317196,2.5960015,4.01840425,0.113315105,0.68612576
fit,OCNT-2316081,CYP2C9,4.718607175,4.7489624,4.55772875,4.90153125,0.0,0.030355453
fit,OCNT-2314144,CYP2D6,4.888629918,4.7639265,4.7266225,5.054757,0.0,-0.12470341
fit,OCNT-2395616,CYP3A4,4.923024762,4.0841317,4.8329495,5.02276675,0.7488179,-0.83889294
fit,OCNT-2395668,CYP3A4,4.52062949,4.670021,4.353625,4.73949375,0.0,0.14939165
fit,OCNT-2395389,CYP3A4,5.41571126,4.6059017,5.3499245,5.48223125,0.74402285,-0.8098097
fit,OCNT-2309093,CYP1A2,5.021856983,5.3113956,4.8676765,5.148082,0.16331387,0.28953886
fit,OCNT-2314929,CYP1A2,3.45006206,4.7832794,2.38795325,4.03795,0.7453294,1.3332174
fit,OCNT-2314929,CYP3A4,4.061734572,4.0809793,3.84239975,4.3746325,0.0,0.01924467
fit,OCNT-2310067,CYP2D6,6.041477758,4.8314934,5.9605945,6.129341,1.1291013,-1.2099843
fit,OCNT-2310067,CYP3A4,5.332954717,4.92072,5.26332,5.401771,0.34259987,-0.41223478
fit,OCNT-2316276,CYP2C9,4.73087448,4.046862,4.554647,4.91966375,0.50778484,-0.6840124
fit,OCNT-2316276,CYP3A4,4.944613473,3.3111072,4.87752475,5.01925175,1.5664177,-1.6335063
fit,OCNT-1911799,CYP2D6,4.377315923,4.872488,4.2384785,4.53392325,0.33856487,0.49517202
fit,OCNT-2311984,CYP1A2,5.39711074,5.3077855,5.27321675,5.49914225,0.0,-0.08932543
fit,OCNT-2311984,CYP3A4,4.08936284,4.705537,3.86542775,4.287279,0.4182577,0.6161742
fit,OCNT-2395382,CYP3A4,4.532337828,4.8160133,4.4454325,4.66484075,0.15117264,0.28367567
fit,OCNT-2315870,CYP1A2,2.2748737,4.0550003,1.07044875,3.61916175,0.43583846,1.7801266
fit,OCNT-2395541,CYP3A4,5.688555218,4.533331,5.61396875,5.76531025,1.0806379,-1.1552243
fit,OCNT-2311748,CYP1A2,6.231112135,5.728762,5.94330575,6.4930315,0.21454382,-0.50234985
fit,OCNT-2311748,CYP2D6,4.659826113,4.6090436,4.54871625,4.8230355,0.0,-0.05078268
fit,OCNT-2328485,CYP2D6,5.008327507,4.9006886,4.819804,5.148781,0.0,-0.107638836
fit,OCNT-2328485,CYP3A4,2.96337939,5.0821185,1.230689,3.7972295,1.284889,2.1187391
fit,OCNT-2318014,CYP3A4,3.554360463,3.7712514,3.08954325,3.9702225,0.0,0.21689105
fit,OCNT-2316565,CYP2C9,3.876411357,4.499151,3.3584265,4.253623,0.24552822,0.6227398
fit,OCNT-2316565,CYP3A4,3.434911945,4.2634044,2.186723,3.98995625,0.27344823,0.8284924
fit,OCNT-2309752,CYP1A2,4.53786015,4.8523226,3.9402555,5.30930775,0.0,0.31446266
fit,OCNT-2309752,CYP2D6,5.17905231,4.626983,5.11775825,5.2411005,0.4907751,-0.5520692
fit,OCNT-2309544,CYP1A2,5.587521188,5.1551123,5.45089125,5.71268975,0.29577875,-0.4324088
fit,OCNT-2309544,CYP2C9,4.971353563,4.8188343,4.61045925,5.24224125,0.0,-0.15251923
fit,OCNT-2309544,CYP3A4,4.051491175,4.4272723,3.789026,4.2734735,0.15379906,0.37578106
fit,OCNT-2395491,CYP3A4,4.594297577,4.623582,4.4857785,4.758923,0.0,0.029284477
fit,OCNT-2318635,CYP3A4,4.130032315,3.8312507,3.92318975,4.37313025,0.09193897,-0.29878187
fit,OCNT-2313936,CYP2C9,3.773184115,3.7376618,3.2561845,4.2743225,0.0,-0.035522223
fit,OCNT-2314416,CYP2C9,5.222089855,4.296964,5.018681,5.39471375,0.7217169,-0.9251256
fit,OCNT-2311790,CYP1A2,5.863156632,5.011349,5.7410675,5.9974815,0.7297182,-0.8518076
fit,OCNT-2311790,CYP2C9,5.10226924,4.8643603,4.761569,5.3282165,0.0,-0.23790884
fit,OCNT-2311790,CYP2D6,5.437815505,4.9477196,5.3609875,5.5214715,0.4132681,-0.4900961
fit,OCNT-2311790,CYP3A4,5.290832133,4.6044416,5.2550165,5.3264105,0.6505747,-0.6863904
fit,OCNT-2315495,CYP1A2,5.360857142,4.233978,5.23612,5.46485875,1.0021424,-1.1268792
fit,OCNT-2318306,CYP1A2,5.960365405,5.4462023,5.844399,6.07365025,0.3981967,-0.514163
fit,OCNT-2318306,CYP2D6,5.063962137,4.4062443,4.900747,5.260047,0.49450254,-0.6577177
fit,OCNT-2312529,CYP1A2,5.037538018,4.9668646,4.8829355,5.160864,0.0,-0.070673466
fit,OCNT-2311071,CYP1A2,2.120016,4.3113866,1.0596825,3.21901475,1.092372,2.1913705
fit,OCNT-2310089,CYP2C9,6.098826235,5.243761,5.851164,6.36356775,0.6074028,-0.85506535
fit,OCNT-2309582,CYP2D6,5.067188322,5.017625,4.89221725,5.21774425,0.0,-0.049563408
fit,OCNT-2312085,CYP1A2,6.505120845,4.887669,6.42238775,6.58652075,1.5347185,-1.6174517
fit,OCNT-0014841,CYP3A4,2.054066045,3.9291744,1.03188675,3.4297005,0.4994738,1.8751085
fit,OCNT-2315326,CYP1A2,5.691970162,5.4601765,5.5888755,5.7945,0.12869883,-0.23179388
fit,OCNT-2313374,CYP2D6,4.323496842,4.95425,4.16912425,4.4778505,0.47639942,0.63075304
fit,OCNT-2310220,CYP3A4,2.225750435,3.3157358,1.042811,3.594979,0.0,1.0899854
fit,OCNT-2395685,CYP3A4,5.100726175,4.4868355,4.99276,5.244967,0.5059247,-0.61389065
fit,OCNT-2312663,CYP3A4,5.54733069,4.5014443,5.49664825,5.6020805,0.995204,-1.0458865
fit,OCNT-2308661,CYP2D6,4.33835974,4.232482,4.111513,4.492603,0.0,-0.10587788
fit,OCNT-2309782,CYP1A2,4.459346655,4.176719,4.20397925,4.8397115,0.027259827,-0.28262758
fit,OCNT-2317357,CYP2C9,3.74651666,4.3038745,3.2651865,4.2902905,0.013584137,0.5573578
fit,OCNT-2328402,CYP2C9,5.928811482,3.878511,5.82015625,6.0299295,1.9416451,-2.0503006
fit,OCNT-2328402,CYP3A4,5.497406215,3.9924319,5.436981,5.5602825,1.4445493,-1.5049741
fit,OCNT-2395565,CYP3A4,4.815923983,4.544246,4.7203445,4.9508055,0.17609835,-0.27167797
fit,OCNT-2312002,CYP3A4,4.431101178,4.896093,4.31988275,4.6248595,0.27123356,0.46499157
fit,OCNT-2314371,CYP2C9,3.79505246,4.336833,3.3121175,4.29959425,0.037238598,0.5417805
fit,OCNT-2314371,CYP2D6,4.482635808,4.501665,4.3909275,4.61837475,0.0,0.01902914
fit,OCNT-2314371,CYP3A4,4.03738259,4.3151355,3.7842755,4.250974,0.0641613,0.27775288
fit,OCNT-2310804,CYP2C9,5.298282055,4.679212,5.12569,5.46233925,0.4464779,-0.61907005
fit,OCNT-2310804,CYP2D6,6.430726147,4.673572,6.29186575,6.580531,1.6182938,-1.757154
fit,OCNT-2316662,CYP3A4,4.265591472,4.315769,4.077722,4.54026175,0.0,0.050177574
fit,OCNT-2311781,CYP3A4,3.376836547,4.498024,2.48257575,3.93951525,0.55850863,1.1211874
fit,OCNT-2311086,CYP1A2,5.13098404,4.863221,4.982878,5.2490225,0.11965704,-0.26776266
fit,OCNT-2311086,CYP2C9,4.84530882,4.67174,4.5910335,5.09766025,0.0,-0.17356873
fit,OCNT-2317577,CYP1A2,6.171167073,4.162264,6.0614375,6.2762925,1.8991737,-2.008903
fit,OCNT-2316666,CYP2C9,4.145047972,4.106262,3.81036325,4.55086975,0.0,-0.038785934
fit,OCNT-2316666,CYP3A4,3.788497435,3.6102114,3.34139675,4.10680325,0.0,-0.17828608
fit,OCNT-2316907,CYP2C9,4.12634415,4.266547,3.64327675,4.672796,0.0,0.140203
fit,OCNT-2312955,CYP2C9,3.847761602,4.0031657,2.86162425,4.41026425,0.0,0.15540409
fit,OCNT-2317383,CYP2D6,5.194830892,4.8457994,5.03850525,5.33201425,0.19270563,-0.34903145
fit,OCNT-2311235,CYP1A2,3.837191628,4.752531,3.27459025,4.23625125,0.5162797,0.91533947
fit,OCNT-2311235,CYP3A4,4.2927049,4.1236563,4.17302975,4.445856,0.049373627,-0.16904879
fit,OCNT-2313198,CYP1A2,6.576043718,4.240924,6.49806,6.656749,2.2571363,-2.3351197
fit,OCNT-2313198,CYP2C9,4.77368341,4.407813,4.5827905,4.94349175,0.1749773,-0.36587048
fit,OCNT-2314305,CYP1A2,5.072082613,5.012106,4.852054,5.257903,0.0,-0.059976578
fit,OCNT-2328475,CYP2D6,4.46087779,3.0870085,4.35354875,4.61041425,1.26654,-1.3738694
fit,OCNT-2315820,CYP1A2,4.87105301,4.7860894,4.64906175,5.10480675,0.0,-0.0849638
fit,OCNT-2308847,CYP1A2,3.98482508,4.178469,3.57708475,4.523651,0.0,0.19364405
fit,OCNT-2308847,CYP3A4,3.789451435,3.4027133,3.4340115,4.09133575,0.03129816,-0.38673806
fit,OCNT-0022237,CYP2D6,5.05540735,5.211684,4.92113575,5.1646855,0.0469985,0.1562767
fit,OCNT-2317171,CYP1A2,4.644571005,5.136858,4.370595,4.97074575,0.16611242,0.49228716
fit,OCNT-2317061,CYP2C9,3.290749155,3.864935,1.7244245,3.99615225,0.0,0.57418585
fit,OCNT-2317061,CYP3A4,3.120573165,3.7017174,1.6357345,3.84677625,0.0,0.5811441
fit,OCNT-0495340,CYP2D6,4.374838627,4.7544384,3.948237,4.68095375,0.07348442,0.37959957
fit,OCNT-2310016,CYP3A4,2.83212149,3.1903515,1.22161375,3.7651735,0.0,0.3582301
fit,OCNT-0495039,CYP3A4,2.402435062,3.5909932,1.08331475,3.620926,0.0,1.1885581
fit,OCNT-2312719,CYP2D6,5.130687135,4.551447,4.95746675,5.26005575,0.4060197,-0.5792403
fit,OCNT-2312874,CYP2D6,4.53940235,4.9923377,4.425242,4.69564875,0.29668903,0.45293522
fit,OCNT-2312874,CYP3A4,4.43482326,4.552422,4.341207,4.60483075,0.0,0.11759901
fit,OCNT-2395756,CYP3A4,5.112293845,4.4468155,5.046717,5.178974,0.5999017,-0.6654782
fit,OCNT-2314112,CYP2D6,4.6067638,4.4954314,4.5268055,4.70989425,0.031373978,-0.11133242
fit,OCNT-2316694,CYP2C9,5.43522148,5.2766314,5.31161775,5.54134775,0.034986496,-0.15859032
fit,OCNT-2318099,CYP1A2,5.275323868,5.178849,5.14992925,5.379221,0.0,-0.09647465
fit,OCNT-2318099,CYP2D6,5.48545835,4.712741,5.382525,5.5866845,0.66978407,-0.7727175
fit,OCNT-2317205,CYP2C9,4.77576635,4.318635,4.61148725,4.9660945,0.2928524,-0.4571314
fit,OCNT-2314960,CYP2D6,4.991387008,4.8253517,4.757022,5.142143,0.0,-0.16603518
fit,OCNT-2313612,CYP3A4,2.29783854,3.6781101,1.08108625,3.578996,0.09911418,1.3802717
fit,OCNT-2328731,CYP2D6,5.110751233,4.587042,4.9712275,5.23057225,0.3841858,-0.5237093
fit,OCNT-2312826,CYP1A2,5.190381702,4.9550076,5.03885525,5.33709675,0.08384752,-0.23537397
fit,OCNT-2312826,CYP2C9,4.774689355,5.1113653,4.56670675,5.00184875,0.10951662,0.33667612
fit,OCNT-0022142,CYP2D6,4.946460652,4.513652,4.79740825,5.057131,0.28375626,-0.43280888
fit,OCNT-2316630,CYP2D6,4.205234993,4.453065,3.9984875,4.339201,0.113863945,0.24782991
fit,OCNT-2315152,CYP3A4,2.80016467,3.5390685,1.164439,3.85723525,0.0,0.73890376
fit,OCNT-2395587,CYP3A4,4.274050743,3.9843373,4.09288875,4.48505375,0.1085515,-0.28971338
fit,OCNT-2314966,CYP1A2,3.411878885,4.6252947,2.15026825,4.00309225,0.6222024,1.2134159
fit,OCNT-2314966,CYP2C9,4.086753965,4.5774603,3.6870665,4.62455425,0.0,0.49070644
fit,OCNT-2309418,CYP3A4,4.681046027,4.5441127,4.602028,4.7936925,0.05791521,-0.13693333
fit,OCNT-2316105,CYP3A4,3.59407185,4.340707,3.0441655,4.0115155,0.3291912,0.74663496
fit,OCNT-2395554,CYP3A4,5.114120648,4.5566716,5.0509285,5.18241325,0.49425697,-0.55744886
fit,OCNT-2395456,CYP3A4,3.393549403,2.9559813,2.851453,3.86647575,0.0,-0.4375682
fit,OCNT-2314337,CYP3A4,4.374797007,3.92514,4.2650035,4.56776125,0.33986378,-0.44965696
fit,OCNT-2312961,CYP1A2,4.967871133,4.910656,4.790594,5.13428,0.0,-0.057215214
fit,OCNT-2312961,CYP2D6,4.49313406,4.791049,4.40746875,4.6265585,0.1644907,0.29791498
fit,OCNT-2312961,CYP3A4,4.655252147,4.4163146,4.58149025,4.77019825,0.16517544,-0.23893738
fit,OCNT-2310606,CYP1A2,5.64305967,5.4207597,5.54416925,5.73885225,0.12340975,-0.22230005
fit,OCNT-2310606,CYP2D6,2.08517502,4.6245356,1.05729625,3.50528025,1.1192553,2.5393605
fit,OCNT-2310606,CYP3A4,5.955765657,5.0991945,5.86636275,6.0478765,0.76716805,-0.8565712
fit,OCNT-2395360,CYP3A4,4.618701045,5.071704,4.52492375,4.76025775,0.3114462,0.45300293
fit,OCNT-2314778,CYP3A4,3.73312804,3.5052915,3.2235115,4.0766705,0.0,-0.22783661
fit,OCNT-2318460,CYP3A4,2.191148535,4.2377663,1.07419325,3.2194935,1.0182729,2.0466177
fit,OCNT-2313054,CYP1A2,5.488140125,4.862914,5.337221,5.630585,0.47430706,-0.625226
fit,OCNT-2313054,CYP2C9,5.167514233,4.6525455,5.05490975,5.27416075,0.40236425,-0.5149689
fit,OCNT-2308947,CYP2C9,3.228993772,4.3795624,1.66146175,3.9440125,0.43554997,1.1505687
fit,OCNT-2309596,CYP1A2,6.39124083,3.7128701,6.29897,6.484425,2.5861,-2.6783705
fit,OCNT-2309926,CYP2C9,3.953398422,4.717681,3.53484475,4.45910475,0.2585764,0.76428246
fit,OCNT-2318135,CYP1A2,5.47465301,5.6796217,5.38185425,5.56191225,0.11770964,0.20496845
fit,OCNT-2314146,CYP1A2,2.49024627,3.7404528,1.073644,3.787636,0.0,1.2502065
fit,OCNT-2314073,CYP2C9,3.61638368,4.047747,2.9841045,4.140036,0.0,0.43136334
fit,OCNT-2314073,CYP3A4,3.25197329,4.1906753,1.62781125,3.96374625,0.22692895,0.93870187
fit,OCNT-2314695,CYP1A2,5.186929785,4.844617,5.0021465,5.34763225,0.15752983,-0.3423128
fit,OCNT-2314695,CYP2D6,5.545770915,4.722933,5.44256825,5.6439805,0.7196355,-0.8228383
fit,OCNT-2317916,CYP2C9,4.416142008,4.782312,4.2021075,4.70689675,0.075415134,0.36616993
fit,OCNT-2395430,CYP3A4,5.11900036,5.215897,5.05908775,5.181451,0.03444624,0.09689665
fit,OCNT-2318037,CYP2C9,3.975019492,3.96457,3.50013075,4.65041475,0.0,-0.0104494095
fit,OCNT-2316811,CYP1A2,4.652445265,4.45226,4.43205275,4.935281,0.0,-0.2001853
fit,OCNT-2316811,CYP2C9,4.42983091,4.0995803,4.1697435,4.783059,0.07016325,-0.33025074
fit,OCNT-2310904,CYP3A4,2.25979485,3.034866,1.098797,3.237536,0.0,0.77507114
fit,OCNT-2310052,CYP3A4,4.517411932,4.553487,4.43618875,4.6719475,0.0,0.036075115
fit,OCNT-2311500,CYP2C9,4.589387173,4.7694516,4.3004975,4.9457715,0.0,0.18006468
fit,OCNT-2311500,CYP3A4,4.425468122,4.2735796,4.344016,4.5703845,0.07043648,-0.15188837
fit,OCNT-2310010,CYP2D6,5.115861845,4.7486477,4.9649745,5.246867,0.21632671,-0.3672142
fit,OCNT-2310010,CYP3A4,5.14452858,4.6390886,5.1008165,5.189582,0.4617281,-0.50543976
fit,OCNT-2311688,CYP1A2,5.387222525,5.275051,5.16734025,5.5568215,0.0,-0.11217117
fit,OCNT-2311688,CYP3A4,4.433561283,4.48518,4.36462975,4.5571585,0.0,0.051618576
fit,OCNT-2312277,CYP1A2,5.379924618,4.622715,5.26215675,5.478853,0.63944197,-0.7572098
fit,OCNT-2077048,CYP2D6,5.005570732,4.8921075,4.83750925,5.1536555,0.0,-0.1134634
fit,OCNT-2310927,CYP2C9,4.584957825,4.687317,4.26361725,4.96294025,0.0,0.102359295
fit,OCNT-2310927,CYP3A4,4.532240928,4.511362,4.44929275,4.65929125,0.0,-0.020878792
fit,OCNT-2318512,CYP1A2,4.8245779,5.3180695,4.651808,4.99784225,0.32022715,0.49349165
fit,OCNT-2395357,CYP3A4,3.816929705,4.030396,3.42697775,4.1109025,0.0,0.21346617
fit,OCNT-2310465,CYP2D6,2.321939205,4.3483467,1.07034075,3.83343325,0.51491356,2.0264075
fit,OCNT-2318675,CYP2D6,4.361894418,4.115123,4.1381195,4.52331,0.022996902,-0.24677181
fit,OCNT-2395536,CYP3A4,4.412084548,4.285363,4.27264575,4.6309535,0.0,-0.12672138
fit,OCNT-2308522,CYP2C9,3.37551358,3.713397,1.744615,4.12126425,0.0,0.33788347
fit,OCNT-2313136,CYP1A2,3.332604767,4.2908645,1.5523495,4.0475495,0.24331474,0.9582596
fit,OCNT-2314023,CYP1A2,4.92848564,4.898343,4.6847745,5.0484325,0.0,-0.030142784
fit,OCNT-2311070,CYP2C9,4.70664125,4.5635343,4.5172445,4.9029665,0.0,-0.14310694
fit,OCNT-2395729,CYP3A4,4.524574675,4.6685743,4.36594725,4.80365475,0.0,0.14399958
fit,OCNT-2313894,CYP3A4,3.530049412,3.7385905,2.3577175,4.028663,0.0,0.20854115
fit,OCNT-2328975,CYP2D6,5.000594435,5.760033,4.84745975,5.104257,0.655776,0.7594385
fit,OCNT-2312054,CYP2C9,4.844383292,4.702027,4.67787025,4.98798175,0.0,-0.1423564
fit,OCNT-2395635,CYP3A4,4.768627985,4.3602242,4.705459,4.853045,0.34523487,-0.40840387
fit,OCNT-2314768,CYP1A2,5.070780313,5.2378907,4.86918,5.254674,0.0,0.16711044
fit,OCNT-2312303,CYP1A2,4.62372146,5.217764,4.302269,4.9881815,0.22958231,0.5940423
fit,OCNT-2312303,CYP2C9,5.147778683,5.227277,5.0280485,5.25884675,0.0,0.07949829
fit,OCNT-2312303,CYP2D6,3.63543555,4.948977,1.35860125,4.18444075,0.7645364,1.3135414
fit,OCNT-2312303,CYP3A4,4.724450505,4.8222394,4.64830925,4.8174075,0.004831791,0.09778881
fit,OCNT-2309234,CYP3A4,3.836663758,4.33401,3.4854695,4.12341475,0.21059561,0.4973464
fit,OCNT-2315009,CYP3A4,2.097287925,3.6353045,1.0637055,3.43906275,0.19624162,1.5380166
fit,OCNT-2317368,CYP2C9,2.577092857,3.4190698,1.0950285,3.800726,0.0,0.8419769
fit,OCNT-2317368,CYP3A4,2.019919525,3.0548239,1.063069,3.17611325,0.0,1.0349042
fit,OCNT-2310993,CYP1A2,3.816379915,4.832854,3.21409225,4.20772225,0.6251316,1.0164738
fit,OCNT-2310993,CYP2C9,4.68474084,4.7319355,4.44892125,4.94535575,0.0,0.04719448
fit,OCNT-2328631,CYP2C9,2.21271684,2.9699283,1.06963,3.24593125,0.0,0.75721145
fit,OCNT-2315212,CYP1A2,5.799003935,5.179096,5.71947825,5.88065825,0.5403819,-0.61990786
fit,OCNT-2395535,CYP3A4,2.063968108,3.1062684,1.041969,3.18671875,0.0,1.0423002
fit,OCNT-2316140,CYP3A4,2.895642507,4.1394563,1.2853305,3.8021625,0.33729386,1.2438138
fit,OCNT-2310181,CYP1A2,5.464100948,4.189946,5.37307075,5.552534,1.1831245,-1.2741547
fit,OCNT-2310252,CYP2D6,3.21653553,4.1844773,1.14389525,4.15554025,0.028936863,0.96794176
fit,OCNT-2310589,CYP1A2,2.216016635,4.980261,1.0635055,3.5923915,1.3878694,2.7642443
fit,OCNT-2315045,CYP1A2,5.39669672,4.26042,5.1967965,5.59788125,0.9363766,-1.1362767
fit,OCNT-2315045,CYP2C9,4.469144978,4.1194086,4.17140925,4.861348,0.052000523,-0.3497362
fit,OCNT-2315045,CYP2D6,4.705921467,4.499017,4.53930725,4.90701575,0.040290356,-0.20690489
fit,OCNT-2315045,CYP3A4,5.139681483,3.7395215,5.04700975,5.27070725,1.3074884,-1.4001598
fit,OCNT-2395342,CYP3A4,5.341886632,4.6618514,5.275039,5.41136525,0.6131878,-0.6800351
fit,OCNT-2312668,CYP3A4,4.414266543,4.50264,4.28646025,4.57460825,0.0,0.088373184
fit,OCNT-2316197,CYP3A4,2.155422967,3.0312486,1.0523195,3.22826425,0.0,0.87582564
fit,OCNT-2317908,CYP3A4,2.242383065,2.6894064,1.0529165,3.64321925,0.0,0.4470234
fit,OCNT-2317690,CYP2C9,4.58618615,4.5765657,4.3405835,4.898809,0.0,-0.00962019
fit,OCNT-2317690,CYP3A4,4.797027918,4.3235836,4.6592545,5.00495275,0.33567095,-0.47344446
fit,OCNT-2317503,CYP3A4,4.517631615,4.0038886,4.40880675,4.7052435,0.4049182,-0.5137429
fit,OCNT-2395317,CYP3A4,5.132729885,4.9975643,5.0913775,5.17579775,0.09381342,-0.13516569
fit,OCNT-2317227,CYP2C9,3.820649195,4.3935456,3.312701,4.3220925,0.071453094,0.5728965
fit,OCNT-2317227,CYP2D6,5.044180693,4.80089,4.9312295,5.132192,0.13033962,-0.2432909
fit,OCNT-2317227,CYP3A4,5.35169879,4.4890623,5.309169,5.39373075,0.8201065,-0.86263657
fit,OCNT-2313026,CYP1A2,3.84698157,3.8667288,3.32764,4.25747175,0.0,0.019747257
fit,OCNT-2313026,CYP2C9,3.575564215,3.8812423,1.9585985,4.1502825,0.0,0.30567813
fit,OCNT-2328767,CYP2C9,4.703912005,3.5302634,4.44621975,5.03286825,0.9159565,-1.1736484
fit,OCNT-2328446,CYP2D6,5.448363535,5.073367,5.40226725,5.49733025,0.32890034,-0.3749962
fit,OCNT-2328446,CYP3A4,4.674651942,4.9794564,4.598797,4.7818465,0.1976099,0.30480433
fit,OCNT-2309843,CYP2C9,5.205219553,5.056245,5.064805,5.32453725,0.008560181,-0.1489749
fit,OCNT-2314762,CYP2D6,5.329190077,4.5921154,5.18221275,5.46630275,0.5900974,-0.73707485
fit,OCNT-2312691,CYP3A4,2.011759725,3.9390075,1.040013,3.18753125,0.7514763,1.9272478
fit,OCNT-2318364,CYP1A2,5.577221095,5.6099906,5.44301975,5.701419,0.0,0.03276968
fit,OCNT-2318364,CYP2C9,4.493756185,5.570026,4.29487175,4.77242575,0.79760027,1.0762696
fit,OCNT-2315138,CYP1A2,5.39338793,5.228146,5.2623575,5.513712,0.034211636,-0.16524172
fit,OCNT-2315138,CYP2C9,5.383323447,5.247332,5.31056425,5.4588355,0.063231945,-0.13599157
