split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.419388,3.952211,4.53044325,0.0,0.20804405
fit,OCNT-2310526,CYP3A4,2.96073134,3.7004561,1.2681615,3.85571475,0.0,0.7397249
fit,OCNT-2314158,CYP2D6,4.674481532,4.4836903,4.59586675,4.7716415,0.11217642,-0.19079113
fit,OCNT-2315994,CYP1A2,5.74547179,5.617978,5.646065,5.84754475,0.02808714,-0.12749386
fit,OCNT-2315994,CYP2D6,5.803041605,4.744119,5.69550975,5.911619,0.95139074,-1.0589223
fit,OCNT-2310199,CYP3A4,5.539790922,4.5465965,5.47938925,5.60168225,0.93279266,-0.9931946
fit,OCNT-2311985,CYP1A2,5.344866588,5.4011936,5.1705955,5.504773,0.0,0.056326866
fit,OCNT-2311985,CYP3A4,5.19923446,4.19732,4.96313125,5.427563,0.76581144,-1.0019145
fit,OCNT-2309565,CYP2D6,4.969772243,5.115729,4.821618,5.09576625,0.019962788,0.14595652
fit,OCNT-2311087,CYP3A4,4.020250362,2.784707,3.75322225,4.198981,0.96851516,-1.2355433
fit,OCNT-2314341,CYP2C9,3.857689937,4.7853317,3.4124095,4.391472,0.39385986,0.92764187
fit,OCNT-2314341,CYP3A4,2.486855115,3.8717518,1.085455,3.72060775,0.15114403,1.3848968
fit,OCNT-2395751,CYP3A4,2.779373388,3.2838526,1.20705925,3.81263325,0.0,0.50447917
fit,OCNT-2314427,CYP3A4,2.04207704,3.1294174,1.05663425,3.19143925,0.0,1.0873404
fit,OCNT-2395523,CYP3A4,4.614936862,3.9074779,4.516334,4.764787,0.6088562,-0.707459
fit,OCNT-2314574,CYP1A2,2.4750014,4.0918255,1.0474595,3.783307,0.3085184,1.6168242
fit,OCNT-2395409,CYP3A4,5.232010117,3.9169717,5.16178125,5.29716025,1.2448096,-1.3150382
fit,OCNT-2317295,CYP3A4,2.480391085,4.336941,1.090348,3.6756575,0.66128325,1.8565497
fit,OCNT-2314381,CYP1A2,5.607921522,4.8828053,5.471155,5.7351245,0.5883498,-0.72511625
fit,OCNT-2314381,CYP2D6,4.513393755,4.6641436,4.42806925,4.62748,0.036663532,0.15074968
fit,OCNT-2313747,CYP3A4,2.932106765,3.3015099,1.2536785,3.9161715,0.0,0.36940312
fit,OCNT-2395327,CYP3A4,5.519664872,5.092285,5.451426,5.58684075,0.35914087,-0.4273796
fit,OCNT-2312338,CYP1A2,5.139160525,4.5850697,5.0241975,5.2429805,0.43912792,-0.554091
fit,OCNT-2312338,CYP2C9,5.11102324,4.5061827,4.9560275,5.2607235,0.44984484,-0.60484076
fit,OCNT-2312338,CYP2D6,4.734502727,5.053603,4.59084275,4.89296025,0.1606431,0.31910038
fit,OCNT-2312338,CYP3A4,5.198271852,4.232028,5.1403095,5.2529425,0.9082813,-0.96624374
fit,OCNT-2317758,CYP3A4,2.25515684,2.859596,1.05654725,3.60015275,0.0,0.60443926
fit,OCNT-2395315,CYP3A4,4.59437675,4.109978,4.4669685,4.75248,0.35699034,-0.48439837
fit,OCNT-2318342,CYP2D6,6.229640715,4.313469,6.1154005,6.34087475,1.8019314,-1.9161716
fit,OCNT-2309724,CYP3A4,3.74052281,3.594314,3.3256965,4.06746225,0.0,-0.14620876
fit,OCNT-2310518,CYP1A2,4.956533548,5.196233,4.7762195,5.1351345,0.0610981,0.23969936
fit,OCNT-2310518,CYP2D6,5.015409928,4.688163,4.88333725,5.14992025,0.19517422,-0.32724714
fit,OCNT-2314257,CYP1A2,4.433970477,4.2834225,4.1978315,4.7713325,0.0,-0.15054798
fit,OCNT-2314042,CYP2C9,2.172735368,4.3167973,1.077678,3.56010925,0.7566881,2.1440618
fit,OCNT-2395669,CYP3A4,4.571307492,3.739119,4.47572475,4.706904,0.73660564,-0.8321886
fit,OCNT-2317904,CYP2D6,4.149180493,4.6334195,3.81814575,4.33610675,0.29731274,0.4842391
fit,OCNT-2311489,CYP3A4,2.22195716,3.6629305,1.0805775,3.240013,0.4229176,1.4409733
fit,OCNT-0497994,CYP1A2,1.96732382,4.4725485,1.0400915,3.174449,1.2980995,2.5052247
fit,OCNT-0497994,CYP2D6,2.584787373,3.7800612,1.076157,3.95490325,0.0,1.1952739
fit,OCNT-0497994,CYP3A4,5.756632872,3.9036179,5.70919825,5.80444125,1.8055806,-1.853015
fit,OCNT-2314613,CYP2C9,3.81197556,4.5454073,3.3433135,4.24469075,0.3007164,0.7334318
fit,OCNT-2314613,CYP3A4,3.315846993,4.089016,1.448763,4.00185,0.08716583,0.77316904
fit,OCNT-2328870,CYP1A2,2.242559385,3.9834223,1.05884325,3.62512925,0.35829306,1.7408628
fit,OCNT-2328870,CYP2D6,4.528427502,4.932885,4.4098725,4.7126105,0.22027445,0.40445757
fit,OCNT-2328870,CYP3A4,3.140214593,5.366754,1.51137275,3.90111175,1.4656422,2.2265394
fit,OCNT-2308964,CYP2C9,4.784567685,4.856628,4.60322175,4.96942175,0.0,0.07206011
fit,OCNT-2308964,CYP3A4,4.78983324,4.596602,4.7116675,4.893073,0.115065575,-0.1932311
fit,OCNT-2318512,CYP1A2,4.8245779,5.0371594,4.651808,4.99784225,0.03931713,0.21258163
fit,OCNT-2311225,CYP1A2,5.238585815,4.5535126,5.0394995,5.3953055,0.4859867,-0.6850734
fit,OCNT-2311225,CYP2D6,5.129891667,4.5568495,4.922673,5.31194675,0.36582375,-0.5730424
fit,OCNT-2310073,CYP2C9,4.28623547,4.8990297,4.018989,4.642049,0.2569809,0.6127944
fit,OCNT-2314208,CYP1A2,4.88711199,4.6963506,4.72917175,5.07551175,0.03282118,-0.19076157
fit,OCNT-2314208,CYP2C9,5.568218563,4.915596,5.47912825,5.6562605,0.56353235,-0.6526227
fit,OCNT-2314208,CYP3A4,5.705788037,4.876432,5.6423225,5.7675655,0.7658906,-0.8293562
fit,OCNT-2317730,CYP1A2,2.92877059,5.1195173,1.1165985,3.92638,1.1931374,2.1907468
fit,OCNT-2317316,CYP1A2,5.01088562,4.452446,4.80341775,5.211561,0.3509717,-0.55843973
fit,OCNT-2315654,CYP3A4,2.137261065,3.0319476,1.07361575,3.219644,0.0,0.89468646
fit,OCNT-2308661,CYP2D6,4.33835974,4.815307,4.111513,4.492603,0.32270432,0.4769473
fit,OCNT-2318037,CYP2C9,3.975019492,4.118332,3.50013075,4.65041475,0.0,0.14331245
fit,OCNT-2314054,CYP2D6,4.64942307,4.928292,4.5692945,4.7485,0.17979193,0.27886868
fit,OCNT-2313234,CYP1A2,5.28275539,5.755622,5.152235,5.3935925,0.36202955,0.47286654
fit,OCNT-2313234,CYP3A4,5.020160455,5.3091826,4.790764,5.2957825,0.013400078,0.28902197
fit,OCNT-2395558,CYP3A4,2.04500877,3.5836725,1.04551575,3.21896575,0.36470675,1.5386639
fit,OCNT-2395700,CYP3A4,5.210702027,4.392267,5.112589,5.30844525,0.72032166,-0.8184347
fit,OCNT-2317641,CYP2C9,3.684731713,4.4028196,3.0218545,4.22430925,0.17851019,0.7180879
fit,OCNT-2318531,CYP1A2,5.708708545,4.8585267,5.5924395,5.823582,0.73391294,-0.85018206
fit,OCNT-2318531,CYP2D6,4.88223822,5.0439725,4.765787,4.97713325,0.06683922,0.1617341
fit,OCNT-2310432,CYP3A4,2.454188187,4.6727657,1.06994675,3.73264975,0.9401159,2.2185776
fit,OCNT-2395796,CYP3A4,5.850883063,4.973042,5.79030625,5.91393125,0.8172641,-0.877841
fit,OCNT-2311633,CYP2C9,4.208689383,4.361114,3.904415,4.5586545,0.0,0.15242481
fit,OCNT-2314461,CYP1A2,3.335483357,4.427436,1.5084605,4.02498175,0.4024539,1.0919526
fit,OCNT-2314461,CYP2C9,4.343554605,4.392336,4.10157825,4.682311,0.0,0.048781395
fit,OCNT-2314461,CYP3A4,4.680554038,4.397499,4.61284,4.77649825,0.21534109,-0.28305483
fit,OCNT-2309466,CYP2D6,4.458210463,4.745607,4.34098425,4.59890625,0.14670086,0.28739643
fit,OCNT-2310393,CYP1A2,3.75245673,4.5471573,3.23733875,4.2869545,0.26020288,0.7947006
fit,OCNT-2310393,CYP2C9,4.441652063,4.399425,4.1096565,4.874214,0.0,-0.04222727
fit,OCNT-2395324,CYP3A4,4.134886143,3.8470325,3.898032,4.34801675,0.050999403,-0.28785372
fit,OCNT-2314305,CYP1A2,5.072082613,5.126975,4.852054,5.257903,0.0,0.05489254
fit,OCNT-2313785,CYP1A2,4.137496055,4.613167,3.75581975,4.569057,0.04410982,0.4756708
fit,OCNT-2314014,CYP3A4,2.87160388,4.066984,1.2366055,3.86324225,0.20374203,1.1953802
fit,OCNT-2395705,CYP3A4,4.71633843,4.711591,4.64685875,4.81654025,0.0,-0.0047478676
fit,OCNT-2316931,CYP3A4,4.982124815,3.9999607,4.74902875,5.11435325,0.749068,-0.98216414
fit,OCNT-2311635,CYP3A4,5.785632915,3.8203287,5.71921875,5.85817325,1.89889,-1.9653044
fit,OCNT-2310653,CYP3A4,2.121280367,3.1813183,1.04592275,3.20392125,0.0,1.0600379
fit,OCNT-2313638,CYP3A4,3.623927055,3.8239942,2.99678625,4.0251115,0.0,0.20006704
fit,OCNT-2309893,CYP2D6,4.750333077,4.5699873,4.64321875,4.88645275,0.07323122,-0.18034601
fit,OCNT-2077048,CYP2D6,5.005570732,4.965291,4.83750925,5.1536555,0.0,-0.040279865
fit,OCNT-2310359,CYP1A2,4.893008052,4.595483,4.67465325,5.12567925,0.07917023,-0.2975254
fit,OCNT-1755349,CYP1A2,5.91949229,5.8717756,5.83127725,6.00924025,0.0,-0.047716618
fit,OCNT-2317694,CYP3A4,4.137715555,4.35653,3.93000925,4.309159,0.047371387,0.21881485
fit,OCNT-2318658,CYP1A2,5.256545,5.148259,5.128587,5.35372225,0.0,-0.108285904
fit,OCNT-2318658,CYP2D6,4.567117235,4.8868346,4.45741775,4.71174,0.1750946,0.3197174
fit,OCNT-2314262,CYP2D6,4.465121873,4.8542852,4.38642575,4.592406,0.26187944,0.3891635
fit,OCNT-2309736,CYP1A2,5.024121013,4.6360617,4.88474725,5.1521525,0.24868536,-0.38805914
fit,OCNT-2309736,CYP2C9,5.051511395,4.8101077,4.77908025,5.229925,0.0,-0.24140358
fit,OCNT-2318536,CYP2D6,4.554201895,4.9051247,4.45619725,4.6928985,0.21222639,0.35092258
fit,OCNT-2312906,CYP1A2,5.886630562,5.489879,5.80714675,5.96457075,0.31726742,-0.3967514
fit,OCNT-2312906,CYP2C9,5.50024322,5.039982,5.40287425,5.59344,0.36289263,-0.46026134
fit,OCNT-2311083,CYP1A2,4.965834915,4.607545,4.8013605,5.14605125,0.19381571,-0.3582902
fit,OCNT-2311083,CYP2C9,4.845993327,4.79932,4.62388725,5.0832185,0.0,-0.046673298
fit,OCNT-2311083,CYP2D6,4.360058657,4.6359363,4.2067625,4.51194975,0.12398672,0.27587748
fit,OCNT-2312011,CYP1A2,6.085568015,5.5627384,5.97612725,6.191413,0.41338873,-0.52282953
fit,OCNT-2316040,CYP2C9,6.298419715,4.619936,6.18013175,6.41381175,1.5601959,-1.678484
fit,OCNT-2316040,CYP2D6,4.792809792,4.550394,4.6940085,4.90080825,0.14361429,-0.2424159
fit,OCNT-2310946,CYP3A4,4.994726167,3.8726463,4.92914475,5.0692875,1.0564985,-1.1220798
fit,OCNT-2313465,CYP2D6,5.538714165,4.831464,5.4355885,5.6497825,0.60412455,-0.7072501
fit,OCNT-2311790,CYP1A2,5.863156632,5.0317116,5.7410675,5.9974815,0.70935583,-0.8314452
fit,OCNT-2311790,CYP2C9,5.10226924,4.8858194,4.761569,5.3282165,0.0,-0.21644974
fit,OCNT-2311790,CYP2D6,5.437815505,4.994568,5.3609875,5.5214715,0.3664198,-0.4432478
fit,OCNT-2311790,CYP3A4,5.290832133,4.351161,5.2550165,5.3264105,0.9038553,-0.93967104
fit,OCNT-2315232,CYP3A4,5.3413464,4.5545235,5.201003,5.4403615,0.6464796,-0.7868228
fit,OCNT-2317842,CYP2D6,4.761829375,5.0712633,4.61931475,4.92201575,0.14924765,0.30943394
fit,OCNT-2314488,CYP1A2,4.938106148,4.6141872,4.72858825,5.168512,0.11440086,-0.32391882
fit,OCNT-2318539,CYP2C9,3.714084918,4.087368,3.0531915,4.17212225,0.0,0.37328315
fit,OCNT-2395695,CYP3A4,3.472697055,3.7922442,2.83290775,3.96390425,0.0,0.31954718
fit,OCNT-2395433,CYP3A4,4.966451915,4.204475,4.89162825,5.04429175,0.68715334,-0.7619772
fit,OCNT-2309524,CYP2C9,4.38695762,4.7454624,4.0117505,4.92321575,0.0,0.35850477
fit,OCNT-2309524,CYP3A4,4.649680508,4.2769637,4.5502905,4.8062905,0.27332687,-0.3727169
fit,OCNT-2313105,CYP1A2,4.86686844,4.82203,4.7125785,5.049418,0.0,-0.04483843
fit,OCNT-2316490,CYP3A4,4.726639045,3.2652855,4.63918875,4.8592635,1.3739033,-1.4613538
fit,OCNT-2311905,CYP1A2,4.631471355,4.8939724,4.362856,5.0099295,0.0,0.26250124
fit,OCNT-2311905,CYP2D6,5.587125647,5.035128,5.479198,5.7004705,0.44406986,-0.55199766
fit,OCNT-2314259,CYP1A2,4.806075,4.9639263,4.6665225,4.95817025,0.0057559013,0.15785122
fit,OCNT-2317363,CYP2D6,5.14562163,5.068269,5.009379,5.254916,0.0,-0.077353
fit,OCNT-2315092,CYP1A2,5.579016197,4.426722,5.4541475,5.696706,1.0274253,-1.1522942
fit,OCNT-2395557,CYP3A4,3.350590577,3.5965395,2.33197625,3.8997635,0.0,0.24594903
fit,OCNT-2313018,CYP3A4,2.191223905,4.4928718,1.08875775,3.23276525,1.2601066,2.301648
fit,OCNT-2308724,CYP2D6,4.683762397,4.552225,4.51847975,4.92571825,0.0,-0.13153744
fit,OCNT-2314773,CYP2D6,4.430621412,4.3633623,4.29715625,4.600902,0.0,-0.06725931
fit,OCNT-2395378,CYP3A4,2.733737248,3.3347187,1.174825,3.84995125,0.0,0.6009815
fit,OCNT-2311123,CYP1A2,5.943869013,5.7153873,5.83725025,6.044898,0.12186289,-0.22848177
fit,OCNT-2311123,CYP2D6,5.983926412,4.7761908,5.890374,6.0788425,1.1141834,-1.2077355
fit,OCNT-2395398,CYP3A4,3.936778295,4.523632,3.61236575,4.16113775,0.36249447,0.58685374
fit,OCNT-2395603,CYP3A4,4.88203187,4.280061,4.809899,4.96635375,0.5298381,-0.60197115
fit,OCNT-2308971,CYP1A2,5.017242875,4.6589336,4.74436725,5.30830125,0.08543348,-0.35830927
fit,OCNT-2308971,CYP2D6,3.763564688,4.686603,1.64188525,4.2228855,0.46371746,0.9230385
fit,OCNT-2313103,CYP1A2,4.68350962,4.2236757,4.4684985,4.956299,0.24482298,-0.4598341
fit,OCNT-2313103,CYP2C9,4.71600943,4.231809,4.434359,5.0125465,0.20254993,-0.48420048
fit,OCNT-2313103,CYP3A4,3.950815683,3.2927227,3.6719455,4.177864,0.37922287,-0.658093
fit,OCNT-2313243,CYP2C9,4.538140535,5.483266,4.3369165,4.79128625,0.6919794,0.9451256
fit,OCNT-2311154,CYP2C9,5.429136105,5.273172,5.218013,5.609465,0.0,-0.15596437
fit,OCNT-2317132,CYP1A2,5.252039958,4.3252196,5.03683725,5.41132425,0.71161747,-0.9268203
fit,OCNT-2317132,CYP3A4,4.912268013,4.3363523,4.8496165,4.9864615,0.5132642,-0.5759158
fit,OCNT-2309071,CYP2C9,6.045035507,4.995152,5.91686975,6.1657815,0.92171764,-1.0498834
fit,OCNT-2318535,CYP3A4,4.830084528,4.048031,4.682172,5.0339655,0.63414097,-0.7820535
fit,OCNT-2316141,CYP3A4,5.199269245,4.3575335,5.030439,5.34738325,0.67290545,-0.84173584
fit,OCNT-2310945,CYP2C9,4.918670342,4.4209766,4.67249125,5.193844,0.25151443,-0.49769354
fit,OCNT-2310945,CYP2D6,5.838852068,5.0580215,5.762813,5.9196715,0.70479155,-0.7808304
fit,OCNT-2310945,CYP3A4,6.337594522,4.951446,6.2680545,6.40658,1.3166084,-1.3861485
fit,OCNT-2316482,CYP2C9,3.251789132,3.9333386,1.4939955,4.0068645,0.0,0.68154955
fit,OCNT-2318311,CYP3A4,4.995765805,4.8545833,4.90463975,5.1035625,0.050056458,-0.14118242
fit,OCNT-2310461,CYP3A4,2.224645945,4.284162,1.076657,3.2338575,1.0503047,2.0595162
fit,OCNT-2395444,CYP3A4,5.384433152,4.5659213,5.26774475,5.48746125,0.70182323,-0.81851196
fit,OCNT-2312600,CYP1A2,5.561736565,4.6752954,5.4632625,5.65505175,0.7879672,-0.88644123
fit,OCNT-2309809,CYP1A2,4.815146673,4.9738636,4.445708,5.153794,0.0,0.15871716
fit,OCNT-2309809,CYP2C9,5.85000174,5.6727047,5.7682385,5.9336405,0.09553385,-0.17729712
fit,OCNT-2309809,CYP3A4,5.208452513,5.663236,5.16626925,5.2526805,0.41055584,0.45478344
fit,OCNT-2314395,CYP2D6,5.719939133,4.6373043,5.580378,5.8557025,0.94307375,-1.0826349
fit,OCNT-2310648,CYP2D6,4.572781035,4.760174,4.47056425,4.7178945,0.042279243,0.18739271
fit,OCNT-2309942,CYP2D6,5.80017892,5.2821712,5.6792895,5.919119,0.3971181,-0.51800776
fit,OCNT-2318678,CYP2D6,4.28792074,5.232428,4.082524,4.43259275,0.7998352,0.9445071
fit,OCNT-2309659,CYP1A2,6.538059178,6.113218,6.430423,6.651831,0.31720495,-0.4248414
fit,OCNT-2317949,CYP3A4,3.78176346,4.5085864,3.23384825,4.09680425,0.41178226,0.72682285
fit,OCNT-2315202,CYP3A4,4.783223722,3.7002578,4.720737,4.8620305,1.0204792,-1.0829659
fit,OCNT-2311590,CYP2D6,5.05628105,4.976568,4.78455275,5.24509825,0.0,-0.07971287
fit,OCNT-2316103,CYP3A4,2.193592918,3.381877,1.053536,3.5475665,0.0,1.1882839
fit,OCNT-2315265,CYP3A4,3.01280373,3.6676905,1.25575125,3.8671235,0.0,0.6548867
fit,OCNT-2311722,CYP2C9,4.708787185,4.31561,4.5147585,4.91976525,0.19914865,-0.39317703
fit,OCNT-2311722,CYP3A4,4.345515533,4.329607,4.237835,4.482527,0.0,-0.015908718
fit,OCNT-2314377,CYP2D6,4.407693238,4.926607,4.30946975,4.5390385,0.38756847,0.51891375
fit,OCNT-2310256,CYP1A2,5.63280378,5.5160503,5.54529825,5.725372,0.02924776,-0.11675358
fit,OCNT-2315149,CYP2D6,2.197595662,4.4838867,1.04512375,3.64983825,0.8340485,2.2862911
fit,OCNT-2318223,CYP3A4,2.392897492,3.315239,1.0989605,3.662676,0.0,0.92234135
fit,OCNT-2309480,CYP1A2,3.941705128,4.8724036,3.49129625,4.33738575,0.53501797,0.9306984
fit,OCNT-2317818,CYP2C9,5.111211362,4.652977,4.93830775,5.29165625,0.28533077,-0.4582343
fit,OCNT-2317818,CYP2D6,4.55371775,4.696968,4.367467,4.79843,0.0,0.14325047
fit,OCNT-0020887,CYP2D6,4.45672162,5.5327477,4.3383195,4.5979305,0.9348173,1.076026
fit,OCNT-2317255,CYP2D6,5.757379195,4.4225235,5.64589825,5.86734275,1.2233748,-1.3348556
fit,OCNT-2312846,CYP3A4,3.614910297,3.3372502,3.02361575,4.03502675,0.0,-0.27766013
fit,OCNT-2328797,CYP2C9,3.673003337,3.1710796,2.56210675,4.192643,0.0,-0.5019238
fit,OCNT-2318395,CYP2C9,5.846871845,4.6192656,5.75891625,5.932652,1.1396508,-1.2276063
fit,OCNT-2318395,CYP3A4,5.191693157,3.500047,5.12010925,5.263903,1.6200621,-1.6916463
fit,OCNT-2318616,CYP3A4,5.070039073,3.9682255,5.01361675,5.13212025,1.0453911,-1.1018138
fit,OCNT-2309280,CYP2C9,4.797539432,4.1294203,4.63191375,4.96157175,0.5024934,-0.66811895
fit,OCNT-2395439,CYP3A4,2.330581078,4.098374,1.0666515,3.635598,0.46277595,1.7677927
fit,OCNT-2313401,CYP2C9,4.676530927,4.8906755,4.4903605,4.88452675,0.006148815,0.2141447
fit,OCNT-2313401,CYP3A4,4.21125573,4.450879,4.04227125,4.48583475,0.0,0.23962355
fit,OCNT-2310034,CYP2C9,4.843914723,4.6457767,4.66478175,5.0381195,0.019004822,-0.19813776
fit,OCNT-2314694,CYP2C9,4.550284243,4.7013655,4.24864275,4.906329,0.0,0.15108109
fit,OCNT-2314694,CYP3A4,5.360387323,4.218624,5.23555725,5.47046175,1.016933,-1.1417632
fit,OCNT-2314895,CYP3A4,4.529635632,4.912637,4.42501125,4.6996555,0.2129817,0.3830018
fit,OCNT-2316121,CYP1A2,5.497723967,5.0374866,5.3931135,5.59819125,0.35562706,-0.4602375
fit,OCNT-2312404,CYP1A2,5.179183587,4.7650504,5.018705,5.3023035,0.25365448,-0.41413307
fit,OCNT-2317450,CYP2C9,4.963618288,4.452958,4.8460695,5.06164475,0.39311123,-0.5106602
fit,OCNT-2317450,CYP3A4,4.79586335,3.9428134,4.71406925,4.91538,0.77125597,-0.85304976
fit,OCNT-2313145,CYP1A2,5.27268283,4.9929647,5.061995,5.4369135,0.069030285,-0.27971792
fit,OCNT-2313145,CYP2C9,4.683517623,4.1968403,4.50122075,4.8986015,0.30438042,-0.48667717
fit,OCNT-2313804,CYP3A4,2.06857737,3.323146,1.057098,3.22067075,0.102475405,1.2545688
fit,OCNT-2308470,CYP1A2,5.107489447,5.365473,4.972475,5.2167005,0.14877224,0.2579832
fit,OCNT-2308470,CYP3A4,5.643419205,4.5486255,5.58539775,5.69864125,1.0367723,-1.0947938
fit,OCNT-2313995,CYP2C9,5.7279869,4.71532,5.635548,5.818328,0.920228,-1.0126667
fit,OCNT-0498014,CYP1A2,6.994413592,4.7869782,6.90084,7.09082275,2.1138616,-2.2074351
fit,OCNT-2309435,CYP2D6,4.78945537,5.138771,4.61892825,4.97792625,0.1608448,0.34931564
fit,OCNT-2311508,CYP1A2,6.246614277,4.3876247,6.14388175,6.34482075,1.756257,-1.8589897
fit,OCNT-0200796,CYP1A2,2.132871568,4.7148514,1.05391675,3.24998725,1.464864,2.5819798
fit,OCNT-2317216,CYP2D6,4.44872674,4.534214,4.28430075,4.6188515,0.0,0.085487366
fit,OCNT-2313117,CYP1A2,5.647003413,5.168822,5.52135125,5.76903325,0.35252953,-0.47818184
fit,OCNT-2313117,CYP2D6,4.554106922,4.385574,4.43644675,4.734483,0.050872803,-0.16853285
fit,OCNT-2328864,CYP1A2,5.436967443,5.82797,5.34864825,5.52017575,0.3077941,0.39100266
fit,OCNT-2328864,CYP2D6,5.287161118,5.1691194,5.2011385,5.372372,0.03201914,-0.11804199
fit,OCNT-2395757,CYP3A4,4.687255527,5.0732408,4.6246785,4.7707915,0.30244923,0.38598537
fit,OCNT-2308539,CYP2C9,5.51041815,4.800218,5.32589775,5.6689055,0.5256796,-0.71019983
fit,OCNT-2313335,CYP3A4,3.472278307,2.699593,2.31022975,4.00310225,0.0,-0.7726853
fit,OCNT-2317821,CYP1A2,3.44922921,4.618164,2.39236175,4.04526125,0.5729027,1.1689348
fit,OCNT-2317068,CYP2C9,4.00140069,4.373515,3.58374825,4.443712,0.0,0.37211466
fit,OCNT-2308763,CYP2C9,4.024529555,5.056655,3.5998395,4.58168775,0.474967,1.0321255
fit,OCNT-2311797,CYP1A2,6.030438043,5.9626093,5.9390295,6.12149075,0.0,-0.067828655
fit,OCNT-2311797,CYP2C9,4.271329742,4.9791174,3.99010225,4.62588475,0.35323286,0.7077875
fit,OCNT-0498090,CYP1A2,6.540418253,4.7600484,6.432415,6.647213,1.6723666,-1.7803698
fit,OCNT-2309995,CYP1A2,3.955306943,3.9123573,3.472446,4.286817,0.0,-0.042949677
fit,OCNT-2309995,CYP2C9,4.402859193,4.151138,4.08288575,4.84467275,0.0,-0.25172138
fit,OCNT-2313612,CYP3A4,2.29783854,3.5415535,1.08108625,3.578996,0.0,1.243715
fit,OCNT-2328485,CYP2D6,5.008327507,4.721935,4.819804,5.148781,0.097869396,-0.2863927
fit,OCNT-2328485,CYP3A4,2.96337939,4.9078836,1.230689,3.7972295,1.1106541,1.9445043
fit,OCNT-2309458,CYP1A2,5.260399738,5.1391554,5.0996855,5.4405665,0.0,-0.12124443
fit,OCNT-2309458,CYP2C9,4.3898646,4.6743507,4.08489525,4.789204,0.0,0.2844863
fit,OCNT-2395764,CYP3A4,4.118716433,4.735151,3.8552015,4.36756525,0.36758566,0.6164346
fit,OCNT-2328579,CYP3A4,4.0776299,2.860146,3.83584225,4.35346675,0.9756961,-1.217484
fit,OCNT-2309109,CYP1A2,4.923873225,5.008197,4.72829125,5.08126075,0.0,0.084323406
fit,OCNT-2309109,CYP2D6,6.39092459,5.301441,6.22097925,6.5820975,0.919538,-1.0894833
fit,OCNT-2317274,CYP2D6,6.15405915,5.055167,6.047094,6.26354775,0.99192667,-1.0988917
fit,OCNT-2318197,CYP3A4,3.836082708,4.372779,3.52644575,4.1051615,0.26761723,0.5366962
fit,OCNT-2310087,CYP3A4,1.955119468,5.130551,1.043767,3.1578745,1.9726763,3.1754313
fit,OCNT-2315300,CYP2C9,4.594852832,4.721869,4.3629595,4.87711175,0.0,0.12701607
fit,OCNT-2309434,CYP2D6,5.434160313,5.279871,5.28196525,5.575608,0.0020942688,-0.15428925
fit,OCNT-2318074,CYP3A4,4.926295198,4.2663116,4.82132775,5.066894,0.55501604,-0.65998363
fit,OCNT-2310758,CYP1A2,4.905596782,4.478586,4.753685,5.08911225,0.2750988,-0.42701054
fit,OCNT-2310758,CYP2D6,5.811462022,4.590248,5.645487,5.97520075,1.0552387,-1.2212138
fit,OCNT-2310758,CYP3A4,4.693371322,4.552549,4.61350675,4.79604625,0.06095791,-0.14082241
fit,OCNT-2308851,CYP2C9,4.420736525,4.5606937,4.121241,4.79529625,0.0,0.13995743
fit,OCNT-2308851,CYP2D6,4.957006015,4.855156,4.8369415,5.0566055,0.0,-0.10185003
fit,OCNT-1911799,CYP2D6,4.377315923,4.3482733,4.2384785,4.53392325,0.0,-0.02904272
fit,OCNT-2312850,CYP2D6,4.797526185,4.7438397,4.614587,5.0088075,0.0,-0.05368662
fit,OCNT-2313198,CYP1A2,6.576043718,4.323612,6.49806,6.656749,2.174448,-2.2524314
fit,OCNT-2313198,CYP2C9,4.77368341,4.6627493,4.5827905,4.94349175,0.0,-0.11093426
fit,OCNT-2317392,CYP2C9,4.10128342,4.6967764,3.70475875,4.6579045,0.038871765,0.59549284
fit,OCNT-2317392,CYP3A4,3.844240142,3.5064468,3.53705325,4.0999035,0.030606508,-0.33779335
fit,OCNT-2313887,CYP3A4,4.432092192,4.1205177,4.34876325,4.5763125,0.22824574,-0.31157446
fit,OCNT-2318329,CYP2D6,4.648029975,4.9137764,4.5310285,4.800253,0.11352348,0.2657466
fit,OCNT-2308881,CYP2C9,4.77177413,4.8469872,4.584845,4.96736525,0.0,0.075212955
fit,OCNT-2317404,CYP2D6,2.450622572,4.875698,1.06777975,3.9049045,0.9707935,2.4250755
fit,OCNT-2315381,CYP2C9,4.766145335,4.994109,4.5865645,4.9389205,0.055188656,0.22796392
fit,OCNT-2315381,CYP3A4,5.657193265,4.725874,5.60192425,5.713504,0.8760505,-0.93131924
fit,OCNT-2317300,CYP1A2,4.63884534,4.5633707,4.46843725,4.850305,0.0,-0.07547474
fit,OCNT-2317300,CYP2C9,4.885038618,4.843768,4.77921375,4.98202125,0.0,-0.041270733
fit,OCNT-2317300,CYP2D6,4.722456262,4.6208086,4.59065275,4.86971275,0.0,-0.101647854
fit,OCNT-2317300,CYP3A4,4.915645308,4.570344,4.8574475,4.97832575,0.28710365,-0.34530115
fit,OCNT-2312046,CYP2C9,4.462325437,5.081494,4.23250675,4.7805785,0.30091524,0.6191683
