split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0853357,3.952211,4.53044325,0.0,-0.12600803
fit,OCNT-2310526,CYP3A4,2.96073134,3.4388819,1.2681615,3.85571475,0.0,0.4781506
fit,OCNT-2314158,CYP2D6,4.674481532,4.5830164,4.59586675,4.7716415,0.012850285,-0.091465
fit,OCNT-2315994,CYP1A2,5.74547179,5.429893,5.646065,5.84754475,0.21617222,-0.31557894
fit,OCNT-2315994,CYP2D6,5.803041605,4.6896176,5.69550975,5.911619,1.0058923,-1.1134238
fit,OCNT-2310199,CYP3A4,5.539790922,4.962069,5.47938925,5.60168225,0.51732016,-0.5777221
fit,OCNT-2311985,CYP1A2,5.344866588,5.3311186,5.1705955,5.504773,0.0,-0.013748169
fit,OCNT-2311985,CYP3A4,5.19923446,4.7284966,4.96313125,5.427563,0.23463488,-0.47073793
fit,OCNT-2309565,CYP2D6,4.969772243,5.1785555,4.821618,5.09576625,0.08278942,0.20878315
fit,OCNT-2311087,CYP3A4,4.020250362,3.5472207,3.75322225,4.198981,0.20600152,-0.4730296
fit,OCNT-2314341,CYP2C9,3.857689937,4.2210727,3.4124095,4.391472,0.0,0.36338282
fit,OCNT-2314341,CYP3A4,2.486855115,3.1924665,1.085455,3.72060775,0.0,0.70561147
fit,OCNT-2395751,CYP3A4,2.779373388,3.7776694,1.20705925,3.81263325,0.0,0.998296
fit,OCNT-2314427,CYP3A4,2.04207704,3.5911965,1.05663425,3.19143925,0.3997574,1.5491195
fit,OCNT-2395523,CYP3A4,4.614936862,4.0482063,4.516334,4.764787,0.46812773,-0.5667305
fit,OCNT-2314574,CYP1A2,2.4750014,4.556955,1.0474595,3.783307,0.7736478,2.0819535
fit,OCNT-2395409,CYP3A4,5.232010117,3.7894332,5.16178125,5.29716025,1.3723481,-1.4425766
fit,OCNT-2317295,CYP3A4,2.480391085,3.8258724,1.090348,3.6756575,0.15021491,1.3454814
fit,OCNT-2314381,CYP1A2,5.607921522,5.0272036,5.471155,5.7351245,0.4439516,-0.58071804
fit,OCNT-2314381,CYP2D6,4.513393755,4.398888,4.42806925,4.62748,0.029181004,-0.11450577
fit,OCNT-2313747,CYP3A4,2.932106765,3.802463,1.2536785,3.9161715,0.0,0.8703563
fit,OCNT-2395327,CYP3A4,5.519664872,4.7309675,5.451426,5.58684075,0.7204585,-0.78869724
fit,OCNT-2312338,CYP1A2,5.139160525,4.353307,5.0241975,5.2429805,0.6708908,-0.78585386
fit,OCNT-2312338,CYP2C9,5.11102324,3.997577,4.9560275,5.2607235,0.95845056,-1.1134465
fit,OCNT-2312338,CYP2D6,4.734502727,5.049365,4.59084275,4.89296025,0.15640497,0.31486225
fit,OCNT-2312338,CYP3A4,5.198271852,3.9031544,5.1403095,5.2529425,1.237155,-1.2951174
fit,OCNT-2317758,CYP3A4,2.25515684,3.0765007,1.05654725,3.60015275,0.0,0.8213439
fit,OCNT-2395315,CYP3A4,4.59437675,3.848348,4.4669685,4.75248,0.61862063,-0.74602866
fit,OCNT-2318342,CYP2D6,6.229640715,4.5954957,6.1154005,6.34087475,1.5199046,-1.6341448
fit,OCNT-2309724,CYP3A4,3.74052281,3.668856,3.3256965,4.06746225,0.0,-0.071666956
fit,OCNT-2310518,CYP1A2,4.956533548,4.2361526,4.7762195,5.1351345,0.5400667,-0.7203808
fit,OCNT-2310518,CYP2D6,5.015409928,4.474134,4.88333725,5.14992025,0.40920305,-0.541276
fit,OCNT-2314257,CYP1A2,4.433970477,4.674614,4.1978315,4.7713325,0.0,0.2406435
fit,OCNT-2314042,CYP2C9,2.172735368,3.9215171,1.077678,3.56010925,0.361408,1.7487817
fit,OCNT-2395669,CYP3A4,4.571307492,3.8407602,4.47572475,4.706904,0.63496447,-0.7305474
fit,OCNT-2317904,CYP2D6,4.149180493,4.6860137,3.81814575,4.33610675,0.34990692,0.5368333
fit,OCNT-2311489,CYP3A4,2.22195716,3.5368884,1.0805775,3.240013,0.29687548,1.3149312
fit,OCNT-0497994,CYP1A2,1.96732382,4.6833067,1.0400915,3.174449,1.5088577,2.715983
fit,OCNT-0497994,CYP2D6,2.584787373,4.675791,1.076157,3.95490325,0.7208874,2.0910034
fit,OCNT-0497994,CYP3A4,5.756632872,3.268614,5.70919825,5.80444125,2.4405844,-2.4880188
fit,OCNT-2314613,CYP2C9,3.81197556,4.114352,3.3433135,4.24469075,0.0,0.30237675
fit,OCNT-2314613,CYP3A4,3.315846993,4.1630635,1.448763,4.00185,0.1612134,0.8472166
fit,OCNT-2328870,CYP1A2,2.242559385,4.1447825,1.05884325,3.62512925,0.5196533,1.9022231
fit,OCNT-2328870,CYP2D6,4.528427502,4.7128053,4.4098725,4.7126105,0.00019454956,0.18437767
fit,OCNT-2328870,CYP3A4,3.140214593,4.4799824,1.51137275,3.90111175,0.57887053,1.3397677
fit,OCNT-2308964,CYP2C9,4.784567685,4.94785,4.60322175,4.96942175,0.0,0.1632824
fit,OCNT-2308964,CYP3A4,4.78983324,4.510314,4.7116675,4.893073,0.20135355,-0.27951908
fit,OCNT-2318512,CYP1A2,4.8245779,4.2988877,4.651808,4.99784225,0.35292006,-0.5256901
fit,OCNT-2311225,CYP1A2,5.238585815,4.219376,5.0394995,5.3953055,0.8201232,-1.0192099
fit,OCNT-2311225,CYP2D6,5.129891667,5.197794,4.922673,5.31194675,0.0,0.06790209
fit,OCNT-2310073,CYP2C9,4.28623547,4.208016,4.018989,4.642049,0.0,-0.078219414
fit,OCNT-2314208,CYP1A2,4.88711199,4.9265895,4.72917175,5.07551175,0.0,0.03947735
fit,OCNT-2314208,CYP2C9,5.568218563,5.092934,5.47912825,5.6562605,0.38619423,-0.47528458
fit,OCNT-2314208,CYP3A4,5.705788037,4.5214953,5.6423225,5.7675655,1.1208272,-1.1842928
fit,OCNT-2317730,CYP1A2,2.92877059,4.50718,1.1165985,3.92638,0.5808003,1.5784097
fit,OCNT-2317316,CYP1A2,5.01088562,4.740606,4.80341775,5.211561,0.06281185,-0.27027988
fit,OCNT-2315654,CYP3A4,2.137261065,3.8730175,1.07361575,3.219644,0.6533735,1.7357564
fit,OCNT-2308661,CYP2D6,4.33835974,4.181869,4.111513,4.492603,0.0,-0.1564908
fit,OCNT-2318037,CYP2C9,3.975019492,4.427313,3.50013075,4.65041475,0.0,0.4522934
fit,OCNT-2314054,CYP2D6,4.64942307,5.475202,4.5692945,4.7485,0.7267022,0.82577896
fit,OCNT-2313234,CYP1A2,5.28275539,5.856297,5.152235,5.3935925,0.46270466,0.57354164
fit,OCNT-2313234,CYP3A4,5.020160455,5.196699,4.790764,5.2957825,0.0,0.17653847
fit,OCNT-2395558,CYP3A4,2.04500877,3.5852761,1.04551575,3.21896575,0.36631036,1.5402675
fit,OCNT-2395700,CYP3A4,5.210702027,4.3720846,5.112589,5.30844525,0.74050426,-0.8386173
fit,OCNT-2317641,CYP2C9,3.684731713,4.2259836,3.0218545,4.22430925,0.0016741753,0.5412519
fit,OCNT-2318531,CYP1A2,5.708708545,5.29177,5.5924395,5.823582,0.30066967,-0.41693878
fit,OCNT-2318531,CYP2D6,4.88223822,4.9194202,4.765787,4.97713325,0.0,0.037181854
fit,OCNT-2310432,CYP3A4,2.454188187,4.171519,1.06994675,3.73264975,0.438869,1.7173307
fit,OCNT-2395796,CYP3A4,5.850883063,5.035366,5.79030625,5.91393125,0.75494003,-0.81551695
fit,OCNT-2311633,CYP2C9,4.208689383,4.5215306,3.904415,4.5586545,0.0,0.31284142
fit,OCNT-2314461,CYP1A2,3.335483357,4.482385,1.5084605,4.02498175,0.45740318,1.1469018
fit,OCNT-2314461,CYP2C9,4.343554605,4.6707587,4.10157825,4.682311,0.0,0.32720423
fit,OCNT-2314461,CYP3A4,4.680554038,3.8229167,4.61284,4.77649825,0.7899234,-0.85763717
fit,OCNT-2309466,CYP2D6,4.458210463,4.5045958,4.34098425,4.59890625,0.0,0.04638529
fit,OCNT-2310393,CYP1A2,3.75245673,4.662236,3.23733875,4.2869545,0.3752818,0.90977955
fit,OCNT-2310393,CYP2C9,4.441652063,4.706403,4.1096565,4.874214,0.0,0.26475048
fit,OCNT-2395324,CYP3A4,4.134886143,4.3763676,3.898032,4.34801675,0.02835083,0.2414813
fit,OCNT-2314305,CYP1A2,5.072082613,4.814415,4.852054,5.257903,0.03763914,-0.25766754
fit,OCNT-2313785,CYP1A2,4.137496055,4.366479,3.75581975,4.569057,0.0,0.22898293
fit,OCNT-2314014,CYP3A4,2.87160388,3.8998287,1.2366055,3.86324225,0.036586523,1.0282247
fit,OCNT-2395705,CYP3A4,4.71633843,4.818584,4.64685875,4.81654025,0.002043724,0.10224533
fit,OCNT-2316931,CYP3A4,4.982124815,3.8809166,4.74902875,5.11435325,0.8681121,-1.1012082
fit,OCNT-2311635,CYP3A4,5.785632915,3.891839,5.71921875,5.85817325,1.8273797,-1.8937941
fit,OCNT-2310653,CYP3A4,2.121280367,3.0803008,1.04592275,3.20392125,0.0,0.9590204
fit,OCNT-2313638,CYP3A4,3.623927055,3.973623,2.99678625,4.0251115,0.0,0.34969592
fit,OCNT-2309893,CYP2D6,4.750333077,3.8869011,4.64321875,4.88645275,0.7563174,-0.86343217
fit,OCNT-2077048,CYP2D6,5.005570732,5.1530247,4.83750925,5.1536555,0.0,0.14745378
fit,OCNT-2310359,CYP1A2,4.893008052,5.0432434,4.67465325,5.12567925,0.0,0.15023518
fit,OCNT-1755349,CYP1A2,5.91949229,5.2101755,5.83127725,6.00924025,0.62110186,-0.70931673
fit,OCNT-2317694,CYP3A4,4.137715555,4.144538,3.93000925,4.309159,0.0,0.006822586
fit,OCNT-2318658,CYP1A2,5.256545,5.2297964,5.128587,5.35372225,0.0,-0.026748657
fit,OCNT-2318658,CYP2D6,4.567117235,4.8124747,4.45741775,4.71174,0.10073471,0.24535751
fit,OCNT-2314262,CYP2D6,4.465121873,4.853588,4.38642575,4.592406,0.2611823,0.38846636
fit,OCNT-2309736,CYP1A2,5.024121013,4.309288,4.88474725,5.1521525,0.575459,-0.7148328
fit,OCNT-2309736,CYP2C9,5.051511395,4.84853,4.77908025,5.229925,0.0,-0.20298147
fit,OCNT-2318536,CYP2D6,4.554201895,4.1686573,4.45619725,4.6928985,0.28753996,-0.38554478
fit,OCNT-2312906,CYP1A2,5.886630562,6.1392226,5.80714675,5.96457075,0.1746521,0.2525921
fit,OCNT-2312906,CYP2C9,5.50024322,4.927509,5.40287425,5.59344,0.47536564,-0.57273436
fit,OCNT-2311083,CYP1A2,4.965834915,5.0146537,4.8013605,5.14605125,0.0,0.04881859
fit,OCNT-2311083,CYP2C9,4.845993327,4.533139,4.62388725,5.0832185,0.09074783,-0.3128543
fit,OCNT-2311083,CYP2D6,4.360058657,4.3821077,4.2067625,4.51194975,0.0,0.02204895
fit,OCNT-2312011,CYP1A2,6.085568015,5.0095215,5.97612725,6.191413,0.96660566,-1.0760465
fit,OCNT-2316040,CYP2C9,6.298419715,4.862288,6.18013175,6.41381175,1.3178439,-1.436132
fit,OCNT-2316040,CYP2D6,4.792809792,4.899287,4.6940085,4.90080825,0.0,0.10647726
fit,OCNT-2310946,CYP3A4,4.994726167,3.6958513,4.92914475,5.0692875,1.2332935,-1.2988749
fit,OCNT-2313465,CYP2D6,5.538714165,5.482906,5.4355885,5.6497825,0.0,-0.055808067
fit,OCNT-2311790,CYP1A2,5.863156632,5.374132,5.7410675,5.9974815,0.36693525,-0.48902464
fit,OCNT-2311790,CYP2C9,5.10226924,4.999557,4.761569,5.3282165,0.0,-0.102712154
fit,OCNT-2311790,CYP2D6,5.437815505,5.211771,5.3609875,5.5214715,0.14921665,-0.22604465
fit,OCNT-2311790,CYP3A4,5.290832133,4.995397,5.2550165,5.3264105,0.25961924,-0.29543495
fit,OCNT-2315232,CYP3A4,5.3413464,4.4356265,5.201003,5.4403615,0.76537657,-0.90571976
fit,OCNT-2317842,CYP2D6,4.761829375,4.866549,4.61931475,4.92201575,0.0,0.10471964
fit,OCNT-2314488,CYP1A2,4.938106148,4.449603,4.72858825,5.168512,0.27898502,-0.48850298
fit,OCNT-2318539,CYP2C9,3.714084918,3.8496668,3.0531915,4.17212225,0.0,0.13558197
fit,OCNT-2395695,CYP3A4,3.472697055,3.7165236,2.83290775,3.96390425,0.0,0.24382663
fit,OCNT-2395433,CYP3A4,4.966451915,4.427292,4.89162825,5.04429175,0.4643364,-0.53916025
fit,OCNT-2309524,CYP2C9,4.38695762,4.191249,4.0117505,4.92321575,0.0,-0.19570875
fit,OCNT-2309524,CYP3A4,4.649680508,4.1933928,4.5502905,4.8062905,0.35689783,-0.45628786
fit,OCNT-2313105,CYP1A2,4.86686844,5.4772243,4.7125785,5.049418,0.42780638,0.61035585
fit,OCNT-2316490,CYP3A4,4.726639045,3.1666837,4.63918875,4.8592635,1.4725051,-1.5599556
fit,OCNT-2311905,CYP1A2,4.631471355,5.0837564,4.362856,5.0099295,0.07382679,0.4522853
fit,OCNT-2311905,CYP2D6,5.587125647,5.208565,5.479198,5.7004705,0.27063274,-0.37856054
fit,OCNT-2314259,CYP1A2,4.806075,4.7923336,4.6665225,4.95817025,0.0,-0.013741493
fit,OCNT-2317363,CYP2D6,5.14562163,5.4431653,5.009379,5.254916,0.18824911,0.29754353
fit,OCNT-2315092,CYP1A2,5.579016197,4.721822,5.4541475,5.696706,0.73232555,-0.8571944
fit,OCNT-2395557,CYP3A4,3.350590577,3.7764242,2.33197625,3.8997635,0.0,0.4258337
fit,OCNT-2313018,CYP3A4,2.191223905,4.077947,1.08875775,3.23276525,0.84518194,1.8867233
fit,OCNT-2308724,CYP2D6,4.683762397,4.1112423,4.51847975,4.92571825,0.40723753,-0.57252026
fit,OCNT-2314773,CYP2D6,4.430621412,4.963165,4.29715625,4.600902,0.36226273,0.5325432
fit,OCNT-2395378,CYP3A4,2.733737248,4.383413,1.174825,3.84995125,0.5334616,1.6496756
fit,OCNT-2311123,CYP1A2,5.943869013,6.0759735,5.83725025,6.044898,0.031075478,0.1321044
fit,OCNT-2311123,CYP2D6,5.983926412,5.15459,5.890374,6.0788425,0.73578405,-0.82933617
fit,OCNT-2395398,CYP3A4,3.936778295,4.945756,3.61236575,4.16113775,0.7846184,1.0089777
fit,OCNT-2395603,CYP3A4,4.88203187,4.480916,4.809899,4.96635375,0.32898283,-0.4011159
fit,OCNT-2308971,CYP1A2,5.017242875,4.848086,4.74436725,5.30830125,0.0,-0.16915703
fit,OCNT-2308971,CYP2D6,3.763564688,4.4044256,1.64188525,4.2228855,0.18154001,0.64086103
fit,OCNT-2313103,CYP1A2,4.68350962,4.8184414,4.4684985,4.956299,0.0,0.13493156
fit,OCNT-2313103,CYP2C9,4.71600943,4.4959974,4.434359,5.0125465,0.0,-0.22001219
fit,OCNT-2313103,CYP3A4,3.950815683,3.5463223,3.6719455,4.177864,0.12562323,-0.40449333
fit,OCNT-2313243,CYP2C9,4.538140535,5.180872,4.3369165,4.79128625,0.3895855,0.64273167
fit,OCNT-2311154,CYP2C9,5.429136105,5.05274,5.218013,5.609465,0.16527271,-0.37639618
fit,OCNT-2317132,CYP1A2,5.252039958,4.27572,5.03683725,5.41132425,0.761117,-0.9763198
fit,OCNT-2317132,CYP3A4,4.912268013,4.132485,4.8496165,4.9864615,0.7171316,-0.77978325
fit,OCNT-2309071,CYP2C9,6.045035507,5.5267177,5.91686975,6.1657815,0.39015198,-0.5183177
fit,OCNT-2318535,CYP3A4,4.830084528,3.8489375,4.682172,5.0339655,0.8332343,-0.9811468
fit,OCNT-2316141,CYP3A4,5.199269245,4.0594664,5.030439,5.34738325,0.97097254,-1.1398029
fit,OCNT-2310945,CYP2C9,4.918670342,5.168292,4.67249125,5.193844,0.0,0.24962187
fit,OCNT-2310945,CYP2D6,5.838852068,5.1735754,5.762813,5.9196715,0.5892377,-0.6652765
fit,OCNT-2310945,CYP3A4,6.337594522,4.741855,6.2680545,6.40658,1.5261993,-1.5957394
fit,OCNT-2316482,CYP2C9,3.251789132,3.682701,1.4939955,4.0068645,0.0,0.43091202
fit,OCNT-2318311,CYP3A4,4.995765805,4.125969,4.90463975,5.1035625,0.7786708,-0.86979675
fit,OCNT-2310461,CYP3A4,2.224645945,4.408965,1.076657,3.2338575,1.1751077,2.1843193
fit,OCNT-2395444,CYP3A4,5.384433152,4.496385,5.26774475,5.48746125,0.77135944,-0.8880482
fit,OCNT-2312600,CYP1A2,5.561736565,5.813947,5.4632625,5.65505175,0.1588955,0.25221062
fit,OCNT-2309809,CYP1A2,4.815146673,5.547539,4.445708,5.153794,0.39374542,0.7323928
fit,OCNT-2309809,CYP2C9,5.85000174,5.7950735,5.7682385,5.9336405,0.0,-0.054928303
fit,OCNT-2309809,CYP3A4,5.208452513,5.6605597,5.16626925,5.2526805,0.40787935,0.45210695
fit,OCNT-2314395,CYP2D6,5.719939133,4.958123,5.580378,5.8557025,0.62225485,-0.761816
fit,OCNT-2310648,CYP2D6,4.572781035,4.7787647,4.47056425,4.7178945,0.06087017,0.20598364
fit,OCNT-2309942,CYP2D6,5.80017892,5.184415,5.6792895,5.919119,0.49487448,-0.61576414
fit,OCNT-2318678,CYP2D6,4.28792074,4.702739,4.082524,4.43259275,0.2701459,0.4148178
fit,OCNT-2309659,CYP1A2,6.538059178,5.782733,6.430423,6.651831,0.6476898,-0.7553263
fit,OCNT-2317949,CYP3A4,3.78176346,4.38728,3.23384825,4.09680425,0.29047585,0.60551643
fit,OCNT-2315202,CYP3A4,4.783223722,4.047936,4.720737,4.8620305,0.672801,-0.73528767
fit,OCNT-2311590,CYP2D6,5.05628105,4.8200665,4.78455275,5.24509825,0.0,-0.23621464
fit,OCNT-2316103,CYP3A4,2.193592918,3.746225,1.053536,3.5475665,0.1986587,1.5526321
fit,OCNT-2315265,CYP3A4,3.01280373,3.6203763,1.25575125,3.8671235,0.0,0.60757256
fit,OCNT-2311722,CYP2C9,4.708787185,5.0232058,4.5147585,4.91976525,0.103440285,0.3144188
fit,OCNT-2311722,CYP3A4,4.345515533,4.321208,4.237835,4.482527,0.0,-0.024307728
fit,OCNT-2314377,CYP2D6,4.407693238,4.945311,4.30946975,4.5390385,0.4062724,0.5376177
fit,OCNT-2310256,CYP1A2,5.63280378,4.898402,5.54529825,5.725372,0.6468959,-0.7344017
fit,OCNT-2315149,CYP2D6,2.197595662,4.589221,1.04512375,3.64983825,0.9393828,2.3916254
fit,OCNT-2318223,CYP3A4,2.392897492,3.1678216,1.0989605,3.662676,0.0,0.77492404
fit,OCNT-2309480,CYP1A2,3.941705128,4.7124577,3.49129625,4.33738575,0.375072,0.77075243
fit,OCNT-2317818,CYP2C9,5.111211362,4.704335,4.93830775,5.29165625,0.23397255,-0.4068761
fit,OCNT-2317818,CYP2D6,4.55371775,4.4999876,4.367467,4.79843,0.0,-0.05373001
fit,OCNT-0020887,CYP2D6,4.45672162,5.257633,4.3383195,4.5979305,0.6597028,0.8009114
fit,OCNT-2317255,CYP2D6,5.757379195,4.52293,5.64589825,5.86734275,1.1229682,-1.2344489
fit,OCNT-2312846,CYP3A4,3.614910297,3.8427634,3.02361575,4.03502675,0.0,0.22785306
fit,OCNT-2328797,CYP2C9,3.673003337,3.4339175,2.56210675,4.192643,0.0,-0.23908591
fit,OCNT-2318395,CYP2C9,5.846871845,5.052513,5.75891625,5.932652,0.70640326,-0.79435873
fit,OCNT-2318395,CYP3A4,5.191693157,4.2008786,5.12010925,5.263903,0.91923046,-0.9908147
fit,OCNT-2318616,CYP3A4,5.070039073,4.1574283,5.01361675,5.13212025,0.8561883,-0.912611
fit,OCNT-2309280,CYP2C9,4.797539432,5.164639,4.63191375,4.96157175,0.2030673,0.36709976
fit,OCNT-2395439,CYP3A4,2.330581078,3.746704,1.0666515,3.635598,0.11110616,1.4161229
fit,OCNT-2313401,CYP2C9,4.676530927,4.8362145,4.4903605,4.88452675,0.0,0.1596837
fit,OCNT-2313401,CYP3A4,4.21125573,3.6141891,4.04227125,4.48583475,0.428082,-0.5970664
fit,OCNT-2310034,CYP2C9,4.843914723,4.3238535,4.66478175,5.0381195,0.34092808,-0.520061
fit,OCNT-2314694,CYP2C9,4.550284243,4.768034,4.24864275,4.906329,0.0,0.2177496
fit,OCNT-2314694,CYP3A4,5.360387323,4.6376534,5.23555725,5.47046175,0.5979037,-0.722734
fit,OCNT-2314895,CYP3A4,4.529635632,4.3728037,4.42501125,4.6996555,0.05220747,-0.15683174
fit,OCNT-2316121,CYP1A2,5.497723967,4.9639187,5.3931135,5.59819125,0.42919493,-0.5338054
fit,OCNT-2312404,CYP1A2,5.179183587,4.882,5.018705,5.3023035,0.13670492,-0.2971835
fit,OCNT-2317450,CYP2C9,4.963618288,4.6755,4.8460695,5.06164475,0.17056942,-0.28811836
fit,OCNT-2317450,CYP3A4,4.79586335,4.1946445,4.71406925,4.91538,0.5194249,-0.6012187
fit,OCNT-2313145,CYP1A2,5.27268283,4.6928377,5.061995,5.4369135,0.3691573,-0.57984495
fit,OCNT-2313145,CYP2C9,4.683517623,4.7491693,4.50122075,4.8986015,0.0,0.06565189
fit,OCNT-2313804,CYP3A4,2.06857737,4.3751926,1.057098,3.22067075,1.154522,2.3066154
fit,OCNT-2308470,CYP1A2,5.107489447,5.690281,4.972475,5.2167005,0.47358036,0.5827913
fit,OCNT-2308470,CYP3A4,5.643419205,4.328759,5.58539775,5.69864125,1.2566385,-1.3146601
fit,OCNT-2313995,CYP2C9,5.7279869,5.261698,5.635548,5.818328,0.37385035,-0.46628904
fit,OCNT-0498014,CYP1A2,6.994413592,5.2585707,6.90084,7.09082275,1.6422691,-1.7358427
fit,OCNT-2309435,CYP2D6,4.78945537,4.322385,4.61892825,4.97792625,0.2965436,-0.46707058
fit,OCNT-2311508,CYP1A2,6.246614277,5.294297,6.14388175,6.34482075,0.8495846,-0.95231724
fit,OCNT-0200796,CYP1A2,2.132871568,4.2930937,1.05391675,3.24998725,1.0431063,2.160222
fit,OCNT-2317216,CYP2D6,4.44872674,4.5546927,4.28430075,4.6188515,0.0,0.10596609
fit,OCNT-2313117,CYP1A2,5.647003413,5.054083,5.52135125,5.76903325,0.46726847,-0.5929208
fit,OCNT-2313117,CYP2D6,4.554106922,3.860807,4.43644675,4.734483,0.5756397,-0.6932998
fit,OCNT-2328864,CYP1A2,5.436967443,5.585783,5.34864825,5.52017575,0.06560707,0.14881563
fit,OCNT-2328864,CYP2D6,5.287161118,5.5470977,5.2011385,5.372372,0.17472553,0.25993633
fit,OCNT-2395757,CYP3A4,4.687255527,4.425888,4.6246785,4.7707915,0.19879055,-0.26136732
fit,OCNT-2308539,CYP2C9,5.51041815,5.4356856,5.32589775,5.6689055,0.0,-0.0747323
fit,OCNT-2313335,CYP3A4,3.472278307,3.1837173,2.31022975,4.00310225,0.0,-0.2885611
fit,OCNT-2317821,CYP1A2,3.44922921,4.5326924,2.39236175,4.04526125,0.48743105,1.0834632
fit,OCNT-2317068,CYP2C9,4.00140069,4.1242237,3.58374825,4.443712,0.0,0.12282324
fit,OCNT-2308763,CYP2C9,4.024529555,3.655838,3.5998395,4.58168775,0.0,-0.36869144
fit,OCNT-2311797,CYP1A2,6.030438043,5.534864,5.9390295,6.12149075,0.40416574,-0.495574
fit,OCNT-2311797,CYP2C9,4.271329742,5.2906256,3.99010225,4.62588475,0.66474104,1.0192957
fit,OCNT-0498090,CYP1A2,6.540418253,5.4154587,6.432415,6.647213,1.0169563,-1.1249595
fit,OCNT-2309995,CYP1A2,3.955306943,3.7707238,3.472446,4.286817,0.0,-0.18458319
fit,OCNT-2309995,CYP2C9,4.402859193,4.778566,4.08288575,4.84467275,0.0,0.37570667
fit,OCNT-2313612,CYP3A4,2.29783854,4.1603465,1.08108625,3.578996,0.58135056,1.862508
fit,OCNT-2328485,CYP2D6,5.008327507,4.6657486,4.819804,5.148781,0.1540556,-0.3425789
fit,OCNT-2328485,CYP3A4,2.96337939,5.079734,1.230689,3.7972295,1.2825043,2.1163545
fit,OCNT-2309458,CYP1A2,5.260399738,4.6563168,5.0996855,5.4405665,0.4433689,-0.60408306
fit,OCNT-2309458,CYP2C9,4.3898646,5.0897765,4.08489525,4.789204,0.3005724,0.6999121
fit,OCNT-2395764,CYP3A4,4.118716433,4.345163,3.8552015,4.36756525,0.0,0.22644663
fit,OCNT-2328579,CYP3A4,4.0776299,3.775617,3.83584225,4.35346675,0.06022525,-0.30201316
fit,OCNT-2309109,CYP1A2,4.923873225,5.1122236,4.72829125,5.08126075,0.030962944,0.1883502
fit,OCNT-2309109,CYP2D6,6.39092459,5.4732842,6.22097925,6.5820975,0.74769497,-0.9176402
fit,OCNT-2317274,CYP2D6,6.15405915,5.472284,6.047094,6.26354775,0.57481,-0.6817751
fit,OCNT-2318197,CYP3A4,3.836082708,4.0833626,3.52644575,4.1051615,0.0,0.24727988
fit,OCNT-2310087,CYP3A4,1.955119468,4.9108143,1.043767,3.1578745,1.7529397,2.9556947
fit,OCNT-2315300,CYP2C9,4.594852832,3.7734473,4.3629595,4.87711175,0.5895121,-0.82140565
fit,OCNT-2309434,CYP2D6,5.434160313,4.9189525,5.28196525,5.575608,0.3630128,-0.51520777
fit,OCNT-2318074,CYP3A4,4.926295198,4.0529737,4.82132775,5.066894,0.76835394,-0.87332153
fit,OCNT-2310758,CYP1A2,4.905596782,4.475897,4.753685,5.08911225,0.27778816,-0.4296999
fit,OCNT-2310758,CYP2D6,5.811462022,4.7090464,5.645487,5.97520075,0.93644047,-1.1024156
fit,OCNT-2310758,CYP3A4,4.693371322,3.9721134,4.61350675,4.79604625,0.6413934,-0.7212579
fit,OCNT-2308851,CYP2C9,4.420736525,4.8224206,4.121241,4.79529625,0.027124405,0.40168428
fit,OCNT-2308851,CYP2D6,4.957006015,4.8076115,4.8369415,5.0566055,0.029330254,-0.14939451
fit,OCNT-1911799,CYP2D6,4.377315923,4.3117642,4.2384785,4.53392325,0.0,-0.06555176
fit,OCNT-2312850,CYP2D6,4.797526185,4.452139,4.614587,5.0088075,0.16244793,-0.34538746
fit,OCNT-2313198,CYP1A2,6.576043718,5.2350535,6.49806,6.656749,1.2630067,-1.3409901
fit,OCNT-2313198,CYP2C9,4.77368341,4.551328,4.5827905,4.94349175,0.031462193,-0.22235537
fit,OCNT-2317392,CYP2C9,4.10128342,4.7264194,3.70475875,4.6579045,0.068514824,0.6251359
fit,OCNT-2317392,CYP3A4,3.844240142,4.404826,3.53705325,4.0999035,0.30492258,0.560586
fit,OCNT-2313887,CYP3A4,4.432092192,3.82851,4.34876325,4.5763125,0.5202534,-0.60358214
fit,OCNT-2318329,CYP2D6,4.648029975,4.7578006,4.5310285,4.800253,0.0,0.109770775
fit,OCNT-2308881,CYP2C9,4.77177413,4.4140244,4.584845,4.96736525,0.17082071,-0.35774994
fit,OCNT-2317404,CYP2D6,2.450622572,4.9731674,1.06777975,3.9049045,1.0682628,2.5225449
fit,OCNT-2315381,CYP2C9,4.766145335,5.764538,4.5865645,4.9389205,0.8256173,0.9983926
fit,OCNT-2315381,CYP3A4,5.657193265,5.244647,5.60192425,5.713504,0.3572774,-0.41254616
fit,OCNT-2317300,CYP1A2,4.63884534,4.94788,4.46843725,4.850305,0.09757471,0.30903435
fit,OCNT-2317300,CYP2C9,4.885038618,4.36633,4.77921375,4.98202125,0.41288376,-0.5187087
fit,OCNT-2317300,CYP2D6,4.722456262,4.2919226,4.59065275,4.86971275,0.29873037,-0.4305339
fit,OCNT-2317300,CYP3A4,4.915645308,4.4330363,4.8574475,4.97832575,0.4244113,-0.4826088
fit,OCNT-2312046,CYP2C9,4.462325437,5.08747,4.23250675,4.7805785,0.30689144,0.6251445
