split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318067,CYP3A4,4.4382215,3.8758736,4.32458975,4.6269625,0.44871616,-0.5623479
fit,OCNT-2313486,CYP1A2,6.6430573,5.148259,6.5693575,6.7164735,1.4210982,-1.4947982
fit,OCNT-2316009,CYP1A2,5.295798,4.594718,5.190333,5.381211,0.5956149,-0.70107985
fit,OCNT-2308918,CYP1A2,5.3078356,5.073807,5.125083,5.43446075,0.051276207,-0.23402882
fit,OCNT-2315166,CYP2D6,4.423325,4.869718,4.27125575,4.5947415,0.27497673,0.446393
fit,OCNT-2315877,CYP1A2,5.795526,5.026964,5.6884815,5.90068625,0.66151714,-0.76856184
fit,OCNT-2312348,CYP3A4,6.0624566,3.906164,5.99695625,6.1293965,2.0907924,-2.1562927
fit,OCNT-2395466,CYP3A4,4.93187,3.8188221,4.85636225,5.025833,1.0375402,-1.1130478
fit,OCNT-2316337,CYP2C9,3.943921,4.443581,3.53140675,4.43524575,0.00833559,0.49966002
fit,OCNT-2312047,CYP1A2,5.4668145,5.0779386,5.35109775,5.5675305,0.27315903,-0.38887596
fit,OCNT-2309549,CYP2D6,4.462574,4.9533772,4.37835825,4.58388625,0.3694911,0.49080324
fit,OCNT-2315569,CYP2D6,4.929747,4.5077686,4.74561525,5.096555,0.23784685,-0.42197847
fit,OCNT-2395399,CYP3A4,2.7579582,4.050033,1.14243575,3.82075425,0.2292788,1.2920749
fit,OCNT-2315858,CYP1A2,5.161552,5.2300453,4.990768,5.29288025,0.0,0.068493366
fit,OCNT-2314044,CYP3A4,2.5840185,4.243907,1.11286375,3.72504525,0.5188618,1.6598885
fit,OCNT-2312769,CYP3A4,4.3717346,4.3477163,4.24005825,4.566576,0.0,-0.024018288
fit,OCNT-2395511,CYP3A4,5.7834516,4.251285,5.7243315,5.84685625,1.4730463,-1.5321665
fit,OCNT-2311123,CYP1A2,5.943869,5.4016066,5.83725025,6.044898,0.43564367,-0.54226255
fit,OCNT-2311123,CYP2D6,5.9839263,4.8922167,5.890374,6.0788425,0.9981575,-1.0917096
fit,OCNT-2312740,CYP1A2,4.6281986,4.9820967,4.439257,4.88637025,0.09572649,0.35389805
fit,OCNT-2312740,CYP2C9,4.8345885,4.6598325,4.6351795,5.04948025,0.0,-0.17475605
fit,OCNT-2312740,CYP3A4,3.7607238,4.2980003,3.3236895,4.076147,0.22185326,0.5372765
fit,OCNT-2311681,CYP2C9,4.5737114,4.8912897,4.1863395,5.030807,0.0,0.31757832
fit,OCNT-2311681,CYP3A4,4.866575,4.6494126,4.80209925,4.94294875,0.1526866,-0.21716213
fit,OCNT-2318057,CYP2D6,4.3440433,4.6930704,4.17773275,4.49170175,0.20136881,0.34902716
fit,OCNT-2308588,CYP1A2,5.2739673,4.949017,5.13678425,5.38810225,0.18776703,-0.32495022
fit,OCNT-2308588,CYP2C9,4.0611935,4.6528997,3.66828875,4.6021305,0.05076933,0.5917063
fit,OCNT-2308588,CYP2D6,5.6124415,4.9890156,5.510716,5.7312915,0.5217004,-0.62342596
fit,OCNT-2308588,CYP3A4,4.5940228,4.1985703,4.5020955,4.740554,0.30352545,-0.3954525
fit,OCNT-2315191,CYP2D6,4.533304,4.910471,4.4036285,4.71066,0.19981098,0.37716675
fit,OCNT-2309265,CYP1A2,4.013291,4.922162,3.57920475,4.5866455,0.33551645,0.9088712
fit,OCNT-2309265,CYP2D6,4.820187,4.9106565,4.6535995,5.00152175,0.0,0.09046936
fit,OCNT-2309265,CYP3A4,5.1883473,4.187499,5.07609725,5.3255015,0.88859844,-1.0008483
fit,OCNT-2313654,CYP2D6,4.6188602,4.615943,4.52651525,4.758613,0.0,-0.0029172897
fit,OCNT-2312099,CYP2C9,3.6718445,4.6246696,2.96588725,4.177846,0.4468236,0.95282507
fit,OCNT-2313963,CYP1A2,2.3209364,4.877155,1.0729855,3.64662075,1.2305341,2.5562184
fit,OCNT-0493927,CYP1A2,4.865116,4.1866927,4.76793675,4.97192125,0.581244,-0.6784234
fit,OCNT-0493927,CYP2D6,2.132256,4.059475,1.07314125,3.55771675,0.5017581,1.9272189
fit,OCNT-2308837,CYP1A2,5.4050784,5.47006,5.2588665,5.54661125,0.0,0.06498146
fit,OCNT-2308837,CYP2D6,5.777609,5.0750046,5.689175,5.87168275,0.61417055,-0.7026043
fit,OCNT-2318523,CYP2D6,4.5557775,4.7633452,4.429038,4.73779625,0.025548935,0.20756769
fit,OCNT-2395331,CYP3A4,3.2243516,4.136446,1.71498175,3.8674405,0.26900554,0.91209435
fit,OCNT-2309024,CYP3A4,2.1802497,3.592204,1.06247,3.4402705,0.15193367,1.4119544
fit,OCNT-2395759,CYP3A4,4.550642,3.9536347,4.45147175,4.714404,0.49783707,-0.5970073
fit,OCNT-2395301,CYP3A4,2.4578886,3.4927893,1.08693825,3.7384355,0.0,1.0349007
fit,OCNT-0021946,CYP2C9,4.8108277,4.2804117,4.4012,5.1803305,0.1207881,-0.530416
fit,OCNT-2310258,CYP1A2,5.2163563,5.3601685,5.0263445,5.37072525,0.0,0.14381218
fit,OCNT-2310258,CYP2D6,2.2604797,4.822601,1.08036425,3.671883,1.1507177,2.5621212
fit,OCNT-2317910,CYP2C9,4.137389,4.61273,3.78337875,4.551263,0.06146717,0.47534084
fit,OCNT-2317366,CYP2C9,4.7463646,4.4691486,4.55547025,4.944156,0.08632183,-0.27721596
fit,OCNT-2312209,CYP1A2,5.280704,5.024288,5.15067675,5.39027225,0.12638855,-0.25641584
fit,OCNT-2312209,CYP2D6,4.5185523,4.8589873,4.44947975,4.62693025,0.2320571,0.34043503
fit,OCNT-2316290,CYP1A2,5.8645763,5.336441,5.7596595,5.97610725,0.42321825,-0.5281353
fit,OCNT-2316290,CYP2C9,5.0579586,5.0662417,4.92170575,5.1932015,0.0,0.008283138
fit,OCNT-2312108,CYP2D6,5.1626015,4.9043937,4.935182,5.34635125,0.030788422,-0.2582078
fit,OCNT-2311197,CYP3A4,2.027715,4.0700684,1.042755,3.1943125,0.8757558,2.0423534
fit,OCNT-2328450,CYP2D6,4.6341414,4.94108,4.536376,4.76121225,0.17986774,0.30693865
fit,OCNT-2313294,CYP2D6,4.9516034,4.8976765,4.75698925,5.15414825,0.0,-0.053926945
fit,OCNT-2318379,CYP3A4,1.9913223,3.99385,1.0509655,3.18724275,0.80660725,2.0025277
fit,OCNT-2395420,CYP3A4,2.6978612,3.6148293,1.160629,3.81970975,0.0,0.9169681
fit,OCNT-0495039,CYP3A4,2.402435,4.285069,1.08331475,3.620926,0.6641431,1.8826339
fit,OCNT-2314683,CYP1A2,2.7109783,5.0182734,1.1105235,3.82217125,1.1961021,2.307295
fit,OCNT-2318516,CYP2D6,5.221734,4.576993,5.077974,5.360835,0.50098085,-0.64474106
fit,OCNT-2395575,CYP3A4,4.0837827,4.1870437,3.88720325,4.3544925,0.0,0.103260994
fit,OCNT-0022126,CYP2C9,4.573014,4.7847366,4.317132,4.88299625,0.0,0.21172285
fit,OCNT-0022126,CYP2D6,4.470201,4.903462,4.39338525,4.580512,0.3229499,0.43326092
fit,OCNT-2311220,CYP3A4,3.7459006,3.731556,3.27288125,4.08892025,0.0,-0.014344692
fit,OCNT-2309536,CYP1A2,5.1859636,4.894694,4.97678925,5.40604325,0.08209562,-0.29126978
fit,OCNT-2313543,CYP3A4,3.129496,4.2016325,1.393969,3.91890325,0.28272915,1.0721364
fit,OCNT-2314682,CYP2D6,5.4202313,4.686114,5.296436,5.5268305,0.610322,-0.7341175
fit,OCNT-2314611,CYP2D6,4.498399,4.611832,4.405798,4.63518125,0.0,0.11343336
fit,OCNT-2314807,CYP1A2,5.2406516,5.1850944,5.051678,5.40612175,0.0,-0.05555725
fit,OCNT-2314807,CYP2D6,4.6700697,4.771063,4.536148,4.8316555,0.0,0.10099316
fit,OCNT-2313238,CYP3A4,4.402697,4.2003775,4.266046,4.58429025,0.06566858,-0.20231962
fit,OCNT-2309689,CYP3A4,5.395814,4.8896627,5.34447375,5.44837675,0.4548111,-0.5061512
fit,OCNT-2311835,CYP2D6,6.507839,5.0388126,6.42112475,6.59818175,1.3823123,-1.4690266
fit,OCNT-2310076,CYP2D6,5.355085,4.8946533,5.213534,5.48514225,0.31888056,-0.46043158
fit,OCNT-2312122,CYP1A2,4.7779818,5.0361357,4.601778,4.9644845,0.07165098,0.25815392
fit,OCNT-2312122,CYP2C9,4.932908,4.679491,4.814904,5.0300925,0.13541317,-0.25341702
fit,OCNT-2317158,CYP2D6,5.46347,4.936744,5.3698165,5.55743175,0.4330721,-0.52672577
fit,OCNT-2314033,CYP3A4,3.4260375,4.2868023,2.72967225,3.95066075,0.3361416,0.86076474
fit,OCNT-2312427,CYP3A4,3.369991,3.4891717,2.08504,3.95273025,0.0,0.11918068
fit,OCNT-2395427,CYP3A4,6.5768204,4.5432816,6.5234075,6.631265,1.9801259,-2.0335388
fit,OCNT-2308772,CYP2C9,3.7225661,4.621896,2.83108425,4.284898,0.336998,0.89932966
fit,OCNT-2328360,CYP1A2,1.9883845,5.2536077,1.0368375,3.35622325,1.8973844,3.2652233
fit,OCNT-2317039,CYP2C9,5.094013,4.430309,4.86998825,5.34000225,0.43967962,-0.6637044
fit,OCNT-2317039,CYP3A4,5.1517496,3.9805224,5.046554,5.280742,1.0660317,-1.1712272
fit,OCNT-2318300,CYP3A4,4.287315,4.8614736,4.14788075,4.47996175,0.3815117,0.57415867
fit,OCNT-2310834,CYP3A4,4.574048,3.6361094,4.47338725,4.74260975,0.8372779,-0.9379387
fit,OCNT-2318363,CYP1A2,6.2614326,5.2160296,6.16704475,6.35548,0.951015,-1.045403
fit,OCNT-2318363,CYP2D6,5.8022146,4.818302,5.72214,5.88898325,0.9038377,-0.98391247
fit,OCNT-2310136,CYP2D6,2.0767076,4.6416626,1.05405875,3.51295725,1.1287053,2.564955
fit,OCNT-2328331,CYP2D6,4.3643394,4.4237604,4.11824425,4.55419625,0.0,0.059421062
fit,OCNT-2318416,CYP3A4,2.797421,3.6354768,1.14457975,3.80817625,0.0,0.83805585
fit,OCNT-2308546,CYP1A2,5.4162817,5.069694,5.24573525,5.59554775,0.17604113,-0.34658766
fit,OCNT-2308546,CYP2D6,4.6790705,4.7705364,4.58631425,4.78909075,0.0,0.09146595
fit,OCNT-2316082,CYP2D6,4.469304,5.032236,4.361628,4.6540855,0.37815046,0.562932
fit,OCNT-2318634,CYP1A2,5.297514,5.2177835,5.10992325,5.4702155,0.0,-0.07973051
fit,OCNT-2318634,CYP2D6,5.144034,5.0462627,4.92074775,5.36094025,0.0,-0.09777117
fit,OCNT-2310583,CYP2D6,4.0866184,4.283982,3.46496275,4.281822,0.0021595955,0.19736338
fit,OCNT-2395279,CYP3A4,6.1499324,4.4851484,6.091521,6.2128645,1.6063724,-1.664784
fit,OCNT-2316884,CYP3A4,2.7140272,4.2656775,1.16887075,3.78410625,0.4815712,1.5516503
fit,OCNT-2395549,CYP3A4,4.4717207,3.56034,4.36971625,4.64497775,0.80937624,-0.91138077
fit,OCNT-2315270,CYP3A4,4.180144,3.8020194,4.0004335,4.4020935,0.19841409,-0.37812448
fit,OCNT-2318306,CYP1A2,5.9603653,5.260753,5.844399,6.07365025,0.5836458,-0.69961214
fit,OCNT-2318306,CYP2D6,5.063962,4.7467775,4.900747,5.260047,0.15396929,-0.31718445
fit,OCNT-2309699,CYP2D6,4.526404,4.66405,4.45365075,4.62319175,0.04085827,0.1376462
fit,OCNT-2314768,CYP1A2,5.0707803,5.204666,4.86918,5.254674,0.0,0.13388586
fit,OCNT-2315960,CYP2C9,4.226814,4.644467,3.870871,4.69866475,0.0,0.41765308
fit,OCNT-2315960,CYP2D6,5.583347,4.7948956,5.457797,5.70831025,0.6629014,-0.7884512
fit,OCNT-2315960,CYP3A4,5.641604,4.1478643,5.58787775,5.6969315,1.4400134,-1.4937396
fit,OCNT-2317842,CYP2D6,4.7618294,4.904191,4.61931475,4.92201575,0.0,0.14236164
fit,OCNT-2317829,CYP2C9,4.716089,4.1713214,4.5310155,4.92586475,0.359694,-0.5447674
fit,OCNT-2317829,CYP3A4,4.128288,3.6091719,3.92318725,4.4114845,0.3140154,-0.5191159
fit,OCNT-2316904,CYP3A4,4.734571,3.8455853,4.631048,4.903857,0.78546286,-0.88898563
fit,OCNT-2317923,CYP2D6,4.48036,4.773441,4.3877795,4.6039255,0.16951513,0.2930808
fit,OCNT-2395504,CYP3A4,5.250206,4.2814765,5.1851815,5.320771,0.9037051,-0.9687295
fit,OCNT-2318423,CYP1A2,3.9271731,4.6314864,3.4869655,4.44302525,0.1884613,0.7043133
fit,OCNT-2318423,CYP2C9,4.495757,4.3893313,4.2143915,4.85717,0.0,-0.10642576
fit,OCNT-2315236,CYP1A2,4.9076657,4.6278396,4.63997125,5.19309375,0.012131691,-0.27982616
fit,OCNT-2313099,CYP3A4,4.3187857,4.336404,4.1862175,4.491604,0.0,0.01761818
fit,OCNT-2318117,CYP2C9,5.665635,4.315282,5.59281375,5.7379175,1.2775321,-1.3503532
fit,OCNT-2318117,CYP3A4,5.6835413,3.811124,5.62586525,5.74165375,1.8147414,-1.8724172
fit,OCNT-2318260,CYP2D6,2.638722,4.511183,1.132835,3.91181275,0.59937,1.8724608
fit,OCNT-2309567,CYP2D6,5.088273,4.905964,4.9996775,5.26171375,0.09371376,-0.18230915
fit,OCNT-2309567,CYP3A4,5.865023,4.342594,5.77174925,5.9604735,1.4291549,-1.522429
fit,OCNT-2395316,CYP3A4,4.9311185,3.5372567,4.891178,4.97351075,1.3539214,-1.3938618
fit,OCNT-2317813,CYP1A2,4.9191327,4.7991734,4.7211835,5.09851925,0.0,-0.119959354
fit,OCNT-2317813,CYP2D6,5.0597653,4.79075,4.9106785,5.18681,0.11992836,-0.2690153
fit,OCNT-2310884,CYP1A2,5.150444,4.877368,5.003286,5.27019775,0.12591791,-0.27307606
fit,OCNT-2310884,CYP2D6,2.0868638,4.897642,1.047548,3.457974,1.4396682,2.8107784
fit,OCNT-2311552,CYP1A2,4.6633534,4.8849483,4.412397,4.9548635,0.0,0.22159481
fit,OCNT-2311552,CYP2D6,5.093788,4.640478,5.005337,5.16851025,0.3648591,-0.45331
fit,OCNT-2311552,CYP3A4,4.661322,4.1988297,4.582947,4.7814065,0.38411713,-0.46249247
fit,OCNT-0493767,CYP3A4,4.766001,4.5229793,4.70791975,4.8421165,0.18494034,-0.24302197
fit,OCNT-2310603,CYP3A4,3.4456522,3.5076559,1.86241775,3.99990775,0.0,0.062003613
fit,OCNT-2315742,CYP3A4,2.579211,3.8986866,1.085098,3.7169315,0.18175507,1.3194757
fit,OCNT-2315757,CYP2D6,5.1383653,5.0246563,4.9995695,5.26022075,0.0,-0.11370897
fit,OCNT-2317130,CYP2D6,5.245386,4.834742,5.15073925,5.340802,0.31599712,-0.41064405
fit,OCNT-2318541,CYP2D6,2.2970164,4.8515573,1.07690175,3.78857425,1.062983,2.5545409
fit,OCNT-2395779,CYP3A4,5.050195,3.9839902,5.003374,5.09628025,1.0193839,-1.066205
fit,OCNT-2315071,CYP2C9,5.43482,4.762659,5.29749475,5.56629225,0.5348358,-0.6721611
fit,OCNT-2314450,CYP3A4,5.6714535,4.887124,5.602198,5.73864225,0.71507406,-0.7843294
fit,OCNT-2311864,CYP2D6,4.6957946,4.6447396,4.62482925,4.77382675,0.0,-0.051054955
fit,OCNT-2311864,CYP3A4,4.8007097,3.6804285,4.73375425,4.8840315,1.0533257,-1.1202812
fit,OCNT-2318340,CYP1A2,4.880023,5.322806,4.63490675,5.127074,0.19573212,0.44278288
fit,OCNT-2318340,CYP2C9,6.4769607,5.0573053,6.389528,6.5626445,1.3322225,-1.4196553
fit,OCNT-2318340,CYP2D6,5.032281,4.7819624,4.91215625,5.14109125,0.13019371,-0.25031853
fit,OCNT-2311711,CYP2D6,4.3114686,4.9226327,4.1914775,4.429597,0.4930358,0.6111641
fit,OCNT-2315734,CYP2D6,2.0400577,4.4881105,1.042505,3.1938025,1.294308,2.448053
fit,OCNT-2315734,CYP3A4,3.533409,4.4492807,2.78935725,4.0232205,0.4260602,0.9158716
fit,OCNT-2310417,CYP2D6,4.807963,4.757449,4.68977475,4.9358645,0.0,-0.050513744
fit,OCNT-2308808,CYP1A2,3.8465292,4.8156147,3.423197,4.363946,0.45166874,0.96908545
fit,OCNT-2314042,CYP2C9,2.1727355,4.4921155,1.077678,3.56010925,0.93200636,2.31938
fit,OCNT-0494166,CYP2D6,4.56022,4.2811995,4.442191,4.72141475,0.16099167,-0.2790203
fit,OCNT-2318048,CYP3A4,4.476776,4.244465,4.365589,4.643253,0.12112427,-0.23231125
fit,OCNT-2315765,CYP1A2,5.5077453,4.715509,5.3963015,5.60921375,0.68079233,-0.7922363
fit,OCNT-2314879,CYP1A2,5.2273207,5.0089817,4.3091175,5.82181525,0.0,-0.21833897
fit,OCNT-2314972,CYP3A4,3.133178,3.8812585,1.5699925,3.8678405,0.013417959,0.7480805
fit,OCNT-2310438,CYP3A4,3.8536866,4.058654,3.5186185,4.13420575,0.0,0.20496726
fit,OCNT-2318494,CYP2D6,5.4879994,4.630449,5.407314,5.570686,0.776865,-0.8575506
fit,OCNT-2317433,CYP1A2,5.157446,4.980419,4.976945,5.298587,0.0,-0.17702675
fit,OCNT-2317433,CYP2D6,4.439605,4.951277,4.3701575,4.5409805,0.41029644,0.51167154
fit,OCNT-2316352,CYP3A4,4.627867,4.445874,4.542458,4.76337425,0.09658384,-0.18199301
fit,OCNT-0483502,CYP2D6,4.4395223,4.949248,4.33091625,4.59123225,0.35801554,0.5097256
fit,OCNT-2317316,CYP1A2,5.0108857,4.8998675,4.80341775,5.211561,0.0,-0.11101818
fit,OCNT-2311291,CYP3A4,4.255057,3.356553,4.08201675,4.52922525,0.72546387,-0.8985038
fit,OCNT-2308550,CYP3A4,4.2165246,3.6852422,4.0343435,4.395806,0.34910154,-0.5312824
fit,OCNT-0022269,CYP1A2,4.861768,4.8566823,4.7202285,4.974073,0.0,-0.0050854683
fit,OCNT-0022269,CYP2D6,5.655251,4.7631717,5.54252775,5.77266725,0.779356,-0.89207935
fit,OCNT-2313221,CYP1A2,5.0298243,5.133004,4.863267,5.170402,0.0,0.10317993
fit,OCNT-2316881,CYP1A2,4.2149563,4.84468,3.8663265,4.763707,0.08097267,0.62972355
fit,OCNT-2316881,CYP2C9,4.8299165,4.6312623,4.663515,4.98389375,0.03225279,-0.19865417
fit,OCNT-2313507,CYP2C9,4.1197515,4.367904,3.7880755,4.5132855,0.0,0.24815273
fit,OCNT-2313507,CYP3A4,4.7364793,3.891091,4.637897,4.8979675,0.7468059,-0.8453882
fit,OCNT-2308536,CYP2C9,4.167004,4.9044394,3.82549325,4.60162275,0.30281687,0.73743534
fit,OCNT-2317371,CYP2D6,4.5635176,4.8567705,4.4434395,4.7192235,0.13754702,0.29325294
fit,OCNT-2395329,CYP3A4,3.768728,3.9877663,3.40027775,4.097143,0.0,0.21903825
fit,OCNT-2315483,CYP3A4,5.9113975,3.8558712,5.85116525,5.97514275,1.9952941,-2.0555263
fit,OCNT-2311588,CYP1A2,3.2746298,4.8520203,1.497635,3.99270875,0.8593116,1.5773904
fit,OCNT-2318330,CYP1A2,5.5067077,5.413629,5.399362,5.6082375,0.0,-0.09307861
fit,OCNT-2318330,CYP2D6,4.074879,5.0972834,3.625732,4.27017825,0.82710505,1.0224042
fit,OCNT-2318330,CYP3A4,5.9282312,4.681152,5.8565095,5.993482,1.1753578,-1.2470794
fit,OCNT-2312998,CYP2C9,5.121297,4.2136917,5.0012935,5.246831,0.78760195,-0.9076052
fit,OCNT-0481618,CYP3A4,2.2753232,2.859677,1.06651425,3.55973175,0.0,0.5843539
fit,OCNT-2312958,CYP3A4,2.4981546,3.6640642,1.1165585,3.73923225,0.0,1.1659095
fit,OCNT-2316722,CYP2C9,4.1905665,4.6135254,3.8953345,4.558873,0.054652214,0.42295885
fit,OCNT-2310479,CYP3A4,3.447156,3.9904292,2.192849,3.9961165,0.0,0.5432732
fit,OCNT-2312240,CYP2D6,7.18643,4.882309,7.0996495,7.2733995,2.2173405,-2.304121
fit,OCNT-2313399,CYP2C9,4.4785314,4.4501376,4.31049825,4.69945,0.0,-0.028393745
fit,OCNT-2313399,CYP3A4,4.476114,4.08931,4.379167,4.65038925,0.2898569,-0.38680363
fit,OCNT-2318479,CYP2D6,4.3498254,4.8936596,4.16995375,4.52707875,0.36658096,0.5438342
fit,OCNT-2310632,CYP2D6,4.8295527,5.0657034,4.59615175,5.1200445,0.0,0.23615074
fit,OCNT-2310944,CYP1A2,3.2582228,4.9549265,1.53183875,3.99455125,0.9603753,1.6967037
fit,OCNT-2310944,CYP2D6,4.6019583,4.949671,4.49622825,4.74854875,0.2011218,0.34771252
fit,OCNT-2395757,CYP3A4,4.6872554,4.2979913,4.6246785,4.7707915,0.32668734,-0.3892641
fit,OCNT-2309709,CYP2C9,2.8815162,4.500306,1.189048,3.890279,0.6100271,1.6187899
fit,OCNT-2312506,CYP2D6,4.628795,5.037979,4.4539925,4.850726,0.187253,0.40918398
fit,OCNT-2312506,CYP3A4,5.619611,4.7743564,5.562262,5.67671,0.7879057,-0.8452544
fit,OCNT-2316527,CYP2D6,5.199934,4.9039965,5.11952925,5.27872025,0.21553278,-0.29593754
fit,OCNT-2316398,CYP2D6,5.447035,4.672882,5.3398065,5.54804125,0.6669245,-0.77415276
fit,OCNT-2314300,CYP3A4,6.4285665,4.5878553,6.345623,6.50969025,1.7577677,-1.8407111
fit,OCNT-2395666,CYP3A4,4.2100043,4.001798,4.06625625,4.38066075,0.06445789,-0.20820618
fit,OCNT-2313273,CYP3A4,4.1966896,4.1714144,4.0497215,4.32711225,0.0,-0.02527523
fit,OCNT-2317724,CYP2D6,5.1010804,4.8901534,4.8974445,5.24936475,0.007291317,-0.21092701
fit,OCNT-2311633,CYP2C9,4.208689,4.315381,3.904415,4.5586545,0.0,0.10669184
fit,OCNT-2317347,CYP2D6,2.1615021,4.9226227,1.06498125,3.6194935,1.3031292,2.7611206
fit,OCNT-2317641,CYP2C9,3.6847317,4.191066,3.0218545,4.22430925,0.0,0.50633407
fit,OCNT-2315363,CYP1A2,3.8099055,4.8813767,3.3277645,4.34469875,0.53667784,1.0714712
fit,OCNT-2317086,CYP2C9,3.0171182,4.3362236,1.264713,3.891897,0.44432664,1.3191054
fit,OCNT-2317086,CYP3A4,1.9173127,3.9221609,1.038142,3.13227925,0.7898817,2.004848
fit,OCNT-2318657,CYP1A2,4.8642282,4.826103,4.717181,5.025103,0.0,-0.03812504
fit,OCNT-2318657,CYP3A4,4.8490047,4.0809445,4.72527975,5.02304075,0.64433527,-0.7680602
fit,OCNT-2310904,CYP3A4,2.259795,3.6303818,1.098797,3.237536,0.39284587,1.3705869
fit,OCNT-0498090,CYP1A2,6.540418,4.554191,6.432415,6.647213,1.8782239,-1.986227
fit,OCNT-2317879,CYP3A4,2.0907195,4.229773,1.04738375,3.22771375,1.0020592,2.1390536
fit,OCNT-2314028,CYP1A2,5.189624,4.788046,5.00323525,5.37517175,0.21518946,-0.40157795
fit,OCNT-2314028,CYP2D6,4.641967,4.70845,4.56077075,4.74229125,0.0,0.06648302
fit,OCNT-2314243,CYP2D6,4.9620643,4.8890014,4.81463575,5.1111,0.0,-0.0730629
fit,OCNT-2311095,CYP3A4,5.0165663,4.4003553,4.95435225,5.0876335,0.55399704,-0.61621094
fit,OCNT-2316676,CYP1A2,7.7825813,5.15088,7.7012585,7.8650705,2.5503788,-2.6317015
fit,OCNT-2316676,CYP2D6,5.5306253,5.0632358,5.41487525,5.648039,0.35163927,-0.46738958
fit,OCNT-2317442,CYP3A4,4.721941,3.8469143,4.600877,4.9058775,0.7539625,-0.8750267
fit,OCNT-2313551,CYP3A4,3.156986,3.5674305,1.50828425,3.877038,0.0,0.4104445
fit,OCNT-2318392,CYP2C9,5.4515567,4.5008287,5.369858,5.53732075,0.86902905,-0.95072794
fit,OCNT-2318392,CYP3A4,5.1705136,4.072481,5.11126625,5.23452075,1.038785,-1.0980325
fit,OCNT-2312277,CYP1A2,5.379925,4.6797566,5.26215675,5.478853,0.5824003,-0.70016813
fit,OCNT-0022139,CYP2D6,4.69894,4.840692,4.572345,4.86590525,0.0,0.14175224
fit,OCNT-2314381,CYP1A2,5.6079216,5.1139364,5.471155,5.7351245,0.35721874,-0.49398518
fit,OCNT-2314381,CYP2D6,4.513394,4.8247147,4.42806925,4.62748,0.19723463,0.31132078
fit,OCNT-2311615,CYP2C9,4.9500766,4.3243413,4.7129185,5.1462855,0.38857698,-0.6257353
fit,OCNT-2311615,CYP3A4,4.299875,3.8681445,4.14146675,4.462839,0.2733221,-0.43173027
fit,OCNT-2314795,CYP1A2,6.73829,5.260749,6.65718975,6.8232045,1.396441,-1.477541
fit,OCNT-2314795,CYP2D6,6.860437,4.805468,6.76632825,6.95328,1.9608603,-2.0549688
fit,OCNT-2395647,CYP3A4,4.211383,3.2425618,4.01629825,4.40025125,0.7737365,-0.96882105
fit,OCNT-2395445,CYP3A4,3.533336,3.9380531,2.62885875,4.0139405,0.0,0.4047172
fit,OCNT-2310421,CYP2C9,4.497818,4.7835603,4.20307825,4.887187,0.0,0.28574228
fit,OCNT-2310421,CYP3A4,2.5091689,4.522085,1.09429925,3.71040375,0.8116815,2.0129163
fit,OCNT-2315567,CYP3A4,4.0371113,3.720704,3.79651625,4.28150175,0.0758121,-0.3164072
fit,OCNT-2314273,CYP1A2,5.5728264,4.6244574,5.476115,5.6680105,0.85165787,-0.948369
fit,OCNT-2314020,CYP2D6,4.6634994,4.7765527,4.505938,4.8997975,0.0,0.11305332
fit,OCNT-2314705,CYP1A2,5.432152,4.461456,5.28971575,5.547014,0.82825994,-0.970696
fit,OCNT-2310005,CYP2C9,3.7753825,4.6010566,3.04073425,4.20339175,0.39766502,0.82567406
fit,OCNT-2313522,CYP2C9,6.408664,4.5319643,6.29216875,6.5311055,1.7602043,-1.8766999
fit,OCNT-2313522,CYP2D6,4.518593,4.7918663,4.39637575,4.6860435,0.10582304,0.27327347
fit,OCNT-2309014,CYP1A2,4.7377157,5.1514206,4.51206175,5.00210875,0.14931202,0.41370487
fit,OCNT-2309014,CYP2C9,4.2015285,4.7718043,3.82605575,4.7299235,0.041880608,0.5702758
fit,OCNT-2309014,CYP2D6,5.6797557,4.848193,5.5858815,5.7745705,0.73768854,-0.8315625
fit,OCNT-2309014,CYP3A4,4.337484,4.4645905,4.214827,4.50091475,0.0,0.12710667
fit,OCNT-2310432,CYP3A4,2.454188,4.319213,1.06994675,3.73264975,0.5865631,1.8650248
fit,OCNT-2313894,CYP3A4,3.5300493,3.4938424,2.3577175,4.028663,0.0,-0.03620696
fit,OCNT-2317361,CYP1A2,4.905114,4.3934774,4.7878715,5.01834525,0.39439392,-0.51163673
fit,OCNT-2317361,CYP2C9,5.0126433,4.313676,4.79516225,5.2163505,0.48148632,-0.69896746
fit,OCNT-2317361,CYP2D6,5.981842,4.7438583,5.89464625,6.070088,1.1507878,-1.2379837
fit,OCNT-2317361,CYP3A4,4.72348,3.5378501,4.6576365,4.8009095,1.1197865,-1.1856301
fit,OCNT-2315885,CYP2C9,5.517536,4.915432,5.332947,5.74709725,0.4175148,-0.6021042
fit,OCNT-2311781,CYP3A4,3.3768365,4.631993,2.48257575,3.93951525,0.69247746,1.2551563
fit,OCNT-2317849,CYP2C9,3.1398997,4.309934,1.372643,3.96181975,0.3481145,1.1700344
fit,OCNT-2318097,CYP1A2,2.7865918,4.830712,1.136908,3.84945675,0.98125505,2.04412
fit,OCNT-2316138,CYP3A4,2.3395295,3.888382,1.0956795,3.25861825,0.6297636,1.5488524
