split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395654,CYP3A4,5.9188848,4.2032967,5.8311745,6.008733,1.6278777,-1.7155881
fit,OCNT-2313008,CYP1A2,4.7885146,4.190496,4.63876825,4.9591405,0.44827223,-0.59801865
fit,OCNT-2313008,CYP3A4,4.350964,3.6908398,4.20711775,4.54161225,0.5162778,-0.6601243
fit,OCNT-2310349,CYP2C9,3.019225,4.414219,1.260197,3.923838,0.490381,1.394994
fit,OCNT-2316334,CYP1A2,5.097208,4.9993563,4.8499355,5.3184005,0.0,-0.09785175
fit,OCNT-2316334,CYP2D6,5.5076585,5.0661225,5.41019025,5.60353325,0.34406757,-0.44153595
fit,OCNT-2311630,CYP1A2,2.297181,4.2866783,1.0637975,3.67196025,0.61471796,1.9894974
fit,OCNT-2311630,CYP2C9,4.1207595,3.9987621,3.74800675,4.648425,0.0,-0.12199736
fit,OCNT-2311630,CYP3A4,3.9265776,3.6992593,3.5934165,4.14880225,0.0,-0.22731829
fit,OCNT-2310673,CYP3A4,4.707247,3.9319906,4.62607775,4.82064025,0.694087,-0.77525616
fit,OCNT-2317607,CYP2C9,4.4271955,4.190436,4.2060875,4.71333325,0.015651703,-0.23675966
fit,OCNT-2309955,CYP3A4,3.9428468,3.4588115,3.592053,4.174245,0.13324142,-0.48403525
fit,OCNT-2310971,CYP2C9,4.03577,4.287277,3.58187025,4.39040975,0.0,0.25150728
fit,OCNT-2308953,CYP3A4,3.294237,3.4820087,2.3133945,3.876223,0.0,0.1877718
fit,OCNT-2310376,CYP1A2,2.1009207,4.6270294,1.05602075,3.39617,1.2308595,2.5261087
fit,OCNT-2395628,CYP3A4,3.5330987,3.6924148,2.9797305,3.98084675,0.0,0.15931606
fit,OCNT-2315861,CYP3A4,2.3633437,4.478128,1.08370625,3.685468,0.79266,2.1147842
fit,OCNT-2328835,CYP2D6,5.580223,4.929894,5.467525,5.69472725,0.53763103,-0.6503291
fit,OCNT-2311780,CYP2C9,4.989639,3.9203453,4.5719125,5.3075405,0.651567,-1.0692935
fit,OCNT-2395758,CYP3A4,5.922703,4.583391,5.8617945,5.98381475,1.2784033,-1.3393116
fit,OCNT-2318120,CYP3A4,3.850818,4.4567595,3.534481,4.11581275,0.34094667,0.60594153
fit,OCNT-2308680,CYP3A4,4.5780005,4.064313,4.50091375,4.69817325,0.4366007,-0.5136876
fit,OCNT-2313995,CYP2C9,5.727987,4.620747,5.635548,5.818328,1.014801,-1.1072397
fit,OCNT-2314101,CYP3A4,3.1437173,4.6015906,1.42361325,3.94065125,0.66093946,1.4578733
fit,OCNT-2313424,CYP2C9,3.9513361,4.358543,3.52117925,4.5200085,0.0,0.40720677
fit,OCNT-2313424,CYP3A4,3.7993698,4.055028,3.24937775,4.10148,0.0,0.25565815
fit,OCNT-2314390,CYP3A4,3.3397064,4.066555,2.23324375,3.933173,0.13338208,0.7268486
fit,OCNT-2314812,CYP1A2,5.7807508,4.7858567,5.68059,5.883413,0.8947334,-0.994894
fit,OCNT-2314812,CYP2D6,4.3777966,4.8636622,4.24385375,4.4990965,0.36456585,0.4858656
fit,OCNT-2395483,CYP3A4,4.3203464,4.1954265,4.2053,4.4820915,0.00987339,-0.12491989
fit,OCNT-2311664,CYP3A4,3.491262,3.9551656,2.92950075,3.9592505,0.0,0.46390367
fit,OCNT-2395747,CYP3A4,3.1711578,3.8702943,1.569605,3.90731325,0.0,0.6991365
fit,OCNT-2310911,CYP3A4,3.50274,4.094131,2.96561375,3.9861685,0.10796261,0.5913911
fit,OCNT-2313778,CYP1A2,5.0309505,4.550748,4.83841925,5.20294375,0.28767157,-0.48020267
fit,OCNT-2313778,CYP2D6,5.2335873,4.784196,5.0527125,5.39969525,0.26851654,-0.44939137
fit,OCNT-2311899,CYP2D6,4.4100976,4.4193273,4.33161875,4.53170325,0.0,0.00922966
fit,OCNT-2317434,CYP2C9,3.3898408,3.415844,2.43012075,4.01575075,0.0,0.026003122
fit,OCNT-2315591,CYP2C9,4.1471815,4.7186747,3.76361275,4.658094,0.06058073,0.57149315
fit,OCNT-2311533,CYP3A4,2.5889344,3.2761822,1.102012,3.79846,0.0,0.68724775
fit,OCNT-2312797,CYP2C9,5.2929606,4.102898,5.1382055,5.43241,1.0353074,-1.1900625
fit,OCNT-2315265,CYP3A4,3.0128038,3.8371773,1.25575125,3.8671235,0.0,0.8243735
fit,OCNT-2318193,CYP2C9,5.0553474,4.899924,4.94287925,5.14743175,0.0429554,-0.15542364
fit,OCNT-2318193,CYP2D6,6.3471274,4.527641,6.20435175,6.49649075,1.6767111,-1.8194866
fit,OCNT-2314290,CYP3A4,3.6324413,4.175058,3.19481575,4.0145785,0.16047955,0.5426166
fit,OCNT-2328911,CYP2D6,5.2314563,5.4629607,5.1764595,5.28388,0.17908049,0.23150444
fit,OCNT-2309396,CYP1A2,1.909628,4.8675065,1.03617525,3.11936025,1.7481463,2.9578786
fit,OCNT-2309396,CYP3A4,5.053745,4.390052,4.9340915,5.156607,0.5440397,-0.66369295
fit,OCNT-2318098,CYP1A2,5.8579974,4.579154,5.7609655,5.9507445,1.1818113,-1.2788434
fit,OCNT-2308539,CYP2C9,5.510418,4.6936207,5.32589775,5.6689055,0.632277,-0.81679726
fit,OCNT-2318542,CYP3A4,4.5874157,3.4271863,4.48844725,4.762766,1.0612609,-1.1602294
fit,OCNT-2328604,CYP1A2,5.5049386,5.0400825,5.41681475,5.595413,0.37673235,-0.46485615
fit,OCNT-2395623,CYP3A4,3.9335983,3.736878,3.64605975,4.17254775,0.0,-0.19672036
fit,OCNT-2309393,CYP2C9,4.1240706,4.1999373,3.70615975,4.656998,0.0,0.0758667
fit,OCNT-2395744,CYP3A4,5.0516157,3.8350713,4.98161975,5.12823475,1.1465485,-1.2165444
fit,OCNT-2328370,CYP2C9,3.9177825,5.026622,3.43889375,4.489199,0.53742266,1.1088393
fit,OCNT-2313107,CYP2D6,7.0744114,4.736069,6.970253,7.17474,2.2341838,-2.3383422
fit,OCNT-2311897,CYP1A2,5.3157086,5.089141,5.23521,5.3959305,0.14606905,-0.22656775
fit,OCNT-2311985,CYP1A2,5.3448668,5.3388796,5.1705955,5.504773,0.0,-0.0059871674
fit,OCNT-2311985,CYP3A4,5.1992345,4.6207685,4.96313125,5.427563,0.34236288,-0.57846594
fit,OCNT-2318186,CYP3A4,4.858766,3.9386818,4.748936,5.014111,0.81025434,-0.92008424
fit,OCNT-2314436,CYP1A2,2.0588622,4.0754156,1.05881075,3.4272975,0.648118,2.0165534
fit,OCNT-2311197,CYP3A4,2.027715,3.6951938,1.042755,3.1943125,0.5008812,1.6674788
fit,OCNT-2317680,CYP1A2,5.176765,3.86637,5.0299315,5.32684575,1.1635616,-1.310395
fit,OCNT-2312951,CYP1A2,5.164665,5.5116863,5.03315625,5.27774825,0.23393822,0.3470211
fit,OCNT-2312951,CYP2D6,5.4018517,4.9641314,5.303978,5.49823175,0.3398466,-0.4377203
fit,OCNT-2313637,CYP1A2,5.305973,4.79329,5.1428895,5.46918325,0.34959936,-0.5126829
fit,OCNT-2313637,CYP2C9,4.8731513,4.860912,4.71150975,5.00680125,0.0,-0.012239456
fit,OCNT-0022125,CYP3A4,3.8539627,3.1348858,3.4793095,4.15196175,0.34442377,-0.7190769
fit,OCNT-2309873,CYP3A4,2.8295896,4.761239,1.2254075,3.814253,0.94698596,1.9316494
fit,OCNT-2310153,CYP1A2,5.7432456,4.932739,5.65311325,5.83780075,0.7203746,-0.8105068
fit,OCNT-2310153,CYP2D6,4.784525,4.718886,4.66899475,4.90629425,0.0,-0.06563902
fit,OCNT-2395798,CYP3A4,4.3843822,3.936931,4.270116,4.54890975,0.33318496,-0.44745135
fit,OCNT-2310110,CYP1A2,3.7544563,4.972818,3.23498925,4.23309,0.739728,1.2183616
fit,OCNT-2310041,CYP2C9,4.793663,4.6172743,4.642106,4.9508205,0.024831772,-0.17638874
fit,OCNT-2310041,CYP2D6,4.7102003,4.4201164,4.59990975,4.83246125,0.17979336,-0.2900839
fit,OCNT-2328938,CYP1A2,5.3258934,5.339648,5.2071245,5.42375575,0.0,0.013754368
fit,OCNT-2328938,CYP3A4,5.7450366,5.003694,5.6546885,5.830978,0.6509943,-0.74134254
fit,OCNT-2316921,CYP2D6,4.133197,4.9550233,3.32708925,4.3430205,0.61200285,0.82182646
fit,OCNT-2316921,CYP3A4,4.655522,3.9583285,4.52184975,4.896151,0.56352115,-0.6971934
fit,OCNT-2315308,CYP3A4,4.0135064,4.2734346,3.72177425,4.208981,0.0644536,0.25992823
fit,OCNT-2395703,CYP3A4,2.333177,3.9016411,1.072401,3.63581875,0.2658224,1.568464
fit,OCNT-2395696,CYP3A4,3.4760184,4.2059226,2.71863975,3.98001525,0.22590733,0.7299042
fit,OCNT-2316535,CYP2D6,5.875719,4.6493864,5.73049375,6.0265495,1.0811071,-1.2263327
fit,OCNT-2316103,CYP3A4,2.193593,4.0113306,1.053536,3.5475665,0.4637642,1.8177376
fit,OCNT-2311676,CYP1A2,5.715027,5.4522357,5.56559725,5.85699625,0.11336136,-0.26279116
fit,OCNT-2311676,CYP2D6,5.1467967,4.458063,4.9531525,5.3015835,0.49508953,-0.6887336
fit,OCNT-2312062,CYP2D6,4.4318895,4.6022468,4.3406475,4.559173,0.043073654,0.17035723
fit,OCNT-2313694,CYP1A2,5.148381,4.85506,4.9534245,5.343641,0.09836435,-0.29332113
fit,OCNT-2313694,CYP3A4,5.9031777,4.0854774,5.85008975,5.95606225,1.7646122,-1.8177004
fit,OCNT-2317596,CYP3A4,4.1393423,4.544217,3.94055,4.35395075,0.19026613,0.4048748
fit,OCNT-2328950,CYP1A2,4.6407304,5.9058948,4.5231395,4.78086425,1.1250305,1.2651644
fit,OCNT-2328950,CYP2D6,4.1821446,4.8864465,4.01039975,4.288025,0.5984216,0.70430183
fit,OCNT-2308584,CYP3A4,5.529492,4.5169067,5.43913625,5.63805325,0.9222293,-1.0125852
fit,OCNT-2318671,CYP1A2,6.9269757,5.436077,6.845939,7.00979675,1.409862,-1.4908986
fit,OCNT-2318671,CYP2D6,6.897264,4.6216764,6.77582875,7.008366,2.1541524,-2.2755876
fit,OCNT-2316671,CYP2C9,4.3608217,4.780099,3.9455955,4.95819125,0.0,0.4192772
fit,OCNT-2316671,CYP3A4,5.377074,4.397981,5.310319,5.442532,0.9123378,-0.9790926
fit,OCNT-2316215,CYP1A2,5.2724066,4.597896,5.185647,5.35710475,0.5877509,-0.6745105
fit,OCNT-2314508,CYP2C9,3.2569072,4.5822835,1.568002,3.9739665,0.6083169,1.3253763
fit,OCNT-2314508,CYP3A4,3.0672357,4.208501,1.42757475,3.8847315,0.32376933,1.1412652
fit,OCNT-2310242,CYP1A2,6.3725524,5.3428655,6.1480355,6.55327575,0.80517006,-1.0296869
fit,OCNT-2308773,CYP2C9,5.046452,5.0879803,4.8785765,5.17130075,0.0,0.041528225
fit,OCNT-2308773,CYP3A4,4.311706,4.6391444,4.2040575,4.45431025,0.184834,0.32743835
fit,OCNT-2316237,CYP2D6,4.174671,4.7472453,3.5308485,4.371835,0.37541008,0.57257414
fit,OCNT-2310924,CYP2C9,4.361947,4.7517066,3.86652825,5.030498,0.0,0.38975954
fit,OCNT-2395755,CYP3A4,4.303729,4.6530576,4.1282495,4.52021,0.13284779,0.34932852
fit,OCNT-2395620,CYP3A4,5.068388,4.2542844,5.00917975,5.13342175,0.7548952,-0.8141036
fit,OCNT-2313019,CYP2D6,5.4410563,4.896924,5.28076375,5.58255875,0.3838396,-0.54413223
fit,OCNT-2315622,CYP2D6,5.596418,5.059213,5.512617,5.6896305,0.45340395,-0.53720474
fit,OCNT-2315622,CYP3A4,5.8272786,4.4965525,5.76642275,5.886542,1.2698703,-1.3307261
fit,OCNT-2312817,CYP1A2,5.219427,4.7787824,5.06026625,5.37217275,0.28148365,-0.44064474
fit,OCNT-2311251,CYP2D6,4.4437857,4.811928,4.32770925,4.578668,0.23325968,0.36814213
fit,OCNT-2311610,CYP1A2,3.1864302,4.435207,1.65568725,3.9557775,0.47942948,1.2487767
fit,OCNT-2311610,CYP2D6,6.2340045,4.5375724,6.12167575,6.3434855,1.5841036,-1.6964321
fit,OCNT-2309757,CYP1A2,5.2241,5.015937,5.06679775,5.363896,0.05086088,-0.20816326
fit,OCNT-2309757,CYP2D6,5.235496,5.194186,5.091788,5.36555625,0.0,-0.041309834
fit,OCNT-2309757,CYP3A4,5.411355,4.32043,5.345029,5.480232,1.0245991,-1.0909252
fit,OCNT-2313489,CYP2D6,5.2557173,4.5370145,5.13783,5.35952075,0.6008153,-0.7187028
fit,OCNT-2308583,CYP2C9,4.4597964,4.773482,4.20720625,4.796054,0.0,0.31368542
fit,OCNT-2308583,CYP3A4,4.8840976,4.402533,4.78454675,5.01697775,0.3820138,-0.48156452
fit,OCNT-2395296,CYP3A4,4.437332,4.155499,4.28465675,4.63335025,0.12915754,-0.28183317
fit,OCNT-2395787,CYP3A4,4.330737,4.008349,4.1875885,4.51662175,0.17923975,-0.32238817
fit,OCNT-2315217,CYP2C9,5.2574434,4.451353,5.1662895,5.34224175,0.71493626,-0.80609035
fit,OCNT-2315217,CYP3A4,5.4505067,4.1134152,5.395323,5.50973075,1.2819076,-1.3370914
fit,OCNT-2311212,CYP1A2,5.108824,4.528295,4.967796,5.24202775,0.4395008,-0.58052874
fit,OCNT-2311212,CYP2D6,4.9218693,4.5783877,4.71898925,5.11185825,0.14060163,-0.34348154
fit,OCNT-2315838,CYP1A2,4.047338,4.075824,3.6587395,4.326852,0.0,0.028485775
fit,OCNT-2315838,CYP2C9,4.7380986,4.134824,4.61564,4.876064,0.48081636,-0.6032748
fit,OCNT-2315838,CYP3A4,4.8682537,3.9050753,4.79463,4.93250075,0.88955474,-0.9631784
fit,OCNT-2310365,CYP1A2,5.195463,4.920448,5.029128,5.33110075,0.10868025,-0.27501535
fit,OCNT-2316432,CYP3A4,5.9554095,4.791178,5.90119925,6.00923325,1.1100211,-1.1642313
fit,OCNT-2315413,CYP3A4,4.123395,3.8938243,3.91825825,4.34532425,0.024433851,-0.22957063
fit,OCNT-2395745,CYP3A4,5.044628,4.2330904,4.982058,5.1133615,0.74896765,-0.81153774
fit,OCNT-2308854,CYP1A2,5.3070707,5.3924913,5.1411185,5.459531,0.0,0.08542061
fit,OCNT-2308854,CYP2D6,4.815805,4.6910057,4.64925425,5.00461975,0.0,-0.12479925
fit,OCNT-2395732,CYP3A4,4.707713,3.9783323,4.61261975,4.85192725,0.6342876,-0.72938085
fit,OCNT-2328864,CYP1A2,5.4369674,5.7900057,5.34864825,5.52017575,0.26982975,0.3530383
fit,OCNT-2328864,CYP2D6,5.2871614,5.0615416,5.2011385,5.372372,0.13959694,-0.2256198
fit,OCNT-2315072,CYP3A4,4.720122,4.2941384,4.625293,4.85655275,0.33115435,-0.42598343
fit,OCNT-2313394,CYP2C9,4.85798,4.9128985,4.7356895,4.98795075,0.0,0.054918766
fit,OCNT-2315505,CYP2D6,5.444403,4.7367496,5.3205845,5.55861075,0.58383465,-0.7076535
fit,OCNT-2315505,CYP3A4,4.923971,5.123742,4.82768675,5.033875,0.089867115,0.19977093
fit,OCNT-2309328,CYP2C9,4.524396,4.258143,4.17097,5.00013475,0.0,-0.266253
fit,OCNT-2309214,CYP2C9,4.83973,4.9285893,4.44596475,5.176269,0.0,0.08885956
fit,OCNT-2309214,CYP2D6,5.0342875,4.779362,4.91941125,5.1180195,0.14004898,-0.25492525
fit,OCNT-2311931,CYP2D6,5.4412932,4.9622602,5.318549,5.56103725,0.3562889,-0.479033
fit,OCNT-2309697,CYP2D6,4.89054,4.690635,4.7226845,5.0277665,0.03204918,-0.19990492
fit,OCNT-2308468,CYP1A2,3.4302657,4.7311854,2.380159,4.0198215,0.7113638,1.3009198
fit,OCNT-2308468,CYP2C9,3.9376671,4.3896546,3.5035695,4.5447815,0.0,0.4519875
fit,OCNT-2311615,CYP2C9,4.9500766,4.1831017,4.7129185,5.1462855,0.5298166,-0.7669749
fit,OCNT-2311615,CYP3A4,4.299875,3.9205565,4.14146675,4.462839,0.22091007,-0.37931824
fit,OCNT-2317222,CYP3A4,4.2416987,4.3837123,4.06767925,4.5037485,0.0,0.14201355
fit,OCNT-2313293,CYP3A4,5.3665314,4.863709,5.28484375,5.448945,0.42113495,-0.5028224
fit,OCNT-2316474,CYP3A4,5.0172095,4.5432825,4.935728,5.1022,0.39244556,-0.47392702
fit,OCNT-2311534,CYP3A4,5.297394,4.4549747,5.21732425,5.38068175,0.7623496,-0.84241915
fit,OCNT-2395697,CYP3A4,4.070044,3.7312534,3.849722,4.23795075,0.11846852,-0.33879066
fit,OCNT-2314608,CYP1A2,4.514747,3.8342333,4.16627875,5.00482725,0.33204556,-0.68051386
fit,OCNT-2311617,CYP2D6,5.197135,5.1185484,5.0626515,5.31216875,0.0,-0.07858658
fit,OCNT-2309646,CYP2D6,4.5632224,4.9166665,4.459739,4.697915,0.21875143,0.3534441
fit,OCNT-2309191,CYP2C9,3.988112,4.056161,3.5901415,4.461056,0.0,0.068048954
fit,OCNT-2309191,CYP3A4,4.187814,3.7335515,4.01843475,4.36702575,0.28488302,-0.45426273
fit,OCNT-2317961,CYP1A2,6.157135,4.6395464,6.035287,6.27410525,1.3957405,-1.5175886
fit,OCNT-0497719,CYP1A2,5.412952,5.8017955,5.1817775,5.58407675,0.2177186,0.38884354
fit,OCNT-0497719,CYP2C9,5.696329,5.5262027,5.551158,5.83121325,0.024955273,-0.17012644
fit,OCNT-0497719,CYP2D6,2.3932505,4.521362,1.06907525,3.878457,0.64290476,2.1281114
fit,OCNT-2318082,CYP2D6,5.032756,5.1213512,4.898115,5.124143,0.0,0.08859539
fit,OCNT-2315646,CYP1A2,7.341335,4.9989147,7.2381775,7.44301025,2.2392626,-2.34242
fit,OCNT-2315646,CYP2D6,4.431587,4.9497547,4.21048575,4.65745825,0.2922964,0.5181675
fit,OCNT-2308724,CYP2D6,4.6837626,4.593914,4.51847975,4.92571825,0.0,-0.08984852
fit,OCNT-2317064,CYP2D6,5.3220587,4.909293,5.23576975,5.42504075,0.32647657,-0.4127655
fit,OCNT-2312337,CYP1A2,5.2207427,5.302489,5.0706955,5.3529305,0.0,0.0817461
fit,OCNT-2312337,CYP2C9,6.059389,5.069055,5.93801425,6.17679975,0.86895895,-0.99033403
fit,OCNT-2312337,CYP2D6,4.6542897,4.6653147,4.5170045,4.85971475,0.0,0.011024952
fit,OCNT-2312337,CYP3A4,5.6752577,4.700862,5.598308,5.75089275,0.89744616,-0.97439575
fit,OCNT-2310338,CYP1A2,3.4455938,4.271833,2.5960015,4.01840425,0.25342846,0.8262391
fit,OCNT-2316081,CYP2C9,4.718607,4.5163736,4.55772875,4.90153125,0.041355133,-0.20223331
fit,OCNT-2314144,CYP2D6,4.88863,5.059543,4.7266225,5.054757,0.0047860146,0.17091322
fit,OCNT-2395616,CYP3A4,4.9230247,4.264521,4.8329495,5.02276675,0.5684285,-0.65850353
fit,OCNT-2395668,CYP3A4,4.5206294,4.6003757,4.353625,4.73949375,0.0,0.07974625
fit,OCNT-2395389,CYP3A4,5.4157114,4.276396,5.3499245,5.48223125,1.0735288,-1.1393156
fit,OCNT-2309093,CYP1A2,5.021857,5.2518144,4.8676765,5.148082,0.103732586,0.22995758
fit,OCNT-2314929,CYP1A2,3.450062,4.725337,2.38795325,4.03795,0.687387,1.275275
fit,OCNT-2314929,CYP3A4,4.0617347,4.083986,3.84239975,4.3746325,0.0,0.02225113
fit,OCNT-2310067,CYP2D6,6.0414777,4.575926,5.9605945,6.129341,1.3846688,-1.4655519
fit,OCNT-2310067,CYP3A4,5.332955,4.660088,5.26332,5.401771,0.6032319,-0.6728668
fit,OCNT-2316276,CYP2C9,4.7308745,4.3536196,4.554647,4.91966375,0.2010274,-0.37725496
fit,OCNT-2316276,CYP3A4,4.9446135,4.038901,4.87752475,5.01925175,0.838624,-0.9057126
fit,OCNT-1911799,CYP2D6,4.377316,4.1944375,4.2384785,4.53392325,0.044041157,-0.1828785
fit,OCNT-2311984,CYP1A2,5.397111,5.2670155,5.27321675,5.49914225,0.0062012672,-0.13009548
fit,OCNT-2311984,CYP3A4,4.0893626,4.4411135,3.86542775,4.287279,0.15383434,0.35175085
fit,OCNT-2395382,CYP3A4,4.5323377,4.470423,4.4454325,4.66484075,0.0,-0.061914444
fit,OCNT-2315870,CYP1A2,2.2748737,4.0610485,1.07044875,3.61916175,0.44188666,1.7861748
fit,OCNT-2395541,CYP3A4,5.6885552,4.4385,5.61396875,5.76531025,1.1754689,-1.2500553
fit,OCNT-2311748,CYP1A2,6.231112,5.865463,5.94330575,6.4930315,0.07784319,-0.36564922
fit,OCNT-2311748,CYP2D6,4.6598263,4.865033,4.54871625,4.8230355,0.041997433,0.20520687
fit,OCNT-2328485,CYP2D6,5.0083275,4.708868,4.819804,5.148781,0.110936165,-0.29945946
fit,OCNT-2328485,CYP3A4,2.9633794,4.960043,1.230689,3.7972295,1.1628134,1.9966636
fit,OCNT-2318014,CYP3A4,3.5543604,3.7642827,3.08954325,3.9702225,0.0,0.20992231
fit,OCNT-2316565,CYP2C9,3.8764114,4.653213,3.3584265,4.253623,0.39959002,0.7768016
fit,OCNT-2316565,CYP3A4,3.434912,4.184277,2.186723,3.98995625,0.19432092,0.7493651
fit,OCNT-2309752,CYP1A2,4.53786,5.211549,3.9402555,5.30930775,0.0,0.6736889
fit,OCNT-2309752,CYP2D6,5.1790524,4.728133,5.11775825,5.2411005,0.38962507,-0.45091915
fit,OCNT-2309544,CYP1A2,5.587521,5.1121783,5.45089125,5.71268975,0.3387127,-0.47534275
fit,OCNT-2309544,CYP2C9,4.9713535,4.7558565,4.61045925,5.24224125,0.0,-0.21549702
fit,OCNT-2309544,CYP3A4,4.0514913,4.350165,3.789026,4.2734735,0.07669163,0.29867363
fit,OCNT-2395491,CYP3A4,4.5942974,4.1627345,4.4857785,4.758923,0.32304382,-0.4315629
fit,OCNT-2318635,CYP3A4,4.1300325,3.820725,3.92318975,4.37313025,0.102464676,-0.30930758
fit,OCNT-2313936,CYP2C9,3.773184,3.815752,3.2561845,4.2743225,0.0,0.04256797
fit,OCNT-2314416,CYP2C9,5.22209,4.412797,5.018681,5.39471375,0.6058841,-0.8092928
fit,OCNT-2311790,CYP1A2,5.863157,5.284857,5.7410675,5.9974815,0.4562106,-0.5783
fit,OCNT-2311790,CYP2C9,5.102269,4.935855,4.761569,5.3282165,0.0,-0.16641426
fit,OCNT-2311790,CYP2D6,5.4378157,4.743038,5.3609875,5.5214715,0.6179495,-0.6947775
fit,OCNT-2311790,CYP3A4,5.290832,4.517227,5.2550165,5.3264105,0.73778915,-0.77360487
fit,OCNT-2315495,CYP1A2,5.360857,4.5095687,5.23612,5.46485875,0.72655153,-0.8512883
fit,OCNT-2318306,CYP1A2,5.9603653,5.331792,5.844399,6.07365025,0.5126071,-0.6285734
fit,OCNT-2318306,CYP2D6,5.063962,4.489753,4.900747,5.260047,0.41099405,-0.5742092
fit,OCNT-2312529,CYP1A2,5.037538,5.1563787,4.8829355,5.160864,0.0,0.118840694
fit,OCNT-2311071,CYP1A2,2.120016,4.3784533,1.0596825,3.21901475,1.1594386,2.2584372
fit,OCNT-2310089,CYP2C9,6.0988264,5.187539,5.851164,6.36356775,0.66362476,-0.9112873
fit,OCNT-2309582,CYP2D6,5.0671883,4.856888,4.89221725,5.21774425,0.035329342,-0.21030045
fit,OCNT-2312085,CYP1A2,6.5051208,5.1162224,6.42238775,6.58652075,1.3061652,-1.3888984
fit,OCNT-0014841,CYP3A4,2.054066,3.8176003,1.03188675,3.4297005,0.38789964,1.7635343
fit,OCNT-2315326,CYP1A2,5.6919703,5.4092674,5.5888755,5.7945,0.17960787,-0.28270292
fit,OCNT-2313374,CYP2D6,4.323497,4.1237946,4.16912425,4.4778505,0.04532957,-0.19970226
fit,OCNT-2310220,CYP3A4,2.2257504,3.2515657,1.042811,3.594979,0.0,1.0258152
fit,OCNT-2395685,CYP3A4,5.100726,4.311802,4.99276,5.244967,0.6809583,-0.7889242
fit,OCNT-2312663,CYP3A4,5.547331,4.3716927,5.49664825,5.6020805,1.1249557,-1.1756382
fit,OCNT-2308661,CYP2D6,4.33836,4.720908,4.111513,4.492603,0.22830534,0.38254833
fit,OCNT-2309782,CYP1A2,4.459347,4.5883355,4.20397925,4.8397115,0.0,0.12898874
fit,OCNT-2317357,CYP2C9,3.7465167,4.181755,3.2651865,4.2902905,0.0,0.43523836
fit,OCNT-2328402,CYP2C9,5.9288116,4.5465317,5.82015625,6.0299295,1.2736244,-1.3822799
fit,OCNT-2328402,CYP3A4,5.497406,4.030568,5.436981,5.5602825,1.4064131,-1.4668379
fit,OCNT-2395565,CYP3A4,4.815924,4.2553024,4.7203445,4.9508055,0.4650421,-0.56062174
fit,OCNT-2312002,CYP3A4,4.4311013,4.9015446,4.31988275,4.6248595,0.27668524,0.47044325
fit,OCNT-2314371,CYP2C9,3.7950525,4.673767,3.3121175,4.29959425,0.3741727,0.87871456
fit,OCNT-2314371,CYP2D6,4.482636,4.5897036,4.3909275,4.61837475,0.0,0.107067585
fit,OCNT-2314371,CYP3A4,4.0373826,4.36178,3.7842755,4.250974,0.11080599,0.32439756
fit,OCNT-2310804,CYP2C9,5.298282,4.879691,5.12569,5.46233925,0.24599886,-0.41859102
fit,OCNT-2310804,CYP2D6,6.430726,4.4550166,6.29186575,6.580531,1.8368492,-1.9757094
fit,OCNT-2316662,CYP3A4,4.2655916,4.4096527,4.077722,4.54026175,0.0,0.14406109
fit,OCNT-2311781,CYP3A4,3.3768365,4.3111997,2.48257575,3.93951525,0.3716843,0.9343631
fit,OCNT-2311086,CYP1A2,5.130984,4.8967304,4.982878,5.2490225,0.086147785,-0.2342534
fit,OCNT-2311086,CYP2C9,4.845309,4.6205783,4.5910335,5.09766025,0.0,-0.22473049
fit,OCNT-2317577,CYP1A2,6.171167,4.1762276,6.0614375,6.2762925,1.88521,-1.9949393
fit,OCNT-2316666,CYP2C9,4.145048,4.0678015,3.81036325,4.55086975,0.0,-0.077246666
fit,OCNT-2316666,CYP3A4,3.7884974,3.8161697,3.34139675,4.10680325,0.0,0.02767229
fit,OCNT-2316907,CYP2C9,4.126344,4.1743455,3.64327675,4.672796,0.0,0.04800129
fit,OCNT-2312955,CYP2C9,3.8477616,4.378265,2.86162425,4.41026425,0.0,0.5305033
fit,OCNT-2317383,CYP2D6,5.194831,4.8758326,5.03850525,5.33201425,0.16267252,-0.31899834
fit,OCNT-2311235,CYP1A2,3.8371916,4.8155055,3.27459025,4.23625125,0.57925415,0.9783139
fit,OCNT-2311235,CYP3A4,4.292705,4.2541766,4.17302975,4.445856,0.0,-0.038528442
fit,OCNT-2313198,CYP1A2,6.5760436,4.644927,6.49806,6.656749,1.8531332,-1.9311166
fit,OCNT-2313198,CYP2C9,4.7736835,4.6856055,4.5827905,4.94349175,0.0,-0.08807802
fit,OCNT-2314305,CYP1A2,5.0720825,4.841816,4.852054,5.257903,0.010238171,-0.23026657
fit,OCNT-2328475,CYP2D6,4.460878,3.6991668,4.35354875,4.61041425,0.65438175,-0.7617111
fit,OCNT-2315820,CYP1A2,4.871053,5.304823,4.64906175,5.10480675,0.20001602,0.4337697
fit,OCNT-2308847,CYP1A2,3.9848251,4.333909,3.57708475,4.523651,0.0,0.3490839
fit,OCNT-2308847,CYP3A4,3.7894514,3.6651955,3.4340115,4.09133575,0.0,-0.124255896
fit,OCNT-0022237,CYP2D6,5.0554075,5.339923,4.92113575,5.1646855,0.17523718,0.28451538
fit,OCNT-2317171,CYP1A2,4.644571,5.188375,4.370595,4.97074575,0.21762943,0.54380417
