split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309502,CYP1A2,5.1585674,4.9807224,5.028146,5.2581715,0.047423363,-0.177845
fit,OCNT-2309502,CYP2C9,5.3435035,4.7372727,5.2152895,5.44797425,0.47801685,-0.60623074
fit,OCNT-2309502,CYP2D6,3.393217,4.703314,1.22723475,4.22780225,0.47551155,1.3100967
fit,OCNT-2309502,CYP3A4,4.9233537,4.635329,4.86592775,4.9826445,0.23059893,-0.2880249
fit,OCNT-2308647,CYP2D6,4.292102,5.137186,4.01620825,4.47437325,0.6628127,0.8450842
fit,OCNT-2312189,CYP1A2,5.05019,4.9467325,4.92263175,5.19459675,0.0,-0.10345745
fit,OCNT-2315060,CYP2C9,4.4421787,4.5673037,4.21895425,4.73364375,0.0,0.12512493
fit,OCNT-2312870,CYP3A4,2.0760849,4.668219,1.059568,3.20220475,1.4660144,2.5921342
fit,OCNT-2312333,CYP1A2,5.514121,5.1155396,5.387988,5.6267855,0.27244854,-0.3985815
fit,OCNT-2317282,CYP2C9,4.2730517,4.303886,3.96522525,4.65221275,0.0,0.030834198
fit,OCNT-2313858,CYP2C9,4.331195,4.179125,4.03166775,4.738223,0.0,-0.15207005
fit,OCNT-2313858,CYP3A4,4.8642025,3.7672513,4.7498685,5.0248695,0.98261714,-1.0969512
fit,OCNT-2315412,CYP1A2,3.7776306,4.600985,3.3214565,4.261969,0.33901596,0.8233545
fit,OCNT-2316159,CYP1A2,5.3717484,4.9493318,5.22745375,5.5058465,0.27812195,-0.4224167
fit,OCNT-2310024,CYP2D6,4.575767,5.295883,4.427957,4.76678275,0.5291004,0.72011614
fit,OCNT-2310757,CYP2D6,4.3351707,4.8330946,4.18648325,4.47484875,0.35824585,0.49792385
fit,OCNT-2318135,CYP1A2,5.4746532,5.4086385,5.38185425,5.56191225,0.0,-0.06601477
fit,OCNT-2316215,CYP1A2,5.2724066,5.2481675,5.185647,5.35710475,0.0,-0.024239063
fit,OCNT-0494698,CYP2C9,5.424638,4.439264,5.142857,5.66770325,0.70359325,-0.985374
fit,OCNT-2308520,CYP1A2,5.379135,4.998936,5.24217775,5.50013725,0.24324179,-0.38019896
fit,OCNT-2308520,CYP2D6,5.0123024,4.6098156,4.85132725,5.112602,0.24151182,-0.4024868
fit,OCNT-2315836,CYP2C9,4.658642,4.810222,4.50448625,4.8352405,0.0,0.15158033
fit,OCNT-2315836,CYP3A4,4.3317227,4.594464,4.25613525,4.43334475,0.16111898,0.2627411
fit,OCNT-2309376,CYP1A2,4.346901,5.625737,4.09208775,4.69280425,0.93293285,1.2788363
fit,OCNT-2309376,CYP2C9,4.1254597,5.0768642,3.74786,4.52101525,0.5558491,0.9514046
fit,OCNT-2310059,CYP3A4,2.09041,3.5244625,1.068305,3.46395275,0.06050968,1.4340525
fit,OCNT-2314611,CYP2D6,4.498399,5.039467,4.405798,4.63518125,0.40428543,0.5410681
fit,OCNT-0496647,CYP2D6,5.0417433,5.411317,4.94549,5.119248,0.29206896,0.3695736
fit,OCNT-2315612,CYP2D6,2.0635912,4.508194,1.0424475,3.47433575,1.0338583,2.4446027
fit,OCNT-2309019,CYP3A4,4.9700413,3.7185502,4.9164615,5.02525275,1.1979113,-1.2514911
fit,OCNT-2395544,CYP3A4,4.952893,4.015028,4.8721105,5.042463,0.85708237,-0.9378648
fit,OCNT-2313504,CYP2D6,4.6748767,4.7269554,4.55547325,4.81773325,0.0,0.052078724
fit,OCNT-2395462,CYP3A4,4.8995194,3.9494686,4.81512475,5.013425,0.8656559,-0.95005083
fit,OCNT-2311669,CYP1A2,5.786506,5.2794914,5.659126,5.90862275,0.37963438,-0.50701475
fit,OCNT-2311669,CYP2C9,5.266288,4.923787,5.04841975,5.44703675,0.124632835,-0.3425007
fit,OCNT-2317344,CYP3A4,4.8306413,4.7665787,4.7617595,4.92044,0.0,-0.064062595
fit,OCNT-2309577,CYP2D6,4.3490906,4.3526826,4.0674205,4.5157015,0.0,0.0035920143
fit,OCNT-2310174,CYP1A2,5.016708,5.4390717,4.81568675,5.1670495,0.27202225,0.42236376
fit,OCNT-2310174,CYP2D6,4.7240973,5.0779743,4.5996495,4.8681415,0.20983267,0.35387707
fit,OCNT-2311095,CYP3A4,5.0165663,3.921126,4.95435225,5.0876335,1.0332265,-1.0954404
fit,OCNT-2311986,CYP2D6,4.256987,4.8025866,3.999677,4.42709175,0.37549496,0.54559946
fit,OCNT-2311998,CYP1A2,6.45278,5.2877755,6.36594975,6.54343675,1.0781741,-1.1650043
fit,OCNT-2311998,CYP2D6,6.8610315,4.6899014,6.7847985,6.93677375,2.0948973,-2.1711302
fit,OCNT-2308709,CYP2C9,3.7528903,4.865811,3.05315875,4.19454775,0.6712632,1.1129205
fit,OCNT-2316125,CYP1A2,5.793957,5.1326537,5.66992,5.9118415,0.53726625,-0.6613035
fit,OCNT-2315490,CYP2D6,4.5785356,4.482477,4.423868,4.796036,0.0,-0.09605837
fit,OCNT-2315233,CYP3A4,4.7896476,4.3646812,4.71975025,4.87305075,0.35506916,-0.42496634
fit,OCNT-2318691,CYP2C9,5.3518333,4.3572326,5.18995575,5.47991225,0.83272314,-0.9946008
fit,OCNT-2317316,CYP1A2,5.0108857,4.972792,4.80341775,5.211561,0.0,-0.038093567
fit,OCNT-2318512,CYP1A2,4.824578,4.9188623,4.651808,4.99784225,0.0,0.094284534
fit,OCNT-2314273,CYP1A2,5.5728264,4.726357,5.476115,5.6680105,0.74975824,-0.8464694
fit,OCNT-2315885,CYP2C9,5.517536,4.466256,5.332947,5.74709725,0.86669064,-1.05128
fit,OCNT-2314511,CYP3A4,4.2030864,2.8757722,4.0622795,4.36753275,1.1865075,-1.3273141
fit,OCNT-2395727,CYP3A4,6.421514,4.872246,6.359518,6.482222,1.4872723,-1.5492682
fit,OCNT-2312104,CYP1A2,4.4705048,5.013647,4.19483675,4.9063565,0.107290745,0.5431423
fit,OCNT-2312104,CYP2D6,5.7634788,4.902569,5.64189975,5.885422,0.73933077,-0.86090994
fit,OCNT-2318670,CYP2C9,5.83554,4.689646,5.76918875,5.90445325,1.0795431,-1.145894
fit,OCNT-2318670,CYP3A4,4.447054,4.4172835,4.330957,4.6360775,0.0,-0.029770374
fit,OCNT-2318404,CYP2D6,5.2680955,4.746065,5.17852925,5.3620005,0.43246412,-0.52203035
fit,OCNT-2317938,CYP3A4,3.763052,4.2178545,3.44416575,4.07402175,0.14383268,0.4548025
fit,OCNT-2315153,CYP1A2,2.7443132,4.431862,1.11959125,3.8746855,0.55717635,1.6875486
fit,OCNT-2314813,CYP1A2,4.7549987,5.173906,4.558429,5.00548475,0.16842127,0.41890717
fit,OCNT-2314813,CYP2C9,5.766372,4.850512,5.68359875,5.85055925,0.8330865,-0.9158602
fit,OCNT-2312410,CYP2D6,6.2305875,5.0716944,6.0960595,6.3644245,1.024365,-1.1588931
fit,OCNT-2312595,CYP1A2,4.861658,4.969526,4.73135075,5.0027055,0.0,0.10786772
fit,OCNT-2312595,CYP3A4,5.021584,4.7725687,4.96112875,5.08337025,0.18856001,-0.24901533
fit,OCNT-2328919,CYP2D6,4.776237,4.772271,4.70586,4.8430805,0.0,-0.0039658546
fit,OCNT-2309458,CYP1A2,5.2604,5.1413603,5.0996855,5.4405665,0.0,-0.119039536
fit,OCNT-2309458,CYP2C9,4.3898644,4.8689866,4.08489525,4.789204,0.079782486,0.47912216
fit,OCNT-2313377,CYP3A4,4.8915405,3.9178596,4.825457,4.9662805,0.90759754,-0.973681
fit,OCNT-2311055,CYP1A2,4.1802726,4.9123216,3.85768475,4.560246,0.35207558,0.732049
fit,OCNT-2311055,CYP3A4,2.7672656,3.6660128,1.153411,3.778461,0.0,0.8987472
fit,OCNT-2328619,CYP2C9,2.1699634,3.1773605,1.05620775,3.2311235,0.0,1.0073972
fit,OCNT-2313804,CYP3A4,2.0685773,3.5335932,1.057098,3.22067075,0.31292248,1.4650159
fit,OCNT-2313933,CYP2D6,3.773737,4.514962,1.822535,4.199325,0.3156371,0.74122524
fit,OCNT-2313933,CYP3A4,5.673624,3.6965694,5.600468,5.74622275,1.9038987,-1.9770546
fit,OCNT-2317758,CYP3A4,2.2551568,3.6837626,1.05654725,3.60015275,0.08360982,1.4286058
fit,OCNT-2316749,CYP2C9,4.642354,4.8228784,4.4917085,4.8187955,0.0040826797,0.18052435
fit,OCNT-2316749,CYP3A4,4.4897895,4.6156216,4.388317,4.67131,0.0,0.12583208
fit,OCNT-2314516,CYP3A4,4.76812,4.217519,4.67787125,4.89593125,0.46035242,-0.550601
fit,OCNT-2308744,CYP3A4,4.4880147,4.708725,4.39205525,4.6196595,0.08906555,0.22071028
fit,OCNT-2312354,CYP1A2,5.589729,5.099845,5.42039125,5.747979,0.32054615,-0.4898839
fit,OCNT-2315972,CYP2C9,7.3843536,4.404189,7.25027425,7.514213,2.846085,-2.9801645
fit,OCNT-2315972,CYP2D6,4.989753,4.67815,4.811773,5.13089575,0.13362265,-0.3116026
fit,OCNT-2315972,CYP3A4,6.322849,3.7968826,6.25250875,6.3928965,2.455626,-2.5259662
fit,OCNT-2311501,CYP3A4,4.983914,3.7786994,4.90547925,5.07232425,1.12678,-1.2052145
fit,OCNT-2310491,CYP2C9,5.563282,5.2980494,5.36245975,5.74537725,0.06441021,-0.26523256
fit,OCNT-2309878,CYP3A4,4.1301675,3.0921855,3.941016,4.296305,0.84883046,-1.037982
fit,OCNT-2318103,CYP1A2,6.0070667,4.56563,5.88041125,6.13242675,1.3147812,-1.4414368
fit,OCNT-2318103,CYP2D6,5.190215,4.8938894,4.9674315,5.3996185,0.07354212,-0.29632568
fit,OCNT-2310851,CYP3A4,3.8369265,4.4362144,3.3890835,4.11159125,0.3246231,0.599288
fit,OCNT-2395386,CYP3A4,4.32049,5.214805,4.18862825,4.53589875,0.67890644,0.89431524
fit,OCNT-2317910,CYP2C9,4.137389,4.2991138,3.78337875,4.551263,0.0,0.16172457
fit,OCNT-2309476,CYP2D6,4.673651,5.141122,4.54857125,4.85864175,0.28248024,0.46747065
fit,OCNT-2309871,CYP1A2,5.85201,4.8295727,5.6898695,5.991091,0.8602967,-1.0224371
fit,OCNT-2309871,CYP2D6,5.2513494,4.510277,5.09479975,5.370016,0.5845227,-0.74107265
fit,OCNT-2311225,CYP1A2,5.238586,4.754934,5.0394995,5.3953055,0.28456545,-0.4836521
fit,OCNT-2311225,CYP2D6,5.129892,4.835203,4.922673,5.31194675,0.087470055,-0.2946887
fit,OCNT-2309893,CYP2D6,4.7503333,4.5905905,4.64321875,4.88645275,0.05262804,-0.15974283
fit,OCNT-2314646,CYP2D6,4.4495406,5.4091535,4.34209525,4.61865875,0.7904949,0.95961285
fit,OCNT-2313392,CYP3A4,4.390584,3.630399,4.2815935,4.53609075,0.65119433,-0.760185
fit,OCNT-2316848,CYP1A2,5.2769437,4.7977986,5.12226225,5.41236725,0.32446384,-0.47914505
fit,OCNT-2317417,CYP2D6,2.0952415,4.6179037,1.04095575,3.54481175,1.073092,2.5226622
fit,OCNT-2314127,CYP3A4,3.7025373,2.8065112,3.244555,4.04645125,0.43804383,-0.89602613
fit,OCNT-2395364,CYP3A4,5.5295863,4.5810432,5.466567,5.59408175,0.8855238,-0.9485431
fit,OCNT-2314087,CYP1A2,3.3973165,4.9963493,1.9395045,4.0515555,0.9447937,1.5990329
fit,OCNT-2314087,CYP2C9,5.830906,4.594877,5.738907,5.92121425,1.1440301,-1.2360291
fit,OCNT-2314087,CYP2D6,4.449238,4.6359825,4.36649425,4.55914325,0.07683945,0.18674469
fit,OCNT-2314087,CYP3A4,5.2480564,4.2742968,5.2082675,5.29074825,0.9339709,-0.97375965
fit,OCNT-2310237,CYP3A4,3.8143954,3.9301357,3.479478,4.0878265,0.0,0.1157403
fit,OCNT-2310953,CYP1A2,4.204216,4.8492904,3.90944125,4.62933625,0.21995401,0.64507437
fit,OCNT-2310953,CYP2C9,5.861857,4.8744855,5.744271,5.97731575,0.8697853,-0.98737144
fit,OCNT-2310953,CYP3A4,5.8703976,4.6415105,5.8175595,5.92514325,1.1760492,-1.2288871
fit,OCNT-2317673,CYP1A2,4.7768955,4.9916663,4.564995,5.02174325,0.0,0.2147708
fit,OCNT-2317673,CYP2D6,4.336999,4.9873714,4.157745,4.46546,0.5219116,0.6503725
fit,OCNT-2317673,CYP3A4,4.7238383,4.413829,4.64103725,4.8396535,0.22720861,-0.31000948
fit,OCNT-2316207,CYP2D6,5.6586676,5.1690135,5.6009485,5.7248,0.43193483,-0.48965406
fit,OCNT-2313299,CYP3A4,2.0338771,2.7756894,1.03628275,3.2151265,0.0,0.7418122
fit,OCNT-2309550,CYP2C9,4.56427,4.3773937,4.32569925,4.86476925,0.0,-0.1868763
fit,OCNT-2311405,CYP2D6,4.374425,4.9736567,4.232643,4.51833,0.45532656,0.5992317
fit,OCNT-2312462,CYP3A4,5.8101926,4.8634176,5.695787,5.9264325,0.8323693,-0.94677496
fit,OCNT-2395767,CYP3A4,1.9745731,3.8656251,1.04463875,3.1429325,0.7226927,1.891052
fit,OCNT-0022129,CYP1A2,3.8644073,4.8988194,3.398772,4.4576375,0.44118214,1.0344121
fit,OCNT-0022129,CYP3A4,4.323056,4.5498843,4.2056725,4.45501125,0.09487295,0.2268281
fit,OCNT-2316942,CYP2D6,4.3093305,5.149454,4.11056375,4.47087,0.6785841,0.84012365
fit,OCNT-2316931,CYP3A4,4.982125,4.1609306,4.74902875,5.11435325,0.58809805,-0.8211942
fit,OCNT-2309676,CYP2D6,4.45616,4.3530397,4.314292,4.626734,0.0,-0.10312033
fit,OCNT-2309676,CYP3A4,4.3970566,3.6184673,4.24455025,4.6822245,0.6260829,-0.77858925
fit,OCNT-2317970,CYP2C9,3.5872276,4.116562,2.1632365,4.16554125,0.0,0.5293343
fit,OCNT-2317970,CYP2D6,4.5336604,5.1982536,4.4481145,4.65963175,0.5386219,0.6645932
fit,OCNT-2308964,CYP2C9,4.784568,4.5675397,4.60322175,4.96942175,0.0356822,-0.21702814
fit,OCNT-2308964,CYP3A4,4.789833,3.9941459,4.7116675,4.893073,0.71752167,-0.7956872
fit,OCNT-2308903,CYP1A2,5.9436903,5.351558,5.83902075,6.04750325,0.48746252,-0.5921321
fit,OCNT-2308903,CYP2D6,6.056285,4.819337,5.9078605,6.20638825,1.0885234,-1.236948
fit,OCNT-2314907,CYP2C9,4.601749,4.528687,4.373063,4.8646555,0.0,-0.07306194
fit,OCNT-2312771,CYP1A2,3.8193722,4.7026677,3.06608075,4.183648,0.5190196,0.88329554
fit,OCNT-2310423,CYP1A2,3.6596868,4.8349514,3.06325,4.27551875,0.5594325,1.1752646
fit,OCNT-2310423,CYP2C9,5.016338,4.931472,4.83145925,5.19294025,0.0,-0.08486605
fit,OCNT-2313293,CYP3A4,5.3665314,4.699812,5.28484375,5.448945,0.585032,-0.66671944
fit,OCNT-2395518,CYP3A4,2.5790422,3.7503219,1.12316875,3.71908675,0.031235218,1.1712797
fit,OCNT-2328341,CYP2C9,3.9891167,4.9978566,3.56985575,4.48502525,0.5128312,1.00874
fit,OCNT-2312427,CYP3A4,3.369991,3.4368181,2.08504,3.95273025,0.0,0.06682706
fit,OCNT-2316911,CYP2C9,4.088713,4.3965025,3.65474875,4.54936175,0.0,0.30778933
fit,OCNT-2316911,CYP2D6,4.8221884,4.5208626,4.65517625,5.00397475,0.13431358,-0.3013258
fit,OCNT-2308758,CYP1A2,3.9421258,5.3813963,3.5131115,4.55593225,0.82546425,1.4392705
fit,OCNT-2308758,CYP2C9,4.4996514,4.8846006,4.26989725,4.804953,0.07964754,0.3849492
fit,OCNT-2315611,CYP2C9,4.695938,4.626525,4.48537025,4.91068,0.0,-0.069413185
fit,OCNT-2314568,CYP1A2,5.0687685,5.8218393,4.96052525,5.1773115,0.6445279,0.75307083
fit,OCNT-2310900,CYP1A2,4.336832,4.075545,4.11569075,4.647276,0.040145874,-0.2612872
fit,OCNT-2310900,CYP2C9,4.961622,4.0047483,4.73464,5.17146775,0.7298918,-0.9568739
fit,OCNT-2312061,CYP2C9,4.624847,4.7702756,4.33184925,4.955511,0.0,0.14542866
fit,OCNT-2314259,CYP1A2,4.806075,5.5872507,4.6665225,4.95817025,0.6290803,0.7811756
fit,OCNT-2316222,CYP3A4,4.271523,4.104433,4.05263025,4.69943075,0.0,-0.16708994
fit,OCNT-2395496,CYP3A4,4.7934093,4.9289207,4.717558,4.9031965,0.025724411,0.1355114
fit,OCNT-2311107,CYP3A4,4.0531087,4.74347,3.7919245,4.28334225,0.46012783,0.6903615
fit,OCNT-2315381,CYP2C9,4.766145,4.5790634,4.5865645,4.9389205,0.0075011253,-0.18708181
fit,OCNT-2315381,CYP3A4,5.657193,4.1837234,5.60192425,5.713504,1.418201,-1.4734697
fit,OCNT-2312730,CYP1A2,5.1614413,4.6938057,4.9880465,5.31998625,0.29424095,-0.46763563
fit,OCNT-2328330,CYP2C9,3.348292,4.6903925,1.91718675,4.00222675,0.68816566,1.3421004
fit,OCNT-2313388,CYP2D6,4.7605076,4.8077354,4.591952,4.97753775,0.0,0.04722786
fit,OCNT-2313388,CYP3A4,5.4676504,5.1666822,5.32282975,5.6282355,0.15614748,-0.30096817
fit,OCNT-2316280,CYP2C9,3.7200096,3.925188,3.0575435,4.1812995,0.0,0.2051785
fit,OCNT-2314800,CYP3A4,4.761408,4.2046127,4.669602,4.8986815,0.4649892,-0.5567951
fit,OCNT-2310291,CYP3A4,6.3307757,4.643265,6.16230075,6.489874,1.5190358,-1.687511
fit,OCNT-2318590,CYP1A2,5.627751,4.8542914,5.5237775,5.727211,0.66948605,-0.77345943
fit,OCNT-2314820,CYP3A4,1.9266311,4.178544,1.037042,3.1263825,1.0521615,2.251913
fit,OCNT-2309963,CYP2D6,4.916487,4.747511,4.77162975,5.04376025,0.0241189,-0.1689763
fit,OCNT-2310626,CYP2C9,4.277899,4.6610003,3.9527145,4.6428385,0.018161774,0.38310146
fit,OCNT-2315610,CYP1A2,5.1698017,5.0564995,5.00750775,5.298008,0.0,-0.11330223
fit,OCNT-2313277,CYP3A4,4.784349,4.318157,4.68697,4.9021935,0.36881304,-0.46619177
fit,OCNT-2309768,CYP3A4,2.0911837,3.6237516,1.0627245,3.20673625,0.4170153,1.532568
fit,OCNT-2308550,CYP3A4,4.2165246,3.6581678,4.0343435,4.395806,0.37617588,-0.55835676
fit,OCNT-2311994,CYP2D6,4.5124145,4.473011,4.426639,4.6372005,0.0,-0.03940344
fit,OCNT-2395620,CYP3A4,5.068388,4.278987,5.00917975,5.13342175,0.73019266,-0.78940105
fit,OCNT-2310432,CYP3A4,2.454188,4.315852,1.06994675,3.73264975,0.58320236,1.861664
fit,OCNT-1893994,CYP2D6,4.0718775,4.9765787,2.217502,4.367382,0.60919666,0.90470123
fit,OCNT-2309659,CYP1A2,6.538059,5.682252,6.430423,6.651831,0.74817085,-0.8558073
fit,OCNT-2309435,CYP2D6,4.7894554,4.737651,4.61892825,4.97792625,0.0,-0.051804543
fit,OCNT-2312048,CYP2C9,3.771138,4.63952,3.29774475,4.25235925,0.38716078,0.8683822
fit,OCNT-2328942,CYP2D6,2.526602,4.7134085,1.08926875,3.8818705,0.83153796,2.1868064
fit,OCNT-2311644,CYP1A2,5.24119,5.442404,5.05998975,5.39102325,0.051380634,0.20121384
fit,OCNT-2328805,CYP2D6,4.579721,5.189562,4.45272375,4.7743365,0.4152255,0.60984087
fit,OCNT-2395517,CYP3A4,4.032194,3.6220536,3.73905125,4.200833,0.11699772,-0.4101405
fit,OCNT-2310104,CYP2C9,5.1477876,4.9654465,4.88876975,5.36950125,0.0,-0.1823411
fit,OCNT-2310104,CYP3A4,3.9786494,4.269944,3.6288965,4.245691,0.024253368,0.2912948
fit,OCNT-2313999,CYP1A2,5.251697,4.3290205,5.1173995,5.36501275,0.7883792,-0.92267656
fit,OCNT-2313999,CYP2C9,5.2881303,4.3593664,5.1521695,5.41979225,0.7928033,-0.92876387
fit,OCNT-2313999,CYP3A4,4.796982,4.6414204,4.71308575,4.904101,0.07166529,-0.15556145
fit,OCNT-2328752,CYP1A2,2.8980749,4.261836,1.14521075,3.976585,0.28525114,1.3637612
fit,OCNT-2328752,CYP3A4,2.356968,3.50752,1.070898,3.70989075,0.0,1.150552
fit,OCNT-2314160,CYP1A2,4.8980827,4.6958513,4.68701625,5.07983075,0.0,-0.2022314
fit,OCNT-2314160,CYP2D6,5.5123954,4.74967,5.408889,5.611033,0.6592188,-0.76272535
fit,OCNT-2311264,CYP1A2,3.2439454,5.3845396,1.621415,3.98947975,1.3950598,2.1405942
fit,OCNT-2313737,CYP2C9,3.7210307,4.6008034,3.18818275,4.2564505,0.34435272,0.87977266
fit,OCNT-2308782,CYP2D6,5.8092885,4.7828064,5.710294,5.9217615,0.9274874,-1.0264821
fit,OCNT-2395488,CYP3A4,4.6149545,4.3418536,4.476846,4.8499675,0.1349926,-0.27310085
fit,OCNT-2318671,CYP1A2,6.9269757,5.2688055,6.845939,7.00979675,1.5771337,-1.6581702
fit,OCNT-2318671,CYP2D6,6.897264,4.6807566,6.77582875,7.008366,2.0950723,-2.2165074
fit,OCNT-2318060,CYP3A4,3.2046652,4.097189,1.39708,3.93796175,0.15922713,0.89252377
fit,OCNT-2395326,CYP3A4,3.7723513,3.8068194,3.4125985,4.0799135,0.0,0.034468174
fit,OCNT-2311382,CYP3A4,4.5160933,4.250476,4.443542,4.641429,0.19306612,-0.26561737
fit,OCNT-2315757,CYP2D6,5.1383653,5.026848,4.9995695,5.26022075,0.0,-0.11151743
fit,OCNT-2317357,CYP2C9,3.7465167,4.606081,3.2651865,4.2902905,0.31579065,0.8595643
fit,OCNT-2315379,CYP3A4,5.214046,4.476536,5.095969,5.36413275,0.6194334,-0.7375102
fit,OCNT-2310770,CYP2C9,3.8570843,3.9584794,3.41440475,4.4373645,0.0,0.10139513
fit,OCNT-2309747,CYP3A4,4.6819015,4.9043884,4.613869,4.78087875,0.123509884,0.22248697
fit,OCNT-2312154,CYP1A2,4.4470468,4.9660363,4.0692155,5.05607275,0.0,0.51898956
fit,OCNT-2317958,CYP3A4,2.8973866,3.8078656,1.18719775,3.8937905,0.0,0.91047907
fit,OCNT-0022066,CYP2C9,3.5196922,4.1644835,2.86105175,4.069613,0.09487057,0.64479136
fit,OCNT-0022066,CYP3A4,4.145495,3.6470876,3.94739075,4.39504475,0.30030322,-0.49840736
fit,OCNT-2313625,CYP1A2,6.236446,5.6555634,6.145029,6.33056575,0.4894657,-0.58088255
fit,OCNT-2315045,CYP1A2,5.3966966,4.1270237,5.1967965,5.59788125,1.0697727,-1.2696729
fit,OCNT-2315045,CYP2C9,4.469145,4.1745853,4.17140925,4.861348,0.0,-0.29455948
fit,OCNT-2315045,CYP2D6,4.7059216,4.6456747,4.53930725,4.90701575,0.0,-0.060246944
fit,OCNT-2315045,CYP3A4,5.1396813,3.516664,5.04700975,5.27070725,1.5303459,-1.6230173
fit,OCNT-2310310,CYP2D6,5.8517003,5.0605173,5.7384815,5.96993475,0.6779642,-0.791183
fit,OCNT-2311021,CYP1A2,5.67067,5.0631185,5.561121,5.7835725,0.49800253,-0.6075516
fit,OCNT-2395748,CYP3A4,4.3723845,4.4701943,4.2572445,4.575929,0.0,0.09780979
fit,OCNT-2308466,CYP2D6,2.8304665,4.8015547,1.09675475,4.07231025,0.72924423,1.9710882
fit,OCNT-2316564,CYP1A2,5.3436766,5.20381,5.15559525,5.557769,0.0,-0.13986635
fit,OCNT-2316564,CYP2C9,4.0216055,4.916443,3.6013005,4.55367325,0.3627696,0.8948374
fit,OCNT-2316564,CYP3A4,4.1035013,4.766082,3.889916,4.28363875,0.48244286,0.6625805
fit,OCNT-2395681,CYP3A4,2.794889,4.4566765,1.16636875,3.85988075,0.5967958,1.6617875
fit,OCNT-2316566,CYP2C9,4.739628,4.5720024,4.53967925,4.9349545,0.0,-0.16762543
fit,OCNT-2316566,CYP3A4,5.0968447,4.2012324,5.018537,5.1799385,0.8173046,-0.89561224
fit,OCNT-2311935,CYP1A2,3.0718668,5.245716,1.3997635,3.89744075,1.3482754,2.1738493
fit,OCNT-2310776,CYP3A4,4.4361243,4.2135935,4.295831,4.66719925,0.08223772,-0.22253084
fit,OCNT-2314692,CYP1A2,4.0275455,4.283396,3.61321575,4.456268,0.0,0.25585032
fit,OCNT-2318077,CYP3A4,4.1246552,4.386755,3.8957515,4.3129485,0.073806286,0.26209974
fit,OCNT-2311984,CYP1A2,5.397111,5.089106,5.27321675,5.49914225,0.18411064,-0.30800486
fit,OCNT-2311984,CYP3A4,4.0893626,4.2723904,3.86542775,4.287279,0.0,0.18302774
fit,OCNT-2316818,CYP2D6,2.071858,4.6015024,1.04910125,3.42036225,1.1811402,2.5296445
fit,OCNT-2395478,CYP3A4,5.0243564,4.3516297,4.91820775,5.14723125,0.5665779,-0.67272663
fit,OCNT-2310046,CYP1A2,4.8955026,4.398756,4.7069005,5.09397175,0.30814457,-0.49674654
fit,OCNT-0495157,CYP3A4,3.4426808,4.1366777,2.798104,3.97092575,0.16575193,0.6939969
fit,OCNT-2312107,CYP3A4,2.46402,3.721149,1.10248075,3.7169225,0.004226446,1.257129
fit,OCNT-2310967,CYP1A2,4.906795,5.0918775,4.72675925,5.1192215,0.0,0.18508244
fit,OCNT-2310967,CYP3A4,5.5438113,3.8381104,5.45961775,5.6241805,1.6215072,-1.7057009
fit,OCNT-2318244,CYP2C9,4.306991,4.4542356,3.97970325,4.75568975,0.0,0.14724445
fit,OCNT-2310323,CYP3A4,3.5582998,3.388673,2.751779,4.02294375,0.0,-0.16962671
fit,OCNT-2312973,CYP1A2,5.71597,4.658643,5.63032125,5.79902075,0.97167826,-1.0573273
fit,OCNT-2395300,CYP3A4,5.158785,3.7383924,5.109818,5.208643,1.3714256,-1.4203925
fit,OCNT-2328579,CYP3A4,4.07763,2.900918,3.83584225,4.35346675,0.9349241,-1.176712
fit,OCNT-2312495,CYP1A2,4.555656,5.4564323,4.36162825,4.82298325,0.6334491,0.9007764
fit,OCNT-2312495,CYP3A4,4.787617,4.6454344,4.70960525,4.87321475,0.06417084,-0.14218283
fit,OCNT-2310685,CYP1A2,4.741126,4.0981016,4.5658825,4.95286575,0.46778107,-0.64302444
fit,OCNT-2310685,CYP2C9,4.637006,4.195172,4.457209,4.8517385,0.26203728,-0.44183397
fit,OCNT-2312654,CYP3A4,3.0778563,4.19926,1.328591,3.912915,0.28634524,1.1214039
fit,OCNT-2310740,CYP2C9,4.898742,4.7054315,4.721306,5.053273,0.015874386,-0.19331074
fit,OCNT-2310740,CYP2D6,5.2905993,4.5250244,5.25363425,5.33037125,0.72861004,-0.76557493
fit,OCNT-2318678,CYP2D6,4.287921,5.19036,4.082524,4.43259275,0.7577672,0.9024391
fit,OCNT-2308851,CYP2C9,4.4207363,4.471395,4.121241,4.79529625,0.0,0.050658703
fit,OCNT-2308851,CYP2D6,4.957006,5.0232105,4.8369415,5.0566055,0.0,0.06620455
fit,OCNT-2312054,CYP2C9,4.8443832,4.461454,4.67787025,4.98798175,0.21641636,-0.38292933
fit,OCNT-2309041,CYP2D6,4.621542,4.5368567,4.5321495,4.741856,0.0,-0.084685326
fit,OCNT-2316595,CYP1A2,5.03907,4.9778585,4.904775,5.1840585,0.0,-0.061211586
fit,OCNT-2316595,CYP2C9,4.790167,4.6788726,4.530534,5.0657615,0.0,-0.11129427
fit,OCNT-2395785,CYP3A4,2.174806,4.0288544,1.0662195,3.5071415,0.5217128,1.8540483
fit,OCNT-2328946,CYP1A2,5.7821655,6.0015106,5.70400425,5.86594,0.13557053,0.2193451
