split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310953,CYP1A2,4.204215843,5.1793184,3.90944125,4.62933625,0.5499821,0.9751024
fit,OCNT-2310953,CYP2C9,5.86185706,4.937398,5.744271,5.97731575,0.80687284,-0.924459
fit,OCNT-2310953,CYP3A4,5.87039775,4.7912903,5.8175595,5.92514325,1.0262694,-1.0791073
fit,OCNT-2312650,CYP1A2,5.475444322,4.9811006,5.22842225,5.696661,0.2473216,-0.49434376
fit,OCNT-2312650,CYP2D6,6.410414102,4.7139754,6.235372,6.578684,1.5213966,-1.6964388
fit,OCNT-2395673,CYP3A4,6.12316442,4.0190334,6.03599675,6.2073445,2.0169635,-2.1041312
fit,OCNT-2311291,CYP3A4,4.25505698,4.1128664,4.08201675,4.52922525,0.0,-0.14219046
fit,OCNT-2316624,CYP2C9,3.735297835,3.7285461,3.207322,4.26348375,0.0,-0.0067517757
fit,OCNT-2313087,CYP3A4,3.885736442,4.210294,3.545997,4.17737225,0.032921314,0.3245573
fit,OCNT-2315454,CYP1A2,5.075340083,4.0603547,4.881089,5.23342425,0.8207345,-1.0149856
fit,OCNT-2315454,CYP3A4,3.029105668,2.6579936,1.4716375,3.777779,0.0,-0.3711121
fit,OCNT-2312801,CYP1A2,5.01491435,4.9583898,4.8554145,5.15508225,0.0,-0.056524754
fit,OCNT-2312801,CYP2C9,4.738844998,5.0459375,4.59838875,4.89716375,0.14877367,0.30709267
fit,OCNT-2312801,CYP3A4,5.793987925,4.4764953,5.739395,5.85074225,1.2628999,-1.3174925
fit,OCNT-2314140,CYP1A2,4.3257124,4.728179,4.017745,4.79933025,0.0,0.40246677
fit,OCNT-2314140,CYP3A4,2.455774487,3.611123,1.10632025,3.70604575,0.0,1.1553485
fit,OCNT-2314947,CYP2D6,4.320597295,4.645508,4.1980345,4.42748575,0.21802187,0.32491064
fit,OCNT-2316403,CYP3A4,4.446449742,3.7742414,4.3328065,4.63283025,0.55856514,-0.6722083
fit,OCNT-2314858,CYP2C9,5.824570385,5.0975084,5.652197,5.97923175,0.55468845,-0.72706175
fit,OCNT-2314858,CYP3A4,4.993322645,4.7079635,4.93019175,5.0662,0.22222805,-0.28535938
fit,OCNT-2310374,CYP2C9,4.37488172,4.161277,4.08934275,4.747922,0.0,-0.21360493
fit,OCNT-2310374,CYP2D6,4.832850535,4.5369463,4.64941875,5.04322075,0.112472534,-0.29590416
fit,OCNT-2316684,CYP3A4,2.095675728,3.5607169,1.058821,3.198187,0.36252975,1.4650412
fit,OCNT-2314866,CYP2D6,4.715383212,4.4442654,4.526159,4.9673925,0.081893444,-0.2711177
fit,OCNT-2309981,CYP1A2,5.127732293,5.0430727,5.0119835,5.22346075,0.0,-0.08465958
fit,OCNT-2310684,CYP1A2,4.902856362,4.9367657,4.691437,5.1296805,0.0,0.03390932
fit,OCNT-2315202,CYP3A4,4.783223722,4.0250616,4.720737,4.8620305,0.6956754,-0.758162
fit,OCNT-2311231,CYP2D6,5.506812425,4.721377,5.42337375,5.5927155,0.7019968,-0.7854357
fit,OCNT-2309810,CYP1A2,4.237526648,4.8037033,3.784309,4.99763575,0.0,0.5661769
fit,OCNT-2309810,CYP3A4,5.258509235,4.574383,5.21614225,5.3001025,0.6417594,-0.6841264
fit,OCNT-2308506,CYP1A2,4.867253745,4.655172,4.700189,5.04335925,0.045017242,-0.21208191
fit,OCNT-2316081,CYP2C9,4.718607175,4.410181,4.55772875,4.90153125,0.14754772,-0.3084259
fit,OCNT-2316841,CYP2D6,4.414205435,5.051485,4.330567,4.52827475,0.5232105,0.6372795
fit,OCNT-2310473,CYP3A4,3.759346945,4.2824984,3.35587625,4.04445075,0.2380476,0.5231514
fit,OCNT-0498160,CYP2C9,3.877364105,5.2741165,3.35498275,4.3340075,0.94010925,1.3967524
fit,OCNT-2309671,CYP3A4,2.408528185,3.8019476,1.067158,3.69057,0.11137748,1.3934195
fit,OCNT-2309402,CYP2D6,4.361858233,4.5643806,4.19427725,4.5455025,0.018877983,0.20252228
fit,OCNT-2309402,CYP3A4,4.658515383,4.0299716,4.569697,4.79251075,0.5397253,-0.62854385
fit,OCNT-2312411,CYP2D6,5.025922762,4.5614634,4.87593275,5.152483,0.31446934,-0.46445942
fit,OCNT-2328886,CYP1A2,3.451809985,4.809429,2.2733755,4.068072,0.7413573,1.3576193
fit,OCNT-2314403,CYP2C9,4.689225493,5.2410345,4.4469035,4.9527345,0.28830004,0.55180883
fit,OCNT-2313756,CYP2C9,6.249375022,4.208681,5.88499125,6.63636775,1.6763101,-2.0406938
fit,OCNT-2313756,CYP2D6,4.813807308,4.70243,4.56920925,5.04608925,0.0,-0.111377716
fit,OCNT-2312352,CYP1A2,5.39070074,5.4053593,5.2707975,5.49787725,0.0,0.014658451
fit,OCNT-2310158,CYP1A2,4.463285895,4.334899,4.21164225,4.8068855,0.0,-0.12838697
fit,OCNT-2311567,CYP1A2,5.337748172,4.321049,5.18201975,5.4703405,0.8609705,-1.0166988
fit,OCNT-2395574,CYP3A4,4.675248277,4.4795923,4.584508,4.800184,0.10491562,-0.19565582
fit,OCNT-2314233,CYP2D6,6.566994755,4.944435,6.480599,6.65274125,1.5361638,-1.6225595
fit,OCNT-2312162,CYP2C9,5.328754942,5.1807137,5.2558605,5.39874075,0.075146675,-0.14804125
fit,OCNT-2313811,CYP3A4,3.45135129,3.9360094,2.3441925,3.99308525,0.0,0.484658
fit,OCNT-2308748,CYP1A2,4.508949242,4.5862446,4.2942295,4.8146065,0.0,0.0772953
fit,OCNT-2308748,CYP2C9,5.175987735,4.3644056,4.9649705,5.390496,0.60056496,-0.8115821
fit,OCNT-2308748,CYP3A4,4.79551855,4.1422324,4.72169,4.885709,0.57945776,-0.653286
fit,OCNT-2316170,CYP2C9,4.23607044,4.5345173,3.94214025,4.5818975,0.0,0.29844666
fit,OCNT-2313679,CYP2C9,5.843404918,4.3788195,5.76197875,5.92255725,1.3831592,-1.4645853
fit,OCNT-2313679,CYP3A4,4.989170973,4.0410504,4.87746525,5.13379025,0.8364148,-0.9481206
fit,OCNT-2314076,CYP3A4,2.477014355,4.351555,1.06999,3.67283575,0.67871904,1.8745406
fit,OCNT-2314017,CYP2C9,5.378218732,4.5314045,5.157519,5.568504,0.62611437,-0.84681416
fit,OCNT-2311537,CYP3A4,3.35037278,3.4863853,2.25005425,3.93461,0.0,0.13601255
fit,OCNT-2316658,CYP2C9,3.912359383,4.6294413,3.325748,4.28920625,0.34023523,0.7170818
fit,OCNT-2317594,CYP2C9,4.802125903,4.3307905,4.66419775,4.945591,0.3334074,-0.4713354
fit,OCNT-2317594,CYP3A4,3.988401872,3.9146512,3.677784,4.2073125,0.0,-0.073750734
fit,OCNT-2313689,CYP1A2,5.99235015,5.1078753,5.8963595,6.08636175,0.7884841,-0.88447475
fit,OCNT-2310834,CYP3A4,4.574048023,3.834393,4.47338725,4.74260975,0.6389942,-0.739655
fit,OCNT-2309758,CYP1A2,5.412610013,5.2463584,5.3261795,5.50155,0.07982111,-0.16625166
fit,OCNT-2309758,CYP2D6,4.817660003,5.0332837,4.64582575,4.99775275,0.035531044,0.21562386
fit,OCNT-2315584,CYP1A2,5.044979403,4.897147,4.86892675,5.2078555,0.0,-0.1478324
fit,OCNT-2315584,CYP2C9,5.80400439,4.9033966,5.665874,5.94284625,0.7624774,-0.9006076
fit,OCNT-2315584,CYP2D6,5.030358642,4.752,4.91364475,5.13396175,0.16164494,-0.27835894
fit,OCNT-2311604,CYP2D6,4.443430293,4.745953,4.33828925,4.59444075,0.15151215,0.30252266
fit,OCNT-0022119,CYP1A2,5.40955026,5.1118054,5.2874675,5.5361805,0.17566204,-0.29774475
fit,OCNT-0022119,CYP2D6,6.170296065,5.4932566,6.051533,6.288086,0.55827665,-0.6770396
fit,OCNT-2313685,CYP1A2,4.04451513,4.706052,3.65251825,4.3823,0.32375193,0.6615367
fit,OCNT-2313685,CYP2C9,4.826138907,4.453363,4.54660875,5.10742775,0.09324598,-0.37277603
fit,OCNT-2313685,CYP3A4,4.201260333,4.1745706,4.0136165,4.34323525,0.0,-0.026690006
fit,OCNT-2395614,CYP3A4,2.778184492,3.896927,1.160238,3.83751775,0.05940938,1.1187427
fit,OCNT-2310380,CYP1A2,5.203664612,5.2832904,5.04565125,5.320574,0.0,0.07962561
fit,OCNT-2311132,CYP2D6,3.531004917,4.2639084,1.33076775,4.21702175,0.046886444,0.7329035
fit,OCNT-2311132,CYP3A4,4.428010695,3.7137513,4.3220845,4.61335675,0.6083331,-0.71425915
fit,OCNT-2317832,CYP1A2,4.680251915,5.062501,4.5005375,4.903005,0.15949583,0.38224888
fit,OCNT-2317832,CYP2D6,4.37778035,4.508662,4.1727075,4.55751175,0.0,0.13088179
fit,OCNT-2317832,CYP3A4,5.203477128,4.831967,5.1272485,5.2856675,0.2952814,-0.37151003
fit,OCNT-1893998,CYP2D6,4.305505883,5.0091057,4.120195,4.4393285,0.569777,0.70359993
fit,OCNT-2313909,CYP3A4,5.30634373,3.9070024,5.23947,5.37010275,1.3324676,-1.3993411
fit,OCNT-2395682,CYP3A4,3.821236808,4.0840216,3.291119,4.18430675,0.0,0.26278472
fit,OCNT-2317134,CYP3A4,5.00127224,4.5199413,4.9368495,5.06843025,0.41690826,-0.48133087
fit,OCNT-2310837,CYP2C9,4.48931728,5.0846233,4.2908085,4.75951,0.3251133,0.5953059
fit,OCNT-2310837,CYP3A4,4.657391845,4.8372364,4.56217525,4.84069225,0.0,0.17984438
fit,OCNT-2314762,CYP2D6,5.329190077,5.1039457,5.18221275,5.46630275,0.0782671,-0.22524452
fit,OCNT-2318633,CYP1A2,5.111750823,5.1131463,4.88882425,5.2932495,0.0,0.0013957024
fit,OCNT-2318340,CYP1A2,4.880023233,5.407281,4.63490675,5.127074,0.28020716,0.5272579
fit,OCNT-2318340,CYP2C9,6.476960755,5.1846895,6.389528,6.5626445,1.2048383,-1.2922711
fit,OCNT-2318340,CYP2D6,5.032280945,4.725785,4.91215625,5.14109125,0.18637133,-0.30649614
fit,OCNT-2317166,CYP2C9,3.943065953,3.646925,3.50553875,4.433794,0.0,-0.2961409
fit,OCNT-2317166,CYP3A4,2.54340782,3.1354065,1.09913825,3.75422225,0.0,0.5919986
fit,OCNT-2312331,CYP2C9,3.841522412,5.160734,3.263857,4.252429,0.90830517,1.3192117
fit,OCNT-2312331,CYP3A4,4.235373165,4.7555466,4.128738,4.34304825,0.41249847,0.52017355
fit,OCNT-2310088,CYP1A2,5.749697375,5.6224327,5.65747925,5.84186325,0.035046577,-0.1272645
fit,OCNT-2310088,CYP2D6,4.64539815,4.9363737,4.56107925,4.75258225,0.18379164,0.29097557
fit,OCNT-0494166,CYP2D6,4.560219538,4.270464,4.442191,4.72141475,0.17172718,-0.28975582
fit,OCNT-2318590,CYP1A2,5.627750905,5.221477,5.5237775,5.727211,0.30230045,-0.40627384
fit,OCNT-2311052,CYP2C9,4.385489642,3.9765487,4.06795225,4.80609075,0.091403484,-0.4089408
fit,OCNT-2311052,CYP2D6,5.552312315,4.9297366,5.4486315,5.65273025,0.5188947,-0.62257576
fit,OCNT-2313394,CYP2C9,4.857979653,5.3283415,4.7356895,4.98795075,0.34039068,0.4703617
fit,OCNT-2310396,CYP1A2,3.641610983,4.7780185,3.02601275,4.19666475,0.58135366,1.1364074
fit,OCNT-2317729,CYP2D6,5.003302423,4.4865985,4.800589,5.22547875,0.3139906,-0.5167041
fit,OCNT-2395729,CYP3A4,4.524574675,4.4004564,4.36594725,4.80365475,0.0,-0.12411833
fit,OCNT-2328555,CYP1A2,5.289767528,3.965963,5.11122025,5.4671085,1.1452575,-1.3238049
fit,OCNT-2314381,CYP1A2,5.607921522,5.094549,5.471155,5.7351245,0.376606,-0.5133724
fit,OCNT-2314381,CYP2D6,4.513393755,4.6944056,4.42806925,4.62748,0.066925526,0.18101168
fit,OCNT-2310757,CYP2D6,4.335170543,4.7906857,4.18648325,4.47484875,0.3158369,0.4555149
fit,OCNT-2313251,CYP2D6,5.132540715,4.6729536,5.06208575,5.20655775,0.38913202,-0.4595871
fit,OCNT-2313251,CYP3A4,4.31156113,4.907812,4.21323625,4.43337,0.474442,0.596251
fit,OCNT-2310823,CYP3A4,3.206591363,3.5551624,1.80385175,3.88065375,0.0,0.34857106
fit,OCNT-2314807,CYP1A2,5.24065141,5.290222,5.051678,5.40612175,0.0,0.04957056
fit,OCNT-2314807,CYP2D6,4.670069745,4.920974,4.536148,4.8316555,0.089318275,0.25090408
fit,OCNT-2308821,CYP2C9,4.607392417,4.7574425,4.41353325,4.82836125,0.0,0.15005016
fit,OCNT-2312760,CYP1A2,5.507424165,5.466249,5.380073,5.61983225,0.0,-0.041175365
fit,OCNT-2309014,CYP1A2,4.737715497,4.645313,4.51206175,5.00210875,0.0,-0.092402935
fit,OCNT-2309014,CYP2C9,4.201528598,4.210722,3.82605575,4.7299235,0.0,0.00919342
fit,OCNT-2309014,CYP2D6,5.679755865,4.23929,5.5858815,5.7745705,1.3465915,-1.4404655
fit,OCNT-2309014,CYP3A4,4.337483833,3.7315822,4.214827,4.50091475,0.4832449,-0.6059017
fit,OCNT-2328868,CYP2D6,4.610618505,4.9004617,4.50348375,4.75340075,0.14706087,0.28984308
fit,OCNT-2395753,CYP3A4,2.073384172,3.9253042,1.05528675,3.2111355,0.7141688,1.8519199
fit,OCNT-2315816,CYP1A2,2.06571136,4.2012,1.0544365,3.20357925,0.9976208,2.1354887
fit,OCNT-2311792,CYP3A4,2.941186973,4.594797,1.180369,3.93137375,0.6634233,1.6536102
fit,OCNT-2317987,CYP3A4,4.89270878,4.515969,4.76866,5.05341525,0.25269127,-0.37673998
fit,OCNT-2310864,CYP2D6,6.555268827,4.371708,6.414009,6.702482,2.0423012,-2.1835608
fit,OCNT-2317680,CYP1A2,5.176764892,4.5754538,5.0299315,5.32684575,0.4544778,-0.6013112
fit,OCNT-2395618,CYP3A4,4.28925827,4.5421867,4.14623175,4.45201375,0.09017277,0.25292826
fit,OCNT-2311325,CYP2C9,3.215336372,4.0939007,1.511242,3.97512025,0.118780375,0.87856436
fit,OCNT-2316237,CYP2D6,4.174670962,4.642839,3.5308485,4.371835,0.27100372,0.46816778
fit,OCNT-2310534,CYP1A2,6.196405395,5.513049,6.102786,6.291371,0.58973694,-0.6833563
fit,OCNT-2310534,CYP3A4,4.914309425,4.825665,4.85360525,4.981277,0.027940273,-0.088644505
fit,OCNT-2308523,CYP2D6,4.37545704,4.2746763,4.2391055,4.5178015,0.0,-0.10078049
fit,OCNT-2395403,CYP3A4,4.747038658,4.555612,4.6669985,4.8510585,0.1113863,-0.19142675
fit,OCNT-2395537,CYP3A4,3.821690025,4.143322,3.45013175,4.1014875,0.041834354,0.3216319
fit,OCNT-2311534,CYP3A4,5.297393805,4.4398184,5.21732425,5.38068175,0.7775059,-0.8575754
fit,OCNT-2311253,CYP2D6,4.584075165,4.4395227,4.47156725,4.7335245,0.03204441,-0.14455223
fit,OCNT-2314357,CYP2C9,5.298671545,4.3237553,5.0169415,5.493421,0.6931863,-0.97491646
fit,OCNT-2316818,CYP2D6,2.071858022,4.8451595,1.04910125,3.42036225,1.4247973,2.7733016
fit,OCNT-2312973,CYP1A2,5.71597021,4.511832,5.63032125,5.79902075,1.1184888,-1.2041378
fit,OCNT-2318123,CYP2C9,4.014755577,4.268242,3.632278,4.5170625,0.0,0.25348616
fit,OCNT-2318123,CYP2D6,4.29660807,4.7401276,4.04742675,4.46777475,0.2723527,0.4435196
fit,OCNT-2318123,CYP3A4,3.818094625,3.910745,3.51379825,4.15217,0.0,0.092650175
fit,OCNT-2316305,CYP2C9,4.583566398,3.812275,4.26954575,4.98445175,0.45727062,-0.77129126
fit,OCNT-2316305,CYP2D6,4.78823766,4.2148905,4.68436625,4.90850675,0.46947575,-0.5733471
fit,OCNT-2316305,CYP3A4,4.775317718,3.3086839,4.613685,4.986581,1.3050013,-1.4666338
fit,OCNT-2312961,CYP1A2,4.967871133,5.011551,4.790594,5.13428,0.0,0.043679714
fit,OCNT-2312961,CYP2D6,4.49313406,4.769285,4.40746875,4.6265585,0.1427269,0.27615118
fit,OCNT-2312961,CYP3A4,4.655252147,4.4081354,4.58149025,4.77019825,0.17335463,-0.24711657
fit,OCNT-2310055,CYP1A2,5.319163178,5.090596,5.16243525,5.4531745,0.071838856,-0.22856712
fit,OCNT-2395693,CYP3A4,3.509472672,3.6773663,2.83485825,3.98701925,0.0,0.16789365
fit,OCNT-2309303,CYP3A4,4.869078457,4.149804,4.779316,4.97421,0.62951183,-0.7192745
fit,OCNT-2308765,CYP1A2,3.86872516,4.6463985,3.2889645,4.28655225,0.35984612,0.7776735
fit,OCNT-2311379,CYP3A4,2.00208499,2.5323648,1.03790225,3.16869275,0.0,0.5302799
fit,OCNT-2309746,CYP3A4,2.298208105,4.013458,1.07333575,3.54729725,0.46616054,1.7152498
fit,OCNT-2317949,CYP3A4,3.78176346,4.289694,3.23384825,4.09680425,0.19288969,0.5079303
fit,OCNT-2395727,CYP3A4,6.421514082,4.9633675,6.359518,6.482222,1.3961506,-1.4581466
fit,OCNT-2315263,CYP1A2,4.34719136,5.211617,4.07993525,4.70573825,0.5058789,0.86442566
fit,OCNT-2315263,CYP2C9,5.46891255,4.956935,5.30872925,5.6112365,0.35179424,-0.5119777
fit,OCNT-2395325,CYP3A4,4.8886919,4.728923,4.80924875,4.98392675,0.08032608,-0.15976906
fit,OCNT-2395645,CYP3A4,5.912842905,4.785431,5.85661775,5.9708735,1.071187,-1.1274118
fit,OCNT-2317552,CYP2D6,4.410375493,4.5792794,4.33161675,4.51776725,0.061511993,0.16890383
fit,OCNT-2316475,CYP1A2,5.029493035,4.697414,4.85736,5.18059325,0.15994596,-0.33207893
fit,OCNT-2317420,CYP2C9,5.09313352,4.8825865,4.96637825,5.2051335,0.08379173,-0.21054697
fit,OCNT-2328565,CYP1A2,4.116783042,5.351884,3.7634505,4.45348075,0.89840317,1.2351007
fit,OCNT-2317366,CYP2C9,4.746364475,4.7304363,4.55547025,4.944156,0.0,-0.015928268
fit,OCNT-2309635,CYP1A2,5.309551372,5.0469847,5.150656,5.4351405,0.10367155,-0.26256657
fit,OCNT-2312853,CYP2C9,4.97532358,4.774392,4.8194595,5.14671525,0.04506731,-0.20093155
fit,OCNT-2312853,CYP3A4,4.623078142,4.6860466,4.520295,4.8112245,0.0,0.062968254
fit,OCNT-2313965,CYP3A4,1.95935075,3.765449,1.03935975,3.16695075,0.59849834,1.8060983
fit,OCNT-2311938,CYP3A4,2.518610175,3.4222286,1.0859325,3.719999,0.0,0.90361834
fit,OCNT-2314778,CYP3A4,3.73312804,3.705564,3.2235115,4.0766705,0.0,-0.027564049
fit,OCNT-2312985,CYP1A2,5.281324363,5.069493,5.12498075,5.421943,0.05548811,-0.21183157
fit,OCNT-2315311,CYP3A4,4.745603835,3.9415925,4.65639725,4.87960525,0.7148049,-0.8040116
fit,OCNT-2310137,CYP3A4,5.461775043,4.272197,5.4137965,5.50994625,1.1415997,-1.189578
fit,OCNT-2395338,CYP3A4,3.19121677,3.381574,1.4069775,3.91790575,0.0,0.19035721
fit,OCNT-2395347,CYP3A4,3.935867842,4.1106358,3.5539845,4.1680705,0.0,0.17476797
fit,OCNT-2328317,CYP1A2,5.214993472,5.396571,5.080957,5.33354125,0.063029766,0.18157768
fit,OCNT-2310421,CYP2C9,4.497818115,4.4931965,4.20307825,4.887187,0.0,-0.0046215057
fit,OCNT-2310421,CYP3A4,2.509168762,3.9557128,1.09429925,3.71040375,0.24530911,1.4465439
fit,OCNT-0483505,CYP1A2,6.692482703,5.4462233,6.60832,6.78367025,1.162097,-1.2462592
fit,OCNT-0483505,CYP2D6,4.495205617,4.4895034,4.3844155,4.64600475,0.0,-0.0057020187
fit,OCNT-2395356,CYP3A4,4.176819488,4.2770596,4.02338975,4.3307375,0.0,0.10024023
fit,OCNT-2314695,CYP1A2,5.186929785,5.1032963,5.0021465,5.34763225,0.0,-0.08363342
fit,OCNT-2314695,CYP2D6,5.545770915,4.935898,5.44256825,5.6439805,0.5066705,-0.6098733
fit,OCNT-2316083,CYP1A2,6.76808569,5.3008356,6.67296675,6.86063025,1.3721313,-1.4672499
fit,OCNT-2316083,CYP2D6,5.583245908,5.0809765,5.47098325,5.69509025,0.39000654,-0.50226927
fit,OCNT-2311493,CYP1A2,4.534677523,4.9464364,4.278383,4.98264975,0.0,0.4117589
fit,OCNT-2395483,CYP3A4,4.320346508,4.614895,4.2053,4.4820915,0.13280344,0.2945485
fit,OCNT-2308837,CYP1A2,5.4050786,5.36384,5.2588665,5.54661125,0.0,-0.041238308
fit,OCNT-2308837,CYP2D6,5.777608648,5.113152,5.689175,5.87168275,0.5760231,-0.66445684
fit,OCNT-2310605,CYP1A2,5.76041133,5.3223224,5.637013,5.8757395,0.3146906,-0.4380889
fit,OCNT-2310605,CYP2D6,5.83714999,4.8067274,5.70474675,5.96431175,0.8980193,-1.0304227
fit,OCNT-2312610,CYP1A2,5.845306095,5.493097,5.74101325,5.9451485,0.24791622,-0.3522091
fit,OCNT-2312303,CYP1A2,4.62372146,4.977619,4.302269,4.9881815,0.0,0.35389757
fit,OCNT-2312303,CYP2C9,5.147778683,5.076211,5.0280485,5.25884675,0.0,-0.071567535
fit,OCNT-2312303,CYP2D6,3.63543555,4.800023,1.35860125,4.18444075,0.61558247,1.1645875
fit,OCNT-2312303,CYP3A4,4.724450505,4.7772617,4.64830925,4.8174075,0.0,0.052811146
fit,OCNT-2315903,CYP1A2,4.593450417,4.7535553,4.30812025,4.98991025,0.0,0.16010475
fit,OCNT-2311909,CYP2D6,4.849518635,5.0977163,4.70687875,4.97833625,0.11938,0.24819756
fit,OCNT-2312098,CYP2D6,4.540271162,4.882869,4.46515975,4.644892,0.23797655,0.34259748
fit,OCNT-2328549,CYP3A4,3.626352713,4.704468,3.1110835,4.027825,0.6766429,1.078115
fit,OCNT-2318524,CYP3A4,3.506578353,4.0098286,2.60403575,4.00922675,0.0006017685,0.5032501
fit,OCNT-2314029,CYP3A4,4.767516247,3.8782694,4.68723875,4.88773025,0.80896926,-0.8892467
fit,OCNT-2316290,CYP1A2,5.864576545,5.5306797,5.7596595,5.97610725,0.22897959,-0.33389664
fit,OCNT-2316290,CYP2C9,5.057958487,5.3526154,4.92170575,5.1932015,0.15941381,0.29465675
fit,OCNT-2316543,CYP1A2,6.178681818,5.106175,6.08273675,6.28196975,0.976562,-1.0725069
fit,OCNT-2316543,CYP2D6,3.53637959,4.628207,1.27317625,4.221647,0.40656042,1.0918276
fit,OCNT-0381046,CYP1A2,5.753405707,4.900362,5.65351275,5.8505955,0.75315094,-0.85304356
fit,OCNT-0381046,CYP2D6,6.27227232,4.9231167,6.209247,6.3371915,1.2861304,-1.3491554
fit,OCNT-2328553,CYP1A2,5.06714608,5.0306187,4.85396375,5.23915625,0.0,-0.036527634
fit,OCNT-2316117,CYP1A2,4.011577273,4.3841343,3.63206825,4.51143825,0.0,0.37255716
fit,OCNT-2318098,CYP1A2,5.857997395,4.853978,5.7609655,5.9507445,0.9069872,-1.0040193
fit,OCNT-2316531,CYP3A4,6.02859067,4.5063334,5.972876,6.08606425,1.4665427,-1.5222573
fit,OCNT-2311138,CYP2D6,5.416734522,4.7795496,5.32073825,5.509563,0.5411887,-0.6371851
fit,OCNT-2316951,CYP2D6,4.973568197,4.617693,4.86802,5.087971,0.2503271,-0.35587502
fit,OCNT-2314395,CYP2D6,5.719939133,5.0400333,5.580378,5.8557025,0.5403447,-0.6799059
fit,OCNT-2316337,CYP2C9,3.943921112,3.5921087,3.53140675,4.43524575,0.0,-0.35181236
fit,OCNT-2311239,CYP3A4,4.08648127,4.1198587,3.859511,4.345354,0.0,0.033377647
fit,OCNT-2311370,CYP1A2,5.02688439,4.5219173,4.807038,5.23468125,0.2851205,-0.5049672
fit,OCNT-2310447,CYP1A2,5.569518247,5.1273785,5.443747,5.68203775,0.31636858,-0.44213963
fit,OCNT-2310447,CYP2D6,5.852477645,4.57593,5.7493195,5.95391075,1.1733894,-1.2765474
fit,OCNT-2314427,CYP3A4,2.04207704,3.3121624,1.05663425,3.19143925,0.12072325,1.2700853
fit,OCNT-2314028,CYP1A2,5.189623607,4.9561405,5.00323525,5.37517175,0.047094822,-0.23348331
fit,OCNT-2314028,CYP2D6,4.641966668,4.7326174,4.56077075,4.74229125,0.0,0.09065056
fit,OCNT-2395427,CYP3A4,6.57682035,4.7323136,6.5234075,6.631265,1.7910938,-1.8445067
fit,OCNT-2311403,CYP1A2,6.383690562,5.0238805,6.29918525,6.47078425,1.2753048,-1.3598099
fit,OCNT-2311403,CYP3A4,4.494065735,4.45664,4.4100855,4.65055375,0.0,-0.037425995
fit,OCNT-2314042,CYP2C9,2.172735368,4.1022434,1.077678,3.56010925,0.5421343,1.929508
fit,OCNT-2309174,CYP2D6,4.517965167,4.6239157,4.34569525,4.7924765,0.0,0.105950356
fit,OCNT-2312122,CYP1A2,4.77798184,5.130931,4.601778,4.9644845,0.16644621,0.35294914
fit,OCNT-2312122,CYP2C9,4.93290791,4.6900034,4.814904,5.0300925,0.12490082,-0.24290466
fit,OCNT-2314705,CYP1A2,5.432151835,4.6325936,5.28971575,5.547014,0.65712214,-0.79955816
fit,OCNT-2311606,CYP2D6,5.3241989,5.0421352,5.20666975,5.43459975,0.16453457,-0.28206348
fit,OCNT-2318609,CYP3A4,2.915929035,3.7839742,1.1795005,3.9999305,0.0,0.8680451
fit,OCNT-2317607,CYP2C9,4.427195357,4.1375737,4.2060875,4.71333325,0.06851387,-0.28962183
fit,OCNT-2395707,CYP3A4,3.823097905,4.165468,3.50010625,4.0940915,0.0713768,0.34237027
fit,OCNT-2315365,CYP2C9,4.077661932,4.2587843,3.6904085,4.44382425,0.0,0.1811223
fit,OCNT-2315791,CYP1A2,3.18947587,4.395713,1.5311505,3.93705225,0.4586606,1.2062371
fit,OCNT-2315791,CYP3A4,3.54550777,3.6033216,2.99157725,3.97621525,0.0,0.057813883
fit,OCNT-2316891,CYP3A4,2.447324098,3.9257774,1.085609,3.70173075,0.2240467,1.4784534
fit,OCNT-2309581,CYP2D6,4.640990073,3.346838,4.4924365,4.84210325,1.1455984,-1.2941523
fit,OCNT-2395697,CYP3A4,4.07004387,3.7533116,3.849722,4.23795075,0.096410275,-0.3167324
fit,OCNT-2313019,CYP2D6,5.441056267,4.5633893,5.28076375,5.58255875,0.7173743,-0.87766695
fit,OCNT-2309752,CYP1A2,4.53786015,5.0597725,3.9402555,5.30930775,0.0,0.5219126
fit,OCNT-2309752,CYP2D6,5.17905231,4.7259607,5.11775825,5.2411005,0.39179754,-0.45309162
fit,OCNT-2395490,CYP3A4,4.185763455,4.331127,3.99361375,4.36613725,0.0,0.14536381
fit,OCNT-2318659,CYP1A2,4.71938977,4.9768,4.512231,4.97760025,0.0,0.25741005
fit,OCNT-2395418,CYP3A4,4.5722972,4.2457237,4.4904365,4.715796,0.24471283,-0.32657337
fit,OCNT-2311081,CYP3A4,4.553555337,4.2422376,4.467871,4.69249025,0.22563362,-0.31131792
fit,OCNT-2309804,CYP1A2,4.593093738,4.8664136,4.264139,5.03676625,0.0,0.27331972
fit,OCNT-2309804,CYP2C9,4.753069685,4.307455,4.4574035,5.0484875,0.1499486,-0.4456148
fit,OCNT-2309804,CYP2D6,4.77042854,4.865789,4.5763185,4.9986815,0.0,0.09536028
fit,OCNT-2309711,CYP3A4,2.028918637,3.3438344,1.04819525,3.198057,0.14577746,1.3149157
fit,OCNT-2317183,CYP3A4,4.072594987,4.470907,3.7898155,4.22684175,0.24406528,0.3983121
