split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3073854,4.59586675,4.7716415,0.28848124,-0.36709595
fit,OCNT-2315994,CYP1A2,5.745472,5.56355,5.646065,5.84754475,0.08251524,-0.18192196
fit,OCNT-2315994,CYP2D6,5.8030415,4.851614,5.69550975,5.911619,0.8438959,-0.95142746
fit,OCNT-2310199,CYP3A4,5.539791,4.4578457,5.47938925,5.60168225,1.0215435,-1.0819454
fit,OCNT-2311985,CYP1A2,5.3448668,5.154458,5.1705955,5.504773,0.0161376,-0.1904087
fit,OCNT-2311985,CYP3A4,5.1992345,4.301243,4.96313125,5.427563,0.6618886,-0.89799166
fit,OCNT-2309565,CYP2D6,4.9697723,5.3580217,4.821618,5.09576625,0.26225567,0.3882494
fit,OCNT-2311087,CYP3A4,4.0202503,3.5161629,3.75322225,4.198981,0.23705935,-0.50408745
fit,OCNT-2314341,CYP2C9,3.8576899,4.6608086,3.4124095,4.391472,0.2693367,0.8031187
fit,OCNT-2314341,CYP3A4,2.486855,3.645814,1.085455,3.72060775,0.0,1.1589589
fit,OCNT-2395751,CYP3A4,2.7793734,3.4453812,1.20705925,3.81263325,0.0,0.66600776
fit,OCNT-2314427,CYP3A4,2.042077,2.4534512,1.05663425,3.19143925,0.0,0.4113741
fit,OCNT-2395523,CYP3A4,4.614937,4.715205,4.516334,4.764787,0.0,0.100268364
fit,OCNT-2314574,CYP1A2,2.4750013,3.6368318,1.0474595,3.783307,0.0,1.1618304
fit,OCNT-2395409,CYP3A4,5.23201,4.1289263,5.16178125,5.29716025,1.032855,-1.1030836
fit,OCNT-2317295,CYP3A4,2.480391,3.8642511,1.090348,3.6756575,0.18859363,1.3838601
fit,OCNT-2314381,CYP1A2,5.6079216,5.0290556,5.471155,5.7351245,0.44209957,-0.578866
fit,OCNT-2314381,CYP2D6,4.513394,4.858241,4.42806925,4.62748,0.23076105,0.3448472
fit,OCNT-2313747,CYP3A4,2.9321067,3.4644527,1.2536785,3.9161715,0.0,0.532346
fit,OCNT-2395327,CYP3A4,5.519665,4.3386965,5.451426,5.58684075,1.1127295,-1.1809683
fit,OCNT-2312338,CYP1A2,5.1391606,4.5927215,5.0241975,5.2429805,0.43147612,-0.5464392
fit,OCNT-2312338,CYP2C9,5.1110234,4.645647,4.9560275,5.2607235,0.31038046,-0.46537638
fit,OCNT-2312338,CYP2D6,4.734503,4.2606125,4.59084275,4.89296025,0.33023024,-0.4738903
fit,OCNT-2312338,CYP3A4,5.1982718,4.281022,5.1403095,5.2529425,0.85928726,-0.9172497
fit,OCNT-2317758,CYP3A4,2.2551568,2.5284634,1.05654725,3.60015275,0.0,0.2733066
fit,OCNT-2395315,CYP3A4,4.5943766,4.592863,4.4669685,4.75248,0.0,-0.0015134811
fit,OCNT-2318342,CYP2D6,6.2296405,5.085702,6.1154005,6.34087475,1.0296984,-1.1439385
fit,OCNT-2309724,CYP3A4,3.7405229,3.7755146,3.3256965,4.06746225,0.0,0.03499174
fit,OCNT-2310518,CYP1A2,4.9565334,5.1021943,4.7762195,5.1351345,0.0,0.14566088
fit,OCNT-2310518,CYP2D6,5.01541,4.6581206,4.88333725,5.14992025,0.22521639,-0.3572893
fit,OCNT-2314257,CYP1A2,4.4339705,5.084595,4.1978315,4.7713325,0.31326294,0.65062475
fit,OCNT-2314042,CYP2C9,2.1727355,4.2478466,1.077678,3.56010925,0.68773746,2.0751112
fit,OCNT-2395669,CYP3A4,4.5713077,4.0100155,4.47572475,4.706904,0.4657092,-0.5612922
fit,OCNT-2317904,CYP2D6,4.1491804,4.616159,3.81814575,4.33610675,0.28005219,0.46697855
fit,OCNT-2311489,CYP3A4,2.2219572,3.9772205,1.0805775,3.240013,0.73720765,1.7552633
fit,OCNT-0497994,CYP1A2,1.9673238,4.57849,1.0400915,3.174449,1.4040408,2.611166
fit,OCNT-0497994,CYP2D6,2.5847874,2.9501657,1.076157,3.95490325,0.0,0.36537838
fit,OCNT-0497994,CYP3A4,5.756633,3.3136892,5.70919825,5.80444125,2.3955092,-2.4429436
fit,OCNT-2314613,CYP2C9,3.8119755,4.6324778,3.3433135,4.24469075,0.38778687,0.8205023
fit,OCNT-2314613,CYP3A4,3.315847,4.403451,1.448763,4.00185,0.40160084,1.087604
fit,OCNT-2328870,CYP1A2,2.2425594,4.0272317,1.05884325,3.62512925,0.40210247,1.7846723
fit,OCNT-2328870,CYP2D6,4.5284276,4.5930614,4.4098725,4.7126105,0.0,0.06463385
fit,OCNT-2328870,CYP3A4,3.1402147,4.637908,1.51137275,3.90111175,0.73679614,1.4976933
fit,OCNT-2308964,CYP2C9,4.784568,5.30371,4.60322175,4.96942175,0.33428812,0.51914215
fit,OCNT-2308964,CYP3A4,4.789833,4.2175684,4.7116675,4.893073,0.49409914,-0.5722647
fit,OCNT-2318512,CYP1A2,4.824578,4.8233767,4.651808,4.99784225,0.0,-0.0012011528
fit,OCNT-2311225,CYP1A2,5.238586,4.1344056,5.0394995,5.3953055,0.90509367,-1.1041803
fit,OCNT-2311225,CYP2D6,5.129892,5.0903773,4.922673,5.31194675,0.0,-0.03951454
fit,OCNT-2310073,CYP2C9,4.2862353,4.7436714,4.018989,4.642049,0.10162258,0.45743608
fit,OCNT-2314208,CYP1A2,4.887112,4.5996585,4.72917175,5.07551175,0.12951326,-0.28745365
fit,OCNT-2314208,CYP2C9,5.5682187,5.2310658,5.47912825,5.6562605,0.24806261,-0.33715296
fit,OCNT-2314208,CYP3A4,5.705788,5.072253,5.6423225,5.7675655,0.5700693,-0.6335349
fit,OCNT-2317730,CYP1A2,2.9287705,4.6671863,1.1165985,3.92638,0.74080634,1.7384157
fit,OCNT-2317316,CYP1A2,5.0108857,4.504516,4.80341775,5.211561,0.29890156,-0.5063696
fit,OCNT-2315654,CYP3A4,2.1372612,2.3655958,1.07361575,3.219644,0.0,0.22833467
fit,OCNT-2308661,CYP2D6,4.33836,5.0031347,4.111513,4.492603,0.5105319,0.6647749
fit,OCNT-2318037,CYP2C9,3.9750195,4.3194513,3.50013075,4.65041475,0.0,0.34443188
fit,OCNT-2314054,CYP2D6,4.649423,4.9078007,4.5692945,4.7485,0.1593008,0.25837755
fit,OCNT-2313234,CYP1A2,5.2827554,5.551092,5.152235,5.3935925,0.15749979,0.26833677
fit,OCNT-2313234,CYP3A4,5.0201607,5.05436,4.790764,5.2957825,0.0,0.034199238
fit,OCNT-2395558,CYP3A4,2.0450087,3.7769728,1.04551575,3.21896575,0.558007,1.7319641
fit,OCNT-2395700,CYP3A4,5.210702,4.413059,5.112589,5.30844525,0.69952965,-0.7976427
fit,OCNT-2317641,CYP2C9,3.6847317,3.5820723,3.0218545,4.22430925,0.0,-0.102659464
fit,OCNT-2318531,CYP1A2,5.708709,4.503386,5.5924395,5.823582,1.0890536,-1.2053227
fit,OCNT-2318531,CYP2D6,4.8822384,4.3840265,4.765787,4.97713325,0.3817606,-0.49821186
fit,OCNT-2310432,CYP3A4,2.454188,5.0918484,1.06994675,3.73264975,1.3591986,2.6376603
fit,OCNT-2395796,CYP3A4,5.850883,4.330491,5.79030625,5.91393125,1.459815,-1.520392
fit,OCNT-2311633,CYP2C9,4.208689,4.2240887,3.904415,4.5586545,0.0,0.015399456
fit,OCNT-2314461,CYP1A2,3.3354833,4.0653224,1.5084605,4.02498175,0.040340424,0.7298391
fit,OCNT-2314461,CYP2C9,4.3435545,4.47466,4.10157825,4.682311,0.0,0.13110542
fit,OCNT-2314461,CYP3A4,4.680554,4.162037,4.61284,4.77649825,0.45080328,-0.518517
fit,OCNT-2309466,CYP2D6,4.4582105,4.2902927,4.34098425,4.59890625,0.050691605,-0.16791773
fit,OCNT-2310393,CYP1A2,3.7524567,4.5136113,3.23733875,4.2869545,0.22665691,0.76115465
fit,OCNT-2310393,CYP2C9,4.4416523,4.484474,4.1096565,4.874214,0.0,0.042821884
fit,OCNT-2395324,CYP3A4,4.1348863,4.5853443,3.898032,4.34801675,0.23732758,0.45045805
fit,OCNT-2314305,CYP1A2,5.0720825,4.5011954,4.852054,5.257903,0.3508587,-0.5708871
fit,OCNT-2313785,CYP1A2,4.137496,4.6965876,3.75581975,4.569057,0.12753057,0.55909157
fit,OCNT-2314014,CYP3A4,2.871604,2.4901438,1.2366055,3.86324225,0.0,-0.3814602
fit,OCNT-2395705,CYP3A4,4.7163386,5.3481603,4.64685875,4.81654025,0.53162,0.63182163
fit,OCNT-2316931,CYP3A4,4.982125,4.3559313,4.74902875,5.11435325,0.3930974,-0.6261935
fit,OCNT-2311635,CYP3A4,5.785633,4.1483145,5.71921875,5.85817325,1.5709043,-1.6373186
fit,OCNT-2310653,CYP3A4,2.1212804,3.0664492,1.04592275,3.20392125,0.0,0.94516873
fit,OCNT-2313638,CYP3A4,3.623927,3.759922,2.99678625,4.0251115,0.0,0.13599491
fit,OCNT-2309893,CYP2D6,4.7503333,4.733042,4.64321875,4.88645275,0.0,-0.017291546
fit,OCNT-2077048,CYP2D6,5.005571,5.7244945,4.83750925,5.1536555,0.5708389,0.71892357
fit,OCNT-2310359,CYP1A2,4.893008,4.989332,4.67465325,5.12567925,0.0,0.09632397
fit,OCNT-1755349,CYP1A2,5.9194922,6.329461,5.83127725,6.00924025,0.32022095,0.40996885
fit,OCNT-2317694,CYP3A4,4.1377153,3.8551521,3.93000925,4.309159,0.074857235,-0.2825632
fit,OCNT-2318658,CYP1A2,5.256545,5.4763536,5.128587,5.35372225,0.12263155,0.21980858
fit,OCNT-2318658,CYP2D6,4.567117,5.002615,4.45741775,4.71174,0.29087496,0.43549776
fit,OCNT-2314262,CYP2D6,4.4651217,4.4008784,4.38642575,4.592406,0.0,-0.06424332
fit,OCNT-2309736,CYP1A2,5.024121,4.668383,4.88474725,5.1521525,0.2163639,-0.3557377
fit,OCNT-2309736,CYP2C9,5.0515113,4.269066,4.77908025,5.229925,0.51001453,-0.78244543
fit,OCNT-2318536,CYP2D6,4.554202,4.771147,4.45619725,4.6928985,0.0782485,0.2169447
fit,OCNT-2312906,CYP1A2,5.8866305,5.008067,5.80714675,5.96457075,0.7990794,-0.8785634
fit,OCNT-2312906,CYP2C9,5.500243,5.020439,5.40287425,5.59344,0.38243532,-0.47980404
fit,OCNT-2311083,CYP1A2,4.965835,5.158992,4.8013605,5.14605125,0.012940407,0.19315672
fit,OCNT-2311083,CYP2C9,4.8459935,4.8243713,4.62388725,5.0832185,0.0,-0.021622181
fit,OCNT-2311083,CYP2D6,4.360059,4.968177,4.2067625,4.51194975,0.4562273,0.60811806
fit,OCNT-2312011,CYP1A2,6.085568,5.935949,5.97612725,6.191413,0.0401783,-0.1496191
fit,OCNT-2316040,CYP2C9,6.29842,5.183923,6.18013175,6.41381175,0.99620914,-1.1144972
fit,OCNT-2316040,CYP2D6,4.79281,4.8765097,4.6940085,4.90080825,0.0,0.0836997
fit,OCNT-2310946,CYP3A4,4.994726,3.802042,4.92914475,5.0692875,1.1271029,-1.1926842
fit,OCNT-2313465,CYP2D6,5.538714,4.41698,5.4355885,5.6497825,1.0186086,-1.1217341
fit,OCNT-2311790,CYP1A2,5.863157,5.7306695,5.7410675,5.9974815,0.010397911,-0.1324873
fit,OCNT-2311790,CYP2C9,5.102269,4.8614655,4.761569,5.3282165,0.0,-0.24080372
fit,OCNT-2311790,CYP2D6,5.4378157,4.590129,5.3609875,5.5214715,0.77085876,-0.84768677
fit,OCNT-2311790,CYP3A4,5.290832,4.4194384,5.2550165,5.3264105,0.83557796,-0.8713937
fit,OCNT-2315232,CYP3A4,5.3413463,4.0746965,5.201003,5.4403615,1.1263065,-1.2666497
fit,OCNT-2317842,CYP2D6,4.7618294,4.957287,4.61931475,4.92201575,0.035271168,0.19545746
fit,OCNT-2314488,CYP1A2,4.938106,4.574186,4.72858825,5.168512,0.15440226,-0.3639202
fit,OCNT-2318539,CYP2C9,3.7140849,4.1602674,3.0531915,4.17212225,0.0,0.4461825
fit,OCNT-2395695,CYP3A4,3.472697,3.1960583,2.83290775,3.96390425,0.0,-0.27663875
fit,OCNT-2395433,CYP3A4,4.966452,4.6565285,4.89162825,5.04429175,0.23509979,-0.30992365
fit,OCNT-2309524,CYP2C9,4.3869576,4.1885605,4.0117505,4.92321575,0.0,-0.19839716
fit,OCNT-2309524,CYP3A4,4.6496806,4.955142,4.5502905,4.8062905,0.1488514,0.3054614
fit,OCNT-2313105,CYP1A2,4.8668685,4.822224,4.7125785,5.049418,0.0,-0.044644356
fit,OCNT-2316490,CYP3A4,4.7266393,3.1783066,4.63918875,4.8592635,1.4608822,-1.5483327
fit,OCNT-2311905,CYP1A2,4.631471,5.2358766,4.362856,5.0099295,0.2259469,0.6044054
fit,OCNT-2311905,CYP2D6,5.587126,5.7418,5.479198,5.7004705,0.041329384,0.15467405
fit,OCNT-2314259,CYP1A2,4.806075,4.4469037,4.6665225,4.95817025,0.2196188,-0.3591714
fit,OCNT-2317363,CYP2D6,5.145622,5.256776,5.009379,5.254916,0.0018596649,0.11115408
fit,OCNT-2315092,CYP1A2,5.579016,4.7258964,5.4541475,5.696706,0.728251,-0.85311985
fit,OCNT-2395557,CYP3A4,3.3505905,3.245307,2.33197625,3.8997635,0.0,-0.1052835
fit,OCNT-2313018,CYP3A4,2.1912239,4.6346416,1.08875775,3.23276525,1.4018764,2.4434178
fit,OCNT-2308724,CYP2D6,4.6837626,4.666361,4.51847975,4.92571825,0.0,-0.017401695
fit,OCNT-2314773,CYP2D6,4.4306216,5.1158304,4.29715625,4.600902,0.51492834,0.6852088
fit,OCNT-2395378,CYP3A4,2.7337372,3.6689568,1.174825,3.84995125,0.0,0.9352195
fit,OCNT-2311123,CYP1A2,5.943869,5.5510387,5.83725025,6.044898,0.2862115,-0.39283037
fit,OCNT-2311123,CYP2D6,5.9839263,5.3082724,5.890374,6.0788425,0.5821018,-0.67565393
fit,OCNT-2395398,CYP3A4,3.9367783,4.737647,3.61236575,4.16113775,0.5765095,0.80086875
fit,OCNT-2395603,CYP3A4,4.882032,4.401024,4.809899,4.96635375,0.408875,-0.48100805
fit,OCNT-2308971,CYP1A2,5.017243,4.5427947,4.74436725,5.30830125,0.20157242,-0.4744482
fit,OCNT-2308971,CYP2D6,3.7635646,4.4441404,1.64188525,4.2228855,0.22125483,0.68057585
fit,OCNT-2313103,CYP1A2,4.68351,4.7232594,4.4684985,4.956299,0.0,0.039749622
fit,OCNT-2313103,CYP2C9,4.7160096,4.8468666,4.434359,5.0125465,0.0,0.13085699
fit,OCNT-2313103,CYP3A4,3.9508157,3.9260263,3.6719455,4.177864,0.0,-0.024789333
fit,OCNT-2313243,CYP2C9,4.5381403,5.038268,4.3369165,4.79128625,0.24698162,0.5001278
fit,OCNT-2311154,CYP2C9,5.4291363,5.387981,5.218013,5.609465,0.0,-0.04115534
fit,OCNT-2317132,CYP1A2,5.25204,5.1818895,5.03683725,5.41132425,0.0,-0.070150375
fit,OCNT-2317132,CYP3A4,4.912268,4.676716,4.8496165,4.9864615,0.17290068,-0.23555231
fit,OCNT-2309071,CYP2C9,6.0450354,5.210099,5.91686975,6.1657815,0.7067704,-0.83493614
fit,OCNT-2318535,CYP3A4,4.8300843,4.5092325,4.682172,5.0339655,0.1729393,-0.3208518
fit,OCNT-2316141,CYP3A4,5.1992693,4.252454,5.030439,5.34738325,0.7779851,-0.9468155
fit,OCNT-2310945,CYP2C9,4.91867,4.5071363,4.67249125,5.193844,0.16535473,-0.41153383
fit,OCNT-2310945,CYP2D6,5.838852,5.253321,5.762813,5.9196715,0.5094919,-0.58553076
fit,OCNT-2310945,CYP3A4,6.3375945,4.578309,6.2680545,6.40658,1.6897454,-1.7592854
fit,OCNT-2316482,CYP2C9,3.251789,4.3553066,1.4939955,4.0068645,0.34844208,1.1035175
fit,OCNT-2318311,CYP3A4,4.9957657,4.8707886,4.90463975,5.1035625,0.033851147,-0.12497711
fit,OCNT-2310461,CYP3A4,2.2246459,4.1485043,1.076657,3.2338575,0.91464686,1.9238584
fit,OCNT-2395444,CYP3A4,5.3844333,3.7137108,5.26774475,5.48746125,1.5540338,-1.6707225
fit,OCNT-2312600,CYP1A2,5.5617366,5.3836966,5.4632625,5.65505175,0.079566,-0.17804003
fit,OCNT-2309809,CYP1A2,4.8151464,4.9582415,4.445708,5.153794,0.0,0.14309502
fit,OCNT-2309809,CYP2C9,5.850002,5.463188,5.7682385,5.9336405,0.30505037,-0.38681364
fit,OCNT-2309809,CYP3A4,5.2084527,5.012005,5.16626925,5.2526805,0.15426445,-0.19644785
fit,OCNT-2314395,CYP2D6,5.719939,5.1005397,5.580378,5.8557025,0.47983837,-0.61939955
fit,OCNT-2310648,CYP2D6,4.572781,4.539916,4.47056425,4.7178945,0.0,-0.032865047
fit,OCNT-2309942,CYP2D6,5.800179,5.1375513,5.6792895,5.919119,0.54173803,-0.6626277
fit,OCNT-2318678,CYP2D6,4.287921,5.24971,4.082524,4.43259275,0.8171172,0.96178913
fit,OCNT-2309659,CYP1A2,6.538059,6.631381,6.430423,6.651831,0.0,0.0933218
fit,OCNT-2317949,CYP3A4,3.7817636,4.3139668,3.23384825,4.09680425,0.21716261,0.5322032
fit,OCNT-2315202,CYP3A4,4.7832236,4.1623135,4.720737,4.8620305,0.5584235,-0.62091017
fit,OCNT-2311590,CYP2D6,5.056281,5.137204,4.78455275,5.24509825,0.0,0.08092308
fit,OCNT-2316103,CYP3A4,2.193593,3.2398567,1.053536,3.5475665,0.0,1.0462637
fit,OCNT-2315265,CYP3A4,3.0128038,2.5266142,1.25575125,3.8671235,0.0,-0.4861896
fit,OCNT-2311722,CYP2C9,4.708787,4.4634943,4.5147585,4.91976525,0.051264286,-0.24529266
fit,OCNT-2311722,CYP3A4,4.3455157,4.1956644,4.237835,4.482527,0.042170525,-0.14985132
fit,OCNT-2314377,CYP2D6,4.4076934,4.2123065,4.30946975,4.5390385,0.0971632,-0.19538689
fit,OCNT-2310256,CYP1A2,5.632804,5.886544,5.54529825,5.725372,0.16117239,0.2537403
fit,OCNT-2315149,CYP2D6,2.1975956,3.7067757,1.04512375,3.64983825,0.056937456,1.5091801
fit,OCNT-2318223,CYP3A4,2.3928976,3.9258442,1.0989605,3.662676,0.2631681,1.5329466
fit,OCNT-2309480,CYP1A2,3.9417052,4.9847617,3.49129625,4.33738575,0.64737606,1.0430565
fit,OCNT-2317818,CYP2C9,5.1112113,4.6952744,4.93830775,5.29165625,0.24303341,-0.41593695
fit,OCNT-2317818,CYP2D6,4.5537176,4.3084326,4.367467,4.79843,0.059034348,-0.24528503
fit,OCNT-0020887,CYP2D6,4.456722,4.823819,4.3383195,4.5979305,0.22588873,0.36709738
fit,OCNT-2317255,CYP2D6,5.757379,4.70494,5.64589825,5.86734275,0.9409585,-1.0524392
fit,OCNT-2312846,CYP3A4,3.6149104,3.7499313,3.02361575,4.03502675,0.0,0.13502097
fit,OCNT-2328797,CYP2C9,3.6730034,3.2879448,2.56210675,4.192643,0.0,-0.38505864
fit,OCNT-2318395,CYP2C9,5.846872,4.773254,5.75891625,5.932652,0.98566246,-1.0736179
fit,OCNT-2318395,CYP3A4,5.1916933,4.043066,5.12010925,5.263903,1.077043,-1.1486273
fit,OCNT-2318616,CYP3A4,5.0700393,4.127393,5.01361675,5.13212025,0.8862238,-0.9426465
fit,OCNT-2309280,CYP2C9,4.797539,4.6526346,4.63191375,4.96157175,0.0,-0.14490461
fit,OCNT-2395439,CYP3A4,2.3305812,3.6299381,1.0666515,3.635598,0.0,1.2993569
fit,OCNT-2313401,CYP2C9,4.676531,4.4190636,4.4903605,4.88452675,0.07129717,-0.25746727
fit,OCNT-2313401,CYP3A4,4.2112556,4.357177,4.04227125,4.48583475,0.0,0.14592123
fit,OCNT-2310034,CYP2C9,4.8439145,4.5851364,4.66478175,5.0381195,0.07964516,-0.2587781
fit,OCNT-2314694,CYP2C9,4.5502844,4.707291,4.24864275,4.906329,0.0,0.15700674
fit,OCNT-2314694,CYP3A4,5.3603873,4.005143,5.23555725,5.47046175,1.2304139,-1.3552442
fit,OCNT-2314895,CYP3A4,4.5296354,4.6161118,4.42501125,4.6996555,0.0,0.086476326
fit,OCNT-2316121,CYP1A2,5.497724,5.034387,5.3931135,5.59819125,0.3587265,-0.46333694
fit,OCNT-2312404,CYP1A2,5.1791835,5.6466813,5.018705,5.3023035,0.344378,0.46749783
fit,OCNT-2317450,CYP2C9,4.9636183,4.7858443,4.8460695,5.06164475,0.06022501,-0.17777395
fit,OCNT-2317450,CYP3A4,4.795863,4.6062098,4.71406925,4.91538,0.10785961,-0.1896534
fit,OCNT-2313145,CYP1A2,5.2726827,4.6123843,5.061995,5.4369135,0.4496107,-0.66029835
fit,OCNT-2313145,CYP2C9,4.6835175,4.548386,4.50122075,4.8986015,0.0,-0.13513136
fit,OCNT-2313804,CYP3A4,2.0685773,4.2266884,1.057098,3.22067075,1.0060177,2.158111
fit,OCNT-2308470,CYP1A2,5.1074896,5.5936213,4.972475,5.2167005,0.3769207,0.48613167
fit,OCNT-2308470,CYP3A4,5.6434193,4.6423197,5.58539775,5.69864125,0.94307804,-1.0010996
fit,OCNT-2313995,CYP2C9,5.727987,5.29854,5.635548,5.818328,0.337008,-0.4294467
fit,OCNT-0498014,CYP1A2,6.9944134,4.8983226,6.90084,7.09082275,2.0025172,-2.0960908
fit,OCNT-2309435,CYP2D6,4.7894554,4.797313,4.61892825,4.97792625,0.0,0.0078577995
fit,OCNT-2311508,CYP1A2,6.2466145,4.718958,6.14388175,6.34482075,1.4249239,-1.5276566
fit,OCNT-0200796,CYP1A2,2.1328716,3.6276383,1.05391675,3.24998725,0.37765098,1.4947667
fit,OCNT-2317216,CYP2D6,4.4487267,4.7325916,4.28430075,4.6188515,0.11373997,0.28386497
fit,OCNT-2313117,CYP1A2,5.6470037,5.499296,5.52135125,5.76903325,0.02205515,-0.14770746
fit,OCNT-2313117,CYP2D6,4.5541067,4.375988,4.43644675,4.734483,0.06045866,-0.1781187
fit,OCNT-2328864,CYP1A2,5.4369674,5.960566,5.34864825,5.52017575,0.4403901,0.5235987
fit,OCNT-2328864,CYP2D6,5.2871614,5.389887,5.2011385,5.372372,0.017514706,0.102725506
fit,OCNT-2395757,CYP3A4,4.6872554,4.4277153,4.6246785,4.7707915,0.19696331,-0.25954008
fit,OCNT-2308539,CYP2C9,5.510418,4.9725666,5.32589775,5.6689055,0.3533311,-0.53785133
fit,OCNT-2313335,CYP3A4,3.4722784,4.0354023,2.31022975,4.00310225,0.032299995,0.56312394
fit,OCNT-2317821,CYP1A2,3.4492292,4.514688,2.39236175,4.04526125,0.46942663,1.0654588
fit,OCNT-2317068,CYP2C9,4.0014005,4.905578,3.58374825,4.443712,0.4618659,0.90417767
fit,OCNT-2308763,CYP2C9,4.0245295,4.1816063,3.5998395,4.58168775,0.0,0.15707684
fit,OCNT-2311797,CYP1A2,6.030438,5.1192474,5.9390295,6.12149075,0.81978226,-0.9111905
fit,OCNT-2311797,CYP2C9,4.27133,4.9179854,3.99010225,4.62588475,0.2921009,0.64665556
fit,OCNT-0498090,CYP1A2,6.540418,5.364364,6.432415,6.647213,1.0680509,-1.176054
fit,OCNT-2309995,CYP1A2,3.955307,4.383863,3.472446,4.286817,0.0970459,0.42855597
fit,OCNT-2309995,CYP2C9,4.402859,4.380975,4.08288575,4.84467275,0.0,-0.021884441
fit,OCNT-2313612,CYP3A4,2.2978384,3.976203,1.08108625,3.578996,0.39720702,1.6783645
fit,OCNT-2328485,CYP2D6,5.0083275,5.419607,4.819804,5.148781,0.27082634,0.41127968
fit,OCNT-2328485,CYP3A4,2.9633794,4.5824947,1.230689,3.7972295,0.7852652,1.6191154
fit,OCNT-2309458,CYP1A2,5.2604,5.5371485,5.0996855,5.4405665,0.096581936,0.27674866
fit,OCNT-2309458,CYP2C9,4.3898644,4.778347,4.08489525,4.789204,0.0,0.38848257
fit,OCNT-2395764,CYP3A4,4.1187162,4.4312143,3.8552015,4.36756525,0.06364918,0.3124981
fit,OCNT-2328579,CYP3A4,4.07763,3.6461658,3.83584225,4.35346675,0.18967628,-0.4314642
fit,OCNT-2309109,CYP1A2,4.9238734,4.694772,4.72829125,5.08126075,0.033519268,-0.22910166
fit,OCNT-2309109,CYP2D6,6.3909245,5.7369666,6.22097925,6.5820975,0.4840126,-0.65395784
fit,OCNT-2317274,CYP2D6,6.154059,5.798253,6.047094,6.26354775,0.24884081,-0.35580587
fit,OCNT-2318197,CYP3A4,3.8360827,4.3361177,3.52644575,4.1051615,0.23095608,0.50003505
fit,OCNT-2310087,CYP3A4,1.9551195,4.812271,1.043767,3.1578745,1.6543965,2.8571515
fit,OCNT-2315300,CYP2C9,4.594853,4.5207644,4.3629595,4.87711175,0.0,-0.07408857
fit,OCNT-2309434,CYP2D6,5.43416,4.9608154,5.28196525,5.575608,0.32114983,-0.4733448
fit,OCNT-2318074,CYP3A4,4.9262953,3.943449,4.82132775,5.066894,0.87787867,-0.98284626
fit,OCNT-2310758,CYP1A2,4.9055967,4.1413293,4.753685,5.08911225,0.6123557,-0.76426744
fit,OCNT-2310758,CYP2D6,5.811462,4.7461915,5.645487,5.97520075,0.89929533,-1.0652704
fit,OCNT-2310758,CYP3A4,4.6933713,4.400508,4.61350675,4.79604625,0.21299887,-0.29286337
fit,OCNT-2308851,CYP2C9,4.4207363,4.665061,4.121241,4.79529625,0.0,0.24432468
fit,OCNT-2308851,CYP2D6,4.957006,4.191242,4.8369415,5.0566055,0.6456995,-0.76576376
fit,OCNT-1911799,CYP2D6,4.377316,4.5595436,4.2384785,4.53392325,0.02562046,0.18222761
fit,OCNT-2312850,CYP2D6,4.7975264,4.310526,4.614587,5.0088075,0.30406094,-0.48700047
fit,OCNT-2313198,CYP1A2,6.5760436,4.7382083,6.49806,6.656749,1.7598519,-1.8378353
fit,OCNT-2313198,CYP2C9,4.7736835,4.9339676,4.5827905,4.94349175,0.0,0.16028404
fit,OCNT-2317392,CYP2C9,4.1012836,4.047664,3.70475875,4.6579045,0.0,-0.053619385
fit,OCNT-2317392,CYP3A4,3.8442402,3.4647179,3.53705325,4.0999035,0.07233548,-0.37952232
fit,OCNT-2313887,CYP3A4,4.432092,4.6223993,4.34876325,4.5763125,0.04608679,0.19030714
fit,OCNT-2318329,CYP2D6,4.64803,4.7037435,4.5310285,4.800253,0.0,0.055713654
fit,OCNT-2308881,CYP2C9,4.7717743,4.6191983,4.584845,4.96736525,0.0,-0.15257597
fit,OCNT-2317404,CYP2D6,2.4506226,4.9406123,1.06777975,3.9049045,1.0357077,2.4899898
fit,OCNT-2315381,CYP2C9,4.766145,4.5992393,4.5865645,4.9389205,0.0,-0.16690588
fit,OCNT-2315381,CYP3A4,5.657193,4.424425,5.60192425,5.713504,1.1774993,-1.232768
fit,OCNT-2317300,CYP1A2,4.6388454,4.8276677,4.46843725,4.850305,0.0,0.18882227
fit,OCNT-2317300,CYP2C9,4.885039,4.597993,4.77921375,4.98202125,0.18122101,-0.28704596
fit,OCNT-2317300,CYP2D6,4.7224565,4.5481515,4.59065275,4.86971275,0.04250145,-0.17430496
fit,OCNT-2317300,CYP3A4,4.915645,4.9126873,4.8574475,4.97832575,0.0,-0.002957821
fit,OCNT-2312046,CYP2C9,4.4623256,4.9525776,4.23250675,4.7805785,0.17199898,0.49025202
fit,OCNT-2312046,CYP3A4,3.273932,4.21669,2.239956,3.89765025,0.31903982,0.9427581
fit,OCNT-0498064,CYP2C9,4.441327,4.43438,4.1795835,4.78865925,0.0,-0.0069470406
fit,OCNT-0498064,CYP3A4,4.9888353,3.7617702,4.9208085,5.0637805,1.1590381,-1.2270651
