split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316237,CYP2D6,4.174671,4.423213,3.5308485,4.371835,0.051377773,0.24854183
fit,OCNT-2315645,CYP3A4,3.74622,3.1934588,3.192697,4.0836535,0.0,-0.5527613
fit,OCNT-2310721,CYP3A4,4.1319633,4.004239,3.906459,4.34535125,0.0,-0.12772417
fit,OCNT-2395348,CYP3A4,4.6910033,4.383359,4.6086075,4.82206325,0.22524834,-0.30764437
fit,OCNT-2395546,CYP3A4,5.038824,4.606248,4.76781025,5.21962425,0.16156244,-0.43257618
fit,OCNT-2316839,CYP2D6,5.435623,4.655793,5.33502475,5.53830025,0.67923164,-0.77983
fit,OCNT-2311291,CYP3A4,4.255057,3.5050228,4.08201675,4.52922525,0.5769942,-0.7500341
fit,OCNT-2309265,CYP1A2,4.013291,4.6525373,3.57920475,4.5866455,0.06589174,0.63924646
fit,OCNT-2309265,CYP2D6,4.820187,4.9161334,4.6535995,5.00152175,0.0,0.09594631
fit,OCNT-2309265,CYP3A4,5.1883473,4.36852,5.07609725,5.3255015,0.7075777,-0.81982756
fit,OCNT-2317382,CYP3A4,4.0003843,3.7091763,3.688384,4.200269,0.0,-0.29120803
fit,OCNT-2310635,CYP2C9,4.6075706,4.4914236,4.403095,4.8389935,0.0,-0.11614704
fit,OCNT-2310635,CYP2D6,4.3277206,4.897888,4.1633255,4.4593305,0.43855762,0.57016754
fit,OCNT-2310629,CYP3A4,4.156398,4.531888,3.9841965,4.2947505,0.23713732,0.3754902
fit,OCNT-2313679,CYP2C9,5.843405,4.438137,5.76197875,5.92255725,1.3238416,-1.4052677
fit,OCNT-2313679,CYP3A4,4.989171,4.191457,4.87746525,5.13379025,0.68600845,-0.79771423
fit,OCNT-2314966,CYP1A2,3.4118788,4.808771,2.15026825,4.00309225,0.80567884,1.3968923
fit,OCNT-2314966,CYP2C9,4.086754,4.642592,3.6870665,4.62455425,0.018037796,0.5558381
fit,OCNT-2318494,CYP2D6,5.4879994,4.5751934,5.407314,5.570686,0.8321204,-0.91280603
fit,OCNT-2395744,CYP3A4,5.0516157,4.6936545,4.98161975,5.12823475,0.2879653,-0.35796118
fit,OCNT-2314536,CYP1A2,5.5136952,5.6442385,5.40975,5.61276775,0.031470776,0.13054323
fit,OCNT-2317938,CYP3A4,3.763052,3.8067892,3.44416575,4.07402175,0.0,0.043737173
fit,OCNT-2317299,CYP2D6,4.596182,4.9180117,4.4368665,4.794513,0.12349844,0.3218298
fit,OCNT-0493767,CYP3A4,4.766001,4.7009106,4.70791975,4.8421165,0.0070090294,-0.06509066
fit,OCNT-2316445,CYP2C9,3.6998937,4.562684,2.9847455,4.22100825,0.34167576,0.86279035
fit,OCNT-2316445,CYP3A4,2.4089203,3.9160812,1.0849405,3.71184275,0.20423841,1.5071609
fit,OCNT-2312102,CYP2D6,5.381652,5.140082,5.3304825,5.43285475,0.1904006,-0.24157
fit,OCNT-2315381,CYP2C9,4.766145,5.193001,4.5865645,4.9389205,0.2540803,0.42685556
fit,OCNT-2315381,CYP3A4,5.657193,4.4747543,5.60192425,5.713504,1.1271701,-1.1824389
fit,OCNT-2310822,CYP2C9,4.502336,4.7157745,4.252362,4.80497075,0.0,0.21343851
fit,OCNT-2310822,CYP3A4,4.9658976,4.6438365,4.8731755,5.096738,0.22933912,-0.32206106
fit,OCNT-2313345,CYP3A4,4.4984674,3.881671,4.39968,4.66883075,0.5180092,-0.6167965
fit,OCNT-0022317,CYP2D6,4.511681,4.952655,4.391725,4.67356975,0.27908516,0.44097376
fit,OCNT-2395437,CYP3A4,4.680247,4.209899,4.56773775,4.88326325,0.35783863,-0.47034788
fit,OCNT-2309879,CYP1A2,5.027381,5.3357296,4.854339,5.19596525,0.13976431,0.30834866
fit,OCNT-2309879,CYP2C9,5.033881,4.925785,4.78938875,5.24588875,0.0,-0.10809612
fit,OCNT-2309879,CYP2D6,5.0335174,4.723495,4.8257155,5.231299,0.102220535,-0.31002235
fit,OCNT-2328369,CYP2D6,4.112767,4.9072704,3.481702,4.32069125,0.5865793,0.7945032
fit,OCNT-2316608,CYP3A4,2.0586393,3.5713987,1.04559375,3.41203225,0.15936637,1.5127594
fit,OCNT-2314014,CYP3A4,2.871604,3.9800992,1.2366055,3.86324225,0.11685705,1.1084952
fit,OCNT-2311154,CYP2C9,5.4291363,5.060654,5.218013,5.609465,0.15735865,-0.3684821
fit,OCNT-2314537,CYP2C9,3.5741305,4.0269804,2.89415975,4.10647625,0.0,0.45284986
fit,OCNT-2310283,CYP1A2,3.4344807,4.7086625,2.67163475,4.01040125,0.69826126,1.2741818
fit,OCNT-2310283,CYP3A4,3.0336163,4.1892705,1.2282195,3.9084355,0.2808349,1.1556542
fit,OCNT-2310161,CYP1A2,5.715288,5.728076,5.62646225,5.80296525,0.0,0.012787819
fit,OCNT-2310161,CYP2D6,6.273571,4.9773016,6.15027925,6.399003,1.1729774,-1.2962694
fit,OCNT-2314771,CYP1A2,7.405144,5.730125,7.33256125,7.47909125,1.6024361,-1.6750193
fit,OCNT-2314771,CYP2D6,4.705702,4.475162,4.6412595,4.784295,0.16609764,-0.2305398
fit,OCNT-2316565,CYP2C9,3.8764114,4.5314293,3.3584265,4.253623,0.27780628,0.65501785
fit,OCNT-2316565,CYP3A4,3.434912,4.2970448,2.186723,3.98995625,0.3070886,0.8621328
fit,OCNT-2312865,CYP3A4,5.335482,4.6358366,5.27160825,5.39401875,0.63577175,-0.6996455
fit,OCNT-2317002,CYP1A2,4.4032445,4.723448,4.147321,4.77147675,0.0,0.3202033
fit,OCNT-2317002,CYP3A4,3.3276217,3.817987,2.46783775,3.905331,0.0,0.49036527
fit,OCNT-2316270,CYP1A2,4.247621,4.977802,3.94888325,4.6756285,0.30217314,0.73018074
fit,OCNT-2316270,CYP2C9,4.9254127,5.1275187,4.74151075,5.1143285,0.0131902695,0.202106
fit,OCNT-2395604,CYP3A4,4.3393793,4.1933756,4.21024475,4.506512,0.016869068,-0.14600372
fit,OCNT-2314886,CYP1A2,5.0929685,4.9182425,4.86232375,5.3031925,0.0,-0.17472601
fit,OCNT-2312511,CYP3A4,3.8460274,3.6417673,3.4822775,4.12657925,0.0,-0.20426011
fit,OCNT-2309130,CYP2C9,4.4125066,4.4834714,4.0546045,4.9110265,0.0,0.07096481
fit,OCNT-2310824,CYP3A4,5.207926,4.09843,5.115658,5.307511,1.0172276,-1.1094956
fit,OCNT-2314568,CYP1A2,5.0687685,5.625129,4.96052525,5.1773115,0.4478178,0.5563607
fit,OCNT-2308504,CYP3A4,4.163377,3.8714297,3.9614965,4.3095805,0.09006691,-0.29194713
fit,OCNT-2313459,CYP3A4,4.7493615,3.6152124,4.6764475,4.85822475,1.061235,-1.1341491
fit,OCNT-2395550,CYP3A4,5.9414334,4.6080303,5.63115025,6.24793025,1.0231199,-1.3334031
fit,OCNT-2313198,CYP1A2,6.5760436,4.325373,6.49806,6.656749,2.172687,-2.2506704
fit,OCNT-2313198,CYP2C9,4.7736835,4.5441227,4.5827905,4.94349175,0.03866768,-0.22956085
fit,OCNT-2317420,CYP2C9,5.0931334,4.7941566,4.96637825,5.2051335,0.17222166,-0.2989769
fit,OCNT-2395310,CYP3A4,4.8773704,4.763814,4.79913975,4.966512,0.035326004,-0.113556385
fit,OCNT-2308958,CYP1A2,5.081002,4.089457,4.92447975,5.22175075,0.8350229,-0.9915452
fit,OCNT-2311180,CYP3A4,4.3705025,3.89742,4.2816185,4.5026595,0.38419867,-0.47308254
fit,OCNT-2395478,CYP3A4,5.0243564,4.455536,4.91820775,5.14723125,0.46267176,-0.5688205
fit,OCNT-2311567,CYP1A2,5.337748,4.870576,5.18201975,5.4703405,0.3114438,-0.46717215
fit,OCNT-2315756,CYP2C9,3.986614,4.4624705,3.555667,4.34415775,0.118312836,0.47585654
fit,OCNT-2317323,CYP2C9,4.0012064,4.4575124,3.58021525,4.48148775,0.0,0.45630598
fit,OCNT-2309991,CYP1A2,5.176129,5.269869,4.9977285,5.3514625,0.0,0.09373999
fit,OCNT-2316707,CYP2C9,3.7177887,4.4245777,3.0954145,4.183488,0.24108982,0.706789
fit,OCNT-2316707,CYP3A4,5.1635385,4.0506163,5.08902975,5.24182425,1.0384135,-1.1129222
fit,OCNT-2312071,CYP1A2,5.002551,5.1912827,4.8367855,5.13905625,0.052226543,0.18873167
fit,OCNT-2395443,CYP3A4,5.35968,4.737891,5.1661215,5.52029575,0.4282303,-0.621789
fit,OCNT-2314003,CYP1A2,6.796123,5.3646154,6.6568915,6.93849775,1.2922759,-1.4315076
fit,OCNT-2314003,CYP2D6,4.488583,4.571701,4.34543775,4.698069,0.0,0.08311796
fit,OCNT-2313909,CYP3A4,5.3063436,3.7587209,5.23947,5.37010275,1.4807491,-1.5476227
fit,OCNT-2316583,CYP3A4,5.658429,4.352111,5.5755965,5.740578,1.2234855,-1.3063183
fit,OCNT-2317648,CYP2D6,4.6974816,4.8101945,4.52168275,4.90228375,0.0,0.11271286
fit,OCNT-2314812,CYP1A2,5.7807508,5.272476,5.68059,5.883413,0.40811396,-0.50827456
fit,OCNT-2314812,CYP2D6,4.3777966,4.978718,4.24385375,4.4990965,0.4796214,0.60092115
fit,OCNT-2310986,CYP1A2,6.182242,4.9565344,6.08786875,6.28309575,1.1313343,-1.2257075
fit,OCNT-2318659,CYP1A2,4.71939,4.548671,4.512231,4.97760025,0.0,-0.17071915
fit,OCNT-2317512,CYP3A4,4.4449983,4.3123436,4.35180825,4.602491,0.039464474,-0.13265467
fit,OCNT-2312713,CYP2D6,4.662407,4.904744,4.533565,4.847305,0.057439327,0.24233723
fit,OCNT-2308858,CYP2D6,4.6729736,4.6812744,4.533285,4.8451905,0.0,0.008300781
fit,OCNT-2309177,CYP3A4,2.2479897,3.397368,1.068692,3.61689275,0.0,1.1493783
fit,OCNT-2315329,CYP3A4,4.8367696,4.454584,4.770249,4.91596775,0.31566477,-0.38218546
fit,OCNT-2317417,CYP2D6,2.0952415,4.462302,1.04095575,3.54481175,0.9174905,2.3670607
fit,OCNT-2313923,CYP1A2,4.824067,5.403287,4.650145,5.0092125,0.39407444,0.5792198
fit,OCNT-2313388,CYP2D6,4.7605076,4.644681,4.591952,4.97753775,0.0,-0.11582661
fit,OCNT-2313388,CYP3A4,5.4676504,4.8238707,5.32282975,5.6282355,0.49895906,-0.64377975
fit,OCNT-0294781,CYP1A2,5.899678,5.0140805,5.78074925,6.0205975,0.7666688,-0.8855977
fit,OCNT-2317569,CYP3A4,3.610169,4.0377855,3.0354795,4.02742425,0.010361195,0.4276166
fit,OCNT-2395476,CYP3A4,4.988317,4.0341587,4.8360375,5.17914,0.8018789,-0.9541583
fit,OCNT-2308531,CYP3A4,4.9594426,4.547017,4.8768155,5.0533285,0.32979822,-0.41242552
fit,OCNT-2309544,CYP1A2,5.587521,5.13508,5.45089125,5.71268975,0.31581116,-0.45244122
fit,OCNT-2309544,CYP2C9,4.9713535,4.7438126,4.61045925,5.24224125,0.0,-0.22754097
fit,OCNT-2309544,CYP3A4,4.0514913,4.230278,3.789026,4.2734735,0.0,0.17878675
fit,OCNT-2309873,CYP3A4,2.8295896,4.43305,1.2254075,3.814253,0.61879706,1.6034606
fit,OCNT-2309933,CYP2C9,4.94792,4.6840043,4.77054725,5.1187175,0.08654308,-0.26391554
fit,OCNT-2309933,CYP3A4,5.2281647,4.4779625,5.157697,5.3044495,0.6797347,-0.7502022
fit,OCNT-2314527,CYP3A4,2.377254,3.2245533,1.07510525,3.65714325,0.0,0.84729934
fit,OCNT-2317332,CYP2D6,4.4233217,4.8851223,4.27786025,4.57498,0.31014252,0.46180058
fit,OCNT-2315632,CYP2C9,5.6567883,4.700714,5.540119,5.767031,0.83940506,-0.95607424
fit,OCNT-2311787,CYP2C9,5.8775597,5.07168,5.77214675,5.98530425,0.70046663,-0.8058796
fit,OCNT-2311787,CYP2D6,4.990114,4.6121693,4.78836675,5.10774425,0.17619753,-0.37794495
fit,OCNT-2395373,CYP3A4,2.7319107,3.1716702,1.13900075,3.8335565,0.0,0.4397595
fit,OCNT-2316326,CYP1A2,6.0365043,4.508728,5.95604525,6.1203665,1.4473171,-1.5277762
fit,OCNT-2395763,CYP3A4,4.644818,4.1687717,4.55523825,4.752374,0.3864665,-0.4760461
fit,OCNT-2313293,CYP3A4,5.3665314,5.062063,5.28484375,5.448945,0.2227807,-0.30446815
fit,OCNT-2311055,CYP1A2,4.1802726,4.3586683,3.85768475,4.560246,0.0,0.17839575
fit,OCNT-2311055,CYP3A4,2.7672656,3.6130664,1.153411,3.778461,0.0,0.8458009
fit,OCNT-2313248,CYP3A4,5.004126,4.908558,4.94913425,5.060852,0.040576458,-0.09556818
fit,OCNT-2308522,CYP2C9,3.3755136,3.927228,1.744615,4.12126425,0.0,0.5517144
fit,OCNT-2311822,CYP2C9,5.3895807,4.7810383,5.23723625,5.518175,0.45619774,-0.60854244
fit,OCNT-2311822,CYP2D6,5.3467827,4.7224827,5.2660265,5.431464,0.5435438,-0.6243
fit,OCNT-2312493,CYP1A2,5.516313,4.895357,5.42871225,5.60128425,0.53335524,-0.62095594
fit,OCNT-2312122,CYP1A2,4.7779818,5.2362113,4.601778,4.9644845,0.2717266,0.45822954
fit,OCNT-2312122,CYP2C9,4.932908,5.0390325,4.814904,5.0300925,0.008939743,0.1061244
fit,OCNT-2309340,CYP3A4,1.9875544,3.1783357,1.05147225,3.17384975,0.0044858456,1.1907812
fit,OCNT-2312083,CYP1A2,5.3531594,5.1129594,5.17332275,5.49706725,0.060363293,-0.24020004
fit,OCNT-2312083,CYP2C9,4.52548,4.854002,4.3392555,4.775463,0.078538895,0.3285222
fit,OCNT-2312083,CYP3A4,4.436094,4.840387,4.33336825,4.62343875,0.21694803,0.40429306
fit,OCNT-2316322,CYP2C9,4.8819346,4.907846,4.73923425,5.043314,0.0,0.025911331
fit,OCNT-2311540,CYP3A4,4.53852,4.412055,4.4563625,4.6937445,0.04430771,-0.12646484
fit,OCNT-2308952,CYP1A2,5.513475,5.067374,5.4182835,5.59744075,0.35090923,-0.4461007
fit,OCNT-2308952,CYP2D6,4.8063765,5.4213705,4.64668925,4.969385,0.45198536,0.61499405
fit,OCNT-0014841,CYP3A4,2.054066,3.7295384,1.03188675,3.4297005,0.29983783,1.6754725
fit,OCNT-2395753,CYP3A4,2.0733843,3.6076918,1.05528675,3.2111355,0.39655638,1.5343075
fit,OCNT-2313374,CYP2D6,4.323497,4.4692397,4.16912425,4.4778505,0.0,0.1457429
fit,OCNT-2310158,CYP1A2,4.463286,4.6949034,4.21164225,4.8068855,0.0,0.23161745
fit,OCNT-2308661,CYP2D6,4.33836,4.3818355,4.111513,4.492603,0.0,0.043475628
fit,OCNT-2311686,CYP1A2,3.811815,4.899876,3.2906425,4.22289425,0.6769819,1.0880611
fit,OCNT-2311686,CYP2C9,4.2307105,4.9628267,3.95747675,4.55083825,0.41198826,0.7321162
fit,OCNT-0020887,CYP2D6,4.456722,5.4015083,4.3383195,4.5979305,0.8035779,0.94478655
fit,OCNT-2311606,CYP2D6,5.3241987,4.9899025,5.20666975,5.43459975,0.21676731,-0.33429623
fit,OCNT-2314172,CYP2C9,2.6633787,3.5412538,1.09231325,3.8756955,0.0,0.8778751
fit,OCNT-2315861,CYP3A4,2.3633437,4.2362475,1.08370625,3.685468,0.5507796,1.8729038
fit,OCNT-2315349,CYP1A2,4.609769,5.707334,4.3560425,4.96112975,0.7462044,1.0975652
fit,OCNT-2315349,CYP2D6,4.6961637,4.83043,4.5076295,4.96213575,0.0,0.13426638
fit,OCNT-2311721,CYP2C9,4.8518567,5.1584864,4.71796825,4.98994475,0.16854143,0.30662966
fit,OCNT-2311721,CYP3A4,5.291962,5.0808377,5.234967,5.353371,0.1541295,-0.21112442
fit,OCNT-2314046,CYP2C9,3.9452837,4.877617,3.48214125,4.562397,0.31521988,0.93233323
fit,OCNT-2315392,CYP3A4,5.403073,4.3349843,5.260525,5.5561775,0.9255409,-1.0680885
fit,OCNT-2310612,CYP2C9,4.508417,4.7215004,4.25548475,4.8328885,0.0,0.21308327
fit,OCNT-2310612,CYP3A4,4.026235,4.095259,3.770889,4.2373925,0.0,0.069024086
fit,OCNT-2309578,CYP2D6,3.8522925,4.683166,1.57018275,4.2766105,0.40655565,0.8308735
fit,OCNT-2309578,CYP3A4,4.7312894,4.685804,4.6467695,4.85928825,0.0,-0.045485497
fit,OCNT-2315121,CYP2C9,4.511684,4.827371,4.26514925,4.83571375,0.0,0.31568718
fit,OCNT-2395732,CYP3A4,4.707713,4.143865,4.61261975,4.85192725,0.46875477,-0.563848
fit,OCNT-2318341,CYP2C9,3.5999227,4.1441064,2.9988445,4.1183425,0.025763988,0.54418373
fit,OCNT-2312404,CYP1A2,5.1791835,4.65984,5.018705,5.3023035,0.35886478,-0.5193434
fit,OCNT-2318197,CYP3A4,3.8360827,4.398037,3.52644575,4.1051615,0.2928753,0.56195426
fit,OCNT-0497946,CYP1A2,4.946984,4.6069455,4.73270475,5.14926575,0.12575912,-0.3400383
fit,OCNT-2310022,CYP1A2,5.4712234,4.9273596,4.9968685,5.801272,0.06950903,-0.5438638
fit,OCNT-2317811,CYP2D6,5.1044874,5.335916,4.90645,5.31583025,0.020085812,0.23142862
fit,OCNT-2309156,CYP3A4,2.0243351,3.7459915,1.03641175,3.39376475,0.35222673,1.7216563
fit,OCNT-2309303,CYP3A4,4.8690786,4.5365806,4.779316,4.97421,0.24273539,-0.33249807
fit,OCNT-2314261,CYP2D6,5.3986177,5.0501146,5.2510195,5.5275045,0.20090485,-0.3485031
fit,OCNT-2315001,CYP1A2,5.1943145,5.571384,5.02757675,5.3282365,0.24314737,0.37706947
fit,OCNT-2315001,CYP2D6,5.115674,5.0143747,5.03828,5.1879545,0.023905277,-0.101299286
fit,OCNT-2314377,CYP2D6,4.4076934,4.7434554,4.30946975,4.5390385,0.20441675,0.33576202
fit,OCNT-2316099,CYP1A2,4.72899,4.0914183,4.44062525,5.040725,0.34920692,-0.6375718
fit,OCNT-2316099,CYP3A4,4.2886467,3.3485582,4.16244275,4.4474495,0.8138845,-0.9400885
fit,OCNT-2314516,CYP3A4,4.76812,4.096671,4.67787125,4.89593125,0.5812001,-0.6714487
fit,OCNT-2309754,CYP2C9,4.8364964,4.4858613,4.6061665,5.08533,0.12030506,-0.35063505
fit,OCNT-2328321,CYP2C9,5.431468,3.6535301,5.22896325,5.5893125,1.5754333,-1.7779379
fit,OCNT-2315742,CYP3A4,2.579211,3.8084278,1.085098,3.7169315,0.09149623,1.2292168
fit,OCNT-2309232,CYP1A2,3.6621602,4.831893,2.945458,4.17273125,0.65916157,1.1697328
fit,OCNT-2315584,CYP1A2,5.0449796,4.9573746,4.86892675,5.2078555,0.0,-0.087605
fit,OCNT-2315584,CYP2C9,5.804004,4.6682944,5.665874,5.94284625,0.9975796,-1.1357098
fit,OCNT-2315584,CYP2D6,5.030359,4.812455,4.91364475,5.13396175,0.10118961,-0.21790361
fit,OCNT-2328348,CYP3A4,4.5446143,3.468507,4.457949,4.68373375,0.9894421,-1.0761073
fit,OCNT-2395322,CYP3A4,4.24644,4.566333,4.064818,4.44966075,0.11667204,0.31989288
fit,OCNT-2316486,CYP3A4,4.6264963,4.102617,4.53415875,4.7660135,0.43154192,-0.5238795
fit,OCNT-2328568,CYP2D6,5.482232,5.089035,5.34675975,5.61002125,0.25772476,-0.39319706
fit,OCNT-2312662,CYP2C9,4.3931446,4.1623673,4.1610885,4.721428,0.0,-0.23077726
fit,OCNT-2312662,CYP2D6,5.0582867,4.715783,4.86519075,5.22052,0.14940786,-0.34250355
fit,OCNT-2312662,CYP3A4,4.6589317,3.957535,4.56096875,4.84371075,0.60343385,-0.7013967
fit,OCNT-0010068,CYP3A4,2.2731874,2.8391852,1.07391625,3.5661205,0.0,0.56599784
fit,OCNT-2312529,CYP1A2,5.037538,5.1956363,4.8829355,5.160864,0.034772396,0.15809822
fit,OCNT-2312110,CYP2D6,4.504368,4.9721475,4.384896,4.68631025,0.28583717,0.46777964
fit,OCNT-2313120,CYP2C9,5.038297,4.8101425,4.887836,5.187633,0.07769346,-0.22815466
fit,OCNT-2313120,CYP3A4,4.962538,4.659806,4.8939885,5.0450635,0.23418283,-0.302732
fit,OCNT-2315886,CYP1A2,4.1389036,4.697303,3.79511,4.702586,0.0,0.5583992
fit,OCNT-2315886,CYP3A4,5.3608403,4.317438,5.28045775,5.435803,0.96301985,-1.0434022
fit,OCNT-2315728,CYP3A4,5.053661,4.9286456,4.9821165,5.136452,0.05347109,-0.12501526
fit,OCNT-2395633,CYP3A4,4.785577,3.9065344,4.69205825,4.930081,0.78552365,-0.8790424
fit,OCNT-2312924,CYP3A4,3.736847,4.611978,3.26037525,4.08645575,0.52552223,0.87513113
fit,OCNT-2395716,CYP3A4,4.1838703,3.2139118,3.988209,4.459115,0.77429724,-0.96995854
fit,OCNT-2316884,CYP3A4,2.7140272,3.5432696,1.16887075,3.78410625,0.0,0.82924247
fit,OCNT-2312530,CYP2C9,5.192284,4.671062,5.00979875,5.341074,0.33873653,-0.5212221
fit,OCNT-2310963,CYP2C9,4.5145497,4.6875095,4.27054575,4.813472,0.0,0.1729598
fit,OCNT-2311162,CYP3A4,3.5563104,3.949336,2.90045875,4.00193225,0.0,0.39302564
fit,OCNT-0493312,CYP2C9,5.8462114,4.877155,5.739996,5.95511725,0.8628411,-0.9690566
fit,OCNT-0493312,CYP2D6,2.2770522,5.028408,1.06261875,3.7577585,1.2706494,2.751356
fit,OCNT-2316912,CYP2C9,4.33053,4.241791,4.03370625,4.74415375,0.0,-0.088739395
fit,OCNT-2311052,CYP2C9,4.3854895,4.1262136,4.06795225,4.80609075,0.0,-0.2592759
fit,OCNT-2311052,CYP2D6,5.5523124,4.901943,5.4486315,5.65273025,0.5466881,-0.65036917
fit,OCNT-2314551,CYP1A2,5.4540854,4.704484,5.33082125,5.56797225,0.62633705,-0.74960136
fit,OCNT-2314551,CYP2D6,4.7539496,4.2626557,4.62947575,4.88911125,0.36681986,-0.4912939
fit,OCNT-2395520,CYP3A4,4.0230255,3.8892903,3.7930785,4.251073,0.0,-0.13373518
fit,OCNT-2312851,CYP2D6,5.296283,4.9520926,5.1871245,5.3995915,0.23503208,-0.34419012
fit,OCNT-2312851,CYP3A4,4.4055057,4.1159344,4.321892,4.55953775,0.20595741,-0.2895713
fit,OCNT-2309115,CYP3A4,4.381841,4.261381,4.2364565,4.55038425,0.0,-0.12046003
fit,OCNT-2395339,CYP3A4,5.5684347,4.700774,5.46961375,5.70166575,0.76883936,-0.8676605
fit,OCNT-2317346,CYP1A2,5.270343,4.933567,5.14670975,5.374812,0.21314287,-0.33677578
fit,OCNT-2317346,CYP2D6,6.4080944,5.1035767,6.28912825,6.529776,1.1855516,-1.3045177
fit,OCNT-2315270,CYP3A4,4.180144,3.8876445,4.0004335,4.4020935,0.112788916,-0.2924993
fit,OCNT-2314371,CYP2C9,3.7950525,4.638346,3.3121175,4.29959425,0.3387518,0.84329367
fit,OCNT-2314371,CYP2D6,4.482636,4.57199,4.3909275,4.61837475,0.0,0.08935404
fit,OCNT-2314371,CYP3A4,4.0373826,4.34381,3.7842755,4.250974,0.0928359,0.30642748
fit,OCNT-2313720,CYP3A4,4.5146403,4.0746713,4.43195975,4.62668825,0.35728836,-0.43996906
fit,OCNT-2315996,CYP1A2,4.436147,4.953669,3.87774425,5.2365375,0.0,0.51752186
fit,OCNT-2315996,CYP2C9,5.5187297,4.547995,5.31082125,5.6933975,0.76282597,-0.9707346
fit,OCNT-2315996,CYP2D6,2.453875,4.4224195,1.079007,3.941148,0.4812715,1.9685445
fit,OCNT-2315996,CYP3A4,5.974042,4.043648,5.889649,6.06413,1.8460011,-1.9303942
fit,OCNT-2314416,CYP2C9,5.22209,4.2581363,5.018681,5.39471375,0.7605448,-0.9639535
fit,OCNT-0498067,CYP2D6,4.2521014,4.772157,2.84772375,4.473326,0.298831,0.5200558
fit,OCNT-2328965,CYP1A2,5.7228208,5.4322605,5.63739875,5.8138715,0.2051382,-0.29056025
fit,OCNT-2311626,CYP2D6,5.074428,4.4471164,4.89647375,5.226687,0.4493575,-0.6273117
fit,OCNT-2313673,CYP3A4,4.8480115,3.9498167,4.75979925,4.97591725,0.8099828,-0.8981948
fit,OCNT-2314588,CYP1A2,6.5874543,5.434128,6.461657,6.708365,1.0275292,-1.1533265
fit,OCNT-2314588,CYP2D6,5.210918,5.237942,5.12479675,5.29079225,0.0,0.02702427
fit,OCNT-2313778,CYP1A2,5.0309505,4.4920044,4.83841925,5.20294375,0.34641504,-0.53894615
fit,OCNT-2313778,CYP2D6,5.2335873,4.920189,5.0527125,5.39969525,0.13252354,-0.31339836
fit,OCNT-2395447,CYP3A4,5.6600757,4.696743,5.6054885,5.71863,0.9087453,-0.96333265
fit,OCNT-2316217,CYP3A4,2.5482557,3.516459,1.11766375,3.75621775,0.0,0.9682033
fit,OCNT-2317513,CYP2C9,4.9961324,4.582342,4.8558285,5.12513725,0.27348614,-0.41379023
fit,OCNT-2317513,CYP3A4,4.7213106,4.4930243,4.6400855,4.837424,0.14706135,-0.22828627
fit,OCNT-2311994,CYP2D6,4.5124145,4.8470907,4.426639,4.6372005,0.20989037,0.33467627
fit,OCNT-2318391,CYP2D6,5.495683,5.2792006,5.4240785,5.57389725,0.14487791,-0.21648264
fit,OCNT-0497989,CYP3A4,5.6806526,3.2182493,5.6107375,5.748611,2.392488,-2.4624033
fit,OCNT-2317519,CYP1A2,5.2087336,5.5695357,5.032977,5.3626965,0.20683908,0.36080217
fit,OCNT-2317519,CYP2D6,5.4545,4.6943393,5.2780695,5.629529,0.5837302,-0.7601609
fit,OCNT-2313450,CYP1A2,4.267404,4.453858,4.0119295,4.65255575,0.0,0.18645382
fit,OCNT-2313450,CYP2C9,4.471402,4.349025,4.18650225,4.828401,0.0,-0.122377396
fit,OCNT-2313450,CYP3A4,1.9090496,3.4986305,1.0342205,3.11832675,0.38030386,1.5895809
fit,OCNT-2317383,CYP2D6,5.194831,4.8945813,5.03850525,5.33201425,0.14392376,-0.30024958
fit,OCNT-2318685,CYP1A2,5.4918375,5.2191243,5.341087,5.63178525,0.12196255,-0.27271318
fit,OCNT-2309924,CYP2C9,4.7639585,4.600546,4.3080335,5.151381,0.0,-0.16341257
fit,OCNT-2314630,CYP2D6,5.322885,4.9780173,5.1772325,5.43288175,0.19921494,-0.3448677
fit,OCNT-2313761,CYP2D6,4.5705986,4.9737763,4.43116625,4.85108425,0.12269211,0.40317774
fit,OCNT-2308929,CYP1A2,5.1076827,5.2453403,4.983036,5.217726,0.027614117,0.13765764
fit,OCNT-2328562,CYP3A4,2.0882604,0.111365795,1.05180175,3.40423725,0.940436,-1.9768946
fit,OCNT-2309126,CYP1A2,3.406515,3.9778488,2.30536875,4.02072825,0.0,0.5713339
fit,OCNT-2314632,CYP2D6,4.482441,4.315518,4.38473625,4.631412,0.06921816,-0.16692305
fit,OCNT-2318522,CYP3A4,2.7257097,3.2095873,1.120112,3.80427675,0.0,0.48387766
fit,OCNT-2311889,CYP1A2,5.40684,5.1637154,5.2663845,5.52573425,0.10266924,-0.24312449
fit,OCNT-2311889,CYP2C9,4.6588225,4.6082644,4.43953375,4.88296425,0.0,-0.05055809
fit,OCNT-2313919,CYP2D6,4.1664495,4.026448,3.96668875,4.2847255,0.0,-0.14000177
fit,OCNT-2308964,CYP2C9,4.784568,4.9575024,4.60322175,4.96942175,0.0,0.17293453
fit,OCNT-2308964,CYP3A4,4.789833,4.868758,4.7116675,4.893073,0.0,0.07892513
fit,OCNT-2311644,CYP1A2,5.24119,5.6878724,5.05998975,5.39102325,0.29684925,0.44668245
