split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5058208,4.59586675,4.7716415,0.09004593,-0.16866064
fit,OCNT-2315994,CYP1A2,5.745472,5.363797,5.646065,5.84754475,0.28226805,-0.38167477
fit,OCNT-2315994,CYP2D6,5.8030415,4.631512,5.69550975,5.911619,1.0639977,-1.1715293
fit,OCNT-2310199,CYP3A4,5.539791,4.335683,5.47938925,5.60168225,1.1437063,-1.2041082
fit,OCNT-2311985,CYP1A2,5.3448668,5.2585087,5.1705955,5.504773,0.0,-0.08635807
fit,OCNT-2311985,CYP3A4,5.1992345,4.603281,4.96313125,5.427563,0.3598504,-0.59595346
fit,OCNT-2309565,CYP2D6,4.9697723,5.3227215,4.821618,5.09576625,0.22695541,0.35294914
fit,OCNT-2311087,CYP3A4,4.0202503,4.0647554,3.75322225,4.198981,0.0,0.04450512
fit,OCNT-2314341,CYP2C9,3.8576899,4.495821,3.4124095,4.391472,0.10434914,0.63813114
fit,OCNT-2314341,CYP3A4,2.486855,3.8150444,1.085455,3.72060775,0.094436646,1.3281894
fit,OCNT-2395751,CYP3A4,2.7793734,4.1172013,1.20705925,3.81263325,0.30456805,1.3378279
fit,OCNT-2314427,CYP3A4,2.042077,3.4958787,1.05663425,3.19143925,0.30443954,1.4538016
fit,OCNT-2395523,CYP3A4,4.614937,3.9121656,4.516334,4.764787,0.6041684,-0.7027712
fit,OCNT-2314574,CYP1A2,2.4750013,4.4428253,1.0474595,3.783307,0.65951824,1.967824
fit,OCNT-2395409,CYP3A4,5.23201,3.6909041,5.16178125,5.29716025,1.4708772,-1.5411057
fit,OCNT-2317295,CYP3A4,2.480391,3.8467765,1.090348,3.6756575,0.17111897,1.3663855
fit,OCNT-2314381,CYP1A2,5.6079216,5.0288577,5.471155,5.7351245,0.44229746,-0.5790639
fit,OCNT-2314381,CYP2D6,4.513394,4.521383,4.42806925,4.62748,0.0,0.00798893
fit,OCNT-2313747,CYP3A4,2.9321067,4.2286844,1.2536785,3.9161715,0.31251287,1.2965777
fit,OCNT-2395327,CYP3A4,5.519665,4.1863003,5.451426,5.58684075,1.2651258,-1.3333645
fit,OCNT-2312338,CYP1A2,5.1391606,4.674248,5.0241975,5.2429805,0.34994936,-0.4649124
fit,OCNT-2312338,CYP2C9,5.1110234,4.827466,4.9560275,5.2607235,0.1285615,-0.28355742
fit,OCNT-2312338,CYP2D6,4.734503,5.440248,4.59084275,4.89296025,0.54728794,0.7057452
fit,OCNT-2312338,CYP3A4,5.1982718,4.253111,5.1403095,5.2529425,0.88719845,-0.94516087
fit,OCNT-2317758,CYP3A4,2.2551568,3.6457803,1.05654725,3.60015275,0.045627594,1.3906236
fit,OCNT-2395315,CYP3A4,4.5943766,4.238239,4.4669685,4.75248,0.22872972,-0.35613775
fit,OCNT-2318342,CYP2D6,6.2296405,4.711841,6.1154005,6.34087475,1.4035592,-1.5177994
fit,OCNT-2309724,CYP3A4,3.7405229,3.6626382,3.3256965,4.06746225,0.0,-0.077884674
fit,OCNT-2310518,CYP1A2,4.9565334,5.141617,4.7762195,5.1351345,0.0064821243,0.18508339
fit,OCNT-2310518,CYP2D6,5.01541,4.6387386,4.88333725,5.14992025,0.24459839,-0.3766713
fit,OCNT-2314257,CYP1A2,4.4339705,4.9258494,4.1978315,4.7713325,0.15451717,0.491879
fit,OCNT-2314042,CYP2C9,2.1727355,4.055789,1.077678,3.56010925,0.49567986,1.8830535
fit,OCNT-2395669,CYP3A4,4.5713077,3.809289,4.47572475,4.706904,0.6664357,-0.7620187
fit,OCNT-2317904,CYP2D6,4.1491804,4.3395376,3.81814575,4.33610675,0.0034308434,0.19035721
fit,OCNT-2311489,CYP3A4,2.2219572,3.8785748,1.0805775,3.240013,0.63856196,1.6566176
fit,OCNT-0497994,CYP1A2,1.9673238,3.8032832,1.0400915,3.174449,0.62883425,1.8359594
fit,OCNT-0497994,CYP2D6,2.5847874,3.5938168,1.076157,3.95490325,0.0,1.0090294
fit,OCNT-0497994,CYP3A4,5.756633,3.7365232,5.70919825,5.80444125,1.9726753,-2.0201097
fit,OCNT-2314613,CYP2C9,3.8119755,4.4706187,3.3433135,4.24469075,0.22592783,0.65864325
fit,OCNT-2314613,CYP3A4,3.315847,3.8947039,1.448763,4.00185,0.0,0.57885695
fit,OCNT-2328870,CYP1A2,2.2425594,5.138522,1.05884325,3.62512925,1.5133929,2.8959627
fit,OCNT-2328870,CYP2D6,4.5284276,5.244101,4.4098725,4.7126105,0.5314903,0.71567345
fit,OCNT-2328870,CYP3A4,3.1402147,4.582032,1.51137275,3.90111175,0.68092036,1.4418175
fit,OCNT-2308964,CYP2C9,4.784568,4.883584,4.60322175,4.96942175,0.0,0.09901619
fit,OCNT-2308964,CYP3A4,4.789833,4.3923836,4.7116675,4.893073,0.31928396,-0.3974495
fit,OCNT-2318512,CYP1A2,4.824578,5.1900263,4.651808,4.99784225,0.19218397,0.36544847
fit,OCNT-2311225,CYP1A2,5.238586,4.738448,5.0394995,5.3953055,0.30105114,-0.5001378
fit,OCNT-2311225,CYP2D6,5.129892,4.7329497,4.922673,5.31194675,0.18972349,-0.39694214
fit,OCNT-2310073,CYP2C9,4.2862353,4.640877,4.018989,4.642049,0.0,0.35464144
fit,OCNT-2314208,CYP1A2,4.887112,4.9668474,4.72917175,5.07551175,0.0,0.07973528
fit,OCNT-2314208,CYP2C9,5.5682187,4.815546,5.47912825,5.6562605,0.6635823,-0.7526727
fit,OCNT-2314208,CYP3A4,5.705788,4.3333435,5.6423225,5.7675655,1.308979,-1.3724446
fit,OCNT-2317730,CYP1A2,2.9287705,4.757405,1.1165985,3.92638,0.8310249,1.8286343
fit,OCNT-2317316,CYP1A2,5.0108857,4.920579,4.80341775,5.211561,0.0,-0.09030676
fit,OCNT-2315654,CYP3A4,2.1372612,3.8826141,1.07361575,3.219644,0.66297007,1.745353
fit,OCNT-2308661,CYP2D6,4.33836,4.530598,4.111513,4.492603,0.03799534,0.19223833
fit,OCNT-2318037,CYP2C9,3.9750195,4.269303,3.50013075,4.65041475,0.0,0.2942834
fit,OCNT-2314054,CYP2D6,4.649423,4.780728,4.5692945,4.7485,0.032227993,0.13130474
fit,OCNT-2313234,CYP1A2,5.2827554,5.9279966,5.152235,5.3935925,0.5344043,0.64524126
fit,OCNT-2313234,CYP3A4,5.0201607,4.946879,4.790764,5.2957825,0.0,-0.073281765
fit,OCNT-2395558,CYP3A4,2.0450087,3.764965,1.04551575,3.21896575,0.5459993,1.7199564
fit,OCNT-2395700,CYP3A4,5.210702,4.35137,5.112589,5.30844525,0.761219,-0.8593321
fit,OCNT-2317641,CYP2C9,3.6847317,4.0417147,3.0218545,4.22430925,0.0,0.35698295
fit,OCNT-2318531,CYP1A2,5.708709,4.9891386,5.5924395,5.823582,0.60330105,-0.71957016
fit,OCNT-2318531,CYP2D6,4.8822384,4.523218,4.765787,4.97713325,0.24256897,-0.35902023
fit,OCNT-2310432,CYP3A4,2.454188,4.194167,1.06994675,3.73264975,0.46151733,1.739979
fit,OCNT-2395796,CYP3A4,5.850883,4.1684637,5.79030625,5.91393125,1.6218424,-1.6824193
fit,OCNT-2311633,CYP2C9,4.208689,4.800584,3.904415,4.5586545,0.24192953,0.5918946
fit,OCNT-2314461,CYP1A2,3.3354833,4.7667303,1.5084605,4.02498175,0.74174833,1.431247
fit,OCNT-2314461,CYP2C9,4.3435545,4.655031,4.10157825,4.682311,0.0,0.3114767
fit,OCNT-2314461,CYP3A4,4.680554,4.184261,4.61284,4.77649825,0.42857933,-0.49629307
fit,OCNT-2309466,CYP2D6,4.4582105,4.564697,4.34098425,4.59890625,0.0,0.10648632
fit,OCNT-2310393,CYP1A2,3.7524567,4.717075,3.23733875,4.2869545,0.43012047,0.9646182
fit,OCNT-2310393,CYP2C9,4.4416523,4.55773,4.1096565,4.874214,0.0,0.1160779
fit,OCNT-2395324,CYP3A4,4.1348863,3.8626845,3.898032,4.34801675,0.03534746,-0.27220178
fit,OCNT-2314305,CYP1A2,5.0720825,4.9926333,4.852054,5.257903,0.0,-0.07944918
fit,OCNT-2313785,CYP1A2,4.137496,4.4070134,3.75581975,4.569057,0.0,0.26951742
fit,OCNT-2314014,CYP3A4,2.871604,4.267412,1.2366055,3.86324225,0.40417004,1.3958082
fit,OCNT-2395705,CYP3A4,4.7163386,4.1795697,4.64685875,4.81654025,0.46728897,-0.5367689
fit,OCNT-2316931,CYP3A4,4.982125,3.9339983,4.74902875,5.11435325,0.81503034,-1.0481265
fit,OCNT-2311635,CYP3A4,5.785633,4.127812,5.71921875,5.85817325,1.5914068,-1.6578212
fit,OCNT-2310653,CYP3A4,2.1212804,3.1559992,1.04592275,3.20392125,0.0,1.0347188
fit,OCNT-2313638,CYP3A4,3.623927,3.9174109,2.99678625,4.0251115,0.0,0.29348373
fit,OCNT-2309893,CYP2D6,4.7503333,4.6559176,4.64321875,4.88645275,0.0,-0.094415665
fit,OCNT-2077048,CYP2D6,5.005571,5.0864353,4.83750925,5.1536555,0.0,0.08086443
fit,OCNT-2310359,CYP1A2,4.893008,4.954026,4.67465325,5.12567925,0.0,0.06101799
fit,OCNT-1755349,CYP1A2,5.9194922,4.534696,5.83127725,6.00924025,1.2965813,-1.3847961
fit,OCNT-2317694,CYP3A4,4.1377153,3.9418757,3.93000925,4.309159,0.0,-0.19583964
fit,OCNT-2318658,CYP1A2,5.256545,5.473747,5.128587,5.35372225,0.12002468,0.21720171
fit,OCNT-2318658,CYP2D6,4.567117,4.6124477,4.45741775,4.71174,0.0,0.045330524
fit,OCNT-2314262,CYP2D6,4.4651217,4.55477,4.38642575,4.592406,0.0,0.08964825
fit,OCNT-2309736,CYP1A2,5.024121,4.675953,4.88474725,5.1521525,0.20879412,-0.3481679
fit,OCNT-2309736,CYP2C9,5.0515113,4.3058105,4.77908025,5.229925,0.47326994,-0.74570084
fit,OCNT-2318536,CYP2D6,4.554202,4.363762,4.45619725,4.6928985,0.09243536,-0.19044018
fit,OCNT-2312906,CYP1A2,5.8866305,5.5916877,5.80714675,5.96457075,0.21545887,-0.29494286
fit,OCNT-2312906,CYP2C9,5.500243,5.2290454,5.40287425,5.59344,0.17382908,-0.2711978
fit,OCNT-2311083,CYP1A2,4.965835,4.487794,4.8013605,5.14605125,0.31356668,-0.47804117
fit,OCNT-2311083,CYP2C9,4.8459935,4.29837,4.62388725,5.0832185,0.32551718,-0.54762363
fit,OCNT-2311083,CYP2D6,4.360059,4.5853925,4.2067625,4.51194975,0.073442936,0.22533369
fit,OCNT-2312011,CYP1A2,6.085568,5.064113,5.97612725,6.191413,0.912014,-1.0214548
fit,OCNT-2316040,CYP2C9,6.29842,5.0938845,6.18013175,6.41381175,1.0862474,-1.2045355
fit,OCNT-2316040,CYP2D6,4.79281,4.7110996,4.6940085,4.90080825,0.0,-0.08171034
fit,OCNT-2310946,CYP3A4,4.994726,3.879012,4.92914475,5.0692875,1.0501328,-1.1157141
fit,OCNT-2313465,CYP2D6,5.538714,5.127897,5.4355885,5.6497825,0.30769157,-0.41081715
fit,OCNT-2311790,CYP1A2,5.863157,5.0730658,5.7410675,5.9974815,0.66800165,-0.79009104
fit,OCNT-2311790,CYP2C9,5.102269,5.2620416,4.761569,5.3282165,0.0,0.1597724
fit,OCNT-2311790,CYP2D6,5.4378157,5.1526923,5.3609875,5.5214715,0.20829535,-0.28512335
fit,OCNT-2311790,CYP3A4,5.290832,4.430422,5.2550165,5.3264105,0.8245945,-0.8604102
fit,OCNT-2315232,CYP3A4,5.3413463,3.828316,5.201003,5.4403615,1.3726871,-1.5130303
fit,OCNT-2317842,CYP2D6,4.7618294,4.9263844,4.61931475,4.92201575,0.004368782,0.16455507
fit,OCNT-2314488,CYP1A2,4.938106,4.820262,4.72858825,5.168512,0.0,-0.117844105
fit,OCNT-2318539,CYP2C9,3.7140849,4.1162305,3.0531915,4.17212225,0.0,0.40214562
fit,OCNT-2395695,CYP3A4,3.472697,3.817049,2.83290775,3.96390425,0.0,0.344352
fit,OCNT-2395433,CYP3A4,4.966452,4.1962633,4.89162825,5.04429175,0.69536495,-0.7701888
fit,OCNT-2309524,CYP2C9,4.3869576,4.3279185,4.0117505,4.92321575,0.0,-0.059039116
fit,OCNT-2309524,CYP3A4,4.6496806,4.147749,4.5502905,4.8062905,0.40254164,-0.50193167
fit,OCNT-2313105,CYP1A2,4.8668685,4.3649974,4.7125785,5.049418,0.3475809,-0.5018711
fit,OCNT-2316490,CYP3A4,4.7266393,3.6239948,4.63918875,4.8592635,1.0151939,-1.1026444
fit,OCNT-2311905,CYP1A2,4.631471,5.1737084,4.362856,5.0099295,0.16377878,0.5422373
fit,OCNT-2311905,CYP2D6,5.587126,4.9298487,5.479198,5.7004705,0.5493493,-0.6572771
fit,OCNT-2314259,CYP1A2,4.806075,5.5104613,4.6665225,4.95817025,0.5522909,0.70438623
fit,OCNT-2317363,CYP2D6,5.145622,5.2573752,5.009379,5.254916,0.0024590492,0.111753464
fit,OCNT-2315092,CYP1A2,5.579016,5.007926,5.4541475,5.696706,0.44622135,-0.5710902
fit,OCNT-2395557,CYP3A4,3.3505905,3.7654605,2.33197625,3.8997635,0.0,0.41487002
fit,OCNT-2313018,CYP3A4,2.1912239,4.491294,1.08875775,3.23276525,1.2585287,2.30007
fit,OCNT-2308724,CYP2D6,4.6837626,4.6508374,4.51847975,4.92571825,0.0,-0.03292513
fit,OCNT-2314773,CYP2D6,4.4306216,4.3823004,4.29715625,4.600902,0.0,-0.048321247
fit,OCNT-2395378,CYP3A4,2.7337372,3.8412983,1.174825,3.84995125,0.0,1.1075611
fit,OCNT-2311123,CYP1A2,5.943869,5.7577,5.83725025,6.044898,0.079550266,-0.18616915
fit,OCNT-2311123,CYP2D6,5.9839263,4.9420347,5.890374,6.0788425,0.94833946,-1.0418916
fit,OCNT-2395398,CYP3A4,3.9367783,4.237784,3.61236575,4.16113775,0.07664633,0.3010056
fit,OCNT-2395603,CYP3A4,4.882032,4.30681,4.809899,4.96635375,0.50308895,-0.575222
fit,OCNT-2308971,CYP1A2,5.017243,4.601528,4.74436725,5.30830125,0.14283895,-0.41571474
fit,OCNT-2308971,CYP2D6,3.7635646,4.605914,1.64188525,4.2228855,0.3830285,0.8423495
fit,OCNT-2313103,CYP1A2,4.68351,4.170702,4.4684985,4.956299,0.29779673,-0.51280785
fit,OCNT-2313103,CYP2C9,4.7160096,4.2466307,4.434359,5.0125465,0.1877284,-0.46937895
fit,OCNT-2313103,CYP3A4,3.9508157,3.3369384,3.6719455,4.177864,0.3350072,-0.6138773
fit,OCNT-2313243,CYP2C9,4.5381403,5.4463983,4.3369165,4.79128625,0.6551118,0.90825796
fit,OCNT-2311154,CYP2C9,5.4291363,4.944259,5.218013,5.609465,0.27375364,-0.4848771
fit,OCNT-2317132,CYP1A2,5.25204,4.8039327,5.03683725,5.41132425,0.23290443,-0.44810724
fit,OCNT-2317132,CYP3A4,4.912268,4.448747,4.8496165,4.9864615,0.40086937,-0.463521
fit,OCNT-2309071,CYP2C9,6.0450354,5.1458864,5.91686975,6.1657815,0.7709832,-0.89914894
fit,OCNT-2318535,CYP3A4,4.8300843,4.3126163,4.682172,5.0339655,0.36955547,-0.517468
fit,OCNT-2316141,CYP3A4,5.1992693,4.1139874,5.030439,5.34738325,0.91645145,-1.0852818
fit,OCNT-2310945,CYP2C9,4.91867,4.9030275,4.67249125,5.193844,0.0,-0.015642643
fit,OCNT-2310945,CYP2D6,5.838852,5.008035,5.762813,5.9196715,0.7547779,-0.83081675
fit,OCNT-2310945,CYP3A4,6.3375945,4.6168976,6.2680545,6.40658,1.6511569,-1.7206969
fit,OCNT-2316482,CYP2C9,3.251789,4.069,1.4939955,4.0068645,0.06213522,0.8172107
fit,OCNT-2318311,CYP3A4,4.9957657,4.521206,4.90463975,5.1035625,0.38343382,-0.47455978
fit,OCNT-2310461,CYP3A4,2.2246459,4.363625,1.076657,3.2338575,1.1297677,2.1389792
fit,OCNT-2395444,CYP3A4,5.3844333,4.4830027,5.26774475,5.48746125,0.7847419,-0.9014306
fit,OCNT-2312600,CYP1A2,5.5617366,5.341713,5.4632625,5.65505175,0.12154961,-0.22002363
fit,OCNT-2309809,CYP1A2,4.8151464,5.351918,4.445708,5.153794,0.19812441,0.5367718
fit,OCNT-2309809,CYP2C9,5.850002,5.490272,5.7682385,5.9336405,0.2779665,-0.35972977
fit,OCNT-2309809,CYP3A4,5.2084527,4.8296614,5.16626925,5.2526805,0.33660793,-0.37879133
fit,OCNT-2314395,CYP2D6,5.719939,5.039345,5.580378,5.8557025,0.54103327,-0.68059444
fit,OCNT-2310648,CYP2D6,4.572781,4.6995096,4.47056425,4.7178945,0.0,0.12672853
fit,OCNT-2309942,CYP2D6,5.800179,5.22685,5.6792895,5.919119,0.4524393,-0.573329
fit,OCNT-2318678,CYP2D6,4.287921,5.166765,4.082524,4.43259275,0.73417234,0.87884426
fit,OCNT-2309659,CYP1A2,6.538059,5.551461,6.430423,6.651831,0.87896156,-0.986598
fit,OCNT-2317949,CYP3A4,3.7817636,4.4665236,3.23384825,4.09680425,0.3697195,0.6847601
fit,OCNT-2315202,CYP3A4,4.7832236,4.2167034,4.720737,4.8620305,0.50403357,-0.5665202
fit,OCNT-2311590,CYP2D6,5.056281,5.206546,4.78455275,5.24509825,0.0,0.15026474
fit,OCNT-2316103,CYP3A4,2.193593,4.1493254,1.053536,3.5475665,0.60175896,1.9557323
fit,OCNT-2315265,CYP3A4,3.0128038,4.1495576,1.25575125,3.8671235,0.282434,1.1367538
fit,OCNT-2311722,CYP2C9,4.708787,4.7450695,4.5147585,4.91976525,0.0,0.03628254
fit,OCNT-2311722,CYP3A4,4.3455157,3.9969404,4.237835,4.482527,0.24089456,-0.34857535
fit,OCNT-2314377,CYP2D6,4.4076934,4.6617813,4.30946975,4.5390385,0.12274265,0.25408792
fit,OCNT-2310256,CYP1A2,5.632804,5.5198336,5.54529825,5.725372,0.025464535,-0.11297035
fit,OCNT-2315149,CYP2D6,2.1975956,4.7047095,1.04512375,3.64983825,1.0548713,2.507114
fit,OCNT-2318223,CYP3A4,2.3928976,3.9707358,1.0989605,3.662676,0.3080597,1.5778382
fit,OCNT-2309480,CYP1A2,3.9417052,4.8662643,3.49129625,4.33738575,0.5288787,0.9245591
fit,OCNT-2317818,CYP2C9,5.1112113,4.544083,4.93830775,5.29165625,0.39422464,-0.5671282
fit,OCNT-2317818,CYP2D6,4.5537176,4.527986,4.367467,4.79843,0.0,-0.025731564
fit,OCNT-0020887,CYP2D6,4.456722,5.083419,4.3383195,4.5979305,0.4854884,0.62669706
fit,OCNT-2317255,CYP2D6,5.757379,4.381259,5.64589825,5.86734275,1.2646394,-1.3761201
fit,OCNT-2312846,CYP3A4,3.6149104,3.740137,3.02361575,4.03502675,0.0,0.12522674
fit,OCNT-2328797,CYP2C9,3.6730034,3.6412237,2.56210675,4.192643,0.0,-0.031779766
fit,OCNT-2318395,CYP2C9,5.846872,4.4992623,5.75891625,5.932652,1.259654,-1.3476095
fit,OCNT-2318395,CYP3A4,5.1916933,3.777936,5.12010925,5.263903,1.3421731,-1.4137573
fit,OCNT-2318616,CYP3A4,5.0700393,4.5276175,5.01361675,5.13212025,0.4859991,-0.5424218
fit,OCNT-2309280,CYP2C9,4.797539,4.9613647,4.63191375,4.96157175,0.0,0.16382551
fit,OCNT-2395439,CYP3A4,2.3305812,4.0934496,1.0666515,3.635598,0.45785165,1.7628684
fit,OCNT-2313401,CYP2C9,4.676531,4.5445457,4.4903605,4.88452675,0.0,-0.13198519
fit,OCNT-2313401,CYP3A4,4.2112556,4.0946493,4.04227125,4.48583475,0.0,-0.116606236
fit,OCNT-2310034,CYP2C9,4.8439145,4.8962326,4.66478175,5.0381195,0.0,0.052318096
fit,OCNT-2314694,CYP2C9,4.5502844,4.769119,4.24864275,4.906329,0.0,0.2188344
fit,OCNT-2314694,CYP3A4,5.3603873,4.225693,5.23555725,5.47046175,1.0098639,-1.1346941
fit,OCNT-2314895,CYP3A4,4.5296354,4.296933,4.42501125,4.6996555,0.12807798,-0.23270226
fit,OCNT-2316121,CYP1A2,5.497724,5.3186407,5.3931135,5.59819125,0.074472904,-0.17908335
fit,OCNT-2312404,CYP1A2,5.1791835,4.8899918,5.018705,5.3023035,0.12871313,-0.28919172
fit,OCNT-2317450,CYP2C9,4.9636183,5.0302815,4.8460695,5.06164475,0.0,0.066663265
fit,OCNT-2317450,CYP3A4,4.795863,4.480078,4.71406925,4.91538,0.23399115,-0.31578493
fit,OCNT-2313145,CYP1A2,5.2726827,4.977274,5.061995,5.4369135,0.08472109,-0.29540873
fit,OCNT-2313145,CYP2C9,4.6835175,5.183079,4.50122075,4.8986015,0.28447723,0.4995613
fit,OCNT-2313804,CYP3A4,2.0685773,3.7268448,1.057098,3.22067075,0.5061741,1.6582675
fit,OCNT-2308470,CYP1A2,5.1074896,5.441493,4.972475,5.2167005,0.22479248,0.33400345
fit,OCNT-2308470,CYP3A4,5.6434193,4.544017,5.58539775,5.69864125,1.0413809,-1.0994024
fit,OCNT-2313995,CYP2C9,5.727987,5.083435,5.635548,5.818328,0.55211306,-0.64455175
fit,OCNT-0498014,CYP1A2,6.9944134,3.7950644,6.90084,7.09082275,3.1057754,-3.199349
fit,OCNT-2309435,CYP2D6,4.7894554,4.7026215,4.61892825,4.97792625,0.0,-0.086833954
fit,OCNT-2311508,CYP1A2,6.2466145,4.363609,6.14388175,6.34482075,1.780273,-1.8830056
fit,OCNT-0200796,CYP1A2,2.1328716,4.9915323,1.05391675,3.24998725,1.741545,2.8586607
fit,OCNT-2317216,CYP2D6,4.4487267,4.6315904,4.28430075,4.6188515,0.012738705,0.18286371
fit,OCNT-2313117,CYP1A2,5.6470037,5.1551685,5.52135125,5.76903325,0.3661828,-0.49183512
fit,OCNT-2313117,CYP2D6,4.5541067,4.535516,4.43644675,4.734483,0.0,-0.018590927
fit,OCNT-2328864,CYP1A2,5.4369674,5.995955,5.34864825,5.52017575,0.47577906,0.5589876
fit,OCNT-2328864,CYP2D6,5.2871614,5.3531666,5.2011385,5.372372,0.0,0.06600523
fit,OCNT-2395757,CYP3A4,4.6872554,4.2986536,4.6246785,4.7707915,0.326025,-0.38860178
fit,OCNT-2308539,CYP2C9,5.510418,4.7391357,5.32589775,5.6689055,0.58676195,-0.7712822
fit,OCNT-2313335,CYP3A4,3.4722784,3.9487543,2.31022975,4.00310225,0.0,0.47647595
fit,OCNT-2317821,CYP1A2,3.4492292,4.7691083,2.39236175,4.04526125,0.7238469,1.319879
fit,OCNT-2317068,CYP2C9,4.0014005,4.5697885,3.58374825,4.443712,0.12607622,0.568388
fit,OCNT-2308763,CYP2C9,4.0245295,4.054265,3.5998395,4.58168775,0.0,0.029735565
fit,OCNT-2311797,CYP1A2,6.030438,4.742853,5.9390295,6.12149075,1.1961765,-1.2875848
fit,OCNT-2311797,CYP2C9,4.27133,5.119313,3.99010225,4.62588475,0.49342823,0.8479829
fit,OCNT-0498090,CYP1A2,6.540418,3.8900266,6.432415,6.647213,2.5423884,-2.6503916
fit,OCNT-2309995,CYP1A2,3.955307,4.214324,3.472446,4.286817,0.0,0.259017
fit,OCNT-2309995,CYP2C9,4.402859,4.240091,4.08288575,4.84467275,0.0,-0.16276836
fit,OCNT-2313612,CYP3A4,2.2978384,4.0447993,1.08108625,3.578996,0.46580338,1.7469609
fit,OCNT-2328485,CYP2D6,5.0083275,5.059402,4.819804,5.148781,0.0,0.051074505
fit,OCNT-2328485,CYP3A4,2.9633794,4.784306,1.230689,3.7972295,0.9870765,1.8209267
fit,OCNT-2309458,CYP1A2,5.2604,4.709034,5.0996855,5.4405665,0.3906517,-0.55136585
fit,OCNT-2309458,CYP2C9,4.3898644,4.7694693,4.08489525,4.789204,0.0,0.37960482
fit,OCNT-2395764,CYP3A4,4.1187162,4.3211117,3.8552015,4.36756525,0.0,0.20239544
fit,OCNT-2328579,CYP3A4,4.07763,3.7187023,3.83584225,4.35346675,0.11713982,-0.35892773
fit,OCNT-2309109,CYP1A2,4.9238734,5.596741,4.72829125,5.08126075,0.5154805,0.6728678
fit,OCNT-2309109,CYP2D6,6.3909245,5.118512,6.22097925,6.5820975,1.1024671,-1.2724123
fit,OCNT-2317274,CYP2D6,6.154059,5.2455573,6.047094,6.26354775,0.80153656,-0.9085016
fit,OCNT-2318197,CYP3A4,3.8360827,4.046357,3.52644575,4.1051615,0.0,0.21027446
fit,OCNT-2310087,CYP3A4,1.9551195,4.6548786,1.043767,3.1578745,1.497004,2.699759
fit,OCNT-2315300,CYP2C9,4.594853,4.917729,4.3629595,4.87711175,0.04061699,0.32287598
fit,OCNT-2309434,CYP2D6,5.43416,5.2318354,5.28196525,5.575608,0.05012989,-0.20232487
fit,OCNT-2318074,CYP3A4,4.9262953,4.3698993,4.82132775,5.066894,0.4514284,-0.556396
fit,OCNT-2310758,CYP1A2,4.9055967,4.4778433,4.753685,5.08911225,0.2758417,-0.42775345
fit,OCNT-2310758,CYP2D6,5.811462,4.2590294,5.645487,5.97520075,1.3864574,-1.5524325
fit,OCNT-2310758,CYP3A4,4.6933713,3.9008496,4.61350675,4.79604625,0.7126572,-0.7925217
fit,OCNT-2308851,CYP2C9,4.4207363,4.6664286,4.121241,4.79529625,0.0,0.24569225
fit,OCNT-2308851,CYP2D6,4.957006,5.026221,4.8369415,5.0566055,0.0,0.06921482
fit,OCNT-1911799,CYP2D6,4.377316,4.641191,4.2384785,4.53392325,0.10726786,0.263875
fit,OCNT-2312850,CYP2D6,4.7975264,4.6133337,4.614587,5.0088075,0.001253128,-0.18419266
fit,OCNT-2313198,CYP1A2,6.5760436,4.5038166,6.49806,6.656749,1.9942436,-2.072227
fit,OCNT-2313198,CYP2C9,4.7736835,4.3098354,4.5827905,4.94349175,0.27295494,-0.4638481
fit,OCNT-2317392,CYP2C9,4.1012836,4.2111416,3.70475875,4.6579045,0.0,0.109858036
fit,OCNT-2317392,CYP3A4,3.8442402,3.7183323,3.53705325,4.0999035,0.0,-0.1259079
fit,OCNT-2313887,CYP3A4,4.432092,4.198367,4.34876325,4.5763125,0.15039635,-0.23372507
fit,OCNT-2318329,CYP2D6,4.64803,4.991583,4.5310285,4.800253,0.19132996,0.34355307
fit,OCNT-2308881,CYP2C9,4.7717743,5.0344567,4.584845,4.96736525,0.067091465,0.26268244
fit,OCNT-2317404,CYP2D6,2.4506226,4.877702,1.06777975,3.9049045,0.97279763,2.4270797
fit,OCNT-2315381,CYP2C9,4.766145,4.9282713,4.5865645,4.9389205,0.0,0.16212606
fit,OCNT-2315381,CYP3A4,5.657193,4.493826,5.60192425,5.713504,1.1080985,-1.1633673
fit,OCNT-2317300,CYP1A2,4.6388454,4.817099,4.46843725,4.850305,0.0,0.17825365
fit,OCNT-2317300,CYP2C9,4.885039,4.519649,4.77921375,4.98202125,0.25956488,-0.36538982
fit,OCNT-2317300,CYP2D6,4.7224565,4.541063,4.59065275,4.86971275,0.04959011,-0.18139362
fit,OCNT-2317300,CYP3A4,4.915645,4.15195,4.8574475,4.97832575,0.70549774,-0.76369524
fit,OCNT-2312046,CYP2C9,4.4623256,4.7438493,4.23250675,4.7805785,0.0,0.2815237
fit,OCNT-2312046,CYP3A4,3.273932,4.2536,2.239956,3.89765025,0.35594988,0.97966814
fit,OCNT-0498064,CYP2C9,4.441327,4.8221917,4.1795835,4.78865925,0.03353262,0.38086462
fit,OCNT-0498064,CYP3A4,4.9888353,4.3904815,4.9208085,5.0637805,0.53032684,-0.59835386
fit,OCNT-2317878,CYP3A4,3.6499844,3.9829857,3.03348825,4.0568835,0.0,0.33300138
