split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314251,CYP2C9,4.445804383,4.563602,4.17244975,4.8165795,0.0,0.117797375
fit,OCNT-2311413,CYP1A2,5.312041045,4.6166587,5.1574005,5.4423485,0.5407419,-0.6953826
fit,OCNT-2311413,CYP2C9,4.065137697,4.380319,3.681911,4.5313855,0.0,0.31518126
fit,OCNT-2313846,CYP3A4,4.521543053,3.6458473,4.44169925,4.65001575,0.7958517,-0.8756957
fit,OCNT-2308706,CYP2C9,3.925035008,4.568601,3.35069125,4.67166775,0.0,0.64356613
fit,OCNT-2395552,CYP3A4,3.865375667,3.8562846,3.49184525,4.13855775,0.0,-0.009091139
fit,OCNT-2318395,CYP2C9,5.846871845,4.5160613,5.75891625,5.932652,1.2428551,-1.3308105
fit,OCNT-2318395,CYP3A4,5.191693157,4.0430207,5.12010925,5.263903,1.0770884,-1.1486726
fit,OCNT-2311255,CYP2C9,4.35343557,4.985272,3.99849075,4.833244,0.15202808,0.6318364
fit,OCNT-2311255,CYP3A4,4.963333955,4.4235578,4.8941495,5.047296,0.47059155,-0.5397763
fit,OCNT-2318270,CYP1A2,6.080035933,4.977962,5.989696,6.16871875,1.011734,-1.1020741
fit,OCNT-2314902,CYP3A4,2.548094117,3.7959375,1.066461,3.75744425,0.038493395,1.2478435
fit,OCNT-2314283,CYP2C9,3.91420461,4.46759,3.4805785,4.44119025,0.026399612,0.55338526
fit,OCNT-2312180,CYP2D6,3.993069087,4.2803326,2.962813,4.26974075,0.010591984,0.2872634
fit,OCNT-2313732,CYP2C9,4.835100305,4.9399667,4.64272975,5.02512825,0.0,0.104866505
fit,OCNT-2313732,CYP3A4,4.14580803,4.3094783,3.9587075,4.322657,0.0,0.16367006
fit,OCNT-2310825,CYP1A2,4.53820148,5.0986347,4.258527,4.961812,0.1368227,0.5604334
fit,OCNT-2309728,CYP2C9,5.852564907,5.3072333,5.755278,5.94562175,0.44804478,-0.5453315
fit,OCNT-2309728,CYP2D6,4.978560573,4.4496326,4.85742425,5.10280525,0.4077916,-0.5289278
fit,OCNT-2309728,CYP3A4,6.051158075,4.9347506,5.99760625,6.10302625,1.0628557,-1.1164074
fit,OCNT-2395718,CYP3A4,4.01772276,3.652577,3.777,4.25321525,0.12442303,-0.36514568
fit,OCNT-2315858,CYP1A2,5.161552162,5.161926,4.990768,5.29288025,0.0,0.00037384033
fit,OCNT-0022119,CYP1A2,5.40955026,5.138298,5.2874675,5.5361805,0.14916945,-0.27125216
fit,OCNT-0022119,CYP2D6,6.170296065,5.4750724,6.051533,6.288086,0.57646084,-0.6952238
fit,OCNT-2313721,CYP2C9,2.232522223,3.946813,1.06815525,3.56942225,0.37739086,1.7142909
fit,OCNT-2315138,CYP1A2,5.39338793,5.217491,5.2623575,5.513712,0.044866562,-0.17589664
fit,OCNT-2315138,CYP2C9,5.383323447,4.8591228,5.31056425,5.4588355,0.4514413,-0.5242009
fit,OCNT-2310310,CYP2D6,5.851700248,5.323657,5.7384815,5.96993475,0.4148245,-0.52804327
fit,OCNT-2311072,CYP2C9,4.549163078,4.7159486,4.263666,4.89508875,0.0,0.16678572
fit,OCNT-2395343,CYP3A4,2.245221262,3.8138175,1.04932725,3.62460875,0.18920875,1.5685961
fit,OCNT-1685194,CYP2C9,4.5338679,4.3046346,4.3736095,4.74780925,0.06897497,-0.22923326
fit,OCNT-1685194,CYP3A4,4.278194747,3.224729,4.1447535,4.436006,0.9200244,-1.0534658
fit,OCNT-2313935,CYP3A4,2.066564797,3.4797332,1.06202925,3.20565,0.27408314,1.4131684
fit,OCNT-2395688,CYP3A4,5.46602375,4.177738,5.40779975,5.52741075,1.2300615,-1.2882857
fit,OCNT-2315387,CYP1A2,6.064568935,5.160547,5.744821,6.3431965,0.5842743,-0.9040222
fit,OCNT-2315387,CYP2D6,2.679489873,4.8280435,1.09953425,4.03834875,0.7896948,2.1485536
fit,OCNT-2314369,CYP1A2,5.32552638,4.879138,5.0991075,5.5371505,0.21996927,-0.44638824
fit,OCNT-2310826,CYP2D6,5.837251747,4.566637,5.71954525,5.9594085,1.1529083,-1.2706146
fit,OCNT-2310826,CYP3A4,4.214249813,3.8791933,4.07418025,4.382649,0.19498682,-0.3350563
fit,OCNT-2315913,CYP2D6,4.500421858,4.450687,4.408948,4.6332565,0.0,-0.04973507
fit,OCNT-2395325,CYP3A4,4.8886919,4.6030154,4.80924875,4.98392675,0.2062335,-0.28567648
fit,OCNT-2317457,CYP1A2,5.231524927,4.8835425,5.0672285,5.36796275,0.18368578,-0.3479824
fit,OCNT-2317457,CYP2D6,5.13006975,5.2871017,5.048765,5.2078165,0.079285145,0.15703201
fit,OCNT-2316032,CYP2C9,5.860128827,4.828481,5.74394375,5.972918,0.9154625,-1.0316477
fit,OCNT-2316635,CYP1A2,5.005969807,5.170451,4.81949925,5.208006,0.0,0.16448116
fit,OCNT-2310035,CYP1A2,5.83376288,4.966242,5.73598375,5.93136525,0.769742,-0.8675208
fit,OCNT-2310035,CYP2D6,5.727459315,4.5749297,5.569402,5.87392225,0.9944725,-1.1525297
fit,OCNT-0494139,CYP2D6,4.412231055,4.5569773,4.18653525,4.664126,0.0,0.1447463
fit,OCNT-2312236,CYP3A4,4.105142895,4.5387278,3.89749025,4.28098875,0.25773907,0.4335847
fit,OCNT-2310994,CYP1A2,4.889479397,5.0619497,4.7088805,5.08189,0.0,0.17247057
fit,OCNT-2312094,CYP2D6,4.302920408,4.924865,4.09663325,4.45307025,0.4717946,0.6219444
fit,OCNT-2310323,CYP3A4,3.558299795,3.2942867,2.751779,4.02294375,0.0,-0.26401305
fit,OCNT-2313037,CYP1A2,5.38997086,5.3511486,5.25729875,5.49774325,0.0,-0.038822174
fit,OCNT-2313037,CYP3A4,4.940161857,4.5683346,4.8747065,5.006601,0.3063717,-0.37182713
fit,OCNT-2395308,CYP3A4,4.751167857,4.14195,4.68809925,4.83254375,0.54614925,-0.60921764
fit,OCNT-2328663,CYP1A2,5.071095182,4.755975,4.92003025,5.21305675,0.16405535,-0.31512022
fit,OCNT-2328663,CYP2D6,4.68131556,4.359204,4.573634,4.81228375,0.21443033,-0.3221116
fit,OCNT-2395779,CYP3A4,5.050195387,4.6746583,5.003374,5.09628025,0.3287158,-0.37553692
fit,OCNT-2310732,CYP3A4,4.493550495,3.715581,4.40213,4.64745275,0.6865492,-0.77796936
fit,OCNT-2312866,CYP1A2,5.151084555,4.6385927,4.9845745,5.29704475,0.3459816,-0.5124917
fit,OCNT-2310797,CYP2C9,2.48787512,3.9972653,1.074271,3.76267,0.2345953,1.5093901
fit,OCNT-2310797,CYP3A4,2.227404855,3.7186005,1.07866225,3.24567475,0.47292566,1.4911957
fit,OCNT-2316563,CYP3A4,4.276835885,3.7166948,4.14010425,4.454453,0.42340946,-0.5601411
fit,OCNT-2308782,CYP2D6,5.8092887,5.5026402,5.710294,5.9217615,0.20765352,-0.30664825
fit,OCNT-2312870,CYP3A4,2.076084757,4.8921776,1.059568,3.20220475,1.6899729,2.8160927
fit,OCNT-2308953,CYP3A4,3.29423693,3.411109,2.3133945,3.876223,0.0,0.11687207
fit,OCNT-2315910,CYP1A2,5.18777888,4.8596697,5.0198325,5.33328025,0.16016293,-0.32810926
fit,OCNT-2315910,CYP2C9,4.630324435,4.9334455,4.398457,4.88652375,0.04692173,0.3031211
fit,OCNT-2395752,CYP3A4,4.842778378,3.8703628,4.726459,5.021898,0.85609627,-0.97241545
fit,OCNT-2315865,CYP2C9,5.127351522,4.7433906,5.066973,5.18596075,0.32358265,-0.38396072
fit,OCNT-2318118,CYP1A2,5.000997865,5.3974996,4.77061175,5.18941175,0.20808792,0.39650154
fit,OCNT-2318014,CYP3A4,3.554360463,3.7938929,3.08954325,3.9702225,0.0,0.23953247
fit,OCNT-2310839,CYP3A4,4.221361153,4.5412955,4.06254725,4.38667125,0.15462446,0.31993437
fit,OCNT-2311765,CYP2D6,5.286155895,4.5451336,5.16015225,5.39927475,0.61501884,-0.7410221
fit,OCNT-2314341,CYP2C9,3.857689937,4.394424,3.4124095,4.391472,0.0029520988,0.5367341
fit,OCNT-2314341,CYP3A4,2.486855115,4.0362983,1.085455,3.72060775,0.31569052,1.5494432
fit,OCNT-2311278,CYP1A2,2.092768808,4.303242,1.05108675,3.219697,1.0835452,2.2104733
fit,OCNT-2316247,CYP1A2,4.985597317,4.504511,4.78020825,5.18127425,0.27569723,-0.48108625
fit,OCNT-2316247,CYP2D6,4.651437555,4.6857185,4.47658675,4.905057,0.0,0.034280777
fit,OCNT-2310500,CYP2D6,4.397598207,5.0097036,4.295112,4.50276325,0.50694036,0.61210537
fit,OCNT-2308475,CYP1A2,4.999731902,5.509627,4.784698,5.233084,0.27654266,0.50989485
fit,OCNT-2308475,CYP3A4,5.860377495,5.2845173,5.8021695,5.91808025,0.51765203,-0.57586
fit,OCNT-2317204,CYP2D6,4.127668867,4.3583474,3.081942,4.3609205,0.0,0.23067856
fit,OCNT-2317816,CYP2C9,3.845194338,4.34798,3.31305,4.30919475,0.038785458,0.5027857
fit,OCNT-2395459,CYP3A4,2.020488837,3.2286115,1.039174,3.15467225,0.07393932,1.2081227
fit,OCNT-2311212,CYP1A2,5.108823635,4.5309253,4.967796,5.24202775,0.43687057,-0.5778985
fit,OCNT-2311212,CYP2D6,4.921869408,4.385724,4.71898925,5.11185825,0.3332653,-0.5361452
fit,OCNT-2318092,CYP2C9,3.742395995,4.083814,3.0656065,4.17115,0.0,0.34141827
fit,OCNT-2317158,CYP2D6,5.463469922,5.3796787,5.3698165,5.55743175,0.0,-0.083791256
fit,OCNT-2312955,CYP2C9,3.847761602,4.4018836,2.86162425,4.41026425,0.0,0.554122
fit,OCNT-2318171,CYP1A2,5.264790103,4.8632636,5.0759175,5.433402,0.21265411,-0.40152645
fit,OCNT-2318171,CYP2C9,4.604067557,4.793038,4.4066045,4.831236,0.0,0.18897057
fit,OCNT-2318171,CYP2D6,4.40038701,4.625581,4.26215925,4.521544,0.10403681,0.22519398
fit,OCNT-2316287,CYP2D6,7.36190698,5.291074,7.312629,7.41487125,2.0215554,-2.0708332
fit,OCNT-2328950,CYP1A2,4.640730533,5.7623253,4.5231395,4.78086425,0.98146105,1.1215949
fit,OCNT-2328950,CYP2D6,4.182144668,5.186848,4.01039975,4.288025,0.89882326,1.0047035
fit,OCNT-2310005,CYP2C9,3.775382437,4.3869805,3.04073425,4.20339175,0.18358898,0.611598
fit,OCNT-2317664,CYP2C9,3.91979456,3.5493217,3.43902025,4.4194215,0.0,-0.3704729
fit,OCNT-2317664,CYP3A4,2.777157692,2.9250169,1.15429975,3.83256275,0.0,0.1478591
fit,OCNT-2309266,CYP3A4,1.939983672,3.887168,1.038459,3.13923,0.7479379,1.9471842
fit,OCNT-2308724,CYP2D6,4.683762397,4.3694105,4.51847975,4.92571825,0.14906931,-0.31435204
fit,OCNT-2311317,CYP2D6,4.358981167,4.5919437,4.27994275,4.45710725,0.13483667,0.23296261
fit,OCNT-2309699,CYP2D6,4.526403688,5.119683,4.45365075,4.62319175,0.49649096,0.5932789
fit,OCNT-2395540,CYP3A4,5.066112803,4.941937,4.96313225,5.1744635,0.021195412,-0.124176025
fit,OCNT-2395731,CYP3A4,5.7450152,4.389003,5.67641825,5.814965,1.2874155,-1.3560123
fit,OCNT-2313184,CYP2D6,4.489058912,4.857751,4.43328875,4.57860725,0.2791438,0.36869192
fit,OCNT-2313184,CYP3A4,4.731188185,4.725133,4.66002875,4.82768875,0.0,-0.006055355
fit,OCNT-2317432,CYP2D6,1.962676525,4.7694826,1.0375315,3.1715065,1.5979762,2.806806
fit,OCNT-2313881,CYP2C9,4.127431312,4.3026347,3.76110425,4.6400515,0.0,0.17520332
fit,OCNT-2317604,CYP1A2,5.82531006,4.549011,5.7020415,5.9349655,1.1530304,-1.276299
fit,OCNT-2328990,CYP2D6,5.01765964,5.00097,4.85996325,5.15927225,0.0,-0.016689777
fit,OCNT-2395364,CYP3A4,5.529586317,4.54917,5.466567,5.59408175,0.917397,-0.9804163
fit,OCNT-2328673,CYP1A2,7.189312418,6.113378,7.09876425,7.2795925,0.9853864,-1.0759344
fit,OCNT-2328673,CYP2C9,5.21959919,6.456261,5.073931,5.329932,1.126329,1.2366619
fit,OCNT-2317402,CYP3A4,2.775742147,4.178075,1.0783425,3.790125,0.38794994,1.4023328
fit,OCNT-2309589,CYP2D6,4.379761063,4.63192,4.19048925,4.53769875,0.094221115,0.25215864
fit,OCNT-2311731,CYP1A2,4.81363868,4.599993,4.619334,5.04332325,0.019340992,-0.21364546
fit,OCNT-2311731,CYP3A4,5.580164198,4.0547667,5.5125035,5.648324,1.457737,-1.5253978
fit,OCNT-2395607,CYP3A4,4.319952052,3.9780354,4.19918475,4.5087965,0.22114944,-0.34191656
fit,OCNT-2313710,CYP2C9,4.84961217,4.43508,4.69680875,5.001434,0.26172876,-0.41453218
fit,OCNT-2395442,CYP3A4,2.174431442,3.4436374,1.06747375,3.2298245,0.21381283,1.269206
fit,OCNT-2395306,CYP3A4,4.758699123,4.2835464,4.6810095,4.86357875,0.39746284,-0.4751525
fit,OCNT-2395697,CYP3A4,4.07004387,3.7442694,3.849722,4.23795075,0.10545254,-0.32577467
fit,OCNT-2318487,CYP2C9,4.756882037,4.644527,4.60693425,4.90278575,0.0,-0.11235523
fit,OCNT-2310085,CYP2C9,3.567687048,4.275224,2.535184,4.09249525,0.18272877,0.7075372
fit,OCNT-2314375,CYP2C9,4.58349848,4.432384,4.3029515,4.9508895,0.0,-0.15111446
fit,OCNT-2314375,CYP3A4,4.59344608,4.313127,4.502453,4.739867,0.18932581,-0.2803192
fit,OCNT-2315106,CYP1A2,6.117238633,5.6187515,5.9641575,6.28835575,0.34540606,-0.498487
fit,OCNT-2328370,CYP2C9,3.917782455,4.6209307,3.43889375,4.489199,0.13173151,0.7031481
fit,OCNT-2310349,CYP2C9,3.01922477,4.3451304,1.260197,3.923838,0.42129254,1.3259056
fit,OCNT-0483502,CYP2D6,4.43952215,3.8203764,4.33091625,4.59123225,0.51054,-0.6191459
fit,OCNT-2395371,CYP3A4,4.458540315,4.0373564,4.354962,4.64062825,0.3176055,-0.42118406
fit,OCNT-2309372,CYP2D6,5.00270215,5.168449,4.83595425,5.15911775,0.009331226,0.16574669
fit,OCNT-2316020,CYP2C9,5.54022385,4.755094,5.450658,5.6311345,0.6955638,-0.78513
fit,OCNT-2316020,CYP3A4,5.32308748,4.2880783,5.27285725,5.37098875,0.9847789,-1.0350094
fit,OCNT-2311435,CYP3A4,4.409767783,4.5600114,4.318615,4.564466,0.0,0.15024376
fit,OCNT-2315776,CYP2D6,5.53211655,4.952762,5.427178,5.633604,0.47441578,-0.5793543
fit,OCNT-2308798,CYP2D6,4.282659655,4.5412407,4.118958,4.39132025,0.14992046,0.25858116
fit,OCNT-2308798,CYP3A4,3.846268418,4.561324,3.51613375,4.14955,0.41177416,0.7150557
fit,OCNT-2310566,CYP1A2,5.582370968,4.8912106,5.44589975,5.708774,0.5546894,-0.6911602
fit,OCNT-2310566,CYP2C9,4.427168987,4.9475303,4.19138325,4.75078625,0.19674397,0.5203614
fit,OCNT-2313597,CYP2C9,4.121854577,4.3287463,3.769486,4.5374025,0.0,0.20689154
fit,OCNT-2312096,CYP1A2,4.736752475,5.151204,4.5545425,4.95573475,0.19546938,0.4144516
fit,OCNT-2315972,CYP2C9,7.384353628,4.537644,7.25027425,7.514213,2.7126303,-2.8467097
fit,OCNT-2315972,CYP2D6,4.989752877,4.608939,4.811773,5.13089575,0.20283365,-0.3808136
fit,OCNT-2315972,CYP3A4,6.322848957,4.258073,6.25250875,6.3928965,1.9944358,-2.064776
fit,OCNT-2311907,CYP1A2,4.985611022,5.509958,4.78874875,5.16296,0.34699774,0.5243468
fit,OCNT-2311907,CYP2D6,6.2182041,5.195731,6.1021685,6.33334775,0.9064374,-1.0224729
fit,OCNT-2312833,CYP2C9,4.954166042,4.517689,4.82217475,5.100772,0.30448532,-0.4364767
fit,OCNT-2312833,CYP3A4,4.698830915,4.204555,4.6243945,4.802086,0.41983938,-0.49427605
fit,OCNT-2328651,CYP2D6,4.985677188,4.802479,4.82157875,5.15014525,0.01910019,-0.18319845
fit,OCNT-2314995,CYP3A4,5.388103757,4.0453286,5.31592575,5.45770625,1.270597,-1.3427753
fit,OCNT-2314054,CYP2D6,4.64942307,4.8492217,4.5692945,4.7485,0.100721836,0.19979858
fit,OCNT-2316997,CYP2C9,5.039790932,4.439443,4.87695925,5.17468775,0.4375162,-0.600348
fit,OCNT-2316997,CYP3A4,4.96020237,4.1471705,4.8681585,5.07995725,0.7209878,-0.8130317
fit,OCNT-2318257,CYP1A2,5.716133747,5.1526976,5.62012975,5.8141135,0.46743202,-0.56343603
fit,OCNT-0283087,CYP1A2,5.844020868,4.726182,5.7230345,5.9633505,0.9968524,-1.1178389
fit,OCNT-0283087,CYP2D6,5.723180218,4.676038,5.629624,5.815531,0.9535861,-1.0471425
fit,OCNT-2328659,CYP2C9,3.735123157,4.7842736,3.185236,4.15138525,0.6328883,1.0491505
fit,OCNT-2328659,CYP2D6,4.9796016,5.551868,4.840417,5.10514225,0.44672585,0.5722666
fit,OCNT-2316044,CYP1A2,3.042917802,3.6930883,1.27982475,3.93402775,0.0,0.65017056
fit,OCNT-2316044,CYP2D6,4.201409392,4.066958,3.95004,4.31480725,0.0,-0.13445139
fit,OCNT-2317368,CYP2C9,2.577092857,3.4947324,1.0950285,3.800726,0.0,0.9176395
fit,OCNT-2317368,CYP3A4,2.019919525,3.133792,1.063069,3.17611325,0.0,1.1138723
fit,OCNT-2314307,CYP1A2,5.657668365,4.740332,5.56262875,5.75155675,0.8222966,-0.91733646
fit,OCNT-2311091,CYP1A2,5.19945139,5.5660696,5.016559,5.36173025,0.2043395,0.36661816
fit,OCNT-2311091,CYP2C9,4.985392362,5.453402,4.7263095,5.226693,0.22670889,0.46800947
fit,OCNT-2311091,CYP2D6,4.48614729,4.696266,4.38824975,4.619183,0.07708311,0.21011877
fit,OCNT-2318541,CYP2D6,2.297016283,4.5256267,1.07690175,3.78857425,0.73705244,2.2286103
fit,OCNT-2314816,CYP2D6,4.810395355,4.825392,4.65006475,4.99420675,0.0,0.014996529
fit,OCNT-2314584,CYP2C9,5.256709498,4.1392245,4.9804995,5.530734,0.84127474,-1.117485
fit,OCNT-2314584,CYP2D6,4.340274397,4.2490873,4.25525825,4.44880625,0.0061707497,-0.091187
fit,OCNT-2314584,CYP3A4,4.811152585,3.516852,4.71145775,4.94783875,1.1946058,-1.2943006
fit,OCNT-2311185,CYP3A4,3.71226643,4.2836776,3.31861275,4.0634305,0.22024727,0.57141113
fit,OCNT-2311302,CYP2D6,6.967115308,4.7077208,6.9145285,7.021133,2.2068076,-2.2593946
fit,OCNT-2310396,CYP1A2,3.641610983,4.6900167,3.02601275,4.19666475,0.49335194,1.0484056
fit,OCNT-2395328,CYP3A4,5.526844937,4.236731,5.459257,5.59050075,1.2225261,-1.2901139
fit,OCNT-2316582,CYP1A2,5.060224675,5.3002543,4.878634,5.1829105,0.1173439,0.24002981
fit,OCNT-2316582,CYP3A4,5.588364035,4.9619465,5.53093925,5.649751,0.5689926,-0.62641764
fit,OCNT-2317148,CYP2C9,4.57430423,4.6619215,4.3976155,4.79586025,0.0,0.0876174
fit,OCNT-2311344,CYP2D6,5.21643483,5.775467,5.107443,5.3160525,0.45941448,0.55903196
fit,OCNT-2312668,CYP3A4,4.414266543,4.337329,4.28646025,4.57460825,0.0,-0.076937675
fit,OCNT-2309109,CYP1A2,4.923873225,5.276064,4.72829125,5.08126075,0.19480324,0.3521905
fit,OCNT-2309109,CYP2D6,6.39092459,5.226638,6.22097925,6.5820975,0.9943414,-1.1642866
fit,OCNT-2313666,CYP2D6,4.496569798,4.191754,4.38859875,4.66729075,0.19684505,-0.30481577
fit,OCNT-2318616,CYP3A4,5.070039073,4.25352,5.01361675,5.13212025,0.76009655,-0.81651926
fit,OCNT-2311525,CYP2D6,5.563581747,4.8336744,5.4840095,5.65135975,0.65033484,-0.7299075
fit,OCNT-2315627,CYP1A2,2.201957522,4.7230253,1.079212,3.546472,1.1765532,2.5210679
fit,OCNT-2315627,CYP2C9,5.526946955,4.696807,5.4288885,5.63175225,0.7320814,-0.8301401
fit,OCNT-2315627,CYP2D6,4.367943325,4.710473,4.1558,4.54612,0.1643529,0.34252977
fit,OCNT-2315627,CYP3A4,4.941017302,4.675691,4.8854995,4.999371,0.20980835,-0.26532602
fit,OCNT-2313225,CYP2C9,4.269849583,4.094416,3.9993945,4.65807625,0.0,-0.17543364
fit,OCNT-2315457,CYP3A4,1.98943914,3.383833,1.0426525,3.334673,0.049160004,1.3943938
fit,OCNT-2313234,CYP1A2,5.28275539,5.6964607,5.152235,5.3935925,0.30286837,0.41370535
fit,OCNT-2313234,CYP3A4,5.020160455,5.1384478,4.790764,5.2957825,0.0,0.11828709
fit,OCNT-2317238,CYP2C9,5.46608482,4.4245734,5.37215175,5.558401,0.94757843,-1.0415115
fit,OCNT-2318356,CYP1A2,3.962629875,4.5784435,3.5090465,4.400651,0.17779255,0.61581373
fit,OCNT-2309536,CYP1A2,5.18596381,4.630398,4.97678925,5.40604325,0.34639168,-0.55556583
fit,OCNT-2315375,CYP3A4,2.818435335,3.623837,1.24465,3.795208,0.0,0.80540156
fit,OCNT-2312995,CYP1A2,4.937863275,5.233294,4.76014875,5.0634495,0.16984463,0.29543066
fit,OCNT-2312995,CYP2D6,4.94468207,5.473122,4.74231975,5.149861,0.32326126,0.52844
fit,OCNT-2309704,CYP2C9,5.598367158,4.2103114,5.400153,5.7586785,1.1898417,-1.3880558
fit,OCNT-2309704,CYP3A4,3.612767242,3.6638484,3.0227205,4.04084675,0.0,0.05108118
fit,OCNT-2395516,CYP3A4,3.953700178,4.2937365,3.68328625,4.1728305,0.120905876,0.3400364
fit,OCNT-2317174,CYP2D6,4.481191255,4.9603324,4.34509,4.665611,0.2947216,0.47914124
fit,OCNT-2317174,CYP3A4,4.506317573,4.1067805,4.4311265,4.62878375,0.32434607,-0.3995371
fit,OCNT-2317577,CYP1A2,6.171167073,4.4941206,6.0614375,6.2762925,1.567317,-1.6770463
fit,OCNT-2311028,CYP3A4,4.133092572,3.727447,3.922809,4.3444,0.19536185,-0.40564537
fit,OCNT-2309758,CYP1A2,5.412610013,5.273226,5.3261795,5.50155,0.05295372,-0.13938427
fit,OCNT-2309758,CYP2D6,4.817660003,4.995112,4.64582575,4.99775275,0.0,0.17745209
fit,OCNT-2309676,CYP2D6,4.456160227,4.712103,4.314292,4.626734,0.08536911,0.25594282
fit,OCNT-2309676,CYP3A4,4.39705679,3.8683033,4.24455025,4.6822245,0.37624693,-0.5287533
fit,OCNT-2314150,CYP2C9,4.530382988,4.3395944,4.279747,4.83745675,0.0,-0.19078875
fit,OCNT-2318037,CYP2C9,3.975019492,3.9992595,3.50013075,4.65041475,0.0,0.024240017
fit,OCNT-2308794,CYP2D6,5.387554947,4.8397484,5.278108,5.4928,0.43835974,-0.54780674
fit,OCNT-2395430,CYP3A4,5.11900036,5.0217886,5.05908775,5.181451,0.037299156,-0.09721184
fit,OCNT-2311707,CYP1A2,5.673069532,4.8781643,5.55335175,5.7863855,0.6751876,-0.7949052
fit,OCNT-2315945,CYP3A4,2.708443003,3.1705894,1.17196675,3.8094785,0.0,0.46214652
fit,OCNT-2309702,CYP2D6,4.638122052,4.673482,4.4861085,4.87803925,0.0,0.03535986
fit,OCNT-2313243,CYP2C9,4.538140535,5.005997,4.3369165,4.79128625,0.21471071,0.46785688
fit,OCNT-2313808,CYP1A2,4.187514473,4.84524,3.8735595,4.5992575,0.24598265,0.6577258
fit,OCNT-2313808,CYP2D6,6.255231015,5.0608706,6.1530785,6.35939225,1.0922079,-1.1943603
fit,OCNT-2328873,CYP2C9,4.083228975,3.2948027,3.685934,4.62431725,0.3911314,-0.7884264
fit,OCNT-2395628,CYP3A4,3.533098777,3.942637,2.9797305,3.98084675,0.0,0.40953827
fit,OCNT-2310076,CYP2D6,5.355084695,4.9371796,5.213534,5.48514225,0.2763543,-0.41790533
fit,OCNT-2395527,CYP3A4,4.063649153,4.3646927,3.7988585,4.2621535,0.10253906,0.3010435
fit,OCNT-2316612,CYP1A2,4.938836255,4.9749146,4.76887975,5.08483825,0.0,0.036078453
fit,OCNT-2316612,CYP2D6,5.673449148,5.0643106,5.5651995,5.78800025,0.5008888,-0.6091385
fit,OCNT-2310431,CYP2C9,4.808180555,4.4816823,4.5400705,5.073931,0.058388233,-0.32649803
fit,OCNT-2310431,CYP3A4,4.785578425,3.942032,4.696714,4.910719,0.7546818,-0.84354615
fit,OCNT-2310463,CYP1A2,5.91640629,5.2568927,5.82407325,6.01039375,0.56718063,-0.6595135
fit,OCNT-2315483,CYP3A4,5.911397433,4.910058,5.85116525,5.97514275,0.9411073,-1.0013394
fit,OCNT-2311403,CYP1A2,6.383690562,5.0520196,6.29918525,6.47078425,1.2471657,-1.3316708
fit,OCNT-2311403,CYP3A4,4.494065735,4.565975,4.4100855,4.65055375,0.0,0.07190943
fit,OCNT-2395491,CYP3A4,4.594297577,4.838304,4.4857785,4.758923,0.07938099,0.24400663
fit,OCNT-2328725,CYP2C9,2.193225572,4.597652,1.07331925,3.2352855,1.3623664,2.4044263
fit,OCNT-2328725,CYP3A4,2.113958757,3.9586327,1.04948125,3.4883855,0.47024727,1.8446739
fit,OCNT-2314759,CYP3A4,5.514929448,4.221725,5.44473775,5.583166,1.2230129,-1.2932043
fit,OCNT-2312862,CYP2C9,4.119982493,4.6534724,3.71938275,4.6059595,0.047513008,0.5334897
fit,OCNT-2312862,CYP3A4,3.849639655,3.9282312,3.524592,4.13843225,0.0,0.078591585
fit,OCNT-2310028,CYP1A2,3.170949508,5.182722,1.277233,3.994733,1.187989,2.0117726
fit,OCNT-2310101,CYP3A4,3.84640374,3.0721517,3.46114475,4.12990325,0.38899302,-0.7742522
fit,OCNT-2395570,CYP3A4,4.594446373,4.170893,4.51795925,4.72242,0.34706593,-0.423553
fit,OCNT-2317464,CYP2D6,4.4407999,4.519419,4.1990905,4.65445375,0.0,0.07861948
fit,OCNT-2311758,CYP3A4,2.835372463,3.9701724,1.15087925,3.90428725,0.06588507,1.1348
fit,OCNT-2318350,CYP2C9,5.150496282,4.7361655,4.99946375,5.28785225,0.26329803,-0.41433096
fit,OCNT-2395521,CYP3A4,2.993381435,4.551149,1.382197,3.847037,0.7041118,1.5577674
fit,OCNT-2315035,CYP2D6,4.53474154,4.6305847,4.40264125,4.71227325,0.0,0.095843315
fit,OCNT-2308609,CYP2D6,4.795514462,5.2231884,4.6816335,4.90560225,0.31758595,0.42767382
fit,OCNT-2395432,CYP3A4,2.1809837,3.1117072,1.08250875,3.482185,0.0,0.9307234
fit,OCNT-2315948,CYP2C9,5.44547568,5.29316,5.34943875,5.535232,0.056278706,-0.15231562
fit,OCNT-2315948,CYP2D6,1.955395615,4.538965,1.035225,3.17133525,1.36763,2.5835695
fit,OCNT-2315948,CYP3A4,5.280398492,4.7605667,5.241179,5.32164175,0.48061228,-0.51983166
fit,OCNT-2395755,CYP3A4,4.303729255,4.7811794,4.1282495,4.52021,0.26096964,0.47745037
fit,OCNT-2314884,CYP1A2,6.840346737,5.299638,6.72470475,6.9653075,1.425067,-1.540709
fit,OCNT-2314884,CYP2C9,5.480493273,4.852428,5.40888775,5.5537915,0.5564599,-0.6280651
fit,OCNT-2314884,CYP3A4,5.129911368,4.4092474,5.068127,5.19666175,0.65887976,-0.720664
fit,OCNT-2316595,CYP1A2,5.039070115,4.8264246,4.904775,5.1840585,0.078350544,-0.21264553
