split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6179824,4.59586675,4.7716415,0.0,-0.056499004
fit,OCNT-2315994,CYP1A2,5.745472,5.345977,5.646065,5.84754475,0.3000884,-0.39949512
fit,OCNT-2315994,CYP2D6,5.8030415,4.966777,5.69550975,5.911619,0.72873306,-0.8362646
fit,OCNT-2310199,CYP3A4,5.539791,3.8944864,5.47938925,5.60168225,1.5849028,-1.6453047
fit,OCNT-2311985,CYP1A2,5.3448668,5.3231745,5.1705955,5.504773,0.0,-0.021692276
fit,OCNT-2311985,CYP3A4,5.1992345,4.281405,4.96313125,5.427563,0.68172646,-0.9178295
fit,OCNT-2309565,CYP2D6,4.9697723,4.609961,4.821618,5.09576625,0.21165705,-0.3598113
fit,OCNT-2311087,CYP3A4,4.0202503,3.483866,3.75322225,4.198981,0.26935625,-0.53638434
fit,OCNT-2314341,CYP2C9,3.8576899,4.88622,3.4124095,4.391472,0.49474812,1.0285301
fit,OCNT-2314341,CYP3A4,2.486855,4.3141327,1.085455,3.72060775,0.59352493,1.8272777
fit,OCNT-2395751,CYP3A4,2.7793734,3.5868587,1.20705925,3.81263325,0.0,0.80748534
fit,OCNT-2314427,CYP3A4,2.042077,3.3250344,1.05663425,3.19143925,0.13359523,1.2829573
fit,OCNT-2395523,CYP3A4,4.614937,4.050644,4.516334,4.764787,0.46569014,-0.5642929
fit,OCNT-2314574,CYP1A2,2.4750013,4.430559,1.0474595,3.783307,0.6472521,1.9555578
fit,OCNT-2395409,CYP3A4,5.23201,3.023177,5.16178125,5.29716025,2.1386044,-2.208833
fit,OCNT-2317295,CYP3A4,2.480391,3.3031979,1.090348,3.6756575,0.0,0.82280684
fit,OCNT-2314381,CYP1A2,5.6079216,4.8272567,5.471155,5.7351245,0.6438985,-0.7806649
fit,OCNT-2314381,CYP2D6,4.513394,4.710623,4.42806925,4.62748,0.08314276,0.19722891
fit,OCNT-2313747,CYP3A4,2.9321067,3.8899007,1.2536785,3.9161715,0.0,0.95779395
fit,OCNT-2395327,CYP3A4,5.519665,4.5395446,5.451426,5.58684075,0.91188145,-0.9801202
fit,OCNT-2312338,CYP1A2,5.1391606,4.7477746,5.0241975,5.2429805,0.27642298,-0.39138603
fit,OCNT-2312338,CYP2C9,5.1110234,4.4439344,4.9560275,5.2607235,0.51209307,-0.667089
fit,OCNT-2312338,CYP2D6,4.734503,5.3253593,4.59084275,4.89296025,0.43239927,0.59085655
fit,OCNT-2312338,CYP3A4,5.1982718,4.1445465,5.1403095,5.2529425,0.9957628,-1.0537252
fit,OCNT-2317758,CYP3A4,2.2551568,3.5987191,1.05654725,3.60015275,0.0,1.3435624
fit,OCNT-2395315,CYP3A4,4.5943766,3.923361,4.4669685,4.75248,0.5436075,-0.6710155
fit,OCNT-2318342,CYP2D6,6.2296405,4.833416,6.1154005,6.34087475,1.2819843,-1.3962245
fit,OCNT-2309724,CYP3A4,3.7405229,3.9534574,3.3256965,4.06746225,0.0,0.2129345
fit,OCNT-2310518,CYP1A2,4.9565334,5.112674,4.7762195,5.1351345,0.0,0.1561408
fit,OCNT-2310518,CYP2D6,5.01541,4.6092463,4.88333725,5.14992025,0.27409077,-0.4061637
fit,OCNT-2314257,CYP1A2,4.4339705,4.649425,4.1978315,4.7713325,0.0,0.21545458
fit,OCNT-2314042,CYP2C9,2.1727355,4.3215075,1.077678,3.56010925,0.7613983,2.148772
fit,OCNT-2395669,CYP3A4,4.5713077,3.966156,4.47572475,4.706904,0.5095687,-0.60515165
fit,OCNT-2317904,CYP2D6,4.1491804,4.8620715,3.81814575,4.33610675,0.52596474,0.7128911
fit,OCNT-2311489,CYP3A4,2.2219572,3.7675757,1.0805775,3.240013,0.52756286,1.5456185
fit,OCNT-0497994,CYP1A2,1.9673238,4.398256,1.0400915,3.174449,1.2238069,2.430932
fit,OCNT-0497994,CYP2D6,2.5847874,4.6073194,1.076157,3.95490325,0.652416,2.022532
fit,OCNT-0497994,CYP3A4,5.756633,3.8934886,5.70919825,5.80444125,1.8157098,-1.8631442
fit,OCNT-2314613,CYP2C9,3.8119755,4.2218623,3.3433135,4.24469075,0.0,0.40988684
fit,OCNT-2314613,CYP3A4,3.315847,4.308588,1.448763,4.00185,0.3067379,0.9927411
fit,OCNT-2328870,CYP1A2,2.2425594,5.0369067,1.05884325,3.62512925,1.4117775,2.7943473
fit,OCNT-2328870,CYP2D6,4.5284276,5.034216,4.4098725,4.7126105,0.3216052,0.5057883
fit,OCNT-2328870,CYP3A4,3.1402147,5.060796,1.51137275,3.90111175,1.159684,1.9205811
fit,OCNT-2308964,CYP2C9,4.784568,4.695053,4.60322175,4.96942175,0.0,-0.08951473
fit,OCNT-2308964,CYP3A4,4.789833,4.2687945,4.7116675,4.893073,0.442873,-0.52103853
fit,OCNT-2318512,CYP1A2,4.824578,4.994503,4.651808,4.99784225,0.0,0.16992521
fit,OCNT-2311225,CYP1A2,5.238586,4.679476,5.0394995,5.3953055,0.3600235,-0.55911016
fit,OCNT-2311225,CYP2D6,5.129892,4.7649927,4.922673,5.31194675,0.15768051,-0.36489916
fit,OCNT-2310073,CYP2C9,4.2862353,4.8104944,4.018989,4.642049,0.16844559,0.5242591
fit,OCNT-2314208,CYP1A2,4.887112,4.9220576,4.72917175,5.07551175,0.0,0.034945488
fit,OCNT-2314208,CYP2C9,5.5682187,5.272806,5.47912825,5.6562605,0.2063222,-0.29541254
fit,OCNT-2314208,CYP3A4,5.705788,4.79557,5.6423225,5.7675655,0.84675264,-0.91021824
fit,OCNT-2317730,CYP1A2,2.9287705,4.9769115,1.1165985,3.92638,1.0505316,2.048141
fit,OCNT-2317316,CYP1A2,5.0108857,4.7212358,4.80341775,5.211561,0.08218193,-0.28964996
fit,OCNT-2315654,CYP3A4,2.1372612,3.502534,1.07361575,3.219644,0.28288984,1.3652728
fit,OCNT-2308661,CYP2D6,4.33836,5.167349,4.111513,4.492603,0.67474604,0.828989
fit,OCNT-2318037,CYP2C9,3.9750195,4.1894298,3.50013075,4.65041475,0.0,0.2144103
fit,OCNT-2314054,CYP2D6,4.649423,5.0854816,4.5692945,4.7485,0.33698177,0.43605852
fit,OCNT-2313234,CYP1A2,5.2827554,5.463683,5.152235,5.3935925,0.07009077,0.18092775
fit,OCNT-2313234,CYP3A4,5.0201607,4.839245,4.790764,5.2957825,0.0,-0.18091583
fit,OCNT-2395558,CYP3A4,2.0450087,3.4080033,1.04551575,3.21896575,0.18903756,1.3629947
fit,OCNT-2395700,CYP3A4,5.210702,4.5887012,5.112589,5.30844525,0.52388763,-0.6220007
fit,OCNT-2317641,CYP2C9,3.6847317,4.3624835,3.0218545,4.22430925,0.13817406,0.6777518
fit,OCNT-2318531,CYP1A2,5.708709,4.892463,5.5924395,5.823582,0.69997644,-0.81624556
fit,OCNT-2318531,CYP2D6,4.8822384,4.79633,4.765787,4.97713325,0.0,-0.08590841
fit,OCNT-2310432,CYP3A4,2.454188,4.6125555,1.06994675,3.73264975,0.8799057,2.1583674
fit,OCNT-2395796,CYP3A4,5.850883,4.496033,5.79030625,5.91393125,1.2942729,-1.3548498
fit,OCNT-2311633,CYP2C9,4.208689,4.5025034,3.904415,4.5586545,0.0,0.29381418
fit,OCNT-2314461,CYP1A2,3.3354833,4.86776,1.5084605,4.02498175,0.8427782,1.5322769
fit,OCNT-2314461,CYP2C9,4.3435545,4.468108,4.10157825,4.682311,0.0,0.12455368
fit,OCNT-2314461,CYP3A4,4.680554,4.4602404,4.61284,4.77649825,0.15259981,-0.22031355
fit,OCNT-2309466,CYP2D6,4.4582105,4.702948,4.34098425,4.59890625,0.10404205,0.24473763
fit,OCNT-2310393,CYP1A2,3.7524567,4.5141664,3.23733875,4.2869545,0.22721195,0.7617097
fit,OCNT-2310393,CYP2C9,4.4416523,4.6732154,4.1096565,4.874214,0.0,0.23156309
fit,OCNT-2395324,CYP3A4,4.1348863,4.135434,3.898032,4.34801675,0.0,0.0005478859
fit,OCNT-2314305,CYP1A2,5.0720825,5.1973104,4.852054,5.257903,0.0,0.12522793
fit,OCNT-2313785,CYP1A2,4.137496,4.6001625,3.75581975,4.569057,0.031105518,0.4626665
fit,OCNT-2314014,CYP3A4,2.871604,3.9758492,1.2366055,3.86324225,0.112607,1.1042452
fit,OCNT-2395705,CYP3A4,4.7163386,4.45733,4.64685875,4.81654025,0.18952847,-0.2590084
fit,OCNT-2316931,CYP3A4,4.982125,4.466804,4.74902875,5.11435325,0.28222466,-0.5153208
fit,OCNT-2311635,CYP3A4,5.785633,3.8515348,5.71921875,5.85817325,1.8676839,-1.9340982
fit,OCNT-2310653,CYP3A4,2.1212804,3.6537776,1.04592275,3.20392125,0.44985628,1.5324972
fit,OCNT-2313638,CYP3A4,3.623927,3.957028,2.99678625,4.0251115,0.0,0.3331008
fit,OCNT-2309893,CYP2D6,4.7503333,4.9654064,4.64321875,4.88645275,0.07895374,0.21507311
fit,OCNT-2077048,CYP2D6,5.005571,5.2464337,4.83750925,5.1536555,0.092778206,0.24086285
fit,OCNT-2310359,CYP1A2,4.893008,4.7172604,4.67465325,5.12567925,0.0,-0.17574787
fit,OCNT-1755349,CYP1A2,5.9194922,5.196472,5.83127725,6.00924025,0.6348052,-0.7230201
fit,OCNT-2317694,CYP3A4,4.1377153,3.5814936,3.93000925,4.309159,0.34851575,-0.5562217
fit,OCNT-2318658,CYP1A2,5.256545,5.294033,5.128587,5.35372225,0.0,0.037487984
fit,OCNT-2318658,CYP2D6,4.567117,5.004868,4.45741775,4.71174,0.293128,0.43775082
fit,OCNT-2314262,CYP2D6,4.4651217,4.836075,4.38642575,4.592406,0.24366903,0.37095308
fit,OCNT-2309736,CYP1A2,5.024121,4.445194,4.88474725,5.1521525,0.43955326,-0.57892704
fit,OCNT-2309736,CYP2C9,5.0515113,4.644885,4.77908025,5.229925,0.13419533,-0.40662622
fit,OCNT-2318536,CYP2D6,4.554202,4.522804,4.45619725,4.6928985,0.0,-0.031398296
fit,OCNT-2312906,CYP1A2,5.8866305,5.385462,5.80714675,5.96457075,0.42168474,-0.5011687
fit,OCNT-2312906,CYP2C9,5.500243,5.1953936,5.40287425,5.59344,0.2074809,-0.30484962
fit,OCNT-2311083,CYP1A2,4.965835,4.572948,4.8013605,5.14605125,0.22841263,-0.39288712
fit,OCNT-2311083,CYP2C9,4.8459935,4.653961,4.62388725,5.0832185,0.0,-0.19203234
fit,OCNT-2311083,CYP2D6,4.360059,4.656049,4.2067625,4.51194975,0.14409924,0.29599
fit,OCNT-2312011,CYP1A2,6.085568,5.0406485,5.97612725,6.191413,0.9354787,-1.0449195
fit,OCNT-2316040,CYP2C9,6.29842,4.534193,6.18013175,6.41381175,1.6459389,-1.7642269
fit,OCNT-2316040,CYP2D6,4.79281,4.648006,4.6940085,4.90080825,0.046002388,-0.144804
fit,OCNT-2310946,CYP3A4,4.994726,3.9864242,4.92914475,5.0692875,0.94272065,-1.008302
fit,OCNT-2313465,CYP2D6,5.538714,4.765235,5.4355885,5.6497825,0.6703534,-0.773479
fit,OCNT-2311790,CYP1A2,5.863157,4.843808,5.7410675,5.9974815,0.89725924,-1.0193486
fit,OCNT-2311790,CYP2C9,5.102269,4.9613075,4.761569,5.3282165,0.0,-0.14096165
fit,OCNT-2311790,CYP2D6,5.4378157,4.7037277,5.3609875,5.5214715,0.65725994,-0.73408794
fit,OCNT-2311790,CYP3A4,5.290832,4.27071,5.2550165,5.3264105,0.98430634,-1.020122
fit,OCNT-2315232,CYP3A4,5.3413463,4.0746436,5.201003,5.4403615,1.1263595,-1.2667027
fit,OCNT-2317842,CYP2D6,4.7618294,4.8629346,4.61931475,4.92201575,0.0,0.10110521
fit,OCNT-2314488,CYP1A2,4.938106,4.687184,4.72858825,5.168512,0.041404247,-0.2509222
fit,OCNT-2318539,CYP2C9,3.7140849,4.1864634,3.0531915,4.17212225,0.0143408775,0.4723785
fit,OCNT-2395695,CYP3A4,3.472697,4.0327687,2.83290775,3.96390425,0.068864584,0.5600717
fit,OCNT-2395433,CYP3A4,4.966452,4.0244913,4.89162825,5.04429175,0.86713696,-0.9419608
fit,OCNT-2309524,CYP2C9,4.3869576,4.376662,4.0117505,4.92321575,0.0,-0.010295868
fit,OCNT-2309524,CYP3A4,4.6496806,4.1367455,4.5502905,4.8062905,0.41354513,-0.51293516
fit,OCNT-2313105,CYP1A2,4.8668685,4.4103765,4.7125785,5.049418,0.30220175,-0.45649195
fit,OCNT-2316490,CYP3A4,4.7266393,3.4726515,4.63918875,4.8592635,1.1665373,-1.2539878
fit,OCNT-2311905,CYP1A2,4.631471,5.0801954,4.362856,5.0099295,0.07026577,0.44872427
fit,OCNT-2311905,CYP2D6,5.587126,4.8445244,5.479198,5.7004705,0.6346736,-0.7426014
fit,OCNT-2314259,CYP1A2,4.806075,4.969938,4.6665225,4.95817025,0.011767387,0.1638627
fit,OCNT-2317363,CYP2D6,5.145622,4.845565,5.009379,5.254916,0.16381407,-0.30005693
fit,OCNT-2315092,CYP1A2,5.579016,4.760777,5.4541475,5.696706,0.69337034,-0.8182392
fit,OCNT-2395557,CYP3A4,3.3505905,3.8168092,2.33197625,3.8997635,0.0,0.4662187
fit,OCNT-2313018,CYP3A4,2.1912239,4.6691055,1.08875775,3.23276525,1.4363403,2.4778817
fit,OCNT-2308724,CYP2D6,4.6837626,5.265723,4.51847975,4.92571825,0.34000492,0.5819607
fit,OCNT-2314773,CYP2D6,4.4306216,4.3815203,4.29715625,4.600902,0.0,-0.049101353
fit,OCNT-2395378,CYP3A4,2.7337372,3.6296427,1.174825,3.84995125,0.0,0.8959055
fit,OCNT-2311123,CYP1A2,5.943869,5.576317,5.83725025,6.044898,0.2609334,-0.36755228
fit,OCNT-2311123,CYP2D6,5.9839263,4.917073,5.890374,6.0788425,0.9733014,-1.0668535
fit,OCNT-2395398,CYP3A4,3.9367783,4.559784,3.61236575,4.16113775,0.39864635,0.6230056
fit,OCNT-2395603,CYP3A4,4.882032,4.4232473,4.809899,4.96635375,0.38665152,-0.45878458
fit,OCNT-2308971,CYP1A2,5.017243,4.6864066,4.74436725,5.30830125,0.05796051,-0.3308363
fit,OCNT-2308971,CYP2D6,3.7635646,4.566954,1.64188525,4.2228855,0.34406853,0.80338955
fit,OCNT-2313103,CYP1A2,4.68351,4.132351,4.4684985,4.956299,0.3361478,-0.5511589
fit,OCNT-2313103,CYP2C9,4.7160096,4.2249875,4.434359,5.0125465,0.20937157,-0.4910221
fit,OCNT-2313103,CYP3A4,3.9508157,3.6717906,3.6719455,4.177864,0.00015497208,-0.27902508
fit,OCNT-2313243,CYP2C9,4.5381403,5.3297815,4.3369165,4.79128625,0.53849506,0.79164124
fit,OCNT-2311154,CYP2C9,5.4291363,5.4967337,5.218013,5.609465,0.0,0.06759739
fit,OCNT-2317132,CYP1A2,5.25204,4.441515,5.03683725,5.41132425,0.59532213,-0.81052494
fit,OCNT-2317132,CYP3A4,4.912268,4.3996677,4.8496165,4.9864615,0.4499488,-0.5126004
fit,OCNT-2309071,CYP2C9,6.0450354,4.497182,5.91686975,6.1657815,1.4196877,-1.5478535
fit,OCNT-2318535,CYP3A4,4.8300843,4.2073226,4.682172,5.0339655,0.47484922,-0.6227617
fit,OCNT-2316141,CYP3A4,5.1992693,3.660521,5.030439,5.34738325,1.3699179,-1.5387483
fit,OCNT-2310945,CYP2C9,4.91867,4.749955,4.67249125,5.193844,0.0,-0.168715
fit,OCNT-2310945,CYP2D6,5.838852,4.884149,5.762813,5.9196715,0.878664,-0.95470285
fit,OCNT-2310945,CYP3A4,6.3375945,4.67835,6.2680545,6.40658,1.5897045,-1.6592445
fit,OCNT-2316482,CYP2C9,3.251789,4.192474,1.4939955,4.0068645,0.18560934,0.9406848
fit,OCNT-2318311,CYP3A4,4.9957657,4.6849437,4.90463975,5.1035625,0.21969604,-0.310822
fit,OCNT-2310461,CYP3A4,2.2246459,3.9734821,1.076657,3.2338575,0.73962474,1.7488363
fit,OCNT-2395444,CYP3A4,5.3844333,4.5318036,5.26774475,5.48746125,0.73594093,-0.85262966
fit,OCNT-2312600,CYP1A2,5.5617366,4.860557,5.4632625,5.65505175,0.6027055,-0.7011795
fit,OCNT-2309809,CYP1A2,4.8151464,5.064,4.445708,5.153794,0.0,0.24885368
fit,OCNT-2309809,CYP2C9,5.850002,5.728305,5.7682385,5.9336405,0.03993368,-0.12169695
fit,OCNT-2309809,CYP3A4,5.2084527,5.136304,5.16626925,5.2526805,0.0299654,-0.0721488
fit,OCNT-2314395,CYP2D6,5.719939,4.822942,5.580378,5.8557025,0.7574363,-0.89699745
fit,OCNT-2310648,CYP2D6,4.572781,4.629238,4.47056425,4.7178945,0.0,0.056457043
fit,OCNT-2309942,CYP2D6,5.800179,4.737733,5.6792895,5.919119,0.94155645,-1.0624461
fit,OCNT-2318678,CYP2D6,4.287921,4.938543,4.082524,4.43259275,0.50595,0.6506219
fit,OCNT-2309659,CYP1A2,6.538059,5.763427,6.430423,6.651831,0.666996,-0.77463245
fit,OCNT-2317949,CYP3A4,3.7817636,4.36591,3.23384825,4.09680425,0.2691059,0.5841465
fit,OCNT-2315202,CYP3A4,4.7832236,4.073464,4.720737,4.8620305,0.64727306,-0.7097597
fit,OCNT-2311590,CYP2D6,5.056281,4.783206,4.78455275,5.24509825,0.0013465881,-0.2730751
fit,OCNT-2316103,CYP3A4,2.193593,3.5869462,1.053536,3.5475665,0.039379835,1.3933532
fit,OCNT-2315265,CYP3A4,3.0128038,3.9289238,1.25575125,3.8671235,0.06180024,0.91612005
fit,OCNT-2311722,CYP2C9,4.708787,4.5552874,4.5147585,4.91976525,0.0,-0.1534996
fit,OCNT-2311722,CYP3A4,4.3455157,4.201703,4.237835,4.482527,0.03613186,-0.14381266
fit,OCNT-2314377,CYP2D6,4.4076934,4.8405657,4.30946975,4.5390385,0.30152702,0.4328723
fit,OCNT-2310256,CYP1A2,5.632804,5.3637424,5.54529825,5.725372,0.18155575,-0.26906157
fit,OCNT-2315149,CYP2D6,2.1975956,4.796706,1.04512375,3.64983825,1.146868,2.5991106
fit,OCNT-2318223,CYP3A4,2.3928976,3.3883567,1.0989605,3.662676,0.0,0.9954591
fit,OCNT-2309480,CYP1A2,3.9417052,5.0318,3.49129625,4.33738575,0.69441414,1.0900946
fit,OCNT-2317818,CYP2C9,5.1112113,4.580115,4.93830775,5.29165625,0.35819292,-0.53109646
fit,OCNT-2317818,CYP2D6,4.5537176,4.754189,4.367467,4.79843,0.0,0.2004714
fit,OCNT-0020887,CYP2D6,4.456722,5.024018,4.3383195,4.5979305,0.42608738,0.567296
fit,OCNT-2317255,CYP2D6,5.757379,5.049602,5.64589825,5.86734275,0.5962963,-0.707777
fit,OCNT-2312846,CYP3A4,3.6149104,3.518213,3.02361575,4.03502675,0.0,-0.09669733
fit,OCNT-2328797,CYP2C9,3.6730034,3.1991804,2.56210675,4.192643,0.0,-0.47382307
fit,OCNT-2318395,CYP2C9,5.846872,4.393727,5.75891625,5.932652,1.3651896,-1.453145
fit,OCNT-2318395,CYP3A4,5.1916933,3.8818915,5.12010925,5.263903,1.2382176,-1.3098018
fit,OCNT-2318616,CYP3A4,5.0700393,4.036746,5.01361675,5.13212025,0.97687054,-1.0332932
fit,OCNT-2309280,CYP2C9,4.797539,4.283662,4.63191375,4.96157175,0.34825182,-0.5138774
fit,OCNT-2395439,CYP3A4,2.3305812,4.247919,1.0666515,3.635598,0.61232114,1.9173379
fit,OCNT-2313401,CYP2C9,4.676531,4.613446,4.4903605,4.88452675,0.0,-0.0630846
fit,OCNT-2313401,CYP3A4,4.2112556,3.9766073,4.04227125,4.48583475,0.065663815,-0.23464823
fit,OCNT-2310034,CYP2C9,4.8439145,4.6237926,4.66478175,5.0381195,0.040988922,-0.22012186
fit,OCNT-2314694,CYP2C9,4.5502844,4.917338,4.24864275,4.906329,0.0110087395,0.3670535
fit,OCNT-2314694,CYP3A4,5.3603873,4.350334,5.23555725,5.47046175,0.8852229,-1.0100532
fit,OCNT-2314895,CYP3A4,4.5296354,4.5956655,4.42501125,4.6996555,0.0,0.066030025
fit,OCNT-2316121,CYP1A2,5.497724,5.006322,5.3931135,5.59819125,0.3867917,-0.49140215
fit,OCNT-2312404,CYP1A2,5.1791835,4.935954,5.018705,5.3023035,0.0827508,-0.24322939
fit,OCNT-2317450,CYP2C9,4.9636183,4.740412,4.8460695,5.06164475,0.1056571,-0.22320604
fit,OCNT-2317450,CYP3A4,4.795863,4.039314,4.71406925,4.91538,0.6747556,-0.75654936
fit,OCNT-2313145,CYP1A2,5.2726827,4.8418016,5.061995,5.4369135,0.22019339,-0.43088102
fit,OCNT-2313145,CYP2C9,4.6835175,4.662674,4.50122075,4.8986015,0.0,-0.020843506
fit,OCNT-2313804,CYP3A4,2.0685773,3.8051589,1.057098,3.22067075,0.58448815,1.7365816
fit,OCNT-2308470,CYP1A2,5.1074896,5.112974,4.972475,5.2167005,0.0,0.005484581
fit,OCNT-2308470,CYP3A4,5.6434193,4.5308995,5.58539775,5.69864125,1.0544982,-1.1125197
fit,OCNT-2313995,CYP2C9,5.727987,5.179701,5.635548,5.818328,0.45584726,-0.54828596
fit,OCNT-0498014,CYP1A2,6.9944134,4.4177694,6.90084,7.09082275,2.4830704,-2.576644
fit,OCNT-2309435,CYP2D6,4.7894554,4.8298154,4.61892825,4.97792625,0.0,0.040359974
fit,OCNT-2311508,CYP1A2,6.2466145,4.3634877,6.14388175,6.34482075,1.7803941,-1.8831267
fit,OCNT-0200796,CYP1A2,2.1328716,4.908496,1.05391675,3.24998725,1.6585085,2.7756243
fit,OCNT-2317216,CYP2D6,4.4487267,4.6129518,4.28430075,4.6188515,0.0,0.1642251
fit,OCNT-2313117,CYP1A2,5.6470037,5.097447,5.52135125,5.76903325,0.42390442,-0.54955673
fit,OCNT-2313117,CYP2D6,4.5541067,4.932816,4.43644675,4.734483,0.19833326,0.37870932
fit,OCNT-2328864,CYP1A2,5.4369674,5.3860474,5.34864825,5.52017575,0.0,-0.05092001
fit,OCNT-2328864,CYP2D6,5.2871614,4.657819,5.2011385,5.372372,0.5433197,-0.62934256
fit,OCNT-2395757,CYP3A4,4.6872554,4.769634,4.6246785,4.7707915,0.0,0.08237839
fit,OCNT-2308539,CYP2C9,5.510418,4.961998,5.32589775,5.6689055,0.3638997,-0.54841995
fit,OCNT-2313335,CYP3A4,3.4722784,3.3586266,2.31022975,4.00310225,0.0,-0.11365175
fit,OCNT-2317821,CYP1A2,3.4492292,4.631343,2.39236175,4.04526125,0.5860815,1.1821136
fit,OCNT-2317068,CYP2C9,4.0014005,4.583087,3.58374825,4.443712,0.13937473,0.5816865
fit,OCNT-2308763,CYP2C9,4.0245295,4.5037084,3.5998395,4.58168775,0.0,0.4791789
fit,OCNT-2311797,CYP1A2,6.030438,5.299141,5.9390295,6.12149075,0.63988876,-0.731297
fit,OCNT-2311797,CYP2C9,4.27133,5.0945406,3.99010225,4.62588475,0.46865606,0.8232107
fit,OCNT-0498090,CYP1A2,6.540418,4.4708824,6.432415,6.647213,1.9615326,-2.0695357
fit,OCNT-2309995,CYP1A2,3.955307,4.223469,3.472446,4.286817,0.0,0.26816177
fit,OCNT-2309995,CYP2C9,4.402859,3.9560657,4.08288575,4.84467275,0.12682009,-0.44679356
fit,OCNT-2313612,CYP3A4,2.2978384,3.782578,1.08108625,3.578996,0.20358205,1.4847395
fit,OCNT-2328485,CYP2D6,5.0083275,4.7543855,4.819804,5.148781,0.06541872,-0.253942
fit,OCNT-2328485,CYP3A4,2.9633794,4.857897,1.230689,3.7972295,1.0606673,1.8945174
fit,OCNT-2309458,CYP1A2,5.2604,4.867898,5.0996855,5.4405665,0.23178768,-0.39250183
fit,OCNT-2309458,CYP2C9,4.3898644,4.8329573,4.08489525,4.789204,0.043753147,0.44309282
fit,OCNT-2395764,CYP3A4,4.1187162,4.646364,3.8552015,4.36756525,0.27879906,0.527648
fit,OCNT-2328579,CYP3A4,4.07763,3.0171316,3.83584225,4.35346675,0.81871057,-1.0604985
fit,OCNT-2309109,CYP1A2,4.9238734,4.972496,4.72829125,5.08126075,0.0,0.04862261
fit,OCNT-2309109,CYP2D6,6.3909245,4.7896004,6.22097925,6.5820975,1.4313788,-1.6013241
fit,OCNT-2317274,CYP2D6,6.154059,4.8082104,6.047094,6.26354775,1.2388835,-1.3458486
fit,OCNT-2318197,CYP3A4,3.8360827,4.2538934,3.52644575,4.1051615,0.14873171,0.41781068
fit,OCNT-2310087,CYP3A4,1.9551195,4.3862767,1.043767,3.1578745,1.2284021,2.431157
fit,OCNT-2315300,CYP2C9,4.594853,4.6291075,4.3629595,4.87711175,0.0,0.03425455
fit,OCNT-2309434,CYP2D6,5.43416,4.922162,5.28196525,5.575608,0.3598032,-0.5119982
fit,OCNT-2318074,CYP3A4,4.9262953,4.454459,4.82132775,5.066894,0.3668685,-0.4718361
fit,OCNT-2310758,CYP1A2,4.9055967,4.636914,4.753685,5.08911225,0.11677122,-0.26868296
fit,OCNT-2310758,CYP2D6,5.811462,4.888614,5.645487,5.97520075,0.75687265,-0.92284775
fit,OCNT-2310758,CYP3A4,4.6933713,4.489894,4.61350675,4.79604625,0.12361288,-0.20347738
fit,OCNT-2308851,CYP2C9,4.4207363,4.720653,4.121241,4.79529625,0.0,0.29991674
fit,OCNT-2308851,CYP2D6,4.957006,4.66593,4.8369415,5.0566055,0.17101192,-0.29107618
fit,OCNT-1911799,CYP2D6,4.377316,5.2423897,4.2384785,4.53392325,0.70846653,0.8650737
fit,OCNT-2312850,CYP2D6,4.7975264,5.0038657,4.614587,5.0088075,0.0,0.20633936
fit,OCNT-2313198,CYP1A2,6.5760436,4.7285895,6.49806,6.656749,1.7694707,-1.8474541
fit,OCNT-2313198,CYP2C9,4.7736835,4.617813,4.5827905,4.94349175,0.0,-0.15587044
fit,OCNT-2317392,CYP2C9,4.1012836,4.24494,3.70475875,4.6579045,0.0,0.14365625
fit,OCNT-2317392,CYP3A4,3.8442402,3.7567825,3.53705325,4.0999035,0.0,-0.08745766
fit,OCNT-2313887,CYP3A4,4.432092,4.1646414,4.34876325,4.5763125,0.18412209,-0.2674508
fit,OCNT-2318329,CYP2D6,4.64803,4.907658,4.5310285,4.800253,0.107405186,0.2596283
fit,OCNT-2308881,CYP2C9,4.7717743,4.8695917,4.584845,4.96736525,0.0,0.09781742
fit,OCNT-2317404,CYP2D6,2.4506226,4.9554243,1.06777975,3.9049045,1.0505197,2.5048018
fit,OCNT-2315381,CYP2C9,4.766145,4.7789607,4.5865645,4.9389205,0.0,0.012815475
fit,OCNT-2315381,CYP3A4,5.657193,4.283133,5.60192425,5.713504,1.3187914,-1.3740602
fit,OCNT-2317300,CYP1A2,4.6388454,4.877081,4.46843725,4.850305,0.026775837,0.23823547
fit,OCNT-2317300,CYP2C9,4.885039,4.9071903,4.77921375,4.98202125,0.0,0.02215147
fit,OCNT-2317300,CYP2D6,4.7224565,4.8154144,4.59065275,4.86971275,0.0,0.09295797
fit,OCNT-2317300,CYP3A4,4.915645,4.2307525,4.8574475,4.97832575,0.62669516,-0.68489265
fit,OCNT-2312046,CYP2C9,4.4623256,4.534951,4.23250675,4.7805785,0.0,0.07262564
fit,OCNT-2312046,CYP3A4,3.273932,4.2304397,2.239956,3.89765025,0.33278942,0.9565077
fit,OCNT-0498064,CYP2C9,4.441327,4.3590183,4.1795835,4.78865925,0.0,-0.08230877
fit,OCNT-0498064,CYP3A4,4.9888353,3.725863,4.9208085,5.0637805,1.1949453,-1.2629724
fit,OCNT-2317878,CYP3A4,3.6499844,4.039048,3.03348825,4.0568835,0.0,0.38906384
