split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9139266,3.3277645,4.34469875,0.5692277,1.1040211
fit,OCNT-2310526,CYP1A2,4.21134372,4.3431454,3.952211,4.53044325,0.0,0.1318016
fit,OCNT-2310526,CYP3A4,2.96073134,3.9948153,1.2681615,3.85571475,0.13910055,1.0340841
fit,OCNT-2314158,CYP2D6,4.674481532,4.4863563,4.59586675,4.7716415,0.10951042,-0.18812513
fit,OCNT-2315994,CYP1A2,5.74547179,5.547892,5.646065,5.84754475,0.09817314,-0.19757986
fit,OCNT-2315994,CYP2D6,5.803041605,4.7699833,5.69550975,5.911619,0.9255266,-1.0330582
fit,OCNT-2310199,CYP3A4,5.539790922,4.066924,5.47938925,5.60168225,1.4124651,-1.472867
fit,OCNT-2311985,CYP1A2,5.344866588,5.479123,5.1705955,5.504773,0.0,0.13425636
fit,OCNT-2311985,CYP3A4,5.19923446,4.7400775,4.96313125,5.427563,0.22305393,-0.459157
fit,OCNT-2309565,CYP2D6,4.969772243,4.6553483,4.821618,5.09576625,0.16626978,-0.31442404
fit,OCNT-2311087,CYP3A4,4.020250362,4.092215,3.75322225,4.198981,0.0,0.07196474
fit,OCNT-2314341,CYP2C9,3.857689937,4.7032695,3.4124095,4.391472,0.31179762,0.8455796
fit,OCNT-2314341,CYP3A4,2.486855115,4.1963797,1.085455,3.72060775,0.4757719,1.7095246
fit,OCNT-2395751,CYP3A4,2.779373388,3.586184,1.20705925,3.81263325,0.0,0.8068106
fit,OCNT-2314427,CYP3A4,2.04207704,3.4026966,1.05663425,3.19143925,0.21125746,1.3606195
fit,OCNT-2395523,CYP3A4,4.614936862,3.6394086,4.516334,4.764787,0.87692547,-0.97552824
fit,OCNT-2314574,CYP1A2,2.4750014,4.460818,1.0474595,3.783307,0.67751074,1.9858165
fit,OCNT-2395409,CYP3A4,5.232010117,4.0237284,5.16178125,5.29716025,1.1380529,-1.2082815
fit,OCNT-2317295,CYP3A4,2.480391085,3.730355,1.090348,3.6756575,0.054697514,1.249964
fit,OCNT-2314381,CYP1A2,5.607921522,4.5331945,5.471155,5.7351245,0.9379606,-1.074727
fit,OCNT-2314381,CYP2D6,4.513393755,4.5896797,4.42806925,4.62748,0.0,0.07628584
fit,OCNT-2313747,CYP3A4,2.932106765,4.1466274,1.2536785,3.9161715,0.23045588,1.2145207
fit,OCNT-2395327,CYP3A4,5.519664872,4.478446,5.451426,5.58684075,0.97298,-1.0412188
fit,OCNT-2312338,CYP1A2,5.139160525,4.473068,5.0241975,5.2429805,0.55112934,-0.6660924
fit,OCNT-2312338,CYP2C9,5.11102324,5.3501062,4.9560275,5.2607235,0.08938265,0.23908281
fit,OCNT-2312338,CYP2D6,4.734502727,5.146825,4.59084275,4.89296025,0.25386477,0.41232204
fit,OCNT-2312338,CYP3A4,5.198271852,4.714612,5.1403095,5.2529425,0.42569733,-0.48365974
fit,OCNT-2317758,CYP3A4,2.25515684,3.8695438,1.05654725,3.60015275,0.26939106,1.614387
fit,OCNT-2395315,CYP3A4,4.59437675,3.9723387,4.4669685,4.75248,0.49462986,-0.6220379
fit,OCNT-2318342,CYP2D6,6.229640715,4.777753,6.1154005,6.34087475,1.3376474,-1.4518876
fit,OCNT-2309724,CYP3A4,3.74052281,4.0933523,3.3256965,4.06746225,0.025889874,0.35282946
fit,OCNT-2310518,CYP1A2,4.956533548,5.385543,4.7762195,5.1351345,0.25040817,0.42900944
fit,OCNT-2310518,CYP2D6,5.015409928,5.073668,4.88333725,5.14992025,0.0,0.058258057
fit,OCNT-2314257,CYP1A2,4.433970477,4.9226007,4.1978315,4.7713325,0.15126848,0.4886303
fit,OCNT-2314042,CYP2C9,2.172735368,4.53819,1.077678,3.56010925,0.97808075,2.3654544
fit,OCNT-2395669,CYP3A4,4.571307492,3.8177223,4.47572475,4.706904,0.6580024,-0.75358534
fit,OCNT-2317904,CYP2D6,4.149180493,4.618005,3.81814575,4.33610675,0.28189802,0.4688244
fit,OCNT-2311489,CYP3A4,2.22195716,4.6213875,1.0805775,3.240013,1.3813746,2.3994303
fit,OCNT-0497994,CYP1A2,1.96732382,4.6870146,1.0400915,3.174449,1.5125656,2.7196908
fit,OCNT-0497994,CYP2D6,2.584787373,4.549405,1.076157,3.95490325,0.59450173,1.9646177
fit,OCNT-0497994,CYP3A4,5.756632872,3.9639344,5.70919825,5.80444125,1.745264,-1.7926984
fit,OCNT-2314613,CYP2C9,3.81197556,4.6607475,3.3433135,4.24469075,0.41605663,0.84877205
fit,OCNT-2314613,CYP3A4,3.315846993,3.985618,1.448763,4.00185,0.0,0.6697712
fit,OCNT-2328870,CYP1A2,2.242559385,4.871005,1.05884325,3.62512925,1.2458758,2.6284456
fit,OCNT-2328870,CYP2D6,4.528427502,4.9907236,4.4098725,4.7126105,0.2781129,0.462296
fit,OCNT-2328870,CYP3A4,3.140214593,4.957329,1.51137275,3.90111175,1.056217,1.8171141
fit,OCNT-2308964,CYP2C9,4.784567685,5.0427403,4.60322175,4.96942175,0.07331848,0.2581725
fit,OCNT-2308964,CYP3A4,4.78983324,4.730984,4.7116675,4.893073,0.0,-0.058848858
fit,OCNT-2318512,CYP1A2,4.8245779,5.1966295,4.651808,4.99784225,0.19878721,0.37205172
fit,OCNT-2311225,CYP1A2,5.238585815,4.6104355,5.0394995,5.3953055,0.4290638,-0.62815046
fit,OCNT-2311225,CYP2D6,5.129891667,4.6684313,4.922673,5.31194675,0.25424194,-0.4614606
fit,OCNT-2310073,CYP2C9,4.28623547,5.139884,4.018989,4.642049,0.49783516,0.85364866
fit,OCNT-2314208,CYP1A2,4.88711199,4.5628858,4.72917175,5.07551175,0.16628599,-0.32422638
fit,OCNT-2314208,CYP2C9,5.568218563,4.808324,5.47912825,5.6562605,0.6708045,-0.75989485
fit,OCNT-2314208,CYP3A4,5.705788037,4.424391,5.6423225,5.7675655,1.2179317,-1.2813973
fit,OCNT-2317730,CYP1A2,2.92877059,4.97812,1.1165985,3.92638,1.0517399,2.0493493
fit,OCNT-2317316,CYP1A2,5.01088562,4.912221,4.80341775,5.211561,0.0,-0.09866476
fit,OCNT-2315654,CYP3A4,2.137261065,4.0190163,1.07361575,3.219644,0.7993722,1.8817551
fit,OCNT-2308661,CYP2D6,4.33835974,4.862333,4.111513,4.492603,0.36973,0.523973
fit,OCNT-2318037,CYP2C9,3.975019492,4.4409375,3.50013075,4.65041475,0.0,0.46591806
fit,OCNT-2314054,CYP2D6,4.64942307,4.9178767,4.5692945,4.7485,0.16937685,0.2684536
fit,OCNT-2313234,CYP1A2,5.28275539,5.510892,5.152235,5.3935925,0.11729956,0.22813654
fit,OCNT-2313234,CYP3A4,5.020160455,5.005535,4.790764,5.2957825,0.0,-0.014625549
fit,OCNT-2395558,CYP3A4,2.04500877,3.8276873,1.04551575,3.21896575,0.6087215,1.7826786
fit,OCNT-2395700,CYP3A4,5.210702027,4.141579,5.112589,5.30844525,0.97100973,-1.0691228
fit,OCNT-2317641,CYP2C9,3.684731713,4.7154255,3.0218545,4.22430925,0.49111605,1.0306938
fit,OCNT-2318531,CYP1A2,5.708708545,4.4647913,5.5924395,5.823582,1.1276484,-1.2439175
fit,OCNT-2318531,CYP2D6,4.88223822,4.297376,4.765787,4.97713325,0.46841097,-0.58486223
fit,OCNT-2310432,CYP3A4,2.454188187,4.5386224,1.06994675,3.73264975,0.8059726,2.0844343
fit,OCNT-2395796,CYP3A4,5.850883063,4.2338934,5.79030625,5.91393125,1.5564127,-1.6169896
fit,OCNT-2311633,CYP2C9,4.208689383,4.894149,3.904415,4.5586545,0.33549452,0.6854596
fit,OCNT-2314461,CYP1A2,3.335483357,4.366622,1.5084605,4.02498175,0.34164,1.0311387
fit,OCNT-2314461,CYP2C9,4.343554605,4.723812,4.10157825,4.682311,0.041501045,0.3802576
fit,OCNT-2314461,CYP3A4,4.680554038,4.3193464,4.61284,4.77649825,0.29349375,-0.3612075
fit,OCNT-2309466,CYP2D6,4.458210463,4.477103,4.34098425,4.59890625,0.0,0.018892765
fit,OCNT-2310393,CYP1A2,3.75245673,4.6935697,3.23733875,4.2869545,0.40661526,0.941113
fit,OCNT-2310393,CYP2C9,4.441652063,4.9508014,4.1096565,4.874214,0.0765872,0.5091491
fit,OCNT-2395324,CYP3A4,4.134886143,3.3893838,3.898032,4.34801675,0.50864816,-0.7455025
fit,OCNT-2314305,CYP1A2,5.072082613,4.452013,4.852054,5.257903,0.4000411,-0.6200695
fit,OCNT-2313785,CYP1A2,4.137496055,4.271965,3.75581975,4.569057,0.0,0.13446903
fit,OCNT-2314014,CYP3A4,2.87160388,3.8086152,1.2366055,3.86324225,0.0,0.93701124
fit,OCNT-2395705,CYP3A4,4.71633843,4.1694045,4.64685875,4.81654025,0.4774542,-0.5469341
fit,OCNT-2316931,CYP3A4,4.982124815,3.7865238,4.74902875,5.11435325,0.96250486,-1.195601
fit,OCNT-2311635,CYP3A4,5.785632915,4.2604685,5.71921875,5.85817325,1.4587502,-1.5251646
fit,OCNT-2310653,CYP3A4,2.121280367,3.832432,1.04592275,3.20392125,0.6285107,1.7111516
fit,OCNT-2313638,CYP3A4,3.623927055,4.120057,2.99678625,4.0251115,0.09494543,0.49613
fit,OCNT-2309893,CYP2D6,4.750333077,5.0817432,4.64321875,4.88645275,0.19529057,0.33140993
fit,OCNT-2077048,CYP2D6,5.005570732,5.432481,4.83750925,5.1536555,0.27882528,0.42690992
fit,OCNT-2310359,CYP1A2,4.893008052,4.0902414,4.67465325,5.12567925,0.5844116,-0.8027668
fit,OCNT-1755349,CYP1A2,5.91949229,5.6158795,5.83127725,6.00924025,0.21539783,-0.3036127
fit,OCNT-2317694,CYP3A4,4.137715555,4.048874,3.93000925,4.309159,0.0,-0.08884144
fit,OCNT-2318658,CYP1A2,5.256545,5.228615,5.128587,5.35372225,0.0,-0.02793026
fit,OCNT-2318658,CYP2D6,4.567117235,4.999253,4.45741775,4.71174,0.28751278,0.43213558
fit,OCNT-2314262,CYP2D6,4.465121873,4.462181,4.38642575,4.592406,0.0,-0.0029406548
fit,OCNT-2309736,CYP1A2,5.024121013,4.6377068,4.88474725,5.1521525,0.24704027,-0.38641405
fit,OCNT-2309736,CYP2C9,5.051511395,4.554503,4.77908025,5.229925,0.22457743,-0.49700832
fit,OCNT-2318536,CYP2D6,4.554201895,4.8032737,4.45619725,4.6928985,0.110375404,0.2490716
fit,OCNT-2312906,CYP1A2,5.886630562,5.603778,5.80714675,5.96457075,0.20336866,-0.28285265
fit,OCNT-2312906,CYP2C9,5.50024322,5.1310196,5.40287425,5.59344,0.27185488,-0.3692236
fit,OCNT-2311083,CYP1A2,4.965834915,4.99024,4.8013605,5.14605125,0.0,0.024405003
fit,OCNT-2311083,CYP2C9,4.845993327,4.7239494,4.62388725,5.0832185,0.0,-0.12204409
fit,OCNT-2311083,CYP2D6,4.360058657,4.4481907,4.2067625,4.51194975,0.0,0.088131905
fit,OCNT-2312011,CYP1A2,6.085568015,5.743768,5.97612725,6.191413,0.23235893,-0.34179974
fit,OCNT-2316040,CYP2C9,6.298419715,4.759329,6.18013175,6.41381175,1.4208031,-1.5390911
fit,OCNT-2316040,CYP2D6,4.792809792,4.5002203,4.6940085,4.90080825,0.19378805,-0.29258966
fit,OCNT-2310946,CYP3A4,4.994726167,4.0257664,4.92914475,5.0692875,0.9033785,-0.9689598
fit,OCNT-2313465,CYP2D6,5.538714165,5.0562415,5.4355885,5.6497825,0.37934685,-0.48247242
fit,OCNT-2311790,CYP1A2,5.863156632,5.1007595,5.7410675,5.9974815,0.6403079,-0.7623973
fit,OCNT-2311790,CYP2C9,5.10226924,4.9649334,4.761569,5.3282165,0.0,-0.13733578
fit,OCNT-2311790,CYP2D6,5.437815505,4.843914,5.3609875,5.5214715,0.51707363,-0.59390163
fit,OCNT-2311790,CYP3A4,5.290832133,4.4403753,5.2550165,5.3264105,0.814641,-0.8504567
fit,OCNT-2315232,CYP3A4,5.3413464,3.9932353,5.201003,5.4403615,1.2077677,-1.3481109
fit,OCNT-2317842,CYP2D6,4.761829375,4.920273,4.61931475,4.92201575,0.0,0.15844345
fit,OCNT-2314488,CYP1A2,4.938106148,4.288104,4.72858825,5.168512,0.44048405,-0.650002
fit,OCNT-2318539,CYP2C9,3.714084918,3.8188758,3.0531915,4.17212225,0.0,0.104790926
fit,OCNT-2395695,CYP3A4,3.472697055,3.5740542,2.83290775,3.96390425,0.0,0.10135722
fit,OCNT-2395433,CYP3A4,4.966451915,4.407889,4.89162825,5.04429175,0.48373938,-0.55856323
fit,OCNT-2309524,CYP2C9,4.38695762,4.9866295,4.0117505,4.92321575,0.06341362,0.59967184
fit,OCNT-2309524,CYP3A4,4.649680508,4.2846103,4.5502905,4.8062905,0.2656803,-0.36507034
fit,OCNT-2313105,CYP1A2,4.86686844,4.404001,4.7125785,5.049418,0.30857706,-0.46286726
fit,OCNT-2316490,CYP3A4,4.726639045,3.6998088,4.63918875,4.8592635,0.93937993,-1.0268304
fit,OCNT-2311905,CYP1A2,4.631471355,5.0342946,4.362856,5.0099295,0.024364948,0.40282345
fit,OCNT-2311905,CYP2D6,5.587125647,4.80217,5.479198,5.7004705,0.6770282,-0.784956
fit,OCNT-2314259,CYP1A2,4.806075,4.931548,4.6665225,4.95817025,0.0,0.12547302
fit,OCNT-2317363,CYP2D6,5.14562163,4.884347,5.009379,5.254916,0.12503195,-0.2612748
fit,OCNT-2315092,CYP1A2,5.579016197,4.787215,5.4541475,5.696706,0.6669321,-0.791801
fit,OCNT-2395557,CYP3A4,3.350590577,3.2092202,2.33197625,3.8997635,0.0,-0.1413703
fit,OCNT-2313018,CYP3A4,2.191223905,4.3304768,1.08875775,3.23276525,1.0977116,2.139253
fit,OCNT-2308724,CYP2D6,4.683762397,4.747174,4.51847975,4.92571825,0.0,0.063411236
fit,OCNT-2314773,CYP2D6,4.430621412,4.499756,4.29715625,4.600902,0.0,0.069134235
fit,OCNT-2395378,CYP3A4,2.733737248,3.7810476,1.174825,3.84995125,0.0,1.0473104
fit,OCNT-2311123,CYP1A2,5.943869013,5.2384295,5.83725025,6.044898,0.5988207,-0.70543957
fit,OCNT-2311123,CYP2D6,5.983926412,4.7416477,5.890374,6.0788425,1.1487265,-1.2422786
fit,OCNT-2395398,CYP3A4,3.936778295,4.368164,3.61236575,4.16113775,0.20702648,0.43138576
fit,OCNT-2395603,CYP3A4,4.88203187,4.02244,4.809899,4.96635375,0.7874589,-0.85959196
fit,OCNT-2308971,CYP1A2,5.017242875,4.6705513,4.74436725,5.30830125,0.07381582,-0.3466916
fit,OCNT-2308971,CYP2D6,3.763564688,4.429344,1.64188525,4.2228855,0.20645857,0.6657796
fit,OCNT-2313103,CYP1A2,4.68350962,4.3303804,4.4684985,4.956299,0.13811827,-0.3531294
fit,OCNT-2313103,CYP2C9,4.71600943,4.433506,4.434359,5.0125465,0.0008530617,-0.2825036
fit,OCNT-2313103,CYP3A4,3.950815683,3.5970545,3.6719455,4.177864,0.07489109,-0.3537612
fit,OCNT-2313243,CYP2C9,4.538140535,5.077139,4.3369165,4.79128625,0.28585243,0.5389986
fit,OCNT-2311154,CYP2C9,5.429136105,4.822322,5.218013,5.609465,0.39569092,-0.6068144
fit,OCNT-2317132,CYP1A2,5.252039958,4.9724298,5.03683725,5.41132425,0.06440735,-0.27961016
fit,OCNT-2317132,CYP3A4,4.912268013,4.685181,4.8496165,4.9864615,0.16443539,-0.22708702
fit,OCNT-2309071,CYP2C9,6.045035507,4.904144,5.91686975,6.1657815,1.0127258,-1.1408916
fit,OCNT-2318535,CYP3A4,4.830084528,3.8880758,4.682172,5.0339655,0.794096,-0.9420085
fit,OCNT-2316141,CYP3A4,5.199269245,4.3213124,5.030439,5.34738325,0.7091265,-0.87795687
fit,OCNT-2310945,CYP2C9,4.918670342,4.6920853,4.67249125,5.193844,0.0,-0.22658491
fit,OCNT-2310945,CYP2D6,5.838852068,4.993745,5.762813,5.9196715,0.76906824,-0.8451071
fit,OCNT-2310945,CYP3A4,6.337594522,4.302788,6.2680545,6.40658,1.9652667,-2.0348067
fit,OCNT-2316482,CYP2C9,3.251789132,4.3939857,1.4939955,4.0068645,0.3871212,1.1421967
fit,OCNT-2318311,CYP3A4,4.995765805,4.465467,4.90463975,5.1035625,0.43917274,-0.5302987
fit,OCNT-2310461,CYP3A4,2.224645945,3.917801,1.076657,3.2338575,0.6839435,1.693155
fit,OCNT-2395444,CYP3A4,5.384433152,4.8318195,5.26774475,5.48746125,0.435925,-0.55261374
fit,OCNT-2312600,CYP1A2,5.561736565,5.025529,5.4632625,5.65505175,0.43773365,-0.5362077
fit,OCNT-2309809,CYP1A2,4.815146673,5.150399,4.445708,5.153794,0.0,0.33525276
fit,OCNT-2309809,CYP2C9,5.85000174,5.1337004,5.7682385,5.9336405,0.6345382,-0.71630144
fit,OCNT-2309809,CYP3A4,5.208452513,4.959365,5.16626925,5.2526805,0.20690441,-0.24908781
fit,OCNT-2314395,CYP2D6,5.719939133,4.8812475,5.580378,5.8557025,0.69913054,-0.8386917
fit,OCNT-2310648,CYP2D6,4.572781035,4.6028953,4.47056425,4.7178945,0.0,0.030114174
fit,OCNT-2309942,CYP2D6,5.80017892,4.838237,5.6792895,5.919119,0.84105253,-0.9619422
fit,OCNT-2318678,CYP2D6,4.28792074,4.670787,4.082524,4.43259275,0.23819399,0.3828659
fit,OCNT-2309659,CYP1A2,6.538059178,5.5114126,6.430423,6.651831,0.91901016,-1.0266466
fit,OCNT-2317949,CYP3A4,3.78176346,4.4244127,3.23384825,4.09680425,0.3276086,0.6426492
fit,OCNT-2315202,CYP3A4,4.783223722,3.9015806,4.720737,4.8620305,0.8191564,-0.88164306
fit,OCNT-2311590,CYP2D6,5.05628105,5.1226115,4.78455275,5.24509825,0.0,0.06633043
fit,OCNT-2316103,CYP3A4,2.193592918,4.265382,1.053536,3.5475665,0.7178154,2.0717888
fit,OCNT-2315265,CYP3A4,3.01280373,3.766823,1.25575125,3.8671235,0.0,0.75401926
fit,OCNT-2311722,CYP2C9,4.708787185,4.580081,4.5147585,4.91976525,0.0,-0.12870598
fit,OCNT-2311722,CYP3A4,4.345515533,4.168824,4.237835,4.482527,0.069010735,-0.17669153
fit,OCNT-2314377,CYP2D6,4.407693238,4.4886856,4.30946975,4.5390385,0.0,0.08099222
fit,OCNT-2310256,CYP1A2,5.63280378,5.4711037,5.54529825,5.725372,0.07419443,-0.16170025
fit,OCNT-2315149,CYP2D6,2.197595662,4.4723544,1.04512375,3.64983825,0.8225162,2.2747588
fit,OCNT-2318223,CYP3A4,2.392897492,3.7157788,1.0989605,3.662676,0.05310273,1.3228812
fit,OCNT-2309480,CYP1A2,3.941705128,5.025541,3.49129625,4.33738575,0.6881552,1.0838356
fit,OCNT-2317818,CYP2C9,5.111211362,4.6660223,4.93830775,5.29165625,0.27228546,-0.445189
fit,OCNT-2317818,CYP2D6,4.55371775,4.6858788,4.367467,4.79843,0.0,0.13216114
fit,OCNT-0020887,CYP2D6,4.45672162,5.442413,4.3383195,4.5979305,0.8444824,0.9856911
fit,OCNT-2317255,CYP2D6,5.757379195,5.0601387,5.64589825,5.86734275,0.58575964,-0.69724035
fit,OCNT-2312846,CYP3A4,3.614910297,4.048175,3.02361575,4.03502675,0.013148308,0.4332645
fit,OCNT-2328797,CYP2C9,3.673003337,3.9988794,2.56210675,4.192643,0.0,0.325876
fit,OCNT-2318395,CYP2C9,5.846871845,4.362989,5.75891625,5.932652,1.3959274,-1.4838829
fit,OCNT-2318395,CYP3A4,5.191693157,3.7393296,5.12010925,5.263903,1.3807795,-1.4523637
fit,OCNT-2318616,CYP3A4,5.070039073,4.2422667,5.01361675,5.13212025,0.7713499,-0.8277726
fit,OCNT-2309280,CYP2C9,4.797539432,5.1744204,4.63191375,4.96157175,0.21284866,0.37688112
fit,OCNT-2395439,CYP3A4,2.330581078,4.2510614,1.0666515,3.635598,0.6154635,1.9204803
fit,OCNT-2313401,CYP2C9,4.676530927,4.592787,4.4903605,4.88452675,0.0,-0.08374405
fit,OCNT-2313401,CYP3A4,4.21125573,4.1749516,4.04227125,4.48583475,0.0,-0.036303997
fit,OCNT-2310034,CYP2C9,4.843914723,4.9444733,4.66478175,5.0381195,0.0,0.10055876
fit,OCNT-2314694,CYP2C9,4.550284243,4.8877172,4.24864275,4.906329,0.0,0.33743286
fit,OCNT-2314694,CYP3A4,5.360387323,4.455655,5.23555725,5.47046175,0.779902,-0.9047322
fit,OCNT-2314895,CYP3A4,4.529635632,4.497689,4.42501125,4.6996555,0.0,-0.03194666
fit,OCNT-2316121,CYP1A2,5.497723967,4.975456,5.3931135,5.59819125,0.41765738,-0.5222678
fit,OCNT-2312404,CYP1A2,5.179183587,4.740452,5.018705,5.3023035,0.27825308,-0.43873167
fit,OCNT-2317450,CYP2C9,4.963618288,4.7558947,4.8460695,5.06164475,0.090174675,-0.20772362
fit,OCNT-2317450,CYP3A4,4.79586335,4.1834893,4.71406925,4.91538,0.53058004,-0.6123738
fit,OCNT-2313145,CYP1A2,5.27268283,5.066139,5.061995,5.4369135,0.0,-0.20654345
fit,OCNT-2313145,CYP2C9,4.683517623,4.5670033,4.50122075,4.8986015,0.0,-0.116514206
fit,OCNT-2313804,CYP3A4,2.06857737,4.2353063,1.057098,3.22067075,1.0146356,2.166729
fit,OCNT-2308470,CYP1A2,5.107489447,5.2253513,4.972475,5.2167005,0.00865078,0.11786175
fit,OCNT-2308470,CYP3A4,5.643419205,4.1607103,5.58539775,5.69864125,1.4246874,-1.4827089
fit,OCNT-2313995,CYP2C9,5.7279869,4.851536,5.635548,5.818328,0.7840123,-0.876451
fit,OCNT-0498014,CYP1A2,6.994413592,5.109788,6.90084,7.09082275,1.7910519,-1.8846254
fit,OCNT-2309435,CYP2D6,4.78945537,4.9900064,4.61892825,4.97792625,0.012080193,0.20055103
fit,OCNT-2311508,CYP1A2,6.246614277,4.103426,6.14388175,6.34482075,2.0404558,-2.1431885
fit,OCNT-0200796,CYP1A2,2.132871568,5.1617384,1.05391675,3.24998725,1.911751,3.0288668
fit,OCNT-2317216,CYP2D6,4.44872674,4.7672606,4.28430075,4.6188515,0.14840889,0.3185339
fit,OCNT-2313117,CYP1A2,5.647003413,5.406436,5.52135125,5.76903325,0.11491537,-0.24056768
fit,OCNT-2313117,CYP2D6,4.554106922,4.881383,4.43644675,4.734483,0.14690018,0.32727623
fit,OCNT-2328864,CYP1A2,5.436967443,5.777095,5.34864825,5.52017575,0.2569189,0.34012747
fit,OCNT-2328864,CYP2D6,5.287161118,5.229031,5.2011385,5.372372,0.0,-0.058130264
fit,OCNT-2395757,CYP3A4,4.687255527,4.9004974,4.6246785,4.7707915,0.1297059,0.21324205
fit,OCNT-2308539,CYP2C9,5.51041815,4.8608456,5.32589775,5.6689055,0.46505213,-0.6495724
fit,OCNT-2313335,CYP3A4,3.472278307,3.8403687,2.31022975,4.00310225,0.0,0.3680904
fit,OCNT-2317821,CYP1A2,3.44922921,4.50756,2.39236175,4.04526125,0.4622984,1.0583305
fit,OCNT-2317068,CYP2C9,4.00140069,4.5929756,3.58374825,4.443712,0.14926338,0.59157515
fit,OCNT-2308763,CYP2C9,4.024529555,4.6712904,3.5998395,4.58168775,0.08960247,0.64676094
fit,OCNT-2311797,CYP1A2,6.030438043,5.708392,5.9390295,6.12149075,0.23063755,-0.3220458
fit,OCNT-2311797,CYP2C9,4.271329742,5.0458035,3.99010225,4.62588475,0.419919,0.77447367
fit,OCNT-0498090,CYP1A2,6.540418253,5.115927,6.432415,6.647213,1.3164878,-1.4244909
fit,OCNT-2309995,CYP1A2,3.955306943,4.2987986,3.472446,4.286817,0.011981487,0.34349155
fit,OCNT-2309995,CYP2C9,4.402859193,4.417745,4.08288575,4.84467275,0.0,0.014885902
fit,OCNT-2313612,CYP3A4,2.29783854,4.0139904,1.08108625,3.578996,0.43499446,1.716152
fit,OCNT-2328485,CYP2D6,5.008327507,4.9474926,4.819804,5.148781,0.0,-0.060834885
fit,OCNT-2328485,CYP3A4,2.96337939,5.091655,1.230689,3.7972295,1.2944252,2.1282754
fit,OCNT-2309458,CYP1A2,5.260399738,4.6735487,5.0996855,5.4405665,0.42613697,-0.5868511
fit,OCNT-2309458,CYP2C9,4.3898646,4.6093116,4.08489525,4.789204,0.0,0.21944714
fit,OCNT-2395764,CYP3A4,4.118716433,4.7677794,3.8552015,4.36756525,0.4002142,0.6490631
fit,OCNT-2328579,CYP3A4,4.0776299,3.7121704,3.83584225,4.35346675,0.12367177,-0.36545968
fit,OCNT-2309109,CYP1A2,4.923873225,4.790224,4.72829125,5.08126075,0.0,-0.13364935
fit,OCNT-2309109,CYP2D6,6.39092459,4.9897118,6.22097925,6.5820975,1.2312675,-1.4012127
fit,OCNT-2317274,CYP2D6,6.15405915,4.709766,6.047094,6.26354775,1.337328,-1.444293
fit,OCNT-2318197,CYP3A4,3.836082708,4.325843,3.52644575,4.1051615,0.22068119,0.48976016
fit,OCNT-2310087,CYP3A4,1.955119468,4.234089,1.043767,3.1578745,1.0762143,2.2789693
fit,OCNT-2315300,CYP2C9,4.594852832,4.6677313,4.3629595,4.87711175,0.0,0.07287836
fit,OCNT-2309434,CYP2D6,5.434160313,4.9868784,5.28196525,5.575608,0.29508686,-0.44728184
fit,OCNT-2318074,CYP3A4,4.926295198,4.2431645,4.82132775,5.066894,0.57816315,-0.68313074
fit,OCNT-2310758,CYP1A2,4.905596782,4.5610723,4.753685,5.08911225,0.19261265,-0.34452438
fit,OCNT-2310758,CYP2D6,5.811462022,4.67457,5.645487,5.97520075,0.97091675,-1.1368918
fit,OCNT-2310758,CYP3A4,4.693371322,4.066407,4.61350675,4.79604625,0.5470996,-0.6269641
fit,OCNT-2308851,CYP2C9,4.420736525,4.51261,4.121241,4.79529625,0.0,0.091873646
fit,OCNT-2308851,CYP2D6,4.957006015,4.693554,4.8369415,5.0566055,0.1433878,-0.26345205
fit,OCNT-1911799,CYP2D6,4.377315923,4.282657,4.2384785,4.53392325,0.0,-0.09465885
fit,OCNT-2312850,CYP2D6,4.797526185,4.683688,4.614587,5.0088075,0.0,-0.113838196
fit,OCNT-2313198,CYP1A2,6.576043718,4.816044,6.49806,6.656749,1.6820164,-1.7599998
fit,OCNT-2313198,CYP2C9,4.77368341,4.9953375,4.5827905,4.94349175,0.05184555,0.22165394
fit,OCNT-2317392,CYP2C9,4.10128342,4.3251348,3.70475875,4.6579045,0.0,0.2238512
fit,OCNT-2317392,CYP3A4,3.844240142,3.5420265,3.53705325,4.0999035,0.0,-0.30221367
fit,OCNT-2313887,CYP3A4,4.432092192,4.3435383,4.34876325,4.5763125,0.0052251816,-0.088553905
fit,OCNT-2318329,CYP2D6,4.648029975,4.7110987,4.5310285,4.800253,0.0,0.06306887
fit,OCNT-2308881,CYP2C9,4.77177413,4.7593665,4.584845,4.96736525,0.0,-0.01240778
fit,OCNT-2317404,CYP2D6,2.450622572,5.032961,1.06777975,3.9049045,1.1280563,2.5823383
fit,OCNT-2315381,CYP2C9,4.766145335,4.9277105,4.5865645,4.9389205,0.0,0.1615653
fit,OCNT-2315381,CYP3A4,5.657193265,4.4791975,5.60192425,5.713504,1.1227269,-1.1779957
fit,OCNT-2317300,CYP1A2,4.63884534,4.669347,4.46843725,4.850305,0.0,0.030501366
fit,OCNT-2317300,CYP2C9,4.885038618,4.652567,4.77921375,4.98202125,0.126647,-0.23247194
fit,OCNT-2317300,CYP2D6,4.722456262,4.386051,4.59065275,4.86971275,0.20460176,-0.33640528
fit,OCNT-2317300,CYP3A4,4.915645308,4.2176228,4.8574475,4.97832575,0.63982487,-0.69802237
