split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312510,CYP2D6,3.8702725,4.672788,0.80251575
fit,OCNT-2318230,CYP1A2,5.454511877,4.7511134,-0.7033982
fit,OCNT-2318230,CYP2D6,4.826443865,4.0841885,-0.7422552
fit,OCNT-2328781,CYP2D6,5.45634698,4.9829073,-0.4734397
fit,OCNT-2328670,CYP2D6,5.456808057,4.7159734,-0.7408347
fit,OCNT-0496475,CYP1A2,4.765568825,5.707283,0.9417143
fit,OCNT-0496475,CYP2D6,5.264508453,5.2984805,0.033972263
fit,OCNT-2315812,CYP2C9,5.332611875,4.3701134,-0.96249866
fit,OCNT-2315694,CYP1A2,5.126655018,5.3580403,0.23138523
fit,OCNT-2315694,CYP2D6,5.31376738,4.7031393,-0.6106281
fit,OCNT-2314833,CYP2C9,4.538471022,4.5489335,0.010462284
fit,OCNT-2310677,CYP2C9,5.451195148,4.828771,-0.6224241
fit,OCNT-2310677,CYP3A4,5.131701908,4.1540594,-0.97764254
fit,OCNT-2313682,CYP1A2,3.771370683,4.7056756,0.93430495
fit,OCNT-2315605,CYP1A2,5.812149652,4.2760634,-1.5360861
fit,OCNT-2315605,CYP3A4,5.024742918,3.278493,-1.7462502
fit,OCNT-2317910,CYP2C9,4.137389417,4.316388,0.17899895
fit,OCNT-2317815,CYP2C9,4.517229793,4.1814027,-0.33582687
fit,OCNT-2309810,CYP1A2,4.237526648,5.0678263,0.83029985
fit,OCNT-2309810,CYP3A4,5.258509235,4.7825446,-0.47596455
fit,OCNT-2314747,CYP3A4,4.165063628,3.9201112,-0.24495268
fit,OCNT-2313761,CYP2D6,4.570598765,4.7477083,0.17710972
fit,OCNT-2317818,CYP2C9,5.111211362,4.438922,-0.6722894
fit,OCNT-2317818,CYP2D6,4.55371775,4.4213247,-0.13239288
fit,OCNT-2395434,CYP3A4,2.61790481,3.6856937,1.0677888
fit,OCNT-2395415,CYP3A4,4.963924383,4.8359523,-0.12797213
fit,OCNT-2314454,CYP1A2,3.90601283,4.3998437,0.49383092
fit,OCNT-2314454,CYP2C9,4.71073224,4.40476,-0.30597258
fit,OCNT-2314454,CYP3A4,4.18621691,3.6414342,-0.54478264
fit,OCNT-2395406,CYP3A4,4.818110925,4.6994596,-0.11865139
fit,OCNT-2314884,CYP1A2,6.840346737,5.081202,-1.7591448
fit,OCNT-2314884,CYP2C9,5.480493273,4.9184933,-0.5619998
fit,OCNT-2314884,CYP3A4,5.129911368,4.250394,-0.87951756
fit,OCNT-0495039,CYP3A4,2.402435062,3.574417,1.171982
fit,OCNT-2315389,CYP1A2,5.990778608,4.8486047,-1.1421738
fit,OCNT-2315389,CYP2D6,5.44679821,4.965622,-0.48117638
fit,OCNT-2314234,CYP1A2,4.939029643,4.0185986,-0.92043114
fit,OCNT-2314234,CYP3A4,2.399733262,3.440393,1.0406597
fit,OCNT-2328496,CYP1A2,3.997762027,5.417205,1.4194429
fit,OCNT-2311627,CYP2C9,5.514301253,5.136386,-0.37791538
fit,OCNT-2308460,CYP1A2,5.041184842,5.210079,0.16889429
fit,OCNT-2308460,CYP3A4,4.770343345,4.271256,-0.49908733
fit,OCNT-2316683,CYP1A2,3.862122165,4.4219756,0.55985355
fit,OCNT-2309663,CYP2C9,6.09151423,5.539219,-0.5522952
fit,OCNT-2309663,CYP3A4,5.528186045,4.844015,-0.6841707
fit,OCNT-2313830,CYP2C9,4.934082808,5.2765026,0.34241962
fit,OCNT-2316870,CYP2C9,4.938226,4.8454695,-0.09275675
fit,OCNT-2316870,CYP2D6,4.98531387,4.544245,-0.44106913
fit,OCNT-2316870,CYP3A4,4.895498672,4.651705,-0.24379396
fit,OCNT-2310469,CYP2D6,4.427315033,4.4368744,0.0095591545
fit,OCNT-2317275,CYP1A2,5.650434745,5.1080403,-0.54239464
fit,OCNT-2317275,CYP2D6,5.450793185,4.617404,-0.8333893
fit,OCNT-2312851,CYP2D6,5.296282905,5.1630325,-0.13325024
fit,OCNT-2312851,CYP3A4,4.405505878,3.6434255,-0.7620802
fit,OCNT-2309390,CYP1A2,5.35283503,5.900643,0.5478077
fit,OCNT-2309390,CYP2D6,4.479350962,5.506715,1.0273638
fit,OCNT-2314947,CYP2D6,4.320597295,4.3169975,-0.0035996437
fit,OCNT-2315887,CYP2D6,4.401200832,4.37758,-0.023620605
fit,OCNT-2318060,CYP3A4,3.204665177,3.7421749,0.5375097
fit,OCNT-2395641,CYP3A4,5.133925675,4.7949166,-0.3390088
fit,OCNT-2318059,CYP3A4,5.87509289,4.5504603,-1.3246326
fit,OCNT-2312342,CYP1A2,5.584115377,5.493973,-0.09014273
fit,OCNT-2395322,CYP3A4,4.246439953,4.5086246,0.26218462
fit,OCNT-2328376,CYP2D6,4.523267142,4.8446684,0.32140112
fit,OCNT-2316102,CYP3A4,1.991538522,3.7269216,1.735383
fit,OCNT-2315554,CYP2D6,5.120050242,4.347239,-0.7728114
fit,OCNT-2395613,CYP3A4,3.48046569,3.1507668,-0.3296988
fit,OCNT-2309025,CYP1A2,3.70103229,5.0552163,1.3541839
fit,OCNT-2309025,CYP3A4,3.914125675,4.4928255,0.5786998
fit,OCNT-2316702,CYP2C9,2.941937397,3.8279295,0.88599205
fit,OCNT-2316702,CYP3A4,2.348349242,3.4479454,1.099596
fit,OCNT-2395630,CYP3A4,4.223294652,4.0515614,-0.17173338
fit,OCNT-2316136,CYP2D6,4.007371477,4.7026763,0.6953049
fit,OCNT-2328318,CYP2D6,4.439202423,4.8385077,0.39930534
fit,OCNT-2309425,CYP2C9,4.860595378,4.2728457,-0.5877495
fit,OCNT-2309425,CYP3A4,3.82393098,4.0893383,0.26540732
fit,OCNT-2313949,CYP3A4,4.543620233,3.6082773,-0.9353428
fit,OCNT-2309518,CYP1A2,4.999545695,4.680195,-0.31935072
fit,OCNT-2309518,CYP2C9,4.69958671,4.3664694,-0.33311749
fit,OCNT-2309518,CYP2D6,4.763546113,4.4055,-0.35804605
fit,OCNT-2309518,CYP3A4,5.356649293,4.0545897,-1.3020597
fit,OCNT-2312384,CYP3A4,5.61840484,4.0161695,-1.6022353
fit,OCNT-2311665,CYP3A4,4.69983508,3.6874595,-1.0123758
fit,OCNT-2312053,CYP3A4,5.011346778,3.516785,-1.4945619
fit,OCNT-2312781,CYP2C9,5.401684545,4.578535,-0.8231497
fit,OCNT-2318098,CYP1A2,5.857997395,5.1793566,-0.67864084
fit,OCNT-2310612,CYP2C9,4.50841709,4.782173,0.27375603
fit,OCNT-2310612,CYP3A4,4.026235223,4.4042406,0.3780055
fit,OCNT-2309554,CYP2D6,5.617211242,4.852843,-0.76436853
fit,OCNT-2316922,CYP1A2,5.083360365,4.679994,-0.4033661
fit,OCNT-2310927,CYP2C9,4.584957825,4.699759,0.11480141
fit,OCNT-2310927,CYP3A4,4.532240928,4.564494,0.032253265
fit,OCNT-2314387,CYP2C9,5.960118485,4.918167,-1.0419512
fit,OCNT-2312062,CYP2D6,4.431889395,5.2060714,0.77418184
fit,OCNT-2317476,CYP2C9,3.853104973,3.845771,-0.007333994
fit,OCNT-2317402,CYP3A4,2.775742147,4.194532,1.4187899
fit,OCNT-2310024,CYP2D6,4.575766957,4.9076495,0.33188248
fit,OCNT-2314037,CYP2C9,5.815088023,5.159562,-0.6555257
fit,OCNT-2317326,CYP2D6,4.14454944,4.8870826,0.7425332
fit,OCNT-2317326,CYP3A4,4.176999242,3.7559648,-0.42103434
fit,OCNT-2312866,CYP1A2,5.151084555,4.6230597,-0.5280247
fit,OCNT-0495340,CYP2D6,4.374838627,4.7013855,0.32654667
fit,OCNT-2310534,CYP1A2,6.196405395,5.0310874,-1.165318
fit,OCNT-2310534,CYP3A4,4.914309425,4.2440834,-0.6702261
fit,OCNT-2317132,CYP1A2,5.252039958,4.6661453,-0.5858946
fit,OCNT-2317132,CYP3A4,4.912268013,4.319376,-0.59289217
fit,OCNT-2311222,CYP1A2,4.748646968,4.8849273,0.13628054
fit,OCNT-2310055,CYP1A2,5.319163178,5.3428526,0.02368927
fit,OCNT-2312258,CYP2D6,5.383410375,4.741072,-0.6423383
fit,OCNT-2310916,CYP2D6,5.634777255,4.1482563,-1.4865208
fit,OCNT-2310690,CYP3A4,5.069097875,3.4888906,-1.5802073
fit,OCNT-2395319,CYP3A4,5.885073883,4.3849144,-1.5001593
fit,OCNT-2311726,CYP2C9,4.31545587,4.8965077,0.5810518
fit,OCNT-2395402,CYP3A4,4.003423502,4.2619557,0.25853205
fit,OCNT-2317157,CYP2C9,4.567392068,4.860404,0.29301214
fit,OCNT-2315717,CYP1A2,4.71772916,4.795825,0.07809591
fit,OCNT-2315717,CYP2D6,5.177992225,4.5352893,-0.64270306
fit,OCNT-2310412,CYP2C9,4.823999748,4.1383257,-0.6856742
fit,OCNT-2312104,CYP1A2,4.470504628,5.2291083,0.7586036
fit,OCNT-2312104,CYP2D6,5.763478648,5.0009084,-0.7625704
fit,OCNT-2311138,CYP2D6,5.416734522,4.643907,-0.7728276
fit,OCNT-0477587,CYP2D6,5.183893105,5.3891473,0.20525408
fit,OCNT-2317868,CYP2C9,4.979475275,4.5361776,-0.44329786
fit,OCNT-2317868,CYP3A4,4.72710295,4.1877284,-0.53937435
fit,OCNT-2317208,CYP1A2,4.205599885,4.4430923,0.23749256
fit,OCNT-2395516,CYP3A4,3.953700178,3.8594842,-0.09421587
fit,OCNT-2395684,CYP3A4,5.258613602,4.622937,-0.6356764
fit,OCNT-2315640,CYP1A2,5.14686754,5.2629485,0.11608076
fit,OCNT-2318392,CYP2C9,5.45155657,4.647486,-0.8040705
fit,OCNT-2318392,CYP3A4,5.170513438,4.326028,-0.84448576
fit,OCNT-2312411,CYP2D6,5.025922762,4.4437504,-0.5821724
fit,OCNT-2315937,CYP2D6,2.71998976,4.431938,1.7119484
fit,OCNT-2311435,CYP3A4,4.409767783,4.6631155,0.25334787
fit,OCNT-2317148,CYP2C9,4.57430423,4.6908393,0.11653519
fit,OCNT-2316738,CYP1A2,6.006747835,5.327239,-0.6795087
fit,OCNT-2316738,CYP2C9,5.15016765,5.151194,0.0010266304
fit,OCNT-2316738,CYP3A4,4.852963905,4.7756586,-0.07730532
fit,OCNT-2328771,CYP2C9,4.533667937,4.9445634,0.41089535
fit,OCNT-2328771,CYP3A4,4.697796678,4.4762497,-0.22154713
fit,OCNT-2315698,CYP3A4,3.339524093,3.9119325,0.57240844
fit,OCNT-2314271,CYP2D6,5.222860963,5.315697,0.09283638
fit,OCNT-2311064,CYP2C9,4.63694511,4.9538026,0.31685734
fit,OCNT-2308842,CYP2C9,4.208911465,4.390517,0.18160582
fit,OCNT-2316961,CYP1A2,3.821367673,4.5399303,0.7185626
fit,OCNT-2317331,CYP1A2,6.399278052,5.142247,-1.257031
fit,OCNT-2317874,CYP2D6,4.366310592,4.1513557,-0.21495485
fit,OCNT-2317874,CYP3A4,2.516809805,3.6085684,1.0917587
fit,OCNT-2311382,CYP3A4,4.516093178,4.2392025,-0.27689075
fit,OCNT-2310852,CYP2C9,4.641022253,3.8386664,-0.80235577
fit,OCNT-2316879,CYP3A4,5.014764858,3.7431889,-1.2715759
fit,OCNT-2311113,CYP2D6,4.53185207,4.702796,0.17094374
fit,OCNT-2315370,CYP3A4,5.43474031,4.65306,-0.7816806
fit,OCNT-2308752,CYP2D6,4.618252147,5.085731,0.46747875
fit,OCNT-2311711,CYP2D6,4.311468568,4.7740254,0.46255684
fit,OCNT-2309157,CYP2D6,4.500912945,4.4672403,-0.03367281
fit,OCNT-2317908,CYP3A4,2.242383065,2.6375773,0.3951943
fit,OCNT-2315864,CYP1A2,5.211624103,5.2670674,0.055443287
fit,OCNT-2315864,CYP2D6,4.83821117,5.4498625,0.6116514
fit,OCNT-2310843,CYP2D6,4.871149478,4.742291,-0.12885857
fit,OCNT-2328946,CYP1A2,5.782165655,6.3197756,0.53761005
fit,OCNT-2312291,CYP2C9,4.705215332,4.7943735,0.08915806
fit,OCNT-2395419,CYP3A4,4.924192827,3.9517505,-0.9724424
fit,OCNT-2395628,CYP3A4,3.533098777,3.2479908,-0.28510785
fit,OCNT-2308915,CYP2C9,5.155332777,4.5418878,-0.6134448
fit,OCNT-2308915,CYP2D6,5.561224163,4.604019,-0.9572048
fit,OCNT-2313672,CYP2C9,4.501823733,4.4841337,-0.017690182
fit,OCNT-2309210,CYP2C9,4.532279585,4.645309,0.11302948
fit,OCNT-2310994,CYP1A2,4.889479397,4.808996,-0.08048296
fit,OCNT-2309754,CYP2C9,4.836496233,4.5809016,-0.25559473
fit,OCNT-2310707,CYP3A4,3.37408487,2.882477,-0.4916079
fit,OCNT-2328333,CYP2D6,5.245814187,5.2447042,-0.0011100769
fit,OCNT-2328333,CYP3A4,3.311330967,4.334115,1.022784
fit,OCNT-2318152,CYP2D6,4.649858287,4.5942974,-0.055561066
fit,OCNT-2317943,CYP2C9,4.702331753,4.573635,-0.12869644
fit,OCNT-2317943,CYP3A4,5.14990793,4.165085,-0.9848232
fit,OCNT-2317634,CYP2D6,4.75301901,4.7276907,-0.02532816
fit,OCNT-2314068,CYP1A2,5.458361225,5.07661,-0.38175106
fit,OCNT-2308600,CYP1A2,5.030569498,5.407132,0.3765626
fit,OCNT-2309448,CYP1A2,5.825900875,5.304679,-0.5212221
fit,OCNT-2309448,CYP2D6,4.57077991,5.100429,0.52964926
fit,OCNT-2310620,CYP3A4,3.379489842,3.3351984,-0.044291496
fit,OCNT-2313465,CYP2D6,5.538714165,5.1445394,-0.39417458
fit,OCNT-2311291,CYP3A4,4.25505698,3.6742406,-0.58081627
fit,OCNT-2312008,CYP2D6,4.379809602,5.403778,1.0239687
fit,OCNT-2308967,CYP3A4,4.80801563,4.3256736,-0.48234224
fit,OCNT-0476452,CYP3A4,2.232554135,3.4322047,1.1996505
fit,OCNT-2314567,CYP1A2,5.245688108,5.0191593,-0.22652864
fit,OCNT-2316365,CYP1A2,2.395762792,4.330481,1.9347184
fit,OCNT-2395606,CYP3A4,4.869666663,4.5548663,-0.31480026
fit,OCNT-2328767,CYP2C9,4.703912005,4.6882906,-0.015621185
fit,OCNT-0481618,CYP3A4,2.27532321,4.220173,1.9448497
fit,OCNT-2318495,CYP2D6,5.43523152,5.2620993,-0.17313242
fit,OCNT-2317682,CYP3A4,4.326032575,4.3599076,0.03387499
fit,OCNT-2310265,CYP3A4,2.871120612,3.8180509,0.94693017
fit,OCNT-2318089,CYP1A2,6.189261195,5.0123415,-1.1769195
fit,OCNT-2318089,CYP2D6,6.78738531,5.1819906,-1.6053948
fit,OCNT-2395358,CYP3A4,3.84075828,4.068551,0.22779274
fit,OCNT-2312769,CYP3A4,4.371734838,4.779789,0.40805435
fit,OCNT-2318277,CYP2D6,5.56457544,4.7111006,-0.8534751
fit,OCNT-2314487,CYP3A4,5.5349876,4.3582754,-1.176712
fit,OCNT-2309455,CYP3A4,5.086758292,4.4784794,-0.60827875
fit,OCNT-2395677,CYP3A4,4.102520603,3.9739223,-0.12859821
fit,OCNT-2312442,CYP2D6,4.509410328,4.488364,-0.021046162
fit,OCNT-2316216,CYP3A4,2.55846311,2.6630666,0.10460353
fit,OCNT-2318099,CYP1A2,5.275323868,5.418252,0.14292812
fit,OCNT-2318099,CYP2D6,5.48545835,4.8780084,-0.60745
fit,OCNT-2313533,CYP1A2,5.39463625,5.0511065,-0.3435297
fit,OCNT-2313533,CYP2D6,4.9488393,4.717146,-0.23169327
fit,OCNT-2311723,CYP2D6,6.5628267,4.753833,-1.8089938
fit,OCNT-2310104,CYP2C9,5.14778744,4.8900895,-0.25769806
fit,OCNT-2310104,CYP3A4,3.978649387,4.0912347,0.112585306
fit,OCNT-2313679,CYP2C9,5.843404918,4.483521,-1.3598838
fit,OCNT-2313679,CYP3A4,4.989170973,4.24698,-0.74219084
fit,OCNT-2315930,CYP2D6,4.578452718,4.79377,0.21531725
fit,OCNT-2395682,CYP3A4,3.821236808,3.6696332,-0.1516037
fit,OCNT-0022066,CYP2C9,3.519692225,4.4884663,0.9687741
fit,OCNT-0022066,CYP3A4,4.145495083,4.2259836,0.08048868
fit,OCNT-2314777,CYP1A2,6.328517175,5.3650126,-0.9635043
fit,OCNT-2314777,CYP2D6,4.341341117,4.9942365,0.65289545
fit,OCNT-0478539,CYP2C9,3.595793432,4.5422454,0.9464519
fit,OCNT-2328745,CYP2D6,4.465227865,4.5251904,0.059962273
fit,OCNT-2314795,CYP1A2,6.73828981,5.129881,-1.6084089
fit,OCNT-2314795,CYP2D6,6.860436905,4.604194,-2.2562428
fit,OCNT-2317287,CYP2D6,5.476693905,5.391967,-0.08472729
fit,OCNT-1871132,CYP2C9,4.102499563,4.7487307,0.6462312
fit,OCNT-1871132,CYP3A4,2.36673856,4.700756,2.3340175
fit,OCNT-2313845,CYP1A2,6.07951315,5.6418595,-0.43765354
fit,OCNT-2309395,CYP3A4,2.042630627,3.5669756,1.5243449
fit,OCNT-2310380,CYP1A2,5.203664612,5.026045,-0.17761993
fit,OCNT-2315575,CYP3A4,5.772226727,4.650304,-1.121923
fit,OCNT-2313087,CYP3A4,3.885736442,4.2278748,0.3421383
fit,OCNT-2313825,CYP1A2,4.357767425,4.9844756,0.62670803
fit,OCNT-2313825,CYP2C9,5.098439273,4.9039497,-0.19448948
fit,OCNT-2313825,CYP3A4,5.166013292,4.6918044,-0.47420883
fit,OCNT-2309229,CYP2C9,4.422668727,3.947074,-0.475595
fit,OCNT-2315124,CYP2D6,4.16467666,3.945793,-0.21888375
fit,OCNT-2318523,CYP2D6,4.555777323,4.7502193,0.1944418
fit,OCNT-2328619,CYP2C9,2.169963315,3.3902822,1.2203188
fit,OCNT-2315444,CYP2D6,4.719826353,5.16539,0.4455638
fit,OCNT-2316822,CYP2C9,5.03410339,5.60907,0.57496643
fit,OCNT-2316822,CYP2D6,4.309038885,4.938015,0.62897587
fit,OCNT-2328962,CYP1A2,5.378086843,5.567674,0.18958712
fit,OCNT-2312472,CYP2D6,4.425515273,4.577151,0.15163565
fit,OCNT-2312110,CYP2D6,4.504367615,4.5630503,0.05868244
fit,OCNT-2309265,CYP1A2,4.013291025,4.626872,0.6135812
fit,OCNT-2309265,CYP2D6,4.820187105,4.4128504,-0.4073367
fit,OCNT-2309265,CYP3A4,5.188347138,4.132353,-1.0559945
fit,OCNT-2311515,CYP2D6,4.844977808,4.7307134,-0.11426449
fit,OCNT-2314516,CYP3A4,4.76811988,4.133604,-0.63451576
fit,OCNT-2313107,CYP2D6,7.074411178,5.1675606,-1.9068508
fit,OCNT-2317458,CYP1A2,5.589169127,5.445649,-0.14351988
fit,OCNT-2317458,CYP2D6,4.589815827,4.6292486,0.039433002
fit,OCNT-2317408,CYP2C9,2.504007355,3.8784108,1.3744035
fit,OCNT-2310323,CYP3A4,3.558299795,3.2769785,-0.2813213
fit,OCNT-2313901,CYP2C9,5.916701148,5.391089,-0.52561235
fit,OCNT-2313901,CYP3A4,5.9941916,4.9828415,-1.0113502
fit,OCNT-2317216,CYP2D6,4.44872674,4.5969367,0.14821005
fit,OCNT-0022234,CYP3A4,2.057364435,3.97023,1.9128656
fit,OCNT-2395695,CYP3A4,3.472697055,3.7523043,0.2796073
fit,OCNT-2311751,CYP1A2,4.796654733,4.885151,0.08849621
fit,OCNT-2311751,CYP2C9,5.166700572,4.712676,-0.4540243
fit,OCNT-2311751,CYP2D6,4.856693532,4.641939,-0.21475458
fit,OCNT-2311751,CYP3A4,4.934695963,4.142842,-0.7918544
fit,OCNT-2315368,CYP2C9,5.713666525,4.702523,-1.0111432
fit,OCNT-2315368,CYP3A4,5.117736675,4.523776,-0.59396076
fit,OCNT-2309762,CYP2C9,5.648088162,5.0216103,-0.6264777
fit,OCNT-2310742,CYP3A4,5.14380517,3.8320203,-1.3117847
fit,OCNT-2315590,CYP2C9,4.646084325,4.2978096,-0.3482747
fit,OCNT-2317695,CYP2D6,5.240445258,4.775778,-0.46466732
fit,OCNT-2395397,CYP3A4,4.588731053,3.9191813,-0.66954994
fit,OCNT-0022126,CYP2C9,4.573013837,4.8994083,0.32639456
fit,OCNT-0022126,CYP2D6,4.470200998,4.9803267,0.51012564
fit,OCNT-2310463,CYP1A2,5.91640629,5.2409925,-0.6754136
fit,OCNT-2314148,CYP1A2,4.62330209,5.0986295,0.4753275
fit,OCNT-2314148,CYP3A4,5.07529613,4.6363754,-0.4389205
fit,OCNT-2309990,CYP2D6,5.231734955,5.0246286,-0.20710611
fit,OCNT-2315815,CYP1A2,5.949862162,5.515329,-0.43453312
fit,OCNT-2316303,CYP1A2,5.642760345,5.5231757,-0.11958456
fit,OCNT-2316303,CYP3A4,4.475472498,4.8839884,0.40851593
fit,OCNT-2313234,CYP1A2,5.28275539,5.533628,0.2508726
fit,OCNT-2313234,CYP3A4,5.020160455,4.97587,-0.044290543
fit,OCNT-2316913,CYP1A2,6.69641439,4.487136,-2.2092786
fit,OCNT-2314966,CYP1A2,3.411878885,4.6839542,1.2720754
fit,OCNT-2314966,CYP2C9,4.086753965,4.639084,0.55233
fit,OCNT-0493792,CYP1A2,2.198138092,4.473731,2.275593
fit,OCNT-2308523,CYP2D6,4.37545704,4.278038,-0.097418785
fit,OCNT-2314083,CYP1A2,3.683065297,4.906556,1.2234907
fit,OCNT-2314083,CYP3A4,4.06354625,4.4715705,0.4080243
fit,OCNT-2310917,CYP2C9,4.686231272,4.700658,0.014426708
fit,OCNT-2310917,CYP3A4,4.301574933,4.0248528,-0.27672195
fit,OCNT-2311474,CYP3A4,4.02577647,4.073382,0.047605515
fit,OCNT-2395435,CYP3A4,2.180110838,3.5601425,1.3800316
fit,OCNT-2395464,CYP3A4,5.450628942,3.8995419,-1.5510869
fit,OCNT-2310532,CYP3A4,4.059785025,4.613931,0.5541463
fit,OCNT-2315398,CYP3A4,3.72303155,3.8331063,0.11007476
fit,OCNT-2313642,CYP3A4,4.784948885,3.6470962,-1.1378527
fit,OCNT-2309920,CYP3A4,4.722611342,4.3575478,-0.36506367
fit,OCNT-2318049,CYP2C9,4.629140947,5.173422,0.544281
fit,OCNT-2312000,CYP2C9,5.126409165,4.826276,-0.30013323
fit,OCNT-2312000,CYP2D6,4.793450775,4.8555136,0.06206274
fit,OCNT-2312000,CYP3A4,4.596328095,4.6648083,0.068480015
fit,OCNT-2314537,CYP2C9,3.574130547,3.8021412,0.22801065
fit,OCNT-2310868,CYP2C9,4.747596567,4.180986,-0.5666108
fit,OCNT-2310868,CYP3A4,4.08054416,3.8745813,-0.20596266
fit,OCNT-2308684,CYP2D6,4.678832895,4.7034297,0.024596691
fit,OCNT-2308684,CYP3A4,5.639553692,4.4130535,-1.2265
fit,OCNT-2328544,CYP2D6,5.19010723,5.92503,0.7349229
fit,OCNT-2308632,CYP1A2,4.876318503,5.069255,0.19293642
fit,OCNT-2317452,CYP3A4,3.70605219,4.264152,0.55809975
fit,OCNT-2313035,CYP2C9,4.601438325,4.2937083,-0.3077302
fit,OCNT-2313035,CYP2D6,4.775547402,4.1913643,-0.5841832
fit,OCNT-2318531,CYP1A2,5.708708545,4.768243,-0.9404659
fit,OCNT-2318531,CYP2D6,4.88223822,4.4175935,-0.4646449
fit,OCNT-2314101,CYP3A4,3.143717265,4.460087,1.3163695
fit,OCNT-2313871,CYP2D6,4.770970175,4.492472,-0.27849817
fit,OCNT-2311819,CYP3A4,6.050932363,4.61643,-1.4345026
fit,OCNT-2312099,CYP2C9,3.671844512,4.1992435,0.52739906
fit,OCNT-2311731,CYP1A2,4.81363868,4.7011595,-0.11247921
fit,OCNT-2311731,CYP3A4,5.580164198,3.9193623,-1.6608021
fit,OCNT-2315443,CYP2C9,5.483737665,4.8728824,-0.6108551
fit,OCNT-2315443,CYP3A4,4.446970708,4.217742,-0.22922897
fit,OCNT-2308837,CYP1A2,5.4050786,5.5649414,0.159863
fit,OCNT-2308837,CYP2D6,5.777608648,5.2734637,-0.50414515
fit,OCNT-2312227,CYP3A4,5.31885993,3.7801964,-1.5386636
fit,OCNT-2318638,CYP3A4,4.047352932,3.7570317,-0.2903211
fit,OCNT-2316551,CYP3A4,2.038925782,3.1395442,1.1006184
fit,OCNT-2312958,CYP3A4,2.49815474,3.2287233,0.73056865
fit,OCNT-2310511,CYP2C9,4.439156595,4.582718,0.14356136
fit,OCNT-2328475,CYP2D6,4.46087779,3.2105477,-1.2503302
fit,OCNT-2315148,CYP1A2,7.76335634,5.2381964,-2.5251598
fit,OCNT-2313366,CYP1A2,5.423312147,5.2508636,-0.17244864
fit,OCNT-2308554,CYP1A2,3.235258265,4.74739,1.5121315
fit,OCNT-2317688,CYP1A2,5.067960225,5.3809023,0.31294203
fit,OCNT-2317688,CYP2C9,4.801253305,5.146333,0.3450799
fit,OCNT-2317688,CYP3A4,4.724000437,4.494328,-0.22967243
fit,OCNT-2395668,CYP3A4,4.52062949,4.6151733,0.094543934
fit,OCNT-2315291,CYP2C9,3.76229973,4.162955,0.40065503
fit,OCNT-2316587,CYP2D6,5.814936653,4.1731577,-1.641779
fit,OCNT-2310448,CYP1A2,5.011973475,4.6420465,-0.36992693
fit,OCNT-2310448,CYP2C9,5.124903523,4.502862,-0.6220417
fit,OCNT-2310448,CYP2D6,2.541736832,3.9723098,1.430573
fit,OCNT-2310448,CYP3A4,4.645771458,4.1241674,-0.52160406
fit,OCNT-2317449,CYP2D6,2.498528228,4.2536173,1.755089
fit,OCNT-2313394,CYP2C9,4.857979653,5.2798176,0.4218378
fit,OCNT-0476778,CYP1A2,5.85949227,5.845785,-0.013707161
fit,OCNT-2316082,CYP2D6,4.469303855,4.764083,0.29477882
fit,OCNT-2317941,CYP3A4,4.173690537,3.9033031,-0.27038717
fit,OCNT-2311990,CYP2C9,5.457623433,4.9794602,-0.47816324
fit,OCNT-2311990,CYP2D6,4.257638745,4.742461,0.48482227
fit,OCNT-0010068,CYP3A4,2.273187415,3.4403205,1.1671331
fit,OCNT-2316975,CYP1A2,5.13316963,4.989317,-0.14385271
fit,OCNT-2316975,CYP2D6,5.857924225,5.000992,-0.85693264
fit,OCNT-2316975,CYP3A4,6.128164072,4.329041,-1.7991233
fit,OCNT-2312150,CYP2D6,4.658237105,4.774611,0.116374016
fit,OCNT-2309434,CYP2D6,5.434160313,5.022404,-0.41175604
fit,OCNT-2328553,CYP1A2,5.06714608,4.421,-0.6461463
fit,OCNT-0022142,CYP2D6,4.946460652,4.495846,-0.45061493
fit,OCNT-2316177,CYP3A4,2.148783127,3.397995,1.2492118
fit,OCNT-2316531,CYP3A4,6.02859067,4.2607656,-1.7678251
fit,OCNT-2308473,CYP2C9,4.422686977,4.4386663,0.01597929
fit,OCNT-2308473,CYP3A4,3.36519394,4.1625757,0.7973819
fit,OCNT-2314266,CYP1A2,4.976558362,4.793021,-0.183537
fit,OCNT-2314266,CYP2D6,4.79503947,4.1750154,-0.6200242
fit,OCNT-2310312,CYP2D6,5.550957415,4.0954413,-1.4555159
fit,OCNT-2311194,CYP2D6,5.731684008,5.009129,-0.72255516
fit,OCNT-2328942,CYP2D6,2.526602085,4.3367596,1.8101575
fit,OCNT-2316356,CYP2D6,4.557998455,4.524749,-0.033249855
fit,OCNT-2316626,CYP2C9,4.49648943,4.3216763,-0.17481327
fit,OCNT-2308468,CYP1A2,3.43026558,4.369379,0.9391134
fit,OCNT-2308468,CYP2C9,3.937667097,4.4152575,0.47759032
fit,OCNT-2314662,CYP1A2,4.906514393,4.9563847,0.04987049
fit,OCNT-2312530,CYP2C9,5.19228396,4.3018885,-0.89039564
fit,OCNT-2316093,CYP2C9,5.030292222,5.3266497,0.29635763
fit,OCNT-2316093,CYP3A4,6.075636388,4.765537,-1.3100996
fit,OCNT-2317344,CYP3A4,4.830641345,3.5978794,-1.2327619
fit,OCNT-2309560,CYP2C9,3.812051542,4.2373705,0.42531896
