split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309424,CYP2D6,4.272804338,4.7682686,4.09081175,4.3896715,0.37859726,0.49546432
fit,OCNT-2309424,CYP3A4,4.410240222,4.768268,4.324569,4.55892075,0.20934725,0.35802794
fit,OCNT-2309308,CYP2C9,2.54174885,4.240184,1.1461625,3.771036,0.46914792,1.6984351
fit,OCNT-2311886,CYP3A4,3.721936057,3.6455128,3.2014435,4.08410675,0.0,-0.07642317
fit,OCNT-2309711,CYP3A4,2.028918637,3.8797965,1.04819525,3.198057,0.68173957,1.8508778
fit,OCNT-2308546,CYP1A2,5.416281745,4.694615,5.24573525,5.59554775,0.5511203,-0.7216668
fit,OCNT-2308546,CYP2D6,4.679070262,4.7026353,4.58631425,4.78909075,0.0,0.023564816
fit,OCNT-2395332,CYP3A4,3.57392645,4.894005,2.97834075,4.023247,0.87075806,1.3200784
fit,OCNT-2314714,CYP2D6,4.59084409,4.6323814,4.4802,4.7420085,0.0,0.041537285
fit,OCNT-2313297,CYP3A4,3.572985558,4.387858,1.62605675,4.108643,0.27921486,0.81487226
fit,OCNT-2316288,CYP2C9,3.347611093,4.3956957,2.1664425,3.98996725,0.40572834,1.0480845
fit,OCNT-2316288,CYP2D6,5.960969445,4.395696,5.8538835,6.07354125,1.4581871,-1.5652733
fit,OCNT-2314234,CYP1A2,4.939029643,4.2079725,4.7339535,5.169774,0.52598095,-0.73105717
fit,OCNT-2314234,CYP3A4,2.399733262,4.2079725,1.0999345,3.63483725,0.5731354,1.8082392
fit,OCNT-2316635,CYP1A2,5.005969807,4.800181,4.81949925,5.208006,0.019318104,-0.20578909
fit,OCNT-2311502,CYP3A4,2.21678377,3.2620006,1.0763375,3.24292425,0.019076347,1.0452168
fit,OCNT-2309684,CYP1A2,3.929221478,4.4906673,3.512783,4.35472325,0.13594389,0.56144595
fit,OCNT-2309684,CYP2C9,3.820606745,4.4906254,3.37147175,4.33583425,0.15479136,0.6700187
fit,OCNT-2309684,CYP3A4,2.581972495,4.490585,1.09369225,3.72326775,0.76731706,1.9086123
fit,OCNT-2309286,CYP1A2,3.87610005,4.608583,3.398863,4.221879,0.38670397,0.7324829
fit,OCNT-2309286,CYP3A4,4.838466442,4.6085835,4.77120425,4.9195025,0.16262102,-0.2298832
fit,OCNT-2312537,CYP2C9,4.525902473,4.4196754,4.3594965,4.742683,0.0,-0.10622692
fit,OCNT-0498030,CYP1A2,5.100591315,4.9859624,4.88077725,5.2876495,0.0,-0.11462879
fit,OCNT-0498030,CYP2D6,4.283116052,4.9864836,4.12727725,4.43468875,0.551795,0.7033677
fit,OCNT-0498030,CYP3A4,5.025327815,4.986299,4.96675875,5.093272,0.0,-0.039028645
fit,OCNT-2328326,CYP2C9,4.63541701,5.734681,4.37905225,4.907652,0.8270292,1.0992641
fit,OCNT-2313756,CYP2C9,6.249375022,4.559253,5.88499125,6.63636775,1.325738,-1.6901217
fit,OCNT-2313756,CYP2D6,4.813807308,4.5590854,4.56920925,5.04608925,0.01012373,-0.25472212
fit,OCNT-2308803,CYP1A2,4.948839665,4.3481073,4.7674195,5.1466665,0.419312,-0.6007323
fit,OCNT-2313255,CYP2D6,2.024786138,4.3816624,1.0518695,3.3508905,1.030772,2.3568761
fit,OCNT-2313133,CYP3A4,4.363863925,4.1006713,4.23248975,4.541949,0.1318183,-0.26319265
fit,OCNT-2310338,CYP1A2,3.445593937,4.401472,2.5960015,4.01840425,0.3830676,0.95587826
fit,OCNT-2328961,CYP1A2,5.300220215,4.181596,5.16217,5.42239225,0.98057413,-1.1186242
fit,OCNT-2313060,CYP1A2,4.808401395,4.75802,4.63878675,5.0046065,0.0,-0.05038166
fit,OCNT-2328601,CYP1A2,5.749883995,4.967233,5.631432,5.85966275,0.6641989,-0.78265095
fit,OCNT-2395661,CYP3A4,3.803226915,4.593354,3.4758725,4.09173375,0.5016203,0.7901273
fit,OCNT-2328965,CYP1A2,5.722820957,5.348751,5.63739875,5.8138715,0.28864765,-0.3740697
fit,OCNT-2309185,CYP3A4,3.936863152,4.5451913,3.66008275,4.1900705,0.35512066,0.6083281
fit,OCNT-2315700,CYP2C9,5.390214842,4.866807,4.9080015,5.65592425,0.04119444,-0.52340794
fit,OCNT-2310083,CYP1A2,5.383637797,4.451933,5.24671975,5.50266225,0.79478693,-0.931705
fit,OCNT-2316197,CYP3A4,2.155422967,4.0083985,1.0523195,3.22826425,0.7801342,1.8529756
fit,OCNT-2308501,CYP3A4,3.177186508,4.5926933,1.374436,3.94501,0.6476834,1.4155068
fit,OCNT-2395309,CYP3A4,1.964653253,4.02559,1.04997675,3.16772625,0.85786366,2.0609367
fit,OCNT-2395377,CYP3A4,5.406038363,4.1086965,5.355773,5.463516,1.2470765,-1.2973418
fit,OCNT-2315747,CYP3A4,5.405866807,4.464319,5.34197175,5.4722525,0.87765265,-0.9415474
fit,OCNT-2395540,CYP3A4,5.066112803,4.991086,4.96313225,5.1744635,0.0,-0.07502699
fit,OCNT-2311255,CYP2C9,4.35343557,4.636341,3.99849075,4.833244,0.0,0.28290558
fit,OCNT-2311255,CYP3A4,4.963333955,4.636341,4.8941495,5.047296,0.2578082,-0.326993
fit,OCNT-2315507,CYP2C9,5.026001208,4.1764827,4.8784725,5.149413,0.70198965,-0.8495183
fit,OCNT-2313641,CYP1A2,6.3495178,4.759474,6.23205125,6.4636895,1.4725776,-1.590044
fit,OCNT-2313641,CYP2C9,4.476346005,4.76186,4.268191,4.759175,0.00268507,0.28551388
fit,OCNT-2313641,CYP3A4,4.6176576,4.764241,4.535118,4.74343175,0.02080965,0.14658356
fit,OCNT-2318549,CYP1A2,6.633153952,4.6242814,6.53062975,6.734771,1.9063482,-2.0088725
fit,OCNT-2309758,CYP1A2,5.412610013,5.0384016,5.3261795,5.50155,0.2877779,-0.37420845
fit,OCNT-2309758,CYP2D6,4.817660003,5.041818,4.64582575,4.99775275,0.044065475,0.22415829
fit,OCNT-2309581,CYP2D6,4.640990073,3.8669355,4.4924365,4.84210325,0.6255009,-0.77405477
fit,OCNT-2313539,CYP2C9,5.46761329,4.731372,5.28299475,5.6295565,0.55162287,-0.73624134
fit,OCNT-2313539,CYP3A4,5.659422285,4.731372,5.3802145,5.8773355,0.6488428,-0.9280505
fit,OCNT-2316702,CYP2C9,2.941937397,4.3152037,1.21627525,3.9093,0.40590358,1.3732662
fit,OCNT-2316702,CYP3A4,2.348349242,4.3152447,1.08026025,3.71153325,0.60371137,1.9668953
fit,OCNT-2313637,CYP1A2,5.305972895,4.591354,5.1428895,5.46918325,0.5515356,-0.71461916
fit,OCNT-2313637,CYP2C9,4.873151117,4.591271,4.71150975,5.00680125,0.12023878,-0.28188038
fit,OCNT-2311626,CYP2D6,5.074427922,3.8595784,4.89647375,5.226687,1.0368955,-1.2148497
fit,OCNT-2313144,CYP2C9,4.625382248,4.4656796,4.429207,4.85781075,0.0,-0.15970278
fit,OCNT-2311686,CYP1A2,3.811814995,4.8258214,3.2906425,4.22289425,0.6029272,1.0140064
fit,OCNT-2311686,CYP2C9,4.230710503,4.8258214,3.95747675,4.55083825,0.27498293,0.5951109
fit,OCNT-2313233,CYP2D6,4.964212883,4.7760997,4.7863245,5.10627125,0.010224819,-0.18811321
fit,OCNT-2315550,CYP3A4,4.153826653,4.7804804,4.0002765,4.27615375,0.5043268,0.6266537
fit,OCNT-2317420,CYP2C9,5.09313352,4.6985626,4.96637825,5.2051335,0.2678156,-0.39457083
fit,OCNT-2310094,CYP1A2,4.625363453,4.1261506,4.3915625,4.9263205,0.26541185,-0.49921274
fit,OCNT-2309613,CYP3A4,3.624592112,4.5858955,3.16317,4.009229,0.57666636,0.9613035
fit,OCNT-2312020,CYP2D6,5.88890636,4.7769003,5.795685,5.989962,1.0187845,-1.1120062
fit,OCNT-0014841,CYP3A4,2.054066045,4.391642,1.03188675,3.4297005,0.9619415,2.3375762
fit,OCNT-2311849,CYP2C9,4.76523959,4.6971555,4.494338,5.05556725,0.0,-0.06808424
fit,OCNT-2318232,CYP1A2,5.143982408,4.888892,4.99773775,5.27047275,0.10884571,-0.25509024
fit,OCNT-2318232,CYP2D6,4.343805592,4.888561,4.056179,4.500082,0.38847876,0.544755
fit,OCNT-2310227,CYP2C9,4.27031047,3.5319805,3.92372175,4.7312755,0.39174128,-0.7383299
fit,OCNT-2395677,CYP3A4,4.102520603,4.379672,3.876277,4.257491,0.12218094,0.27715158
fit,OCNT-2313833,CYP1A2,2.738524978,4.373609,1.17873675,3.83445925,0.53914976,1.6350842
fit,OCNT-2313833,CYP2C9,3.563222173,4.3734236,2.47829275,4.1079425,0.265481,0.8102014
fit,OCNT-2308752,CYP2D6,4.618252147,4.9833193,4.50420425,4.764644,0.21867514,0.365067
fit,OCNT-2309806,CYP3A4,5.173216105,4.9170165,5.018879,5.2814505,0.10186243,-0.25619984
fit,OCNT-2317279,CYP2C9,4.537829718,4.295466,4.2492235,4.890285,0.0,-0.24236393
fit,OCNT-2316177,CYP3A4,2.148783127,3.7181153,1.05499475,3.500044,0.21807122,1.5693321
fit,OCNT-2311376,CYP1A2,6.016780778,5.0362296,5.93765375,6.10424925,0.90142393,-0.98055124
fit,OCNT-2311376,CYP2C9,5.096937387,5.0360637,4.850891,5.30646025,0.0,-0.06087351
fit,OCNT-2311376,CYP3A4,4.95506759,5.0360637,4.810319,5.147977,0.0,0.08099604
fit,OCNT-2311136,CYP1A2,5.130911812,4.623999,4.98250575,5.2561575,0.35850668,-0.5069127
fit,OCNT-2311136,CYP2C9,5.07718481,4.6240816,4.888645,5.21304125,0.26456356,-0.45310307
fit,OCNT-2312847,CYP1A2,5.38314478,4.338595,5.28171675,5.4800435,0.9431219,-1.04455
fit,OCNT-2312847,CYP2D6,4.17702443,4.336209,3.82549425,4.3243205,0.011888504,0.15918446
fit,OCNT-2312847,CYP3A4,5.275000722,4.3361883,5.21051775,5.345075,0.87432957,-0.93881226
fit,OCNT-2310755,CYP2C9,4.965429043,4.58884,4.73823825,5.166127,0.14939833,-0.37658882
fit,OCNT-2312738,CYP2D6,4.750360095,3.9876063,4.59454825,4.95005975,0.60694194,-0.7627537
fit,OCNT-2395749,CYP3A4,3.846829993,4.0933056,3.55554475,4.119494,0.0,0.2464757
fit,OCNT-2311024,CYP3A4,2.251027623,4.3528957,1.086849,3.2364435,1.1164522,2.1018682
fit,OCNT-2316474,CYP3A4,5.017209357,4.6063395,4.935728,5.1022,0.32938862,-0.41087008
fit,OCNT-2317607,CYP2C9,4.427195357,4.257947,4.2060875,4.71333325,0.0,-0.16924858
fit,OCNT-2316758,CYP2D6,4.480675325,4.1487603,4.38765675,4.6259485,0.23889637,-0.3319149
fit,OCNT-2311222,CYP1A2,4.748646968,4.4063315,4.550009,4.97377725,0.14367723,-0.3423152
fit,OCNT-2317297,CYP2C9,5.153533138,4.4432163,4.9718855,5.33599075,0.52866936,-0.71031666
fit,OCNT-2317297,CYP2D6,4.50800909,4.4432163,4.3955775,4.6488405,0.0,-0.06479263
fit,OCNT-2315532,CYP1A2,6.175550927,4.9320693,6.06756775,6.273687,1.1354985,-1.2434816
fit,OCNT-2315532,CYP2D6,5.099409902,4.9320903,4.9170465,5.27073975,0.0,-0.16731977
fit,OCNT-2314321,CYP1A2,4.922546245,3.8684886,4.74416725,5.0904285,0.8756788,-1.0540578
fit,OCNT-2314321,CYP2C9,4.843546573,3.8684473,4.651229,5.034983,0.7827816,-0.9750991
fit,OCNT-2314321,CYP3A4,4.761743617,3.8684678,4.69404925,4.843835,0.82558155,-0.89327574
fit,OCNT-2395693,CYP3A4,3.509472672,4.0009036,2.83485825,3.98701925,0.013884306,0.491431
fit,OCNT-2328400,CYP1A2,4.81904756,4.102052,4.68962625,4.9492525,0.587574,-0.71699524
fit,OCNT-2328400,CYP2C9,4.918141108,4.1022015,4.685125,5.134491,0.5829234,-0.8159394
fit,OCNT-2318023,CYP3A4,5.063002635,4.7065187,4.998484,5.12808775,0.29196548,-0.35648394
fit,OCNT-2308889,CYP2C9,5.370662155,4.651584,5.15107925,5.5329755,0.49949503,-0.71907806
fit,OCNT-0022234,CYP3A4,2.057364435,4.7613525,1.053274,3.17556075,1.5857918,2.703988
fit,OCNT-2312732,CYP3A4,4.07472714,4.617508,3.837699,4.32827375,0.28923416,0.5427809
fit,OCNT-2395776,CYP3A4,5.091984573,5.0173464,5.0462385,5.14044175,0.02889204,-0.07463837
fit,OCNT-0497954,CYP1A2,5.046060555,5.3096585,4.926879,5.15313375,0.15652466,0.26359797
fit,OCNT-0497954,CYP2C9,4.575055157,5.3094926,4.430782,4.753691,0.5558014,0.73443747
fit,OCNT-0497954,CYP2D6,4.805625338,5.3096533,4.67570325,4.938471,0.37118244,0.50402784
fit,OCNT-0497954,CYP3A4,4.32313365,5.309493,4.252116,4.4406905,0.86880255,0.9863596
fit,OCNT-2310024,CYP2D6,4.575766957,4.9238267,4.427957,4.76678275,0.15704393,0.34805965
fit,OCNT-0497724,CYP2C9,5.644330747,4.1529155,5.506299,5.762056,1.3533835,-1.4914155
fit,OCNT-0497724,CYP3A4,5.27977971,4.153411,5.22235275,5.34265325,1.0689421,-1.126369
fit,OCNT-2313299,CYP3A4,2.033877163,3.481009,1.03628275,3.2151265,0.2658825,1.4471319
fit,OCNT-2317322,CYP2C9,4.05171189,4.798872,3.63326325,4.583127,0.21574497,0.74715996
fit,OCNT-2317322,CYP2D6,5.985658192,4.7988505,5.8857295,6.09200025,1.0868788,-1.1868076
fit,OCNT-2314045,CYP1A2,5.159640505,4.23188,4.898894,5.3241855,0.66701365,-0.9277601
fit,OCNT-2312941,CYP2D6,6.69563749,4.876822,6.569568,6.821933,1.6927462,-1.8188157
fit,OCNT-2317090,CYP2D6,4.345175722,4.9165444,4.05395775,4.56456475,0.35197973,0.5713687
fit,OCNT-2317086,CYP2C9,3.017118175,4.263541,1.264713,3.891897,0.37164426,1.246423
fit,OCNT-2317086,CYP3A4,1.917312778,4.2633734,1.038142,3.13227925,1.1310942,2.3460608
fit,OCNT-2314866,CYP2D6,4.715383212,4.6155725,4.526159,4.9673925,0.0,-0.0998106
fit,OCNT-2313435,CYP3A4,4.552269062,4.559255,4.44934875,4.761077,0.0,0.006986141
fit,OCNT-2328663,CYP1A2,5.071095182,4.7151833,4.92003025,5.21305675,0.20484686,-0.35591173
fit,OCNT-2328663,CYP2D6,4.68131556,4.7152686,4.573634,4.81228375,0.0,0.03395319
fit,OCNT-2313581,CYP2D6,5.225084095,4.7472806,5.1488985,5.30778025,0.401618,-0.4778037
fit,OCNT-0022137,CYP2D6,4.600892027,4.7911196,4.42353375,4.82288025,0.0,0.19022751
fit,OCNT-2315311,CYP3A4,4.745603835,4.113639,4.65639725,4.87960525,0.54275846,-0.63196516
fit,OCNT-2314929,CYP1A2,3.45006206,4.3421564,2.38795325,4.03795,0.30420637,0.8920944
fit,OCNT-2314929,CYP3A4,4.061734572,4.3417377,3.84239975,4.3746325,0.0,0.28000307
fit,OCNT-2395585,CYP3A4,4.609398255,4.617068,4.50595875,4.78392975,0.0,0.007669449
fit,OCNT-2314879,CYP1A2,5.227320898,4.7263064,4.3091175,5.82181525,0.0,-0.50101423
fit,OCNT-2309483,CYP2D6,4.437077415,4.769293,4.2418265,4.59389275,0.17540026,0.3322153
fit,OCNT-2328952,CYP3A4,4.239855262,3.405229,4.0871285,4.42290225,0.68189955,-0.8346262
fit,OCNT-2317246,CYP2C9,5.048398095,4.052259,4.8921545,5.1738055,0.8398957,-0.99613905
fit,OCNT-2315276,CYP3A4,4.647690202,3.9218583,4.563789,4.77678325,0.6419306,-0.725832
fit,OCNT-2318659,CYP1A2,4.71938977,4.774128,4.512231,4.97760025,0.0,0.054738045
fit,OCNT-2312826,CYP1A2,5.190381702,4.304456,5.03885525,5.33709675,0.73439884,-0.8859253
fit,OCNT-2312826,CYP2C9,4.774689355,4.3045797,4.56670675,5.00184875,0.26212692,-0.47010946
fit,OCNT-2310581,CYP1A2,5.79079,4.883078,5.696516,5.88539075,0.81343794,-0.907712
fit,OCNT-2310581,CYP2D6,6.626563685,4.883078,6.465419,6.79912625,1.5823407,-1.7434855
fit,OCNT-2395354,CYP3A4,3.81568132,4.6668124,3.49396325,4.116133,0.5506792,0.8511312
fit,OCNT-2313815,CYP3A4,4.1180029,4.319082,3.9004955,4.29021775,0.028863907,0.20107889
fit,OCNT-2315512,CYP1A2,7.018157643,4.919819,6.92564675,7.11334025,2.005828,-2.0983386
fit,OCNT-2315512,CYP2D6,6.627326948,4.9198194,6.53250925,6.733531,1.61269,-1.7075076
fit,OCNT-2313026,CYP1A2,3.84698157,3.3897932,3.32764,4.25747175,0.0,-0.45718837
fit,OCNT-2313026,CYP2C9,3.575564215,3.3897932,1.9585985,4.1502825,0.0,-0.18577099
fit,OCNT-2309026,CYP2C9,4.147305688,3.7757273,3.8061255,4.5176965,0.03039813,-0.37157822
fit,OCNT-2309628,CYP3A4,3.96068925,4.491906,3.674226,4.23152975,0.26037645,0.53121686
fit,OCNT-2309963,CYP2D6,4.91648705,5.3820786,4.77162975,5.04376025,0.33831835,0.46559143
fit,OCNT-2315195,CYP3A4,4.883755237,4.4937983,4.8163595,4.97044225,0.32256126,-0.38995695
fit,OCNT-2395405,CYP3A4,5.797570588,4.5691485,5.73991725,5.85665375,1.1707687,-1.2284222
fit,OCNT-2395758,CYP3A4,5.922702717,4.7678947,5.8617945,5.98381475,1.0938997,-1.154808
fit,OCNT-2317874,CYP2D6,4.366310592,3.8278425,4.26787275,4.477127,0.44003034,-0.5384681
fit,OCNT-2317874,CYP3A4,2.516809805,3.8276744,1.111475,3.717614,0.11006045,1.3108647
fit,OCNT-2314559,CYP2D6,6.40053131,5.1130853,6.27094275,6.536243,1.1578574,-1.287446
fit,OCNT-2314375,CYP2C9,4.58349848,4.6939425,4.3029515,4.9508895,0.0,0.11044407
fit,OCNT-2314375,CYP3A4,4.59344608,4.693606,4.502453,4.739867,0.0,0.100159645
fit,OCNT-2316684,CYP3A4,2.095675728,3.639323,1.058821,3.198187,0.44113588,1.5436473
fit,OCNT-2310853,CYP1A2,6.620301305,4.246708,6.51126925,6.7367805,2.2645612,-2.3735933
fit,OCNT-2310853,CYP2D6,4.902863218,4.246791,4.77429875,5.03749425,0.5275078,-0.65607214
fit,OCNT-2310061,CYP2D6,4.454191563,4.624795,4.294929,4.649062,0.0,0.17060328
fit,OCNT-2395709,CYP3A4,1.959712167,4.1189547,1.044615,3.13840225,0.98055243,2.1592426
fit,OCNT-2310022,CYP1A2,5.471223128,4.8201528,4.9968685,5.801272,0.17671585,-0.6510706
fit,OCNT-2311623,CYP2D6,4.936492515,4.901465,4.826919,5.01136575,0.0,-0.035027504
fit,OCNT-2395329,CYP3A4,3.768727975,3.8357673,3.40027775,4.097143,0.0,0.06703925
fit,OCNT-2308520,CYP1A2,5.379134973,4.705996,5.24217775,5.50013725,0.5361819,-0.6731391
fit,OCNT-2308520,CYP2D6,5.012302395,4.7060213,4.85132725,5.112602,0.14530611,-0.3062811
fit,OCNT-2310893,CYP3A4,2.130210358,3.4770527,1.050037,3.23812975,0.23892283,1.3468423
fit,OCNT-2318451,CYP1A2,3.558287917,3.4464355,2.8377365,4.049187,0.0,-0.11185241
fit,OCNT-2318451,CYP3A4,2.2280043,3.4464355,1.07485025,3.24958375,0.19685173,1.2184312
fit,OCNT-2395351,CYP3A4,4.622410685,4.500733,4.4682705,4.8772345,0.0,-0.121677876
fit,OCNT-2310465,CYP2D6,2.321939205,4.567056,1.07034075,3.83343325,0.733623,2.245117
fit,OCNT-2317925,CYP2C9,4.292089115,4.2473607,3.96372925,4.75016375,0.0,-0.04472828
fit,OCNT-2395579,CYP3A4,4.746138913,4.8582053,4.6818335,4.83097775,0.027227402,0.11206627
fit,OCNT-2308592,CYP3A4,2.86790216,4.4308248,1.20793625,3.81736575,0.6134591,1.5629225
fit,OCNT-2313953,CYP3A4,4.007604807,4.3524704,3.744124,4.22636975,0.12610054,0.3448658
fit,OCNT-2318312,CYP1A2,5.183959863,4.776999,5.00429725,5.34183925,0.22729826,-0.40696096
fit,OCNT-2318312,CYP2D6,5.188969777,4.776916,4.96992,5.3565025,0.19300413,-0.41205359
fit,OCNT-2311017,CYP1A2,5.157979098,3.8658264,4.9924455,5.288639,1.1266191,-1.2921526
fit,OCNT-2318014,CYP3A4,3.554360463,4.2309346,3.08954325,3.9702225,0.26071215,0.67657423
fit,OCNT-2315259,CYP1A2,5.13422659,5.3408146,5.01004275,5.22592125,0.11489344,0.20658779
fit,OCNT-2315259,CYP2D6,2.044048862,5.3409796,1.053168,3.20740475,2.1335747,3.2969308
fit,OCNT-2314927,CYP3A4,4.300442835,4.393005,4.157999,4.5135625,0.0,0.0925622
fit,OCNT-2318174,CYP3A4,3.3679012,4.200701,1.54911775,4.0152535,0.1854477,0.83280015
fit,OCNT-2395631,CYP3A4,4.031217042,4.3517165,3.7320575,4.20549675,0.14621973,0.32049942
fit,OCNT-2314629,CYP2C9,4.676399095,4.9542327,4.48024275,4.900841,0.053391457,0.27783346
fit,OCNT-2312218,CYP3A4,3.92157747,4.882883,3.67142125,4.240256,0.64262724,0.9613056
fit,OCNT-2309325,CYP3A4,3.916030493,3.927977,3.58572325,4.17640275,0.0,0.011946678
fit,OCNT-2317265,CYP1A2,5.521118205,4.5486784,5.4173715,5.62253475,0.8686929,-0.97243977
fit,OCNT-2317394,CYP3A4,4.003798573,3.948135,3.6565925,4.19596475,0.0,-0.055663586
fit,OCNT-2310963,CYP2C9,4.514549963,4.377522,4.27054575,4.813472,0.0,-0.13702774
fit,OCNT-2328546,CYP1A2,5.133739167,5.056283,5.0235385,5.227482,0.0,-0.077456
fit,OCNT-2328546,CYP2D6,5.606235452,5.056283,5.51636,5.6972725,0.4600768,-0.5499525
fit,OCNT-2314607,CYP2D6,4.787198853,4.723364,4.66551225,4.92554175,0.0,-0.063835144
fit,OCNT-2314064,CYP3A4,4.533964183,4.4483843,4.44779775,4.674834,0.0,-0.08557987
fit,OCNT-2318347,CYP1A2,4.814454977,4.7465982,4.55548875,5.051727,0.0,-0.06785679
fit,OCNT-2318347,CYP3A4,4.401026328,4.7465158,4.26378175,4.6029385,0.1435771,0.3454895
fit,OCNT-2310192,CYP3A4,2.13248211,4.009384,1.05528175,3.499787,0.50959706,1.8769021
fit,OCNT-2310250,CYP1A2,6.15710088,5.0806108,6.067354,6.24594525,0.98674345,-1.0764899
fit,OCNT-2310250,CYP2C9,6.342312325,5.08121,6.2320395,6.4522545,1.1508293,-1.2611022
fit,OCNT-2310250,CYP2D6,4.515868185,5.080729,4.4367365,4.62943075,0.45129824,0.5648608
fit,OCNT-2310250,CYP3A4,5.719062883,5.0785155,5.66679875,5.76962175,0.58828306,-0.6405473
fit,OCNT-2310549,CYP3A4,4.600903527,4.4196897,4.45383875,4.89922125,0.03414917,-0.18121386
fit,OCNT-2317286,CYP3A4,4.26744182,4.8127728,4.112367,4.5117315,0.30104113,0.545331
fit,OCNT-2311474,CYP3A4,4.02577647,4.692243,3.786113,4.1932115,0.49903154,0.6664667
fit,OCNT-2313314,CYP3A4,4.192126372,4.5434957,4.0597075,4.31860725,0.22488832,0.35136938
fit,OCNT-2311745,CYP1A2,5.596332057,4.924919,5.46664,5.7144315,0.54172087,-0.67141294
fit,OCNT-2311745,CYP2D6,4.4754199,4.92496,4.335772,4.68379725,0.24116278,0.44954014
fit,OCNT-2395535,CYP3A4,2.063968108,4.0199814,1.041969,3.18671875,0.8332627,1.9560132
fit,OCNT-2395649,CYP3A4,4.217003818,4.427439,3.98167125,4.60476925,0.0,0.21043539
fit,OCNT-2316697,CYP3A4,3.07113841,3.547851,1.35063275,3.86538475,0.0,0.4767127
fit,OCNT-2314277,CYP2C9,4.02715398,4.5674243,3.6520045,4.453848,0.11357641,0.5402703
fit,OCNT-2314277,CYP3A4,4.356621407,4.5674243,4.2603635,4.48337675,0.08404732,0.21080303
fit,OCNT-2317109,CYP2D6,4.813769423,4.7164817,4.632397,5.010757,0.0,-0.097287655
fit,OCNT-2311934,CYP3A4,3.889417665,4.3340125,3.60030925,4.25941575,0.07459688,0.44459486
fit,OCNT-2328729,CYP1A2,4.855454522,4.942208,4.6346005,5.10137025,0.0,0.08675337
fit,OCNT-2328729,CYP2D6,4.430600932,4.941015,4.363304,4.524831,0.41618395,0.51041365
fit,OCNT-2328714,CYP2D6,4.285122913,5.5804486,3.98505375,4.44993,1.1305184,1.2953258
fit,OCNT-2309877,CYP2C9,5.235617125,4.2761703,5.08849775,5.3594605,0.8123274,-0.9594469
fit,OCNT-2309877,CYP3A4,4.663993425,4.2761703,4.56408875,4.8357025,0.28791857,-0.3878231
fit,OCNT-2318622,CYP3A4,5.19356833,4.945072,5.11466075,5.2841345,0.16958857,-0.24849606
fit,OCNT-2312594,CYP1A2,5.717458035,4.639149,5.6417475,5.79225275,1.0025983,-1.078309
fit,OCNT-2312594,CYP2C9,5.930513282,4.63812,5.8334675,6.02753225,1.1953473,-1.2923932
fit,OCNT-2312594,CYP2D6,4.546142192,4.639145,4.47527825,4.64148175,0.0,0.093002796
fit,OCNT-2317609,CYP3A4,2.19649394,3.0242417,1.07030825,3.23730375,0.0,0.8277478
fit,OCNT-2315052,CYP1A2,5.769169795,5.0443406,5.63931125,5.8781885,0.5949707,-0.7248292
fit,OCNT-2314757,CYP1A2,5.951268233,4.60314,5.8665155,6.03349225,1.2633758,-1.3481283
fit,OCNT-2314757,CYP2D6,4.876253692,4.6046686,4.7363775,5.0067185,0.1317091,-0.271585
fit,OCNT-2309176,CYP3A4,5.248874218,4.675367,5.1680575,5.3242295,0.49269056,-0.5735073
fit,OCNT-2312427,CYP3A4,3.36999116,3.5069242,2.08504,3.95273025,0.0,0.13693309
fit,OCNT-2310515,CYP2C9,4.885998127,4.5403686,4.63585025,5.12767275,0.09548187,-0.3456297
fit,OCNT-2310515,CYP3A4,5.0718178,4.5367894,4.890819,5.181692,0.35402966,-0.53502846
fit,OCNT-2395735,CYP3A4,4.96168881,4.41704,4.897069,5.0305615,0.4800291,-0.5446491
fit,OCNT-2312233,CYP1A2,4.485371895,4.0423045,4.3030935,4.75509825,0.26078892,-0.44306755
fit,OCNT-2312233,CYP2C9,3.27195598,4.042977,1.27574575,4.181207,0.0,0.7710209
fit,OCNT-2312233,CYP3A4,2.955284793,4.042977,1.34396825,3.81503375,0.22794318,1.087692
fit,OCNT-2315219,CYP3A4,3.638123242,4.2322645,3.2403045,4.102092,0.13017273,0.59414124
fit,OCNT-2313024,CYP1A2,5.886177303,5.2106466,5.80513725,5.96679025,0.5944905,-0.6755309
fit,OCNT-2313024,CYP2D6,4.421127375,5.204682,4.278215,4.587045,0.6176367,0.78355455
fit,OCNT-2315539,CYP2C9,4.843844922,4.430569,4.56486025,5.11965925,0.13429117,-0.41327572
fit,OCNT-2315539,CYP2D6,5.341752797,4.430404,5.24583775,5.430193,0.8154335,-0.9113488
fit,OCNT-0022316,CYP1A2,2.131196685,3.9856482,1.05390125,3.25483875,0.73080945,1.8544514
fit,OCNT-0022316,CYP2C9,2.252633272,3.985816,1.069494,3.597518,0.38829803,1.7331827
fit,OCNT-2316563,CYP3A4,4.276835885,4.053031,4.14010425,4.454453,0.087073326,-0.22380495
fit,OCNT-2308924,CYP1A2,5.339429423,4.420189,5.1820535,5.4679645,0.76186466,-0.9192405
fit,OCNT-2308924,CYP2D6,2.045151022,4.4225802,1.04846675,3.43545875,0.9871216,2.3774292
fit,OCNT-2328348,CYP3A4,4.544614443,4.092338,4.457949,4.68373375,0.36561108,-0.45227623
fit,OCNT-2309138,CYP1A2,5.58659819,4.7054653,5.496862,5.67991575,0.7913966,-0.8811331
