split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309624,CYP3A4,2.7098463,3.810985,1.12188825,3.8615685,0.0,1.1011388
fit,OCNT-2314637,CYP2D6,5.434629,4.893833,5.34185975,5.528241,0.44802666,-0.5407958
fit,OCNT-2395562,CYP3A4,3.8472772,3.9584355,3.44194875,4.121169,0.0,0.11115837
fit,OCNT-2310878,CYP1A2,5.2700825,4.98844,5.102644,5.4139605,0.11420393,-0.28164244
fit,OCNT-2317208,CYP1A2,4.2056,4.5284595,3.95832875,4.4725065,0.055953026,0.32285976
fit,OCNT-2313459,CYP3A4,4.7493615,3.8772058,4.6764475,4.85822475,0.79924154,-0.87215567
fit,OCNT-2314176,CYP2D6,5.7666216,4.4264593,5.66589575,5.87233175,1.2394366,-1.3401623
fit,OCNT-2314176,CYP3A4,5.4332924,4.2626715,5.34471525,5.506202,1.0820436,-1.1706209
fit,OCNT-2328673,CYP1A2,7.1893125,6.035875,7.09876425,7.2795925,1.0628896,-1.1534376
fit,OCNT-2328673,CYP2C9,5.2195992,5.9795227,5.073931,5.329932,0.6495905,0.75992346
fit,OCNT-2308733,CYP2C9,2.9975576,4.238026,1.2555345,3.911518,0.32650805,1.2404685
fit,OCNT-2395643,CYP3A4,4.195436,3.1947813,3.9145865,5.0067595,0.71980524,-1.0006547
fit,OCNT-2314947,CYP2D6,4.320597,4.76476,4.1980345,4.42748575,0.33727407,0.44416285
fit,OCNT-2310888,CYP1A2,5.09732,5.3434005,4.945859,5.22296525,0.12043524,0.2460804
fit,OCNT-2314537,CYP2C9,3.5741305,4.382658,2.89415975,4.10647625,0.2761817,0.80852747
fit,OCNT-2395492,CYP3A4,5.148593,3.9631605,5.09003675,5.2106715,1.1268764,-1.1854324
fit,OCNT-2316906,CYP1A2,5.822867,5.4924088,5.711008,5.93710175,0.21859932,-0.33045816
fit,OCNT-2309713,CYP3A4,2.2058384,3.5687103,1.0417375,3.512083,0.056627274,1.3628719
fit,OCNT-2309025,CYP1A2,3.7010324,5.0496635,3.1622285,4.26212975,0.78753376,1.3486311
fit,OCNT-2309025,CYP3A4,3.9141257,4.5403304,3.604973,4.18003025,0.36030006,0.6262047
fit,OCNT-2314014,CYP3A4,2.871604,4.086221,1.2366055,3.86324225,0.22297907,1.2146173
fit,OCNT-2316436,CYP1A2,4.0957828,5.152061,3.70391,4.61645525,0.5356059,1.0562782
fit,OCNT-2316436,CYP2C9,4.1532993,4.652347,3.7788875,4.62733825,0.025008678,0.49904776
fit,OCNT-2314682,CYP2D6,5.4202313,4.941598,5.296436,5.5268305,0.3548379,-0.4786334
fit,OCNT-2316159,CYP1A2,5.3717484,4.9917636,5.22745375,5.5058465,0.23569012,-0.37998486
fit,OCNT-2315110,CYP3A4,3.8122342,4.3274345,3.3662475,4.1163885,0.21104622,0.5152004
fit,OCNT-2314969,CYP2D6,5.6350946,5.0956025,5.55781325,5.715975,0.46221066,-0.53949213
fit,OCNT-2314969,CYP3A4,5.158836,3.6983795,5.09505725,5.2271185,1.396678,-1.4604564
fit,OCNT-2395641,CYP3A4,5.1339254,4.4480643,5.08453975,5.18257075,0.63647556,-0.6858611
fit,OCNT-2395794,CYP3A4,4.65375,4.7422233,4.5810185,4.76068175,0.0,0.08847332
fit,OCNT-2315297,CYP2C9,4.6923943,4.501977,4.430584,4.9557895,0.0,-0.19041729
fit,OCNT-2313096,CYP3A4,3.7158005,4.3549876,3.22094175,4.0581675,0.29682016,0.6391871
fit,OCNT-2315257,CYP1A2,4.25186,4.7592607,3.961606,4.68437175,0.074888706,0.5074005
fit,OCNT-2313314,CYP3A4,4.1921263,4.2909594,4.0597075,4.31860725,0.0,0.098833084
fit,OCNT-2309506,CYP2C9,4.6712117,4.257169,4.252185,5.056637,0.0,-0.41404295
fit,OCNT-2309506,CYP3A4,4.5266924,3.7355301,4.4006,4.7439415,0.6650698,-0.79116225
fit,OCNT-2313122,CYP1A2,6.820619,5.120429,6.73601575,6.90963025,1.6155868,-1.7001901
fit,OCNT-2313122,CYP2C9,6.3758636,5.2062206,6.2779695,6.4736105,1.0717487,-1.1696429
fit,OCNT-2313122,CYP2D6,5.220962,5.027409,5.1258585,5.31334125,0.09844923,-0.19355297
fit,OCNT-2313122,CYP3A4,5.879786,4.9719586,5.8014895,5.96408325,0.8295307,-0.9078274
fit,OCNT-2318522,CYP3A4,2.7257097,3.275269,1.120112,3.80427675,0.0,0.54955935
fit,OCNT-2316493,CYP2D6,5.7048106,4.717214,5.6166305,5.80045575,0.89941645,-0.9875965
fit,OCNT-2317498,CYP3A4,3.1627572,3.5568883,1.6926075,3.88608775,0.0,0.39413118
fit,OCNT-2313151,CYP2C9,4.241167,4.2752647,3.96416625,4.57385875,0.0,0.03409767
fit,OCNT-2313151,CYP3A4,4.101037,3.7607856,3.88249775,4.32619925,0.12171221,-0.34025145
fit,OCNT-0493764,CYP2D6,5.111953,4.6406875,4.948219,5.2299825,0.30753136,-0.47126532
fit,OCNT-2318411,CYP1A2,5.020333,3.8254762,4.6879495,5.24736025,0.8624735,-1.1948566
fit,OCNT-2313949,CYP3A4,4.54362,3.5371234,4.46296425,4.686815,0.9258406,-1.0064967
fit,OCNT-2313865,CYP1A2,4.4588275,4.648198,4.17273125,4.9445135,0.0,0.18937063
fit,OCNT-2313865,CYP3A4,5.1961007,4.0212035,5.1120395,5.29119225,1.090836,-1.1748972
fit,OCNT-2311637,CYP2D6,4.6994615,4.8650255,4.51059725,5.01642325,0.0,0.16556406
fit,OCNT-2311637,CYP3A4,5.2058573,4.7488213,5.15611825,5.25629025,0.40729713,-0.45703602
fit,OCNT-2315874,CYP3A4,2.6084554,3.258365,1.12230325,3.81211925,0.0,0.6499095
fit,OCNT-2313620,CYP3A4,3.9821284,4.3384953,3.66152625,4.176259,0.16223621,0.35636687
fit,OCNT-2313243,CYP2C9,4.5381403,5.2531004,4.3369165,4.79128625,0.46181393,0.7149601
fit,OCNT-2315060,CYP2C9,4.4421787,4.9665427,4.21895425,4.73364375,0.23289919,0.524364
fit,OCNT-2395353,CYP3A4,4.88571,3.8063254,4.79959775,4.99209125,0.9932723,-1.0793843
fit,OCNT-2310380,CYP1A2,5.203665,4.9895344,5.04565125,5.320574,0.056117058,-0.2141304
fit,OCNT-2317249,CYP3A4,2.7306132,3.6609967,1.13856825,3.825361,0.0,0.93038344
fit,OCNT-2317818,CYP2C9,5.1112113,4.4018145,4.93830775,5.29165625,0.5364933,-0.70939684
fit,OCNT-2317818,CYP2D6,4.5537176,4.3668947,4.367467,4.79843,0.0005722046,-0.18682289
fit,OCNT-2310383,CYP3A4,2.5090158,4.0827665,1.103172,3.743152,0.33961463,1.5737507
fit,OCNT-2308766,CYP2D6,4.8283615,5.1462073,4.72236675,4.929731,0.21647644,0.31784582
fit,OCNT-2395273,CYP3A4,3.9395993,3.71512,3.63457,4.155744,0.0,-0.2244792
fit,OCNT-0494139,CYP2D6,4.412231,5.1921687,4.18653525,4.664126,0.5280428,0.77993774
fit,OCNT-2315300,CYP2C9,4.594853,4.158744,4.3629595,4.87711175,0.20421553,-0.43610907
fit,OCNT-2315851,CYP2C9,5.236137,4.1326914,5.01536975,5.44174525,0.8826785,-1.1034455
fit,OCNT-2315851,CYP3A4,5.454643,3.8247766,5.38786925,5.51941175,1.5630927,-1.6298661
fit,OCNT-2314941,CYP1A2,5.0141277,4.6384606,4.85544875,5.180575,0.21698809,-0.3756671
fit,OCNT-2315071,CYP2C9,5.43482,4.8773594,5.29749475,5.56629225,0.4201355,-0.5574608
fit,OCNT-2316266,CYP1A2,2.5921228,4.1495914,1.11123775,3.8353225,0.31426883,1.5574687
fit,OCNT-2312798,CYP2D6,5.1253743,4.9025574,4.93825275,5.25232775,0.035695553,-0.22281694
fit,OCNT-2310939,CYP3A4,4.137529,4.372251,3.9515845,4.322949,0.0493021,0.23472214
fit,OCNT-2328441,CYP2D6,4.725397,5.0160623,4.58882725,4.90228425,0.113778114,0.29066515
fit,OCNT-0483290,CYP2C9,4.0130405,5.375695,3.55879925,4.370229,1.0054665,1.3626547
fit,OCNT-2312555,CYP3A4,3.5822513,4.158538,3.1718965,3.9690045,0.18953347,0.57628655
fit,OCNT-2316690,CYP3A4,5.3171873,4.6816936,5.25525925,5.38128625,0.5735655,-0.63549376
fit,OCNT-2308506,CYP1A2,4.867254,4.1879563,4.700189,5.04335925,0.5122328,-0.67929745
fit,OCNT-0022271,CYP2D6,5.4297624,5.1405516,5.35991675,5.503201,0.21936512,-0.2892108
fit,OCNT-2316709,CYP1A2,5.8299856,3.8310068,5.70522475,5.9582135,1.8742177,-1.9989789
fit,OCNT-2317569,CYP3A4,3.610169,3.8872101,3.0354795,4.02742425,0.0,0.2770412
fit,OCNT-2314886,CYP1A2,5.0929685,4.8906846,4.86232375,5.3031925,0.0,-0.20228386
fit,OCNT-2308494,CYP2C9,4.3720245,4.524483,3.980583,4.9538635,0.0,0.15245867
fit,OCNT-2308494,CYP3A4,4.3324533,4.365687,4.14891,4.76820525,0.0,0.033233643
fit,OCNT-2315865,CYP2C9,5.1273513,4.537553,5.066973,5.18596075,0.5294204,-0.58979845
fit,OCNT-2311299,CYP2C9,3.6844268,3.6633801,2.97327675,4.202402,0.0,-0.021046638
fit,OCNT-2395530,CYP3A4,3.8152676,4.1909432,3.374608,4.0899435,0.10099983,0.37567568
fit,OCNT-2311567,CYP1A2,5.337748,3.9794922,5.18201975,5.4703405,1.2025275,-1.3582559
fit,OCNT-2317829,CYP2C9,4.716089,4.332912,4.5310155,4.92586475,0.19810343,-0.3831768
fit,OCNT-2317829,CYP3A4,4.128288,3.828852,3.92318725,4.4114845,0.09433532,-0.29943585
fit,OCNT-2310755,CYP2C9,4.965429,4.553978,4.73823825,5.166127,0.18426037,-0.41145086
fit,OCNT-0478585,CYP1A2,5.595434,5.657234,5.4400775,5.73690125,0.0,0.061800003
fit,OCNT-0478585,CYP2D6,4.753511,5.24178,4.586166,4.9336975,0.3080821,0.48826885
fit,OCNT-0478585,CYP3A4,3.9394865,5.2758656,3.6648195,4.17360075,1.1022649,1.336379
fit,OCNT-2328400,CYP1A2,4.8190475,3.5913308,4.68962625,4.9492525,1.0982955,-1.2277167
fit,OCNT-2328400,CYP2C9,4.918141,4.2038255,4.685125,5.134491,0.4812994,-0.7143154
fit,OCNT-2312053,CYP3A4,5.011347,4.4643936,4.93091,5.102701,0.4665165,-0.5469532
fit,OCNT-2310461,CYP3A4,2.2246459,3.878901,1.076657,3.2338575,0.6450436,1.6542552
fit,OCNT-2312239,CYP3A4,5.0083256,4.3651,4.9295755,5.094514,0.56447554,-0.64322567
fit,OCNT-2315121,CYP2C9,4.511684,4.621944,4.26514925,4.83571375,0.0,0.11026001
fit,OCNT-2318351,CYP1A2,4.8355303,5.2764735,4.61818975,5.0709015,0.20557213,0.44094324
fit,OCNT-2395552,CYP3A4,3.8653758,4.137267,3.49184525,4.13855775,0.0,0.27189136
fit,OCNT-2311653,CYP1A2,6.1189246,5.196707,6.0034555,6.22794675,0.80674887,-0.92221785
fit,OCNT-2311653,CYP2D6,4.9293795,5.153963,4.743158,5.074037,0.079926014,0.22458363
fit,OCNT-2312376,CYP1A2,5.614288,5.2780676,5.49165525,5.7223325,0.21358776,-0.33622026
fit,OCNT-2309665,CYP1A2,5.3928895,5.5368443,5.284828,5.49828875,0.038555622,0.14395475
fit,OCNT-2309665,CYP2D6,2.102725,4.618165,1.0645115,3.49576325,1.1224017,2.51544
fit,OCNT-2310686,CYP1A2,4.5792456,4.527639,4.38336675,4.842146,0.0,-0.051606655
fit,OCNT-2310686,CYP2C9,4.3933644,4.530094,4.1421095,4.719853,0.0,0.13672972
fit,OCNT-2315731,CYP1A2,2.706121,4.333146,1.121809,3.85444675,0.47869945,1.6270251
fit,OCNT-2315731,CYP3A4,3.5529082,3.8633018,2.791863,4.0280445,0.0,0.31039357
fit,OCNT-2328759,CYP1A2,4.3443017,5.8462768,3.950383,5.01322075,0.833056,1.501975
fit,OCNT-2314824,CYP2D6,6.1740255,5.11791,6.0880165,6.269615,0.9701066,-1.0561156
fit,OCNT-2313999,CYP1A2,5.251697,4.4693136,5.1173995,5.36501275,0.6480861,-0.78238344
fit,OCNT-2313999,CYP2C9,5.2881303,4.3576846,5.1521695,5.41979225,0.7944851,-0.9304457
fit,OCNT-2313999,CYP3A4,4.796982,4.0892506,4.71308575,4.904101,0.6238351,-0.70773125
fit,OCNT-2395593,CYP3A4,5.008958,4.6732235,4.35896425,5.5679455,0.0,-0.33573437
fit,OCNT-2316711,CYP2C9,4.5840693,4.521696,4.3153145,4.910959,0.0,-0.06237316
fit,OCNT-2311629,CYP1A2,5.910369,5.0082054,5.60307825,6.17823725,0.59487295,-0.9021635
fit,OCNT-2315074,CYP2C9,4.7968893,4.287252,4.6299975,4.93715075,0.34274578,-0.50963736
fit,OCNT-2317854,CYP3A4,3.2798429,3.3351967,2.06392275,3.9155245,0.0,0.05535388
fit,OCNT-2311132,CYP2D6,3.531005,4.389595,1.33076775,4.21702175,0.17257309,0.8585901
fit,OCNT-2311132,CYP3A4,4.4280105,4.1195717,4.3220845,4.61335675,0.20251274,-0.30843878
fit,OCNT-2317114,CYP3A4,2.452434,3.0185795,1.0962575,3.69384625,0.0,0.5661454
fit,OCNT-2316326,CYP1A2,6.0365043,5.080703,5.95604525,6.1203665,0.87534237,-0.9558015
fit,OCNT-2317533,CYP2C9,4.916144,4.914182,4.79977925,5.01490125,0.0,-0.001961708
fit,OCNT-2317533,CYP3A4,4.75831,4.7461147,4.6897995,4.842311,0.0,-0.01219511
fit,OCNT-2395277,CYP3A4,5.064258,4.055426,4.9948255,5.13346475,0.93939924,-1.008832
fit,OCNT-0497994,CYP1A2,1.9673238,4.068362,1.0400915,3.174449,0.89391327,2.1010385
fit,OCNT-0497994,CYP2D6,2.5847874,4.309389,1.076157,3.95490325,0.35448575,1.7246017
fit,OCNT-0497994,CYP3A4,5.756633,3.7202842,5.70919825,5.80444125,1.9889143,-2.0363486
fit,OCNT-2395310,CYP3A4,4.8773704,4.505016,4.79913975,4.966512,0.29412413,-0.3723545
fit,OCNT-2314526,CYP2D6,4.7749124,4.4402866,4.5873495,5.00930975,0.14706278,-0.33462572
fit,OCNT-2314277,CYP2C9,4.027154,4.6334476,3.6520045,4.453848,0.17959976,0.6062937
fit,OCNT-2314277,CYP3A4,4.3566213,4.1885867,4.2603635,4.48337675,0.07177687,-0.16803455
fit,OCNT-2314326,CYP3A4,4.425285,4.604643,4.28106675,4.690363,0.0,0.179358
fit,OCNT-2313201,CYP2D6,4.3550143,4.263865,4.2675695,4.45134025,0.0037045479,-0.09114933
fit,OCNT-2316247,CYP1A2,4.985597,4.3075657,4.78020825,5.18127425,0.47264242,-0.67803144
fit,OCNT-2316247,CYP2D6,4.6514378,4.7436624,4.47658675,4.905057,0.0,0.0922246
fit,OCNT-2313581,CYP2D6,5.2250843,4.4636784,5.1488985,5.30778025,0.68522024,-0.76140594
fit,OCNT-2312315,CYP2D6,4.4517503,5.069827,4.37808975,4.56125575,0.50857115,0.6180768
fit,OCNT-2395306,CYP3A4,4.758699,4.6959705,4.6810095,4.86357875,0.0,-0.062728405
fit,OCNT-0022141,CYP1A2,4.997987,4.7845306,4.8811085,5.1165775,0.096577644,-0.21345615
fit,OCNT-0022141,CYP2D6,6.1678553,4.816121,6.094635,6.24745025,1.2785139,-1.3517342
fit,OCNT-2311370,CYP1A2,5.0268846,4.192556,4.807038,5.23468125,0.6144819,-0.83432865
fit,OCNT-2310526,CYP1A2,4.211344,4.4267645,3.952211,4.53044325,0.0,0.21542072
fit,OCNT-2310526,CYP3A4,2.9607313,3.785215,1.2681615,3.85571475,0.0,0.82448363
fit,OCNT-2311052,CYP2C9,4.3854895,3.739501,4.06795225,4.80609075,0.32845116,-0.64598846
fit,OCNT-2311052,CYP2D6,5.5523124,4.7278814,5.4486315,5.65273025,0.72074986,-0.82443094
fit,OCNT-2395654,CYP3A4,5.9188848,4.232457,5.8311745,6.008733,1.5987172,-1.6864276
fit,OCNT-2313008,CYP1A2,4.7885146,4.414573,4.63876825,4.9591405,0.224195,-0.37394142
fit,OCNT-2313008,CYP3A4,4.350964,3.8059986,4.20711775,4.54161225,0.401119,-0.5449655
fit,OCNT-2310349,CYP2C9,3.019225,4.562971,1.260197,3.923838,0.6391332,1.5437462
fit,OCNT-2316334,CYP1A2,5.097208,5.4465437,4.8499355,5.3184005,0.12814331,0.34933567
fit,OCNT-2316334,CYP2D6,5.5076585,5.4714737,5.41019025,5.60353325,0.0,-0.036184788
fit,OCNT-2311630,CYP1A2,2.297181,4.371913,1.0637975,3.67196025,0.6999526,2.074732
fit,OCNT-2311630,CYP2C9,4.1207595,4.049139,3.74800675,4.648425,0.0,-0.071620464
fit,OCNT-2311630,CYP3A4,3.9265776,3.5704374,3.5934165,4.14880225,0.022979021,-0.35614014
fit,OCNT-2310673,CYP3A4,4.707247,4.2093477,4.62607775,4.82064025,0.41672993,-0.49789906
fit,OCNT-2317607,CYP2C9,4.4271955,4.21659,4.2060875,4.71333325,0.0,-0.21060562
fit,OCNT-2309955,CYP3A4,3.9428468,3.3254318,3.592053,4.174245,0.2666211,-0.61741495
fit,OCNT-2310971,CYP2C9,4.03577,4.4381194,3.58187025,4.39040975,0.047709465,0.40234947
fit,OCNT-2308953,CYP3A4,3.294237,3.6262183,2.3133945,3.876223,0.0,0.33198142
fit,OCNT-2310376,CYP1A2,2.1009207,4.1127653,1.05602075,3.39617,0.7165954,2.0118446
fit,OCNT-2395628,CYP3A4,3.5330987,3.6361809,2.9797305,3.98084675,0.0,0.10308218
fit,OCNT-2315861,CYP3A4,2.3633437,4.3704076,1.08370625,3.685468,0.6849396,2.0070639
fit,OCNT-2328835,CYP2D6,5.580223,4.8249454,5.467525,5.69472725,0.64257956,-0.75527763
fit,OCNT-2311780,CYP2C9,4.989639,4.04632,4.5719125,5.3075405,0.5255923,-0.94331884
fit,OCNT-2395758,CYP3A4,5.922703,3.986836,5.8617945,5.98381475,1.8749585,-1.9358668
fit,OCNT-2318120,CYP3A4,3.850818,4.442746,3.534481,4.11581275,0.32693338,0.59192824
fit,OCNT-2308680,CYP3A4,4.5780005,4.184475,4.50091375,4.69817325,0.31643867,-0.3935256
fit,OCNT-2313995,CYP2C9,5.727987,5.004577,5.635548,5.818328,0.63097095,-0.72340965
fit,OCNT-2314101,CYP3A4,3.1437173,4.2978587,1.42361325,3.94065125,0.35720754,1.1541414
fit,OCNT-2313424,CYP2C9,3.9513361,5.090904,3.52117925,4.5200085,0.5708957,1.1395681
fit,OCNT-2313424,CYP3A4,3.7993698,4.6617637,3.24937775,4.10148,0.56028366,0.86239386
fit,OCNT-2314390,CYP3A4,3.3397064,3.996096,2.23324375,3.933173,0.062922955,0.6563895
fit,OCNT-2314812,CYP1A2,5.7807508,5.2007837,5.68059,5.883413,0.47980642,-0.579967
fit,OCNT-2314812,CYP2D6,4.3777966,4.9720316,4.24385375,4.4990965,0.4729352,0.59423494
fit,OCNT-2395483,CYP3A4,4.3203464,4.412441,4.2053,4.4820915,0.0,0.09209442
fit,OCNT-2311664,CYP3A4,3.491262,4.275454,2.92950075,3.9592505,0.3162036,0.7841921
fit,OCNT-2395747,CYP3A4,3.1711578,3.6573238,1.569605,3.90731325,0.0,0.486166
fit,OCNT-2310911,CYP3A4,3.50274,3.4878106,2.96561375,3.9861685,0.0,-0.014929295
fit,OCNT-2313778,CYP1A2,5.0309505,4.7294817,4.83841925,5.20294375,0.10893774,-0.30146885
fit,OCNT-2313778,CYP2D6,5.2335873,4.78349,5.0527125,5.39969525,0.26922226,-0.45009708
fit,OCNT-2311899,CYP2D6,4.4100976,4.3867745,4.33161875,4.53170325,0.0,-0.02332306
fit,OCNT-2317434,CYP2C9,3.3898408,3.3280363,2.43012075,4.01575075,0.0,-0.061804533
fit,OCNT-2315591,CYP2C9,4.1471815,5.149091,3.76361275,4.658094,0.49099684,1.0019093
fit,OCNT-2311533,CYP3A4,2.5889344,3.64989,1.102012,3.79846,0.0,1.0609555
fit,OCNT-2312797,CYP2C9,5.2929606,4.4598217,5.1382055,5.43241,0.6783838,-0.83313894
fit,OCNT-2315265,CYP3A4,3.0128038,3.7068467,1.25575125,3.8671235,0.0,0.6940429
fit,OCNT-2318193,CYP2C9,5.0553474,4.7450495,4.94287925,5.14743175,0.19782972,-0.31029797
fit,OCNT-2318193,CYP2D6,6.3471274,4.9615726,6.20435175,6.49649075,1.2427793,-1.3855548
fit,OCNT-2314290,CYP3A4,3.6324413,3.8539975,3.19481575,4.0145785,0.0,0.22155619
fit,OCNT-2328911,CYP2D6,5.2314563,4.724251,5.1764595,5.28388,0.45220852,-0.5072055
fit,OCNT-2309396,CYP1A2,1.909628,5.0303164,1.03617525,3.11936025,1.9109561,3.1206884
fit,OCNT-2309396,CYP3A4,5.053745,4.3316884,4.9340915,5.156607,0.60240316,-0.7220564
fit,OCNT-2318098,CYP1A2,5.8579974,5.4502907,5.7609655,5.9507445,0.31067467,-0.40770674
fit,OCNT-2308539,CYP2C9,5.510418,4.792113,5.32589775,5.6689055,0.53378487,-0.7183051
fit,OCNT-2318542,CYP3A4,4.5874157,3.346962,4.48844725,4.762766,1.1414852,-1.2404537
fit,OCNT-2328604,CYP1A2,5.5049386,4.5559535,5.41681475,5.595413,0.8608613,-0.9489851
fit,OCNT-2395623,CYP3A4,3.9335983,4.1069846,3.64605975,4.17254775,0.0,0.17338634
fit,OCNT-2309393,CYP2C9,4.1240706,4.175097,3.70615975,4.656998,0.0,0.051026344
fit,OCNT-2395744,CYP3A4,5.0516157,3.8208354,4.98161975,5.12823475,1.1607845,-1.2307804
fit,OCNT-2328370,CYP2C9,3.9177825,4.4068804,3.43889375,4.489199,0.0,0.48909783
fit,OCNT-2313107,CYP2D6,7.0744114,5.3659415,6.970253,7.17474,1.6043115,-1.7084699
fit,OCNT-2311897,CYP1A2,5.3157086,4.930194,5.23521,5.3959305,0.30501604,-0.38551474
fit,OCNT-2311985,CYP1A2,5.3448668,4.9777937,5.1705955,5.504773,0.19280195,-0.36707306
fit,OCNT-2311985,CYP3A4,5.1992345,4.3853397,4.96313125,5.427563,0.5777917,-0.81389475
fit,OCNT-2318186,CYP3A4,4.858766,3.8556864,4.748936,5.014111,0.89324975,-1.0030797
fit,OCNT-2314436,CYP1A2,2.0588622,4.3253202,1.05881075,3.4272975,0.89802265,2.266458
fit,OCNT-2311197,CYP3A4,2.027715,3.5057812,1.042755,3.1943125,0.3114686,1.4780662
fit,OCNT-2317680,CYP1A2,5.176765,4.5847597,5.0299315,5.32684575,0.44517183,-0.59200525
fit,OCNT-2312951,CYP1A2,5.164665,5.314162,5.03315625,5.27774825,0.03641367,0.14949656
fit,OCNT-2312951,CYP2D6,5.4018517,4.822362,5.303978,5.49823175,0.48161602,-0.5794897
fit,OCNT-2313637,CYP1A2,5.305973,4.6766486,5.1428895,5.46918325,0.46624088,-0.62932444
fit,OCNT-2313637,CYP2C9,4.8731513,4.5960093,4.71150975,5.00680125,0.11550045,-0.27714205
fit,OCNT-0022125,CYP3A4,3.8539627,4.821745,3.4793095,4.15196175,0.6697831,0.96778226
fit,OCNT-2309873,CYP3A4,2.8295896,4.399116,1.2254075,3.814253,0.58486295,1.5695264
fit,OCNT-2310153,CYP1A2,5.7432456,4.6139,5.65311325,5.83780075,1.0392132,-1.1293454
fit,OCNT-2310153,CYP2D6,4.784525,4.344927,4.66899475,4.90629425,0.32406807,-0.43959808
fit,OCNT-2395798,CYP3A4,4.3843822,4.145117,4.270116,4.54890975,0.12499905,-0.23926544
fit,OCNT-2310110,CYP1A2,3.7544563,4.448304,3.23498925,4.23309,0.21521425,0.6938479
fit,OCNT-2310041,CYP2C9,4.793663,4.868972,4.642106,4.9508205,0.0,0.0753088
fit,OCNT-2310041,CYP2D6,4.7102003,4.861741,4.59990975,4.83246125,0.029279709,0.15154076
fit,OCNT-2328938,CYP1A2,5.3258934,5.2925134,5.2071245,5.42375575,0.0,-0.03338003
fit,OCNT-2328938,CYP3A4,5.7450366,4.9696927,5.6546885,5.830978,0.68499565,-0.7753439
fit,OCNT-2316921,CYP2D6,4.133197,4.745093,3.32708925,4.3430205,0.40207243,0.61189604
fit,OCNT-2316921,CYP3A4,4.655522,3.6705668,4.52184975,4.896151,0.85128284,-0.9849551
fit,OCNT-2315308,CYP3A4,4.0135064,4.416743,3.72177425,4.208981,0.20776176,0.4032364
fit,OCNT-2395703,CYP3A4,2.333177,3.900456,1.072401,3.63581875,0.26463723,1.5672789
fit,OCNT-2395696,CYP3A4,3.4760184,4.4813905,2.71863975,3.98001525,0.5013752,1.005372
fit,OCNT-2316535,CYP2D6,5.875719,4.533311,5.73049375,6.0265495,1.1971827,-1.3424082
fit,OCNT-2316103,CYP3A4,2.193593,3.8682709,1.053536,3.5475665,0.32070446,1.6746778
fit,OCNT-2311676,CYP1A2,5.715027,5.4699054,5.56559725,5.85699625,0.09569168,-0.24512148
fit,OCNT-2311676,CYP2D6,5.1467967,4.4132466,4.9531525,5.3015835,0.539906,-0.7335501
fit,OCNT-2312062,CYP2D6,4.4318895,5.339595,4.3406475,4.559173,0.78042173,0.9077053
fit,OCNT-2313694,CYP1A2,5.148381,4.5039086,4.9534245,5.343641,0.44951582,-0.6444726
fit,OCNT-2313694,CYP3A4,5.9031777,4.1342607,5.85008975,5.95606225,1.7158289,-1.7689171
fit,OCNT-2317596,CYP3A4,4.1393423,4.2964735,3.94055,4.35395075,0.0,0.1571312
fit,OCNT-2328950,CYP1A2,4.6407304,5.844884,4.5231395,4.78086425,1.0640197,1.2041535
fit,OCNT-2328950,CYP2D6,4.1821446,5.249167,4.01039975,4.288025,0.96114206,1.0670223
fit,OCNT-2308584,CYP3A4,5.529492,4.712845,5.43913625,5.63805325,0.7262912,-0.81664705
fit,OCNT-2318671,CYP1A2,6.9269757,5.266095,6.845939,7.00979675,1.579844,-1.6608806
fit,OCNT-2318671,CYP2D6,6.897264,4.3121176,6.77582875,7.008366,2.4637113,-2.5851464
fit,OCNT-2316671,CYP2C9,4.3608217,4.7562275,3.9455955,4.95819125,0.0,0.39540577
fit,OCNT-2316671,CYP3A4,5.377074,4.358904,5.310319,5.442532,0.95141506,-1.0181699
fit,OCNT-2316215,CYP1A2,5.2724066,5.156768,5.185647,5.35710475,0.028879166,-0.11563873
fit,OCNT-2314508,CYP2C9,3.2569072,4.488289,1.568002,3.9739665,0.5143223,1.2313817
fit,OCNT-2314508,CYP3A4,3.0672357,4.2067366,1.42757475,3.8847315,0.32200503,1.1395009
fit,OCNT-2310242,CYP1A2,6.3725524,5.426332,6.1480355,6.55327575,0.7217035,-0.9462204
fit,OCNT-2308773,CYP2C9,5.046452,4.6865845,4.8785765,5.17130075,0.1919918,-0.35986757
fit,OCNT-2308773,CYP3A4,4.311706,4.45348,4.2040575,4.45431025,0.0,0.1417737
fit,OCNT-2316237,CYP2D6,4.174671,4.3568296,3.5308485,4.371835,0.0,0.18215847
fit,OCNT-2310924,CYP2C9,4.361947,4.702161,3.86652825,5.030498,0.0,0.34021378
fit,OCNT-2395755,CYP3A4,4.303729,4.560151,4.1282495,4.52021,0.03994131,0.25642204
fit,OCNT-2395620,CYP3A4,5.068388,4.58102,5.00917975,5.13342175,0.4281597,-0.4873681
fit,OCNT-2313019,CYP2D6,5.4410563,4.4250007,5.28076375,5.58255875,0.85576296,-1.0160556
fit,OCNT-2315622,CYP2D6,5.596418,5.0301414,5.512617,5.6896305,0.48247576,-0.56627655
fit,OCNT-2315622,CYP3A4,5.8272786,4.6801796,5.76642275,5.886542,1.0862432,-1.147099
