split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4547744,0.5405698
fit,OCNT-2315836,CYP2C9,4.658641953,4.6028256,-0.055816174
fit,OCNT-2315836,CYP3A4,4.331722552,4.27679,-0.054932594
fit,OCNT-2395717,CYP3A4,5.231255505,4.264516,-0.96673965
fit,OCNT-2313683,CYP2D6,4.249133468,4.327415,0.0782814
fit,OCNT-2317607,CYP2C9,4.427195357,4.453334,0.026138306
fit,OCNT-2395477,CYP3A4,3.887211425,3.460658,-0.42655325
fit,OCNT-2311500,CYP2C9,4.589387173,4.955168,0.36578083
fit,OCNT-2311500,CYP3A4,4.425468122,4.4653163,0.039848328
fit,OCNT-2309596,CYP1A2,6.39124083,4.7441654,-1.6470752
fit,OCNT-2315589,CYP3A4,4.596498785,4.8973036,0.30080462
fit,OCNT-2315175,CYP1A2,5.324971995,5.01994,-0.30503225
fit,OCNT-2315175,CYP3A4,3.442916252,4.260519,0.8176029
fit,OCNT-0022237,CYP2D6,5.05540735,4.802412,-0.2529955
fit,OCNT-2310686,CYP1A2,4.579245375,4.537186,-0.04205942
fit,OCNT-2310686,CYP2C9,4.393364195,4.3704286,-0.022935867
fit,OCNT-2395377,CYP3A4,5.406038363,4.1910048,-1.2150335
fit,OCNT-2311397,CYP2D6,4.48363485,4.213891,-0.26974392
fit,OCNT-2328964,CYP3A4,2.052592035,3.8605933,1.8080013
fit,OCNT-2311752,CYP3A4,5.089682045,4.34985,-0.7398319
fit,OCNT-2314323,CYP1A2,2.010933592,4.4923754,2.4814417
fit,OCNT-2328666,CYP1A2,5.246598397,5.651656,0.4050579
fit,OCNT-2328666,CYP2D6,5.184403735,5.410158,0.22575426
fit,OCNT-2309399,CYP1A2,2.632390405,4.766704,2.1343136
fit,OCNT-2309399,CYP3A4,4.944421005,4.027451,-0.9169698
fit,OCNT-2315270,CYP3A4,4.180143682,4.0774255,-0.10271835
fit,OCNT-2315990,CYP2D6,2.381666575,4.721445,2.3397784
fit,OCNT-2311596,CYP2C9,5.528967922,4.730807,-0.79816103
fit,OCNT-2311596,CYP2D6,4.34825532,4.586574,0.23831892
fit,OCNT-2311596,CYP3A4,5.323711023,4.1709557,-1.1527553
fit,OCNT-2312096,CYP1A2,4.736752475,4.855846,0.11909342
fit,OCNT-2317641,CYP2C9,3.684731713,4.3586464,0.6739147
fit,OCNT-2308870,CYP1A2,4.175317817,4.1792026,0.0038847923
fit,OCNT-2317813,CYP1A2,4.919132803,5.267473,0.3483405
fit,OCNT-2317813,CYP2D6,5.059765247,5.046032,-0.013733387
fit,OCNT-2328401,CYP1A2,4.847908695,4.359003,-0.48890543
fit,OCNT-0022127,CYP2D6,4.515749103,5.007621,0.49187183
fit,OCNT-2395483,CYP3A4,4.320346508,4.501077,0.18073082
fit,OCNT-2309396,CYP1A2,1.90962809,4.5434318,2.6338038
fit,OCNT-2309396,CYP3A4,5.053744907,3.872405,-1.1813397
fit,OCNT-2312955,CYP2C9,3.847761602,4.216518,0.3687563
fit,OCNT-2308499,CYP1A2,7.114525278,4.7981377,-2.3163877
fit,OCNT-2308499,CYP2D6,4.561984723,4.558054,-0.0039305687
fit,OCNT-2316436,CYP1A2,4.09578258,5.037021,0.9412384
fit,OCNT-2316436,CYP2C9,4.153299353,4.8701906,0.7168913
fit,OCNT-2316947,CYP2C9,5.473566873,4.569641,-0.9039259
fit,OCNT-2316947,CYP3A4,5.110956855,4.1163793,-0.9945774
fit,OCNT-2312027,CYP1A2,4.273069245,4.7988396,0.5257702
fit,OCNT-2312027,CYP3A4,4.25994229,4.1116147,-0.14832735
fit,OCNT-2316175,CYP2D6,4.49226884,5.0896373,0.59736824
fit,OCNT-2316175,CYP3A4,4.829044793,4.4159026,-0.4131422
fit,OCNT-2313574,CYP3A4,4.5297972,3.8271701,-0.70262694
fit,OCNT-2314459,CYP2D6,4.361597745,4.228508,-0.13308954
fit,OCNT-2316722,CYP2C9,4.190566768,4.957066,0.7664995
fit,OCNT-2308466,CYP2D6,2.830466513,4.6711364,1.8406699
fit,OCNT-2315252,CYP1A2,7.13108756,4.9604673,-2.1706204
fit,OCNT-2315252,CYP2D6,4.857333055,4.665604,-0.19172907
fit,OCNT-2317207,CYP3A4,3.566651508,3.8256404,0.25898886
fit,OCNT-2310760,CYP2C9,5.711140555,4.337404,-1.3737369
fit,OCNT-2310760,CYP2D6,4.980678678,4.3612814,-0.61939716
fit,OCNT-2309987,CYP2D6,6.246195765,4.791429,-1.4547668
fit,OCNT-2316872,CYP1A2,5.656823848,4.7699275,-0.88689613
fit,OCNT-2314112,CYP2D6,4.6067638,4.7738357,0.16707182
fit,OCNT-2318539,CYP2C9,3.714084918,4.050296,0.33621097
fit,OCNT-0200803,CYP3A4,2.107909335,4.0045185,1.8966091
fit,OCNT-2312801,CYP1A2,5.01491435,4.9889965,-0.025918007
fit,OCNT-2312801,CYP2C9,4.738844998,4.712106,-0.026738644
fit,OCNT-2312801,CYP3A4,5.793987925,4.3045387,-1.489449
fit,OCNT-2395647,CYP3A4,4.211382767,3.9330926,-0.27829027
fit,OCNT-2313664,CYP2D6,4.004343817,4.701075,0.6967311
fit,OCNT-2316704,CYP2C9,5.123690275,5.00776,-0.11593008
fit,OCNT-2311235,CYP1A2,3.837191628,4.7292356,0.89204407
fit,OCNT-2311235,CYP3A4,4.2927049,4.1644387,-0.12826633
fit,OCNT-2313450,CYP1A2,4.267403875,4.4535227,0.1861186
fit,OCNT-2313450,CYP2C9,4.471402375,4.191013,-0.2803893
fit,OCNT-2313450,CYP3A4,1.909049648,3.6668682,1.7578186
fit,OCNT-2395588,CYP3A4,4.58605595,3.940945,-0.64511085
fit,OCNT-2328418,CYP2D6,4.968844087,4.56553,-0.4033141
fit,OCNT-2309248,CYP2C9,4.248697972,5.001802,0.7531042
fit,OCNT-2309248,CYP3A4,4.76428286,4.4962616,-0.2680211
fit,OCNT-2318311,CYP3A4,4.995765805,4.3944645,-0.6013012
fit,OCNT-2315906,CYP2C9,5.71915394,5.069485,-0.6496687
fit,OCNT-2315906,CYP3A4,6.313210545,4.6751146,-1.6380959
fit,OCNT-2316676,CYP1A2,7.782581445,5.192007,-2.5905743
fit,OCNT-2316676,CYP2D6,5.530625235,4.997973,-0.5326524
fit,OCNT-2312587,CYP2C9,5.33245104,5.49558,0.16312933
fit,OCNT-2395386,CYP3A4,4.32048986,4.2522044,-0.068285465
fit,OCNT-2309101,CYP2C9,4.325389643,4.506669,0.18127918
fit,OCNT-2309101,CYP2D6,4.351744877,4.5015316,0.14978695
fit,OCNT-2314637,CYP2D6,5.434629078,4.6922626,-0.7423663
fit,OCNT-2310945,CYP2C9,4.918670342,4.76313,-0.15553999
fit,OCNT-2310945,CYP2D6,5.838852068,4.8275204,-1.0113316
fit,OCNT-2310945,CYP3A4,6.337594522,4.2829127,-2.0546818
fit,OCNT-2309345,CYP2C9,4.967071435,4.3556614,-0.61141014
fit,OCNT-2311488,CYP3A4,2.17315635,3.8784525,1.7052963
fit,OCNT-2311053,CYP2C9,4.718979825,4.542078,-0.17690182
fit,OCNT-2317931,CYP3A4,2.376397743,3.7623808,1.385983
fit,OCNT-2312941,CYP2D6,6.69563749,4.8551087,-1.840529
fit,OCNT-2312595,CYP1A2,4.861658288,4.8762383,0.01458025
fit,OCNT-2312595,CYP3A4,5.021583918,4.324785,-0.6967988
fit,OCNT-2313985,CYP1A2,5.394589782,4.858512,-0.536078
fit,OCNT-2313985,CYP2D6,4.610813282,4.695216,0.08440304
fit,OCNT-2313985,CYP3A4,3.970082812,4.3604527,0.3903699
fit,OCNT-2311392,CYP3A4,5.003049945,3.7785187,-1.2245312
fit,OCNT-2315074,CYP2C9,4.796889147,4.630219,-0.16667032
fit,OCNT-2309426,CYP3A4,2.579478153,3.5743032,0.9948249
fit,OCNT-2313594,CYP3A4,2.543313735,3.8564377,1.313124
fit,OCNT-2315753,CYP1A2,5.060590572,4.927097,-0.1334939
fit,OCNT-2315753,CYP2C9,5.025751562,4.827121,-0.19863081
fit,OCNT-2309922,CYP2D6,5.516911278,5.0032573,-0.51365423
fit,OCNT-2317717,CYP1A2,6.574364715,4.9867506,-1.587614
fit,OCNT-2311402,CYP3A4,3.483314305,3.254215,-0.22909927
fit,OCNT-2313526,CYP2C9,5.187326452,4.7436676,-0.44365883
fit,OCNT-2395575,CYP3A4,4.08378289,4.0630937,-0.02068901
fit,OCNT-2315765,CYP1A2,5.507745453,4.6872816,-0.82046366
fit,OCNT-2315632,CYP2C9,5.656788533,4.6819797,-0.9748087
fit,OCNT-2311083,CYP1A2,4.965834915,4.4088387,-0.55699635
fit,OCNT-2311083,CYP2C9,4.845993327,4.132345,-0.7136483
fit,OCNT-2311083,CYP2D6,4.360058657,4.1147313,-0.24532747
fit,OCNT-2395546,CYP3A4,5.038823883,4.0190196,-1.0198045
fit,OCNT-2313833,CYP1A2,2.738524978,4.6410832,1.9025583
fit,OCNT-2313833,CYP2C9,3.563222173,4.503546,0.94032407
fit,OCNT-2316585,CYP1A2,2.775252913,4.902881,2.1276283
fit,OCNT-2314326,CYP3A4,4.425284945,4.624989,0.19970417
fit,OCNT-2328429,CYP2D6,4.802958643,4.7961197,-0.0068387985
fit,OCNT-2328429,CYP3A4,3.897803425,4.3745456,0.47674227
fit,OCNT-2315265,CYP3A4,3.01280373,3.9178114,0.9050076
fit,OCNT-2311971,CYP1A2,5.56245139,5.2322764,-0.33017492
fit,OCNT-2311971,CYP2D6,4.784759337,4.953669,0.16890955
fit,OCNT-2308851,CYP2C9,4.420736525,4.904163,0.48342657
fit,OCNT-2308851,CYP2D6,4.957006015,4.877101,-0.07990503
fit,OCNT-2310022,CYP1A2,5.471223128,4.9283485,-0.5428748
fit,OCNT-2316604,CYP2C9,5.325529552,4.3028197,-1.0227098
fit,OCNT-2315950,CYP2C9,5.224300215,4.6405663,-0.58373404
fit,OCNT-2315950,CYP2D6,3.71467155,4.545786,0.8311143
fit,OCNT-2315950,CYP3A4,5.16842578,4.2325745,-0.9358511
fit,OCNT-2313067,CYP3A4,2.509033335,3.6360292,1.1269958
fit,OCNT-2318543,CYP2D6,4.57706767,4.4861174,-0.09095049
fit,OCNT-0022107,CYP2C9,4.824902188,4.7784786,-0.046423435
fit,OCNT-0022107,CYP2D6,5.186117497,4.836557,-0.34956074
fit,OCNT-0022107,CYP3A4,5.49990294,4.2757773,-1.2241254
fit,OCNT-2318549,CYP1A2,6.633153952,4.975346,-1.6578078
fit,OCNT-2316003,CYP2C9,3.581929248,4.571353,0.98942375
fit,OCNT-2316003,CYP3A4,3.221427133,4.0837073,0.86228013
fit,OCNT-2328352,CYP2C9,3.938473065,4.8785024,0.9400294
fit,OCNT-2328352,CYP3A4,3.925884955,4.329302,0.40341687
fit,OCNT-2312506,CYP2D6,4.62879528,4.7382107,0.10941553
fit,OCNT-2312506,CYP3A4,5.61961092,4.546388,-1.0732226
fit,OCNT-2311106,CYP2D6,4.558680257,4.908984,0.35030413
fit,OCNT-0022129,CYP1A2,3.86440727,4.9257016,1.0612943
fit,OCNT-0022129,CYP3A4,4.323056245,4.1976833,-0.12537289
fit,OCNT-2311034,CYP3A4,3.810000637,3.6309695,-0.17903113
fit,OCNT-2310220,CYP3A4,2.225750435,3.7998528,1.5741024
fit,OCNT-2395659,CYP3A4,4.726165315,3.7006683,-1.025497
fit,OCNT-2312288,CYP1A2,4.817996628,5.4205,0.6025033
fit,OCNT-2312288,CYP3A4,5.484399145,4.996005,-0.48839426
fit,OCNT-0494012,CYP1A2,5.802336085,5.1298423,-0.67249393
fit,OCNT-2312567,CYP3A4,4.345370665,4.157654,-0.18771696
fit,OCNT-2313641,CYP1A2,6.3495178,5.0025864,-1.3469315
fit,OCNT-2313641,CYP2C9,4.476346005,4.826671,0.3503251
fit,OCNT-2313641,CYP3A4,4.6176576,4.2994385,-0.31821918
fit,OCNT-2314141,CYP3A4,3.529544772,3.83602,0.30647516
fit,OCNT-2318205,CYP2D6,4.53371729,4.3290668,-0.2046504
fit,OCNT-2310728,CYP1A2,4.832677073,4.982641,0.14996433
fit,OCNT-2313219,CYP3A4,4.049433908,4.0455976,-0.003836155
fit,OCNT-2309605,CYP2C9,5.05363151,5.158113,0.1044817
fit,OCNT-2309981,CYP1A2,5.127732293,5.1389537,0.011221409
fit,OCNT-2315877,CYP1A2,5.79552609,4.5272784,-1.2682476
fit,OCNT-2395676,CYP3A4,3.511694225,4.0318546,0.52016044
fit,OCNT-2317281,CYP1A2,5.295166005,4.697836,-0.5973301
fit,OCNT-2312604,CYP1A2,5.749749935,5.07699,-0.67276
fit,OCNT-2312604,CYP2C9,4.935522373,4.852327,-0.08319569
fit,OCNT-2312604,CYP3A4,5.248214565,4.401241,-0.8469739
fit,OCNT-2310579,CYP2C9,4.071066123,4.485036,0.41397
fit,OCNT-2315150,CYP1A2,5.234456892,4.9079733,-0.32648373
fit,OCNT-2315150,CYP2D6,3.275732415,4.6339693,1.3582368
fit,OCNT-2328382,CYP2D6,7.10658219,4.916292,-2.19029
fit,OCNT-2313984,CYP2D6,6.913799863,5.061919,-1.8518806
fit,OCNT-2313147,CYP1A2,4.21399346,4.597677,0.38368368
fit,OCNT-2313147,CYP3A4,5.13874227,3.7587733,-1.3799691
fit,OCNT-2318169,CYP3A4,4.099458248,3.4093924,-0.69006586
fit,OCNT-2313097,CYP3A4,2.149771208,3.3203952,1.170624
fit,OCNT-2328822,CYP3A4,3.870445152,3.809083,-0.061362267
fit,OCNT-2316207,CYP2D6,5.65866739,5.0667644,-0.5919032
fit,OCNT-2318118,CYP1A2,5.000997865,5.3775005,0.3765025
fit,OCNT-2395738,CYP3A4,3.458538008,3.9961085,0.5375705
fit,OCNT-2315888,CYP1A2,6.387175635,4.7372985,-1.6498771
fit,OCNT-2312046,CYP2C9,4.462325437,4.4223676,-0.039958
fit,OCNT-2312046,CYP3A4,3.273931933,3.8568497,0.5829177
fit,OCNT-2395328,CYP3A4,5.526844937,3.5753083,-1.9515367
fit,OCNT-2395439,CYP3A4,2.330581078,4.2443385,1.9137573
fit,OCNT-2311935,CYP1A2,3.07186669,5.0559487,1.984082
fit,OCNT-2316721,CYP1A2,4.464030875,4.6070547,0.14302397
fit,OCNT-2312728,CYP3A4,3.853981043,4.126771,0.27278996
fit,OCNT-2317454,CYP1A2,4.986775615,4.9965496,0.009774208
fit,OCNT-2314693,CYP3A4,4.197972335,3.8425486,-0.3554237
fit,OCNT-2395569,CYP3A4,2.187934527,3.7331567,1.545222
fit,OCNT-2310335,CYP2C9,3.889560353,4.3737645,0.48420405
fit,OCNT-2395315,CYP3A4,4.59437675,4.4126377,-0.18173885
fit,OCNT-2310946,CYP3A4,4.994726167,3.730402,-1.2643242
fit,OCNT-2310227,CYP2C9,4.27031047,4.1475873,-0.1227231
fit,OCNT-2312372,CYP2D6,5.072653325,4.4367266,-0.6359267
fit,OCNT-2316962,CYP3A4,2.02355393,3.9167972,1.8932433
fit,OCNT-2312402,CYP3A4,4.263427642,3.9756515,-0.28777623
fit,OCNT-2395617,CYP3A4,4.474392293,3.9485114,-0.52588105
fit,OCNT-2395655,CYP3A4,2.549907935,4.1837387,1.6338308
fit,OCNT-2312554,CYP1A2,5.725068442,4.8857164,-0.83935213
fit,OCNT-2312554,CYP2D6,6.715962757,4.6331625,-2.0828004
fit,OCNT-2312554,CYP3A4,6.936491525,4.226959,-2.7095323
fit,OCNT-2315322,CYP2C9,5.403005335,4.928793,-0.47421217
fit,OCNT-2310095,CYP2D6,5.200771175,5.069371,-0.13140011
fit,OCNT-2310409,CYP1A2,5.165969945,4.4976535,-0.66831636
fit,OCNT-2310409,CYP3A4,3.597721745,3.8570912,0.25936937
fit,OCNT-2395713,CYP3A4,4.55986093,3.9387264,-0.6211343
fit,OCNT-2310900,CYP1A2,4.336831935,4.8326893,0.49585724
fit,OCNT-2310900,CYP2C9,4.96162237,4.374641,-0.5869813
fit,OCNT-2395568,CYP3A4,4.95387548,3.8200333,-1.1338422
fit,OCNT-2315276,CYP3A4,4.647690202,3.892253,-0.7554374
fit,OCNT-2317077,CYP3A4,3.466350815,3.4998946,0.033543825
fit,OCNT-2308502,CYP3A4,3.2337988,4.4550285,1.2212298
fit,OCNT-2308740,CYP1A2,5.235968535,5.093861,-0.14210749
fit,OCNT-2316931,CYP3A4,4.982124815,4.049806,-0.9323187
fit,OCNT-2318423,CYP1A2,3.927173255,4.563908,0.63673496
fit,OCNT-2318423,CYP2C9,4.495757232,4.269327,-0.22642994
fit,OCNT-2311840,CYP2D6,5.254083777,4.3400607,-0.9140229
fit,OCNT-2314802,CYP2D6,5.278456785,4.9234376,-0.3550191
fit,OCNT-2310438,CYP3A4,3.853686657,4.3815737,0.5278871
fit,OCNT-2309000,CYP2D6,4.671842395,5.0003633,0.32852077
fit,OCNT-2309000,CYP3A4,3.736996632,4.27268,0.53568316
fit,OCNT-2317577,CYP1A2,6.171167073,4.71276,-1.4584069
fit,OCNT-2309177,CYP3A4,2.247989647,3.765121,1.5171313
fit,OCNT-2308619,CYP1A2,3.255417185,4.4777255,1.2223084
fit,OCNT-2328446,CYP2D6,5.448363535,5.0603075,-0.3880558
fit,OCNT-2328446,CYP3A4,4.674651942,4.3318987,-0.3427534
fit,OCNT-2311905,CYP1A2,4.631471355,5.0316706,0.4001994
fit,OCNT-2311905,CYP2D6,5.587125647,4.8149166,-0.77220917
fit,OCNT-2308803,CYP1A2,4.948839665,5.134563,0.1857233
fit,OCNT-2314508,CYP2C9,3.2569073,4.7706714,1.5137641
fit,OCNT-2314508,CYP3A4,3.067235793,4.2203274,1.1530917
fit,OCNT-2315294,CYP2C9,5.045262232,4.096994,-0.9482684
fit,OCNT-2315294,CYP3A4,4.52305964,3.528512,-0.99454784
fit,OCNT-2308661,CYP2D6,4.33835974,5.02487,0.6865101
fit,OCNT-2318547,CYP2C9,4.8195112,4.7296906,-0.08982086
fit,OCNT-2318547,CYP3A4,4.632743245,4.661956,0.029212475
fit,OCNT-2328369,CYP2D6,4.112767365,4.663193,0.550426
fit,OCNT-2311782,CYP2C9,4.079999642,4.3011885,0.22118902
fit,OCNT-2311782,CYP3A4,4.329659763,3.930162,-0.399498
fit,OCNT-2309843,CYP2C9,5.205219553,4.8277826,-0.3774371
fit,OCNT-2308998,CYP1A2,6.262584408,5.0245624,-1.2380219
fit,OCNT-2308998,CYP2D6,3.938411765,4.722273,0.78386116
fit,OCNT-2314941,CYP1A2,5.014127535,4.8632812,-0.15084648
fit,OCNT-2312218,CYP3A4,3.92157747,4.6103983,0.68882084
fit,OCNT-2315997,CYP2C9,4.796339697,4.6970463,-0.09929323
fit,OCNT-2315997,CYP3A4,5.582712518,4.22212,-1.3605928
fit,OCNT-2318486,CYP2D6,2.121980253,4.5048537,2.3828735
fit,OCNT-2317014,CYP2C9,5.014810697,4.7979984,-0.21681213
fit,OCNT-2328360,CYP1A2,1.988384528,4.9705987,2.9822142
fit,OCNT-2311351,CYP2D6,4.66315949,4.898901,0.23574162
fit,OCNT-2395521,CYP3A4,2.993381435,4.2028556,1.2094741
fit,OCNT-2315109,CYP2C9,4.759754125,4.389241,-0.37051296
fit,OCNT-2314715,CYP3A4,3.364755675,3.7960105,0.43125486
fit,OCNT-2312021,CYP1A2,5.180322875,5.1617994,-0.018523216
fit,OCNT-2312021,CYP2D6,4.29467453,4.9391227,0.6444483
fit,OCNT-2312581,CYP3A4,4.665833745,4.1604385,-0.5053954
fit,OCNT-2317519,CYP1A2,5.208733537,5.1613207,-0.047412872
fit,OCNT-2317519,CYP2D6,5.454500075,4.924823,-0.5296774
fit,OCNT-2312594,CYP1A2,5.717458035,4.9588876,-0.7585707
fit,OCNT-2312594,CYP2C9,5.930513282,4.8000827,-1.1304307
fit,OCNT-2312594,CYP2D6,4.546142192,4.6961718,0.15002966
fit,OCNT-2317441,CYP1A2,4.77191227,4.676051,-0.09586096
fit,OCNT-2310637,CYP3A4,3.873931203,4.262566,0.38863492
fit,OCNT-2395376,CYP3A4,5.24223199,4.5602756,-0.6819563
fit,OCNT-2310795,CYP1A2,6.155750862,4.8388944,-1.3168564
fit,OCNT-2310795,CYP3A4,5.876030575,4.2670813,-1.6089492
fit,OCNT-2310576,CYP2C9,4.159784415,5.0239096,0.86412525
fit,OCNT-2310813,CYP2C9,3.87244032,4.413933,0.54149246
fit,OCNT-2310813,CYP3A4,4.230479823,3.9123616,-0.3181181
fit,OCNT-2315263,CYP1A2,4.34719136,4.8750978,0.5279064
fit,OCNT-2315263,CYP2C9,5.46891255,4.7904825,-0.6784301
fit,OCNT-2316884,CYP3A4,2.71402715,3.9155397,1.2015126
fit,OCNT-2316747,CYP3A4,2.132930655,2.9306173,0.7976866
fit,OCNT-2309024,CYP3A4,2.180249755,2.7815733,0.6013236
fit,OCNT-2318097,CYP1A2,2.786591673,4.7392216,1.9526298
fit,OCNT-2316553,CYP2D6,7.534508882,5.074149,-2.4603596
fit,OCNT-2313736,CYP3A4,2.563085898,3.7842011,1.2211154
fit,OCNT-2313861,CYP2D6,6.4572854,5.5160913,-0.94119406
fit,OCNT-2316771,CYP2C9,3.206611173,4.2882695,1.0816584
fit,OCNT-2395580,CYP3A4,4.151883817,4.1381235,-0.01376009
fit,OCNT-2313869,CYP3A4,5.291513818,4.1241302,-1.1673837
fit,OCNT-2313274,CYP2D6,4.675714062,5.4341917,0.7584777
fit,OCNT-2312980,CYP3A4,1.948869072,3.987706,2.038837
fit,OCNT-2314621,CYP3A4,3.021040135,3.821437,0.8003967
fit,OCNT-2310653,CYP3A4,2.121280367,3.9141698,1.7928894
fit,OCNT-2315219,CYP3A4,3.638123242,4.0143294,0.37620616
fit,OCNT-2316031,CYP1A2,3.791733778,4.488157,0.69642305
fit,OCNT-2315363,CYP1A2,3.80990544,5.384083,1.5741773
fit,OCNT-2395779,CYP3A4,5.050195387,3.8020487,-1.2481465
fit,OCNT-2312608,CYP2D6,4.754357755,4.6756115,-0.07874632
fit,OCNT-2311714,CYP2C9,3.27009112,3.487461,0.21737003
fit,OCNT-2312485,CYP1A2,5.168842752,4.638752,-0.5300908
fit,OCNT-2312485,CYP2D6,4.86974198,4.323685,-0.54605675
fit,OCNT-2309867,CYP2D6,4.750066065,4.6876345,-0.062431812
fit,OCNT-2308475,CYP1A2,4.999731902,4.90337,-0.096362114
fit,OCNT-2308475,CYP3A4,5.860377495,4.454193,-1.4061842
fit,OCNT-2311678,CYP2C9,5.225713437,4.9073157,-0.31839752
fit,OCNT-0498160,CYP2C9,3.877364105,4.9475403,1.0701761
fit,OCNT-2309646,CYP2D6,4.56322221,4.6731825,0.10996008
fit,OCNT-2314342,CYP2D6,5.212809662,4.4787927,-0.7340169
fit,OCNT-2314342,CYP3A4,5.650448905,3.8306699,-1.8197789
fit,OCNT-2313912,CYP1A2,4.951305708,4.8739095,-0.07739639
fit,OCNT-2314212,CYP3A4,4.83500393,4.2405806,-0.5944233
fit,OCNT-2311018,CYP3A4,2.030110115,3.6172185,1.5871084
fit,OCNT-2308674,CYP2C9,5.519434882,5.312126,-0.20730877
fit,OCNT-2308674,CYP3A4,5.075595437,4.808776,-0.26681948
fit,OCNT-2311886,CYP3A4,3.721936057,3.5153966,-0.20653939
fit,OCNT-2311212,CYP1A2,5.108823635,4.9000874,-0.20873642
fit,OCNT-2311212,CYP2D6,4.921869408,4.686173,-0.23569632
fit,OCNT-2311283,CYP2D6,4.5401842,4.792043,0.2518592
fit,OCNT-2310256,CYP1A2,5.63280378,5.163101,-0.46970272
fit,OCNT-2317486,CYP2D6,4.524936858,4.341241,-0.1836958
fit,OCNT-2308510,CYP1A2,3.874486005,4.7475953,0.87310934
fit,OCNT-2395534,CYP3A4,4.529459662,4.385702,-0.14375734
fit,OCNT-2310802,CYP3A4,3.851475855,3.72642,-0.12505603
fit,OCNT-2395290,CYP3A4,3.48504155,3.4307423,-0.054299355
fit,OCNT-2316563,CYP3A4,4.276835885,3.5656583,-0.7111776
fit,OCNT-2313220,CYP1A2,5.116068223,5.153595,0.037526608
fit,OCNT-2313094,CYP3A4,3.193913503,3.8397036,0.6457901
fit,OCNT-2317949,CYP3A4,3.78176346,4.2067003,0.42493677
fit,OCNT-2314198,CYP2C9,2.116546882,4.182508,2.0659611
fit,OCNT-2318232,CYP1A2,5.143982408,4.972269,-0.17171335
fit,OCNT-2318232,CYP2D6,4.343805592,4.7071,0.36329412
fit,OCNT-2318260,CYP2D6,2.638721835,4.2418995,1.6031775
fit,OCNT-2311652,CYP1A2,4.87538144,4.7785783,-0.09680319
fit,OCNT-2311652,CYP2D6,6.388281633,4.5428357,-1.8454461
fit,OCNT-2317155,CYP3A4,2.101922857,4.0328174,1.9308946
fit,OCNT-2317145,CYP2D6,4.810775393,4.403043,-0.4077325
fit,OCNT-2314568,CYP1A2,5.068768728,5.3198776,0.25110912
fit,OCNT-2328789,CYP1A2,6.62409317,5.911527,-0.7125659
fit,OCNT-2328789,CYP3A4,2.28847508,5.400423,3.111948
fit,OCNT-2395558,CYP3A4,2.04500877,3.2915647,1.246556
fit,OCNT-2395781,CYP3A4,4.594338315,4.085251,-0.50908756
fit,OCNT-2315996,CYP1A2,4.43614745,4.51953,0.08338261
fit,OCNT-2315996,CYP2C9,5.518729925,4.375867,-1.1428628
fit,OCNT-2315996,CYP2D6,2.45387508,4.255982,1.8021069
fit,OCNT-2315996,CYP3A4,5.974041725,3.8596368,-2.1144052
fit,OCNT-2318364,CYP1A2,5.577221095,5.400769,-0.17645168
fit,OCNT-2318364,CYP2C9,4.493756185,5.3320475,0.83829117
fit,OCNT-2312771,CYP1A2,3.819372165,4.7821083,0.9627361
fit,OCNT-2311489,CYP3A4,2.22195716,4.1189785,1.8970213
fit,OCNT-0494105,CYP1A2,5.820105097,4.9196687,-0.9004364
fit,OCNT-0494105,CYP2C9,5.24864133,4.6185746,-0.6300669
fit,OCNT-0494105,CYP3A4,4.823637012,4.08054,-0.7430968
fit,OCNT-2395772,CYP3A4,5.127293565,4.372374,-0.7549195
fit,OCNT-2328583,CYP1A2,5.823946382,5.1664305,-0.657516
fit,OCNT-2308958,CYP1A2,5.08100234,4.87218,-0.20882225
fit,OCNT-2311633,CYP2C9,4.208689383,4.659529,0.45084
fit,OCNT-2317705,CYP3A4,2.287121508,4.3784623,2.0913408
fit,OCNT-2312704,CYP1A2,5.746111453,5.167858,-0.57825327
fit,OCNT-2312704,CYP2D6,4.583397205,4.954492,0.3710947
fit,OCNT-2318196,CYP3A4,2.077046045,3.583871,1.5068247
fit,OCNT-2395532,CYP3A4,4.938750935,4.5711536,-0.3675971
fit,OCNT-2315293,CYP3A4,3.14349923,3.8137326,0.6702335
fit,OCNT-2310924,CYP2C9,4.36194708,4.8202295,0.45828247
fit,OCNT-2313477,CYP1A2,4.96220564,4.864274,-0.097931385
fit,OCNT-2315280,CYP1A2,4.192617702,4.591862,0.3992443
fit,OCNT-2315280,CYP2C9,4.40062726,4.338618,-0.062009335
fit,OCNT-2315280,CYP3A4,4.545108273,3.849667,-0.69544125
fit,OCNT-2315978,CYP1A2,3.227332695,5.565763,2.3384304
fit,OCNT-2315978,CYP2C9,6.492068782,5.543269,-0.9487996
fit,OCNT-2308571,CYP1A2,5.564723962,5.3282046,-0.23651934
fit,OCNT-2308571,CYP2C9,4.826146405,5.212227,0.38608027
fit,OCNT-2308571,CYP2D6,4.360274913,5.0520816,0.6918068
fit,OCNT-2395428,CYP3A4,4.88115619,4.485907,-0.3952489
fit,OCNT-2313694,CYP1A2,5.148381035,4.769835,-0.37854624
fit,OCNT-2313694,CYP3A4,5.90317757,4.188021,-1.7151566
fit,OCNT-2313581,CYP2D6,5.225084095,4.5107274,-0.7143569
