split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6240053,4.59586675,4.7716415,0.0,-0.050476074
fit,OCNT-2315994,CYP1A2,5.745472,5.1590643,5.646065,5.84754475,0.48700094,-0.58640766
fit,OCNT-2315994,CYP2D6,5.8030415,4.8565493,5.69550975,5.911619,0.83896065,-0.9464922
fit,OCNT-2310199,CYP3A4,5.539791,4.3420687,5.47938925,5.60168225,1.1373205,-1.1977224
fit,OCNT-2311985,CYP1A2,5.3448668,5.127676,5.1705955,5.504773,0.042919636,-0.21719074
fit,OCNT-2311985,CYP3A4,5.1992345,4.934415,4.96313125,5.427563,0.028716564,-0.26481962
fit,OCNT-2309565,CYP2D6,4.9697723,4.9656534,4.821618,5.09576625,0.0,-0.0041189194
fit,OCNT-2311087,CYP3A4,4.0202503,4.022137,3.75322225,4.198981,0.0,0.0018868446
fit,OCNT-2314341,CYP2C9,3.8576899,4.857959,3.4124095,4.391472,0.46648693,1.0002689
fit,OCNT-2314341,CYP3A4,2.486855,3.9339352,1.085455,3.72060775,0.21332741,1.4470801
fit,OCNT-2395751,CYP3A4,2.7793734,3.893157,1.20705925,3.81263325,0.08052373,1.1137836
fit,OCNT-2314427,CYP3A4,2.042077,3.3567958,1.05663425,3.19143925,0.16535664,1.3147187
fit,OCNT-2395523,CYP3A4,4.614937,4.5262136,4.516334,4.764787,0.0,-0.08872318
fit,OCNT-2314574,CYP1A2,2.4750013,4.4007797,1.0474595,3.783307,0.61747265,1.9257784
fit,OCNT-2395409,CYP3A4,5.23201,3.3042383,5.16178125,5.29716025,1.857543,-1.9277716
fit,OCNT-2317295,CYP3A4,2.480391,3.5342832,1.090348,3.6756575,0.0,1.0538921
fit,OCNT-2314381,CYP1A2,5.6079216,5.1295996,5.471155,5.7351245,0.3415556,-0.47832203
fit,OCNT-2314381,CYP2D6,4.513394,5.1292324,4.42806925,4.62748,0.5017524,0.6158385
fit,OCNT-2313747,CYP3A4,2.9321067,4.5601497,1.2536785,3.9161715,0.6439781,1.6280429
fit,OCNT-2395327,CYP3A4,5.519665,4.3855667,5.451426,5.58684075,1.0658593,-1.134098
fit,OCNT-2312338,CYP1A2,5.1391606,4.481508,5.0241975,5.2429805,0.5426898,-0.65765285
fit,OCNT-2312338,CYP2C9,5.1110234,4.775839,4.9560275,5.2607235,0.18018866,-0.33518457
fit,OCNT-2312338,CYP2D6,4.734503,4.403985,4.59084275,4.89296025,0.1868577,-0.33051777
fit,OCNT-2312338,CYP3A4,5.1982718,3.9444592,5.1403095,5.2529425,1.1958501,-1.2538126
fit,OCNT-2317758,CYP3A4,2.2551568,3.6291356,1.05654725,3.60015275,0.028982878,1.3739789
fit,OCNT-2395315,CYP3A4,4.5943766,4.285678,4.4669685,4.75248,0.18129063,-0.30869865
fit,OCNT-2318342,CYP2D6,6.2296405,4.876397,6.1154005,6.34087475,1.2390032,-1.3532434
fit,OCNT-2309724,CYP3A4,3.7405229,4.216998,3.3256965,4.06746225,0.14953566,0.47647524
fit,OCNT-2310518,CYP1A2,4.9565334,5.049676,4.7762195,5.1351345,0.0,0.09314251
fit,OCNT-2310518,CYP2D6,5.01541,4.72851,4.88333725,5.14992025,0.15482712,-0.28690004
fit,OCNT-2314257,CYP1A2,4.4339705,4.5758915,4.1978315,4.7713325,0.0,0.14192104
fit,OCNT-2314042,CYP2C9,2.1727355,4.6790586,1.077678,3.56010925,1.1189494,2.506323
fit,OCNT-2395669,CYP3A4,4.5713077,4.264369,4.47572475,4.706904,0.21135569,-0.30693865
fit,OCNT-2317904,CYP2D6,4.1491804,4.4153547,3.81814575,4.33610675,0.07924795,0.26617432
fit,OCNT-2311489,CYP3A4,2.2219572,4.505715,1.0805775,3.240013,1.265702,2.2837577
fit,OCNT-0497994,CYP1A2,1.9673238,4.382713,1.0400915,3.174449,1.2082639,2.415389
fit,OCNT-0497994,CYP2D6,2.5847874,4.1052523,1.076157,3.95490325,0.1503489,1.5204649
fit,OCNT-0497994,CYP3A4,5.756633,3.9623432,5.70919825,5.80444125,1.7468553,-1.7942896
fit,OCNT-2314613,CYP2C9,3.8119755,4.846102,3.3433135,4.24469075,0.60141134,1.0341268
fit,OCNT-2314613,CYP3A4,3.315847,3.7279298,1.448763,4.00185,0.0,0.4120829
fit,OCNT-2328870,CYP1A2,2.2425594,4.9207997,1.05884325,3.62512925,1.2956705,2.6782403
fit,OCNT-2328870,CYP2D6,4.5284276,4.927758,4.4098725,4.7126105,0.2151475,0.39933062
fit,OCNT-2328870,CYP3A4,3.1402147,4.3659415,1.51137275,3.90111175,0.46482968,1.2257268
fit,OCNT-2308964,CYP2C9,4.784568,5.044555,4.60322175,4.96942175,0.07513332,0.25998735
fit,OCNT-2308964,CYP3A4,4.789833,4.2173257,4.7116675,4.893073,0.49434185,-0.5725074
fit,OCNT-2318512,CYP1A2,4.824578,4.793886,4.651808,4.99784225,0.0,-0.030691624
fit,OCNT-2311225,CYP1A2,5.238586,4.5312147,5.0394995,5.3953055,0.50828457,-0.70737123
fit,OCNT-2311225,CYP2D6,5.129892,4.446914,4.922673,5.31194675,0.47575903,-0.6829777
fit,OCNT-2310073,CYP2C9,4.2862353,4.6196165,4.018989,4.642049,0.0,0.33338118
fit,OCNT-2314208,CYP1A2,4.887112,4.8615837,4.72917175,5.07551175,0.0,-0.025528431
fit,OCNT-2314208,CYP2C9,5.5682187,4.9827642,5.47912825,5.6562605,0.49636412,-0.58545446
fit,OCNT-2314208,CYP3A4,5.705788,4.4972324,5.6423225,5.7675655,1.1450901,-1.2085557
fit,OCNT-2317730,CYP1A2,2.9287705,4.799575,1.1165985,3.92638,0.87319493,1.8708043
fit,OCNT-2317316,CYP1A2,5.0108857,4.9898753,4.80341775,5.211561,0.0,-0.021010399
fit,OCNT-2315654,CYP3A4,2.1372612,3.755548,1.07361575,3.219644,0.53590393,1.6182868
fit,OCNT-2308661,CYP2D6,4.33836,4.6444826,4.111513,4.492603,0.15187979,0.30612278
fit,OCNT-2318037,CYP2C9,3.9750195,4.6162806,3.50013075,4.65041475,0.0,0.6412611
fit,OCNT-2314054,CYP2D6,4.649423,5.108698,4.5692945,4.7485,0.36019802,0.45927477
fit,OCNT-2313234,CYP1A2,5.2827554,5.129405,5.152235,5.3935925,0.02283001,-0.15335035
fit,OCNT-2313234,CYP3A4,5.0201607,4.8644586,4.790764,5.2957825,0.0,-0.15570211
fit,OCNT-2395558,CYP3A4,2.0450087,3.8988352,1.04551575,3.21896575,0.6798694,1.8538265
fit,OCNT-2395700,CYP3A4,5.210702,4.379556,5.112589,5.30844525,0.7330327,-0.83114576
fit,OCNT-2317641,CYP2C9,3.6847317,4.7903595,3.0218545,4.22430925,0.56605005,1.1056278
fit,OCNT-2318531,CYP1A2,5.708709,5.0139823,5.5924395,5.823582,0.57845736,-0.69472647
fit,OCNT-2318531,CYP2D6,4.8822384,5.051645,4.765787,4.97713325,0.07451153,0.16940641
fit,OCNT-2310432,CYP3A4,2.454188,4.398566,1.06994675,3.73264975,0.66591597,1.9443777
fit,OCNT-2395796,CYP3A4,5.850883,4.191246,5.79030625,5.91393125,1.59906,-1.659637
fit,OCNT-2311633,CYP2C9,4.208689,5.13165,3.904415,4.5586545,0.57299566,0.92296076
fit,OCNT-2314461,CYP1A2,3.3354833,4.6096625,1.5084605,4.02498175,0.58468056,1.2741792
fit,OCNT-2314461,CYP2C9,4.3435545,4.8902354,4.10157825,4.682311,0.20792437,0.5466809
fit,OCNT-2314461,CYP3A4,4.680554,4.438418,4.61284,4.77649825,0.17442226,-0.242136
fit,OCNT-2309466,CYP2D6,4.4582105,4.635639,4.34098425,4.59890625,0.03673315,0.17742872
fit,OCNT-2310393,CYP1A2,3.7524567,4.494841,3.23733875,4.2869545,0.2078867,0.74238443
fit,OCNT-2310393,CYP2C9,4.4416523,4.723094,4.1096565,4.874214,0.0,0.2814417
fit,OCNT-2395324,CYP3A4,4.1348863,3.9566236,3.898032,4.34801675,0.0,-0.17826271
fit,OCNT-2314305,CYP1A2,5.0720825,4.82643,4.852054,5.257903,0.025624275,-0.24565268
fit,OCNT-2313785,CYP1A2,4.137496,4.4422917,3.75581975,4.569057,0.0,0.30479574
fit,OCNT-2314014,CYP3A4,2.871604,4.3301096,1.2366055,3.86324225,0.46686745,1.4585056
fit,OCNT-2395705,CYP3A4,4.7163386,4.1157293,4.64685875,4.81654025,0.53112936,-0.6006093
fit,OCNT-2316931,CYP3A4,4.982125,4.5035806,4.74902875,5.11435325,0.24544811,-0.47854424
fit,OCNT-2311635,CYP3A4,5.785633,4.6794744,5.71921875,5.85817325,1.0397444,-1.1061587
fit,OCNT-2310653,CYP3A4,2.1212804,4.1077204,1.04592275,3.20392125,0.90379906,1.98644
fit,OCNT-2313638,CYP3A4,3.623927,3.9190776,2.99678625,4.0251115,0.0,0.29515052
fit,OCNT-2309893,CYP2D6,4.7503333,4.641637,4.64321875,4.88645275,0.0015816689,-0.10869646
fit,OCNT-2077048,CYP2D6,5.005571,5.390702,4.83750925,5.1536555,0.23704624,0.38513088
fit,OCNT-2310359,CYP1A2,4.893008,5.0502243,4.67465325,5.12567925,0.0,0.15721607
fit,OCNT-1755349,CYP1A2,5.9194922,4.104203,5.83127725,6.00924025,1.7270741,-1.815289
fit,OCNT-2317694,CYP3A4,4.1377153,3.6594367,3.93000925,4.309159,0.27057266,-0.47827864
fit,OCNT-2318658,CYP1A2,5.256545,4.9984994,5.128587,5.35372225,0.13008738,-0.25804567
fit,OCNT-2318658,CYP2D6,4.567117,4.963075,4.45741775,4.71174,0.25133514,0.39595795
fit,OCNT-2314262,CYP2D6,4.4651217,5.114984,4.38642575,4.592406,0.52257824,0.6498623
fit,OCNT-2309736,CYP1A2,5.024121,4.438119,4.88474725,5.1521525,0.4466281,-0.5860019
fit,OCNT-2309736,CYP2C9,5.0515113,4.611696,4.77908025,5.229925,0.16738462,-0.43981552
fit,OCNT-2318536,CYP2D6,4.554202,4.6243668,4.45619725,4.6928985,0.0,0.07016468
fit,OCNT-2312906,CYP1A2,5.8866305,5.0087214,5.80714675,5.96457075,0.7984252,-0.8779092
fit,OCNT-2312906,CYP2C9,5.500243,4.9771357,5.40287425,5.59344,0.4257388,-0.5231075
fit,OCNT-2311083,CYP1A2,4.965835,4.2744617,4.8013605,5.14605125,0.52689886,-0.69137335
fit,OCNT-2311083,CYP2C9,4.8459935,4.4798474,4.62388725,5.0832185,0.14403963,-0.3661461
fit,OCNT-2311083,CYP2D6,4.360059,4.1334896,4.2067625,4.51194975,0.073272705,-0.22656918
fit,OCNT-2312011,CYP1A2,6.085568,4.958362,5.97612725,6.191413,1.017765,-1.1272058
fit,OCNT-2316040,CYP2C9,6.29842,4.7450166,6.18013175,6.41381175,1.4351153,-1.5534034
fit,OCNT-2316040,CYP2D6,4.79281,4.636382,4.6940085,4.90080825,0.057626247,-0.15642786
fit,OCNT-2310946,CYP3A4,4.994726,3.9711435,4.92914475,5.0692875,0.9580014,-1.0235827
fit,OCNT-2313465,CYP2D6,5.538714,5.1024904,5.4355885,5.6497825,0.33309793,-0.4362235
fit,OCNT-2311790,CYP1A2,5.863157,5.046769,5.7410675,5.9974815,0.69429827,-0.81638765
fit,OCNT-2311790,CYP2C9,5.102269,5.14083,4.761569,5.3282165,0.0,0.038560867
fit,OCNT-2311790,CYP2D6,5.4378157,4.9086595,5.3609875,5.5214715,0.4523282,-0.5291562
fit,OCNT-2311790,CYP3A4,5.290832,4.2996993,5.2550165,5.3264105,0.955317,-0.99113274
fit,OCNT-2315232,CYP3A4,5.3413463,4.0457387,5.201003,5.4403615,1.1552644,-1.2956076
fit,OCNT-2317842,CYP2D6,4.7618294,5.1254272,4.61931475,4.92201575,0.20341158,0.36359787
fit,OCNT-2314488,CYP1A2,4.938106,4.7580323,4.72858825,5.168512,0.0,-0.18007374
fit,OCNT-2318539,CYP2C9,3.7140849,4.921198,3.0531915,4.17212225,0.7490754,1.207113
fit,OCNT-2395695,CYP3A4,3.472697,4.035192,2.83290775,3.96390425,0.07128787,0.562495
fit,OCNT-2395433,CYP3A4,4.966452,4.0105457,4.89162825,5.04429175,0.88108253,-0.9559064
fit,OCNT-2309524,CYP2C9,4.3869576,4.9653697,4.0117505,4.92321575,0.042153835,0.57841206
fit,OCNT-2309524,CYP3A4,4.6496806,4.359376,4.5502905,4.8062905,0.19091463,-0.29030466
fit,OCNT-2313105,CYP1A2,4.8668685,4.573291,4.7125785,5.049418,0.13928747,-0.29357767
fit,OCNT-2316490,CYP3A4,4.7266393,3.828816,4.63918875,4.8592635,0.8103728,-0.89782333
fit,OCNT-2311905,CYP1A2,4.631471,4.8386497,4.362856,5.0099295,0.0,0.2071786
fit,OCNT-2311905,CYP2D6,5.587126,4.862579,5.479198,5.7004705,0.6166191,-0.7245469
fit,OCNT-2314259,CYP1A2,4.806075,5.168,4.6665225,4.95817025,0.2098298,0.36192513
fit,OCNT-2317363,CYP2D6,5.145622,5.32043,5.009379,5.254916,0.06551361,0.17480803
fit,OCNT-2315092,CYP1A2,5.579016,4.956867,5.4541475,5.696706,0.49728012,-0.622149
fit,OCNT-2395557,CYP3A4,3.3505905,4.0172963,2.33197625,3.8997635,0.11753273,0.66670585
fit,OCNT-2313018,CYP3A4,2.1912239,4.6594987,1.08875775,3.23276525,1.4267335,2.4682748
fit,OCNT-2308724,CYP2D6,4.6837626,4.5423484,4.51847975,4.92571825,0.0,-0.14141417
fit,OCNT-2314773,CYP2D6,4.4306216,4.714333,4.29715625,4.600902,0.11343098,0.28371143
fit,OCNT-2395378,CYP3A4,2.7337372,4.1041713,1.174825,3.84995125,0.25422,1.370434
fit,OCNT-2311123,CYP1A2,5.943869,5.487761,5.83725025,6.044898,0.3494892,-0.4561081
fit,OCNT-2311123,CYP2D6,5.9839263,5.4590073,5.890374,6.0788425,0.43136692,-0.52491903
fit,OCNT-2395398,CYP3A4,3.9367783,4.2809634,3.61236575,4.16113775,0.11982584,0.3441851
fit,OCNT-2395603,CYP3A4,4.882032,4.6888866,4.809899,4.96635375,0.12101221,-0.19314528
fit,OCNT-2308971,CYP1A2,5.017243,4.6703386,4.74436725,5.30830125,0.07402849,-0.34690428
fit,OCNT-2308971,CYP2D6,3.7635646,4.5488367,1.64188525,4.2228855,0.3259511,0.7852721
fit,OCNT-2313103,CYP1A2,4.68351,4.2515225,4.4684985,4.956299,0.21697617,-0.4319873
fit,OCNT-2313103,CYP2C9,4.7160096,4.585527,4.434359,5.0125465,0.0,-0.13048267
fit,OCNT-2313103,CYP3A4,3.9508157,3.5826058,3.6719455,4.177864,0.08933973,-0.36820984
fit,OCNT-2313243,CYP2C9,4.5381403,5.014844,4.3369165,4.79128625,0.22355747,0.47670364
fit,OCNT-2311154,CYP2C9,5.4291363,5.3005323,5.218013,5.609465,0.0,-0.12860394
fit,OCNT-2317132,CYP1A2,5.25204,4.830615,5.03683725,5.41132425,0.20622206,-0.42142487
fit,OCNT-2317132,CYP3A4,4.912268,4.066147,4.8496165,4.9864615,0.7834697,-0.8461213
fit,OCNT-2309071,CYP2C9,6.0450354,4.889539,5.91686975,6.1657815,1.0273309,-1.1554966
fit,OCNT-2318535,CYP3A4,4.8300843,4.186763,4.682172,5.0339655,0.495409,-0.6433215
fit,OCNT-2316141,CYP3A4,5.1992693,4.3589287,5.030439,5.34738325,0.6715102,-0.8403406
fit,OCNT-2310945,CYP2C9,4.91867,4.9035416,4.67249125,5.193844,0.0,-0.0151286125
fit,OCNT-2310945,CYP2D6,5.838852,4.7745314,5.762813,5.9196715,0.9882817,-1.0643206
fit,OCNT-2310945,CYP3A4,6.3375945,4.3988857,6.2680545,6.40658,1.8691688,-1.9387088
fit,OCNT-2316482,CYP2C9,3.251789,4.657817,1.4939955,4.0068645,0.65095234,1.4060278
fit,OCNT-2318311,CYP3A4,4.9957657,4.44572,4.90463975,5.1035625,0.45891953,-0.5500455
fit,OCNT-2310461,CYP3A4,2.2246459,3.8968232,1.076657,3.2338575,0.6629658,1.6721773
fit,OCNT-2395444,CYP3A4,5.3844333,4.63377,5.26774475,5.48746125,0.63397455,-0.7506633
fit,OCNT-2312600,CYP1A2,5.5617366,5.0757613,5.4632625,5.65505175,0.38750124,-0.48597527
fit,OCNT-2309809,CYP1A2,4.8151464,5.2916136,4.445708,5.153794,0.13781977,0.47646713
fit,OCNT-2309809,CYP2C9,5.850002,5.2703853,5.7682385,5.9336405,0.49785328,-0.57961655
fit,OCNT-2309809,CYP3A4,5.2084527,4.927134,5.16626925,5.2526805,0.23913527,-0.28131866
fit,OCNT-2314395,CYP2D6,5.719939,4.9545593,5.580378,5.8557025,0.6258187,-0.7653799
fit,OCNT-2310648,CYP2D6,4.572781,4.56889,4.47056425,4.7178945,0.0,-0.0038909912
fit,OCNT-2309942,CYP2D6,5.800179,4.8881054,5.6792895,5.919119,0.79118395,-0.9120736
fit,OCNT-2318678,CYP2D6,4.287921,5.0074153,4.082524,4.43259275,0.5748224,0.71949434
fit,OCNT-2309659,CYP1A2,6.538059,5.2874565,6.430423,6.651831,1.1429663,-1.2506027
fit,OCNT-2317949,CYP3A4,3.7817636,4.302373,3.23384825,4.09680425,0.20556879,0.5206094
fit,OCNT-2315202,CYP3A4,4.7832236,4.097927,4.720737,4.8620305,0.6228099,-0.68529654
fit,OCNT-2311590,CYP2D6,5.056281,4.714258,4.78455275,5.24509825,0.07029438,-0.3420229
fit,OCNT-2316103,CYP3A4,2.193593,3.9990396,1.053536,3.5475665,0.45147324,1.8054466
fit,OCNT-2315265,CYP3A4,3.0128038,4.033247,1.25575125,3.8671235,0.16612339,1.0204432
fit,OCNT-2311722,CYP2C9,4.708787,4.8394666,4.5147585,4.91976525,0.0,0.1306796
fit,OCNT-2311722,CYP3A4,4.3455157,3.7072456,4.237835,4.482527,0.53058934,-0.63827014
fit,OCNT-2314377,CYP2D6,4.4076934,4.3919387,4.30946975,4.5390385,0.0,-0.0157547
fit,OCNT-2310256,CYP1A2,5.632804,5.3369713,5.54529825,5.725372,0.20832682,-0.29583263
fit,OCNT-2315149,CYP2D6,2.1975956,4.567594,1.04512375,3.64983825,0.91775584,2.3699985
fit,OCNT-2318223,CYP3A4,2.3928976,3.3621438,1.0989605,3.662676,0.0,0.96924615
fit,OCNT-2309480,CYP1A2,3.9417052,4.6534343,3.49129625,4.33738575,0.31604862,0.71172905
fit,OCNT-2317818,CYP2C9,5.1112113,4.725483,4.93830775,5.29165625,0.21282482,-0.38572836
fit,OCNT-2317818,CYP2D6,4.5537176,4.3685584,4.367467,4.79843,0.0,-0.1851592
fit,OCNT-0020887,CYP2D6,4.456722,5.29566,4.3383195,4.5979305,0.6977296,0.83893824
fit,OCNT-2317255,CYP2D6,5.757379,4.688216,5.64589825,5.86734275,0.95768213,-1.0691628
fit,OCNT-2312846,CYP3A4,3.6149104,3.9900239,3.02361575,4.03502675,0.0,0.3751135
fit,OCNT-2328797,CYP2C9,3.6730034,4.229132,2.56210675,4.192643,0.03648901,0.55612874
fit,OCNT-2318395,CYP2C9,5.846872,4.7576756,5.75891625,5.932652,1.0012407,-1.0891962
fit,OCNT-2318395,CYP3A4,5.1916933,3.8822079,5.12010925,5.263903,1.2379012,-1.3094854
fit,OCNT-2318616,CYP3A4,5.0700393,4.148918,5.01361675,5.13212025,0.8646984,-0.9211211
fit,OCNT-2309280,CYP2C9,4.797539,5.075515,4.63191375,4.96157175,0.1139431,0.27797556
fit,OCNT-2395439,CYP3A4,2.3305812,4.1684074,1.0666515,3.635598,0.5328095,1.8378263
fit,OCNT-2313401,CYP2C9,4.676531,4.706313,4.4903605,4.88452675,0.0,0.029782295
fit,OCNT-2313401,CYP3A4,4.2112556,3.8391027,4.04227125,4.48583475,0.20316839,-0.3721528
fit,OCNT-2310034,CYP2C9,4.8439145,4.723567,4.66478175,5.0381195,0.0,-0.1203475
fit,OCNT-2314694,CYP2C9,4.5502844,4.87607,4.24864275,4.906329,0.0,0.32578564
fit,OCNT-2314694,CYP3A4,5.3603873,4.1487827,5.23555725,5.47046175,1.0867743,-1.2116046
fit,OCNT-2314895,CYP3A4,4.5296354,4.554803,4.42501125,4.6996555,0.0,0.025167465
fit,OCNT-2316121,CYP1A2,5.497724,5.2477202,5.3931135,5.59819125,0.14539337,-0.2500038
fit,OCNT-2312404,CYP1A2,5.1791835,4.6666775,5.018705,5.3023035,0.35202742,-0.512506
fit,OCNT-2317450,CYP2C9,4.9636183,4.758696,4.8460695,5.06164475,0.08737326,-0.2049222
fit,OCNT-2317450,CYP3A4,4.795863,4.2689214,4.71406925,4.91538,0.445148,-0.5269418
fit,OCNT-2313145,CYP1A2,5.2726827,4.901641,5.061995,5.4369135,0.16035414,-0.37104177
fit,OCNT-2313145,CYP2C9,4.6835175,5.1467133,4.50122075,4.8986015,0.24811172,0.4631958
fit,OCNT-2313804,CYP3A4,2.0685773,3.6858127,1.057098,3.22067075,0.465142,1.6172354
fit,OCNT-2308470,CYP1A2,5.1074896,5.041928,4.972475,5.2167005,0.0,-0.06556177
fit,OCNT-2308470,CYP3A4,5.6434193,4.5525723,5.58539775,5.69864125,1.0328255,-1.090847
fit,OCNT-2313995,CYP2C9,5.727987,4.8662653,5.635548,5.818328,0.7692828,-0.8617215
fit,OCNT-0498014,CYP1A2,6.9944134,4.29941,6.90084,7.09082275,2.60143,-2.6950035
fit,OCNT-2309435,CYP2D6,4.7894554,5.270096,4.61892825,4.97792625,0.29216957,0.4806404
fit,OCNT-2311508,CYP1A2,6.2466145,4.3042855,6.14388175,6.34482075,1.8395963,-1.9423289
fit,OCNT-0200796,CYP1A2,2.1328716,4.204582,1.05391675,3.24998725,0.95459485,2.0717106
fit,OCNT-2317216,CYP2D6,4.4487267,4.7918425,4.28430075,4.6188515,0.1729908,0.3431158
fit,OCNT-2313117,CYP1A2,5.6470037,4.6490383,5.52135125,5.76903325,0.872313,-0.99796534
fit,OCNT-2313117,CYP2D6,4.5541067,4.496011,4.43644675,4.734483,0.0,-0.058095932
fit,OCNT-2328864,CYP1A2,5.4369674,5.3544974,5.34864825,5.52017575,0.0,-0.08246994
fit,OCNT-2328864,CYP2D6,5.2871614,5.348229,5.2011385,5.372372,0.0,0.06106758
fit,OCNT-2395757,CYP3A4,4.6872554,4.326993,4.6246785,4.7707915,0.29768562,-0.3602624
fit,OCNT-2308539,CYP2C9,5.510418,5.1206627,5.32589775,5.6689055,0.205235,-0.38975525
fit,OCNT-2313335,CYP3A4,3.4722784,4.315132,2.31022975,4.00310225,0.31202984,0.8428538
fit,OCNT-2317821,CYP1A2,3.4492292,4.515945,2.39236175,4.04526125,0.47068357,1.0667157
fit,OCNT-2317068,CYP2C9,4.0014005,5.172954,3.58374825,4.443712,0.72924185,1.1715536
fit,OCNT-2308763,CYP2C9,4.0245295,5.1361084,3.5998395,4.58168775,0.5544205,1.111579
fit,OCNT-2311797,CYP1A2,6.030438,4.8744216,5.9390295,6.12149075,1.0646081,-1.1560163
fit,OCNT-2311797,CYP2C9,4.27133,4.8382263,3.99010225,4.62588475,0.21234179,0.56689644
fit,OCNT-0498090,CYP1A2,6.540418,4.2274246,6.432415,6.647213,2.2049904,-2.3129935
fit,OCNT-2309995,CYP1A2,3.955307,4.373176,3.472446,4.286817,0.086359024,0.4178691
fit,OCNT-2309995,CYP2C9,4.402859,4.556934,4.08288575,4.84467275,0.0,0.15407467
fit,OCNT-2313612,CYP3A4,2.2978384,4.0785666,1.08108625,3.578996,0.4995706,1.7807281
fit,OCNT-2328485,CYP2D6,5.0083275,5.1122317,4.819804,5.148781,0.0,0.10390425
fit,OCNT-2328485,CYP3A4,2.9633794,5.2095323,1.230689,3.7972295,1.4123027,2.2461529
fit,OCNT-2309458,CYP1A2,5.2604,4.957941,5.0996855,5.4405665,0.14174461,-0.30245876
fit,OCNT-2309458,CYP2C9,4.3898644,5.115517,4.08489525,4.789204,0.32631302,0.7256527
fit,OCNT-2395764,CYP3A4,4.1187162,4.4361324,3.8552015,4.36756525,0.068567276,0.3174162
fit,OCNT-2328579,CYP3A4,4.07763,3.4821136,3.83584225,4.35346675,0.35372853,-0.59551644
fit,OCNT-2309109,CYP1A2,4.9238734,5.1286807,4.72829125,5.08126075,0.047420025,0.20480728
fit,OCNT-2309109,CYP2D6,6.3909245,5.1168528,6.22097925,6.5820975,1.1041265,-1.2740717
fit,OCNT-2317274,CYP2D6,6.154059,4.624482,6.047094,6.26354775,1.4226117,-1.5295768
fit,OCNT-2318197,CYP3A4,3.8360827,4.1599007,3.52644575,4.1051615,0.054739,0.32381797
fit,OCNT-2310087,CYP3A4,1.9551195,4.387533,1.043767,3.1578745,1.2296586,2.4324136
fit,OCNT-2315300,CYP2C9,4.594853,4.7776093,4.3629595,4.87711175,0.0,0.18275642
fit,OCNT-2309434,CYP2D6,5.43416,4.6939936,5.28196525,5.575608,0.5879717,-0.74016666
fit,OCNT-2318074,CYP3A4,4.9262953,3.9534395,4.82132775,5.066894,0.8678882,-0.9728558
fit,OCNT-2310758,CYP1A2,4.9055967,4.3453574,4.753685,5.08911225,0.40832758,-0.5602393
fit,OCNT-2310758,CYP2D6,5.811462,4.315687,5.645487,5.97520075,1.3297997,-1.4957747
fit,OCNT-2310758,CYP3A4,4.6933713,4.1363115,4.61350675,4.79604625,0.47719526,-0.55705976
fit,OCNT-2308851,CYP2C9,4.4207363,4.8724236,4.121241,4.79529625,0.07712746,0.45168734
fit,OCNT-2308851,CYP2D6,4.957006,4.7651954,4.8369415,5.0566055,0.07174635,-0.19181061
fit,OCNT-1911799,CYP2D6,4.377316,4.2103176,4.2384785,4.53392325,0.028161049,-0.16699839
fit,OCNT-2312850,CYP2D6,4.7975264,4.717602,4.614587,5.0088075,0.0,-0.07992458
fit,OCNT-2313198,CYP1A2,6.5760436,4.3632092,6.49806,6.656749,2.134851,-2.2128344
fit,OCNT-2313198,CYP2C9,4.7736835,4.620642,4.5827905,4.94349175,0.0,-0.15304136
fit,OCNT-2317392,CYP2C9,4.1012836,4.4478974,3.70475875,4.6579045,0.0,0.34661388
fit,OCNT-2317392,CYP3A4,3.8442402,3.7073698,3.53705325,4.0999035,0.0,-0.13687038
fit,OCNT-2313887,CYP3A4,4.432092,3.9913383,4.34876325,4.5763125,0.3574252,-0.44075394
fit,OCNT-2318329,CYP2D6,4.64803,4.6459575,4.5310285,4.800253,0.0,-0.0020723343
fit,OCNT-2308881,CYP2C9,4.7717743,4.724149,4.584845,4.96736525,0.0,-0.047625065
fit,OCNT-2317404,CYP2D6,2.4506226,5.224782,1.06777975,3.9049045,1.3198774,2.7741594
fit,OCNT-2315381,CYP2C9,4.766145,4.9006467,4.5865645,4.9389205,0.0,0.13450146
fit,OCNT-2315381,CYP3A4,5.657193,4.074265,5.60192425,5.713504,1.5276594,-1.5829282
fit,OCNT-2317300,CYP1A2,4.6388454,4.577831,4.46843725,4.850305,0.0,-0.061014652
fit,OCNT-2317300,CYP2C9,4.885039,4.7443037,4.77921375,4.98202125,0.034910202,-0.14073515
fit,OCNT-2317300,CYP2D6,4.7224565,4.437295,4.59065275,4.86971275,0.15335798,-0.2851615
fit,OCNT-2317300,CYP3A4,4.915645,4.2081614,4.8574475,4.97832575,0.64928627,-0.70748377
fit,OCNT-2312046,CYP2C9,4.4623256,4.821426,4.23250675,4.7805785,0.0408473,0.35910034
fit,OCNT-2312046,CYP3A4,3.273932,4.019065,2.239956,3.89765025,0.12141466,0.7451329
fit,OCNT-0498064,CYP2C9,4.441327,4.5650253,4.1795835,4.78865925,0.0,0.123698235
fit,OCNT-0498064,CYP3A4,4.9888353,4.0494885,4.9208085,5.0637805,0.8713198,-0.9393468
