split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318670,CYP3A4,4.447054045,4.2259045,4.330957,4.6360775,0.10505247,-0.22114944
fit,OCNT-2318404,CYP2D6,5.268095713,4.5604863,5.17852925,5.3620005,0.61804295,-0.7076092
fit,OCNT-2317938,CYP3A4,3.763052023,3.7174778,3.44416575,4.07402175,0.0,-0.04557419
fit,OCNT-2315153,CYP1A2,2.744313135,4.2728076,1.11959125,3.8746855,0.39812207,1.5284944
fit,OCNT-2314813,CYP1A2,4.75499872,5.1980343,4.558429,5.00548475,0.1925497,0.4430356
fit,OCNT-2314813,CYP2C9,5.766372338,4.9801645,5.68359875,5.85055925,0.703434,-0.7862077
fit,OCNT-2312410,CYP2D6,6.230587455,4.935827,6.0960595,6.3644245,1.1602325,-1.2947607
fit,OCNT-2312595,CYP1A2,4.861658288,4.717059,4.73135075,5.0027055,0.014291763,-0.14459896
fit,OCNT-2312595,CYP3A4,5.021583918,4.6400437,4.96112875,5.08337025,0.32108498,-0.3815403
fit,OCNT-2328919,CYP2D6,4.776236902,4.8992567,4.70586,4.8430805,0.056176186,0.123019695
fit,OCNT-2309458,CYP1A2,5.260399738,4.726475,5.0996855,5.4405665,0.3732109,-0.53392506
fit,OCNT-2309458,CYP2C9,4.3898646,4.558655,4.08489525,4.789204,0.0,0.16879034
fit,OCNT-2313377,CYP3A4,4.891540345,3.9369283,4.825457,4.9662805,0.8885288,-0.95461226
fit,OCNT-2311055,CYP1A2,4.180272677,4.273906,3.85768475,4.560246,0.0,0.09363365
fit,OCNT-2311055,CYP3A4,2.767265615,3.8347433,1.153411,3.778461,0.056282282,1.0674777
fit,OCNT-2328619,CYP2C9,2.169963315,2.876276,1.05620775,3.2311235,0.0,0.70631266
fit,OCNT-2313804,CYP3A4,2.06857737,3.85707,1.057098,3.22067075,0.63639927,1.7884927
fit,OCNT-2313933,CYP2D6,3.773737057,4.705577,1.822535,4.199325,0.5062518,0.93183994
fit,OCNT-2313933,CYP3A4,5.673624075,4.2005415,5.600468,5.74622275,1.3999267,-1.4730825
fit,OCNT-2317758,CYP3A4,2.25515684,3.2616582,1.05654725,3.60015275,0.0,1.0065014
fit,OCNT-2316749,CYP2C9,4.642354235,4.94161,4.4917085,4.8187955,0.12281418,0.29925585
fit,OCNT-2316749,CYP3A4,4.489789415,4.480178,4.388317,4.67131,0.0,-0.009611607
fit,OCNT-2314516,CYP3A4,4.76811988,4.0426707,4.67787125,4.89593125,0.6352005,-0.7254491
fit,OCNT-2308744,CYP3A4,4.488014915,4.4356394,4.39205525,4.6196595,0.0,-0.052375317
fit,OCNT-2312354,CYP1A2,5.589728818,5.061531,5.42039125,5.747979,0.35886002,-0.52819777
fit,OCNT-2315972,CYP2C9,7.384353628,4.624127,7.25027425,7.514213,2.6261473,-2.7602267
fit,OCNT-2315972,CYP2D6,4.989752877,4.6954384,4.811773,5.13089575,0.11633444,-0.29431438
fit,OCNT-2315972,CYP3A4,6.322848957,4.2604218,6.25250875,6.3928965,1.9920869,-2.062427
fit,OCNT-2311501,CYP3A4,4.983913897,3.767635,4.90547925,5.07232425,1.1378443,-1.2162788
fit,OCNT-2310491,CYP2C9,5.563282045,4.9928055,5.36245975,5.74537725,0.36965418,-0.57047653
fit,OCNT-2309878,CYP3A4,4.13016765,2.8552973,3.941016,4.296305,1.0857186,-1.2748702
fit,OCNT-2318103,CYP1A2,6.007066763,4.688811,5.88041125,6.13242675,1.1916003,-1.3182559
fit,OCNT-2318103,CYP2D6,5.1902151,4.7801137,4.9674315,5.3996185,0.18731785,-0.4101014
fit,OCNT-2310851,CYP3A4,3.836926565,4.5439215,3.3890835,4.11159125,0.43233013,0.706995
fit,OCNT-2395386,CYP3A4,4.32048986,5.0270576,4.18862825,4.53589875,0.49115896,0.70656776
fit,OCNT-2317910,CYP2C9,4.137389417,4.3707185,3.78337875,4.551263,0.0,0.2333293
fit,OCNT-2309476,CYP2D6,4.673651312,4.9602346,4.54857125,4.85864175,0.10159302,0.28658342
fit,OCNT-2309871,CYP1A2,5.852009543,4.758295,5.6898695,5.991091,0.93157434,-1.0937147
fit,OCNT-2309871,CYP2D6,5.25134928,4.5465646,5.09479975,5.370016,0.54823494,-0.70478487
fit,OCNT-2311225,CYP1A2,5.238585815,4.884094,5.0394995,5.3953055,0.15540504,-0.3544917
fit,OCNT-2311225,CYP2D6,5.129891667,5.0579176,4.922673,5.31194675,0.0,-0.07197428
fit,OCNT-2309893,CYP2D6,4.750333077,4.576867,4.64321875,4.88645275,0.066351414,-0.1734662
fit,OCNT-2314646,CYP2D6,4.449540458,4.65239,4.34209525,4.61865875,0.03373146,0.20284939
fit,OCNT-2313392,CYP3A4,4.390583823,3.943165,4.2815935,4.53609075,0.33842826,-0.44741893
fit,OCNT-2316848,CYP1A2,5.276943913,4.94592,5.12226225,5.41236725,0.17634249,-0.3310237
fit,OCNT-2317417,CYP2D6,2.095241587,4.4609904,1.04095575,3.54481175,0.9161787,2.365749
fit,OCNT-2314127,CYP3A4,3.702537373,4.218814,3.244555,4.04645125,0.1723628,0.5162766
fit,OCNT-2395364,CYP3A4,5.529586317,4.5399013,5.466567,5.59408175,0.9266658,-0.98968506
fit,OCNT-2314087,CYP1A2,3.397316567,5.102124,1.9395045,4.0515555,1.0505686,1.7048078
fit,OCNT-2314087,CYP2C9,5.830906093,4.9013186,5.738907,5.92121425,0.8375883,-0.92958736
fit,OCNT-2314087,CYP2D6,4.449237828,4.659255,4.36649425,4.55914325,0.10011196,0.2100172
fit,OCNT-2314087,CYP3A4,5.248056232,4.783473,5.2082675,5.29074825,0.42479467,-0.4645834
fit,OCNT-2310237,CYP3A4,3.814395395,3.515688,3.479478,4.0878265,0.0,-0.2987075
fit,OCNT-2310953,CYP1A2,4.204215843,5.1066623,3.90944125,4.62933625,0.47732592,0.90244627
fit,OCNT-2310953,CYP2C9,5.86185706,5.0628233,5.744271,5.97731575,0.6814475,-0.79903364
fit,OCNT-2310953,CYP3A4,5.87039775,4.707744,5.8175595,5.92514325,1.1098156,-1.1626534
fit,OCNT-2317673,CYP1A2,4.7768957,5.2089868,4.564995,5.02174325,0.18724346,0.43209124
fit,OCNT-2317673,CYP2D6,4.336998753,5.047302,4.157745,4.46546,0.58184195,0.7103028
fit,OCNT-2317673,CYP3A4,4.723838533,4.775155,4.64103725,4.8396535,0.0,0.051316738
fit,OCNT-2316207,CYP2D6,5.65866739,5.081167,5.6009485,5.7248,0.5197811,-0.57750034
fit,OCNT-2313299,CYP3A4,2.033877163,2.752915,1.03628275,3.2151265,0.0,0.7190378
fit,OCNT-2309550,CYP2C9,4.56426993,4.178175,4.32569925,4.86476925,0.14752436,-0.38609505
fit,OCNT-2311405,CYP2D6,4.374424728,4.888691,4.232643,4.51833,0.37036085,0.514266
fit,OCNT-2312462,CYP3A4,5.8101924,4.863489,5.695787,5.9264325,0.8322978,-0.94670343
fit,OCNT-2395767,CYP3A4,1.974573193,3.3669734,1.04463875,3.1429325,0.22404099,1.3924003
fit,OCNT-0022129,CYP1A2,3.86440727,4.838107,3.398772,4.4576375,0.3804698,0.9736998
fit,OCNT-0022129,CYP3A4,4.323056245,4.5584393,4.2056725,4.45501125,0.10342789,0.23538303
fit,OCNT-2316942,CYP2D6,4.309330405,4.90788,4.11056375,4.47087,0.4370098,0.59854937
fit,OCNT-2316931,CYP3A4,4.982124815,3.9312925,4.74902875,5.11435325,0.81773615,-1.0508323
fit,OCNT-2309676,CYP2D6,4.456160227,4.4980397,4.314292,4.626734,0.0,0.041879654
fit,OCNT-2309676,CYP3A4,4.39705679,3.7590997,4.24455025,4.6822245,0.4854505,-0.63795686
fit,OCNT-2317970,CYP2C9,3.587227655,4.0327287,2.1632365,4.16554125,0.0,0.4455011
fit,OCNT-2317970,CYP2D6,4.53366045,4.7230835,4.4481145,4.65963175,0.06345177,0.18942308
fit,OCNT-2308964,CYP2C9,4.784567685,4.9509325,4.60322175,4.96942175,0.0,0.16636467
fit,OCNT-2308964,CYP3A4,4.78983324,4.780431,4.7116675,4.893073,0.0,-0.009402275
fit,OCNT-2308903,CYP1A2,5.943690125,5.0924892,5.83902075,6.04750325,0.7465315,-0.85120106
fit,OCNT-2308903,CYP2D6,6.056284738,4.53307,5.9078605,6.20638825,1.3747902,-1.5232148
fit,OCNT-2314907,CYP2C9,4.60174871,4.636512,4.373063,4.8646555,0.0,0.03476286
fit,OCNT-2312771,CYP1A2,3.819372165,4.7178545,3.06608075,4.183648,0.5342064,0.8984823
fit,OCNT-2310423,CYP1A2,3.659686757,4.9753423,3.06325,4.27551875,0.6998234,1.3156555
fit,OCNT-2310423,CYP2C9,5.016338057,4.6779594,4.83145925,5.19294025,0.1534996,-0.33837843
fit,OCNT-2313293,CYP3A4,5.366531287,5.3294153,5.28484375,5.448945,0.0,-0.03711605
fit,OCNT-2395518,CYP3A4,2.579042223,3.318582,1.12316875,3.71908675,0.0,0.73953986
fit,OCNT-2328341,CYP2C9,3.989116638,4.8542585,3.56985575,4.48502525,0.36923313,0.86514187
fit,OCNT-2312427,CYP3A4,3.36999116,2.9447799,2.08504,3.95273025,0.0,-0.4252112
fit,OCNT-2316911,CYP2C9,4.088713017,4.366727,3.65474875,4.54936175,0.0,0.2780137
fit,OCNT-2316911,CYP2D6,4.822188265,4.4749966,4.65517625,5.00397475,0.1801796,-0.3471918
fit,OCNT-2308758,CYP1A2,3.942125723,5.3395114,3.5131115,4.55593225,0.78357935,1.3973856
fit,OCNT-2308758,CYP2C9,4.499651285,4.840659,4.26989725,4.804953,0.035706043,0.3410077
fit,OCNT-2315611,CYP2C9,4.695938145,4.6866,4.48537025,4.91068,0.0,-0.009337902
fit,OCNT-2314568,CYP1A2,5.068768728,5.9823265,4.96052525,5.1773115,0.8050151,0.913558
fit,OCNT-2310900,CYP1A2,4.336831935,4.3020926,4.11569075,4.647276,0.0,-0.034739494
fit,OCNT-2310900,CYP2C9,4.96162237,4.5002728,4.73464,5.17146775,0.23436737,-0.4613495
fit,OCNT-2312061,CYP2C9,4.624846782,4.5957775,4.33184925,4.955511,0.0,-0.029069424
fit,OCNT-2314259,CYP1A2,4.806075,5.2827616,4.6665225,4.95817025,0.32459116,0.47668648
fit,OCNT-2316222,CYP3A4,4.271523163,4.241692,4.05263025,4.69943075,0.0,-0.029830933
fit,OCNT-2395496,CYP3A4,4.793409135,4.89438,4.717558,4.9031965,0.0,0.100970745
fit,OCNT-2311107,CYP3A4,4.053108553,4.689889,3.7919245,4.28334225,0.4065466,0.63678026
fit,OCNT-2315381,CYP2C9,4.766145335,5.0688095,4.5865645,4.9389205,0.12988901,0.30266428
fit,OCNT-2315381,CYP3A4,5.657193265,4.5169873,5.60192425,5.713504,1.0849371,-1.1402059
fit,OCNT-2312730,CYP1A2,5.161441532,4.5020366,4.9880465,5.31998625,0.48601007,-0.65940475
fit,OCNT-2328330,CYP2C9,3.348292227,4.689382,1.91718675,4.00222675,0.68715525,1.34109
fit,OCNT-2313388,CYP2D6,4.760507628,4.9799423,4.591952,4.97753775,0.0024046898,0.21943474
fit,OCNT-2313388,CYP3A4,5.467650543,4.867478,5.32282975,5.6282355,0.45535183,-0.6001725
fit,OCNT-2316280,CYP2C9,3.720009605,4.157005,3.0575435,4.1812995,0.0,0.43699527
fit,OCNT-2314800,CYP3A4,4.761407988,5.0155115,4.669602,4.8986815,0.11682987,0.25410366
fit,OCNT-2310291,CYP3A4,6.330775717,4.974821,6.16230075,6.489874,1.1874795,-1.3559546
fit,OCNT-2318590,CYP1A2,5.627750905,4.8642282,5.5237775,5.727211,0.65954924,-0.7635226
fit,OCNT-2314820,CYP3A4,1.92663114,4.588954,1.037042,3.1263825,1.4625714,2.662323
fit,OCNT-2309963,CYP2D6,4.91648705,4.464018,4.77162975,5.04376025,0.30761194,-0.45246935
fit,OCNT-2310626,CYP2C9,4.277898848,4.564842,3.9527145,4.6428385,0.0,0.28694344
fit,OCNT-2315610,CYP1A2,5.16980186,4.6178813,5.00750775,5.298008,0.3896265,-0.5519204
fit,OCNT-2313277,CYP3A4,4.784348923,4.2650323,4.68697,4.9021935,0.42193794,-0.5193167
fit,OCNT-2309768,CYP3A4,2.091183545,3.434423,1.0627245,3.20673625,0.22768664,1.3432393
fit,OCNT-2308550,CYP3A4,4.216524775,3.3767166,4.0343435,4.395806,0.6576271,-0.839808
fit,OCNT-2311994,CYP2D6,4.512414655,4.5210648,4.426639,4.6372005,0.0,0.008650303
fit,OCNT-2395620,CYP3A4,5.068388083,4.6081,5.00917975,5.13342175,0.40107965,-0.46028805
fit,OCNT-2310432,CYP3A4,2.454188187,4.326852,1.06994675,3.73264975,0.59420204,1.8726637
fit,OCNT-1893994,CYP2D6,4.071877675,4.644358,2.217502,4.367382,0.2769761,0.5724807
fit,OCNT-2309659,CYP1A2,6.538059178,6.0279527,6.430423,6.651831,0.4024701,-0.51010656
fit,OCNT-2309435,CYP2D6,4.78945537,5.0753875,4.61892825,4.97792625,0.09746122,0.28593206
fit,OCNT-2312048,CYP2C9,3.771137847,4.4113526,3.29774475,4.25235925,0.15899324,0.6402147
fit,OCNT-2328942,CYP2D6,2.526602085,4.768388,1.08926875,3.8818705,0.8865173,2.2417858
fit,OCNT-2311644,CYP1A2,5.241190032,5.369541,5.05998975,5.39102325,0.0,0.12835121
fit,OCNT-2328805,CYP2D6,4.579720802,4.9942045,4.45272375,4.7743365,0.21986818,0.41448355
fit,OCNT-2395517,CYP3A4,4.032193927,3.798821,3.73905125,4.200833,0.0,-0.23337317
fit,OCNT-2310104,CYP2C9,5.14778744,4.724494,4.88876975,5.36950125,0.16427565,-0.4232936
fit,OCNT-2310104,CYP3A4,3.978649387,4.3025985,3.6288965,4.245691,0.056907654,0.3239491
fit,OCNT-2313999,CYP1A2,5.25169719,4.450702,5.1173995,5.36501275,0.6666975,-0.8009949
fit,OCNT-2313999,CYP2C9,5.288130243,4.5637035,5.1521695,5.41979225,0.58846617,-0.72442675
fit,OCNT-2313999,CYP3A4,4.796981957,4.5364876,4.71308575,4.904101,0.17659807,-0.26049423
fit,OCNT-2328752,CYP1A2,2.898074815,4.9627495,1.14521075,3.976585,0.98616457,2.0646746
fit,OCNT-2328752,CYP3A4,2.356967875,3.8381207,1.070898,3.70989075,0.12822986,1.4811528
fit,OCNT-2314160,CYP1A2,4.898082708,4.777486,4.68701625,5.07983075,0.0,-0.120596886
fit,OCNT-2314160,CYP2D6,5.51239525,4.7730303,5.408889,5.611033,0.63585854,-0.7393651
fit,OCNT-2311264,CYP1A2,3.243945388,5.3559704,1.621415,3.98947975,1.3664906,2.112025
fit,OCNT-2313737,CYP2C9,3.721030725,4.682267,3.18818275,4.2564505,0.42581654,0.9612365
fit,OCNT-2308782,CYP2D6,5.8092887,5.059087,5.710294,5.9217615,0.651207,-0.7502017
fit,OCNT-2395488,CYP3A4,4.614954295,4.5054736,4.476846,4.8499675,0.0,-0.10948086
fit,OCNT-2318671,CYP1A2,6.926975918,5.276991,6.845939,7.00979675,1.5689483,-1.6499848
fit,OCNT-2318671,CYP2D6,6.89726412,4.48343,6.77582875,7.008366,2.292399,-2.413834
fit,OCNT-2318060,CYP3A4,3.204665177,3.8486652,1.39708,3.93796175,0.0,0.64400005
fit,OCNT-2395326,CYP3A4,3.77235125,3.8331409,3.4125985,4.0799135,0.0,0.060789585
fit,OCNT-2311382,CYP3A4,4.516093178,3.948267,4.443542,4.641429,0.49527502,-0.5678263
fit,OCNT-2315757,CYP2D6,5.138365075,4.9665623,4.9995695,5.26022075,0.033007145,-0.171803
fit,OCNT-2317357,CYP2C9,3.74651666,4.4053125,3.2651865,4.2902905,0.11502218,0.65879583
fit,OCNT-2315379,CYP3A4,5.21404602,3.9884555,5.095969,5.36413275,1.1075137,-1.2255905
fit,OCNT-2310770,CYP2C9,3.857084305,3.582931,3.41440475,4.4373645,0.0,-0.27415323
fit,OCNT-2309747,CYP3A4,4.68190131,4.85449,4.613869,4.78087875,0.07361126,0.17258835
fit,OCNT-2312154,CYP1A2,4.447046708,4.8396683,4.0692155,5.05607275,0.0,0.39262152
fit,OCNT-2317958,CYP3A4,2.8973866,3.6267695,1.18719775,3.8937905,0.0,0.729383
fit,OCNT-0022066,CYP2C9,3.519692225,4.123271,2.86105175,4.069613,0.05365801,0.6035788
fit,OCNT-0022066,CYP3A4,4.145495083,3.8355355,3.94739075,4.39504475,0.11185527,-0.3099594
fit,OCNT-2313625,CYP1A2,6.236445705,5.7876787,6.145029,6.33056575,0.35735035,-0.4487672
fit,OCNT-2315045,CYP1A2,5.39669672,4.534187,5.1967965,5.59788125,0.6626096,-0.8625097
fit,OCNT-2315045,CYP2C9,4.469144978,4.2036037,4.17140925,4.861348,0.0,-0.26554108
fit,OCNT-2315045,CYP2D6,4.705921467,4.548301,4.53930725,4.90701575,0.0,-0.15762043
fit,OCNT-2315045,CYP3A4,5.139681483,3.7139442,5.04700975,5.27070725,1.3330657,-1.4257371
fit,OCNT-2310310,CYP2D6,5.851700248,4.919825,5.7384815,5.96993475,0.81865644,-0.9318752
fit,OCNT-2311021,CYP1A2,5.67066984,4.9513636,5.561121,5.7835725,0.6097574,-0.71930647
fit,OCNT-2395748,CYP3A4,4.372384388,4.9519057,4.2572445,4.575929,0.37597656,0.5795212
fit,OCNT-2308466,CYP2D6,2.830466513,4.9639935,1.09675475,4.07231025,0.8916831,2.133527
fit,OCNT-2316564,CYP1A2,5.343676625,5.119686,5.15559525,5.557769,0.035909176,-0.22399044
fit,OCNT-2316564,CYP2C9,4.021605685,4.865584,3.6013005,4.55367325,0.31191063,0.8439784
fit,OCNT-2316564,CYP3A4,4.103501182,4.6292458,3.889916,4.28363875,0.3456068,0.52574444
fit,OCNT-2395681,CYP3A4,2.79488905,4.403513,1.16636875,3.85988075,0.54363227,1.608624
fit,OCNT-2316566,CYP2C9,4.739627965,4.8519874,4.53967925,4.9349545,0.0,0.112359524
fit,OCNT-2316566,CYP3A4,5.09684456,4.506778,5.018537,5.1799385,0.5117593,-0.5900669
fit,OCNT-2311935,CYP1A2,3.07186669,4.848988,1.3997635,3.89744075,0.9515474,1.7771213
fit,OCNT-2310776,CYP3A4,4.436124355,4.1585608,4.295831,4.66719925,0.13727045,-0.27756357
fit,OCNT-2314692,CYP1A2,4.02754536,4.473036,3.61321575,4.456268,0.016767979,0.44549036
fit,OCNT-2318077,CYP3A4,4.124655423,3.712913,3.8957515,4.3129485,0.18283844,-0.4117422
fit,OCNT-2311984,CYP1A2,5.39711074,4.92834,5.27321675,5.49914225,0.34487677,-0.46877098
fit,OCNT-2311984,CYP3A4,4.08936284,4.208106,3.86542775,4.287279,0.0,0.11874342
fit,OCNT-2316818,CYP2D6,2.071858022,4.447957,1.04910125,3.42036225,1.0275948,2.376099
fit,OCNT-2395478,CYP3A4,5.024356175,4.3624067,4.91820775,5.14723125,0.5558009,-0.66194963
fit,OCNT-2310046,CYP1A2,4.89550261,5.1017413,4.7069005,5.09397175,0.0077695847,0.20623875
fit,OCNT-0495157,CYP3A4,3.442680795,4.272928,2.798104,3.97092575,0.30200243,0.8302474
fit,OCNT-2312107,CYP3A4,2.464019985,3.822112,1.10248075,3.7169225,0.10518956,1.3580921
fit,OCNT-2310967,CYP1A2,4.90679488,4.991288,4.72675925,5.1192215,0.0,0.08449316
fit,OCNT-2310967,CYP3A4,5.543811235,3.9442565,5.45961775,5.6241805,1.5153611,-1.5995548
fit,OCNT-2318244,CYP2C9,4.306990983,4.491577,3.97970325,4.75568975,0.0,0.18458605
fit,OCNT-2310323,CYP3A4,3.558299795,3.135399,2.751779,4.02294375,0.0,-0.42290068
fit,OCNT-2312973,CYP1A2,5.71597021,4.908556,5.63032125,5.79902075,0.72176504,-0.80741405
fit,OCNT-2395300,CYP3A4,5.158784883,4.4794607,5.109818,5.208643,0.63035727,-0.67932415
fit,OCNT-2328579,CYP3A4,4.0776299,2.897404,3.83584225,4.35346675,0.9384382,-1.1802261
fit,OCNT-2312495,CYP1A2,4.5556559,5.423127,4.36162825,4.82298325,0.6001439,0.8674712
fit,OCNT-2312495,CYP3A4,4.787617433,4.871768,4.70960525,4.87321475,0.0,0.08415079
fit,OCNT-2310685,CYP1A2,4.741125927,4.3912115,4.5658825,4.95286575,0.17467117,-0.34991455
fit,OCNT-2310685,CYP2C9,4.63700587,3.9516118,4.457209,4.8517385,0.50559735,-0.68539405
fit,OCNT-2312654,CYP3A4,3.077856338,3.8641682,1.328591,3.912915,0.0,0.78631186
fit,OCNT-2310740,CYP2C9,4.898742047,4.627355,4.721306,5.053273,0.09395075,-0.2713871
fit,OCNT-2310740,CYP2D6,5.290599582,4.60043,5.25363425,5.33037125,0.65320444,-0.69016933
fit,OCNT-2318678,CYP2D6,4.28792074,4.992746,4.082524,4.43259275,0.560153,0.7048249
fit,OCNT-2308851,CYP2C9,4.420736525,4.25286,4.121241,4.79529625,0.0,-0.16787624
fit,OCNT-2308851,CYP2D6,4.957006015,4.4229083,4.8369415,5.0566055,0.4140334,-0.5340977
fit,OCNT-2312054,CYP2C9,4.844383292,4.7484236,4.67787025,4.98798175,0.0,-0.09595966
fit,OCNT-2309041,CYP2D6,4.621541817,4.712188,4.5321495,4.741856,0.0,0.09064579
fit,OCNT-2316595,CYP1A2,5.039070115,4.882475,4.904775,5.1840585,0.022300243,-0.15659523
fit,OCNT-2316595,CYP2C9,4.790166708,4.663802,4.530534,5.0657615,0.0,-0.12636471
fit,OCNT-2395785,CYP3A4,2.174806105,3.3339598,1.0662195,3.5071415,0.0,1.1591537
fit,OCNT-2328946,CYP1A2,5.782165655,6.677308,5.70400425,5.86594,0.811368,0.89514256
fit,OCNT-2311802,CYP2D6,5.268248465,4.650614,5.1492395,5.37402225,0.49862576,-0.6176348
fit,OCNT-2317974,CYP2C9,3.95257361,4.4398203,3.494744,4.40227375,0.037546635,0.48724675
fit,OCNT-2317974,CYP3A4,3.647261208,3.8816285,3.0332445,4.03570875,0.0,0.23436737
fit,OCNT-2310804,CYP2C9,5.298282055,4.6667356,5.12569,5.46233925,0.45895433,-0.6315465
fit,OCNT-2310804,CYP2D6,6.430726147,4.681343,6.29186575,6.580531,1.6105227,-1.749383
fit,OCNT-2311665,CYP3A4,4.69983508,3.628755,4.57456875,4.91909425,0.94581366,-1.0710802
fit,OCNT-2314237,CYP1A2,4.928972322,5.2337675,4.74323325,5.10747375,0.12629366,0.30479527
fit,OCNT-2314237,CYP2D6,6.956523055,5.1604986,6.88211725,7.0337425,1.7216187,-1.7960243
fit,OCNT-2311206,CYP1A2,4.552173525,4.8516264,4.31921025,4.885216,0.0,0.29945278
fit,OCNT-2311206,CYP2C9,4.463557833,4.5941553,4.1827215,4.82484575,0.0,0.13059759
fit,OCNT-2311206,CYP2D6,4.139846377,5.2136455,3.74852475,4.32762175,0.8860235,1.0737991
fit,OCNT-2316179,CYP2D6,4.632878523,4.8445015,4.46015725,4.885349,0.0,0.21162319
fit,OCNT-2310488,CYP1A2,7.520682635,5.1680994,7.4068485,7.63654325,2.238749,-2.3525834
fit,OCNT-2310488,CYP2C9,6.112180515,5.084547,6.002438,6.23168025,0.917891,-1.0276337
fit,OCNT-2308556,CYP3A4,2.4324844,3.4347286,1.07909975,3.72814725,0.0,1.0022442
fit,OCNT-2395796,CYP3A4,5.850883063,4.4564643,5.79030625,5.91393125,1.3338418,-1.3944187
fit,OCNT-2317154,CYP3A4,4.956704597,4.624765,4.89035725,5.028513,0.2655921,-0.3319397
fit,OCNT-2313470,CYP3A4,3.180861255,3.3293204,1.60712775,3.89763025,0.0,0.1484592
fit,OCNT-2311136,CYP1A2,5.130911812,4.7135878,4.98250575,5.2561575,0.26891804,-0.41732407
fit,OCNT-2311136,CYP2C9,5.07718481,4.7016506,4.888645,5.21304125,0.18699455,-0.37553406
fit,OCNT-2318157,CYP3A4,2.642457115,3.3683114,1.119929,3.77102625,0.0,0.7258544
fit,OCNT-2311726,CYP2C9,4.31545587,4.9652495,3.98476625,4.7811805,0.18406916,0.6497936
fit,OCNT-2395332,CYP3A4,3.57392645,5.1575933,2.97834075,4.023247,1.1343465,1.5836668
fit,OCNT-2318111,CYP1A2,6.20336773,5.4311814,6.10718525,6.30032425,0.67600393,-0.7721863
fit,OCNT-2316209,CYP2C9,4.34353939,4.3641496,4.05989,4.746008,0.0,0.020610332
fit,OCNT-2312868,CYP2C9,5.037214813,4.6114035,4.9017455,5.15802375,0.29034185,-0.4258113
fit,OCNT-2310018,CYP1A2,5.32895928,4.955217,5.218908,5.42058075,0.26369095,-0.37374258
fit,OCNT-2310018,CYP2D6,3.165873505,4.6208615,1.21629825,4.14893,0.47193146,1.454988
fit,OCNT-2316565,CYP2C9,3.876411357,4.711383,3.3584265,4.253623,0.45775986,0.8349714
fit,OCNT-2316565,CYP3A4,3.434911945,4.179153,2.186723,3.98995625,0.18919683,0.744241
fit,OCNT-2309347,CYP2C9,3.655002367,4.632374,3.06801475,4.14498125,0.48739243,0.97737145
fit,OCNT-2308803,CYP1A2,4.948839665,4.4152,4.7674195,5.1466665,0.3522191,-0.53363943
fit,OCNT-2311235,CYP1A2,3.837191628,4.693595,3.27459025,4.23625125,0.45734358,0.85640335
fit,OCNT-2311235,CYP3A4,4.2927049,3.9741445,4.17302975,4.445856,0.19888544,-0.3185606
fit,OCNT-2309713,CYP3A4,2.20583836,3.2586913,1.0417375,3.512083,0.0,1.0528529
fit,OCNT-2314207,CYP1A2,2.075823873,5.0401964,1.0432465,3.21058325,1.8296132,2.9643726
fit,OCNT-2395721,CYP3A4,4.751033347,3.9973524,4.63237925,4.94723275,0.6350267,-0.75368094
fit,OCNT-2312168,CYP2C9,5.211141053,4.737726,5.05947575,5.338662,0.3217497,-0.4734149
fit,OCNT-2312168,CYP3A4,4.55161762,4.389204,4.47275575,4.687128,0.08355188,-0.1624136
fit,OCNT-2318585,CYP1A2,5.56130717,5.7351975,5.47979925,5.6461105,0.08908701,0.17389059
fit,OCNT-2318585,CYP2D6,6.873033087,4.983696,6.723274,7.013001,1.7395782,-1.8893371
fit,OCNT-2314995,CYP3A4,5.388103757,4.041984,5.31592575,5.45770625,1.2739415,-1.3461199
fit,OCNT-2317482,CYP2C9,4.464804055,4.683825,4.23241325,4.76196875,0.0,0.21902084
fit,OCNT-2315815,CYP1A2,5.949862162,5.727395,5.84295525,6.05939225,0.115560055,-0.22246695
fit,OCNT-2312258,CYP2D6,5.383410375,4.832814,5.27797975,5.48475075,0.44516563,-0.55059624
fit,OCNT-2328599,CYP2C9,2.78048389,4.6586313,1.215867,3.83805125,0.82058,1.8781474
fit,OCNT-2328599,CYP2D6,4.74751141,5.0118685,4.621569,4.89087175,0.12099695,0.2643571
fit,OCNT-2328599,CYP3A4,3.604846617,4.9785204,3.16604825,3.97490325,1.003617,1.3736737
fit,OCNT-2395723,CYP3A4,4.306221147,3.826452,4.20054725,4.44715075,0.3740952,-0.479769
fit,OCNT-2309623,CYP1A2,3.774960395,4.62002,3.23177225,4.2405265,0.37949324,0.84505963
fit,OCNT-2309623,CYP2C9,4.21996418,4.6715508,3.87800325,4.69289075,0.0,0.45158672
fit,OCNT-2316691,CYP2C9,3.765435848,4.0897365,3.095541,4.3084015,0.0,0.32430053
fit,OCNT-2316412,CYP2D6,4.131602913,4.718572,3.754582,4.28161175,0.43696022,0.5869694
fit,OCNT-2311849,CYP2C9,4.76523959,4.5970926,4.494338,5.05556725,0.0,-0.16814709
fit,OCNT-2314717,CYP2D6,5.464633283,4.798766,5.31981875,5.6020235,0.52105284,-0.6658673
fit,OCNT-2312882,CYP3A4,4.398702007,4.279829,4.32307525,4.54151225,0.04324627,-0.11887312
