split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2089043,4.59586675,4.7716415,0.3869624,-0.46557713
fit,OCNT-2315994,CYP1A2,5.745472,5.327574,5.646065,5.84754475,0.31849146,-0.41789818
fit,OCNT-2315994,CYP2D6,5.8030415,4.7786927,5.69550975,5.911619,0.9168172,-1.0243487
fit,OCNT-2310199,CYP3A4,5.539791,4.528116,5.47938925,5.60168225,0.95127296,-1.0116749
fit,OCNT-2311985,CYP1A2,5.3448668,4.7406535,5.1705955,5.504773,0.42994213,-0.60421324
fit,OCNT-2311985,CYP3A4,5.1992345,4.2778974,4.96313125,5.427563,0.68523407,-0.9213371
fit,OCNT-2309565,CYP2D6,4.9697723,4.592491,4.821618,5.09576625,0.22912693,-0.3772812
fit,OCNT-2311087,CYP3A4,4.0202503,4.007264,3.75322225,4.198981,0.0,-0.012986183
fit,OCNT-2314341,CYP2C9,3.8576899,4.617655,3.4124095,4.391472,0.22618294,0.75996494
fit,OCNT-2314341,CYP3A4,2.486855,3.9349084,1.085455,3.72060775,0.21430063,1.4480534
fit,OCNT-2395751,CYP3A4,2.7793734,4.471599,1.20705925,3.81263325,0.6589658,1.6922257
fit,OCNT-2314427,CYP3A4,2.042077,3.8600495,1.05663425,3.19143925,0.66861033,1.8179724
fit,OCNT-2395523,CYP3A4,4.614937,3.9347205,4.516334,4.764787,0.58161354,-0.6802163
fit,OCNT-2314574,CYP1A2,2.4750013,4.5420723,1.0474595,3.783307,0.7587652,2.067071
fit,OCNT-2395409,CYP3A4,5.23201,3.9494514,5.16178125,5.29716025,1.2123299,-1.2825584
fit,OCNT-2317295,CYP3A4,2.480391,3.74925,1.090348,3.6756575,0.073592424,1.2688589
fit,OCNT-2314381,CYP1A2,5.6079216,4.7100325,5.471155,5.7351245,0.7611227,-0.89788914
fit,OCNT-2314381,CYP2D6,4.513394,4.751925,4.42806925,4.62748,0.12444496,0.23853111
fit,OCNT-2313747,CYP3A4,2.9321067,4.1175833,1.2536785,3.9161715,0.20141172,1.1854765
fit,OCNT-2395327,CYP3A4,5.519665,4.0341187,5.451426,5.58684075,1.4173074,-1.4855461
fit,OCNT-2312338,CYP1A2,5.1391606,4.7723403,5.0241975,5.2429805,0.25185728,-0.36682034
fit,OCNT-2312338,CYP2C9,5.1110234,4.2816873,4.9560275,5.2607235,0.67434025,-0.82933617
fit,OCNT-2312338,CYP2D6,4.734503,5.5149693,4.59084275,4.89296025,0.6220093,0.78046656
fit,OCNT-2312338,CYP3A4,5.1982718,4.1939673,5.1403095,5.2529425,0.946342,-1.0043044
fit,OCNT-2317758,CYP3A4,2.2551568,3.8177078,1.05654725,3.60015275,0.21755505,1.562551
fit,OCNT-2395315,CYP3A4,4.5943766,4.5218053,4.4669685,4.75248,0.0,-0.07257128
fit,OCNT-2318342,CYP2D6,6.2296405,4.6171775,6.1154005,6.34087475,1.4982228,-1.612463
fit,OCNT-2309724,CYP3A4,3.7405229,3.8115563,3.3256965,4.06746225,0.0,0.07103348
fit,OCNT-2310518,CYP1A2,4.9565334,5.085617,4.7762195,5.1351345,0.0,0.12908363
fit,OCNT-2310518,CYP2D6,5.01541,4.7457037,4.88333725,5.14992025,0.13763332,-0.26970625
fit,OCNT-2314257,CYP1A2,4.4339705,4.959972,4.1978315,4.7713325,0.18863964,0.52600145
fit,OCNT-2314042,CYP2C9,2.1727355,4.248205,1.077678,3.56010925,0.68809605,2.0754697
fit,OCNT-2395669,CYP3A4,4.5713077,4.1316347,4.47572475,4.706904,0.34408998,-0.43967295
fit,OCNT-2317904,CYP2D6,4.1491804,4.7380285,3.81814575,4.33610675,0.40192175,0.5888481
fit,OCNT-2311489,CYP3A4,2.2219572,4.163694,1.0805775,3.240013,0.923681,1.9417367
fit,OCNT-0497994,CYP1A2,1.9673238,4.495827,1.0400915,3.174449,1.3213782,2.5285034
fit,OCNT-0497994,CYP2D6,2.5847874,3.9437711,1.076157,3.95490325,0.0,1.3589838
fit,OCNT-0497994,CYP3A4,5.756633,4.059269,5.70919825,5.80444125,1.6499295,-1.6973639
fit,OCNT-2314613,CYP2C9,3.8119755,4.3002753,3.3433135,4.24469075,0.05558443,0.48829985
fit,OCNT-2314613,CYP3A4,3.315847,3.7678473,1.448763,4.00185,0.0,0.45200038
fit,OCNT-2328870,CYP1A2,2.2425594,4.6379976,1.05884325,3.62512925,1.0128684,2.3954382
fit,OCNT-2328870,CYP2D6,4.5284276,5.0010676,4.4098725,4.7126105,0.28845692,0.47264004
fit,OCNT-2328870,CYP3A4,3.1402147,4.2888064,1.51137275,3.90111175,0.3876946,1.1485918
fit,OCNT-2308964,CYP2C9,4.784568,4.8402295,4.60322175,4.96942175,0.0,0.05566168
fit,OCNT-2308964,CYP3A4,4.789833,4.06064,4.7116675,4.893073,0.6510277,-0.7291932
fit,OCNT-2318512,CYP1A2,4.824578,5.2441025,4.651808,4.99784225,0.24626017,0.41952467
fit,OCNT-2311225,CYP1A2,5.238586,4.699342,5.0394995,5.3953055,0.3401575,-0.5392442
fit,OCNT-2311225,CYP2D6,5.129892,4.8068304,4.922673,5.31194675,0.11584282,-0.32306147
fit,OCNT-2310073,CYP2C9,4.2862353,4.593029,4.018989,4.642049,0.0,0.3067937
fit,OCNT-2314208,CYP1A2,4.887112,4.897223,4.72917175,5.07551175,0.0,0.010110855
fit,OCNT-2314208,CYP2C9,5.5682187,4.7665925,5.47912825,5.6562605,0.71253586,-0.8016262
fit,OCNT-2314208,CYP3A4,5.705788,4.3671646,5.6423225,5.7675655,1.2751579,-1.3386235
fit,OCNT-2317730,CYP1A2,2.9287705,4.892934,1.1165985,3.92638,0.9665539,1.9641633
fit,OCNT-2317316,CYP1A2,5.0108857,4.6245236,4.80341775,5.211561,0.17889404,-0.38636208
fit,OCNT-2315654,CYP3A4,2.1372612,4.119396,1.07361575,3.219644,0.89975214,1.982135
fit,OCNT-2308661,CYP2D6,4.33836,4.857808,4.111513,4.492603,0.3652053,0.5194483
fit,OCNT-2318037,CYP2C9,3.9750195,4.4434943,3.50013075,4.65041475,0.0,0.46847486
fit,OCNT-2314054,CYP2D6,4.649423,4.821834,4.5692945,4.7485,0.07333422,0.17241096
fit,OCNT-2313234,CYP1A2,5.2827554,5.3628654,5.152235,5.3935925,0.0,0.08011007
fit,OCNT-2313234,CYP3A4,5.0201607,4.6073537,4.790764,5.2957825,0.18341017,-0.412807
fit,OCNT-2395558,CYP3A4,2.0450087,3.8543944,1.04551575,3.21896575,0.63542867,1.8093858
fit,OCNT-2395700,CYP3A4,5.210702,4.074849,5.112589,5.30844525,1.0377398,-1.1358528
fit,OCNT-2317641,CYP2C9,3.6847317,4.383077,3.0218545,4.22430925,0.1587677,0.6983454
fit,OCNT-2318531,CYP1A2,5.708709,5.0842,5.5924395,5.823582,0.50823975,-0.62450886
fit,OCNT-2318531,CYP2D6,4.8822384,4.7600064,4.765787,4.97713325,0.005780697,-0.12223196
fit,OCNT-2310432,CYP3A4,2.454188,4.165289,1.06994675,3.73264975,0.43263912,1.7111008
fit,OCNT-2395796,CYP3A4,5.850883,4.096297,5.79030625,5.91393125,1.6940093,-1.7545862
fit,OCNT-2311633,CYP2C9,4.208689,4.342385,3.904415,4.5586545,0.0,0.1336956
fit,OCNT-2314461,CYP1A2,3.3354833,4.802845,1.5084605,4.02498175,0.777863,1.4673617
fit,OCNT-2314461,CYP2C9,4.3435545,4.4765034,4.10157825,4.682311,0.0,0.13294888
fit,OCNT-2314461,CYP3A4,4.680554,4.0823016,4.61284,4.77649825,0.53053856,-0.5982523
fit,OCNT-2309466,CYP2D6,4.4582105,4.4618793,4.34098425,4.59890625,0.0,0.003668785
fit,OCNT-2310393,CYP1A2,3.7524567,4.311591,3.23733875,4.2869545,0.024636745,0.5591345
fit,OCNT-2310393,CYP2C9,4.4416523,4.5957284,4.1096565,4.874214,0.0,0.1540761
fit,OCNT-2395324,CYP3A4,4.1348863,4.0689507,3.898032,4.34801675,0.0,-0.06593561
fit,OCNT-2314305,CYP1A2,5.0720825,4.7966075,4.852054,5.257903,0.055446625,-0.27547503
fit,OCNT-2313785,CYP1A2,4.137496,4.5556536,3.75581975,4.569057,0.0,0.41815758
fit,OCNT-2314014,CYP3A4,2.871604,3.770956,1.2366055,3.86324225,0.0,0.8993521
fit,OCNT-2395705,CYP3A4,4.7163386,4.568786,4.64685875,4.81654025,0.07807255,-0.14755249
fit,OCNT-2316931,CYP3A4,4.982125,4.0676775,4.74902875,5.11435325,0.6813512,-0.9144473
fit,OCNT-2311635,CYP3A4,5.785633,4.6220336,5.71921875,5.85817325,1.0971851,-1.1635995
fit,OCNT-2310653,CYP3A4,2.1212804,3.9554284,1.04592275,3.20392125,0.75150704,1.8341479
fit,OCNT-2313638,CYP3A4,3.623927,4.0260887,2.99678625,4.0251115,0.0009770393,0.4021616
fit,OCNT-2309893,CYP2D6,4.7503333,4.499095,4.64321875,4.88645275,0.14412355,-0.25123835
fit,OCNT-2077048,CYP2D6,5.005571,4.1583633,4.83750925,5.1536555,0.6791458,-0.84720755
fit,OCNT-2310359,CYP1A2,4.893008,5.0070314,4.67465325,5.12567925,0.0,0.11402321
fit,OCNT-1755349,CYP1A2,5.9194922,4.812477,5.83127725,6.00924025,1.0188003,-1.1070151
fit,OCNT-2317694,CYP3A4,4.1377153,4.130637,3.93000925,4.309159,0.0,-0.007078171
fit,OCNT-2318658,CYP1A2,5.256545,4.867868,5.128587,5.35372225,0.26071882,-0.38867712
fit,OCNT-2318658,CYP2D6,4.567117,4.758947,4.45741775,4.71174,0.04720688,0.19182968
fit,OCNT-2314262,CYP2D6,4.4651217,4.854034,4.38642575,4.592406,0.26162815,0.3889122
fit,OCNT-2309736,CYP1A2,5.024121,4.790396,4.88474725,5.1521525,0.094350815,-0.2337246
fit,OCNT-2309736,CYP2C9,5.0515113,4.538178,4.77908025,5.229925,0.24090242,-0.5133333
fit,OCNT-2318536,CYP2D6,4.554202,4.8647566,4.45619725,4.6928985,0.17185831,0.3105545
fit,OCNT-2312906,CYP1A2,5.8866305,5.255262,5.80714675,5.96457075,0.55188465,-0.63136864
fit,OCNT-2312906,CYP2C9,5.500243,5.2996297,5.40287425,5.59344,0.10324478,-0.2006135
fit,OCNT-2311083,CYP1A2,4.965835,5.108007,4.8013605,5.14605125,0.0,0.14217186
fit,OCNT-2311083,CYP2C9,4.8459935,4.4196477,4.62388725,5.0832185,0.20423937,-0.42634583
fit,OCNT-2311083,CYP2D6,4.360059,5.129952,4.2067625,4.51194975,0.6180024,0.76989317
fit,OCNT-2312011,CYP1A2,6.085568,4.973753,5.97612725,6.191413,1.0023742,-1.111815
fit,OCNT-2316040,CYP2C9,6.29842,4.916252,6.18013175,6.41381175,1.2638798,-1.3821678
fit,OCNT-2316040,CYP2D6,4.79281,4.8461523,4.6940085,4.90080825,0.0,0.053342342
fit,OCNT-2310946,CYP3A4,4.994726,4.0728664,4.92914475,5.0692875,0.8562784,-0.92185974
fit,OCNT-2313465,CYP2D6,5.538714,4.8032074,5.4355885,5.6497825,0.63238096,-0.73550653
fit,OCNT-2311790,CYP1A2,5.863157,4.961257,5.7410675,5.9974815,0.7798104,-0.9018998
fit,OCNT-2311790,CYP2C9,5.102269,4.9538374,4.761569,5.3282165,0.0,-0.14843178
fit,OCNT-2311790,CYP2D6,5.4378157,4.6861324,5.3609875,5.5214715,0.67485523,-0.75168324
fit,OCNT-2311790,CYP3A4,5.290832,4.4225335,5.2550165,5.3264105,0.8324828,-0.86829853
fit,OCNT-2315232,CYP3A4,5.3413463,4.271976,5.201003,5.4403615,0.9290271,-1.0693703
fit,OCNT-2317842,CYP2D6,4.7618294,4.8598237,4.61931475,4.92201575,0.0,0.09799433
fit,OCNT-2314488,CYP1A2,4.938106,4.834915,4.72858825,5.168512,0.0,-0.1031909
fit,OCNT-2318539,CYP2C9,3.7140849,4.5316677,3.0531915,4.17212225,0.35954523,0.81758285
fit,OCNT-2395695,CYP3A4,3.472697,3.7843087,2.83290775,3.96390425,0.0,0.31161165
fit,OCNT-2395433,CYP3A4,4.966452,3.829508,4.89162825,5.04429175,1.0621202,-1.136944
fit,OCNT-2309524,CYP2C9,4.3869576,4.2755485,4.0117505,4.92321575,0.0,-0.11140919
fit,OCNT-2309524,CYP3A4,4.6496806,3.798872,4.5502905,4.8062905,0.7514186,-0.8508086
fit,OCNT-2313105,CYP1A2,4.8668685,4.344515,4.7125785,5.049418,0.36806345,-0.52235365
fit,OCNT-2316490,CYP3A4,4.7266393,4.019627,4.63918875,4.8592635,0.6195617,-0.7070122
fit,OCNT-2311905,CYP1A2,4.631471,4.820647,4.362856,5.0099295,0.0,0.1891756
fit,OCNT-2311905,CYP2D6,5.587126,5.009403,5.479198,5.7004705,0.46979475,-0.57772255
fit,OCNT-2314259,CYP1A2,4.806075,5.305643,4.6665225,4.95817025,0.34747267,0.499568
fit,OCNT-2317363,CYP2D6,5.145622,5.1104918,5.009379,5.254916,0.0,-0.035130024
fit,OCNT-2315092,CYP1A2,5.579016,4.953173,5.4541475,5.696706,0.5009742,-0.62584305
fit,OCNT-2395557,CYP3A4,3.3505905,3.7669299,2.33197625,3.8997635,0.0,0.4163394
fit,OCNT-2313018,CYP3A4,2.1912239,3.8961365,1.08875775,3.23276525,0.6633713,1.7049127
fit,OCNT-2308724,CYP2D6,4.6837626,4.482966,4.51847975,4.92571825,0.035513878,-0.2007966
fit,OCNT-2314773,CYP2D6,4.4306216,5.132008,4.29715625,4.600902,0.531106,0.70138645
fit,OCNT-2395378,CYP3A4,2.7337372,4.022525,1.174825,3.84995125,0.17257357,1.2887876
fit,OCNT-2311123,CYP1A2,5.943869,4.922394,5.83725025,6.044898,0.91485643,-1.0214753
fit,OCNT-2311123,CYP2D6,5.9839263,5.019373,5.890374,6.0788425,0.87100124,-0.96455336
fit,OCNT-2395398,CYP3A4,3.9367783,4.261156,3.61236575,4.16113775,0.1000185,0.32437778
fit,OCNT-2395603,CYP3A4,4.882032,4.025776,4.809899,4.96635375,0.78412294,-0.856256
fit,OCNT-2308971,CYP1A2,5.017243,4.9067583,4.74436725,5.30830125,0.0,-0.1104846
fit,OCNT-2308971,CYP2D6,3.7635646,4.792505,1.64188525,4.2228855,0.5696192,1.0289402
fit,OCNT-2313103,CYP1A2,4.68351,4.3955884,4.4684985,4.956299,0.07291031,-0.28792143
fit,OCNT-2313103,CYP2C9,4.7160096,4.3104854,4.434359,5.0125465,0.12387371,-0.40552425
fit,OCNT-2313103,CYP3A4,3.9508157,3.7214549,3.6719455,4.177864,0.0,-0.22936082
fit,OCNT-2313243,CYP2C9,4.5381403,5.3766804,4.3369165,4.79128625,0.5853939,0.8385401
fit,OCNT-2311154,CYP2C9,5.4291363,4.927252,5.218013,5.609465,0.290761,-0.50188446
fit,OCNT-2317132,CYP1A2,5.25204,4.6355543,5.03683725,5.41132425,0.4012828,-0.6164856
fit,OCNT-2317132,CYP3A4,4.912268,4.1007147,4.8496165,4.9864615,0.74890184,-0.8115535
fit,OCNT-2309071,CYP2C9,6.0450354,4.8292384,5.91686975,6.1657815,1.0876312,-1.215797
fit,OCNT-2318535,CYP3A4,4.8300843,4.03177,4.682172,5.0339655,0.6504016,-0.7983141
fit,OCNT-2316141,CYP3A4,5.1992693,3.8943582,5.030439,5.34738325,1.1360807,-1.3049111
fit,OCNT-2310945,CYP2C9,4.91867,4.6709685,4.67249125,5.193844,0.001522541,-0.24770164
fit,OCNT-2310945,CYP2D6,5.838852,4.909622,5.762813,5.9196715,0.8531909,-0.92922974
fit,OCNT-2310945,CYP3A4,6.3375945,4.2737336,6.2680545,6.40658,1.9943209,-2.063861
fit,OCNT-2316482,CYP2C9,3.251789,4.575211,1.4939955,4.0068645,0.5683465,1.323422
fit,OCNT-2318311,CYP3A4,4.9957657,4.4293776,4.90463975,5.1035625,0.47526217,-0.56638813
fit,OCNT-2310461,CYP3A4,2.2246459,4.128394,1.076657,3.2338575,0.89453673,1.9037483
fit,OCNT-2395444,CYP3A4,5.3844333,4.37822,5.26774475,5.48746125,0.88952446,-1.0062132
fit,OCNT-2312600,CYP1A2,5.5617366,5.0768614,5.4632625,5.65505175,0.38640118,-0.4848752
fit,OCNT-2309809,CYP1A2,4.8151464,5.055884,4.445708,5.153794,0.0,0.24073744
fit,OCNT-2309809,CYP2C9,5.850002,5.290353,5.7682385,5.9336405,0.47788572,-0.559649
fit,OCNT-2309809,CYP3A4,5.2084527,4.5506945,5.16626925,5.2526805,0.61557484,-0.65775824
fit,OCNT-2314395,CYP2D6,5.719939,4.9093914,5.580378,5.8557025,0.67098665,-0.8105478
fit,OCNT-2310648,CYP2D6,4.572781,4.829407,4.47056425,4.7178945,0.11151266,0.25662613
fit,OCNT-2309942,CYP2D6,5.800179,5.28669,5.6792895,5.919119,0.3925991,-0.51348877
fit,OCNT-2318678,CYP2D6,4.287921,5.089099,4.082524,4.43259275,0.65650606,0.801178
fit,OCNT-2309659,CYP1A2,6.538059,5.570194,6.430423,6.651831,0.860229,-0.96786547
fit,OCNT-2317949,CYP3A4,3.7817636,4.2796636,3.23384825,4.09680425,0.18285942,0.4979
fit,OCNT-2315202,CYP3A4,4.7832236,4.0308323,4.720737,4.8620305,0.6899047,-0.75239134
fit,OCNT-2311590,CYP2D6,5.056281,4.6728935,4.78455275,5.24509825,0.11165905,-0.38338757
fit,OCNT-2316103,CYP3A4,2.193593,4.2790756,1.053536,3.5475665,0.7315092,2.0854826
fit,OCNT-2315265,CYP3A4,3.0128038,3.7290463,1.25575125,3.8671235,0.0,0.71624255
fit,OCNT-2311722,CYP2C9,4.708787,4.5853796,4.5147585,4.91976525,0.0,-0.123407364
fit,OCNT-2311722,CYP3A4,4.3455157,4.137615,4.237835,4.482527,0.10021973,-0.20790052
fit,OCNT-2314377,CYP2D6,4.4076934,5.099972,4.30946975,4.5390385,0.5609331,0.6922784
fit,OCNT-2310256,CYP1A2,5.632804,5.249633,5.54529825,5.725372,0.29566526,-0.38317108
fit,OCNT-2315149,CYP2D6,2.1975956,4.7867603,1.04512375,3.64983825,1.1369221,2.5891647
fit,OCNT-2318223,CYP3A4,2.3928976,3.7973635,1.0989605,3.662676,0.13468742,1.4044659
fit,OCNT-2309480,CYP1A2,3.9417052,4.596751,3.49129625,4.33738575,0.25936556,0.655046
fit,OCNT-2317818,CYP2C9,5.1112113,4.573812,4.93830775,5.29165625,0.36449575,-0.5373993
fit,OCNT-2317818,CYP2D6,4.5537176,5.035171,4.367467,4.79843,0.23674107,0.48145342
fit,OCNT-0020887,CYP2D6,4.456722,4.9829926,4.3383195,4.5979305,0.38506222,0.52627087
fit,OCNT-2317255,CYP2D6,5.757379,4.6998186,5.64589825,5.86734275,0.94607973,-1.0575604
fit,OCNT-2312846,CYP3A4,3.6149104,4.292156,3.02361575,4.03502675,0.25712967,0.67724586
fit,OCNT-2328797,CYP2C9,3.6730034,4.411046,2.56210675,4.192643,0.21840286,0.7380426
fit,OCNT-2318395,CYP2C9,5.846872,4.638266,5.75891625,5.932652,1.1206503,-1.2086058
fit,OCNT-2318395,CYP3A4,5.1916933,4.2067466,5.12010925,5.263903,0.9133625,-0.9849467
fit,OCNT-2318616,CYP3A4,5.0700393,4.133919,5.01361675,5.13212025,0.8796978,-0.9361205
fit,OCNT-2309280,CYP2C9,4.797539,4.319841,4.63191375,4.96157175,0.31207275,-0.47769833
fit,OCNT-2395439,CYP3A4,2.3305812,4.3126116,1.0666515,3.635598,0.67701364,1.9820304
fit,OCNT-2313401,CYP2C9,4.676531,4.860427,4.4903605,4.88452675,0.0,0.18389606
fit,OCNT-2313401,CYP3A4,4.2112556,4.161613,4.04227125,4.48583475,0.0,-0.049642563
fit,OCNT-2310034,CYP2C9,4.8439145,5.100736,4.66478175,5.0381195,0.062616825,0.25682163
fit,OCNT-2314694,CYP2C9,4.5502844,4.664789,4.24864275,4.906329,0.0,0.114504814
fit,OCNT-2314694,CYP3A4,5.3603873,4.1005216,5.23555725,5.47046175,1.1350355,-1.2598658
fit,OCNT-2314895,CYP3A4,4.5296354,4.6262636,4.42501125,4.6996555,0.0,0.09662819
fit,OCNT-2316121,CYP1A2,5.497724,4.8663087,5.3931135,5.59819125,0.5268049,-0.63141537
fit,OCNT-2312404,CYP1A2,5.1791835,4.5346565,5.018705,5.3023035,0.48404837,-0.64452696
fit,OCNT-2317450,CYP2C9,4.9636183,4.9799013,4.8460695,5.06164475,0.0,0.016283035
fit,OCNT-2317450,CYP3A4,4.795863,4.6506925,4.71406925,4.91538,0.0633769,-0.14517069
fit,OCNT-2313145,CYP1A2,5.2726827,4.762006,5.061995,5.4369135,0.29998922,-0.51067686
fit,OCNT-2313145,CYP2C9,4.6835175,4.6808987,4.50122075,4.8986015,0.0,-0.0026187897
fit,OCNT-2313804,CYP3A4,2.0685773,3.7603233,1.057098,3.22067075,0.5396526,1.691746
fit,OCNT-2308470,CYP1A2,5.1074896,5.101198,4.972475,5.2167005,0.0,-0.0062913895
fit,OCNT-2308470,CYP3A4,5.6434193,4.364374,5.58539775,5.69864125,1.2210236,-1.2790451
fit,OCNT-2313995,CYP2C9,5.727987,4.7509823,5.635548,5.818328,0.88456583,-0.9770045
fit,OCNT-0498014,CYP1A2,6.9944134,4.7300625,6.90084,7.09082275,2.1707773,-2.264351
fit,OCNT-2309435,CYP2D6,4.7894554,4.6633973,4.61892825,4.97792625,0.0,-0.1260581
fit,OCNT-2311508,CYP1A2,6.2466145,4.7901464,6.14388175,6.34482075,1.3537354,-1.4564681
fit,OCNT-0200796,CYP1A2,2.1328716,4.9235754,1.05391675,3.24998725,1.673588,2.7907038
fit,OCNT-2317216,CYP2D6,4.4487267,4.816648,4.28430075,4.6188515,0.19779634,0.36792135
fit,OCNT-2313117,CYP1A2,5.6470037,4.950811,5.52135125,5.76903325,0.5705404,-0.69619274
fit,OCNT-2313117,CYP2D6,4.5541067,4.3567076,4.43644675,4.734483,0.079739094,-0.19739914
fit,OCNT-2328864,CYP1A2,5.4369674,5.402114,5.34864825,5.52017575,0.0,-0.03485346
fit,OCNT-2328864,CYP2D6,5.2871614,5.1043396,5.2011385,5.372372,0.0967989,-0.18282175
fit,OCNT-2395757,CYP3A4,4.6872554,4.092986,4.6246785,4.7707915,0.5316925,-0.5942693
fit,OCNT-2308539,CYP2C9,5.510418,4.636752,5.32589775,5.6689055,0.68914557,-0.8736658
fit,OCNT-2313335,CYP3A4,3.4722784,4.364499,2.31022975,4.00310225,0.3613968,0.89222074
fit,OCNT-2317821,CYP1A2,3.4492292,4.101436,2.39236175,4.04526125,0.056174755,0.6522069
fit,OCNT-2317068,CYP2C9,4.0014005,4.73447,3.58374825,4.443712,0.29075766,0.7330694
fit,OCNT-2308763,CYP2C9,4.0245295,4.261778,3.5998395,4.58168775,0.0,0.23724842
fit,OCNT-2311797,CYP1A2,6.030438,5.0347757,5.9390295,6.12149075,0.90425396,-0.9956622
fit,OCNT-2311797,CYP2C9,4.27133,5.0558605,3.99010225,4.62588475,0.429976,0.78453064
fit,OCNT-0498090,CYP1A2,6.540418,4.882353,6.432415,6.647213,1.5500622,-1.6580653
fit,OCNT-2309995,CYP1A2,3.955307,4.5032587,3.472446,4.286817,0.21644163,0.5479517
fit,OCNT-2309995,CYP2C9,4.402859,4.0694747,4.08288575,4.84467275,0.013411045,-0.3333845
fit,OCNT-2313612,CYP3A4,2.2978384,4.094145,1.08108625,3.578996,0.5151489,1.7963064
fit,OCNT-2328485,CYP2D6,5.0083275,4.855677,4.819804,5.148781,0.0,-0.15265036
fit,OCNT-2328485,CYP3A4,2.9633794,4.4578466,1.230689,3.7972295,0.6606171,1.4944673
fit,OCNT-2309458,CYP1A2,5.2604,4.8429813,5.0996855,5.4405665,0.25670433,-0.41741848
fit,OCNT-2309458,CYP2C9,4.3898644,4.8066235,4.08489525,4.789204,0.017419338,0.416759
fit,OCNT-2395764,CYP3A4,4.1187162,4.0173664,3.8552015,4.36756525,0.0,-0.10134983
fit,OCNT-2328579,CYP3A4,4.07763,4.747375,3.83584225,4.35346675,0.39390802,0.66974497
fit,OCNT-2309109,CYP1A2,4.9238734,4.9986534,4.72829125,5.08126075,0.0,0.07477999
fit,OCNT-2309109,CYP2D6,6.3909245,5.0314574,6.22097925,6.5820975,1.1895218,-1.359467
fit,OCNT-2317274,CYP2D6,6.154059,4.703828,6.047094,6.26354775,1.343266,-1.4502311
fit,OCNT-2318197,CYP3A4,3.8360827,4.1287875,3.52644575,4.1051615,0.02362585,0.29270482
fit,OCNT-2310087,CYP3A4,1.9551195,4.469089,1.043767,3.1578745,1.3112144,2.5139694
fit,OCNT-2315300,CYP2C9,4.594853,4.707141,4.3629595,4.87711175,0.0,0.112288
fit,OCNT-2309434,CYP2D6,5.43416,5.0786023,5.28196525,5.575608,0.20336294,-0.35555792
fit,OCNT-2318074,CYP3A4,4.9262953,3.5688455,4.82132775,5.066894,1.2524822,-1.3574498
fit,OCNT-2310758,CYP1A2,4.9055967,4.5657377,4.753685,5.08911225,0.18794727,-0.339859
fit,OCNT-2310758,CYP2D6,5.811462,4.332619,5.645487,5.97520075,1.3128676,-1.4788427
fit,OCNT-2310758,CYP3A4,4.6933713,4.0547295,4.61350675,4.79604625,0.55877733,-0.63864183
fit,OCNT-2308851,CYP2C9,4.4207363,4.5164275,4.121241,4.79529625,0.0,0.095691204
fit,OCNT-2308851,CYP2D6,4.957006,4.7880855,4.8369415,5.0566055,0.04885626,-0.16892052
fit,OCNT-1911799,CYP2D6,4.377316,4.5615582,4.2384785,4.53392325,0.027635098,0.18424225
fit,OCNT-2312850,CYP2D6,4.7975264,4.6122885,4.614587,5.0088075,0.002298355,-0.18523788
fit,OCNT-2313198,CYP1A2,6.5760436,5.1054125,6.49806,6.656749,1.3926477,-1.4706311
fit,OCNT-2313198,CYP2C9,4.7736835,4.4178033,4.5827905,4.94349175,0.16498709,-0.35588026
fit,OCNT-2317392,CYP2C9,4.1012836,4.532697,3.70475875,4.6579045,0.0,0.43141365
fit,OCNT-2317392,CYP3A4,3.8442402,4.242734,3.53705325,4.0999035,0.14283037,0.39849377
fit,OCNT-2313887,CYP3A4,4.432092,4.182838,4.34876325,4.5763125,0.1659255,-0.24925423
fit,OCNT-2318329,CYP2D6,4.64803,4.751707,4.5310285,4.800253,0.0,0.10367727
fit,OCNT-2308881,CYP2C9,4.7717743,5.026153,4.584845,4.96736525,0.058787823,0.2543788
fit,OCNT-2317404,CYP2D6,2.4506226,4.9610133,1.06777975,3.9049045,1.0561087,2.5103908
fit,OCNT-2315381,CYP2C9,4.766145,5.087476,4.5865645,4.9389205,0.14855528,0.32133055
fit,OCNT-2315381,CYP3A4,5.657193,4.424939,5.60192425,5.713504,1.1769853,-1.232254
fit,OCNT-2317300,CYP1A2,4.6388454,4.9703503,4.46843725,4.850305,0.120045185,0.33150482
fit,OCNT-2317300,CYP2C9,4.885039,4.813006,4.77921375,4.98202125,0.0,-0.07203293
fit,OCNT-2317300,CYP2D6,4.7224565,4.803433,4.59065275,4.86971275,0.0,0.080976486
fit,OCNT-2317300,CYP3A4,4.915645,4.267667,4.8574475,4.97832575,0.5897808,-0.6479783
fit,OCNT-2312046,CYP2C9,4.4623256,4.6423135,4.23250675,4.7805785,0.0,0.1799879
fit,OCNT-2312046,CYP3A4,3.273932,3.811099,2.239956,3.89765025,0.0,0.5371671
fit,OCNT-0498064,CYP2C9,4.441327,4.593569,4.1795835,4.78865925,0.0,0.1522417
fit,OCNT-0498064,CYP3A4,4.9888353,4.3584843,4.9208085,5.0637805,0.56232405,-0.63035107
fit,OCNT-2317878,CYP3A4,3.6499844,4.0363092,3.03348825,4.0568835,0.0,0.38632488
