split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6224666,4.59586675,4.7716415,0.0,-0.052014828
fit,OCNT-2315994,CYP1A2,5.745472,4.9996753,5.646065,5.84754475,0.64638996,-0.7457967
fit,OCNT-2315994,CYP2D6,5.8030415,4.954149,5.69550975,5.911619,0.74136114,-0.8488927
fit,OCNT-2310199,CYP3A4,5.539791,4.5396214,5.47938925,5.60168225,0.93976784,-1.0001698
fit,OCNT-2311985,CYP1A2,5.3448668,5.0629473,5.1705955,5.504773,0.10764837,-0.28191948
fit,OCNT-2311985,CYP3A4,5.1992345,4.625326,4.96313125,5.427563,0.33780527,-0.5739083
fit,OCNT-2309565,CYP2D6,4.9697723,4.8647194,4.821618,5.09576625,0.0,-0.10505295
fit,OCNT-2311087,CYP3A4,4.0202503,3.5176303,3.75322225,4.198981,0.23559189,-0.50262
fit,OCNT-2314341,CYP2C9,3.8576899,4.6317663,3.4124095,4.391472,0.24029446,0.77407646
fit,OCNT-2314341,CYP3A4,2.486855,4.2103357,1.085455,3.72060775,0.48972797,1.7234807
fit,OCNT-2395751,CYP3A4,2.7793734,3.4915268,1.20705925,3.81263325,0.0,0.71215343
fit,OCNT-2314427,CYP3A4,2.042077,3.4888508,1.05663425,3.19143925,0.29741168,1.4467738
fit,OCNT-2395523,CYP3A4,4.614937,3.5888813,4.516334,4.764787,0.9274528,-1.0260556
fit,OCNT-2314574,CYP1A2,2.4750013,4.2854667,1.0474595,3.783307,0.5021596,1.8104653
fit,OCNT-2395409,CYP3A4,5.23201,4.3025055,5.16178125,5.29716025,0.8592758,-0.9295044
fit,OCNT-2317295,CYP3A4,2.480391,3.974911,1.090348,3.6756575,0.29925346,1.49452
fit,OCNT-2314381,CYP1A2,5.6079216,4.9151945,5.471155,5.7351245,0.55596066,-0.6927271
fit,OCNT-2314381,CYP2D6,4.513394,4.7353897,4.42806925,4.62748,0.10790968,0.22199583
fit,OCNT-2313747,CYP3A4,2.9321067,3.7939937,1.2536785,3.9161715,0.0,0.861887
fit,OCNT-2395327,CYP3A4,5.519665,4.8644824,5.451426,5.58684075,0.5869436,-0.65518236
fit,OCNT-2312338,CYP1A2,5.1391606,5.125039,5.0241975,5.2429805,0.0,-0.014121532
fit,OCNT-2312338,CYP2C9,5.1110234,4.959892,4.9560275,5.2607235,0.0,-0.15113163
fit,OCNT-2312338,CYP2D6,4.734503,5.046467,4.59084275,4.89296025,0.15350676,0.31196404
fit,OCNT-2312338,CYP3A4,5.1982718,4.5844564,5.1403095,5.2529425,0.5558529,-0.6138153
fit,OCNT-2317758,CYP3A4,2.2551568,3.4284701,1.05654725,3.60015275,0.0,1.1733134
fit,OCNT-2395315,CYP3A4,4.5943766,3.988714,4.4669685,4.75248,0.47825456,-0.6056626
fit,OCNT-2318342,CYP2D6,6.2296405,4.874936,6.1154005,6.34087475,1.2404642,-1.3547044
fit,OCNT-2309724,CYP3A4,3.7405229,4.2430477,3.3256965,4.06746225,0.17558527,0.50252485
fit,OCNT-2310518,CYP1A2,4.9565334,4.854848,4.7762195,5.1351345,0.0,-0.101685524
fit,OCNT-2310518,CYP2D6,5.01541,4.8588805,4.88333725,5.14992025,0.024456501,-0.15652943
fit,OCNT-2314257,CYP1A2,4.4339705,4.779459,4.1978315,4.7713325,0.008126736,0.34548855
fit,OCNT-2314042,CYP2C9,2.1727355,4.228005,1.077678,3.56010925,0.6678958,2.0552695
fit,OCNT-2395669,CYP3A4,4.5713077,3.8588128,4.47572475,4.706904,0.6169119,-0.71249485
fit,OCNT-2317904,CYP2D6,4.1491804,4.7515273,3.81814575,4.33610675,0.41542053,0.6023469
fit,OCNT-2311489,CYP3A4,2.2219572,4.388189,1.0805775,3.240013,1.148176,2.1662316
fit,OCNT-0497994,CYP1A2,1.9673238,4.3449783,1.0400915,3.174449,1.1705294,2.3776546
fit,OCNT-0497994,CYP2D6,2.5847874,4.427343,1.076157,3.95490325,0.47243953,1.8425555
fit,OCNT-0497994,CYP3A4,5.756633,4.2696924,5.70919825,5.80444125,1.439506,-1.4869404
fit,OCNT-2314613,CYP2C9,3.8119755,4.403819,3.3433135,4.24469075,0.15912819,0.5918436
fit,OCNT-2314613,CYP3A4,3.315847,3.826715,1.448763,4.00185,0.0,0.5108681
fit,OCNT-2328870,CYP1A2,2.2425594,5.37538,1.05884325,3.62512925,1.7502508,3.1328206
fit,OCNT-2328870,CYP2D6,4.5284276,5.136106,4.4098725,4.7126105,0.4234953,0.6076784
fit,OCNT-2328870,CYP3A4,3.1402147,4.8072686,1.51137275,3.90111175,0.9061568,1.6670539
fit,OCNT-2308964,CYP2C9,4.784568,5.224025,4.60322175,4.96942175,0.2546029,0.43945694
fit,OCNT-2308964,CYP3A4,4.789833,4.7963285,4.7116675,4.893073,0.0,0.006495476
fit,OCNT-2318512,CYP1A2,4.824578,4.9314566,4.651808,4.99784225,0.0,0.10687876
fit,OCNT-2311225,CYP1A2,5.238586,4.821306,5.0394995,5.3953055,0.21819305,-0.41727972
fit,OCNT-2311225,CYP2D6,5.129892,4.7024183,4.922673,5.31194675,0.2202549,-0.42747355
fit,OCNT-2310073,CYP2C9,4.2862353,4.807815,4.018989,4.642049,0.16576624,0.52157974
fit,OCNT-2314208,CYP1A2,4.887112,5.06778,4.72917175,5.07551175,0.0,0.18066788
fit,OCNT-2314208,CYP2C9,5.5682187,4.910335,5.47912825,5.6562605,0.5687933,-0.65788364
fit,OCNT-2314208,CYP3A4,5.705788,4.6078625,5.6423225,5.7675655,1.0344601,-1.0979257
fit,OCNT-2317730,CYP1A2,2.9287705,4.345622,1.1165985,3.92638,0.41924214,1.4168515
fit,OCNT-2317316,CYP1A2,5.0108857,4.8875637,4.80341775,5.211561,0.0,-0.12332201
fit,OCNT-2315654,CYP3A4,2.1372612,3.7839131,1.07361575,3.219644,0.56426907,1.646652
fit,OCNT-2308661,CYP2D6,4.33836,5.0290227,4.111513,4.492603,0.53641987,0.69066286
fit,OCNT-2318037,CYP2C9,3.9750195,4.424364,3.50013075,4.65041475,0.0,0.44934464
fit,OCNT-2314054,CYP2D6,4.649423,5.085009,4.5692945,4.7485,0.33650923,0.43558598
fit,OCNT-2313234,CYP1A2,5.2827554,5.14073,5.152235,5.3935925,0.011505127,-0.14202547
fit,OCNT-2313234,CYP3A4,5.0201607,4.8494234,4.790764,5.2957825,0.0,-0.17073727
fit,OCNT-2395558,CYP3A4,2.0450087,4.0760217,1.04551575,3.21896575,0.8570559,2.031013
fit,OCNT-2395700,CYP3A4,5.210702,4.0674953,5.112589,5.30844525,1.0450935,-1.1432066
fit,OCNT-2317641,CYP2C9,3.6847317,4.83542,3.0218545,4.22430925,0.6111107,1.1506884
fit,OCNT-2318531,CYP1A2,5.708709,4.638817,5.5924395,5.823582,0.9536228,-1.0698919
fit,OCNT-2318531,CYP2D6,4.8822384,4.5361314,4.765787,4.97713325,0.22965574,-0.346107
fit,OCNT-2310432,CYP3A4,2.454188,4.6473737,1.06994675,3.73264975,0.9147239,2.1931856
fit,OCNT-2395796,CYP3A4,5.850883,4.737314,5.79030625,5.91393125,1.0529919,-1.1135688
fit,OCNT-2311633,CYP2C9,4.208689,4.5768604,3.904415,4.5586545,0.01820612,0.36817122
fit,OCNT-2314461,CYP1A2,3.3354833,4.935911,1.5084605,4.02498175,0.9109292,1.6004279
fit,OCNT-2314461,CYP2C9,4.3435545,4.6162114,4.10157825,4.682311,0.0,0.27265692
fit,OCNT-2314461,CYP3A4,4.680554,4.131252,4.61284,4.77649825,0.48158836,-0.5493021
fit,OCNT-2309466,CYP2D6,4.4582105,4.6863246,4.34098425,4.59890625,0.087418556,0.22811413
fit,OCNT-2310393,CYP1A2,3.7524567,5.2757816,3.23733875,4.2869545,0.9888272,1.523325
fit,OCNT-2310393,CYP2C9,4.4416523,5.0560017,4.1096565,4.874214,0.18178749,0.61434937
fit,OCNT-2395324,CYP3A4,4.1348863,3.6479387,3.898032,4.34801675,0.25009322,-0.48694754
fit,OCNT-2314305,CYP1A2,5.0720825,4.799502,4.852054,5.257903,0.052552223,-0.27258062
fit,OCNT-2313785,CYP1A2,4.137496,4.364932,3.75581975,4.569057,0.0,0.22743607
fit,OCNT-2314014,CYP3A4,2.871604,4.0469327,1.2366055,3.86324225,0.18369055,1.1753287
fit,OCNT-2395705,CYP3A4,4.7163386,4.239629,4.64685875,4.81654025,0.4072299,-0.47670984
fit,OCNT-2316931,CYP3A4,4.982125,3.7182682,4.74902875,5.11435325,1.0307605,-1.2638566
fit,OCNT-2311635,CYP3A4,5.785633,4.5936003,5.71921875,5.85817325,1.1256185,-1.1920328
fit,OCNT-2310653,CYP3A4,2.1212804,3.542408,1.04592275,3.20392125,0.33848667,1.4211276
fit,OCNT-2313638,CYP3A4,3.623927,4.1316257,2.99678625,4.0251115,0.10651398,0.50769854
fit,OCNT-2309893,CYP2D6,4.7503333,4.574103,4.64321875,4.88645275,0.06911564,-0.17623043
fit,OCNT-2077048,CYP2D6,5.005571,5.2629013,4.83750925,5.1536555,0.10924578,0.25733042
fit,OCNT-2310359,CYP1A2,4.893008,4.8266416,4.67465325,5.12567925,0.0,-0.06636667
fit,OCNT-1755349,CYP1A2,5.9194922,4.9096847,5.83127725,6.00924025,0.9215927,-1.0098076
fit,OCNT-2317694,CYP3A4,4.1377153,4.491815,3.93000925,4.309159,0.18265629,0.35409975
fit,OCNT-2318658,CYP1A2,5.256545,5.2392917,5.128587,5.35372225,0.0,-0.017253399
fit,OCNT-2318658,CYP2D6,4.567117,5.1137433,4.45741775,4.71174,0.4020033,0.5466261
fit,OCNT-2314262,CYP2D6,4.4651217,4.4600143,4.38642575,4.592406,0.0,-0.005107403
fit,OCNT-2309736,CYP1A2,5.024121,4.6150355,4.88474725,5.1521525,0.2697115,-0.40908527
fit,OCNT-2309736,CYP2C9,5.0515113,4.6548758,4.77908025,5.229925,0.124204636,-0.39663553
fit,OCNT-2318536,CYP2D6,4.554202,4.834856,4.45619725,4.6928985,0.14195776,0.28065395
fit,OCNT-2312906,CYP1A2,5.8866305,5.121294,5.80714675,5.96457075,0.6858525,-0.7653365
fit,OCNT-2312906,CYP2C9,5.500243,5.0283427,5.40287425,5.59344,0.37453175,-0.47190046
fit,OCNT-2311083,CYP1A2,4.965835,4.4657917,4.8013605,5.14605125,0.3355689,-0.5000434
fit,OCNT-2311083,CYP2C9,4.8459935,4.44505,4.62388725,5.0832185,0.1788373,-0.40094376
fit,OCNT-2311083,CYP2D6,4.360059,4.4511976,4.2067625,4.51194975,0.0,0.09113884
fit,OCNT-2312011,CYP1A2,6.085568,5.0363646,5.97612725,6.191413,0.9397626,-1.0492034
fit,OCNT-2316040,CYP2C9,6.29842,4.702566,6.18013175,6.41381175,1.4775658,-1.5958538
fit,OCNT-2316040,CYP2D6,4.79281,4.809904,4.6940085,4.90080825,0.0,0.017094135
fit,OCNT-2310946,CYP3A4,4.994726,4.05324,4.92914475,5.0692875,0.87590504,-0.94148636
fit,OCNT-2313465,CYP2D6,5.538714,5.13249,5.4355885,5.6497825,0.3030982,-0.40622377
fit,OCNT-2311790,CYP1A2,5.863157,5.1949883,5.7410675,5.9974815,0.54607916,-0.66816854
fit,OCNT-2311790,CYP2C9,5.102269,5.152782,4.761569,5.3282165,0.0,0.05051279
fit,OCNT-2311790,CYP2D6,5.4378157,5.128663,5.3609875,5.5214715,0.2323246,-0.3091526
fit,OCNT-2311790,CYP3A4,5.290832,4.2790537,5.2550165,5.3264105,0.97596264,-1.0117784
fit,OCNT-2315232,CYP3A4,5.3413463,4.3532205,5.201003,5.4403615,0.8477826,-0.9881258
fit,OCNT-2317842,CYP2D6,4.7618294,4.7665553,4.61931475,4.92201575,0.0,0.004725933
fit,OCNT-2314488,CYP1A2,4.938106,4.657983,4.72858825,5.168512,0.07060528,-0.28012323
fit,OCNT-2318539,CYP2C9,3.7140849,3.7742448,3.0531915,4.17212225,0.0,0.06015992
fit,OCNT-2395695,CYP3A4,3.472697,3.40135,2.83290775,3.96390425,0.0,-0.071347
fit,OCNT-2395433,CYP3A4,4.966452,4.210456,4.89162825,5.04429175,0.6811724,-0.7559962
fit,OCNT-2309524,CYP2C9,4.3869576,4.6676173,4.0117505,4.92321575,0.0,0.28065968
fit,OCNT-2309524,CYP3A4,4.6496806,4.2325854,4.5502905,4.8062905,0.31770515,-0.41709518
fit,OCNT-2313105,CYP1A2,4.8668685,4.670767,4.7125785,5.049418,0.041811466,-0.19610167
fit,OCNT-2316490,CYP3A4,4.7266393,3.784662,4.63918875,4.8592635,0.85452676,-0.94197726
fit,OCNT-2311905,CYP1A2,4.631471,5.285943,4.362856,5.0099295,0.27601337,0.6544719
fit,OCNT-2311905,CYP2D6,5.587126,5.0795794,5.479198,5.7004705,0.39961863,-0.5075464
fit,OCNT-2314259,CYP1A2,4.806075,5.51935,4.6665225,4.95817025,0.56117964,0.71327496
fit,OCNT-2317363,CYP2D6,5.145622,4.740595,5.009379,5.254916,0.26878405,-0.4050269
fit,OCNT-2315092,CYP1A2,5.579016,4.897691,5.4541475,5.696706,0.55645657,-0.68132544
fit,OCNT-2395557,CYP3A4,3.3505905,2.8865871,2.33197625,3.8997635,0.0,-0.46400332
fit,OCNT-2313018,CYP3A4,2.1912239,3.8041549,1.08875775,3.23276525,0.5713897,1.612931
fit,OCNT-2308724,CYP2D6,4.6837626,5.0462947,4.51847975,4.92571825,0.12057638,0.36253214
fit,OCNT-2314773,CYP2D6,4.4306216,4.7765875,4.29715625,4.600902,0.1756854,0.34596586
fit,OCNT-2395378,CYP3A4,2.7337372,3.6309543,1.174825,3.84995125,0.0,0.89721704
fit,OCNT-2311123,CYP1A2,5.943869,5.296111,5.83725025,6.044898,0.5411391,-0.647758
fit,OCNT-2311123,CYP2D6,5.9839263,5.1850557,5.890374,6.0788425,0.70531845,-0.79887056
fit,OCNT-2395398,CYP3A4,3.9367783,4.319917,3.61236575,4.16113775,0.15877962,0.3831389
fit,OCNT-2395603,CYP3A4,4.882032,4.1422,4.809899,4.96635375,0.66769886,-0.7398319
fit,OCNT-2308971,CYP1A2,5.017243,4.453008,4.74436725,5.30830125,0.29135895,-0.56423473
fit,OCNT-2308971,CYP2D6,3.7635646,4.3472323,1.64188525,4.2228855,0.12434673,0.58366776
fit,OCNT-2313103,CYP1A2,4.68351,4.137165,4.4684985,4.956299,0.33133364,-0.54634476
fit,OCNT-2313103,CYP2C9,4.7160096,4.0668216,4.434359,5.0125465,0.3675375,-0.64918804
fit,OCNT-2313103,CYP3A4,3.9508157,3.303501,3.6719455,4.177864,0.36844468,-0.6473148
fit,OCNT-2313243,CYP2C9,4.5381403,5.105012,4.3369165,4.79128625,0.31372547,0.56687164
fit,OCNT-2311154,CYP2C9,5.4291363,4.909916,5.218013,5.609465,0.3080969,-0.51922035
fit,OCNT-2317132,CYP1A2,5.25204,5.090106,5.03683725,5.41132425,0.0,-0.1619339
fit,OCNT-2317132,CYP3A4,4.912268,4.768277,4.8496165,4.9864615,0.08133936,-0.143991
fit,OCNT-2309071,CYP2C9,6.0450354,5.1284523,5.91686975,6.1657815,0.78841734,-0.91658306
fit,OCNT-2318535,CYP3A4,4.8300843,4.2038403,4.682172,5.0339655,0.47833157,-0.62624407
fit,OCNT-2316141,CYP3A4,5.1992693,4.8224344,5.030439,5.34738325,0.20800447,-0.37683487
fit,OCNT-2310945,CYP2C9,4.91867,4.781893,4.67249125,5.193844,0.0,-0.1367774
fit,OCNT-2310945,CYP2D6,5.838852,4.850363,5.762813,5.9196715,0.9124503,-0.98848915
fit,OCNT-2310945,CYP3A4,6.3375945,4.407475,6.2680545,6.40658,1.8605795,-1.9301195
fit,OCNT-2316482,CYP2C9,3.251789,4.352927,1.4939955,4.0068645,0.34606266,1.1011381
fit,OCNT-2318311,CYP3A4,4.9957657,4.3919616,4.90463975,5.1035625,0.51267815,-0.6038041
fit,OCNT-2310461,CYP3A4,2.2246459,4.039791,1.076657,3.2338575,0.8059337,1.8151453
fit,OCNT-2395444,CYP3A4,5.3844333,4.6212473,5.26774475,5.48746125,0.64649725,-0.763186
fit,OCNT-2312600,CYP1A2,5.5617366,4.732703,5.4632625,5.65505175,0.73055935,-0.8290334
fit,OCNT-2309809,CYP1A2,4.8151464,5.557621,4.445708,5.153794,0.4038272,0.74247456
fit,OCNT-2309809,CYP2C9,5.850002,5.356581,5.7682385,5.9336405,0.41165733,-0.4934206
fit,OCNT-2309809,CYP3A4,5.2084527,5.0545425,5.16626925,5.2526805,0.11172676,-0.15391016
fit,OCNT-2314395,CYP2D6,5.719939,4.941663,5.580378,5.8557025,0.63871527,-0.77827644
fit,OCNT-2310648,CYP2D6,4.572781,4.850621,4.47056425,4.7178945,0.13272667,0.27784014
fit,OCNT-2309942,CYP2D6,5.800179,4.5559254,5.6792895,5.919119,1.123364,-1.2442536
fit,OCNT-2318678,CYP2D6,4.287921,4.6543703,4.082524,4.43259275,0.22177744,0.36644936
fit,OCNT-2309659,CYP1A2,6.538059,5.4316516,6.430423,6.651831,0.9987712,-1.1064076
fit,OCNT-2317949,CYP3A4,3.7817636,4.3158007,3.23384825,4.09680425,0.21899652,0.5340371
fit,OCNT-2315202,CYP3A4,4.7832236,4.123747,4.720737,4.8620305,0.5969901,-0.65947676
fit,OCNT-2311590,CYP2D6,5.056281,4.8935947,4.78455275,5.24509825,0.0,-0.16268635
fit,OCNT-2316103,CYP3A4,2.193593,4.3848934,1.053536,3.5475665,0.837327,2.1913004
fit,OCNT-2315265,CYP3A4,3.0128038,3.7418866,1.25575125,3.8671235,0.0,0.7290828
fit,OCNT-2311722,CYP2C9,4.708787,4.7334137,4.5147585,4.91976525,0.0,0.024626732
fit,OCNT-2311722,CYP3A4,4.3455157,3.6241379,4.237835,4.482527,0.61369705,-0.72137785
fit,OCNT-2314377,CYP2D6,4.4076934,4.7642207,4.30946975,4.5390385,0.22518206,0.35652733
fit,OCNT-2310256,CYP1A2,5.632804,5.225922,5.54529825,5.725372,0.319376,-0.4068818
fit,OCNT-2315149,CYP2D6,2.1975956,5.0385303,1.04512375,3.64983825,1.3886921,2.8409348
fit,OCNT-2318223,CYP3A4,2.3928976,3.6793628,1.0989605,3.662676,0.016686678,1.2864652
fit,OCNT-2309480,CYP1A2,3.9417052,5.0126734,3.49129625,4.33738575,0.6752877,1.0709682
fit,OCNT-2317818,CYP2C9,5.1112113,4.54325,4.93830775,5.29165625,0.39505768,-0.5679612
fit,OCNT-2317818,CYP2D6,4.5537176,4.59665,4.367467,4.79843,0.0,0.04293251
fit,OCNT-0020887,CYP2D6,4.456722,5.215498,4.3383195,4.5979305,0.61756754,0.7587762
fit,OCNT-2317255,CYP2D6,5.757379,4.849629,5.64589825,5.86734275,0.7962694,-0.9077501
fit,OCNT-2312846,CYP3A4,3.6149104,4.189787,3.02361575,4.03502675,0.15476036,0.57487655
fit,OCNT-2328797,CYP2C9,3.6730034,4.5215654,2.56210675,4.192643,0.32892227,0.848562
fit,OCNT-2318395,CYP2C9,5.846872,4.438798,5.75891625,5.932652,1.3201184,-1.4080739
fit,OCNT-2318395,CYP3A4,5.1916933,3.7992425,5.12010925,5.263903,1.3208666,-1.3924508
fit,OCNT-2318616,CYP3A4,5.0700393,4.1001453,5.01361675,5.13212025,0.9134712,-0.96989393
fit,OCNT-2309280,CYP2C9,4.797539,4.7324777,4.63191375,4.96157175,0.0,-0.06506157
fit,OCNT-2395439,CYP3A4,2.3305812,4.310487,1.0666515,3.635598,0.67488885,1.9799056
fit,OCNT-2313401,CYP2C9,4.676531,4.7065415,4.4903605,4.88452675,0.0,0.0300107
fit,OCNT-2313401,CYP3A4,4.2112556,4.1706095,4.04227125,4.48583475,0.0,-0.040646076
fit,OCNT-2310034,CYP2C9,4.8439145,5.031206,4.66478175,5.0381195,0.0,0.18729162
fit,OCNT-2314694,CYP2C9,4.5502844,4.669653,4.24864275,4.906329,0.0,0.11936855
fit,OCNT-2314694,CYP3A4,5.3603873,4.21127,5.23555725,5.47046175,1.0242872,-1.1491175
fit,OCNT-2314895,CYP3A4,4.5296354,4.795788,4.42501125,4.6996555,0.09613228,0.26615238
fit,OCNT-2316121,CYP1A2,5.497724,5.3031645,5.3931135,5.59819125,0.08994913,-0.19455957
fit,OCNT-2312404,CYP1A2,5.1791835,5.120215,5.018705,5.3023035,0.0,-0.058968544
fit,OCNT-2317450,CYP2C9,4.9636183,4.712251,4.8460695,5.06164475,0.13381815,-0.2513671
fit,OCNT-2317450,CYP3A4,4.795863,4.1992035,4.71406925,4.91538,0.5148659,-0.59665966
fit,OCNT-2313145,CYP1A2,5.2726827,5.0101233,5.061995,5.4369135,0.051871777,-0.2625594
fit,OCNT-2313145,CYP2C9,4.6835175,4.7103653,4.50122075,4.8986015,0.0,0.02684784
fit,OCNT-2313804,CYP3A4,2.0685773,4.2289553,1.057098,3.22067075,1.0082846,2.160378
fit,OCNT-2308470,CYP1A2,5.1074896,5.1585603,4.972475,5.2167005,0.0,0.05107069
fit,OCNT-2308470,CYP3A4,5.6434193,4.2827744,5.58539775,5.69864125,1.3026233,-1.3606448
fit,OCNT-2313995,CYP2C9,5.727987,4.8285837,5.635548,5.818328,0.8069644,-0.8994031
fit,OCNT-0498014,CYP1A2,6.9944134,4.4461985,6.90084,7.09082275,2.4546413,-2.548215
fit,OCNT-2309435,CYP2D6,4.7894554,4.7535877,4.61892825,4.97792625,0.0,-0.03586769
fit,OCNT-2311508,CYP1A2,6.2466145,4.4026375,6.14388175,6.34482075,1.7412443,-1.843977
fit,OCNT-0200796,CYP1A2,2.1328716,4.1747694,1.05391675,3.24998725,0.92478204,2.0418978
fit,OCNT-2317216,CYP2D6,4.4487267,4.545083,4.28430075,4.6188515,0.0,0.09635639
fit,OCNT-2313117,CYP1A2,5.6470037,4.561696,5.52135125,5.76903325,0.9596553,-1.0853076
fit,OCNT-2313117,CYP2D6,4.5541067,4.484542,4.43644675,4.734483,0.0,-0.06956482
fit,OCNT-2328864,CYP1A2,5.4369674,5.527722,5.34864825,5.52017575,0.007545948,0.09075451
fit,OCNT-2328864,CYP2D6,5.2871614,5.287827,5.2011385,5.372372,0.0,0.0006656647
fit,OCNT-2395757,CYP3A4,4.6872554,4.9642663,4.6246785,4.7707915,0.19347477,0.27701092
fit,OCNT-2308539,CYP2C9,5.510418,4.571033,5.32589775,5.6689055,0.7548647,-0.93938494
fit,OCNT-2313335,CYP3A4,3.4722784,3.6962724,2.31022975,4.00310225,0.0,0.22399402
fit,OCNT-2317821,CYP1A2,3.4492292,4.6434183,2.39236175,4.04526125,0.5981569,1.1941891
fit,OCNT-2317068,CYP2C9,4.0014005,4.7400184,3.58374825,4.443712,0.29630613,0.7386179
fit,OCNT-2308763,CYP2C9,4.0245295,4.42073,3.5998395,4.58168775,0.0,0.39620066
fit,OCNT-2311797,CYP1A2,6.030438,4.9560976,5.9390295,6.12149075,0.9829321,-1.0743403
fit,OCNT-2311797,CYP2C9,4.27133,5.154356,3.99010225,4.62588475,0.52847147,0.8830261
fit,OCNT-0498090,CYP1A2,6.540418,4.3747234,6.432415,6.647213,2.0576916,-2.1656947
fit,OCNT-2309995,CYP1A2,3.955307,4.1023493,3.472446,4.286817,0.0,0.14704227
fit,OCNT-2309995,CYP2C9,4.402859,4.1789036,4.08288575,4.84467275,0.0,-0.22395563
fit,OCNT-2313612,CYP3A4,2.2978384,3.8211644,1.08108625,3.578996,0.24216843,1.5233259
fit,OCNT-2328485,CYP2D6,5.0083275,4.9916058,4.819804,5.148781,0.0,-0.016721725
fit,OCNT-2328485,CYP3A4,2.9633794,4.802145,1.230689,3.7972295,1.0049155,1.8387656
fit,OCNT-2309458,CYP1A2,5.2604,4.9157486,5.0996855,5.4405665,0.18393707,-0.34465122
fit,OCNT-2309458,CYP2C9,4.3898644,4.820426,4.08489525,4.789204,0.031221867,0.43056154
fit,OCNT-2395764,CYP3A4,4.1187162,4.759226,3.8552015,4.36756525,0.3916607,0.6405096
fit,OCNT-2328579,CYP3A4,4.07763,4.132104,3.83584225,4.35346675,0.0,0.054473877
fit,OCNT-2309109,CYP1A2,4.9238734,5.1231446,4.72829125,5.08126075,0.041883945,0.1992712
fit,OCNT-2309109,CYP2D6,6.3909245,4.986583,6.22097925,6.5820975,1.234396,-1.4043412
fit,OCNT-2317274,CYP2D6,6.154059,5.0342417,6.047094,6.26354775,1.0128522,-1.1198173
fit,OCNT-2318197,CYP3A4,3.8360827,4.2890415,3.52644575,4.1051615,0.18387985,0.45295882
fit,OCNT-2310087,CYP3A4,1.9551195,4.5729733,1.043767,3.1578745,1.4150987,2.6178536
fit,OCNT-2315300,CYP2C9,4.594853,4.5755143,4.3629595,4.87711175,0.0,-0.019338608
fit,OCNT-2309434,CYP2D6,5.43416,4.6847816,5.28196525,5.575608,0.5971837,-0.7493787
fit,OCNT-2318074,CYP3A4,4.9262953,4.375988,4.82132775,5.066894,0.44533968,-0.5503073
fit,OCNT-2310758,CYP1A2,4.9055967,4.5264173,4.753685,5.08911225,0.22726774,-0.37917948
fit,OCNT-2310758,CYP2D6,5.811462,4.369679,5.645487,5.97520075,1.2758079,-1.441783
fit,OCNT-2310758,CYP3A4,4.6933713,4.072311,4.61350675,4.79604625,0.54119587,-0.6210604
fit,OCNT-2308851,CYP2C9,4.4207363,4.396082,4.121241,4.79529625,0.0,-0.024654388
fit,OCNT-2308851,CYP2D6,4.957006,4.4850497,4.8369415,5.0566055,0.351892,-0.47195625
fit,OCNT-1911799,CYP2D6,4.377316,4.743487,4.2384785,4.53392325,0.20956373,0.36617088
fit,OCNT-2312850,CYP2D6,4.7975264,4.7733088,4.614587,5.0088075,0.0,-0.024217606
fit,OCNT-2313198,CYP1A2,6.5760436,5.0510206,6.49806,6.656749,1.4470396,-1.525023
fit,OCNT-2313198,CYP2C9,4.7736835,4.9482136,4.5827905,4.94349175,0.0047216415,0.17453003
fit,OCNT-2317392,CYP2C9,4.1012836,4.499768,3.70475875,4.6579045,0.0,0.39848423
fit,OCNT-2317392,CYP3A4,3.8442402,3.9791486,3.53705325,4.0999035,0.0,0.13490844
fit,OCNT-2313887,CYP3A4,4.432092,4.2460217,4.34876325,4.5763125,0.10274172,-0.18607044
fit,OCNT-2318329,CYP2D6,4.64803,5.0558705,4.5310285,4.800253,0.25561762,0.40784073
fit,OCNT-2308881,CYP2C9,4.7717743,4.7934546,4.584845,4.96736525,0.0,0.021680355
fit,OCNT-2317404,CYP2D6,2.4506226,5.1900015,1.06777975,3.9049045,1.2850969,2.739379
fit,OCNT-2315381,CYP2C9,4.766145,5.254676,4.5865645,4.9389205,0.31575537,0.48853064
fit,OCNT-2315381,CYP3A4,5.657193,4.3685694,5.60192425,5.713504,1.233355,-1.2886238
fit,OCNT-2317300,CYP1A2,4.6388454,4.805118,4.46843725,4.850305,0.0,0.16627264
fit,OCNT-2317300,CYP2C9,4.885039,4.647684,4.77921375,4.98202125,0.13152981,-0.23735476
fit,OCNT-2317300,CYP2D6,4.7224565,4.716556,4.59065275,4.86971275,0.0,-0.005900383
fit,OCNT-2317300,CYP3A4,4.915645,4.2260437,4.8574475,4.97832575,0.6314039,-0.6896014
fit,OCNT-2312046,CYP2C9,4.4623256,4.8536816,4.23250675,4.7805785,0.07310295,0.391356
fit,OCNT-2312046,CYP3A4,3.273932,4.3376303,2.239956,3.89765025,0.43998003,1.0636983
fit,OCNT-0498064,CYP2C9,4.441327,5.1094084,4.1795835,4.78865925,0.32074928,0.6680813
fit,OCNT-0498064,CYP3A4,4.9888353,4.819066,4.9208085,5.0637805,0.10174227,-0.16976929
fit,OCNT-2317878,CYP3A4,3.6499844,3.8957565,3.03348825,4.0568835,0.0,0.24577212
