split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313377,CYP3A4,4.891540345,4.1925445,4.825457,4.9662805,0.63291264,-0.69899607
fit,OCNT-2310052,CYP3A4,4.517411932,4.7700253,4.43618875,4.6719475,0.098077774,0.25261354
fit,OCNT-2395447,CYP3A4,5.66007574,4.8530736,5.6054885,5.71863,0.7524147,-0.80700207
fit,OCNT-0496475,CYP1A2,4.765568825,5.6973376,4.54102825,5.01948175,0.67785597,0.9317689
fit,OCNT-0496475,CYP2D6,5.264508453,5.247604,5.19951425,5.33466225,0.0,-0.016904354
fit,OCNT-2312069,CYP2D6,4.475924802,5.014818,4.372259,4.6196615,0.39515686,0.5388932
fit,OCNT-2313460,CYP1A2,5.59723241,5.427704,5.47348825,5.72027375,0.045784473,-0.16952848
fit,OCNT-2313460,CYP2D6,5.160499902,5.008928,5.0180975,5.273328,0.009169579,-0.15157223
fit,OCNT-2318516,CYP2D6,5.221734087,4.920448,5.077974,5.360835,0.15752602,-0.30128622
fit,OCNT-0022125,CYP3A4,3.853962615,3.7946424,3.4793095,4.15196175,0.0,-0.05932021
fit,OCNT-2395317,CYP3A4,5.132729885,5.320096,5.0913775,5.17579775,0.14429808,0.18736601
fit,OCNT-2309549,CYP2D6,4.462573875,4.835336,4.37835825,4.58388625,0.25145006,0.3727622
fit,OCNT-2313477,CYP1A2,4.96220564,3.8402634,4.779067,5.12565675,0.9388037,-1.121942
fit,OCNT-2315100,CYP2D6,4.286534615,4.77682,4.083722,4.4281565,0.3486638,0.4902854
fit,OCNT-2314603,CYP2D6,2.687034527,4.9149528,1.065868,4.03996625,0.87498665,2.2279181
fit,OCNT-2317077,CYP3A4,3.466350815,3.9961073,2.91397225,3.93274525,0.06336212,0.52975655
fit,OCNT-2314087,CYP1A2,3.397316567,4.9134994,1.9395045,4.0515555,0.8619437,1.5161829
fit,OCNT-2314087,CYP2C9,5.830906093,4.7566986,5.738907,5.92121425,0.98220825,-1.0742073
fit,OCNT-2314087,CYP2D6,4.449237828,4.632136,4.36649425,4.55914325,0.0729928,0.18289804
fit,OCNT-2314087,CYP3A4,5.248056232,4.7602715,5.2082675,5.29074825,0.44799614,-0.48778486
fit,OCNT-2309671,CYP3A4,2.408528185,3.5970473,1.067158,3.69057,0.0,1.1885192
fit,OCNT-2317444,CYP3A4,5.26565279,5.0302615,5.20708925,5.322152,0.17682791,-0.23539114
fit,OCNT-2310696,CYP3A4,4.43262481,4.432489,4.3330575,4.616212,0.0,-0.00013589859
fit,OCNT-2395774,CYP3A4,4.122114707,3.740545,3.90476675,4.3116115,0.16422176,-0.38156962
fit,OCNT-2318376,CYP1A2,5.18644016,5.1241565,5.00179475,5.36865475,0.0,-0.062283516
fit,OCNT-2318376,CYP2C9,6.35345312,4.774523,6.269925,6.43705025,1.4954023,-1.5789304
fit,OCNT-2318376,CYP3A4,4.823696855,4.4381127,4.752549,4.91758525,0.31443644,-0.38558435
fit,OCNT-2395342,CYP3A4,5.341886632,4.6288786,5.275039,5.41136525,0.6461606,-0.7130079
fit,OCNT-2313177,CYP1A2,5.462130645,5.5427074,5.3287255,5.584243,0.0,0.0805769
fit,OCNT-2313177,CYP2C9,4.962655853,5.1906257,4.829214,5.07894375,0.11168194,0.22796965
fit,OCNT-2313177,CYP3A4,4.972708687,4.905312,4.90206,5.06236,0.0,-0.06739664
fit,OCNT-2311839,CYP1A2,6.190354858,5.0444045,6.09856575,6.28019725,1.0541611,-1.1459503
fit,OCNT-2308808,CYP1A2,3.846529133,5.035022,3.423197,4.363946,0.6710758,1.1884925
fit,OCNT-2313901,CYP2C9,5.916701148,5.5882406,5.56727175,6.22759725,0.0,-0.3284607
fit,OCNT-2313901,CYP3A4,5.9941916,5.65559,5.745885,6.1852425,0.09029484,-0.3386016
fit,OCNT-2318585,CYP1A2,5.56130717,5.72867,5.47979925,5.6461105,0.082559586,0.16736317
fit,OCNT-2318585,CYP2D6,6.873033087,4.7088156,6.723274,7.013001,2.0144587,-2.1642175
fit,OCNT-2310828,CYP1A2,4.457987065,5.22251,4.15543125,4.8956625,0.32684755,0.764523
fit,OCNT-2312049,CYP2D6,5.294942247,4.725364,5.1648895,5.42702675,0.43952513,-0.5695782
fit,OCNT-2328558,CYP2D6,4.922547267,4.9043236,4.7878565,5.045497,0.0,-0.018223763
fit,OCNT-2311971,CYP1A2,5.56245139,5.5202985,5.450119,5.66249775,0.0,-0.04215288
fit,OCNT-2311971,CYP2D6,4.784759337,4.7054253,4.61510925,4.99076625,0.0,-0.07933426
fit,OCNT-2312545,CYP2C9,4.49338727,4.6074643,4.2550175,4.81658975,0.0,0.11407709
fit,OCNT-2318420,CYP3A4,3.286338335,4.098497,1.26647975,3.9882715,0.11022544,0.8121586
fit,OCNT-2318369,CYP2D6,5.32092254,4.580096,5.19329725,5.441522,0.6132016,-0.7408266
fit,OCNT-2318369,CYP3A4,5.11447845,4.218693,4.95907875,5.29182125,0.740386,-0.8957858
fit,OCNT-2308584,CYP3A4,5.52949192,4.868555,5.43913625,5.63805325,0.57058096,-0.66093683
fit,OCNT-2316012,CYP2D6,6.357498732,5.268372,6.2613395,6.45102625,0.9929676,-1.0891266
fit,OCNT-2313936,CYP2C9,3.773184115,3.950463,3.2561845,4.2743225,0.0,0.177279
fit,OCNT-2314233,CYP2D6,6.566994755,4.5597153,6.480599,6.65274125,1.9208837,-2.0072794
fit,OCNT-2313164,CYP1A2,5.789879495,5.122269,5.686243,5.8886325,0.5639739,-0.66761017
fit,OCNT-2313164,CYP2D6,4.49011357,4.5592337,4.42376725,4.59415025,0.0,0.06911993
fit,OCNT-2313164,CYP3A4,5.590621373,4.6720963,5.5361195,5.648475,0.8640232,-0.9185252
fit,OCNT-2316690,CYP3A4,5.3171875,4.6135626,5.25525925,5.38128625,0.64169645,-0.7036247
fit,OCNT-2395651,CYP3A4,2.261559773,3.811957,1.05769725,3.52685625,0.2851007,1.5503972
fit,OCNT-2313972,CYP3A4,3.987420957,4.340426,3.7329165,4.201122,0.13930416,0.35300493
fit,OCNT-2317332,CYP2D6,4.423321588,4.8156214,4.27786025,4.57498,0.2406416,0.39229965
fit,OCNT-2328975,CYP2D6,5.000594435,5.1872196,4.84745975,5.104257,0.08296251,0.186625
fit,OCNT-2315201,CYP2D6,4.341923702,4.902935,4.21317575,4.46232,0.44061518,0.5610113
fit,OCNT-2395412,CYP3A4,2.06605357,3.1606982,1.054179,3.197893,0.0,1.0946445
fit,OCNT-2315153,CYP1A2,2.744313135,4.3927665,1.11959125,3.8746855,0.51808095,1.6484532
fit,OCNT-2311264,CYP1A2,3.243945388,5.4221725,1.621415,3.98947975,1.4326928,2.1782272
fit,OCNT-2309572,CYP3A4,5.914312052,4.2224154,5.82918775,6.00324325,1.6067724,-1.6918964
fit,OCNT-2314762,CYP2D6,5.329190077,4.881964,5.18221275,5.46630275,0.30024862,-0.44722605
fit,OCNT-2317790,CYP2D6,6.900962065,4.951746,6.79785825,7.0022675,1.8461123,-1.9492159
fit,OCNT-2310837,CYP2C9,4.48931728,4.7683945,4.2908085,4.75951,0.00888443,0.27907705
fit,OCNT-2310837,CYP3A4,4.657391845,4.8049936,4.56217525,4.84069225,0.0,0.1476016
fit,OCNT-2316459,CYP2D6,2.54993435,4.752554,1.0735625,4.01168275,0.74087095,2.2026196
fit,OCNT-2316459,CYP3A4,5.74655907,4.5207934,5.67546,5.81447075,1.1546664,-1.2257657
fit,OCNT-0494139,CYP2D6,4.412231055,4.8176136,4.18653525,4.664126,0.15348768,0.40538263
fit,OCNT-2395489,CYP3A4,2.22116229,2.69792,1.0633675,3.589826,0.0,0.47675776
fit,OCNT-2315024,CYP2D6,4.737068955,4.464242,4.55025275,5.00019825,0.08601093,-0.27282715
fit,OCNT-2312783,CYP3A4,3.977199077,4.132858,3.63345475,4.21561375,0.0,0.15565872
fit,OCNT-2310760,CYP2C9,5.711140555,4.4246426,5.472522,5.9174655,1.0478792,-1.2864981
fit,OCNT-2310760,CYP2D6,4.980678678,4.6111555,4.70805925,5.17943225,0.0969038,-0.36952305
fit,OCNT-2316769,CYP1A2,3.886159193,4.3358717,3.40144025,4.32677575,0.009096146,0.4497125
fit,OCNT-2395739,CYP3A4,4.537244252,3.7763133,4.42065775,4.779935,0.64434433,-0.760931
fit,OCNT-2310433,CYP1A2,5.96082651,5.048049,5.85425375,6.0691845,0.8062048,-0.9127774
fit,OCNT-2310433,CYP2C9,5.860867745,4.9251947,5.684755,6.007698,0.7595601,-0.93567324
fit,OCNT-2310433,CYP2D6,6.077275615,4.4589577,5.95191275,6.20738675,1.4929552,-1.6183181
fit,OCNT-2316739,CYP3A4,5.039546772,4.4100413,4.9547245,5.132162,0.544683,-0.62950563
fit,OCNT-2315017,CYP2D6,3.963849222,4.7014256,2.64691225,4.3327225,0.3687029,0.73757625
fit,OCNT-2316252,CYP3A4,2.647839822,3.567181,1.1510295,3.777466,0.0,0.9193413
fit,OCNT-2317134,CYP3A4,5.00127224,4.7647552,4.9368495,5.06843025,0.17209435,-0.23651695
fit,OCNT-2315688,CYP3A4,4.48484173,3.9596214,4.38221325,4.65684375,0.4225917,-0.5252204
fit,OCNT-2315984,CYP2C9,5.525399845,5.164179,5.24653975,5.72292125,0.082360744,-0.36122084
fit,OCNT-2308838,CYP2C9,3.994174403,4.3486595,3.5437625,4.45322325,0.0,0.35448503
fit,OCNT-2308838,CYP3A4,3.32502246,3.5018325,2.072846,3.9384025,0.0,0.17681003
fit,OCNT-2312472,CYP2D6,4.425515273,4.708521,4.27757,4.59333225,0.1151886,0.2830057
fit,OCNT-0495157,CYP3A4,3.442680795,3.3199873,2.798104,3.97092575,0.0,-0.12269354
fit,OCNT-2316176,CYP2D6,5.134718152,4.974727,4.969567,5.24922,0.0,-0.15999079
fit,OCNT-2316176,CYP3A4,4.870506967,3.8594742,4.7810795,4.98445325,0.9216051,-1.0110326
fit,OCNT-2315734,CYP2D6,2.040057763,4.325624,1.042505,3.1938025,1.1318214,2.2855663
fit,OCNT-2315734,CYP3A4,3.533409043,4.355924,2.78935725,4.0232205,0.3327036,0.822515
fit,OCNT-2395460,CYP3A4,5.29994507,4.3593993,5.21761,5.38606925,0.85821056,-0.94054556
fit,OCNT-2317505,CYP1A2,5.53182385,5.580839,5.432236,5.63177075,0.0,0.049015522
fit,OCNT-2317505,CYP2D6,5.375135187,4.9391575,5.31237975,5.4444905,0.37322235,-0.43597794
fit,OCNT-2311562,CYP1A2,2.858646907,4.310465,1.25927075,3.8722255,0.43823934,1.451818
fit,OCNT-2311918,CYP2D6,4.539483525,4.743352,4.44260775,4.66878575,0.074566364,0.20386839
fit,OCNT-2311918,CYP3A4,5.073868098,4.7057815,5.00687,5.14723125,0.30108833,-0.3680868
fit,OCNT-2314972,CYP3A4,3.133178047,3.9893665,1.5699925,3.8678405,0.121526,0.85618854
fit,OCNT-2310657,CYP3A4,2.61695506,4.248786,1.13002925,3.72855325,0.5202327,1.6318309
fit,OCNT-0493792,CYP1A2,2.198138092,4.4331517,1.05974625,3.24699525,1.1861565,2.2350137
fit,OCNT-2395672,CYP3A4,4.23344031,3.0932841,4.01968475,4.5454545,0.92640066,-1.1401563
fit,OCNT-2310989,CYP3A4,5.552376012,4.187884,5.485717,5.62171125,1.297833,-1.3644919
fit,OCNT-2308585,CYP2C9,2.370778473,4.110861,1.10580225,3.70585175,0.40500903,1.7400823
fit,OCNT-0022291,CYP2D6,5.42724906,4.7282906,5.33002775,5.52169325,0.601737,-0.6989584
fit,OCNT-2316839,CYP2D6,5.435623282,4.7408724,5.33502475,5.53830025,0.59415245,-0.6947508
fit,OCNT-2317767,CYP1A2,1.936751075,4.3154497,1.0396015,3.1366835,1.1787663,2.3786986
fit,OCNT-2317767,CYP3A4,5.073052407,3.6969242,5.00738425,5.130573,1.3104601,-1.3761282
fit,OCNT-2316531,CYP3A4,6.02859067,4.5899253,5.972876,6.08606425,1.3829508,-1.4386654
fit,OCNT-2308576,CYP2C9,5.143536818,5.22953,4.9959725,5.25202125,0.0,0.08599281
fit,OCNT-2308576,CYP3A4,4.777893155,4.660819,4.7156395,4.85756425,0.054820538,-0.11707401
fit,OCNT-2313216,CYP2C9,5.011049775,4.3864927,4.90318775,5.12471675,0.516695,-0.624557
fit,OCNT-2311212,CYP1A2,5.108823635,4.7484455,4.967796,5.24202775,0.21935034,-0.36037827
fit,OCNT-2311212,CYP2D6,4.921869408,4.9588656,4.71898925,5.11185825,0.0,0.036996365
fit,OCNT-2315460,CYP2D6,5.809125005,4.4990263,5.723915,5.90101425,1.2248888,-1.3100986
fit,OCNT-2315569,CYP2D6,4.92974714,4.832868,4.74561525,5.096555,0.0,-0.096879005
fit,OCNT-2312870,CYP3A4,2.076084757,4.716186,1.059568,3.20220475,1.5139813,2.6401012
fit,OCNT-2313895,CYP1A2,5.363035167,4.823553,5.22641625,5.476608,0.40286303,-0.5394821
fit,OCNT-0493764,CYP2D6,5.111952795,4.8870087,4.948219,5.2299825,0.061210155,-0.22494411
fit,OCNT-2317520,CYP2C9,4.982498347,4.1502147,4.78629925,5.160431,0.63608456,-0.8322835
fit,OCNT-2317520,CYP2D6,4.425597778,4.5558352,4.29996975,4.57737875,0.0,0.13023758
fit,OCNT-2317520,CYP3A4,4.842909135,4.218068,4.73225875,5.0161555,0.5141907,-0.6248412
fit,OCNT-2311993,CYP3A4,4.578677465,4.9192777,4.482349,4.745652,0.17362547,0.3406
fit,OCNT-2312741,CYP1A2,4.85582982,5.1645975,4.703504,5.021406,0.14319134,0.3087678
fit,OCNT-2316775,CYP2C9,4.368059097,3.7581046,3.9813905,4.923068,0.22328591,-0.6099546
fit,OCNT-2318341,CYP2C9,3.599922762,4.5432153,2.9988445,4.1183425,0.42487288,0.9432926
fit,OCNT-2316566,CYP2C9,4.739627965,4.729314,4.53967925,4.9349545,0.0,-0.010313988
fit,OCNT-2316566,CYP3A4,5.09684456,4.5498886,5.018537,5.1799385,0.46864843,-0.54695606
fit,OCNT-2317126,CYP3A4,5.29543816,4.1663084,5.15132625,5.4341105,0.9850178,-1.1291299
fit,OCNT-2311419,CYP3A4,4.402646615,4.463403,4.28365275,4.62540625,0.0,0.060756683
fit,OCNT-2317783,CYP1A2,5.659574443,4.6990275,5.54055725,5.7874255,0.84152985,-0.960547
fit,OCNT-2309697,CYP2D6,4.890540237,4.797062,4.7226845,5.0277665,0.0,-0.0934782
fit,OCNT-2310641,CYP3A4,3.49645816,4.1194205,2.10261975,4.03444,0.08498049,0.6229625
fit,OCNT-2317169,CYP2C9,4.636523385,4.471821,4.35868125,4.948799,0.0,-0.16470242
fit,OCNT-2317169,CYP2D6,5.411656012,4.840765,5.31183625,5.508544,0.47107124,-0.5708909
fit,OCNT-2317169,CYP3A4,5.439947945,4.30884,5.35437875,5.51857075,1.0455389,-1.1311083
fit,OCNT-2395312,CYP3A4,5.344907917,4.768986,5.2797875,5.41337675,0.5108013,-0.57592154
fit,OCNT-2312122,CYP1A2,4.77798184,5.159021,4.601778,4.9644845,0.19453621,0.38103914
fit,OCNT-2312122,CYP2C9,4.93290791,4.809695,4.814904,5.0300925,0.005209446,-0.12321329
fit,OCNT-2313913,CYP1A2,4.69094824,5.229654,4.44877825,4.96381425,0.26583958,0.5387058
fit,OCNT-2313217,CYP2C9,4.541609525,4.806962,4.2745395,4.876821,0.0,0.26535273
fit,OCNT-2314516,CYP3A4,4.76811988,4.1773386,4.67787125,4.89593125,0.5005326,-0.5907812
fit,OCNT-2311533,CYP3A4,2.588934455,3.45791,1.102012,3.79846,0.0,0.86897564
fit,OCNT-2316772,CYP1A2,3.803560577,5.2271852,3.23254,4.3487465,0.87843895,1.4236248
fit,OCNT-2316772,CYP2C9,4.93364634,4.65554,4.76288375,5.10000525,0.10734367,-0.2781062
fit,OCNT-2317690,CYP2C9,4.58618615,4.5845976,4.3405835,4.898809,0.0,-0.0015883446
fit,OCNT-2317690,CYP3A4,4.797027918,4.3825974,4.6592545,5.00495275,0.2766571,-0.41443062
fit,OCNT-2317996,CYP2D6,4.704399292,4.718743,4.56354925,4.8794925,0.0,0.014343739
fit,OCNT-2313861,CYP2D6,6.4572854,5.2398796,6.3540265,6.56878225,1.1141467,-1.2174058
fit,OCNT-2314705,CYP1A2,5.432151835,4.252101,5.28971575,5.547014,1.0376148,-1.1800508
fit,OCNT-2317441,CYP1A2,4.77191227,4.541007,4.6111635,4.94981325,0.070156574,-0.23090506
fit,OCNT-2395573,CYP3A4,4.205072515,3.896352,3.98370625,4.4418975,0.08735418,-0.30872035
fit,OCNT-0713834,CYP2C9,5.477437085,4.9705048,5.4092445,5.5439205,0.43873978,-0.50693226
fit,OCNT-0713834,CYP2D6,2.01608401,4.8625345,1.05751675,3.39263375,1.4699008,2.8464506
fit,OCNT-0713834,CYP3A4,5.416893245,4.5766563,5.3757355,5.456584,0.79907894,-0.84023714
fit,OCNT-2318569,CYP1A2,5.456108513,5.5774884,5.29155675,5.5993615,0.0,0.12137985
fit,OCNT-2318569,CYP2D6,4.918849257,4.9595566,4.76108625,5.06421275,0.0,0.04070711
fit,OCNT-2314885,CYP2D6,4.045335458,4.550862,3.2453155,4.291697,0.2591648,0.50552654
fit,OCNT-2314207,CYP1A2,2.075823873,5.114286,1.0432465,3.21058325,1.9037027,3.0384622
fit,OCNT-2312760,CYP1A2,5.507424165,5.197382,5.380073,5.61983225,0.1826911,-0.31004238
fit,OCNT-2318346,CYP1A2,6.196793625,4.9040456,6.0854665,6.302666,1.1814208,-1.292748
fit,OCNT-2313371,CYP2C9,4.73150078,4.7820377,4.55017775,4.922973,0.0,0.05053711
fit,OCNT-2395432,CYP3A4,2.1809837,2.7605593,1.08250875,3.482185,0.0,0.57957554
fit,OCNT-2310909,CYP2D6,5.10595923,4.5533786,4.96087175,5.24845525,0.4074931,-0.55258083
fit,OCNT-2312180,CYP2D6,3.993069087,4.836803,2.962813,4.26974075,0.5670624,0.8437338
fit,OCNT-0022130,CYP1A2,1.932731887,4.304966,1.04207375,3.17378075,1.1311853,2.372234
fit,OCNT-0022130,CYP3A4,2.792889913,4.0516605,1.1920615,3.774569,0.2770915,1.2587707
fit,OCNT-2315861,CYP3A4,2.36334372,4.4910135,1.08370625,3.685468,0.80554557,2.1276698
fit,OCNT-2317101,CYP3A4,3.610829595,3.5692148,2.89370425,4.0272055,0.0,-0.04161477
fit,OCNT-2312373,CYP1A2,4.91363722,5.337002,4.70961775,5.06925025,0.2677517,0.42336464
fit,OCNT-2312373,CYP2C9,5.21842368,4.911214,5.121436,5.30197725,0.21022224,-0.30720997
fit,OCNT-2395650,CYP3A4,3.267771695,3.969545,2.378502,3.8705135,0.09903145,0.70177317
fit,OCNT-2314439,CYP3A4,2.02647341,2.671885,1.0492575,3.19959975,0.0,0.6454115
fit,OCNT-2310346,CYP2C9,4.33576228,4.3678465,4.00372725,4.780932,0.0,0.03208399
fit,OCNT-2318090,CYP2D6,5.957840628,5.189431,5.8067695,6.1058155,0.6173382,-0.76840925
fit,OCNT-2318090,CYP3A4,3.903309763,4.7795696,3.5490295,4.1739195,0.60564995,0.8762598
fit,OCNT-2311534,CYP3A4,5.297393805,4.5854664,5.21732425,5.38068175,0.6318579,-0.7119274
fit,OCNT-2314907,CYP2C9,4.60174871,4.775428,4.373063,4.8646555,0.0,0.17367887
fit,OCNT-2314674,CYP1A2,5.114508545,4.649352,4.92966525,5.283402,0.28031301,-0.46515656
fit,OCNT-2309987,CYP2D6,6.246195765,5.0763087,6.10779375,6.39273375,1.0314851,-1.1698871
fit,OCNT-2312776,CYP3A4,3.682257762,4.47281,3.23801925,4.039866,0.43294382,0.79055214
fit,OCNT-2309041,CYP2D6,4.621541817,4.6878057,4.5321495,4.741856,0.0,0.066263676
fit,OCNT-2310374,CYP2C9,4.37488172,4.462075,4.08934275,4.747922,0.0,0.08719349
fit,OCNT-2310374,CYP2D6,4.832850535,4.561649,4.64941875,5.04322075,0.087769985,-0.2712016
fit,OCNT-2316515,CYP1A2,5.442236985,4.2558823,5.27070175,5.5912145,1.0148196,-1.1863546
fit,OCNT-2316515,CYP2C9,4.599239127,4.313367,4.4007515,4.84042375,0.0873847,-0.28587246
fit,OCNT-2315375,CYP3A4,2.818435335,3.518158,1.24465,3.795208,0.0,0.6997225
fit,OCNT-2315840,CYP2D6,5.100084612,4.873373,5.01360625,5.168515,0.14023304,-0.22671175
fit,OCNT-2313101,CYP2D6,5.710005255,5.1273637,5.60922325,5.8166905,0.48185968,-0.5826416
fit,OCNT-2311864,CYP2D6,4.69579451,4.966409,4.62482925,4.77382675,0.1925826,0.27061462
fit,OCNT-2311864,CYP3A4,4.80070957,4.6158853,4.73375425,4.8840315,0.1178689,-0.18482447
fit,OCNT-2318077,CYP3A4,4.124655423,3.6675565,3.8957515,4.3129485,0.22819495,-0.45709872
fit,OCNT-2316099,CYP1A2,4.72899016,3.8898823,4.44062525,5.040725,0.55074286,-0.83910775
fit,OCNT-2316099,CYP3A4,4.288646478,3.0132437,4.16244275,4.4474495,1.149199,-1.275403
fit,OCNT-2314960,CYP2D6,4.991387008,4.6688366,4.757022,5.142143,0.08818531,-0.3225503
fit,OCNT-2314044,CYP3A4,2.584018463,3.3768566,1.11286375,3.72504525,0.0,0.7928381
fit,OCNT-2315560,CYP3A4,3.180074418,3.1846645,1.753536,3.86584125,0.0,0.0045900345
fit,OCNT-2328368,CYP2D6,5.614934733,5.1732545,5.52186875,5.7212315,0.34861422,-0.44168043
fit,OCNT-2395279,CYP3A4,6.149932165,4.4542084,6.091521,6.2128645,1.6373124,-1.695724
fit,OCNT-2313625,CYP1A2,6.236445705,5.9859986,6.145029,6.33056575,0.15903044,-0.25044727
fit,OCNT-2395741,CYP3A4,3.786477802,4.6932306,3.33039775,4.089336,0.6038947,0.9067528
fit,OCNT-2311231,CYP2D6,5.506812425,5.0368595,5.42337375,5.5927155,0.3865142,-0.46995306
fit,OCNT-2315120,CYP3A4,3.276763837,3.1876829,2.57029525,3.858063,0.0,-0.08908105
fit,OCNT-2311832,CYP3A4,5.849145293,5.2896233,5.80213575,5.89786225,0.5125127,-0.55952215
fit,OCNT-2328970,CYP1A2,2.344094297,3.9565272,1.05550525,3.719995,0.23653221,1.612433
fit,OCNT-2328970,CYP3A4,1.977219185,3.3701465,1.04136725,3.2042415,0.165905,1.3929273
fit,OCNT-2315493,CYP3A4,2.68327334,3.7551246,1.1659575,3.73469525,0.020429373,1.0718513
fit,OCNT-2311393,CYP2C9,3.466541285,4.7821846,2.30967975,4.0486085,0.7335763,1.3156433
fit,OCNT-2317039,CYP2C9,5.094013132,4.351018,4.86998825,5.34000225,0.5189705,-0.74299526
fit,OCNT-2317039,CYP3A4,5.151749772,4.0301237,5.046554,5.280742,1.0164304,-1.1216259
fit,OCNT-2315157,CYP2D6,6.041904175,4.619442,5.967262,6.13073075,1.3478198,-1.422462
fit,OCNT-2316771,CYP2C9,3.206611173,4.219021,1.38581975,4.01824475,0.2007761,1.0124097
fit,OCNT-2314548,CYP2C9,6.121997667,4.499502,5.97866,6.26249,1.4791579,-1.6224957
fit,OCNT-2314548,CYP2D6,4.773710355,4.3714695,4.586024,5.01093,0.21455431,-0.40224075
fit,OCNT-2314548,CYP3A4,5.439484532,4.2282515,5.36267,5.5187845,1.1344185,-1.2112331
fit,OCNT-2317471,CYP2D6,4.50795249,4.6536613,4.38515375,4.674602,0.0,0.14570856
fit,OCNT-2309461,CYP2D6,4.396423975,4.408451,4.2802425,4.527896,0.0,0.012027264
fit,OCNT-2313736,CYP3A4,2.563085898,3.4727445,1.15864825,3.700364,0.0,0.9096587
fit,OCNT-2308619,CYP1A2,3.255417185,4.845813,1.48470725,4.067002,0.778811,1.5903957
fit,OCNT-2315873,CYP2C9,5.565423,4.5432467,5.4516795,5.66933425,0.90843296,-1.0221763
fit,OCNT-2316229,CYP1A2,5.477150375,5.4455833,5.30274725,5.640479,0.0,-0.031567097
fit,OCNT-2316229,CYP2C9,4.008129688,5.0856495,3.62032375,4.5257045,0.5599451,1.0775199
fit,OCNT-2316229,CYP3A4,3.9861229,4.695545,3.67362,4.20232375,0.49322128,0.70942235
fit,OCNT-2395287,CYP3A4,5.967122062,4.3327255,5.87003625,6.06910275,1.5373106,-1.6343966
fit,OCNT-2309455,CYP3A4,5.086758292,4.570505,5.01179925,5.1528815,0.4412942,-0.516253
fit,OCNT-2395516,CYP3A4,3.953700178,3.4141212,3.68328625,4.1728305,0.26916504,-0.5395789
fit,OCNT-2310740,CYP2C9,4.898742047,4.6832433,4.721306,5.053273,0.038062572,-0.21549892
fit,OCNT-2310740,CYP2D6,5.290599582,4.4714546,5.25363425,5.33037125,0.78217983,-0.8191447
fit,OCNT-2313058,CYP1A2,4.857063137,4.796798,4.68525975,5.03416225,0.0,-0.060265064
fit,OCNT-2313058,CYP2D6,5.552559793,4.8586006,5.409767,5.690305,0.55116653,-0.69395924
fit,OCNT-2313058,CYP3A4,5.121493932,3.9932404,5.02051375,5.2211415,1.0272732,-1.1282535
fit,OCNT-2314385,CYP3A4,3.289258232,3.7719612,1.9171985,3.95663625,0.0,0.48270297
fit,OCNT-2311913,CYP1A2,5.423836712,5.09239,5.30748575,5.5273905,0.21509552,-0.33144665
fit,OCNT-2311913,CYP2D6,4.967951262,4.3661466,4.7934425,5.1077425,0.42729616,-0.60180473
fit,OCNT-2315412,CYP1A2,3.777630627,4.3516974,3.3214565,4.261969,0.089728355,0.5740669
fit,OCNT-2314327,CYP3A4,2.853882075,3.13771,1.1770465,3.76682325,0.0,0.28382802
fit,OCNT-2311540,CYP3A4,4.538519843,4.5412,4.4563625,4.6937445,0.0,0.0026803017
fit,OCNT-2313737,CYP2C9,3.721030725,4.593667,3.18818275,4.2564505,0.33721638,0.8726363
fit,OCNT-2315937,CYP2D6,2.71998976,4.7572227,1.09126825,4.0883075,0.6689153,2.0372329
fit,OCNT-2317464,CYP2D6,4.4407999,4.4898124,4.1990905,4.65445375,0.0,0.04901266
fit,OCNT-0022107,CYP2C9,4.824902188,4.8688364,4.64507875,4.99689475,0.0,0.043934345
fit,OCNT-0022107,CYP2D6,5.186117497,4.771043,5.07220175,5.2988225,0.3011589,-0.41507483
fit,OCNT-0022107,CYP3A4,5.49990294,4.289481,5.43543075,5.56793125,1.1459494,-1.2104216
fit,OCNT-2309896,CYP3A4,5.32587753,4.8075314,5.276297,5.3742865,0.46876574,-0.5183463
fit,OCNT-2311935,CYP1A2,3.07186669,5.0502896,1.3997635,3.89744075,1.152849,1.9784229
fit,OCNT-2316787,CYP2C9,4.914745873,4.503211,4.769669,5.04827225,0.26645803,-0.4115348
fit,OCNT-2310123,CYP2C9,5.260908997,4.851263,5.1135595,5.3731485,0.26229668,-0.40964603
fit,OCNT-2310123,CYP2D6,4.767935308,5.0730915,4.61945725,4.92482175,0.14826965,0.30515623
fit,OCNT-2310123,CYP3A4,4.84846385,4.697753,4.7710655,4.9346745,0.07331276,-0.15071106
fit,OCNT-2310055,CYP1A2,5.319163178,4.928956,5.16243525,5.4531745,0.23347902,-0.3902073
fit,OCNT-2312103,CYP1A2,3.432893792,5.122722,2.5330485,4.03106325,1.0916591,1.6898284
fit,OCNT-2312103,CYP2D6,4.435025592,4.5719075,4.366147,4.5462615,0.02564621,0.13688183
fit,OCNT-2314067,CYP3A4,5.79764719,4.862576,5.66882325,5.91354475,0.80624723,-0.935071
fit,OCNT-2315204,CYP2C9,4.101973017,4.2444224,3.7110135,4.59326525,0.0,0.14244938
fit,OCNT-2315204,CYP3A4,3.52338631,3.3921363,2.9934785,3.96305625,0.0,-0.1312499
fit,OCNT-2311427,CYP1A2,5.085894413,5.289082,4.88565475,5.26485,0.02423191,0.20318747
