split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.044553,3.952211,4.53044325,0.0,-0.16679096
fit,OCNT-2310526,CYP3A4,2.96073134,3.7271202,1.2681615,3.85571475,0.0,0.7663889
fit,OCNT-2314158,CYP2D6,4.674481532,4.410631,4.59586675,4.7716415,0.1852355,-0.2638502
fit,OCNT-2315994,CYP1A2,5.74547179,5.562193,5.646065,5.84754475,0.08387232,-0.18327904
fit,OCNT-2315994,CYP2D6,5.803041605,4.749373,5.69550975,5.911619,0.94613695,-1.0536685
fit,OCNT-2310199,CYP3A4,5.539790922,4.4818935,5.47938925,5.60168225,0.99749565,-1.0578976
fit,OCNT-2311985,CYP1A2,5.344866588,5.2646503,5.1705955,5.504773,0.0,-0.08021641
fit,OCNT-2311985,CYP3A4,5.19923446,4.124195,4.96313125,5.427563,0.8389363,-1.0750394
fit,OCNT-2309565,CYP2D6,4.969772243,5.0788336,4.821618,5.09576625,0.0,0.10906124
fit,OCNT-2311087,CYP3A4,4.020250362,3.039111,3.75322225,4.198981,0.7141113,-0.9811394
fit,OCNT-2314341,CYP2C9,3.857689937,4.9214134,3.4124095,4.391472,0.52994156,1.0637236
fit,OCNT-2314341,CYP3A4,2.486855115,4.038268,1.085455,3.72060775,0.31766033,1.551413
fit,OCNT-2395751,CYP3A4,2.779373388,3.4160416,1.20705925,3.81263325,0.0,0.6366682
fit,OCNT-2314427,CYP3A4,2.04207704,3.249043,1.05663425,3.19143925,0.057603836,1.2069659
fit,OCNT-2395523,CYP3A4,4.614936862,3.9494212,4.516334,4.764787,0.5669129,-0.66551566
fit,OCNT-2314574,CYP1A2,2.4750014,3.941287,1.0474595,3.783307,0.15797997,1.4662857
fit,OCNT-2395409,CYP3A4,5.232010117,3.6807492,5.16178125,5.29716025,1.4810321,-1.5512607
fit,OCNT-2317295,CYP3A4,2.480391085,4.058929,1.090348,3.6756575,0.38327146,1.578538
fit,OCNT-2314381,CYP1A2,5.607921522,4.9040027,5.471155,5.7351245,0.5671525,-0.70391893
fit,OCNT-2314381,CYP2D6,4.513393755,4.640551,4.42806925,4.62748,0.01307106,0.12715721
fit,OCNT-2313747,CYP3A4,2.932106765,3.499121,1.2536785,3.9161715,0.0,0.5670142
fit,OCNT-2395327,CYP3A4,5.519664872,4.8660927,5.451426,5.58684075,0.58533335,-0.6535721
fit,OCNT-2312338,CYP1A2,5.139160525,4.44988,5.0241975,5.2429805,0.57431746,-0.6892805
fit,OCNT-2312338,CYP2C9,5.11102324,4.4352837,4.9560275,5.2607235,0.52074385,-0.67573977
fit,OCNT-2312338,CYP2D6,4.734502727,4.893704,4.59084275,4.89296025,0.00074386597,0.15920115
fit,OCNT-2312338,CYP3A4,5.198271852,4.237562,5.1403095,5.2529425,0.90274715,-0.9607096
fit,OCNT-2317758,CYP3A4,2.25515684,2.9540408,1.05654725,3.60015275,0.0,0.698884
fit,OCNT-2395315,CYP3A4,4.59437675,4.107322,4.4669685,4.75248,0.35964632,-0.48705435
fit,OCNT-2318342,CYP2D6,6.229640715,4.317054,6.1154005,6.34087475,1.7983465,-1.9125867
fit,OCNT-2309724,CYP3A4,3.74052281,3.6627007,3.3256965,4.06746225,0.0,-0.07782221
fit,OCNT-2310518,CYP1A2,4.956533548,5.3580546,4.7762195,5.1351345,0.22291994,0.4015212
fit,OCNT-2310518,CYP2D6,5.015409928,4.619356,4.88333725,5.14992025,0.26398087,-0.3960538
fit,OCNT-2314257,CYP1A2,4.433970477,4.608396,4.1978315,4.7713325,0.0,0.1744256
fit,OCNT-2314042,CYP2C9,2.172735368,4.235185,1.077678,3.56010925,0.675076,2.0624497
fit,OCNT-2395669,CYP3A4,4.571307492,3.6912951,4.47572475,4.706904,0.78442955,-0.8800125
fit,OCNT-2317904,CYP2D6,4.149180493,4.630911,3.81814575,4.33610675,0.2948041,0.48173046
fit,OCNT-2311489,CYP3A4,2.22195716,3.9506145,1.0805775,3.240013,0.71060157,1.7286572
fit,OCNT-0497994,CYP1A2,1.96732382,4.539441,1.0400915,3.174449,1.3649921,2.5721173
fit,OCNT-0497994,CYP2D6,2.584787373,4.0109367,1.076157,3.95490325,0.056033373,1.4261494
fit,OCNT-0497994,CYP3A4,5.756632872,3.631269,5.70919825,5.80444125,2.0779295,-2.1253638
fit,OCNT-2314613,CYP2C9,3.81197556,4.6706243,3.3433135,4.24469075,0.42593336,0.8586488
fit,OCNT-2314613,CYP3A4,3.315846993,4.0726376,1.448763,4.00185,0.07078743,0.75679064
fit,OCNT-2328870,CYP1A2,2.242559385,4.4137635,1.05884325,3.62512925,0.7886343,2.171204
fit,OCNT-2328870,CYP2D6,4.528427502,4.9772563,4.4098725,4.7126105,0.26464558,0.4488287
fit,OCNT-2328870,CYP3A4,3.140214593,5.278857,1.51137275,3.90111175,1.3777454,2.1386425
fit,OCNT-2308964,CYP2C9,4.784567685,5.0508676,4.60322175,4.96942175,0.081445694,0.26629972
fit,OCNT-2308964,CYP3A4,4.78983324,4.6023993,4.7116675,4.893073,0.10926819,-0.18743372
fit,OCNT-2318512,CYP1A2,4.8245779,5.0623283,4.651808,4.99784225,0.06448603,0.23775053
fit,OCNT-2311225,CYP1A2,5.238585815,4.533988,5.0394995,5.3953055,0.5055113,-0.70459795
fit,OCNT-2311225,CYP2D6,5.129891667,4.5296917,4.922673,5.31194675,0.39298153,-0.6002002
fit,OCNT-2310073,CYP2C9,4.28623547,4.865694,4.018989,4.642049,0.22364521,0.5794587
fit,OCNT-2314208,CYP1A2,4.88711199,4.607591,4.72917175,5.07551175,0.1215806,-0.279521
fit,OCNT-2314208,CYP2C9,5.568218563,4.9144697,5.47912825,5.6562605,0.56465864,-0.653749
fit,OCNT-2314208,CYP3A4,5.705788037,4.761492,5.6423225,5.7675655,0.88083076,-0.94429636
fit,OCNT-2317730,CYP1A2,2.92877059,5.1430297,1.1165985,3.92638,1.2166498,2.2142591
fit,OCNT-2317316,CYP1A2,5.01088562,4.666625,4.80341775,5.211561,0.13679266,-0.3442607
fit,OCNT-2315654,CYP3A4,2.137261065,3.5425262,1.07361575,3.219644,0.32288218,1.4052651
fit,OCNT-2308661,CYP2D6,4.33835974,4.752461,4.111513,4.492603,0.25985813,0.41410112
fit,OCNT-2318037,CYP2C9,3.975019492,4.1527147,3.50013075,4.65041475,0.0,0.17769527
fit,OCNT-2314054,CYP2D6,4.64942307,4.9693823,4.5692945,4.7485,0.22088242,0.31995916
fit,OCNT-2313234,CYP1A2,5.28275539,5.7805552,5.152235,5.3935925,0.3869629,0.49779987
fit,OCNT-2313234,CYP3A4,5.020160455,5.1542697,4.790764,5.2957825,0.0,0.13410902
fit,OCNT-2395558,CYP3A4,2.04500877,3.5019727,1.04551575,3.21896575,0.2830069,1.456964
fit,OCNT-2395700,CYP3A4,5.210702027,4.377544,5.112589,5.30844525,0.73504496,-0.833158
fit,OCNT-2317641,CYP2C9,3.684731713,4.532754,3.0218545,4.22430925,0.3084445,0.8480222
fit,OCNT-2318531,CYP1A2,5.708708545,4.882166,5.5924395,5.823582,0.71027374,-0.82654285
fit,OCNT-2318531,CYP2D6,4.88223822,5.0151525,4.765787,4.97713325,0.03801918,0.13291407
fit,OCNT-2310432,CYP3A4,2.454188187,4.5858526,1.06994675,3.73264975,0.8532028,2.1316645
fit,OCNT-2395796,CYP3A4,5.850883063,4.80225,5.79030625,5.91393125,0.9880562,-1.0486331
fit,OCNT-2311633,CYP2C9,4.208689383,4.3887978,3.904415,4.5586545,0.0,0.18010855
fit,OCNT-2314461,CYP1A2,3.335483357,4.553208,1.5084605,4.02498175,0.5282259,1.2177246
fit,OCNT-2314461,CYP2C9,4.343554605,4.517081,4.10157825,4.682311,0.0,0.17352629
fit,OCNT-2314461,CYP3A4,4.680554038,4.4741116,4.61284,4.77649825,0.13872862,-0.20644236
fit,OCNT-2309466,CYP2D6,4.458210463,4.702905,4.34098425,4.59890625,0.10399914,0.24469471
fit,OCNT-2310393,CYP1A2,3.75245673,4.592764,3.23733875,4.2869545,0.3058095,0.84030724
fit,OCNT-2310393,CYP2C9,4.441652063,4.577435,4.1096565,4.874214,0.0,0.13578272
fit,OCNT-2395324,CYP3A4,4.134886143,3.888216,3.898032,4.34801675,0.009815931,-0.24667025
fit,OCNT-2314305,CYP1A2,5.072082613,4.9026127,4.852054,5.257903,0.0,-0.16946983
fit,OCNT-2313785,CYP1A2,4.137496055,4.3750367,3.75581975,4.569057,0.0,0.23754072
fit,OCNT-2314014,CYP3A4,2.87160388,4.149521,1.2366055,3.86324225,0.28627872,1.2779169
fit,OCNT-2395705,CYP3A4,4.71633843,4.602748,4.64685875,4.81654025,0.044110775,-0.11359072
fit,OCNT-2316931,CYP3A4,4.982124815,4.030964,4.74902875,5.11435325,0.7180648,-0.9511609
fit,OCNT-2311635,CYP3A4,5.785632915,3.8388586,5.71921875,5.85817325,1.8803601,-1.9467745
fit,OCNT-2310653,CYP3A4,2.121280367,3.3649502,1.04592275,3.20392125,0.16102886,1.2436697
fit,OCNT-2313638,CYP3A4,3.623927055,3.9765847,2.99678625,4.0251115,0.0,0.35265756
fit,OCNT-2309893,CYP2D6,4.750333077,4.5746417,4.64321875,4.88645275,0.06857681,-0.1756916
fit,OCNT-2077048,CYP2D6,5.005570732,5.2115855,4.83750925,5.1536555,0.057929993,0.20601463
fit,OCNT-2310359,CYP1A2,4.893008052,4.6342163,4.67465325,5.12567925,0.040436745,-0.25879192
fit,OCNT-1755349,CYP1A2,5.91949229,5.5696554,5.83127725,6.00924025,0.26162195,-0.34983683
fit,OCNT-2317694,CYP3A4,4.137715555,4.0945272,3.93000925,4.309159,0.0,-0.043188095
fit,OCNT-2318658,CYP1A2,5.256545,5.2135878,5.128587,5.35372225,0.0,-0.042957306
fit,OCNT-2318658,CYP2D6,4.567117235,5.1297975,4.45741775,4.71174,0.41805744,0.56268024
fit,OCNT-2314262,CYP2D6,4.465121873,4.8437853,4.38642575,4.592406,0.2513795,0.37866354
fit,OCNT-2309736,CYP1A2,5.024121013,4.758003,4.88474725,5.1521525,0.1267438,-0.26611757
fit,OCNT-2309736,CYP2C9,5.051511395,4.6685634,4.77908025,5.229925,0.110517025,-0.38294792
fit,OCNT-2318536,CYP2D6,4.554201895,4.94354,4.45619725,4.6928985,0.25064182,0.38933802
fit,OCNT-2312906,CYP1A2,5.886630562,5.5962067,5.80714675,5.96457075,0.21093988,-0.29042387
fit,OCNT-2312906,CYP2C9,5.50024322,5.238261,5.40287425,5.59344,0.16461325,-0.26198196
fit,OCNT-2311083,CYP1A2,4.965834915,4.4214983,4.8013605,5.14605125,0.3798623,-0.5443368
fit,OCNT-2311083,CYP2C9,4.845993327,4.4085155,4.62388725,5.0832185,0.21537161,-0.43747807
fit,OCNT-2311083,CYP2D6,4.360058657,4.5119734,4.2067625,4.51194975,2.3841858e-05,0.1519146
fit,OCNT-2312011,CYP1A2,6.085568015,5.4136305,5.97612725,6.191413,0.56249666,-0.67193747
fit,OCNT-2316040,CYP2C9,6.298419715,4.80958,6.18013175,6.41381175,1.3705521,-1.4888401
fit,OCNT-2316040,CYP2D6,4.792809792,4.38925,4.6940085,4.90080825,0.30475855,-0.40356016
fit,OCNT-2310946,CYP3A4,4.994726167,3.910026,4.92914475,5.0692875,1.0191188,-1.0847001
fit,OCNT-2313465,CYP2D6,5.538714165,4.7892776,5.4355885,5.6497825,0.6463108,-0.7494364
fit,OCNT-2311790,CYP1A2,5.863156632,5.202752,5.7410675,5.9974815,0.5383153,-0.6604047
fit,OCNT-2311790,CYP2C9,5.10226924,4.8204923,4.761569,5.3282165,0.0,-0.2817769
fit,OCNT-2311790,CYP2D6,5.437815505,5.044865,5.3609875,5.5214715,0.31612253,-0.39295053
fit,OCNT-2311790,CYP3A4,5.290832133,4.4149756,5.2550165,5.3264105,0.8400407,-0.8758564
fit,OCNT-2315232,CYP3A4,5.3413464,4.485731,5.201003,5.4403615,0.71527195,-0.85561514
fit,OCNT-2317842,CYP2D6,4.761829375,5.0907307,4.61931475,4.92201575,0.168715,0.3289013
fit,OCNT-2314488,CYP1A2,4.938106148,4.576929,4.72858825,5.168512,0.15165901,-0.36117697
fit,OCNT-2318539,CYP2C9,3.714084918,4.14726,3.0531915,4.17212225,0.0,0.43317533
fit,OCNT-2395695,CYP3A4,3.472697055,3.9095101,2.83290775,3.96390425,0.0,0.43681312
fit,OCNT-2395433,CYP3A4,4.966451915,4.138892,4.89162825,5.04429175,0.7527361,-0.82755995
fit,OCNT-2309524,CYP2C9,4.38695762,4.574411,4.0117505,4.92321575,0.0,0.18745327
fit,OCNT-2309524,CYP3A4,4.649680508,4.2190204,4.5502905,4.8062905,0.33127022,-0.43066025
fit,OCNT-2313105,CYP1A2,4.86686844,4.902744,4.7125785,5.049418,0.0,0.03587532
fit,OCNT-2316490,CYP3A4,4.726639045,3.3950155,4.63918875,4.8592635,1.2441733,-1.3316238
fit,OCNT-2311905,CYP1A2,4.631471355,4.8509064,4.362856,5.0099295,0.0,0.21943521
fit,OCNT-2311905,CYP2D6,5.587125647,5.043314,5.479198,5.7004705,0.435884,-0.5438118
fit,OCNT-2314259,CYP1A2,4.806075,5.001363,4.6665225,4.95817025,0.043192387,0.1952877
fit,OCNT-2317363,CYP2D6,5.14562163,5.0345707,5.009379,5.254916,0.0,-0.11105108
fit,OCNT-2315092,CYP1A2,5.579016197,4.668877,5.4541475,5.696706,0.7852702,-0.9101391
fit,OCNT-2395557,CYP3A4,3.350590577,3.665886,2.33197625,3.8997635,0.0,0.31529546
fit,OCNT-2313018,CYP3A4,2.191223905,4.506806,1.08875775,3.23276525,1.2740407,2.315582
fit,OCNT-2308724,CYP2D6,4.683762397,4.6639624,4.51847975,4.92571825,0.0,-0.019800186
fit,OCNT-2314773,CYP2D6,4.430621412,4.4365873,4.29715625,4.600902,0.0,0.0059657097
fit,OCNT-2395378,CYP3A4,2.733737248,3.336821,1.174825,3.84995125,0.0,0.60308385
fit,OCNT-2311123,CYP1A2,5.943869013,5.6596527,5.83725025,6.044898,0.17759752,-0.2842164
fit,OCNT-2311123,CYP2D6,5.983926412,4.935237,5.890374,6.0788425,0.95513725,-1.0486894
fit,OCNT-2395398,CYP3A4,3.936778295,4.500531,3.61236575,4.16113775,0.33939362,0.5637529
fit,OCNT-2395603,CYP3A4,4.88203187,4.2362394,4.809899,4.96635375,0.5736594,-0.6457925
fit,OCNT-2308971,CYP1A2,5.017242875,4.601795,4.74436725,5.30830125,0.14257193,-0.4154477
fit,OCNT-2308971,CYP2D6,3.763564688,4.6465735,1.64188525,4.2228855,0.42368793,0.88300896
fit,OCNT-2313103,CYP1A2,4.68350962,4.1111155,4.4684985,4.956299,0.35738325,-0.5723944
fit,OCNT-2313103,CYP2C9,4.71600943,4.189714,4.434359,5.0125465,0.24464512,-0.52629566
fit,OCNT-2313103,CYP3A4,3.950815683,3.5150974,3.6719455,4.177864,0.15684819,-0.4357183
fit,OCNT-2313243,CYP2C9,4.538140535,5.1918225,4.3369165,4.79128625,0.40053606,0.65368223
fit,OCNT-2311154,CYP2C9,5.429136105,5.2068834,5.218013,5.609465,0.011129379,-0.22225285
fit,OCNT-2317132,CYP1A2,5.252039958,4.379723,5.03683725,5.41132425,0.657114,-0.87231684
fit,OCNT-2317132,CYP3A4,4.912268013,4.224148,4.8496165,4.9864615,0.62546873,-0.68812037
fit,OCNT-2309071,CYP2C9,6.045035507,4.870241,5.91686975,6.1657815,1.0466285,-1.1747942
fit,OCNT-2318535,CYP3A4,4.830084528,3.8702116,4.682172,5.0339655,0.8119602,-0.9598727
fit,OCNT-2316141,CYP3A4,5.199269245,4.13083,5.030439,5.34738325,0.8996091,-1.0684395
fit,OCNT-2310945,CYP2C9,4.918670342,4.70726,4.67249125,5.193844,0.0,-0.21141005
fit,OCNT-2310945,CYP2D6,5.838852068,5.1025248,5.762813,5.9196715,0.66028833,-0.7363272
fit,OCNT-2310945,CYP3A4,6.337594522,4.795679,6.2680545,6.40658,1.4723754,-1.5419154
fit,OCNT-2316482,CYP2C9,3.251789132,4.0039654,1.4939955,4.0068645,0.0,0.7521763
fit,OCNT-2318311,CYP3A4,4.995765805,4.683368,4.90463975,5.1035625,0.22127151,-0.31239748
fit,OCNT-2310461,CYP3A4,2.224645945,4.1698623,1.076657,3.2338575,0.9360049,1.9452164
fit,OCNT-2395444,CYP3A4,5.384433152,4.5879374,5.26774475,5.48746125,0.6798072,-0.7964959
fit,OCNT-2312600,CYP1A2,5.561736565,4.902414,5.4632625,5.65505175,0.5608487,-0.65932274
fit,OCNT-2309809,CYP1A2,4.815146673,5.2496014,4.445708,5.153794,0.09580755,0.43445492
fit,OCNT-2309809,CYP2C9,5.85000174,5.588472,5.7682385,5.9336405,0.17976665,-0.26152992
fit,OCNT-2309809,CYP3A4,5.208452513,5.602189,5.16626925,5.2526805,0.34950876,0.39373636
fit,OCNT-2314395,CYP2D6,5.719939133,4.66784,5.580378,5.8557025,0.91253805,-1.0520992
fit,OCNT-2310648,CYP2D6,4.572781035,4.7842264,4.47056425,4.7178945,0.06633186,0.21144533
fit,OCNT-2309942,CYP2D6,5.80017892,5.151752,5.6792895,5.919119,0.52753735,-0.648427
fit,OCNT-2318678,CYP2D6,4.28792074,5.131592,4.082524,4.43259275,0.6989989,0.84367085
fit,OCNT-2309659,CYP1A2,6.538059178,5.948988,6.430423,6.651831,0.48143482,-0.5890713
fit,OCNT-2317949,CYP3A4,3.78176346,4.537057,3.23384825,4.09680425,0.44025278,0.75529337
fit,OCNT-2315202,CYP3A4,4.783223722,3.5553026,4.720737,4.8620305,1.1654344,-1.227921
fit,OCNT-2311590,CYP2D6,5.05628105,5.1760693,4.78455275,5.24509825,0.0,0.11978817
fit,OCNT-2316103,CYP3A4,2.193592918,3.7480712,1.053536,3.5475665,0.20050478,1.5544782
fit,OCNT-2315265,CYP3A4,3.01280373,3.8030045,1.25575125,3.8671235,0.0,0.7902007
fit,OCNT-2311722,CYP2C9,4.708787185,3.9455814,4.5147585,4.91976525,0.56917715,-0.7632055
fit,OCNT-2311722,CYP3A4,4.345515533,4.1952276,4.237835,4.482527,0.042607307,-0.1502881
fit,OCNT-2314377,CYP2D6,4.407693238,4.750144,4.30946975,4.5390385,0.21110535,0.34245062
fit,OCNT-2310256,CYP1A2,5.63280378,5.5493727,5.54529825,5.725372,0.0,-0.083431244
fit,OCNT-2315149,CYP2D6,2.197595662,4.463332,1.04512375,3.64983825,0.81349397,2.2657366
fit,OCNT-2318223,CYP3A4,2.392897492,3.3148558,1.0989605,3.662676,0.0,0.9219582
fit,OCNT-2309480,CYP1A2,3.941705128,4.806918,3.49129625,4.33738575,0.4695325,0.8652129
fit,OCNT-2317818,CYP2C9,5.111211362,4.6404734,4.93830775,5.29165625,0.2978344,-0.47073793
fit,OCNT-2317818,CYP2D6,4.55371775,4.6277266,4.367467,4.79843,0.0,0.07400894
fit,OCNT-0020887,CYP2D6,4.45672162,5.4938965,4.3383195,4.5979305,0.89596605,1.0371747
fit,OCNT-2317255,CYP2D6,5.757379195,4.4204063,5.64589825,5.86734275,1.225492,-1.3369727
fit,OCNT-2312846,CYP3A4,3.614910297,3.19122,3.02361575,4.03502675,0.0,-0.42369032
fit,OCNT-2328797,CYP2C9,3.673003337,3.6610403,2.56210675,4.192643,0.0,-0.011963129
fit,OCNT-2318395,CYP2C9,5.846871845,4.5142674,5.75891625,5.932652,1.2446489,-1.3326044
fit,OCNT-2318395,CYP3A4,5.191693157,3.6152477,5.12010925,5.263903,1.5048614,-1.5764456
fit,OCNT-2318616,CYP3A4,5.070039073,4.12654,5.01361675,5.13212025,0.8870764,-0.9434991
fit,OCNT-2309280,CYP2C9,4.797539432,4.0224476,4.63191375,4.96157175,0.6094661,-0.77509165
fit,OCNT-2395439,CYP3A4,2.330581078,4.1893873,1.0666515,3.635598,0.5537894,1.8588061
fit,OCNT-2313401,CYP2C9,4.676530927,4.69359,4.4903605,4.88452675,0.0,0.017059326
fit,OCNT-2313401,CYP3A4,4.21125573,4.303775,4.04227125,4.48583475,0.0,0.09251928
fit,OCNT-2310034,CYP2C9,4.843914723,4.815364,4.66478175,5.0381195,0.0,-0.028550625
fit,OCNT-2314694,CYP2C9,4.550284243,4.626315,4.24864275,4.906329,0.0,0.07603073
fit,OCNT-2314694,CYP3A4,5.360387323,4.1186643,5.23555725,5.47046175,1.1168928,-1.2417231
fit,OCNT-2314895,CYP3A4,4.529635632,4.877707,4.42501125,4.6996555,0.17805147,0.34807158
fit,OCNT-2316121,CYP1A2,5.497723967,5.085561,5.3931135,5.59819125,0.3075528,-0.41216326
fit,OCNT-2312404,CYP1A2,5.179183587,4.472015,5.018705,5.3023035,0.54669,-0.7071686
fit,OCNT-2317450,CYP2C9,4.963618288,4.6758575,4.8460695,5.06164475,0.17021179,-0.28776073
fit,OCNT-2317450,CYP3A4,4.79586335,3.836646,4.71406925,4.91538,0.8774233,-0.9592171
fit,OCNT-2313145,CYP1A2,5.27268283,4.8200397,5.061995,5.4369135,0.24195528,-0.45264292
fit,OCNT-2313145,CYP2C9,4.683517623,4.4284453,4.50122075,4.8986015,0.072775364,-0.25507212
fit,OCNT-2313804,CYP3A4,2.06857737,3.668024,1.057098,3.22067075,0.44735336,1.5994468
fit,OCNT-2308470,CYP1A2,5.107489447,5.399632,4.972475,5.2167005,0.18293142,0.2921424
fit,OCNT-2308470,CYP3A4,5.643419205,4.388812,5.58539775,5.69864125,1.1965857,-1.2546072
fit,OCNT-2313995,CYP2C9,5.7279869,4.765895,5.635548,5.818328,0.8696532,-0.9620919
fit,OCNT-0498014,CYP1A2,6.994413592,4.5290256,6.90084,7.09082275,2.3718143,-2.4653878
fit,OCNT-2309435,CYP2D6,4.78945537,4.95543,4.61892825,4.97792625,0.0,0.16597462
fit,OCNT-2311508,CYP1A2,6.246614277,4.4188786,6.14388175,6.34482075,1.7250032,-1.8277359
fit,OCNT-0200796,CYP1A2,2.132871568,4.6304116,1.05391675,3.24998725,1.3804243,2.49754
fit,OCNT-2317216,CYP2D6,4.44872674,4.4257293,4.28430075,4.6188515,0.0,-0.02299738
fit,OCNT-2313117,CYP1A2,5.647003413,4.9080386,5.52135125,5.76903325,0.6133127,-0.73896503
fit,OCNT-2313117,CYP2D6,4.554106922,4.515724,4.43644675,4.734483,0.0,-0.03838253
fit,OCNT-2328864,CYP1A2,5.436967443,5.9301195,5.34864825,5.52017575,0.40994358,0.49315214
fit,OCNT-2328864,CYP2D6,5.287161118,5.074781,5.2011385,5.372372,0.12635756,-0.21238041
fit,OCNT-2395757,CYP3A4,4.687255527,4.992524,4.6246785,4.7707915,0.22173262,0.30526876
fit,OCNT-2308539,CYP2C9,5.51041815,4.523439,5.32589775,5.6689055,0.80245876,-0.986979
fit,OCNT-2313335,CYP3A4,3.472278307,3.0635285,2.31022975,4.00310225,0.0,-0.40874982
fit,OCNT-2317821,CYP1A2,3.44922921,4.567868,2.39236175,4.04526125,0.52260685,1.118639
fit,OCNT-2317068,CYP2C9,4.00140069,4.5473857,3.58374825,4.443712,0.10367346,0.5459852
fit,OCNT-2308763,CYP2C9,4.024529555,4.7290287,3.5998395,4.58168775,0.14734077,0.70449924
fit,OCNT-2311797,CYP1A2,6.030438043,5.910765,5.9390295,6.12149075,0.028264523,-0.119672775
fit,OCNT-2311797,CYP2C9,4.271329742,5.0807686,3.99010225,4.62588475,0.45488405,0.8094387
fit,OCNT-0498090,CYP1A2,6.540418253,4.614746,6.432415,6.647213,1.8176689,-1.925672
fit,OCNT-2309995,CYP1A2,3.955306943,4.0817165,3.472446,4.286817,0.0,0.12640953
fit,OCNT-2309995,CYP2C9,4.402859193,4.176482,4.08288575,4.84467275,0.0,-0.22637701
fit,OCNT-2313612,CYP3A4,2.29783854,3.549305,1.08108625,3.578996,0.0,1.2514665
fit,OCNT-2328485,CYP2D6,5.008327507,4.712863,4.819804,5.148781,0.10694122,-0.29546452
fit,OCNT-2328485,CYP3A4,2.96337939,4.80851,1.230689,3.7972295,1.0112803,1.8451304
fit,OCNT-2309458,CYP1A2,5.260399738,4.9760675,5.0996855,5.4405665,0.123618126,-0.28433228
fit,OCNT-2309458,CYP2C9,4.3898646,4.566552,4.08489525,4.789204,0.0,0.17668772
fit,OCNT-2395764,CYP3A4,4.118716433,4.6283865,3.8552015,4.36756525,0.26082134,0.50967026
fit,OCNT-2328579,CYP3A4,4.0776299,3.3684154,3.83584225,4.35346675,0.46742678,-0.7092147
fit,OCNT-2309109,CYP1A2,4.923873225,5.155614,4.72829125,5.08126075,0.07435322,0.23174047
fit,OCNT-2309109,CYP2D6,6.39092459,5.32442,6.22097925,6.5820975,0.89655924,-1.0665045
fit,OCNT-2317274,CYP2D6,6.15405915,5.051388,6.047094,6.26354775,0.9957061,-1.1026711
fit,OCNT-2318197,CYP3A4,3.836082708,4.227947,3.52644575,4.1051615,0.12278557,0.39186454
fit,OCNT-2310087,CYP3A4,1.955119468,4.703439,1.043767,3.1578745,1.5455647,2.7483196
fit,OCNT-2315300,CYP2C9,4.594852832,4.9072146,4.3629595,4.87711175,0.03010273,0.31236172
fit,OCNT-2309434,CYP2D6,5.434160313,5.227537,5.28196525,5.575608,0.0544281,-0.20662308
fit,OCNT-2318074,CYP3A4,4.926295198,4.201275,4.82132775,5.066894,0.6200528,-0.7250204
fit,OCNT-2310758,CYP1A2,4.905596782,4.3650594,4.753685,5.08911225,0.38862562,-0.54053736
fit,OCNT-2310758,CYP2D6,5.811462022,4.7269692,5.645487,5.97520075,0.9185176,-1.0844927
fit,OCNT-2310758,CYP3A4,4.693371322,4.5031853,4.61350675,4.79604625,0.11032152,-0.19018602
fit,OCNT-2308851,CYP2C9,4.420736525,4.783291,4.121241,4.79529625,0.0,0.36255455
fit,OCNT-2308851,CYP2D6,4.957006015,4.773983,4.8369415,5.0566055,0.06295872,-0.18302298
fit,OCNT-1911799,CYP2D6,4.377315923,4.497257,4.2384785,4.53392325,0.0,0.119941235
fit,OCNT-2312850,CYP2D6,4.797526185,4.71817,4.614587,5.0088075,0.0,-0.07935619
fit,OCNT-2313198,CYP1A2,6.576043718,4.265977,6.49806,6.656749,2.2320833,-2.3100667
fit,OCNT-2313198,CYP2C9,4.77368341,4.8472786,4.5827905,4.94349175,0.0,0.07359505
fit,OCNT-2317392,CYP2C9,4.10128342,4.7295656,3.70475875,4.6579045,0.071660995,0.62828207
fit,OCNT-2317392,CYP3A4,3.844240142,3.81319,3.53705325,4.0999035,0.0,-0.031050205
fit,OCNT-2313887,CYP3A4,4.432092192,4.120179,4.34876325,4.5763125,0.22858429,-0.311913
fit,OCNT-2318329,CYP2D6,4.648029975,4.904695,4.5310285,4.800253,0.10444212,0.25666523
fit,OCNT-2308881,CYP2C9,4.77177413,4.9257092,4.584845,4.96736525,0.0,0.15393496
fit,OCNT-2317404,CYP2D6,2.450622572,4.760824,1.06777975,3.9049045,0.8559196,2.3102016
fit,OCNT-2315381,CYP2C9,4.766145335,5.0838428,4.5865645,4.9389205,0.14492226,0.31769753
fit,OCNT-2315381,CYP3A4,5.657193265,4.4792414,5.60192425,5.713504,1.122683,-1.1779518
fit,OCNT-2317300,CYP1A2,4.63884534,4.466255,4.46843725,4.850305,0.0021820068,-0.17259026
fit,OCNT-2317300,CYP2C9,4.885038618,4.7317295,4.77921375,4.98202125,0.047484398,-0.15330935
fit,OCNT-2317300,CYP2D6,4.722456262,4.5554028,4.59065275,4.86971275,0.035250187,-0.1670537
fit,OCNT-2317300,CYP3A4,4.915645308,4.510462,4.8574475,4.97832575,0.34698582,-0.40518332
fit,OCNT-2312046,CYP2C9,4.462325437,4.9457383,4.23250675,4.7805785,0.1651597,0.48341274
