split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.712183,4.59586675,4.7716415,0.0,0.037701607
fit,OCNT-2315994,CYP1A2,5.745472,5.4308114,5.646065,5.84754475,0.21525383,-0.31466055
fit,OCNT-2315994,CYP2D6,5.8030415,4.493507,5.69550975,5.911619,1.202003,-1.3095345
fit,OCNT-2310199,CYP3A4,5.539791,4.521416,5.47938925,5.60168225,0.957973,-1.0183749
fit,OCNT-2311985,CYP1A2,5.3448668,5.402191,5.1705955,5.504773,0.0,0.05732441
fit,OCNT-2311985,CYP3A4,5.1992345,4.5660458,4.96313125,5.427563,0.39708567,-0.6331887
fit,OCNT-2309565,CYP2D6,4.9697723,4.7969275,4.821618,5.09576625,0.024690628,-0.17284489
fit,OCNT-2311087,CYP3A4,4.0202503,3.508925,3.75322225,4.198981,0.24429727,-0.51132536
fit,OCNT-2314341,CYP2C9,3.8576899,4.7226553,3.4124095,4.391472,0.33118343,0.86496544
fit,OCNT-2314341,CYP3A4,2.486855,4.1260824,1.085455,3.72060775,0.40547466,1.6392274
fit,OCNT-2395751,CYP3A4,2.7793734,3.3370419,1.20705925,3.81263325,0.0,0.55766845
fit,OCNT-2314427,CYP3A4,2.042077,2.9290123,1.05663425,3.19143925,0.0,0.88693523
fit,OCNT-2395523,CYP3A4,4.614937,4.1599865,4.516334,4.764787,0.35634756,-0.45495033
fit,OCNT-2314574,CYP1A2,2.4750013,4.3946953,1.0474595,3.783307,0.6113882,1.919694
fit,OCNT-2395409,CYP3A4,5.23201,3.8023043,5.16178125,5.29716025,1.359477,-1.4297056
fit,OCNT-2317295,CYP3A4,2.480391,3.9534225,1.090348,3.6756575,0.27776504,1.4730315
fit,OCNT-2314381,CYP1A2,5.6079216,4.811969,5.471155,5.7351245,0.65918636,-0.7959528
fit,OCNT-2314381,CYP2D6,4.513394,4.5602274,4.42806925,4.62748,0.0,0.046833515
fit,OCNT-2313747,CYP3A4,2.9321067,3.9846592,1.2536785,3.9161715,0.068487644,1.0525525
fit,OCNT-2395327,CYP3A4,5.519665,4.6815586,5.451426,5.58684075,0.7698674,-0.83810616
fit,OCNT-2312338,CYP1A2,5.1391606,4.4719734,5.0241975,5.2429805,0.55222416,-0.6671872
fit,OCNT-2312338,CYP2C9,5.1110234,4.488061,4.9560275,5.2607235,0.46796656,-0.6229625
fit,OCNT-2312338,CYP2D6,4.734503,5.378913,4.59084275,4.89296025,0.48595285,0.64441013
fit,OCNT-2312338,CYP3A4,5.1982718,4.498289,5.1403095,5.2529425,0.6420202,-0.69998264
fit,OCNT-2317758,CYP3A4,2.2551568,3.1464558,1.05654725,3.60015275,0.0,0.891299
fit,OCNT-2395315,CYP3A4,4.5943766,4.047907,4.4669685,4.75248,0.41906166,-0.5464697
fit,OCNT-2318342,CYP2D6,6.2296405,4.5321527,6.1154005,6.34087475,1.5832477,-1.6974878
fit,OCNT-2309724,CYP3A4,3.7405229,3.9805932,3.3256965,4.06746225,0.0,0.24007034
fit,OCNT-2310518,CYP1A2,4.9565334,4.99605,4.7762195,5.1351345,0.0,0.03951645
fit,OCNT-2310518,CYP2D6,5.01541,4.5895343,4.88333725,5.14992025,0.29380274,-0.42587566
fit,OCNT-2314257,CYP1A2,4.4339705,4.487774,4.1978315,4.7713325,0.0,0.053803444
fit,OCNT-2314042,CYP2C9,2.1727355,4.2735066,1.077678,3.56010925,0.7133975,2.1007712
fit,OCNT-2395669,CYP3A4,4.5713077,3.8862953,4.47572475,4.706904,0.5894294,-0.68501234
fit,OCNT-2317904,CYP2D6,4.1491804,4.5029154,3.81814575,4.33610675,0.1668086,0.35373497
fit,OCNT-2311489,CYP3A4,2.2219572,3.8843808,1.0805775,3.240013,0.64436793,1.6624236
fit,OCNT-0497994,CYP1A2,1.9673238,4.7070417,1.0400915,3.174449,1.5325928,2.739718
fit,OCNT-0497994,CYP2D6,2.5847874,4.6397853,1.076157,3.95490325,0.6848819,2.054998
fit,OCNT-0497994,CYP3A4,5.756633,4.2461104,5.70919825,5.80444125,1.463088,-1.5105224
fit,OCNT-2314613,CYP2C9,3.8119755,4.5894513,3.3433135,4.24469075,0.34476042,0.77747583
fit,OCNT-2314613,CYP3A4,3.315847,4.1447697,1.448763,4.00185,0.14291954,0.82892275
fit,OCNT-2328870,CYP1A2,2.2425594,4.91275,1.05884325,3.62512925,1.2876205,2.6701903
fit,OCNT-2328870,CYP2D6,4.5284276,5.3731036,4.4098725,4.7126105,0.6604929,0.844676
fit,OCNT-2328870,CYP3A4,3.1402147,5.0422354,1.51137275,3.90111175,1.1411235,1.9020207
fit,OCNT-2308964,CYP2C9,4.784568,4.63821,4.60322175,4.96942175,0.0,-0.14635801
fit,OCNT-2308964,CYP3A4,4.789833,4.440321,4.7116675,4.893073,0.27134657,-0.3495121
fit,OCNT-2318512,CYP1A2,4.824578,5.227039,4.651808,4.99784225,0.22919655,0.40246105
fit,OCNT-2311225,CYP1A2,5.238586,4.2539268,5.0394995,5.3953055,0.7855725,-0.9846592
fit,OCNT-2311225,CYP2D6,5.129892,4.725961,4.922673,5.31194675,0.19671202,-0.40393066
fit,OCNT-2310073,CYP2C9,4.2862353,4.745222,4.018989,4.642049,0.103173256,0.45898676
fit,OCNT-2314208,CYP1A2,4.887112,4.972271,4.72917175,5.07551175,0.0,0.085158825
fit,OCNT-2314208,CYP2C9,5.5682187,5.0575433,5.47912825,5.6562605,0.42158508,-0.51067543
fit,OCNT-2314208,CYP3A4,5.705788,4.6488757,5.6423225,5.7675655,0.9934468,-1.0569124
fit,OCNT-2317730,CYP1A2,2.9287705,5.005663,1.1165985,3.92638,1.079283,2.0768924
fit,OCNT-2317316,CYP1A2,5.0108857,5.1328783,4.80341775,5.211561,0.0,0.12199259
fit,OCNT-2315654,CYP3A4,2.1372612,3.7243032,1.07361575,3.219644,0.5046592,1.5870421
fit,OCNT-2308661,CYP2D6,4.33836,4.2741528,4.111513,4.492603,0.0,-0.06420708
fit,OCNT-2318037,CYP2C9,3.9750195,4.453163,3.50013075,4.65041475,0.0,0.4781437
fit,OCNT-2314054,CYP2D6,4.649423,4.704669,4.5692945,4.7485,0.0,0.055245876
fit,OCNT-2313234,CYP1A2,5.2827554,5.57518,5.152235,5.3935925,0.1815877,0.29242468
fit,OCNT-2313234,CYP3A4,5.0201607,5.0744495,4.790764,5.2957825,0.0,0.054288864
fit,OCNT-2395558,CYP3A4,2.0450087,3.5953608,1.04551575,3.21896575,0.376395,1.5503521
fit,OCNT-2395700,CYP3A4,5.210702,4.150444,5.112589,5.30844525,0.96214485,-1.0602579
fit,OCNT-2317641,CYP2C9,3.6847317,4.4627204,3.0218545,4.22430925,0.23841095,0.7779887
fit,OCNT-2318531,CYP1A2,5.708709,5.1095667,5.5924395,5.823582,0.48287296,-0.5991421
fit,OCNT-2318531,CYP2D6,4.8822384,5.1141458,4.765787,4.97713325,0.13701248,0.23190737
fit,OCNT-2310432,CYP3A4,2.454188,4.4325085,1.06994675,3.73264975,0.69985867,1.9783204
fit,OCNT-2395796,CYP3A4,5.850883,4.499823,5.79030625,5.91393125,1.290483,-1.3510599
fit,OCNT-2311633,CYP2C9,4.208689,4.5436215,3.904415,4.5586545,0.0,0.33493233
fit,OCNT-2314461,CYP1A2,3.3354833,4.443982,1.5084605,4.02498175,0.41900015,1.1084988
fit,OCNT-2314461,CYP2C9,4.3435545,4.521862,4.10157825,4.682311,0.0,0.17830753
fit,OCNT-2314461,CYP3A4,4.680554,4.2095537,4.61284,4.77649825,0.40328646,-0.4710002
fit,OCNT-2309466,CYP2D6,4.4582105,4.8938074,4.34098425,4.59890625,0.29490137,0.43559694
fit,OCNT-2310393,CYP1A2,3.7524567,4.4841886,3.23733875,4.2869545,0.19723415,0.7317319
fit,OCNT-2310393,CYP2C9,4.4416523,4.4724174,4.1096565,4.874214,0.0,0.030765057
fit,OCNT-2395324,CYP3A4,4.1348863,4.023822,3.898032,4.34801675,0.0,-0.111064434
fit,OCNT-2314305,CYP1A2,5.0720825,4.7633553,4.852054,5.257903,0.088698864,-0.30872726
fit,OCNT-2313785,CYP1A2,4.137496,4.4171963,3.75581975,4.569057,0.0,0.27970028
fit,OCNT-2314014,CYP3A4,2.871604,3.923853,1.2366055,3.86324225,0.06061077,1.052249
fit,OCNT-2395705,CYP3A4,4.7163386,4.1699314,4.64685875,4.81654025,0.47692728,-0.5464072
fit,OCNT-2316931,CYP3A4,4.982125,4.2541027,4.74902875,5.11435325,0.49492598,-0.7280221
fit,OCNT-2311635,CYP3A4,5.785633,4.3831105,5.71921875,5.85817325,1.3361082,-1.4025226
fit,OCNT-2310653,CYP3A4,2.1212804,3.4778862,1.04592275,3.20392125,0.27396488,1.3566058
fit,OCNT-2313638,CYP3A4,3.623927,3.9226704,2.99678625,4.0251115,0.0,0.29874325
fit,OCNT-2309893,CYP2D6,4.7503333,4.3060727,4.64321875,4.88645275,0.3371458,-0.4442606
fit,OCNT-2077048,CYP2D6,5.005571,5.133933,4.83750925,5.1536555,0.0,0.12836218
fit,OCNT-2310359,CYP1A2,4.893008,4.9393106,4.67465325,5.12567925,0.0,0.04630232
fit,OCNT-1755349,CYP1A2,5.9194922,5.2502956,5.83127725,6.00924025,0.58098173,-0.6691966
fit,OCNT-2317694,CYP3A4,4.1377153,4.023473,3.93000925,4.309159,0.0,-0.11424255
fit,OCNT-2318658,CYP1A2,5.256545,5.161472,5.128587,5.35372225,0.0,-0.09507322
fit,OCNT-2318658,CYP2D6,4.567117,4.8781357,4.45741775,4.71174,0.16639566,0.31101847
fit,OCNT-2314262,CYP2D6,4.4651217,4.9281287,4.38642575,4.592406,0.33572292,0.46300697
fit,OCNT-2309736,CYP1A2,5.024121,4.71198,4.88474725,5.1521525,0.17276716,-0.31214094
fit,OCNT-2309736,CYP2C9,5.0515113,4.7370577,4.77908025,5.229925,0.042022705,-0.3144536
fit,OCNT-2318536,CYP2D6,4.554202,4.349981,4.45619725,4.6928985,0.10621643,-0.20422125
fit,OCNT-2312906,CYP1A2,5.8866305,5.2171974,5.80714675,5.96457075,0.58994913,-0.6694331
fit,OCNT-2312906,CYP2C9,5.500243,4.999407,5.40287425,5.59344,0.40346766,-0.5008364
fit,OCNT-2311083,CYP1A2,4.965835,4.229871,4.8013605,5.14605125,0.5714898,-0.7359643
fit,OCNT-2311083,CYP2C9,4.8459935,4.2075543,4.62388725,5.0832185,0.41633272,-0.6384392
fit,OCNT-2311083,CYP2D6,4.360059,4.686056,4.2067625,4.51194975,0.1741066,0.32599735
fit,OCNT-2312011,CYP1A2,6.085568,4.8851423,5.97612725,6.191413,1.0909848,-1.2004256
fit,OCNT-2316040,CYP2C9,6.29842,4.2989554,6.18013175,6.41381175,1.8811765,-1.9994645
fit,OCNT-2316040,CYP2D6,4.79281,4.484827,4.6940085,4.90080825,0.20918131,-0.30798292
fit,OCNT-2310946,CYP3A4,4.994726,3.8484278,4.92914475,5.0692875,1.0807171,-1.1462984
fit,OCNT-2313465,CYP2D6,5.538714,4.9097786,5.4355885,5.6497825,0.52580976,-0.62893534
fit,OCNT-2311790,CYP1A2,5.863157,5.116063,5.7410675,5.9974815,0.6250043,-0.7470937
fit,OCNT-2311790,CYP2C9,5.102269,4.9654455,4.761569,5.3282165,0.0,-0.13682365
fit,OCNT-2311790,CYP2D6,5.4378157,5.11559,5.3609875,5.5214715,0.24539757,-0.32222557
fit,OCNT-2311790,CYP3A4,5.290832,4.4026337,5.2550165,5.3264105,0.85238266,-0.8881984
fit,OCNT-2315232,CYP3A4,5.3413463,4.1009455,5.201003,5.4403615,1.1000576,-1.2404008
fit,OCNT-2317842,CYP2D6,4.7618294,4.7470894,4.61931475,4.92201575,0.0,-0.01473999
fit,OCNT-2314488,CYP1A2,4.938106,4.635393,4.72858825,5.168512,0.09319496,-0.30271292
fit,OCNT-2318539,CYP2C9,3.7140849,4.0979915,3.0531915,4.17212225,0.0,0.3839066
fit,OCNT-2395695,CYP3A4,3.472697,3.5724764,2.83290775,3.96390425,0.0,0.09977937
fit,OCNT-2395433,CYP3A4,4.966452,4.141571,4.89162825,5.04429175,0.7500572,-0.8248811
fit,OCNT-2309524,CYP2C9,4.3869576,4.352293,4.0117505,4.92321575,0.0,-0.03466463
fit,OCNT-2309524,CYP3A4,4.6496806,4.273801,4.5502905,4.8062905,0.27648973,-0.37587976
fit,OCNT-2313105,CYP1A2,4.8668685,4.613438,4.7125785,5.049418,0.09914017,-0.25343037
fit,OCNT-2316490,CYP3A4,4.7266393,3.4906082,4.63918875,4.8592635,1.1485806,-1.236031
fit,OCNT-2311905,CYP1A2,4.631471,4.9236956,4.362856,5.0099295,0.0,0.2922244
fit,OCNT-2311905,CYP2D6,5.587126,4.9538946,5.479198,5.7004705,0.52530336,-0.63323116
fit,OCNT-2314259,CYP1A2,4.806075,5.2886696,4.6665225,4.95817025,0.33049917,0.4825945
fit,OCNT-2317363,CYP2D6,5.145622,4.82742,5.009379,5.254916,0.18195868,-0.31820154
fit,OCNT-2315092,CYP1A2,5.579016,4.9831605,5.4541475,5.696706,0.47098684,-0.5958557
fit,OCNT-2395557,CYP3A4,3.3505905,3.9553995,2.33197625,3.8997635,0.05563593,0.60480905
fit,OCNT-2313018,CYP3A4,2.1912239,4.293188,1.08875775,3.23276525,1.0604229,2.1019642
fit,OCNT-2308724,CYP2D6,4.6837626,4.494487,4.51847975,4.92571825,0.023993015,-0.18927574
fit,OCNT-2314773,CYP2D6,4.4306216,4.574861,4.29715625,4.600902,0.0,0.14423943
fit,OCNT-2395378,CYP3A4,2.7337372,3.7116656,1.174825,3.84995125,0.0,0.9779284
fit,OCNT-2311123,CYP1A2,5.943869,5.5989795,5.83725025,6.044898,0.23827076,-0.34488964
fit,OCNT-2311123,CYP2D6,5.9839263,4.839696,5.890374,6.0788425,1.0506783,-1.1442304
fit,OCNT-2395398,CYP3A4,3.9367783,4.353496,3.61236575,4.16113775,0.1923585,0.41671777
fit,OCNT-2395603,CYP3A4,4.882032,4.224695,4.809899,4.96635375,0.58520365,-0.6573367
fit,OCNT-2308971,CYP1A2,5.017243,4.746634,4.74436725,5.30830125,0.0,-0.2706089
fit,OCNT-2308971,CYP2D6,3.7635646,4.998514,1.64188525,4.2228855,0.77562857,1.2349496
fit,OCNT-2313103,CYP1A2,4.68351,4.3724065,4.4684985,4.956299,0.096092224,-0.31110334
fit,OCNT-2313103,CYP2C9,4.7160096,4.2559776,4.434359,5.0125465,0.17838144,-0.460032
fit,OCNT-2313103,CYP3A4,3.9508157,3.4836788,3.6719455,4.177864,0.18826675,-0.46713686
fit,OCNT-2313243,CYP2C9,4.5381403,5.2627935,4.3369165,4.79128625,0.47150707,0.72465324
fit,OCNT-2311154,CYP2C9,5.4291363,5.0283175,5.218013,5.609465,0.18969536,-0.40081882
fit,OCNT-2317132,CYP1A2,5.25204,4.4451313,5.03683725,5.41132425,0.5917058,-0.8069086
fit,OCNT-2317132,CYP3A4,4.912268,4.3179398,4.8496165,4.9864615,0.53167677,-0.5943284
fit,OCNT-2309071,CYP2C9,6.0450354,5.211731,5.91686975,6.1657815,0.7051387,-0.8333044
fit,OCNT-2318535,CYP3A4,4.8300843,3.9376822,4.682172,5.0339655,0.74448967,-0.8924022
fit,OCNT-2316141,CYP3A4,5.1992693,4.1413107,5.030439,5.34738325,0.8891282,-1.0579586
fit,OCNT-2310945,CYP2C9,4.91867,4.9493017,4.67249125,5.193844,0.0,0.030631542
fit,OCNT-2310945,CYP2D6,5.838852,4.826884,5.762813,5.9196715,0.9359293,-1.0119681
fit,OCNT-2310945,CYP3A4,6.3375945,4.379286,6.2680545,6.40658,1.8887687,-1.9583087
fit,OCNT-2316482,CYP2C9,3.251789,4.1758327,1.4939955,4.0068645,0.1689682,0.92404366
fit,OCNT-2318311,CYP3A4,4.9957657,4.441944,4.90463975,5.1035625,0.4626956,-0.55382156
fit,OCNT-2310461,CYP3A4,2.2246459,4.1318007,1.076657,3.2338575,0.89794326,1.9071548
fit,OCNT-2395444,CYP3A4,5.3844333,4.705957,5.26774475,5.48746125,0.5617876,-0.67847633
fit,OCNT-2312600,CYP1A2,5.5617366,5.083064,5.4632625,5.65505175,0.38019848,-0.4786725
fit,OCNT-2309809,CYP1A2,4.8151464,5.6202335,4.445708,5.153794,0.46643972,0.8050871
fit,OCNT-2309809,CYP2C9,5.850002,5.354926,5.7682385,5.9336405,0.41331244,-0.4950757
fit,OCNT-2309809,CYP3A4,5.2084527,5.255721,5.16626925,5.2526805,0.0030407906,0.04726839
fit,OCNT-2314395,CYP2D6,5.719939,4.9460077,5.580378,5.8557025,0.6343703,-0.7739315
fit,OCNT-2310648,CYP2D6,4.572781,4.7086926,4.47056425,4.7178945,0.0,0.13591146
fit,OCNT-2309942,CYP2D6,5.800179,5.0183964,5.6792895,5.919119,0.66089296,-0.7817826
fit,OCNT-2318678,CYP2D6,4.287921,4.8534184,4.082524,4.43259275,0.42082548,0.5654974
fit,OCNT-2309659,CYP1A2,6.538059,5.893408,6.430423,6.651831,0.53701496,-0.6446514
fit,OCNT-2317949,CYP3A4,3.7817636,4.339805,3.23384825,4.09680425,0.24300098,0.5580416
fit,OCNT-2315202,CYP3A4,4.7832236,4.2621603,4.720737,4.8620305,0.45857668,-0.5210633
fit,OCNT-2311590,CYP2D6,5.056281,4.888281,4.78455275,5.24509825,0.0,-0.16800022
fit,OCNT-2316103,CYP3A4,2.193593,4.052828,1.053536,3.5475665,0.5052614,1.8592348
fit,OCNT-2315265,CYP3A4,3.0128038,4.064934,1.25575125,3.8671235,0.19781017,1.05213
fit,OCNT-2311722,CYP2C9,4.708787,4.85599,4.5147585,4.91976525,0.0,0.14720297
fit,OCNT-2311722,CYP3A4,4.3455157,3.9687376,4.237835,4.482527,0.26909733,-0.37677813
fit,OCNT-2314377,CYP2D6,4.4076934,5.0836515,4.30946975,4.5390385,0.5446129,0.67595816
fit,OCNT-2310256,CYP1A2,5.632804,5.618385,5.54529825,5.725372,0.0,-0.014419079
fit,OCNT-2315149,CYP2D6,2.1975956,5.1515937,1.04512375,3.64983825,1.5017555,2.953998
fit,OCNT-2318223,CYP3A4,2.3928976,3.3811073,1.0989605,3.662676,0.0,0.9882097
fit,OCNT-2309480,CYP1A2,3.9417052,4.8985023,3.49129625,4.33738575,0.5611167,0.9567971
fit,OCNT-2317818,CYP2C9,5.1112113,4.50895,4.93830775,5.29165625,0.42935753,-0.60226107
fit,OCNT-2317818,CYP2D6,4.5537176,4.7601023,4.367467,4.79843,0.0,0.20638466
fit,OCNT-0020887,CYP2D6,4.456722,5.1160502,4.3383195,4.5979305,0.5181198,0.65932846
fit,OCNT-2317255,CYP2D6,5.757379,4.5830097,5.64589825,5.86734275,1.0628886,-1.1743693
fit,OCNT-2312846,CYP3A4,3.6149104,3.5018263,3.02361575,4.03502675,0.0,-0.11308408
fit,OCNT-2328797,CYP2C9,3.6730034,3.9961166,2.56210675,4.192643,0.0,0.3231132
fit,OCNT-2318395,CYP2C9,5.846872,4.5012736,5.75891625,5.932652,1.2576427,-1.3455982
fit,OCNT-2318395,CYP3A4,5.1916933,3.7567825,5.12010925,5.263903,1.3633265,-1.4349108
fit,OCNT-2318616,CYP3A4,5.0700393,4.25182,5.01361675,5.13212025,0.7617965,-0.8182192
fit,OCNT-2309280,CYP2C9,4.797539,4.727511,4.63191375,4.96157175,0.0,-0.070028305
fit,OCNT-2395439,CYP3A4,2.3305812,4.346303,1.0666515,3.635598,0.71070504,2.0157218
fit,OCNT-2313401,CYP2C9,4.676531,4.5381346,4.4903605,4.88452675,0.0,-0.13839626
fit,OCNT-2313401,CYP3A4,4.2112556,3.9227839,4.04227125,4.48583475,0.119487286,-0.2884717
fit,OCNT-2310034,CYP2C9,4.8439145,4.85417,4.66478175,5.0381195,0.0,0.010255337
fit,OCNT-2314694,CYP2C9,4.5502844,4.5896187,4.24864275,4.906329,0.0,0.039334297
fit,OCNT-2314694,CYP3A4,5.3603873,4.1023793,5.23555725,5.47046175,1.1331778,-1.258008
fit,OCNT-2314895,CYP3A4,4.5296354,4.6958804,4.42501125,4.6996555,0.0,0.16624498
fit,OCNT-2316121,CYP1A2,5.497724,5.4815326,5.3931135,5.59819125,0.0,-0.016191483
fit,OCNT-2312404,CYP1A2,5.1791835,4.8551273,5.018705,5.3023035,0.16357756,-0.32405615
fit,OCNT-2317450,CYP2C9,4.9636183,4.6936398,4.8460695,5.06164475,0.15242958,-0.26997852
fit,OCNT-2317450,CYP3A4,4.795863,4.2013736,4.71406925,4.91538,0.5126958,-0.5944896
fit,OCNT-2313145,CYP1A2,5.2726827,4.6955004,5.061995,5.4369135,0.36649466,-0.5771823
fit,OCNT-2313145,CYP2C9,4.6835175,4.588014,4.50122075,4.8986015,0.0,-0.09550333
fit,OCNT-2313804,CYP3A4,2.0685773,3.8449335,1.057098,3.22067075,0.6242628,1.7763562
fit,OCNT-2308470,CYP1A2,5.1074896,4.9908934,4.972475,5.2167005,0.0,-0.11659622
fit,OCNT-2308470,CYP3A4,5.6434193,4.3820496,5.58539775,5.69864125,1.2033482,-1.2613697
fit,OCNT-2313995,CYP2C9,5.727987,4.9594135,5.635548,5.818328,0.6761346,-0.7685733
fit,OCNT-0498014,CYP1A2,6.9944134,4.6502213,6.90084,7.09082275,2.2506185,-2.344192
fit,OCNT-2309435,CYP2D6,4.7894554,4.6311173,4.61892825,4.97792625,0.0,-0.15833807
fit,OCNT-2311508,CYP1A2,6.2466145,4.603589,6.14388175,6.34482075,1.5402927,-1.6430254
fit,OCNT-0200796,CYP1A2,2.1328716,3.819018,1.05391675,3.24998725,0.5690305,1.6861463
fit,OCNT-2317216,CYP2D6,4.4487267,4.742582,4.28430075,4.6188515,0.12373018,0.2938552
fit,OCNT-2313117,CYP1A2,5.6470037,4.767206,5.52135125,5.76903325,0.75414515,-0.87979746
fit,OCNT-2313117,CYP2D6,4.5541067,4.2721252,4.43644675,4.734483,0.16432142,-0.28198147
fit,OCNT-2328864,CYP1A2,5.4369674,5.347479,5.34864825,5.52017575,0.0011692047,-0.08948851
fit,OCNT-2328864,CYP2D6,5.2871614,5.172704,5.2011385,5.372372,0.028434277,-0.11445713
fit,OCNT-2395757,CYP3A4,4.6872554,4.608861,4.6246785,4.7707915,0.015817642,-0.07839441
fit,OCNT-2308539,CYP2C9,5.510418,4.8362246,5.32589775,5.6689055,0.48967314,-0.6741934
fit,OCNT-2313335,CYP3A4,3.4722784,3.5652666,2.31022975,4.00310225,0.0,0.09298825
fit,OCNT-2317821,CYP1A2,3.4492292,4.496855,2.39236175,4.04526125,0.4515934,1.0476255
fit,OCNT-2317068,CYP2C9,4.0014005,4.397026,3.58374825,4.443712,0.0,0.3956256
fit,OCNT-2308763,CYP2C9,4.0245295,4.645918,3.5998395,4.58168775,0.064229965,0.62138844
fit,OCNT-2311797,CYP1A2,6.030438,5.3739467,5.9390295,6.12149075,0.565083,-0.6564913
fit,OCNT-2311797,CYP2C9,4.27133,4.962329,3.99010225,4.62588475,0.33644438,0.69099903
fit,OCNT-0498090,CYP1A2,6.540418,4.584109,6.432415,6.647213,1.8483062,-1.9563093
fit,OCNT-2309995,CYP1A2,3.955307,4.5106287,3.472446,4.286817,0.22381163,0.5553217
fit,OCNT-2309995,CYP2C9,4.402859,4.742126,4.08288575,4.84467275,0.0,0.33926678
fit,OCNT-2313612,CYP3A4,2.2978384,3.5149913,1.08108625,3.578996,0.0,1.2171528
fit,OCNT-2328485,CYP2D6,5.0083275,5.4507236,4.819804,5.148781,0.30194283,0.44239616
fit,OCNT-2328485,CYP3A4,2.9633794,5.1934347,1.230689,3.7972295,1.3962052,2.2300553
fit,OCNT-2309458,CYP1A2,5.2604,4.9933386,5.0996855,5.4405665,0.106347084,-0.26706123
fit,OCNT-2309458,CYP2C9,4.3898644,4.9587398,4.08489525,4.789204,0.16953564,0.5688753
fit,OCNT-2395764,CYP3A4,4.1187162,4.67582,3.8552015,4.36756525,0.30825472,0.55710363
fit,OCNT-2328579,CYP3A4,4.07763,3.1532059,3.83584225,4.35346675,0.68263626,-0.9244242
fit,OCNT-2309109,CYP1A2,4.9238734,4.952944,4.72829125,5.08126075,0.0,0.029070377
fit,OCNT-2309109,CYP2D6,6.3909245,5.043678,6.22097925,6.5820975,1.1773014,-1.3472466
fit,OCNT-2317274,CYP2D6,6.154059,5.0879264,6.047094,6.26354775,0.9591675,-1.0661325
fit,OCNT-2318197,CYP3A4,3.8360827,4.1989765,3.52644575,4.1051615,0.09381485,0.36289382
fit,OCNT-2310087,CYP3A4,1.9551195,4.4936914,1.043767,3.1578745,1.3358169,2.5385718
fit,OCNT-2315300,CYP2C9,4.594853,4.6103773,4.3629595,4.87711175,0.0,0.015524387
fit,OCNT-2309434,CYP2D6,5.43416,4.795273,5.28196525,5.575608,0.48669243,-0.6388874
fit,OCNT-2318074,CYP3A4,4.9262953,4.5577106,4.82132775,5.066894,0.26361704,-0.36858463
fit,OCNT-2310758,CYP1A2,4.9055967,4.5676823,4.753685,5.08911225,0.18600273,-0.33791447
fit,OCNT-2310758,CYP2D6,5.811462,4.4701777,5.645487,5.97520075,1.1753092,-1.3412843
fit,OCNT-2310758,CYP3A4,4.6933713,3.9168615,4.61350675,4.79604625,0.69664526,-0.77650976
fit,OCNT-2308851,CYP2C9,4.4207363,4.6249995,4.121241,4.79529625,0.0,0.20426321
fit,OCNT-2308851,CYP2D6,4.957006,4.7878876,4.8369415,5.0566055,0.049054146,-0.1691184
fit,OCNT-1911799,CYP2D6,4.377316,4.7648697,4.2384785,4.53392325,0.23094654,0.3875537
fit,OCNT-2312850,CYP2D6,4.7975264,4.453635,4.614587,5.0088075,0.16095161,-0.34389114
fit,OCNT-2313198,CYP1A2,6.5760436,4.6852612,6.49806,6.656749,1.812799,-1.8907824
fit,OCNT-2313198,CYP2C9,4.7736835,4.5420837,4.5827905,4.94349175,0.040706635,-0.23159981
fit,OCNT-2317392,CYP2C9,4.1012836,4.56571,3.70475875,4.6579045,0.0,0.46442652
fit,OCNT-2317392,CYP3A4,3.8442402,3.7013636,3.53705325,4.0999035,0.0,-0.14287663
fit,OCNT-2313887,CYP3A4,4.432092,4.167492,4.34876325,4.5763125,0.18127155,-0.26460028
fit,OCNT-2318329,CYP2D6,4.64803,5.0537634,4.5310285,4.800253,0.25351048,0.4057336
fit,OCNT-2308881,CYP2C9,4.7717743,4.6768875,4.584845,4.96736525,0.0,-0.09488678
fit,OCNT-2317404,CYP2D6,2.4506226,4.954442,1.06777975,3.9049045,1.0495374,2.5038195
fit,OCNT-2315381,CYP2C9,4.766145,5.4096394,4.5865645,4.9389205,0.47071886,0.6434941
fit,OCNT-2315381,CYP3A4,5.657193,4.5587196,5.60192425,5.713504,1.0432048,-1.0984735
fit,OCNT-2317300,CYP1A2,4.6388454,4.5130253,4.46843725,4.850305,0.0,-0.12582016
fit,OCNT-2317300,CYP2C9,4.885039,4.5847354,4.77921375,4.98202125,0.19447851,-0.30030346
fit,OCNT-2317300,CYP2D6,4.7224565,4.8709197,4.59065275,4.86971275,0.0012068748,0.14846325
fit,OCNT-2317300,CYP3A4,4.915645,4.153229,4.8574475,4.97832575,0.7042184,-0.7624159
fit,OCNT-2312046,CYP2C9,4.4623256,4.898776,4.23250675,4.7805785,0.11819744,0.43645048
fit,OCNT-2312046,CYP3A4,3.273932,4.4975443,2.239956,3.89765025,0.59989405,1.2236123
fit,OCNT-0498064,CYP2C9,4.441327,4.811163,4.1795835,4.78865925,0.022503853,0.36983585
fit,OCNT-0498064,CYP3A4,4.9888353,4.285117,4.9208085,5.0637805,0.63569117,-0.7037182
