split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315910,CYP1A2,5.18777888,4.9950624,5.0198325,5.33328025,0.02477026,-0.1927166
fit,OCNT-2315910,CYP2C9,4.630324435,4.7506347,4.398457,4.88652375,0.0,0.12031031
fit,OCNT-2308954,CYP2D6,4.59730531,4.2857604,4.4479,4.79658975,0.16213942,-0.3115449
fit,OCNT-2328369,CYP2D6,4.112767365,4.9503984,3.481702,4.32069125,0.62970734,0.8376312
fit,OCNT-2315589,CYP3A4,4.596498785,5.1706357,4.514696,4.71739025,0.45324564,0.57413673
fit,OCNT-2309185,CYP3A4,3.936863152,4.6564336,3.66008275,4.1900705,0.46636295,0.7195704
fit,OCNT-2313642,CYP3A4,4.784948885,3.7109942,4.69492925,4.9180425,0.9839349,-1.0739546
fit,OCNT-2309248,CYP2C9,4.248697972,5.0327263,3.90114425,4.7223635,0.31036282,0.78402853
fit,OCNT-2309248,CYP3A4,4.76428286,4.478249,4.6195865,5.02273475,0.1413374,-0.28603363
fit,OCNT-2311379,CYP3A4,2.00208499,2.3879647,1.03790225,3.16869275,0.0,0.38587976
fit,OCNT-2311817,CYP2C9,4.874973953,4.806235,4.7351085,5.01468375,0.0,-0.06873894
fit,OCNT-2311234,CYP2C9,5.347435468,5.0414257,5.15752375,5.49083225,0.11609793,-0.30600977
fit,OCNT-2312831,CYP1A2,6.00760839,4.9562383,5.8910395,6.11915625,0.9348011,-1.0513701
fit,OCNT-2312831,CYP2D6,5.374398307,4.362888,5.1686485,5.54243325,0.80576086,-1.0115104
fit,OCNT-2313360,CYP2C9,4.129469647,4.2336144,3.7178855,4.58314825,0.0,0.10414457
fit,OCNT-2313360,CYP2D6,5.407307175,5.285809,5.2297465,5.56783225,0.0,-0.12149811
fit,OCNT-2313360,CYP3A4,4.232497217,4.0446954,4.10139725,4.40271375,0.05670166,-0.18780184
fit,OCNT-2310478,CYP2D6,5.602696508,5.1060233,5.519416,5.6863445,0.41339254,-0.4966731
fit,OCNT-2310123,CYP2C9,5.260908997,4.9187865,5.1135595,5.3731485,0.1947732,-0.34212255
fit,OCNT-2310123,CYP2D6,4.767935308,4.5739164,4.61945725,4.92482175,0.04554081,-0.19401884
fit,OCNT-2310123,CYP3A4,4.84846385,4.701054,4.7710655,4.9346745,0.070011616,-0.14740992
fit,OCNT-2318392,CYP2C9,5.45155657,4.5258317,5.369858,5.53732075,0.8440261,-0.925725
fit,OCNT-2318392,CYP3A4,5.170513438,4.22895,5.11126625,5.23452075,0.8823161,-0.9415636
fit,OCNT-2310110,CYP1A2,3.754456368,4.469195,3.23498925,4.23309,0.23610497,0.7147386
fit,OCNT-2308560,CYP3A4,4.55159178,4.8108487,4.442628,4.7302365,0.08061218,0.25925684
fit,OCNT-2395312,CYP3A4,5.344907917,4.634607,5.2797875,5.41337675,0.6451807,-0.7103009
fit,OCNT-2311956,CYP1A2,4.080652048,4.838446,3.72129025,4.618171,0.22027493,0.7577939
fit,OCNT-2311956,CYP2D6,3.568499173,4.254227,1.46360325,4.17663675,0.077590466,0.6857281
fit,OCNT-2395676,CYP3A4,3.511694225,4.12553,2.61702875,4.036184,0.08934593,0.6138356
fit,OCNT-2317342,CYP1A2,4.991507765,4.4044423,4.7644015,5.19138675,0.35995913,-0.5870652
fit,OCNT-2315513,CYP3A4,2.326213823,3.6304173,1.0622785,3.66440175,0.0,1.3042035
fit,OCNT-2310144,CYP1A2,4.896674622,4.728722,4.76415475,5.0570315,0.035432816,-0.16795254
fit,OCNT-2313970,CYP2C9,4.292589002,4.1076303,3.98930975,4.722521,0.0,-0.18495893
fit,OCNT-2317199,CYP2D6,2.10326441,4.5685077,1.0463585,3.44541975,1.1230879,2.4652433
fit,OCNT-2328898,CYP2D6,4.502435625,5.377155,4.38751675,4.6766575,0.70049715,0.87471914
fit,OCNT-2312961,CYP1A2,4.967871133,5.134825,4.790594,5.13428,0.0005450249,0.16695404
fit,OCNT-2312961,CYP2D6,4.49313406,4.858547,4.40746875,4.6265585,0.2319889,0.3654132
fit,OCNT-2312961,CYP3A4,4.655252147,4.690493,4.58149025,4.77019825,0.0,0.035241127
fit,OCNT-2318390,CYP2D6,4.62512744,4.7311344,4.489343,4.83652175,0.0,0.1060071
fit,OCNT-2317143,CYP3A4,2.695901525,4.070254,1.16464225,3.7339635,0.33629036,1.3743522
fit,OCNT-2315859,CYP1A2,5.48680374,4.819144,5.378178,5.590684,0.55903435,-0.66765976
fit,OCNT-2313829,CYP1A2,2.85838406,4.816073,1.21005325,3.85511325,0.9609597,1.9576888
fit,OCNT-2313829,CYP3A4,4.251745728,4.564688,4.11146075,4.44385175,0.12083626,0.3129425
fit,OCNT-2313115,CYP2C9,4.138669045,3.8886476,3.76419625,4.56132975,0.0,-0.25002146
fit,OCNT-2310283,CYP1A2,3.434480737,4.5803456,2.67163475,4.01040125,0.5699444,1.145865
fit,OCNT-2310283,CYP3A4,3.033616223,4.105492,1.2282195,3.9084355,0.19705653,1.0718758
fit,OCNT-2313696,CYP3A4,4.118239693,4.424477,3.90218325,4.270936,0.15354109,0.30623722
fit,OCNT-2316356,CYP2D6,4.557998455,4.900235,4.4323565,4.73228125,0.16795397,0.34223652
fit,OCNT-2328472,CYP2D6,5.047745925,5.14911,4.99280975,5.1028125,0.04629755,0.101364136
fit,OCNT-2328931,CYP1A2,4.867967003,5.4590287,4.7584735,4.97171675,0.48731184,0.5910616
fit,OCNT-2314381,CYP1A2,5.607921522,5.342957,5.471155,5.7351245,0.12819815,-0.26496458
fit,OCNT-2314381,CYP2D6,4.513393755,4.957797,4.42806925,4.62748,0.33031702,0.44440317
fit,OCNT-2309025,CYP1A2,3.70103229,5.0692353,3.1622285,4.26212975,0.80710554,1.3682029
fit,OCNT-2309025,CYP3A4,3.914125675,4.84071,3.604973,4.18003025,0.6606798,0.9265845
fit,OCNT-2309294,CYP3A4,2.099843542,3.5973191,1.0484525,3.21875575,0.3785634,1.4974756
fit,OCNT-2314478,CYP2D6,4.599470948,4.4602103,4.47923825,4.792556,0.01902771,-0.13926077
fit,OCNT-2309200,CYP2C9,4.575785995,5.2009997,4.34239225,4.8502135,0.3507862,0.6252136
fit,OCNT-2309200,CYP3A4,4.672194613,5.1802964,4.5919995,4.79399625,0.3863001,0.50810194
fit,OCNT-2309873,CYP3A4,2.829589687,4.273566,1.2254075,3.814253,0.45931268,1.4439762
fit,OCNT-2310758,CYP1A2,4.905596782,4.7541757,4.753685,5.08911225,0.0,-0.15142107
fit,OCNT-2310758,CYP2D6,5.811462022,4.762639,5.645487,5.97520075,0.8828478,-1.0488229
fit,OCNT-2310758,CYP3A4,4.693371322,4.16902,4.61350675,4.79604625,0.44448662,-0.5243511
fit,OCNT-2395427,CYP3A4,6.57682035,4.8694844,6.5234075,6.631265,1.653923,-1.707336
fit,OCNT-2310916,CYP2D6,5.634777255,4.254636,5.50640925,5.7682545,1.2517734,-1.3801413
fit,OCNT-2395411,CYP3A4,4.170636845,4.71061,3.991388,4.371758,0.33885193,0.53997326
fit,OCNT-2312012,CYP2C9,3.927284073,4.6192145,3.50713675,4.44922125,0.1699934,0.69193053
fit,OCNT-2311916,CYP1A2,5.215246547,5.5712953,5.04472675,5.36339325,0.20790195,0.35604858
fit,OCNT-2308638,CYP1A2,5.211921692,5.2776,5.00382925,5.39736925,0.0,0.06567812
fit,OCNT-2308638,CYP2D6,4.740541735,5.075502,4.34510725,5.38331175,0.0,0.33495998
fit,OCNT-2314885,CYP2D6,4.045335458,3.9819756,3.2453155,4.291697,0.0,-0.06335974
fit,OCNT-2395471,CYP3A4,2.20648882,3.3204017,1.060388,3.6199715,0.0,1.1139128
fit,OCNT-2310136,CYP2D6,2.076707695,4.5669484,1.05405875,3.51295725,1.0539911,2.4902408
fit,OCNT-2311994,CYP2D6,4.512414655,4.620942,4.426639,4.6372005,0.0,0.10852766
fit,OCNT-2313833,CYP1A2,2.738524978,4.132336,1.17873675,3.83445925,0.29787683,1.3938112
fit,OCNT-2313833,CYP2C9,3.563222173,3.8759756,2.47829275,4.1079425,0.0,0.31275344
fit,OCNT-2309194,CYP2D6,6.527767573,4.8537683,6.43013275,6.6296405,1.5763645,-1.6739993
fit,OCNT-2313506,CYP3A4,5.017321528,4.349541,4.9382075,5.10927175,0.58866644,-0.6677804
fit,OCNT-2395703,CYP3A4,2.333177083,3.5002713,1.072401,3.63581875,0.0,1.1670942
fit,OCNT-2315133,CYP1A2,4.210613742,4.4608483,3.7704455,5.0201005,0.0,0.2502346
fit,OCNT-2315133,CYP3A4,5.401497447,4.8417945,5.33336575,5.467841,0.49157143,-0.5597029
fit,OCNT-2310186,CYP1A2,5.385603342,5.2098165,5.27231825,5.49112175,0.06250191,-0.17578697
fit,OCNT-2312510,CYP2D6,3.8702725,4.68188,1.95434175,4.448802,0.233078,0.8116076
fit,OCNT-2309175,CYP3A4,4.622459463,4.449208,4.48256825,4.9003375,0.03336048,-0.17325163
fit,OCNT-2395357,CYP3A4,3.816929705,3.9315639,3.42697775,4.1109025,0.0,0.11463404
fit,OCNT-2312617,CYP3A4,2.13615695,2.6192079,1.05610975,3.507245,0.0,0.48305082
fit,OCNT-2311771,CYP3A4,2.299154908,3.9062352,1.1009595,3.60470175,0.30153346,1.6070802
fit,OCNT-0477587,CYP2D6,5.183893105,5.0386224,5.06567975,5.2864215,0.02705717,-0.14527082
fit,OCNT-2315174,CYP1A2,4.517059267,5.0608506,4.31614375,4.8114245,0.24942589,0.5437913
fit,OCNT-2318371,CYP2C9,4.330760547,4.4863772,4.06280975,4.687881,0.0,0.15561676
fit,OCNT-2318371,CYP3A4,4.657910682,3.4280267,4.55455925,4.84168,1.1265326,-1.2298841
fit,OCNT-2315270,CYP3A4,4.180143682,3.757707,4.0004335,4.4020935,0.24272633,-0.4224367
fit,OCNT-2312900,CYP3A4,4.217491097,4.125113,4.042889,4.44121675,0.0,-0.09237814
fit,OCNT-2395456,CYP3A4,3.393549403,3.2537036,2.851453,3.86647575,0.0,-0.13984585
fit,OCNT-2317101,CYP3A4,3.610829595,3.6129708,2.89370425,4.0272055,0.0,0.0021412373
fit,OCNT-2313143,CYP2D6,5.750609368,4.6090345,5.62414225,5.87896925,1.0151076,-1.1415749
fit,OCNT-2311376,CYP1A2,6.016780778,4.44015,5.93765375,6.10424925,1.4975038,-1.5766311
fit,OCNT-2311376,CYP2C9,5.096937387,4.1619325,4.850891,5.30646025,0.68895864,-0.9350047
fit,OCNT-2311376,CYP3A4,4.95506759,4.3777604,4.810319,5.147977,0.43255854,-0.5773072
fit,OCNT-2309075,CYP3A4,4.580574243,4.5134397,4.44801675,4.82639475,0.0,-0.06713438
fit,OCNT-2310412,CYP2C9,4.823999748,4.5820794,4.473919,5.161484,0.0,-0.24192047
fit,OCNT-2309355,CYP1A2,4.03319713,4.6776147,3.6405165,4.40368625,0.27392864,0.64441776
fit,OCNT-2309355,CYP3A4,3.724375873,4.6747556,3.27477,4.06114025,0.6136155,0.9503796
fit,OCNT-2314717,CYP2D6,5.464633283,4.897464,5.31981875,5.6020235,0.42235518,-0.56716967
fit,OCNT-2313895,CYP1A2,5.363035167,4.5034833,5.22641625,5.476608,0.7229328,-0.8595519
fit,OCNT-2395305,CYP3A4,4.832499002,4.6970086,4.7549455,4.936482,0.05793667,-0.13549042
fit,OCNT-2309628,CYP3A4,3.96068925,4.6865163,3.674226,4.23152975,0.45498657,0.725827
fit,OCNT-2395318,CYP3A4,3.094681512,2.9573483,1.40775475,3.90831225,0.0,-0.13733315
fit,OCNT-2315539,CYP2C9,4.843844922,4.864129,4.56486025,5.11965925,0.0,0.020284176
fit,OCNT-2315539,CYP2D6,5.341752797,5.178137,5.24583775,5.430193,0.06770086,-0.16361618
fit,OCNT-2308971,CYP1A2,5.017242875,4.412358,4.74436725,5.30830125,0.33200932,-0.6048851
fit,OCNT-2308971,CYP2D6,3.763564688,4.4111843,1.64188525,4.2228855,0.1882987,0.6476197
fit,OCNT-2310776,CYP3A4,4.436124355,4.4352956,4.295831,4.66719925,0.0,-0.000828743
fit,OCNT-2309905,CYP2C9,4.973133423,4.227526,4.72355725,5.142561,0.49603128,-0.7456074
fit,OCNT-0022281,CYP2D6,5.695252392,4.7256484,5.51558925,5.86544175,0.78994083,-0.969604
fit,OCNT-0022281,CYP3A4,3.00105295,4.1761765,1.33313125,3.81163775,0.3645389,1.1751237
fit,OCNT-2312465,CYP2C9,6.18117439,4.47538,6.05030825,6.31609225,1.5749283,-1.7057943
fit,OCNT-2312465,CYP2D6,5.729430405,4.2902584,5.6259145,5.83856875,1.3356562,-1.4391718
fit,OCNT-2312465,CYP3A4,4.662518838,4.126225,4.590488,4.76350125,0.46426296,-0.536294
fit,OCNT-2318097,CYP1A2,2.786591673,4.647099,1.136908,3.84945675,0.79764223,1.8605072
fit,OCNT-2317764,CYP2C9,4.61718712,5.0868487,4.47181925,4.79076025,0.2960887,0.4696617
fit,OCNT-2317764,CYP3A4,4.53088401,4.1712823,4.46502875,4.65272975,0.29374647,-0.3596015
fit,OCNT-2310815,CYP3A4,3.626193213,4.0421653,3.107262,4.01640725,0.025758266,0.415972
fit,OCNT-2395396,CYP3A4,2.139796898,3.7184167,1.039309,3.23875575,0.479661,1.5786197
fit,OCNT-2314554,CYP2C9,4.603520292,4.362498,4.35856175,4.88763075,0.0,-0.24102259
fit,OCNT-2312833,CYP2C9,4.954166042,4.771438,4.82217475,5.100772,0.050736427,-0.18272781
fit,OCNT-2312833,CYP3A4,4.698830915,3.7909818,4.6243945,4.802086,0.83341265,-0.9078493
fit,OCNT-2314602,CYP2C9,5.393560195,4.6897264,5.2973355,5.48085225,0.6076093,-0.70383406
fit,OCNT-2314602,CYP2D6,4.776920635,4.230598,4.548525,5.05888225,0.31792688,-0.5463228
fit,OCNT-2314602,CYP3A4,4.70872063,4.429503,4.59938975,4.86249825,0.16988659,-0.27921772
fit,OCNT-2311886,CYP3A4,3.721936057,3.5075488,3.2014435,4.08410675,0.0,-0.21438718
fit,OCNT-2317654,CYP2D6,4.471142268,5.072694,4.37523325,4.6370885,0.43560553,0.60155153
fit,OCNT-2395277,CYP3A4,5.064258277,4.0230756,4.9948255,5.13346475,0.9717498,-1.0411825
fit,OCNT-2312563,CYP3A4,5.501483087,5.014584,5.40954225,5.590825,0.39495802,-0.4868989
fit,OCNT-2315702,CYP3A4,2.357468963,3.093779,1.09971625,3.68289725,0.0,0.73631
fit,OCNT-2316921,CYP2D6,4.13319688,4.898603,3.32708925,4.3430205,0.5555825,0.76540613
fit,OCNT-2316921,CYP3A4,4.65552182,4.1450686,4.52184975,4.896151,0.376781,-0.5104532
fit,OCNT-2395515,CYP3A4,4.424826845,4.341603,4.3132085,4.6072535,0.0,-0.08322382
fit,OCNT-2317414,CYP2D6,4.402160077,4.6378,4.26552725,4.55261475,0.08518553,0.23564005
fit,OCNT-2311590,CYP2D6,5.05628105,4.986584,4.78455275,5.24509825,0.0,-0.0696969
fit,OCNT-2312235,CYP2C9,4.135316493,4.447493,3.60672475,4.84952175,0.0,0.3121767
fit,OCNT-2309110,CYP1A2,5.114729933,5.2611375,4.933995,5.2244005,0.036736965,0.1464076
fit,OCNT-2309077,CYP1A2,5.30529893,4.050141,5.171327,5.41458075,1.1211863,-1.255158
fit,OCNT-2312668,CYP3A4,4.414266543,4.5096345,4.28646025,4.57460825,0.0,0.09536791
fit,OCNT-2311087,CYP3A4,4.020250362,3.2126718,3.75322225,4.198981,0.5405505,-0.80757856
fit,OCNT-2395326,CYP3A4,3.77235125,3.9342217,3.4125985,4.0799135,0.0,0.16187048
fit,OCNT-2312338,CYP1A2,5.139160525,4.2034116,5.0241975,5.2429805,0.820786,-0.93574905
fit,OCNT-2312338,CYP2C9,5.11102324,4.247647,4.9560275,5.2607235,0.7083807,-0.8633766
fit,OCNT-2312338,CYP2D6,4.734502727,4.972947,4.59084275,4.89296025,0.07998705,0.23844433
fit,OCNT-2312338,CYP3A4,5.198271852,4.1490703,5.1403095,5.2529425,0.9912391,-1.0492015
fit,OCNT-2310006,CYP2D6,4.813623608,4.3160706,4.69872725,4.92604375,0.38265657,-0.49755287
fit,OCNT-2310006,CYP3A4,5.55603187,4.5685506,5.48962375,5.6180355,0.92107296,-0.9874811
fit,OCNT-2314257,CYP1A2,4.433970477,5.073733,4.1978315,4.7713325,0.3024006,0.6397624
fit,OCNT-2395409,CYP3A4,5.232010117,3.4630303,5.16178125,5.29716025,1.698751,-1.7689795
fit,OCNT-2313198,CYP1A2,6.576043718,4.6234994,6.49806,6.656749,1.8745608,-1.9525442
fit,OCNT-2313198,CYP2C9,4.77368341,4.4779296,4.5827905,4.94349175,0.10486078,-0.29575396
fit,OCNT-2317205,CYP2C9,4.77576635,4.301169,4.61148725,4.9660945,0.31031847,-0.47459745
fit,OCNT-2315214,CYP1A2,3.804000157,4.25446,3.19650175,4.2592095,0.0,0.45045972
fit,OCNT-2316864,CYP3A4,2.675550747,2.7425637,1.1639785,3.7474085,0.0,0.067013025
fit,OCNT-2328441,CYP2D6,4.725397143,4.341906,4.58882725,4.90228425,0.24692106,-0.38349104
fit,OCNT-2309012,CYP3A4,2.226776045,3.0168252,1.06342925,3.56411125,0.0,0.7900491
fit,OCNT-2395446,CYP3A4,3.509074313,3.4895978,2.10019275,4.0696175,0.0,-0.019476414
fit,OCNT-2315725,CYP3A4,2.305296658,2.979754,1.0597265,3.619911,0.0,0.6744573
fit,OCNT-2318016,CYP3A4,2.12650598,3.6346002,1.067533,3.2258405,0.4087596,1.5080941
fit,OCNT-2310917,CYP2C9,4.686231272,4.5340786,3.9867415,5.3247885,0.0,-0.15215254
fit,OCNT-2310917,CYP3A4,4.301574933,3.6662717,4.08125475,4.79862825,0.41498327,-0.635303
fit,OCNT-2310416,CYP2C9,5.173976338,4.6157293,4.944562,5.391857,0.32883263,-0.5582471
fit,OCNT-2313461,CYP2C9,5.509897038,5.3257046,5.4298875,5.5908115,0.10418272,-0.18419266
fit,OCNT-2313461,CYP3A4,5.08107991,4.8443284,5.018646,5.14075075,0.17431736,-0.23675156
fit,OCNT-2317874,CYP2D6,4.366310592,4.271599,4.26787275,4.477127,0.0,-0.09471178
fit,OCNT-2317874,CYP3A4,2.516809805,3.2041535,1.111475,3.717614,0.0,0.68734384
fit,OCNT-2314036,CYP2C9,3.721167112,3.7439141,3.001414,4.16927375,0.0,0.02274704
fit,OCNT-2312004,CYP1A2,4.105272955,4.7055326,3.74131825,4.559268,0.14626455,0.6002598
fit,OCNT-2317000,CYP2C9,5.153394487,4.683534,4.97606875,5.32288725,0.29253483,-0.46986055
fit,OCNT-2309963,CYP2D6,4.91648705,4.4633408,4.77162975,5.04376025,0.30828905,-0.45314646
fit,OCNT-2315653,CYP3A4,4.310096775,3.2626472,4.1406855,4.5275675,0.8780384,-1.0474496
fit,OCNT-2310583,CYP2D6,4.086618592,4.2132792,3.46496275,4.281822,0.0,0.12666082
fit,OCNT-2310312,CYP2D6,5.550957415,4.2175074,5.4732895,5.63709775,1.2557821,-1.3334498
fit,OCNT-2312988,CYP1A2,3.502485458,4.0681996,2.55137175,4.05645725,0.011742592,0.5657141
fit,OCNT-2312988,CYP3A4,4.619517248,4.212478,4.5064675,4.79380425,0.29398918,-0.40703917
fit,OCNT-2315148,CYP1A2,7.76335634,5.1955266,7.666681,7.858203,2.4711542,-2.5678296
fit,OCNT-2395332,CYP3A4,3.57392645,5.087382,2.97834075,4.023247,1.0641351,1.5134554
fit,OCNT-2314799,CYP2D6,5.134060717,4.5772924,5.04775725,5.2082755,0.4704647,-0.5567684
fit,OCNT-2316266,CYP1A2,2.59212288,4.2626653,1.11123775,3.8353225,0.42734265,1.6705425
fit,OCNT-2310182,CYP1A2,4.66787877,4.8739686,4.531103,4.82878925,0.045179367,0.20608997
fit,OCNT-2315862,CYP1A2,5.70396762,4.338177,5.61651775,5.79218325,1.2783403,-1.3657904
fit,OCNT-2315862,CYP2D6,4.278079845,4.6836104,3.98848125,4.426362,0.2572484,0.40553045
fit,OCNT-2312317,CYP1A2,5.050316592,4.574616,4.8858565,5.201185,0.31124067,-0.47570086
fit,OCNT-2312317,CYP3A4,2.96482114,3.5071645,1.24179675,3.819381,0.0,0.5423434
fit,OCNT-2314574,CYP1A2,2.4750014,3.9769063,1.0474595,3.783307,0.19359922,1.501905
fit,OCNT-2395504,CYP3A4,5.250205875,4.569466,5.1851815,5.320771,0.6157155,-0.6807399
fit,OCNT-2310716,CYP1A2,5.197002985,4.6384645,5.030395,5.33567075,0.39193058,-0.55853844
fit,OCNT-2395356,CYP3A4,4.176819488,4.2925534,4.02338975,4.3307375,0.0,0.1157341
fit,OCNT-2316212,CYP2D6,4.88419591,4.6412764,4.66451975,5.10145575,0.023243427,-0.24291945
fit,OCNT-2311478,CYP2C9,3.637740767,4.2429223,2.80801925,4.18996,0.052962303,0.60518146
fit,OCNT-2311061,CYP1A2,5.888317802,4.732511,5.72490975,6.05835775,0.99239874,-1.1558065
fit,OCNT-2328360,CYP1A2,1.988384528,4.994639,1.0368375,3.35622325,1.6384156,3.0062544
fit,OCNT-2313080,CYP2D6,4.890751172,4.6574945,4.73353825,5.01639525,0.076043606,-0.23325682
fit,OCNT-2318423,CYP1A2,3.927173255,4.390593,3.4869655,4.44302525,0.0,0.4634199
fit,OCNT-2318423,CYP2C9,4.495757232,4.256863,4.2143915,4.85717,0.0,-0.23889399
fit,OCNT-2311105,CYP2C9,4.275581293,5.472867,3.87655175,4.863187,0.6096802,1.1972857
fit,OCNT-2313145,CYP1A2,5.27268283,5.125912,5.061995,5.4369135,0.0,-0.14677048
fit,OCNT-2313145,CYP2C9,4.683517623,4.260677,4.50122075,4.8986015,0.24054384,-0.4228406
fit,OCNT-2309811,CYP1A2,5.5868905,4.5234284,5.48321875,5.684334,0.9597902,-1.0634623
fit,OCNT-2317959,CYP2C9,4.111064397,4.546045,3.739135,4.57376275,0.0,0.4349804
fit,OCNT-2317959,CYP3A4,2.146971532,3.7369952,1.03608125,3.50148325,0.23551202,1.5900238
fit,OCNT-2315815,CYP1A2,5.949862162,5.467809,5.84295525,6.05939225,0.3751459,-0.4820528
fit,OCNT-2314122,CYP2C9,4.378780605,4.7906675,4.07176,4.802223,0.0,0.4118867
fit,OCNT-2314390,CYP3A4,3.339706515,3.811337,2.23324375,3.933173,0.0,0.47163057
fit,OCNT-2312481,CYP2C9,4.571889525,4.473431,4.4071315,4.77223275,0.0,-0.09845829
fit,OCNT-2313726,CYP1A2,4.493009942,4.7041516,4.23298725,4.87909025,0.0,0.21114159
fit,OCNT-2313726,CYP2D6,5.025232475,4.698124,4.8238435,5.22944425,0.12571955,-0.32710838
fit,OCNT-2311392,CYP3A4,5.003049945,3.295796,4.8959175,5.12936025,1.6001215,-1.7072539
fit,OCNT-2310989,CYP3A4,5.552376012,3.8394322,5.485717,5.62171125,1.6462846,-1.7129436
fit,OCNT-2310350,CYP2C9,3.763350552,4.569815,3.27519275,4.246743,0.32307196,0.8064647
fit,OCNT-2310350,CYP3A4,2.610752995,4.098767,1.11972475,3.68852675,0.41023993,1.4880137
fit,OCNT-2313684,CYP1A2,5.303198938,5.6036105,5.08598275,5.462755,0.14085531,0.3004117
fit,OCNT-2311325,CYP2C9,3.215336372,4.229426,1.511242,3.97512025,0.2543056,1.0140896
fit,OCNT-2328518,CYP2D6,5.032902293,5.2783513,4.8883385,5.13546875,0.14288235,0.24544907
fit,OCNT-2395394,CYP3A4,4.260669062,4.062573,4.11728,4.4380845,0.05470705,-0.19809628
fit,OCNT-2328838,CYP1A2,5.082651027,5.38584,4.936574,5.215751,0.17008877,0.3031888
fit,OCNT-2316125,CYP1A2,5.793957287,5.2797856,5.66992,5.9118415,0.39013433,-0.5141716
fit,OCNT-2314076,CYP3A4,2.477014355,4.380815,1.06999,3.67283575,0.7079792,1.9038007
fit,OCNT-2314103,CYP1A2,5.737406968,5.5252366,5.65318725,5.821298,0.12795067,-0.21217012
fit,OCNT-2395742,CYP3A4,2.004025575,3.8289094,1.051113,3.1731295,0.65577984,1.8248839
fit,OCNT-2313258,CYP1A2,5.924096243,5.2841334,5.8380265,6.01346125,0.5538931,-0.6399627
fit,OCNT-2313008,CYP1A2,4.788514433,4.2753167,4.63876825,4.9591405,0.36345148,-0.5131979
fit,OCNT-2313008,CYP3A4,4.350963965,4.27405,4.20711775,4.54161225,0.0,-0.07691383
fit,OCNT-2313596,CYP3A4,3.627796287,3.6892362,2.9181335,4.05646275,0.0,0.06143999
fit,OCNT-2315408,CYP2C9,6.86453859,4.0673995,6.76758125,6.95771325,2.700182,-2.7971392
fit,OCNT-2315408,CYP2D6,3.58770821,4.2597837,1.40193,4.25450225,0.0052814484,0.6720755
fit,OCNT-2309900,CYP2D6,5.4999317,4.8252425,5.322684,5.6564415,0.4974413,-0.6746893
fit,OCNT-2309900,CYP3A4,4.788579197,4.6184926,4.6903485,4.932152,0.07185602,-0.17008638
fit,OCNT-2308470,CYP1A2,5.107489447,5.35475,4.972475,5.2167005,0.1380496,0.24726057
fit,OCNT-2308470,CYP3A4,5.643419205,5.241854,5.58539775,5.69864125,0.34354353,-0.40156507
fit,OCNT-2315071,CYP2C9,5.434820112,4.7129016,5.29749475,5.56629225,0.5845933,-0.7219186
fit,OCNT-2314020,CYP2D6,4.663499348,4.5438814,4.505938,4.8997975,0.0,-0.11961794
fit,OCNT-2312781,CYP2C9,5.401684545,4.1784844,5.26428675,5.516813,1.0858021,-1.2232003
fit,OCNT-2311427,CYP1A2,5.085894413,5.600327,4.88565475,5.26485,0.33547688,0.51443243
fit,OCNT-2310449,CYP1A2,6.25329774,5.335585,6.120507,6.3843355,0.78492165,-0.9177127
fit,OCNT-2310449,CYP2C9,4.599812188,4.8266764,3.80510175,5.36342725,0.0,0.22686434
fit,OCNT-2310449,CYP3A4,4.27965316,4.1501203,4.07033275,4.666074,0.0,-0.12953281
fit,OCNT-2318633,CYP1A2,5.111750823,5.109631,4.88882425,5.2932495,0.0,-0.0021195412
fit,OCNT-0022129,CYP1A2,3.86440727,4.7345586,3.398772,4.4576375,0.27692127,0.8701513
fit,OCNT-0022129,CYP3A4,4.323056245,4.3276124,4.2056725,4.45501125,0.0,0.004556179
fit,OCNT-2316585,CYP1A2,2.775252913,4.691851,1.128613,3.85432175,0.8375294,1.9165983
fit,OCNT-2395450,CYP3A4,5.054998692,3.9031138,4.95390625,5.15716375,1.0507922,-1.151885
fit,OCNT-2395720,CYP3A4,3.219694877,3.7883,1.687356,3.9009765,0.0,0.5686052
fit,OCNT-2310494,CYP2C9,4.376080668,4.487979,4.0589655,4.8042725,0.0,0.11189842
fit,OCNT-2310494,CYP2D6,4.850859632,4.428441,4.6756735,5.05815525,0.24723244,-0.4224186
fit,OCNT-2317014,CYP2C9,5.014810697,4.733396,4.8264385,5.2221655,0.09304237,-0.2814145
fit,OCNT-2309246,CYP1A2,4.57543194,5.0907235,4.24114775,5.0436905,0.047032833,0.5152917
fit,OCNT-2309246,CYP2D6,4.421305337,4.832405,4.04713875,4.7099245,0.12248039,0.4110999
fit,OCNT-2312897,CYP1A2,5.052475848,4.660748,4.865579,5.2124915,0.20483112,-0.39172792
fit,OCNT-2395443,CYP3A4,5.359680305,4.949826,5.1661215,5.52029575,0.21629572,-0.4098544
fit,OCNT-2310067,CYP2D6,6.041477758,4.964791,5.9605945,6.129341,0.99580383,-1.0766869
fit,OCNT-2310067,CYP3A4,5.332954717,4.9273324,5.26332,5.401771,0.33598757,-0.40562248
fit,OCNT-2313267,CYP2C9,3.701444767,3.5973954,2.894926,4.2046575,0.0,-0.104049444
