split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317709,CYP2D6,4.230721595,5.1564035,3.3006475,4.4902265,0.6661773,0.92568207
fit,OCNT-2314375,CYP2C9,4.58349848,4.6551843,4.3029515,4.9508895,0.0,0.07168579
fit,OCNT-2314375,CYP3A4,4.59344608,4.526146,4.502453,4.739867,0.0,-0.06730032
fit,OCNT-2311656,CYP3A4,3.88967099,4.186644,3.56598875,4.148008,0.038636208,0.296973
fit,OCNT-2315512,CYP1A2,7.018157643,5.125275,6.92564675,7.11334025,1.8003716,-1.8928823
fit,OCNT-2315512,CYP2D6,6.627326948,5.024985,6.53250925,6.733531,1.5075245,-1.6023421
fit,OCNT-2310137,CYP3A4,5.461775043,4.4377165,5.4137965,5.50994625,0.97607994,-1.0240583
fit,OCNT-2395683,CYP3A4,2.92375799,3.274938,1.2371755,3.8524415,0.0,0.35118008
fit,OCNT-2311405,CYP2D6,4.374424728,5.156527,4.232643,4.51833,0.63819695,0.7821021
fit,OCNT-2312900,CYP3A4,4.217491097,4.080714,4.042889,4.44121675,0.0,-0.13677692
fit,OCNT-2309544,CYP1A2,5.587521188,5.161438,5.45089125,5.71268975,0.28945303,-0.4260831
fit,OCNT-2309544,CYP2C9,4.971353563,4.776614,4.61045925,5.24224125,0.0,-0.19473934
fit,OCNT-2309544,CYP3A4,4.051491175,4.4306936,3.789026,4.2734735,0.15722036,0.37920237
fit,OCNT-2314694,CYP2C9,4.550284243,4.6794047,4.24864275,4.906329,0.0,0.12912035
fit,OCNT-2314694,CYP3A4,5.360387323,4.316364,5.23555725,5.47046175,0.91919327,-1.0440235
fit,OCNT-2310878,CYP1A2,5.270082415,5.1529593,5.102644,5.4139605,0.0,-0.11712313
fit,OCNT-2312389,CYP2D6,5.589666425,4.6980143,5.52712925,5.65256325,0.8291149,-0.8916521
fit,OCNT-2314484,CYP2C9,5.294196572,5.1874857,5.1413285,5.42168075,0.0,-0.10671091
fit,OCNT-2314484,CYP2D6,4.411374415,4.8433514,4.3399795,4.51052025,0.3328309,0.4319768
fit,OCNT-2314484,CYP3A4,5.414823933,4.6886735,5.37026825,5.46160375,0.68159485,-0.7261505
fit,OCNT-2308842,CYP2C9,4.208911465,4.775293,3.80795675,4.7008915,0.07440138,0.56638145
fit,OCNT-2316441,CYP1A2,4.611475032,5.0207343,4.488817,4.76614425,0.25459003,0.40925932
fit,OCNT-2316441,CYP2C9,5.042204528,4.890418,4.94697975,5.129341,0.05656147,-0.15178633
fit,OCNT-2316890,CYP2C9,2.77796887,4.104124,1.1518265,3.92804325,0.1760807,1.3261552
fit,OCNT-2315133,CYP1A2,4.210613742,4.759675,3.7704455,5.0201005,0.0,0.5490613
fit,OCNT-2315133,CYP3A4,5.401497447,4.600531,5.33336575,5.467841,0.7328348,-0.80096626
fit,OCNT-2314083,CYP1A2,3.683065297,4.810528,3.1495515,4.198299,0.6122289,1.1274624
fit,OCNT-2314083,CYP3A4,4.06354625,4.251969,3.83662075,4.2161165,0.035852432,0.18842268
fit,OCNT-2318549,CYP1A2,6.633153952,5.6796823,6.53062975,6.734771,0.8509474,-0.95347166
fit,OCNT-2312348,CYP3A4,6.06245664,4.5880384,5.99695625,6.1293965,1.4089179,-1.4744182
fit,OCNT-2395395,CYP3A4,5.033908597,4.0004864,4.94687675,5.13309,0.94639015,-1.033422
fit,OCNT-2317626,CYP2D6,4.373530345,4.7767677,4.2300875,4.5189515,0.2578163,0.40323734
fit,OCNT-2314360,CYP1A2,4.503792502,4.833014,4.23580325,4.87647525,0.0,0.32922173
fit,OCNT-2314360,CYP2D6,4.393644702,4.734221,4.33922875,4.48042325,0.25379753,0.34057617
fit,OCNT-2317220,CYP1A2,4.328047555,4.8206944,4.07093525,4.678294,0.14240026,0.4926467
fit,OCNT-2395745,CYP3A4,5.044628075,3.8982384,4.982058,5.1133615,1.0838196,-1.1463897
fit,OCNT-2315507,CYP2C9,5.026001208,4.3916078,4.8784725,5.149413,0.48686457,-0.6343932
fit,OCNT-2317020,CYP2C9,4.788199762,5.0683517,4.65689825,4.9263055,0.14204645,0.28015184
fit,OCNT-2314199,CYP2C9,4.816441505,5.0516286,4.61992375,5.0111745,0.04045391,0.23518705
fit,OCNT-2312239,CYP3A4,5.008325502,4.9424343,4.9295755,5.094514,0.0,-0.065891266
fit,OCNT-2317996,CYP2D6,4.704399292,4.517158,4.56354925,4.8794925,0.04639101,-0.18724108
fit,OCNT-2317062,CYP2C9,4.350010785,4.6995206,4.082937,4.71587225,0.0,0.34950972
fit,OCNT-2317505,CYP1A2,5.53182385,5.354288,5.432236,5.63177075,0.07794809,-0.17753553
fit,OCNT-2317505,CYP2D6,5.375135187,4.5727177,5.31237975,5.4444905,0.7396622,-0.80241776
fit,OCNT-2318397,CYP2D6,4.432727115,4.2150927,4.28216475,4.62399075,0.067071915,-0.21763468
fit,OCNT-2311154,CYP2C9,5.429136105,4.9679255,5.218013,5.609465,0.25008726,-0.46121073
fit,OCNT-2315139,CYP1A2,5.262298323,4.6801987,5.1033815,5.39782025,0.42318296,-0.58209944
fit,OCNT-2309605,CYP2C9,5.05363151,4.9064894,4.79861975,5.25643675,0.0,-0.14714193
fit,OCNT-2308724,CYP2D6,4.683762397,4.3142776,4.51847975,4.92571825,0.20420218,-0.3694849
fit,OCNT-2308614,CYP3A4,2.010199325,3.2722201,1.0502915,3.36227525,0.0,1.2620208
fit,OCNT-2318067,CYP2C9,4.61103253,4.802825,4.34646375,4.936414,0.0,0.19179249
fit,OCNT-2318067,CYP2D6,5.182555277,5.5703907,5.0874255,5.2732155,0.2971754,0.3878355
fit,OCNT-2318067,CYP3A4,4.438221687,4.3810024,4.32458975,4.6269625,0.0,-0.05721903
fit,OCNT-2314233,CYP2D6,6.566994755,4.8255095,6.480599,6.65274125,1.6550894,-1.7414851
fit,OCNT-2308900,CYP1A2,4.902761188,4.7291,4.71260925,5.1117005,0.0,-0.17366076
fit,OCNT-2312074,CYP1A2,6.414860137,5.042845,6.333787,6.49827375,1.2909422,-1.3720155
fit,OCNT-2328911,CYP2D6,5.231456247,5.0793915,5.1764595,5.28388,0.09706783,-0.1520648
fit,OCNT-2313672,CYP2C9,4.501823733,4.7463584,4.2429805,4.83700325,0.0,0.24453449
fit,OCNT-2310210,CYP2C9,3.69496527,3.7544775,3.09311225,4.18108,0.0,0.05951214
fit,OCNT-2310968,CYP1A2,4.326796585,4.2951427,4.06594325,4.7217105,0.0,-0.03165388
fit,OCNT-2310968,CYP3A4,3.902560783,3.8478854,3.60880075,4.1471735,0.0,-0.05467534
fit,OCNT-2309659,CYP1A2,6.538059178,5.9985886,6.430423,6.651831,0.43183422,-0.5394707
fit,OCNT-2313307,CYP3A4,4.71636974,3.5884485,4.62340675,4.8564635,1.0349584,-1.1279211
fit,OCNT-2313612,CYP3A4,2.29783854,3.5460649,1.08108625,3.578996,0.0,1.2482264
fit,OCNT-2315972,CYP2C9,7.384353628,4.5357513,7.25027425,7.514213,2.7145228,-2.8486023
fit,OCNT-2315972,CYP2D6,4.989752877,4.7242317,4.811773,5.13089575,0.0875411,-0.26552105
fit,OCNT-2315972,CYP3A4,6.322848957,4.1561804,6.25250875,6.3928965,2.0963283,-2.1666684
fit,OCNT-2314516,CYP3A4,4.76811988,4.1736016,4.67787125,4.89593125,0.5042696,-0.5945182
fit,OCNT-2310797,CYP2C9,2.48787512,4.196351,1.074271,3.76267,0.433681,1.7084758
fit,OCNT-2310797,CYP3A4,2.227404855,3.5283976,1.07866225,3.24567475,0.2827227,1.3009927
fit,OCNT-2310518,CYP1A2,4.956533548,4.922315,4.7762195,5.1351345,0.0,-0.03421831
fit,OCNT-2310518,CYP2D6,5.015409928,4.6172833,4.88333725,5.14992025,0.26605368,-0.3981266
fit,OCNT-2309126,CYP1A2,3.40651477,4.1616716,2.30536875,4.02072825,0.14094353,0.75515676
fit,OCNT-2310983,CYP1A2,4.515012138,4.3139954,4.31683675,4.7748875,0.0028414726,-0.2010169
fit,OCNT-2328816,CYP2D6,5.453308318,5.3868976,5.37636775,5.53299525,0.0,-0.06641054
fit,OCNT-2314197,CYP1A2,5.76322843,5.74194,5.68153725,5.84924275,0.0,-0.021288395
fit,OCNT-2314663,CYP1A2,5.018145305,4.484402,4.84848825,5.21424575,0.36408615,-0.5337429
fit,OCNT-2318536,CYP2D6,4.554201895,4.594018,4.45619725,4.6928985,0.0,0.039815903
fit,OCNT-2395424,CYP3A4,6.376078055,4.9349217,6.30248875,6.448016,1.3675671,-1.4411564
fit,OCNT-2317870,CYP1A2,5.205859023,4.764645,5.0365355,5.34627175,0.27189016,-0.44121408
fit,OCNT-2318512,CYP1A2,4.8245779,4.72182,4.651808,4.99784225,0.0,-0.10275793
fit,OCNT-2317360,CYP1A2,5.994423402,5.4199653,5.90120875,6.09031925,0.4812436,-0.5744581
fit,OCNT-2395592,CYP3A4,4.110678552,3.6283503,3.87089325,4.293273,0.24254298,-0.48232841
fit,OCNT-2313052,CYP2C9,4.154273697,4.0142198,3.77358925,4.633521,0.0,-0.14005375
fit,OCNT-2313052,CYP3A4,2.494400348,3.3070233,1.099721,3.786151,0.0,0.812623
fit,OCNT-2314927,CYP3A4,4.300442835,4.048199,4.157999,4.5135625,0.10979986,-0.25224352
fit,OCNT-2311892,CYP1A2,5.253644683,5.589801,5.097059,5.38251725,0.2072835,0.33615637
fit,OCNT-2313133,CYP3A4,4.363863925,3.675817,4.23248975,4.541949,0.5566726,-0.68804693
fit,OCNT-2316852,CYP2D6,4.88535139,3.9501138,4.73111925,5.01578225,0.7810054,-0.9352374
fit,OCNT-2312317,CYP1A2,5.050316592,4.4537773,4.8858565,5.201185,0.43207932,-0.5965395
fit,OCNT-2312317,CYP3A4,2.96482114,3.6239467,1.24179675,3.819381,0.0,0.65912557
fit,OCNT-2312988,CYP1A2,3.502485458,4.2754016,2.55137175,4.05645725,0.21894455,0.7729161
fit,OCNT-2312988,CYP3A4,4.619517248,4.0479383,4.5064675,4.79380425,0.458529,-0.571579
fit,OCNT-2395666,CYP3A4,4.210004452,4.475293,4.06625625,4.38066075,0.094632626,0.26528883
fit,OCNT-2311197,CYP3A4,2.02771489,3.4975586,1.042755,3.1943125,0.30324602,1.4698436
fit,OCNT-2312029,CYP3A4,5.223583302,4.786169,5.14829975,5.31119875,0.36213064,-0.43741417
fit,OCNT-2318305,CYP1A2,5.135640943,4.809258,4.9852165,5.2601705,0.17595863,-0.3263831
fit,OCNT-2316555,CYP2D6,5.39933572,4.5895023,5.311534,5.48610425,0.7220316,-0.8098335
fit,OCNT-2311655,CYP2C9,5.553383672,5.2098494,5.36112275,5.72072025,0.15127325,-0.34353447
fit,OCNT-2311655,CYP2D6,4.644959848,4.7339087,4.578669,4.72391725,0.009991169,0.08894873
fit,OCNT-2312047,CYP1A2,5.466814633,5.247883,5.35109775,5.5675305,0.10321474,-0.21893167
fit,OCNT-2328469,CYP2D6,5.004075272,4.743649,4.87414825,5.115664,0.13049936,-0.26042604
fit,OCNT-2315893,CYP3A4,2.84721,4.088338,1.21209625,3.8515135,0.23682451,1.241128
fit,OCNT-2312730,CYP1A2,5.161441532,4.530405,4.9880465,5.31998625,0.4576416,-0.6310363
fit,OCNT-2310615,CYP3A4,3.208682465,3.8203964,1.93330925,3.849942,0.0,0.6117139
fit,OCNT-2316288,CYP2C9,3.347611093,4.427133,2.1664425,3.98996725,0.43716574,1.0795219
fit,OCNT-2316288,CYP2D6,5.960969445,4.606413,5.8538835,6.07354125,1.2474704,-1.3545566
fit,OCNT-2316031,CYP1A2,3.791733778,4.779935,3.1162585,4.2195465,0.56038857,0.98820114
fit,OCNT-2310365,CYP1A2,5.195463408,5.078439,5.029128,5.33110075,0.0,-0.117023945
fit,OCNT-2318474,CYP3A4,3.700481433,3.5523658,3.2832455,4.04567775,0.0,-0.14811563
fit,OCNT-2309583,CYP2C9,4.230006555,4.206299,3.91233625,4.607455,0.0,-0.023707867
fit,OCNT-2309583,CYP3A4,3.690696482,3.6901178,3.24448625,4.04732625,0.0,-0.0005786419
fit,OCNT-2313403,CYP1A2,3.874877502,4.688638,3.388001,4.2891965,0.39944172,0.81376076
fit,OCNT-2313403,CYP2C9,4.795764457,4.731388,4.61588925,4.98095325,0.0,-0.064376354
fit,OCNT-2309483,CYP2D6,4.437077415,4.506514,4.2418265,4.59389275,0.0,0.06943655
fit,OCNT-2310059,CYP3A4,2.090409895,3.647178,1.068305,3.46395275,0.18322515,1.556768
fit,OCNT-2318479,CYP2D6,4.349825218,4.856276,4.16995375,4.52707875,0.3291974,0.50645065
fit,OCNT-2310549,CYP3A4,4.600903527,3.959016,4.45383875,4.89922125,0.49482274,-0.6418874
fit,OCNT-2311808,CYP1A2,5.225217865,5.066896,5.16800925,5.28649125,0.10111332,-0.15832186
fit,OCNT-2311808,CYP2D6,4.723302005,4.6391087,4.64550625,4.809844,0.006397724,-0.08419323
fit,OCNT-2317314,CYP3A4,4.56882444,3.9496791,4.481437,4.69026325,0.53175807,-0.61914515
fit,OCNT-2395590,CYP3A4,6.776572222,5.049037,6.7085195,6.846104,1.6594825,-1.7275352
fit,OCNT-2315329,CYP3A4,4.836769645,4.756071,4.770249,4.91596775,0.014177799,-0.08069849
fit,OCNT-2313679,CYP2C9,5.843404918,4.468301,5.76197875,5.92255725,1.2936778,-1.375104
fit,OCNT-2313679,CYP3A4,4.989170973,4.085412,4.87746525,5.13379025,0.7920532,-0.903759
fit,OCNT-2314757,CYP1A2,5.951268233,5.0290594,5.8665155,6.03349225,0.8374562,-0.9222088
fit,OCNT-2314757,CYP2D6,4.876253692,4.7834406,4.7363775,5.0067185,0.0,-0.092813015
fit,OCNT-2314369,CYP1A2,5.32552638,4.869454,5.0991075,5.5371505,0.22965336,-0.45607233
fit,OCNT-2315285,CYP2D6,5.210147088,4.6306005,5.1431,5.27561225,0.51249933,-0.57954645
fit,OCNT-2316365,CYP1A2,2.395762792,4.2100425,1.09340625,3.6935025,0.51654005,1.8142798
fit,OCNT-2395293,CYP3A4,4.647910397,3.8985357,4.4676675,5.013003,0.56913185,-0.74937487
fit,OCNT-2317123,CYP2C9,4.792124755,4.467195,4.5280215,5.06651175,0.0608263,-0.3249297
fit,OCNT-2317123,CYP3A4,4.856156598,4.271708,4.77400925,4.96031075,0.5023012,-0.5844488
fit,OCNT-2312805,CYP3A4,4.542753272,4.191131,4.44694,4.699272,0.25580883,-0.3516221
fit,OCNT-2310605,CYP1A2,5.76041133,5.245408,5.637013,5.8757395,0.3916049,-0.5150032
fit,OCNT-2310605,CYP2D6,5.83714999,4.4504704,5.70474675,5.96431175,1.2542763,-1.3866796
fit,OCNT-2318311,CYP3A4,4.995765805,4.9905896,4.90463975,5.1035625,0.0,-0.0051760674
fit,OCNT-2311403,CYP1A2,6.383690562,4.839529,6.29918525,6.47078425,1.4596562,-1.5441613
fit,OCNT-2311403,CYP3A4,4.494065735,4.5293264,4.4100855,4.65055375,0.0,0.035260677
fit,OCNT-2328485,CYP2D6,5.008327507,4.8997955,4.819804,5.148781,0.0,-0.10853195
fit,OCNT-2328485,CYP3A4,2.96337939,4.860778,1.230689,3.7972295,1.0635483,1.8973985
fit,OCNT-0478484,CYP2D6,4.793473192,5.1493435,4.632995,4.965686,0.18365765,0.35587025
fit,OCNT-2310598,CYP1A2,4.697340525,5.34085,4.4526265,4.99437275,0.34647703,0.6435094
fit,OCNT-2310598,CYP2D6,4.517697545,4.9707108,4.39693875,4.682748,0.2879629,0.45301342
fit,OCNT-2308894,CYP3A4,1.963648993,3.4925456,1.0446035,3.15229,0.3402555,1.5288966
fit,OCNT-2317783,CYP1A2,5.659574443,4.785855,5.54055725,5.7874255,0.75470257,-0.8737197
fit,OCNT-2311017,CYP1A2,5.157979098,4.6063724,4.9924455,5.288639,0.3860731,-0.55160666
fit,OCNT-2395625,CYP3A4,2.869463802,3.8640738,1.1471425,3.889227,0.0,0.99460983
fit,OCNT-2316755,CYP2D6,4.465080347,4.4433117,4.35015475,4.60988575,0.0,-0.02176857
fit,OCNT-2314187,CYP3A4,4.709928452,4.3379164,4.626173,4.81970225,0.28825665,-0.37201214
fit,OCNT-2315280,CYP1A2,4.192617702,4.6722827,3.8984635,4.53182925,0.14045334,0.4796648
fit,OCNT-2315280,CYP2C9,4.40062726,4.5086737,4.155044,4.764932,0.0,0.10804653
fit,OCNT-2315280,CYP3A4,4.545108273,4.1172805,4.457965,4.678818,0.3406844,-0.42782784
fit,OCNT-2317450,CYP2C9,4.963618288,4.890759,4.8460695,5.06164475,0.0,-0.07285929
fit,OCNT-2317450,CYP3A4,4.79586335,4.3323994,4.71406925,4.91538,0.38167,-0.46346378
fit,OCNT-2310241,CYP2C9,3.088512475,4.5481324,1.31046375,3.99759225,0.5505402,1.45962
fit,OCNT-2316181,CYP1A2,6.571799018,5.550063,6.48177425,6.66609425,0.9317112,-1.0217357
fit,OCNT-2311087,CYP3A4,4.020250362,3.3779824,3.75322225,4.198981,0.37523985,-0.64226794
fit,OCNT-2311325,CYP2C9,3.215336372,4.1299915,1.511242,3.97512025,0.15487123,0.9146552
fit,OCNT-2317506,CYP2D6,5.75815843,5.3496113,5.66148975,5.85949025,0.31187868,-0.40854692
fit,OCNT-2315811,CYP2D6,4.934151263,5.1544724,4.7972365,5.0371855,0.11728668,0.22032118
fit,OCNT-2395729,CYP3A4,4.524574675,4.6198416,4.36594725,4.80365475,0.0,0.09526682
fit,OCNT-0495303,CYP1A2,2.099860792,5.4978027,1.05781625,3.472813,2.0249898,3.3979418
fit,OCNT-2309447,CYP2D6,2.003072748,4.6110888,1.04689075,3.31583175,1.2952571,2.608016
fit,OCNT-2311935,CYP1A2,3.07186669,4.935316,1.3997635,3.89744075,1.0378754,1.8634493
fit,OCNT-2308944,CYP2C9,4.33237451,5.172456,4.022983,4.72184625,0.45060968,0.8400812
fit,OCNT-2318423,CYP1A2,3.927173255,4.327939,3.4869655,4.44302525,0.0,0.4007659
fit,OCNT-2318423,CYP2C9,4.495757232,4.192306,4.2143915,4.85717,0.022085667,-0.30345106
fit,OCNT-2317371,CYP2D6,4.563517455,4.636128,4.4434395,4.7192235,0.0,0.07261038
fit,OCNT-2309758,CYP1A2,5.412610013,5.464428,5.3261795,5.50155,0.0,0.051817894
fit,OCNT-2309758,CYP2D6,4.817660003,5.189145,4.64582575,4.99775275,0.19139242,0.37148523
fit,OCNT-2328329,CYP1A2,5.681076177,5.4917574,5.62288975,5.7407215,0.13113213,-0.18931866
fit,OCNT-2328329,CYP2D6,4.657537605,5.3049,4.54260975,4.7974165,0.5074835,0.6473627
fit,OCNT-2310813,CYP2C9,3.87244032,4.204067,3.413579,4.36198625,0.0,0.3316269
fit,OCNT-2310813,CYP3A4,4.230479823,3.65673,4.09691475,4.3905385,0.44018483,-0.5737498
fit,OCNT-0022246,CYP1A2,5.40455451,5.121951,5.2970825,5.51208,0.17513132,-0.28260326
fit,OCNT-0022246,CYP2D6,5.58116284,4.7409086,5.479809,5.68949425,0.7389002,-0.8402543
fit,OCNT-0022246,CYP3A4,4.831211795,4.74288,4.7479685,4.92662125,0.005088806,-0.0883317
fit,OCNT-2313533,CYP1A2,5.39463625,5.3641906,5.234911,5.53283475,0.0,-0.030445576
fit,OCNT-2313533,CYP2D6,4.9488393,4.9101954,4.78836825,5.08574,0.0,-0.038643837
fit,OCNT-2310751,CYP1A2,3.4110217,5.283647,2.1072145,4.029117,1.25453,1.8726254
fit,OCNT-2317530,CYP3A4,3.826717955,3.7178302,3.45913075,4.12923375,0.0,-0.10888767
fit,OCNT-2308630,CYP2D6,3.826484278,4.5030904,2.31834725,4.18443,0.31866026,0.6766062
fit,OCNT-2309194,CYP2D6,6.527767573,4.8098674,6.43013275,6.6296405,1.6202655,-1.7179003
fit,OCNT-2313461,CYP2C9,5.509897038,5.216303,5.4298875,5.5908115,0.21358442,-0.29359436
fit,OCNT-2313461,CYP3A4,5.08107991,5.157015,5.018646,5.14075075,0.016263962,0.07593489
fit,OCNT-2312038,CYP2D6,4.277831247,4.4464393,4.1187835,4.39985725,0.046582222,0.16860819
fit,OCNT-2316592,CYP2C9,5.467756697,4.848338,5.3510115,5.57500525,0.50267315,-0.6194186
fit,OCNT-2310664,CYP1A2,4.98410006,5.350994,4.74552975,5.1998605,0.15113354,0.36689425
fit,OCNT-2314777,CYP1A2,6.328517175,5.4483795,6.222693,6.4324855,0.77431345,-0.88013744
fit,OCNT-2314777,CYP2D6,4.341341117,5.0522923,4.24943425,4.452247,0.6000452,0.7109513
fit,OCNT-2395534,CYP3A4,4.529459662,4.1990495,4.41784475,4.7207085,0.2187953,-0.33041
fit,OCNT-2315900,CYP3A4,3.177873855,3.993917,1.71662675,3.878936,0.114980936,0.81604314
fit,OCNT-2312791,CYP2C9,5.021794348,4.7219434,4.89013625,5.149322,0.16819286,-0.29985094
fit,OCNT-2312791,CYP3A4,4.687758525,4.6487513,4.61120875,4.8057335,0.0,-0.039007187
fit,OCNT-2328441,CYP2D6,4.725397143,4.8262963,4.58882725,4.90228425,0.0,0.10089922
fit,OCNT-2313859,CYP3A4,2.095021727,2.9375393,1.05145925,3.1990815,0.0,0.8425176
fit,OCNT-2315368,CYP2C9,5.713666525,4.8414426,5.6048415,5.81457825,0.7633991,-0.87222385
fit,OCNT-2315368,CYP3A4,5.117736675,4.653839,5.063446,5.17665125,0.40960693,-0.4638977
fit,OCNT-2308867,CYP1A2,2.183939,4.9965925,1.071362,3.24519775,1.7513947,2.8126535
fit,OCNT-2317353,CYP2D6,2.185040822,3.7057571,1.03905625,3.64617625,0.059580803,1.5207164
fit,OCNT-2314937,CYP1A2,5.193755937,4.9879885,5.003672,5.370302,0.015683651,-0.20576763
fit,OCNT-2315327,CYP3A4,4.99004783,4.902038,4.91218875,5.0737005,0.010150433,-0.088009834
fit,OCNT-2310677,CYP2C9,5.451195148,4.6007004,5.30387775,5.58657875,0.70317745,-0.85049486
fit,OCNT-2310677,CYP3A4,5.131701908,4.301636,5.04824925,5.227251,0.746613,-0.8300657
fit,OCNT-2315461,CYP2D6,5.767607358,5.000242,5.655,5.88784275,0.654758,-0.767365
fit,OCNT-2311547,CYP1A2,5.191699465,5.5545225,4.975388,5.35444075,0.20008183,0.362823
fit,OCNT-2311971,CYP1A2,5.56245139,5.4780507,5.450119,5.66249775,0.0,-0.084400654
fit,OCNT-2311971,CYP2D6,4.784759337,4.572792,4.61510925,4.99076625,0.04231739,-0.21196747
fit,OCNT-2318350,CYP2C9,5.150496282,4.7438364,4.99946375,5.28785225,0.25562716,-0.40666008
fit,OCNT-2308683,CYP2D6,4.45826283,4.2416534,4.35987825,4.57943575,0.11822462,-0.21660948
fit,OCNT-2395480,CYP3A4,3.903181492,4.5294456,3.668721,4.14601475,0.38343096,0.6262641
fit,OCNT-2311507,CYP3A4,2.052655422,2.745259,1.049147,3.3480205,0.0,0.6926036
fit,OCNT-2318174,CYP3A4,3.3679012,3.2566614,1.54911775,4.0152535,0.0,-0.11123967
fit,OCNT-2395277,CYP3A4,5.064258277,4.174804,4.9948255,5.13346475,0.82002115,-0.8894539
fit,OCNT-2318576,CYP2D6,5.172627055,4.5537376,5.09765525,5.24859625,0.54391766,-0.61888933
fit,OCNT-2328774,CYP2C9,2.097982888,2.3798585,1.059982,3.21473275,0.0,0.2818756
fit,OCNT-2311438,CYP2D6,4.564544742,4.698939,4.47090675,4.71066,0.0,0.13439417
fit,OCNT-2311832,CYP3A4,5.849145293,5.1219835,5.80213575,5.89786225,0.6801524,-0.7271619
fit,OCNT-2308522,CYP2C9,3.37551358,4.173198,1.744615,4.12126425,0.051933765,0.79768467
fit,OCNT-2311152,CYP3A4,4.89535215,3.7446694,4.82796,4.97486075,1.0832906,-1.1506829
fit,OCNT-2314606,CYP3A4,2.142887003,3.4594688,1.06612325,3.21738725,0.24208164,1.3165817
fit,OCNT-2318670,CYP2C9,5.835539912,4.3850346,5.76918875,5.90445325,1.3841543,-1.4505053
fit,OCNT-2318670,CYP3A4,4.447054045,4.0288596,4.330957,4.6360775,0.30209732,-0.4181943
fit,OCNT-2309997,CYP3A4,5.75675987,4.0108466,5.7059795,5.80942025,1.6951327,-1.745913
fit,OCNT-2317457,CYP1A2,5.231524927,5.1224146,5.0672285,5.36796275,0.0,-0.109110355
fit,OCNT-2317457,CYP2D6,5.13006975,5.2596555,5.048765,5.2078165,0.051838875,0.12958574
fit,OCNT-2318111,CYP1A2,6.20336773,5.365077,6.10718525,6.30032425,0.74210835,-0.8382907
fit,OCNT-2312481,CYP2C9,4.571889525,4.6398125,4.4071315,4.77223275,0.0,0.06792307
fit,OCNT-2313105,CYP1A2,4.86686844,4.7122793,4.7125785,5.049418,0.0002989769,-0.15458918
fit,OCNT-2315202,CYP3A4,4.783223722,4.032405,4.720737,4.8620305,0.6883321,-0.7508187
fit,OCNT-2318359,CYP2D6,5.373045545,4.791642,5.2526085,5.48618175,0.4609661,-0.58140326
fit,OCNT-2395354,CYP3A4,3.81568132,3.774923,3.49396325,4.116133,0.0,-0.040758133
fit,OCNT-2313992,CYP3A4,3.504104825,4.0556655,2.654662,4.006858,0.04880762,0.55156064
fit,OCNT-2395579,CYP3A4,4.746138913,4.794885,4.6818335,4.83097775,0.0,0.04874611
fit,OCNT-2312338,CYP1A2,5.139160525,4.2922378,5.0241975,5.2429805,0.7319598,-0.8469229
fit,OCNT-2312338,CYP2C9,5.11102324,4.3561554,4.9560275,5.2607235,0.5998721,-0.75486803
fit,OCNT-2312338,CYP2D6,4.734502727,4.9284325,4.59084275,4.89296025,0.035472393,0.19392967
fit,OCNT-2312338,CYP3A4,5.198271852,4.048588,5.1403095,5.2529425,1.0917215,-1.149684
fit,OCNT-2309109,CYP1A2,4.923873225,5.5641346,4.72829125,5.08126075,0.48287392,0.6402612
fit,OCNT-2309109,CYP2D6,6.39092459,5.2522097,6.22097925,6.5820975,0.96876955,-1.1387148
fit,OCNT-2316247,CYP1A2,4.985597317,4.388781,4.78020825,5.18127425,0.39142704,-0.59681606
fit,OCNT-2316247,CYP2D6,4.651437555,4.8444963,4.47658675,4.905057,0.0,0.19305849
fit,OCNT-2311239,CYP3A4,4.08648127,4.2401514,3.859511,4.345354,0.0,0.15367031
fit,OCNT-2313624,CYP2C9,4.191658603,4.584994,3.8185,4.62187975,0.0,0.39333534
fit,OCNT-2314478,CYP2D6,4.599470948,4.3571763,4.47923825,4.792556,0.12206173,-0.24229479
fit,OCNT-2314323,CYP1A2,2.010933592,4.2586336,1.051175,3.357493,0.9011407,2.2477
fit,OCNT-2311515,CYP2D6,4.844977808,4.5699315,4.72905925,4.9436865,0.15912771,-0.27504635
fit,OCNT-2312595,CYP1A2,4.861658288,4.919034,4.73135075,5.0027055,0.0,0.057375908
fit,OCNT-2312595,CYP3A4,5.021583918,4.7383957,4.96112875,5.08337025,0.22273302,-0.28318834
fit,OCNT-2310491,CYP2C9,5.563282045,5.3986654,5.36245975,5.74537725,0.0,-0.16461658
fit,OCNT-2312301,CYP3A4,4.19880174,4.1018224,3.967046,4.38667325,0.0,-0.09697914
fit,OCNT-2309115,CYP3A4,4.381841257,4.0776277,4.2364565,4.55038425,0.15882874,-0.30421352
fit,OCNT-2314283,CYP2C9,3.91420461,4.7454257,3.4805785,4.44119025,0.30423546,0.8312211
fit,OCNT-2312658,CYP3A4,4.912909038,4.112418,4.81816675,5.04588425,0.70574856,-0.80049086
fit,OCNT-2314263,CYP1A2,5.682462058,6.242601,5.5637025,5.7932355,0.44936562,0.5601387
fit,OCNT-2314263,CYP2D6,4.524866402,5.2933307,4.4326895,4.65238425,0.6409464,0.7684641
