split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.198422,3.952211,4.53044325,0.0,-0.01292181
fit,OCNT-2310526,CYP3A4,2.96073134,3.7333288,1.2681615,3.85571475,0.0,0.77259755
fit,OCNT-2314158,CYP2D6,4.674481532,4.5065427,4.59586675,4.7716415,0.089324,-0.16793871
fit,OCNT-2315994,CYP1A2,5.74547179,4.7786894,5.646065,5.84754475,0.86737585,-0.96678257
fit,OCNT-2315994,CYP2D6,5.803041605,4.683687,5.69550975,5.911619,1.0118227,-1.1193542
fit,OCNT-2310199,CYP3A4,5.539790922,4.4016404,5.47938925,5.60168225,1.0777488,-1.1381507
fit,OCNT-2311985,CYP1A2,5.344866588,5.063958,5.1705955,5.504773,0.10663748,-0.28090858
fit,OCNT-2311985,CYP3A4,5.19923446,4.3696094,4.96313125,5.427563,0.5935221,-0.8296251
fit,OCNT-2309565,CYP2D6,4.969772243,4.732582,4.821618,5.09576625,0.08903599,-0.23719025
fit,OCNT-2311087,CYP3A4,4.020250362,3.9943187,3.75322225,4.198981,0.0,-0.025931597
fit,OCNT-2314341,CYP2C9,3.857689937,4.6933436,3.4124095,4.391472,0.30187178,0.8356538
fit,OCNT-2314341,CYP3A4,2.486855115,4.056909,1.085455,3.72060775,0.33630133,1.570054
fit,OCNT-2395751,CYP3A4,2.779373388,3.592884,1.20705925,3.81263325,0.0,0.81351066
fit,OCNT-2314427,CYP3A4,2.04207704,3.3179033,1.05663425,3.19143925,0.12646413,1.2758262
fit,OCNT-2395523,CYP3A4,4.614936862,3.803996,4.516334,4.764787,0.712338,-0.81094074
fit,OCNT-2314574,CYP1A2,2.4750014,4.4062405,1.0474595,3.783307,0.6229334,1.9312391
fit,OCNT-2395409,CYP3A4,5.232010117,3.5649948,5.16178125,5.29716025,1.5967865,-1.6670151
fit,OCNT-2317295,CYP3A4,2.480391085,3.6814976,1.090348,3.6756575,0.005840063,1.2011065
fit,OCNT-2314381,CYP1A2,5.607921522,4.86686,5.471155,5.7351245,0.60429525,-0.7410617
fit,OCNT-2314381,CYP2D6,4.513393755,4.821396,4.42806925,4.62748,0.19391584,0.308002
fit,OCNT-2313747,CYP3A4,2.932106765,4.196538,1.2536785,3.9161715,0.28036642,1.2644312
fit,OCNT-2395327,CYP3A4,5.519664872,4.4107795,5.451426,5.58684075,1.0406466,-1.1088853
fit,OCNT-2312338,CYP1A2,5.139160525,4.479462,5.0241975,5.2429805,0.54473543,-0.6596985
fit,OCNT-2312338,CYP2C9,5.11102324,4.4821386,4.9560275,5.2607235,0.47388887,-0.6288848
fit,OCNT-2312338,CYP2D6,4.734502727,4.9484534,4.59084275,4.89296025,0.055493355,0.21395063
fit,OCNT-2312338,CYP3A4,5.198271852,4.138734,5.1403095,5.2529425,1.0015755,-1.0595379
fit,OCNT-2317758,CYP3A4,2.25515684,3.4435363,1.05654725,3.60015275,0.0,1.1883795
fit,OCNT-2395315,CYP3A4,4.59437675,4.598067,4.4669685,4.75248,0.0,0.0036902428
fit,OCNT-2318342,CYP2D6,6.229640715,5.0074377,6.1154005,6.34087475,1.1079626,-1.2222028
fit,OCNT-2309724,CYP3A4,3.74052281,3.9086332,3.3256965,4.06746225,0.0,0.16811037
fit,OCNT-2310518,CYP1A2,4.956533548,5.0170727,4.7762195,5.1351345,0.0,0.060539246
fit,OCNT-2310518,CYP2D6,5.015409928,4.980298,4.88333725,5.14992025,0.0,-0.035111904
fit,OCNT-2314257,CYP1A2,4.433970477,4.968795,4.1978315,4.7713325,0.19746256,0.5348244
fit,OCNT-2314042,CYP2C9,2.172735368,4.5806293,1.077678,3.56010925,1.0205202,2.407894
fit,OCNT-2395669,CYP3A4,4.571307492,3.9324703,4.47572475,4.706904,0.5432544,-0.63883734
fit,OCNT-2317904,CYP2D6,4.149180493,4.6285696,3.81814575,4.33610675,0.29246283,0.4793892
fit,OCNT-2311489,CYP3A4,2.22195716,3.5582976,1.0805775,3.240013,0.31828475,1.3363404
fit,OCNT-0497994,CYP1A2,1.96732382,4.3191414,1.0400915,3.174449,1.1446924,2.3518176
fit,OCNT-0497994,CYP2D6,2.584787373,3.9687448,1.076157,3.95490325,0.013841391,1.3839574
fit,OCNT-0497994,CYP3A4,5.756632872,3.455929,5.70919825,5.80444125,2.2532694,-2.3007038
fit,OCNT-2314613,CYP2C9,3.81197556,4.7996116,3.3433135,4.24469075,0.5549207,0.9876361
fit,OCNT-2314613,CYP3A4,3.315846993,4.0883865,1.448763,4.00185,0.08653641,0.7725396
fit,OCNT-2328870,CYP1A2,2.242559385,4.859974,1.05884325,3.62512925,1.2348447,2.6174145
fit,OCNT-2328870,CYP2D6,4.528427502,5.1198916,4.4098725,4.7126105,0.40728092,0.59146404
fit,OCNT-2328870,CYP3A4,3.140214593,4.5965977,1.51137275,3.90111175,0.69548583,1.456383
fit,OCNT-2308964,CYP2C9,4.784567685,4.934692,4.60322175,4.96942175,0.0,0.15012407
fit,OCNT-2308964,CYP3A4,4.78983324,4.3443117,4.7116675,4.893073,0.36735582,-0.44552135
fit,OCNT-2318512,CYP1A2,4.8245779,4.903865,4.651808,4.99784225,0.0,0.07928705
fit,OCNT-2311225,CYP1A2,5.238585815,4.5473385,5.0394995,5.3953055,0.4921608,-0.69124746
fit,OCNT-2311225,CYP2D6,5.129891667,4.576918,4.922673,5.31194675,0.3457551,-0.55297375
fit,OCNT-2310073,CYP2C9,4.28623547,4.442932,4.018989,4.642049,0.0,0.1566968
fit,OCNT-2314208,CYP1A2,4.88711199,5.0695457,4.72917175,5.07551175,0.0,0.1824336
fit,OCNT-2314208,CYP2C9,5.568218563,4.9552984,5.47912825,5.6562605,0.52382994,-0.6129203
fit,OCNT-2314208,CYP3A4,5.705788037,4.5940523,5.6423225,5.7675655,1.0482702,-1.1117358
fit,OCNT-2317730,CYP1A2,2.92877059,5.0314713,1.1165985,3.92638,1.1050913,2.1027007
fit,OCNT-2317316,CYP1A2,5.01088562,4.9485426,4.80341775,5.211561,0.0,-0.06234312
fit,OCNT-2315654,CYP3A4,2.137261065,3.5885983,1.07361575,3.219644,0.36895418,1.4513371
fit,OCNT-2308661,CYP2D6,4.33835974,4.844497,4.111513,4.492603,0.35189438,0.5061374
fit,OCNT-2318037,CYP2C9,3.975019492,4.2854457,3.50013075,4.65041475,0.0,0.31042624
fit,OCNT-2314054,CYP2D6,4.64942307,4.6661406,4.5692945,4.7485,0.0,0.016717434
fit,OCNT-2313234,CYP1A2,5.28275539,5.284036,5.152235,5.3935925,0.0,0.0012807846
fit,OCNT-2313234,CYP3A4,5.020160455,4.586545,4.790764,5.2957825,0.20421886,-0.43361568
fit,OCNT-2395558,CYP3A4,2.04500877,3.3852098,1.04551575,3.21896575,0.16624403,1.3402011
fit,OCNT-2395700,CYP3A4,5.210702027,4.382292,5.112589,5.30844525,0.7302971,-0.82841015
fit,OCNT-2317641,CYP2C9,3.684731713,4.5694494,3.0218545,4.22430925,0.34513998,0.8847177
fit,OCNT-2318531,CYP1A2,5.708708545,5.1744466,5.5924395,5.823582,0.41799307,-0.5342622
fit,OCNT-2318531,CYP2D6,4.88223822,5.293127,4.765787,4.97713325,0.3159938,0.41088867
fit,OCNT-2310432,CYP3A4,2.454188187,4.5800576,1.06994675,3.73264975,0.8474078,2.1258695
fit,OCNT-2395796,CYP3A4,5.850883063,4.4053774,5.79030625,5.91393125,1.3849287,-1.4455056
fit,OCNT-2311633,CYP2C9,4.208689383,4.4231577,3.904415,4.5586545,0.0,0.21446848
fit,OCNT-2314461,CYP1A2,3.335483357,4.2239017,1.5084605,4.02498175,0.19891977,0.88841844
fit,OCNT-2314461,CYP2C9,4.343554605,4.2226486,4.10157825,4.682311,0.0,-0.120905876
fit,OCNT-2314461,CYP3A4,4.680554038,4.054734,4.61284,4.77649825,0.55810595,-0.6258197
fit,OCNT-2309466,CYP2D6,4.458210463,4.7890177,4.34098425,4.59890625,0.19011164,0.3308072
fit,OCNT-2310393,CYP1A2,3.75245673,4.7350903,3.23733875,4.2869545,0.44813585,0.9826336
fit,OCNT-2310393,CYP2C9,4.441652063,4.6208043,4.1096565,4.874214,0.0,0.17915201
fit,OCNT-2395324,CYP3A4,4.134886143,4.219887,3.898032,4.34801675,0.0,0.085000515
fit,OCNT-2314305,CYP1A2,5.072082613,4.819605,4.852054,5.257903,0.032449245,-0.25247765
fit,OCNT-2313785,CYP1A2,4.137496055,4.4082804,3.75581975,4.569057,0.0,0.27078438
fit,OCNT-2314014,CYP3A4,2.87160388,4.1932993,1.2366055,3.86324225,0.33005714,1.3216953
fit,OCNT-2395705,CYP3A4,4.71633843,4.4495907,4.64685875,4.81654025,0.19726801,-0.26674795
fit,OCNT-2316931,CYP3A4,4.982124815,4.160186,4.74902875,5.11435325,0.58884287,-0.821939
fit,OCNT-2311635,CYP3A4,5.785632915,4.144214,5.71921875,5.85817325,1.5750046,-1.6414189
fit,OCNT-2310653,CYP3A4,2.121280367,3.329505,1.04592275,3.20392125,0.12558365,1.2082245
fit,OCNT-2313638,CYP3A4,3.623927055,3.6750212,2.99678625,4.0251115,0.0,0.051094055
fit,OCNT-2309893,CYP2D6,4.750333077,4.9427867,4.64321875,4.88645275,0.05633402,0.19245338
fit,OCNT-2077048,CYP2D6,5.005570732,5.4068975,4.83750925,5.1536555,0.25324202,0.40132666
fit,OCNT-2310359,CYP1A2,4.893008052,4.7935395,4.67465325,5.12567925,0.0,-0.09946871
fit,OCNT-1755349,CYP1A2,5.91949229,4.9155703,5.83127725,6.00924025,0.9157071,-1.003922
fit,OCNT-2317694,CYP3A4,4.137715555,4.015847,3.93000925,4.309159,0.0,-0.12186813
fit,OCNT-2318658,CYP1A2,5.256545,5.255471,5.128587,5.35372225,0.0,-0.0010738373
fit,OCNT-2318658,CYP2D6,4.567117235,5.1636906,4.45741775,4.71174,0.45195055,0.59657335
fit,OCNT-2314262,CYP2D6,4.465121873,4.7623825,4.38642575,4.592406,0.16997671,0.29726076
fit,OCNT-2309736,CYP1A2,5.024121013,4.5809183,4.88474725,5.1521525,0.30382872,-0.4432025
fit,OCNT-2309736,CYP2C9,5.051511395,4.526456,4.77908025,5.229925,0.2526245,-0.5250554
fit,OCNT-2318536,CYP2D6,4.554201895,4.9613075,4.45619725,4.6928985,0.26840925,0.40710545
fit,OCNT-2312906,CYP1A2,5.886630562,5.4013433,5.80714675,5.96457075,0.4058032,-0.4852872
fit,OCNT-2312906,CYP2C9,5.50024322,5.291164,5.40287425,5.59344,0.11171055,-0.20907927
fit,OCNT-2311083,CYP1A2,4.965834915,4.254428,4.8013605,5.14605125,0.5469327,-0.7114072
fit,OCNT-2311083,CYP2C9,4.845993327,4.226418,4.62388725,5.0832185,0.39746904,-0.6195755
fit,OCNT-2311083,CYP2D6,4.360058657,4.485588,4.2067625,4.51194975,0.0,0.12552929
fit,OCNT-2312011,CYP1A2,6.085568015,4.7015977,5.97612725,6.191413,1.2745295,-1.3839703
fit,OCNT-2316040,CYP2C9,6.298419715,5.00163,6.18013175,6.41381175,1.1785021,-1.2967901
fit,OCNT-2316040,CYP2D6,4.792809792,5.2402782,4.6940085,4.90080825,0.3394699,0.44746828
fit,OCNT-2310946,CYP3A4,4.994726167,4.016551,4.92914475,5.0692875,0.91259384,-0.97817516
fit,OCNT-2313465,CYP2D6,5.538714165,5.141711,5.4355885,5.6497825,0.29387712,-0.3970027
fit,OCNT-2311790,CYP1A2,5.863156632,5.019305,5.7410675,5.9974815,0.7217622,-0.84385157
fit,OCNT-2311790,CYP2C9,5.10226924,4.9584866,4.761569,5.3282165,0.0,-0.14378262
fit,OCNT-2311790,CYP2D6,5.437815505,5.07991,5.3609875,5.5214715,0.28107786,-0.35790586
fit,OCNT-2311790,CYP3A4,5.290832133,4.3306556,5.2550165,5.3264105,0.92436075,-0.96017647
fit,OCNT-2315232,CYP3A4,5.3413464,4.30722,5.201003,5.4403615,0.8937831,-1.0341263
fit,OCNT-2317842,CYP2D6,4.761829375,5.128831,4.61931475,4.92201575,0.20681524,0.36700153
fit,OCNT-2314488,CYP1A2,4.938106148,4.5667706,4.72858825,5.168512,0.16181755,-0.3713355
fit,OCNT-2318539,CYP2C9,3.714084918,4.2832456,3.0531915,4.17212225,0.111123085,0.5691607
fit,OCNT-2395695,CYP3A4,3.472697055,3.929263,2.83290775,3.96390425,0.0,0.4565661
fit,OCNT-2395433,CYP3A4,4.966451915,4.1650743,4.89162825,5.04429175,0.7265539,-0.8013778
fit,OCNT-2309524,CYP2C9,4.38695762,4.4934306,4.0117505,4.92321575,0.0,0.10647297
fit,OCNT-2309524,CYP3A4,4.649680508,4.0281105,4.5502905,4.8062905,0.5221801,-0.6215701
fit,OCNT-2313105,CYP1A2,4.86686844,4.7244244,4.7125785,5.049418,0.0,-0.14244413
fit,OCNT-2316490,CYP3A4,4.726639045,3.7211852,4.63918875,4.8592635,0.91800356,-1.0054541
fit,OCNT-2311905,CYP1A2,4.631471355,4.79272,4.362856,5.0099295,0.0,0.16124868
fit,OCNT-2311905,CYP2D6,5.587125647,4.973818,5.479198,5.7004705,0.50538015,-0.61330795
fit,OCNT-2314259,CYP1A2,4.806075,5.3859982,4.6665225,4.95817025,0.42782784,0.57992315
fit,OCNT-2317363,CYP2D6,5.14562163,4.721881,5.009379,5.254916,0.287498,-0.42374086
fit,OCNT-2315092,CYP1A2,5.579016197,4.7571917,5.4541475,5.696706,0.6969557,-0.82182455
fit,OCNT-2395557,CYP3A4,3.350590577,3.7839835,2.33197625,3.8997635,0.0,0.433393
fit,OCNT-2313018,CYP3A4,2.191223905,4.4723845,1.08875775,3.23276525,1.2396193,2.2811606
fit,OCNT-2308724,CYP2D6,4.683762397,4.8164525,4.51847975,4.92571825,0.0,0.13268995
fit,OCNT-2314773,CYP2D6,4.430621412,4.60785,4.29715625,4.600902,0.006947994,0.17722845
fit,OCNT-2395378,CYP3A4,2.733737248,3.5847821,1.174825,3.84995125,0.0,0.8510449
fit,OCNT-2311123,CYP1A2,5.943869013,5.3071003,5.83725025,6.044898,0.53014994,-0.6367688
fit,OCNT-2311123,CYP2D6,5.983926412,5.142125,5.890374,6.0788425,0.74824905,-0.84180117
fit,OCNT-2395398,CYP3A4,3.936778295,4.430272,3.61236575,4.16113775,0.26913452,0.4934938
fit,OCNT-2395603,CYP3A4,4.88203187,4.396283,4.809899,4.96635375,0.4136157,-0.48574877
fit,OCNT-2308971,CYP1A2,5.017242875,4.746356,4.74436725,5.30830125,0.0,-0.2708869
fit,OCNT-2308971,CYP2D6,3.763564688,4.8299484,1.64188525,4.2228855,0.6070628,1.0663838
fit,OCNT-2313103,CYP1A2,4.68350962,4.196559,4.4684985,4.956299,0.27193975,-0.48695087
fit,OCNT-2313103,CYP2C9,4.71600943,4.258872,4.434359,5.0125465,0.17548704,-0.45713758
fit,OCNT-2313103,CYP3A4,3.950815683,3.4946427,3.6719455,4.177864,0.17730284,-0.45617294
fit,OCNT-2313243,CYP2C9,4.538140535,4.9550905,4.3369165,4.79128625,0.16380405,0.41695023
fit,OCNT-2311154,CYP2C9,5.429136105,5.0638638,5.218013,5.609465,0.15414906,-0.36527252
fit,OCNT-2317132,CYP1A2,5.252039958,4.7371798,5.03683725,5.41132425,0.29965734,-0.51486015
fit,OCNT-2317132,CYP3A4,4.912268013,4.319364,4.8496165,4.9864615,0.53025246,-0.5929041
fit,OCNT-2309071,CYP2C9,6.045035507,4.9386587,5.91686975,6.1657815,0.9782109,-1.1063766
fit,OCNT-2318535,CYP3A4,4.830084528,4.2849593,4.682172,5.0339655,0.3972125,-0.545125
fit,OCNT-2316141,CYP3A4,5.199269245,3.9592466,5.030439,5.34738325,1.0711923,-1.2400227
fit,OCNT-2310945,CYP2C9,4.918670342,4.3675966,4.67249125,5.193844,0.30489445,-0.55107355
fit,OCNT-2310945,CYP2D6,5.838852068,4.5188766,5.762813,5.9196715,1.2439365,-1.3199754
fit,OCNT-2310945,CYP3A4,6.337594522,4.17167,6.2680545,6.40658,2.0963845,-2.1659245
fit,OCNT-2316482,CYP2C9,3.251789132,4.3183203,1.4939955,4.0068645,0.31145573,1.0665312
fit,OCNT-2318311,CYP3A4,4.995765805,4.463203,4.90463975,5.1035625,0.44143677,-0.53256273
fit,OCNT-2310461,CYP3A4,2.224645945,4.263133,1.076657,3.2338575,1.0292757,2.0384872
fit,OCNT-2395444,CYP3A4,5.384433152,4.412293,5.26774475,5.48746125,0.8554516,-0.9721403
fit,OCNT-2312600,CYP1A2,5.561736565,4.836274,5.4632625,5.65505175,0.6269884,-0.72546244
fit,OCNT-2309809,CYP1A2,4.815146673,5.527627,4.445708,5.153794,0.37383318,0.71248055
fit,OCNT-2309809,CYP2C9,5.85000174,5.4079347,5.7682385,5.9336405,0.36030388,-0.44206715
fit,OCNT-2309809,CYP3A4,5.208452513,5.0105605,5.16626925,5.2526805,0.15570879,-0.19789219
fit,OCNT-2314395,CYP2D6,5.719939133,5.168771,5.580378,5.8557025,0.41160727,-0.55116844
fit,OCNT-2310648,CYP2D6,4.572781035,4.416244,4.47056425,4.7178945,0.054320335,-0.15653706
fit,OCNT-2309942,CYP2D6,5.80017892,4.936775,5.6792895,5.919119,0.74251413,-0.8634038
fit,OCNT-2318678,CYP2D6,4.28792074,5.900362,4.082524,4.43259275,1.4677691,1.6124411
fit,OCNT-2309659,CYP1A2,6.538059178,5.2634544,6.430423,6.651831,1.1669683,-1.2746048
fit,OCNT-2317949,CYP3A4,3.78176346,4.4869475,3.23384825,4.09680425,0.3901434,0.705184
fit,OCNT-2315202,CYP3A4,4.783223722,4.3393016,4.720737,4.8620305,0.3814354,-0.44392204
fit,OCNT-2311590,CYP2D6,5.05628105,4.458513,4.78455275,5.24509825,0.3260398,-0.5977683
fit,OCNT-2316103,CYP3A4,2.193592918,3.91053,1.053536,3.5475665,0.36296368,1.7169371
fit,OCNT-2315265,CYP3A4,3.01280373,3.8096573,1.25575125,3.8671235,0.0,0.79685354
fit,OCNT-2311722,CYP2C9,4.708787185,4.339006,4.5147585,4.91976525,0.17575264,-0.36978102
fit,OCNT-2311722,CYP3A4,4.345515533,3.904161,4.237835,4.482527,0.33367395,-0.44135475
fit,OCNT-2314377,CYP2D6,4.407693238,4.804865,4.30946975,4.5390385,0.26582623,0.3971715
fit,OCNT-2310256,CYP1A2,5.63280378,5.478904,5.54529825,5.725372,0.06639433,-0.15390015
fit,OCNT-2315149,CYP2D6,2.197595662,5.0891404,1.04512375,3.64983825,1.4393022,2.8915448
fit,OCNT-2318223,CYP3A4,2.392897492,3.1536608,1.0989605,3.662676,0.0,0.76076317
fit,OCNT-2309480,CYP1A2,3.941705128,4.8989472,3.49129625,4.33738575,0.5615616,0.957242
fit,OCNT-2317818,CYP2C9,5.111211362,4.623646,4.93830775,5.29165625,0.31466198,-0.48756552
fit,OCNT-2317818,CYP2D6,4.55371775,4.7825365,4.367467,4.79843,0.0,0.2288189
fit,OCNT-0020887,CYP2D6,4.45672162,5.074671,4.3383195,4.5979305,0.47674036,0.617949
fit,OCNT-2317255,CYP2D6,5.757379195,4.6370006,5.64589825,5.86734275,1.0088978,-1.1203785
fit,OCNT-2312846,CYP3A4,3.614910297,3.6217527,3.02361575,4.03502675,0.0,0.006842375
fit,OCNT-2328797,CYP2C9,3.673003337,4.1251583,2.56210675,4.192643,0.0,0.45215487
fit,OCNT-2318395,CYP2C9,5.846871845,4.6131797,5.75891625,5.932652,1.1457367,-1.2336922
fit,OCNT-2318395,CYP3A4,5.191693157,3.861221,5.12010925,5.263903,1.258888,-1.3304722
fit,OCNT-2318616,CYP3A4,5.070039073,4.363656,5.01361675,5.13212025,0.6499605,-0.7063832
fit,OCNT-2309280,CYP2C9,4.797539432,4.523274,4.63191375,4.96157175,0.10863972,-0.2742653
fit,OCNT-2395439,CYP3A4,2.330581078,4.1993437,1.0666515,3.635598,0.56374574,1.8687625
fit,OCNT-2313401,CYP2C9,4.676530927,4.4001527,4.4903605,4.88452675,0.09020805,-0.27637815
fit,OCNT-2313401,CYP3A4,4.21125573,4.0968328,4.04227125,4.48583475,0.0,-0.1144228
fit,OCNT-2310034,CYP2C9,4.843914723,4.756844,4.66478175,5.0381195,0.0,-0.087070465
fit,OCNT-2314694,CYP2C9,4.550284243,4.683471,4.24864275,4.906329,0.0,0.13318682
fit,OCNT-2314694,CYP3A4,5.360387323,4.1605225,5.23555725,5.47046175,1.0750346,-1.1998649
fit,OCNT-2314895,CYP3A4,4.529635632,4.363404,4.42501125,4.6996555,0.06160736,-0.16623163
fit,OCNT-2316121,CYP1A2,5.497723967,5.0954466,5.3931135,5.59819125,0.29766703,-0.40227747
fit,OCNT-2312404,CYP1A2,5.179183587,4.8693595,5.018705,5.3023035,0.1493454,-0.309824
fit,OCNT-2317450,CYP2C9,4.963618288,5.1489015,4.8460695,5.06164475,0.08725691,0.18528318
fit,OCNT-2317450,CYP3A4,4.79586335,4.4739566,4.71406925,4.91538,0.24011278,-0.32190657
fit,OCNT-2313145,CYP1A2,5.27268283,4.1559296,5.061995,5.4369135,0.90606546,-1.1167531
fit,OCNT-2313145,CYP2C9,4.683517623,4.1365604,4.50122075,4.8986015,0.36466026,-0.546957
fit,OCNT-2313804,CYP3A4,2.06857737,4.484456,1.057098,3.22067075,1.2637854,2.4158788
fit,OCNT-2308470,CYP1A2,5.107489447,4.9361105,4.972475,5.2167005,0.036364555,-0.17137909
fit,OCNT-2308470,CYP3A4,5.643419205,4.315349,5.58539775,5.69864125,1.2700486,-1.3280702
fit,OCNT-2313995,CYP2C9,5.7279869,4.7040586,5.635548,5.818328,0.93148947,-1.0239282
fit,OCNT-0498014,CYP1A2,6.994413592,4.1197543,6.90084,7.09082275,2.7810855,-2.874659
fit,OCNT-2309435,CYP2D6,4.78945537,4.8394217,4.61892825,4.97792625,0.0,0.049966335
fit,OCNT-2311508,CYP1A2,6.246614277,4.8618846,6.14388175,6.34482075,1.2819972,-1.3847299
fit,OCNT-0200796,CYP1A2,2.132871568,4.0799427,1.05391675,3.24998725,0.82995534,1.9470711
fit,OCNT-2317216,CYP2D6,4.44872674,4.9940686,4.28430075,4.6188515,0.37521696,0.54534197
fit,OCNT-2313117,CYP1A2,5.647003413,4.998018,5.52135125,5.76903325,0.52333355,-0.64898586
fit,OCNT-2313117,CYP2D6,4.554106922,4.8838954,4.43644675,4.734483,0.14941263,0.32978868
fit,OCNT-2328864,CYP1A2,5.436967443,5.1613717,5.34864825,5.52017575,0.18727636,-0.27559566
fit,OCNT-2328864,CYP2D6,5.287161118,5.1218224,5.2011385,5.372372,0.07931614,-0.165339
fit,OCNT-2395757,CYP3A4,4.687255527,4.673483,4.6246785,4.7707915,0.0,-0.013772488
fit,OCNT-2308539,CYP2C9,5.51041815,4.7352076,5.32589775,5.6689055,0.59069014,-0.7752104
fit,OCNT-2313335,CYP3A4,3.472278307,4.0361786,2.31022975,4.00310225,0.033076286,0.56390023
fit,OCNT-2317821,CYP1A2,3.44922921,4.8047566,2.39236175,4.04526125,0.75949526,1.3555274
fit,OCNT-2317068,CYP2C9,4.00140069,4.792444,3.58374825,4.443712,0.348732,0.79104376
fit,OCNT-2308763,CYP2C9,4.024529555,4.9271483,3.5998395,4.58168775,0.3454604,0.9026189
fit,OCNT-2311797,CYP1A2,6.030438043,4.9466047,5.9390295,6.12149075,0.99242496,-1.0838332
fit,OCNT-2311797,CYP2C9,4.271329742,4.8732786,3.99010225,4.62588475,0.24739408,0.60194874
fit,OCNT-0498090,CYP1A2,6.540418253,4.229823,6.432415,6.647213,2.202592,-2.310595
fit,OCNT-2309995,CYP1A2,3.955306943,4.5992703,3.472446,4.286817,0.31245327,0.64396334
fit,OCNT-2309995,CYP2C9,4.402859193,4.6339884,4.08288575,4.84467275,0.0,0.23112917
fit,OCNT-2313612,CYP3A4,2.29783854,3.9578695,1.08108625,3.578996,0.3788736,1.6600311
fit,OCNT-2328485,CYP2D6,5.008327507,4.866458,4.819804,5.148781,0.0,-0.14186954
fit,OCNT-2328485,CYP3A4,2.96337939,4.428313,1.230689,3.7972295,0.63108325,1.4649334
fit,OCNT-2309458,CYP1A2,5.260399738,4.681557,5.0996855,5.4405665,0.4181285,-0.57884264
fit,OCNT-2309458,CYP2C9,4.3898646,4.6403666,4.08489525,4.789204,0.0,0.2505021
fit,OCNT-2395764,CYP3A4,4.118716433,4.5147676,3.8552015,4.36756525,0.14720249,0.3960514
fit,OCNT-2328579,CYP3A4,4.0776299,3.4112482,3.83584225,4.35346675,0.42459393,-0.66638184
fit,OCNT-2309109,CYP1A2,4.923873225,5.2668104,4.72829125,5.08126075,0.18554974,0.342937
fit,OCNT-2309109,CYP2D6,6.39092459,5.033247,6.22097925,6.5820975,1.1877322,-1.3576775
fit,OCNT-2317274,CYP2D6,6.15405915,5.28902,6.047094,6.26354775,0.7580738,-0.8650389
fit,OCNT-2318197,CYP3A4,3.836082708,4.012893,3.52644575,4.1051615,0.0,0.1768105
fit,OCNT-2310087,CYP3A4,1.955119468,4.4865966,1.043767,3.1578745,1.328722,2.531477
fit,OCNT-2315300,CYP2C9,4.594852832,4.558215,4.3629595,4.87711175,0.0,-0.036637783
fit,OCNT-2309434,CYP2D6,5.434160313,4.8470836,5.28196525,5.575608,0.4348817,-0.58707666
fit,OCNT-2318074,CYP3A4,4.926295198,4.0699406,4.82132775,5.066894,0.7513871,-0.8563547
fit,OCNT-2310758,CYP1A2,4.905596782,4.174303,4.753685,5.08911225,0.57938194,-0.7312937
fit,OCNT-2310758,CYP2D6,5.811462022,4.131278,5.645487,5.97520075,1.5142088,-1.6801839
fit,OCNT-2310758,CYP3A4,4.693371322,3.8889809,4.61350675,4.79604625,0.7245259,-0.80439043
fit,OCNT-2308851,CYP2C9,4.420736525,4.514663,4.121241,4.79529625,0.0,0.09392691
fit,OCNT-2308851,CYP2D6,4.957006015,4.8576145,4.8369415,5.0566055,0.0,-0.09939146
fit,OCNT-1911799,CYP2D6,4.377315923,4.2925158,4.2384785,4.53392325,0.0,-0.08480024
fit,OCNT-2312850,CYP2D6,4.797526185,5.156801,4.614587,5.0088075,0.14799356,0.35927486
fit,OCNT-2313198,CYP1A2,6.576043718,4.675103,6.49806,6.656749,1.822957,-1.9009404
fit,OCNT-2313198,CYP2C9,4.77368341,4.6758366,4.5827905,4.94349175,0.0,-0.097846985
fit,OCNT-2317392,CYP2C9,4.10128342,4.7242365,3.70475875,4.6579045,0.06633186,0.62295294
fit,OCNT-2317392,CYP3A4,3.844240142,4.310127,3.53705325,4.0999035,0.2102232,0.4658866
fit,OCNT-2313887,CYP3A4,4.432092192,4.210179,4.34876325,4.5763125,0.13858461,-0.22191334
fit,OCNT-2318329,CYP2D6,4.648029975,4.8708262,4.5310285,4.800253,0.07057333,0.22279644
fit,OCNT-2308881,CYP2C9,4.77177413,4.5041046,4.584845,4.96736525,0.08074045,-0.26766968
fit,OCNT-2317404,CYP2D6,2.450622572,5.210207,1.06777975,3.9049045,1.3053024,2.7595844
fit,OCNT-2315381,CYP2C9,4.766145335,5.1735973,4.5865645,4.9389205,0.23467684,0.4074521
fit,OCNT-2315381,CYP3A4,5.657193265,4.3384085,5.60192425,5.713504,1.263516,-1.3187847
fit,OCNT-2317300,CYP1A2,4.63884534,4.5228615,4.46843725,4.850305,0.0,-0.11598396
fit,OCNT-2317300,CYP2C9,4.885038618,4.4375515,4.77921375,4.98202125,0.3416624,-0.44748735
fit,OCNT-2317300,CYP2D6,4.722456262,4.709155,4.59065275,4.86971275,0.0,-0.0133013725
fit,OCNT-2317300,CYP3A4,4.915645308,4.1296673,4.8574475,4.97832575,0.72778034,-0.78597784
