split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309265,CYP3A4,5.188347138,3.9032478,5.07609725,5.3255015,1.1728497,-1.2850995
fit,OCNT-2313654,CYP2D6,4.618860472,4.8312716,4.52651525,4.758613,0.07265854,0.2124114
fit,OCNT-2312099,CYP2C9,3.671844512,4.262212,2.96588725,4.177846,0.084365845,0.5903673
fit,OCNT-2313963,CYP1A2,2.320936362,5.1676273,1.0729855,3.64662075,1.5210066,2.846691
fit,OCNT-0493927,CYP1A2,4.865116112,4.994021,4.76793675,4.97192125,0.022099495,0.12890482
fit,OCNT-0493927,CYP2D6,2.132256025,4.160716,1.07314125,3.55771675,0.6029992,2.02846
fit,OCNT-2308837,CYP1A2,5.4050786,5.260765,5.2588665,5.54661125,0.0,-0.14431334
fit,OCNT-2308837,CYP2D6,5.777608648,5.2566833,5.689175,5.87168275,0.43249178,-0.5209255
fit,OCNT-2318523,CYP2D6,4.555777323,4.8592806,4.429038,4.73779625,0.12148428,0.30350304
fit,OCNT-2395331,CYP3A4,3.224351552,4.427995,1.71498175,3.8674405,0.56055474,1.2036436
fit,OCNT-2309024,CYP3A4,2.180249755,2.828635,1.06247,3.4402705,0.0,0.6483853
fit,OCNT-2395759,CYP3A4,4.550641833,4.2820253,4.45147175,4.714404,0.16944647,-0.26861668
fit,OCNT-2395301,CYP3A4,2.457888615,2.8756757,1.08693825,3.7384355,0.0,0.41778708
fit,OCNT-0021946,CYP2C9,4.810827898,4.1716547,4.4012,5.1803305,0.22954512,-0.63917303
fit,OCNT-2310258,CYP1A2,5.216356323,5.613476,5.0263445,5.37072525,0.24275064,0.39711952
fit,OCNT-2310258,CYP2D6,2.26047958,4.742589,1.08036425,3.671883,1.0707059,2.4821093
fit,OCNT-2317910,CYP2C9,4.137389417,4.189247,3.78337875,4.551263,0.0,0.05185795
fit,OCNT-2317366,CYP2C9,4.746364475,4.635107,4.55547025,4.944156,0.0,-0.11125755
fit,OCNT-2312209,CYP1A2,5.280704205,5.1745195,5.15067675,5.39027225,0.0,-0.10618448
fit,OCNT-2312209,CYP2D6,4.51855207,4.740541,4.44947975,4.62693025,0.113610744,0.22198868
fit,OCNT-2316290,CYP1A2,5.864576545,5.36203,5.7596595,5.97610725,0.39762926,-0.5025463
fit,OCNT-2316290,CYP2C9,5.057958487,5.5067782,4.92170575,5.1932015,0.3135767,0.44881964
fit,OCNT-2312108,CYP2D6,5.162601472,4.689764,4.935182,5.34635125,0.24541807,-0.47283745
fit,OCNT-2311197,CYP3A4,2.02771489,3.6049912,1.042755,3.1943125,0.41067863,1.5772762
fit,OCNT-2328450,CYP2D6,4.634141485,5.1095195,4.536376,4.76121225,0.34830713,0.47537804
fit,OCNT-2313294,CYP2D6,4.951603272,4.892478,4.75698925,5.15414825,0.0,-0.059125423
fit,OCNT-2318379,CYP3A4,1.991322242,3.7299495,1.0509655,3.18724275,0.5427067,1.7386272
fit,OCNT-2395420,CYP3A4,2.697861178,2.2826014,1.160629,3.81970975,0.0,-0.41525984
fit,OCNT-0495039,CYP3A4,2.402435062,2.4999022,1.08331475,3.620926,0.0,0.097467184
fit,OCNT-2314683,CYP1A2,2.710978327,5.461733,1.1105235,3.82217125,1.6395617,2.7507546
fit,OCNT-2318516,CYP2D6,5.221734087,4.500956,5.077974,5.360835,0.5770178,-0.720778
fit,OCNT-2395575,CYP3A4,4.08378289,4.446654,3.88720325,4.3544925,0.09216118,0.36287117
fit,OCNT-0022126,CYP2C9,4.573013837,4.959761,4.317132,4.88299625,0.07676506,0.38674736
fit,OCNT-0022126,CYP2D6,4.470200998,4.916154,4.39338525,4.580512,0.33564186,0.4459529
fit,OCNT-2311220,CYP3A4,3.745900537,4.059504,3.27288125,4.08892025,0.0,0.3136034
fit,OCNT-2309536,CYP1A2,5.18596381,4.9277086,4.97678925,5.40604325,0.04908085,-0.258255
fit,OCNT-2313543,CYP3A4,3.129496105,4.290388,1.393969,3.91890325,0.37148476,1.160892
fit,OCNT-2314682,CYP2D6,5.420231395,5.1739554,5.296436,5.5268305,0.12248039,-0.2462759
fit,OCNT-2314611,CYP2D6,4.498398825,4.9348383,4.405798,4.63518125,0.29965687,0.4364395
fit,OCNT-2314807,CYP1A2,5.24065141,5.9472694,5.051678,5.40612175,0.5411477,0.70661783
fit,OCNT-2314807,CYP2D6,4.670069745,4.6988144,4.536148,4.8316555,0.0,0.028744698
fit,OCNT-2313238,CYP3A4,4.402697055,4.3529572,4.266046,4.58429025,0.0,-0.049739838
fit,OCNT-2309689,CYP3A4,5.395813947,5.0980434,5.34447375,5.44837675,0.2464304,-0.2977705
fit,OCNT-2311835,CYP2D6,6.507839188,5.3151636,6.42112475,6.59818175,1.1059613,-1.1926756
fit,OCNT-2310076,CYP2D6,5.355084695,4.6515584,5.213534,5.48514225,0.5619755,-0.7035265
fit,OCNT-2312122,CYP1A2,4.77798184,5.318061,4.601778,4.9644845,0.35357618,0.5400791
fit,OCNT-2312122,CYP2C9,4.93290791,4.945199,4.814904,5.0300925,0.0,0.012290955
fit,OCNT-2317158,CYP2D6,5.463469922,5.347376,5.3698165,5.55743175,0.022440434,-0.11609411
fit,OCNT-2314033,CYP3A4,3.42603752,3.8684406,2.72967225,3.95066075,0.0,0.44240308
fit,OCNT-2312427,CYP3A4,3.36999116,2.819828,2.08504,3.95273025,0.0,-0.55016303
fit,OCNT-2395427,CYP3A4,6.57682035,4.565333,6.5234075,6.631265,1.9580746,-2.0114875
fit,OCNT-2308772,CYP2C9,3.722566127,4.766445,2.83108425,4.284898,0.48154736,1.043879
fit,OCNT-2328360,CYP1A2,1.988384528,3.9620028,1.0368375,3.35622325,0.6057794,1.9736183
fit,OCNT-2317039,CYP2C9,5.094013132,4.6781654,4.86998825,5.34000225,0.191823,-0.41584778
fit,OCNT-2317039,CYP3A4,5.151749772,4.287983,5.046554,5.280742,0.75857115,-0.8637667
fit,OCNT-2318300,CYP3A4,4.287314763,4.02713,4.14788075,4.47996175,0.12075043,-0.26018476
fit,OCNT-2310834,CYP3A4,4.574048023,3.5889,4.47338725,4.74260975,0.88448715,-0.98514795
fit,OCNT-2318363,CYP1A2,6.26143248,5.3323417,6.16704475,6.35548,0.83470297,-0.929091
fit,OCNT-2318363,CYP2D6,5.802214647,4.773134,5.72214,5.88898325,0.9490056,-1.0290804
fit,OCNT-2310136,CYP2D6,2.076707695,4.4752913,1.05405875,3.51295725,0.9623339,2.3985837
fit,OCNT-2328331,CYP2D6,4.364339587,4.2909436,4.11824425,4.55419625,0.0,-0.07339573
fit,OCNT-2318416,CYP3A4,2.79742109,3.3923478,1.14457975,3.80817625,0.0,0.59492683
fit,OCNT-2308546,CYP1A2,5.416281745,5.020221,5.24573525,5.59554775,0.22551394,-0.39606047
fit,OCNT-2308546,CYP2D6,4.679070262,4.8384643,4.58631425,4.78909075,0.049373627,0.15939379
fit,OCNT-2316082,CYP2D6,4.469303855,4.7834997,4.361628,4.6540855,0.12941408,0.31419563
fit,OCNT-2318634,CYP1A2,5.297514047,5.149202,5.10992325,5.4702155,0.0,-0.14831209
fit,OCNT-2318634,CYP2D6,5.144033692,4.837083,4.92074775,5.36094025,0.083664894,-0.30695105
fit,OCNT-2310583,CYP2D6,4.086618592,4.238411,3.46496275,4.281822,0.0,0.15179253
fit,OCNT-2395279,CYP3A4,6.149932165,4.4747167,6.091521,6.2128645,1.6168041,-1.6752157
fit,OCNT-2316884,CYP3A4,2.71402715,3.8599515,1.16887075,3.78410625,0.07584524,1.1459243
fit,OCNT-2395549,CYP3A4,4.47172079,3.4080503,4.36971625,4.64497775,0.96166587,-1.0636704
fit,OCNT-2315270,CYP3A4,4.180143682,3.8967562,4.0004335,4.4020935,0.10367727,-0.28338766
fit,OCNT-2318306,CYP1A2,5.960365405,5.3544145,5.844399,6.07365025,0.4899845,-0.60595083
fit,OCNT-2318306,CYP2D6,5.063962137,4.4574995,4.900747,5.260047,0.44324732,-0.6064625
fit,OCNT-2309699,CYP2D6,4.526403688,4.674368,4.45365075,4.62319175,0.05117607,0.147964
fit,OCNT-2314768,CYP1A2,5.070780313,5.1641335,4.86918,5.254674,0.0,0.09335327
fit,OCNT-2315960,CYP2C9,4.226813665,4.526205,3.870871,4.69866475,0.0,0.29939127
fit,OCNT-2315960,CYP2D6,5.583346703,4.7969093,5.457797,5.70831025,0.6608877,-0.7864375
fit,OCNT-2315960,CYP3A4,5.641604007,4.2252564,5.58787775,5.6969315,1.3626213,-1.4163475
fit,OCNT-2317842,CYP2D6,4.761829375,5.314777,4.61931475,4.92201575,0.39276123,0.5529475
fit,OCNT-2317829,CYP2C9,4.716088678,3.997898,4.5310155,4.92586475,0.5331173,-0.71819067
fit,OCNT-2317829,CYP3A4,4.12828776,4.0785866,3.92318725,4.4114845,0.0,-0.049701214
fit,OCNT-2316904,CYP3A4,4.734570817,4.682719,4.631048,4.903857,0.0,-0.05185175
fit,OCNT-2317923,CYP2D6,4.480360058,4.5998945,4.3877795,4.6039255,0.0,0.11953449
fit,OCNT-2395504,CYP3A4,5.250205875,4.2976546,5.1851815,5.320771,0.887527,-0.95255136
fit,OCNT-2318423,CYP1A2,3.927173255,4.560161,3.4869655,4.44302525,0.117136,0.632988
fit,OCNT-2318423,CYP2C9,4.495757232,4.194905,4.2143915,4.85717,0.019486904,-0.3008523
fit,OCNT-2315236,CYP1A2,4.907665685,4.0947514,4.63997125,5.19309375,0.5452199,-0.8129144
fit,OCNT-2313099,CYP3A4,4.318785842,4.345811,4.1862175,4.491604,0.0,0.027025223
fit,OCNT-2318117,CYP2C9,5.665634967,4.451632,5.59281375,5.7379175,1.141182,-1.2140031
fit,OCNT-2318117,CYP3A4,5.683541407,4.34636,5.62586525,5.74165375,1.2795053,-1.3371811
fit,OCNT-2318260,CYP2D6,2.638721835,4.4379625,1.132835,3.91181275,0.52614975,1.7992406
fit,OCNT-2309567,CYP2D6,5.088273115,4.9980693,4.9996775,5.26171375,0.0016083717,-0.09020376
fit,OCNT-2309567,CYP3A4,5.865022967,4.763053,5.77174925,5.9604735,1.0086961,-1.1019702
fit,OCNT-2395316,CYP3A4,4.931118263,4.4612026,4.891178,4.97351075,0.4299755,-0.46991587
fit,OCNT-2317813,CYP1A2,4.919132803,5.4445357,4.7211835,5.09851925,0.3460164,0.525403
fit,OCNT-2317813,CYP2D6,5.059765247,5.2280054,4.9106785,5.18681,0.041195393,0.16824007
fit,OCNT-2310884,CYP1A2,5.150444082,5.751627,5.003286,5.27019775,0.4814291,0.60118294
fit,OCNT-2310884,CYP2D6,2.086863875,5.348778,1.047548,3.457974,1.8908038,3.261914
fit,OCNT-2311552,CYP1A2,4.663353632,4.780226,4.412397,4.9548635,0.0,0.11687279
fit,OCNT-2311552,CYP2D6,5.09378824,4.533069,5.005337,5.16851025,0.4722681,-0.560719
fit,OCNT-2311552,CYP3A4,4.661321928,4.2350483,4.582947,4.7814065,0.34789848,-0.42627382
fit,OCNT-0493767,CYP3A4,4.76600142,5.0354342,4.70791975,4.8421165,0.19331789,0.26943302
fit,OCNT-2310603,CYP3A4,3.4456522,3.80856,1.86241775,3.99990775,0.0,0.36290765
fit,OCNT-2315742,CYP3A4,2.579210993,3.257898,1.085098,3.7169315,0.0,0.6786871
fit,OCNT-2315757,CYP2D6,5.138365075,5.341525,4.9995695,5.26022075,0.08130455,0.20315981
fit,OCNT-2317130,CYP2D6,5.245386277,4.871281,5.15073925,5.340802,0.27945805,-0.37410498
fit,OCNT-2318541,CYP2D6,2.297016283,4.725679,1.07690175,3.78857425,0.9371047,2.4286625
fit,OCNT-2395779,CYP3A4,5.050195387,4.5643377,5.003374,5.09628025,0.43903637,-0.4858575
fit,OCNT-2315071,CYP2C9,5.434820112,4.95343,5.29749475,5.56629225,0.3440647,-0.48139
fit,OCNT-2314450,CYP3A4,5.671453385,5.1278906,5.602198,5.73864225,0.47430754,-0.5435629
fit,OCNT-2311864,CYP2D6,4.69579451,4.8341885,4.62482925,4.77382675,0.060361862,0.13839388
fit,OCNT-2311864,CYP3A4,4.80070957,4.365803,4.73375425,4.8840315,0.3679514,-0.43490696
fit,OCNT-2318340,CYP1A2,4.880023233,5.2932377,4.63490675,5.127074,0.16616392,0.41321468
fit,OCNT-2318340,CYP2C9,6.476960755,4.959873,6.389528,6.5626445,1.4296546,-1.5170875
fit,OCNT-2318340,CYP2D6,5.032280945,4.440504,4.91215625,5.14109125,0.47165203,-0.59177685
fit,OCNT-2311711,CYP2D6,4.311468568,4.5161977,4.1914775,4.429597,0.08660078,0.20472908
fit,OCNT-2315734,CYP2D6,2.040057763,4.218361,1.042505,3.1938025,1.0245583,2.1783032
fit,OCNT-2315734,CYP3A4,3.533409043,4.7803183,2.78935725,4.0232205,0.7570977,1.2469091
fit,OCNT-2310417,CYP2D6,4.807962778,4.5902443,4.68977475,4.9358645,0.09953022,-0.2177186
fit,OCNT-2308808,CYP1A2,3.846529133,4.9728637,3.423197,4.363946,0.6089177,1.1263344
fit,OCNT-2314042,CYP2C9,2.172735368,3.9791615,1.077678,3.56010925,0.41905236,1.806426
fit,OCNT-0494166,CYP2D6,4.560219538,4.8379183,4.442191,4.72141475,0.116503716,0.27769852
fit,OCNT-2318048,CYP3A4,4.476775887,4.172435,4.365589,4.643253,0.19315434,-0.30434132
fit,OCNT-2315765,CYP1A2,5.507745453,4.880692,5.3963015,5.60921375,0.51560926,-0.62705326
fit,OCNT-2314879,CYP1A2,5.227320898,5.2978106,4.3091175,5.82181525,0.0,0.07048988
fit,OCNT-2314972,CYP3A4,3.133178047,4.586021,1.5699925,3.8678405,0.7181804,1.452843
fit,OCNT-2310438,CYP3A4,3.853686657,3.9947228,3.5186185,4.13420575,0.0,0.14103627
fit,OCNT-2318494,CYP2D6,5.487999562,4.5251584,5.407314,5.570686,0.8821554,-0.96284103
fit,OCNT-2317433,CYP1A2,5.157446005,4.6671333,4.976945,5.298587,0.3098116,-0.49031258
fit,OCNT-2317433,CYP2D6,4.439605255,5.2479606,4.3701575,4.5409805,0.7069802,0.80835533
fit,OCNT-2316352,CYP3A4,4.627867098,4.5003986,4.542458,4.76337425,0.04205942,-0.12746859
fit,OCNT-0483502,CYP2D6,4.43952215,3.811871,4.33091625,4.59123225,0.51904535,-0.6276512
fit,OCNT-2317316,CYP1A2,5.01088562,4.989576,4.80341775,5.211561,0.0,-0.021309853
fit,OCNT-2311291,CYP3A4,4.25505698,3.889906,4.08201675,4.52922525,0.19211102,-0.36515093
fit,OCNT-2308550,CYP3A4,4.216524775,3.2555563,4.0343435,4.395806,0.7787874,-0.96096826
fit,OCNT-0022269,CYP1A2,4.861767925,4.275748,4.7202285,4.974073,0.4444809,-0.58602
fit,OCNT-0022269,CYP2D6,5.655250823,4.579531,5.54252775,5.77266725,0.9629965,-1.0757198
fit,OCNT-2313221,CYP1A2,5.029824152,5.264679,4.863267,5.170402,0.094276905,0.2348547
fit,OCNT-2316881,CYP1A2,4.214956133,5.130658,3.8663265,4.763707,0.366951,0.91570187
fit,OCNT-2316881,CYP2C9,4.829916615,4.86882,4.663515,4.98389375,0.0,0.038903713
fit,OCNT-2313507,CYP2C9,4.119751338,4.203844,3.7880755,4.5132855,0.0,0.08409262
fit,OCNT-2313507,CYP3A4,4.73647948,3.988692,4.637897,4.8979675,0.64920497,-0.74778724
fit,OCNT-2308536,CYP2C9,4.167004022,4.696075,3.82549325,4.60162275,0.09445238,0.52907085
fit,OCNT-2317371,CYP2D6,4.563517455,4.7337875,4.4434395,4.7192235,0.014564037,0.17026997
fit,OCNT-2395329,CYP3A4,3.768727975,4.2291827,3.40027775,4.097143,0.13203955,0.4604547
fit,OCNT-2315483,CYP3A4,5.911397433,4.538233,5.85116525,5.97514275,1.3129325,-1.3731647
fit,OCNT-2311588,CYP1A2,3.274629818,4.1695185,1.497635,3.99270875,0.17680979,0.89488864
fit,OCNT-2318330,CYP1A2,5.506707478,5.978929,5.399362,5.6082375,0.37069178,0.47222137
fit,OCNT-2318330,CYP2D6,4.07487932,5.0605054,3.625732,4.27017825,0.7903271,0.9856262
fit,OCNT-2318330,CYP3A4,5.92823141,5.0994897,5.8565095,5.993482,0.75702,-0.82874155
fit,OCNT-2312998,CYP2C9,5.121296952,4.626814,5.0012935,5.246831,0.37447977,-0.494483
fit,OCNT-0481618,CYP3A4,2.27532321,4.986417,1.06651425,3.55973175,1.4266851,2.7110937
fit,OCNT-2312958,CYP3A4,2.49815474,3.4334488,1.1165585,3.73923225,0.0,0.93529415
fit,OCNT-2316722,CYP2C9,4.190566768,4.5426264,3.8953345,4.558873,0.0,0.35205984
fit,OCNT-2310479,CYP3A4,3.447156023,3.3326793,2.192849,3.9961165,0.0,-0.11447668
fit,OCNT-2312240,CYP2D6,7.186430107,5.1567583,7.0996495,7.2733995,1.9428911,-2.0296717
fit,OCNT-2313399,CYP2C9,4.47853127,4.6811023,4.31049825,4.69945,0.0,0.20257092
fit,OCNT-2313399,CYP3A4,4.47611362,4.594652,4.379167,4.65038925,0.0,0.11853838
fit,OCNT-2318479,CYP2D6,4.349825218,5.0481243,4.16995375,4.52707875,0.5210457,0.69829893
fit,OCNT-2310632,CYP2D6,4.829552772,5.0207863,4.59615175,5.1200445,0.0,0.19123363
fit,OCNT-2310944,CYP1A2,3.258222873,5.0091124,1.53183875,3.99455125,1.0145612,1.7508895
fit,OCNT-2310944,CYP2D6,4.601958462,4.8306274,4.49622825,4.74854875,0.08207846,0.22866917
fit,OCNT-2395757,CYP3A4,4.687255527,4.9809046,4.6246785,4.7707915,0.21011305,0.2936492
fit,OCNT-2309709,CYP2C9,2.881516308,4.15609,1.189048,3.890279,0.26581073,1.2745736
fit,OCNT-2312506,CYP2D6,4.62879528,4.752065,4.4539925,4.850726,0.0,0.123270035
fit,OCNT-2312506,CYP3A4,5.61961092,4.8405905,5.562262,5.67671,0.7216716,-0.7790203
fit,OCNT-2316527,CYP2D6,5.199933943,4.934931,5.11952925,5.27872025,0.18459845,-0.2650032
fit,OCNT-2316398,CYP2D6,5.447034673,4.644875,5.3398065,5.54804125,0.6949315,-0.8021598
fit,OCNT-2314300,CYP3A4,6.428566638,5.233546,6.345623,6.50969025,1.1120772,-1.1950207
fit,OCNT-2395666,CYP3A4,4.210004452,4.4801035,4.06625625,4.38066075,0.09944296,0.27009916
fit,OCNT-2313273,CYP3A4,4.196689665,4.113267,4.0497215,4.32711225,0.0,-0.08342266
fit,OCNT-2317724,CYP2D6,5.101080647,4.8457394,4.8974445,5.24936475,0.05170536,-0.25534105
fit,OCNT-2311633,CYP2C9,4.208689383,4.384746,3.904415,4.5586545,0.0,0.17605686
fit,OCNT-2317347,CYP2D6,2.161502075,4.6028996,1.06498125,3.6194935,0.98340607,2.4413974
fit,OCNT-2317641,CYP2C9,3.684731713,3.9436646,3.0218545,4.22430925,0.0,0.25893283
fit,OCNT-2315363,CYP1A2,3.80990544,4.955143,3.3277645,4.34469875,0.61044407,1.1452374
fit,OCNT-2317086,CYP2C9,3.017118175,3.1811361,1.264713,3.891897,0.0,0.16401792
fit,OCNT-2317086,CYP3A4,1.917312778,2.9051487,1.038142,3.13227925,0.0,0.987836
fit,OCNT-2318657,CYP1A2,4.864228155,4.857873,4.717181,5.025103,0.0,-0.0063552856
fit,OCNT-2318657,CYP3A4,4.849004965,4.6253633,4.72527975,5.02304075,0.09991646,-0.2236414
fit,OCNT-2310904,CYP3A4,2.25979485,3.1747034,1.098797,3.237536,0.0,0.9149084
fit,OCNT-0498090,CYP1A2,6.540418253,5.1157823,6.432415,6.647213,1.3166327,-1.4246359
fit,OCNT-2317879,CYP3A4,2.090719552,3.8944435,1.04738375,3.22771375,0.6667297,1.803724
fit,OCNT-2314028,CYP1A2,5.189623607,5.0805807,5.00323525,5.37517175,0.0,-0.10904312
fit,OCNT-2314028,CYP2D6,4.641966668,5.01004,4.56077075,4.74229125,0.26774836,0.368073
fit,OCNT-2314243,CYP2D6,4.962064125,5.1441045,4.81463575,5.1111,0.033004284,0.18204021
fit,OCNT-2311095,CYP3A4,5.01656615,5.10315,4.95435225,5.0876335,0.015516281,0.086583614
fit,OCNT-2316676,CYP1A2,7.782581445,5.2603226,7.7012585,7.8650705,2.440936,-2.5222588
fit,OCNT-2316676,CYP2D6,5.530625235,5.0971174,5.41487525,5.648039,0.3177576,-0.43350792
fit,OCNT-2317442,CYP3A4,4.721941102,4.210024,4.600877,4.9058775,0.39085293,-0.5119171
fit,OCNT-2313551,CYP3A4,3.15698588,3.2386818,1.50828425,3.877038,0.0,0.081695795
fit,OCNT-2318392,CYP2C9,5.45155657,4.497322,5.369858,5.53732075,0.8725357,-0.9542346
fit,OCNT-2318392,CYP3A4,5.170513438,4.4909964,5.11126625,5.23452075,0.6202698,-0.67951727
fit,OCNT-2312277,CYP1A2,5.379924618,4.444153,5.26215675,5.478853,0.81800413,-0.93577194
fit,OCNT-0022139,CYP2D6,4.698939887,4.697563,4.572345,4.86590525,0.0,-0.0013766289
fit,OCNT-2314381,CYP1A2,5.607921522,5.060387,5.471155,5.7351245,0.41076803,-0.54753447
fit,OCNT-2314381,CYP2D6,4.513393755,4.9630136,4.42806925,4.62748,0.33553362,0.44961977
fit,OCNT-2311615,CYP2C9,4.950076558,4.73557,4.7129185,5.1462855,0.0,-0.21450663
fit,OCNT-2311615,CYP3A4,4.299874642,4.5649505,4.14146675,4.462839,0.10211134,0.26507568
fit,OCNT-2314795,CYP1A2,6.73828981,5.2649517,6.65718975,6.8232045,1.3922381,-1.4733381
fit,OCNT-2314795,CYP2D6,6.860436905,4.619848,6.76632825,6.95328,2.1464806,-2.2405891
fit,OCNT-2395647,CYP3A4,4.211382767,3.7596154,4.01629825,4.40025125,0.25668287,-0.45176744
fit,OCNT-2395445,CYP3A4,3.53333597,3.2415109,2.62885875,4.0139405,0.0,-0.29182506
fit,OCNT-2310421,CYP2C9,4.497818115,4.7449193,4.20307825,4.887187,0.0,0.2471013
fit,OCNT-2310421,CYP3A4,2.509168762,4.0827637,1.09429925,3.71040375,0.37236,1.5735948
fit,OCNT-2315567,CYP3A4,4.037111138,3.756886,3.79651625,4.28150175,0.039630175,-0.28022528
fit,OCNT-2314273,CYP1A2,5.572826473,4.7486305,5.476115,5.6680105,0.7274847,-0.82419586
fit,OCNT-2314020,CYP2D6,4.663499348,4.5531907,4.505938,4.8997975,0.0,-0.11030865
fit,OCNT-2314705,CYP1A2,5.432151835,4.1382647,5.28971575,5.547014,1.1514511,-1.2938871
fit,OCNT-2310005,CYP2C9,3.775382437,4.5550213,3.04073425,4.20339175,0.35162973,0.77963877
fit,OCNT-2313522,CYP2C9,6.408664265,4.8785067,6.29216875,6.5311055,1.413662,-1.5301576
fit,OCNT-2313522,CYP2D6,4.51859299,4.641062,4.39637575,4.6860435,0.0,0.12246895
fit,OCNT-2309014,CYP1A2,4.737715497,4.5681934,4.51206175,5.00210875,0.0,-0.16952229
fit,OCNT-2309014,CYP2C9,4.201528598,4.55976,3.82605575,4.7299235,0.0,0.35823154
fit,OCNT-2309014,CYP2D6,5.679755865,4.4656496,5.5858815,5.7745705,1.1202321,-1.2141061
fit,OCNT-2309014,CYP3A4,4.337483833,3.9947205,4.214827,4.50091475,0.2201066,-0.34276342
fit,OCNT-2310432,CYP3A4,2.454188187,4.7313585,1.06994675,3.73264975,0.9987087,2.2771704
fit,OCNT-2313894,CYP3A4,3.530049412,3.2162073,2.3577175,4.028663,0.0,-0.31384206
fit,OCNT-2317361,CYP1A2,4.905113985,4.4297733,4.7878715,5.01834525,0.35809803,-0.47534084
fit,OCNT-2317361,CYP2C9,5.01264329,4.120588,4.79516225,5.2163505,0.6745744,-0.8920555
fit,OCNT-2317361,CYP2D6,5.98184202,5.482213,5.89464625,6.070088,0.41243315,-0.49962902
fit,OCNT-2317361,CYP3A4,4.723480428,4.3184996,4.6576365,4.8009095,0.33913708,-0.40498066
fit,OCNT-2315885,CYP2C9,5.517536215,4.667126,5.332947,5.74709725,0.6658206,-0.85041
fit,OCNT-2311781,CYP3A4,3.376836547,4.080885,2.48257575,3.93951525,0.14136958,0.7040484
fit,OCNT-2317849,CYP2C9,3.139899845,3.6828437,1.372643,3.96181975,0.0,0.54294395
fit,OCNT-2318097,CYP1A2,2.786591673,4.72287,1.136908,3.84945675,0.8734131,1.9362781
fit,OCNT-2316138,CYP3A4,2.339529442,3.9804907,1.0956795,3.25861825,0.7218723,1.6409612
fit,OCNT-2395683,CYP3A4,2.92375799,3.4778352,1.2371755,3.8524415,0.0,0.55407715
fit,OCNT-2314062,CYP1A2,5.480242963,5.517361,5.404154,5.5624965,0.0,0.037118435
fit,OCNT-2314062,CYP2D6,5.107327215,4.8007107,4.947416,5.22358425,0.14670515,-0.3066163
fit,OCNT-2310899,CYP2C9,4.514806463,4.288535,4.34089125,4.73753825,0.052356243,-0.22627115
fit,OCNT-2310899,CYP3A4,5.14142942,3.8922014,5.0989185,5.18622775,1.206717,-1.249228
fit,OCNT-2314338,CYP2D6,4.381336222,4.417135,4.26193875,4.508691,0.0,0.03579855
fit,OCNT-2328352,CYP2C9,3.938473065,4.3939204,3.457225,4.42948925,0.0,0.45544744
fit,OCNT-2328352,CYP3A4,3.925884955,4.20736,3.65750525,4.1526315,0.054728508,0.28147483
fit,OCNT-2316823,CYP2D6,4.223853327,4.8554087,3.96860375,4.375156,0.48025274,0.63155556
fit,OCNT-2395747,CYP3A4,3.171157898,3.672928,1.569605,3.90731325,0.0,0.50177026
fit,OCNT-2316874,CYP2C9,4.940116185,5.4637613,4.78636725,5.0696595,0.39410162,0.5236449
fit,OCNT-2316874,CYP2D6,6.668145182,5.273101,6.5413575,6.800182,1.2682567,-1.3950443
fit,OCNT-2313726,CYP1A2,4.493009942,4.526947,4.23298725,4.87909025,0.0,0.033936977
fit,OCNT-2313726,CYP2D6,5.025232475,4.6446877,4.8238435,5.22944425,0.17915583,-0.38054466
fit,OCNT-2315412,CYP1A2,3.777630627,4.5906224,3.3214565,4.261969,0.32865334,0.81299186
fit,OCNT-2316358,CYP1A2,2.032000437,4.320141,1.06243825,3.16765875,1.152482,2.2881403
fit,OCNT-2316358,CYP3A4,3.961920067,3.9535313,3.632324,4.16564525,0.0,-0.008388758
fit,OCNT-2315513,CYP3A4,2.326213823,2.9835527,1.0622785,3.66440175,0.0,0.65733886
fit,OCNT-2312801,CYP1A2,5.01491435,4.8958564,4.8554145,5.15508225,0.0,-0.11905813
fit,OCNT-2312801,CYP2C9,4.738844998,4.776587,4.59838875,4.89716375,0.0,0.037742138
fit,OCNT-2312801,CYP3A4,5.793987925,4.5984097,5.739395,5.85074225,1.1409855,-1.1955781
fit,OCNT-2315113,CYP1A2,5.132104528,5.4429164,5.028389,5.2236135,0.21930313,0.310812
fit,OCNT-2315113,CYP3A4,5.0783533,4.8374786,5.043859,5.11233575,0.20638037,-0.24087477
fit,OCNT-2395348,CYP3A4,4.691003128,4.545603,4.6086075,4.82206325,0.06300449,-0.14540052
fit,OCNT-2316879,CYP3A4,5.014764858,3.759606,4.94053925,5.09286525,1.1809335,-1.2551589
fit,OCNT-2313992,CYP3A4,3.504104825,3.9023783,2.654662,4.006858,0.0,0.39827347
fit,OCNT-2317513,CYP2C9,4.996132548,4.207624,4.8558285,5.12513725,0.6482043,-0.7885084
fit,OCNT-2317513,CYP3A4,4.721310847,3.9555702,4.6400855,4.837424,0.6845155,-0.7657404
fit,OCNT-2309447,CYP2D6,2.003072748,4.3733006,1.04689075,3.31583175,1.0574689,2.3702278
fit,OCNT-2312407,CYP1A2,4.042082048,4.83601,3.6508885,4.55074525,0.2852645,0.79392815
fit,OCNT-2312407,CYP2D6,4.948697698,4.6086335,4.7505835,5.09857325,0.14195013,-0.34006405
