split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6100554,0.69585085
fit,OCNT-2315836,CYP2C9,4.658641953,4.710544,0.051902294
fit,OCNT-2315836,CYP3A4,4.331722552,4.3710456,0.039322853
fit,OCNT-2395717,CYP3A4,5.231255505,4.5162992,-0.7149563
fit,OCNT-2313683,CYP2D6,4.249133468,4.4865193,0.23738575
fit,OCNT-2317607,CYP2C9,4.427195357,4.2366123,-0.19058323
fit,OCNT-2395477,CYP3A4,3.887211425,4.5702963,0.68308496
fit,OCNT-2311500,CYP2C9,4.589387173,4.6559877,0.0666008
fit,OCNT-2311500,CYP3A4,4.425468122,4.1980968,-0.22737122
fit,OCNT-2309596,CYP1A2,6.39124083,4.9069777,-1.484263
fit,OCNT-2315589,CYP3A4,4.596498785,5.131915,0.5354161
fit,OCNT-2315175,CYP1A2,5.324971995,5.0368195,-0.2881527
fit,OCNT-2315175,CYP3A4,3.442916252,4.340791,0.8978751
fit,OCNT-0022237,CYP2D6,5.05540735,4.8228483,-0.2325592
fit,OCNT-2310686,CYP1A2,4.579245375,4.7905517,0.2113061
fit,OCNT-2310686,CYP2C9,4.393364195,4.5289555,0.13559103
fit,OCNT-2395377,CYP3A4,5.406038363,4.2316675,-1.1743708
fit,OCNT-2311397,CYP2D6,4.48363485,4.5161924,0.032557487
fit,OCNT-2328964,CYP3A4,2.052592035,2.4929864,0.4403944
fit,OCNT-2311752,CYP3A4,5.089682045,5.080777,-0.008904934
fit,OCNT-2314323,CYP1A2,2.010933592,3.7112045,1.7002709
fit,OCNT-2328666,CYP1A2,5.246598397,6.4524603,1.205862
fit,OCNT-2328666,CYP2D6,5.184403735,5.4330287,0.2486248
fit,OCNT-2309399,CYP1A2,2.632390405,5.06779,2.4353995
fit,OCNT-2309399,CYP3A4,4.944421005,4.4269195,-0.51750135
fit,OCNT-2315270,CYP3A4,4.180143682,4.2201285,0.039984703
fit,OCNT-2315990,CYP2D6,2.381666575,4.5288935,2.1472268
fit,OCNT-2311596,CYP2C9,5.528967922,4.786194,-0.742774
fit,OCNT-2311596,CYP2D6,4.34825532,4.395879,0.047623634
fit,OCNT-2311596,CYP3A4,5.323711023,4.5112085,-0.8125024
fit,OCNT-2312096,CYP1A2,4.736752475,5.1858187,0.44906616
fit,OCNT-2317641,CYP2C9,3.684731713,4.3493814,0.6646497
fit,OCNT-2308870,CYP1A2,4.175317817,4.5070972,0.33177948
fit,OCNT-2317813,CYP1A2,4.919132803,5.6560125,0.7368798
fit,OCNT-2317813,CYP2D6,5.059765247,5.4406114,0.38084602
fit,OCNT-2328401,CYP1A2,4.847908695,4.594803,-0.25310564
fit,OCNT-0022127,CYP2D6,4.515749103,4.7938776,0.27812862
fit,OCNT-2395483,CYP3A4,4.320346508,4.169259,-0.15108728
fit,OCNT-2309396,CYP1A2,1.90962809,4.38422,2.4745922
fit,OCNT-2309396,CYP3A4,5.053744907,3.8760972,-1.1776476
fit,OCNT-2312955,CYP2C9,3.847761602,3.8855844,0.037822723
fit,OCNT-2308499,CYP1A2,7.114525278,6.271041,-0.8434844
fit,OCNT-2308499,CYP2D6,4.561984723,5.5308924,0.96890783
fit,OCNT-2316436,CYP1A2,4.09578258,5.329655,1.2338724
fit,OCNT-2316436,CYP2C9,4.153299353,4.80782,0.6545205
fit,OCNT-2316947,CYP2C9,5.473566873,5.2475023,-0.22606468
fit,OCNT-2316947,CYP3A4,5.110956855,4.914008,-0.19694853
fit,OCNT-2312027,CYP1A2,4.273069245,4.8820224,0.608953
fit,OCNT-2312027,CYP3A4,4.25994229,4.384913,0.12497091
fit,OCNT-2316175,CYP2D6,4.49226884,4.572747,0.08047819
fit,OCNT-2316175,CYP3A4,4.829044793,3.8890014,-0.94004345
fit,OCNT-2313574,CYP3A4,4.5297972,3.9851203,-0.5446768
fit,OCNT-2314459,CYP2D6,4.361597745,4.390544,0.0289464
fit,OCNT-2316722,CYP2C9,4.190566768,4.715391,0.5248246
fit,OCNT-2308466,CYP2D6,2.830466513,5.0469217,2.2164552
fit,OCNT-2315252,CYP1A2,7.13108756,5.6253815,-1.5057063
fit,OCNT-2315252,CYP2D6,4.857333055,4.9924517,0.13511848
fit,OCNT-2317207,CYP3A4,3.566651508,3.9413986,0.37474704
fit,OCNT-2310760,CYP2C9,5.711140555,4.497449,-1.2136917
fit,OCNT-2310760,CYP2D6,4.980678678,4.485837,-0.49484158
fit,OCNT-2309987,CYP2D6,6.246195765,5.2498465,-0.99634933
fit,OCNT-2316872,CYP1A2,5.656823848,5.0370584,-0.6197653
fit,OCNT-2314112,CYP2D6,4.6067638,4.924733,0.31796932
fit,OCNT-2318539,CYP2C9,3.714084918,4.3805513,0.6664665
fit,OCNT-0200803,CYP3A4,2.107909335,3.3229609,1.2150514
fit,OCNT-2312801,CYP1A2,5.01491435,5.459099,0.4441843
fit,OCNT-2312801,CYP2C9,4.738844998,5.2360783,0.4972334
fit,OCNT-2312801,CYP3A4,5.793987925,4.8870816,-0.9069061
fit,OCNT-2395647,CYP3A4,4.211382767,3.0680456,-1.1433372
fit,OCNT-2313664,CYP2D6,4.004343817,4.7124825,0.70813847
fit,OCNT-2316704,CYP2C9,5.123690275,4.6210103,-0.5026798
fit,OCNT-2311235,CYP1A2,3.837191628,4.6260047,0.7888131
fit,OCNT-2311235,CYP3A4,4.2927049,3.7825074,-0.51019764
fit,OCNT-2313450,CYP1A2,4.267403875,4.3426204,0.07521629
fit,OCNT-2313450,CYP2C9,4.471402375,4.3406873,-0.1307149
fit,OCNT-2313450,CYP3A4,1.909049648,3.7451296,1.83608
fit,OCNT-2395588,CYP3A4,4.58605595,3.627336,-0.95871973
fit,OCNT-2328418,CYP2D6,4.968844087,4.82605,-0.14279413
fit,OCNT-2309248,CYP2C9,4.248697972,5.0459676,0.7972698
fit,OCNT-2309248,CYP3A4,4.76428286,4.4617105,-0.30257225
fit,OCNT-2318311,CYP3A4,4.995765805,5.2897496,0.29398394
fit,OCNT-2315906,CYP2C9,5.71915394,5.489997,-0.22915697
fit,OCNT-2315906,CYP3A4,6.313210545,4.975884,-1.3373265
fit,OCNT-2316676,CYP1A2,7.782581445,5.8926873,-1.889894
fit,OCNT-2316676,CYP2D6,5.530625235,5.2553835,-0.27524185
fit,OCNT-2312587,CYP2C9,5.33245104,5.2358665,-0.09658432
fit,OCNT-2395386,CYP3A4,4.32048986,4.587311,0.2668209
fit,OCNT-2309101,CYP2C9,4.325389643,4.0058665,-0.31952333
fit,OCNT-2309101,CYP2D6,4.351744877,4.07652,-0.2752247
fit,OCNT-2314637,CYP2D6,5.434629078,5.5375414,0.102912426
fit,OCNT-2310945,CYP2C9,4.918670342,4.967656,0.048985958
fit,OCNT-2310945,CYP2D6,5.838852068,5.2662115,-0.5726404
fit,OCNT-2310945,CYP3A4,6.337594522,4.766363,-1.5712314
fit,OCNT-2309345,CYP2C9,4.967071435,4.4416876,-0.52538395
fit,OCNT-2311488,CYP3A4,2.17315635,3.3927329,1.2195766
fit,OCNT-2311053,CYP2C9,4.718979825,4.1387596,-0.5802202
fit,OCNT-2317931,CYP3A4,2.376397743,2.9749165,0.5985186
fit,OCNT-2312941,CYP2D6,6.69563749,4.6039963,-2.0916414
fit,OCNT-2312595,CYP1A2,4.861658288,5.0216045,0.15994644
fit,OCNT-2312595,CYP3A4,5.021583918,4.4697824,-0.5518017
fit,OCNT-2313985,CYP1A2,5.394589782,4.4548726,-0.9397173
fit,OCNT-2313985,CYP2D6,4.610813282,4.623352,0.01253891
fit,OCNT-2313985,CYP3A4,3.970082812,3.9208498,-0.04923296
fit,OCNT-2311392,CYP3A4,5.003049945,3.2684128,-1.734637
fit,OCNT-2315074,CYP2C9,4.796889147,4.64734,-0.14954948
fit,OCNT-2309426,CYP3A4,2.579478153,3.5918972,1.012419
fit,OCNT-2313594,CYP3A4,2.543313735,3.0847988,0.5414851
fit,OCNT-2315753,CYP1A2,5.060590572,5.003146,-0.057444572
fit,OCNT-2315753,CYP2C9,5.025751562,4.9249063,-0.10084534
fit,OCNT-2309922,CYP2D6,5.516911278,4.035943,-1.4809685
fit,OCNT-2317717,CYP1A2,6.574364715,5.328457,-1.2459078
fit,OCNT-2311402,CYP3A4,3.483314305,2.9642115,-0.5191028
fit,OCNT-2313526,CYP2C9,5.187326452,4.6125307,-0.5747957
fit,OCNT-2395575,CYP3A4,4.08378289,4.1488857,0.065103054
fit,OCNT-2315765,CYP1A2,5.507745453,5.1056356,-0.40210962
fit,OCNT-2315632,CYP2C9,5.656788533,5.2745504,-0.3822379
fit,OCNT-2311083,CYP1A2,4.965834915,4.601812,-0.3640232
fit,OCNT-2311083,CYP2C9,4.845993327,4.432225,-0.4137683
fit,OCNT-2311083,CYP2D6,4.360058657,4.485778,0.12571907
fit,OCNT-2395546,CYP3A4,5.038823883,4.5243917,-0.51443243
fit,OCNT-2313833,CYP1A2,2.738524978,4.411462,1.6729369
fit,OCNT-2313833,CYP2C9,3.563222173,4.1864333,0.62321115
fit,OCNT-2316585,CYP1A2,2.775252913,4.538357,1.763104
fit,OCNT-2314326,CYP3A4,4.425284945,4.836858,0.41157293
fit,OCNT-2328429,CYP2D6,4.802958643,5.0229015,0.21994305
fit,OCNT-2328429,CYP3A4,3.897803425,4.7915754,0.8937721
fit,OCNT-2315265,CYP3A4,3.01280373,3.7154946,0.70269084
fit,OCNT-2311971,CYP1A2,5.56245139,5.5230265,-0.039424896
fit,OCNT-2311971,CYP2D6,4.784759337,4.53568,-0.2490797
fit,OCNT-2308851,CYP2C9,4.420736525,4.358017,-0.062719345
fit,OCNT-2308851,CYP2D6,4.957006015,4.711211,-0.24579477
fit,OCNT-2310022,CYP1A2,5.471223128,4.8684206,-0.60280275
fit,OCNT-2316604,CYP2C9,5.325529552,4.1517835,-1.1737461
fit,OCNT-2315950,CYP2C9,5.224300215,4.9766626,-0.24763775
fit,OCNT-2315950,CYP2D6,3.71467155,4.605071,0.89039946
fit,OCNT-2315950,CYP3A4,5.16842578,4.7799945,-0.38843107
fit,OCNT-2313067,CYP3A4,2.509033335,3.5495176,1.0404842
fit,OCNT-2318543,CYP2D6,4.57706767,4.6817694,0.10470152
fit,OCNT-0022107,CYP2C9,4.824902188,4.393572,-0.4313302
fit,OCNT-0022107,CYP2D6,5.186117497,4.812933,-0.37318468
fit,OCNT-0022107,CYP3A4,5.49990294,4.2158594,-1.2840433
fit,OCNT-2318549,CYP1A2,6.633153952,5.6451178,-0.98803616
fit,OCNT-2316003,CYP2C9,3.581929248,4.020233,0.43830395
fit,OCNT-2316003,CYP3A4,3.221427133,3.8600414,0.6386142
fit,OCNT-2328352,CYP2C9,3.938473065,4.386544,0.44807124
fit,OCNT-2328352,CYP3A4,3.925884955,4.275996,0.35011125
fit,OCNT-2312506,CYP2D6,4.62879528,4.861165,0.2323699
fit,OCNT-2312506,CYP3A4,5.61961092,4.8152814,-0.8043294
fit,OCNT-2311106,CYP2D6,4.558680257,4.703744,0.14506388
fit,OCNT-0022129,CYP1A2,3.86440727,4.7148724,0.85046506
fit,OCNT-0022129,CYP3A4,4.323056245,3.8863497,-0.43670654
fit,OCNT-2311034,CYP3A4,3.810000637,4.1284504,0.31844974
fit,OCNT-2310220,CYP3A4,2.225750435,3.124958,0.8992076
fit,OCNT-2395659,CYP3A4,4.726165315,4.674694,-0.051471233
fit,OCNT-2312288,CYP1A2,4.817996628,5.0301824,0.21218586
fit,OCNT-2312288,CYP3A4,5.484399145,4.5822296,-0.9021697
fit,OCNT-0494012,CYP1A2,5.802336085,5.3722153,-0.43012094
fit,OCNT-2312567,CYP3A4,4.345370665,4.170603,-0.17476797
fit,OCNT-2313641,CYP1A2,6.3495178,4.8298507,-1.5196671
fit,OCNT-2313641,CYP2C9,4.476346005,4.6995707,0.22322464
fit,OCNT-2313641,CYP3A4,4.6176576,4.5056305,-0.11202717
fit,OCNT-2314141,CYP3A4,3.529544772,3.7447267,0.21518183
fit,OCNT-2318205,CYP2D6,4.53371729,4.4085016,-0.12521553
fit,OCNT-2310728,CYP1A2,4.832677073,4.2128115,-0.6198654
fit,OCNT-2313219,CYP3A4,4.049433908,3.7754402,-0.2739935
fit,OCNT-2309605,CYP2C9,5.05363151,4.817652,-0.23597908
fit,OCNT-2309981,CYP1A2,5.127732293,5.0577974,-0.069934845
fit,OCNT-2315877,CYP1A2,5.79552609,5.4712796,-0.3242464
fit,OCNT-2395676,CYP3A4,3.511694225,3.684742,0.17304778
fit,OCNT-2317281,CYP1A2,5.295166005,4.696144,-0.5990219
fit,OCNT-2312604,CYP1A2,5.749749935,5.3949585,-0.35479164
fit,OCNT-2312604,CYP2C9,4.935522373,5.1855783,0.2500558
fit,OCNT-2312604,CYP3A4,5.248214565,4.8995104,-0.34870434
fit,OCNT-2310579,CYP2C9,4.071066123,4.7122808,0.64121485
fit,OCNT-2315150,CYP1A2,5.234456892,5.129981,-0.104475975
fit,OCNT-2315150,CYP2D6,3.275732415,4.3533564,1.0776238
fit,OCNT-2328382,CYP2D6,7.10658219,5.6162415,-1.4903407
fit,OCNT-2313984,CYP2D6,6.913799863,5.456455,-1.4573445
fit,OCNT-2313147,CYP1A2,4.21399346,3.6555252,-0.55846834
fit,OCNT-2313147,CYP3A4,5.13874227,3.446929,-1.6918135
fit,OCNT-2318169,CYP3A4,4.099458248,3.1047735,-0.9946847
fit,OCNT-2313097,CYP3A4,2.149771208,2.8985207,0.7487495
fit,OCNT-2328822,CYP3A4,3.870445152,3.5198078,-0.35063744
fit,OCNT-2316207,CYP2D6,5.65866739,5.7930183,0.13435078
fit,OCNT-2318118,CYP1A2,5.000997865,5.516453,0.51545477
fit,OCNT-2395738,CYP3A4,3.458538008,3.649087,0.1905489
fit,OCNT-2315888,CYP1A2,6.387175635,4.6937366,-1.693439
fit,OCNT-2312046,CYP2C9,4.462325437,4.255186,-0.20713949
fit,OCNT-2312046,CYP3A4,3.273931933,4.1085277,0.8345957
fit,OCNT-2395328,CYP3A4,5.526844937,4.290164,-1.236681
fit,OCNT-2395439,CYP3A4,2.330581078,4.1243386,1.7937574
fit,OCNT-2311935,CYP1A2,3.07186669,4.7645597,1.692693
fit,OCNT-2316721,CYP1A2,4.464030875,4.813103,0.34907246
fit,OCNT-2312728,CYP3A4,3.853981043,4.005857,0.15187597
fit,OCNT-2317454,CYP1A2,4.986775615,5.210387,0.22361183
fit,OCNT-2314693,CYP3A4,4.197972335,4.587298,0.38932562
fit,OCNT-2395569,CYP3A4,2.187934527,3.3365035,1.1485689
fit,OCNT-2310335,CYP2C9,3.889560353,4.039465,0.14990449
fit,OCNT-2395315,CYP3A4,4.59437675,4.3213763,-0.27300024
fit,OCNT-2310946,CYP3A4,4.994726167,4.00316,-0.9915662
fit,OCNT-2310227,CYP2C9,4.27031047,4.0247183,-0.24559212
fit,OCNT-2312372,CYP2D6,5.072653325,5.1919756,0.1193223
fit,OCNT-2316962,CYP3A4,2.02355393,3.5320377,1.5084839
fit,OCNT-2312402,CYP3A4,4.263427642,4.92295,0.65952206
fit,OCNT-2395617,CYP3A4,4.474392293,3.9754019,-0.49899054
fit,OCNT-2395655,CYP3A4,2.549907935,4.415787,1.8658793
fit,OCNT-2312554,CYP1A2,5.725068442,5.629255,-0.09581375
fit,OCNT-2312554,CYP2D6,6.715962757,5.098336,-1.6176267
fit,OCNT-2312554,CYP3A4,6.936491525,5.2370586,-1.6994328
fit,OCNT-2315322,CYP2C9,5.403005335,4.857704,-0.54530096
fit,OCNT-2310095,CYP2D6,5.200771175,5.3088408,0.10806942
fit,OCNT-2310409,CYP1A2,5.165969945,4.5386543,-0.6273155
fit,OCNT-2310409,CYP3A4,3.597721745,3.453874,-0.1438477
fit,OCNT-2395713,CYP3A4,4.55986093,4.1508946,-0.40896606
fit,OCNT-2310900,CYP1A2,4.336831935,4.4951906,0.15835857
fit,OCNT-2310900,CYP2C9,4.96162237,4.2990446,-0.6625776
fit,OCNT-2395568,CYP3A4,4.95387548,4.189019,-0.76485634
fit,OCNT-2315276,CYP3A4,4.647690202,4.3784127,-0.26927757
fit,OCNT-2317077,CYP3A4,3.466350815,3.892745,0.42639422
fit,OCNT-2308502,CYP3A4,3.2337988,3.8652604,0.6314616
fit,OCNT-2308740,CYP1A2,5.235968535,5.236063,9.441376e-05
fit,OCNT-2316931,CYP3A4,4.982124815,4.0448203,-0.9373045
fit,OCNT-2318423,CYP1A2,3.927173255,4.998515,1.071342
fit,OCNT-2318423,CYP2C9,4.495757232,4.49852,0.0027627945
fit,OCNT-2311840,CYP2D6,5.254083777,4.461271,-0.7928128
fit,OCNT-2314802,CYP2D6,5.278456785,4.7057815,-0.5726752
fit,OCNT-2310438,CYP3A4,3.853686657,3.6750026,-0.178684
fit,OCNT-2309000,CYP2D6,4.671842395,5.442849,0.7710066
fit,OCNT-2309000,CYP3A4,3.736996632,4.5025797,0.76558304
fit,OCNT-2317577,CYP1A2,6.171167073,4.31696,-1.854207
fit,OCNT-2309177,CYP3A4,2.247989647,3.2235332,0.9755435
fit,OCNT-2308619,CYP1A2,3.255417185,4.593234,1.337817
fit,OCNT-2328446,CYP2D6,5.448363535,5.3766108,-0.07175255
fit,OCNT-2328446,CYP3A4,4.674651942,4.565421,-0.109230995
fit,OCNT-2311905,CYP1A2,4.631471355,5.073098,0.44162703
fit,OCNT-2311905,CYP2D6,5.587125647,4.674758,-0.9123678
fit,OCNT-2308803,CYP1A2,4.948839665,5.0412874,0.09244776
fit,OCNT-2314508,CYP2C9,3.2569073,4.8106294,1.5537221
fit,OCNT-2314508,CYP3A4,3.067235793,4.598109,1.5308731
fit,OCNT-2315294,CYP2C9,5.045262232,4.2935762,-0.7516861
fit,OCNT-2315294,CYP3A4,4.52305964,3.491818,-1.0312419
fit,OCNT-2308661,CYP2D6,4.33835974,4.189067,-0.14929295
fit,OCNT-2318547,CYP2C9,4.8195112,5.187085,0.36757374
fit,OCNT-2318547,CYP3A4,4.632743245,4.9554644,0.322721
fit,OCNT-2328369,CYP2D6,4.112767365,5.1313353,1.018568
fit,OCNT-2311782,CYP2C9,4.079999642,4.6257067,0.5457072
fit,OCNT-2311782,CYP3A4,4.329659763,4.2993383,-0.030321598
fit,OCNT-2309843,CYP2C9,5.205219553,5.154456,-0.050763607
fit,OCNT-2308998,CYP1A2,6.262584408,5.5265646,-0.7360196
fit,OCNT-2308998,CYP2D6,3.938411765,4.1022387,0.16382694
fit,OCNT-2314941,CYP1A2,5.014127535,4.9236746,-0.09045315
fit,OCNT-2312218,CYP3A4,3.92157747,4.4912553,0.5696778
fit,OCNT-2315997,CYP2C9,4.796339697,4.977247,0.18090773
fit,OCNT-2315997,CYP3A4,5.582712518,4.6518526,-0.93086004
fit,OCNT-2318486,CYP2D6,2.121980253,4.511592,2.3896117
fit,OCNT-2317014,CYP2C9,5.014810697,4.8336506,-0.18115997
fit,OCNT-2328360,CYP1A2,1.988384528,4.849189,2.8608043
fit,OCNT-2311351,CYP2D6,4.66315949,5.287812,0.62465286
fit,OCNT-2395521,CYP3A4,2.993381435,4.146079,1.1526976
fit,OCNT-2315109,CYP2C9,4.759754125,4.627721,-0.13203335
fit,OCNT-2314715,CYP3A4,3.364755675,3.7187948,0.3540392
fit,OCNT-2312021,CYP1A2,5.180322875,4.9248905,-0.25543213
fit,OCNT-2312021,CYP2D6,4.29467453,5.008092,0.71341753
fit,OCNT-2312581,CYP3A4,4.665833745,4.495474,-0.17036009
fit,OCNT-2317519,CYP1A2,5.208733537,5.3069196,0.098186016
fit,OCNT-2317519,CYP2D6,5.454500075,4.9507875,-0.50371265
fit,OCNT-2312594,CYP1A2,5.717458035,5.213471,-0.5039873
fit,OCNT-2312594,CYP2C9,5.930513282,5.033817,-0.89669657
fit,OCNT-2312594,CYP2D6,4.546142192,4.7342196,0.18807745
fit,OCNT-2317441,CYP1A2,4.77191227,4.737217,-0.03469515
fit,OCNT-2310637,CYP3A4,3.873931203,4.217339,0.34340787
fit,OCNT-2395376,CYP3A4,5.24223199,4.56654,-0.6756921
fit,OCNT-2310795,CYP1A2,6.155750862,5.0059576,-1.1497931
fit,OCNT-2310795,CYP3A4,5.876030575,4.149706,-1.7263246
fit,OCNT-2310576,CYP2C9,4.159784415,4.819516,0.65973186
fit,OCNT-2310813,CYP2C9,3.87244032,4.2230663,0.350626
fit,OCNT-2310813,CYP3A4,4.230479823,3.6873188,-0.5431609
fit,OCNT-2315263,CYP1A2,4.34719136,5.1086183,0.7614269
fit,OCNT-2315263,CYP2C9,5.46891255,4.839445,-0.6294675
fit,OCNT-2316884,CYP3A4,2.71402715,4.0371275,1.3231003
fit,OCNT-2316747,CYP3A4,2.132930655,3.0719242,0.93899345
fit,OCNT-2309024,CYP3A4,2.180249755,2.168497,-0.011752605
fit,OCNT-2318097,CYP1A2,2.786591673,4.5112214,1.7246296
fit,OCNT-2316553,CYP2D6,7.534508882,5.5138874,-2.0206213
fit,OCNT-2313736,CYP3A4,2.563085898,3.5175447,0.95445895
fit,OCNT-2313861,CYP2D6,6.4572854,6.261018,-0.1962676
fit,OCNT-2316771,CYP2C9,3.206611173,3.8219166,0.6153054
fit,OCNT-2395580,CYP3A4,4.151883817,3.8784037,-0.27347994
fit,OCNT-2313869,CYP3A4,5.291513818,4.244783,-1.046731
fit,OCNT-2313274,CYP2D6,4.675714062,4.278455,-0.39725924
fit,OCNT-2312980,CYP3A4,1.948869072,4.108509,2.1596398
fit,OCNT-2314621,CYP3A4,3.021040135,4.0736384,1.0525982
fit,OCNT-2310653,CYP3A4,2.121280367,3.081265,0.95998454
fit,OCNT-2315219,CYP3A4,3.638123242,4.1084304,0.4703071
fit,OCNT-2316031,CYP1A2,3.791733778,4.4696364,0.6779027
fit,OCNT-2315363,CYP1A2,3.80990544,5.2447147,1.4348092
fit,OCNT-2395779,CYP3A4,5.050195387,4.7883587,-0.26183653
fit,OCNT-2312608,CYP2D6,4.754357755,5.192914,0.4385562
fit,OCNT-2311714,CYP2C9,3.27009112,3.6974907,0.42739964
fit,OCNT-2312485,CYP1A2,5.168842752,5.2259192,0.057076454
fit,OCNT-2312485,CYP2D6,4.86974198,4.5675955,-0.30214643
fit,OCNT-2309867,CYP2D6,4.750066065,4.409793,-0.34027338
fit,OCNT-2308475,CYP1A2,4.999731902,5.3625765,0.36284447
fit,OCNT-2308475,CYP3A4,5.860377495,5.3250866,-0.5352907
fit,OCNT-2311678,CYP2C9,5.225713437,5.071985,-0.15372849
fit,OCNT-0498160,CYP2C9,3.877364105,5.229332,1.3519678
fit,OCNT-2309646,CYP2D6,4.56322221,5.380647,0.8174248
fit,OCNT-2314342,CYP2D6,5.212809662,5.778771,0.56596136
fit,OCNT-2314342,CYP3A4,5.650448905,4.910716,-0.73973274
fit,OCNT-2313912,CYP1A2,4.951305708,4.4234085,-0.52789736
fit,OCNT-2314212,CYP3A4,4.83500393,4.741478,-0.09352589
fit,OCNT-2311018,CYP3A4,2.030110115,3.2793803,1.2492702
fit,OCNT-2308674,CYP2C9,5.519434882,5.251053,-0.26838207
fit,OCNT-2308674,CYP3A4,5.075595437,4.7279186,-0.34767675
fit,OCNT-2311886,CYP3A4,3.721936057,2.8999119,-0.8220241
fit,OCNT-2311212,CYP1A2,5.108823635,4.73094,-0.3778839
fit,OCNT-2311212,CYP2D6,4.921869408,4.352872,-0.5689974
fit,OCNT-2311283,CYP2D6,4.5401842,5.320264,0.78007984
fit,OCNT-2310256,CYP1A2,5.63280378,5.0312757,-0.60152817
fit,OCNT-2317486,CYP2D6,4.524936858,4.654684,0.12974739
fit,OCNT-2308510,CYP1A2,3.874486005,4.227131,0.35264492
fit,OCNT-2395534,CYP3A4,4.529459662,4.0861874,-0.4432721
fit,OCNT-2310802,CYP3A4,3.851475855,4.2302036,0.37872767
fit,OCNT-2395290,CYP3A4,3.48504155,2.5651307,-0.9199109
fit,OCNT-2316563,CYP3A4,4.276835885,3.9688425,-0.3079934
fit,OCNT-2313220,CYP1A2,5.116068223,4.9713664,-0.14470196
fit,OCNT-2313094,CYP3A4,3.193913503,3.433484,0.23957062
fit,OCNT-2317949,CYP3A4,3.78176346,4.6226063,0.8408427
fit,OCNT-2314198,CYP2C9,2.116546882,4.102971,1.9864242
fit,OCNT-2318232,CYP1A2,5.143982408,4.580415,-0.56356764
fit,OCNT-2318232,CYP2D6,4.343805592,4.6329784,0.28917265
fit,OCNT-2318260,CYP2D6,2.638721835,3.7965326,1.1578107
fit,OCNT-2311652,CYP1A2,4.87538144,5.256009,0.38062763
fit,OCNT-2311652,CYP2D6,6.388281633,5.3349366,-1.0533452
fit,OCNT-2317155,CYP3A4,2.101922857,3.905675,1.8037522
fit,OCNT-2317145,CYP2D6,4.810775393,4.9608145,0.1500392
fit,OCNT-2314568,CYP1A2,5.068768728,5.4599514,0.3911829
fit,OCNT-2328789,CYP1A2,6.62409317,5.4063044,-1.2177887
fit,OCNT-2328789,CYP3A4,2.28847508,4.7281117,2.4396367
fit,OCNT-2395558,CYP3A4,2.04500877,2.6751976,0.63018894
fit,OCNT-2395781,CYP3A4,4.594338315,4.796088,0.2017498
fit,OCNT-2315996,CYP1A2,4.43614745,4.9786186,0.5424714
fit,OCNT-2315996,CYP2C9,5.518729925,4.571091,-0.9476385
fit,OCNT-2315996,CYP2D6,2.45387508,4.0315523,1.5776772
fit,OCNT-2315996,CYP3A4,5.974041725,4.0806446,-1.8933973
fit,OCNT-2318364,CYP1A2,5.577221095,5.500436,-0.07678509
fit,OCNT-2318364,CYP2C9,4.493756185,4.9138794,0.4201231
fit,OCNT-2312771,CYP1A2,3.819372165,4.866515,1.047143
fit,OCNT-2311489,CYP3A4,2.22195716,3.9739056,1.7519484
fit,OCNT-0494105,CYP1A2,5.820105097,5.0502157,-0.76988935
fit,OCNT-0494105,CYP2C9,5.24864133,4.6650934,-0.58354807
fit,OCNT-0494105,CYP3A4,4.823637012,4.3756647,-0.4479723
fit,OCNT-2395772,CYP3A4,5.127293565,4.713284,-0.41400957
fit,OCNT-2328583,CYP1A2,5.823946382,4.115681,-1.7082653
fit,OCNT-2308958,CYP1A2,5.08100234,5.3400984,0.25909615
fit,OCNT-2311633,CYP2C9,4.208689383,4.686305,0.47761583
fit,OCNT-2317705,CYP3A4,2.287121508,3.8328671,1.5457456
fit,OCNT-2312704,CYP1A2,5.746111453,4.722213,-1.0238986
fit,OCNT-2312704,CYP2D6,4.583397205,5.2146606,0.63126326
fit,OCNT-2318196,CYP3A4,2.077046045,3.2324991,1.155453
fit,OCNT-2395532,CYP3A4,4.938750935,4.934345,-0.0044059753
fit,OCNT-2315293,CYP3A4,3.14349923,4.4118896,1.2683904
fit,OCNT-2310924,CYP2C9,4.36194708,4.934987,0.57304
fit,OCNT-2313477,CYP1A2,4.96220564,4.481499,-0.48070621
fit,OCNT-2315280,CYP1A2,4.192617702,4.3303995,0.13778162
fit,OCNT-2315280,CYP2C9,4.40062726,4.173647,-0.22698021
fit,OCNT-2315280,CYP3A4,4.545108273,4.0358744,-0.50923395
fit,OCNT-2315978,CYP1A2,3.227332695,5.458395,2.2310624
fit,OCNT-2315978,CYP2C9,6.492068782,5.558196,-0.9338727
fit,OCNT-2308571,CYP1A2,5.564723962,5.3850455,-0.17967844
fit,OCNT-2308571,CYP2C9,4.826146405,5.231252,0.4051056
fit,OCNT-2308571,CYP2D6,4.360274913,4.592244,0.23196936
fit,OCNT-2395428,CYP3A4,4.88115619,4.57429,-0.30686617
fit,OCNT-2313694,CYP1A2,5.148381035,4.753146,-0.39523506
fit,OCNT-2313694,CYP3A4,5.90317757,4.574683,-1.3284945
fit,OCNT-2313581,CYP2D6,5.225084095,4.831874,-0.3932104
fit,OCNT-2318330,CYP1A2,5.506707478,4.900459,-0.60624886
