split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311688,CYP3A4,4.433561283,3.897111,-0.5364503439741215
fit,OCNT-2395761,CYP3A4,5.172487858,4.469853,-0.7026349336530764
fit,OCNT-2312388,CYP2C9,4.9248229,4.887576,-0.03724679678955045
fit,OCNT-2317990,CYP2C9,4.340869882,4.9926524,0.6517825342292483
fit,OCNT-2395411,CYP3A4,4.170636845,4.8151345,0.6444976802990725
fit,OCNT-2395529,CYP3A4,4.954365495,4.1681776,-0.7861878903247073
fit,OCNT-2309111,CYP1A2,3.896427225,4.6913443,0.7949170361694335
fit,OCNT-2309111,CYP2C9,3.932196203,4.5157723,0.5835761396818846
fit,OCNT-2309111,CYP3A4,3.622686865,4.249339,0.6266522386987305
fit,OCNT-2308954,CYP2D6,4.59730531,4.6628885,0.0655832169165036
fit,OCNT-2317452,CYP3A4,3.70605219,4.300052,0.5939999759851076
fit,OCNT-2317489,CYP2D6,4.119364112,4.827733,0.7083689278559566
fit,OCNT-2312063,CYP2C9,5.634200762,4.612645,-1.0215556127690428
fit,OCNT-2312063,CYP2D6,4.714447833,4.429693,-0.2847546109541019
fit,OCNT-2312394,CYP2C9,3.867533475,4.0369167,0.16938325778808583
fit,OCNT-2315288,CYP2C9,4.28646041,4.422397,0.1359367266882323
fit,OCNT-2318549,CYP1A2,6.633153952,5.1547256,-1.4784284003947752
fit,OCNT-2395677,CYP3A4,4.102520603,3.9444218,-0.15809883481152376
fit,OCNT-2315811,CYP2D6,4.934151263,4.8375793,-0.09657201266430704
fit,OCNT-2311680,CYP2C9,4.349862283,4.5449624,0.19510012315844705
fit,OCNT-2311856,CYP2D6,5.451932175,4.9009013,-0.5510308574035641
fit,OCNT-2395570,CYP3A4,4.594446373,3.8734093,-0.7210371017597659
fit,OCNT-2310376,CYP1A2,2.100920668,4.380883,2.27996254885791
fit,OCNT-2311071,CYP1A2,2.120016,4.800317,2.68030081060791
fit,OCNT-2315567,CYP3A4,4.037111138,3.8586297,-0.1784814344782717
fit,OCNT-2318277,CYP2D6,5.56457544,4.549478,-1.0150973859533687
fit,OCNT-2318311,CYP3A4,4.995765805,4.821455,-0.17431080316894487
fit,OCNT-2313399,CYP2C9,4.47853127,4.6564045,0.17787322523925742
fit,OCNT-2313399,CYP3A4,4.47611362,4.419385,-0.05672866364013629
fit,OCNT-2328941,CYP2C9,3.366181195,4.463915,1.0977336762158205
fit,OCNT-2328941,CYP3A4,3.467287302,4.648755,1.1814677715473634
fit,OCNT-2313808,CYP1A2,4.187514473,4.49704,0.30952532192187476
fit,OCNT-2313808,CYP2D6,6.255231015,4.5225782,-1.7326527755590817
fit,OCNT-2395622,CYP3A4,3.908615055,5.1807375,1.2721224404223634
fit,OCNT-2309426,CYP3A4,2.579478153,3.797353,1.2178748762510985
fit,OCNT-2317148,CYP2C9,4.57430423,4.5674725,-0.006831772114257895
fit,OCNT-2317875,CYP1A2,4.61034801,4.0620975,-0.5482504605615235
fit,OCNT-2317875,CYP2C9,3.795704135,4.065124,0.269419899881592
fit,OCNT-2317875,CYP3A4,3.643943628,3.7470217,0.10307804710986312
fit,OCNT-2318603,CYP2C9,3.791073985,4.12832,0.3372462321325682
fit,OCNT-2309661,CYP1A2,5.190142685,5.088773,-0.10136991125732386
fit,OCNT-2309661,CYP2C9,5.578610865,4.759412,-0.8191990531713866
fit,OCNT-2309661,CYP2D6,3.403934743,4.2214723,0.8175375203361814
fit,OCNT-2395318,CYP3A4,3.094681512,3.672227,0.5775453938227537
fit,OCNT-2395779,CYP3A4,5.050195387,4.1988173,-0.8513781338872066
fit,OCNT-2318468,CYP1A2,5.12917157,4.9301248,-0.1990468103259273
fit,OCNT-2318468,CYP2C9,4.632911925,4.5337396,-0.09917235819702164
fit,OCNT-2318468,CYP3A4,4.657116075,4.326015,-0.33110107942504907
fit,OCNT-2312851,CYP2D6,5.296282905,4.489275,-0.8070079263623047
fit,OCNT-2312851,CYP3A4,4.405505878,3.6904683,-0.7150375666901851
fit,OCNT-2317910,CYP2C9,4.137389417,4.2482452,0.11085582225781287
fit,OCNT-2310207,CYP1A2,5.171987592,5.179019,0.007031382304199418
fit,OCNT-2316191,CYP3A4,6.168070013,4.499261,-1.6688091105952152
fit,OCNT-2314307,CYP1A2,5.657668365,4.850803,-0.8068654665930177
fit,OCNT-2395417,CYP3A4,4.885116788,3.0734148,-1.8117019854487308
fit,OCNT-2310024,CYP2D6,4.575766957,4.8713884,0.2956214783637696
fit,OCNT-2318074,CYP3A4,4.926295198,3.9366822,-0.9896129737263184
fit,OCNT-2316867,CYP1A2,6.000868557,5.2814007,-0.7194678764580082
fit,OCNT-2315444,CYP2D6,4.719826353,4.895346,0.17551981170336894
fit,OCNT-2328331,CYP2D6,4.364339587,4.7280636,0.36372399637402353
fit,OCNT-0022235,CYP3A4,2.71259529,4.057284,1.3446885883264161
fit,OCNT-2316624,CYP2C9,3.735297835,4.251831,0.5165332196875001
fit,OCNT-2316212,CYP2D6,4.88419591,4.8402624,-0.04393349697509752
fit,OCNT-1965934,CYP2D6,5.505079818,5.0143394,-0.4907403709785152
fit,OCNT-2313625,CYP1A2,6.236445705,5.5934906,-0.6429551044140629
fit,OCNT-2316438,CYP3A4,4.968702988,4.2459846,-0.722718433709229
fit,OCNT-2395641,CYP3A4,5.133925675,4.638759,-0.49516653880004924
fit,OCNT-2311803,CYP1A2,3.85523884,4.5629535,0.707714632137451
fit,OCNT-2311803,CYP3A4,2.272256023,4.043146,1.7708901104228514
fit,OCNT-2312563,CYP3A4,5.501483087,4.6211534,-0.880329732355225
fit,OCNT-2316787,CYP2C9,4.914745873,4.483611,-0.4311347661274416
fit,OCNT-2313771,CYP1A2,4.3306791,4.899987,0.5693081207641599
fit,OCNT-2313771,CYP3A4,4.15287812,4.559083,0.40620486492431684
fit,OCNT-2310562,CYP2C9,5.32258185,4.6245866,-0.6979952678161618
fit,OCNT-2310562,CYP2D6,4.484070133,4.7029095,0.21883933660449184
fit,OCNT-2328767,CYP2C9,4.703912005,4.1478653,-0.556046709589844
fit,OCNT-2395483,CYP3A4,4.320346508,4.4644446,0.1440981292985839
fit,OCNT-0022126,CYP2C9,4.573013837,4.6214614,0.048447554448974195
fit,OCNT-0022126,CYP2D6,4.470200998,4.816695,0.34649421531787095
fit,OCNT-0483290,CYP2C9,4.013040405,4.6648636,0.6518231814257813
fit,OCNT-2309804,CYP1A2,4.593093738,4.6292768,0.036183014471923514
fit,OCNT-2309804,CYP2C9,4.753069685,4.4669943,-0.28607539941650373
fit,OCNT-2309804,CYP2D6,4.77042854,4.628873,-0.14155566860107438
fit,OCNT-2311886,CYP3A4,3.721936057,3.2401457,-0.48179037371142597
fit,OCNT-2313586,CYP1A2,4.87605709,4.8486223,-0.02743476791748023
fit,OCNT-2395352,CYP3A4,4.059691825,4.519188,0.45949610224609394
fit,OCNT-2312363,CYP1A2,5.874935857,5.4004006,-0.4745352184196774
fit,OCNT-2310846,CYP2C9,4.116565827,4.162963,0.04639708651318397
fit,OCNT-2313174,CYP2C9,5.033315338,5.047635,0.014319740430175365
fit,OCNT-2313174,CYP3A4,5.199354095,4.5330653,-0.666288775938721
fit,OCNT-0497901,CYP3A4,4.412271148,3.8645854,-0.5476857483723148
fit,OCNT-2315600,CYP1A2,4.124337697,4.832532,0.7081942320161136
fit,OCNT-2315600,CYP3A4,4.298569355,4.3004336,0.0018642807116702187
fit,OCNT-2313846,CYP3A4,4.521543053,4.405025,-0.11651804765942408
fit,OCNT-2328416,CYP1A2,5.951552982,5.765899,-0.18565380063403314
fit,OCNT-2328416,CYP2C9,4.807877162,5.4646177,0.6567405671870121
fit,OCNT-2328416,CYP3A4,4.36386332,5.513223,1.1493598512341308
fit,OCNT-2395306,CYP3A4,4.758699123,4.332359,-0.4263402858723149
fit,OCNT-2312894,CYP2C9,4.71717884,4.791342,0.07416294161621106
fit,OCNT-2312472,CYP2D6,4.425515273,4.665369,0.2398537608134763
fit,OCNT-2318659,CYP1A2,4.71938977,4.905343,0.1859532857250974
fit,OCNT-2318583,CYP1A2,3.823268413,5.06623,1.2429614072514648
fit,OCNT-2309565,CYP2D6,4.969772243,4.7283826,-0.2413896555671391
fit,OCNT-2316205,CYP1A2,4.820453872,5.297359,0.4769051177155763
fit,OCNT-2316205,CYP2C9,5.616664545,4.79008,-0.8265844745043944
fit,OCNT-2314172,CYP2C9,2.663378675,3.8883736,1.2249949383575438
fit,OCNT-2315945,CYP3A4,2.708443003,3.6213148,0.912871761022827
fit,OCNT-2318376,CYP1A2,5.18644016,4.781953,-0.40448730202880867
fit,OCNT-2318376,CYP2C9,6.35345312,4.5853477,-1.7681054675646974
fit,OCNT-2318376,CYP3A4,4.823696855,3.9812052,-0.842491630009155
fit,OCNT-2395332,CYP3A4,3.57392645,4.963914,1.3899874675415038
fit,OCNT-2313758,CYP3A4,3.51014128,4.1973314,0.687190148527832
fit,OCNT-2395299,CYP3A4,4.329128038,4.007352,-0.32177616269482456
fit,OCNT-2311152,CYP3A4,4.89535215,3.9178455,-0.9775066624053954
fit,OCNT-2317350,CYP1A2,5.000559035,5.015507,0.01494818622192362
fit,OCNT-2317350,CYP2C9,4.365602938,4.8056417,0.44003871315356413
fit,OCNT-2308854,CYP1A2,5.307070495,5.352141,0.04507040847290078
fit,OCNT-2308854,CYP2D6,4.815805045,4.4176984,-0.39810666166870146
fit,OCNT-2317609,CYP3A4,2.19649394,3.8825583,1.6860644057946779
fit,OCNT-2395623,CYP3A4,3.933598293,4.3159914,0.3823931086723631
fit,OCNT-2315401,CYP3A4,1.93753613,3.934,1.996463885258789
fit,OCNT-2318240,CYP2C9,4.77069997,4.348091,-0.42260884451171865
fit,OCNT-2309546,CYP2C9,5.415779555,4.8028326,-0.6129469515454105
fit,OCNT-2309546,CYP2D6,4.434372137,4.8495975,0.4152253170710445
fit,OCNT-2309546,CYP3A4,4.855531348,4.625825,-0.229706419716309
fit,OCNT-2317344,CYP3A4,4.830641345,4.1297383,-0.7009030141589356
fit,OCNT-2309646,CYP2D6,4.56322221,4.7261953,0.16297312538818343
fit,OCNT-2395450,CYP3A4,5.054998692,3.71484,-1.3401587566972655
fit,OCNT-2395465,CYP3A4,4.34093697,4.070757,-0.27018005776855425
fit,OCNT-2313564,CYP2C9,4.982172585,4.3550987,-0.6270738606347654
fit,OCNT-2395617,CYP3A4,4.474392293,3.9979682,-0.4764240961311037
fit,OCNT-2317458,CYP1A2,5.589169127,5.4233866,-0.165782553208496
fit,OCNT-2317458,CYP2D6,4.589815827,4.6887307,0.09891488970532247
fit,OCNT-2314017,CYP2C9,5.378218732,4.353647,-1.0245714999443356
fit,OCNT-2308560,CYP3A4,4.55159178,4.6694036,0.11781177300903334
fit,OCNT-2314929,CYP1A2,3.45006206,4.822689,1.3726269963964843
fit,OCNT-2314929,CYP3A4,4.061734572,4.1107707,0.04903613036206078
fit,OCNT-2312900,CYP3A4,4.217491097,4.0276003,-0.18989080860888663
fit,OCNT-2328456,CYP2D6,4.618383022,1.9519467,-2.6664362866179196
fit,OCNT-0476778,CYP1A2,5.85949227,5.8140454,-0.045446840770263286
fit,OCNT-2310153,CYP1A2,5.743245413,4.5613904,-1.181855013067139
fit,OCNT-2310153,CYP2D6,4.78452492,4.621573,-0.16295194865600582
fit,OCNT-2314624,CYP1A2,4.974948185,5.3527565,0.37780831524414094
fit,OCNT-2328469,CYP2D6,5.004075272,4.6803074,-0.3237678836943356
fit,OCNT-2395628,CYP3A4,3.533098777,3.7452216,0.2121228378376463
fit,OCNT-2316582,CYP1A2,5.060224675,5.463424,0.40319953078002957
fit,OCNT-2316582,CYP3A4,5.588364035,4.712958,-0.875406175960693
fit,OCNT-2315545,CYP2C9,4.669884363,3.9645314,-0.7053529413386235
fit,OCNT-2313067,CYP3A4,2.509033335,3.6942441,1.185210811347046
fit,OCNT-2312726,CYP3A4,3.570273268,3.1440325,-0.4262407896674807
fit,OCNT-2311091,CYP1A2,5.19945139,5.189269,-0.010182324143066523
fit,OCNT-2311091,CYP2C9,4.985392362,4.7423906,-0.24300172937060527
fit,OCNT-2311091,CYP2D6,4.48614729,4.1631637,-0.3229836280432128
fit,OCNT-2310692,CYP2C9,4.167401557,4.692152,0.5247504663154299
fit,OCNT-2310692,CYP3A4,3.6074426,4.42999,0.8225472147583006
fit,OCNT-2314757,CYP1A2,5.951268233,4.934223,-1.0170450579511723
fit,OCNT-2314757,CYP2D6,4.876253692,4.8628197,-0.01343402036914032
fit,OCNT-2395419,CYP3A4,4.924192827,3.9589849,-0.9652079751628415
fit,OCNT-2311100,CYP2C9,4.883986017,4.8472185,-0.03676750351123026
fit,OCNT-2317215,CYP2C9,4.215352828,3.9472742,-0.2680786199311527
fit,OCNT-2318061,CYP2C9,4.328460103,4.216277,-0.11218298050244169
fit,OCNT-2314402,CYP1A2,6.34625435,4.934988,-1.4112663281494138
fit,OCNT-2395455,CYP3A4,4.542286403,3.67983,-0.8624563286896976
fit,OCNT-2308775,CYP2D6,4.904511807,4.690645,-0.21386658910449174
fit,OCNT-2315960,CYP2C9,4.226813665,4.510955,0.2841411918725587
fit,OCNT-2315960,CYP2D6,5.583346703,4.689297,-0.8940495037507326
fit,OCNT-2315960,CYP3A4,5.641604007,4.247285,-1.3943191177788083
fit,OCNT-2395753,CYP3A4,2.073384172,3.6173267,1.5439425644501954
fit,OCNT-2314461,CYP1A2,3.335483357,4.4986305,1.1631471666816404
fit,OCNT-2314461,CYP2C9,4.343554605,4.188568,-0.15498648976562457
fit,OCNT-2314461,CYP3A4,4.680554038,4.058153,-0.62240088553418
fit,OCNT-2311337,CYP3A4,2.119669222,3.1619864,1.0423171290131834
fit,OCNT-2308476,CYP1A2,4.386259468,4.346413,-0.039846332471435986
fit,OCNT-2308476,CYP2C9,3.40003183,4.4106236,1.010591720415039
fit,OCNT-2313368,CYP1A2,5.305833905,5.391129,0.08529511187622063
fit,OCNT-2313368,CYP2C9,5.501646812,5.1669235,-0.33472328905078097
fit,OCNT-2309605,CYP2C9,5.05363151,4.8125787,-0.24105283186889626
fit,OCNT-2317684,CYP2C9,4.449016013,4.263286,-0.18572989926098593
fit,OCNT-2317684,CYP3A4,4.107053495,3.5820732,-0.5249802833300778
fit,OCNT-2328942,CYP2D6,2.526602085,4.563144,2.0365421220007325
fit,OCNT-2310948,CYP1A2,5.216991705,4.6163764,-0.6006153050061034
fit,OCNT-2328565,CYP1A2,4.116783042,5.864579,1.7477961587446291
fit,OCNT-2311199,CYP3A4,3.277311865,3.9691322,0.6918203199822996
fit,OCNT-2310469,CYP2D6,4.427315033,4.275765,-0.15155009083081072
fit,OCNT-2311331,CYP1A2,4.51486617,4.9072924,0.3924261960278317
fit,OCNT-2313526,CYP2C9,5.187326452,4.6500187,-0.5373077599833982
fit,OCNT-2314693,CYP3A4,4.197972335,4.1115246,-0.08644775309082053
fit,OCNT-2313972,CYP3A4,3.987420957,4.08412,0.09669883975292981
fit,OCNT-0498160,CYP2C9,3.877364105,4.9992547,1.1218905985217287
fit,OCNT-2312853,CYP2C9,4.97532358,4.91063,-0.0646933538647465
fit,OCNT-2312853,CYP3A4,4.623078142,4.362975,-0.2601030214555662
fit,OCNT-2312575,CYP2D6,4.695429247,4.6429214,-0.05250779924609361
fit,OCNT-2313111,CYP3A4,4.391219565,4.3973374,0.006117871676025288
fit,OCNT-2395635,CYP3A4,4.768627985,4.5287895,-0.2398384647363283
fit,OCNT-2309292,CYP1A2,4.535458238,4.593637,0.058178751593505496
fit,OCNT-2309292,CYP2C9,4.633100738,4.4301033,-0.20299743599804732
fit,OCNT-2309292,CYP2D6,5.004099337,4.8007727,-0.20332667006884808
fit,OCNT-2317216,CYP2D6,4.44872674,4.7895184,0.3407916163232425
fit,OCNT-2308857,CYP1A2,5.046667327,5.0376663,-0.009001006199218509
fit,OCNT-2308857,CYP2C9,5.599171183,4.735407,-0.8637643073896486
fit,OCNT-2308857,CYP3A4,5.196504013,4.2736034,-0.9229005736689455
fit,OCNT-2313366,CYP1A2,5.423312147,5.2621927,-0.16111942086474595
fit,OCNT-2318359,CYP2D6,5.373045545,5.0348854,-0.33816013850585946
fit,OCNT-2309663,CYP2C9,6.09151423,5.6832542,-0.4082599880566402
fit,OCNT-2309663,CYP3A4,5.528186045,5.061208,-0.46697827369873046
fit,OCNT-2314813,CYP1A2,4.75499872,5.3366356,0.5816368695996097
fit,OCNT-2314813,CYP2C9,5.766372338,5.051048,-0.7153245360285645
fit,OCNT-2308682,CYP1A2,6.125472485,5.29568,-0.8297924389184574
fit,OCNT-2308682,CYP2D6,2.714225955,4.390188,1.675962262163086
fit,OCNT-2317158,CYP2D6,5.463469922,4.66205,-0.8014201516447752
fit,OCNT-2328568,CYP2D6,5.482231925,5.4103003,-0.07193167017822244
fit,OCNT-2314036,CYP2C9,3.721167112,4.513522,0.7923550361323244
fit,OCNT-0022281,CYP2D6,5.695252392,4.9588943,-0.7363581392229008
fit,OCNT-0022281,CYP3A4,3.00105295,4.1904306,1.1893776911743164
fit,OCNT-2314267,CYP1A2,5.478312372,4.9851403,-0.4931720483610844
fit,OCNT-2314267,CYP2D6,5.242811918,4.439144,-0.8036677834785158
fit,OCNT-2310269,CYP2C9,4.681246973,4.4959702,-0.18527672382397498
fit,OCNT-2313815,CYP3A4,4.1180029,3.7318444,-0.38615847479858356
fit,OCNT-2312410,CYP2D6,6.230587455,4.5791883,-1.6513991081372073
fit,OCNT-2308690,CYP3A4,2.206256075,3.6487002,1.4424441622741697
fit,OCNT-2311253,CYP2D6,4.584075165,4.2453365,-0.33873863240722635
fit,OCNT-2318635,CYP3A4,4.130032315,3.6485515,-0.4814808509191897
fit,OCNT-2313441,CYP1A2,5.01047352,5.5722466,0.5617730315136722
fit,OCNT-2313441,CYP2C9,5.269704675,5.229335,-0.04036984376220687
fit,OCNT-2313441,CYP3A4,4.932542547,4.6611843,-0.2713582360869138
fit,OCNT-2309989,CYP3A4,3.860223255,3.993947,0.13372377411376934
fit,OCNT-2312722,CYP1A2,2.913836933,4.84096,1.9271230927873537
fit,OCNT-2309126,CYP1A2,3.40651477,4.086968,0.6804531750988771
fit,OCNT-2328729,CYP1A2,4.855454522,5.2634125,0.4079579535859379
fit,OCNT-2328729,CYP2D6,4.430600932,5.466063,1.0354620906135255
fit,OCNT-2316770,CYP2C9,4.621326012,4.924429,0.303102927819336
fit,OCNT-2311889,CYP1A2,5.406839628,5.121267,-0.28557278611157244
fit,OCNT-2311889,CYP2C9,4.65882249,4.8087487,0.14992623207641564
fit,OCNT-2310899,CYP2C9,4.514806463,4.3838987,-0.1309077279536135
fit,OCNT-2310899,CYP3A4,5.14142942,4.015033,-1.126396651750488
fit,OCNT-2316819,CYP2D6,4.92653146,5.2293673,0.30283579616455114
fit,OCNT-2310684,CYP1A2,4.902856362,4.8865943,-0.01626206649829065
fit,OCNT-2316650,CYP2C9,4.57588223,4.436934,-0.1389482357067875
fit,OCNT-2310311,CYP2D6,5.449095072,5.2566175,-0.19247752591845746
fit,OCNT-2316861,CYP2D6,4.49057665,4.777342,0.2867651926513668
fit,OCNT-2315753,CYP1A2,5.060590572,5.2240434,0.16345279729321316
fit,OCNT-2315753,CYP2C9,5.025751562,4.764368,-0.2613835047490234
fit,OCNT-2313558,CYP2C9,4.28571125,4.6342707,0.34855941802978485
fit,OCNT-2313558,CYP2D6,5.32955939,4.806376,-0.5231834096228027
fit,OCNT-2314586,CYP3A4,2.428004025,3.626297,1.1982929720703126
fit,OCNT-2310157,CYP2C9,4.386116125,4.175933,-0.21018324078369144
fit,OCNT-2309687,CYP2C9,4.647186257,4.5428033,-0.10438296949389692
fit,OCNT-2315779,CYP2D6,5.164927912,4.038007,-1.1269211294682613
fit,OCNT-2317371,CYP2D6,4.563517455,4.70953,0.14601242170898399
fit,OCNT-2313281,CYP3A4,4.205970705,3.861731,-0.3442396526013187
fit,OCNT-2318097,CYP1A2,2.786591673,4.6564164,1.8698247431682127
fit,OCNT-2317408,CYP2C9,2.504007355,3.8329926,1.3289851987109373
fit,OCNT-2313392,CYP3A4,4.390583823,4.0376916,-0.35289222982983404
fit,OCNT-2395345,CYP3A4,4.572286692,4.341382,-0.23090466532763632
fit,OCNT-2310089,CYP2C9,6.098826235,4.814313,-1.2845133001245115
fit,OCNT-2314601,CYP2D6,4.54375474,4.382514,-0.16124074006103495
fit,OCNT-2310433,CYP1A2,5.96082651,5.230385,-0.7304416833398442
fit,OCNT-2310433,CYP2C9,5.860867745,4.8381815,-1.0226862493334963
fit,OCNT-2310433,CYP2D6,6.077275615,4.81062,-1.2666557839147945
fit,OCNT-2328341,CYP2C9,3.989116638,5.180374,1.1912575075078125
fit,OCNT-2313684,CYP1A2,5.303198938,5.3831544,0.07995545424243122
fit,OCNT-2312099,CYP2C9,3.671844512,4.3510704,0.6792258920527345
fit,OCNT-0022288,CYP1A2,5.388658353,4.817916,-0.5707424365571292
fit,OCNT-0022288,CYP2C9,4.649319785,4.725606,0.07628617966064422
fit,OCNT-0022288,CYP2D6,5.73767089,5.10794,-0.6297306930090336
fit,OCNT-2312148,CYP2D6,6.631293675,4.7311053,-1.900188347393799
fit,OCNT-2312148,CYP3A4,5.942586037,4.468449,-1.474136921246826
fit,OCNT-2314820,CYP3A4,1.92663114,4.5879564,2.661325288527832
fit,OCNT-2310640,CYP3A4,2.88122542,3.7350204,0.8537949790936281
fit,OCNT-2313216,CYP2C9,5.011049775,4.735628,-0.2754216469482422
fit,OCNT-2309539,CYP2D6,5.380498507,5.1953993,-0.18509922263720746
fit,OCNT-2309455,CYP3A4,5.086758292,4.6702127,-0.41654554633349594
fit,OCNT-2315472,CYP3A4,4.636902988,3.6696694,-0.9672335982752687
fit,OCNT-2309139,CYP2D6,6.002880787,4.384639,-1.6182420006840816
fit,OCNT-2315193,CYP3A4,5.613314305,4.694699,-0.9186154944226077
fit,OCNT-2395769,CYP3A4,3.666930215,3.8780303,0.21110008514038103
fit,OCNT-2313769,CYP2D6,4.45230737,4.646178,0.19387039870727563
fit,OCNT-2314321,CYP1A2,4.922546245,4.699072,-0.22347436084472694
fit,OCNT-2314321,CYP2C9,4.843546573,4.840087,-0.00345963604931665
fit,OCNT-2314321,CYP3A4,4.761743617,4.0916233,-0.6701203107255855
fit,OCNT-2311291,CYP3A4,4.25505698,3.9841738,-0.2708832052807617
fit,OCNT-2395308,CYP3A4,4.751167857,4.1347265,-0.6164413326469731
fit,OCNT-2313881,CYP2C9,4.127431312,4.3892927,0.2618614049799808
fit,OCNT-2310937,CYP1A2,5.447608275,5.4003215,-0.047286791387939786
fit,OCNT-2316040,CYP2C9,6.298419715,4.505975,-1.7924449454077145
fit,OCNT-2316040,CYP2D6,4.792809792,4.5076146,-0.2851951794206542
fit,OCNT-2312932,CYP1A2,7.457530822,5.017795,-2.4397357360930174
fit,OCNT-2312932,CYP2D6,6.033006278,5.1409674,-0.8920389089204104
fit,OCNT-2315349,CYP1A2,4.609769017,5.6148705,1.0051015312482914
fit,OCNT-2315349,CYP2D6,4.696163882,5.2370157,0.5408518421821293
fit,OCNT-2309198,CYP2C9,3.7787182,4.261064,0.48234585258178697
fit,OCNT-2315747,CYP3A4,5.405866807,4.4495225,-0.9563443117302244
fit,OCNT-2308601,CYP3A4,4.686252178,4.2622137,-0.4240384710297853
fit,OCNT-2310565,CYP2C9,5.073080528,4.856617,-0.21646355412304707
fit,OCNT-2310565,CYP3A4,4.825178802,4.595671,-0.22950762508959954
fit,OCNT-2317829,CYP2C9,4.716088678,4.469601,-0.24648752367260762
fit,OCNT-2317829,CYP3A4,4.12828776,4.20187,0.07358220459960929
fit,OCNT-2313989,CYP1A2,4.977921315,4.7256866,-0.2522347648596188
fit,OCNT-2313989,CYP2C9,4.769103968,4.3904037,-0.37870022044140583
fit,OCNT-2317916,CYP2C9,4.416142008,4.545483,0.12934110433520551
fit,OCNT-2311794,CYP1A2,3.733763167,5.350758,1.6169949087141111
fit,OCNT-0022130,CYP1A2,1.932731887,5.106259,3.1735269821711425
fit,OCNT-0022130,CYP3A4,2.792889913,4.4204717,1.6275817552434084
fit,OCNT-2310986,CYP1A2,6.182241923,4.9755607,-1.206681257869385
fit,OCNT-2312103,CYP1A2,3.432893792,4.6623964,1.229502638969238
fit,OCNT-2312103,CYP2D6,4.435025592,4.3223176,-0.11270799174975554
fit,OCNT-2311220,CYP3A4,3.745900537,4.038133,0.2922326073786623
fit,OCNT-2316551,CYP3A4,2.038925782,3.373967,1.3350411502967527
fit,OCNT-2310798,CYP1A2,4.101697635,4.555103,0.4534051901647951
fit,OCNT-2310798,CYP2C9,4.564030705,4.3128214,-0.2512093167553715
fit,OCNT-2310798,CYP3A4,4.605632335,4.1465535,-0.4590788186120607
fit,OCNT-2313522,CYP2C9,6.408664265,4.596491,-1.812173405014648
fit,OCNT-2313522,CYP2D6,4.51859299,4.5624576,0.04386457149291978
fit,OCNT-2308773,CYP2C9,5.046452268,5.1932497,0.14679743445361293
fit,OCNT-2308773,CYP3A4,4.31170627,4.8826866,0.5709803449902342
fit,OCNT-2318684,CYP2D6,6.15888673,5.306105,-0.852781593128662
fit,OCNT-2315191,CYP2D6,4.533304372,4.620349,0.0870445583588868
fit,OCNT-2328613,CYP3A4,2.451694887,3.6215532,1.1698582956019288
fit,OCNT-2310615,CYP3A4,3.208682465,3.8938546,0.6851721530725099
fit,OCNT-2310227,CYP2C9,4.27031047,4.1210093,-0.14930112017700203
fit,OCNT-2395463,CYP3A4,4.091947927,3.8579457,-0.23400224638171352
fit,OCNT-2310104,CYP2C9,5.14778744,4.9954643,-0.15232311504882823
fit,OCNT-2310104,CYP3A4,3.978649387,4.38635,0.40770076787670906
fit,OCNT-2313533,CYP1A2,5.39463625,5.466749,0.07211294128418011
fit,OCNT-2313533,CYP2D6,4.9488393,5.034422,0.0855826207763668
fit,OCNT-2311239,CYP3A4,4.08648127,4.0091343,-0.0773469773974611
fit,OCNT-2328864,CYP1A2,5.436967443,5.724051,0.2870835556877438
fit,OCNT-2328864,CYP2D6,5.287161118,5.2626467,-0.024514442890136934
fit,OCNT-2318099,CYP1A2,5.275323868,5.4926724,0.2173485753898925
fit,OCNT-2318099,CYP2D6,5.48545835,5.0054345,-0.480023836907959
fit,OCNT-2315093,CYP1A2,5.309402598,5.144993,-0.16440976963085951
fit,OCNT-2314831,CYP1A2,3.563352015,4.3063726,0.7430206275170899
fit,OCNT-2309200,CYP2C9,4.575785995,5.1575556,0.5817695851391598
fit,OCNT-2309200,CYP3A4,4.672194613,5.149979,0.47778450153247043
fit,OCNT-2316103,CYP3A4,2.193592918,3.6161847,1.422591793456299
fit,OCNT-2328726,CYP1A2,5.322439375,5.140308,-0.18213147171020516
fit,OCNT-2316583,CYP3A4,5.65842894,4.1007786,-1.5576503602880862
fit,OCNT-2318463,CYP2C9,3.431913418,4.168977,0.7370633657524412
fit,OCNT-2318463,CYP3A4,2.704943735,3.0655546,0.36061088383544915
fit,OCNT-2395757,CYP3A4,4.687255527,4.7441287,0.05687317707104533
fit,OCNT-2314747,CYP3A4,4.165063628,4.217661,0.052597275930663656
fit,OCNT-2395475,CYP3A4,4.26595296,4.4936724,0.22771941091064463
fit,OCNT-2310746,CYP2C9,3.694519695,4.1862764,0.4917567408520509
fit,OCNT-2313215,CYP2C9,5.673513663,4.6447134,-1.028800261205566
fit,OCNT-2395354,CYP3A4,3.81568132,3.471828,-0.34385333614379876
fit,OCNT-0022139,CYP2D6,4.698939887,4.903512,0.20457211403759779
fit,OCNT-2315615,CYP3A4,4.174989627,3.9081178,-0.2668718558513188
fit,OCNT-2315535,CYP2D6,5.686741785,4.284432,-1.4023098506433103
fit,OCNT-2311616,CYP2C9,2.9614402,3.5610032,0.5995630081604002
