split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313972,CYP3A4,3.987420957,4.1643643,3.7329165,4.201122,0.0,0.1769433
fit,OCNT-2317171,CYP1A2,4.644571005,5.1933637,4.370595,4.97074575,0.2226181,0.54879284
fit,OCNT-2395409,CYP3A4,5.232010117,3.6858032,5.16178125,5.29716025,1.4759781,-1.5462067
fit,OCNT-2318171,CYP1A2,5.264790103,4.9483457,5.0759175,5.433402,0.12757206,-0.3164444
fit,OCNT-2318171,CYP2C9,4.604067557,4.7751007,4.4066045,4.831236,0.0,0.17103338
fit,OCNT-2318171,CYP2D6,4.40038701,4.6044855,4.26215925,4.521544,0.08294153,0.2040987
fit,OCNT-2318103,CYP1A2,6.007066763,4.601243,5.88041125,6.13242675,1.2791681,-1.4058237
fit,OCNT-2318103,CYP2D6,5.1902151,4.870761,4.9674315,5.3996185,0.09667063,-0.3194542
fit,OCNT-2310562,CYP2C9,5.32258185,4.9041605,5.146827,5.46548375,0.24266672,-0.41842127
fit,OCNT-2310562,CYP2D6,4.484070133,4.9233284,4.23045725,4.72257775,0.20075083,0.4392581
fit,OCNT-2316240,CYP2D6,4.831614755,5.4617753,4.72756875,4.922607,0.53916836,0.63016033
fit,OCNT-2311336,CYP1A2,5.615887133,4.8876343,5.4973595,5.72300875,0.609725,-0.7282529
fit,OCNT-2311336,CYP2C9,5.04963975,4.7649226,4.78894375,5.256342,0.024021149,-0.28471708
fit,OCNT-2311336,CYP2D6,5.27231291,4.659687,5.13138875,5.379495,0.47170162,-0.6126261
fit,OCNT-2328767,CYP2C9,4.703912005,3.8018909,4.44621975,5.03286825,0.6443291,-0.90202093
fit,OCNT-0022314,CYP2C9,4.26358712,4.23232,3.8922565,4.79349825,0.0,-0.031267166
fit,OCNT-2310549,CYP3A4,4.600903527,4.1476297,4.45383875,4.89922125,0.3062091,-0.45327377
fit,OCNT-2308772,CYP2C9,3.722566127,4.2759724,2.83108425,4.284898,0.0,0.55340624
fit,OCNT-2395695,CYP3A4,3.472697055,4.022949,2.83290775,3.96390425,0.059045076,0.5502522
fit,OCNT-2313377,CYP3A4,4.891540345,4.109109,4.825457,4.9662805,0.7163482,-0.7824316
fit,OCNT-2310968,CYP1A2,4.326796585,4.13219,4.06594325,4.7217105,0.0,-0.1946063
fit,OCNT-2310968,CYP3A4,3.902560783,3.8449447,3.60880075,4.1471735,0.0,-0.057615995
fit,OCNT-2316403,CYP3A4,4.446449742,3.9009843,4.3328065,4.63283025,0.4318223,-0.54546547
fit,OCNT-2316848,CYP1A2,5.276943913,5.125564,5.12226225,5.41236725,0.0,-0.15137959
fit,OCNT-2314515,CYP2C9,3.771417367,3.7586765,3.2280855,4.2199815,0.0,-0.01274085
fit,OCNT-2314515,CYP3A4,3.559019998,3.4496017,3.13584625,3.9460715,0.0,-0.10941839
fit,OCNT-2312862,CYP2C9,4.119982493,4.432852,3.71938275,4.6059595,0.0,0.31286907
fit,OCNT-2312862,CYP3A4,3.849639655,4.066572,3.524592,4.13843225,0.0,0.21693254
fit,OCNT-2317601,CYP1A2,5.311281385,4.4173517,5.1601995,5.4529115,0.7428479,-0.8939295
fit,OCNT-2310180,CYP2D6,5.36237939,5.0924644,5.256889,5.457847,0.16442442,-0.2699151
fit,OCNT-0476550,CYP2C9,4.434790132,5.2157445,4.2060675,4.7398795,0.4758649,0.78095436
fit,OCNT-0476550,CYP2D6,6.336989297,5.5892415,6.20911625,6.465422,0.61987495,-0.7477479
fit,OCNT-0476550,CYP3A4,5.01010258,5.160471,4.9453445,5.083761,0.07670975,0.15036821
fit,OCNT-2311028,CYP3A4,4.133092572,3.4669569,3.922809,4.3444,0.45585203,-0.66613555
fit,OCNT-2311263,CYP2D6,4.41334503,4.05278,4.32355675,4.52615975,0.27077675,-0.3605647
fit,OCNT-2311263,CYP3A4,2.061155022,3.306241,1.049535,3.18912675,0.117114305,1.245086
fit,OCNT-2314547,CYP3A4,4.622010702,3.8330808,4.535875,4.77031075,0.7027941,-0.78892994
fit,OCNT-2395395,CYP3A4,5.033908597,4.125361,4.94687675,5.13309,0.82151556,-0.9085474
fit,OCNT-2317086,CYP2C9,3.017118175,3.6793878,1.264713,3.891897,0.0,0.6622696
fit,OCNT-2317086,CYP3A4,1.917312778,3.107679,1.038142,3.13227925,0.0,1.1903661
fit,OCNT-0483505,CYP1A2,6.692482703,5.3062077,6.60832,6.78367025,1.3021126,-1.3862748
fit,OCNT-0483505,CYP2D6,4.495205617,3.8971927,4.3844155,4.64600475,0.4872229,-0.5980127
fit,OCNT-2309318,CYP2C9,4.702829963,4.272611,4.5138925,4.8998765,0.24128151,-0.4302187
fit,OCNT-2311888,CYP3A4,2.163000795,3.665454,1.06939325,3.22483275,0.44062114,1.5024531
fit,OCNT-2308810,CYP2D6,3.131869342,5.170752,1.149056,4.1642575,1.0064945,2.0388827
fit,OCNT-2395290,CYP3A4,3.48504155,2.467934,3.0173745,3.91592125,0.5494406,-1.0171077
fit,OCNT-2318659,CYP1A2,4.71938977,4.551868,4.512231,4.97760025,0.0,-0.16752195
fit,OCNT-2317493,CYP2D6,5.027558338,4.8470573,4.8685215,5.15644525,0.021464348,-0.18050098
fit,OCNT-2309657,CYP2C9,4.212859635,4.936391,3.842725,4.783978,0.15241289,0.72353125
fit,OCNT-2314570,CYP2C9,4.358722135,4.672886,4.14198075,4.65693975,0.015945911,0.31416368
fit,OCNT-2328604,CYP1A2,5.504938652,5.00745,5.41681475,5.595413,0.4093647,-0.4974885
fit,OCNT-2310758,CYP1A2,4.905596782,4.7421885,4.753685,5.08911225,0.011496544,-0.16340828
fit,OCNT-2310758,CYP2D6,5.811462022,4.4233217,5.645487,5.97520075,1.2221651,-1.3881402
fit,OCNT-2310758,CYP3A4,4.693371322,4.0169067,4.61350675,4.79604625,0.59660006,-0.67646456
fit,OCNT-0022125,CYP3A4,3.853962615,2.9023125,3.4793095,4.15196175,0.57699704,-0.95165014
fit,OCNT-2316720,CYP2D6,5.557577818,4.717477,5.4712965,5.6502805,0.75381947,-0.84010077
fit,OCNT-2316720,CYP3A4,5.07417144,4.380227,5.020189,5.1247115,0.6399617,-0.69394445
fit,OCNT-2310690,CYP3A4,5.069097875,4.0136223,5.0097785,5.131845,0.9961562,-1.0554757
fit,OCNT-2317673,CYP1A2,4.7768957,5.3950624,4.564995,5.02174325,0.37331915,0.6181669
fit,OCNT-2317673,CYP2D6,4.336998753,5.0240707,4.157745,4.46546,0.5586109,0.6870718
fit,OCNT-2317673,CYP3A4,4.723838533,5.0828533,4.64103725,4.8396535,0.24319983,0.359015
fit,OCNT-2308475,CYP1A2,4.999731902,5.2199173,4.784698,5.233084,0.0,0.22018528
fit,OCNT-2308475,CYP3A4,5.860377495,5.1335816,5.8021695,5.91808025,0.6685877,-0.7267957
fit,OCNT-2309067,CYP2C9,3.710952443,4.140944,3.07443525,4.2068835,0.0,0.42999148
fit,OCNT-2313748,CYP2C9,4.170819863,4.709335,3.809658,4.65784975,0.05148506,0.5385151
fit,OCNT-2317821,CYP1A2,3.44922921,4.8767486,2.39236175,4.04526125,0.8314872,1.4275193
fit,OCNT-2311985,CYP1A2,5.344866588,5.0165577,5.1705955,5.504773,0.15403795,-0.32830906
fit,OCNT-2311985,CYP3A4,5.19923446,4.4495716,4.96313125,5.427563,0.5135598,-0.7496629
fit,OCNT-2316697,CYP3A4,3.07113841,3.524633,1.35063275,3.86538475,0.0,0.45349455
fit,OCNT-2310635,CYP2C9,4.607570447,4.7499113,4.403095,4.8389935,0.0,0.14234066
fit,OCNT-2310635,CYP2D6,4.32772043,4.849574,4.1633255,4.4593305,0.39024353,0.52185345
fit,OCNT-2315156,CYP1A2,5.792689712,4.6544633,5.6672255,5.914555,1.0127621,-1.1382265
fit,OCNT-2310473,CYP3A4,3.759346945,4.3659143,3.35587625,4.04445075,0.32146358,0.6065674
fit,OCNT-2315174,CYP1A2,4.517059267,4.984864,4.31614375,4.8114245,0.1734395,0.4678049
fit,OCNT-2317891,CYP1A2,4.033201865,4.8838663,3.61493,4.59009475,0.29377174,0.8506646
fit,OCNT-2318330,CYP1A2,5.506707478,5.3152423,5.399362,5.6082375,0.0841198,-0.19146538
fit,OCNT-2318330,CYP2D6,4.07487932,4.8062754,3.625732,4.27017825,0.53609705,0.7313962
fit,OCNT-2318330,CYP3A4,5.92823141,5.081039,5.8565095,5.993482,0.77547073,-0.8471923
fit,OCNT-2314172,CYP2C9,2.663378675,3.1542072,1.09231325,3.8756955,0.0,0.4908285
fit,OCNT-2317962,CYP3A4,4.557309952,5.0015297,4.45933425,4.70897225,0.29255724,0.4442196
fit,OCNT-2308752,CYP2D6,4.618252147,5.137367,4.50420425,4.764644,0.37272263,0.5191145
fit,OCNT-2315473,CYP2C9,3.819707403,4.5281177,3.35543275,4.35248375,0.1756339,0.70841026
fit,OCNT-2317097,CYP1A2,5.1434787,5.2393646,4.96116925,5.3002145,0.0,0.09588575
fit,OCNT-2395294,CYP3A4,4.312064333,4.209827,4.19844975,4.4648535,0.0,-0.102237225
fit,OCNT-2310648,CYP2D6,4.572781035,4.5158243,4.47056425,4.7178945,0.0,-0.056956768
fit,OCNT-2395682,CYP3A4,3.821236808,3.907418,3.291119,4.18430675,0.0,0.086181164
fit,OCNT-2311493,CYP1A2,4.534677523,5.0051975,4.278383,4.98264975,0.022547722,0.47052002
fit,OCNT-2316185,CYP2C9,5.194204078,4.476742,5.02257425,5.3731675,0.54583263,-0.71746206
fit,OCNT-2316185,CYP3A4,5.11460172,4.1085544,5.055607,5.17969025,0.9470525,-1.0060472
fit,OCNT-2315535,CYP2D6,5.686741785,4.6366763,5.60525425,5.77274975,0.96857786,-1.0500655
fit,OCNT-2308539,CYP2C9,5.51041815,4.760061,5.32589775,5.6689055,0.5658369,-0.75035715
fit,OCNT-2316555,CYP2D6,5.39933572,4.939719,5.311534,5.48610425,0.37181473,-0.45961666
fit,OCNT-2395508,CYP3A4,3.851940177,4.3072968,3.48762475,4.183004,0.12429285,0.4553566
fit,OCNT-2311462,CYP2C9,4.14926292,4.677475,3.805757,4.560745,0.11673021,0.5282121
fit,OCNT-2318561,CYP3A4,5.444706208,4.610876,5.369819,5.52121275,0.7589431,-0.83383036
fit,OCNT-2395326,CYP3A4,3.77235125,3.871707,3.4125985,4.0799135,0.0,0.0993557
fit,OCNT-2328430,CYP3A4,2.277124133,3.709927,1.07586925,3.55935,0.15057707,1.4328029
fit,OCNT-2328352,CYP2C9,3.938473065,4.5939026,3.457225,4.42948925,0.16441345,0.6554296
fit,OCNT-2328352,CYP3A4,3.925884955,4.3126607,3.65750525,4.1526315,0.16002941,0.38677573
fit,OCNT-2311392,CYP3A4,5.003049945,3.5929122,4.8959175,5.12936025,1.3030052,-1.4101377
fit,OCNT-2311792,CYP3A4,2.941186973,4.902738,1.180369,3.93137375,0.97136426,1.9615512
fit,OCNT-0498125,CYP1A2,5.464861375,4.6100864,5.32261625,5.59796675,0.71252966,-0.85477495
fit,OCNT-2311107,CYP3A4,4.053108553,4.5361204,3.7919245,4.28334225,0.25277805,0.48301172
fit,OCNT-2315005,CYP1A2,5.023546825,4.173543,4.85567775,5.19657375,0.6821346,-0.8500037
fit,OCNT-2311773,CYP3A4,3.756496772,4.0365405,3.26871825,4.08676275,0.0,0.28004384
fit,OCNT-2309900,CYP2D6,5.4999317,5.102769,5.322684,5.6564415,0.21991491,-0.3971629
fit,OCNT-2309900,CYP3A4,4.788579197,4.315901,4.6903485,4.932152,0.37444782,-0.47267818
fit,OCNT-2317604,CYP1A2,5.82531006,4.8199325,5.7020415,5.9349655,0.88210917,-1.0053778
fit,OCNT-2314251,CYP2C9,4.445804383,4.4247084,4.17244975,4.8165795,0.0,-0.02109623
fit,OCNT-2312411,CYP2D6,5.025922762,4.381942,4.87593275,5.152483,0.4939909,-0.643981
fit,OCNT-2314637,CYP2D6,5.434629078,5.245881,5.34185975,5.528241,0.09597874,-0.18874788
fit,OCNT-2315537,CYP2D6,4.486849278,5.119087,4.357384,4.6627415,0.45634556,0.6322379
fit,OCNT-2315556,CYP3A4,4.400874178,3.817255,4.27182875,4.6063475,0.45457363,-0.5836191
fit,OCNT-2317215,CYP2C9,4.215352828,4.2148633,3.909625,4.599186,0.0,-0.00048971176
fit,OCNT-2314295,CYP2C9,4.794174375,4.6052327,4.5230045,5.102822,0.0,-0.18894148
fit,OCNT-2314295,CYP3A4,4.378331307,4.272078,4.253744,4.585734,0.0,-0.10625315
fit,OCNT-2395606,CYP3A4,4.869666663,5.062504,4.77428525,4.9991555,0.06334829,0.19283724
fit,OCNT-2312236,CYP3A4,4.105142895,4.7725587,3.89749025,4.28098875,0.49157,0.6674156
fit,OCNT-2308952,CYP1A2,5.513475127,4.9709487,5.4182835,5.59744075,0.44733477,-0.54252625
fit,OCNT-2308952,CYP2D6,4.806376463,5.513238,4.64668925,4.969385,0.5438528,0.7068615
fit,OCNT-2395275,CYP3A4,5.3311479,4.436052,5.28543975,5.380663,0.8493881,-0.8950958
fit,OCNT-2311205,CYP1A2,5.90486086,4.872903,5.8089865,5.9986905,0.9360838,-1.0319581
fit,OCNT-2317801,CYP3A4,3.669963445,4.6087947,3.11868775,4.0466105,0.56218433,0.9388313
fit,OCNT-2313909,CYP3A4,5.30634373,4.082299,5.23947,5.37010275,1.1571708,-1.2240443
fit,OCNT-2313363,CYP3A4,4.23196836,4.514378,4.10309725,4.3994415,0.11493635,0.28240967
fit,OCNT-2395510,CYP3A4,5.290375023,4.161055,5.2180115,5.36320525,1.0569563,-1.1293201
fit,OCNT-2311478,CYP2C9,3.637740767,4.067974,2.80801925,4.18996,0.0,0.43023324
fit,OCNT-2312472,CYP2D6,4.425515273,4.6463976,4.27757,4.59333225,0.0530653,0.22088242
fit,OCNT-2395396,CYP3A4,2.139796898,4.086823,1.039309,3.23875575,0.8480673,1.947026
fit,OCNT-2312210,CYP1A2,5.59920017,5.0556755,5.4771485,5.70908625,0.42147303,-0.54352474
fit,OCNT-2312210,CYP2C9,5.467638065,4.7176833,5.40144875,5.53263625,0.6837654,-0.7499547
fit,OCNT-2308968,CYP2D6,5.032580607,5.1063776,4.94109325,5.1103905,0.0,0.073797226
fit,OCNT-2314629,CYP2C9,4.676399095,4.771813,4.48024275,4.900841,0.0,0.095413685
fit,OCNT-2312530,CYP2C9,5.19228396,4.5222206,5.00979875,5.341074,0.48757792,-0.6700635
fit,OCNT-2328488,CYP1A2,5.737422975,6.270711,5.66171,5.813775,0.45693588,0.533288
fit,OCNT-2328488,CYP2D6,5.383769273,5.5992293,5.30596925,5.465816,0.13341331,0.2154603
fit,OCNT-2314607,CYP2D6,4.787198853,5.1036296,4.66551225,4.92554175,0.17808771,0.31643057
fit,OCNT-2310237,CYP3A4,3.814395395,3.7017179,3.479478,4.0878265,0.0,-0.112677574
fit,OCNT-2309200,CYP2C9,4.575785995,4.9163504,4.34239225,4.8502135,0.06613684,0.34056425
fit,OCNT-2309200,CYP3A4,4.672194613,4.8637466,4.5919995,4.79399625,0.06975031,0.19155216
fit,OCNT-2315972,CYP2C9,7.384353628,4.5698833,7.25027425,7.514213,2.6803908,-2.8144703
fit,OCNT-2315972,CYP2D6,4.989752877,4.619441,4.811773,5.13089575,0.19233179,-0.37031174
fit,OCNT-2315972,CYP3A4,6.322848957,4.3745723,6.25250875,6.3928965,1.8779364,-1.9482765
fit,OCNT-2315640,CYP1A2,5.14686754,5.306634,5.03920325,5.23389075,0.072743416,0.1597662
fit,OCNT-2314337,CYP3A4,4.374797007,3.9143324,4.2650035,4.56776125,0.3506713,-0.46046448
fit,OCNT-2317434,CYP2C9,3.389840803,3.3696406,2.43012075,4.01575075,0.0,-0.020200253
fit,OCNT-2395285,CYP3A4,5.731906275,4.243293,5.61871025,5.8090245,1.3754172,-1.4886136
fit,OCNT-2308794,CYP2D6,5.387554947,4.679649,5.278108,5.4928,0.59845924,-0.70790625
fit,OCNT-2317025,CYP1A2,4.12770464,4.693699,3.74358525,4.7832135,0.0,0.56599426
fit,OCNT-2318616,CYP3A4,5.070039073,4.3496203,5.01361675,5.13212025,0.6639962,-0.72041893
fit,OCNT-2312392,CYP1A2,1.90557896,4.520684,1.03386975,3.12153525,1.3991485,2.6151047
fit,OCNT-2312392,CYP2C9,4.39819304,4.342822,4.11813075,4.773767,0.0,-0.055370808
fit,OCNT-2310797,CYP2C9,2.48787512,4.1596622,1.074271,3.76267,0.3969922,1.671787
fit,OCNT-2310797,CYP3A4,2.227404855,3.515596,1.07866225,3.24567475,0.26992106,1.2881911
fit,OCNT-2395475,CYP3A4,4.26595296,4.594126,4.1101565,4.47089025,0.12323618,0.32817316
fit,OCNT-2316767,CYP3A4,4.897643767,4.0851464,4.805499,5.02396775,0.72035265,-0.81249714
fit,OCNT-0713834,CYP2C9,5.477437085,4.575279,5.4092445,5.5439205,0.8339653,-0.9021578
fit,OCNT-0713834,CYP2D6,2.01608401,4.3457685,1.05751675,3.39263375,0.9531348,2.3296845
fit,OCNT-0713834,CYP3A4,5.416893245,4.3371973,5.3757355,5.456584,1.038538,-1.0796962
fit,OCNT-2317896,CYP2D6,2.286661473,5.005678,1.0502565,3.815194,1.1904843,2.7190168
fit,OCNT-2328990,CYP2D6,5.01765964,5.088291,4.85996325,5.15927225,0.0,0.070631504
fit,OCNT-2317611,CYP2D6,5.277009927,4.6515703,5.171647,5.38302075,0.52007675,-0.62543964
fit,OCNT-2314899,CYP2C9,5.15538692,4.241286,5.05949675,5.233345,0.8182111,-0.9141011
fit,OCNT-2312511,CYP3A4,3.84602739,4.071775,3.4822775,4.12657925,0.0,0.22574759
fit,OCNT-2316001,CYP1A2,5.572693235,4.6528225,5.44809775,5.6866475,0.7952752,-0.91987085
fit,OCNT-2308601,CYP3A4,4.686252178,4.0469747,4.6033445,4.81634,0.5563698,-0.63927746
fit,OCNT-2310488,CYP1A2,7.520682635,5.2819405,7.4068485,7.63654325,2.124908,-2.2387424
fit,OCNT-2310488,CYP2C9,6.112180515,4.982505,6.002438,6.23168025,1.0199332,-1.1296759
fit,OCNT-2313875,CYP3A4,2.11736658,2.9009652,1.05329875,3.21330075,0.0,0.78359866
fit,OCNT-2395286,CYP3A4,4.384895125,3.4001663,4.2870995,4.55700875,0.8869331,-0.98472905
fit,OCNT-2395681,CYP3A4,2.79488905,4.284379,1.16636875,3.85988075,0.42449832,1.48949
fit,OCNT-2311931,CYP2D6,5.441293242,4.8074503,5.318549,5.56103725,0.51109886,-0.63384295
fit,OCNT-2309809,CYP1A2,4.815146673,5.43794,4.445708,5.153794,0.2841463,0.6227937
fit,OCNT-2309809,CYP2C9,5.85000174,5.2443743,5.7682385,5.9336405,0.52386427,-0.60562754
fit,OCNT-2309809,CYP3A4,5.208452513,5.2507796,5.16626925,5.2526805,0.0,0.042326927
fit,OCNT-2328630,CYP1A2,4.6823471,4.2274666,4.60149725,4.764871,0.3740306,-0.4548807
fit,OCNT-2328630,CYP2D6,5.695594385,5.1319666,5.586259,5.80775325,0.4542923,-0.5636277
fit,OCNT-2328630,CYP3A4,4.774971565,4.589707,4.7430955,4.812763,0.1533885,-0.18526459
fit,OCNT-2311956,CYP1A2,4.080652048,4.9040527,3.72129025,4.618171,0.28588152,0.8234005
fit,OCNT-2311956,CYP2D6,3.568499173,4.6609154,1.46360325,4.17663675,0.48427868,1.0924163
fit,OCNT-2310759,CYP2C9,2.572745283,3.7181535,1.10304625,3.81421225,0.0,1.1454082
fit,OCNT-2315246,CYP2C9,4.00862591,4.642992,3.59428825,4.4341105,0.20888138,0.63436604
fit,OCNT-2315990,CYP2D6,2.381666575,4.452767,1.06825425,3.77602475,0.6767421,2.0711002
fit,OCNT-2395650,CYP3A4,3.267771695,4.094198,2.378502,3.8705135,0.22368479,0.8264265
fit,OCNT-2313933,CYP2D6,3.773737057,4.633732,1.822535,4.199325,0.43440676,0.8599949
fit,OCNT-2313933,CYP3A4,5.673624075,4.408927,5.600468,5.74622275,1.1915412,-1.2646971
fit,OCNT-2395488,CYP3A4,4.614954295,4.7558713,4.476846,4.8499675,0.0,0.14091682
fit,OCNT-2309897,CYP1A2,3.631932888,5.0297427,3.00118925,4.1125205,0.917222,1.3978097
fit,OCNT-2317730,CYP1A2,2.92877059,4.7381325,1.1165985,3.92638,0.81175256,1.8093619
fit,OCNT-2395319,CYP3A4,5.885073883,4.60067,5.81180375,5.95955425,1.211134,-1.2844038
fit,OCNT-2316432,CYP3A4,5.955409647,4.907348,5.90119925,6.00923325,0.9938512,-1.0480614
fit,OCNT-2318022,CYP2D6,4.52967986,4.883111,4.46042975,4.642107,0.24100399,0.35343122
fit,OCNT-2309232,CYP1A2,3.662160178,4.555598,2.945458,4.17273125,0.38286638,0.8934376
fit,OCNT-2314452,CYP3A4,3.7820209,3.737023,3.41490175,4.08591925,0.0,-0.044997692
fit,OCNT-2310478,CYP2D6,5.602696508,4.989482,5.519416,5.6863445,0.5299339,-0.6132145
fit,OCNT-2311440,CYP2D6,5.071021307,4.886671,4.9367585,5.20741,0.050087452,-0.18435001
fit,OCNT-2317520,CYP2C9,4.982498347,4.527396,4.78629925,5.160431,0.25890303,-0.45510197
fit,OCNT-2317520,CYP2D6,4.425597778,4.905411,4.29996975,4.57737875,0.32803202,0.4798131
fit,OCNT-2317520,CYP3A4,4.842909135,4.250682,4.73225875,5.0161555,0.48157692,-0.59222746
fit,OCNT-2311264,CYP1A2,3.243945388,5.3731394,1.621415,3.98947975,1.3836596,2.129194
fit,OCNT-2316148,CYP3A4,4.583025637,4.4438186,4.4584115,4.83742075,0.014593124,-0.13920689
fit,OCNT-2395461,CYP3A4,4.22850119,4.177823,4.12163475,4.340415,0.0,-0.050678253
fit,OCNT-2316765,CYP3A4,2.764280053,3.696063,1.2482565,3.76893175,0.0,0.93178296
fit,OCNT-2316256,CYP2D6,4.777623605,4.939163,4.67523975,4.89432325,0.04483986,0.16153955
fit,OCNT-2316256,CYP3A4,4.992441115,4.3725114,4.91611725,5.07856075,0.5436058,-0.6199298
fit,OCNT-0498014,CYP1A2,6.994413592,4.799364,6.90084,7.09082275,2.1014757,-2.1950493
fit,OCNT-2316093,CYP2C9,5.030292222,4.935475,4.9217465,5.127331,0.0,-0.09481716
fit,OCNT-2316093,CYP3A4,6.075636388,4.8602505,6.02349975,6.13112225,1.1632495,-1.2153859
fit,OCNT-2310916,CYP2D6,5.634777255,4.33012,5.50640925,5.7682545,1.1762891,-1.304657
fit,OCNT-2315811,CYP2D6,4.934151263,5.1157303,4.7972365,5.0371855,0.07854462,0.18157911
fit,OCNT-2316278,CYP2C9,4.192898545,4.6540985,3.90343575,4.5289965,0.12510204,0.46119976
fit,OCNT-2316278,CYP3A4,4.24217269,4.452463,4.1079,4.3935785,0.05888462,0.21029043
fit,OCNT-2395740,CYP3A4,5.388053982,4.373966,5.3378965,5.4385205,0.96393013,-1.0140877
fit,OCNT-2316497,CYP2D6,4.444697468,5.0598116,4.34820725,4.60983,0.4499817,0.6151142
fit,OCNT-2309546,CYP2C9,5.415779555,5.090914,5.2744875,5.543638,0.18357372,-0.32486582
fit,OCNT-2309546,CYP2D6,4.434372137,5.085225,4.356111,4.53582675,0.5493984,0.65085316
fit,OCNT-2309546,CYP3A4,4.855531348,4.915283,4.73634,5.02597075,0.0,0.059751987
fit,OCNT-2310511,CYP2C9,4.439156595,4.6270204,4.22142,4.71777575,0.0,0.18786383
fit,OCNT-2310144,CYP1A2,4.896674622,4.6191163,4.76415475,5.0570315,0.1450386,-0.27755833
fit,OCNT-2312755,CYP1A2,4.98014009,4.8492336,4.807246,5.144888,0.0,-0.13090658
fit,OCNT-2312755,CYP2C9,5.049355885,4.469063,4.8870965,5.2209735,0.4180336,-0.5802932
fit,OCNT-2312755,CYP3A4,4.713501417,4.275935,4.61847525,4.87691375,0.34254026,-0.43756628
fit,OCNT-2313654,CYP2D6,4.618860472,5.113531,4.52651525,4.758613,0.354918,0.49467087
fit,OCNT-2310182,CYP1A2,4.66787877,5.076966,4.531103,4.82878925,0.24817657,0.40908718
fit,OCNT-2315157,CYP2D6,6.041904175,5.0254464,5.967262,6.13073075,0.9418154,-1.0164576
fit,OCNT-2315395,CYP3A4,3.368762803,3.7428517,1.5420755,3.99677875,0.0,0.374089
fit,OCNT-2328704,CYP1A2,5.385529017,5.206858,5.29414675,5.480192,0.08728838,-0.17867088
fit,OCNT-2328704,CYP2D6,5.505866475,5.205378,5.424126,5.5922125,0.2187481,-0.30048847
fit,OCNT-2310684,CYP1A2,4.902856362,4.9446015,4.691437,5.1296805,0.0,0.041745186
fit,OCNT-2311797,CYP1A2,6.030438043,5.1669827,5.9390295,6.12149075,0.77204704,-0.8634553
fit,OCNT-2311797,CYP2C9,4.271329742,4.5530343,3.99010225,4.62588475,0.0,0.28170443
fit,OCNT-2315443,CYP2C9,5.483737665,4.569538,5.37027625,5.58857,0.80073833,-0.91419935
fit,OCNT-2315443,CYP3A4,4.446970708,4.225291,4.21011625,5.02772625,0.0,-0.22168016
fit,OCNT-2317297,CYP2C9,5.153533138,4.4468727,4.9718855,5.33599075,0.52501297,-0.7066603
fit,OCNT-2317297,CYP2D6,4.50800909,5.322467,4.3955775,4.6488405,0.6736264,0.8144579
fit,OCNT-2308989,CYP1A2,5.155951453,5.2148495,5.01312225,5.27134025,0.0,0.058897972
fit,OCNT-2395590,CYP3A4,6.776572222,5.125021,6.7085195,6.846104,1.5834985,-1.6515512
fit,OCNT-2313151,CYP2C9,4.241167078,4.2843475,3.96416625,4.57385875,0.0,0.043180466
fit,OCNT-2313151,CYP3A4,4.10103707,3.9550567,3.88249775,4.32619925,0.0,-0.14598036
fit,OCNT-2313858,CYP2C9,4.33119492,4.220905,4.03166775,4.738223,0.0,-0.11029005
fit,OCNT-2313858,CYP3A4,4.864202275,3.5379658,4.7498685,5.0248695,1.2119026,-1.3262367
fit,OCNT-2318130,CYP3A4,4.908355613,4.2355056,4.82107325,5.00246025,0.5855675,-0.67285013
fit,OCNT-2311758,CYP3A4,2.835372463,3.853683,1.15087925,3.90428725,0.0,1.0183105
fit,OCNT-2316527,CYP2D6,5.199933943,5.329152,5.11952925,5.27872025,0.05043173,0.1292181
fit,OCNT-2313736,CYP3A4,2.563085898,3.4564333,1.15864825,3.700364,0.0,0.8933475
fit,OCNT-2328848,CYP3A4,2.39347503,3.3717482,1.12699225,3.6623595,0.0,0.97827315
fit,OCNT-2395378,CYP3A4,2.733737248,3.6563668,1.174825,3.84995125,0.0,0.9226296
fit,OCNT-2313221,CYP1A2,5.029824152,5.3398952,4.863267,5.170402,0.1694932,0.310071
fit,OCNT-2316671,CYP2C9,4.36082188,4.6390986,3.9455955,4.95819125,0.0,0.27827692
fit,OCNT-2316671,CYP3A4,5.377073688,4.2578096,5.310319,5.442532,1.0525093,-1.1192641
fit,OCNT-0498126,CYP1A2,5.587237593,4.9085474,5.44495475,5.72110625,0.5364075,-0.67868996
fit,OCNT-2314046,CYP2C9,3.945283598,4.4700556,3.48214125,4.562397,0.0,0.5247719
fit,OCNT-2395299,CYP3A4,4.329128038,4.266822,4.1543665,4.590567,0.0,-0.062306404
fit,OCNT-2395281,CYP3A4,3.924812805,3.873381,3.6426665,4.1663255,0.0,-0.051431894
fit,OCNT-2316186,CYP2C9,2.819178187,3.9434361,1.141848,3.868756,0.07468009,1.124258
fit,OCNT-2316070,CYP1A2,5.175081858,5.0774364,5.00315575,5.33092,0.0,-0.09764528
fit,OCNT-2316070,CYP2D6,4.256535395,5.0755177,3.95878225,4.45005575,0.62546206,0.8189821
fit,OCNT-0001882,CYP2C9,2.169687087,3.3845859,1.0699735,3.2269215,0.1576643,1.2148988
