split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8067484,3.3277645,4.34469875,0.46204948,0.99684286
fit,OCNT-2310526,CYP1A2,4.21134372,4.547758,3.952211,4.53044325,0.01731491,0.33641434
fit,OCNT-2310526,CYP3A4,2.96073134,3.8714848,1.2681615,3.85571475,0.015769958,0.9107535
fit,OCNT-2314158,CYP2D6,4.674481532,5.099125,4.59586675,4.7716415,0.32748318,0.42464352
fit,OCNT-2315994,CYP1A2,5.74547179,5.2362275,5.646065,5.84754475,0.40983772,-0.50924444
fit,OCNT-2315994,CYP2D6,5.803041605,4.845794,5.69550975,5.911619,0.8497157,-0.95724726
fit,OCNT-2310199,CYP3A4,5.539790922,3.9206564,5.47938925,5.60168225,1.5587327,-1.6191347
fit,OCNT-2311985,CYP1A2,5.344866588,5.2857046,5.1705955,5.504773,0.0,-0.05916214
fit,OCNT-2311985,CYP3A4,5.19923446,4.379294,4.96313125,5.427563,0.5838375,-0.81994057
fit,OCNT-2309565,CYP2D6,4.969772243,4.790298,4.821618,5.09576625,0.031320095,-0.17947435
fit,OCNT-2311087,CYP3A4,4.020250362,3.6251197,3.75322225,4.198981,0.12810254,-0.39513063
fit,OCNT-2314341,CYP2C9,3.857689937,4.660366,3.4124095,4.391472,0.2688942,0.8026762
fit,OCNT-2314341,CYP3A4,2.486855115,4.166781,1.085455,3.72060775,0.4461732,1.6799259
fit,OCNT-2395751,CYP3A4,2.779373388,3.8616107,1.20705925,3.81263325,0.048977375,1.0822372
fit,OCNT-2314427,CYP3A4,2.04207704,3.9147,1.05663425,3.19143925,0.7232609,1.872623
fit,OCNT-2395523,CYP3A4,4.614936862,4.2373705,4.516334,4.764787,0.27896357,-0.37756634
fit,OCNT-2314574,CYP1A2,2.4750014,4.617422,1.0474595,3.783307,0.834115,2.1424208
fit,OCNT-2395409,CYP3A4,5.232010117,3.6103313,5.16178125,5.29716025,1.55145,-1.6216786
fit,OCNT-2317295,CYP3A4,2.480391085,3.7432342,1.090348,3.6756575,0.06757665,1.2628431
fit,OCNT-2314381,CYP1A2,5.607921522,5.577195,5.471155,5.7351245,0.0,-0.030726433
fit,OCNT-2314381,CYP2D6,4.513393755,5.520001,4.42806925,4.62748,0.8925209,1.006607
fit,OCNT-2313747,CYP3A4,2.932106765,4.095201,1.2536785,3.9161715,0.17902946,1.1630943
fit,OCNT-2395327,CYP3A4,5.519664872,4.3573937,5.451426,5.58684075,1.0940323,-1.162271
fit,OCNT-2312338,CYP1A2,5.139160525,4.7413063,5.0241975,5.2429805,0.28289127,-0.39785433
fit,OCNT-2312338,CYP2C9,5.11102324,4.0969954,4.9560275,5.2607235,0.85903215,-1.0140281
fit,OCNT-2312338,CYP2D6,4.734502727,4.6053305,4.59084275,4.89296025,0.0,-0.12917233
fit,OCNT-2312338,CYP3A4,5.198271852,4.1274986,5.1403095,5.2529425,1.0128107,-1.0707731
fit,OCNT-2317758,CYP3A4,2.25515684,3.4422116,1.05654725,3.60015275,0.0,1.1870549
fit,OCNT-2395315,CYP3A4,4.59437675,4.1730294,4.4669685,4.75248,0.2939391,-0.42134714
fit,OCNT-2318342,CYP2D6,6.229640715,4.8730507,6.1154005,6.34087475,1.2423496,-1.3565898
fit,OCNT-2309724,CYP3A4,3.74052281,3.720943,3.3256965,4.06746225,0.0,-0.019579887
fit,OCNT-2310518,CYP1A2,4.956533548,4.7472134,4.7762195,5.1351345,0.029006004,-0.20932007
fit,OCNT-2310518,CYP2D6,5.015409928,4.659998,4.88333725,5.14992025,0.22333908,-0.355412
fit,OCNT-2314257,CYP1A2,4.433970477,4.7988625,4.1978315,4.7713325,0.027530193,0.364892
fit,OCNT-2314042,CYP2C9,2.172735368,3.918763,1.077678,3.56010925,0.35865378,1.7460275
fit,OCNT-2395669,CYP3A4,4.571307492,4.0341377,4.47572475,4.706904,0.44158697,-0.53716993
fit,OCNT-2317904,CYP2D6,4.149180493,4.510598,3.81814575,4.33610675,0.1744914,0.36141777
fit,OCNT-2311489,CYP3A4,2.22195716,3.9159687,1.0805775,3.240013,0.6759558,1.6940114
fit,OCNT-0497994,CYP1A2,1.96732382,4.4244704,1.0400915,3.174449,1.2500215,2.4571466
fit,OCNT-0497994,CYP2D6,2.584787373,4.1322126,1.076157,3.95490325,0.17730927,1.5474253
fit,OCNT-0497994,CYP3A4,5.756632872,3.0201778,5.70919825,5.80444125,2.6890206,-2.736455
fit,OCNT-2314613,CYP2C9,3.81197556,4.6809335,3.3433135,4.24469075,0.43624258,0.868958
fit,OCNT-2314613,CYP3A4,3.315846993,4.0352354,1.448763,4.00185,0.033385277,0.7193885
fit,OCNT-2328870,CYP1A2,2.242559385,4.5658574,1.05884325,3.62512925,0.9407282,2.323298
fit,OCNT-2328870,CYP2D6,4.528427502,4.543918,4.4098725,4.7126105,0.0,0.015490532
fit,OCNT-2328870,CYP3A4,3.140214593,4.5058804,1.51137275,3.90111175,0.6047685,1.3656657
fit,OCNT-2308964,CYP2C9,4.784567685,5.1325006,4.60322175,4.96942175,0.16307878,0.34793282
fit,OCNT-2308964,CYP3A4,4.78983324,4.683851,4.7116675,4.893073,0.027816772,-0.1059823
fit,OCNT-2318512,CYP1A2,4.8245779,4.8544073,4.651808,4.99784225,0.0,0.029829502
fit,OCNT-2311225,CYP1A2,5.238585815,4.562174,5.0394995,5.3953055,0.47732544,-0.6764121
fit,OCNT-2311225,CYP2D6,5.129891667,4.7375226,4.922673,5.31194675,0.18515062,-0.39236927
fit,OCNT-2310073,CYP2C9,4.28623547,4.641041,4.018989,4.642049,0.0,0.35480547
fit,OCNT-2314208,CYP1A2,4.88711199,4.709422,4.72917175,5.07551175,0.019749641,-0.17769003
fit,OCNT-2314208,CYP2C9,5.568218563,4.7198195,5.47912825,5.6562605,0.7593088,-0.84839916
fit,OCNT-2314208,CYP3A4,5.705788037,4.4226103,5.6423225,5.7675655,1.2197123,-1.2831779
fit,OCNT-2317730,CYP1A2,2.92877059,4.6816344,1.1165985,3.92638,0.7552545,1.7528639
fit,OCNT-2317316,CYP1A2,5.01088562,4.4491024,4.80341775,5.211561,0.35431528,-0.5617833
fit,OCNT-2315654,CYP3A4,2.137261065,3.8171067,1.07361575,3.219644,0.59746265,1.6798456
fit,OCNT-2308661,CYP2D6,4.33835974,4.9272356,4.111513,4.492603,0.43463278,0.5888758
fit,OCNT-2318037,CYP2C9,3.975019492,4.278826,3.50013075,4.65041475,0.0,0.30380678
fit,OCNT-2314054,CYP2D6,4.64942307,4.9176955,4.5692945,4.7485,0.16919565,0.2682724
fit,OCNT-2313234,CYP1A2,5.28275539,5.1726747,5.152235,5.3935925,0.0,-0.11008072
fit,OCNT-2313234,CYP3A4,5.020160455,4.470026,4.790764,5.2957825,0.32073784,-0.55013466
fit,OCNT-2395558,CYP3A4,2.04500877,3.6479235,1.04551575,3.21896575,0.4289577,1.6029148
fit,OCNT-2395700,CYP3A4,5.210702027,4.5463395,5.112589,5.30844525,0.5662494,-0.66436243
fit,OCNT-2317641,CYP2C9,3.684731713,4.6064878,3.0218545,4.22430925,0.3821783,0.921756
fit,OCNT-2318531,CYP1A2,5.708708545,4.6056237,5.5924395,5.823582,0.9868159,-1.103085
fit,OCNT-2318531,CYP2D6,4.88223822,4.64499,4.765787,4.97713325,0.12079716,-0.23724842
fit,OCNT-2310432,CYP3A4,2.454188187,4.177655,1.06994675,3.73264975,0.44500542,1.7234671
fit,OCNT-2395796,CYP3A4,5.850883063,4.39936,5.79030625,5.91393125,1.3909459,-1.4515228
fit,OCNT-2311633,CYP2C9,4.208689383,4.681217,3.904415,4.5586545,0.122562885,0.47252798
fit,OCNT-2314461,CYP1A2,3.335483357,4.3961396,1.5084605,4.02498175,0.37115765,1.0606563
fit,OCNT-2314461,CYP2C9,4.343554605,4.3747954,4.10157825,4.682311,0.0,0.03124094
fit,OCNT-2314461,CYP3A4,4.680554038,4.1125073,4.61284,4.77649825,0.50033283,-0.56804657
fit,OCNT-2309466,CYP2D6,4.458210463,4.8644676,4.34098425,4.59890625,0.26556158,0.40625715
fit,OCNT-2310393,CYP1A2,3.75245673,4.924285,3.23733875,4.2869545,0.63733053,1.1718283
fit,OCNT-2310393,CYP2C9,4.441652063,4.939435,4.1096565,4.874214,0.06522083,0.4977827
fit,OCNT-2395324,CYP3A4,4.134886143,4.213526,3.898032,4.34801675,0.0,0.07863951
fit,OCNT-2314305,CYP1A2,5.072082613,4.9518747,4.852054,5.257903,0.0,-0.12020779
fit,OCNT-2313785,CYP1A2,4.137496055,4.6104727,3.75581975,4.569057,0.04141569,0.47297668
fit,OCNT-2314014,CYP3A4,2.87160388,3.7839537,1.2366055,3.86324225,0.0,0.9123497
fit,OCNT-2395705,CYP3A4,4.71633843,4.5667477,4.64685875,4.81654025,0.08011103,-0.14959097
fit,OCNT-2316931,CYP3A4,4.982124815,4.2748737,4.74902875,5.11435325,0.47415495,-0.7072511
fit,OCNT-2311635,CYP3A4,5.785632915,3.7502415,5.71921875,5.85817325,1.9689772,-2.0353916
fit,OCNT-2310653,CYP3A4,2.121280367,3.6021976,1.04592275,3.20392125,0.39827633,1.4809172
fit,OCNT-2313638,CYP3A4,3.623927055,4.3473396,2.99678625,4.0251115,0.32222795,0.7234125
fit,OCNT-2309893,CYP2D6,4.750333077,4.8216257,4.64321875,4.88645275,0.0,0.0712924
fit,OCNT-2077048,CYP2D6,5.005570732,5.6478205,4.83750925,5.1536555,0.49416494,0.6422496
fit,OCNT-2310359,CYP1A2,4.893008052,4.843051,4.67465325,5.12567925,0.0,-0.049957275
fit,OCNT-1755349,CYP1A2,5.91949229,5.1578116,5.83127725,6.00924025,0.6734657,-0.7616806
fit,OCNT-2317694,CYP3A4,4.137715555,4.164541,3.93000925,4.309159,0.0,0.026825428
fit,OCNT-2318658,CYP1A2,5.256545,5.174909,5.128587,5.35372225,0.0,-0.08163595
fit,OCNT-2318658,CYP2D6,4.567117235,4.700486,4.45741775,4.71174,0.0,0.13336897
fit,OCNT-2314262,CYP2D6,4.465121873,4.419368,4.38642575,4.592406,0.0,-0.045753956
fit,OCNT-2309736,CYP1A2,5.024121013,4.744002,4.88474725,5.1521525,0.14074516,-0.28011894
fit,OCNT-2309736,CYP2C9,5.051511395,4.8428426,4.77908025,5.229925,0.0,-0.20866871
fit,OCNT-2318536,CYP2D6,4.554201895,5.1505113,4.45619725,4.6928985,0.457613,0.5963092
fit,OCNT-2312906,CYP1A2,5.886630562,5.1949716,5.80714675,5.96457075,0.612175,-0.691659
fit,OCNT-2312906,CYP2C9,5.50024322,4.979345,5.40287425,5.59344,0.42352962,-0.52089834
fit,OCNT-2311083,CYP1A2,4.965834915,4.870232,4.8013605,5.14605125,0.0,-0.09560299
fit,OCNT-2311083,CYP2C9,4.845993327,4.5349956,4.62388725,5.0832185,0.088891506,-0.31099796
fit,OCNT-2311083,CYP2D6,4.360058657,4.594569,4.2067625,4.51194975,0.08261967,0.23451042
fit,OCNT-2312011,CYP1A2,6.085568015,5.019453,5.97612725,6.191413,0.9566741,-1.0661149
fit,OCNT-2316040,CYP2C9,6.298419715,5.1113844,6.18013175,6.41381175,1.0687475,-1.1870356
fit,OCNT-2316040,CYP2D6,4.792809792,5.227117,4.6940085,4.90080825,0.32630873,0.4343071
fit,OCNT-2310946,CYP3A4,4.994726167,4.338763,4.92914475,5.0692875,0.5903816,-0.65596294
fit,OCNT-2313465,CYP2D6,5.538714165,5.254741,5.4355885,5.6497825,0.18084717,-0.28397274
fit,OCNT-2311790,CYP1A2,5.863156632,4.8744392,5.7410675,5.9974815,0.86662817,-0.98871756
fit,OCNT-2311790,CYP2C9,5.10226924,4.706623,4.761569,5.3282165,0.054945946,-0.3956461
fit,OCNT-2311790,CYP2D6,5.437815505,4.919035,5.3609875,5.5214715,0.4419527,-0.5187807
fit,OCNT-2311790,CYP3A4,5.290832133,4.213199,5.2550165,5.3264105,1.0418172,-1.0776329
fit,OCNT-2315232,CYP3A4,5.3413464,3.8894243,5.201003,5.4403615,1.3115788,-1.4519219
fit,OCNT-2317842,CYP2D6,4.761829375,4.8986635,4.61931475,4.92201575,0.0,0.13683414
fit,OCNT-2314488,CYP1A2,4.938106148,4.3340716,4.72858825,5.168512,0.39451647,-0.6040344
fit,OCNT-2318539,CYP2C9,3.714084918,4.3321285,3.0531915,4.17212225,0.16000605,0.61804366
fit,OCNT-2395695,CYP3A4,3.472697055,4.348304,2.83290775,3.96390425,0.38439965,0.8756068
fit,OCNT-2395433,CYP3A4,4.966451915,4.050688,4.89162825,5.04429175,0.8409405,-0.91576433
fit,OCNT-2309524,CYP2C9,4.38695762,4.2905436,4.0117505,4.92321575,0.0,-0.09641409
fit,OCNT-2309524,CYP3A4,4.649680508,4.306651,4.5502905,4.8062905,0.24363947,-0.3430295
fit,OCNT-2313105,CYP1A2,4.86686844,4.7224083,4.7125785,5.049418,0.0,-0.1444602
fit,OCNT-2316490,CYP3A4,4.726639045,3.8255706,4.63918875,4.8592635,0.8136182,-0.9010687
fit,OCNT-2311905,CYP1A2,4.631471355,5.1040096,4.362856,5.0099295,0.09407997,0.47253847
fit,OCNT-2311905,CYP2D6,5.587125647,5.0047045,5.479198,5.7004705,0.4744935,-0.5824213
fit,OCNT-2314259,CYP1A2,4.806075,5.1616354,4.6665225,4.95817025,0.20346498,0.3555603
fit,OCNT-2317363,CYP2D6,5.14562163,5.0286503,5.009379,5.254916,0.0,-0.11697149
fit,OCNT-2315092,CYP1A2,5.579016197,4.9138656,5.4541475,5.696706,0.5402818,-0.66515064
fit,OCNT-2395557,CYP3A4,3.350590577,3.7119622,2.33197625,3.8997635,0.0,0.36137176
fit,OCNT-2313018,CYP3A4,2.191223905,4.5867944,1.08875775,3.23276525,1.3540292,2.3955705
fit,OCNT-2308724,CYP2D6,4.683762397,4.6871324,4.51847975,4.92571825,0.0,0.0033698082
fit,OCNT-2314773,CYP2D6,4.430621412,4.8470197,4.29715625,4.600902,0.24611759,0.41639805
fit,OCNT-2395378,CYP3A4,2.733737248,4.287739,1.174825,3.84995125,0.43778753,1.5540016
fit,OCNT-2311123,CYP1A2,5.943869013,5.68436,5.83725025,6.044898,0.1528902,-0.2595091
fit,OCNT-2311123,CYP2D6,5.983926412,4.749511,5.890374,6.0788425,1.1408634,-1.2344155
fit,OCNT-2395398,CYP3A4,3.936778295,4.664048,3.61236575,4.16113775,0.5029106,0.7272699
fit,OCNT-2395603,CYP3A4,4.88203187,4.2334323,4.809899,4.96635375,0.57646656,-0.6485996
fit,OCNT-2308971,CYP1A2,5.017242875,4.5188775,4.74436725,5.30830125,0.22548962,-0.4983654
fit,OCNT-2308971,CYP2D6,3.763564688,4.7895746,1.64188525,4.2228855,0.566689,1.02601
fit,OCNT-2313103,CYP1A2,4.68350962,4.4881883,4.4684985,4.956299,0.0,-0.19532156
fit,OCNT-2313103,CYP2C9,4.71600943,4.249223,4.434359,5.0125465,0.18513584,-0.46678638
fit,OCNT-2313103,CYP3A4,3.950815683,3.871509,3.6719455,4.177864,0.0,-0.0793066
fit,OCNT-2313243,CYP2C9,4.538140535,5.505947,4.3369165,4.79128625,0.71466064,0.9678068
fit,OCNT-2311154,CYP2C9,5.429136105,4.972959,5.218013,5.609465,0.24505377,-0.45617723
fit,OCNT-2317132,CYP1A2,5.252039958,4.4032097,5.03683725,5.41132425,0.6336274,-0.8488302
fit,OCNT-2317132,CYP3A4,4.912268013,4.2207637,4.8496165,4.9864615,0.62885284,-0.6915045
fit,OCNT-2309071,CYP2C9,6.045035507,4.6948195,5.91686975,6.1657815,1.2220502,-1.3502159
fit,OCNT-2318535,CYP3A4,4.830084528,3.961607,4.682172,5.0339655,0.72056484,-0.86847734
fit,OCNT-2316141,CYP3A4,5.199269245,4.055402,5.030439,5.34738325,0.9750371,-1.1438675
fit,OCNT-2310945,CYP2C9,4.918670342,4.562948,4.67249125,5.193844,0.10954285,-0.35572195
fit,OCNT-2310945,CYP2D6,5.838852068,5.0528774,5.762813,5.9196715,0.70993567,-0.7859745
fit,OCNT-2310945,CYP3A4,6.337594522,4.6081996,6.2680545,6.40658,1.6598549,-1.7293949
fit,OCNT-2316482,CYP2C9,3.251789132,4.5385222,1.4939955,4.0068645,0.5316577,1.2867332
fit,OCNT-2318311,CYP3A4,4.995765805,4.2249613,4.90463975,5.1035625,0.67967844,-0.7708044
fit,OCNT-2310461,CYP3A4,2.224645945,4.4864693,1.076657,3.2338575,1.2526119,2.2618234
fit,OCNT-2395444,CYP3A4,5.384433152,4.1707573,5.26774475,5.48746125,1.0969872,-1.213676
fit,OCNT-2312600,CYP1A2,5.561736565,5.051179,5.4632625,5.65505175,0.41208363,-0.51055765
fit,OCNT-2309809,CYP1A2,4.815146673,5.129844,4.445708,5.153794,0.0,0.31469774
fit,OCNT-2309809,CYP2C9,5.85000174,5.0548697,5.7682385,5.9336405,0.7133689,-0.79513216
fit,OCNT-2309809,CYP3A4,5.208452513,4.822029,5.16626925,5.2526805,0.3442402,-0.3864236
fit,OCNT-2314395,CYP2D6,5.719939133,5.08954,5.580378,5.8557025,0.49083805,-0.6303992
fit,OCNT-2310648,CYP2D6,4.572781035,4.8737183,4.47056425,4.7178945,0.15582371,0.30093718
fit,OCNT-2309942,CYP2D6,5.80017892,4.5142107,5.6792895,5.919119,1.1650786,-1.2859683
fit,OCNT-2318678,CYP2D6,4.28792074,4.936068,4.082524,4.43259275,0.5034752,0.6481471
fit,OCNT-2309659,CYP1A2,6.538059178,5.6806355,6.430423,6.651831,0.74978733,-0.8574238
fit,OCNT-2317949,CYP3A4,3.78176346,4.6828856,3.23384825,4.09680425,0.5860815,0.9011221
fit,OCNT-2315202,CYP3A4,4.783223722,3.9706628,4.720737,4.8620305,0.75007415,-0.8125608
fit,OCNT-2311590,CYP2D6,5.05628105,4.923506,4.78455275,5.24509825,0.0,-0.1327753
fit,OCNT-2316103,CYP3A4,2.193592918,4.0466337,1.053536,3.5475665,0.4990673,1.8530407
fit,OCNT-2315265,CYP3A4,3.01280373,4.017386,1.25575125,3.8671235,0.15026236,1.0045822
fit,OCNT-2311722,CYP2C9,4.708787185,5.120997,4.5147585,4.91976525,0.20123148,0.41221
fit,OCNT-2311722,CYP3A4,4.345515533,4.120873,4.237835,4.482527,0.116961956,-0.22464275
fit,OCNT-2314377,CYP2D6,4.407693238,4.849829,4.30946975,4.5390385,0.31079054,0.4421358
fit,OCNT-2310256,CYP1A2,5.63280378,5.177232,5.54529825,5.725372,0.3680663,-0.45557213
fit,OCNT-2315149,CYP2D6,2.197595662,4.84092,1.04512375,3.64983825,1.1910818,2.6433244
fit,OCNT-2318223,CYP3A4,2.392897492,3.8437586,1.0989605,3.662676,0.18108249,1.450861
fit,OCNT-2309480,CYP1A2,3.941705128,4.895829,3.49129625,4.33738575,0.55844355,0.954124
fit,OCNT-2317818,CYP2C9,5.111211362,4.5377564,4.93830775,5.29165625,0.40055132,-0.57345486
fit,OCNT-2317818,CYP2D6,4.55371775,4.896088,4.367467,4.79843,0.09765816,0.3423705
fit,OCNT-0020887,CYP2D6,4.45672162,4.7622695,4.3383195,4.5979305,0.16433907,0.3055477
fit,OCNT-2317255,CYP2D6,5.757379195,4.6521053,5.64589825,5.86734275,0.993793,-1.1052737
fit,OCNT-2312846,CYP3A4,3.614910297,3.8067663,3.02361575,4.03502675,0.0,0.1918559
fit,OCNT-2328797,CYP2C9,3.673003337,4.2837663,2.56210675,4.192643,0.091123104,0.61076283
fit,OCNT-2318395,CYP2C9,5.846871845,4.528081,5.75891625,5.932652,1.2308354,-1.3187909
fit,OCNT-2318395,CYP3A4,5.191693157,3.9909883,5.12010925,5.263903,1.1291208,-1.200705
fit,OCNT-2318616,CYP3A4,5.070039073,3.9757414,5.01361675,5.13212025,1.0378752,-1.0942979
fit,OCNT-2309280,CYP2C9,4.797539432,4.7230997,4.63191375,4.96157175,0.0,-0.074439526
fit,OCNT-2395439,CYP3A4,2.330581078,4.285754,1.0666515,3.635598,0.65015626,1.955173
fit,OCNT-2313401,CYP2C9,4.676530927,5.083802,4.4903605,4.88452675,0.1992755,0.4072714
fit,OCNT-2313401,CYP3A4,4.21125573,4.4989634,4.04227125,4.48583475,0.0131287575,0.2877078
fit,OCNT-2310034,CYP2C9,4.843914723,4.756594,4.66478175,5.0381195,0.0,-0.08732033
fit,OCNT-2314694,CYP2C9,4.550284243,4.6657495,4.24864275,4.906329,0.0,0.115465164
fit,OCNT-2314694,CYP3A4,5.360387323,4.3913283,5.23555725,5.47046175,0.84422874,-0.969059
fit,OCNT-2314895,CYP3A4,4.529635632,3.8916638,4.42501125,4.6996555,0.53334737,-0.63797164
fit,OCNT-2316121,CYP1A2,5.497723967,4.6545525,5.3931135,5.59819125,0.73856115,-0.8431716
fit,OCNT-2312404,CYP1A2,5.179183587,4.8178473,5.018705,5.3023035,0.20085764,-0.36133623
fit,OCNT-2317450,CYP2C9,4.963618288,4.3977003,4.8460695,5.06164475,0.44836903,-0.56591797
fit,OCNT-2317450,CYP3A4,4.79586335,4.1239176,4.71406925,4.91538,0.5901518,-0.6719456
fit,OCNT-2313145,CYP1A2,5.27268283,4.7966843,5.061995,5.4369135,0.26531076,-0.4759984
fit,OCNT-2313145,CYP2C9,4.683517623,4.956869,4.50122075,4.8986015,0.058267593,0.27335167
fit,OCNT-2313804,CYP3A4,2.06857737,3.440035,1.057098,3.22067075,0.2193644,1.3714578
fit,OCNT-2308470,CYP1A2,5.107489447,5.043538,4.972475,5.2167005,0.0,-0.06395149
fit,OCNT-2308470,CYP3A4,5.643419205,4.441018,5.58539775,5.69864125,1.1443796,-1.2024012
fit,OCNT-2313995,CYP2C9,5.7279869,5.0473475,5.635548,5.818328,0.58820057,-0.68063927
fit,OCNT-0498014,CYP1A2,6.994413592,4.3431253,6.90084,7.09082275,2.5577145,-2.651288
fit,OCNT-2309435,CYP2D6,4.78945537,4.690543,4.61892825,4.97792625,0.0,-0.09891224
fit,OCNT-2311508,CYP1A2,6.246614277,4.673554,6.14388175,6.34482075,1.4703279,-1.5730605
fit,OCNT-0200796,CYP1A2,2.132871568,4.8053894,1.05391675,3.24998725,1.555402,2.6725178
fit,OCNT-2317216,CYP2D6,4.44872674,4.764108,4.28430075,4.6188515,0.14525652,0.31538153
fit,OCNT-2313117,CYP1A2,5.647003413,5.3007627,5.52135125,5.76903325,0.22058868,-0.346241
fit,OCNT-2313117,CYP2D6,4.554106922,4.820741,4.43644675,4.734483,0.08625841,0.26663446
fit,OCNT-2328864,CYP1A2,5.436967443,5.450633,5.34864825,5.52017575,0.0,0.013665676
fit,OCNT-2328864,CYP2D6,5.287161118,5.08304,5.2011385,5.372372,0.11809826,-0.20412111
fit,OCNT-2395757,CYP3A4,4.687255527,4.617123,4.6246785,4.7707915,0.007555485,-0.070132256
fit,OCNT-2308539,CYP2C9,5.51041815,4.422409,5.32589775,5.6689055,0.90348864,-1.0880089
fit,OCNT-2313335,CYP3A4,3.472278307,3.9424982,2.31022975,4.00310225,0.0,0.47021985
fit,OCNT-2317821,CYP1A2,3.44922921,4.772582,2.39236175,4.04526125,0.7273207,1.3233528
fit,OCNT-2317068,CYP2C9,4.00140069,5.1245584,3.58374825,4.443712,0.6808462,1.123158
fit,OCNT-2308763,CYP2C9,4.024529555,4.310669,3.5998395,4.58168775,0.0,0.2861395
fit,OCNT-2311797,CYP1A2,6.030438043,4.9444156,5.9390295,6.12149075,0.9946141,-1.0860224
fit,OCNT-2311797,CYP2C9,4.271329742,4.0683327,3.99010225,4.62588475,0.0,-0.20299721
fit,OCNT-0498090,CYP1A2,6.540418253,4.3935575,6.432415,6.647213,2.0388575,-2.1468606
fit,OCNT-2309995,CYP1A2,3.955306943,4.5497646,3.472446,4.286817,0.26294756,0.5944576
fit,OCNT-2309995,CYP2C9,4.402859193,4.3861165,4.08288575,4.84467275,0.0,-0.016742706
fit,OCNT-2313612,CYP3A4,2.29783854,4.3753347,1.08108625,3.578996,0.7963388,2.0774963
fit,OCNT-2328485,CYP2D6,5.008327507,4.6493683,4.819804,5.148781,0.1704359,-0.3589592
fit,OCNT-2328485,CYP3A4,2.96337939,4.5322266,1.230689,3.7972295,0.73499703,1.5688472
fit,OCNT-2309458,CYP1A2,5.260399738,5.3848186,5.0996855,5.4405665,0.0,0.124418736
fit,OCNT-2309458,CYP2C9,4.3898646,5.1660523,4.08489525,4.789204,0.37684822,0.7761879
fit,OCNT-2395764,CYP3A4,4.118716433,4.372308,3.8552015,4.36756525,0.0047426224,0.25359154
fit,OCNT-2328579,CYP3A4,4.0776299,3.8352757,3.83584225,4.35346675,0.00056648254,-0.2423544
fit,OCNT-2309109,CYP1A2,4.923873225,4.8491373,4.72829125,5.08126075,0.0,-0.07473612
fit,OCNT-2309109,CYP2D6,6.39092459,4.991878,6.22097925,6.5820975,1.2291012,-1.3990464
fit,OCNT-2317274,CYP2D6,6.15405915,4.998673,6.047094,6.26354775,1.0484209,-1.155386
fit,OCNT-2318197,CYP3A4,3.836082708,4.467796,3.52644575,4.1051615,0.36263418,0.63171315
fit,OCNT-2310087,CYP3A4,1.955119468,4.264645,1.043767,3.1578745,1.1067705,2.3095255
fit,OCNT-2315300,CYP2C9,4.594852832,4.7113976,4.3629595,4.87711175,0.0,0.11654472
fit,OCNT-2309434,CYP2D6,5.434160313,4.992506,5.28196525,5.575608,0.28945923,-0.4416542
fit,OCNT-2318074,CYP3A4,4.926295198,4.5242214,4.82132775,5.066894,0.29710627,-0.40207386
fit,OCNT-2310758,CYP1A2,4.905596782,4.897694,4.753685,5.08911225,0.0,-0.007902622
fit,OCNT-2310758,CYP2D6,5.811462022,5.053133,5.645487,5.97520075,0.5923538,-0.7583289
fit,OCNT-2310758,CYP3A4,4.693371322,4.3914557,4.61350675,4.79604625,0.22205114,-0.30191565
fit,OCNT-2308851,CYP2C9,4.420736525,5.19865,4.121241,4.79529625,0.4033537,0.7779136
fit,OCNT-2308851,CYP2D6,4.957006015,4.610835,4.8369415,5.0566055,0.22610664,-0.3461709
fit,OCNT-1911799,CYP2D6,4.377315923,4.0558643,4.2384785,4.53392325,0.18261433,-0.32145166
fit,OCNT-2312850,CYP2D6,4.797526185,5.0335855,4.614587,5.0088075,0.02477789,0.23605919
fit,OCNT-2313198,CYP1A2,6.576043718,4.845433,6.49806,6.656749,1.652627,-1.7306104
fit,OCNT-2313198,CYP2C9,4.77368341,4.5841537,4.5827905,4.94349175,0.0,-0.1895299
fit,OCNT-2317392,CYP2C9,4.10128342,4.456352,3.70475875,4.6579045,0.0,0.35506868
fit,OCNT-2317392,CYP3A4,3.844240142,3.9586895,3.53705325,4.0999035,0.0,0.11444926
fit,OCNT-2313887,CYP3A4,4.432092192,4.3096027,4.34876325,4.5763125,0.03916073,-0.12248945
fit,OCNT-2318329,CYP2D6,4.648029975,4.6704283,4.5310285,4.800253,0.0,0.022398472
fit,OCNT-2308881,CYP2C9,4.77177413,4.764957,4.584845,4.96736525,0.0,-0.006817341
fit,OCNT-2317404,CYP2D6,2.450622572,5.019208,1.06777975,3.9049045,1.1143034,2.5685854
fit,OCNT-2315381,CYP2C9,4.766145335,4.5029836,4.5865645,4.9389205,0.08358097,-0.26316166
fit,OCNT-2315381,CYP3A4,5.657193265,3.9919915,5.60192425,5.713504,1.6099329,-1.6652017
fit,OCNT-2317300,CYP1A2,4.63884534,5.27042,4.46843725,4.850305,0.420115,0.63157463
fit,OCNT-2317300,CYP2C9,4.885038618,4.5592556,4.77921375,4.98202125,0.2199583,-0.32578325
fit,OCNT-2317300,CYP2D6,4.722456262,4.852133,4.59065275,4.86971275,0.0,0.12967634
