split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.309748,0.39554358
fit,OCNT-2315836,CYP2C9,4.658641953,4.5446653,-0.11397648
fit,OCNT-2315836,CYP3A4,4.331722552,4.430707,0.09898424
fit,OCNT-2395717,CYP3A4,5.231255505,4.766325,-0.46493053
fit,OCNT-2313683,CYP2D6,4.249133468,3.5209227,-0.7282109
fit,OCNT-2317607,CYP2C9,4.427195357,4.094226,-0.33296967
fit,OCNT-2395477,CYP3A4,3.887211425,3.9219592,0.03474784
fit,OCNT-2311500,CYP2C9,4.589387173,4.7236967,0.13430977
fit,OCNT-2311500,CYP3A4,4.425468122,4.2618494,-0.16361856
fit,OCNT-2309596,CYP1A2,6.39124083,4.6419454,-1.7492952
fit,OCNT-2315589,CYP3A4,4.596498785,4.687627,0.09112787
fit,OCNT-2315175,CYP1A2,5.324971995,4.3082786,-1.0166936
fit,OCNT-2315175,CYP3A4,3.442916252,4.152929,0.7100127
fit,OCNT-0022237,CYP2D6,5.05540735,5.186872,0.13146448
fit,OCNT-2310686,CYP1A2,4.579245375,5.045064,0.4658184
fit,OCNT-2310686,CYP2C9,4.393364195,5.087461,0.69409657
fit,OCNT-2395377,CYP3A4,5.406038363,3.9602122,-1.445826
fit,OCNT-2311397,CYP2D6,4.48363485,4.1681347,-0.31550026
fit,OCNT-2328964,CYP3A4,2.052592035,2.0559921,0.0034000874
fit,OCNT-2311752,CYP3A4,5.089682045,4.461425,-0.6282573
fit,OCNT-2314323,CYP1A2,2.010933592,4.156116,2.1451824
fit,OCNT-2328666,CYP1A2,5.246598397,6.040816,0.7942176
fit,OCNT-2328666,CYP2D6,5.184403735,5.3975234,0.2131195
fit,OCNT-2309399,CYP1A2,2.632390405,4.415407,1.7830167
fit,OCNT-2309399,CYP3A4,4.944421005,4.4864516,-0.4579692
fit,OCNT-2315270,CYP3A4,4.180143682,4.2481294,0.067985535
fit,OCNT-2315990,CYP2D6,2.381666575,4.7927294,2.4110627
fit,OCNT-2311596,CYP2C9,5.528967922,5.16015,-0.3688178
fit,OCNT-2311596,CYP2D6,4.34825532,4.8304143,0.48215914
fit,OCNT-2311596,CYP3A4,5.323711023,4.8618608,-0.46185017
fit,OCNT-2312096,CYP1A2,4.736752475,4.7299466,-0.0068058968
fit,OCNT-2317641,CYP2C9,3.684731713,3.8910322,0.2063005
fit,OCNT-2308870,CYP1A2,4.175317817,4.315347,0.14002943
fit,OCNT-2317813,CYP1A2,4.919132803,4.4350615,-0.48407125
fit,OCNT-2317813,CYP2D6,5.059765247,4.7778373,-0.28192806
fit,OCNT-2328401,CYP1A2,4.847908695,4.1682796,-0.67962885
fit,OCNT-0022127,CYP2D6,4.515749103,4.7943354,0.2785864
fit,OCNT-2395483,CYP3A4,4.320346508,4.2956076,-0.024738789
fit,OCNT-2309396,CYP1A2,1.90962809,4.7766705,2.8670425
fit,OCNT-2309396,CYP3A4,5.053744907,4.3139,-0.7398448
fit,OCNT-2312955,CYP2C9,3.847761602,3.5474339,-0.30032778
fit,OCNT-2308499,CYP1A2,7.114525278,6.136958,-0.9775672
fit,OCNT-2308499,CYP2D6,4.561984723,5.047253,0.4852686
fit,OCNT-2316436,CYP1A2,4.09578258,4.9437017,0.847919
fit,OCNT-2316436,CYP2C9,4.153299353,4.7446213,0.59132195
fit,OCNT-2316947,CYP2C9,5.473566873,5.186979,-0.2865882
fit,OCNT-2316947,CYP3A4,5.110956855,4.752571,-0.35838556
fit,OCNT-2312027,CYP1A2,4.273069245,4.464741,0.19167185
fit,OCNT-2312027,CYP3A4,4.25994229,4.1537743,-0.10616779
fit,OCNT-2316175,CYP2D6,4.49226884,4.4695945,-0.02267456
fit,OCNT-2316175,CYP3A4,4.829044793,3.9986901,-0.8303547
fit,OCNT-2313574,CYP3A4,4.5297972,4.2624383,-0.26735878
fit,OCNT-2314459,CYP2D6,4.361597745,4.3477783,-0.013819218
fit,OCNT-2316722,CYP2C9,4.190566768,4.4403696,0.24980307
fit,OCNT-2308466,CYP2D6,2.830466513,4.9413342,2.1108677
fit,OCNT-2315252,CYP1A2,7.13108756,5.4472876,-1.6838002
fit,OCNT-2315252,CYP2D6,4.857333055,4.6024113,-0.2549219
fit,OCNT-2317207,CYP3A4,3.566651508,4.2756586,0.709007
fit,OCNT-2310760,CYP2C9,5.711140555,4.667376,-1.0437646
fit,OCNT-2310760,CYP2D6,4.980678678,4.5844145,-0.39626408
fit,OCNT-2309987,CYP2D6,6.246195765,5.01289,-1.2333059
fit,OCNT-2316872,CYP1A2,5.656823848,5.4190464,-0.23777723
fit,OCNT-2314112,CYP2D6,4.6067638,4.850735,0.24397135
fit,OCNT-2318539,CYP2C9,3.714084918,3.640038,-0.07404685
fit,OCNT-0200803,CYP3A4,2.107909335,2.888782,0.7808726
fit,OCNT-2312801,CYP1A2,5.01491435,4.8333664,-0.18154812
fit,OCNT-2312801,CYP2C9,4.738844998,4.78027,0.041425228
fit,OCNT-2312801,CYP3A4,5.793987925,4.505168,-1.2888198
fit,OCNT-2395647,CYP3A4,4.211382767,4.585371,0.37398815
fit,OCNT-2313664,CYP2D6,4.004343817,5.010174,1.0058298
fit,OCNT-2316704,CYP2C9,5.123690275,4.653373,-0.47031736
fit,OCNT-2311235,CYP1A2,3.837191628,4.847148,1.0099564
fit,OCNT-2311235,CYP3A4,4.2927049,4.0400906,-0.2526145
fit,OCNT-2313450,CYP1A2,4.267403875,3.905537,-0.3618672
fit,OCNT-2313450,CYP2C9,4.471402375,4.0753603,-0.39604187
fit,OCNT-2313450,CYP3A4,1.909049648,3.224202,1.3151523
fit,OCNT-2395588,CYP3A4,4.58605595,3.7833652,-0.8026905
fit,OCNT-2328418,CYP2D6,4.968844087,5.354068,0.38522387
fit,OCNT-2309248,CYP2C9,4.248697972,5.1347065,0.88600874
fit,OCNT-2309248,CYP3A4,4.76428286,4.702362,-0.061920643
fit,OCNT-2318311,CYP3A4,4.995765805,5.0082903,0.012524605
fit,OCNT-2315906,CYP2C9,5.71915394,5.3889074,-0.33024645
fit,OCNT-2315906,CYP3A4,6.313210545,4.948289,-1.3649216
fit,OCNT-2316676,CYP1A2,7.782581445,5.195139,-2.5874424
fit,OCNT-2316676,CYP2D6,5.530625235,4.9346347,-0.59599066
fit,OCNT-2312587,CYP2C9,5.33245104,5.619383,0.286932
fit,OCNT-2395386,CYP3A4,4.32048986,4.354768,0.034277916
fit,OCNT-2309101,CYP2C9,4.325389643,4.1284413,-0.19694853
fit,OCNT-2309101,CYP2D6,4.351744877,4.6397276,0.28798294
fit,OCNT-2314637,CYP2D6,5.434629078,5.684854,0.25022507
fit,OCNT-2310945,CYP2C9,4.918670342,4.8167114,-0.10195875
fit,OCNT-2310945,CYP2D6,5.838852068,5.3326383,-0.50621367
fit,OCNT-2310945,CYP3A4,6.337594522,4.64665,-1.6909447
fit,OCNT-2309345,CYP2C9,4.967071435,4.5981507,-0.3689208
fit,OCNT-2311488,CYP3A4,2.17315635,3.1056857,0.93252945
fit,OCNT-2311053,CYP2C9,4.718979825,4.270279,-0.4487009
fit,OCNT-2317931,CYP3A4,2.376397743,3.285185,0.90878725
fit,OCNT-2312941,CYP2D6,6.69563749,4.686743,-2.008895
fit,OCNT-2312595,CYP1A2,4.861658288,4.899072,0.037414074
fit,OCNT-2312595,CYP3A4,5.021583918,4.5654707,-0.45611334
fit,OCNT-2313985,CYP1A2,5.394589782,3.9127984,-1.4817915
fit,OCNT-2313985,CYP2D6,4.610813282,4.0131974,-0.5976157
fit,OCNT-2313985,CYP3A4,3.970082812,3.4821596,-0.48792315
fit,OCNT-2311392,CYP3A4,5.003049945,3.600162,-1.4028878
fit,OCNT-2315074,CYP2C9,4.796889147,4.4864454,-0.31044388
fit,OCNT-2309426,CYP3A4,2.579478153,3.946611,1.3671327
fit,OCNT-2313594,CYP3A4,2.543313735,3.501668,0.95835423
fit,OCNT-2315753,CYP1A2,5.060590572,5.798749,0.7381582
fit,OCNT-2315753,CYP2C9,5.025751562,5.6454525,0.6197009
fit,OCNT-2309922,CYP2D6,5.516911278,4.853915,-0.6629963
fit,OCNT-2317717,CYP1A2,6.574364715,5.350399,-1.2239656
fit,OCNT-2311402,CYP3A4,3.483314305,2.9737704,-0.5095439
fit,OCNT-2313526,CYP2C9,5.187326452,4.44451,-0.74281645
fit,OCNT-2395575,CYP3A4,4.08378289,4.0703926,-0.013390064
fit,OCNT-2315765,CYP1A2,5.507745453,4.835435,-0.67231035
fit,OCNT-2315632,CYP2C9,5.656788533,4.838324,-0.8184643
fit,OCNT-2311083,CYP1A2,4.965834915,4.05206,-0.91377497
fit,OCNT-2311083,CYP2C9,4.845993327,4.19984,-0.64615345
fit,OCNT-2311083,CYP2D6,4.360058657,4.1788163,-0.18124247
fit,OCNT-2395546,CYP3A4,5.038823883,4.419713,-0.61911106
fit,OCNT-2313833,CYP1A2,2.738524978,4.439085,1.7005601
fit,OCNT-2313833,CYP2C9,3.563222173,4.4767647,0.9135425
fit,OCNT-2316585,CYP1A2,2.775252913,4.6252136,1.8499608
fit,OCNT-2314326,CYP3A4,4.425284945,4.6551695,0.22988462
fit,OCNT-2328429,CYP2D6,4.802958643,4.8179493,0.014990807
fit,OCNT-2328429,CYP3A4,3.897803425,5.2017155,1.3039122
fit,OCNT-2315265,CYP3A4,3.01280373,3.442483,0.42967916
fit,OCNT-2311971,CYP1A2,5.56245139,5.6740484,0.11159706
fit,OCNT-2311971,CYP2D6,4.784759337,4.5081854,-0.27657413
fit,OCNT-2308851,CYP2C9,4.420736525,4.018611,-0.40212536
fit,OCNT-2308851,CYP2D6,4.957006015,4.287654,-0.66935205
fit,OCNT-2310022,CYP1A2,5.471223128,4.6367874,-0.83443594
fit,OCNT-2316604,CYP2C9,5.325529552,4.0249896,-1.30054
fit,OCNT-2315950,CYP2C9,5.224300215,4.906678,-0.31762218
fit,OCNT-2315950,CYP2D6,3.71467155,4.465874,0.7512026
fit,OCNT-2315950,CYP3A4,5.16842578,4.930886,-0.23753977
fit,OCNT-2313067,CYP3A4,2.509033335,3.296174,0.7871406
fit,OCNT-2318543,CYP2D6,4.57706767,4.4182673,-0.1588006
fit,OCNT-0022107,CYP2C9,4.824902188,4.6514764,-0.17342567
fit,OCNT-0022107,CYP2D6,5.186117497,4.888117,-0.2980008
fit,OCNT-0022107,CYP3A4,5.49990294,4.441557,-1.0583458
fit,OCNT-2318549,CYP1A2,6.633153952,6.045102,-0.5880518
fit,OCNT-2316003,CYP2C9,3.581929248,4.390525,0.80859566
fit,OCNT-2316003,CYP3A4,3.221427133,4.2811155,1.0596883
fit,OCNT-2328352,CYP2C9,3.938473065,4.142918,0.20444512
fit,OCNT-2328352,CYP3A4,3.925884955,4.091469,0.16558385
fit,OCNT-2312506,CYP2D6,4.62879528,4.2439213,-0.38487387
fit,OCNT-2312506,CYP3A4,5.61961092,4.878721,-0.74088955
fit,OCNT-2311106,CYP2D6,4.558680257,4.121343,-0.43733692
fit,OCNT-0022129,CYP1A2,3.86440727,3.8252895,-0.039117813
fit,OCNT-0022129,CYP3A4,4.323056245,4.188265,-0.13479137
fit,OCNT-2311034,CYP3A4,3.810000637,4.316891,0.50689054
fit,OCNT-2310220,CYP3A4,2.225750435,2.9205337,0.6947832
fit,OCNT-2395659,CYP3A4,4.726165315,4.251389,-0.47477627
fit,OCNT-2312288,CYP1A2,4.817996628,5.31281,0.49481344
fit,OCNT-2312288,CYP3A4,5.484399145,4.552217,-0.9321823
fit,OCNT-0494012,CYP1A2,5.802336085,5.4433565,-0.3589797
fit,OCNT-2312567,CYP3A4,4.345370665,4.1418605,-0.20351028
fit,OCNT-2313641,CYP1A2,6.3495178,4.691325,-1.6581926
fit,OCNT-2313641,CYP2C9,4.476346005,4.387116,-0.08923006
fit,OCNT-2313641,CYP3A4,4.6176576,4.209882,-0.40777588
fit,OCNT-2314141,CYP3A4,3.529544772,3.9114928,0.381948
fit,OCNT-2318205,CYP2D6,4.53371729,4.0094824,-0.5242348
fit,OCNT-2310728,CYP1A2,4.832677073,5.1769147,0.3442378
fit,OCNT-2313219,CYP3A4,4.049433908,3.8521593,-0.19727445
fit,OCNT-2309605,CYP2C9,5.05363151,4.826927,-0.22670412
fit,OCNT-2309981,CYP1A2,5.127732293,5.1653295,0.03759718
fit,OCNT-2315877,CYP1A2,5.79552609,5.2399597,-0.5555663
fit,OCNT-2395676,CYP3A4,3.511694225,4.0445585,0.53286433
fit,OCNT-2317281,CYP1A2,5.295166005,4.65451,-0.640656
fit,OCNT-2312604,CYP1A2,5.749749935,5.4094887,-0.34026146
fit,OCNT-2312604,CYP2C9,4.935522373,4.8158855,-0.11963701
fit,OCNT-2312604,CYP3A4,5.248214565,4.713748,-0.53446674
fit,OCNT-2310579,CYP2C9,4.071066123,4.2304754,0.15940952
fit,OCNT-2315150,CYP1A2,5.234456892,5.1817427,-0.052714348
fit,OCNT-2315150,CYP2D6,3.275732415,4.5355654,1.2598329
fit,OCNT-2328382,CYP2D6,7.10658219,5.6085105,-1.4980717
fit,OCNT-2313984,CYP2D6,6.913799863,5.7555933,-1.1582065
fit,OCNT-2313147,CYP1A2,4.21399346,4.155531,-0.05846262
fit,OCNT-2313147,CYP3A4,5.13874227,3.9615564,-1.177186
fit,OCNT-2318169,CYP3A4,4.099458248,3.5046349,-0.59482336
fit,OCNT-2313097,CYP3A4,2.149771208,3.0544276,0.9046564
fit,OCNT-2328822,CYP3A4,3.870445152,3.4303846,-0.44006062
fit,OCNT-2316207,CYP2D6,5.65866739,5.72181,0.0631423
fit,OCNT-2318118,CYP1A2,5.000997865,5.5095167,0.5085187
fit,OCNT-2395738,CYP3A4,3.458538008,4.031009,0.57247114
fit,OCNT-2315888,CYP1A2,6.387175635,4.500498,-1.8866777
fit,OCNT-2312046,CYP2C9,4.462325437,4.7447705,0.28244495
fit,OCNT-2312046,CYP3A4,3.273931933,4.4297695,1.1558375
fit,OCNT-2395328,CYP3A4,5.526844937,3.7531557,-1.7736893
fit,OCNT-2395439,CYP3A4,2.330581078,3.2903802,0.95979905
fit,OCNT-2311935,CYP1A2,3.07186669,5.2621894,2.1903226
fit,OCNT-2316721,CYP1A2,4.464030875,5.101539,0.6375084
fit,OCNT-2312728,CYP3A4,3.853981043,3.8048687,-0.04911232
fit,OCNT-2317454,CYP1A2,4.986775615,4.8728695,-0.11390591
fit,OCNT-2314693,CYP3A4,4.197972335,3.7103596,-0.48761272
fit,OCNT-2395569,CYP3A4,2.187934527,3.762528,1.5745933
fit,OCNT-2310335,CYP2C9,3.889560353,4.192183,0.30262256
fit,OCNT-2395315,CYP3A4,4.59437675,4.2279973,-0.36637926
fit,OCNT-2310946,CYP3A4,4.994726167,4.02359,-0.9711361
fit,OCNT-2310227,CYP2C9,4.27031047,3.7876577,-0.48265266
fit,OCNT-2312372,CYP2D6,5.072653325,5.142091,0.069437504
fit,OCNT-2316962,CYP3A4,2.02355393,3.2844834,1.2609296
fit,OCNT-2312402,CYP3A4,4.263427642,4.2120476,-0.051380157
fit,OCNT-2395617,CYP3A4,4.474392293,4.084347,-0.39004564
fit,OCNT-2395655,CYP3A4,2.549907935,4.519911,1.9700029
fit,OCNT-2312554,CYP1A2,5.725068442,5.2887664,-0.43630219
fit,OCNT-2312554,CYP2D6,6.715962757,4.8663654,-1.8495975
fit,OCNT-2312554,CYP3A4,6.936491525,4.836377,-2.1001143
fit,OCNT-2315322,CYP2C9,5.403005335,4.7708883,-0.6321168
fit,OCNT-2310095,CYP2D6,5.200771175,4.9979925,-0.20277882
fit,OCNT-2310409,CYP1A2,5.165969945,4.673425,-0.49254465
fit,OCNT-2310409,CYP3A4,3.597721745,3.732782,0.13506007
fit,OCNT-2395713,CYP3A4,4.55986093,4.258028,-0.30183268
fit,OCNT-2310900,CYP1A2,4.336831935,5.694703,1.357871
fit,OCNT-2310900,CYP2C9,4.96162237,4.8511457,-0.110476494
fit,OCNT-2395568,CYP3A4,4.95387548,4.276698,-0.6771774
fit,OCNT-2315276,CYP3A4,4.647690202,4.556407,-0.09128332
fit,OCNT-2317077,CYP3A4,3.466350815,3.6253023,0.15895152
fit,OCNT-2308502,CYP3A4,3.2337988,3.8812265,0.6474278
fit,OCNT-2308740,CYP1A2,5.235968535,4.7563505,-0.47961807
fit,OCNT-2316931,CYP3A4,4.982124815,4.100845,-0.88127995
fit,OCNT-2318423,CYP1A2,3.927173255,4.830323,0.9031501
fit,OCNT-2318423,CYP2C9,4.495757232,4.434922,-0.060834885
fit,OCNT-2311840,CYP2D6,5.254083777,4.055226,-1.1988578
fit,OCNT-2314802,CYP2D6,5.278456785,5.262574,-0.015882492
fit,OCNT-2310438,CYP3A4,3.853686657,4.0832577,0.2295711
fit,OCNT-2309000,CYP2D6,4.671842395,5.2597923,0.58794975
fit,OCNT-2309000,CYP3A4,3.736996632,4.304111,0.56711435
fit,OCNT-2317577,CYP1A2,6.171167073,4.4888077,-1.6823592
fit,OCNT-2309177,CYP3A4,2.247989647,3.3848596,1.1368699
fit,OCNT-2308619,CYP1A2,3.255417185,4.6353884,1.3799713
fit,OCNT-2328446,CYP2D6,5.448363535,5.4850206,0.036657333
fit,OCNT-2328446,CYP3A4,4.674651942,5.333172,0.65851974
fit,OCNT-2311905,CYP1A2,4.631471355,5.4259644,0.7944932
fit,OCNT-2311905,CYP2D6,5.587125647,5.3241653,-0.26296043
fit,OCNT-2308803,CYP1A2,4.948839665,4.8396463,-0.109193325
fit,OCNT-2314508,CYP2C9,3.2569073,4.084038,0.82713056
fit,OCNT-2314508,CYP3A4,3.067235793,3.995297,0.92806125
fit,OCNT-2315294,CYP2C9,5.045262232,4.3809605,-0.6643019
fit,OCNT-2315294,CYP3A4,4.52305964,3.7366483,-0.7864115
fit,OCNT-2308661,CYP2D6,4.33835974,4.0642004,-0.27415943
fit,OCNT-2318547,CYP2C9,4.8195112,4.642287,-0.17722464
fit,OCNT-2318547,CYP3A4,4.632743245,4.0554814,-0.5772619
fit,OCNT-2328369,CYP2D6,4.112767365,4.8890944,0.77632713
fit,OCNT-2311782,CYP2C9,4.079999642,4.463988,0.38398838
fit,OCNT-2311782,CYP3A4,4.329659763,4.173083,-0.15657711
fit,OCNT-2309843,CYP2C9,5.205219553,5.0886745,-0.1165452
fit,OCNT-2308998,CYP1A2,6.262584408,5.233513,-1.0290713
fit,OCNT-2308998,CYP2D6,3.938411765,3.9203043,-0.018107414
fit,OCNT-2314941,CYP1A2,5.014127535,4.349566,-0.66456175
fit,OCNT-2312218,CYP3A4,3.92157747,4.354891,0.43331337
fit,OCNT-2315997,CYP2C9,4.796339697,4.8902197,0.09388018
fit,OCNT-2315997,CYP3A4,5.582712518,4.6178627,-0.96484995
fit,OCNT-2318486,CYP2D6,2.121980253,4.6523724,2.5303922
fit,OCNT-2317014,CYP2C9,5.014810697,4.328292,-0.68651867
fit,OCNT-2328360,CYP1A2,1.988384528,4.131997,2.1436126
fit,OCNT-2311351,CYP2D6,4.66315949,5.1647024,0.50154305
fit,OCNT-2395521,CYP3A4,2.993381435,4.5174193,1.5240378
fit,OCNT-2315109,CYP2C9,4.759754125,4.5966773,-0.16307688
fit,OCNT-2314715,CYP3A4,3.364755675,3.8845506,0.51979494
fit,OCNT-2312021,CYP1A2,5.180322875,5.414973,0.23465014
fit,OCNT-2312021,CYP2D6,4.29467453,5.292383,0.9977088
fit,OCNT-2312581,CYP3A4,4.665833745,4.2751274,-0.39070654
fit,OCNT-2317519,CYP1A2,5.208733537,5.5769424,0.3682089
fit,OCNT-2317519,CYP2D6,5.454500075,4.6040754,-0.85042477
fit,OCNT-2312594,CYP1A2,5.717458035,5.1373615,-0.5800967
fit,OCNT-2312594,CYP2C9,5.930513282,5.014731,-0.91578245
fit,OCNT-2312594,CYP2D6,4.546142192,4.660828,0.11468601
fit,OCNT-2317441,CYP1A2,4.77191227,4.400436,-0.37147617
fit,OCNT-2310637,CYP3A4,3.873931203,3.8599615,-0.01396966
fit,OCNT-2395376,CYP3A4,5.24223199,5.171429,-0.07080269
fit,OCNT-2310795,CYP1A2,6.155750862,5.017188,-1.1385627
fit,OCNT-2310795,CYP3A4,5.876030575,4.387993,-1.4880376
fit,OCNT-2310576,CYP2C9,4.159784415,4.6783347,0.5185504
fit,OCNT-2310813,CYP2C9,3.87244032,3.9316864,0.059246063
fit,OCNT-2310813,CYP3A4,4.230479823,3.61587,-0.6146097
fit,OCNT-2315263,CYP1A2,4.34719136,5.3125386,0.9653473
fit,OCNT-2315263,CYP2C9,5.46891255,4.956992,-0.51192045
fit,OCNT-2316884,CYP3A4,2.71402715,3.9540336,1.2400064
fit,OCNT-2316747,CYP3A4,2.132930655,2.984179,0.85124826
fit,OCNT-2309024,CYP3A4,2.180249755,2.2944975,0.1142478
fit,OCNT-2318097,CYP1A2,2.786591673,4.282688,1.4960964
fit,OCNT-2316553,CYP2D6,7.534508882,5.230547,-2.3039618
fit,OCNT-2313736,CYP3A4,2.563085898,3.66846,1.1053741
fit,OCNT-2313861,CYP2D6,6.4572854,5.291682,-1.1656036
fit,OCNT-2316771,CYP2C9,3.206611173,4.145166,0.93855476
fit,OCNT-2395580,CYP3A4,4.151883817,4.2249136,0.073029995
fit,OCNT-2313869,CYP3A4,5.291513818,4.3610926,-0.93042135
fit,OCNT-2313274,CYP2D6,4.675714062,5.187099,0.51138496
fit,OCNT-2312980,CYP3A4,1.948869072,3.9235692,1.9747001
fit,OCNT-2314621,CYP3A4,3.021040135,3.959072,0.9380319
fit,OCNT-2310653,CYP3A4,2.121280367,3.188457,1.0671766
fit,OCNT-2315219,CYP3A4,3.638123242,4.2761655,0.6380422
fit,OCNT-2316031,CYP1A2,3.791733778,3.9664493,0.17471552
fit,OCNT-2315363,CYP1A2,3.80990544,4.439745,0.6298394
fit,OCNT-2395779,CYP3A4,5.050195387,4.8049846,-0.24521065
fit,OCNT-2312608,CYP2D6,4.754357755,4.3390884,-0.41526937
fit,OCNT-2311714,CYP2C9,3.27009112,3.4648428,0.19475174
fit,OCNT-2312485,CYP1A2,5.168842752,5.2016306,0.0327878
fit,OCNT-2312485,CYP2D6,4.86974198,4.2285175,-0.6412244
fit,OCNT-2309867,CYP2D6,4.750066065,4.0469866,-0.7030797
fit,OCNT-2308475,CYP1A2,4.999731902,5.5710306,0.5712986
fit,OCNT-2308475,CYP3A4,5.860377495,4.293627,-1.5667505
fit,OCNT-2311678,CYP2C9,5.225713437,5.0174446,-0.20826864
fit,OCNT-0498160,CYP2C9,3.877364105,5.181882,1.3045177
fit,OCNT-2309646,CYP2D6,4.56322221,4.875805,0.3125825
fit,OCNT-2314342,CYP2D6,5.212809662,5.3592772,0.14646769
fit,OCNT-2314342,CYP3A4,5.650448905,4.873393,-0.77705574
fit,OCNT-2313912,CYP1A2,4.951305708,4.926691,-0.024614811
fit,OCNT-2314212,CYP3A4,4.83500393,5.1932774,0.3582735
fit,OCNT-2311018,CYP3A4,2.030110115,3.725062,1.6949518
fit,OCNT-2308674,CYP2C9,5.519434882,5.707773,0.18833828
fit,OCNT-2308674,CYP3A4,5.075595437,5.0655375,-0.010057926
fit,OCNT-2311886,CYP3A4,3.721936057,3.2783046,-0.4436314
fit,OCNT-2311212,CYP1A2,5.108823635,4.679428,-0.42939568
fit,OCNT-2311212,CYP2D6,4.921869408,3.9899607,-0.9319086
fit,OCNT-2311283,CYP2D6,4.5401842,5.996112,1.4559278
fit,OCNT-2310256,CYP1A2,5.63280378,5.9215193,0.28871536
fit,OCNT-2317486,CYP2D6,4.524936858,4.9121566,0.3872199
fit,OCNT-2308510,CYP1A2,3.874486005,4.3403683,0.4658823
fit,OCNT-2395534,CYP3A4,4.529459662,4.1485906,-0.3808689
fit,OCNT-2310802,CYP3A4,3.851475855,3.9505754,0.0990994
fit,OCNT-2395290,CYP3A4,3.48504155,2.9358091,-0.5492325
fit,OCNT-2316563,CYP3A4,4.276835885,3.520286,-0.75654984
fit,OCNT-2313220,CYP1A2,5.116068223,5.3604565,0.2443881
fit,OCNT-2313094,CYP3A4,3.193913503,3.4916935,0.29778004
fit,OCNT-2317949,CYP3A4,3.78176346,4.3142095,0.5324459
fit,OCNT-2314198,CYP2C9,2.116546882,4.028599,1.9120519
fit,OCNT-2318232,CYP1A2,5.143982408,4.60576,-0.5382223
fit,OCNT-2318232,CYP2D6,4.343805592,4.0826993,-0.2611065
fit,OCNT-2318260,CYP2D6,2.638721835,4.1765404,1.5378184
fit,OCNT-2311652,CYP1A2,4.87538144,4.888174,0.012792587
fit,OCNT-2311652,CYP2D6,6.388281633,5.8424625,-0.5458193
fit,OCNT-2317155,CYP3A4,2.101922857,3.8064532,1.7045305
fit,OCNT-2317145,CYP2D6,4.810775393,5.1014194,0.29064417
fit,OCNT-2314568,CYP1A2,5.068768728,5.8163695,0.74760103
fit,OCNT-2328789,CYP1A2,6.62409317,4.8414254,-1.7826676
fit,OCNT-2328789,CYP3A4,2.28847508,4.2556257,1.9671507
fit,OCNT-2395558,CYP3A4,2.04500877,2.627018,0.5820093
fit,OCNT-2395781,CYP3A4,4.594338315,5.2050037,0.6106653
fit,OCNT-2315996,CYP1A2,4.43614745,5.0404406,0.60429335
fit,OCNT-2315996,CYP2C9,5.518729925,4.566018,-0.9527116
fit,OCNT-2315996,CYP2D6,2.45387508,4.4829564,2.0290813
fit,OCNT-2315996,CYP3A4,5.974041725,4.288148,-1.685894
fit,OCNT-2318364,CYP1A2,5.577221095,5.9860864,0.40886545
fit,OCNT-2318364,CYP2C9,4.493756185,5.216581,0.7228246
fit,OCNT-2312771,CYP1A2,3.819372165,5.1085906,1.2892184
fit,OCNT-2311489,CYP3A4,2.22195716,4.06219,1.8402328
fit,OCNT-0494105,CYP1A2,5.820105097,5.338007,-0.4820981
fit,OCNT-0494105,CYP2C9,5.24864133,5.3584304,0.109788895
fit,OCNT-0494105,CYP3A4,4.823637012,4.318281,-0.50535583
fit,OCNT-2395772,CYP3A4,5.127293565,5.2652326,0.13793898
fit,OCNT-2328583,CYP1A2,5.823946382,5.2870474,-0.5368991
fit,OCNT-2308958,CYP1A2,5.08100234,4.910066,-0.17093611
fit,OCNT-2311633,CYP2C9,4.208689383,4.558792,0.3501029
fit,OCNT-2317705,CYP3A4,2.287121508,3.0240216,0.7369001
fit,OCNT-2312704,CYP1A2,5.746111453,4.14253,-1.6035814
fit,OCNT-2312704,CYP2D6,4.583397205,5.2802806,0.6968832
fit,OCNT-2318196,CYP3A4,2.077046045,2.9674163,0.89037013
fit,OCNT-2395532,CYP3A4,4.938750935,4.527505,-0.41124582
fit,OCNT-2315293,CYP3A4,3.14349923,3.965949,0.8224499
fit,OCNT-2310924,CYP2C9,4.36194708,4.8389597,0.47701263
fit,OCNT-2313477,CYP1A2,4.96220564,4.460082,-0.50212336
fit,OCNT-2315280,CYP1A2,4.192617702,4.703969,0.5113511
fit,OCNT-2315280,CYP2C9,4.40062726,4.7561045,0.35547733
fit,OCNT-2315280,CYP3A4,4.545108273,4.3752985,-0.16980982
fit,OCNT-2315978,CYP1A2,3.227332695,5.671274,2.4439416
fit,OCNT-2315978,CYP2C9,6.492068782,5.341419,-1.1506495
fit,OCNT-2308571,CYP1A2,5.564723962,5.3973703,-0.16735363
fit,OCNT-2308571,CYP2C9,4.826146405,5.042029,0.2158823
fit,OCNT-2308571,CYP2D6,4.360274913,4.4399924,0.079717636
fit,OCNT-2395428,CYP3A4,4.88115619,4.3518734,-0.52928257
fit,OCNT-2313694,CYP1A2,5.148381035,4.698842,-0.44953918
fit,OCNT-2313694,CYP3A4,5.90317757,4.2173634,-1.6858144
fit,OCNT-2313581,CYP2D6,5.225084095,4.1792793,-1.045805
fit,OCNT-2318330,CYP1A2,5.506707478,5.953759,0.44705153
