split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313450,CYP2C9,4.471402,4.0387955,4.18650225,4.828401,0.14770699,-0.4326067
fit,OCNT-2313450,CYP3A4,1.9090496,3.5346198,1.0342205,3.11832675,0.41629314,1.6255702
fit,OCNT-2328345,CYP2D6,5.174504,5.489404,5.06908025,5.26952675,0.21987724,0.3149004
fit,OCNT-2309704,CYP2C9,5.598367,4.8679495,5.400153,5.7586785,0.5322037,-0.7304177
fit,OCNT-2309704,CYP3A4,3.6127672,4.2706046,3.0227205,4.04084675,0.22975779,0.6578374
fit,OCNT-2308695,CYP3A4,2.5276933,2.910008,1.11024575,3.796304,0.0,0.38231468
fit,OCNT-2395508,CYP3A4,3.8519402,3.6758132,3.48762475,4.183004,0.0,-0.17612696
fit,OCNT-2309993,CYP2C9,4.240204,4.367576,3.92092,4.66149425,0.0,0.12737226
fit,OCNT-2314447,CYP2C9,4.5237417,4.32061,4.3488505,4.75846775,0.02824068,-0.20313168
fit,OCNT-2316595,CYP1A2,5.03907,4.8121943,4.904775,5.1840585,0.092580795,-0.22687578
fit,OCNT-2316595,CYP2C9,4.790167,4.6259127,4.530534,5.0657615,0.0,-0.16425419
fit,OCNT-2315988,CYP2D6,4.4198427,4.801832,4.28903325,4.57318525,0.22864676,0.38198948
fit,OCNT-2315988,CYP3A4,4.392342,4.606844,4.2455765,4.58504475,0.021799088,0.21450186
fit,OCNT-2313119,CYP3A4,4.572688,4.306802,4.493347,4.6899825,0.18654537,-0.2658863
fit,OCNT-2313737,CYP2C9,3.7210307,4.774402,3.18818275,4.2564505,0.5179515,1.0533714
fit,OCNT-0478539,CYP2C9,3.5957935,4.587922,2.52452525,4.14147425,0.44644785,0.9921286
fit,OCNT-2310546,CYP1A2,4.88734,4.414008,4.64239075,5.10586775,0.22838259,-0.47333193
fit,OCNT-2313435,CYP3A4,4.552269,3.946071,4.44934875,4.761077,0.503278,-0.6061981
fit,OCNT-2314140,CYP1A2,4.325712,4.2946944,4.017745,4.79933025,0.0,-0.03101778
fit,OCNT-2314140,CYP3A4,2.4557745,3.4988964,1.10632025,3.70604575,0.0,1.0431218
fit,OCNT-2328329,CYP1A2,5.681076,5.1419935,5.62288975,5.7407215,0.480896,-0.5390825
fit,OCNT-2328329,CYP2D6,4.6575375,5.029602,4.54260975,4.7974165,0.23218536,0.3720646
fit,OCNT-2310834,CYP3A4,4.574048,3.6959267,4.47338725,4.74260975,0.7774606,-0.8781214
fit,OCNT-0022235,CYP3A4,2.7125952,2.6907604,1.200745,3.7415875,0.0,-0.02183485
fit,OCNT-2316554,CYP3A4,4.811813,4.3332705,4.72382975,4.939586,0.3905592,-0.47854233
fit,OCNT-2314015,CYP3A4,2.0907114,3.1547947,1.066324,3.21217725,0.0,1.0640833
fit,OCNT-2395685,CYP3A4,5.100726,4.254417,4.99276,5.244967,0.73834324,-0.8463092
fit,OCNT-2315602,CYP1A2,5.0899553,4.8053384,4.8919265,5.26127525,0.086587906,-0.28461695
fit,OCNT-2317887,CYP2C9,4.137694,4.7636647,3.7431155,4.73559175,0.028072834,0.62597084
fit,OCNT-2316641,CYP1A2,2.0628543,4.3260865,1.0516025,3.22367975,1.1024067,2.2632322
fit,OCNT-2395523,CYP3A4,4.614937,3.9383235,4.516334,4.764787,0.57801056,-0.67661333
fit,OCNT-2312454,CYP3A4,4.3139596,3.6673937,4.222049,4.438937,0.55465555,-0.6465659
fit,OCNT-2308908,CYP1A2,4.973908,4.870193,4.79596925,5.1146645,0.0,-0.10371494
fit,OCNT-2317825,CYP3A4,2.0740669,3.1102722,1.04154875,3.22039325,0.0,1.0362053
fit,OCNT-2318209,CYP3A4,4.391327,3.6846335,4.247617,4.64297125,0.5629833,-0.7066934
fit,OCNT-2314724,CYP2D6,4.663059,4.630706,4.52649925,4.85438425,0.0,-0.0323534
fit,OCNT-2311630,CYP1A2,2.297181,4.40525,1.0637975,3.67196025,0.7332897,2.1080692
fit,OCNT-2311630,CYP2C9,4.1207595,4.091045,3.74800675,4.648425,0.0,-0.029714584
fit,OCNT-2311630,CYP3A4,3.9265776,3.3720717,3.5934165,4.14880225,0.22134471,-0.5545058
fit,OCNT-2316089,CYP2D6,3.661053,4.413353,1.88512125,4.14152225,0.27183056,0.7523
fit,OCNT-2313808,CYP1A2,4.1875143,4.399415,3.8735595,4.5992575,0.0,0.21190071
fit,OCNT-2313808,CYP2D6,6.255231,4.964576,6.1530785,6.35939225,1.1885028,-1.2906551
fit,OCNT-2315953,CYP2C9,4.7163324,4.7444773,4.4990435,4.94810375,0.0,0.028144836
fit,OCNT-2316891,CYP3A4,2.447324,4.465548,1.085609,3.70173075,0.7638173,2.018224
fit,OCNT-2328813,CYP3A4,4.4849315,4.358644,4.376917,4.6750935,0.018272877,-0.12628746
fit,OCNT-2315632,CYP2C9,5.6567883,4.86932,5.540119,5.767031,0.67079926,-0.78746843
fit,OCNT-2311128,CYP3A4,3.580244,3.995608,3.08832725,3.98008875,0.015519381,0.41536403
fit,OCNT-2317609,CYP3A4,2.1964939,3.2707176,1.07030825,3.23730375,0.033413887,1.0742238
fit,OCNT-2317059,CYP1A2,5.074874,4.3799796,4.6499225,5.312815,0.26994276,-0.6948943
fit,OCNT-2317059,CYP2C9,5.5767303,4.290845,5.4742575,5.6886935,1.1834126,-1.2858853
fit,OCNT-2317059,CYP3A4,5.1093225,3.7130444,5.0557685,5.1607705,1.3427241,-1.3962781
fit,OCNT-2395301,CYP3A4,2.4578886,3.7910905,1.08693825,3.7384355,0.05265498,1.3332019
fit,OCNT-2316721,CYP1A2,4.4640307,4.8578,4.27200525,4.740462,0.11733818,0.39376926
fit,OCNT-2308501,CYP3A4,3.1771865,4.140734,1.374436,3.94501,0.19572425,0.9635477
fit,OCNT-2395688,CYP3A4,5.466024,4.1399565,5.40779975,5.52741075,1.2678432,-1.3260674
fit,OCNT-2313894,CYP3A4,3.5300493,3.731647,2.3577175,4.028663,0.0,0.20159769
fit,OCNT-2312247,CYP2D6,4.6279225,4.8131313,4.560838,4.7166985,0.096432686,0.1852088
fit,OCNT-2314217,CYP1A2,4.8831944,5.4996877,4.68460775,5.12229775,0.3773899,0.6164932
fit,OCNT-2314217,CYP2C9,3.7740664,4.787393,3.28381925,4.27987575,0.50751734,1.0133266
fit,OCNT-2310157,CYP2C9,4.386116,4.255045,4.126378,4.7614805,0.0,-0.13107109
fit,OCNT-2314369,CYP1A2,5.325526,4.7569356,5.0991075,5.5371505,0.34217167,-0.56859064
fit,OCNT-2313018,CYP3A4,2.1912239,4.3048453,1.08875775,3.23276525,1.0720801,2.1136215
fit,OCNT-2317667,CYP2D6,4.0854025,4.6713095,3.29410975,4.304716,0.36659336,0.585907
fit,OCNT-2316961,CYP1A2,3.8213677,4.2489786,3.291438,4.25691775,0.0,0.42761087
fit,OCNT-2310191,CYP3A4,2.141555,3.1572669,1.06282425,3.22207825,0.0,1.0157118
fit,OCNT-2308506,CYP1A2,4.867254,4.5525346,4.700189,5.04335925,0.14765453,-0.3147192
fit,OCNT-2315568,CYP2D6,6.7386103,5.0741034,6.63941,6.8414015,1.5653067,-1.6645069
fit,OCNT-2313897,CYP2C9,3.104873,4.4690714,1.289372,3.9530005,0.51607084,1.3641984
fit,OCNT-2313897,CYP3A4,4.732697,4.1872463,4.641725,4.8721385,0.45447874,-0.5454507
fit,OCNT-2395546,CYP3A4,5.038824,4.111174,4.76781025,5.21962425,0.65663624,-0.92765
fit,OCNT-2311756,CYP2C9,5.444828,4.623707,5.3417805,5.537711,0.71807384,-0.8211212
fit,OCNT-2311756,CYP3A4,5.1205397,4.1023254,5.05923625,5.18717775,0.9569106,-1.0182142
fit,OCNT-2313642,CYP3A4,4.784949,3.8898602,4.69492925,4.9180425,0.80506897,-0.8950887
fit,OCNT-2309758,CYP1A2,5.41261,5.0379043,5.3261795,5.50155,0.28827524,-0.3747058
fit,OCNT-2309758,CYP2D6,4.81766,5.0209,4.64582575,4.99775275,0.023147106,0.20323992
fit,OCNT-2310868,CYP2C9,4.7475967,4.307618,4.54595075,4.99467225,0.23833275,-0.4399786
fit,OCNT-2310868,CYP3A4,4.080544,3.9261036,3.8492025,4.31912525,0.0,-0.1544404
fit,OCNT-2395279,CYP3A4,6.1499324,4.3718843,6.091521,6.2128645,1.7196364,-1.778048
fit,OCNT-2314226,CYP1A2,7.4449143,5.1158037,7.34896975,7.538026,2.2331662,-2.3291106
fit,OCNT-2314226,CYP2D6,4.8343406,4.6277685,4.69380775,4.96841825,0.066039085,-0.20657206
fit,OCNT-2311714,CYP2C9,3.270091,4.0343246,1.88114725,3.97101175,0.06331301,0.7642336
fit,OCNT-2315103,CYP3A4,3.2123253,4.2125597,2.05775975,3.903702,0.30885768,1.0002344
fit,OCNT-2311091,CYP1A2,5.1994514,5.201233,5.016559,5.36173025,0.0,0.0017814636
fit,OCNT-2311091,CYP2C9,4.9853926,4.798766,4.7263095,5.226693,0.0,-0.18662643
fit,OCNT-2311091,CYP2D6,4.4861474,4.627391,4.38824975,4.619183,0.008207798,0.14124346
fit,OCNT-2309713,CYP3A4,2.2058384,3.409483,1.0417375,3.512083,0.0,1.2036445
fit,OCNT-2315694,CYP1A2,5.126655,5.0573874,4.9259505,5.2543345,0.0,-0.06926775
fit,OCNT-2315694,CYP2D6,5.3137674,4.7404203,5.22850625,5.3991815,0.48808575,-0.5733471
fit,OCNT-2328805,CYP2D6,4.579721,5.082535,4.45272375,4.7743365,0.30819845,0.5028138
fit,OCNT-2312384,CYP3A4,5.618405,3.983642,5.5669185,5.6693005,1.5832763,-1.6347628
fit,OCNT-2395570,CYP3A4,4.594446,4.2326922,4.51795925,4.72242,0.28526688,-0.36175394
fit,OCNT-2317519,CYP1A2,5.2087336,5.4726458,5.032977,5.3626965,0.10994911,0.2639122
fit,OCNT-2317519,CYP2D6,5.4545,4.764213,5.2780695,5.629529,0.5138564,-0.6902871
fit,OCNT-0483502,CYP2D6,4.4395223,4.155882,4.33091625,4.59123225,0.17503452,-0.28364038
fit,OCNT-2318507,CYP2D6,4.677537,4.8372793,4.51790175,4.87716175,0.0,0.15974236
fit,OCNT-2316432,CYP3A4,5.9554095,4.939389,5.90119925,6.00923325,0.9618101,-1.0160203
fit,OCNT-2318186,CYP3A4,4.858766,3.869995,4.748936,5.014111,0.87894106,-0.98877096
fit,OCNT-2312663,CYP3A4,5.547331,4.8133,5.49664825,5.6020805,0.6833482,-0.7340307
fit,OCNT-2312227,CYP3A4,5.31886,3.8505027,5.2560475,5.38213075,1.405545,-1.4683573
fit,OCNT-2314271,CYP2D6,5.222861,5.241909,5.13098725,5.32501925,0.0,0.019048214
fit,OCNT-2316163,CYP3A4,2.9263504,3.95498,1.388809,3.803231,0.1517489,1.0286295
fit,OCNT-2314377,CYP2D6,4.4076934,4.8558345,4.30946975,4.5390385,0.31679583,0.4481411
fit,OCNT-2312442,CYP2D6,4.5094104,4.488471,4.4295895,4.62355175,0.0,-0.02093935
fit,OCNT-2309455,CYP3A4,5.086758,4.28102,5.01179925,5.1528815,0.7307792,-0.805738
fit,OCNT-2309075,CYP3A4,4.580574,4.156911,4.44801675,4.82639475,0.29110575,-0.42366314
fit,OCNT-2317533,CYP2C9,4.916144,4.803133,4.79977925,5.01490125,0.0,-0.11301088
fit,OCNT-2317533,CYP3A4,4.75831,4.3929963,4.6897995,4.842311,0.296803,-0.36531353
fit,OCNT-2310349,CYP2C9,3.019225,4.439599,1.260197,3.923838,0.51576114,1.4203742
fit,OCNT-2310416,CYP2C9,5.1739764,4.5214224,4.944562,5.391857,0.42313957,-0.65255404
fit,OCNT-2311620,CYP3A4,2.8864372,3.5593438,1.175158,3.8692315,0.0,0.67290664
fit,OCNT-2315688,CYP3A4,4.484842,4.4119253,4.38221325,4.65684375,0.0,-0.07291651
fit,OCNT-2395459,CYP3A4,2.0204887,2.6739335,1.039174,3.15467225,0.0,0.65344477
fit,OCNT-2313742,CYP2C9,3.9480414,4.6086893,3.5070715,4.35304,0.2556491,0.66064787
fit,OCNT-2313742,CYP3A4,3.540783,4.1807804,2.4673575,4.022333,0.15844727,0.6399975
fit,OCNT-2310528,CYP2C9,5.427061,5.1491323,5.221709,5.62803075,0.07257652,-0.27792883
fit,OCNT-2328958,CYP1A2,5.6375847,5.939314,5.52023575,5.74548225,0.19383144,0.3017292
fit,OCNT-2328958,CYP2D6,4.566635,4.391527,4.46485825,4.69893925,0.07333088,-0.17510796
fit,OCNT-2312880,CYP3A4,6.117138,4.6858835,6.054797,6.17839,1.3689137,-1.4312544
fit,OCNT-2308588,CYP1A2,5.2739673,4.8908014,5.13678425,5.38810225,0.24598265,-0.38316584
fit,OCNT-2308588,CYP2C9,4.0611935,4.637142,3.66828875,4.6021305,0.03501177,0.5759487
fit,OCNT-2308588,CYP2D6,5.6124415,5.040909,5.510716,5.7312915,0.46980715,-0.5715327
fit,OCNT-2308588,CYP3A4,4.5940228,4.384164,4.5020955,4.740554,0.11793184,-0.2098589
fit,OCNT-2315152,CYP3A4,2.8001647,3.7142224,1.164439,3.85723525,0.0,0.91405773
fit,OCNT-0497847,CYP2C9,5.1080623,4.907625,4.90955675,5.2534175,0.0019316673,-0.20043707
fit,OCNT-2312122,CYP1A2,4.7779818,4.929516,4.601778,4.9644845,0.0,0.15153408
fit,OCNT-2312122,CYP2C9,4.932908,4.5966434,4.814904,5.0300925,0.21826077,-0.3362646
fit,OCNT-2313526,CYP2C9,5.1873264,4.7381907,4.97217625,5.3203305,0.23398542,-0.44913578
fit,OCNT-2310696,CYP3A4,4.432625,4.3763933,4.3330575,4.616212,0.0,-0.0562315
fit,OCNT-2313392,CYP3A4,4.390584,3.652851,4.2815935,4.53609075,0.6287422,-0.7377329
fit,OCNT-2314610,CYP3A4,3.973031,3.6956272,3.68630775,4.2057055,0.0,-0.27740383
fit,OCNT-2312277,CYP1A2,5.379925,4.461386,5.26215675,5.478853,0.80077076,-0.9185386
fit,OCNT-2314641,CYP1A2,5.189478,5.09975,5.0012275,5.3249195,0.0,-0.08972788
fit,OCNT-2314641,CYP2D6,4.941706,4.5963163,4.7901815,5.08879725,0.1938653,-0.34538984
fit,OCNT-0495157,CYP3A4,3.4426808,3.9990945,2.798104,3.97092575,0.028168678,0.55641365
fit,OCNT-2311245,CYP2D6,4.8247523,5.2001276,4.6681355,4.99406325,0.20606422,0.37537527
fit,OCNT-2317067,CYP2C9,4.9589562,4.831686,4.82052675,5.085392,0.0,-0.12727022
fit,OCNT-2317067,CYP3A4,4.1097517,4.441775,3.893556,4.31795775,0.12381697,0.33202314
fit,OCNT-2316270,CYP1A2,4.247621,5.23071,3.94888325,4.6756285,0.55508137,0.98308897
fit,OCNT-2316270,CYP2C9,4.9254127,4.6817493,4.74151075,5.1143285,0.059761524,-0.24366331
fit,OCNT-2310438,CYP3A4,3.8536866,3.728057,3.5186185,4.13420575,0.0,-0.12562966
fit,OCNT-2310306,CYP2C9,4.3637104,4.625894,4.163119,4.64320425,0.0,0.26218367
fit,OCNT-2313238,CYP3A4,4.402697,4.3005805,4.266046,4.58429025,0.0,-0.102116585
fit,OCNT-2314146,CYP1A2,2.4902463,4.1640296,1.073644,3.787636,0.37639356,1.6737833
fit,OCNT-0498430,CYP1A2,5.7683463,5.628685,5.4231955,6.07579525,0.0,-0.13966131
fit,OCNT-2312658,CYP3A4,4.912909,4.2722797,4.81816675,5.04588425,0.545887,-0.6406293
fit,OCNT-2308949,CYP2C9,4.904469,4.460207,4.722135,5.06631575,0.26192808,-0.44426203
fit,OCNT-2328449,CYP2C9,3.7951965,4.6276636,3.11431125,4.2103415,0.41732216,0.8324671
fit,OCNT-2312830,CYP2C9,5.3136287,4.5113316,5.14717375,5.47932225,0.6358423,-0.8022971
fit,OCNT-2310021,CYP3A4,4.262344,4.7454066,4.10486275,4.4489305,0.29647636,0.48306274
fit,OCNT-2310286,CYP3A4,4.066977,4.1820107,3.846988,4.28630675,0.0,0.11503363
fit,OCNT-2310967,CYP1A2,4.906795,5.5003343,4.72675925,5.1192215,0.38111258,0.59353924
fit,OCNT-2310967,CYP3A4,5.5438113,4.2053175,5.45961775,5.6241805,1.2543001,-1.3384938
fit,OCNT-2314804,CYP1A2,5.844492,5.7273226,5.74154475,5.949471,0.014222145,-0.11716938
fit,OCNT-2314804,CYP2C9,6.040968,5.0098877,5.9127185,6.1714995,0.9028306,-1.0310802
fit,OCNT-2314804,CYP2D6,4.548551,4.221055,4.45543,4.705037,0.234375,-0.32749605
fit,OCNT-2313377,CYP3A4,4.8915405,4.0377874,4.825457,4.9662805,0.78766966,-0.8537531
fit,OCNT-2317842,CYP2D6,4.7618294,4.908764,4.61931475,4.92201575,0.0,0.14693451
fit,OCNT-2316290,CYP1A2,5.8645763,5.3576856,5.7596595,5.97610725,0.40197372,-0.5068908
fit,OCNT-2316290,CYP2C9,5.0579586,4.9932127,4.92170575,5.1932015,0.0,-0.0647459
fit,OCNT-2318312,CYP1A2,5.18396,5.436925,5.00429725,5.34183925,0.09508562,0.25296497
fit,OCNT-2318312,CYP2D6,5.1889696,5.121564,4.96992,5.3565025,0.0,-0.0674057
fit,OCNT-2310423,CYP1A2,3.6596868,4.9981627,3.06325,4.27551875,0.72264385,1.338476
fit,OCNT-2310423,CYP2C9,5.016338,4.9881287,4.83145925,5.19294025,0.0,-0.02820921
fit,OCNT-2314180,CYP3A4,3.872928,4.678546,3.5651595,4.1659205,0.5126252,0.80561805
fit,OCNT-2312445,CYP1A2,5.0936103,5.0210295,4.957877,5.19833225,0.0,-0.072580814
fit,OCNT-2312445,CYP3A4,5.283388,4.49131,5.20878775,5.35933375,0.7174778,-0.792078
fit,OCNT-2310971,CYP2C9,4.03577,4.460899,3.58187025,4.39040975,0.07048893,0.42512894
fit,OCNT-2315130,CYP1A2,6.304488,4.6226573,6.17028125,6.4414235,1.5476241,-1.6818309
fit,OCNT-2310798,CYP1A2,4.1016974,4.4086976,3.7479125,4.6001025,0.0,0.30700016
fit,OCNT-2310798,CYP2C9,4.5640306,4.418439,4.305728,4.87059775,0.0,-0.14559174
fit,OCNT-2310798,CYP3A4,4.6056323,4.4336004,4.4971045,4.76639125,0.06350422,-0.17203188
fit,OCNT-2309567,CYP2D6,5.088273,4.9608655,4.9996775,5.26171375,0.03881216,-0.12740755
fit,OCNT-2309567,CYP3A4,5.865023,4.5510483,5.77174925,5.9604735,1.2207007,-1.3139749
fit,OCNT-2395607,CYP3A4,4.319952,3.6851668,4.19918475,4.5087965,0.51401806,-0.6347852
fit,OCNT-2316497,CYP2D6,4.4446974,5.2310343,4.34820725,4.60983,0.6212044,0.7863369
fit,OCNT-2312729,CYP3A4,2.1028035,3.8869233,1.06724,3.2079725,0.6789508,1.7841198
fit,OCNT-2395322,CYP3A4,4.24644,4.162571,4.064818,4.44966075,0.0,-0.08386898
fit,OCNT-2314086,CYP1A2,5.045519,5.529476,4.84923375,5.247627,0.28184938,0.4839573
fit,OCNT-2314086,CYP3A4,3.9233384,4.997325,3.62419625,4.1912725,0.8060522,1.0739865
fit,OCNT-2395536,CYP3A4,4.4120846,4.2771544,4.27264575,4.6309535,0.0,-0.13493013
fit,OCNT-2312506,CYP2D6,4.628795,4.3308134,4.4539925,4.850726,0.12317896,-0.29798174
fit,OCNT-2312506,CYP3A4,5.619611,4.954959,5.562262,5.67671,0.60730314,-0.6646519
fit,OCNT-2395625,CYP3A4,2.869464,4.0234337,1.1471425,3.889227,0.13420677,1.1539698
fit,OCNT-2309134,CYP3A4,2.0290399,3.6056664,1.05322825,3.20059625,0.40507007,1.5766265
fit,OCNT-2313026,CYP1A2,3.8469815,4.03822,3.32764,4.25747175,0.0,0.1912384
fit,OCNT-2313026,CYP2C9,3.5755641,3.9637177,1.9585985,4.1502825,0.0,0.38815355
fit,OCNT-2316705,CYP1A2,5.743458,4.3073797,5.6455385,5.84675275,1.3381586,-1.4360781
fit,OCNT-2314326,CYP3A4,4.425285,4.1889496,4.28106675,4.690363,0.09211731,-0.23633528
fit,OCNT-2312338,CYP1A2,5.1391606,4.0484853,5.0241975,5.2429805,0.9757123,-1.0906754
fit,OCNT-2312338,CYP2C9,5.1110234,4.124129,4.9560275,5.2607235,0.8318987,-0.9868946
fit,OCNT-2312338,CYP2D6,4.734503,4.8226795,4.59084275,4.89296025,0.0,0.08817673
fit,OCNT-2312338,CYP3A4,5.1982718,3.6791053,5.1403095,5.2529425,1.461204,-1.5191665
fit,OCNT-2316854,CYP1A2,4.0157113,4.6607795,3.6126175,4.3844435,0.2763362,0.64506817
fit,OCNT-2310448,CYP1A2,5.0119734,5.109949,4.8121245,5.185843,0.0,0.09797573
fit,OCNT-2310448,CYP2C9,5.1249037,4.3584986,4.9223975,5.325364,0.56389904,-0.7664051
fit,OCNT-2310448,CYP2D6,2.5417368,4.671547,1.08341775,3.96884575,0.7027011,2.12981
fit,OCNT-2310448,CYP3A4,4.6457715,3.7871804,4.55395975,4.78085,0.7667794,-0.8585911
fit,OCNT-2315462,CYP2C9,5.0437856,4.372368,4.86983,5.18238375,0.49746227,-0.6714177
fit,OCNT-2309950,CYP1A2,5.4809995,5.3764086,5.372205,5.5872185,0.0,-0.10459089
fit,OCNT-2308971,CYP1A2,5.017243,4.297559,4.74436725,5.30830125,0.44680834,-0.7196841
fit,OCNT-2308971,CYP2D6,3.7635646,4.6127605,1.64188525,4.2228855,0.38987494,0.84919596
fit,OCNT-2313047,CYP3A4,2.977944,3.647146,1.20061075,3.9012405,0.0,0.6692021
fit,OCNT-2314323,CYP1A2,2.0109336,4.504033,1.051175,3.357493,1.1465402,2.4930995
fit,OCNT-2316083,CYP1A2,6.7680855,5.138939,6.67296675,6.86063025,1.534028,-1.6291466
fit,OCNT-2316083,CYP2D6,5.5832458,4.810172,5.47098325,5.69509025,0.66081095,-0.7730737
fit,OCNT-2314403,CYP2C9,4.6892257,5.1981173,4.4469035,4.9527345,0.24538279,0.5088916
fit,OCNT-2316559,CYP1A2,5.3418336,4.8859735,5.23803625,5.436346,0.3520627,-0.45586014
fit,OCNT-2328469,CYP2D6,5.004075,4.924609,4.87414825,5.115664,0.0,-0.079465866
fit,OCNT-2318633,CYP1A2,5.1117506,4.905985,4.88882425,5.2932495,0.0,-0.20576572
fit,OCNT-2317641,CYP2C9,3.6847317,4.1451206,3.0218545,4.22430925,0.0,0.4603889
fit,OCNT-2311313,CYP1A2,5.2378807,4.460617,5.0656685,5.37550175,0.6050515,-0.77726364
fit,OCNT-2395415,CYP3A4,4.9639244,4.7045403,4.8150145,5.169832,0.11047411,-0.25938416
fit,OCNT-2395492,CYP3A4,5.148593,4.5951314,5.09003675,5.2106715,0.49490547,-0.55346155
fit,OCNT-2317442,CYP3A4,4.721941,3.9509454,4.600877,4.9058775,0.64993143,-0.7709956
fit,OCNT-2309005,CYP2C9,5.1650066,4.459722,4.83345,5.4213355,0.3737278,-0.7052846
fit,OCNT-2309005,CYP3A4,3.8666112,4.0799503,3.53505225,4.18687,0.0,0.21333909
fit,OCNT-2311792,CYP3A4,2.941187,4.6017694,1.180369,3.93137375,0.6703956,1.6605825
fit,OCNT-2310927,CYP2C9,4.5849576,4.5861015,4.26361725,4.96294025,0.0,0.0011439323
fit,OCNT-2310927,CYP3A4,4.532241,4.173082,4.44929275,4.65929125,0.27621078,-0.359159
fit,OCNT-2316255,CYP1A2,3.6764612,4.868619,2.8834395,4.14455875,0.72406006,1.1921577
fit,OCNT-2316255,CYP2C9,4.6519356,4.7321644,4.5100875,4.80272975,0.0,0.080228806
fit,OCNT-2316255,CYP2D6,4.025446,4.7169113,2.25702625,4.36546275,0.35144854,0.6914654
fit,OCNT-2395395,CYP3A4,5.0339084,3.772173,4.94687675,5.13309,1.1747036,-1.2617354
fit,OCNT-2312846,CYP3A4,3.6149104,3.5570111,3.02361575,4.03502675,0.0,-0.057899237
fit,OCNT-2315045,CYP1A2,5.3966966,4.330218,5.1967965,5.59788125,0.8665786,-1.0664787
fit,OCNT-2315045,CYP2C9,4.469145,4.232686,4.17140925,4.861348,0.0,-0.23645878
fit,OCNT-2315045,CYP2D6,4.7059216,4.6130037,4.53930725,4.90701575,0.0,-0.09291792
fit,OCNT-2315045,CYP3A4,5.1396813,3.7313442,5.04700975,5.27070725,1.3156657,-1.4083371
fit,OCNT-2311995,CYP2C9,4.554688,4.560703,4.292334,4.8646155,0.0,0.006014824
fit,OCNT-2311995,CYP3A4,3.431916,4.4378834,1.79600375,4.0187555,0.41912794,1.0059674
fit,OCNT-2309787,CYP1A2,4.933364,5.420085,4.66338275,5.21988275,0.20020199,0.48672104
fit,OCNT-2309787,CYP2D6,5.0057707,5.1049824,4.86631325,5.12500825,0.0,0.09921169
fit,OCNT-2311626,CYP2D6,5.074428,4.741028,4.89647375,5.226687,0.15544605,-0.33340025
fit,OCNT-2312218,CYP3A4,3.9215775,5.069971,3.67142125,4.240256,0.82971525,1.1483936
fit,OCNT-2316112,CYP3A4,1.9620935,3.5236573,1.0464,3.30818975,0.21546745,1.5615638
fit,OCNT-2395691,CYP3A4,2.304827,3.891841,1.08837175,3.67173175,0.22010922,1.587014
fit,OCNT-2395659,CYP3A4,4.7261653,4.3744755,4.630845,4.877801,0.2563696,-0.35168982
fit,OCNT-2308838,CYP2C9,3.9941745,4.7678337,3.5437625,4.45322325,0.31461048,0.7736592
fit,OCNT-2308838,CYP3A4,3.3250225,4.0262976,2.072846,3.9384025,0.087895155,0.7012751
fit,OCNT-2309461,CYP2D6,4.396424,4.6747093,4.2802425,4.527896,0.1468134,0.2782855
fit,OCNT-2314601,CYP2D6,4.5437546,4.6475163,4.40934675,4.73720975,0.0,0.10376167
fit,OCNT-2316960,CYP3A4,3.7508652,3.378649,3.41557325,4.059147,0.036924362,-0.37221622
fit,OCNT-2316592,CYP2C9,5.4677567,4.592016,5.3510115,5.57500525,0.75899506,-0.8757405
fit,OCNT-2315490,CYP2D6,4.5785356,4.5909033,4.423868,4.796036,0.0,0.012367725
fit,OCNT-2395682,CYP3A4,3.8212368,4.137066,3.291119,4.18430675,0.0,0.31582904
fit,OCNT-2316070,CYP1A2,5.1750817,4.7008634,5.00315575,5.33092,0.30229235,-0.47421837
fit,OCNT-2316070,CYP2D6,4.2565355,5.042498,3.95878225,4.45005575,0.5924425,0.7859626
fit,OCNT-2309434,CYP2D6,5.43416,5.1874313,5.28196525,5.575608,0.09453392,-0.2467289
fit,OCNT-2314861,CYP1A2,5.799931,4.8283725,5.673454,5.91606525,0.8450813,-0.9715586
fit,OCNT-2313460,CYP1A2,5.5972323,5.774045,5.47348825,5.72027375,0.05377102,0.17681265
fit,OCNT-2313460,CYP2D6,5.1605,5.2032228,5.0180975,5.273328,0.0,0.042722702
fit,OCNT-2311909,CYP2D6,4.849519,5.0874567,4.70687875,4.97833625,0.10912037,0.23793793
fit,OCNT-2316209,CYP2C9,4.343539,4.5726833,4.05989,4.746008,0.0,0.2291441
fit,OCNT-2317680,CYP1A2,5.176765,4.6491027,5.0299315,5.32684575,0.38082886,-0.5276623
fit,OCNT-2313184,CYP2D6,4.489059,4.421936,4.43328875,4.57860725,0.011352539,-0.067122936
fit,OCNT-2313184,CYP3A4,4.7311883,4.362793,4.66002875,4.82768875,0.29723597,-0.36839533
fit,OCNT-2311050,CYP3A4,3.165842,3.6319528,1.6628925,3.87978975,0.0,0.4661107
fit,OCNT-2311997,CYP2C9,3.4017346,4.967767,2.31147475,3.9949805,0.9727862,1.5660322
fit,OCNT-2316237,CYP2D6,4.174671,4.8009844,3.5308485,4.371835,0.42914915,0.6263132
fit,OCNT-2328854,CYP1A2,3.8939774,5.422866,3.476059,4.49633975,0.92652607,1.5288885
