split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310036,CYP2C9,5.603264,5.371793,5.0138,6.05141225,0.0,-0.23147106
fit,OCNT-2312659,CYP1A2,5.0151095,4.81012,4.87268575,5.11733125,0.0625658,-0.20498943
fit,OCNT-2317326,CYP2D6,4.1445494,4.68162,2.766068,4.4197405,0.26187944,0.53707075
fit,OCNT-2317326,CYP3A4,4.176999,3.9977448,4.01977375,4.34422275,0.022029161,-0.1792543
fit,OCNT-2318103,CYP1A2,6.0070667,4.739807,5.88041125,6.13242675,1.140604,-1.2672596
fit,OCNT-2318103,CYP2D6,5.190215,4.82294,4.9674315,5.3996185,0.14449167,-0.36727524
fit,OCNT-2309110,CYP1A2,5.11473,5.1650305,4.933995,5.2244005,0.0,0.0503006
fit,OCNT-2311136,CYP1A2,5.130912,4.779813,4.98250575,5.2561575,0.20269299,-0.351099
fit,OCNT-2311136,CYP2C9,5.0771847,4.727745,4.888645,5.21304125,0.16090012,-0.34943962
fit,OCNT-2308874,CYP2C9,3.7130544,4.3430705,3.06810025,4.2548605,0.088210106,0.6300161
fit,OCNT-2308874,CYP3A4,2.5871305,4.1261086,1.134616,3.740053,0.3860557,1.5389781
fit,OCNT-2318326,CYP2D6,2.763882,4.840111,1.11351,4.0674835,0.77262735,2.0762289
fit,OCNT-2313183,CYP1A2,5.68636,5.2710676,5.59121925,5.77516225,0.3201518,-0.41529226
fit,OCNT-2310346,CYP2C9,4.3357625,4.8980885,4.00372725,4.780932,0.117156506,0.56232595
fit,OCNT-2395614,CYP3A4,2.7781844,3.9357548,1.160238,3.83751775,0.09823704,1.1575704
fit,OCNT-2309137,CYP3A4,2.6440122,3.782356,1.16757375,3.700986,0.081370115,1.1383438
fit,OCNT-2312833,CYP2C9,4.954166,4.2961183,4.82217475,5.100772,0.5260563,-0.6580477
fit,OCNT-2312833,CYP3A4,4.698831,4.2118406,4.6243945,4.802086,0.4125538,-0.48699045
fit,OCNT-2308588,CYP1A2,5.2739673,4.778143,5.13678425,5.38810225,0.35864115,-0.49582434
fit,OCNT-2308588,CYP2C9,4.0611935,4.6711063,3.66828875,4.6021305,0.068975925,0.6099129
fit,OCNT-2308588,CYP2D6,5.6124415,5.027439,5.510716,5.7312915,0.48327684,-0.5850024
fit,OCNT-2308588,CYP3A4,4.5940228,5.005288,4.5020955,4.740554,0.26473427,0.41126537
fit,OCNT-2317366,CYP2C9,4.7463646,4.249958,4.55547025,4.944156,0.30551243,-0.49640656
fit,OCNT-2312771,CYP1A2,3.8193722,4.6202226,3.06608075,4.183648,0.43657446,0.8008504
fit,OCNT-2308510,CYP1A2,3.874486,4.7385416,3.41318075,4.340715,0.39782667,0.86405563
fit,OCNT-2309854,CYP1A2,4.007751,5.202115,3.577536,4.29101125,0.9111037,1.1943641
fit,OCNT-2314198,CYP2C9,2.1165469,4.33408,1.06235925,3.2130305,1.1210496,2.2175333
fit,OCNT-2395459,CYP3A4,2.0204887,3.1647346,1.039174,3.15467225,0.010062456,1.1442459
fit,OCNT-2311309,CYP1A2,3.5334983,4.4328594,2.49455825,4.089546,0.34331322,0.89936113
fit,OCNT-2311309,CYP3A4,2.771526,3.8684874,1.17895575,3.75283775,0.1156497,1.0969613
fit,OCNT-2328733,CYP1A2,5.634831,4.6779804,5.5415955,5.7269235,0.86361504,-0.9568505
fit,OCNT-2395533,CYP3A4,3.8146327,4.026886,3.33344125,4.1178155,0.0,0.21225333
fit,OCNT-2395523,CYP3A4,4.614937,3.8941617,4.516334,4.764787,0.62217236,-0.7207751
fit,OCNT-2308890,CYP2C9,2.324801,3.799194,1.073117,3.6842725,0.11492157,1.4743931
fit,OCNT-2318067,CYP2C9,4.6110325,4.153314,4.34646375,4.936414,0.19314957,-0.45771837
fit,OCNT-2318067,CYP2D6,5.182555,5.287433,5.0874255,5.2732155,0.014217854,0.10487795
fit,OCNT-2318067,CYP3A4,4.4382215,4.6378193,4.32458975,4.6269625,0.010856628,0.19959784
fit,OCNT-2315273,CYP2D6,6.1146607,4.545388,6.040132,6.19593225,1.4947438,-1.5692725
fit,OCNT-2315273,CYP3A4,5.48569,4.39982,5.442859,5.52743025,1.0430393,-1.0858703
fit,OCNT-2318678,CYP2D6,4.287921,4.9854946,4.082524,4.43259275,0.55290174,0.69757366
fit,OCNT-2395473,CYP3A4,3.6932971,3.5680108,3.32855575,4.01983275,0.0,-0.12528634
fit,OCNT-2317938,CYP3A4,3.763052,3.868629,3.44416575,4.07402175,0.0,0.10557699
fit,OCNT-2310310,CYP2D6,5.8517003,5.1186967,5.7384815,5.96993475,0.61978483,-0.7330036
fit,OCNT-2309500,CYP1A2,3.3637304,4.2364893,2.27937425,4.00661,0.22987938,0.87275887
fit,OCNT-2309500,CYP3A4,1.9548281,3.373367,1.03891475,3.13871725,0.2346499,1.4185389
fit,OCNT-2318633,CYP1A2,5.1117506,5.285971,4.88882425,5.2932495,0.0,0.17422056
fit,OCNT-2328676,CYP2D6,4.4819384,4.7494984,4.37614625,4.645699,0.10379934,0.26756
fit,OCNT-2316412,CYP2D6,4.131603,4.77949,3.754582,4.28161175,0.49787807,0.64788723
fit,OCNT-2314083,CYP1A2,3.6830654,4.7784925,3.1495515,4.198299,0.5801935,1.095427
fit,OCNT-2314083,CYP3A4,4.063546,4.4340696,3.83662075,4.2161165,0.2179532,0.37052345
fit,OCNT-2314020,CYP2D6,4.6634994,4.892283,4.505938,4.8997975,0.0,0.22878361
fit,OCNT-2312616,CYP3A4,3.9705846,3.9683788,3.678954,4.244907,0.0,-0.0022058487
fit,OCNT-2313225,CYP2C9,4.26985,4.3438463,3.9993945,4.65807625,0.0,0.073996544
fit,OCNT-2315934,CYP3A4,3.9939444,4.263122,3.6977865,4.23188975,0.031232357,0.26917768
fit,OCNT-2316559,CYP1A2,5.3418336,4.7240896,5.23803625,5.436346,0.51394653,-0.61774397
fit,OCNT-2314160,CYP1A2,4.8980827,5.159717,4.68701625,5.07983075,0.07988644,0.26163435
fit,OCNT-2314160,CYP2D6,5.5123954,4.656719,5.408889,5.611033,0.7521696,-0.8556762
fit,OCNT-2315531,CYP3A4,3.878634,3.256094,3.564867,4.14133075,0.30877304,-0.62254
fit,OCNT-2308550,CYP3A4,4.2165246,3.3555467,4.0343435,4.395806,0.678797,-0.8609779
fit,OCNT-2328333,CYP2D6,5.2458143,4.81847,5.1318335,5.360892,0.31336355,-0.42734432
fit,OCNT-2328333,CYP3A4,3.311331,4.69149,2.2092845,3.9069445,0.78454566,1.3801591
fit,OCNT-2309198,CYP2C9,3.7787182,4.2400956,2.99797325,4.345082,0.0,0.46137738
fit,OCNT-2395575,CYP3A4,4.0837827,4.372121,3.88720325,4.3544925,0.017628193,0.28833818
fit,OCNT-2395608,CYP3A4,4.6167254,4.3237534,4.496885,4.8147015,0.17313147,-0.2929721
fit,OCNT-2314279,CYP2C9,4.696316,4.4280367,4.51101625,4.9133915,0.08297968,-0.26827908
fit,OCNT-2314279,CYP3A4,4.7552114,4.386294,4.6673475,4.88630775,0.28105354,-0.36891747
fit,OCNT-0493792,CYP1A2,2.198138,4.634243,1.05974625,3.24699525,1.3872478,2.436105
fit,OCNT-2308798,CYP2D6,4.2826595,4.4639225,4.118958,4.39132025,0.07260227,0.18126297
fit,OCNT-2308798,CYP3A4,3.8462684,4.374965,3.51613375,4.14955,0.22541523,0.5286968
fit,OCNT-2312110,CYP2D6,4.504368,4.385079,4.384896,4.68631025,0.0,-0.11928892
fit,OCNT-2312107,CYP3A4,2.46402,4.094485,1.10248075,3.7169225,0.37756228,1.6304648
fit,OCNT-2308958,CYP1A2,5.081002,4.432407,4.92447975,5.22175075,0.49207306,-0.64859533
fit,OCNT-2314349,CYP2C9,4.8347144,5.010459,4.49448775,5.13484375,0.0,0.17574453
fit,OCNT-2311255,CYP2C9,4.3534355,4.7915215,3.99849075,4.833244,0.0,0.43808603
fit,OCNT-2311255,CYP3A4,4.963334,4.658454,4.8941495,5.047296,0.23569536,-0.30488014
fit,OCNT-0021943,CYP1A2,5.0536256,5.5883665,4.9507345,5.14111975,0.44724655,0.5347409
fit,OCNT-2317875,CYP1A2,4.610348,4.422303,4.44465375,4.8236805,0.022350788,-0.18804502
fit,OCNT-2317875,CYP2C9,3.7957041,4.287306,3.1989805,4.253416,0.03388977,0.4916017
fit,OCNT-2317875,CYP3A4,3.6439435,3.5541391,2.79696775,4.1076035,0.0,-0.08980441
fit,OCNT-2314516,CYP3A4,4.76812,4.1183567,4.67787125,4.89593125,0.5595145,-0.6497631
fit,OCNT-2316037,CYP1A2,2.11561,4.6339946,1.05020325,3.23842475,1.3955698,2.5183847
fit,OCNT-2316037,CYP2C9,4.6533213,4.4493494,4.3468905,4.970754,0.0,-0.20397186
fit,OCNT-2316037,CYP3A4,3.3824325,3.7605937,1.92598775,3.9678035,0.0,0.3781612
fit,OCNT-2314924,CYP2C9,4.473723,4.588566,4.2227645,4.815525,0.0,0.11484289
fit,OCNT-2314924,CYP3A4,4.3745337,4.2696953,4.20605725,4.6241845,0.0,-0.10483837
fit,OCNT-2314459,CYP2D6,4.3615975,4.3888597,4.224119,4.47030025,0.0,0.02726221
fit,OCNT-2310021,CYP3A4,4.262344,4.4377713,4.10486275,4.4489305,0.0,0.17542744
fit,OCNT-2311357,CYP1A2,5.8330846,4.741188,5.7327775,5.93208225,0.99158955,-1.0918965
fit,OCNT-2311357,CYP2D6,4.348523,4.232314,4.2308105,4.46834525,0.0,-0.11620903
fit,OCNT-2317079,CYP3A4,1.9356947,4.0366817,1.041396,3.11687675,0.9198048,2.100987
fit,OCNT-2314774,CYP1A2,5.2444506,5.1812625,5.09992975,5.377602,0.0,-0.063188076
fit,OCNT-2318428,CYP2D6,4.2482915,4.425609,3.9380615,4.39936825,0.026240826,0.17731762
fit,OCNT-2395455,CYP3A4,4.5422864,4.2649574,4.4427825,4.711826,0.17782497,-0.27732897
fit,OCNT-0494698,CYP2C9,5.424638,3.998634,5.142857,5.66770325,1.144223,-1.4260037
fit,OCNT-2312140,CYP1A2,5.1334987,5.313093,4.97867975,5.2688995,0.044193745,0.17959452
fit,OCNT-2312140,CYP2D6,6.384083,4.7291603,6.30542,6.4580615,1.5762596,-1.6549225
fit,OCNT-2317084,CYP2D6,5.2561097,4.760736,5.0230855,5.43770225,0.2623496,-0.49537373
fit,OCNT-2395596,CYP3A4,4.310622,4.2113605,4.14251175,4.61694425,0.0,-0.09926176
fit,OCNT-0022126,CYP2C9,4.573014,4.6503196,4.317132,4.88299625,0.0,0.077305794
fit,OCNT-0022126,CYP2D6,4.470201,4.591649,4.39338525,4.580512,0.011137009,0.12144804
fit,OCNT-2317868,CYP2C9,4.9794755,4.929111,4.82847975,5.1294225,0.0,-0.050364494
fit,OCNT-2317868,CYP3A4,4.7271028,4.1945696,4.6618645,4.81347175,0.4672947,-0.53253317
fit,OCNT-2309492,CYP3A4,4.8089876,3.751596,4.71439,4.9538615,0.9627938,-1.0573916
fit,OCNT-2328430,CYP3A4,2.2771242,4.3240175,1.07586925,3.55935,0.7646675,2.0468934
fit,OCNT-2312856,CYP3A4,2.9369826,3.9769952,1.28038975,3.78496025,0.19203496,1.0400126
fit,OCNT-2314724,CYP2D6,4.663059,4.4598083,4.52649925,4.85438425,0.06669092,-0.20325089
fit,OCNT-2311711,CYP2D6,4.3114686,4.5689335,4.1914775,4.429597,0.13933659,0.2574649
fit,OCNT-2313099,CYP3A4,4.3187857,4.196417,4.1862175,4.491604,0.0,-0.12236881
fit,OCNT-2309624,CYP3A4,2.7098463,3.8831384,1.12188825,3.8615685,0.021569967,1.1732922
fit,OCNT-2314637,CYP2D6,5.434629,4.930437,5.34185975,5.528241,0.41142273,-0.5041919
fit,OCNT-2395562,CYP3A4,3.8472772,4.1965866,3.44194875,4.121169,0.07541752,0.34930944
fit,OCNT-2310878,CYP1A2,5.2700825,4.7925124,5.102644,5.4139605,0.31013155,-0.47757006
fit,OCNT-2317208,CYP1A2,4.2056,4.5773096,3.95832875,4.4725065,0.104803085,0.37170982
fit,OCNT-2313459,CYP3A4,4.7493615,3.4308434,4.6764475,4.85822475,1.245604,-1.3185182
fit,OCNT-2314176,CYP2D6,5.7666216,4.7210903,5.66589575,5.87233175,0.9448056,-1.0455313
fit,OCNT-2314176,CYP3A4,5.4332924,4.62916,5.34471525,5.506202,0.7155552,-0.80413246
fit,OCNT-2328673,CYP1A2,7.1893125,5.229665,7.09876425,7.2795925,1.8690996,-1.9596477
fit,OCNT-2328673,CYP2C9,5.2195992,5.0717287,5.073931,5.329932,0.0022025108,-0.14787054
fit,OCNT-2308733,CYP2C9,2.9975576,4.382013,1.2555345,3.911518,0.47049475,1.3844552
fit,OCNT-2395643,CYP3A4,4.195436,2.7229707,3.9145865,5.0067595,1.1916158,-1.4724653
fit,OCNT-2314947,CYP2D6,4.320597,4.680482,4.1980345,4.42748575,0.25299597,0.35988474
fit,OCNT-2310888,CYP1A2,5.09732,4.9025154,4.945859,5.22296525,0.043343544,-0.19480467
fit,OCNT-2314537,CYP2C9,3.5741305,4.216561,2.89415975,4.10647625,0.11008453,0.6424303
fit,OCNT-2395492,CYP3A4,5.148593,4.3090963,5.09003675,5.2106715,0.78094053,-0.8394966
fit,OCNT-2316906,CYP1A2,5.822867,5.409807,5.711008,5.93710175,0.30120087,-0.4130597
fit,OCNT-2309713,CYP3A4,2.2058384,3.385859,1.0417375,3.512083,0.0,1.1800206
fit,OCNT-2309025,CYP1A2,3.7010324,5.0038366,3.1622285,4.26212975,0.74170685,1.3028042
fit,OCNT-2309025,CYP3A4,3.9141257,4.7589793,3.604973,4.18003025,0.578949,0.84485364
fit,OCNT-2314014,CYP3A4,2.871604,4.3302355,1.2366055,3.86324225,0.46699333,1.4586315
fit,OCNT-2316436,CYP1A2,4.0957828,4.66726,3.70391,4.61645525,0.05080509,0.5714774
fit,OCNT-2316436,CYP2C9,4.1532993,4.622987,3.7788875,4.62733825,0.0,0.46968746
fit,OCNT-2314682,CYP2D6,5.4202313,5.0789633,5.296436,5.5268305,0.21747255,-0.34126806
fit,OCNT-2316159,CYP1A2,5.3717484,4.7407913,5.22745375,5.5058465,0.4866624,-0.6309571
fit,OCNT-2315110,CYP3A4,3.8122342,4.104847,3.3662475,4.1163885,0.0,0.2926128
fit,OCNT-2314969,CYP2D6,5.6350946,4.96918,5.55781325,5.715975,0.58863306,-0.66591454
fit,OCNT-2314969,CYP3A4,5.158836,3.8957078,5.09505725,5.2271185,1.1993496,-1.263128
fit,OCNT-2395641,CYP3A4,5.1339254,4.744561,5.08453975,5.18257075,0.3399787,-0.38936424
fit,OCNT-2395794,CYP3A4,4.65375,4.461,4.5810185,4.76068175,0.12001848,-0.19274998
fit,OCNT-2315297,CYP2C9,4.6923943,4.399425,4.430584,4.9557895,0.031158924,-0.29296923
fit,OCNT-2313096,CYP3A4,3.7158005,4.4001403,3.22094175,4.0581675,0.34197283,0.68433976
fit,OCNT-2315257,CYP1A2,4.25186,4.7209516,3.961606,4.68437175,0.03657961,0.46909142
fit,OCNT-2313314,CYP3A4,4.1921263,4.2147913,4.0597075,4.31860725,0.0,0.022665024
fit,OCNT-2309506,CYP2C9,4.6712117,4.0671916,4.252185,5.056637,0.18499327,-0.6040201
fit,OCNT-2309506,CYP3A4,4.5266924,3.7993553,4.4006,4.7439415,0.6012447,-0.7273371
fit,OCNT-2313122,CYP1A2,6.820619,5.5846205,6.73601575,6.90963025,1.1513953,-1.2359986
fit,OCNT-2313122,CYP2C9,6.3758636,5.3326235,6.2779695,6.4736105,0.9453459,-1.0432401
fit,OCNT-2313122,CYP2D6,5.220962,4.6294527,5.1258585,5.31334125,0.4964056,-0.59150934
fit,OCNT-2313122,CYP3A4,5.879786,4.860549,5.8014895,5.96408325,0.9409404,-1.019237
fit,OCNT-2318522,CYP3A4,2.7257097,3.7707396,1.120112,3.80427675,0.0,1.0450299
fit,OCNT-2316493,CYP2D6,5.7048106,4.6282215,5.6166305,5.80045575,0.98840904,-1.0765891
fit,OCNT-2317498,CYP3A4,3.1627572,3.306256,1.6926075,3.88608775,0.0,0.1434989
fit,OCNT-2313151,CYP2C9,4.241167,4.2849474,3.96416625,4.57385875,0.0,0.043780327
fit,OCNT-2313151,CYP3A4,4.101037,3.765474,3.88249775,4.32619925,0.11702371,-0.33556294
fit,OCNT-0493764,CYP2D6,5.111953,4.6172495,4.948219,5.2299825,0.33096933,-0.4947033
fit,OCNT-2318411,CYP1A2,5.020333,4.537753,4.6879495,5.24736025,0.15019655,-0.4825797
fit,OCNT-2313949,CYP3A4,4.54362,3.8312848,4.46296425,4.686815,0.6316793,-0.71233535
fit,OCNT-2313865,CYP1A2,4.4588275,4.752323,4.17273125,4.9445135,0.0,0.29349566
fit,OCNT-2313865,CYP3A4,5.1961007,4.2333336,5.1120395,5.29119225,0.878706,-0.9627671
fit,OCNT-2311637,CYP2D6,4.6994615,4.787513,4.51059725,5.01642325,0.0,0.08805132
fit,OCNT-2311637,CYP3A4,5.2058573,4.892184,5.15611825,5.25629025,0.2639346,-0.3136735
fit,OCNT-2315874,CYP3A4,2.6084554,3.4415112,1.12230325,3.81211925,0.0,0.83305573
fit,OCNT-2313620,CYP3A4,3.9821284,4.6382413,3.66152625,4.176259,0.46198225,0.6561129
fit,OCNT-2313243,CYP2C9,4.5381403,5.526699,4.3369165,4.79128625,0.7354126,0.98855877
fit,OCNT-2315060,CYP2C9,4.4421787,4.701311,4.21895425,4.73364375,0.0,0.2591324
fit,OCNT-2395353,CYP3A4,4.88571,4.2330594,4.79959775,4.99209125,0.56653833,-0.65265036
fit,OCNT-2310380,CYP1A2,5.203665,4.6710377,5.04565125,5.320574,0.37461376,-0.5326271
fit,OCNT-2317249,CYP3A4,2.7306132,3.3820279,1.13856825,3.825361,0.0,0.65141463
fit,OCNT-2317818,CYP2C9,5.1112113,4.3702927,4.93830775,5.29165625,0.5680151,-0.74091864
fit,OCNT-2317818,CYP2D6,4.5537176,4.5542793,4.367467,4.79843,0.0,0.0005617142
fit,OCNT-2310383,CYP3A4,2.5090158,3.8325973,1.103172,3.743152,0.08944535,1.3235815
fit,OCNT-2308766,CYP2D6,4.8283615,4.875971,4.72236675,4.929731,0.0,0.04760933
fit,OCNT-2395273,CYP3A4,3.9395993,3.8640444,3.63457,4.155744,0.0,-0.07555485
fit,OCNT-0494139,CYP2D6,4.412231,4.7540264,4.18653525,4.664126,0.08990049,0.34179544
fit,OCNT-2315300,CYP2C9,4.594853,4.6334867,4.3629595,4.87711175,0.0,0.038633823
fit,OCNT-2315851,CYP2C9,5.236137,4.2848396,5.01536975,5.44174525,0.73053026,-0.9512973
fit,OCNT-2315851,CYP3A4,5.454643,4.105676,5.38786925,5.51941175,1.2821932,-1.3489666
fit,OCNT-2314941,CYP1A2,5.0141277,4.786375,4.85544875,5.180575,0.06907368,-0.22775269
fit,OCNT-2315071,CYP2C9,5.43482,4.3868976,5.29749475,5.56629225,0.9105973,-1.0479226
fit,OCNT-2316266,CYP1A2,2.5921228,4.4294004,1.11123775,3.8353225,0.5940778,1.8372777
fit,OCNT-2312798,CYP2D6,5.1253743,4.536647,4.93825275,5.25232775,0.40160608,-0.5887275
fit,OCNT-2310939,CYP3A4,4.137529,4.387523,3.9515845,4.322949,0.06457424,0.24999428
fit,OCNT-2328441,CYP2D6,4.725397,4.7631416,4.58882725,4.90228425,0.0,0.037744522
fit,OCNT-0483290,CYP2C9,4.0130405,5.266097,3.55879925,4.370229,0.8958683,1.2530565
fit,OCNT-2312555,CYP3A4,3.5822513,4.0439277,3.1718965,3.9690045,0.07492328,0.46167636
fit,OCNT-2316690,CYP3A4,5.3171873,4.571746,5.25525925,5.38128625,0.68351316,-0.74544144
fit,OCNT-2308506,CYP1A2,4.867254,4.139248,4.700189,5.04335925,0.5609412,-0.7280059
fit,OCNT-0022271,CYP2D6,5.4297624,4.9863553,5.35991675,5.503201,0.37356138,-0.44340706
fit,OCNT-2316709,CYP1A2,5.8299856,4.50111,5.70522475,5.9582135,1.2041144,-1.3288755
fit,OCNT-2317569,CYP3A4,3.610169,4.1176815,3.0354795,4.02742425,0.09025717,0.50751257
fit,OCNT-2314886,CYP1A2,5.0929685,4.888114,4.86232375,5.3031925,0.0,-0.20485449
fit,OCNT-2308494,CYP2C9,4.3720245,4.9957085,3.980583,4.9538635,0.041844845,0.6236839
fit,OCNT-2308494,CYP3A4,4.3324533,4.2836456,4.14891,4.76820525,0.0,-0.04880762
fit,OCNT-2315865,CYP2C9,5.1273513,4.5568175,5.066973,5.18596075,0.5101557,-0.57053375
fit,OCNT-2311299,CYP2C9,3.6844268,3.9620135,2.97327675,4.202402,0.0,0.2775867
fit,OCNT-2395530,CYP3A4,3.8152676,3.5561855,3.374608,4.0899435,0.0,-0.25908208
fit,OCNT-2311567,CYP1A2,5.337748,4.695985,5.18201975,5.4703405,0.48603487,-0.6417632
fit,OCNT-2317829,CYP2C9,4.716089,4.310289,4.5310155,4.92586475,0.22072649,-0.40579987
fit,OCNT-2317829,CYP3A4,4.128288,3.953021,3.92318725,4.4114845,0.0,-0.17526674
fit,OCNT-2310755,CYP2C9,4.965429,4.7870245,4.73823825,5.166127,0.0,-0.17840433
fit,OCNT-0478585,CYP1A2,5.595434,4.797511,5.4400775,5.73690125,0.6425662,-0.7979231
fit,OCNT-0478585,CYP2D6,4.753511,5.0124273,4.586166,4.9336975,0.07872963,0.25891638
fit,OCNT-0478585,CYP3A4,3.9394865,5.3574376,3.6648195,4.17360075,1.1838369,1.4179511
fit,OCNT-2328400,CYP1A2,4.8190475,4.9889526,4.68962625,4.9492525,0.03970003,0.16990519
fit,OCNT-2328400,CYP2C9,4.918141,3.4472427,4.685125,5.134491,1.2378821,-1.4708982
fit,OCNT-2312053,CYP3A4,5.011347,4.1806397,4.93091,5.102701,0.75027037,-0.8307071
fit,OCNT-2310461,CYP3A4,2.2246459,4.2771893,1.076657,3.2338575,1.0433319,2.0525434
fit,OCNT-2312239,CYP3A4,5.0083256,4.54826,4.9295755,5.094514,0.38131523,-0.46006536
fit,OCNT-2315121,CYP2C9,4.511684,4.637335,4.26514925,4.83571375,0.0,0.12565088
fit,OCNT-2318351,CYP1A2,4.8355303,4.9230866,4.61818975,5.0709015,0.0,0.08755636
fit,OCNT-2395552,CYP3A4,3.8653758,3.7023983,3.49184525,4.13855775,0.0,-0.16297746
fit,OCNT-2311653,CYP1A2,6.1189246,5.808379,6.0034555,6.22794675,0.19507647,-0.31054544
fit,OCNT-2311653,CYP2D6,4.9293795,4.50356,4.743158,5.074037,0.2395978,-0.4258194
fit,OCNT-2312376,CYP1A2,5.614288,5.22173,5.49165525,5.7223325,0.26992512,-0.39255762
fit,OCNT-2309665,CYP1A2,5.3928895,5.324853,5.284828,5.49828875,0.0,-0.068036556
fit,OCNT-2309665,CYP2D6,2.102725,4.6901793,1.0645115,3.49576325,1.194416,2.5874543
fit,OCNT-2310686,CYP1A2,4.5792456,4.5293336,4.38336675,4.842146,0.0,-0.049911976
fit,OCNT-2310686,CYP2C9,4.3933644,4.618121,4.1421095,4.719853,0.0,0.22475672
fit,OCNT-2315731,CYP1A2,2.706121,4.4838853,1.121809,3.85444675,0.62943864,1.7777643
fit,OCNT-2315731,CYP3A4,3.5529082,3.8590894,2.791863,4.0280445,0.0,0.3061812
fit,OCNT-2328759,CYP1A2,4.3443017,5.6640973,3.950383,5.01322075,0.6508765,1.3197956
fit,OCNT-2314824,CYP2D6,6.1740255,4.8689427,6.0880165,6.269615,1.2190738,-1.3050828
fit,OCNT-2313999,CYP1A2,5.251697,4.3871026,5.1173995,5.36501275,0.7302971,-0.86459446
fit,OCNT-2313999,CYP2C9,5.2881303,4.2622633,5.1521695,5.41979225,0.8899064,-1.025867
fit,OCNT-2313999,CYP3A4,4.796982,4.167459,4.71308575,4.904101,0.54562664,-0.6295228
fit,OCNT-2395593,CYP3A4,5.008958,4.1816187,4.35896425,5.5679455,0.17734575,-0.8273392
fit,OCNT-2316711,CYP2C9,4.5840693,4.3582025,4.3153145,4.910959,0.0,-0.2258668
fit,OCNT-2311629,CYP1A2,5.910369,5.2984934,5.60307825,6.17823725,0.30458498,-0.61187553
fit,OCNT-2315074,CYP2C9,4.7968893,4.1489925,4.6299975,4.93715075,0.4810052,-0.64789677
fit,OCNT-2317854,CYP3A4,3.2798429,2.9982805,2.06392275,3.9155245,0.0,-0.28156233
fit,OCNT-2311132,CYP2D6,3.531005,4.4787993,1.33076775,4.21702175,0.2617774,0.94779444
fit,OCNT-2311132,CYP3A4,4.4280105,3.7273123,4.3220845,4.61335675,0.5947721,-0.70069814
fit,OCNT-2317114,CYP3A4,2.452434,3.0056245,1.0962575,3.69384625,0.0,0.55319047
fit,OCNT-2316326,CYP1A2,6.0365043,4.648892,5.95604525,6.1203665,1.3071532,-1.3876123
fit,OCNT-2317533,CYP2C9,4.916144,4.5610733,4.79977925,5.01490125,0.23870611,-0.3550706
fit,OCNT-2317533,CYP3A4,4.75831,4.374585,4.6897995,4.842311,0.31521416,-0.3837247
fit,OCNT-2395277,CYP3A4,5.064258,3.9174898,4.9948255,5.13346475,1.0773356,-1.1467683
fit,OCNT-0497994,CYP1A2,1.9673238,4.009624,1.0400915,3.174449,0.83517504,2.0423002
fit,OCNT-0497994,CYP2D6,2.5847874,4.415175,1.076157,3.95490325,0.4602716,1.8303876
fit,OCNT-0497994,CYP3A4,5.756633,3.5787575,5.70919825,5.80444125,2.130441,-2.1778753
fit,OCNT-2395310,CYP3A4,4.8773704,4.8805947,4.79913975,4.966512,0.0,0.0032243729
fit,OCNT-2314526,CYP2D6,4.7749124,4.6447015,4.5873495,5.00930975,0.0,-0.13021088
fit,OCNT-2314277,CYP2C9,4.027154,4.399004,3.6520045,4.453848,0.0,0.37185
fit,OCNT-2314277,CYP3A4,4.3566213,4.300728,4.2603635,4.48337675,0.0,-0.05589342
fit,OCNT-2314326,CYP3A4,4.425285,4.512431,4.28106675,4.690363,0.0,0.08714628
fit,OCNT-2313201,CYP2D6,4.3550143,4.5792685,4.2675695,4.45134025,0.12792826,0.22425413
fit,OCNT-2316247,CYP1A2,4.985597,4.4219036,4.78020825,5.18127425,0.3583045,-0.5636935
fit,OCNT-2316247,CYP2D6,4.6514378,4.6321316,4.47658675,4.905057,0.0,-0.019306183
fit,OCNT-2313581,CYP2D6,5.2250843,4.7705865,5.1488985,5.30778025,0.3783121,-0.4544978
fit,OCNT-2312315,CYP2D6,4.4517503,4.760273,4.37808975,4.56125575,0.19901705,0.3085227
fit,OCNT-2395306,CYP3A4,4.758699,4.2709293,4.6810095,4.86357875,0.41007996,-0.4877696
fit,OCNT-0022141,CYP1A2,4.997987,5.074249,4.8811085,5.1165775,0.0,0.076262
fit,OCNT-0022141,CYP2D6,6.1678553,5.241262,6.094635,6.24745025,0.85337305,-0.9265933
fit,OCNT-2311370,CYP1A2,5.0268846,4.2648296,4.807038,5.23468125,0.5422082,-0.7620549
fit,OCNT-2310526,CYP1A2,4.211344,4.0910764,3.952211,4.53044325,0.0,-0.12026739
fit,OCNT-2310526,CYP3A4,2.9607313,3.37155,1.2681615,3.85571475,0.0,0.41081882
fit,OCNT-2311052,CYP2C9,4.3854895,4.2365155,4.06795225,4.80609075,0.0,-0.14897394
fit,OCNT-2311052,CYP2D6,5.5523124,4.815013,5.4486315,5.65273025,0.63361835,-0.73729944
fit,OCNT-2395654,CYP3A4,5.9188848,4.1211805,5.8311745,6.008733,1.7099938,-1.7977042
fit,OCNT-2313008,CYP1A2,4.7885146,4.481543,4.63876825,4.9591405,0.15722513,-0.30697155
fit,OCNT-2313008,CYP3A4,4.350964,3.9145155,4.20711775,4.54161225,0.29260206,-0.43644857
