split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313277,CYP3A4,4.784349,4.4347835,4.68697,4.9021935,0.25218678,-0.3495655
fit,OCNT-2311094,CYP1A2,4.891111,4.8203697,4.72031525,5.062163,0.0,-0.07074118
fit,OCNT-2311094,CYP2D6,5.0454993,5.121354,4.94532475,5.11930475,0.002049446,0.07585478
fit,OCNT-2311094,CYP3A4,5.1593394,4.6386247,5.08363975,5.236431,0.44501495,-0.52071476
fit,OCNT-2313233,CYP2D6,4.964213,4.6347294,4.7863245,5.10627125,0.15159512,-0.3294835
fit,OCNT-2308529,CYP1A2,5.0213566,4.673781,4.8814065,5.11244725,0.20762539,-0.34757566
fit,OCNT-2311856,CYP2D6,5.451932,5.2617245,5.33024575,5.5705405,0.0685215,-0.19020748
fit,OCNT-2312481,CYP2C9,4.5718894,4.5311613,4.4071315,4.77223275,0.0,-0.040728092
fit,OCNT-2312150,CYP2D6,4.658237,4.9057198,4.60478775,4.729693,0.17602682,0.24748278
fit,OCNT-2309393,CYP2C9,4.1240706,4.1653166,3.70615975,4.656998,0.0,0.041245937
fit,OCNT-2312098,CYP2D6,4.5402713,5.210291,4.46515975,4.644892,0.5653987,0.6700196
fit,OCNT-2316253,CYP2C9,5.030914,5.058651,4.81389725,5.24113575,0.0,0.02773714
fit,OCNT-2316253,CYP2D6,4.677884,4.9277315,4.508944,4.896305,0.03142643,0.24984741
fit,OCNT-2311556,CYP3A4,2.893924,3.6252227,1.2216735,3.804713,0.0,0.7312987
fit,OCNT-2308953,CYP3A4,3.294237,3.6624484,2.3133945,3.876223,0.0,0.3682115
fit,OCNT-0014841,CYP3A4,2.054066,3.3196955,1.03188675,3.4297005,0.0,1.2656295
fit,OCNT-2395751,CYP3A4,2.7793734,3.564163,1.20705925,3.81263325,0.0,0.78478956
fit,OCNT-2313335,CYP3A4,3.4722784,3.0383606,2.31022975,4.00310225,0.0,-0.43391776
fit,OCNT-2310227,CYP2C9,4.2703104,3.8542733,3.92372175,4.7312755,0.06944847,-0.41603708
fit,OCNT-2308661,CYP2D6,4.33836,4.4095345,4.111513,4.492603,0.0,0.07117462
fit,OCNT-2311723,CYP2D6,6.5628266,5.1274414,6.44848475,6.69166375,1.3210435,-1.4353852
fit,OCNT-0020887,CYP2D6,4.456722,5.430523,4.3383195,4.5979305,0.8325925,0.97380114
fit,OCNT-2311623,CYP2D6,4.9364924,5.0224767,4.826919,5.01136575,0.011110783,0.08598423
fit,OCNT-2314157,CYP2C9,3.8019307,3.97023,3.25762775,4.3684015,0.0,0.16829944
fit,OCNT-2315610,CYP1A2,5.1698017,4.7580934,5.00750775,5.298008,0.24941444,-0.41170835
fit,OCNT-2318448,CYP1A2,5.9582624,5.1854515,5.85261,6.064628,0.6671586,-0.77281094
fit,OCNT-2311754,CYP1A2,5.3700423,5.3056726,5.21061875,5.518964,0.0,-0.06436968
fit,OCNT-2311754,CYP2D6,6.1105165,5.048938,6.0314485,6.19902875,0.98251057,-1.0615788
fit,OCNT-2314017,CYP2C9,5.3782187,4.444543,5.157519,5.568504,0.712976,-0.93367577
fit,OCNT-2315340,CYP1A2,4.0161066,4.3866224,3.630725,4.49723625,0.0,0.37051582
fit,OCNT-2315340,CYP2C9,4.5125995,4.132403,4.33878,4.74740025,0.20637703,-0.38019657
fit,OCNT-2310655,CYP2D6,5.29134,4.110916,5.17728275,5.40120325,1.0663667,-1.1804237
fit,OCNT-2309602,CYP1A2,4.777768,5.3000746,4.58949875,4.9902985,0.3097763,0.52230644
fit,OCNT-2309602,CYP2C9,5.40944,4.8922853,5.18875775,5.5911175,0.29647255,-0.5171547
fit,OCNT-2309602,CYP2D6,4.276122,4.638265,4.11326625,4.4452765,0.1929884,0.36214304
fit,OCNT-2315092,CYP1A2,5.579016,5.0205593,5.4541475,5.696706,0.43358803,-0.5584569
fit,OCNT-2316494,CYP1A2,5.0477276,5.115208,4.85061175,5.24598075,0.0,0.067480564
fit,OCNT-2315508,CYP3A4,2.7964416,3.6001816,1.17591975,3.81267125,0.0,0.80374
fit,OCNT-2312410,CYP2D6,6.2305875,5.0198135,6.0960595,6.3644245,1.0762458,-1.210774
fit,OCNT-2395691,CYP3A4,2.304827,4.034886,1.08837175,3.67173175,0.36315417,1.7300589
fit,OCNT-0497986,CYP2D6,5.001329,3.7167587,4.81228475,5.15494525,1.0955262,-1.2845702
fit,OCNT-2310073,CYP2C9,4.2862353,4.8349085,4.018989,4.642049,0.19285965,0.54867315
fit,OCNT-2317688,CYP1A2,5.0679603,5.2846403,4.88258225,5.24936325,0.03527689,0.21668005
fit,OCNT-2317688,CYP2C9,4.8012533,5.085862,4.65266475,4.91950025,0.16636181,0.28460884
fit,OCNT-2317688,CYP3A4,4.7240005,4.538207,4.64826525,4.833946,0.11005831,-0.1857934
fit,OCNT-2309175,CYP3A4,4.6224594,4.0084286,4.48256825,4.9003375,0.4741397,-0.61403084
fit,OCNT-2309356,CYP3A4,5.4310203,4.8045816,5.352185,5.51185325,0.54760313,-0.6264386
fit,OCNT-2314262,CYP2D6,4.4651217,4.818831,4.38642575,4.592406,0.22642517,0.35370922
fit,OCNT-2314977,CYP1A2,5.870258,5.2185802,5.7818095,5.963953,0.5632291,-0.6516776
fit,OCNT-2314357,CYP2C9,5.2986717,4.211525,5.0169415,5.493421,0.8054166,-1.0871468
fit,OCNT-2316189,CYP1A2,5.4667206,5.152376,5.317236,5.6001605,0.16485977,-0.3143444
fit,OCNT-2316189,CYP2C9,4.954679,4.9283133,4.819438,5.10102325,0.0,-0.026365757
fit,OCNT-2314494,CYP2C9,4.5774393,4.6330247,4.3435655,4.86182175,0.0,0.055585384
fit,OCNT-2314494,CYP2D6,5.9261274,4.6635747,5.820468,6.0347115,1.1568933,-1.2625527
fit,OCNT-2309792,CYP3A4,2.4671736,3.4409056,1.086946,3.6903025,0.0,0.973732
fit,OCNT-2318668,CYP1A2,5.7303543,5.016295,5.6054085,5.85285375,0.5891137,-0.71405935
fit,OCNT-2315875,CYP1A2,5.9380207,5.690544,5.8506525,6.02685675,0.16010857,-0.24747658
fit,OCNT-2315875,CYP2D6,4.932605,4.9778523,4.80735,5.03065375,0.0,0.045247555
fit,OCNT-2309246,CYP1A2,4.575432,5.3448257,4.24114775,5.0436905,0.30113506,0.7693939
fit,OCNT-2309246,CYP2D6,4.421305,5.0320582,4.04713875,4.7099245,0.32213354,0.61075306
fit,OCNT-2315517,CYP1A2,4.981689,4.652836,4.80122675,5.2082845,0.14839077,-0.32885313
fit,OCNT-2328323,CYP2D6,6.7613177,5.4682784,6.61679725,6.90172775,1.148519,-1.2930393
fit,OCNT-2328323,CYP3A4,3.7886195,4.519451,3.43377675,4.095442,0.42400932,0.7308316
fit,OCNT-2395313,CYP3A4,4.0890226,4.53955,3.875735,4.313402,0.22614765,0.4505272
fit,OCNT-2316329,CYP1A2,4.668983,4.5831404,4.4357475,4.968198,0.0,-0.08584261
fit,OCNT-2316329,CYP3A4,4.4452825,4.147298,4.3384225,4.6146645,0.19112444,-0.2979846
fit,OCNT-2328471,CYP2C9,4.4788914,5.3988476,4.1295325,4.904363,0.49448442,0.9199562
fit,OCNT-2312608,CYP2D6,4.754358,4.549944,4.56522225,4.96787775,0.015278339,-0.20441389
fit,OCNT-0010068,CYP3A4,2.2731874,2.2208824,1.07391625,3.5661205,0.0,-0.052304983
fit,OCNT-2312510,CYP2D6,3.8702724,4.87307,1.95434175,4.448802,0.42426777,1.0027974
fit,OCNT-2312144,CYP1A2,3.017343,4.5098057,1.2147505,3.92068825,0.5891175,1.4924626
fit,OCNT-2312144,CYP2C9,4.280384,4.429,3.9977225,4.691468,0.0,0.14861584
fit,OCNT-2313117,CYP1A2,5.6470037,4.788499,5.52135125,5.76903325,0.73285246,-0.8585048
fit,OCNT-2313117,CYP2D6,4.5541067,4.195795,4.43644675,4.734483,0.24065161,-0.35831165
fit,OCNT-2315823,CYP3A4,5.4941926,4.6465564,5.43113925,5.5599605,0.7845831,-0.8476362
fit,OCNT-2315632,CYP2C9,5.6567883,5.1231933,5.540119,5.767031,0.4169259,-0.5335951
fit,OCNT-2395630,CYP3A4,4.2232947,4.606696,4.01485,4.4517885,0.1549077,0.3834014
fit,OCNT-2312913,CYP2C9,4.5352526,4.5178943,4.13994375,5.03669625,0.0,-0.017358303
fit,OCNT-2312913,CYP3A4,3.709616,4.163383,3.2777175,4.077812,0.08557081,0.45376706
fit,OCNT-2395713,CYP3A4,4.5598607,4.3427916,4.42794725,4.766136,0.08515549,-0.21706915
fit,OCNT-2315300,CYP2C9,4.594853,4.463961,4.3629595,4.87711175,0.0,-0.1308918
fit,OCNT-2312511,CYP3A4,3.8460274,4.118761,3.4822775,4.12657925,0.0,0.2727337
fit,OCNT-2310993,CYP1A2,3.81638,4.8208323,3.21409225,4.20772225,0.61311007,1.0044522
fit,OCNT-2310993,CYP2C9,4.684741,4.4734073,4.44892125,4.94535575,0.0,-0.21133375
fit,OCNT-2311185,CYP3A4,3.7122664,4.7478805,3.31861275,4.0634305,0.68445015,1.035614
fit,OCNT-0483505,CYP1A2,6.6924825,4.9647775,6.60832,6.78367025,1.6435428,-1.727705
fit,OCNT-0483505,CYP2D6,4.4952054,3.8150246,4.3844155,4.64600475,0.569391,-0.6801808
fit,OCNT-2315503,CYP1A2,5.1177874,5.0377607,4.906878,5.28717475,0.0,-0.08002663
fit,OCNT-2311086,CYP1A2,5.130984,4.818454,4.982878,5.2490225,0.16442442,-0.31253004
fit,OCNT-2311086,CYP2C9,4.845309,4.472133,4.5910335,5.09766025,0.1189003,-0.37317562
fit,OCNT-2314536,CYP1A2,5.5136952,5.4192905,5.40975,5.61276775,0.0,-0.0944047
fit,OCNT-2395503,CYP3A4,5.1846323,4.2403984,5.0321495,5.352469,0.7917509,-0.9442339
fit,OCNT-2312818,CYP3A4,3.137748,3.4638824,1.37696475,3.92636925,0.0,0.32613444
fit,OCNT-2309139,CYP2D6,6.0028806,4.431561,5.8171685,6.1761215,1.3856077,-1.5713196
fit,OCNT-2395326,CYP3A4,3.7723513,3.805997,3.4125985,4.0799135,0.0,0.03364563
fit,OCNT-2317279,CYP2C9,4.53783,4.604638,4.2492235,4.890285,0.0,0.06680822
fit,OCNT-2317796,CYP1A2,4.087172,4.9310703,3.73578975,4.487991,0.44307947,0.8438983
fit,OCNT-2314349,CYP2C9,4.8347144,4.9100685,4.49448775,5.13484375,0.0,0.0753541
fit,OCNT-2313672,CYP2C9,4.501824,4.746075,4.2429805,4.83700325,0.0,0.24425125
fit,OCNT-2315910,CYP1A2,5.187779,5.0302496,5.0198325,5.33328025,0.0,-0.15752935
fit,OCNT-2315910,CYP2C9,4.6303244,4.68879,4.398457,4.88652375,0.0,0.05846548
fit,OCNT-2314387,CYP2C9,5.9601183,4.601715,5.84056325,6.06847775,1.2388482,-1.3584032
fit,OCNT-0498121,CYP2C9,4.049499,4.559515,3.61248425,4.40701175,0.15250301,0.51001596
fit,OCNT-0498121,CYP3A4,2.1037734,4.1292567,1.0573975,3.21548225,0.9137745,2.0254834
fit,OCNT-2315864,CYP1A2,5.211624,4.627165,5.162526,5.26504025,0.5353613,-0.5844593
fit,OCNT-2315864,CYP2D6,4.838211,5.367621,4.7048605,4.968301,0.39932013,0.5294099
fit,OCNT-2311638,CYP2D6,5.055271,4.061029,4.9038685,5.1751285,0.8428397,-0.9942422
fit,OCNT-2313638,CYP3A4,3.623927,3.8109462,2.99678625,4.0251115,0.0,0.18701911
fit,OCNT-2314561,CYP3A4,3.9986074,3.81818,3.664659,4.1884915,0.0,-0.18042731
fit,OCNT-2313719,CYP3A4,3.9088347,4.002923,3.60266275,4.13962125,0.0,0.094088316
fit,OCNT-2395429,CYP3A4,4.5405035,3.9049957,4.45125925,4.68163575,0.54626346,-0.6355078
fit,OCNT-2316141,CYP3A4,5.1992693,4.2391267,5.030439,5.34738325,0.7913122,-0.9601426
fit,OCNT-2317441,CYP1A2,4.771912,4.3068323,4.6111635,4.94981325,0.3043313,-0.46507978
fit,OCNT-2312020,CYP2D6,5.8889065,4.887844,5.795685,5.989962,0.9078407,-1.0010624
fit,OCNT-2318328,CYP1A2,5.5277224,5.487074,5.37459075,5.6647435,0.0,-0.04064846
fit,OCNT-2318328,CYP2D6,4.6190615,4.5776634,4.556078,4.705162,0.0,-0.04139805
fit,OCNT-0498014,CYP1A2,6.9944134,4.197131,6.90084,7.09082275,2.7037086,-2.7972822
fit,OCNT-2317442,CYP3A4,4.721941,3.9992425,4.600877,4.9058775,0.60163426,-0.72269845
fit,OCNT-2313403,CYP1A2,3.8748775,4.749218,3.388001,4.2891965,0.4600215,0.87434053
fit,OCNT-2313403,CYP2C9,4.7957644,4.5981703,4.61588925,4.98095325,0.017718792,-0.19759417
fit,OCNT-2317538,CYP1A2,4.292626,4.592803,3.95900775,4.7819235,0.0,0.3001771
fit,OCNT-2317538,CYP2C9,4.766019,4.4583454,4.60730775,4.93137075,0.1489625,-0.30767345
fit,OCNT-2317538,CYP3A4,4.998017,4.314272,4.8983,5.10176825,0.58402824,-0.6837449
fit,OCNT-2328411,CYP2D6,4.3563633,2.8929853,4.257263,4.48258425,1.3642778,-1.463378
fit,OCNT-2309993,CYP2C9,4.240204,4.09085,3.92092,4.66149425,0.0,-0.14935398
fit,OCNT-2314615,CYP1A2,5.145038,5.0480423,5.044738,5.24219725,0.0,-0.09699583
fit,OCNT-2314615,CYP2D6,4.553216,4.331006,4.47445775,4.6642005,0.14345169,-0.22220993
fit,OCNT-2313696,CYP3A4,4.11824,4.296748,3.90218325,4.270936,0.025812149,0.17850828
fit,OCNT-2308938,CYP3A4,3.691492,4.695564,3.21584675,4.11599825,0.5795655,1.0040717
fit,OCNT-2328469,CYP2D6,5.004075,4.834813,4.87414825,5.115664,0.03933525,-0.16926193
fit,OCNT-2309156,CYP3A4,2.0243351,3.727641,1.03641175,3.39376475,0.33387637,1.703306
fit,OCNT-2314619,CYP3A4,2.9668868,4.097362,1.26379425,3.83518325,0.2621789,1.1304753
fit,OCNT-2315193,CYP3A4,5.613314,5.1363425,5.56079125,5.66571275,0.4244485,-0.47697163
fit,OCNT-2311931,CYP2D6,5.4412932,4.8647313,5.318549,5.56103725,0.45381784,-0.5765619
fit,OCNT-2313869,CYP3A4,5.291514,4.0720024,5.1183495,5.446281,1.0463471,-1.2195115
fit,OCNT-2308989,CYP1A2,5.1559515,5.104229,5.01312225,5.27134025,0.0,-0.051722527
fit,OCNT-2311674,CYP1A2,5.7036386,4.876063,5.602949,5.7998745,0.7268863,-0.8275757
fit,OCNT-2308709,CYP2C9,3.7528903,4.4686913,3.05315875,4.19454775,0.2741437,0.715801
fit,OCNT-2328961,CYP1A2,5.30022,4.7847104,5.16217,5.42239225,0.37745953,-0.5155096
fit,OCNT-2311162,CYP3A4,3.5563104,4.056881,2.90045875,4.00193225,0.054948807,0.50057054
fit,OCNT-2318183,CYP1A2,3.5716171,4.223083,2.382439,4.07796225,0.14512062,0.6514659
fit,OCNT-2316262,CYP2D6,5.0431056,4.9328804,4.95208925,5.12708025,0.019208908,-0.1102252
fit,OCNT-2314568,CYP1A2,5.0687685,5.6183643,4.96052525,5.1773115,0.4410529,0.54959583
fit,OCNT-2314064,CYP3A4,4.533964,4.1482525,4.44779775,4.674834,0.2995453,-0.38571167
fit,OCNT-2316560,CYP2C9,5.332875,4.20722,5.11703375,5.5034295,0.9098139,-1.1256547
fit,OCNT-2311138,CYP2D6,5.4167347,4.720854,5.32073825,5.509563,0.5998845,-0.6958809
fit,OCNT-2328748,CYP3A4,2.6275542,3.51192,1.1208415,3.8110075,0.0,0.8843658
fit,OCNT-2308609,CYP2D6,4.7955146,5.3079634,4.6816335,4.90560225,0.40236092,0.5124488
fit,OCNT-2309864,CYP2D6,4.437198,4.6831026,4.2707765,4.613388,0.069714546,0.24590445
fit,OCNT-2311004,CYP3A4,3.618248,4.0556164,2.900235,4.0412605,0.0143556595,0.4373684
fit,OCNT-0495039,CYP3A4,2.402435,3.1886644,1.08331475,3.620926,0.0,0.7862294
fit,OCNT-2312830,CYP2C9,5.3136287,4.2565265,5.14717375,5.47932225,0.8906474,-1.0571022
fit,OCNT-2315005,CYP1A2,5.0235467,4.162943,4.85567775,5.19657375,0.6927347,-0.8606038
fit,OCNT-2311397,CYP2D6,4.483635,4.4015484,4.29677675,4.71038975,0.0,-0.08208656
fit,OCNT-2395584,CYP3A4,3.793707,3.786019,3.50085375,4.11639275,0.0,-0.007687807
fit,OCNT-2315245,CYP1A2,6.2235255,4.6629887,6.11463975,6.3348205,1.4516511,-1.5605369
fit,OCNT-2315245,CYP2D6,5.8900733,3.718258,5.8141465,5.97217325,2.0958886,-2.1718154
fit,OCNT-2311148,CYP1A2,4.5951233,5.2014093,4.39045925,4.87458725,0.32682228,0.60628605
fit,OCNT-2311148,CYP2C9,4.839412,4.8234143,4.62202675,5.05448375,0.0,-0.015997887
fit,OCNT-2311148,CYP2D6,7.284201,5.061314,7.209359,7.37449075,2.148045,-2.222887
fit,OCNT-2311436,CYP2C9,3.4951706,4.1056542,2.7687615,4.0612025,0.044451714,0.61048365
fit,OCNT-2395676,CYP3A4,3.5116942,4.1679893,2.61702875,4.036184,0.13180542,0.65629506
fit,OCNT-2316044,CYP1A2,3.0429177,3.4778337,1.27982475,3.93402775,0.0,0.43491602
fit,OCNT-2316044,CYP2D6,4.2014093,3.776277,3.95004,4.31480725,0.17376304,-0.42513227
fit,OCNT-2315820,CYP1A2,4.871053,4.750762,4.64906175,5.10480675,0.0,-0.12029123
fit,OCNT-2317682,CYP3A4,4.3260326,4.8252225,4.20380025,4.482712,0.3425107,0.49918985
fit,OCNT-2310437,CYP2D6,4.706699,4.0505886,4.5431795,4.90032275,0.4925909,-0.6561103
fit,OCNT-2309813,CYP2C9,5.2768803,4.7291884,5.03811975,5.4673955,0.30893135,-0.5476918
fit,OCNT-2309813,CYP3A4,4.4219832,4.40291,4.27433075,4.683878,0.0,-0.01907301
fit,OCNT-2314899,CYP2C9,5.155387,4.6464033,5.05949675,5.233345,0.41309357,-0.5089836
fit,OCNT-2316207,CYP2D6,5.6586676,5.085186,5.6009485,5.7248,0.5157623,-0.57348156
fit,OCNT-2316971,CYP1A2,5.7956758,5.2305517,5.69690975,5.89578375,0.46635818,-0.56512403
fit,OCNT-2316971,CYP2D6,5.128159,4.9236927,4.982471,5.25566775,0.058778286,-0.20446634
fit,OCNT-2318299,CYP2D6,4.393742,4.845196,4.2771785,4.5589775,0.28621817,0.4514537
fit,OCNT-2314150,CYP2C9,4.530383,4.5508003,4.279747,4.83745675,0.0,0.020417213
fit,OCNT-2310353,CYP1A2,5.1790657,5.3164577,5.0189815,5.3128125,0.00364542,0.13739204
fit,OCNT-2310353,CYP2D6,4.9165134,4.954239,4.73961975,5.0599915,0.0,0.03772545
fit,OCNT-2310353,CYP3A4,4.9966664,4.519317,4.93177675,5.0632115,0.41245937,-0.47734928
fit,OCNT-2310925,CYP2C9,4.2376394,4.2490745,3.91224825,4.6741445,0.0,0.011435032
fit,OCNT-2315139,CYP1A2,5.262298,4.822938,5.1033815,5.39782025,0.28044367,-0.43936014
fit,OCNT-2310677,CYP2C9,5.4511952,4.4646096,5.30387775,5.58657875,0.8392682,-0.9865856
fit,OCNT-2310677,CYP3A4,5.131702,4.505036,5.04824925,5.227251,0.54321337,-0.62666607
fit,OCNT-2315916,CYP3A4,3.2435517,4.1806583,2.33217075,3.83477175,0.3458867,0.9371066
fit,OCNT-2313822,CYP2C9,4.089389,4.44149,3.7248415,4.4186995,0.022790909,0.35210133
fit,OCNT-2318306,CYP1A2,5.9603653,5.3082814,5.844399,6.07365025,0.53611755,-0.6520839
fit,OCNT-2318306,CYP2D6,5.063962,4.4010787,4.900747,5.260047,0.49966812,-0.6628833
fit,OCNT-2318042,CYP2C9,4.152542,4.035636,3.7476595,4.7685305,0.0,-0.116906166
fit,OCNT-2318042,CYP2D6,5.2142725,5.0721383,5.1411945,5.29082825,0.069056034,-0.14213419
fit,OCNT-2318042,CYP3A4,4.709805,3.8222003,4.64078575,4.8187835,0.8185854,-0.8876047
fit,OCNT-2311938,CYP3A4,2.5186102,3.4265125,1.0859325,3.719999,0.0,0.90790224
fit,OCNT-2314845,CYP2C9,4.816919,5.453627,4.6386385,4.994198,0.45942926,0.63670826
fit,OCNT-2311655,CYP2C9,5.553384,5.398119,5.36112275,5.72072025,0.0,-0.15526485
fit,OCNT-2311655,CYP2D6,4.64496,4.6180706,4.578669,4.72391725,0.0,-0.026889324
fit,OCNT-2311072,CYP2C9,4.549163,4.8177056,4.263666,4.89508875,0.0,0.26854277
fit,OCNT-2317570,CYP2C9,3.8902402,4.60209,3.38355725,4.45675575,0.14533424,0.7118497
fit,OCNT-2317570,CYP2D6,4.489519,4.810001,4.404643,4.613701,0.19630003,0.32048178
fit,OCNT-2317570,CYP3A4,4.7621713,4.3272963,4.620368,4.99307425,0.29307175,-0.434875
fit,OCNT-2310637,CYP3A4,3.8739312,3.7663314,3.47090975,4.122878,0.0,-0.107599735
fit,OCNT-2316931,CYP3A4,4.982125,3.9444737,4.74902875,5.11435325,0.80455494,-1.0376511
fit,OCNT-2315178,CYP2C9,2.9086983,4.766934,1.1331965,3.9567745,0.81015944,1.8582356
fit,OCNT-2395579,CYP3A4,4.746139,4.6872416,4.6818335,4.83097775,0.0,-0.058897495
fit,OCNT-2318312,CYP1A2,5.18396,5.384109,5.00429725,5.34183925,0.042269707,0.20014906
fit,OCNT-2318312,CYP2D6,5.1889696,5.138556,4.96992,5.3565025,0.0,-0.05041361
fit,OCNT-2315417,CYP2D6,4.583395,4.5247974,4.44461875,4.7699345,0.0,-0.058597565
fit,OCNT-2315417,CYP3A4,2.7542899,4.2035294,1.15314725,3.7445025,0.4590268,1.4492395
fit,OCNT-2314637,CYP2D6,5.434629,5.3270416,5.34185975,5.528241,0.0148181915,-0.10758734
fit,OCNT-2310122,CYP3A4,1.9662184,3.6387172,1.03058425,3.17881675,0.45990038,1.6724988
fit,OCNT-2312873,CYP2C9,4.7021203,4.458988,4.47947275,4.96385325,0.020484447,-0.24313211
fit,OCNT-2313664,CYP2D6,4.004344,4.716689,3.28979975,4.249203,0.4674859,0.7123451
fit,OCNT-2314777,CYP1A2,6.328517,5.457076,6.222693,6.4324855,0.7656169,-0.8714409
fit,OCNT-2314777,CYP2D6,4.341341,5.329522,4.24943425,4.452247,0.877275,0.9881811
fit,OCNT-0497989,CYP3A4,5.6806526,3.039381,5.6107375,5.748611,2.5713563,-2.6412716
fit,OCNT-2314377,CYP2D6,4.4076934,5.121561,4.30946975,4.5390385,0.5825224,0.71386766
fit,OCNT-2314103,CYP1A2,5.7374067,5.53515,5.65318725,5.821298,0.118037224,-0.20225668
fit,OCNT-2312526,CYP2D6,4.34777,4.944647,4.24120975,4.4852135,0.45943356,0.5968766
fit,OCNT-2395792,CYP3A4,4.7028875,4.9491096,4.62826,4.81535075,0.13375902,0.24622202
fit,OCNT-2328604,CYP1A2,5.5049386,4.9017706,5.41681475,5.595413,0.5150442,-0.603168
fit,OCNT-2313427,CYP3A4,4.731059,4.571394,4.59141625,5.0007275,0.020022392,-0.15966511
fit,OCNT-2313251,CYP2D6,5.1325407,4.68136,5.06208575,5.20655775,0.38072586,-0.45118093
fit,OCNT-2313251,CYP3A4,4.311561,5.0251055,4.21323625,4.43337,0.59173536,0.71354437
fit,OCNT-2316650,CYP2C9,4.5758824,4.4403577,4.3106985,4.88925175,0.0,-0.13552475
fit,OCNT-2317044,CYP3A4,3.1899471,4.230961,1.92855475,3.84979025,0.3811705,1.0410137
fit,OCNT-2310909,CYP2D6,5.1059594,4.542098,4.96087175,5.24845525,0.41877365,-0.56386137
fit,OCNT-2318429,CYP1A2,5.6803966,5.501523,5.58971925,5.773944,0.08819628,-0.17887354
fit,OCNT-2318429,CYP2D6,4.9938555,5.450001,4.71657775,5.12760875,0.322392,0.4561453
fit,OCNT-2316662,CYP3A4,4.2655916,4.583705,4.077722,4.54026175,0.043443203,0.31811333
fit,OCNT-2313684,CYP1A2,5.303199,5.451325,5.08598275,5.462755,0.0,0.14812613
fit,OCNT-2317908,CYP3A4,2.242383,2.5436506,1.0529165,3.64321925,0.0,0.30126762
fit,OCNT-2314629,CYP2C9,4.676399,4.5932574,4.48024275,4.900841,0.0,-0.083141804
fit,OCNT-2317310,CYP2C9,4.8690586,4.504371,4.6619195,5.07604325,0.15754843,-0.36468744
fit,OCNT-2317310,CYP2D6,4.587085,4.653858,4.4584225,4.7772605,0.0,0.066773415
fit,OCNT-2316280,CYP2C9,3.7200096,4.246236,3.0575435,4.1812995,0.06493616,0.5262263
fit,OCNT-2317157,CYP2C9,4.567392,4.6054063,4.3081365,4.90347475,0.0,0.038014412
fit,OCNT-2313956,CYP2C9,5.0198402,4.460037,4.84452,5.170577,0.38448286,-0.559803
fit,OCNT-2317000,CYP2C9,5.1533947,4.765751,4.97606875,5.32288725,0.21031809,-0.3876438
fit,OCNT-2328395,CYP1A2,4.92558,5.2140565,4.71907425,5.1708415,0.043214798,0.28847647
fit,OCNT-2328395,CYP2D6,4.5900974,4.592841,4.48624725,4.76646925,0.0,0.002743721
fit,OCNT-2309071,CYP2C9,6.0450354,4.487055,5.91686975,6.1657815,1.4298148,-1.5579805
fit,OCNT-2310946,CYP3A4,4.994726,3.9357972,4.92914475,5.0692875,0.99334764,-1.058929
fit,OCNT-2310516,CYP2C9,4.2749257,4.2605824,4.019047,4.612007,0.0,-0.014343262
fit,OCNT-2395366,CYP3A4,5.606378,4.6927304,5.0695015,5.91432525,0.37677097,-0.91364765
fit,OCNT-2316771,CYP2C9,3.2066112,3.971395,1.38581975,4.01824475,0.0,0.76478386
fit,OCNT-2395526,CYP3A4,4.7376366,4.4367933,4.6131775,4.93874975,0.17638397,-0.30084324
fit,OCNT-2316937,CYP3A4,2.10796,3.105561,1.05460875,3.2330595,0.0,0.99760103
fit,OCNT-2311781,CYP3A4,3.3768365,3.9999218,2.48257575,3.93951525,0.060406446,0.62308526
fit,OCNT-2314042,CYP2C9,2.1727355,4.2592077,1.077678,3.56010925,0.6990986,2.0864723
fit,OCNT-0483502,CYP2D6,4.4395223,3.5793686,4.33091625,4.59123225,0.7515478,-0.8601537
fit,OCNT-2328585,CYP3A4,2.2451413,4.23706,1.05183125,3.6111475,0.62591267,1.9919188
fit,OCNT-2317533,CYP2C9,4.916144,4.80056,4.79977925,5.01490125,0.0,-0.1155839
fit,OCNT-2317533,CYP3A4,4.75831,4.355013,4.6897995,4.842311,0.33478642,-0.40329695
fit,OCNT-2315138,CYP1A2,5.393388,5.319543,5.2623575,5.513712,0.0,-0.07384491
fit,OCNT-2315138,CYP2C9,5.3833237,5.059758,5.31056425,5.4588355,0.25080585,-0.32356548
fit,OCNT-2318420,CYP3A4,3.2863383,4.185434,1.26647975,3.9882715,0.19716239,0.89909554
fit,OCNT-2395486,CYP3A4,3.1768334,3.7023873,1.393214,3.95608625,0.0,0.52555394
fit,OCNT-2328813,CYP3A4,4.4849315,4.033494,4.376917,4.6750935,0.3434229,-0.45143747
fit,OCNT-2315386,CYP2C9,4.686217,4.4183645,4.52384825,4.87101225,0.10548353,-0.2678523
fit,OCNT-2318622,CYP3A4,5.193568,4.865693,5.11466075,5.2841345,0.24896765,-0.32787514
fit,OCNT-0021749,CYP2D6,5.467466,4.351814,5.3548325,5.5867425,1.0030189,-1.1156521
fit,OCNT-2311435,CYP3A4,4.4097676,4.4283376,4.318615,4.564466,0.0,0.018569946
fit,OCNT-2395652,CYP3A4,4.9442253,4.2340217,4.8120455,5.09124225,0.5780239,-0.71020365
