split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310335,CYP2C9,3.889560353,4.5758724,0.6863120682646486
fit,OCNT-2317282,CYP2C9,4.273051912,4.61892,0.3458679373957523
fit,OCNT-2311537,CYP3A4,3.35037278,4.138091,0.7877183073413088
fit,OCNT-2312555,CYP3A4,3.5822512,3.8100991,0.2278479249084473
fit,OCNT-2310685,CYP1A2,4.741125927,4.592177,-0.1489490127849118
fit,OCNT-2310685,CYP2C9,4.63700587,4.507581,-0.12942463602172882
fit,OCNT-2311278,CYP1A2,2.092768808,4.1449986,2.052229742415039
fit,OCNT-2315621,CYP2C9,5.373127572,5.0265493,-0.346578232705566
fit,OCNT-2395745,CYP3A4,5.044628075,4.125065,-0.9195632251464847
fit,OCNT-2317963,CYP1A2,5.39319309,5.4380836,0.044890558681641046
fit,OCNT-2316311,CYP2C9,5.387715215,4.566556,-0.8211592381323243
fit,OCNT-2316311,CYP3A4,5.159158775,4.514985,-0.6441736904663085
fit,OCNT-2311822,CYP2C9,5.389580785,4.6019673,-0.7876134502526853
fit,OCNT-2311822,CYP2D6,5.34678263,4.49109,-0.8556928091381835
fit,OCNT-2314594,CYP2D6,4.257312953,4.9911165,0.7338035707426762
fit,OCNT-2317068,CYP2C9,4.00140069,4.678547,0.6771462155175785
fit,OCNT-2309882,CYP3A4,3.669333762,4.361458,0.6921240627070313
fit,OCNT-2315280,CYP1A2,4.192617702,4.3551354,0.1625177388264163
fit,OCNT-2315280,CYP2C9,4.40062726,4.530509,0.12988173505615208
fit,OCNT-2315280,CYP3A4,4.545108273,4.2641993,-0.28090901610302765
fit,OCNT-2312691,CYP3A4,2.011759725,3.519596,1.5078363748535155
fit,OCNT-2309602,CYP1A2,4.777768225,5.607785,0.8300169999145508
fit,OCNT-2309602,CYP2C9,5.409439815,4.7424574,-0.6669824251684568
fit,OCNT-2309602,CYP2D6,4.276122025,4.7454653,0.469343253625488
fit,OCNT-0713835,CYP2D6,4.47176306,4.7434626,0.27169950256103537
fit,OCNT-2395530,CYP3A4,3.815267538,3.758389,-0.05687854187573249
fit,OCNT-2395565,CYP3A4,4.815923983,4.7086425,-0.10728150024243188
fit,OCNT-2317126,CYP3A4,5.29543816,4.210464,-1.0849741592980955
fit,OCNT-2309987,CYP2D6,6.246195765,5.060954,-1.185241671066895
fit,OCNT-2316968,CYP2D6,5.046620687,4.877348,-0.1692727408330077
fit,OCNT-2314275,CYP2D6,5.307121405,4.8369823,-0.47013915478637713
fit,OCNT-2310043,CYP3A4,3.751983045,3.8297586,0.07777559910400411
fit,OCNT-2309214,CYP2C9,4.839729637,4.5676036,-0.27212604889575154
fit,OCNT-2309214,CYP2D6,5.034287603,4.7928853,-0.24140229950268566
fit,OCNT-2309034,CYP2C9,5.081989737,4.8956757,-0.18631407782031228
fit,OCNT-2309034,CYP3A4,4.88168079,4.907552,0.02587097544189465
fit,OCNT-2310291,CYP3A4,6.330775717,5.354824,-0.9759516508378905
fit,OCNT-2317931,CYP3A4,2.376397743,3.183528,0.8071302034721679
fit,OCNT-2315401,CYP3A4,1.93753613,4.355238,2.41770183081543
fit,OCNT-2313161,CYP1A2,4.940097645,5.0009212,0.06082360438964862
fit,OCNT-2313161,CYP2D6,4.888509808,4.551793,-0.3367167095502932
fit,OCNT-2310261,CYP3A4,5.03215361,4.6313148,-0.40083885551391596
fit,OCNT-2317694,CYP3A4,4.137715555,3.408266,-0.729449487495117
fit,OCNT-2310839,CYP3A4,4.221361153,4.2478833,0.026522166854736184
fit,OCNT-2313609,CYP3A4,5.23243486,5.171825,-0.060609927901611016
fit,OCNT-2395310,CYP3A4,4.877370508,5.172134,0.294763414576904
fit,OCNT-2316870,CYP2C9,4.938226,4.9279633,-0.010262743164062726
fit,OCNT-2316870,CYP2D6,4.98531387,4.869367,-0.11594674734985322
fit,OCNT-2316870,CYP3A4,4.895498672,4.6951447,-0.20035401867968794
fit,OCNT-2309376,CYP1A2,4.346900945,5.272082,0.9251809069592287
fit,OCNT-2309376,CYP2C9,4.125459848,4.9101496,0.784689726279785
fit,OCNT-2311821,CYP2C9,4.413011153,4.460238,0.047226826888915774
fit,OCNT-2317607,CYP2C9,4.427195357,4.4261713,-0.0010240542045902856
fit,OCNT-2312008,CYP2D6,4.379809602,5.2335033,0.8536937396748048
fit,OCNT-2312755,CYP1A2,4.98014009,4.764802,-0.2153381109350585
fit,OCNT-2312755,CYP2C9,5.049355885,4.443088,-0.6062678303430173
fit,OCNT-2312755,CYP3A4,4.713501417,4.112142,-0.6013593309709471
fit,OCNT-2309576,CYP1A2,4.411497823,4.6724176,0.2609198176860348
fit,OCNT-2309576,CYP2C9,4.967634953,4.7858734,-0.18176153991406263
fit,OCNT-2309576,CYP2D6,4.935606362,4.983738,0.04813158355664093
fit,OCNT-2311708,CYP2C9,5.07653214,4.7957683,-0.28076387904418976
fit,OCNT-2313105,CYP1A2,4.86686844,4.7023277,-0.1645407117285158
fit,OCNT-2309156,CYP3A4,2.024335245,3.6479325,1.6235972844494628
fit,OCNT-2315191,CYP2D6,4.533304372,4.5845857,0.051281294656494225
fit,OCNT-2313581,CYP2D6,5.225084095,4.4218106,-0.8032734680163571
fit,OCNT-2318308,CYP2C9,4.742093865,4.5969048,-0.1451891103613283
fit,OCNT-2318308,CYP3A4,4.93556185,4.0889797,-0.8465821289306641
fit,OCNT-0022315,CYP2C9,4.881786123,4.908383,0.026596769608642212
fit,OCNT-0022315,CYP2D6,5.916376775,4.9398203,-0.9765564853881834
fit,OCNT-0022315,CYP3A4,5.245942598,4.9518385,-0.2941041046528321
fit,OCNT-2308876,CYP3A4,4.282762248,3.4281774,-0.8545848912800293
fit,OCNT-2318061,CYP2C9,4.328460103,4.3182397,-0.010220414126709265
fit,OCNT-2310055,CYP1A2,5.319163178,4.826661,-0.49250206807568375
fit,OCNT-2395701,CYP3A4,4.34861851,4.460833,0.11221456266235386
fit,OCNT-2315934,CYP3A4,3.993944288,4.036563,0.04261863161669943
fit,OCNT-2309684,CYP1A2,3.929221478,4.483171,0.553949508175537
fit,OCNT-2309684,CYP2C9,3.820606745,4.557338,0.7367314927624511
fit,OCNT-2309684,CYP3A4,2.581972495,4.616501,2.0345283594921875
fit,OCNT-2315565,CYP1A2,5.963513977,5.615195,-0.3483191794841307
fit,OCNT-2313792,CYP2C9,4.853111092,4.3078146,-0.5452964939165037
fit,OCNT-2313923,CYP1A2,4.824067162,5.500595,0.6765279307734371
fit,OCNT-2317274,CYP2D6,6.15405915,5.107458,-1.0466010353759767
fit,OCNT-2309393,CYP2C9,4.124070503,4.27165,0.14757933449389604
fit,OCNT-2314262,CYP2D6,4.465121873,4.9055076,0.44038569154467755
fit,OCNT-2315329,CYP3A4,4.836769645,4.5641813,-0.2725883171801762
fit,OCNT-2313157,CYP2C9,4.54587754,5.0650434,0.5191659094018553
fit,OCNT-2311357,CYP1A2,5.833084357,5.526987,-0.30609728119433566
fit,OCNT-2311357,CYP2D6,4.348523065,5.114767,0.7662440095849608
fit,OCNT-2314326,CYP3A4,4.425284945,4.5637097,0.13842479087036175
fit,OCNT-2395732,CYP3A4,4.70771295,4.101163,-0.6065500395385746
fit,OCNT-2315900,CYP3A4,3.177873855,3.9728549,0.7949809976763915
fit,OCNT-2310438,CYP3A4,3.853686657,4.1561375,0.30245080943066416
fit,OCNT-2310319,CYP3A4,4.696104287,4.7806635,0.08455920329541033
fit,OCNT-2308610,CYP2D6,5.157251315,4.947709,-0.20954223144287099
fit,OCNT-2313108,CYP2C9,4.754699247,4.770811,0.016111833932617614
fit,OCNT-2310662,CYP3A4,4.238793732,4.0502424,-0.18855130798876996
fit,OCNT-2313522,CYP2C9,6.408664265,4.781859,-1.6268053439489742
fit,OCNT-2313522,CYP2D6,4.51859299,4.8090343,0.29044135753417955
fit,OCNT-2312798,CYP2D6,5.125374545,5.1703978,0.04502321348388705
fit,OCNT-2312713,CYP2D6,4.66240703,4.590709,-0.07169782055786111
fit,OCNT-2312612,CYP1A2,4.620563847,5.434645,0.8140813289338382
fit,OCNT-2312612,CYP2C9,4.989477733,5.0084634,0.018985649720947073
fit,OCNT-2312612,CYP3A4,5.053911242,4.752343,-0.3015680642045897
fit,OCNT-2314074,CYP3A4,4.902988677,3.6276186,-1.2753701257457273
fit,OCNT-2315972,CYP2C9,7.384353628,4.5377955,-2.846558084329346
fit,OCNT-2315972,CYP2D6,4.989752877,4.626207,-0.3635460021525878
fit,OCNT-2315972,CYP3A4,6.322848957,4.4103365,-1.912512462554199
fit,OCNT-2317424,CYP3A4,2.37999946,3.6323328,1.2523333418188476
fit,OCNT-2315823,CYP3A4,5.494192525,4.7533603,-0.7408322535461425
fit,OCNT-2312303,CYP1A2,4.62372146,5.0618324,0.438110967978516
fit,OCNT-2312303,CYP2C9,5.147778683,4.7183685,-0.4294101527265628
fit,OCNT-2312303,CYP2D6,3.63543555,4.8120003,1.1765647246582032
fit,OCNT-2312303,CYP3A4,4.724450505,4.6709013,-0.05354920647705086
fit,OCNT-2311299,CYP2C9,3.684426708,3.8818433,0.197416620475952
fit,OCNT-2318060,CYP3A4,3.204665177,3.6024044,0.39773917900280775
fit,OCNT-2316644,CYP2D6,4.628217455,4.5450478,-0.08316969499023408
fit,OCNT-2313504,CYP2D6,4.674876455,5.221114,0.5462377036303714
fit,OCNT-2313726,CYP1A2,4.493009942,4.3951464,-0.09786357206591756
fit,OCNT-2313726,CYP2D6,5.025232475,4.224855,-0.8003775288635255
fit,OCNT-2309109,CYP1A2,4.923873225,5.5714912,0.6476180164550778
fit,OCNT-2309109,CYP2D6,6.39092459,5.1628003,-1.2281242779577637
fit,OCNT-2328469,CYP2D6,5.004075272,4.8929057,-0.11116955987231414
fit,OCNT-2314568,CYP1A2,5.068768728,5.8536787,0.7849099753081052
fit,OCNT-2308763,CYP2C9,4.024529555,4.3214154,0.29688586934692385
fit,OCNT-2395332,CYP3A4,3.57392645,4.788735,1.2148084628723144
fit,OCNT-2317344,CYP3A4,4.830641345,4.027258,-0.8033834256884766
fit,OCNT-2310639,CYP2D6,5.842200027,4.7442374,-1.0979626040568844
fit,OCNT-2308782,CYP2D6,5.8092887,4.8605666,-0.9487220839416501
fit,OCNT-0494023,CYP2D6,4.17417411,5.090542,0.9163677295996093
fit,OCNT-0494023,CYP3A4,4.841854462,5.127064,0.28520976605786164
fit,OCNT-2316711,CYP2C9,4.584069432,4.3482385,-0.2358309638298337
fit,OCNT-2316755,CYP2D6,4.465080347,4.6372876,0.17220726972973655
fit,OCNT-2316280,CYP2C9,3.720009605,4.062689,0.34267922251464844
fit,OCNT-2395285,CYP3A4,5.731906275,4.3913302,-1.3405760328430176
fit,OCNT-2395556,CYP3A4,3.826424575,4.341282,0.5148573158691407
fit,OCNT-2395791,CYP3A4,5.45690557,4.3687134,-1.08819219109375
fit,OCNT-2313450,CYP1A2,4.267403875,4.2815037,0.014099802368163772
fit,OCNT-2313450,CYP2C9,4.471402375,4.0284367,-0.4429657142333987
fit,OCNT-2313450,CYP3A4,1.909049648,3.5774908,1.6684411585795897
fit,OCNT-2314607,CYP2D6,4.787198853,4.955584,0.16838519622485393
fit,OCNT-0498430,CYP1A2,5.76834609,5.570404,-0.19794203726562465
fit,OCNT-2313972,CYP3A4,3.987420957,4.169829,0.1824079347541505
fit,OCNT-2316937,CYP3A4,2.107960063,3.1930468,1.0850867452427977
fit,OCNT-2314695,CYP1A2,5.186929785,5.105851,-0.08107861159912133
fit,OCNT-2314695,CYP2D6,5.545770915,4.8698363,-0.6759345845861819
fit,OCNT-0022234,CYP3A4,2.057364435,3.3372488,1.2798843671850584
fit,OCNT-2317300,CYP1A2,4.63884534,4.7841554,0.14531002880493205
fit,OCNT-2317300,CYP2C9,4.885038618,4.820847,-0.06419158354565457
fit,OCNT-2317300,CYP2D6,4.722456262,4.857162,0.13470573674877961
fit,OCNT-2317300,CYP3A4,4.915645308,4.5270653,-0.38858003090039084
fit,OCNT-2313461,CYP2C9,5.509897038,5.024404,-0.48549298908032235
fit,OCNT-2313461,CYP3A4,5.08107991,4.756379,-0.3247007824975583
fit,OCNT-2312227,CYP3A4,5.31885993,4.237216,-1.0816439342114261
fit,OCNT-2315865,CYP2C9,5.127351522,4.773178,-0.35417342141406216
fit,OCNT-2310528,CYP2C9,5.42706087,5.039229,-0.38783195383178715
fit,OCNT-2315663,CYP3A4,2.489100355,3.5415754,1.0524750768237303
fit,OCNT-2310119,CYP1A2,4.85225406,5.8371253,0.9848712413610841
fit,OCNT-2316349,CYP2D6,2.034937938,4.5969043,2.5619663398015136
fit,OCNT-2315460,CYP2D6,5.809125005,4.4108458,-1.3982792484692386
fit,OCNT-2310136,CYP2D6,2.076707695,4.9104524,2.833744670875244
fit,OCNT-2317811,CYP2D6,5.104487567,4.8040905,-0.3003970671220699
fit,OCNT-2309196,CYP2C9,5.164130532,4.360319,-0.8038113944267575
fit,OCNT-2309196,CYP3A4,5.43996689,4.1428022,-1.2971646515356445
fit,OCNT-2310859,CYP2D6,4.500507628,4.9837456,0.4832379469511716
fit,OCNT-2310859,CYP3A4,4.883709977,4.793495,-0.0902147987773434
fit,OCNT-2312110,CYP2D6,4.504367615,4.8061266,0.30175897954345743
fit,OCNT-2310019,CYP2D6,1.96021925,4.6213274,2.66110815020752
fit,OCNT-2310019,CYP3A4,5.37132473,4.696956,-0.6743685723156743
fit,OCNT-2318628,CYP1A2,3.903030512,4.665052,0.7620214251032715
fit,OCNT-2318042,CYP2C9,4.152542152,4.6223536,0.469811401771973
fit,OCNT-2318042,CYP2D6,5.214272323,5.093646,-0.1206262735004886
fit,OCNT-2318042,CYP3A4,4.709805063,4.676467,-0.03333812116650403
fit,OCNT-2317174,CYP2D6,4.481191255,4.9072356,0.42604436740600615
fit,OCNT-2317174,CYP3A4,4.506317573,4.547121,0.040803474973633236
fit,OCNT-2314237,CYP1A2,4.928972322,5.197402,0.2684296784272462
fit,OCNT-2314237,CYP2D6,6.956523055,5.1906843,-1.7658387364575194
fit,OCNT-2315293,CYP3A4,3.14349923,4.15123,1.0077306283984373
fit,OCNT-2310144,CYP1A2,4.896674622,4.559804,-0.3368706592924804
fit,OCNT-2315153,CYP1A2,2.744313135,4.2850895,1.5407763577978515
fit,OCNT-1893994,CYP2D6,4.071877675,4.6699743,0.5980966520874027
fit,OCNT-2317680,CYP1A2,5.176764892,3.564639,-1.6121258005083003
fit,OCNT-2395330,CYP3A4,5.291706657,4.7481036,-0.5436030383781736
fit,OCNT-2315246,CYP2C9,4.00862591,4.6871123,0.6784864213903807
fit,OCNT-2316131,CYP1A2,3.259691473,5.1930313,1.933339838035156
fit,OCNT-2395506,CYP3A4,3.853191718,3.590492,-0.262699707883423
fit,OCNT-2316662,CYP3A4,4.265591472,4.9131436,0.6475521627961429
fit,OCNT-2318397,CYP2D6,4.432727115,4.600516,0.16778872743774453
fit,OCNT-2308772,CYP2C9,3.722566127,4.442578,0.7200117118977052
fit,OCNT-2395497,CYP3A4,4.01719418,3.8841813,-0.13301291893737766
fit,OCNT-2314373,CYP1A2,6.519893535,5.515214,-1.0046795686303707
fit,OCNT-2317650,CYP2D6,5.188684513,4.831893,-0.356791545775879
fit,OCNT-2310242,CYP1A2,6.372552588,5.2861767,-1.0863759064814449
fit,OCNT-2310046,CYP1A2,4.89550261,4.854195,-0.04130749204956086
fit,OCNT-2315152,CYP3A4,2.80016467,3.19322,0.39305523013122556
fit,OCNT-2317246,CYP2C9,5.048398095,4.4181056,-0.6302924927355953
fit,OCNT-2314990,CYP2D6,6.415027865,4.214215,-2.20081306321167
fit,OCNT-2314990,CYP3A4,3.884827768,3.7655883,-0.11923948446118171
fit,OCNT-2308647,CYP2D6,4.29210171,4.7290215,0.43691983922485367
fit,OCNT-2310283,CYP1A2,3.434480737,4.591062,1.156581331939209
fit,OCNT-2310283,CYP3A4,3.033616223,3.8387341,0.8051179269328612
fit,OCNT-2311752,CYP3A4,5.089682045,4.898515,-0.19116682054321288
fit,OCNT-2317681,CYP2C9,4.391836107,4.312228,-0.07960790418017538
fit,OCNT-2314799,CYP2D6,5.134060717,5.0677295,-0.06633124388598599
fit,OCNT-2309736,CYP1A2,5.024121013,4.8481,-0.17602082760571314
fit,OCNT-2309736,CYP2C9,5.051511395,4.6376987,-0.4138127446398929
fit,OCNT-2318312,CYP1A2,5.183959863,5.1804442,-0.003515622429931753
fit,OCNT-2318312,CYP2D6,5.188969777,4.5961266,-0.5928432206035152
fit,OCNT-2312740,CYP1A2,4.628198623,4.942654,0.3144555098430173
fit,OCNT-2312740,CYP2C9,4.834588593,4.7200494,-0.11453921174389681
fit,OCNT-2312740,CYP3A4,3.7607239,4.7596273,0.9989034422241212
fit,OCNT-2395560,CYP3A4,4.065596995,3.9496493,-0.11594766104614251
fit,OCNT-2310776,CYP3A4,4.436124355,4.09648,-0.3396444622692867
fit,OCNT-0020887,CYP2D6,4.45672162,4.7764387,0.31971709307373075
fit,OCNT-2314079,CYP3A4,4.431569957,4.309747,-0.12182273791430642
fit,OCNT-2315007,CYP2C9,5.697183942,4.3768,-1.3203838817277829
fit,OCNT-2315007,CYP3A4,4.085128685,4.008942,-0.07618655777221672
fit,OCNT-2313679,CYP2C9,5.843404918,4.862094,-0.9813109925239258
fit,OCNT-2313679,CYP3A4,4.989170973,4.3290315,-0.6601395055622561
fit,OCNT-2310469,CYP2D6,4.427315033,4.4485755,0.021260463673583807
fit,OCNT-2318103,CYP1A2,6.007066763,4.975763,-1.0313039189143067
fit,OCNT-2318103,CYP2D6,5.1902151,4.9891257,-0.2010893713928219
fit,OCNT-2311488,CYP3A4,2.17315635,3.1491847,0.9760283538269041
fit,OCNT-2313147,CYP1A2,4.21399346,4.0055656,-0.20842781668945332
fit,OCNT-2313147,CYP3A4,5.13874227,3.7686667,-1.370075525767822
fit,OCNT-2318316,CYP1A2,5.339870455,5.597971,0.25810050752441427
fit,OCNT-2318080,CYP3A4,4.266410545,3.710782,-0.5556284939135745
fit,OCNT-2310677,CYP2C9,5.451195148,4.730881,-0.7203139338581543
fit,OCNT-2310677,CYP3A4,5.131701908,4.563762,-0.5679397200422365
fit,OCNT-2315937,CYP2D6,2.71998976,4.878753,2.158763425272217
fit,OCNT-2311017,CYP1A2,5.157979098,4.789089,-0.36888989511914083
fit,OCNT-2317904,CYP2D6,4.149180493,4.667181,0.5180005220146482
fit,OCNT-2395290,CYP3A4,3.48504155,2.5171187,-0.9679228576019288
fit,OCNT-2313441,CYP1A2,5.01047352,5.6506763,0.640202730457764
fit,OCNT-2313441,CYP2C9,5.269704675,5.0050106,-0.2646940701416014
fit,OCNT-2313441,CYP3A4,4.932542547,5.0912714,0.15872885345166043
fit,OCNT-2318603,CYP2C9,3.791073985,4.0142064,0.22313242445434556
fit,OCNT-2308601,CYP3A4,4.686252178,4.2659626,-0.42028957729199234
fit,OCNT-2317958,CYP3A4,2.8973866,3.3696868,0.47230024196472176
fit,OCNT-2395678,CYP3A4,5.167533805,4.1239233,-1.0436105033032224
fit,OCNT-2310527,CYP2C9,4.562186845,3.8029618,-0.7592250186755374
fit,OCNT-2315032,CYP2D6,5.937773682,5.183422,-0.7543515933769536
fit,OCNT-2314032,CYP1A2,5.142250608,4.5673995,-0.5748511061994632
fit,OCNT-2316257,CYP3A4,3.104530867,3.3219886,0.21745771561108418
fit,OCNT-2310900,CYP1A2,4.336831935,4.7269783,0.39014636700195293
fit,OCNT-2310900,CYP2C9,4.96162237,4.5805945,-0.38102783035766574
fit,OCNT-2310785,CYP1A2,5.972145937,5.367667,-0.6044787388188473
fit,OCNT-2310785,CYP2D6,6.605198795,4.7259865,-1.879212314287109
fit,OCNT-2314403,CYP2C9,4.689225493,4.9278593,0.23863381333544886
fit,OCNT-2314947,CYP2D6,4.320597295,4.6339574,0.3133600910168459
fit,OCNT-2313388,CYP2D6,4.760507628,4.917055,0.15654750200488277
fit,OCNT-2313388,CYP3A4,5.467650543,4.871199,-0.5964514119880375
fit,OCNT-2395409,CYP3A4,5.232010117,3.6303198,-1.6016902832445066
fit,OCNT-2317271,CYP2D6,6.019379387,4.7939243,-1.2254550553349608
fit,OCNT-2313097,CYP3A4,2.149771208,2.6367874,0.48701620655078104
fit,OCNT-2311780,CYP2C9,4.98963898,4.0906086,-0.8990303831982418
fit,OCNT-2312742,CYP3A4,3.63856798,3.4335892,-0.20497875995300285
fit,OCNT-2312853,CYP2C9,4.97532358,4.8118153,-0.1635083181591801
fit,OCNT-2312853,CYP3A4,4.623078142,4.5489798,-0.07409838278369119
fit,OCNT-2317366,CYP2C9,4.746364475,4.4422565,-0.30410802434692386
fit,OCNT-1965960,CYP2C9,2.2828893,4.2323756,1.9494863217956544
fit,OCNT-2310937,CYP1A2,5.447608275,5.667141,0.21953268569335904
fit,OCNT-2311899,CYP2D6,4.410097462,4.519805,0.10970749252880818
fit,OCNT-2395359,CYP3A4,2.349003532,3.4348361,1.0858326172156985
fit,OCNT-2314439,CYP3A4,2.02647341,2.8287005,0.8022271324499513
fit,OCNT-2314985,CYP3A4,3.4981825,4.0126305,0.5144479626464844
fit,OCNT-2308998,CYP1A2,6.262584408,5.233665,-1.0289194185285648
fit,OCNT-2308998,CYP2D6,3.938411765,4.6604238,0.7220119906457518
fit,OCNT-2316445,CYP2C9,3.699893772,4.2156973,0.5158035165131838
fit,OCNT-2316445,CYP3A4,2.408920215,3.1976223,0.7887020841943357
fit,OCNT-2314266,CYP1A2,4.976558362,4.7893786,-0.1871797189641109
fit,OCNT-2314266,CYP2D6,4.79503947,4.54546,-0.24957924584838853
fit,OCNT-2312472,CYP2D6,4.425515273,4.922438,0.49692287168383764
fit,OCNT-2315753,CYP1A2,5.060590572,5.539028,0.47843759572460964
fit,OCNT-2315753,CYP2C9,5.025751562,5.4030237,0.3772721577875977
fit,OCNT-2318423,CYP1A2,3.927173255,4.277366,0.3501929063464355
fit,OCNT-2318423,CYP2C9,4.495757232,4.3444686,-0.15128863840258777
fit,OCNT-2313177,CYP1A2,5.462130645,5.4137774,-0.0483532936206057
fit,OCNT-2313177,CYP2C9,4.962655853,5.1059127,0.14325683239428688
fit,OCNT-2313177,CYP3A4,4.972708687,4.9204755,-0.05223320405932608
fit,OCNT-2395414,CYP3A4,4.881132185,4.983348,0.10221570776123023
fit,OCNT-2311447,CYP3A4,4.38444001,4.20288,-0.18156010429931602
fit,OCNT-2315749,CYP3A4,3.05670292,4.429059,1.372356108625488
fit,OCNT-2309455,CYP3A4,5.086758292,4.4079957,-0.6787625911638182
fit,OCNT-2317183,CYP3A4,4.072594987,4.91781,0.8452149762263179
fit,OCNT-2314050,CYP1A2,4.89527568,5.1176224,0.22234669548828112
fit,OCNT-2395612,CYP3A4,4.508305165,4.8682547,0.35994949656005826
fit,OCNT-0022127,CYP2D6,4.515749103,4.905128,0.38937889916674795
fit,OCNT-2395477,CYP3A4,3.887211425,4.2933254,0.4061139991943361
fit,OCNT-2310088,CYP1A2,5.749697375,5.566311,-0.18338649243164085
fit,OCNT-2310088,CYP2D6,4.64539815,4.7843595,0.13896130510864246
fit,OCNT-2314511,CYP3A4,4.203086397,3.2240016,-0.9790847509581297
fit,OCNT-2328781,CYP2D6,5.45634698,5.385006,-0.0713410290722658
fit,OCNT-2395617,CYP3A4,4.474392293,3.8903704,-0.5840219240424807
fit,OCNT-0494160,CYP2C9,4.027852167,4.592124,0.5642718182905275
fit,OCNT-2316883,CYP1A2,4.957356735,4.9502664,-0.007090373763428026
fit,OCNT-2316883,CYP2D6,4.459569295,4.872942,0.41337267582519566
fit,OCNT-2310264,CYP2C9,4.911212687,4.418028,-0.4931848091923827
fit,OCNT-2310264,CYP3A4,4.77881633,4.160436,-0.6183801765881345
fit,OCNT-2315538,CYP2C9,4.511105465,4.8930917,0.3819862136193848
fit,OCNT-2315538,CYP3A4,3.49402962,4.71301,1.2189802142895507
fit,OCNT-2310479,CYP3A4,3.447156023,3.415196,-0.03196008107495096
fit,OCNT-2309246,CYP1A2,4.57543194,5.069389,0.4939569264245609
fit,OCNT-2309246,CYP2D6,4.421305337,5.101309,0.6800034856318362
fit,OCNT-2395640,CYP3A4,4.013320542,3.854123,-0.159197426460449
fit,OCNT-2395761,CYP3A4,5.172487858,4.482947,-0.6895409852888186
fit,OCNT-2316037,CYP1A2,2.115609893,4.563383,2.4477732094169924
fit,OCNT-2316037,CYP2C9,4.65332124,4.5352483,-0.11807296042846716
fit,OCNT-2316037,CYP3A4,3.382432502,4.2231874,0.8407549445942384
fit,OCNT-2312773,CYP2D6,4.499803,4.805785,0.3059821791381836
fit,OCNT-2312773,CYP3A4,3.033108745,4.111961,1.0788521429089357
fit,OCNT-2312542,CYP3A4,4.82513654,4.2937207,-0.5314158178015136
fit,OCNT-2308857,CYP1A2,5.046667327,4.843049,-0.20361827762255835
fit,OCNT-2308857,CYP2C9,5.599171183,4.5060005,-1.093170664201172
fit,OCNT-2308857,CYP3A4,5.196504013,4.3009353,-0.8955687445979006
fit,OCNT-2316049,CYP2C9,5.561417377,4.905138,-0.6562793612529294
fit,OCNT-2316287,CYP2D6,7.36190698,4.791952,-2.5699548468212887
fit,OCNT-2310759,CYP2C9,2.572745283,3.9798234,1.407078067906372
fit,OCNT-0022317,CYP2D6,4.51168127,4.7145576,0.20287637770507772
fit,OCNT-2395520,CYP3A4,4.023025482,3.9922938,-0.030731647313721133
fit,OCNT-2318379,CYP3A4,1.991322242,3.5046382,1.5133159530378417
fit,OCNT-2309544,CYP1A2,5.587521188,4.972427,-0.6150942966730959
fit,OCNT-2309544,CYP2C9,4.971353563,4.4275875,-0.5437660538447266
fit,OCNT-2309544,CYP3A4,4.051491175,3.7448566,-0.3066345790069578
fit,OCNT-2317326,CYP2D6,4.14454944,4.8823514,0.737801958468018
fit,OCNT-2317326,CYP3A4,4.176999242,4.205512,0.028512804813964898
fit,OCNT-2318685,CYP1A2,5.491837323,5.119951,-0.37188655166821327
fit,OCNT-2309597,CYP1A2,3.614950857,4.8608527,1.2459018613532713
fit,OCNT-2309597,CYP3A4,2.090999372,3.5956948,1.5046954083497313
fit,OCNT-2316105,CYP3A4,3.59407185,4.0368986,0.44282676297607404
fit,OCNT-2328950,CYP1A2,4.640730533,5.6835537,1.0428231626787108
fit,OCNT-2328950,CYP2D6,4.182144668,5.143569,0.9614243246147458
fit,OCNT-2318636,CYP2D6,4.25015913,4.936127,0.6859680558215331
fit,OCNT-2315612,CYP2D6,2.063591292,4.607362,2.5437705015180665
fit,OCNT-2309126,CYP1A2,3.40651477,4.2916536,0.885138863117676
fit,OCNT-2314818,CYP3A4,4.617135968,4.282594,-0.33454176405102576
fit,OCNT-2312150,CYP2D6,4.658237105,5.1122756,0.4540384954333492
fit,OCNT-2311875,CYP2C9,3.665128688,4.40609,0.740961094714844
fit,OCNT-2311875,CYP2D6,4.308425095,4.768035,0.459609839997559
fit,OCNT-2317923,CYP2D6,4.480360058,4.6829405,0.20258042509326213
fit,OCNT-2310770,CYP2C9,3.857084305,4.032506,0.17542168407470715
fit,OCNT-2311166,CYP1A2,4.466695553,4.7364817,0.2697861135649413
fit,OCNT-2311166,CYP3A4,3.655340798,3.4466152,-0.20872557888378918
fit,OCNT-2311427,CYP1A2,5.085894413,5.4009967,0.31510227202807606
fit,OCNT-2310981,CYP1A2,5.367563265,5.422439,0.05487583335815405
fit,OCNT-2310981,CYP2D6,4.141625582,5.285377,1.1437514436042484
fit,OCNT-2316247,CYP1A2,4.985597317,4.305591,-0.6800062105852049
fit,OCNT-2316247,CYP2D6,4.651437555,4.525261,-0.12617662970703147
fit,OCNT-2309114,CYP3A4,4.45277884,4.416495,-0.03628399365600554
fit,OCNT-2314907,CYP2C9,4.60174871,4.681003,0.07925438371948257
