split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9534774,3.3277645,4.34469875,0.6087785,1.1435719
fit,OCNT-2310526,CYP1A2,4.21134372,3.9101815,3.952211,4.53044325,0.04202938,-0.30116224
fit,OCNT-2310526,CYP3A4,2.96073134,3.9101815,1.2681615,3.85571475,0.054466724,0.94945025
fit,OCNT-2314158,CYP2D6,4.674481532,4.2641115,4.59586675,4.7716415,0.33175516,-0.41036987
fit,OCNT-2315994,CYP1A2,5.74547179,4.6257343,5.646065,5.84754475,1.0203309,-1.1197376
fit,OCNT-2315994,CYP2D6,5.803041605,4.6208787,5.69550975,5.911619,1.0746312,-1.1821628
fit,OCNT-2310199,CYP3A4,5.539790922,4.56317,5.47938925,5.60168225,0.91621923,-0.97662115
fit,OCNT-2311985,CYP1A2,5.344866588,4.7371507,5.1705955,5.504773,0.43344498,-0.6077161
fit,OCNT-2311985,CYP3A4,5.19923446,4.7407923,4.96313125,5.427563,0.22233915,-0.4584422
fit,OCNT-2309565,CYP2D6,4.969772243,4.6753,4.821618,5.09576625,0.14631796,-0.29447222
fit,OCNT-2311087,CYP3A4,4.020250362,4.343573,3.75322225,4.198981,0.14459229,0.32332277
fit,OCNT-2314341,CYP2C9,3.857689937,4.576495,3.4124095,4.391472,0.18502331,0.7188053
fit,OCNT-2314341,CYP3A4,2.486855115,4.5775747,1.085455,3.72060775,0.856967,2.0907197
fit,OCNT-2395751,CYP3A4,2.779373388,4.213526,1.20705925,3.81263325,0.4008925,1.4341524
fit,OCNT-2314427,CYP3A4,2.04207704,4.2405834,1.05663425,3.19143925,1.0491443,2.1985064
fit,OCNT-2395523,CYP3A4,4.614936862,4.585032,4.516334,4.764787,0.0,-0.029904842
fit,OCNT-2314574,CYP1A2,2.4750014,4.225932,1.0474595,3.783307,0.44262505,1.7509308
fit,OCNT-2395409,CYP3A4,5.232010117,3.9947505,5.16178125,5.29716025,1.1670308,-1.2372594
fit,OCNT-2317295,CYP3A4,2.480391085,4.367342,1.090348,3.6756575,0.6916845,1.886951
fit,OCNT-2314381,CYP1A2,5.607921522,4.5298357,5.471155,5.7351245,0.94131947,-1.0780859
fit,OCNT-2314381,CYP2D6,4.513393755,4.529836,4.42806925,4.62748,0.0,0.016442299
fit,OCNT-2313747,CYP3A4,2.932106765,4.502478,1.2536785,3.9161715,0.5863066,1.5703714
fit,OCNT-2395327,CYP3A4,5.519664872,4.7028294,5.451426,5.58684075,0.74859667,-0.8168354
fit,OCNT-2312338,CYP1A2,5.139160525,4.316399,5.0241975,5.2429805,0.7077985,-0.82276154
fit,OCNT-2312338,CYP2C9,5.11102324,4.316399,4.9560275,5.2607235,0.6396284,-0.7946243
fit,OCNT-2312338,CYP2D6,4.734502727,4.316399,4.59084275,4.89296025,0.27444363,-0.4181037
fit,OCNT-2312338,CYP3A4,5.198271852,4.3163986,5.1403095,5.2529425,0.8239107,-0.88187313
fit,OCNT-2317758,CYP3A4,2.25515684,4.5922503,1.05654725,3.60015275,0.9920976,2.3370936
fit,OCNT-2395315,CYP3A4,4.59437675,4.478354,4.4669685,4.75248,0.0,-0.11602259
fit,OCNT-2318342,CYP2D6,6.229640715,5.0419316,6.1154005,6.34087475,1.0734687,-1.1877089
fit,OCNT-2309724,CYP3A4,3.74052281,4.2193213,3.3256965,4.06746225,0.1518588,0.4787984
fit,OCNT-2310518,CYP1A2,4.956533548,4.7324123,4.7762195,5.1351345,0.04380703,-0.2241211
fit,OCNT-2310518,CYP2D6,5.015409928,4.732413,4.88333725,5.14992025,0.1509242,-0.28299713
fit,OCNT-2314257,CYP1A2,4.433970477,4.2444034,4.1978315,4.7713325,0.0,-0.18956709
fit,OCNT-2314042,CYP2C9,2.172735368,4.239949,1.077678,3.56010925,0.6798401,2.0672138
fit,OCNT-2395669,CYP3A4,4.571307492,4.311067,4.47572475,4.706904,0.1646576,-0.26024055
fit,OCNT-2317904,CYP2D6,4.149180493,4.3904157,3.81814575,4.33610675,0.05430889,0.24123526
fit,OCNT-2311489,CYP3A4,2.22195716,4.281816,1.0805775,3.240013,1.0418031,2.0598588
fit,OCNT-0497994,CYP1A2,1.96732382,3.9523454,1.0400915,3.174449,0.7778964,1.9850216
fit,OCNT-0497994,CYP2D6,2.584787373,3.9514232,1.076157,3.95490325,0.0,1.3666358
fit,OCNT-0497994,CYP3A4,5.756632872,3.952345,5.70919825,5.80444125,1.7568536,-1.8042879
fit,OCNT-2314613,CYP2C9,3.81197556,4.1510487,3.3433135,4.24469075,0.0,0.33907318
fit,OCNT-2314613,CYP3A4,3.315846993,4.153477,1.448763,4.00185,0.15162706,0.8376303
fit,OCNT-2328870,CYP1A2,2.242559385,4.8804083,1.05884325,3.62512925,1.2552791,2.6378489
fit,OCNT-2328870,CYP2D6,4.528427502,4.8797784,4.4098725,4.7126105,0.16716766,0.35135078
fit,OCNT-2328870,CYP3A4,3.140214593,4.8794866,1.51137275,3.90111175,0.9783747,1.7392719
fit,OCNT-2308964,CYP2C9,4.784567685,4.6237454,4.60322175,4.96942175,0.0,-0.16082239
fit,OCNT-2308964,CYP3A4,4.78983324,4.6237454,4.7116675,4.893073,0.087922096,-0.16608763
fit,OCNT-2318512,CYP1A2,4.8245779,4.7656155,4.651808,4.99784225,0.0,-0.058962345
fit,OCNT-2311225,CYP1A2,5.238585815,4.6522975,5.0394995,5.3953055,0.3872018,-0.58628845
fit,OCNT-2311225,CYP2D6,5.129891667,4.6559386,4.922673,5.31194675,0.2667346,-0.47395325
fit,OCNT-2310073,CYP2C9,4.28623547,4.6940303,4.018989,4.642049,0.05198145,0.40779495
fit,OCNT-2314208,CYP1A2,4.88711199,4.6552234,4.72917175,5.07551175,0.07394838,-0.23188877
fit,OCNT-2314208,CYP2C9,5.568218563,4.656303,5.47912825,5.6562605,0.82282543,-0.9119158
fit,OCNT-2314208,CYP3A4,5.705788037,4.656303,5.6423225,5.7675655,0.9860196,-1.0494852
fit,OCNT-2317730,CYP1A2,2.92877059,4.1740565,1.1165985,3.92638,0.24767661,1.245286
fit,OCNT-2317316,CYP1A2,5.01088562,4.773321,4.80341775,5.211561,0.03009653,-0.23756456
fit,OCNT-2315654,CYP3A4,2.137261065,3.7757287,1.07361575,3.219644,0.55608463,1.6384676
fit,OCNT-2308661,CYP2D6,4.33835974,4.705429,4.111513,4.492603,0.21282625,0.36706924
fit,OCNT-2318037,CYP2C9,3.975019492,4.22466,3.50013075,4.65041475,0.0,0.24964046
fit,OCNT-2314054,CYP2D6,4.64942307,4.558681,4.5692945,4.7485,0.0106134415,-0.09074211
fit,OCNT-2313234,CYP1A2,5.28275539,4.8895655,5.152235,5.3935925,0.26266956,-0.3931899
fit,OCNT-2313234,CYP3A4,5.020160455,4.8803463,4.790764,5.2957825,0.0,-0.13981438
fit,OCNT-2395558,CYP3A4,2.04500877,4.1639986,1.04551575,3.21896575,0.94503284,2.11899
fit,OCNT-2395700,CYP3A4,5.210702027,4.596961,5.112589,5.30844525,0.51562786,-0.6137409
fit,OCNT-2317641,CYP2C9,3.684731713,4.359368,3.0218545,4.22430925,0.1350584,0.6746361
fit,OCNT-2318531,CYP1A2,5.708708545,4.7367973,5.5924395,5.823582,0.8556423,-0.97191143
fit,OCNT-2318531,CYP2D6,4.88223822,4.7367973,4.765787,4.97713325,0.028989792,-0.14544106
fit,OCNT-2310432,CYP3A4,2.454188187,5.005132,1.06994675,3.73264975,1.2724824,2.550944
fit,OCNT-2395796,CYP3A4,5.850883063,4.63378,5.79030625,5.91393125,1.1565261,-1.217103
fit,OCNT-2311633,CYP2C9,4.208689383,4.596211,3.904415,4.5586545,0.03755665,0.38752174
fit,OCNT-2314461,CYP1A2,3.335483357,4.4486566,1.5084605,4.02498175,0.42367458,1.1131732
fit,OCNT-2314461,CYP2C9,4.343554605,4.4486566,4.10157825,4.682311,0.0,0.10510206
fit,OCNT-2314461,CYP3A4,4.680554038,4.4486566,4.61284,4.77649825,0.16418362,-0.23189735
fit,OCNT-2309466,CYP2D6,4.458210463,4.463325,4.34098425,4.59890625,0.0,0.0051145554
fit,OCNT-2310393,CYP1A2,3.75245673,4.3696575,3.23733875,4.2869545,0.08270311,0.61720085
fit,OCNT-2310393,CYP2C9,4.441652063,4.3696566,4.1096565,4.874214,0.0,-0.071995735
fit,OCNT-2395324,CYP3A4,4.134886143,4.8682456,3.898032,4.34801675,0.52022886,0.73335934
fit,OCNT-2314305,CYP1A2,5.072082613,4.575184,4.852054,5.257903,0.27687025,-0.49689865
fit,OCNT-2313785,CYP1A2,4.137496055,4.347995,3.75581975,4.569057,0.0,0.21049881
fit,OCNT-2314014,CYP3A4,2.87160388,4.7590094,1.2366055,3.86324225,0.8957672,1.8874054
fit,OCNT-2395705,CYP3A4,4.71633843,4.8789334,4.64685875,4.81654025,0.06239319,0.1625948
fit,OCNT-2316931,CYP3A4,4.982124815,4.557631,4.74902875,5.11435325,0.19139767,-0.4244938
fit,OCNT-2311635,CYP3A4,5.785632915,4.5039215,5.71921875,5.85817325,1.2152972,-1.2817116
fit,OCNT-2310653,CYP3A4,2.121280367,4.2995048,1.04592275,3.20392125,1.0955834,2.1782243
fit,OCNT-2313638,CYP3A4,3.623927055,4.248007,2.99678625,4.0251115,0.22289515,0.6240797
fit,OCNT-2309893,CYP2D6,4.750333077,4.491404,4.64321875,4.88645275,0.15181446,-0.25892925
fit,OCNT-2077048,CYP2D6,5.005570732,4.6517687,4.83750925,5.1536555,0.18574047,-0.3538022
fit,OCNT-2310359,CYP1A2,4.893008052,4.65801,4.67465325,5.12567925,0.016643047,-0.23499823
fit,OCNT-1755349,CYP1A2,5.91949229,4.3704214,5.83127725,6.00924025,1.460856,-1.5490708
fit,OCNT-2317694,CYP3A4,4.137715555,4.534789,3.93000925,4.309159,0.22563028,0.39707375
fit,OCNT-2318658,CYP1A2,5.256545,4.8589416,5.128587,5.35372225,0.2696452,-0.3976035
fit,OCNT-2318658,CYP2D6,4.567117235,4.858942,4.45741775,4.71174,0.14720201,0.29182482
fit,OCNT-2314262,CYP2D6,4.465121873,4.5022645,4.38642575,4.592406,0.0,0.037142754
fit,OCNT-2309736,CYP1A2,5.024121013,4.324624,4.88474725,5.1521525,0.56012297,-0.69949675
fit,OCNT-2309736,CYP2C9,5.051511395,4.3246236,4.77908025,5.229925,0.4544568,-0.7268877
fit,OCNT-2318536,CYP2D6,4.554201895,4.751332,4.45619725,4.6928985,0.058433533,0.19712973
fit,OCNT-2312906,CYP1A2,5.886630562,5.117977,5.80714675,5.96457075,0.6891694,-0.7686534
fit,OCNT-2312906,CYP2C9,5.50024322,5.124723,5.40287425,5.59344,0.2781515,-0.37552023
fit,OCNT-2311083,CYP1A2,4.965834915,4.0275326,4.8013605,5.14605125,0.773828,-0.9383025
fit,OCNT-2311083,CYP2C9,4.845993327,4.02715,4.62388725,5.0832185,0.5967369,-0.81884336
fit,OCNT-2311083,CYP2D6,4.360058657,4.0269923,4.2067625,4.51194975,0.17977,-0.33306646
fit,OCNT-2312011,CYP1A2,6.085568015,4.3580675,5.97612725,6.191413,1.6180596,-1.7275004
fit,OCNT-2316040,CYP2C9,6.298419715,4.716249,6.18013175,6.41381175,1.4638829,-1.582171
fit,OCNT-2316040,CYP2D6,4.792809792,4.71517,4.6940085,4.90080825,0.0,-0.07764006
fit,OCNT-2310946,CYP3A4,4.994726167,4.026813,4.92914475,5.0692875,0.9023318,-0.96791315
fit,OCNT-2313465,CYP2D6,5.538714165,5.2526827,5.4355885,5.6497825,0.18290567,-0.28603125
fit,OCNT-2311790,CYP1A2,5.863156632,4.5538354,5.7410675,5.9974815,1.187232,-1.3093214
fit,OCNT-2311790,CYP2C9,5.10226924,4.5515304,4.761569,5.3282165,0.21003866,-0.5507388
fit,OCNT-2311790,CYP2D6,5.437815505,4.5524526,5.3609875,5.5214715,0.8085351,-0.8853631
fit,OCNT-2311790,CYP3A4,5.290832133,4.5524526,5.2550165,5.3264105,0.70256376,-0.7383795
fit,OCNT-2315232,CYP3A4,5.3413464,4.412484,5.201003,5.4403615,0.7885189,-0.9288621
fit,OCNT-2317842,CYP2D6,4.761829375,4.8428903,4.61931475,4.92201575,0.0,0.08106089
fit,OCNT-2314488,CYP1A2,4.938106148,4.0918727,4.72858825,5.168512,0.6367154,-0.84623337
fit,OCNT-2318539,CYP2C9,3.714084918,3.6267753,3.0531915,4.17212225,0.0,-0.0873096
fit,OCNT-2395695,CYP3A4,3.472697055,4.199836,2.83290775,3.96390425,0.23593163,0.72713876
fit,OCNT-2395433,CYP3A4,4.966451915,4.607191,4.89162825,5.04429175,0.28443718,-0.35926104
fit,OCNT-2309524,CYP2C9,4.38695762,4.307443,4.0117505,4.92321575,0.0,-0.0795145
fit,OCNT-2309524,CYP3A4,4.649680508,4.307443,4.5502905,4.8062905,0.24284744,-0.34223747
fit,OCNT-2313105,CYP1A2,4.86686844,4.055792,4.7125785,5.049418,0.65678644,-0.81107664
fit,OCNT-2316490,CYP3A4,4.726639045,4.3803368,4.63918875,4.8592635,0.258852,-0.3463025
fit,OCNT-2311905,CYP1A2,4.631471355,4.7122416,4.362856,5.0099295,0.0,0.08077049
fit,OCNT-2311905,CYP2D6,5.587125647,4.71593,5.479198,5.7004705,0.763268,-0.8711958
fit,OCNT-2314259,CYP1A2,4.806075,5.494012,4.6665225,4.95817025,0.53584146,0.6879368
fit,OCNT-2317363,CYP2D6,5.14562163,4.988904,5.009379,5.254916,0.02047491,-0.15671778
fit,OCNT-2315092,CYP1A2,5.579016197,4.7836313,5.4541475,5.696706,0.670516,-0.7953849
fit,OCNT-2395557,CYP3A4,3.350590577,4.008953,2.33197625,3.8997635,0.10918951,0.6583626
fit,OCNT-2313018,CYP3A4,2.191223905,4.9029984,1.08875775,3.23276525,1.6702332,2.7117746
fit,OCNT-2308724,CYP2D6,4.683762397,4.3124127,4.51847975,4.92571825,0.20606709,-0.3713498
fit,OCNT-2314773,CYP2D6,4.430621412,4.106385,4.29715625,4.600902,0.1907711,-0.3242364
fit,OCNT-2395378,CYP3A4,2.733737248,4.158287,1.174825,3.84995125,0.30833578,1.4245498
fit,OCNT-2311123,CYP1A2,5.943869013,5.091607,5.83725025,6.044898,0.74564314,-0.852262
fit,OCNT-2311123,CYP2D6,5.983926412,5.0916066,5.890374,6.0788425,0.79876757,-0.8923197
fit,OCNT-2395398,CYP3A4,3.936778295,4.615343,3.61236575,4.16113775,0.4542055,0.6785648
fit,OCNT-2395603,CYP3A4,4.88203187,4.7497373,4.809899,4.96635375,0.06016159,-0.13229465
fit,OCNT-2308971,CYP1A2,5.017242875,4.2810297,4.74436725,5.30830125,0.46333742,-0.7362132
fit,OCNT-2308971,CYP2D6,3.763564688,4.281637,1.64188525,4.2228855,0.058751583,0.5180726
fit,OCNT-2313103,CYP1A2,4.68350962,4.100415,4.4684985,4.956299,0.36808348,-0.5830946
fit,OCNT-2313103,CYP2C9,4.71600943,4.0997233,4.434359,5.0125465,0.33463573,-0.6162863
fit,OCNT-2313103,CYP3A4,3.950815683,4.099954,3.6719455,4.177864,0.0,0.14913845
fit,OCNT-2313243,CYP2C9,4.538140535,4.864592,4.3369165,4.79128625,0.07330561,0.32645178
fit,OCNT-2311154,CYP2C9,5.429136105,5.0233684,5.218013,5.609465,0.19464445,-0.40576792
fit,OCNT-2317132,CYP1A2,5.252039958,4.6011887,5.03683725,5.41132425,0.43564844,-0.65085125
fit,OCNT-2317132,CYP3A4,4.912268013,4.601188,4.8496165,4.9864615,0.24842834,-0.31107998
fit,OCNT-2309071,CYP2C9,6.045035507,4.590263,5.91686975,6.1657815,1.3266068,-1.4547725
fit,OCNT-2318535,CYP3A4,4.830084528,4.6223073,4.682172,5.0339655,0.05986452,-0.20777702
fit,OCNT-2316141,CYP3A4,5.199269245,4.671266,5.030439,5.34738325,0.35917282,-0.5280032
fit,OCNT-2310945,CYP2C9,4.918670342,4.676588,4.67249125,5.193844,0.0,-0.24208212
fit,OCNT-2310945,CYP2D6,5.838852068,4.676588,5.762813,5.9196715,1.086225,-1.1622639
fit,OCNT-2310945,CYP3A4,6.337594522,4.6765885,6.2680545,6.40658,1.591466,-1.661006
fit,OCNT-2316482,CYP2C9,3.251789132,3.9732137,1.4939955,4.0068645,0.0,0.7214246
fit,OCNT-2318311,CYP3A4,4.995765805,4.805673,4.90463975,5.1035625,0.0989666,-0.19009256
fit,OCNT-2310461,CYP3A4,2.224645945,4.5151534,1.076657,3.2338575,1.281296,2.2905076
fit,OCNT-2395444,CYP3A4,5.384433152,4.6757245,5.26774475,5.48746125,0.59202003,-0.70870876
fit,OCNT-2312600,CYP1A2,5.561736565,4.6426535,5.4632625,5.65505175,0.8206091,-0.9190831
fit,OCNT-2309809,CYP1A2,4.815146673,5.266238,4.445708,5.153794,0.1124444,0.45109177
fit,OCNT-2309809,CYP2C9,5.85000174,5.272085,5.7682385,5.9336405,0.49615335,-0.5779166
fit,OCNT-2309809,CYP3A4,5.208452513,5.269926,5.16626925,5.2526805,0.01724577,0.06147337
fit,OCNT-2314395,CYP2D6,5.719939133,4.9830236,5.580378,5.8557025,0.5973544,-0.7369156
fit,OCNT-2310648,CYP2D6,4.572781035,4.4885936,4.47056425,4.7178945,0.0,-0.08418751
fit,OCNT-2309942,CYP2D6,5.80017892,4.7358437,5.6792895,5.919119,0.9434457,-1.0643353
fit,OCNT-2318678,CYP2D6,4.28792074,5.2197304,4.082524,4.43259275,0.7871375,0.9318094
fit,OCNT-2309659,CYP1A2,6.538059178,4.9007006,6.430423,6.651831,1.5297222,-1.6373587
fit,OCNT-2317949,CYP3A4,3.78176346,4.6240964,3.23384825,4.09680425,0.52729225,0.84233284
fit,OCNT-2315202,CYP3A4,4.783223722,4.8946342,4.720737,4.8620305,0.03260374,0.11141062
fit,OCNT-2311590,CYP2D6,5.05628105,4.4230037,4.78455275,5.24509825,0.3615489,-0.6332774
fit,OCNT-2316103,CYP3A4,2.193592918,4.299573,1.053536,3.5475665,0.75200653,2.10598
fit,OCNT-2315265,CYP3A4,3.01280373,4.472564,1.25575125,3.8671235,0.6054406,1.4597604
fit,OCNT-2311722,CYP2C9,4.708787185,4.334652,4.5147585,4.91976525,0.18010664,-0.37413502
fit,OCNT-2311722,CYP3A4,4.345515533,4.334045,4.237835,4.482527,0.0,-0.011470795
fit,OCNT-2314377,CYP2D6,4.407693238,4.411274,4.30946975,4.5390385,0.0,0.0035805702
fit,OCNT-2310256,CYP1A2,5.63280378,5.191571,5.54529825,5.725372,0.35372686,-0.44123268
fit,OCNT-2315149,CYP2D6,2.197595662,4.8017635,1.04512375,3.64983825,1.1519253,2.604168
fit,OCNT-2318223,CYP3A4,2.392897492,3.8081372,1.0989605,3.662676,0.14546108,1.4152396
fit,OCNT-2309480,CYP1A2,3.941705128,4.9248343,3.49129625,4.33738575,0.5874486,0.983129
fit,OCNT-2317818,CYP2C9,5.111211362,4.2995014,4.93830775,5.29165625,0.63880634,-0.8117099
fit,OCNT-2317818,CYP2D6,4.55371775,4.298895,4.367467,4.79843,0.068572044,-0.25482273
fit,OCNT-0020887,CYP2D6,4.45672162,4.9393554,4.3383195,4.5979305,0.34142494,0.4826336
fit,OCNT-2317255,CYP2D6,5.757379195,4.4040947,5.64589825,5.86734275,1.2418036,-1.3532844
fit,OCNT-2312846,CYP3A4,3.614910297,4.003284,3.02361575,4.03502675,0.0,0.3883736
fit,OCNT-2328797,CYP2C9,3.673003337,3.2115877,2.56210675,4.192643,0.0,-0.46141577
fit,OCNT-2318395,CYP2C9,5.846871845,4.364285,5.75891625,5.932652,1.3946314,-1.4825869
fit,OCNT-2318395,CYP3A4,5.191693157,4.366105,5.12010925,5.263903,0.754004,-0.8255882
fit,OCNT-2318616,CYP3A4,5.070039073,4.403966,5.01361675,5.13212025,0.6096506,-0.6660733
fit,OCNT-2309280,CYP2C9,4.797539432,4.4347067,4.63191375,4.96157175,0.19720697,-0.36283255
fit,OCNT-2395439,CYP3A4,2.330581078,4.557957,1.0666515,3.635598,0.9223592,2.227376
fit,OCNT-2313401,CYP2C9,4.676530927,4.2488885,4.4903605,4.88452675,0.24147224,-0.42764235
fit,OCNT-2313401,CYP3A4,4.21125573,4.2452006,4.04227125,4.48583475,0.0,0.033945084
fit,OCNT-2310034,CYP2C9,4.843914723,4.4723215,4.66478175,5.0381195,0.19246006,-0.371593
fit,OCNT-2314694,CYP2C9,4.550284243,4.4853115,4.24864275,4.906329,0.0,-0.06497288
fit,OCNT-2314694,CYP3A4,5.360387323,4.481624,5.23555725,5.47046175,0.75393295,-0.8787632
fit,OCNT-2314895,CYP3A4,4.529635632,4.4766107,4.42501125,4.6996555,0.0,-0.05302477
fit,OCNT-2316121,CYP1A2,5.497723967,4.7129216,5.3931135,5.59819125,0.680192,-0.78480244
fit,OCNT-2312404,CYP1A2,5.179183587,4.8689327,5.018705,5.3023035,0.14977217,-0.31025076
fit,OCNT-2317450,CYP2C9,4.963618288,4.7072015,4.8460695,5.06164475,0.13886786,-0.2564168
fit,OCNT-2317450,CYP3A4,4.79586335,4.709045,4.71406925,4.91538,0.005024433,-0.08681822
fit,OCNT-2313145,CYP1A2,5.27268283,4.806986,5.061995,5.4369135,0.25500917,-0.4656968
fit,OCNT-2313145,CYP2C9,4.683517623,4.806379,4.50122075,4.8986015,0.0,0.122861385
fit,OCNT-2313804,CYP3A4,2.06857737,4.8155,1.057098,3.22067075,1.5948291,2.7469225
fit,OCNT-2308470,CYP1A2,5.107489447,4.8618903,4.972475,5.2167005,0.110584736,-0.24559927
fit,OCNT-2308470,CYP3A4,5.643419205,4.8618903,5.58539775,5.69864125,0.7235074,-0.78152895
fit,OCNT-2313995,CYP2C9,5.7279869,4.8260207,5.635548,5.818328,0.8095274,-0.9019661
fit,OCNT-0498014,CYP1A2,6.994413592,3.511413,6.90084,7.09082275,3.3894267,-3.4830003
fit,OCNT-2309435,CYP2D6,4.78945537,4.552478,4.61892825,4.97792625,0.066450596,-0.23697758
fit,OCNT-2311508,CYP1A2,6.246614277,4.277914,6.14388175,6.34482075,1.8659678,-1.9687004
fit,OCNT-0200796,CYP1A2,2.132871568,3.7220278,1.05391675,3.24998725,0.4720404,1.5891562
fit,OCNT-2317216,CYP2D6,4.44872674,4.4061556,4.28430075,4.6188515,0.0,-0.042571068
fit,OCNT-2313117,CYP1A2,5.647003413,4.641202,5.52135125,5.76903325,0.88014936,-1.0058017
fit,OCNT-2313117,CYP2D6,4.554106922,4.6371984,4.43644675,4.734483,0.0,0.083091736
fit,OCNT-2328864,CYP1A2,5.436967443,5.1663566,5.34864825,5.52017575,0.18229151,-0.2706108
fit,OCNT-2328864,CYP2D6,5.287161118,5.1645107,5.2011385,5.372372,0.03662777,-0.12265062
fit,OCNT-2395757,CYP3A4,4.687255527,4.873092,4.6246785,4.7707915,0.102300644,0.18583679
fit,OCNT-2308539,CYP2C9,5.51041815,4.7419024,5.32589775,5.6689055,0.58399534,-0.7685156
fit,OCNT-2313335,CYP3A4,3.472278307,4.5456123,2.31022975,4.00310225,0.54251003,1.073334
fit,OCNT-2317821,CYP1A2,3.44922921,4.3630323,2.39236175,4.04526125,0.31777096,0.9138031
fit,OCNT-2317068,CYP2C9,4.00140069,4.6370115,3.58374825,4.443712,0.1932993,0.63561106
fit,OCNT-2308763,CYP2C9,4.024529555,4.8444853,3.5998395,4.58168775,0.26279736,0.8199558
fit,OCNT-2311797,CYP1A2,6.030438043,4.6990952,5.9390295,6.12149075,1.2399344,-1.3313427
fit,OCNT-2311797,CYP2C9,4.271329742,4.6990952,3.99010225,4.62588475,0.073210716,0.42776537
fit,OCNT-0498090,CYP1A2,6.540418253,3.6438532,6.432415,6.647213,2.7885618,-2.896565
fit,OCNT-2309995,CYP1A2,3.955306943,4.149708,3.472446,4.286817,0.0,0.19440079
fit,OCNT-2309995,CYP2C9,4.402859193,4.152743,4.08288575,4.84467275,0.0,-0.25011635
fit,OCNT-2313612,CYP3A4,2.29783854,4.32469,1.08108625,3.578996,0.7456939,2.0268514
fit,OCNT-2328485,CYP2D6,5.008327507,4.563606,4.819804,5.148781,0.2561984,-0.4447217
fit,OCNT-2328485,CYP3A4,2.96337939,4.556994,1.230689,3.7972295,0.75976443,1.5936146
fit,OCNT-2309458,CYP1A2,5.260399738,4.637436,5.0996855,5.4405665,0.46224976,-0.6229639
fit,OCNT-2309458,CYP2C9,4.3898646,4.637436,4.08489525,4.789204,0.0,0.24757147
fit,OCNT-2395764,CYP3A4,4.118716433,4.7205577,3.8552015,4.36756525,0.35299253,0.60184145
fit,OCNT-2328579,CYP3A4,4.0776299,4.1249075,3.83584225,4.35346675,0.0,0.04727745
fit,OCNT-2309109,CYP1A2,4.923873225,5.1378508,4.72829125,5.08126075,0.05659008,0.21397734
fit,OCNT-2309109,CYP2D6,6.39092459,5.1378508,6.22097925,6.5820975,1.0831285,-1.2530737
fit,OCNT-2317274,CYP2D6,6.15405915,4.684497,6.047094,6.26354775,1.362597,-1.469562
fit,OCNT-2318197,CYP3A4,3.836082708,4.3242335,3.52644575,4.1051615,0.21907187,0.48815084
fit,OCNT-2310087,CYP3A4,1.955119468,4.850839,1.043767,3.1578745,1.6929646,2.8957195
fit,OCNT-2315300,CYP2C9,4.594852832,4.811802,4.3629595,4.87711175,0.0,0.21694899
fit,OCNT-2309434,CYP2D6,5.434160313,4.620818,5.28196525,5.575608,0.6611471,-0.8133421
fit,OCNT-2318074,CYP3A4,4.926295198,4.3272634,4.82132775,5.066894,0.49406433,-0.5990319
fit,OCNT-2310758,CYP1A2,4.905596782,4.2439537,4.753685,5.08911225,0.5097313,-0.661643
fit,OCNT-2310758,CYP2D6,5.811462022,4.2439537,5.645487,5.97520075,1.4015331,-1.5675082
fit,OCNT-2310758,CYP3A4,4.693371322,4.243953,4.61350675,4.79604625,0.36955357,-0.44941807
fit,OCNT-2308851,CYP2C9,4.420736525,4.798584,4.121241,4.79529625,0.0032877922,0.37784767
fit,OCNT-2308851,CYP2D6,4.957006015,4.7985835,4.8369415,5.0566055,0.03835821,-0.15842247
fit,OCNT-1911799,CYP2D6,4.377315923,3.5511856,4.2384785,4.53392325,0.68729305,-0.8261304
fit,OCNT-2312850,CYP2D6,4.797526185,4.718026,4.614587,5.0088075,0.0,-0.0795002
fit,OCNT-2313198,CYP1A2,6.576043718,4.837498,6.49806,6.656749,1.660562,-1.7385454
fit,OCNT-2313198,CYP2C9,4.77368341,4.839342,4.5827905,4.94349175,0.0,0.06565857
fit,OCNT-2317392,CYP2C9,4.10128342,4.593732,3.70475875,4.6579045,0.0,0.49244833
fit,OCNT-2317392,CYP3A4,3.844240142,4.5937314,3.53705325,4.0999035,0.49382782,0.7494912
fit,OCNT-2313887,CYP3A4,4.432092192,4.3330936,4.34876325,4.5763125,0.015669823,-0.09899855
fit,OCNT-2318329,CYP2D6,4.648029975,4.602971,4.5310285,4.800253,0.0,-0.045058727
fit,OCNT-2308881,CYP2C9,4.77177413,4.582964,4.584845,4.96736525,0.0018811226,-0.18881035
fit,OCNT-2317404,CYP2D6,2.450622572,4.8684163,1.06777975,3.9049045,0.9635117,2.4177938
fit,OCNT-2315381,CYP2C9,4.766145335,4.882387,4.5865645,4.9389205,0.0,0.11624193
fit,OCNT-2315381,CYP3A4,5.657193265,4.881579,5.60192425,5.713504,0.7203455,-0.77561426
fit,OCNT-2317300,CYP1A2,4.63884534,4.642532,4.46843725,4.850305,0.0,0.003686428
fit,OCNT-2317300,CYP2C9,4.885038618,4.642532,4.77921375,4.98202125,0.13668203,-0.24250698
fit,OCNT-2317300,CYP2D6,4.722456262,4.6425323,4.59065275,4.86971275,0.0,-0.07992411
