split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313460,CYP1A2,5.59723241,5.1727066,5.47348825,5.72027375,0.30078173,-0.42452574
fit,OCNT-2313460,CYP2D6,5.160499902,5.160134,5.0180975,5.273328,0.0,-0.00036621094
fit,OCNT-2318516,CYP2D6,5.221734087,5.019224,5.077974,5.360835,0.058749676,-0.20250988
fit,OCNT-0022125,CYP3A4,3.853962615,3.2938108,3.4793095,4.15196175,0.18549871,-0.5601518
fit,OCNT-2395317,CYP3A4,5.132729885,4.9953365,5.0913775,5.17579775,0.0960412,-0.13739347
fit,OCNT-2309549,CYP2D6,4.462573875,4.5987797,4.37835825,4.58388625,0.014893532,0.13620567
fit,OCNT-2313477,CYP1A2,4.96220564,4.294929,4.779067,5.12565675,0.484138,-0.6672764
fit,OCNT-2315100,CYP2D6,4.286534615,4.575229,4.083722,4.4281565,0.14707279,0.28869438
fit,OCNT-2314603,CYP2D6,2.687034527,4.736027,1.065868,4.03996625,0.69606066,2.0489922
fit,OCNT-2317077,CYP3A4,3.466350815,3.758315,2.91397225,3.93274525,0.0,0.2919643
fit,OCNT-2314087,CYP1A2,3.397316567,5.103511,1.9395045,4.0515555,1.0519552,1.7061944
fit,OCNT-2314087,CYP2C9,5.830906093,4.967316,5.738907,5.92121425,0.7715907,-0.86358976
fit,OCNT-2314087,CYP2D6,4.449237828,4.7063355,4.36649425,4.55914325,0.14719248,0.25709772
fit,OCNT-2314087,CYP3A4,5.248056232,4.6483874,5.2082675,5.29074825,0.55988026,-0.599669
fit,OCNT-2309671,CYP3A4,2.408528185,3.6885386,1.067158,3.69057,0.0,1.2800105
fit,OCNT-2317444,CYP3A4,5.26565279,4.5944204,5.20708925,5.322152,0.612669,-0.6712322
fit,OCNT-2310696,CYP3A4,4.43262481,4.4253006,4.3330575,4.616212,0.0,-0.0073242188
fit,OCNT-2395774,CYP3A4,4.122114707,3.7994838,3.90476675,4.3116115,0.10528302,-0.32263088
fit,OCNT-2318376,CYP1A2,5.18644016,5.134986,5.00179475,5.36865475,0.0,-0.051454067
fit,OCNT-2318376,CYP2C9,6.35345312,4.987855,6.269925,6.43705025,1.2820702,-1.3655982
fit,OCNT-2318376,CYP3A4,4.823696855,4.136014,4.752549,4.91758525,0.6165352,-0.6876831
fit,OCNT-2395342,CYP3A4,5.341886632,4.7823377,5.275039,5.41136525,0.49270153,-0.55954885
fit,OCNT-2313177,CYP1A2,5.462130645,5.628457,5.3287255,5.584243,0.04421425,0.16632652
fit,OCNT-2313177,CYP2C9,4.962655853,5.447485,4.829214,5.07894375,0.36854124,0.48482895
fit,OCNT-2313177,CYP3A4,4.972708687,5.1099787,4.90206,5.06236,0.047618866,0.13726997
fit,OCNT-2311839,CYP1A2,6.190354858,5.1935124,6.09856575,6.28019725,0.90505314,-0.9968424
fit,OCNT-2308808,CYP1A2,3.846529133,4.939373,3.423197,4.363946,0.57542706,1.0928438
fit,OCNT-2313901,CYP2C9,5.916701148,5.347821,5.56727175,6.22759725,0.21945047,-0.5688801
fit,OCNT-2313901,CYP3A4,5.9941916,5.199443,5.745885,6.1852425,0.54644203,-0.7947488
fit,OCNT-2318585,CYP1A2,5.56130717,6.059874,5.47979925,5.6461105,0.41376352,0.4985671
fit,OCNT-2318585,CYP2D6,6.873033087,5.336685,6.723274,7.013001,1.386589,-1.5363479
fit,OCNT-2310828,CYP1A2,4.457987065,5.406952,4.15543125,4.8956625,0.5112896,0.9489651
fit,OCNT-2312049,CYP2D6,5.294942247,4.9058547,5.1648895,5.42702675,0.25903463,-0.38908768
fit,OCNT-2328558,CYP2D6,4.922547267,4.837532,4.7878565,5.045497,0.0,-0.0850153
fit,OCNT-2311971,CYP1A2,5.56245139,5.473153,5.450119,5.66249775,0.0,-0.08929825
fit,OCNT-2311971,CYP2D6,4.784759337,4.7662163,4.61510925,4.99076625,0.0,-0.018543243
fit,OCNT-2312545,CYP2C9,4.49338727,4.472099,4.2550175,4.81658975,0.0,-0.021288395
fit,OCNT-2318420,CYP3A4,3.286338335,4.13923,1.26647975,3.9882715,0.1509583,0.85289145
fit,OCNT-2318369,CYP2D6,5.32092254,4.628268,5.19329725,5.441522,0.5650296,-0.6926546
fit,OCNT-2318369,CYP3A4,5.11447845,4.307861,4.95907875,5.29182125,0.65121794,-0.80661774
fit,OCNT-2308584,CYP3A4,5.52949192,4.6183834,5.43913625,5.63805325,0.8207526,-0.9111085
fit,OCNT-2316012,CYP2D6,6.357498732,5.5832443,6.2613395,6.45102625,0.67809534,-0.7742543
fit,OCNT-2313936,CYP2C9,3.773184115,3.8274875,3.2561845,4.2743225,0.0,0.054303408
fit,OCNT-2314233,CYP2D6,6.566994755,4.8501005,6.480599,6.65274125,1.6304984,-1.7168941
fit,OCNT-2313164,CYP1A2,5.789879495,5.055951,5.686243,5.8886325,0.63029194,-0.7339282
fit,OCNT-2313164,CYP2D6,4.49011357,4.687356,4.42376725,4.59415025,0.09320593,0.19724226
fit,OCNT-2313164,CYP3A4,5.590621373,4.75366,5.5361195,5.648475,0.78245926,-0.83696127
fit,OCNT-2316690,CYP3A4,5.3171875,4.3405256,5.25525925,5.38128625,0.9147334,-0.9766617
fit,OCNT-2395651,CYP3A4,2.261559773,4.018959,1.05769725,3.52685625,0.49210286,1.7573993
fit,OCNT-2313972,CYP3A4,3.987420957,4.1851826,3.7329165,4.201122,0.0,0.19776154
fit,OCNT-2317332,CYP2D6,4.423321588,4.9120164,4.27786025,4.57498,0.3370366,0.48869467
fit,OCNT-2328975,CYP2D6,5.000594435,5.2873588,4.84745975,5.104257,0.18310165,0.28676414
fit,OCNT-2315201,CYP2D6,4.341923702,4.999464,4.21317575,4.46232,0.5371442,0.6575403
fit,OCNT-2395412,CYP3A4,2.06605357,3.3035285,1.054179,3.197893,0.10563564,1.2374749
fit,OCNT-2315153,CYP1A2,2.744313135,4.3399935,1.11959125,3.8746855,0.46530795,1.5956802
fit,OCNT-2311264,CYP1A2,3.243945388,5.589093,1.621415,3.98947975,1.5996134,2.3451478
fit,OCNT-2309572,CYP3A4,5.914312052,4.1267257,5.82918775,6.00324325,1.7024622,-1.7875862
fit,OCNT-2314762,CYP2D6,5.329190077,4.822175,5.18221275,5.46630275,0.3600378,-0.5070152
fit,OCNT-2317790,CYP2D6,6.900962065,4.9027987,6.79785825,7.0022675,1.8950596,-1.9981632
fit,OCNT-2310837,CYP2C9,4.48931728,4.891997,4.2908085,4.75951,0.13248682,0.40267944
fit,OCNT-2310837,CYP3A4,4.657391845,4.8803697,4.56217525,4.84069225,0.03967762,0.22297764
fit,OCNT-2316459,CYP2D6,2.54993435,4.8709316,1.0735625,4.01168275,0.85924864,2.3209972
fit,OCNT-2316459,CYP3A4,5.74655907,4.584616,5.67546,5.81447075,1.0908437,-1.161943
fit,OCNT-0494139,CYP2D6,4.412231055,4.8314357,4.18653525,4.664126,0.16730976,0.4192047
fit,OCNT-2395489,CYP3A4,2.22116229,3.3542402,1.0633675,3.589826,0.0,1.1330779
fit,OCNT-2315024,CYP2D6,4.737068955,4.154123,4.55025275,5.00019825,0.39613008,-0.5829463
fit,OCNT-2312783,CYP3A4,3.977199077,4.3530407,3.63345475,4.21561375,0.13742685,0.37584162
fit,OCNT-2310760,CYP2C9,5.711140555,4.6639285,5.472522,5.9174655,0.8085933,-1.0472121
fit,OCNT-2310760,CYP2D6,4.980678678,4.7064037,4.70805925,5.17943225,0.0016555786,-0.27427483
fit,OCNT-2316769,CYP1A2,3.886159193,4.5135026,3.40144025,4.32677575,0.18672705,0.6273434
fit,OCNT-2395739,CYP3A4,4.537244252,3.6158247,4.42065775,4.779935,0.80483294,-0.9214196
fit,OCNT-2310433,CYP1A2,5.96082651,5.0187197,5.85425375,6.0691845,0.8355341,-0.9421067
fit,OCNT-2310433,CYP2C9,5.860867745,4.7891355,5.684755,6.007698,0.8956194,-1.0717325
fit,OCNT-2310433,CYP2D6,6.077275615,4.442035,5.95191275,6.20738675,1.5098777,-1.6352406
fit,OCNT-2316739,CYP3A4,5.039546772,4.322428,4.9547245,5.132162,0.6322961,-0.71711874
fit,OCNT-2315017,CYP2D6,3.963849222,4.1895037,2.64691225,4.3327225,0.0,0.22565436
fit,OCNT-2316252,CYP3A4,2.647839822,3.5545855,1.1510295,3.777466,0.0,0.9067457
fit,OCNT-2317134,CYP3A4,5.00127224,4.6124563,4.9368495,5.06843025,0.32439327,-0.38881588
fit,OCNT-2315688,CYP3A4,4.48484173,3.9548395,4.38221325,4.65684375,0.42737365,-0.53000236
fit,OCNT-2315984,CYP2C9,5.525399845,5.3464966,5.24653975,5.72292125,0.0,-0.1789031
fit,OCNT-2308838,CYP2C9,3.994174403,4.5623236,3.5437625,4.45322325,0.10910034,0.5681491
fit,OCNT-2308838,CYP3A4,3.32502246,3.7840986,2.072846,3.9384025,0.0,0.45907617
fit,OCNT-2312472,CYP2D6,4.425515273,4.61586,4.27757,4.59333225,0.022527695,0.19034481
fit,OCNT-0495157,CYP3A4,3.442680795,3.997202,2.798104,3.97092575,0.026276112,0.5545211
fit,OCNT-2316176,CYP2D6,5.134718152,4.9871297,4.969567,5.24922,0.0,-0.14758825
fit,OCNT-2316176,CYP3A4,4.870506967,3.6970863,4.7810795,4.98445325,1.083993,-1.1734204
fit,OCNT-2315734,CYP2D6,2.040057763,4.44085,1.042505,3.1938025,1.2470472,2.4007921
fit,OCNT-2315734,CYP3A4,3.533409043,4.3731008,2.78935725,4.0232205,0.34988022,0.83969164
fit,OCNT-2395460,CYP3A4,5.29994507,4.400214,5.21761,5.38606925,0.8173957,-0.8997307
fit,OCNT-2317505,CYP1A2,5.53182385,5.305638,5.432236,5.63177075,0.12659836,-0.2261858
fit,OCNT-2317505,CYP2D6,5.375135187,4.7281,5.31237975,5.4444905,0.58428,-0.6470356
fit,OCNT-2311562,CYP1A2,2.858646907,3.867446,1.25927075,3.8722255,0.0,1.0087991
fit,OCNT-2311918,CYP2D6,4.539483525,5.045124,4.44260775,4.66878575,0.37633848,0.5056405
fit,OCNT-2311918,CYP3A4,5.073868098,4.3982477,5.00687,5.14723125,0.6086221,-0.67562056
fit,OCNT-2314972,CYP3A4,3.133178047,3.8716912,1.5699925,3.8678405,0.0038506985,0.73851323
fit,OCNT-2310657,CYP3A4,2.61695506,4.063029,1.13002925,3.72855325,0.33447552,1.4460738
fit,OCNT-0493792,CYP1A2,2.198138092,4.317979,1.05974625,3.24699525,1.0709836,2.1198409
fit,OCNT-2395672,CYP3A4,4.23344031,3.2284288,4.01968475,4.5454545,0.79125595,-1.0050116
fit,OCNT-2310989,CYP3A4,5.552376012,3.4973621,5.485717,5.62171125,1.9883547,-2.0550137
fit,OCNT-2308585,CYP2C9,2.370778473,3.773913,1.10580225,3.70585175,0.06806111,1.4031343
fit,OCNT-0022291,CYP2D6,5.42724906,4.3753524,5.33002775,5.52169325,0.9546752,-1.0518966
fit,OCNT-2316839,CYP2D6,5.435623282,4.470068,5.33502475,5.53830025,0.86495686,-0.9655552
fit,OCNT-2317767,CYP1A2,1.936751075,4.0780373,1.0396015,3.1366835,0.9413538,2.1412861
fit,OCNT-2317767,CYP3A4,5.073052407,3.379355,5.00738425,5.130573,1.6280293,-1.6936975
fit,OCNT-2316531,CYP3A4,6.02859067,4.3196235,5.972876,6.08606425,1.6532526,-1.7089672
fit,OCNT-2308576,CYP2C9,5.143536818,5.065443,4.9959725,5.25202125,0.0,-0.078094006
fit,OCNT-2308576,CYP3A4,4.777893155,4.528407,4.7156395,4.85756425,0.1872325,-0.24948597
fit,OCNT-2313216,CYP2C9,5.011049775,4.7824626,4.90318775,5.12471675,0.120725155,-0.22858715
fit,OCNT-2311212,CYP1A2,5.108823635,4.7198706,4.967796,5.24202775,0.24792528,-0.3889532
fit,OCNT-2311212,CYP2D6,4.921869408,4.720477,4.71898925,5.11185825,0.0,-0.20139217
fit,OCNT-2315460,CYP2D6,5.809125005,4.213009,5.723915,5.90101425,1.5109062,-1.5961161
fit,OCNT-2315569,CYP2D6,4.92974714,4.655254,4.74561525,5.096555,0.090361595,-0.27449322
fit,OCNT-2312870,CYP3A4,2.076084757,4.6943135,1.059568,3.20220475,1.4921088,2.6182287
fit,OCNT-2313895,CYP1A2,5.363035167,4.681159,5.22641625,5.476608,0.5452571,-0.6818762
fit,OCNT-0493764,CYP2D6,5.111952795,5.1847243,4.948219,5.2299825,0.0,0.07277155
fit,OCNT-2317520,CYP2C9,4.982498347,4.339526,4.78629925,5.160431,0.44677305,-0.642972
fit,OCNT-2317520,CYP2D6,4.425597778,4.515294,4.29996975,4.57737875,0.0,0.08969641
fit,OCNT-2317520,CYP3A4,4.842909135,4.1037407,4.73225875,5.0161555,0.6285181,-0.73916864
fit,OCNT-2311993,CYP3A4,4.578677465,4.6868973,4.482349,4.745652,0.0,0.10821962
fit,OCNT-2312741,CYP1A2,4.85582982,5.281557,4.703504,5.021406,0.2601509,0.42572737
fit,OCNT-2316775,CYP2C9,4.368059097,3.8206253,3.9813905,4.923068,0.16076517,-0.54743385
fit,OCNT-2318341,CYP2C9,3.599922762,3.8336835,2.9988445,4.1183425,0.0,0.23376083
fit,OCNT-2316566,CYP2C9,4.739627965,4.720033,4.53967925,4.9349545,0.0,-0.01959467
fit,OCNT-2316566,CYP3A4,5.09684456,4.837187,5.018537,5.1799385,0.18135023,-0.25965786
fit,OCNT-2317126,CYP3A4,5.29543816,4.1145706,5.15132625,5.4341105,1.0367556,-1.1808677
fit,OCNT-2311419,CYP3A4,4.402646615,4.392947,4.28365275,4.62540625,0.0,-0.009699345
fit,OCNT-2317783,CYP1A2,5.659574443,4.6168594,5.54055725,5.7874255,0.92369795,-1.0427151
fit,OCNT-2309697,CYP2D6,4.890540237,4.892665,4.7226845,5.0277665,0.0,0.0021247864
fit,OCNT-2310641,CYP3A4,3.49645816,4.088725,2.10261975,4.03444,0.05428505,0.59226704
fit,OCNT-2317169,CYP2C9,4.636523385,4.3877673,4.35868125,4.948799,0.0,-0.24875593
fit,OCNT-2317169,CYP2D6,5.411656012,4.781866,5.31183625,5.508544,0.52997017,-0.6297898
fit,OCNT-2317169,CYP3A4,5.439947945,4.4848123,5.35437875,5.51857075,0.86956644,-0.9551358
fit,OCNT-2395312,CYP3A4,5.344907917,4.750419,5.2797875,5.41337675,0.5293684,-0.5944886
fit,OCNT-2312122,CYP1A2,4.77798184,5.225708,4.601778,4.9644845,0.26122332,0.44772625
fit,OCNT-2312122,CYP2C9,4.93290791,4.9815593,4.814904,5.0300925,0.0,0.04865122
fit,OCNT-2313913,CYP1A2,4.69094824,5.409009,4.44877825,4.96381425,0.44519472,0.718061
fit,OCNT-2313217,CYP2C9,4.541609525,4.5025096,4.2745395,4.876821,0.0,-0.039099693
fit,OCNT-2314516,CYP3A4,4.76811988,4.049141,4.67787125,4.89593125,0.6287303,-0.7189789
fit,OCNT-2311533,CYP3A4,2.588934455,3.5852854,1.102012,3.79846,0.0,0.996351
fit,OCNT-2316772,CYP1A2,3.803560577,5.351131,3.23254,4.3487465,1.0023847,1.5475705
fit,OCNT-2316772,CYP2C9,4.93364634,4.991337,4.76288375,5.10000525,0.0,0.05769062
fit,OCNT-2317690,CYP2C9,4.58618615,4.596877,4.3405835,4.898809,0.0,0.010691166
fit,OCNT-2317690,CYP3A4,4.797027918,4.372981,4.6592545,5.00495275,0.28627348,-0.424047
fit,OCNT-2317996,CYP2D6,4.704399292,5.179013,4.56354925,4.8794925,0.2995205,0.47461367
fit,OCNT-2313861,CYP2D6,6.4572854,5.5252724,6.3540265,6.56878225,0.82875395,-0.93201303
fit,OCNT-2314705,CYP1A2,5.432151835,4.160229,5.28971575,5.547014,1.1294866,-1.2719226
fit,OCNT-2317441,CYP1A2,4.77191227,4.7505093,4.6111635,4.94981325,0.0,-0.021402836
fit,OCNT-2395573,CYP3A4,4.205072515,3.7554579,3.98370625,4.4418975,0.22824836,-0.44961452
fit,OCNT-0713834,CYP2C9,5.477437085,4.769715,5.4092445,5.5439205,0.6395297,-0.7077222
fit,OCNT-0713834,CYP2D6,2.01608401,4.2619205,1.05751675,3.39263375,0.8692868,2.2458365
fit,OCNT-0713834,CYP3A4,5.416893245,4.050363,5.3757355,5.456584,1.3253722,-1.3665304
fit,OCNT-2318569,CYP1A2,5.456108513,5.4922104,5.29155675,5.5993615,0.0,0.036101818
fit,OCNT-2318569,CYP2D6,4.918849257,5.02067,4.76108625,5.06421275,0.0,0.10182047
fit,OCNT-2314885,CYP2D6,4.045335458,4.004856,3.2453155,4.291697,0.0,-0.040479183
fit,OCNT-2314207,CYP1A2,2.075823873,4.8998985,1.0432465,3.21058325,1.6893153,2.8240747
fit,OCNT-2312760,CYP1A2,5.507424165,5.431834,5.380073,5.61983225,0.0,-0.07559013
fit,OCNT-2318346,CYP1A2,6.196793625,4.9484873,6.0854665,6.302666,1.1369791,-1.2483063
fit,OCNT-2313371,CYP2C9,4.73150078,5.011383,4.55017775,4.922973,0.0884099,0.27988243
fit,OCNT-2395432,CYP3A4,2.1809837,2.919756,1.08250875,3.482185,0.0,0.73877215
fit,OCNT-2310909,CYP2D6,5.10595923,4.2415648,4.96087175,5.24845525,0.71930695,-0.86439466
fit,OCNT-2312180,CYP2D6,3.993069087,5.0918636,2.962813,4.26974075,0.82212305,1.0987945
fit,OCNT-0022130,CYP1A2,1.932731887,4.486169,1.04207375,3.17378075,1.3123882,2.553437
fit,OCNT-0022130,CYP3A4,2.792889913,4.201737,1.1920615,3.774569,0.4271679,1.4088471
fit,OCNT-2315861,CYP3A4,2.36334372,4.379608,1.08370625,3.685468,0.6941402,2.0162644
fit,OCNT-2317101,CYP3A4,3.610829595,3.6849117,2.89370425,4.0272055,0.0,0.074082136
fit,OCNT-2312373,CYP1A2,4.91363722,5.4486685,4.70961775,5.06925025,0.37941837,0.5350313
fit,OCNT-2312373,CYP2C9,5.21842368,4.9735384,5.121436,5.30197725,0.14789772,-0.24488544
fit,OCNT-2395650,CYP3A4,3.267771695,3.8899329,2.378502,3.8705135,0.019419432,0.62216115
fit,OCNT-2314439,CYP3A4,2.02647341,2.9227993,1.0492575,3.19959975,0.0,0.8963258
fit,OCNT-2310346,CYP2C9,4.33576228,4.768182,4.00372725,4.780932,0.0,0.4324193
fit,OCNT-2318090,CYP2D6,5.957840628,5.443444,5.8067695,6.1058155,0.3633256,-0.51439667
fit,OCNT-2318090,CYP3A4,3.903309763,4.8919806,3.5490295,4.1739195,0.718061,0.9886708
fit,OCNT-2311534,CYP3A4,5.297393805,4.5851483,5.21732425,5.38068175,0.6321759,-0.71224546
fit,OCNT-2314907,CYP2C9,4.60174871,4.673144,4.373063,4.8646555,0.0,0.07139492
fit,OCNT-2314674,CYP1A2,5.114508545,4.253603,4.92966525,5.283402,0.6760621,-0.86090565
fit,OCNT-2309987,CYP2D6,6.246195765,5.235907,6.10779375,6.39273375,0.87188673,-1.0102887
fit,OCNT-2312776,CYP3A4,3.682257762,4.292025,3.23801925,4.039866,0.25215912,0.60976744
fit,OCNT-2309041,CYP2D6,4.621541817,4.950778,4.5321495,4.741856,0.20892191,0.32923603
fit,OCNT-2310374,CYP2C9,4.37488172,4.114262,4.08934275,4.747922,0.0,-0.26061964
fit,OCNT-2310374,CYP2D6,4.832850535,4.2017517,4.64941875,5.04322075,0.44766712,-0.63109875
fit,OCNT-2316515,CYP1A2,5.442236985,4.294527,5.27070175,5.5912145,0.97617483,-1.1477098
fit,OCNT-2316515,CYP2C9,4.599239127,4.06582,4.4007515,4.84042375,0.33493137,-0.53341913
fit,OCNT-2315375,CYP3A4,2.818435335,3.7173066,1.24465,3.795208,0.0,0.8988712
fit,OCNT-2315840,CYP2D6,5.100084612,4.583671,5.01360625,5.168515,0.42993498,-0.5164137
fit,OCNT-2313101,CYP2D6,5.710005255,5.244956,5.60922325,5.8166905,0.36426735,-0.46504927
fit,OCNT-2311864,CYP2D6,4.69579451,4.931038,4.62482925,4.77382675,0.1572113,0.23524332
fit,OCNT-2311864,CYP3A4,4.80070957,4.4121513,4.73375425,4.8840315,0.32160282,-0.3885584
fit,OCNT-2318077,CYP3A4,4.124655423,3.6428647,3.8957515,4.3129485,0.25288677,-0.48179054
fit,OCNT-2316099,CYP1A2,4.72899016,3.9010787,4.44062525,5.040725,0.5395465,-0.8279114
fit,OCNT-2316099,CYP3A4,4.288646478,3.2576156,4.16244275,4.4474495,0.9048271,-1.0310311
fit,OCNT-2314960,CYP2D6,4.991387008,5.0612664,4.757022,5.142143,0.0,0.06987953
fit,OCNT-2314044,CYP3A4,2.584018463,3.4071684,1.11286375,3.72504525,0.0,0.8231499
fit,OCNT-2315560,CYP3A4,3.180074418,3.7313793,1.753536,3.86584125,0.0,0.5513048
fit,OCNT-2328368,CYP2D6,5.614934733,5.521403,5.52186875,5.7212315,0.0004658699,-0.093532085
fit,OCNT-2395279,CYP3A4,6.149932165,4.1551485,6.091521,6.2128645,1.9363723,-1.9947839
fit,OCNT-2313625,CYP1A2,6.236445705,5.7656155,6.145029,6.33056575,0.3794136,-0.47083044
fit,OCNT-2395741,CYP3A4,3.786477802,4.3622203,3.33039775,4.089336,0.27288437,0.5757425
fit,OCNT-2311231,CYP2D6,5.506812425,4.918406,5.42337375,5.5927155,0.5049677,-0.58840656
fit,OCNT-2315120,CYP3A4,3.276763837,3.3345559,2.57029525,3.858063,0.0,0.05779195
fit,OCNT-2311832,CYP3A4,5.849145293,5.046982,5.80213575,5.89786225,0.75515413,-0.8021636
fit,OCNT-2328970,CYP1A2,2.344094297,3.4673831,1.05550525,3.719995,0.0,1.1232889
fit,OCNT-2328970,CYP3A4,1.977219185,3.7946625,1.04136725,3.2042415,0.59042096,1.8174433
fit,OCNT-2315493,CYP3A4,2.68327334,3.9721024,1.1659575,3.73469525,0.23740721,1.2888291
fit,OCNT-2311393,CYP2C9,3.466541285,4.3584137,2.30967975,4.0486085,0.3098054,0.8918724
fit,OCNT-2317039,CYP2C9,5.094013132,4.895324,4.86998825,5.34000225,0.0,-0.19868898
fit,OCNT-2317039,CYP3A4,5.151749772,4.2799196,5.046554,5.280742,0.76663446,-0.87183
fit,OCNT-2315157,CYP2D6,6.041904175,4.876492,5.967262,6.13073075,1.0907698,-1.165412
fit,OCNT-2316771,CYP2C9,3.206611173,4.18361,1.38581975,4.01824475,0.16536522,0.9769988
fit,OCNT-2314548,CYP2C9,6.121997667,4.6029615,5.97866,6.26249,1.3756986,-1.5190363
fit,OCNT-2314548,CYP2D6,4.773710355,4.391836,4.586024,5.01093,0.19418764,-0.38187408
fit,OCNT-2314548,CYP3A4,5.439484532,4.1323347,5.36267,5.5187845,1.2303352,-1.3071499
fit,OCNT-2317471,CYP2D6,4.50795249,4.644004,4.38515375,4.674602,0.0,0.13605118
fit,OCNT-2309461,CYP2D6,4.396423975,5.013009,4.2802425,4.527896,0.48511314,0.61658525
fit,OCNT-2313736,CYP3A4,2.563085898,3.736583,1.15864825,3.700364,0.03621888,1.1734972
fit,OCNT-2308619,CYP1A2,3.255417185,4.8532257,1.48470725,4.067002,0.7862239,1.5978086
fit,OCNT-2315873,CYP2C9,5.565423,4.544122,5.4516795,5.66933425,0.9075575,-1.0213008
fit,OCNT-2316229,CYP1A2,5.477150375,5.6489673,5.30274725,5.640479,0.008488178,0.17181683
fit,OCNT-2316229,CYP2C9,4.008129688,5.072351,3.62032375,4.5257045,0.5466466,1.0642214
fit,OCNT-2316229,CYP3A4,3.9861229,4.78115,3.67362,4.20232375,0.57882595,0.795027
fit,OCNT-2395287,CYP3A4,5.967122062,4.390924,5.87003625,6.06910275,1.4791121,-1.5761981
fit,OCNT-2309455,CYP3A4,5.086758292,4.45683,5.01179925,5.1528815,0.5549693,-0.6299281
fit,OCNT-2395516,CYP3A4,3.953700178,3.6406384,3.68328625,4.1728305,0.04264784,-0.3130617
fit,OCNT-2310740,CYP2C9,4.898742047,4.7207546,4.721306,5.053273,0.00055122375,-0.17798758
fit,OCNT-2310740,CYP2D6,5.290599582,4.7089696,5.25363425,5.33037125,0.54466486,-0.58162975
fit,OCNT-2313058,CYP1A2,4.857063137,4.7108154,4.68525975,5.03416225,0.0,-0.14624786
fit,OCNT-2313058,CYP2D6,5.552559793,4.68075,5.409767,5.690305,0.72901726,-0.87180996
fit,OCNT-2313058,CYP3A4,5.121493932,4.1884294,5.02051375,5.2211415,0.8320842,-0.93306446
fit,OCNT-2314385,CYP3A4,3.289258232,3.8993788,1.9171985,3.95663625,0.0,0.61012053
fit,OCNT-2311913,CYP1A2,5.423836712,5.3418026,5.30748575,5.5273905,0.0,-0.08203411
fit,OCNT-2311913,CYP2D6,4.967951262,4.5408616,4.7934425,5.1077425,0.25258112,-0.4270897
fit,OCNT-2315412,CYP1A2,3.777630627,4.3019667,3.3214565,4.261969,0.039997578,0.5243361
fit,OCNT-2314327,CYP3A4,2.853882075,3.318317,1.1770465,3.76682325,0.0,0.46443486
fit,OCNT-2311540,CYP3A4,4.538519843,4.4966545,4.4563625,4.6937445,0.0,-0.04186535
fit,OCNT-2313737,CYP2C9,3.721030725,4.786441,3.18818275,4.2564505,0.5299902,1.0654101
fit,OCNT-2315937,CYP2D6,2.71998976,4.7571034,1.09126825,4.0883075,0.66879606,2.0371137
fit,OCNT-2317464,CYP2D6,4.4407999,4.887327,4.1990905,4.65445375,0.23287344,0.44652748
fit,OCNT-0022107,CYP2C9,4.824902188,4.6389537,4.64507875,4.99689475,0.0061249733,-0.18594837
fit,OCNT-0022107,CYP2D6,5.186117497,4.9627624,5.07220175,5.2988225,0.10943937,-0.2233553
fit,OCNT-0022107,CYP3A4,5.49990294,4.547014,5.43543075,5.56793125,0.8884163,-0.9528885
fit,OCNT-2309896,CYP3A4,5.32587753,4.6265907,5.276297,5.3742865,0.64970636,-0.69928694
fit,OCNT-2311935,CYP1A2,3.07186669,5.1082172,1.3997635,3.89744075,1.2107766,2.0363505
fit,OCNT-2316787,CYP2C9,4.914745873,4.589949,4.769669,5.04827225,0.17971992,-0.32479668
fit,OCNT-2310123,CYP2C9,5.260908997,4.8242717,5.1135595,5.3731485,0.28928804,-0.4366374
fit,OCNT-2310123,CYP2D6,4.767935308,5.0371447,4.61945725,4.92482175,0.11232281,0.26920938
fit,OCNT-2310123,CYP3A4,4.84846385,4.719339,4.7710655,4.9346745,0.051726818,-0.12912512
fit,OCNT-2310055,CYP1A2,5.319163178,4.7312326,5.16243525,5.4531745,0.4312024,-0.5879307
fit,OCNT-2312103,CYP1A2,3.432893792,5.0290527,2.5330485,4.03106325,0.99798965,1.596159
fit,OCNT-2312103,CYP2D6,4.435025592,4.386537,4.366147,4.5462615,0.0,-0.048488617
fit,OCNT-2314067,CYP3A4,5.79764719,4.5984735,5.66882325,5.91354475,1.0703497,-1.1991735
fit,OCNT-2315204,CYP2C9,4.101973017,4.4441385,3.7110135,4.59326525,0.0,0.34216547
fit,OCNT-2315204,CYP3A4,3.52338631,3.338443,2.9934785,3.96305625,0.0,-0.1849432
fit,OCNT-2311427,CYP1A2,5.085894413,5.6038494,4.88565475,5.26485,0.33899927,0.5179548
fit,OCNT-2328777,CYP2C9,2.56417243,5.1321535,1.081374,3.821018,1.3111355,2.567981
fit,OCNT-2395795,CYP3A4,3.008647815,3.890923,1.35980675,3.868486,0.022437096,0.8822751
fit,OCNT-2314223,CYP2D6,4.788874928,4.4807158,4.62953,4.9786715,0.1488142,-0.30815935
fit,OCNT-2314458,CYP3A4,4.34431094,4.385956,4.22532775,4.5246115,0.0,0.04164505
fit,OCNT-2316968,CYP2D6,5.046620687,4.6380625,4.8515665,5.240114,0.21350384,-0.40855837
fit,OCNT-2313935,CYP3A4,2.066564797,3.4110045,1.06202925,3.20565,0.20535445,1.3444397
