split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8418188,3.952211,4.53044325,0.11039209,-0.36952496
fit,OCNT-2310526,CYP3A4,2.96073134,3.4668474,1.2681615,3.85571475,0.0,0.50611615
fit,OCNT-2314158,CYP2D6,4.674481532,4.80152,4.59586675,4.7716415,0.02987814,0.12703848
fit,OCNT-2315994,CYP1A2,5.74547179,5.7119293,5.646065,5.84754475,0.0,-0.033542633
fit,OCNT-2315994,CYP2D6,5.803041605,4.738872,5.69550975,5.911619,0.95663786,-1.0641694
fit,OCNT-2310199,CYP3A4,5.539790922,4.4190607,5.47938925,5.60168225,1.0603285,-1.1207304
fit,OCNT-2311985,CYP1A2,5.344866588,4.960327,5.1705955,5.504773,0.2102685,-0.3845396
fit,OCNT-2311985,CYP3A4,5.19923446,4.4679947,4.96313125,5.427563,0.49513674,-0.7312398
fit,OCNT-2309565,CYP2D6,4.969772243,5.987235,4.821618,5.09576625,0.891469,1.0174627
fit,OCNT-2311087,CYP3A4,4.020250362,3.717927,3.75322225,4.198981,0.035295248,-0.30232334
fit,OCNT-2314341,CYP2C9,3.857689937,4.1541686,3.4124095,4.391472,0.0,0.29647875
fit,OCNT-2314341,CYP3A4,2.486855115,3.807707,1.085455,3.72060775,0.087099314,1.320852
fit,OCNT-2395751,CYP3A4,2.779373388,3.5749545,1.20705925,3.81263325,0.0,0.7955811
fit,OCNT-2314427,CYP3A4,2.04207704,3.2540178,1.05663425,3.19143925,0.06257868,1.2119408
fit,OCNT-2395523,CYP3A4,4.614936862,4.6917477,4.516334,4.764787,0.0,0.07681084
fit,OCNT-2314574,CYP1A2,2.4750014,4.1116943,1.0474595,3.783307,0.32838726,1.636693
fit,OCNT-2395409,CYP3A4,5.232010117,4.180521,5.16178125,5.29716025,0.9812603,-1.0514889
fit,OCNT-2317295,CYP3A4,2.480391085,4.380102,1.090348,3.6756575,0.70444465,1.8997111
fit,OCNT-2314381,CYP1A2,5.607921522,5.036035,5.471155,5.7351245,0.4351201,-0.57188654
fit,OCNT-2314381,CYP2D6,4.513393755,4.9491262,4.42806925,4.62748,0.3216462,0.43573236
fit,OCNT-2313747,CYP3A4,2.932106765,3.95245,1.2536785,3.9161715,0.036278486,1.0203433
fit,OCNT-2395327,CYP3A4,5.519664872,4.6351895,5.451426,5.58684075,0.8162365,-0.88447523
fit,OCNT-2312338,CYP1A2,5.139160525,4.617673,5.0241975,5.2429805,0.40652466,-0.5214877
fit,OCNT-2312338,CYP2C9,5.11102324,4.1650496,4.9560275,5.2607235,0.79097795,-0.9459739
fit,OCNT-2312338,CYP2D6,4.734502727,5.096262,4.59084275,4.89296025,0.2033019,0.3617592
fit,OCNT-2312338,CYP3A4,5.198271852,4.0509696,5.1403095,5.2529425,1.0893397,-1.1473022
fit,OCNT-2317758,CYP3A4,2.25515684,3.1606944,1.05654725,3.60015275,0.0,0.9055376
fit,OCNT-2395315,CYP3A4,4.59437675,4.626862,4.4669685,4.75248,0.0,0.032485485
fit,OCNT-2318342,CYP2D6,6.229640715,4.765353,6.1154005,6.34087475,1.3500471,-1.4642873
fit,OCNT-2309724,CYP3A4,3.74052281,3.955694,3.3256965,4.06746225,0.0,0.2151711
fit,OCNT-2310518,CYP1A2,4.956533548,4.943291,4.7762195,5.1351345,0.0,-0.013242245
fit,OCNT-2310518,CYP2D6,5.015409928,4.7664485,4.88333725,5.14992025,0.11688852,-0.24896145
fit,OCNT-2314257,CYP1A2,4.433970477,5.0203104,4.1978315,4.7713325,0.24897814,0.58633995
fit,OCNT-2314042,CYP2C9,2.172735368,3.7552936,1.077678,3.56010925,0.19518447,1.5825582
fit,OCNT-2395669,CYP3A4,4.571307492,4.001934,4.47572475,4.706904,0.47379065,-0.5693736
fit,OCNT-2317904,CYP2D6,4.149180493,5.019315,3.81814575,4.33610675,0.683208,0.87013435
fit,OCNT-2311489,CYP3A4,2.22195716,3.758696,1.0805775,3.240013,0.5186832,1.5367389
fit,OCNT-0497994,CYP1A2,1.96732382,4.258533,1.0400915,3.174449,1.084084,2.2912092
fit,OCNT-0497994,CYP2D6,2.584787373,3.3070238,1.076157,3.95490325,0.0,0.7222364
fit,OCNT-0497994,CYP3A4,5.756632872,4.46981,5.70919825,5.80444125,1.2393885,-1.2868228
fit,OCNT-2314613,CYP2C9,3.81197556,4.1375866,3.3433135,4.24469075,0.0,0.3256111
fit,OCNT-2314613,CYP3A4,3.315846993,3.5395699,1.448763,4.00185,0.0,0.22372293
fit,OCNT-2328870,CYP1A2,2.242559385,4.692468,1.05884325,3.62512925,1.067339,2.4499087
fit,OCNT-2328870,CYP2D6,4.528427502,4.2746863,4.4098725,4.7126105,0.1351862,-0.25374126
fit,OCNT-2328870,CYP3A4,3.140214593,4.332983,1.51137275,3.90111175,0.43187118,1.1927683
fit,OCNT-2308964,CYP2C9,4.784567685,5.52201,4.60322175,4.96942175,0.552588,0.737442
fit,OCNT-2308964,CYP3A4,4.78983324,4.6953583,4.7116675,4.893073,0.016309261,-0.09447479
fit,OCNT-2318512,CYP1A2,4.8245779,5.60371,4.651808,4.99784225,0.60586786,0.77913237
fit,OCNT-2311225,CYP1A2,5.238585815,4.6267557,5.0394995,5.3953055,0.41274357,-0.61183023
fit,OCNT-2311225,CYP2D6,5.129891667,4.4870753,4.922673,5.31194675,0.4355979,-0.64281654
fit,OCNT-2310073,CYP2C9,4.28623547,4.7764835,4.018989,4.642049,0.1344347,0.4902482
fit,OCNT-2314208,CYP1A2,4.88711199,4.7970896,4.72917175,5.07551175,0.0,-0.090022564
fit,OCNT-2314208,CYP2C9,5.568218563,5.0878625,5.47912825,5.6562605,0.39126587,-0.48035622
fit,OCNT-2314208,CYP3A4,5.705788037,4.7556605,5.6423225,5.7675655,0.886662,-0.9501276
fit,OCNT-2317730,CYP1A2,2.92877059,4.329874,1.1165985,3.92638,0.40349412,1.4011035
fit,OCNT-2317316,CYP1A2,5.01088562,4.8580246,4.80341775,5.211561,0.0,-0.15286112
fit,OCNT-2315654,CYP3A4,2.137261065,3.575384,1.07361575,3.219644,0.35573983,1.4381227
fit,OCNT-2308661,CYP2D6,4.33835974,4.4345884,4.111513,4.492603,0.0,0.0962286
fit,OCNT-2318037,CYP2C9,3.975019492,3.637549,3.50013075,4.65041475,0.0,-0.33747053
fit,OCNT-2314054,CYP2D6,4.64942307,4.7713146,4.5692945,4.7485,0.02281475,0.1218915
fit,OCNT-2313234,CYP1A2,5.28275539,5.5692883,5.152235,5.3935925,0.1756959,0.28653288
fit,OCNT-2313234,CYP3A4,5.020160455,5.5766106,4.790764,5.2957825,0.280828,0.5564499
fit,OCNT-2395558,CYP3A4,2.04500877,4.0895367,1.04551575,3.21896575,0.8705709,2.044528
fit,OCNT-2395700,CYP3A4,5.210702027,4.693856,5.112589,5.30844525,0.41873312,-0.5168462
fit,OCNT-2317641,CYP2C9,3.684731713,3.6481311,3.0218545,4.22430925,0.0,-0.03660059
fit,OCNT-2318531,CYP1A2,5.708708545,4.6734676,5.5924395,5.823582,0.918972,-1.0352411
fit,OCNT-2318531,CYP2D6,4.88223822,4.6753306,4.765787,4.97713325,0.090456486,-0.20690775
fit,OCNT-2310432,CYP3A4,2.454188187,4.566222,1.06994675,3.73264975,0.8335724,2.112034
fit,OCNT-2395796,CYP3A4,5.850883063,4.4408007,5.79030625,5.91393125,1.3495054,-1.4100823
fit,OCNT-2311633,CYP2C9,4.208689383,4.5178356,3.904415,4.5586545,0.0,0.3091464
fit,OCNT-2314461,CYP1A2,3.335483357,4.66955,1.5084605,4.02498175,0.64456797,1.3340666
fit,OCNT-2314461,CYP2C9,4.343554605,4.367749,4.10157825,4.682311,0.0,0.024194717
fit,OCNT-2314461,CYP3A4,4.680554038,4.0963845,4.61284,4.77649825,0.51645565,-0.5841694
fit,OCNT-2309466,CYP2D6,4.458210463,4.9927044,4.34098425,4.59890625,0.39379835,0.5344939
fit,OCNT-2310393,CYP1A2,3.75245673,4.5346646,3.23733875,4.2869545,0.24771023,0.78220797
fit,OCNT-2310393,CYP2C9,4.441652063,4.7722826,4.1096565,4.874214,0.0,0.3306303
fit,OCNT-2395324,CYP3A4,4.134886143,3.8355846,3.898032,4.34801675,0.06244731,-0.29930162
fit,OCNT-2314305,CYP1A2,5.072082613,5.0277095,4.852054,5.257903,0.0,-0.044373035
fit,OCNT-2313785,CYP1A2,4.137496055,4.6475735,3.75581975,4.569057,0.07851648,0.5100775
fit,OCNT-2314014,CYP3A4,2.87160388,3.343636,1.2366055,3.86324225,0.0,0.47203207
fit,OCNT-2395705,CYP3A4,4.71633843,4.2984996,4.64685875,4.81654025,0.3483591,-0.41783905
fit,OCNT-2316931,CYP3A4,4.982124815,4.065314,4.74902875,5.11435325,0.68371487,-0.916811
fit,OCNT-2311635,CYP3A4,5.785632915,4.40599,5.71921875,5.85817325,1.3132286,-1.379643
fit,OCNT-2310653,CYP3A4,2.121280367,3.2536,1.04592275,3.20392125,0.049678564,1.1323195
fit,OCNT-2313638,CYP3A4,3.623927055,3.4449508,2.99678625,4.0251115,0.0,-0.1789763
fit,OCNT-2309893,CYP2D6,4.750333077,4.874016,4.64321875,4.88645275,0.0,0.1236825
fit,OCNT-2077048,CYP2D6,5.005570732,4.8827534,4.83750925,5.1536555,0.0,-0.12281752
fit,OCNT-2310359,CYP1A2,4.893008052,4.6673007,4.67465325,5.12567925,0.007352352,-0.22570753
fit,OCNT-1755349,CYP1A2,5.91949229,5.477046,5.83127725,6.00924025,0.35423136,-0.44244623
fit,OCNT-2317694,CYP3A4,4.137715555,3.8389919,3.93000925,4.309159,0.091017485,-0.29872346
fit,OCNT-2318658,CYP1A2,5.256545,5.54013,5.128587,5.35372225,0.18640804,0.28358507
fit,OCNT-2318658,CYP2D6,4.567117235,5.3331466,4.45741775,4.71174,0.62140656,0.76602936
fit,OCNT-2314262,CYP2D6,4.465121873,5.053754,4.38642575,4.592406,0.46134806,0.5886321
fit,OCNT-2309736,CYP1A2,5.024121013,4.4652624,4.88474725,5.1521525,0.41948462,-0.5588584
fit,OCNT-2309736,CYP2C9,5.051511395,4.5886602,4.77908025,5.229925,0.19042015,-0.46285105
fit,OCNT-2318536,CYP2D6,4.554201895,4.768136,4.45619725,4.6928985,0.07523775,0.21393394
fit,OCNT-2312906,CYP1A2,5.886630562,4.9071536,5.80714675,5.96457075,0.89999294,-0.9794769
fit,OCNT-2312906,CYP2C9,5.50024322,5.0754223,5.40287425,5.59344,0.32745218,-0.4248209
fit,OCNT-2311083,CYP1A2,4.965834915,4.887471,4.8013605,5.14605125,0.0,-0.078363895
fit,OCNT-2311083,CYP2C9,4.845993327,4.075047,4.62388725,5.0832185,0.54884005,-0.7709465
fit,OCNT-2311083,CYP2D6,4.360058657,4.423348,4.2067625,4.51194975,0.0,0.063289165
fit,OCNT-2312011,CYP1A2,6.085568015,5.460662,5.97612725,6.191413,0.51546526,-0.62490606
fit,OCNT-2316040,CYP2C9,6.298419715,4.233527,6.18013175,6.41381175,1.9466047,-2.0648928
fit,OCNT-2316040,CYP2D6,4.792809792,4.7780967,4.6940085,4.90080825,0.0,-0.014713287
fit,OCNT-2310946,CYP3A4,4.994726167,3.4977639,4.92914475,5.0692875,1.431381,-1.4969623
fit,OCNT-2313465,CYP2D6,5.538714165,4.5810423,5.4355885,5.6497825,0.85454607,-0.95767164
fit,OCNT-2311790,CYP1A2,5.863156632,5.5303855,5.7410675,5.9974815,0.21068192,-0.3327713
fit,OCNT-2311790,CYP2C9,5.10226924,5.481974,4.761569,5.3282165,0.15375757,0.37970495
fit,OCNT-2311790,CYP2D6,5.437815505,5.0959764,5.3609875,5.5214715,0.2650113,-0.3418393
fit,OCNT-2311790,CYP3A4,5.290832133,4.449526,5.2550165,5.3264105,0.8054905,-0.8413062
fit,OCNT-2315232,CYP3A4,5.3413464,4.505011,5.201003,5.4403615,0.695992,-0.8363352
fit,OCNT-2317842,CYP2D6,4.761829375,5.447604,4.61931475,4.92201575,0.5255885,0.6857748
fit,OCNT-2314488,CYP1A2,4.938106148,4.4741545,4.72858825,5.168512,0.25443363,-0.4639516
fit,OCNT-2318539,CYP2C9,3.714084918,4.023178,3.0531915,4.17212225,0.0,0.30909324
fit,OCNT-2395695,CYP3A4,3.472697055,4.03999,2.83290775,3.96390425,0.076085806,0.5672929
fit,OCNT-2395433,CYP3A4,4.966451915,4.410306,4.89162825,5.04429175,0.4813223,-0.55614614
fit,OCNT-2309524,CYP2C9,4.38695762,4.248867,4.0117505,4.92321575,0.0,-0.13809061
fit,OCNT-2309524,CYP3A4,4.649680508,4.4767885,4.5502905,4.8062905,0.073502064,-0.1728921
fit,OCNT-2313105,CYP1A2,4.86686844,4.898117,4.7125785,5.049418,0.0,0.03124857
fit,OCNT-2316490,CYP3A4,4.726639045,3.9219377,4.63918875,4.8592635,0.71725106,-0.80470157
fit,OCNT-2311905,CYP1A2,4.631471355,5.1969624,4.362856,5.0099295,0.1870327,0.5654912
fit,OCNT-2311905,CYP2D6,5.587125647,5.006319,5.479198,5.7004705,0.47287893,-0.58080673
fit,OCNT-2314259,CYP1A2,4.806075,5.0847044,4.6665225,4.95817025,0.12653399,0.2786293
fit,OCNT-2317363,CYP2D6,5.14562163,5.0021305,5.009379,5.254916,0.0072484016,-0.14349127
fit,OCNT-2315092,CYP1A2,5.579016197,4.7672806,5.4541475,5.696706,0.68686676,-0.81173563
fit,OCNT-2395557,CYP3A4,3.350590577,3.7861996,2.33197625,3.8997635,0.0,0.4356091
fit,OCNT-2313018,CYP3A4,2.191223905,4.0691767,1.08875775,3.23276525,0.8364115,1.8779528
fit,OCNT-2308724,CYP2D6,4.683762397,4.5281315,4.51847975,4.92571825,0.0,-0.15563107
fit,OCNT-2314773,CYP2D6,4.430621412,4.747656,4.29715625,4.600902,0.14675379,0.31703424
fit,OCNT-2395378,CYP3A4,2.733737248,3.3159387,1.174825,3.84995125,0.0,0.5822015
fit,OCNT-2311123,CYP1A2,5.943869013,5.4445333,5.83725025,6.044898,0.39271688,-0.49933577
fit,OCNT-2311123,CYP2D6,5.983926412,4.956927,5.890374,6.0788425,0.93344736,-1.0269995
fit,OCNT-2395398,CYP3A4,3.936778295,4.3133593,3.61236575,4.16113775,0.15222168,0.37658095
fit,OCNT-2395603,CYP3A4,4.88203187,4.541448,4.809899,4.96635375,0.26845074,-0.3405838
fit,OCNT-2308971,CYP1A2,5.017242875,4.636193,4.74436725,5.30830125,0.108174324,-0.3810501
fit,OCNT-2308971,CYP2D6,3.763564688,4.083402,1.64188525,4.2228855,0.0,0.31983757
fit,OCNT-2313103,CYP1A2,4.68350962,4.2608614,4.4684985,4.956299,0.20763731,-0.42264843
fit,OCNT-2313103,CYP2C9,4.71600943,3.9678473,4.434359,5.0125465,0.46651173,-0.74816227
fit,OCNT-2313103,CYP3A4,3.950815683,4.0295925,3.6719455,4.177864,0.0,0.07877684
fit,OCNT-2313243,CYP2C9,4.538140535,5.5982428,4.3369165,4.79128625,0.8069563,1.0601025
fit,OCNT-2311154,CYP2C9,5.429136105,5.2294636,5.218013,5.609465,0.0,-0.1996727
fit,OCNT-2317132,CYP1A2,5.252039958,4.678911,5.03683725,5.41132425,0.3579259,-0.5731287
fit,OCNT-2317132,CYP3A4,4.912268013,4.5222883,4.8496165,4.9864615,0.3273282,-0.38997984
fit,OCNT-2309071,CYP2C9,6.045035507,5.564348,5.91686975,6.1657815,0.35252142,-0.48068714
fit,OCNT-2318535,CYP3A4,4.830084528,4.1659403,4.682172,5.0339655,0.51623154,-0.66414404
fit,OCNT-2316141,CYP3A4,5.199269245,4.523178,5.030439,5.34738325,0.5072608,-0.6760912
fit,OCNT-2310945,CYP2C9,4.918670342,5.3433123,4.67249125,5.193844,0.14946842,0.4246421
fit,OCNT-2310945,CYP2D6,5.838852068,5.3326435,5.762813,5.9196715,0.43016958,-0.5062084
fit,OCNT-2310945,CYP3A4,6.337594522,4.5469637,6.2680545,6.40658,1.7210908,-1.7906308
fit,OCNT-2316482,CYP2C9,3.251789132,3.3133545,1.4939955,4.0068645,0.0,0.0615654
fit,OCNT-2318311,CYP3A4,4.995765805,4.8214436,4.90463975,5.1035625,0.08319616,-0.17432213
fit,OCNT-2310461,CYP3A4,2.224645945,4.0664864,1.076657,3.2338575,0.83262897,1.8418405
fit,OCNT-2395444,CYP3A4,5.384433152,4.4732695,5.26774475,5.48746125,0.7944751,-0.9111638
fit,OCNT-2312600,CYP1A2,5.561736565,5.3592587,5.4632625,5.65505175,0.104003906,-0.20247793
fit,OCNT-2309809,CYP1A2,4.815146673,5.400194,4.445708,5.153794,0.24640036,0.5850477
fit,OCNT-2309809,CYP2C9,5.85000174,5.8203964,5.7682385,5.9336405,0.0,-0.029605389
fit,OCNT-2309809,CYP3A4,5.208452513,5.1891136,5.16626925,5.2526805,0.0,-0.019339085
fit,OCNT-2314395,CYP2D6,5.719939133,4.9044075,5.580378,5.8557025,0.67597055,-0.81553173
fit,OCNT-2310648,CYP2D6,4.572781035,4.4704967,4.47056425,4.7178945,6.771088e-05,-0.10228443
fit,OCNT-2309942,CYP2D6,5.80017892,5.120551,5.6792895,5.919119,0.55873823,-0.6796279
fit,OCNT-2318678,CYP2D6,4.28792074,4.590705,4.082524,4.43259275,0.15811205,0.30278397
fit,OCNT-2309659,CYP1A2,6.538059178,5.9906693,6.430423,6.651831,0.43975353,-0.54739
fit,OCNT-2317949,CYP3A4,3.78176346,4.128702,3.23384825,4.09680425,0.03189802,0.3469386
fit,OCNT-2315202,CYP3A4,4.783223722,3.6690748,4.720737,4.8620305,1.0516622,-1.1141489
fit,OCNT-2311590,CYP2D6,5.05628105,4.946349,4.78455275,5.24509825,0.0,-0.109931946
fit,OCNT-2316103,CYP3A4,2.193592918,3.6182365,1.053536,3.5475665,0.07067013,1.4246435
fit,OCNT-2315265,CYP3A4,3.01280373,3.688098,1.25575125,3.8671235,0.0,0.67529416
fit,OCNT-2311722,CYP2C9,4.708787185,4.758659,4.5147585,4.91976525,0.0,0.04987192
fit,OCNT-2311722,CYP3A4,4.345515533,3.7722301,4.237835,4.482527,0.46560478,-0.5732856
fit,OCNT-2314377,CYP2D6,4.407693238,5.034142,4.30946975,4.5390385,0.49510336,0.62644863
fit,OCNT-2310256,CYP1A2,5.63280378,5.2934732,5.54529825,5.725372,0.25182486,-0.33933067
fit,OCNT-2315149,CYP2D6,2.197595662,4.197711,1.04512375,3.64983825,0.5478728,2.0001154
fit,OCNT-2318223,CYP3A4,2.392897492,3.468159,1.0989605,3.662676,0.0,1.0752614
fit,OCNT-2309480,CYP1A2,3.941705128,4.71924,3.49129625,4.33738575,0.38185453,0.77753496
fit,OCNT-2317818,CYP2C9,5.111211362,4.578725,4.93830775,5.29165625,0.3595829,-0.53248644
fit,OCNT-2317818,CYP2D6,4.55371775,4.894816,4.367467,4.79843,0.096385956,0.3410983
fit,OCNT-0020887,CYP2D6,4.45672162,5.1921434,4.3383195,4.5979305,0.594213,0.73542166
fit,OCNT-2317255,CYP2D6,5.757379195,4.592938,5.64589825,5.86734275,1.0529604,-1.1644411
fit,OCNT-2312846,CYP3A4,3.614910297,3.7571998,3.02361575,4.03502675,0.0,0.1422894
fit,OCNT-2328797,CYP2C9,3.673003337,3.3106747,2.56210675,4.192643,0.0,-0.36232877
fit,OCNT-2318395,CYP2C9,5.846871845,4.673644,5.75891625,5.932652,1.0852723,-1.1732278
fit,OCNT-2318395,CYP3A4,5.191693157,4.0251656,5.12010925,5.263903,1.0949435,-1.1665277
fit,OCNT-2318616,CYP3A4,5.070039073,4.650633,5.01361675,5.13212025,0.3629837,-0.4194064
fit,OCNT-2309280,CYP2C9,4.797539432,4.5897455,4.63191375,4.96157175,0.04216814,-0.20779371
fit,OCNT-2395439,CYP3A4,2.330581078,3.9966438,1.0666515,3.635598,0.36104584,1.6660626
fit,OCNT-2313401,CYP2C9,4.676530927,5.0995317,4.4903605,4.88452675,0.21500492,0.4230008
fit,OCNT-2313401,CYP3A4,4.21125573,4.4343996,4.04227125,4.48583475,0.0,0.22314405
fit,OCNT-2310034,CYP2C9,4.843914723,5.0916395,4.66478175,5.0381195,0.053520203,0.24772501
fit,OCNT-2314694,CYP2C9,4.550284243,4.673058,4.24864275,4.906329,0.0,0.12277365
fit,OCNT-2314694,CYP3A4,5.360387323,4.489125,5.23555725,5.47046175,0.7464323,-0.87126255
fit,OCNT-2314895,CYP3A4,4.529635632,4.743325,4.42501125,4.6996555,0.0436697,0.2136898
fit,OCNT-2316121,CYP1A2,5.497723967,5.458207,5.3931135,5.59819125,0.0,-0.039516926
fit,OCNT-2312404,CYP1A2,5.179183587,5.250781,5.018705,5.3023035,0.0,0.071597576
fit,OCNT-2317450,CYP2C9,4.963618288,5.0248375,4.8460695,5.06164475,0.0,0.061219215
fit,OCNT-2317450,CYP3A4,4.79586335,4.1658025,4.71406925,4.91538,0.5482669,-0.6300607
fit,OCNT-2313145,CYP1A2,5.27268283,5.3731866,5.061995,5.4369135,0.0,0.10050392
fit,OCNT-2313145,CYP2C9,4.683517623,4.6252255,4.50122075,4.8986015,0.0,-0.058291912
fit,OCNT-2313804,CYP3A4,2.06857737,4.067397,1.057098,3.22067075,0.8467264,1.9988198
fit,OCNT-2308470,CYP1A2,5.107489447,5.1450853,4.972475,5.2167005,0.0,0.03759575
fit,OCNT-2308470,CYP3A4,5.643419205,4.461627,5.58539775,5.69864125,1.1237707,-1.1817923
fit,OCNT-2313995,CYP2C9,5.7279869,5.178014,5.635548,5.818328,0.4575343,-0.549973
fit,OCNT-0498014,CYP1A2,6.994413592,4.2260427,6.90084,7.09082275,2.674797,-2.7683706
fit,OCNT-2309435,CYP2D6,4.78945537,5.332329,4.61892825,4.97792625,0.35440254,0.5428734
fit,OCNT-2311508,CYP1A2,6.246614277,4.6192474,6.14388175,6.34482075,1.5246344,-1.627367
fit,OCNT-0200796,CYP1A2,2.132871568,3.30087,1.05391675,3.24998725,0.050882578,1.1679983
fit,OCNT-2317216,CYP2D6,4.44872674,5.099368,4.28430075,4.6188515,0.48051643,0.65064144
fit,OCNT-2313117,CYP1A2,5.647003413,4.6870537,5.52135125,5.76903325,0.83429766,-0.95995
fit,OCNT-2313117,CYP2D6,4.554106922,4.278169,4.43644675,4.734483,0.15827751,-0.27593756
fit,OCNT-2328864,CYP1A2,5.436967443,5.8823366,5.34864825,5.52017575,0.36216068,0.44536924
fit,OCNT-2328864,CYP2D6,5.287161118,5.3618474,5.2011385,5.372372,0.0,0.07468605
fit,OCNT-2395757,CYP3A4,4.687255527,4.5783973,4.6246785,4.7707915,0.046281338,-0.10885811
fit,OCNT-2308539,CYP2C9,5.51041815,5.114029,5.32589775,5.6689055,0.21186876,-0.396389
fit,OCNT-2313335,CYP3A4,3.472278307,3.3644338,2.31022975,4.00310225,0.0,-0.10784459
fit,OCNT-2317821,CYP1A2,3.44922921,4.8301306,2.39236175,4.04526125,0.7848692,1.3809013
fit,OCNT-2317068,CYP2C9,4.00140069,4.512814,3.58374825,4.443712,0.06910181,0.5114136
fit,OCNT-2308763,CYP2C9,4.024529555,4.6739917,3.5998395,4.58168775,0.09230375,0.6494622
fit,OCNT-2311797,CYP1A2,6.030438043,5.112845,5.9390295,6.12149075,0.82618475,-0.917593
fit,OCNT-2311797,CYP2C9,4.271329742,4.864189,3.99010225,4.62588475,0.23830462,0.59285927
fit,OCNT-0498090,CYP1A2,6.540418253,4.229291,6.432415,6.647213,2.203124,-2.3111272
fit,OCNT-2309995,CYP1A2,3.955306943,3.8038926,3.472446,4.286817,0.0,-0.1514144
fit,OCNT-2309995,CYP2C9,4.402859193,3.7772233,4.08288575,4.84467275,0.3056624,-0.62563586
fit,OCNT-2313612,CYP3A4,2.29783854,3.7603693,1.08108625,3.578996,0.18137336,1.4625309
fit,OCNT-2328485,CYP2D6,5.008327507,4.6618733,4.819804,5.148781,0.15793085,-0.34645414
fit,OCNT-2328485,CYP3A4,2.96337939,5.138762,1.230689,3.7972295,1.3415325,2.1753826
fit,OCNT-2309458,CYP1A2,5.260399738,4.9602633,5.0996855,5.4405665,0.13942242,-0.30013657
fit,OCNT-2309458,CYP2C9,4.3898646,4.5749955,4.08489525,4.789204,0.0,0.18513107
fit,OCNT-2395764,CYP3A4,4.118716433,4.556177,3.8552015,4.36756525,0.18861198,0.4374609
fit,OCNT-2328579,CYP3A4,4.0776299,2.6398363,3.83584225,4.35346675,1.1960058,-1.4377937
fit,OCNT-2309109,CYP1A2,4.923873225,5.038432,4.72829125,5.08126075,0.0,0.1145587
fit,OCNT-2309109,CYP2D6,6.39092459,4.827651,6.22097925,6.5820975,1.3933282,-1.5632734
fit,OCNT-2317274,CYP2D6,6.15405915,5.2064643,6.047094,6.26354775,0.8406296,-0.94759464
fit,OCNT-2318197,CYP3A4,3.836082708,4.359926,3.52644575,4.1051615,0.25476456,0.5238435
fit,OCNT-2310087,CYP3A4,1.955119468,4.4802203,1.043767,3.1578745,1.3223457,2.5251007
fit,OCNT-2315300,CYP2C9,4.594852832,4.6749477,4.3629595,4.87711175,0.0,0.080094814
fit,OCNT-2309434,CYP2D6,5.434160313,5.1964235,5.28196525,5.575608,0.085541725,-0.2377367
fit,OCNT-2318074,CYP3A4,4.926295198,4.6309304,4.82132775,5.066894,0.19039726,-0.29536486
fit,OCNT-2310758,CYP1A2,4.905596782,5.037993,4.753685,5.08911225,0.0,0.13239622
fit,OCNT-2310758,CYP2D6,5.811462022,4.7269793,5.645487,5.97520075,0.9185076,-1.0844827
fit,OCNT-2310758,CYP3A4,4.693371322,4.235592,4.61350675,4.79604625,0.3779149,-0.4577794
fit,OCNT-2308851,CYP2C9,4.420736525,4.360055,4.121241,4.79529625,0.0,-0.060681343
fit,OCNT-2308851,CYP2D6,4.957006015,4.809861,4.8369415,5.0566055,0.027080536,-0.1471448
fit,OCNT-1911799,CYP2D6,4.377315923,4.638085,4.2384785,4.53392325,0.10416174,0.2607689
fit,OCNT-2312850,CYP2D6,4.797526185,4.5640903,4.614587,5.0088075,0.05049658,-0.23343611
fit,OCNT-2313198,CYP1A2,6.576043718,4.4706593,6.49806,6.656749,2.027401,-2.1053843
fit,OCNT-2313198,CYP2C9,4.77368341,3.846289,4.5827905,4.94349175,0.73650146,-0.9273946
fit,OCNT-2317392,CYP2C9,4.10128342,3.7025003,3.70475875,4.6579045,0.0022583008,-0.3987832
fit,OCNT-2317392,CYP3A4,3.844240142,3.5214386,3.53705325,4.0999035,0.015614748,-0.3228016
fit,OCNT-2313887,CYP3A4,4.432092192,4.08774,4.34876325,4.5763125,0.26102352,-0.34435225
fit,OCNT-2318329,CYP2D6,4.648029975,4.687352,4.5310285,4.800253,0.0,0.039322376
fit,OCNT-2308881,CYP2C9,4.77177413,4.7818108,4.584845,4.96736525,0.0,0.0100364685
fit,OCNT-2317404,CYP2D6,2.450622572,4.7671576,1.06777975,3.9049045,0.86225295,2.316535
fit,OCNT-2315381,CYP2C9,4.766145335,5.5766726,4.5865645,4.9389205,0.63775206,0.8105273
fit,OCNT-2315381,CYP3A4,5.657193265,4.2339134,5.60192425,5.713504,1.368011,-1.4232798
fit,OCNT-2317300,CYP1A2,4.63884534,5.227778,4.46843725,4.850305,0.37747288,0.5889325
fit,OCNT-2317300,CYP2C9,4.885038618,4.87906,4.77921375,4.98202125,0.0,-0.005979061
fit,OCNT-2317300,CYP2D6,4.722456262,4.843897,4.59065275,4.86971275,0.0,0.12144041
fit,OCNT-2317300,CYP3A4,4.915645308,4.845069,4.8574475,4.97832575,0.012378693,-0.07057619
fit,OCNT-2312046,CYP2C9,4.462325437,4.8131347,4.23250675,4.7805785,0.032556057,0.3508091
