split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3967714,4.59586675,4.7716415,0.19909525,-0.27770996
fit,OCNT-2315994,CYP1A2,5.745472,5.2607675,5.646065,5.84754475,0.38529778,-0.4847045
fit,OCNT-2315994,CYP2D6,5.8030415,5.018648,5.69550975,5.911619,0.67686176,-0.7843933
fit,OCNT-2310199,CYP3A4,5.539791,4.138356,5.47938925,5.60168225,1.341033,-1.4014349
fit,OCNT-2311985,CYP1A2,5.3448668,5.224736,5.1705955,5.504773,0.0,-0.12013054
fit,OCNT-2311985,CYP3A4,5.1992345,4.523053,4.96313125,5.427563,0.44007826,-0.6761813
fit,OCNT-2309565,CYP2D6,4.9697723,4.29923,4.821618,5.09576625,0.522388,-0.67054224
fit,OCNT-2311087,CYP3A4,4.0202503,3.7691088,3.75322225,4.198981,0.0,-0.25114155
fit,OCNT-2314341,CYP2C9,3.8576899,4.5897083,3.4124095,4.391472,0.19823647,0.7320185
fit,OCNT-2314341,CYP3A4,2.486855,4.0898232,1.085455,3.72060775,0.3692155,1.6029682
fit,OCNT-2395751,CYP3A4,2.7793734,3.6905036,1.20705925,3.81263325,0.0,0.9111302
fit,OCNT-2314427,CYP3A4,2.042077,3.4433546,1.05663425,3.19143925,0.25191545,1.4012775
fit,OCNT-2395523,CYP3A4,4.614937,4.4718065,4.516334,4.764787,0.04452753,-0.1431303
fit,OCNT-2314574,CYP1A2,2.4750013,4.0620465,1.0474595,3.783307,0.27873945,1.5870452
fit,OCNT-2395409,CYP3A4,5.23201,3.8139791,5.16178125,5.29716025,1.3478022,-1.4180307
fit,OCNT-2317295,CYP3A4,2.480391,3.8151188,1.090348,3.6756575,0.13946128,1.3347278
fit,OCNT-2314381,CYP1A2,5.6079216,4.7720613,5.471155,5.7351245,0.6990938,-0.83586025
fit,OCNT-2314381,CYP2D6,4.513394,4.723327,4.42806925,4.62748,0.09584713,0.20993328
fit,OCNT-2313747,CYP3A4,2.9321067,4.048553,1.2536785,3.9161715,0.13238144,1.1164463
fit,OCNT-2395327,CYP3A4,5.519665,4.4460087,5.451426,5.58684075,1.0054173,-1.0736561
fit,OCNT-2312338,CYP1A2,5.1391606,4.911019,5.0241975,5.2429805,0.11317873,-0.22814178
fit,OCNT-2312338,CYP2C9,5.1110234,4.801979,4.9560275,5.2607235,0.15404844,-0.30904436
fit,OCNT-2312338,CYP2D6,4.734503,4.8839464,4.59084275,4.89296025,0.0,0.14944363
fit,OCNT-2312338,CYP3A4,5.1982718,4.373905,5.1403095,5.2529425,0.76640415,-0.82436657
fit,OCNT-2317758,CYP3A4,2.2551568,3.6524868,1.05654725,3.60015275,0.05233407,1.39733
fit,OCNT-2395315,CYP3A4,4.5943766,4.074147,4.4669685,4.75248,0.3928213,-0.52022934
fit,OCNT-2318342,CYP2D6,6.2296405,4.863629,6.1154005,6.34087475,1.2517715,-1.3660116
fit,OCNT-2309724,CYP3A4,3.7405229,4.0587425,3.3256965,4.06746225,0.0,0.31821966
fit,OCNT-2310518,CYP1A2,4.9565334,5.1065874,4.7762195,5.1351345,0.0,0.15005398
fit,OCNT-2310518,CYP2D6,5.01541,5.102586,4.88333725,5.14992025,0.0,0.087175846
fit,OCNT-2314257,CYP1A2,4.4339705,4.5232563,4.1978315,4.7713325,0.0,0.08928585
fit,OCNT-2314042,CYP2C9,2.1727355,4.236292,1.077678,3.56010925,0.67618275,2.0635564
fit,OCNT-2395669,CYP3A4,4.5713077,3.899344,4.47572475,4.706904,0.5763807,-0.6719637
fit,OCNT-2317904,CYP2D6,4.1491804,4.753628,3.81814575,4.33610675,0.417521,0.60444736
fit,OCNT-2311489,CYP3A4,2.2219572,4.2798343,1.0805775,3.240013,1.0398214,2.057877
fit,OCNT-0497994,CYP1A2,1.9673238,4.5287333,1.0400915,3.174449,1.3542843,2.5614095
fit,OCNT-0497994,CYP2D6,2.5847874,4.4655943,1.076157,3.95490325,0.5106909,1.8808069
fit,OCNT-0497994,CYP3A4,5.756633,4.041113,5.70919825,5.80444125,1.6680856,-1.7155199
fit,OCNT-2314613,CYP2C9,3.8119755,4.1947985,3.3433135,4.24469075,0.0,0.382823
fit,OCNT-2314613,CYP3A4,3.315847,3.8516712,1.448763,4.00185,0.0,0.5358243
fit,OCNT-2328870,CYP1A2,2.2425594,5.4615498,1.05884325,3.62512925,1.8364205,3.2189903
fit,OCNT-2328870,CYP2D6,4.5284276,5.3672285,4.4098725,4.7126105,0.6546178,0.8388009
fit,OCNT-2328870,CYP3A4,3.1402147,4.902037,1.51137275,3.90111175,1.0009253,1.7618225
fit,OCNT-2308964,CYP2C9,4.784568,4.43909,4.60322175,4.96942175,0.16413212,-0.34547806
fit,OCNT-2308964,CYP3A4,4.789833,4.0223184,4.7116675,4.893073,0.6893492,-0.7675147
fit,OCNT-2318512,CYP1A2,4.824578,4.9857097,4.651808,4.99784225,0.0,0.16113186
fit,OCNT-2311225,CYP1A2,5.238586,4.9333014,5.0394995,5.3953055,0.106197834,-0.3052845
fit,OCNT-2311225,CYP2D6,5.129892,4.879469,4.922673,5.31194675,0.043204308,-0.25042295
fit,OCNT-2310073,CYP2C9,4.2862353,4.68141,4.018989,4.642049,0.039361,0.3951745
fit,OCNT-2314208,CYP1A2,4.887112,5.0197473,4.72917175,5.07551175,0.0,0.13263512
fit,OCNT-2314208,CYP2C9,5.5682187,4.883675,5.47912825,5.6562605,0.59545326,-0.6845436
fit,OCNT-2314208,CYP3A4,5.705788,4.3665276,5.6423225,5.7675655,1.275795,-1.3392606
fit,OCNT-2317730,CYP1A2,2.9287705,4.6036434,1.1165985,3.92638,0.6772635,1.6748729
fit,OCNT-2317316,CYP1A2,5.0108857,4.978471,4.80341775,5.211561,0.0,-0.032414913
fit,OCNT-2315654,CYP3A4,2.1372612,4.0541534,1.07361575,3.219644,0.8345094,1.9168923
fit,OCNT-2308661,CYP2D6,4.33836,4.98899,4.111513,4.492603,0.496387,0.65063
fit,OCNT-2318037,CYP2C9,3.9750195,4.1168094,3.50013075,4.65041475,0.0,0.14178991
fit,OCNT-2314054,CYP2D6,4.649423,5.4019003,4.5692945,4.7485,0.6534004,0.75247717
fit,OCNT-2313234,CYP1A2,5.2827554,5.3777866,5.152235,5.3935925,0.0,0.09503126
fit,OCNT-2313234,CYP3A4,5.0201607,4.5040417,4.790764,5.2957825,0.28672218,-0.516119
fit,OCNT-2395558,CYP3A4,2.0450087,3.7801952,1.04551575,3.21896575,0.56122947,1.7351866
fit,OCNT-2395700,CYP3A4,5.210702,4.1338234,5.112589,5.30844525,0.9787655,-1.0768785
fit,OCNT-2317641,CYP2C9,3.6847317,4.294463,3.0218545,4.22430925,0.07015371,0.60973144
fit,OCNT-2318531,CYP1A2,5.708709,5.061433,5.5924395,5.823582,0.5310068,-0.6472759
fit,OCNT-2318531,CYP2D6,4.8822384,4.919055,4.765787,4.97713325,0.0,0.036816597
fit,OCNT-2310432,CYP3A4,2.454188,4.1811385,1.06994675,3.73264975,0.4484887,1.7269504
fit,OCNT-2395796,CYP3A4,5.850883,4.324253,5.79030625,5.91393125,1.466053,-1.5266299
fit,OCNT-2311633,CYP2C9,4.208689,4.843796,3.904415,4.5586545,0.28514147,0.63510656
fit,OCNT-2314461,CYP1A2,3.3354833,4.979164,1.5084605,4.02498175,0.95418215,1.6436808
fit,OCNT-2314461,CYP2C9,4.3435545,4.864319,4.10157825,4.682311,0.18200779,0.52076435
fit,OCNT-2314461,CYP3A4,4.680554,4.540277,4.61284,4.77649825,0.07256317,-0.14027691
fit,OCNT-2309466,CYP2D6,4.4582105,4.7473392,4.34098425,4.59890625,0.14843321,0.28912878
fit,OCNT-2310393,CYP1A2,3.7524567,4.783327,3.23733875,4.2869545,0.4963727,1.0308704
fit,OCNT-2310393,CYP2C9,4.4416523,4.6558084,4.1096565,4.874214,0.0,0.21415615
fit,OCNT-2395324,CYP3A4,4.1348863,3.9666224,3.898032,4.34801675,0.0,-0.16826391
fit,OCNT-2314305,CYP1A2,5.0720825,5.0069275,4.852054,5.257903,0.0,-0.06515503
fit,OCNT-2313785,CYP1A2,4.137496,4.721771,3.75581975,4.569057,0.15271378,0.58427477
fit,OCNT-2314014,CYP3A4,2.871604,4.2999516,1.2366055,3.86324225,0.4367094,1.4283476
fit,OCNT-2395705,CYP3A4,4.7163386,4.071409,4.64685875,4.81654025,0.57544947,-0.6449294
fit,OCNT-2316931,CYP3A4,4.982125,3.9150581,4.74902875,5.11435325,0.83397055,-1.0670667
fit,OCNT-2311635,CYP3A4,5.785633,4.099799,5.71921875,5.85817325,1.6194196,-1.6858339
fit,OCNT-2310653,CYP3A4,2.1212804,3.9463382,1.04592275,3.20392125,0.74241686,1.8250577
fit,OCNT-2313638,CYP3A4,3.623927,4.205309,2.99678625,4.0251115,0.18019724,0.5813818
fit,OCNT-2309893,CYP2D6,4.7503333,4.806389,4.64321875,4.88645275,0.0,0.056055546
fit,OCNT-2077048,CYP2D6,5.005571,4.8872266,4.83750925,5.1536555,0.0,-0.11834431
fit,OCNT-2310359,CYP1A2,4.893008,4.825007,4.67465325,5.12567925,0.0,-0.06800127
fit,OCNT-1755349,CYP1A2,5.9194922,5.0331526,5.83127725,6.00924025,0.7981248,-0.88633966
fit,OCNT-2317694,CYP3A4,4.1377153,3.94775,3.93000925,4.309159,0.0,-0.18996525
fit,OCNT-2318658,CYP1A2,5.256545,5.0962386,5.128587,5.35372225,0.032348156,-0.16030645
fit,OCNT-2318658,CYP2D6,4.567117,5.018675,4.45741775,4.71174,0.30693483,0.45155764
fit,OCNT-2314262,CYP2D6,4.4651217,4.4199047,4.38642575,4.592406,0.0,-0.045217037
fit,OCNT-2309736,CYP1A2,5.024121,4.446092,4.88474725,5.1521525,0.4386549,-0.5780287
fit,OCNT-2309736,CYP2C9,5.0515113,4.319607,4.77908025,5.229925,0.4594736,-0.7319045
fit,OCNT-2318536,CYP2D6,4.554202,5.3257465,4.45619725,4.6928985,0.63284826,0.77154446
fit,OCNT-2312906,CYP1A2,5.8866305,5.080435,5.80714675,5.96457075,0.72671175,-0.80619574
fit,OCNT-2312906,CYP2C9,5.500243,4.8774786,5.40287425,5.59344,0.5253959,-0.6227646
fit,OCNT-2311083,CYP1A2,4.965835,4.958517,4.8013605,5.14605125,0.0,-0.00731802
fit,OCNT-2311083,CYP2C9,4.8459935,4.772188,4.62388725,5.0832185,0.0,-0.07380533
fit,OCNT-2311083,CYP2D6,4.360059,4.7242618,4.2067625,4.51194975,0.21231222,0.36420298
fit,OCNT-2312011,CYP1A2,6.085568,4.8395205,5.97612725,6.191413,1.1366067,-1.2460475
fit,OCNT-2316040,CYP2C9,6.29842,4.4820943,6.18013175,6.41381175,1.6980376,-1.8163257
fit,OCNT-2316040,CYP2D6,4.79281,4.520233,4.6940085,4.90080825,0.1737752,-0.2725768
fit,OCNT-2310946,CYP3A4,4.994726,4.111688,4.92914475,5.0692875,0.8174567,-0.88303804
fit,OCNT-2313465,CYP2D6,5.538714,5.0476313,5.4355885,5.6497825,0.3879571,-0.49108267
fit,OCNT-2311790,CYP1A2,5.863157,5.1287246,5.7410675,5.9974815,0.61234283,-0.7344322
fit,OCNT-2311790,CYP2C9,5.102269,4.956146,4.761569,5.3282165,0.0,-0.14612341
fit,OCNT-2311790,CYP2D6,5.4378157,4.962512,5.3609875,5.5214715,0.39847565,-0.47530365
fit,OCNT-2311790,CYP3A4,5.290832,4.4887223,5.2550165,5.3264105,0.766294,-0.8021097
fit,OCNT-2315232,CYP3A4,5.3413463,4.166181,5.201003,5.4403615,1.034822,-1.1751652
fit,OCNT-2317842,CYP2D6,4.7618294,4.675071,4.61931475,4.92201575,0.0,-0.08675861
fit,OCNT-2314488,CYP1A2,4.938106,4.5750046,4.72858825,5.168512,0.15358353,-0.36310148
fit,OCNT-2318539,CYP2C9,3.7140849,4.4084473,3.0531915,4.17212225,0.23632479,0.6943624
fit,OCNT-2395695,CYP3A4,3.472697,3.850081,2.83290775,3.96390425,0.0,0.37738395
fit,OCNT-2395433,CYP3A4,4.966452,4.318796,4.89162825,5.04429175,0.5728321,-0.64765596
fit,OCNT-2309524,CYP2C9,4.3869576,4.6703405,4.0117505,4.92321575,0.0,0.2833829
fit,OCNT-2309524,CYP3A4,4.6496806,4.2474985,4.5502905,4.8062905,0.30279207,-0.4021821
fit,OCNT-2313105,CYP1A2,4.8668685,4.6460905,4.7125785,5.049418,0.06648779,-0.22077799
fit,OCNT-2316490,CYP3A4,4.7266393,3.9485416,4.63918875,4.8592635,0.6906471,-0.7780976
fit,OCNT-2311905,CYP1A2,4.631471,5.274874,4.362856,5.0099295,0.26494455,0.64340305
fit,OCNT-2311905,CYP2D6,5.587126,5.068348,5.479198,5.7004705,0.41085005,-0.51877785
fit,OCNT-2314259,CYP1A2,4.806075,5.42733,4.6665225,4.95817025,0.4691596,0.6212549
fit,OCNT-2317363,CYP2D6,5.145622,4.73294,5.009379,5.254916,0.2764387,-0.41268158
fit,OCNT-2315092,CYP1A2,5.579016,5.004211,5.4541475,5.696706,0.4499364,-0.57480526
fit,OCNT-2395557,CYP3A4,3.3505905,3.5202255,2.33197625,3.8997635,0.0,0.16963506
fit,OCNT-2313018,CYP3A4,2.1912239,4.517837,1.08875775,3.23276525,1.2850718,2.3266132
fit,OCNT-2308724,CYP2D6,4.6837626,4.8536954,4.51847975,4.92571825,0.0,0.16993284
fit,OCNT-2314773,CYP2D6,4.4306216,4.4636207,4.29715625,4.600902,0.0,0.03299904
fit,OCNT-2395378,CYP3A4,2.7337372,3.777525,1.174825,3.84995125,0.0,1.0437877
fit,OCNT-2311123,CYP1A2,5.943869,5.917364,5.83725025,6.044898,0.0,-0.026504993
fit,OCNT-2311123,CYP2D6,5.9839263,5.6187706,5.890374,6.0788425,0.27160358,-0.3651557
fit,OCNT-2395398,CYP3A4,3.9367783,4.249985,3.61236575,4.16113775,0.08884764,0.3132069
fit,OCNT-2395603,CYP3A4,4.882032,4.121382,4.809899,4.96635375,0.6885166,-0.7606497
fit,OCNT-2308971,CYP1A2,5.017243,4.820447,4.74436725,5.30830125,0.0,-0.19679594
fit,OCNT-2308971,CYP2D6,3.7635646,4.732627,1.64188525,4.2228855,0.5097413,0.9690623
fit,OCNT-2313103,CYP1A2,4.68351,4.486059,4.4684985,4.956299,0.0,-0.19745064
fit,OCNT-2313103,CYP2C9,4.7160096,4.3805256,4.434359,5.0125465,0.053833485,-0.33548403
fit,OCNT-2313103,CYP3A4,3.9508157,3.8694363,3.6719455,4.177864,0.0,-0.08137941
fit,OCNT-2313243,CYP2C9,4.5381403,5.3657575,4.3369165,4.79128625,0.574471,0.82761717
fit,OCNT-2311154,CYP2C9,5.4291363,4.959779,5.218013,5.609465,0.25823402,-0.4693575
fit,OCNT-2317132,CYP1A2,5.25204,5.1590858,5.03683725,5.41132425,0.0,-0.09295416
fit,OCNT-2317132,CYP3A4,4.912268,4.5300317,4.8496165,4.9864615,0.31958485,-0.38223648
fit,OCNT-2309071,CYP2C9,6.0450354,4.954895,5.91686975,6.1657815,0.9619746,-1.0901403
fit,OCNT-2318535,CYP3A4,4.8300843,3.8624048,4.682172,5.0339655,0.819767,-0.9676795
fit,OCNT-2316141,CYP3A4,5.1992693,4.0645466,5.030439,5.34738325,0.9658923,-1.1347227
fit,OCNT-2310945,CYP2C9,4.91867,4.738592,4.67249125,5.193844,0.0,-0.18007803
fit,OCNT-2310945,CYP2D6,5.838852,4.8254385,5.762813,5.9196715,0.9373746,-1.0134134
fit,OCNT-2310945,CYP3A4,6.3375945,4.396091,6.2680545,6.40658,1.8719635,-1.9415035
fit,OCNT-2316482,CYP2C9,3.251789,4.32016,1.4939955,4.0068645,0.31329536,1.0683708
fit,OCNT-2318311,CYP3A4,4.9957657,4.199307,4.90463975,5.1035625,0.70533276,-0.7964587
fit,OCNT-2310461,CYP3A4,2.2246459,3.9587746,1.076657,3.2338575,0.7249172,1.7341287
fit,OCNT-2395444,CYP3A4,5.3844333,4.431099,5.26774475,5.48746125,0.8366456,-0.95333433
fit,OCNT-2312600,CYP1A2,5.5617366,4.75867,5.4632625,5.65505175,0.7045927,-0.80306673
fit,OCNT-2309809,CYP1A2,4.8151464,5.3661966,4.445708,5.153794,0.21240282,0.5510502
fit,OCNT-2309809,CYP2C9,5.850002,5.225753,5.7682385,5.9336405,0.5424857,-0.624249
fit,OCNT-2309809,CYP3A4,5.2084527,4.623881,5.16626925,5.2526805,0.54238844,-0.58457184
fit,OCNT-2314395,CYP2D6,5.719939,4.9784536,5.580378,5.8557025,0.6019244,-0.7414856
fit,OCNT-2310648,CYP2D6,4.572781,4.977919,4.47056425,4.7178945,0.26002455,0.40513802
fit,OCNT-2309942,CYP2D6,5.800179,4.787333,5.6792895,5.919119,0.8919563,-1.012846
fit,OCNT-2318678,CYP2D6,4.287921,4.791822,4.082524,4.43259275,0.3592291,0.503901
fit,OCNT-2309659,CYP1A2,6.538059,5.836362,6.430423,6.651831,0.5940609,-0.70169735
fit,OCNT-2317949,CYP3A4,3.7817636,4.2757816,3.23384825,4.09680425,0.17897749,0.49401808
fit,OCNT-2315202,CYP3A4,4.7832236,3.8539515,4.720737,4.8620305,0.8667855,-0.9292722
fit,OCNT-2311590,CYP2D6,5.056281,4.6469774,4.78455275,5.24509825,0.13757515,-0.40930367
fit,OCNT-2316103,CYP3A4,2.193593,3.806364,1.053536,3.5475665,0.25879765,1.612771
fit,OCNT-2315265,CYP3A4,3.0128038,4.432787,1.25575125,3.8671235,0.56566334,1.4199831
fit,OCNT-2311722,CYP2C9,4.708787,4.622015,4.5147585,4.91976525,0.0,-0.086771965
fit,OCNT-2311722,CYP3A4,4.3455157,4.1932807,4.237835,4.482527,0.044554234,-0.15223503
fit,OCNT-2314377,CYP2D6,4.4076934,4.7588205,4.30946975,4.5390385,0.21978188,0.35112715
fit,OCNT-2310256,CYP1A2,5.632804,5.2401824,5.54529825,5.725372,0.3051157,-0.39262152
fit,OCNT-2315149,CYP2D6,2.1975956,5.1679688,1.04512375,3.64983825,1.5181305,2.9703732
fit,OCNT-2318223,CYP3A4,2.3928976,3.8157759,1.0989605,3.662676,0.15309978,1.4228783
fit,OCNT-2309480,CYP1A2,3.9417052,4.9259458,3.49129625,4.33738575,0.5885601,0.98424053
fit,OCNT-2317818,CYP2C9,5.1112113,4.4617267,4.93830775,5.29165625,0.4765811,-0.64948463
fit,OCNT-2317818,CYP2D6,4.5537176,4.5749054,4.367467,4.79843,0.0,0.021187782
fit,OCNT-0020887,CYP2D6,4.456722,4.9733515,4.3383195,4.5979305,0.37542105,0.5166297
fit,OCNT-2317255,CYP2D6,5.757379,4.705029,5.64589825,5.86734275,0.94086933,-1.05235
fit,OCNT-2312846,CYP3A4,3.6149104,3.926424,3.02361575,4.03502675,0.0,0.31151366
fit,OCNT-2328797,CYP2C9,3.6730034,3.597257,2.56210675,4.192643,0.0,-0.075746536
fit,OCNT-2318395,CYP2C9,5.846872,4.719357,5.75891625,5.932652,1.0395594,-1.1275148
fit,OCNT-2318395,CYP3A4,5.1916933,4.264426,5.12010925,5.263903,0.85568285,-0.9272671
fit,OCNT-2318616,CYP3A4,5.0700393,4.2051935,5.01361675,5.13212025,0.80842304,-0.86484575
fit,OCNT-2309280,CYP2C9,4.797539,4.8151264,4.63191375,4.96157175,0.0,0.017587185
fit,OCNT-2395439,CYP3A4,2.3305812,3.9985332,1.0666515,3.635598,0.3629353,1.6679521
fit,OCNT-2313401,CYP2C9,4.676531,4.6512814,4.4903605,4.88452675,0.0,-0.025249481
fit,OCNT-2313401,CYP3A4,4.2112556,4.180538,4.04227125,4.48583475,0.0,-0.030717373
fit,OCNT-2310034,CYP2C9,4.8439145,4.6196795,4.66478175,5.0381195,0.04510212,-0.22423506
fit,OCNT-2314694,CYP2C9,4.5502844,4.6725435,4.24864275,4.906329,0.0,0.12225914
fit,OCNT-2314694,CYP3A4,5.3603873,4.169761,5.23555725,5.47046175,1.0657959,-1.1906261
fit,OCNT-2314895,CYP3A4,4.5296354,4.336634,4.42501125,4.6996555,0.088377,-0.19300127
fit,OCNT-2316121,CYP1A2,5.497724,5.3822546,5.3931135,5.59819125,0.010859013,-0.115469456
fit,OCNT-2312404,CYP1A2,5.1791835,5.049848,5.018705,5.3023035,0.0,-0.1293354
fit,OCNT-2317450,CYP2C9,4.9636183,4.4877915,4.8460695,5.06164475,0.3582778,-0.47582674
fit,OCNT-2317450,CYP3A4,4.795863,4.0116253,4.71406925,4.91538,0.7024441,-0.78423786
fit,OCNT-2313145,CYP1A2,5.2726827,5.103155,5.061995,5.4369135,0.0,-0.16952753
fit,OCNT-2313145,CYP2C9,4.6835175,4.893488,4.50122075,4.8986015,0.0,0.20997047
fit,OCNT-2313804,CYP3A4,2.0685773,4.055451,1.057098,3.22067075,0.8347802,1.9868736
fit,OCNT-2308470,CYP1A2,5.1074896,4.901802,4.972475,5.2167005,0.07067299,-0.20568752
fit,OCNT-2308470,CYP3A4,5.6434193,4.359317,5.58539775,5.69864125,1.2260809,-1.2841024
fit,OCNT-2313995,CYP2C9,5.727987,4.911091,5.635548,5.818328,0.72445726,-0.81689596
fit,OCNT-0498014,CYP1A2,6.9944134,4.581758,6.90084,7.09082275,2.3190818,-2.4126554
fit,OCNT-2309435,CYP2D6,4.7894554,4.8121667,4.61892825,4.97792625,0.0,0.022711277
fit,OCNT-2311508,CYP1A2,6.2466145,4.149988,6.14388175,6.34482075,1.9938936,-2.0966263
fit,OCNT-0200796,CYP1A2,2.1328716,4.1612124,1.05391675,3.24998725,0.9112251,2.0283408
fit,OCNT-2317216,CYP2D6,4.4487267,4.485914,4.28430075,4.6188515,0.0,0.037187576
fit,OCNT-2313117,CYP1A2,5.6470037,4.8403835,5.52135125,5.76903325,0.6809678,-0.8066201
fit,OCNT-2313117,CYP2D6,4.5541067,4.720617,4.43644675,4.734483,0.0,0.1665101
fit,OCNT-2328864,CYP1A2,5.4369674,6.1054087,5.34864825,5.52017575,0.58523273,0.6684413
fit,OCNT-2328864,CYP2D6,5.2871614,5.7700458,5.2011385,5.372372,0.3976736,0.4828844
fit,OCNT-2395757,CYP3A4,4.6872554,4.461099,4.6246785,4.7707915,0.16357946,-0.22615623
fit,OCNT-2308539,CYP2C9,5.510418,4.699499,5.32589775,5.6689055,0.62639856,-0.8109188
fit,OCNT-2313335,CYP3A4,3.4722784,3.8544798,2.31022975,4.00310225,0.0,0.38220143
fit,OCNT-2317821,CYP1A2,3.4492292,4.6354895,2.39236175,4.04526125,0.5902281,1.1862602
fit,OCNT-2317068,CYP2C9,4.0014005,4.4466376,3.58374825,4.443712,0.002925396,0.44523716
fit,OCNT-2308763,CYP2C9,4.0245295,4.502304,3.5998395,4.58168775,0.0,0.47777462
fit,OCNT-2311797,CYP1A2,6.030438,5.1790166,5.9390295,6.12149075,0.7600131,-0.85142136
fit,OCNT-2311797,CYP2C9,4.27133,4.9572186,3.99010225,4.62588475,0.3313341,0.68588877
fit,OCNT-0498090,CYP1A2,6.540418,4.6290903,6.432415,6.647213,1.8033247,-1.9113278
fit,OCNT-2309995,CYP1A2,3.955307,4.0818276,3.472446,4.286817,0.0,0.12652063
fit,OCNT-2309995,CYP2C9,4.402859,4.031905,4.08288575,4.84467275,0.050980568,-0.37095404
fit,OCNT-2313612,CYP3A4,2.2978384,4.157972,1.08108625,3.578996,0.5789759,1.8601334
fit,OCNT-2328485,CYP2D6,5.0083275,5.2669096,4.819804,5.148781,0.11812878,0.25858212
fit,OCNT-2328485,CYP3A4,2.9633794,4.8583794,1.230689,3.7972295,1.0611498,1.895
fit,OCNT-2309458,CYP1A2,5.2604,4.958068,5.0996855,5.4405665,0.14161777,-0.30233192
fit,OCNT-2309458,CYP2C9,4.3898644,4.797886,4.08489525,4.789204,0.008681774,0.40802145
fit,OCNT-2395764,CYP3A4,4.1187162,4.4502907,3.8552015,4.36756525,0.082725525,0.33157444
fit,OCNT-2328579,CYP3A4,4.07763,3.351921,3.83584225,4.35346675,0.48392105,-0.72570896
fit,OCNT-2309109,CYP1A2,4.9238734,5.232676,4.72829125,5.08126075,0.15141535,0.3088026
fit,OCNT-2309109,CYP2D6,6.3909245,5.0700126,6.22097925,6.5820975,1.1509666,-1.3209119
fit,OCNT-2317274,CYP2D6,6.154059,4.62034,6.047094,6.26354775,1.426754,-1.5337191
fit,OCNT-2318197,CYP3A4,3.8360827,4.081913,3.52644575,4.1051615,0.0,0.2458303
fit,OCNT-2310087,CYP3A4,1.9551195,4.444801,1.043767,3.1578745,1.2869263,2.4896812
fit,OCNT-2315300,CYP2C9,4.594853,4.9678774,4.3629595,4.87711175,0.090765476,0.37302446
fit,OCNT-2309434,CYP2D6,5.43416,5.133665,5.28196525,5.575608,0.14830017,-0.30049515
fit,OCNT-2318074,CYP3A4,4.9262953,4.3549786,4.82132775,5.066894,0.46634912,-0.5713167
fit,OCNT-2310758,CYP1A2,4.9055967,4.7623463,4.753685,5.08911225,0.0,-0.14325047
fit,OCNT-2310758,CYP2D6,5.811462,4.869994,5.645487,5.97520075,0.77549267,-0.94146776
fit,OCNT-2310758,CYP3A4,4.6933713,4.3443527,4.61350675,4.79604625,0.26915407,-0.34901857
fit,OCNT-2308851,CYP2C9,4.4207363,4.669242,4.121241,4.79529625,0.0,0.24850559
fit,OCNT-2308851,CYP2D6,4.957006,4.707378,4.8369415,5.0566055,0.12956381,-0.24962807
fit,OCNT-1911799,CYP2D6,4.377316,4.922329,4.2384785,4.53392325,0.3884058,0.54501295
fit,OCNT-2312850,CYP2D6,4.7975264,4.461192,4.614587,5.0088075,0.1533947,-0.33633423
fit,OCNT-2313198,CYP1A2,6.5760436,4.6343784,6.49806,6.656749,1.8636818,-1.9416652
fit,OCNT-2313198,CYP2C9,4.7736835,4.4930363,4.5827905,4.94349175,0.089754105,-0.28064728
fit,OCNT-2317392,CYP2C9,4.1012836,4.306206,3.70475875,4.6579045,0.0,0.20492268
fit,OCNT-2317392,CYP3A4,3.8442402,3.848782,3.53705325,4.0999035,0.0,0.004541874
fit,OCNT-2313887,CYP3A4,4.432092,4.0936866,4.34876325,4.5763125,0.2550769,-0.3384056
fit,OCNT-2318329,CYP2D6,4.64803,4.7482405,4.5310285,4.800253,0.0,0.10021067
fit,OCNT-2308881,CYP2C9,4.7717743,4.68072,4.584845,4.96736525,0.0,-0.09105444
fit,OCNT-2317404,CYP2D6,2.4506226,5.2566414,1.06777975,3.9049045,1.3517368,2.8060188
fit,OCNT-2315381,CYP2C9,4.766145,4.7331986,4.5865645,4.9389205,0.0,-0.032946587
fit,OCNT-2315381,CYP3A4,5.657193,4.3215885,5.60192425,5.713504,1.2803359,-1.3356047
fit,OCNT-2317300,CYP1A2,4.6388454,4.759844,4.46843725,4.850305,0.0,0.12099838
fit,OCNT-2317300,CYP2C9,4.885039,4.6090794,4.77921375,4.98202125,0.17013454,-0.2759595
fit,OCNT-2317300,CYP2D6,4.7224565,4.658579,4.59065275,4.86971275,0.0,-0.06387758
fit,OCNT-2317300,CYP3A4,4.915645,4.1316724,4.8574475,4.97832575,0.72577524,-0.78397274
fit,OCNT-2312046,CYP2C9,4.4623256,4.3181753,4.23250675,4.7805785,0.0,-0.14415026
fit,OCNT-2312046,CYP3A4,3.273932,3.98353,2.239956,3.89765025,0.0858798,0.70959806
fit,OCNT-0498064,CYP2C9,4.441327,4.4653444,4.1795835,4.78865925,0.0,0.024017334
fit,OCNT-0498064,CYP3A4,4.9888353,4.162264,4.9208085,5.0637805,0.75854445,-0.82657146
fit,OCNT-2317878,CYP3A4,3.6499844,4.1233077,3.03348825,4.0568835,0.06642437,0.47332335
