split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312355,CYP2D6,5.29091942,5.0289235,5.17949725,5.3936765,0.15057373,-0.2619958
fit,OCNT-2315752,CYP1A2,5.561341582,5.064957,5.46801675,5.6478075,0.40305948,-0.49638462
fit,OCNT-2310431,CYP2C9,4.808180555,4.7335625,4.5400705,5.073931,0.0,-0.07461786
fit,OCNT-2310431,CYP3A4,4.785578425,4.2112184,4.696714,4.910719,0.48549557,-0.5743599
fit,OCNT-2316254,CYP1A2,5.40192366,4.6846247,5.26812375,5.5249805,0.58349895,-0.717299
fit,OCNT-2312156,CYP1A2,6.011393107,4.922672,5.92241375,6.09286575,0.99974203,-1.0887213
fit,OCNT-2312156,CYP2C9,5.653026855,4.706616,5.564546,5.74410275,0.8579302,-0.94641113
fit,OCNT-2312156,CYP2D6,5.495574588,4.7756133,5.40187975,5.589925,0.6262665,-0.71996117
fit,OCNT-2312156,CYP3A4,5.433437555,4.2432795,5.3609675,5.4997435,1.1176882,-1.1901579
fit,OCNT-2312107,CYP3A4,2.464019985,4.059667,1.10248075,3.7169225,0.3427446,1.5956471
fit,OCNT-2308867,CYP1A2,2.183939,5.4584613,1.071362,3.24519775,2.2132635,3.2745223
fit,OCNT-2395769,CYP3A4,3.666930215,3.8470063,3.05307475,4.04490175,0.0,0.18007612
fit,OCNT-2328789,CYP1A2,6.62409317,5.905718,6.53890975,6.707766,0.63319206,-0.7183752
fit,OCNT-2328789,CYP3A4,2.28847508,5.3485074,1.09548075,3.24237475,2.1061327,3.0600324
fit,OCNT-2328931,CYP1A2,4.867967003,5.6872,4.7584735,4.97171675,0.7154832,0.81923294
fit,OCNT-2314910,CYP3A4,3.23126642,4.1478024,1.83756025,3.8196615,0.32814074,0.91653585
fit,OCNT-2315408,CYP2C9,6.86453859,4.1452723,6.76758125,6.95771325,2.6223092,-2.7192664
fit,OCNT-2315408,CYP2D6,3.58770821,4.0772066,1.40193,4.25450225,0.0,0.48949838
fit,OCNT-2309398,CYP2D6,4.5833125,5.117584,4.4707305,4.72958175,0.3880024,0.5342717
fit,OCNT-2309277,CYP1A2,6.30727257,5.608654,6.2317785,6.38142125,0.6231246,-0.6986184
fit,OCNT-2309277,CYP2D6,5.322218073,5.213468,5.25845975,5.39695075,0.044991493,-0.10874987
fit,OCNT-2311956,CYP1A2,4.080652048,4.711843,3.72129025,4.618171,0.0936718,0.6311908
fit,OCNT-2311956,CYP2D6,3.568499173,4.4114027,1.46360325,4.17663675,0.234766,0.8429036
fit,OCNT-2309736,CYP1A2,5.024121013,4.9788113,4.88474725,5.1521525,0.0,-0.045309544
fit,OCNT-2309736,CYP2C9,5.051511395,4.71756,4.77908025,5.229925,0.061520576,-0.33395147
fit,OCNT-2308504,CYP3A4,4.163376835,3.6161237,3.9614965,4.3095805,0.34537292,-0.54725313
fit,OCNT-2317815,CYP2C9,4.517229793,4.282333,4.339685,4.75832275,0.057352066,-0.23489666
fit,OCNT-2313954,CYP2C9,3.96776234,4.341066,3.50412675,4.3518025,0.0,0.37330365
fit,OCNT-2316585,CYP1A2,2.775252913,4.8162007,1.128613,3.85432175,0.961879,2.040948
fit,OCNT-2316399,CYP2C9,3.816464,4.111767,3.16396725,4.23000775,0.0,0.29530287
fit,OCNT-2311106,CYP2D6,4.558680257,4.621806,4.4419895,4.7152945,0.0,0.06312609
fit,OCNT-2315873,CYP2C9,5.565423,4.3646426,5.4516795,5.66933425,1.0870371,-1.2007804
fit,OCNT-2317216,CYP2D6,4.44872674,4.4898357,4.28430075,4.6188515,0.0,0.041109085
fit,OCNT-2309697,CYP2D6,4.890540237,4.8503494,4.7226845,5.0277665,0.0,-0.040190697
fit,OCNT-2395308,CYP3A4,4.751167857,4.017209,4.68809925,4.83254375,0.67089033,-0.7339587
fit,OCNT-2395559,CYP3A4,6.171894857,4.8058686,6.0963265,6.24907025,1.2904577,-1.3660264
fit,OCNT-0497954,CYP1A2,5.046060555,6.190358,4.926879,5.15313375,1.0372243,1.1442976
fit,OCNT-0497954,CYP2C9,4.575055157,5.8104644,4.430782,4.753691,1.0567732,1.2354093
fit,OCNT-0497954,CYP2D6,4.805625338,5.738476,4.67570325,4.938471,0.80000496,0.93285036
fit,OCNT-0497954,CYP3A4,4.32313365,5.939933,4.252116,4.4406905,1.4992423,1.6167994
fit,OCNT-2316140,CYP3A4,2.895642507,4.383826,1.2853305,3.8021625,0.58166337,1.4881833
fit,OCNT-2395315,CYP3A4,4.59437675,4.5291986,4.4669685,4.75248,0.0,-0.06517792
fit,OCNT-2308765,CYP1A2,3.86872516,4.571597,3.2889645,4.28655225,0.28504467,0.70287204
fit,OCNT-2314014,CYP3A4,2.87160388,4.2900343,1.2366055,3.86324225,0.42679214,1.4184303
fit,OCNT-2311397,CYP2D6,4.48363485,4.8310184,4.29677675,4.71038975,0.120628834,0.3473835
fit,OCNT-2310409,CYP1A2,5.165969945,4.538411,5.0121675,5.29462725,0.4737563,-0.6275587
fit,OCNT-2310409,CYP3A4,3.597721745,3.8785763,3.0136945,4.007033,0.0,0.28085446
fit,OCNT-2315394,CYP1A2,5.046104843,5.0771465,4.84083975,5.21197175,0.0,0.031041622
fit,OCNT-2315394,CYP2D6,5.949935865,4.8827157,5.82279475,6.07934275,0.9400792,-1.0672202
fit,OCNT-2313995,CYP2C9,5.7279869,4.8751197,5.635548,5.818328,0.7604284,-0.8528671
fit,OCNT-2328565,CYP1A2,4.116783042,5.4936223,3.7634505,4.45348075,1.0401416,1.3768392
fit,OCNT-2395654,CYP3A4,5.918884883,3.9964767,5.8311745,6.008733,1.8346977,-1.9224081
fit,OCNT-2395496,CYP3A4,4.793409135,4.4924474,4.717558,4.9031965,0.22511053,-0.30096197
fit,OCNT-2309139,CYP2D6,6.002880787,5.0284424,5.8171685,6.1761215,0.78872633,-0.9744382
fit,OCNT-2313361,CYP1A2,5.117560838,4.933339,4.9422965,5.294745,0.008957386,-0.18422174
fit,OCNT-2313361,CYP2C9,5.108237555,4.6706157,4.95545875,5.244029,0.28484297,-0.43762207
fit,OCNT-2310121,CYP3A4,2.790967568,3.4911056,1.15844175,3.87183675,0.0,0.7001381
fit,OCNT-2395652,CYP3A4,4.944225128,4.118289,4.8120455,5.09124225,0.6937566,-0.8259363
fit,OCNT-2308466,CYP2D6,2.830466513,4.815174,1.09675475,4.07231025,0.74286366,1.9847076
fit,OCNT-2312704,CYP1A2,5.746111453,4.292406,5.6216685,5.86070125,1.3292623,-1.4537053
fit,OCNT-2312704,CYP2D6,4.583397205,4.1671596,4.48228875,4.722995,0.31512928,-0.41623783
fit,OCNT-2395365,CYP3A4,2.845771448,3.4773993,1.17837675,3.83653,0.0,0.6316278
fit,OCNT-2315805,CYP2D6,4.3664758,4.578588,4.12916825,4.51520025,0.06338787,0.21211243
fit,OCNT-2395525,CYP3A4,4.350615175,4.7572107,4.2198685,4.5447205,0.21249008,0.4065957
fit,OCNT-2311351,CYP2D6,4.66315949,4.7109876,4.5442025,4.8168005,0.0,0.047828197
fit,OCNT-2315539,CYP2C9,4.843844922,4.2600102,4.56486025,5.11965925,0.3048501,-0.58383465
fit,OCNT-2315539,CYP2D6,5.341752797,4.325441,5.24583775,5.430193,0.9203968,-1.0163121
fit,OCNT-2313682,CYP1A2,3.771370683,4.7339945,3.265317,4.27283975,0.46115494,0.96262383
fit,OCNT-2312476,CYP1A2,5.646948558,5.7178893,5.55938975,5.73636975,0.0,0.07094097
fit,OCNT-2312476,CYP2D6,4.466487648,5.533711,4.38684925,4.58939325,0.9443178,1.0672231
fit,OCNT-2309780,CYP1A2,5.42342565,5.1545835,5.3122705,5.51794225,0.15768719,-0.26884222
fit,OCNT-2309780,CYP2C9,5.554866537,4.9102345,5.46498525,5.64606,0.5547509,-0.64463186
fit,OCNT-2309582,CYP2D6,5.067188322,4.6924763,4.89221725,5.21774425,0.19974089,-0.374712
fit,OCNT-2395408,CYP3A4,5.853626023,4.24012,5.7956185,5.91072275,1.5554986,-1.6135063
fit,OCNT-2317503,CYP3A4,4.517631615,4.030084,4.40880675,4.7052435,0.37872267,-0.4875474
fit,OCNT-2313120,CYP2C9,5.038296997,5.0609775,4.887836,5.187633,0.0,0.022680283
fit,OCNT-2313120,CYP3A4,4.96253782,4.6081285,4.8939885,5.0450635,0.28586006,-0.35440922
fit,OCNT-2311689,CYP1A2,5.401922305,5.175573,5.28722925,5.503352,0.11165619,-0.22634935
fit,OCNT-2312850,CYP2D6,4.797526185,4.4927373,4.614587,5.0088075,0.12184954,-0.30478907
fit,OCNT-2317299,CYP2D6,4.596181878,4.449883,4.4368665,4.794513,0.0,-0.14629889
fit,OCNT-2313293,CYP3A4,5.366531287,4.8970094,5.28484375,5.448945,0.38783455,-0.469522
fit,OCNT-2313815,CYP3A4,4.1180029,3.706781,3.9004955,4.29021775,0.19371462,-0.41122198
fit,OCNT-2315846,CYP3A4,4.547197975,4.204246,4.46011975,4.69087075,0.25587368,-0.34295177
fit,OCNT-2310155,CYP2C9,5.123199592,4.604849,4.8965195,5.28516725,0.2916708,-0.5183506
fit,OCNT-2309614,CYP2D6,5.54515675,3.5880191,5.3997545,5.69252525,1.8117354,-1.9571378
fit,OCNT-2315340,CYP1A2,4.016106385,4.507901,3.630725,4.49723625,0.01066494,0.4917946
fit,OCNT-2315340,CYP2C9,4.512599342,4.207626,4.33878,4.74740025,0.13115406,-0.3049736
fit,OCNT-0014841,CYP3A4,2.054066045,4.112339,1.03188675,3.4297005,0.6826384,2.058273
fit,OCNT-2315747,CYP3A4,5.405866807,4.1940107,5.34197175,5.4722525,1.1479611,-1.2118559
fit,OCNT-2313325,CYP2D6,3.833653485,4.1815453,2.184858,4.2465025,0.0,0.3478918
fit,OCNT-2310304,CYP2D6,1.996329052,5.277086,1.04844425,3.18129725,2.0957885,3.2807567
fit,OCNT-2395674,CYP3A4,6.163297652,4.3699164,6.10013775,6.22841375,1.7302213,-1.7933812
fit,OCNT-2395656,CYP3A4,3.347266452,3.762948,1.73876275,3.9803765,0.0,0.4156816
fit,OCNT-2308706,CYP2C9,3.925035008,4.49439,3.35069125,4.67166775,0.0,0.569355
fit,OCNT-2309854,CYP1A2,4.007750837,5.3008256,3.577536,4.29101125,1.0098143,1.2930746
fit,OCNT-2317314,CYP3A4,4.56882444,4.1673846,4.481437,4.69026325,0.31405258,-0.40143967
fit,OCNT-2395465,CYP3A4,4.34093697,4.243264,4.2040975,4.51195175,0.0,-0.09767294
fit,OCNT-2395292,CYP3A4,3.18673339,4.178356,1.52719075,3.93820925,0.24014688,0.9916227
fit,OCNT-2314395,CYP2D6,5.719939133,4.762389,5.580378,5.8557025,0.8179889,-0.95755005
fit,OCNT-2318685,CYP1A2,5.491837323,5.0050664,5.341087,5.63178525,0.33602047,-0.4867711
fit,OCNT-2310826,CYP2D6,5.837251747,4.3502307,5.71954525,5.9594085,1.3693147,-1.487021
fit,OCNT-2310826,CYP3A4,4.214249813,4.05427,4.07418025,4.382649,0.019910336,-0.15997982
fit,OCNT-2312800,CYP2D6,6.105134497,4.955689,5.987269,6.239841,1.03158,-1.1494455
fit,OCNT-2312800,CYP3A4,4.64335551,4.7150917,4.49624875,4.95424125,0.0,0.071736336
fit,OCNT-2312866,CYP1A2,5.151084555,4.5267196,4.9845745,5.29704475,0.45785475,-0.62436485
fit,OCNT-2318213,CYP2D6,4.4757793,4.75306,4.36305925,4.63609075,0.11696911,0.27728033
fit,OCNT-2318213,CYP3A4,4.862843715,4.4520264,4.74992525,5.021396,0.29789877,-0.41081715
fit,OCNT-2316630,CYP2D6,4.205234993,4.2317014,3.9984875,4.339201,0.0,0.02646637
fit,OCNT-2316861,CYP2D6,4.49057665,4.507448,4.334299,4.697468,0.0,0.016871452
fit,OCNT-2313035,CYP2C9,4.601438325,4.3370547,4.42742525,4.80764525,0.090370655,-0.2643838
fit,OCNT-2313035,CYP2D6,4.775547402,4.4272313,4.62117,4.94523275,0.19393873,-0.3483162
fit,OCNT-2317337,CYP3A4,4.147997518,4.056127,3.9752695,4.3446845,0.0,-0.09187031
fit,OCNT-2318569,CYP1A2,5.456108513,5.555116,5.29155675,5.5993615,0.0,0.09900761
fit,OCNT-2318569,CYP2D6,4.918849257,5.368936,4.76108625,5.06421275,0.30472326,0.4500866
fit,OCNT-2311331,CYP1A2,4.51486617,4.8656034,4.3167955,4.80004825,0.065555096,0.3507371
fit,OCNT-2314459,CYP2D6,4.361597745,4.1690874,4.224119,4.47030025,0.055031776,-0.19251013
fit,OCNT-2328382,CYP2D6,7.10658219,5.083392,7.018696,7.1931505,1.9353037,-2.02319
fit,OCNT-2317952,CYP2C9,2.495478845,4.146178,1.06669625,3.76675975,0.37941813,1.6506989
fit,OCNT-2308860,CYP1A2,6.142259447,5.0758505,6.04347,6.2389275,0.9676194,-1.0664091
fit,OCNT-2308860,CYP2C9,4.434269245,4.785264,3.86219,5.200069,0.0,0.3509946
fit,OCNT-2308860,CYP3A4,3.621380278,4.6540465,3.265437,3.98305325,0.6709933,1.0326662
fit,OCNT-0022235,CYP3A4,2.71259529,4.2388535,1.200745,3.7415875,0.49726605,1.5262582
fit,OCNT-2313981,CYP2C9,5.2200345,4.730247,5.12096325,5.30299125,0.39071608,-0.48978758
fit,OCNT-2317887,CYP2C9,4.137693738,4.7035475,3.7431155,4.73559175,0.0,0.5658536
fit,OCNT-0496647,CYP2D6,5.04174318,5.572383,4.94549,5.119248,0.453135,0.53063965
fit,OCNT-2310067,CYP2D6,6.041477758,4.985416,5.9605945,6.129341,0.9751787,-1.0560617
fit,OCNT-2310067,CYP3A4,5.332954717,4.7485924,5.26332,5.401771,0.5147276,-0.5843625
fit,OCNT-0495277,CYP1A2,4.98720785,5.1446753,4.7788455,5.17666625,0.0,0.15746737
fit,OCNT-2395798,CYP3A4,4.384382063,4.1195984,4.270116,4.54890975,0.15051746,-0.26478386
fit,OCNT-2317424,CYP3A4,2.37999946,3.563533,1.09526075,3.592776,0.0,1.1835337
fit,OCNT-2318584,CYP2D6,5.530706992,4.6969748,5.44935575,5.61102825,0.75238085,-0.8337321
fit,OCNT-2395630,CYP3A4,4.223294652,4.5275545,4.01485,4.4517885,0.07576609,0.30425978
fit,OCNT-2328781,CYP2D6,5.45634698,4.9360046,5.39727925,5.51613075,0.46127462,-0.52034235
fit,OCNT-2317156,CYP3A4,1.9755053,2.9243753,1.04708625,3.1459745,0.0,0.94886994
fit,OCNT-2314885,CYP2D6,4.045335458,4.3056817,3.2453155,4.291697,0.01398468,0.2603464
fit,OCNT-2313829,CYP1A2,2.85838406,4.999514,1.21005325,3.85511325,1.1444008,2.14113
fit,OCNT-2313829,CYP3A4,4.251745728,4.4445863,4.11146075,4.44385175,0.0007343292,0.19284058
fit,OCNT-2328635,CYP2D6,4.753404863,3.3635173,4.61025625,4.91306425,1.2467389,-1.3898878
fit,OCNT-2316870,CYP2C9,4.938226,4.7073326,4.79712625,5.04901225,0.08979368,-0.23089361
fit,OCNT-2316870,CYP2D6,4.98531387,4.642725,4.8309565,5.11820775,0.18823147,-0.3425889
fit,OCNT-2316870,CYP3A4,4.895498672,4.15294,4.82388825,4.98655475,0.6709485,-0.74255896
fit,OCNT-0022141,CYP1A2,4.99798696,5.693293,4.8811085,5.1165775,0.57671547,0.6953063
fit,OCNT-0022141,CYP2D6,6.16785525,5.387655,6.094635,6.24745025,0.7069802,-0.7802005
fit,OCNT-2316908,CYP1A2,5.685375158,4.9761415,5.58208675,5.78469075,0.6059451,-0.70923376
fit,OCNT-2316908,CYP2C9,4.585206803,4.7336497,4.32950475,4.91202925,0.0,0.14844275
fit,OCNT-2316908,CYP2D6,5.61425272,4.683206,5.487467,5.74210125,0.80426073,-0.9310465
fit,OCNT-2313465,CYP2D6,5.538714165,5.262986,5.4355885,5.6497825,0.17260218,-0.27572775
fit,OCNT-2395569,CYP3A4,2.187934527,3.4101646,1.06631525,3.23138075,0.1787839,1.22223
fit,OCNT-2314895,CYP3A4,4.529635632,4.7201314,4.42501125,4.6996555,0.020475864,0.19049597
fit,OCNT-2309461,CYP2D6,4.396423975,4.56885,4.2802425,4.527896,0.040954113,0.17242622
fit,OCNT-2316031,CYP1A2,3.791733778,4.535319,3.1162585,4.2195465,0.31577253,0.7435851
fit,OCNT-2315589,CYP3A4,4.596498785,5.07901,4.514696,4.71739025,0.36161995,0.48251104
fit,OCNT-2313861,CYP2D6,6.4572854,4.5042267,6.3540265,6.56878225,1.8497996,-1.9530587
fit,OCNT-2313433,CYP1A2,5.378651012,5.0301332,5.28137525,5.47179375,0.25124216,-0.3485179
fit,OCNT-2313433,CYP2D6,4.553075758,4.810377,4.45777825,4.67653275,0.13384438,0.25730133
fit,OCNT-2315039,CYP1A2,5.81602332,5.63123,5.71960725,5.913777,0.088377476,-0.18479347
fit,OCNT-2310639,CYP2D6,5.842200027,4.701993,5.72112375,5.96162575,1.0191307,-1.1402068
fit,OCNT-2395340,CYP3A4,5.030308093,4.4270988,4.928659,5.14828525,0.5015602,-0.6032095
fit,OCNT-2312865,CYP3A4,5.335482225,4.4723735,5.27160825,5.39401875,0.79923487,-0.86310863
fit,OCNT-2314844,CYP2D6,4.355937828,5.102873,4.26281275,4.4552605,0.6476126,0.7469349
fit,OCNT-2395786,CYP3A4,4.618491245,3.857972,4.521891,4.76817625,0.6639192,-0.76051927
fit,OCNT-2308995,CYP1A2,5.266856083,5.3469048,5.127467,5.3772085,0.0,0.08004856
fit,OCNT-2309646,CYP2D6,4.56322221,4.687499,4.459739,4.697915,0.0,0.12427664
fit,OCNT-2309981,CYP1A2,5.127732293,5.1663294,5.0119835,5.22346075,0.0,0.038597107
fit,OCNT-2317667,CYP2D6,4.08540226,4.3020554,3.29410975,4.304716,0.0,0.21665287
fit,OCNT-2314112,CYP2D6,4.6067638,4.9078546,4.5268055,4.70989425,0.19796038,0.30109072
fit,OCNT-2314036,CYP2C9,3.721167112,4.119496,3.001414,4.16927375,0.0,0.39832878
fit,OCNT-2317875,CYP1A2,4.61034801,4.4004416,4.44465375,4.8236805,0.04421234,-0.20990658
fit,OCNT-2317875,CYP2C9,3.795704135,4.1307945,3.1989805,4.253416,0.0,0.3350904
fit,OCNT-2317875,CYP3A4,3.643943628,3.832948,2.79696775,4.1076035,0.0,0.18900442
fit,OCNT-2314570,CYP2C9,4.358722135,4.780726,4.14198075,4.65693975,0.12378597,0.42200375
fit,OCNT-2314426,CYP2D6,4.582288155,4.7367916,4.469593,4.75990025,0.0,0.15450335
fit,OCNT-2318049,CYP2C9,4.629140947,5.139227,4.4439195,4.853649,0.28557777,0.51008606
fit,OCNT-2310923,CYP1A2,5.323121803,4.842874,5.203787,5.42451275,0.3609128,-0.48024797
fit,OCNT-2310104,CYP2C9,5.14778744,4.8034983,4.88876975,5.36950125,0.08527136,-0.3442893
fit,OCNT-2310104,CYP3A4,3.978649387,4.3957267,3.6288965,4.245691,0.15003586,0.4170773
fit,OCNT-2316089,CYP2D6,3.661052918,4.8079166,1.88512125,4.14152225,0.66639423,1.1468637
fit,OCNT-2310061,CYP2D6,4.454191563,4.537368,4.294929,4.649062,0.0,0.083176136
fit,OCNT-2315799,CYP2D6,4.479045725,4.4714794,4.3672975,4.630289,0.0,-0.007566452
fit,OCNT-2315799,CYP3A4,4.506671895,3.8724477,4.3980075,4.70025625,0.52555966,-0.6342242
fit,OCNT-2313664,CYP2D6,4.004343817,4.4091973,3.28979975,4.249203,0.15999413,0.40485334
fit,OCNT-2308478,CYP2C9,4.583366505,4.4171276,4.37900875,4.8328765,0.0,-0.16623878
fit,OCNT-2308478,CYP2D6,4.977149855,4.514852,4.806318,5.11481675,0.29146576,-0.46229792
fit,OCNT-2310949,CYP2D6,4.49104167,4.6338243,4.37898675,4.6397615,0.0,0.14278269
fit,OCNT-2318448,CYP1A2,5.958262605,4.800264,5.85261,6.064628,1.0523462,-1.1579986
fit,OCNT-2395334,CYP3A4,4.996639828,4.7758193,4.92881625,5.0773505,0.15299702,-0.22082043
fit,OCNT-2310518,CYP1A2,4.956533548,5.188592,4.7762195,5.1351345,0.05345726,0.23205853
fit,OCNT-2310518,CYP2D6,5.015409928,4.8483458,4.88333725,5.14992025,0.034991264,-0.16706419
fit,OCNT-2311962,CYP2D6,5.303545723,4.4339395,5.158104,5.450459,0.7241645,-0.8696065
fit,OCNT-2315950,CYP2C9,5.224300215,4.811667,5.10089375,5.32743925,0.289227,-0.41263342
fit,OCNT-2315950,CYP2D6,3.71467155,4.7477303,1.54938475,4.229229,0.5185013,1.0330586
fit,OCNT-2315950,CYP3A4,5.16842578,4.5626135,5.10851875,5.226882,0.5459051,-0.6058121
fit,OCNT-2308554,CYP1A2,3.235258265,4.738876,1.60911525,3.9932845,0.7455914,1.5036175
fit,OCNT-2313147,CYP1A2,4.21399346,4.5153656,3.9794785,4.54880925,0.0,0.30137205
fit,OCNT-2313147,CYP3A4,5.13874227,3.697432,5.06771675,5.21199425,1.3702846,-1.4413104
fit,OCNT-2312233,CYP1A2,4.485371895,4.8261757,4.3030935,4.75509825,0.07107735,0.34080362
fit,OCNT-2312233,CYP2C9,3.27195598,4.6396756,1.27574575,4.181207,0.45846844,1.3677197
fit,OCNT-2312233,CYP3A4,2.955284793,4.1570835,1.34396825,3.81503375,0.34204984,1.2017987
fit,OCNT-2311121,CYP1A2,4.94613967,5.4209247,4.72075375,5.15577975,0.26514482,0.47478485
fit,OCNT-2311121,CYP2D6,5.74590107,5.082583,5.61318775,5.87878,0.53060484,-0.66331816
fit,OCNT-2318034,CYP3A4,2.30666154,3.2980108,1.07906725,3.60117425,0.0,0.9913492
fit,OCNT-2312095,CYP2D6,4.548565443,5.146837,4.3741805,4.75001025,0.39682722,0.59827185
fit,OCNT-2318394,CYP1A2,5.539309995,5.144209,5.40880575,5.65817825,0.26459694,-0.39510107
fit,OCNT-2395690,CYP3A4,5.75038255,4.6658325,5.67177925,5.82916025,1.0059466,-1.0845499
fit,OCNT-2395624,CYP3A4,3.194039572,3.7121894,1.774069,3.86231225,0.0,0.51814985
fit,OCNT-2316742,CYP3A4,3.270820033,4.018292,1.5157495,3.98201325,0.036278725,0.7474718
fit,OCNT-2312322,CYP2C9,5.17491209,4.8642263,5.11171425,5.2385825,0.24748802,-0.31068563
fit,OCNT-2312322,CYP3A4,4.952473562,4.6216083,4.87757825,5.03527475,0.25597,-0.33086538
fit,OCNT-2309290,CYP2C9,4.968570472,4.6320143,4.7860425,5.1656595,0.15402842,-0.33655643
fit,OCNT-2309290,CYP3A4,4.7267301,4.2876406,4.64018,4.85079925,0.35253954,-0.4390893
fit,OCNT-2328990,CYP2D6,5.01765964,4.736762,4.85996325,5.15927225,0.12320137,-0.28089762
fit,OCNT-2317331,CYP1A2,6.399278052,4.8357096,6.3067815,6.49243275,1.4710717,-1.5635686
fit,OCNT-2311034,CYP3A4,3.810000637,4.1787252,3.45800825,4.08843925,0.09028578,0.36872458
fit,OCNT-2328989,CYP2D6,4.482368272,3.9928768,4.350209,4.64699875,0.35733247,-0.4894917
fit,OCNT-2328345,CYP2D6,5.174503572,5.7905483,5.06908025,5.26952675,0.52102137,0.6160445
fit,OCNT-2314523,CYP3A4,3.803409853,4.215313,3.53193375,4.08768575,0.12762737,0.41190314
fit,OCNT-2312058,CYP1A2,5.72226015,5.3965564,5.6491695,5.79579025,0.25261307,-0.32570362
fit,OCNT-2310250,CYP1A2,6.15710088,5.483004,6.067354,6.24594525,0.5843501,-0.6740966
fit,OCNT-2310250,CYP2C9,6.342312325,5.275265,6.2320395,6.4522545,0.95677423,-1.0670471
fit,OCNT-2310250,CYP2D6,4.515868185,5.1854925,4.4367365,4.62943075,0.55606174,0.6696243
fit,OCNT-2310250,CYP3A4,5.719062883,4.9057546,5.66679875,5.76962175,0.761044,-0.81330824
fit,OCNT-2310319,CYP3A4,4.696104287,4.5928307,4.616808,4.8143215,0.02397728,-0.10327339
fit,OCNT-2310615,CYP3A4,3.208682465,3.9406428,1.93330925,3.849942,0.090700865,0.7319603
fit,OCNT-2314951,CYP1A2,7.948524865,5.4263067,7.85454225,8.0446455,2.4282355,-2.5222182
fit,OCNT-2314951,CYP2D6,4.666706588,5.1058016,4.559428,4.79262925,0.31317234,0.43909502
fit,OCNT-2315891,CYP2D6,4.914337807,4.9729614,4.7794895,5.03756575,0.0,0.05862379
fit,OCNT-2317694,CYP3A4,4.137715555,3.873942,3.93000925,4.309159,0.056067467,-0.26377344
fit,OCNT-2311800,CYP2C9,4.353083567,4.670963,4.0167575,4.80029375,0.0,0.3178792
fit,OCNT-2311800,CYP2D6,4.589568837,4.7823067,4.46008175,4.80228125,0.0,0.19273806
fit,OCNT-2311800,CYP3A4,5.051168503,4.558559,4.97037925,5.143601,0.4118204,-0.4926095
fit,OCNT-2317664,CYP2C9,3.91979456,3.901032,3.43902025,4.4194215,0.0,-0.018762589
fit,OCNT-2317664,CYP3A4,2.777157692,3.450467,1.15429975,3.83256275,0.0,0.6733093
fit,OCNT-2312918,CYP2C9,5.141846337,4.9046526,5.01125975,5.2493965,0.10660696,-0.23719358
fit,OCNT-2312918,CYP3A4,5.390363585,4.4573364,5.3366175,5.44640275,0.87928104,-0.93302727
fit,OCNT-2314324,CYP2D6,4.37692649,4.4138308,4.31086975,4.47504575,0.0,0.036904335
fit,OCNT-2317171,CYP1A2,4.644571005,4.982181,4.370595,4.97074575,0.011435509,0.33761024
fit,OCNT-2312462,CYP3A4,5.8101924,5.150656,5.695787,5.9264325,0.5451307,-0.65953636
fit,OCNT-2395602,CYP3A4,5.46015369,4.898693,5.4070975,5.51357125,0.50840425,-0.5614605
fit,OCNT-2328652,CYP2D6,4.378321987,4.4709563,4.252536,4.5056455,0.0,0.0926342
fit,OCNT-2309885,CYP2C9,4.633437475,5.1461873,4.468322,4.8246025,0.3215847,0.5127497
fit,OCNT-2309885,CYP2D6,4.642903758,5.1045933,4.49745525,4.85758275,0.24701071,0.46168947
fit,OCNT-2314639,CYP1A2,5.54379485,4.9434705,5.46443,5.6237645,0.5209594,-0.60032415
fit,OCNT-2314639,CYP2C9,5.390880708,4.800892,5.281495,5.48771475,0.48060322,-0.5899887
fit,OCNT-2314639,CYP2D6,4.35521201,4.5786543,4.2354545,4.47724475,0.101409435,0.22344208
fit,OCNT-2318659,CYP1A2,4.71938977,4.775476,4.512231,4.97760025,0.0,0.056086063
fit,OCNT-2317652,CYP2C9,4.840467225,4.6018777,4.7041995,4.966323,0.102321625,-0.23858976
fit,OCNT-2315091,CYP1A2,3.84919785,4.7144933,3.37274825,4.23280075,0.4816923,0.8652954
fit,OCNT-2314774,CYP1A2,5.244450755,5.599636,5.09992975,5.377602,0.22203398,0.3551855
fit,OCNT-2309134,CYP3A4,2.029039945,3.5515647,1.05322825,3.20059625,0.35096836,1.5225248
fit,OCNT-2315322,CYP2C9,5.403005335,4.743895,5.273342,5.53121125,0.5294471,-0.65911007
fit,OCNT-2310581,CYP1A2,5.79079,5.2344193,5.696516,5.88539075,0.4620967,-0.55637074
fit,OCNT-2310581,CYP2D6,6.626563685,4.944785,6.465419,6.79912625,1.5206337,-1.6817784
fit,OCNT-2311627,CYP2C9,5.514301253,4.9181347,5.3940265,5.62596075,0.4758916,-0.5961666
fit,OCNT-2315241,CYP1A2,5.493386043,5.2844286,5.3573105,5.6271215,0.0728817,-0.20895767
fit,OCNT-2312663,CYP3A4,5.54733069,4.480458,5.49664825,5.6020805,1.0161905,-1.0668731
fit,OCNT-2395738,CYP3A4,3.458538008,3.9515715,2.76557625,3.95838475,0.0,0.4930334
fit,OCNT-2317246,CYP2C9,5.048398095,4.2396197,4.8921545,5.1738055,0.65253496,-0.8087783
