split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.512801,3.3277645,4.34469875,0.16810226,0.70289564
fit,OCNT-2310526,CYP1A2,4.21134372,3.876484,3.952211,4.53044325,0.075726986,-0.33485985
fit,OCNT-2310526,CYP3A4,2.96073134,3.8730392,1.2681615,3.85571475,0.017324448,0.912308
fit,OCNT-2314158,CYP2D6,4.674481532,4.177331,4.59586675,4.7716415,0.4185357,-0.49715042
fit,OCNT-2315994,CYP1A2,5.74547179,4.894607,5.646065,5.84754475,0.75145817,-0.8508649
fit,OCNT-2315994,CYP2D6,5.803041605,4.896492,5.69550975,5.911619,0.7990179,-0.90654945
fit,OCNT-2310199,CYP3A4,5.539790922,4.463993,5.47938925,5.60168225,1.0153961,-1.075798
fit,OCNT-2311985,CYP1A2,5.344866588,5.018174,5.1705955,5.504773,0.15242147,-0.32669258
fit,OCNT-2311985,CYP3A4,5.19923446,5.0172524,4.96313125,5.427563,0.0,-0.18198204
fit,OCNT-2309565,CYP2D6,4.969772243,4.755307,4.821618,5.09576625,0.06631088,-0.21446514
fit,OCNT-2311087,CYP3A4,4.020250362,4.1992626,3.75322225,4.198981,0.00028181076,0.1790123
fit,OCNT-2314341,CYP2C9,3.857689937,4.338702,3.4124095,4.391472,0.0,0.48101234
fit,OCNT-2314341,CYP3A4,2.486855115,4.3386874,1.085455,3.72060775,0.61807966,1.8518324
fit,OCNT-2395751,CYP3A4,2.779373388,4.0518923,1.20705925,3.81263325,0.239259,1.2725189
fit,OCNT-2314427,CYP3A4,2.04207704,3.7379727,1.05663425,3.19143925,0.5465336,1.6958957
fit,OCNT-2395523,CYP3A4,4.614936862,4.5656195,4.516334,4.764787,0.0,-0.04931736
fit,OCNT-2314574,CYP1A2,2.4750014,4.0454054,1.0474595,3.783307,0.2620983,1.570404
fit,OCNT-2395409,CYP3A4,5.232010117,4.1746535,5.16178125,5.29716025,0.9871278,-1.0573564
fit,OCNT-2317295,CYP3A4,2.480391085,4.308612,1.090348,3.6756575,0.63295436,1.8282208
fit,OCNT-2314381,CYP1A2,5.607921522,4.8268814,5.471155,5.7351245,0.64427376,-0.7810402
fit,OCNT-2314381,CYP2D6,4.513393755,4.826314,4.42806925,4.62748,0.19883394,0.3129201
fit,OCNT-2313747,CYP3A4,2.932106765,4.359669,1.2536785,3.9161715,0.44349766,1.4275625
fit,OCNT-2395327,CYP3A4,5.519664872,4.808129,5.451426,5.58684075,0.6432972,-0.71153593
fit,OCNT-2312338,CYP1A2,5.139160525,4.594807,5.0241975,5.2429805,0.42939043,-0.5443535
fit,OCNT-2312338,CYP2C9,5.11102324,4.5892015,4.9560275,5.2607235,0.36682606,-0.521822
fit,OCNT-2312338,CYP2D6,4.734502727,4.584135,4.59084275,4.89296025,0.0067076683,-0.15036774
fit,OCNT-2312338,CYP3A4,5.198271852,4.5806885,5.1403095,5.2529425,0.55962086,-0.6175833
fit,OCNT-2317758,CYP3A4,2.25515684,3.8242128,1.05654725,3.60015275,0.22406006,1.569056
fit,OCNT-2395315,CYP3A4,4.59437675,4.7766027,4.4669685,4.75248,0.024122715,0.18222618
fit,OCNT-2318342,CYP2D6,6.229640715,5.1219015,6.1154005,6.34087475,0.9934988,-1.107739
fit,OCNT-2309724,CYP3A4,3.74052281,3.736447,3.3256965,4.06746225,0.0,-0.0040757656
fit,OCNT-2310518,CYP1A2,4.956533548,4.7477727,4.7762195,5.1351345,0.028446674,-0.20876074
fit,OCNT-2310518,CYP2D6,5.015409928,4.7409,4.88333725,5.14992025,0.14243698,-0.2745099
fit,OCNT-2314257,CYP1A2,4.433970477,4.430427,4.1978315,4.7713325,0.0,-0.003543377
fit,OCNT-2314042,CYP2C9,2.172735368,4.239084,1.077678,3.56010925,0.6789746,2.0663483
fit,OCNT-2395669,CYP3A4,4.571307492,4.039678,4.47572475,4.706904,0.4360466,-0.53162956
fit,OCNT-2317904,CYP2D6,4.149180493,4.5074806,3.81814575,4.33610675,0.17137384,0.3583002
fit,OCNT-2311489,CYP3A4,2.22195716,4.3500247,1.0805775,3.240013,1.1100118,2.1280675
fit,OCNT-0497994,CYP1A2,1.96732382,3.7238016,1.0400915,3.174449,0.54935265,1.7564778
fit,OCNT-0497994,CYP2D6,2.584787373,3.7234132,1.076157,3.95490325,0.0,1.1386259
fit,OCNT-0497994,CYP3A4,5.756632872,3.7225595,5.70919825,5.80444125,1.986639,-2.0340734
fit,OCNT-2314613,CYP2C9,3.81197556,4.190649,3.3433135,4.24469075,0.0,0.37867355
fit,OCNT-2314613,CYP3A4,3.315846993,4.203464,1.448763,4.00185,0.2016139,0.8876171
fit,OCNT-2328870,CYP1A2,2.242559385,4.752341,1.05884325,3.62512925,1.1272116,2.5097814
fit,OCNT-2328870,CYP2D6,4.528427502,4.7524767,4.4098725,4.7126105,0.03986597,0.22404909
fit,OCNT-2328870,CYP3A4,3.140214593,4.7524095,1.51137275,3.90111175,0.8512976,1.6121948
fit,OCNT-2308964,CYP2C9,4.784567685,4.6196265,4.60322175,4.96942175,0.0,-0.16494131
fit,OCNT-2308964,CYP3A4,4.78983324,4.6196856,4.7116675,4.893073,0.09198189,-0.17014742
fit,OCNT-2318512,CYP1A2,4.8245779,5.2335625,4.651808,4.99784225,0.23572016,0.40898466
fit,OCNT-2311225,CYP1A2,5.238585815,4.277629,5.0394995,5.3953055,0.7618704,-0.96095705
fit,OCNT-2311225,CYP2D6,5.129891667,4.2800875,4.922673,5.31194675,0.64258575,-0.8498044
fit,OCNT-2310073,CYP2C9,4.28623547,4.623057,4.018989,4.642049,0.0,0.33682156
fit,OCNT-2314208,CYP1A2,4.88711199,4.735318,4.72917175,5.07551175,0.0,-0.15179396
fit,OCNT-2314208,CYP2C9,5.568218563,4.7400694,5.47912825,5.6562605,0.739059,-0.8281493
fit,OCNT-2314208,CYP3A4,5.705788037,4.7388124,5.6423225,5.7675655,0.9035101,-0.9669757
fit,OCNT-2317730,CYP1A2,2.92877059,4.5913935,1.1165985,3.92638,0.66501355,1.6626229
fit,OCNT-2317316,CYP1A2,5.01088562,5.0715523,4.80341775,5.211561,0.0,0.06066656
fit,OCNT-2315654,CYP3A4,2.137261065,4.2123327,1.07361575,3.219644,0.99268866,2.0750716
fit,OCNT-2308661,CYP2D6,4.33835974,4.3969383,4.111513,4.492603,0.0,0.05857849
fit,OCNT-2318037,CYP2C9,3.975019492,4.1898847,3.50013075,4.65041475,0.0,0.21486521
fit,OCNT-2314054,CYP2D6,4.64942307,4.9212317,4.5692945,4.7485,0.17273188,0.27180862
fit,OCNT-2313234,CYP1A2,5.28275539,5.209677,5.152235,5.3935925,0.0,-0.073078156
fit,OCNT-2313234,CYP3A4,5.020160455,5.209677,4.790764,5.2957825,0.0,0.18951654
fit,OCNT-2395558,CYP3A4,2.04500877,3.8322291,1.04551575,3.21896575,0.61326337,1.7872205
fit,OCNT-2395700,CYP3A4,5.210702027,4.5808887,5.112589,5.30844525,0.53170013,-0.6298132
fit,OCNT-2317641,CYP2C9,3.684731713,4.2037153,3.0218545,4.22430925,0.0,0.5189836
fit,OCNT-2318531,CYP1A2,5.708708545,4.4333744,5.5924395,5.823582,1.1590652,-1.2753344
fit,OCNT-2318531,CYP2D6,4.88223822,4.430969,4.765787,4.97713325,0.3348179,-0.45126915
fit,OCNT-2310432,CYP3A4,2.454188187,4.789018,1.06994675,3.73264975,1.0563684,2.33483
fit,OCNT-2395796,CYP3A4,5.850883063,4.612846,5.79030625,5.91393125,1.1774602,-1.2380371
fit,OCNT-2311633,CYP2C9,4.208689383,4.540432,3.904415,4.5586545,0.0,0.33174276
fit,OCNT-2314461,CYP1A2,3.335483357,4.233272,1.5084605,4.02498175,0.2082901,0.89778876
fit,OCNT-2314461,CYP2C9,4.343554605,4.234045,4.10157825,4.682311,0.0,-0.10950947
fit,OCNT-2314461,CYP3A4,4.680554038,4.2358246,4.61284,4.77649825,0.3770156,-0.44472933
fit,OCNT-2309466,CYP2D6,4.458210463,4.436347,4.34098425,4.59890625,0.0,-0.02186346
fit,OCNT-2310393,CYP1A2,3.75245673,4.531612,3.23733875,4.2869545,0.24465752,0.77915525
fit,OCNT-2310393,CYP2C9,4.441652063,4.5290437,4.1096565,4.874214,0.0,0.08739138
fit,OCNT-2395324,CYP3A4,4.134886143,4.314312,3.898032,4.34801675,0.0,0.17942572
fit,OCNT-2314305,CYP1A2,5.072082613,4.9187827,4.852054,5.257903,0.0,-0.15329981
fit,OCNT-2313785,CYP1A2,4.137496055,4.267369,3.75581975,4.569057,0.0,0.1298728
fit,OCNT-2314014,CYP3A4,2.87160388,4.5743623,1.2366055,3.86324225,0.7111201,1.7027583
fit,OCNT-2395705,CYP3A4,4.71633843,4.8504453,4.64685875,4.81654025,0.03390503,0.13410664
fit,OCNT-2316931,CYP3A4,4.982124815,4.291054,4.74902875,5.11435325,0.4579749,-0.69107103
fit,OCNT-2311635,CYP3A4,5.785632915,4.758133,5.71921875,5.85817325,0.9610858,-1.0275002
fit,OCNT-2310653,CYP3A4,2.121280367,3.91653,1.04592275,3.20392125,0.7126086,1.7952495
fit,OCNT-2313638,CYP3A4,3.623927055,4.5340276,2.99678625,4.0251115,0.5089159,0.91010046
fit,OCNT-2309893,CYP2D6,4.750333077,4.779004,4.64321875,4.88645275,0.0,0.028670788
fit,OCNT-2077048,CYP2D6,5.005570732,4.8196363,4.83750925,5.1536555,0.01787281,-0.18593454
fit,OCNT-2310359,CYP1A2,4.893008052,4.3001246,4.67465325,5.12567925,0.3745284,-0.5928836
fit,OCNT-1755349,CYP1A2,5.91949229,4.790626,5.83127725,6.00924025,1.0406513,-1.1288662
fit,OCNT-2317694,CYP3A4,4.137715555,4.263061,3.93000925,4.309159,0.0,0.1253457
fit,OCNT-2318658,CYP1A2,5.256545,4.9270406,5.128587,5.35372225,0.20154619,-0.3295045
fit,OCNT-2318658,CYP2D6,4.567117235,4.926222,4.45741775,4.71174,0.21448183,0.35910463
fit,OCNT-2314262,CYP2D6,4.465121873,4.945564,4.38642575,4.592406,0.353158,0.48044205
fit,OCNT-2309736,CYP1A2,5.024121013,4.001649,4.88474725,5.1521525,0.8830981,-1.0224719
fit,OCNT-2309736,CYP2C9,5.051511395,3.992863,4.77908025,5.229925,0.78621745,-1.0586483
fit,OCNT-2318536,CYP2D6,4.554201895,4.376976,4.45619725,4.6928985,0.07922125,-0.17722607
fit,OCNT-2312906,CYP1A2,5.886630562,5.1551085,5.80714675,5.96457075,0.6520381,-0.7315221
fit,OCNT-2312906,CYP2C9,5.50024322,5.155667,5.40287425,5.59344,0.24720764,-0.34457636
fit,OCNT-2311083,CYP1A2,4.965834915,4.4718766,4.8013605,5.14605125,0.329484,-0.49395847
fit,OCNT-2311083,CYP2C9,4.845993327,4.4665217,4.62388725,5.0832185,0.15736532,-0.37947178
fit,OCNT-2311083,CYP2D6,4.360058657,4.464707,4.2067625,4.51194975,0.0,0.10464811
fit,OCNT-2312011,CYP1A2,6.085568015,4.724811,5.97612725,6.191413,1.2513161,-1.3607569
fit,OCNT-2316040,CYP2C9,6.298419715,4.2872667,6.18013175,6.41381175,1.8928652,-2.0111532
fit,OCNT-2316040,CYP2D6,4.792809792,4.2873917,4.6940085,4.90080825,0.4066167,-0.5054183
fit,OCNT-2310946,CYP3A4,4.994726167,4.349348,4.92914475,5.0692875,0.5797968,-0.6453781
fit,OCNT-2313465,CYP2D6,5.538714165,5.4757605,5.4355885,5.6497825,0.0,-0.06295347
fit,OCNT-2311790,CYP1A2,5.863156632,4.951732,5.7410675,5.9974815,0.78933525,-0.91142464
fit,OCNT-2311790,CYP2C9,5.10226924,4.9517345,4.761569,5.3282165,0.0,-0.15053463
fit,OCNT-2311790,CYP2D6,5.437815505,4.950019,5.3609875,5.5214715,0.41096878,-0.48779678
fit,OCNT-2311790,CYP3A4,5.290832133,4.9500256,5.2550165,5.3264105,0.30499077,-0.34080648
fit,OCNT-2315232,CYP3A4,5.3413464,4.389437,5.201003,5.4403615,0.8115659,-0.95190907
fit,OCNT-2317842,CYP2D6,4.761829375,4.69375,4.61931475,4.92201575,0.0,-0.06807947
fit,OCNT-2314488,CYP1A2,4.938106148,3.6458516,4.72858825,5.168512,1.0827365,-1.2922544
fit,OCNT-2318539,CYP2C9,3.714084918,3.1611598,3.0531915,4.17212225,0.0,-0.5529251
fit,OCNT-2395695,CYP3A4,3.472697055,4.0929184,2.83290775,3.96390425,0.12901425,0.6202214
fit,OCNT-2395433,CYP3A4,4.966451915,4.662775,4.89162825,5.04429175,0.22885323,-0.30367708
fit,OCNT-2309524,CYP2C9,4.38695762,4.8471217,4.0117505,4.92321575,0.0,0.46016407
fit,OCNT-2309524,CYP3A4,4.649680508,4.8471045,4.5502905,4.8062905,0.040813923,0.19742393
fit,OCNT-2313105,CYP1A2,4.86686844,3.9515488,4.7125785,5.049418,0.7610295,-0.9153197
fit,OCNT-2316490,CYP3A4,4.726639045,4.160257,4.63918875,4.8592635,0.4789319,-0.5663824
fit,OCNT-2311905,CYP1A2,4.631471355,4.9944324,4.362856,5.0099295,0.0,0.3629613
fit,OCNT-2311905,CYP2D6,5.587125647,4.9978848,5.479198,5.7004705,0.48131323,-0.589241
fit,OCNT-2314259,CYP1A2,4.806075,5.195228,4.6665225,4.95817025,0.23705769,0.389153
fit,OCNT-2317363,CYP2D6,5.14562163,5.08388,5.009379,5.254916,0.0,-0.06174183
fit,OCNT-2315092,CYP1A2,5.579016197,4.459938,5.4541475,5.696706,0.9942093,-1.1190782
fit,OCNT-2395557,CYP3A4,3.350590577,4.0887322,2.33197625,3.8997635,0.18896866,0.7381418
fit,OCNT-2313018,CYP3A4,2.191223905,4.933929,1.08875775,3.23276525,1.7011638,2.742705
fit,OCNT-2308724,CYP2D6,4.683762397,4.6193566,4.51847975,4.92571825,0.0,-0.06440592
fit,OCNT-2314773,CYP2D6,4.430621412,4.464713,4.29715625,4.600902,0.0,0.034091473
fit,OCNT-2395378,CYP3A4,2.733737248,4.0361123,1.174825,3.84995125,0.18616104,1.3023751
fit,OCNT-2311123,CYP1A2,5.943869013,5.2572284,5.83725025,6.044898,0.58002186,-0.68664074
fit,OCNT-2311123,CYP2D6,5.983926412,5.2572293,5.890374,6.0788425,0.63314486,-0.72669697
fit,OCNT-2395398,CYP3A4,3.936778295,4.5519204,3.61236575,4.16113775,0.39078283,0.6151421
fit,OCNT-2395603,CYP3A4,4.88203187,4.636186,4.809899,4.96635375,0.17371273,-0.2458458
fit,OCNT-2308971,CYP1A2,5.017242875,4.9150405,4.74436725,5.30830125,0.0,-0.102202415
fit,OCNT-2308971,CYP2D6,3.763564688,4.9112544,1.64188525,4.2228855,0.6883688,1.1476898
fit,OCNT-2313103,CYP1A2,4.68350962,4.1179795,4.4684985,4.956299,0.35051918,-0.5655303
fit,OCNT-2313103,CYP2C9,4.71600943,4.117872,4.434359,5.0125465,0.31648684,-0.5981374
fit,OCNT-2313103,CYP3A4,3.950815683,4.117897,3.6719455,4.177864,0.0,0.16708136
fit,OCNT-2313243,CYP2C9,4.538140535,5.1633797,4.3369165,4.79128625,0.3720932,0.6252394
fit,OCNT-2311154,CYP2C9,5.429136105,5.012482,5.218013,5.609465,0.20553064,-0.4166541
fit,OCNT-2317132,CYP1A2,5.252039958,3.8367164,5.03683725,5.41132425,1.2001207,-1.4153235
fit,OCNT-2317132,CYP3A4,4.912268013,3.8380911,4.8496165,4.9864615,1.0115254,-1.074177
fit,OCNT-2309071,CYP2C9,6.045035507,4.711011,5.91686975,6.1657815,1.2058587,-1.3340244
fit,OCNT-2318535,CYP3A4,4.830084528,4.3383946,4.682172,5.0339655,0.34377718,-0.49168968
fit,OCNT-2316141,CYP3A4,5.199269245,4.0412526,5.030439,5.34738325,0.9891863,-1.1580167
fit,OCNT-2310945,CYP2C9,4.918670342,4.7385798,4.67249125,5.193844,0.0,-0.18009043
fit,OCNT-2310945,CYP2D6,5.838852068,4.7282534,5.762813,5.9196715,1.0345597,-1.1105986
fit,OCNT-2310945,CYP3A4,6.337594522,4.731691,6.2680545,6.40658,1.5363636,-1.6059036
fit,OCNT-2316482,CYP2C9,3.251789132,4.0602484,1.4939955,4.0068645,0.053383827,0.8084593
fit,OCNT-2318311,CYP3A4,4.995765805,5.192255,4.90463975,5.1035625,0.088692665,0.19648933
fit,OCNT-2310461,CYP3A4,2.224645945,4.4581804,1.076657,3.2338575,1.224323,2.2335346
fit,OCNT-2395444,CYP3A4,5.384433152,4.916147,5.26774475,5.48746125,0.3515973,-0.46828604
fit,OCNT-2312600,CYP1A2,5.561736565,4.461345,5.4632625,5.65505175,1.0019174,-1.1003914
fit,OCNT-2309809,CYP1A2,4.815146673,5.080426,4.445708,5.153794,0.0,0.26527977
fit,OCNT-2309809,CYP2C9,5.85000174,5.079456,5.7682385,5.9336405,0.6887827,-0.77054596
fit,OCNT-2309809,CYP3A4,5.208452513,5.079442,5.16626925,5.2526805,0.08682728,-0.12901068
fit,OCNT-2314395,CYP2D6,5.719939133,5.1134467,5.580378,5.8557025,0.46693134,-0.6064925
fit,OCNT-2310648,CYP2D6,4.572781035,4.6691346,4.47056425,4.7178945,0.0,0.09635353
fit,OCNT-2309942,CYP2D6,5.80017892,5.0413465,5.6792895,5.919119,0.6379428,-0.75883245
fit,OCNT-2318678,CYP2D6,4.28792074,4.6825433,4.082524,4.43259275,0.24995041,0.39462233
fit,OCNT-2309659,CYP1A2,6.538059178,5.238169,6.430423,6.651831,1.1922536,-1.29989
fit,OCNT-2317949,CYP3A4,3.78176346,4.820833,3.23384825,4.09680425,0.72402906,1.0390697
fit,OCNT-2315202,CYP3A4,4.783223722,4.842081,4.720737,4.8620305,0.0,0.05885744
fit,OCNT-2311590,CYP2D6,5.05628105,4.5291576,4.78455275,5.24509825,0.25539494,-0.52712345
fit,OCNT-2316103,CYP3A4,2.193592918,4.1899376,1.053536,3.5475665,0.6423712,1.9963446
fit,OCNT-2315265,CYP3A4,3.01280373,4.470738,1.25575125,3.8671235,0.60361433,1.4579341
fit,OCNT-2311722,CYP2C9,4.708787185,4.168935,4.5147585,4.91976525,0.34582376,-0.53985214
fit,OCNT-2311722,CYP3A4,4.345515533,4.1689343,4.237835,4.482527,0.068900585,-0.17658138
fit,OCNT-2314377,CYP2D6,4.407693238,4.6349173,4.30946975,4.5390385,0.0958786,0.22722387
fit,OCNT-2310256,CYP1A2,5.63280378,5.348569,5.54529825,5.725372,0.19672918,-0.284235
fit,OCNT-2315149,CYP2D6,2.197595662,4.141269,1.04512375,3.64983825,0.491431,1.9436736
fit,OCNT-2318223,CYP3A4,2.392897492,3.6098328,1.0989605,3.662676,0.0,1.2169352
fit,OCNT-2309480,CYP1A2,3.941705128,4.9410095,3.49129625,4.33738575,0.60362387,0.9993043
fit,OCNT-2317818,CYP2C9,5.111211362,4.542587,4.93830775,5.29165625,0.39572096,-0.5686245
fit,OCNT-2317818,CYP2D6,4.55371775,4.5426226,4.367467,4.79843,0.0,-0.011095047
fit,OCNT-0020887,CYP2D6,4.45672162,5.404014,4.3383195,4.5979305,0.8060837,0.9472923
fit,OCNT-2317255,CYP2D6,5.757379195,4.91146,5.64589825,5.86734275,0.7344384,-0.84591913
fit,OCNT-2312846,CYP3A4,3.614910297,3.9217844,3.02361575,4.03502675,0.0,0.30687404
fit,OCNT-2328797,CYP2C9,3.673003337,3.160717,2.56210675,4.192643,0.0,-0.5122864
fit,OCNT-2318395,CYP2C9,5.846871845,4.1190114,5.75891625,5.932652,1.639905,-1.7278605
fit,OCNT-2318395,CYP3A4,5.191693157,4.1184797,5.12010925,5.263903,1.0016294,-1.0732136
fit,OCNT-2318616,CYP3A4,5.070039073,4.5519967,5.01361675,5.13212025,0.46161985,-0.51804256
fit,OCNT-2309280,CYP2C9,4.797539432,4.3226137,4.63191375,4.96157175,0.30929995,-0.47492552
fit,OCNT-2395439,CYP3A4,2.330581078,4.847995,1.0666515,3.635598,1.2123969,2.5174136
fit,OCNT-2313401,CYP2C9,4.676530927,4.6205387,4.4903605,4.88452675,0.0,-0.055992126
fit,OCNT-2313401,CYP3A4,4.21125573,4.619026,4.04227125,4.48583475,0.13319159,0.40777063
fit,OCNT-2310034,CYP2C9,4.843914723,4.7343245,4.66478175,5.0381195,0.0,-0.10959005
fit,OCNT-2314694,CYP2C9,4.550284243,4.4761395,4.24864275,4.906329,0.0,-0.07414484
fit,OCNT-2314694,CYP3A4,5.360387323,4.4761753,5.23555725,5.47046175,0.7593818,-0.884212
fit,OCNT-2314895,CYP3A4,4.529635632,4.575705,4.42501125,4.6996555,0.0,0.046069622
fit,OCNT-2316121,CYP1A2,5.497723967,4.7172794,5.3931135,5.59819125,0.6758342,-0.7804446
fit,OCNT-2312404,CYP1A2,5.179183587,4.986872,5.018705,5.3023035,0.031832695,-0.19231129
fit,OCNT-2317450,CYP2C9,4.963618288,4.658521,4.8460695,5.06164475,0.18754816,-0.3050971
fit,OCNT-2317450,CYP3A4,4.79586335,4.661976,4.71406925,4.91538,0.052093506,-0.13388729
fit,OCNT-2313145,CYP1A2,5.27268283,4.882639,5.061995,5.4369135,0.1793561,-0.39004374
fit,OCNT-2313145,CYP2C9,4.683517623,4.88266,4.50122075,4.8986015,0.0,0.19914246
fit,OCNT-2313804,CYP3A4,2.06857737,4.6915545,1.057098,3.22067075,1.4708838,2.6229773
fit,OCNT-2308470,CYP1A2,5.107489447,4.5289097,4.972475,5.2167005,0.44356537,-0.5785799
fit,OCNT-2308470,CYP3A4,5.643419205,4.5286255,5.58539775,5.69864125,1.0567722,-1.1147938
fit,OCNT-2313995,CYP2C9,5.7279869,4.878044,5.635548,5.818328,0.757504,-0.8499427
fit,OCNT-0498014,CYP1A2,6.994413592,3.956265,6.90084,7.09082275,2.9445748,-3.0381484
fit,OCNT-2309435,CYP2D6,4.78945537,4.7015157,4.61892825,4.97792625,0.0,-0.08793974
fit,OCNT-2311508,CYP1A2,6.246614277,4.4581633,6.14388175,6.34482075,1.6857185,-1.7884512
fit,OCNT-0200796,CYP1A2,2.132871568,3.5245175,1.05391675,3.24998725,0.27453017,1.3916459
fit,OCNT-2317216,CYP2D6,4.44872674,4.321832,4.28430075,4.6188515,0.0,-0.12689447
fit,OCNT-2313117,CYP1A2,5.647003413,4.4489284,5.52135125,5.76903325,1.072423,-1.1980753
fit,OCNT-2313117,CYP2D6,4.554106922,4.4489136,4.43644675,4.734483,0.0,-0.10519314
fit,OCNT-2328864,CYP1A2,5.436967443,5.614648,5.34864825,5.52017575,0.09447193,0.17768049
fit,OCNT-2328864,CYP2D6,5.287161118,5.6181993,5.2011385,5.372372,0.2458272,0.331038
fit,OCNT-2395757,CYP3A4,4.687255527,4.773584,4.6246785,4.7707915,0.0027923584,0.08632851
fit,OCNT-2308539,CYP2C9,5.51041815,4.9898224,5.32589775,5.6689055,0.3360753,-0.52059555
fit,OCNT-2313335,CYP3A4,3.472278307,3.9541044,2.31022975,4.00310225,0.0,0.48182607
fit,OCNT-2317821,CYP1A2,3.44922921,4.5224013,2.39236175,4.04526125,0.47713995,1.0731721
fit,OCNT-2317068,CYP2C9,4.00140069,4.887174,3.58374825,4.443712,0.4434619,0.88577366
fit,OCNT-2308763,CYP2C9,4.024529555,4.558282,3.5998395,4.58168775,0.0,0.53375244
fit,OCNT-2311797,CYP1A2,6.030438043,4.646998,5.9390295,6.12149075,1.2920318,-1.38344
fit,OCNT-2311797,CYP2C9,4.271329742,4.647007,3.99010225,4.62588475,0.021122456,0.3756771
fit,OCNT-0498090,CYP1A2,6.540418253,4.0869784,6.432415,6.647213,2.3454366,-2.4534397
fit,OCNT-2309995,CYP1A2,3.955306943,4.3034663,3.472446,4.286817,0.016649246,0.3481593
fit,OCNT-2309995,CYP2C9,4.402859193,4.3000593,4.08288575,4.84467275,0.0,-0.10279989
fit,OCNT-2313612,CYP3A4,2.29783854,3.713586,1.08108625,3.578996,0.13459015,1.4157476
fit,OCNT-2328485,CYP2D6,5.008327507,4.988632,4.819804,5.148781,0.0,-0.019695282
fit,OCNT-2328485,CYP3A4,2.96337939,5.0022798,1.230689,3.7972295,1.2050502,2.0389004
fit,OCNT-2309458,CYP1A2,5.260399738,4.607306,5.0996855,5.4405665,0.49237967,-0.6530938
fit,OCNT-2309458,CYP2C9,4.3898646,4.6107864,4.08489525,4.789204,0.0,0.220922
fit,OCNT-2395764,CYP3A4,4.118716433,4.795641,3.8552015,4.36756525,0.4280758,0.6769247
fit,OCNT-2328579,CYP3A4,4.0776299,3.8672712,3.83584225,4.35346675,0.0,-0.21035886
fit,OCNT-2309109,CYP1A2,4.923873225,5.2637057,4.72829125,5.08126075,0.18244505,0.3398323
fit,OCNT-2309109,CYP2D6,6.39092459,5.263447,6.22097925,6.5820975,0.9575324,-1.1274776
fit,OCNT-2317274,CYP2D6,6.15405915,5.084018,6.047094,6.26354775,0.96307564,-1.0700407
fit,OCNT-2318197,CYP3A4,3.836082708,4.2550635,3.52644575,4.1051615,0.14990187,0.41898084
fit,OCNT-2310087,CYP3A4,1.955119468,4.812665,1.043767,3.1578745,1.6547904,2.8575454
fit,OCNT-2315300,CYP2C9,4.594852832,4.5333567,4.3629595,4.87711175,0.0,-0.061496258
fit,OCNT-2309434,CYP2D6,5.434160313,4.976871,5.28196525,5.575608,0.30509424,-0.45728922
fit,OCNT-2318074,CYP3A4,4.926295198,4.399597,4.82132775,5.066894,0.42173052,-0.5266981
fit,OCNT-2310758,CYP1A2,4.905596782,4.385143,4.753685,5.08911225,0.3685422,-0.52045393
fit,OCNT-2310758,CYP2D6,5.811462022,4.3877277,5.645487,5.97520075,1.2577591,-1.4237342
fit,OCNT-2310758,CYP3A4,4.693371322,4.385169,4.61350675,4.79604625,0.22833776,-0.30820227
fit,OCNT-2308851,CYP2C9,4.420736525,4.706945,4.121241,4.79529625,0.0,0.28620863
fit,OCNT-2308851,CYP2D6,4.957006015,4.70708,4.8369415,5.0566055,0.12986183,-0.24992609
fit,OCNT-1911799,CYP2D6,4.377315923,3.6569247,4.2384785,4.53392325,0.58155394,-0.7203913
fit,OCNT-2312850,CYP2D6,4.797526185,4.288349,4.614587,5.0088075,0.32623768,-0.5091772
fit,OCNT-2313198,CYP1A2,6.576043718,4.7621593,6.49806,6.656749,1.7359009,-1.8138843
fit,OCNT-2313198,CYP2C9,4.77368341,4.762116,4.5827905,4.94349175,0.0,-0.011567593
fit,OCNT-2317392,CYP2C9,4.10128342,4.434142,3.70475875,4.6579045,0.0,0.33285856
fit,OCNT-2317392,CYP3A4,3.844240142,4.4333177,3.53705325,4.0999035,0.33341408,0.5890775
fit,OCNT-2313887,CYP3A4,4.432092192,4.533447,4.34876325,4.5763125,0.0,0.1013546
fit,OCNT-2318329,CYP2D6,4.648029975,4.7725267,4.5310285,4.800253,0.0,0.12449694
fit,OCNT-2308881,CYP2C9,4.77177413,4.2816615,4.584845,4.96736525,0.30318356,-0.49011278
fit,OCNT-2317404,CYP2D6,2.450622572,5.334133,1.06777975,3.9049045,1.4292285,2.8835106
fit,OCNT-2315381,CYP2C9,4.766145335,4.824327,4.5865645,4.9389205,0.0,0.058181763
fit,OCNT-2315381,CYP3A4,5.657193265,4.824315,5.60192425,5.713504,0.77760935,-0.8328781
fit,OCNT-2317300,CYP1A2,4.63884534,4.5621576,4.46843725,4.850305,0.0,-0.07668781
fit,OCNT-2317300,CYP2C9,4.885038618,4.566879,4.77921375,4.98202125,0.21233511,-0.31816006
fit,OCNT-2317300,CYP2D6,4.722456262,4.5668793,4.59065275,4.86971275,0.02377367,-0.15557718
fit,OCNT-2317300,CYP3A4,4.915645308,4.5621576,4.8574475,4.97832575,0.29529,-0.3534875
