split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.633664,4.59586675,4.7716415,0.0,-0.04081726
fit,OCNT-2315994,CYP1A2,5.745472,4.948399,5.646065,5.84754475,0.69766617,-0.7970729
fit,OCNT-2315994,CYP2D6,5.8030415,4.8146124,5.69550975,5.911619,0.8808975,-0.98842907
fit,OCNT-2310199,CYP3A4,5.539791,4.259437,5.47938925,5.60168225,1.2199521,-1.280354
fit,OCNT-2311985,CYP1A2,5.3448668,5.1220665,5.1705955,5.504773,0.048529148,-0.22280025
fit,OCNT-2311985,CYP3A4,5.1992345,5.0700274,4.96313125,5.427563,0.0,-0.12920713
fit,OCNT-2309565,CYP2D6,4.9697723,4.9269214,4.821618,5.09576625,0.0,-0.04285097
fit,OCNT-2311087,CYP3A4,4.0202503,3.8964968,3.75322225,4.198981,0.0,-0.12375355
fit,OCNT-2314341,CYP2C9,3.8576899,4.856226,3.4124095,4.391472,0.4647541,0.9985361
fit,OCNT-2314341,CYP3A4,2.486855,3.9971,1.085455,3.72060775,0.27649236,1.5102451
fit,OCNT-2395751,CYP3A4,2.7793734,3.9310322,1.20705925,3.81263325,0.118398905,1.1516588
fit,OCNT-2314427,CYP3A4,2.042077,3.4182804,1.05663425,3.19143925,0.22684121,1.3762033
fit,OCNT-2395523,CYP3A4,4.614937,4.2446246,4.516334,4.764787,0.27170944,-0.3703122
fit,OCNT-2314574,CYP1A2,2.4750013,4.4862537,1.0474595,3.783307,0.70294666,2.0112524
fit,OCNT-2395409,CYP3A4,5.23201,3.7120702,5.16178125,5.29716025,1.4497111,-1.5199397
fit,OCNT-2317295,CYP3A4,2.480391,3.7094212,1.090348,3.6756575,0.033763647,1.2290301
fit,OCNT-2314381,CYP1A2,5.6079216,5.13538,5.471155,5.7351245,0.33577538,-0.4725418
fit,OCNT-2314381,CYP2D6,4.513394,5.1588025,4.42806925,4.62748,0.5313225,0.64540863
fit,OCNT-2313747,CYP3A4,2.9321067,4.3902493,1.2536785,3.9161715,0.4740777,1.4581425
fit,OCNT-2395327,CYP3A4,5.519665,4.1702194,5.451426,5.58684075,1.2812066,-1.3494453
fit,OCNT-2312338,CYP1A2,5.1391606,4.4504547,5.0241975,5.2429805,0.57374287,-0.6887059
fit,OCNT-2312338,CYP2C9,5.1110234,4.724183,4.9560275,5.2607235,0.23184443,-0.38684034
fit,OCNT-2312338,CYP2D6,4.734503,4.413801,4.59084275,4.89296025,0.17704153,-0.3207016
fit,OCNT-2312338,CYP3A4,5.1982718,3.8962815,5.1403095,5.2529425,1.2440279,-1.3019903
fit,OCNT-2317758,CYP3A4,2.2551568,3.5336218,1.05654725,3.60015275,0.0,1.278465
fit,OCNT-2395315,CYP3A4,4.5943766,4.4423113,4.4669685,4.75248,0.02465725,-0.15206528
fit,OCNT-2318342,CYP2D6,6.2296405,4.8375273,6.1154005,6.34087475,1.277873,-1.3921132
fit,OCNT-2309724,CYP3A4,3.7405229,4.239848,3.3256965,4.06746225,0.1723857,0.49932528
fit,OCNT-2310518,CYP1A2,4.9565334,4.805191,4.7762195,5.1351345,0.0,-0.15134239
fit,OCNT-2310518,CYP2D6,5.01541,4.5288177,4.88333725,5.14992025,0.35451937,-0.4865923
fit,OCNT-2314257,CYP1A2,4.4339705,4.365372,4.1978315,4.7713325,0.0,-0.06859827
fit,OCNT-2314042,CYP2C9,2.1727355,4.6457515,1.077678,3.56010925,1.0856423,2.473016
fit,OCNT-2395669,CYP3A4,4.5713077,4.0828238,4.47572475,4.706904,0.39290094,-0.4884839
fit,OCNT-2317904,CYP2D6,4.1491804,4.252786,3.81814575,4.33610675,0.0,0.10360575
fit,OCNT-2311489,CYP3A4,2.2219572,4.137168,1.0805775,3.240013,0.89715505,1.9152107
fit,OCNT-0497994,CYP1A2,1.9673238,4.3419476,1.0400915,3.174449,1.1674986,2.3746238
fit,OCNT-0497994,CYP2D6,2.5847874,4.2954736,1.076157,3.95490325,0.3405702,1.7106862
fit,OCNT-0497994,CYP3A4,5.756633,4.0802045,5.70919825,5.80444125,1.628994,-1.6764283
fit,OCNT-2314613,CYP2C9,3.8119755,4.891014,3.3433135,4.24469075,0.6463232,1.0790386
fit,OCNT-2314613,CYP3A4,3.315847,3.7822437,1.448763,4.00185,0.0,0.4663968
fit,OCNT-2328870,CYP1A2,2.2425594,4.992321,1.05884325,3.62512925,1.3671918,2.7497616
fit,OCNT-2328870,CYP2D6,4.5284276,4.93524,4.4098725,4.7126105,0.22262907,0.4068122
fit,OCNT-2328870,CYP3A4,3.1402147,4.591884,1.51137275,3.90111175,0.6907723,1.4516695
fit,OCNT-2308964,CYP2C9,4.784568,4.990594,4.60322175,4.96942175,0.021172047,0.20602608
fit,OCNT-2308964,CYP3A4,4.789833,4.20113,4.7116675,4.893073,0.5105376,-0.58870316
fit,OCNT-2318512,CYP1A2,4.824578,4.745051,4.651808,4.99784225,0.0,-0.0795269
fit,OCNT-2311225,CYP1A2,5.238586,4.5059123,5.0394995,5.3953055,0.533587,-0.73267365
fit,OCNT-2311225,CYP2D6,5.129892,4.3937497,4.922673,5.31194675,0.5289235,-0.73614216
fit,OCNT-2310073,CYP2C9,4.2862353,4.696858,4.018989,4.642049,0.054809093,0.4106226
fit,OCNT-2314208,CYP1A2,4.887112,4.894694,4.72917175,5.07551175,0.0,0.007581711
fit,OCNT-2314208,CYP2C9,5.5682187,5.0726757,5.47912825,5.6562605,0.40645266,-0.495543
fit,OCNT-2314208,CYP3A4,5.705788,4.483724,5.6423225,5.7675655,1.1585984,-1.222064
fit,OCNT-2317730,CYP1A2,2.9287705,4.5944614,1.1165985,3.92638,0.6680815,1.6656909
fit,OCNT-2317316,CYP1A2,5.0108857,4.8201785,4.80341775,5.211561,0.0,-0.1907072
fit,OCNT-2315654,CYP3A4,2.1372612,3.875167,1.07361575,3.219644,0.6555228,1.7379057
fit,OCNT-2308661,CYP2D6,4.33836,4.8017683,4.111513,4.492603,0.30916548,0.46340847
fit,OCNT-2318037,CYP2C9,3.9750195,4.5856485,3.50013075,4.65041475,0.0,0.6106291
fit,OCNT-2314054,CYP2D6,4.649423,5.22194,4.5692945,4.7485,0.47344017,0.5725169
fit,OCNT-2313234,CYP1A2,5.2827554,4.9832926,5.152235,5.3935925,0.16894245,-0.2994628
fit,OCNT-2313234,CYP3A4,5.0201607,4.7136917,4.790764,5.2957825,0.07707214,-0.30646896
fit,OCNT-2395558,CYP3A4,2.0450087,3.8984962,1.04551575,3.21896575,0.6795304,1.8534875
fit,OCNT-2395700,CYP3A4,5.210702,4.239498,5.112589,5.30844525,0.87309074,-0.9712038
fit,OCNT-2317641,CYP2C9,3.6847317,4.60911,3.0218545,4.22430925,0.38480043,0.92437816
fit,OCNT-2318531,CYP1A2,5.708709,5.2099314,5.5924395,5.823582,0.38250828,-0.4987774
fit,OCNT-2318531,CYP2D6,4.8822384,5.245223,4.765787,4.97713325,0.26808977,0.36298466
fit,OCNT-2310432,CYP3A4,2.454188,4.150872,1.06994675,3.73264975,0.41822243,1.6966841
fit,OCNT-2395796,CYP3A4,5.850883,4.0191736,5.79030625,5.91393125,1.7711325,-1.8317094
fit,OCNT-2311633,CYP2C9,4.208689,5.1238217,3.904415,4.5586545,0.5651674,0.9151325
fit,OCNT-2314461,CYP1A2,3.3354833,4.6444473,1.5084605,4.02498175,0.61946535,1.308964
fit,OCNT-2314461,CYP2C9,4.3435545,4.8312187,4.10157825,4.682311,0.14890766,0.48766422
fit,OCNT-2314461,CYP3A4,4.680554,4.535395,4.61284,4.77649825,0.07744503,-0.14515877
fit,OCNT-2309466,CYP2D6,4.4582105,4.7189856,4.34098425,4.59890625,0.12007952,0.2607751
fit,OCNT-2310393,CYP1A2,3.7524567,4.3303847,3.23733875,4.2869545,0.04343033,0.57792807
fit,OCNT-2310393,CYP2C9,4.4416523,4.5833397,4.1096565,4.874214,0.0,0.1416874
fit,OCNT-2395324,CYP3A4,4.1348863,3.972877,3.898032,4.34801675,0.0,-0.16200924
fit,OCNT-2314305,CYP1A2,5.0720825,4.9525023,4.852054,5.257903,0.0,-0.11958027
fit,OCNT-2313785,CYP1A2,4.137496,4.4809785,3.75581975,4.569057,0.0,0.3434825
fit,OCNT-2314014,CYP3A4,2.871604,4.194828,1.2366055,3.86324225,0.33158588,1.3232241
fit,OCNT-2395705,CYP3A4,4.7163386,4.282986,4.64685875,4.81654025,0.36387253,-0.43335247
fit,OCNT-2316931,CYP3A4,4.982125,4.4750347,4.74902875,5.11435325,0.27399397,-0.5070901
fit,OCNT-2311635,CYP3A4,5.785633,4.730485,5.71921875,5.85817325,0.98873377,-1.0551481
fit,OCNT-2310653,CYP3A4,2.1212804,4.083762,1.04592275,3.20392125,0.87984085,1.9624817
fit,OCNT-2313638,CYP3A4,3.623927,3.9520328,2.99678625,4.0251115,0.0,0.3281057
fit,OCNT-2309893,CYP2D6,4.7503333,4.4782887,4.64321875,4.88645275,0.16492987,-0.27204466
fit,OCNT-2077048,CYP2D6,5.005571,5.458929,4.83750925,5.1536555,0.30527353,0.45335817
fit,OCNT-2310359,CYP1A2,4.893008,5.0851583,4.67465325,5.12567925,0.0,0.19215012
fit,OCNT-1755349,CYP1A2,5.9194922,4.3256145,5.83127725,6.00924025,1.5056629,-1.5938778
fit,OCNT-2317694,CYP3A4,4.1377153,4.2222753,3.93000925,4.309159,0.0,0.08455992
fit,OCNT-2318658,CYP1A2,5.256545,5.15279,5.128587,5.35372225,0.0,-0.103755
fit,OCNT-2318658,CYP2D6,4.567117,5.1845665,4.45741775,4.71174,0.47282648,0.6174493
fit,OCNT-2314262,CYP2D6,4.4651217,5.034412,4.38642575,4.592406,0.4420061,0.56929016
fit,OCNT-2309736,CYP1A2,5.024121,4.453781,4.88474725,5.1521525,0.4309659,-0.5703397
fit,OCNT-2309736,CYP2C9,5.0515113,4.7093506,4.77908025,5.229925,0.069729805,-0.3421607
fit,OCNT-2318536,CYP2D6,4.554202,4.6897836,4.45619725,4.6928985,0.0,0.1355815
fit,OCNT-2312906,CYP1A2,5.8866305,4.9807234,5.80714675,5.96457075,0.82642317,-0.90590715
fit,OCNT-2312906,CYP2C9,5.500243,5.13083,5.40287425,5.59344,0.27204466,-0.36941338
fit,OCNT-2311083,CYP1A2,4.965835,4.412323,4.8013605,5.14605125,0.3890376,-0.5535121
fit,OCNT-2311083,CYP2C9,4.8459935,4.6673627,4.62388725,5.0832185,0.0,-0.17863083
fit,OCNT-2311083,CYP2D6,4.360059,4.289107,4.2067625,4.51194975,0.0,-0.07095194
fit,OCNT-2312011,CYP1A2,6.085568,5.0313787,5.97612725,6.191413,0.9447484,-1.0541892
fit,OCNT-2316040,CYP2C9,6.29842,4.961151,6.18013175,6.41381175,1.2189808,-1.3372688
fit,OCNT-2316040,CYP2D6,4.79281,4.738832,4.6940085,4.90080825,0.0,-0.053977966
fit,OCNT-2310946,CYP3A4,4.994726,4.1308346,4.92914475,5.0692875,0.7983103,-0.8638916
fit,OCNT-2313465,CYP2D6,5.538714,5.1245136,5.4355885,5.6497825,0.31107473,-0.4142003
fit,OCNT-2311790,CYP1A2,5.863157,5.1363463,5.7410675,5.9974815,0.60472107,-0.72681046
fit,OCNT-2311790,CYP2C9,5.102269,5.374449,4.761569,5.3282165,0.046232224,0.2721796
fit,OCNT-2311790,CYP2D6,5.4378157,5.118062,5.3609875,5.5214715,0.24292564,-0.31975365
fit,OCNT-2311790,CYP3A4,5.290832,4.5595007,5.2550165,5.3264105,0.69551563,-0.73133135
fit,OCNT-2315232,CYP3A4,5.3413463,4.0665493,5.201003,5.4403615,1.1344538,-1.274797
fit,OCNT-2317842,CYP2D6,4.7618294,4.995709,4.61931475,4.92201575,0.073693275,0.23387957
fit,OCNT-2314488,CYP1A2,4.938106,4.5778255,4.72858825,5.168512,0.15076256,-0.3602805
fit,OCNT-2318539,CYP2C9,3.7140849,4.864539,3.0531915,4.17212225,0.69241667,1.1504543
fit,OCNT-2395695,CYP3A4,3.472697,4.0477505,2.83290775,3.96390425,0.08384633,0.57505345
fit,OCNT-2395433,CYP3A4,4.966452,4.1047697,4.89162825,5.04429175,0.78685856,-0.8616824
fit,OCNT-2309524,CYP2C9,4.3869576,4.7425246,4.0117505,4.92321575,0.0,0.35556698
fit,OCNT-2309524,CYP3A4,4.6496806,3.8421063,4.5502905,4.8062905,0.70818424,-0.8075743
fit,OCNT-2313105,CYP1A2,4.8668685,4.605079,4.7125785,5.049418,0.10749912,-0.26178932
fit,OCNT-2316490,CYP3A4,4.7266393,3.9720492,4.63918875,4.8592635,0.66713953,-0.75459003
fit,OCNT-2311905,CYP1A2,4.631471,4.8682156,4.362856,5.0099295,0.0,0.2367444
fit,OCNT-2311905,CYP2D6,5.587126,4.8712606,5.479198,5.7004705,0.60793734,-0.71586514
fit,OCNT-2314259,CYP1A2,4.806075,5.269449,4.6665225,4.95817025,0.31127882,0.46337414
fit,OCNT-2317363,CYP2D6,5.145622,4.9055567,5.009379,5.254916,0.10382223,-0.2400651
fit,OCNT-2315092,CYP1A2,5.579016,4.920478,5.4541475,5.696706,0.5336695,-0.65853834
fit,OCNT-2395557,CYP3A4,3.3505905,3.8605356,2.33197625,3.8997635,0.0,0.50994515
fit,OCNT-2313018,CYP3A4,2.1912239,4.6352863,1.08875775,3.23276525,1.4025211,2.4440625
fit,OCNT-2308724,CYP2D6,4.6837626,4.489012,4.51847975,4.92571825,0.02946806,-0.19475079
fit,OCNT-2314773,CYP2D6,4.4306216,4.4884014,4.29715625,4.600902,0.0,0.05777979
fit,OCNT-2395378,CYP3A4,2.7337372,4.062481,1.174825,3.84995125,0.21252966,1.3287437
fit,OCNT-2311123,CYP1A2,5.943869,5.510881,5.83725025,6.044898,0.3263693,-0.43298817
fit,OCNT-2311123,CYP2D6,5.9839263,5.602689,5.890374,6.0788425,0.2876854,-0.3812375
fit,OCNT-2395398,CYP3A4,3.9367783,4.460369,3.61236575,4.16113775,0.29923153,0.5235908
fit,OCNT-2395603,CYP3A4,4.882032,4.4471703,4.809899,4.96635375,0.3627286,-0.43486166
fit,OCNT-2308971,CYP1A2,5.017243,4.6233745,4.74436725,5.30830125,0.12099266,-0.39386845
fit,OCNT-2308971,CYP2D6,3.7635646,4.5058436,1.64188525,4.2228855,0.28295803,0.74227905
fit,OCNT-2313103,CYP1A2,4.68351,4.313013,4.4684985,4.956299,0.15548563,-0.37049675
fit,OCNT-2313103,CYP2C9,4.7160096,4.668742,4.434359,5.0125465,0.0,-0.047267437
fit,OCNT-2313103,CYP3A4,3.9508157,3.640574,3.6719455,4.177864,0.031371593,-0.3102417
fit,OCNT-2313243,CYP2C9,4.5381403,5.0170374,4.3369165,4.79128625,0.22575092,0.4788971
fit,OCNT-2311154,CYP2C9,5.4291363,5.357422,5.218013,5.609465,0.0,-0.0717144
fit,OCNT-2317132,CYP1A2,5.25204,4.7474174,5.03683725,5.41132425,0.28941965,-0.50462246
fit,OCNT-2317132,CYP3A4,4.912268,4.2125626,4.8496165,4.9864615,0.63705397,-0.6997056
fit,OCNT-2309071,CYP2C9,6.0450354,4.689673,5.91686975,6.1657815,1.2271967,-1.3553624
fit,OCNT-2318535,CYP3A4,4.8300843,3.9589264,4.682172,5.0339655,0.7232454,-0.8711579
fit,OCNT-2316141,CYP3A4,5.1992693,3.9372957,5.030439,5.34738325,1.0931432,-1.2619736
fit,OCNT-2310945,CYP2C9,4.91867,4.8780365,4.67249125,5.193844,0.0,-0.04063368
fit,OCNT-2310945,CYP2D6,5.838852,4.7000647,5.762813,5.9196715,1.0627484,-1.1387873
fit,OCNT-2310945,CYP3A4,6.3375945,4.4323354,6.2680545,6.40658,1.8357191,-1.9052591
fit,OCNT-2316482,CYP2C9,3.251789,4.838807,1.4939955,4.0068645,0.83194256,1.587018
fit,OCNT-2318311,CYP3A4,4.9957657,4.4184656,4.90463975,5.1035625,0.4861741,-0.5773001
fit,OCNT-2310461,CYP3A4,2.2246459,4.0894947,1.076657,3.2338575,0.8556373,1.8648489
fit,OCNT-2395444,CYP3A4,5.3844333,4.3240814,5.26774475,5.48746125,0.9436631,-1.0603518
fit,OCNT-2312600,CYP1A2,5.5617366,5.026609,5.4632625,5.65505175,0.4366536,-0.53512764
fit,OCNT-2309809,CYP1A2,4.8151464,5.2692885,4.445708,5.153794,0.11549473,0.4541421
fit,OCNT-2309809,CYP2C9,5.850002,5.378646,5.7682385,5.9336405,0.38959265,-0.47135592
fit,OCNT-2309809,CYP3A4,5.2084527,5.020355,5.16626925,5.2526805,0.14591408,-0.18809748
fit,OCNT-2314395,CYP2D6,5.719939,4.679488,5.580378,5.8557025,0.9008899,-1.040451
fit,OCNT-2310648,CYP2D6,4.572781,4.523511,4.47056425,4.7178945,0.0,-0.049270153
fit,OCNT-2309942,CYP2D6,5.800179,4.8300877,5.6792895,5.919119,0.8492017,-0.97009134
fit,OCNT-2318678,CYP2D6,4.287921,5.1337,4.082524,4.43259275,0.701107,0.84577894
fit,OCNT-2309659,CYP1A2,6.538059,5.320748,6.430423,6.651831,1.1096749,-1.2173114
fit,OCNT-2317949,CYP3A4,3.7817636,4.3463416,3.23384825,4.09680425,0.24953747,0.56457806
fit,OCNT-2315202,CYP3A4,4.7832236,4.112015,4.720737,4.8620305,0.6087222,-0.67120886
fit,OCNT-2311590,CYP2D6,5.056281,4.6183877,4.78455275,5.24509825,0.16616488,-0.4378934
fit,OCNT-2316103,CYP3A4,2.193593,3.838998,1.053536,3.5475665,0.29143167,1.645405
fit,OCNT-2315265,CYP3A4,3.0128038,4.134349,1.25575125,3.8671235,0.26722527,1.1215451
fit,OCNT-2311722,CYP2C9,4.708787,4.757268,4.5147585,4.91976525,0.0,0.048480988
fit,OCNT-2311722,CYP3A4,4.3455157,3.8550215,4.237835,4.482527,0.38281345,-0.49049425
fit,OCNT-2314377,CYP2D6,4.4076934,4.395202,4.30946975,4.5390385,0.0,-0.012491226
fit,OCNT-2310256,CYP1A2,5.632804,5.206864,5.54529825,5.725372,0.33843422,-0.42594004
fit,OCNT-2315149,CYP2D6,2.1975956,4.797918,1.04512375,3.64983825,1.1480796,2.6003222
fit,OCNT-2318223,CYP3A4,2.3928976,3.2842414,1.0989605,3.662676,0.0,0.89134383
fit,OCNT-2309480,CYP1A2,3.9417052,4.572868,3.49129625,4.33738575,0.23548222,0.63116264
fit,OCNT-2317818,CYP2C9,5.1112113,4.743947,4.93830775,5.29165625,0.19436073,-0.36726427
fit,OCNT-2317818,CYP2D6,4.5537176,4.3316407,4.367467,4.79843,0.035826206,-0.2220769
fit,OCNT-0020887,CYP2D6,4.456722,5.192908,4.3383195,4.5979305,0.5949774,0.736186
fit,OCNT-2317255,CYP2D6,5.757379,4.617008,5.64589825,5.86734275,1.0288901,-1.1403708
fit,OCNT-2312846,CYP3A4,3.6149104,3.943643,3.02361575,4.03502675,0.0,0.32873273
fit,OCNT-2328797,CYP2C9,3.6730034,4.1565704,2.56210675,4.192643,0.0,0.483567
fit,OCNT-2318395,CYP2C9,5.846872,4.895038,5.75891625,5.932652,0.86387825,-0.9518337
fit,OCNT-2318395,CYP3A4,5.1916933,4.092414,5.12010925,5.263903,1.0276952,-1.0992794
fit,OCNT-2318616,CYP3A4,5.0700393,4.008683,5.01361675,5.13212025,1.0049334,-1.0613561
fit,OCNT-2309280,CYP2C9,4.797539,5.0037193,4.63191375,4.96157175,0.042147636,0.2061801
fit,OCNT-2395439,CYP3A4,2.3305812,3.9808488,1.0666515,3.635598,0.34525084,1.6502676
fit,OCNT-2313401,CYP2C9,4.676531,4.5940733,4.4903605,4.88452675,0.0,-0.08245754
fit,OCNT-2313401,CYP3A4,4.2112556,3.8892763,4.04227125,4.48583475,0.15299487,-0.32197928
fit,OCNT-2310034,CYP2C9,4.8439145,4.853902,4.66478175,5.0381195,0.0,0.009987354
fit,OCNT-2314694,CYP2C9,4.5502844,4.862307,4.24864275,4.906329,0.0,0.3120227
fit,OCNT-2314694,CYP3A4,5.3603873,3.9871125,5.23555725,5.47046175,1.2484446,-1.3732748
fit,OCNT-2314895,CYP3A4,4.5296354,4.1959085,4.42501125,4.6996555,0.22910261,-0.33372688
fit,OCNT-2316121,CYP1A2,5.497724,5.086321,5.3931135,5.59819125,0.30679274,-0.41140318
fit,OCNT-2312404,CYP1A2,5.1791835,4.58214,5.018705,5.3023035,0.43656492,-0.5970435
fit,OCNT-2317450,CYP2C9,4.9636183,4.730749,4.8460695,5.06164475,0.115320206,-0.23286915
fit,OCNT-2317450,CYP3A4,4.795863,4.216851,4.71406925,4.91538,0.49721813,-0.5790119
fit,OCNT-2313145,CYP1A2,5.2726827,4.98361,5.061995,5.4369135,0.078384876,-0.2890725
fit,OCNT-2313145,CYP2C9,4.6835175,5.232033,4.50122075,4.8986015,0.33343124,0.5485153
fit,OCNT-2313804,CYP3A4,2.0685773,3.5780478,1.057098,3.22067075,0.35737705,1.5094705
fit,OCNT-2308470,CYP1A2,5.1074896,5.0841484,4.972475,5.2167005,0.0,-0.023341179
fit,OCNT-2308470,CYP3A4,5.6434193,4.747378,5.58539775,5.69864125,0.83801985,-0.8960414
fit,OCNT-2313995,CYP2C9,5.727987,4.946551,5.635548,5.818328,0.68899727,-0.78143597
fit,OCNT-0498014,CYP1A2,6.9944134,4.4489923,6.90084,7.09082275,2.4518476,-2.5454211
fit,OCNT-2309435,CYP2D6,4.7894554,5.335911,4.61892825,4.97792625,0.35798454,0.5464554
fit,OCNT-2311508,CYP1A2,6.2466145,4.1922917,6.14388175,6.34482075,1.9515901,-2.0543227
fit,OCNT-0200796,CYP1A2,2.1328716,4.0857406,1.05391675,3.24998725,0.8357532,1.9528689
fit,OCNT-2317216,CYP2D6,4.4487267,4.561692,4.28430075,4.6188515,0.0,0.112965584
fit,OCNT-2313117,CYP1A2,5.6470037,4.6574364,5.52135125,5.76903325,0.86391497,-0.9895673
fit,OCNT-2313117,CYP2D6,4.5541067,4.5471015,4.43644675,4.734483,0.0,-0.0070052147
fit,OCNT-2328864,CYP1A2,5.4369674,5.498061,5.34864825,5.52017575,0.0,0.061093807
fit,OCNT-2328864,CYP2D6,5.2871614,5.4922323,5.2011385,5.372372,0.11986017,0.20507097
fit,OCNT-2395757,CYP3A4,4.6872554,4.270608,4.6246785,4.7707915,0.35407066,-0.41664743
fit,OCNT-2308539,CYP2C9,5.510418,4.987021,5.32589775,5.6689055,0.33887672,-0.52339697
fit,OCNT-2313335,CYP3A4,3.4722784,4.333775,2.31022975,4.00310225,0.33067274,0.8614967
fit,OCNT-2317821,CYP1A2,3.4492292,4.414758,2.39236175,4.04526125,0.36949682,0.96552896
fit,OCNT-2317068,CYP2C9,4.0014005,4.9070396,3.58374825,4.443712,0.4633274,0.9056392
fit,OCNT-2308763,CYP2C9,4.0245295,5.055148,3.5998395,4.58168775,0.4734602,1.0306187
fit,OCNT-2311797,CYP1A2,6.030438,4.684948,5.9390295,6.12149075,1.2540817,-1.34549
fit,OCNT-2311797,CYP2C9,4.27133,4.8504777,3.99010225,4.62588475,0.22459316,0.5791478
fit,OCNT-0498090,CYP1A2,6.540418,4.395446,6.432415,6.647213,2.0369692,-2.1449723
fit,OCNT-2309995,CYP1A2,3.955307,4.5135164,3.472446,4.286817,0.22669935,0.5582094
fit,OCNT-2309995,CYP2C9,4.402859,4.73093,4.08288575,4.84467275,0.0,0.32807064
fit,OCNT-2313612,CYP3A4,2.2978384,4.242126,1.08108625,3.578996,0.66313004,1.9442875
fit,OCNT-2328485,CYP2D6,5.0083275,4.9838824,4.819804,5.148781,0.0,-0.024445057
fit,OCNT-2328485,CYP3A4,2.9633794,4.923379,1.230689,3.7972295,1.1261494,1.9599996
fit,OCNT-2309458,CYP1A2,5.2604,4.9510646,5.0996855,5.4405665,0.14862108,-0.30933523
fit,OCNT-2309458,CYP2C9,4.3898644,5.1918077,4.08489525,4.789204,0.40260363,0.8019433
fit,OCNT-2395764,CYP3A4,4.1187162,4.2351704,3.8552015,4.36756525,0.0,0.116454124
fit,OCNT-2328579,CYP3A4,4.07763,3.3443298,3.83584225,4.35346675,0.4915123,-0.7333002
fit,OCNT-2309109,CYP1A2,4.9238734,5.1019,4.72829125,5.08126075,0.02063942,0.17802668
fit,OCNT-2309109,CYP2D6,6.3909245,5.1534,6.22097925,6.5820975,1.0675793,-1.2375245
fit,OCNT-2317274,CYP2D6,6.154059,4.85934,6.047094,6.26354775,1.1877537,-1.2947187
fit,OCNT-2318197,CYP3A4,3.8360827,4.370615,3.52644575,4.1051615,0.26545334,0.5345323
fit,OCNT-2310087,CYP3A4,1.9551195,4.641988,1.043767,3.1578745,1.4841132,2.6868682
fit,OCNT-2315300,CYP2C9,4.594853,4.910697,4.3629595,4.87711175,0.03358507,0.31584406
fit,OCNT-2309434,CYP2D6,5.43416,4.523685,5.28196525,5.575608,0.7582803,-0.91047525
fit,OCNT-2318074,CYP3A4,4.9262953,4.061287,4.82132775,5.066894,0.76004076,-0.86500835
fit,OCNT-2310758,CYP1A2,4.9055967,4.3420987,4.753685,5.08911225,0.41158628,-0.563498
fit,OCNT-2310758,CYP2D6,5.811462,4.3407307,5.645487,5.97520075,1.3047562,-1.4707313
fit,OCNT-2310758,CYP3A4,4.6933713,4.232811,4.61350675,4.79604625,0.38069582,-0.46056032
fit,OCNT-2308851,CYP2C9,4.4207363,4.9716086,4.121241,4.79529625,0.17631245,0.5508723
fit,OCNT-2308851,CYP2D6,4.957006,4.753358,4.8369415,5.0566055,0.08358383,-0.20364809
fit,OCNT-1911799,CYP2D6,4.377316,4.168575,4.2384785,4.53392325,0.06990385,-0.20874119
fit,OCNT-2312850,CYP2D6,4.7975264,4.627447,4.614587,5.0088075,0.0,-0.17007923
fit,OCNT-2313198,CYP1A2,6.5760436,4.2188187,6.49806,6.656749,2.2792416,-2.357225
fit,OCNT-2313198,CYP2C9,4.7736835,4.4421015,4.5827905,4.94349175,0.1406889,-0.33158207
fit,OCNT-2317392,CYP2C9,4.1012836,4.552985,3.70475875,4.6579045,0.0,0.45170164
fit,OCNT-2317392,CYP3A4,3.8442402,3.9446123,3.53705325,4.0999035,0.0,0.100372076
fit,OCNT-2313887,CYP3A4,4.432092,4.031045,4.34876325,4.5763125,0.3177185,-0.40104723
fit,OCNT-2318329,CYP2D6,4.64803,4.489958,4.5310285,4.800253,0.04107046,-0.158072
fit,OCNT-2308881,CYP2C9,4.7717743,4.834928,4.584845,4.96736525,0.0,0.063153744
fit,OCNT-2317404,CYP2D6,2.4506226,5.3070474,1.06777975,3.9049045,1.4021428,2.8564248
fit,OCNT-2315381,CYP2C9,4.766145,4.972199,4.5865645,4.9389205,0.033278465,0.20605373
fit,OCNT-2315381,CYP3A4,5.657193,4.168025,5.60192425,5.713504,1.4338994,-1.4891682
fit,OCNT-2317300,CYP1A2,4.6388454,4.625615,4.46843725,4.850305,0.0,-0.013230324
fit,OCNT-2317300,CYP2C9,4.885039,4.824585,4.77921375,4.98202125,0.0,-0.06045389
fit,OCNT-2317300,CYP2D6,4.7224565,4.4684453,4.59065275,4.86971275,0.12220764,-0.25401115
fit,OCNT-2317300,CYP3A4,4.915645,4.151454,4.8574475,4.97832575,0.70599365,-0.76419115
fit,OCNT-2312046,CYP2C9,4.4623256,4.8575277,4.23250675,4.7805785,0.07694912,0.39520216
fit,OCNT-2312046,CYP3A4,3.273932,4.0462093,2.239956,3.89765025,0.1485591,0.77227736
fit,OCNT-0498064,CYP2C9,4.441327,4.6350102,4.1795835,4.78865925,0.0,0.19368315
fit,OCNT-0498064,CYP3A4,4.9888353,4.2799706,4.9208085,5.0637805,0.64083767,-0.7088647
