split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.712674,4.900747,5.260047,0.18807268,-0.35128784
fit,OCNT-0493764,CYP2D6,5.111952795,5.1220365,4.948219,5.2299825,0.0,0.010083675
fit,OCNT-2308890,CYP2C9,2.324801003,3.373138,1.073117,3.6842725,0.0,1.048337
fit,OCNT-2311623,CYP2D6,4.936492515,4.833811,4.826919,5.01136575,0.0,-0.10268164
fit,OCNT-2311391,CYP2D6,4.71568365,4.376502,4.616849,4.82756775,0.24034691,-0.33918142
fit,OCNT-2317579,CYP1A2,6.312730238,5.3676023,6.22255175,6.3994425,0.8549495,-0.94512796
fit,OCNT-2317579,CYP2D6,4.343583405,5.4715276,4.09732925,4.5801265,0.8914013,1.127944
fit,OCNT-2312890,CYP1A2,5.018746865,4.953695,4.822562,5.21490275,0.0,-0.06505203
fit,OCNT-2312890,CYP2D6,5.225659653,4.841848,5.092576,5.3522945,0.25072813,-0.38381195
fit,OCNT-2309724,CYP3A4,3.74052281,3.6941893,3.3256965,4.06746225,0.0,-0.04633355
fit,OCNT-2311490,CYP3A4,2.4064333,3.6220593,1.08223575,3.68584425,0.0,1.215626
fit,OCNT-2313632,CYP2C9,3.303955812,4.472349,1.3507165,4.0469815,0.42536783,1.1683934
fit,OCNT-2328911,CYP2D6,5.231456247,5.2403507,5.1764595,5.28388,0.0,0.0088944435
fit,OCNT-2314208,CYP1A2,4.88711199,5.0770736,4.72917175,5.07551175,0.0015616417,0.18996143
fit,OCNT-2314208,CYP2C9,5.568218563,4.955911,5.47912825,5.6562605,0.5232172,-0.61230755
fit,OCNT-2314208,CYP3A4,5.705788037,4.753337,5.6423225,5.7675655,0.88898563,-0.9524512
fit,OCNT-2318603,CYP2C9,3.791073985,3.6720462,3.294774,4.30679675,0.0,-0.11902785
fit,OCNT-2313638,CYP3A4,3.623927055,3.9197607,2.99678625,4.0251115,0.0,0.2958336
fit,OCNT-2312937,CYP2C9,4.681629485,4.2971687,4.507558,4.871672,0.21038914,-0.38446093
fit,OCNT-2315765,CYP1A2,5.507745453,4.9128537,5.3963015,5.60921375,0.48344755,-0.59489155
fit,OCNT-2315757,CYP2D6,5.138365075,5.141748,4.9995695,5.26022075,0.0,0.0033826828
fit,OCNT-2311081,CYP3A4,4.553555337,4.3171434,4.467871,4.69249025,0.15072775,-0.23641205
fit,OCNT-2328360,CYP1A2,1.988384528,4.919444,1.0368375,3.35622325,1.5632207,2.9310596
fit,OCNT-2317148,CYP2C9,4.57430423,4.6095943,4.3976155,4.79586025,0.0,0.03529024
fit,OCNT-2310816,CYP1A2,3.778090123,4.941935,3.15280675,4.18585125,0.75608397,1.1638448
fit,OCNT-2310816,CYP2D6,4.372450732,4.858939,4.22650875,4.52169275,0.33724642,0.48648834
fit,OCNT-0495277,CYP1A2,4.98720785,4.976714,4.7788455,5.17666625,0.0,-0.010493755
fit,OCNT-2309402,CYP2D6,4.361858233,4.623499,4.19427725,4.5455025,0.077996254,0.26164055
fit,OCNT-2309402,CYP3A4,4.658515383,4.07598,4.569697,4.79251075,0.49371672,-0.58253527
fit,OCNT-2311864,CYP2D6,4.69579451,4.895204,4.62482925,4.77382675,0.12137747,0.19940948
fit,OCNT-2311864,CYP3A4,4.80070957,4.1812453,4.73375425,4.8840315,0.55250883,-0.6194644
fit,OCNT-2315259,CYP1A2,5.13422659,5.5570855,5.01004275,5.22592125,0.33116436,0.42285872
fit,OCNT-2315259,CYP2D6,2.044048862,4.6580434,1.053168,3.20740475,1.4506385,2.6139946
fit,OCNT-2316908,CYP1A2,5.685375158,4.9918294,5.58208675,5.78469075,0.59025717,-0.6935458
fit,OCNT-2316908,CYP2C9,4.585206803,4.8459888,4.32950475,4.91202925,0.0,0.26078176
fit,OCNT-2316908,CYP2D6,5.61425272,4.6994157,5.487467,5.74210125,0.7880511,-0.9148369
fit,OCNT-0020887,CYP2D6,4.45672162,5.484948,4.3383195,4.5979305,0.8870177,1.0282264
fit,OCNT-2313109,CYP3A4,2.142141725,4.090397,1.05784475,3.23227175,0.8581252,1.9482551
fit,OCNT-2315888,CYP1A2,6.387175635,4.4682765,6.25914575,6.51836125,1.7908692,-1.918899
fit,OCNT-2312897,CYP1A2,5.052475848,5.005305,4.865579,5.2124915,0.0,-0.047171116
fit,OCNT-2315218,CYP2D6,3.894826983,4.8834977,2.4386125,4.23586025,0.64763737,0.9886708
fit,OCNT-2315120,CYP3A4,3.276763837,3.2741282,2.57029525,3.858063,0.0,-0.0026357174
fit,OCNT-2316890,CYP2C9,2.77796887,3.6551867,1.1518265,3.92804325,0.0,0.87721777
fit,OCNT-2317986,CYP1A2,5.04027082,4.4066086,4.83988575,5.2431435,0.43327713,-0.6336622
fit,OCNT-2313694,CYP1A2,5.148381035,4.918994,4.9534245,5.343641,0.034430504,-0.22938728
fit,OCNT-2313694,CYP3A4,5.90317757,4.3383803,5.85008975,5.95606225,1.5117092,-1.5647974
fit,OCNT-2310747,CYP3A4,4.970871237,3.9730906,4.90858775,5.037461,0.9354973,-0.9977808
fit,OCNT-2317371,CYP2D6,4.563517455,4.780813,4.4434395,4.7192235,0.061589718,0.21729565
fit,OCNT-2395432,CYP3A4,2.1809837,2.923552,1.08250875,3.482185,0.0,0.74256825
fit,OCNT-0498064,CYP2C9,4.441327037,4.4666815,4.1795835,4.78865925,0.0,0.025354385
fit,OCNT-0498064,CYP3A4,4.9888352,4.0950756,4.9208085,5.0637805,0.8257327,-0.8937597
fit,OCNT-2318193,CYP2C9,5.055347473,4.7200594,4.94287925,5.14743175,0.2228198,-0.33528805
fit,OCNT-2318193,CYP2D6,6.347127233,4.478891,6.20435175,6.49649075,1.725461,-1.8682365
fit,OCNT-2328326,CYP2C9,4.63541701,5.180127,4.37905225,4.907652,0.27247524,0.54471016
fit,OCNT-2312607,CYP1A2,4.878171885,5.233929,4.728522,5.0275935,0.20633554,0.35575724
fit,OCNT-2312607,CYP2D6,4.50614178,4.992818,4.38292775,4.65348025,0.33933783,0.48667622
fit,OCNT-2328999,CYP3A4,4.32425443,5.299785,4.19768975,4.52082225,0.7789631,0.9755306
fit,OCNT-2316543,CYP1A2,6.178681818,5.68147,6.08273675,6.28196975,0.40126705,-0.49721193
fit,OCNT-2316543,CYP2D6,3.53637959,5.4005685,1.27317625,4.221647,1.1789217,1.8641889
fit,OCNT-2310942,CYP1A2,5.535560795,5.068995,5.39354875,5.65165075,0.32455397,-0.4665656
fit,OCNT-2310942,CYP2D6,5.400657775,4.929922,5.32807375,5.472019,0.39815187,-0.47073555
fit,OCNT-2318322,CYP3A4,2.237063018,3.930957,1.0767655,3.52364525,0.40731192,1.6938941
fit,OCNT-2310549,CYP3A4,4.600903527,4.1931176,4.45383875,4.89922125,0.2607212,-0.4077859
fit,OCNT-2315332,CYP1A2,6.110307123,5.6438837,6.00260975,6.21823125,0.35872602,-0.4664235
fit,OCNT-2309356,CYP3A4,5.431020372,4.609419,5.352185,5.51185325,0.7427659,-0.8216014
fit,OCNT-2313771,CYP1A2,4.3306791,5.1891074,4.0364,4.77337275,0.41573477,0.8584285
fit,OCNT-2313771,CYP3A4,4.15287812,4.6190453,3.988479,4.31044275,0.30860233,0.46616697
fit,OCNT-2313573,CYP1A2,5.57377753,4.8407316,5.462107,5.6766325,0.62137556,-0.73304605
fit,OCNT-2313573,CYP2C9,5.46376313,4.9454594,5.3421705,5.5886655,0.39671135,-0.5183039
fit,OCNT-2315072,CYP3A4,4.720121932,4.3451147,4.625293,4.85655275,0.28017807,-0.37500715
fit,OCNT-2310365,CYP1A2,5.195463408,5.0950446,5.029128,5.33110075,0.0,-0.10041857
fit,OCNT-2315056,CYP1A2,4.832905623,4.5438294,4.67346575,5.03816775,0.12963629,-0.28907633
fit,OCNT-2315056,CYP2C9,4.648828757,4.4074254,4.4274525,4.89498325,0.02002716,-0.24140358
fit,OCNT-2315056,CYP2D6,4.650030988,4.1051116,4.524274,4.813007,0.41916227,-0.5449195
fit,OCNT-2315056,CYP3A4,5.226343625,4.010682,5.1492065,5.31234175,1.1385245,-1.2156615
fit,OCNT-2318495,CYP2D6,5.43523152,5.17408,5.3057065,5.56282675,0.1316266,-0.2611518
fit,OCNT-2311053,CYP2C9,4.718979825,4.243692,4.497154,4.96585775,0.2534623,-0.4752879
fit,OCNT-2311101,CYP2D6,4.965271618,4.790373,4.79092175,5.0923025,0.00054883957,-0.17489862
fit,OCNT-2311935,CYP1A2,3.07186669,4.906868,1.3997635,3.89744075,1.0094273,1.8350012
fit,OCNT-2316630,CYP2D6,4.205234993,4.3783736,3.9984875,4.339201,0.03917265,0.17313862
fit,OCNT-2308903,CYP1A2,5.943690125,4.848544,5.83902075,6.04750325,0.9904766,-1.0951462
fit,OCNT-2308903,CYP2D6,6.056284738,4.5394926,5.9078605,6.20638825,1.3683677,-1.5167923
fit,OCNT-2314674,CYP1A2,5.114508545,4.9100504,4.92966525,5.283402,0.019614697,-0.20445824
fit,OCNT-2318479,CYP2D6,4.349825218,4.7177315,4.16995375,4.52707875,0.19065285,0.3679061
fit,OCNT-2318570,CYP2D6,4.444506247,4.610855,4.35250025,4.597618,0.0132369995,0.16634893
fit,OCNT-2395557,CYP3A4,3.350590577,3.5487657,2.33197625,3.8997635,0.0,0.19817519
fit,OCNT-2308539,CYP2C9,5.51041815,4.7926183,5.32589775,5.6689055,0.5332794,-0.71779966
fit,OCNT-2317172,CYP2D6,4.545994402,4.306533,4.39369775,4.741643,0.08716488,-0.23946142
fit,OCNT-2317172,CYP3A4,4.239084615,3.8446012,4.074683,4.44973575,0.23008204,-0.39448357
fit,OCNT-2328980,CYP1A2,4.342669123,3.3363695,4.0114695,4.8629115,0.67509985,-1.0062995
fit,OCNT-2309993,CYP2C9,4.240203798,4.1036034,3.92092,4.66149425,0.0,-0.1366005
fit,OCNT-2395343,CYP3A4,2.245221262,3.1944826,1.04932725,3.62460875,0.0,0.9492612
fit,OCNT-2312044,CYP1A2,5.6930762,4.6659236,5.52077,5.8079105,0.8548465,-1.0271525
fit,OCNT-2312044,CYP2D6,4.823458625,5.1206775,4.638977,5.00757075,0.11310673,0.2972188
fit,OCNT-2311525,CYP2D6,5.563581747,4.841071,5.4840095,5.65135975,0.64293814,-0.7225108
fit,OCNT-2315103,CYP3A4,3.21232539,4.3585443,2.05775975,3.903702,0.45484233,1.146219
fit,OCNT-2311808,CYP1A2,5.225217865,4.9776773,5.16800925,5.28649125,0.19033194,-0.24754047
fit,OCNT-2311808,CYP2D6,4.723302005,4.5272207,4.64550625,4.809844,0.118285656,-0.19608116
fit,OCNT-2313035,CYP2C9,4.601438325,3.7778296,4.42742525,4.80764525,0.64959574,-0.8236089
fit,OCNT-2313035,CYP2D6,4.775547402,4.539912,4.62117,4.94523275,0.08125782,-0.23563528
fit,OCNT-2311846,CYP3A4,2.257770208,3.4278026,1.0678375,3.61020025,0.0,1.1700323
fit,OCNT-2317990,CYP2C9,4.340869882,5.1197658,4.1301755,4.65173125,0.46803474,0.77889585
fit,OCNT-2314234,CYP1A2,4.939029643,4.0412364,4.7339535,5.169774,0.6927171,-0.8977933
fit,OCNT-2314234,CYP3A4,2.399733262,3.7092705,1.0999345,3.63483725,0.07443333,1.3095372
fit,OCNT-2310907,CYP3A4,3.65180618,4.5454707,3.254415,4.01363975,0.5318308,0.8936646
fit,OCNT-2315556,CYP3A4,4.400874178,3.668942,4.27182875,4.6063475,0.6028867,-0.73193216
fit,OCNT-2395283,CYP3A4,4.985183427,4.3798447,4.93374675,5.0381955,0.55390215,-0.6053386
fit,OCNT-2308855,CYP1A2,3.000227785,5.1391497,1.29952025,3.928265,1.2108846,2.138922
fit,OCNT-2308855,CYP3A4,3.119296237,4.581702,1.40588925,3.8732825,0.7084198,1.4624059
fit,OCNT-2309624,CYP3A4,2.709846152,3.501153,1.12188825,3.8615685,0.0,0.79130673
fit,OCNT-2395515,CYP3A4,4.424826845,4.4397564,4.3132085,4.6072535,0.0,0.014929771
fit,OCNT-2317901,CYP1A2,4.767536028,4.8774023,4.58477425,4.97665125,0.0,0.10986614
fit,OCNT-2317901,CYP2C9,5.151539188,4.853233,5.01492325,5.276791,0.16169024,-0.29830647
fit,OCNT-2317901,CYP2D6,4.989080673,4.997164,4.8621495,5.08809075,0.0,0.008082867
fit,OCNT-2313880,CYP3A4,2.113175098,3.0591826,1.0523255,3.43941825,0.0,0.9460075
fit,OCNT-2328827,CYP1A2,5.103808697,4.4154644,4.90876575,5.28727525,0.4933014,-0.6883445
fit,OCNT-2313460,CYP1A2,5.59723241,5.6627126,5.47348825,5.72027375,0.0,0.06548023
fit,OCNT-2313460,CYP2D6,5.160499902,5.241008,5.0180975,5.273328,0.0,0.080507755
fit,OCNT-2315861,CYP3A4,2.36334372,4.448925,1.08370625,3.685468,0.76345706,2.0855813
fit,OCNT-2311889,CYP1A2,5.406839628,5.136769,5.2663845,5.52573425,0.12961578,-0.27007103
fit,OCNT-2311889,CYP2C9,4.65882249,4.9686003,4.43953375,4.88296425,0.08563614,0.30977774
fit,OCNT-2315543,CYP1A2,5.40621425,5.276544,5.26561525,5.521277,0.0,-0.12967014
fit,OCNT-2310562,CYP2C9,5.32258185,4.830483,5.146827,5.46548375,0.31634426,-0.4920988
fit,OCNT-2310562,CYP2D6,4.484070133,4.6207848,4.23045725,4.72257775,0.0,0.13671446
fit,OCNT-2314439,CYP3A4,2.02647341,2.8797383,1.0492575,3.19959975,0.0,0.8532648
fit,OCNT-2317632,CYP3A4,3.734894302,4.525266,3.144738,4.0797765,0.44548988,0.7903719
fit,OCNT-2313721,CYP2C9,2.232522223,3.9013286,1.06815525,3.56942225,0.33190632,1.6688063
fit,OCNT-2317538,CYP1A2,4.292626017,4.668275,3.95900775,4.7819235,0.0,0.37564898
fit,OCNT-2317538,CYP2C9,4.766018687,4.452048,4.60730775,4.93137075,0.15526009,-0.31397104
fit,OCNT-2317538,CYP3A4,4.998017023,4.322215,4.8983,5.10176825,0.5760851,-0.67580175
fit,OCNT-2310824,CYP3A4,5.207925708,3.8010197,5.115658,5.307511,1.3146381,-1.4069061
fit,OCNT-2395708,CYP3A4,2.076895057,3.2540295,1.05967125,3.223623,0.030406475,1.1771345
fit,OCNT-2310022,CYP1A2,5.471223128,4.8608913,4.9968685,5.801272,0.13597727,-0.610332
fit,OCNT-2310854,CYP3A4,4.37040202,3.9084556,4.23694925,4.57674975,0.32849383,-0.46194625
fit,OCNT-2312952,CYP1A2,5.27642778,5.6718025,5.18231025,5.366895,0.30490732,0.39537477
fit,OCNT-2318198,CYP3A4,1.941309998,3.9753082,1.03750675,3.13770275,0.8376055,2.033998
fit,OCNT-2309077,CYP1A2,5.30529893,4.466615,5.171327,5.41458075,0.7047119,-0.8386836
fit,OCNT-2316334,CYP1A2,5.097207995,5.468377,4.8499355,5.3184005,0.14997673,0.3711691
fit,OCNT-2316334,CYP2D6,5.507658355,5.4185896,5.41019025,5.60353325,0.0,-0.08906889
fit,OCNT-2317066,CYP3A4,2.11706234,3.2530372,1.06228225,3.2166945,0.03634262,1.1359749
fit,OCNT-2314336,CYP3A4,2.419538933,3.8341951,1.0947795,3.6760025,0.15819263,1.4146562
fit,OCNT-0495682,CYP1A2,5.616129457,5.8974314,5.50979875,5.714821,0.18261051,0.28130198
fit,OCNT-2317065,CYP3A4,3.188994638,2.9981933,1.56264475,3.8977195,0.0,-0.19080138
fit,OCNT-2311179,CYP1A2,6.361276157,5.134547,6.27359475,6.44889125,1.1390476,-1.2267289
fit,OCNT-2311268,CYP3A4,4.732893935,4.689268,4.66048,4.8383005,0.0,-0.04362583
fit,OCNT-2311263,CYP2D6,4.41334503,4.084365,4.32355675,4.52615975,0.23919201,-0.32897997
fit,OCNT-2311263,CYP3A4,2.061155022,3.242303,1.049535,3.18912675,0.053176165,1.1811478
fit,OCNT-2318576,CYP2D6,5.172627055,4.691188,5.09765525,5.24859625,0.40646744,-0.4814391
fit,OCNT-2312659,CYP1A2,5.015109437,4.9046783,4.87268575,5.11733125,0.0,-0.110431194
fit,OCNT-2395691,CYP3A4,2.304827018,4.0403447,1.08837175,3.67173175,0.368613,1.7355177
fit,OCNT-2314023,CYP1A2,4.92848564,5.1111097,4.6847745,5.0484325,0.06267738,0.18262386
fit,OCNT-2310122,CYP3A4,1.966218385,3.7200356,1.03058425,3.17881675,0.54121876,1.7538172
fit,OCNT-2317821,CYP1A2,3.44922921,4.7598553,2.39236175,4.04526125,0.7145939,1.310626
fit,OCNT-2313224,CYP1A2,5.641844395,5.008266,5.52374525,5.74853375,0.5154791,-0.6335783
fit,OCNT-2313224,CYP2C9,4.815765433,4.732925,4.61373625,4.991441,0.0,-0.08284044
fit,OCNT-2313224,CYP3A4,3.486464575,4.4534693,2.882325,3.97541075,0.47805858,0.9670048
fit,OCNT-2311107,CYP3A4,4.053108553,4.6415615,3.7919245,4.28334225,0.35821915,0.5884528
fit,OCNT-2315365,CYP2C9,4.077661932,3.8917603,3.6904085,4.44382425,0.0,-0.18590164
fit,OCNT-2318174,CYP3A4,3.3679012,3.3459253,1.54911775,4.0152535,0.0,-0.021975756
fit,OCNT-2328962,CYP1A2,5.378086843,4.893571,5.249309,5.484814,0.35573816,-0.48451614
fit,OCNT-2310620,CYP3A4,3.379489842,3.1080475,2.52469425,3.9169245,0.0,-0.2714424
fit,OCNT-2315300,CYP2C9,4.594852832,4.6509757,4.3629595,4.87711175,0.0,0.05612278
fit,OCNT-2309844,CYP2D6,5.284160867,4.9757853,5.176248,5.383267,0.20046282,-0.30837584
fit,OCNT-2309844,CYP3A4,6.04559205,4.3967137,5.978878,6.10988075,1.5821643,-1.6488781
fit,OCNT-2310969,CYP3A4,4.077384698,4.521937,3.8856095,4.26435575,0.25758123,0.44455242
fit,OCNT-2395749,CYP3A4,3.846829993,3.9000764,3.55554475,4.119494,0.0,0.053246498
fit,OCNT-2316560,CYP2C9,5.332874845,4.3725348,5.11703375,5.5034295,0.7444992,-0.96034
fit,OCNT-2311573,CYP1A2,5.76311979,5.5734367,5.67092725,5.85812275,0.09749031,-0.18968296
fit,OCNT-2311573,CYP2D6,4.52971254,5.3490415,4.42057375,4.691791,0.6572504,0.8193288
fit,OCNT-2311573,CYP3A4,5.579058435,5.363806,5.50762775,5.65890275,0.1438222,-0.21525288
fit,OCNT-2315327,CYP3A4,4.99004783,4.867282,4.91218875,5.0737005,0.044906616,-0.12276602
fit,OCNT-2395686,CYP3A4,4.814842452,5.035718,4.75341825,4.8914535,0.1442647,0.22087574
fit,OCNT-2312226,CYP1A2,5.786870128,5.1379642,5.70478675,5.871801,0.5668225,-0.64890575
fit,OCNT-2312226,CYP2D6,4.563563465,5.123294,4.45226775,4.72123675,0.40205717,0.5597305
fit,OCNT-2317432,CYP2D6,1.962676525,5.4520483,1.0375315,3.1715065,2.280542,3.4893718
fit,OCNT-2395564,CYP3A4,4.863756022,4.5293417,4.76194975,5.008795,0.23260784,-0.33441448
fit,OCNT-2313609,CYP3A4,5.23243486,4.795947,5.072828,5.34349075,0.27688074,-0.43648767
fit,OCNT-2314321,CYP1A2,4.922546245,5.0358973,4.74416725,5.0904285,0.0,0.11335087
fit,OCNT-2314321,CYP2C9,4.843546573,4.6355295,4.651229,5.034983,0.015699387,-0.20801687
fit,OCNT-2314321,CYP3A4,4.761743617,4.014698,4.69404925,4.843835,0.67935133,-0.7470455
fit,OCNT-2310202,CYP1A2,6.267360323,5.715577,6.14288825,6.38791,0.42731094,-0.5517831
fit,OCNT-2316650,CYP2C9,4.57588223,4.290982,4.3106985,4.88925175,0.01971674,-0.28490067
fit,OCNT-2308858,CYP2D6,4.672973843,4.7557454,4.533285,4.8451905,0.0,0.08277178
fit,OCNT-2308925,CYP1A2,5.585823915,4.9822254,5.50701075,5.66837025,0.5247855,-0.6035986
fit,OCNT-2312594,CYP1A2,5.717458035,5.2229786,5.6417475,5.79225275,0.41876888,-0.49447966
fit,OCNT-2312594,CYP2C9,5.930513282,4.9998965,5.8334675,6.02753225,0.83357096,-0.93061686
fit,OCNT-2312594,CYP2D6,4.546142192,4.8741236,4.47527825,4.64148175,0.2326417,0.32798147
fit,OCNT-2309470,CYP2C9,2.57356297,4.016229,1.10627375,3.78056925,0.23565984,1.4426663
fit,OCNT-2309470,CYP3A4,2.177398278,3.3776894,1.0631805,3.24005,0.13763928,1.2002912
fit,OCNT-2308707,CYP1A2,2.098388835,4.5973415,1.0554595,3.245185,1.3521566,2.4989526
fit,OCNT-2315250,CYP2C9,5.410899278,4.8755207,5.26348625,5.5398525,0.38796568,-0.53537846
fit,OCNT-2315250,CYP3A4,4.988022958,4.6584682,4.9183695,5.06316075,0.25990105,-0.32955456
fit,OCNT-2315193,CYP3A4,5.613314305,4.9500365,5.56079125,5.66571275,0.6107545,-0.6632776
fit,OCNT-2315728,CYP3A4,5.053660932,4.7735834,4.9821165,5.136452,0.20853329,-0.28007746
fit,OCNT-2395673,CYP3A4,6.12316442,3.6147761,6.03599675,6.2073445,2.4212208,-2.5083885
fit,OCNT-2314516,CYP3A4,4.76811988,4.23199,4.67787125,4.89593125,0.44588137,-0.53612995
fit,OCNT-2309867,CYP2D6,4.750066065,4.48825,4.5836765,4.95584775,0.09542656,-0.2618165
fit,OCNT-2315150,CYP1A2,5.234456892,5.1063104,5.0982585,5.35555175,0.0,-0.12814665
fit,OCNT-2315150,CYP2D6,3.275732415,4.610396,1.2225885,4.1859505,0.42444563,1.3346634
fit,OCNT-2395641,CYP3A4,5.133925675,4.877362,5.08453975,5.18257075,0.20717812,-0.25656366
fit,OCNT-2395411,CYP3A4,4.170636845,4.704751,3.991388,4.371758,0.33299303,0.53411436
fit,OCNT-2315694,CYP1A2,5.126655018,5.451918,4.9259505,5.2543345,0.19758368,0.32526302
fit,OCNT-2315694,CYP2D6,5.31376738,4.828002,5.22850625,5.3991815,0.4005041,-0.48576546
fit,OCNT-2316189,CYP1A2,5.466720575,4.950589,5.317236,5.6001605,0.36664677,-0.5161314
fit,OCNT-2316189,CYP2C9,4.95467905,4.8645988,4.819438,5.10102325,0.0,-0.09008026
fit,OCNT-2308550,CYP3A4,4.216524775,3.3626187,4.0343435,4.395806,0.67172503,-0.8539059
fit,OCNT-2318312,CYP1A2,5.183959863,5.0993376,5.00429725,5.34183925,0.0,-0.08462238
fit,OCNT-2318312,CYP2D6,5.188969777,4.7558465,4.96992,5.3565025,0.21407366,-0.4331231
fit,OCNT-2315611,CYP2C9,4.695938145,4.449485,4.48537025,4.91068,0.035885334,-0.24645329
fit,OCNT-2311419,CYP3A4,4.402646615,4.1249604,4.28365275,4.62540625,0.15869236,-0.27768612
fit,OCNT-2315976,CYP3A4,2.254028288,3.3439171,1.08464275,3.2497915,0.09412575,1.0898888
fit,OCNT-2395315,CYP3A4,4.59437675,4.296453,4.4669685,4.75248,0.17051554,-0.29792356
fit,OCNT-2315877,CYP1A2,5.79552609,5.4474664,5.6884815,5.90068625,0.24101496,-0.34805965
fit,OCNT-2317316,CYP1A2,5.01088562,5.2198043,4.80341775,5.211561,0.008243084,0.20891857
fit,OCNT-2315508,CYP3A4,2.79644159,3.6967509,1.17591975,3.81267125,0.0,0.9003093
fit,OCNT-2318130,CYP3A4,4.908355613,4.3553076,4.82107325,5.00246025,0.46576548,-0.55304813
fit,OCNT-2316823,CYP2D6,4.223853327,4.3485966,3.96860375,4.375156,0.0,0.12474346
fit,OCNT-2308953,CYP3A4,3.29423693,3.4612253,2.3133945,3.876223,0.0,0.16698837
fit,OCNT-2312510,CYP2D6,3.8702725,4.932115,1.95434175,4.448802,0.48331308,1.0618427
fit,OCNT-2313789,CYP1A2,5.929767522,5.151305,5.85876875,5.99619025,0.70746374,-0.7784624
fit,OCNT-2313789,CYP2D6,4.67524676,5.027405,4.57241925,4.8144845,0.21292019,0.35215807
fit,OCNT-2317654,CYP2D6,4.471142268,4.461068,4.37523325,4.6370885,0.0,-0.010074139
fit,OCNT-2316276,CYP2C9,4.73087448,4.178414,4.554647,4.91966375,0.3762331,-0.5524607
fit,OCNT-2316276,CYP3A4,4.944613473,3.6136622,4.87752475,5.01925175,1.2638626,-1.3309512
fit,OCNT-2316307,CYP2C9,4.30632804,4.724428,4.0748555,4.61324975,0.1111784,0.41810036
fit,OCNT-2311498,CYP3A4,3.367505035,4.373783,2.68261975,3.92086875,0.45291448,1.006278
fit,OCNT-2308794,CYP2D6,5.387554947,4.7068906,5.278108,5.4928,0.57121754,-0.68066454
fit,OCNT-2318657,CYP1A2,4.864228155,4.989431,4.717181,5.025103,0.0,0.12520266
fit,OCNT-2318657,CYP3A4,4.849004965,4.540835,4.72527975,5.02304075,0.1844449,-0.30816984
fit,OCNT-0022288,CYP1A2,5.388658353,4.747555,5.287896,5.481964,0.5403414,-0.64110374
fit,OCNT-0022288,CYP2C9,4.649319785,4.6673374,4.505379,4.811595,0.0,0.018017769
fit,OCNT-0022288,CYP2D6,5.73767089,5.035385,5.60407975,5.87199325,0.5686946,-0.70228577
fit,OCNT-2313267,CYP2C9,3.701444767,3.1653361,2.894926,4.2046575,0.0,-0.53610873
fit,OCNT-2313267,CYP3A4,2.006495287,2.7466667,1.04953175,3.17300625,0.0,0.74017143
fit,OCNT-0022066,CYP2C9,3.519692225,4.4319005,2.86105175,4.069613,0.36228752,0.9122083
fit,OCNT-0022066,CYP3A4,4.145495083,3.961244,3.94739075,4.39504475,0.0,-0.18425083
fit,OCNT-2310917,CYP2C9,4.686231272,4.8327713,3.9867415,5.3247885,0.0,0.14654016
fit,OCNT-2310917,CYP3A4,4.301574933,4.1962547,4.08125475,4.79862825,0.0,-0.10531998
fit,OCNT-2395714,CYP3A4,4.18104634,4.5573473,3.99147975,4.378944,0.17840338,0.3763008
fit,OCNT-2316666,CYP2C9,4.145047972,3.779499,3.81036325,4.55086975,0.030864239,-0.3655491
fit,OCNT-2316666,CYP3A4,3.788497435,3.730551,3.34139675,4.10680325,0.0,-0.057946444
fit,OCNT-2395516,CYP3A4,3.953700178,4.1090884,3.68328625,4.1728305,0.0,0.15538836
fit,OCNT-2312061,CYP2C9,4.624846782,4.8835044,4.33184925,4.955511,0.0,0.25865746
fit,OCNT-2312870,CYP3A4,2.076084757,4.5325446,1.059568,3.20220475,1.3303399,2.4564598
fit,OCNT-2313956,CYP2C9,5.01984021,4.7309427,4.84452,5.170577,0.113577366,-0.2888975
fit,OCNT-2315324,CYP2D6,4.33602246,4.7863073,4.134541,4.4774015,0.3089056,0.45028496
fit,OCNT-2313279,CYP3A4,4.900247812,4.3294587,4.785256,5.05791875,0.4557972,-0.57078886
fit,OCNT-2315368,CYP2C9,5.713666525,4.8561807,5.6048415,5.81457825,0.74866104,-0.8574858
fit,OCNT-2315368,CYP3A4,5.117736675,4.6662374,5.063446,5.17665125,0.3972087,-0.45149946
fit,OCNT-2395540,CYP3A4,5.066112803,4.8827653,4.96313225,5.1744635,0.08036709,-0.1833477
fit,OCNT-2311902,CYP2C9,3.434061672,4.471685,2.2970375,4.02326775,0.4484172,1.0376232
fit,OCNT-2311902,CYP3A4,3.813084453,3.9019144,3.491547,4.088732,0.0,0.088829994
fit,OCNT-2317433,CYP1A2,5.157446005,4.4970465,4.976945,5.298587,0.47989845,-0.66039944
fit,OCNT-2317433,CYP2D6,4.439605255,4.9237723,4.3701575,4.5409805,0.382792,0.4841671
fit,OCNT-2313861,CYP2D6,6.4572854,4.455966,6.3540265,6.56878225,1.8980603,-2.0013194
fit,OCNT-2311152,CYP3A4,4.89535215,3.6085677,4.82796,4.97486075,1.2193923,-1.2867846
fit,OCNT-2309782,CYP1A2,4.459346655,3.963306,4.20397925,4.8397115,0.24067307,-0.49604082
