split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.431653,3.952211,4.53044325,0.0,0.22030926
fit,OCNT-2310526,CYP3A4,2.96073134,4.0319366,1.2681615,3.85571475,0.17622185,1.0712054
fit,OCNT-2314158,CYP2D6,4.674481532,4.2575464,4.59586675,4.7716415,0.33832026,-0.41693497
fit,OCNT-2315994,CYP1A2,5.74547179,5.5930066,5.646065,5.84754475,0.053058624,-0.15246534
fit,OCNT-2315994,CYP2D6,5.803041605,4.780405,5.69550975,5.911619,0.91510487,-1.0226364
fit,OCNT-2310199,CYP3A4,5.539790922,4.2746463,5.47938925,5.60168225,1.2047429,-1.2651448
fit,OCNT-2311985,CYP1A2,5.344866588,5.3322935,5.1705955,5.504773,0.0,-0.012573242
fit,OCNT-2311985,CYP3A4,5.19923446,4.4835873,4.96313125,5.427563,0.47954416,-0.7156472
fit,OCNT-2309565,CYP2D6,4.969772243,4.8811593,4.821618,5.09576625,0.0,-0.08861303
fit,OCNT-2311087,CYP3A4,4.020250362,3.5328357,3.75322225,4.198981,0.2203865,-0.4874146
fit,OCNT-2314341,CYP2C9,3.857689937,4.629021,3.4124095,4.391472,0.2375493,0.7713313
fit,OCNT-2314341,CYP3A4,2.486855115,4.1616282,1.085455,3.72060775,0.4410205,1.6747732
fit,OCNT-2395751,CYP3A4,2.779373388,3.8552873,1.20705925,3.81263325,0.042654037,1.0759139
fit,OCNT-2314427,CYP3A4,2.04207704,3.4791615,1.05663425,3.19143925,0.28772235,1.4370844
fit,OCNT-2395523,CYP3A4,4.614936862,3.9598174,4.516334,4.764787,0.55651665,-0.6551194
fit,OCNT-2314574,CYP1A2,2.4750014,4.547597,1.0474595,3.783307,0.76428986,2.0725956
fit,OCNT-2395409,CYP3A4,5.232010117,3.5598075,5.16178125,5.29716025,1.6019738,-1.6722023
fit,OCNT-2317295,CYP3A4,2.480391085,3.699396,1.090348,3.6756575,0.023738384,1.2190049
fit,OCNT-2314381,CYP1A2,5.607921522,5.188793,5.471155,5.7351245,0.28236198,-0.41912842
fit,OCNT-2314381,CYP2D6,4.513393755,4.71061,4.42806925,4.62748,0.08312988,0.19721603
fit,OCNT-2313747,CYP3A4,2.932106765,4.0128784,1.2536785,3.9161715,0.09670687,1.0807717
fit,OCNT-2395327,CYP3A4,5.519664872,4.3301606,5.451426,5.58684075,1.1212654,-1.1895041
fit,OCNT-2312338,CYP1A2,5.139160525,4.453681,5.0241975,5.2429805,0.5705166,-0.68547964
fit,OCNT-2312338,CYP2C9,5.11102324,4.744956,4.9560275,5.2607235,0.21107149,-0.3660674
fit,OCNT-2312338,CYP2D6,4.734502727,5.1421833,4.59084275,4.89296025,0.24922323,0.4076805
fit,OCNT-2312338,CYP3A4,5.198271852,4.5750265,5.1403095,5.2529425,0.5652828,-0.62324524
fit,OCNT-2317758,CYP3A4,2.25515684,3.4900367,1.05654725,3.60015275,0.0,1.23488
fit,OCNT-2395315,CYP3A4,4.59437675,3.9212067,4.4669685,4.75248,0.5457618,-0.67316985
fit,OCNT-2318342,CYP2D6,6.229640715,4.5149035,6.1154005,6.34087475,1.6004968,-1.7147369
fit,OCNT-2309724,CYP3A4,3.74052281,4.2316356,3.3256965,4.06746225,0.16417313,0.4911127
fit,OCNT-2310518,CYP1A2,4.956533548,5.517192,4.7762195,5.1351345,0.3820572,0.56065845
fit,OCNT-2310518,CYP2D6,5.015409928,5.0666237,4.88333725,5.14992025,0.0,0.05121374
fit,OCNT-2314257,CYP1A2,4.433970477,4.652296,4.1978315,4.7713325,0.0,0.21832561
fit,OCNT-2314042,CYP2C9,2.172735368,4.481995,1.077678,3.56010925,0.92188597,2.3092597
fit,OCNT-2395669,CYP3A4,4.571307492,3.9784145,4.47572475,4.706904,0.49731016,-0.5928931
fit,OCNT-2317904,CYP2D6,4.149180493,4.3693495,3.81814575,4.33610675,0.033242702,0.22016907
fit,OCNT-2311489,CYP3A4,2.22195716,4.1003237,1.0805775,3.240013,0.8603108,1.8783665
fit,OCNT-0497994,CYP1A2,1.96732382,3.9613051,1.0400915,3.174449,0.7868562,1.9939814
fit,OCNT-0497994,CYP2D6,2.584787373,4.041978,1.076157,3.95490325,0.08707452,1.4571905
fit,OCNT-0497994,CYP3A4,5.756632872,3.1475787,5.70919825,5.80444125,2.5616198,-2.609054
fit,OCNT-2314613,CYP2C9,3.81197556,4.575388,3.3433135,4.24469075,0.33069706,0.7634125
fit,OCNT-2314613,CYP3A4,3.315846993,4.093125,1.448763,4.00185,0.09127474,0.77727795
fit,OCNT-2328870,CYP1A2,2.242559385,5.1595426,1.05884325,3.62512925,1.5344133,2.9169831
fit,OCNT-2328870,CYP2D6,4.528427502,4.786707,4.4098725,4.7126105,0.0740962,0.25827932
fit,OCNT-2328870,CYP3A4,3.140214593,5.017769,1.51137275,3.90111175,1.116657,1.8775542
fit,OCNT-2308964,CYP2C9,4.784567685,4.8058624,4.60322175,4.96942175,0.0,0.021294594
fit,OCNT-2308964,CYP3A4,4.78983324,4.255379,4.7116675,4.893073,0.45628834,-0.53445387
fit,OCNT-2318512,CYP1A2,4.8245779,5.0950694,4.651808,4.99784225,0.0972271,0.2704916
fit,OCNT-2311225,CYP1A2,5.238585815,4.713465,5.0394995,5.3953055,0.32603407,-0.52512074
fit,OCNT-2311225,CYP2D6,5.129891667,4.4047713,4.922673,5.31194675,0.5179019,-0.72512054
fit,OCNT-2310073,CYP2C9,4.28623547,4.7123604,4.018989,4.642049,0.07031155,0.42612505
fit,OCNT-2314208,CYP1A2,4.88711199,4.99745,4.72917175,5.07551175,0.0,0.110337734
fit,OCNT-2314208,CYP2C9,5.568218563,4.8314047,5.47912825,5.6562605,0.6477237,-0.736814
fit,OCNT-2314208,CYP3A4,5.705788037,4.4901605,5.6423225,5.7675655,1.1521621,-1.2156277
fit,OCNT-2317730,CYP1A2,2.92877059,4.8019466,1.1165985,3.92638,0.8755667,1.8731761
fit,OCNT-2317316,CYP1A2,5.01088562,5.185112,4.80341775,5.211561,0.0,0.17422628
fit,OCNT-2315654,CYP3A4,2.137261065,4.2379775,1.07361575,3.219644,1.0183334,2.1007164
fit,OCNT-2308661,CYP2D6,4.33835974,4.6245804,4.111513,4.492603,0.13197756,0.28622055
fit,OCNT-2318037,CYP2C9,3.975019492,4.4204235,3.50013075,4.65041475,0.0,0.44540405
fit,OCNT-2314054,CYP2D6,4.64942307,4.895157,4.5692945,4.7485,0.14665699,0.24573374
fit,OCNT-2313234,CYP1A2,5.28275539,5.7098837,5.152235,5.3935925,0.31629133,0.42712831
fit,OCNT-2313234,CYP3A4,5.020160455,4.8118763,4.790764,5.2957825,0.0,-0.20828438
fit,OCNT-2395558,CYP3A4,2.04500877,3.7801738,1.04551575,3.21896575,0.561208,1.7351651
fit,OCNT-2395700,CYP3A4,5.210702027,4.4251833,5.112589,5.30844525,0.6874056,-0.78551865
fit,OCNT-2317641,CYP2C9,3.684731713,4.591797,3.0218545,4.22430925,0.36748743,0.90706515
fit,OCNT-2318531,CYP1A2,5.708708545,4.7732315,5.5924395,5.823582,0.81920815,-0.93547726
fit,OCNT-2318531,CYP2D6,4.88223822,4.6754284,4.765787,4.97713325,0.090358734,-0.20681
fit,OCNT-2310432,CYP3A4,2.454188187,4.5087113,1.06994675,3.73264975,0.77606153,2.0545232
fit,OCNT-2395796,CYP3A4,5.850883063,4.184836,5.79030625,5.91393125,1.6054702,-1.6660471
fit,OCNT-2311633,CYP2C9,4.208689383,4.697377,3.904415,4.5586545,0.1387229,0.488688
fit,OCNT-2314461,CYP1A2,3.335483357,4.5958714,1.5084605,4.02498175,0.5708895,1.2603881
fit,OCNT-2314461,CYP2C9,4.343554605,4.829378,4.10157825,4.682311,0.14706707,0.48582363
fit,OCNT-2314461,CYP3A4,4.680554038,4.634569,4.61284,4.77649825,0.0,-0.045984745
fit,OCNT-2309466,CYP2D6,4.458210463,4.6227517,4.34098425,4.59890625,0.023845673,0.16454124
fit,OCNT-2310393,CYP1A2,3.75245673,4.4581165,3.23733875,4.2869545,0.17116213,0.70565987
fit,OCNT-2310393,CYP2C9,4.441652063,4.487364,4.1096565,4.874214,0.0,0.045711517
fit,OCNT-2395324,CYP3A4,4.134886143,3.4278545,3.898032,4.34801675,0.4701774,-0.7070317
fit,OCNT-2314305,CYP1A2,5.072082613,4.8284183,4.852054,5.257903,0.023635864,-0.24366426
fit,OCNT-2313785,CYP1A2,4.137496055,4.6372023,3.75581975,4.569057,0.068145275,0.49970627
fit,OCNT-2314014,CYP3A4,2.87160388,4.0927973,1.2366055,3.86324225,0.22955513,1.2211933
fit,OCNT-2395705,CYP3A4,4.71633843,4.1948156,4.64685875,4.81654025,0.45204306,-0.521523
fit,OCNT-2316931,CYP3A4,4.982124815,3.9513998,4.74902875,5.11435325,0.7976289,-1.030725
fit,OCNT-2311635,CYP3A4,5.785632915,4.0163865,5.71921875,5.85817325,1.7028322,-1.7692466
fit,OCNT-2310653,CYP3A4,2.121280367,3.8616886,1.04592275,3.20392125,0.6577673,1.7404082
fit,OCNT-2313638,CYP3A4,3.623927055,3.9063501,2.99678625,4.0251115,0.0,0.28242302
fit,OCNT-2309893,CYP2D6,4.750333077,4.7118936,4.64321875,4.88645275,0.0,-0.03843975
fit,OCNT-2077048,CYP2D6,5.005570732,5.568031,4.83750925,5.1536555,0.4143753,0.56245995
fit,OCNT-2310359,CYP1A2,4.893008052,4.8655605,4.67465325,5.12567925,0.0,-0.0274477
fit,OCNT-1755349,CYP1A2,5.91949229,4.7503114,5.83127725,6.00924025,1.080966,-1.1691809
fit,OCNT-2317694,CYP3A4,4.137715555,3.9944353,3.93000925,4.309159,0.0,-0.14328003
fit,OCNT-2318658,CYP1A2,5.256545,5.3292985,5.128587,5.35372225,0.0,0.07275343
fit,OCNT-2318658,CYP2D6,4.567117235,4.856852,4.45741775,4.71174,0.14511204,0.28973484
fit,OCNT-2314262,CYP2D6,4.465121873,4.712328,4.38642575,4.592406,0.11992216,0.24720621
fit,OCNT-2309736,CYP1A2,5.024121013,4.6314654,4.88474725,5.1521525,0.2532816,-0.39265537
fit,OCNT-2309736,CYP2C9,5.051511395,4.4610415,4.77908025,5.229925,0.31803894,-0.59046984
fit,OCNT-2318536,CYP2D6,4.554201895,4.88064,4.45619725,4.6928985,0.18774176,0.32643795
fit,OCNT-2312906,CYP1A2,5.886630562,5.4688106,5.80714675,5.96457075,0.338336,-0.41781998
fit,OCNT-2312906,CYP2C9,5.50024322,5.2167797,5.40287425,5.59344,0.18609476,-0.28346348
fit,OCNT-2311083,CYP1A2,4.965834915,4.6138706,4.8013605,5.14605125,0.18748999,-0.35196447
fit,OCNT-2311083,CYP2C9,4.845993327,4.5525036,4.62388725,5.0832185,0.071383476,-0.29348993
fit,OCNT-2311083,CYP2D6,4.360058657,4.7448115,4.2067625,4.51194975,0.232862,0.38475275
fit,OCNT-2312011,CYP1A2,6.085568015,4.7220254,5.97612725,6.191413,1.2541018,-1.3635426
fit,OCNT-2316040,CYP2C9,6.298419715,4.8950176,6.18013175,6.41381175,1.2851143,-1.4034023
fit,OCNT-2316040,CYP2D6,4.792809792,4.645092,4.6940085,4.90080825,0.04891634,-0.14771795
fit,OCNT-2310946,CYP3A4,4.994726167,4.024727,4.92914475,5.0692875,0.904418,-0.9699993
fit,OCNT-2313465,CYP2D6,5.538714165,5.149647,5.4355885,5.6497825,0.28594112,-0.3890667
fit,OCNT-2311790,CYP1A2,5.863156632,4.62813,5.7410675,5.9974815,1.1129375,-1.2350268
fit,OCNT-2311790,CYP2C9,5.10226924,4.539973,4.761569,5.3282165,0.22159624,-0.5622964
fit,OCNT-2311790,CYP2D6,5.437815505,4.629433,5.3609875,5.5214715,0.7315545,-0.8083825
fit,OCNT-2311790,CYP3A4,5.290832133,4.0947967,5.2550165,5.3264105,1.1602197,-1.1960354
fit,OCNT-2315232,CYP3A4,5.3413464,4.171339,5.201003,5.4403615,1.029664,-1.1700072
fit,OCNT-2317842,CYP2D6,4.761829375,4.861717,4.61931475,4.92201575,0.0,0.09988785
fit,OCNT-2314488,CYP1A2,4.938106148,4.5911593,4.72858825,5.168512,0.13742876,-0.34694672
fit,OCNT-2318539,CYP2C9,3.714084918,3.8442307,3.0531915,4.17212225,0.0,0.13014579
fit,OCNT-2395695,CYP3A4,3.472697055,3.7686887,2.83290775,3.96390425,0.0,0.29599166
fit,OCNT-2395433,CYP3A4,4.966451915,4.2880764,4.89162825,5.04429175,0.60355186,-0.6783757
fit,OCNT-2309524,CYP2C9,4.38695762,4.69143,4.0117505,4.92321575,0.0,0.30447245
fit,OCNT-2309524,CYP3A4,4.649680508,4.435434,4.5502905,4.8062905,0.11485672,-0.21424675
fit,OCNT-2313105,CYP1A2,4.86686844,4.582231,4.7125785,5.049418,0.13034725,-0.28463745
fit,OCNT-2316490,CYP3A4,4.726639045,3.728072,4.63918875,4.8592635,0.91111684,-0.99856734
fit,OCNT-2311905,CYP1A2,4.631471355,5.128202,4.362856,5.0099295,0.118272305,0.4967308
fit,OCNT-2311905,CYP2D6,5.587125647,4.847622,5.479198,5.7004705,0.63157606,-0.73950386
fit,OCNT-2314259,CYP1A2,4.806075,5.2355857,4.6665225,4.95817025,0.27741528,0.4295106
fit,OCNT-2317363,CYP2D6,5.14562163,4.719074,5.009379,5.254916,0.29030514,-0.426548
fit,OCNT-2315092,CYP1A2,5.579016197,5.143253,5.4541475,5.696706,0.3108945,-0.43576336
fit,OCNT-2395557,CYP3A4,3.350590577,3.3460178,2.33197625,3.8997635,0.0,-0.00457263
fit,OCNT-2313018,CYP3A4,2.191223905,4.475348,1.08875775,3.23276525,1.2425828,2.2841241
fit,OCNT-2308724,CYP2D6,4.683762397,4.635723,4.51847975,4.92571825,0.0,-0.048039436
fit,OCNT-2314773,CYP2D6,4.430621412,4.898366,4.29715625,4.600902,0.2974639,0.46774435
fit,OCNT-2395378,CYP3A4,2.733737248,3.6326737,1.174825,3.84995125,0.0,0.8989365
fit,OCNT-2311123,CYP1A2,5.943869013,5.9186044,5.83725025,6.044898,0.0,-0.02526474
fit,OCNT-2311123,CYP2D6,5.983926412,5.027433,5.890374,6.0788425,0.86294127,-0.9564934
fit,OCNT-2395398,CYP3A4,3.936778295,4.5114713,3.61236575,4.16113775,0.3503337,0.57469296
fit,OCNT-2395603,CYP3A4,4.88203187,4.373623,4.809899,4.96635375,0.43627596,-0.508409
fit,OCNT-2308971,CYP1A2,5.017242875,4.859544,4.74436725,5.30830125,0.0,-0.15769911
fit,OCNT-2308971,CYP2D6,3.763564688,4.7736387,1.64188525,4.2228855,0.5507531,1.0100741
fit,OCNT-2313103,CYP1A2,4.68350962,4.1485105,4.4684985,4.956299,0.31998825,-0.5349994
fit,OCNT-2313103,CYP2C9,4.71600943,4.164709,4.434359,5.0125465,0.26964998,-0.5513005
fit,OCNT-2313103,CYP3A4,3.950815683,3.6480541,3.6719455,4.177864,0.023891449,-0.30276155
fit,OCNT-2313243,CYP2C9,4.538140535,5.378979,4.3369165,4.79128625,0.58769274,0.8408389
fit,OCNT-2311154,CYP2C9,5.429136105,5.162375,5.218013,5.609465,0.055637836,-0.2667613
fit,OCNT-2317132,CYP1A2,5.252039958,5.133444,5.03683725,5.41132425,0.0,-0.11859608
fit,OCNT-2317132,CYP3A4,4.912268013,4.677192,4.8496165,4.9864615,0.17242432,-0.23507595
fit,OCNT-2309071,CYP2C9,6.045035507,5.3294377,5.91686975,6.1657815,0.5874319,-0.7155976
fit,OCNT-2318535,CYP3A4,4.830084528,3.8500648,4.682172,5.0339655,0.83210707,-0.98001957
fit,OCNT-2316141,CYP3A4,5.199269245,3.998742,5.030439,5.34738325,1.0316968,-1.2005272
fit,OCNT-2310945,CYP2C9,4.918670342,4.691536,4.67249125,5.193844,0.0,-0.22713423
fit,OCNT-2310945,CYP2D6,5.838852068,4.7515965,5.762813,5.9196715,1.0112166,-1.0872555
fit,OCNT-2310945,CYP3A4,6.337594522,4.3104706,6.2680545,6.40658,1.9575839,-2.027124
fit,OCNT-2316482,CYP2C9,3.251789132,4.242511,1.4939955,4.0068645,0.23564625,0.9907217
fit,OCNT-2318311,CYP3A4,4.995765805,4.4208264,4.90463975,5.1035625,0.4838133,-0.57493925
fit,OCNT-2310461,CYP3A4,2.224645945,3.9275222,1.076657,3.2338575,0.6936648,1.7028763
fit,OCNT-2395444,CYP3A4,5.384433152,4.726878,5.26774475,5.48746125,0.5408664,-0.6575551
fit,OCNT-2312600,CYP1A2,5.561736565,5.0119953,5.4632625,5.65505175,0.45126724,-0.54974127
fit,OCNT-2309809,CYP1A2,4.815146673,5.878426,4.445708,5.153794,0.72463226,1.0632796
fit,OCNT-2309809,CYP2C9,5.85000174,5.5838294,5.7682385,5.9336405,0.18440914,-0.2661724
fit,OCNT-2309809,CYP3A4,5.208452513,5.2689285,5.16626925,5.2526805,0.016248226,0.060475826
fit,OCNT-2314395,CYP2D6,5.719939133,4.771715,5.580378,5.8557025,0.8086629,-0.94822407
fit,OCNT-2310648,CYP2D6,4.572781035,4.4938607,4.47056425,4.7178945,0.0,-0.078920364
fit,OCNT-2309942,CYP2D6,5.80017892,5.005685,5.6792895,5.919119,0.6736045,-0.79449415
fit,OCNT-2318678,CYP2D6,4.28792074,5.0069814,4.082524,4.43259275,0.5743885,0.7190604
fit,OCNT-2309659,CYP1A2,6.538059178,5.886568,6.430423,6.651831,0.5438547,-0.65149117
fit,OCNT-2317949,CYP3A4,3.78176346,4.490626,3.23384825,4.09680425,0.39382172,0.7088623
fit,OCNT-2315202,CYP3A4,4.783223722,3.6049492,4.720737,4.8620305,1.1157877,-1.1782744
fit,OCNT-2311590,CYP2D6,5.05628105,5.2859397,4.78455275,5.24509825,0.04084158,0.2296586
fit,OCNT-2316103,CYP3A4,2.193592918,3.9976068,1.053536,3.5475665,0.45004034,1.8040137
fit,OCNT-2315265,CYP3A4,3.01280373,3.76046,1.25575125,3.8671235,0.0,0.7476561
fit,OCNT-2311722,CYP2C9,4.708787185,4.475006,4.5147585,4.91976525,0.039752483,-0.23378086
fit,OCNT-2311722,CYP3A4,4.345515533,4.031836,4.237835,4.482527,0.2059989,-0.3136797
fit,OCNT-2314377,CYP2D6,4.407693238,4.643472,4.30946975,4.5390385,0.10443354,0.23577881
fit,OCNT-2310256,CYP1A2,5.63280378,6.0715675,5.54529825,5.725372,0.3461957,0.43876362
fit,OCNT-2315149,CYP2D6,2.197595662,4.4077935,1.04512375,3.64983825,0.7579553,2.210198
fit,OCNT-2318223,CYP3A4,2.392897492,3.6632187,1.0989605,3.662676,0.0005426407,1.2703211
fit,OCNT-2309480,CYP1A2,3.941705128,5.1183276,3.49129625,4.33738575,0.78094196,1.1766224
fit,OCNT-2317818,CYP2C9,5.111211362,4.6268883,4.93830775,5.29165625,0.3114195,-0.48432302
fit,OCNT-2317818,CYP2D6,4.55371775,4.7501535,4.367467,4.79843,0.0,0.19643593
fit,OCNT-0020887,CYP2D6,4.45672162,5.4081383,4.3383195,4.5979305,0.81020784,0.9514165
fit,OCNT-2317255,CYP2D6,5.757379195,4.778245,5.64589825,5.86734275,0.86765337,-0.9791341
fit,OCNT-2312846,CYP3A4,3.614910297,3.7665086,3.02361575,4.03502675,0.0,0.15159822
fit,OCNT-2328797,CYP2C9,3.673003337,3.783554,2.56210675,4.192643,0.0,0.11055064
fit,OCNT-2318395,CYP2C9,5.846871845,4.415616,5.75891625,5.932652,1.3433003,-1.4312558
fit,OCNT-2318395,CYP3A4,5.191693157,3.7924783,5.12010925,5.263903,1.3276308,-1.399215
fit,OCNT-2318616,CYP3A4,5.070039073,4.130206,5.01361675,5.13212025,0.88341045,-0.93983316
fit,OCNT-2309280,CYP2C9,4.797539432,4.6094966,4.63191375,4.96157175,0.022417068,-0.18804264
fit,OCNT-2395439,CYP3A4,2.330581078,4.1958714,1.0666515,3.635598,0.5602734,1.8652902
fit,OCNT-2313401,CYP2C9,4.676530927,4.4630456,4.4903605,4.88452675,0.02731514,-0.21348524
fit,OCNT-2313401,CYP3A4,4.21125573,4.011731,4.04227125,4.48583475,0.03053999,-0.1995244
fit,OCNT-2310034,CYP2C9,4.843914723,4.6212,4.66478175,5.0381195,0.043581486,-0.22271442
fit,OCNT-2314694,CYP2C9,4.550284243,4.8320417,4.24864275,4.906329,0.0,0.28175735
fit,OCNT-2314694,CYP3A4,5.360387323,4.3655124,5.23555725,5.47046175,0.8700447,-0.99487495
fit,OCNT-2314895,CYP3A4,4.529635632,4.5803657,4.42501125,4.6996555,0.0,0.05073023
fit,OCNT-2316121,CYP1A2,5.497723967,5.6061068,5.3931135,5.59819125,0.007915497,0.1083827
fit,OCNT-2312404,CYP1A2,5.179183587,4.891818,5.018705,5.3023035,0.12688684,-0.28736544
fit,OCNT-2317450,CYP2C9,4.963618288,4.5192304,4.8460695,5.06164475,0.32683897,-0.4443879
fit,OCNT-2317450,CYP3A4,4.79586335,3.860194,4.71406925,4.91538,0.8538754,-0.9356692
fit,OCNT-2313145,CYP1A2,5.27268283,4.690785,5.061995,5.4369135,0.3712101,-0.58189774
fit,OCNT-2313145,CYP2C9,4.683517623,4.765435,4.50122075,4.8986015,0.0,0.08191776
fit,OCNT-2313804,CYP3A4,2.06857737,3.955411,1.057098,3.22067075,0.73474026,1.8868337
fit,OCNT-2308470,CYP1A2,5.107489447,4.9927692,4.972475,5.2167005,0.0,-0.114720345
fit,OCNT-2308470,CYP3A4,5.643419205,4.3598948,5.58539775,5.69864125,1.225503,-1.2835245
fit,OCNT-2313995,CYP2C9,5.7279869,4.8977084,5.635548,5.818328,0.7378397,-0.8302784
fit,OCNT-0498014,CYP1A2,6.994413592,3.7904758,6.90084,7.09082275,3.110364,-3.2039375
fit,OCNT-2309435,CYP2D6,4.78945537,4.889773,4.61892825,4.97792625,0.0,0.10031748
fit,OCNT-2311508,CYP1A2,6.246614277,4.307012,6.14388175,6.34482075,1.8368697,-1.9396024
fit,OCNT-0200796,CYP1A2,2.132871568,3.9038677,1.05391675,3.24998725,0.65388036,1.7709961
fit,OCNT-2317216,CYP2D6,4.44872674,4.804936,4.28430075,4.6188515,0.18608427,0.35620928
fit,OCNT-2313117,CYP1A2,5.647003413,4.8341928,5.52135125,5.76903325,0.6871586,-0.8128109
fit,OCNT-2313117,CYP2D6,4.554106922,4.5910635,4.43644675,4.734483,0.0,0.036956787
fit,OCNT-2328864,CYP1A2,5.436967443,5.821275,5.34864825,5.52017575,0.3010993,0.38430786
fit,OCNT-2328864,CYP2D6,5.287161118,5.382921,5.2011385,5.372372,0.010549068,0.09575987
fit,OCNT-2395757,CYP3A4,4.687255527,4.8641324,4.6246785,4.7707915,0.09334087,0.17687702
fit,OCNT-2308539,CYP2C9,5.51041815,4.767003,5.32589775,5.6689055,0.55889463,-0.7434149
fit,OCNT-2313335,CYP3A4,3.472278307,3.3777475,2.31022975,4.00310225,0.0,-0.09453082
fit,OCNT-2317821,CYP1A2,3.44922921,4.4050283,2.39236175,4.04526125,0.35976696,0.9557991
fit,OCNT-2317068,CYP2C9,4.00140069,4.5554867,3.58374825,4.443712,0.111774445,0.5540862
fit,OCNT-2308763,CYP2C9,4.024529555,4.886599,3.5998395,4.58168775,0.30491114,0.8620696
fit,OCNT-2311797,CYP1A2,6.030438043,5.3265853,5.9390295,6.12149075,0.6124444,-0.70385265
fit,OCNT-2311797,CYP2C9,4.271329742,4.838633,3.99010225,4.62588475,0.21274853,0.5673032
fit,OCNT-0498090,CYP1A2,6.540418253,3.8539486,6.432415,6.647213,2.5784664,-2.6864696
fit,OCNT-2309995,CYP1A2,3.955306943,4.268565,3.472446,4.286817,0.0,0.31325817
fit,OCNT-2309995,CYP2C9,4.402859193,4.2617474,4.08288575,4.84467275,0.0,-0.14111185
fit,OCNT-2313612,CYP3A4,2.29783854,4.068611,1.08108625,3.578996,0.4896152,1.7707727
fit,OCNT-2328485,CYP2D6,5.008327507,4.657427,4.819804,5.148781,0.16237736,-0.35090065
fit,OCNT-2328485,CYP3A4,2.96337939,4.628857,1.230689,3.7972295,0.8316276,1.6654778
fit,OCNT-2309458,CYP1A2,5.260399738,4.978837,5.0996855,5.4405665,0.120848656,-0.2815628
fit,OCNT-2309458,CYP2C9,4.3898646,4.8157434,4.08489525,4.789204,0.026539326,0.425879
fit,OCNT-2395764,CYP3A4,4.118716433,4.6193967,3.8552015,4.36756525,0.25183153,0.50068045
fit,OCNT-2328579,CYP3A4,4.0776299,3.0552487,3.83584225,4.35346675,0.7805934,-1.0223813
fit,OCNT-2309109,CYP1A2,4.923873225,5.1400356,4.72829125,5.08126075,0.058774948,0.2161622
fit,OCNT-2309109,CYP2D6,6.39092459,5.124501,6.22097925,6.5820975,1.096478,-1.2664232
fit,OCNT-2317274,CYP2D6,6.15405915,4.807088,6.047094,6.26354775,1.240006,-1.346971
fit,OCNT-2318197,CYP3A4,3.836082708,4.059261,3.52644575,4.1051615,0.0,0.22317815
fit,OCNT-2310087,CYP3A4,1.955119468,4.1640577,1.043767,3.1578745,1.0061831,2.2089381
fit,OCNT-2315300,CYP2C9,4.594852832,4.5620136,4.3629595,4.87711175,0.0,-0.0328393
fit,OCNT-2309434,CYP2D6,5.434160313,5.064548,5.28196525,5.575608,0.21741724,-0.36961222
fit,OCNT-2318074,CYP3A4,4.926295198,4.2016273,4.82132775,5.066894,0.61970043,-0.724668
fit,OCNT-2310758,CYP1A2,4.905596782,4.254328,4.753685,5.08911225,0.49935722,-0.65126896
fit,OCNT-2310758,CYP2D6,5.811462022,4.230176,5.645487,5.97520075,1.4153109,-1.581286
fit,OCNT-2310758,CYP3A4,4.693371322,3.876301,4.61350675,4.79604625,0.73720574,-0.81707025
fit,OCNT-2308851,CYP2C9,4.420736525,4.671111,4.121241,4.79529625,0.0,0.2503748
fit,OCNT-2308851,CYP2D6,4.957006015,4.7679653,4.8369415,5.0566055,0.0689764,-0.18904066
fit,OCNT-1911799,CYP2D6,4.377315923,4.0741835,4.2384785,4.53392325,0.1642952,-0.30313253
fit,OCNT-2312850,CYP2D6,4.797526185,4.773616,4.614587,5.0088075,0.0,-0.023910522
fit,OCNT-2313198,CYP1A2,6.576043718,4.6600275,6.49806,6.656749,1.8380327,-1.9160161
fit,OCNT-2313198,CYP2C9,4.77368341,4.7365255,4.5827905,4.94349175,0.0,-0.037158012
fit,OCNT-2317392,CYP2C9,4.10128342,4.202559,3.70475875,4.6579045,0.0,0.101275444
fit,OCNT-2317392,CYP3A4,3.844240142,3.819083,3.53705325,4.0999035,0.0,-0.025157213
fit,OCNT-2313887,CYP3A4,4.432092192,4.047509,4.34876325,4.5763125,0.30125427,-0.384583
fit,OCNT-2318329,CYP2D6,4.648029975,4.763102,4.5310285,4.800253,0.0,0.11507225
fit,OCNT-2308881,CYP2C9,4.77177413,4.7117844,4.584845,4.96736525,0.0,-0.05998993
fit,OCNT-2317404,CYP2D6,2.450622572,5.1136827,1.06777975,3.9049045,1.2087781,2.6630602
fit,OCNT-2315381,CYP2C9,4.766145335,4.763506,4.5865645,4.9389205,0.0,-0.0026392937
fit,OCNT-2315381,CYP3A4,5.657193265,4.1010165,5.60192425,5.713504,1.5009079,-1.5561767
fit,OCNT-2317300,CYP1A2,4.63884534,4.8056183,4.46843725,4.850305,0.0,0.16677284
fit,OCNT-2317300,CYP2C9,4.885038618,4.712641,4.77921375,4.98202125,0.06657314,-0.17239809
fit,OCNT-2317300,CYP2D6,4.722456262,4.4592776,4.59065275,4.86971275,0.13137531,-0.26317883
fit,OCNT-2317300,CYP3A4,4.915645308,4.3728523,4.8574475,4.97832575,0.4845953,-0.5427928
